Epoch Time,x
1714074252.3119898,1.3343807723787096
1714074252.3121033,1.2397963691640783
1714074252.3122165,1.1545536694703278
1714074252.3123298,1.0751494654902705
1714074252.3124433,1.001583867602878
1714074252.3125565,0.9326890662864402
1714074252.31267,0.8731358581119113
1714074252.3127832,0.8182535568873087
1714074252.3128967,0.7738806583263256
1714074252.31301,0.7341785563362969
1714074252.3131232,0.6933087552035296
1714074252.3132367,0.6547743523562396
1714074252.31335,0.626749352172569
1714074252.3134634,0.5928858010857193
1714074252.3135767,0.5613577034738328
1714074252.3136902,0.5391711990038554
1714074252.3138034,0.5193201480088411
1714074252.3139167,0.5064753470597444
1714074252.3140302,0.49830139787108807
1714074252.3141434,0.4947983004428722
1714074252.314257,0.4936306013001336
1714074252.3143702,0.49713369872834945
1714074252.3144836,0.4947983004428722
1714074252.314597,0.49830139787108807
1714074252.3147101,0.5006368513460512
1714074252.3148236,0.5029722496315284
1714074252.3149369,0.5111461988201847
1714074252.3150504,0.5204879023410656
1714074252.3151636,0.530997249815199
1714074252.315277,0.5485129025247362
1714074252.3153903,0.5625254026165715
1714074252.3155038,0.5823764536115857
1714074252.315617,0.6010597502743756
1714074252.3157303,0.617407703841174
1714074252.3158438,0.6360910556934497
1714074252.315957,0.6512712549280237
1714074252.3160706,0.6699546067802994
1714074252.3161838,0.6874702043003506
1714074252.3162973,0.7073212552953649
1714074252.3164105,0.7295077045758565
1714074252.3165238,0.7528619081885726
1714074252.3166373,0.7750483574690642
1714074252.3167505,0.8007379593672576
1714074252.316864,0.8205890103622718
1714074252.3169773,0.8439431587855021
1714074252.3170907,0.8637942097805164
1714074252.317204,0.8871483582037466
1714074252.3173172,0.9069994091987609
1714074252.3174307,0.9315213671437016
1714074252.317544,0.9537077612347072
1714074252.3176575,0.9829004605611165
1714074252.3177707,1.010925460744787
1714074252.3178842,1.0412859695929066
1714074252.3179975,1.0716463680620545
1714074252.3181107,1.0996713682457253
1714074252.3182242,1.1265286692866572
1714074252.3183374,1.1533859703275893
1714074252.318451,1.1767401739403054
1714074252.3185642,1.204765174123976
1714074252.3186777,1.237460970878601
1714074252.318791,1.2689890684904874
1714074252.3189044,1.3040203739095617
1714074252.3190176,1.341387077614113
1714074252.319131,1.3787536709396926
1714074252.3192444,1.4126172772160281
1714074252.3193576,1.4418099765424375
1714074252.3194711,1.4674995784406308
1714074252.3195844,1.4931891803388242
1714074252.3196979,1.5118724770016139
1714074252.319811,1.5317235831861142
1714074252.3199244,1.5527422781343811
1714074252.3200378,1.5749287826043588
1714074252.320151,1.5912766809816712
1714074252.3202646,1.61229548630891
1714074252.3203778,1.6286433846862227
1714074252.3204913,1.6403204864925807
1714074252.3206046,1.6403204864925807
1714074252.3207178,1.6298110838289612
1714074252.3208313,1.609959977644461
1714074252.3209445,1.5784318800325745
1714074252.321058,1.5363943797570687
1714074252.3211713,1.4838474768179433
1714074252.3212848,1.4289651755933408
1714074252.321398,1.3647411708478574
1714074252.3215113,1.2935109712459423
1714074252.3216248,1.2164421655513622
1714074252.321738,1.1300317667148732
1714074252.3218515,1.0331119652147647
1714074252.3219647,0.924515061908298
1714074252.3220782,0.8030733576527348
1714074252.3221915,0.6664514541625977
1714074252.322305,0.5181524488661023
1714074252.3224182,0.35700867021525345
1714074252.3225315,0.18535550269815657
1714074252.322645,0.006696079098791987
1714074252.3227582,-0.17893457854235612
1714074252.3228717,-0.3668989020365256
1714074252.322985,-0.55836566068508
1714074252.3230984,-0.7428275214301214
1714074252.3232117,-0.9331268292886239
1714074252.323325,-1.1257610939167164
1714074252.3234384,-1.3148928130114519
1714074252.3235517,-1.5110295127939295
1714074252.3236651,-1.708333690961202
1714074252.3237784,-1.9079727155190926
1714074252.3238919,-2.106444482450132
1714074252.3240051,-2.3014137038478144
1714074252.3241184,-2.484707920639603
1714074252.3242319,-2.655160206335562
1714074252.324345,-2.8069326171168574
1714074252.3244586,-2.9423603305110224
1714074252.3245718,-3.0626107145238803
1714074252.3246853,-3.1688513579191984
1714074252.3247986,-3.266919762999923
1714074252.3249118,-3.3521457954689304
1714074252.3250253,-3.429199589623345
1714074252.3251386,-3.4980809247052225
1714074252.325252,-3.55528747593915
1714074252.3253653,-3.5973166977917703
1714074252.3254788,-3.6194986767239037
1714074252.325592,-3.6218338542514377
1714074252.3257055,-3.607823892875954
1714074252.3258188,-3.56929721655669
1714074252.325932,-3.516760578861943
1714074252.3260455,-3.4502142005496554
1714074252.3261588,-3.3719930383894177
1714074252.3262722,-3.290269330695823
1714074252.3263855,-3.2027083414572255
1714074252.326499,-3.110477438679448
1714074252.3266122,-3.014743990368313
1714074252.3267255,-2.9108383037425853
1714074252.326839,-2.8034300715835005
1714074252.3269522,-2.6901845578794124
1714074252.3270657,-2.5746040874057345
1714074252.327179,-2.4531861146291094
1714074252.3272924,-2.3294331850828947
1714074252.3274057,-2.20801521230627
1714074252.327519,-2.0842622827600548
1714074252.3276324,-1.9710167690559668
1714074252.3277457,-1.856603666588112
1714074252.3278592,-1.7526978695834123
1714074252.3279724,-1.6546295748816595
1714074252.328086,-1.5577287585647017
1714074252.3281991,-1.466665223792747
1714074252.3283124,-1.3837741480933294
1714074252.328426,-1.3020505507787068
1714074252.3285391,-1.2214944318488792
1714074252.3286526,-1.1491106616126165
1714074252.3287659,-1.0755594129915589
1714074252.3288794,-1.0136829482184515
1714074252.3289926,-0.952973961830139
1714074252.329106,-0.8969349441704926
1714074252.3292193,-0.8490682200149253
1714074252.3293326,-0.810541378127204
1714074252.329446,-0.7778519281634577
1714074252.3295593,-0.7439949998149165
1714074252.3296728,-0.7124730282359653
1714074252.329786,-0.689123460540065
1714074252.3298995,-0.6681087944242688
1714074252.3300128,-0.6447591715388827
1714074252.330126,-0.6260795173821625
1714074252.3302395,-0.6097347648055464
1714074252.3303528,-0.5968925025728014
1714074252.3304663,-0.5887201538792363
1714074252.3305795,-0.5863851971096462
1714074252.330693,-0.5887201538792363
1714074252.3308063,-0.5945575458032113
1714074252.3309195,-0.5980599809575964
1714074252.331033,-0.6015624161119814
1714074252.3311462,-0.6097347648055464
1714074252.3312597,-0.6167396903038025
1714074252.331373,-0.6214096038429825
1714074252.3314865,-0.6284144741517526
1714074252.3315997,-0.6412567363844978
1714074252.331713,-0.6552665321915238
1714074252.3318264,-0.673946186348244
1714074252.3319397,-0.693793374079245
1714074252.3320532,-0.7113055498511702
1714074252.3321664,-0.7311527375821714
1714074252.33228,-0.7521673485084815
1714074252.3323932,-0.7696795794698926
1714074252.3325067,-0.7848567984722278
1714074252.33262,-0.8047039862032289
1714074252.3327332,-0.8233836403599492
1714074252.3328466,-0.8455657848605402
1714074252.33296,-0.8689154077459265
1714074252.3330734,-0.8981024225552876
1714074252.3331866,-0.9296243941342388
1714074252.3333,-0.9553089185997291
1714074252.3334134,-0.9809934430652194
1714074252.3335266,-1.0043431211400915
1714074252.33364,-1.0335300807599668
1714074252.3337533,-1.0557122804500438
1714074252.3338668,-1.080229326530739
1714074252.33398,-1.1117512429202043
1714074252.3340936,-1.1421057913038466
1714074252.3342068,-1.1759626644629018
1714074252.33432,-1.2098196480009291
1714074252.3344336,-1.2506813914687545
1714074252.3345468,-1.2833708966219866
1714074252.3346603,-1.319562726550632
1714074252.3347735,-1.349917274934274
1714074252.334887,-1.3861091048629195
1714074252.3350003,-1.4141286964769715
1714074252.3351135,-1.4479855696360269
1714074252.335227,-1.4795075964044642
1714074252.3353403,-1.5168669047179044
1714074252.3354537,-1.5553938017951117
1714074252.335567,-1.599757980417322
1714074252.3356805,-1.6406198342641194
1714074252.3357937,-1.6803140993471497
1714074252.3359072,-1.716506039654767
1714074252.3360205,-1.7433580425050523
1714074252.3361337,-1.7667077205799242
1714074252.3362472,-1.7842198963518494
1714074252.3363605,-1.7982296369693895
1714074252.336474,-1.8064019856629547
1714074252.3365872,-1.8134068559717247
1714074252.3367007,-1.8157418127413147
1714074252.336814,-1.8204117262804949
1714074252.3369272,-1.8192442478956998
1714074252.3370407,-1.8099044208173398
1714074252.337154,-1.7935597234302096
1714074252.3372674,-1.7632052854255393
1714074252.3373806,-1.723510909963537
1714074252.3374941,-1.6663043587296096
1714074252.3376074,-1.598590502032527
1714074252.3377206,-1.5156994263331094
1714074252.3378341,-1.4199660884009466
1714074252.3379474,-1.318395248165837
1714074252.3380609,-1.207484691231339
1714074252.338174,-1.0848992400699191
1714074252.3382876,-0.9576438753693192
1714074252.3384008,-0.8210486835903591
1714074252.338514,-0.678616099887424
1714074252.3386276,-0.5245087323365388
1714074252.3387408,-0.35755904736342253
1714074252.3388543,-0.1812695491093176
1714074252.3389676,0.011366913612518044
1714074252.339081,0.21571592876204737
1714074252.3391943,0.43057432329213174
1714074252.3393078,0.6501035557852851
1714074252.339421,0.8684650615409568
1714074252.3395343,1.08565886815389
1714074252.3396478,1.2981817678168968
1714074252.339761,1.502530883859705
1714074252.3398745,1.7033766817163536
1714074252.3399878,1.898384094238281
1714074252.3401012,2.0933915067602085
1714074252.3402145,2.286063300238715
1714074252.3403277,2.4810707127606424
1714074252.3404412,2.671407107953672
1714074252.3405545,2.854737529048213
1714074252.340668,3.0217197206285262
1714074252.3407812,3.1735219337322094
1714074252.3408947,3.304305341508653
1714074252.341008,3.410566736150671
1714074252.3411212,3.4934741479379157
1714074252.3412347,3.5576979319254556
1714074252.341348,3.604406339150888
1714074252.3414614,3.633599148856269
1714074252.3415747,3.652282335140087
1714074252.3416882,3.6592887507544622
1714074252.3418014,3.654617733425564
1714074252.3419147,3.633599148856269
1714074252.3420281,3.6020709408654104
1714074252.3421414,3.5425177326908814
1714074252.3422549,3.4736229313744436
1714074252.3423681,3.3848771342524775
1714074252.3424816,3.284454124945181
1714074252.3425949,3.1723541242104987
1714074252.3427083,3.0532479286193848
1714074252.3428216,2.9306385252210827
1714074252.3429348,2.802190515730116
1714074252.3430483,2.677245714046337
1714074252.3431616,2.54879770455537
1714074252.343275,2.426188301157068
1714074252.3433883,2.3024113089949996
1714074252.3435018,2.1786340960749873
1714074252.343615,2.0548571039129184
1714074252.3437283,1.9357506875638608
1714074252.3438418,1.8189798902582237
1714074252.343955,1.702208982573615
1714074252.3440685,1.588941282696194
1714074252.3441818,1.485015175960682
1714074252.3442953,1.3822568787468803
1714074252.3444085,1.291175572960465
1714074252.3445218,1.2059328732667145
1714074252.3446352,1.1288640675721344
1714074252.3447485,1.055298469684742
1714074252.344862,0.98990676579652
1714074252.3449752,0.9291858584792525
1714074252.3450887,0.8719681589691727
1714074252.345202,0.8170858577445701
1714074252.3453152,0.7657067091376693
1714074252.3454287,0.718998357101723
1714074252.345542,0.6757931024939925
1714074252.3456554,0.6372587548361884
1714074252.3457687,0.605730602034816
1714074252.3458822,0.578873300993884
1714074252.3459954,0.5601899491416084
1714074252.346109,0.5461774490497731
1714074252.3462222,0.5345004024329009
1714074252.3463354,0.5239909997692814
1714074252.346449,0.5158170505806251
1714074252.3465621,0.5076431013919689
1714074252.3466756,0.4994690970138267
1714074252.346789,0.49713369872834945
1714074252.3469024,0.4947983004428722
1714074252.3470156,0.4994690970138267
1714074252.3471289,0.5053076479170057
1714074252.3472424,0.5169847497233637
1714074252.3473556,0.5263263980547587
1714074252.347469,0.5415066524788185
1714074252.3475823,0.5543514534279151
1714074252.3476958,0.5683639535197504
1714074252.347809,0.5847118518970631
1714074252.3479223,0.5975566528461597
1714074252.3480358,0.6104014537952563
1714074252.348149,0.6290848056475321
1714074252.3482625,0.6466004031675833
1714074252.3483758,0.665283755019859
1714074252.3484893,0.6839671068721347
1714074252.3486025,0.7073212552953649
1714074252.3487158,0.7318431580508197
1714074252.3488293,0.751694209045834
1714074252.3489425,0.772712959183587
1714074252.349056,0.7925640101786012
1714074252.3491693,0.8100796076986524
1714074252.3492827,0.8310983578364054
1714074252.349396,0.8532848623063829
1714074252.3495095,0.8754713115868744
1714074252.3496227,0.9011609134850678
1714074252.349736,0.9268504601937753
1714074252.3498495,0.9548754603774459
1714074252.3499627,0.9793973631329006
1714074252.3500762,1.0085900624593098
1714074252.3501894,1.031944266072026
1714074252.350303,1.0623046645411738
1714074252.3504162,1.0809880715829354
1714074252.3505294,1.1078452622448955
1714074252.350643,1.1358703728075379
1714074252.3507562,1.166230771276686
1714074252.3508697,1.2012619663167883
1714074252.350983,1.237460970878601
1714074252.3510964,1.267821369347749
1714074252.3512096,1.302852674766823
1714074252.351323,1.3343807723787096
1714074252.3514364,1.3612380734196414
1714074252.3515496,1.3857599761750963
1714074252.351663,1.4126172772160281
1714074252.3517764,1.4394745782569602
1714074252.3518898,1.4686672775833693
1714074252.352003,1.500195375195256
1714074252.3521163,1.5317235831861142
1714074252.3522298,1.5632516807980006
1714074252.352343,1.5936120792671484
1714074252.3524566,1.615798583737126
1714074252.3525698,1.6321464821144385
1714074252.3526833,1.6403204864925807
1714074252.3527966,1.6391527873498422
1714074252.35291,1.6321464821144385
1714074252.3530233,1.6204693803080805
1714074252.3531365,1.6017860836452906
1714074252.35325,1.583102676603529
1714074252.3533633,1.5527422781343811
1714074252.3534768,1.5247172779507105
1714074252.35359,1.4826797776752048
1714074252.3537035,1.437139179971483
1714074252.3538167,1.3845922770323575
1714074252.35393,1.306355772195039
1714074252.3540435,1.2176099750730727
1714074252.3541567,1.118354664908515
1714074252.3542702,1.0074223633165713
1714074252.3543835,0.8754713115868744
1714074252.354497,0.7423525055249531
1714074252.3546102,0.5952212545606824
1714074252.3547235,0.4492576475496645
1714074252.354837,0.29161699392177437
1714074252.3549502,0.13514402563925143
1714074252.3550637,-0.0318320778508981
1714074252.355177,-0.2011167092455758
1714074252.3552904,-0.3855785837879887
1714074252.3554037,-0.5677054877634401
1714074252.355517,-0.7673446227003027
1714074252.3556304,-0.9704861376020643
1714074252.3557436,-1.1771301428476968
1714074252.3558571,-1.3884440616325096
1714074252.3559704,-1.597423023647732
1714074252.3560839,-1.7958946801997997
1714074252.356197,-1.989696423212687
1714074252.3563106,-2.1718232719986528
1714074252.3564239,-2.3399403801670777
1714074252.356537,-2.5045551635600902
1714074252.3566506,-2.657495163105152
1714074252.3567638,-2.8034300715835005
1714074252.3568773,-2.9470302440502025
1714074252.3569906,-3.0859602822197805
1714074252.357104,-3.2132157572993525
1714074252.3572173,-3.3299635957788536
1714074252.3573306,-3.429199589623345
1714074252.357444,-3.5097557085531728
1714074252.3575573,-3.5657946710233333
1714074252.3576708,-3.6008190225671837
1714074252.357784,-3.6171637199543136
1714074252.3578975,-3.6171637199543136
1714074252.3580108,-3.6008190225671837
1714074252.358124,-3.5727995413321034
1714074252.3582375,-3.5412775145636664
1714074252.3583508,-3.4969133359414557
1714074252.3584642,-3.4443766982467086
1714074252.3585775,-3.381332865467778
1714074252.358691,-3.3042790713133634
1714074252.3588042,-3.2167180820747654
1714074252.3589175,-3.1221522225273977
1714074252.359031,-3.0112416655929
1714074252.3591442,-2.8874887360466848
1714074252.3592577,-2.7742430015846535
1714074252.359371,-2.652825249565972
1714074252.3594844,-2.531407276789347
1714074252.3595977,-2.4099893040127225
1714074252.3597112,-2.289738919999864
1714074252.3598244,-2.1753258175320096
1714074252.3599377,-2.064415039839568
1714074252.3600512,-1.9546720716688366
1714074252.3601644,-1.846096361124957
1714074252.360278,-1.7433580425050523
1714074252.3603911,-1.6394523558793244
1714074252.3605046,-1.5378815156442147
1714074252.3606179,-1.4468180912512318
1714074252.3607311,-1.3569221452430442
1714074252.3608446,-1.2705286343892415
1714074252.3609579,-1.1946424289985937
1714074252.3610713,-1.1210910699985646
1714074252.3611846,-1.0557122804500438
1714074252.361298,-0.9985057292161164
1714074252.3614113,-0.947136569906164
1714074252.3615246,-0.8981024225552876
1714074252.361638,-0.8525706551693103
1714074252.3617513,-0.811708856511999
1714074252.3618648,-0.7696795794698926
1714074252.361978,-0.7334876943517614
1714074252.3620915,-0.7007982443880152
1714074252.3622048,-0.6704437511938589
1714074252.362318,-0.6459266499236778
1714074252.3624315,-0.6307494309213426
1714074252.3625448,-0.6167396903038025
1714074252.3626583,-0.6097347648055464
1714074252.3627715,-0.6038973728815714
1714074252.362885,-0.5992274593423914
1714074252.3629982,-0.5957250241880063
1714074252.3631117,-0.5933900674184163
1714074252.363225,-0.5852177187248512
1714074252.3633382,-0.5910551106488263
1714074252.3634517,-0.5922225890336212
1714074252.363565,-0.5980599809575964
1714074252.3636785,-0.6073998080359565
1714074252.3637917,-0.6214096038429825
1714074252.3639052,-0.6377543012301127
1714074252.3640184,-0.6505966186523438
1714074252.3641317,-0.6681087944242688
1714074252.3642452,-0.684453491811399
1714074252.3643584,-0.6984632876184251
1714074252.364472,-0.7113055498511702
1714074252.3645852,-0.7288177808125813
1714074252.3646986,-0.7439949998149165
1714074252.364812,-0.7615072307763275
1714074252.3649251,-0.7860242768570228
1714074252.3650386,-0.808206421357614
1714074252.365152,-0.8338910010125902
1714074252.3652654,-0.8595755254780804
1714074252.3653786,-0.8817576699786716
1714074252.365492,-0.9074422496336477
1714074252.3656054,-0.9272894373646489
1714074252.3657186,-0.948304048290959
1714074252.365832,-0.9739885727564493
1714074252.3659453,-0.9961707724465264
1714074252.3660588,-1.0241902536816065
1714074252.366172,-1.0557122804500438
1714074252.3662856,-1.0872341968395092
1714074252.3663988,-1.1210910699985646
1714074252.3665123,-1.1526130967670016
1714074252.3666255,-1.1806325780020819
1714074252.3667388,-1.214489561540109
1714074252.3668523,-1.2413415643903944
1714074252.3669655,-1.2681936776196514
1714074252.367079,-1.2985481156243217
1714074252.3671923,-1.3347399455529672
1714074252.3673058,-1.3720993642453794
1714074252.367419,-1.4129612180921765
1714074252.3675323,-1.454990439944797
1714074252.3676457,-1.4970197721763892
1714074252.367759,-1.5378815156442147
1714074252.3678725,-1.5729059775670369
1714074252.3679857,-1.6067628507260923
1714074252.3680992,-1.6347824423401442
1714074252.3682125,-1.6628019235752245
1714074252.3683257,-1.6861514912711248
1714074252.3684392,-1.713003604500382
1714074252.3685524,-1.7386881289658722
1714074252.368666,-1.7678751989647192
1714074252.3687792,-1.7958946801997997
1714074252.3688927,-1.8204117262804949
1714074252.369006,-1.8355890556618017
1714074252.3691192,-1.844928882740162
1714074252.3692327,-1.843761404355367
1714074252.369346,-1.8332540988922117
1714074252.3694594,-1.8064019856629547
1714074252.3695726,-1.7748800692734894
1714074252.3696861,-1.729348301887512
1714074252.3697994,-1.6779791425775596
1714074252.3699129,-1.6231076584921942
1714074252.370026,-1.5530588450255216
1714074252.3701394,-1.4725026157167223
1714074252.3702528,-1.3989513670956646
1714074252.370366,-1.3102228994722718
1714074252.3704796,-1.205149734461749
1714074252.3705928,-1.079061848145944
1714074252.3707063,-0.9553089185997291
1714074252.3708196,-0.805871464588024
1714074252.3709328,-0.6435916931540877
1714074252.3710463,-0.4684696594874064
1714074252.3711596,-0.2828403203575699
1714074252.371273,-0.09137356860770118
1714074252.3713863,0.10128048145108752
1714074252.3714998,0.298623243967692
1714074252.371613,0.49830139787108807
1714074252.3717263,0.6968118526317455
1714074252.3718398,0.8941546634391502
1714074252.371953,1.0973359699602478
1714074252.3720665,1.3075234713377775
1714074252.3721797,1.5258849770934493
1714074252.3722932,1.7442464828491209
1714074252.3724065,1.967278895554719
1714074252.3725197,2.182137303882175
1714074252.3726332,2.387653898309778
1714074252.3727465,2.577990514260751
1714074252.37286,2.7531467102192066
1714074252.3729732,2.908452131130077
1714074252.3730867,3.0474093225267196
1714074252.3732,3.168851137161255
1714074252.3733134,3.2774479300887496
1714074252.3734267,3.382541735967
1714074252.37354,3.4712875330889665
1714074252.3736534,3.549524148305257
1714074252.3737667,3.6172511400999845
1714074252.3738801,3.6639595473254167
1714074252.3739934,3.68964914922361
1714074252.374107,3.6943199457945646
1714074252.3742201,3.674468949989036
1714074252.3743334,3.635934547141746
1714074252.3744469,3.57404594068174
1714074252.37456,3.5016479315581144
1714074252.3746736,3.4175729310071024
1714074252.3747869,3.3218209390287043
1714074252.3749003,3.2213979297214084
1714074252.3750136,3.1139687255576805
1714074252.3751268,3.0088749196794295
1714074252.3752403,2.8909363128520824
1714074252.3753536,2.7729979267826783
1714074252.375467,2.646885315577189
1714074252.3755803,2.5172697173224554
1714074252.3756938,2.384150911260534
1714074252.375807,2.2580383000550444
1714074252.3759203,2.124919493993123
1714074252.3760338,1.9964714845021565
1714074252.376147,1.8773652889110424
1714074252.3762605,1.755923584655479
1714074252.3763738,1.6473266813490124
1714074252.3764873,1.544568384135211
1714074252.3766005,1.4441453748279147
1714074252.376714,1.3542318785632097
1714074252.3768272,1.2666536702050102
1714074252.3769405,1.1849140679394756
1714074252.377054,1.1078452622448955
1714074252.3771672,1.031944266072026
1714074252.3772807,0.9595463673273722
1714074252.377394,0.8941546634391502
1714074252.3775074,0.8369369087395844
1714074252.3776207,0.7820546075149818
1714074252.377734,0.7376816537645128
1714074252.3778474,0.6991473061067086
1714074252.3779607,0.6629483015448958
1714074252.3780742,0.632587903075748
1714074252.3781874,0.6080660003202932
1714074252.378301,0.5835441527543244
1714074252.3784142,0.5590222499988697
1714074252.3785274,0.5391711990038554
1714074252.378641,0.5204879023410656
1714074252.3787541,0.5064753470597444
1714074252.3788676,0.49596599958561083
1714074252.3789809,0.4889597495396932
1714074252.3790944,0.48662435125421594
1714074252.3792076,0.49246284696790904
1714074252.3793209,0.49713369872834945
1714074252.3794343,0.5064753470597444
1714074252.3795476,0.5146493514378865
1714074252.379661,0.5216556014838042
1714074252.3797743,0.530997249815199
1714074252.3798878,0.5380034998611167
1714074252.380001,0.5496806016674748
1714074252.3801146,0.5625254026165715
1714074252.3802278,0.578873300993884
1714074252.380341,0.5952212545606824
1714074252.3804545,0.6162400046984354
1714074252.3805678,0.6360910556934497
1714074252.3806813,0.6582775049739413
1714074252.3807945,0.6746254033512539
1714074252.380908,0.6956441534890069
1714074252.3810213,0.7143275053412825
1714074252.3811345,0.7330108571935583
1714074252.381248,0.7493587555708708
1714074252.3813612,0.7703775057086237
1714074252.3814747,0.7913962558463767
1714074252.381588,0.8147504594590929
1714074252.3817015,0.8404400613572862
1714074252.3818147,0.8661296080659936
1714074252.381928,0.8871483582037466
1714074252.3820415,0.91283796010194
1714074252.3821547,0.9361921637146561
1714074252.3822682,0.9560431595201845
1714074252.3823814,0.9793973631329006
1714074252.382495,1.001583867602878
1714074252.3826082,1.031944266072026
1714074252.3827214,1.0623046645411738
1714074252.382835,1.0914973638675831
1714074252.3829482,1.1253609701439187
1714074252.3830616,1.156889067755805
1714074252.383175,1.1860817670822144
1714074252.3832884,1.214106767265885
1714074252.3834016,1.2397963691640783
1714074252.3835151,1.2666536702050102
1714074252.3836284,1.297014068674158
1714074252.3837416,1.326206878379539
1714074252.383855,1.3612380734196414
1714074252.3839684,1.3962693788387157
1714074252.3840818,1.431300573878818
1714074252.384195,1.469834976726108
1714074252.3843086,1.5048662821451821
1714074252.3844218,1.53522668061433
1714074252.384535,1.558580884227046
1714074252.3846486,1.5807672783180517
1714074252.3847618,1.5936120792671484
1714074252.3848753,1.6041214819307679
1714074252.3849885,1.6134631854516488
1714074252.385102,1.6228047785935578
1714074252.3852153,1.6309787829717
1714074252.3853285,1.6344818803999157
1714074252.385442,1.636817278685393
1714074252.3855553,1.6298110838289612
1714074252.3856688,1.6134631854516488
1714074252.385782,1.5866058844107167
1714074252.3858955,1.5469037824206882
1714074252.3860087,1.490853782053347
1714074252.386122,1.427797476450602
1714074252.3862355,1.3518963698987607
1714074252.3863487,1.267821369347749
1714074252.3864622,1.1732369661331177
1714074252.3865755,1.0681432706338387
1714074252.386689,0.9618817656128494
1714074252.3868022,0.8451108579282407
1714074252.3869157,0.718998357101723
1714074252.387029,0.5835441527543244
1714074252.3871422,0.43641284660056784
1714074252.3872557,0.2799398921154163
1714074252.387369,0.10945443753842954
1714074252.3874824,-0.06685648113489151
1714074252.3875957,-0.2594907250669267
1714074252.3877091,-0.4579623540242513
1714074252.3878224,-0.6599364457307038
1714074252.3879356,-0.8642454942067463
1714074252.3880491,-1.0662195859131989
1714074252.3881624,-1.2623561753167045
1714074252.3882759,-1.456157918329592
1714074252.388389,-1.6441222694185045
1714074252.3885026,-1.8285841853530318
1714074252.3886158,-2.010711034138997
1714074252.388729,-2.199842753233733
1714074252.3888426,-2.380802234013875
1714074252.3889558,-2.5629290827998408
1714074252.3890693,-2.736883693271213
1714074252.3891826,-2.896828563125045
1714074252.389296,-3.0427634716033936
1714074252.3894093,-3.1711863146887884
1714074252.3895226,-3.27742717884205
1714074252.389636,-3.3626532113110574
1714074252.3897493,-3.438539416701705
1714074252.3898628,-3.4934110111660424
1714074252.389976,-3.537775189788253
1714074252.3900895,-3.5727995413321034
1714074252.3902028,-3.5961491090280036
1714074252.3903162,-3.610158849645544
1714074252.3904295,-3.6113264384093107
1714074252.3905427,-3.5973166977917703
1714074252.3906562,-3.56462730301751
1714074252.3907695,-3.515592990098176
1714074252.390883,-3.4478792437800654
1714074252.3909962,-3.3673231248502375
1714074252.3911097,-3.27509222207246
1714074252.391223,-3.1735212714583785
1714074252.3913362,-3.0672806280630605
1714074252.3914497,-2.9587050278981524
1714074252.391563,-2.846626882199888
1714074252.3916764,-2.736883693271213
1714074252.3917897,-2.621303222797535
1714074252.3919032,-2.5068901203296803
1714074252.3920164,-2.387807104322645
1714074252.3921297,-2.2733940018547902
1714074252.3922431,-2.158981120144879
1714074252.3923564,-2.0410654721436674
1714074252.39247,-1.9231500449003995
1714074252.3925831,-1.8087369424325448
1714074252.3926966,-1.7036637774220218
1714074252.3928099,-1.6020929371869121
1714074252.392923,-1.5086945560243394
1714074252.3930366,-1.4187986100161516
1714074252.3931499,-1.335907534316734
1714074252.3932633,-1.2588537401623194
1714074252.3933766,-1.1899724050804419
1714074252.39349,-1.1222585483833596
1714074252.3936033,-1.0568797588348389
1714074252.3937168,-0.9985057292161164
1714074252.39383,-0.941299177982189
1714074252.3939433,-0.8852601051330565
1714074252.3940568,-0.8350584793973852
1714074252.39417,-0.7930292023552789
1714074252.3942835,-0.7568373172371475
1714074252.3943968,-0.7288177808125813
1714074252.3945103,-0.7031332011576051
1714074252.3946235,-0.680951056657014
1714074252.3947368,-0.6634388808850888
1714074252.3948503,-0.6494291402675487
1714074252.3949635,-0.6342518660757276
1714074252.395077,-0.6202421254581875
1714074252.3951902,-0.6085672864207514
1714074252.3953037,-0.5980599809575964
1714074252.395417,-0.5957250241880063
1714074252.3955302,-0.5910551106488263
1714074252.3956437,-0.5968925025728014
1714074252.395757,-0.6015624161119814
1714074252.3958704,-0.6120697215751365
1714074252.3959837,-0.6214096038429825
1714074252.3960972,-0.6342518660757276
1714074252.3962104,-0.6424242147692927
1714074252.3963237,-0.6505966186523438
1714074252.3964372,-0.6599364457307038
1714074252.3965504,-0.6716112295786539
1714074252.396664,-0.686788503770475
1714074252.3967772,-0.7031332011576051
1714074252.3968906,-0.7218129105038112
1714074252.397004,-0.7428275214301214
1714074252.3971174,-0.7661771443155077
1714074252.3972306,-0.7871917552418178
1714074252.3973439,-0.808206421357614
1714074252.3974574,-0.8268861307038201
1714074252.3975706,-0.8467332632453353
1714074252.397684,-0.8654129725915414
1714074252.3977973,-0.8852601051330565
1714074252.3979108,-0.9109446847880327
1714074252.398024,-0.936629264443009
1714074252.3981373,-0.9623137889084992
1714074252.3982508,-0.9950032940617314
1714074252.398364,-1.0230227752968117
1714074252.3984776,-1.049874778147097
1714074252.3985908,-1.077894369761149
1714074252.3987043,-1.1035788942266394
1714074252.3988175,-1.1280960506863063
1714074252.3989308,-1.1549480535365917
1714074252.3990443,-1.185302491541262
1714074252.3991575,-1.217991996694494
1714074252.399271,-1.2518488698535495
1714074252.3993843,-1.2927107237003468
1714074252.3994977,-1.331237510398582
1714074252.399611,-1.3720993642453794
1714074252.3997242,-1.4071238261682015
