Epoch Time,x
1714073403.7963758,2.1482736976058394
1714073403.7964892,2.1295902905640776
1714073403.7966025,2.116745489614981
1714073403.796716,2.101565290380407
1714073403.7968295,2.0898882989530208
1714073403.7969427,2.077043498003924
1714073403.7970562,2.0641986970548274
1714073403.7971697,2.053689294391208
1714073403.797283,2.0408444934421115
1714073403.7973964,2.0326704890639693
1714073403.7975097,2.0221610864003496
1714073403.7976232,2.0128194932584407
1714073403.7977366,2.011651904494674
1714073403.79785,2.006980887165776
1714073403.7979634,2.006980887165776
1714073403.7980766,2.008148696687486
1714073403.79819,2.009316285451253
1714073403.7983036,2.005813298402009
1714073403.7984169,2.005813298402009
1714073403.7985303,1.9999746923093442
1714073403.7986438,1.997639294023867
1714073403.798757,1.9964714845021565
1714073403.7988706,1.9953038957383897
1714073403.7989838,1.9953038957383897
1714073403.7990973,1.9964714845021565
1714073403.7992108,2.0011425018310547
1714073403.799324,1.9999746923093442
1714073403.7994375,2.0011425018310547
1714073403.799551,1.9988071035455772
1714073403.7996643,1.9953038957383897
1714073403.7997777,1.9882977008819578
1714073403.799891,1.9789558869821053
1714073403.8000045,1.9707818826039631
1714073403.800118,1.9614402894620542
1714073403.8002312,1.9544340946056222
1714073403.8003447,1.9450925014637133
1714073403.800458,1.9334152892783836
1714073403.8005714,1.9240736961364744
1714073403.800685,1.9100610856656675
1714073403.8007982,1.890210089860139
1714073403.8009117,1.8703590940546104
1714073403.8010252,1.8435017930136786
1714073403.8011384,1.813141284165559
1714073403.801252,1.782780885696411
1714073403.8013651,1.7477496906563086
1714073403.8014786,1.7115506860944958
1714073403.801592,1.6765193806754217
1714073403.8017054,1.636817278685393
1714073403.8018188,1.5947797784098872
1714073403.8019323,1.5515745789916426
1714073403.8020456,1.5036985830024436
1714073403.802159,1.448816281777841
1714073403.8022723,1.3880953744605735
1714073403.8023858,1.3250390688578286
1714073403.8024993,1.2549765683986522
1714073403.8026125,1.1860817670822144
1714073403.802726,1.1101807709093445
1714073403.8028393,1.0331119652147647
1714073403.8029528,0.9525400620919686
1714073403.8030663,0.8684650615409568
1714073403.8031795,0.784390005800459
1714073403.803293,0.6968118526317455
1714073403.8034065,0.6045629028920774
1714073403.8035197,0.5029722496315284
1714073403.8036332,0.40371702225119976
1714073403.8037465,0.298623243967692
1714073403.80386,0.1865232018408952
1714073403.8039734,0.07442318041015554
1714073403.8040867,-0.04000444034183467
1714073403.8042002,-0.15558498325171294
1714073403.8043137,-0.2699980305300818
1714073403.804427,-0.3832436270183987
1714073403.8045404,-0.5023265878359476
1714073403.8046536,-0.6167396903038025
1714073403.8047671,-0.7323202159669664
1714073403.8048806,-0.8490682200149253
1714073403.8049939,-0.9681511808324743
1714073403.8051074,-1.091904110378689
1714073403.8052206,-1.214489561540109
1714073403.805334,-1.335907534316734
1714073403.8054476,-1.454990439944797
1714073403.8055608,-1.574073455951832
1714073403.8056743,-1.6861514912711248
1714073403.8057878,-1.7923922450454146
1714073403.805901,-1.8951305636653193
1714073403.8060145,-1.9967012935214572
1714073403.8061278,-2.095937066608005
1714073403.8062413,-2.192837882924963
1714073403.8063548,-2.2885713312360974
1714073403.806468,-2.384304779547232
1714073403.8065815,-2.477703050330833
1714073403.806695,-2.5629290827998408
1714073403.8068082,-2.648155336026792
1714073403.8069217,-2.7205389958840827
1714073403.807035,-2.78942033096596
1714073403.8071485,-2.8489618389694775
1714073403.807262,-2.9050008014396385
1714073403.8073752,-2.9552024823647955
1714073403.8074887,-3.0019018385145397
1714073403.807602,-3.0462660171367504
1714073403.8077154,-3.0917977845227274
1714073403.807829,-3.133827006375348
1714073403.8079422,-3.1641814443800182
1714073403.8080556,-3.1968708391542786
1714073403.8081691,-3.2167180820747654
1714073403.8082824,-3.2342303682256626
1714073403.8083959,-3.240067649770666
1714073403.808509,-3.244737563309846
1714073403.8086226,-3.2412352385344327
1714073403.808736,-3.2342303682256626
1714073403.8088493,-3.235397736231486
1714073403.8089628,-3.220220627608122
1714073403.8090763,-3.2108808005297624
1714073403.8091896,-3.199206016681812
1714073403.809303,-3.180526141767148
1714073403.8094163,-3.161846487610428
1714073403.8095298,-3.140831876684118
1714073403.8096433,-3.110477438679448
1714073403.8097565,-3.0871278709835472
1714073403.80987,-3.0567732122209335
1714073403.8099835,-3.02525140621044
1714073403.8100967,-2.9925620114361795
1714073403.8102102,-2.9598723959039757
1714073403.8103235,-2.926015633123892
1714073403.810437,-2.8956609743612782
1714073403.8105505,-2.8618042115811946
1714073403.8106637,-2.8302821848127575
1714073403.8107772,-2.7987601580443204
1714073403.8108904,-2.76840572003965
1714073403.811004,-2.7357163252653898
1714073403.8111174,-2.6995243849577726
1714073403.8112307,-2.6656674014197455
1714073403.8113441,-2.630643049875895
1714073403.8114576,-2.5979536551016347
1714073403.811571,-2.5640966715636075
1714073403.8116844,-2.5349096015647605
1714073403.8117976,-2.5068901203296803
1714073403.811911,-2.480038007100423
1714073403.8120246,-2.459023396174113
1714073403.8121378,-2.4368414172419794
1714073403.8122513,-2.414659217551902
1714073403.8123648,-2.3901420610922353
1714073403.812478,-2.367960082160102
1714073403.8125916,-2.344610293706258
1714073403.8127048,-2.325930639549538
1714073403.8128183,-2.3014137038478144
1714073403.8129318,-2.285069006460684
1714073403.813045,-2.2733940018547902
1714073403.8131585,-2.2617192180068404
1714073403.8132718,-2.251212022922657
1714073403.8133852,-2.244207152613887
1714073403.8134987,-2.2383696503109403
1714073403.813612,-2.2278624552267567
1714073403.8137255,-2.22202495292381
1714073403.813839,-2.209182580312093
1714073403.8139522,-2.199842753233733
1714073403.8140657,-2.192837882924963
1714073403.814179,-2.1881679693857827
1714073403.8142924,-2.1811630990770126
1714073403.814406,-2.1846656446103694
1714073403.8145192,-2.1834980558466026
1714073403.8146327,-2.1893355581495495
1714073403.8147461,-2.190502926155373
1714073403.8148594,-2.190502926155373
1714073403.8149729,-2.1893355581495495
1714073403.8150861,-2.1846656446103694
1714073403.8151996,-2.1799957310711893
1714073403.815313,-2.1753258175320096
1714073403.8154263,-2.1741582287682424
1714073403.8155398,-2.1718232719986528
1714073403.815653,-2.1741582287682424
1714073403.8157666,-2.1764931855378324
1714073403.81588,-2.1764931855378324
1714073403.8159933,-2.1764931855378324
1714073403.8161068,-2.1718232719986528
1714073403.8162203,-2.1648184016898826
1714073403.8163335,-2.151976249836109
1714073403.816447,-2.141468833993982
1714073403.8165603,-2.127459093376442
1714073403.8166738,-2.113449352758902
1714073403.8167872,-2.098272023377595
1714073403.8169005,-2.0795923692208746
1714073403.817014,-2.0609127150641546
1714073403.8171275,-2.0422330609074346
1714073403.8172407,-2.0223858179869474
1714073403.8173542,-1.9978686615272803
1714073403.8174675,-1.9640118987471968
1714073403.817581,-1.9301549152091697
1714073403.8176944,-1.8904606501261392
1714073403.8178077,-1.8484313178945468
1714073403.8179212,-1.8028995505085696
1714073403.8180344,-1.7538653479682074
1714073403.818148,-1.7024962990372268
1714073403.8182614,-1.6511271397272744
1714073403.8183746,-1.596255545262937
1714073403.8184881,-1.5367140372594197
1714073403.8186016,-1.476005161250079
1714073403.8187149,-1.4082913045529966
1714073403.8188283,-1.339409969471119
1714073403.8189416,-1.2611886969319095
1714073403.819055,-1.1806325780020819
1714073403.8191686,-1.093071588763484
1714073403.8192818,-1.0020081643705014
1714073403.8193953,-0.9086097280184428
1714073403.8195088,-0.811708856511999
1714073403.819622,-0.7136405066207603
1714073403.8197355,-0.6120697215751365
1714073403.8198488,-0.5093315133342036
1714073403.8199623,-0.40542574392424685
1714073403.8200758,-0.296850088569853
1714073403.820189,-0.18477198426370267
1714073403.8203025,-0.0656890027500965
1714073403.8204157,0.05690755184601854
1714073403.8205292,0.18302007681793636
1714073403.8206427,0.3114680449167887
1714073403.820756,0.43991597162352664
1714073403.8208694,0.567196199187526
1714073403.820983,0.6898056025858278
1714073403.8210962,0.8135827603163542
1714073403.8212097,0.9350244645719175
1714073403.821323,1.055298469684742
1714073403.8214364,1.1767401739403054
1714073403.82155,1.2981817678168968
1714073403.8216631,1.421958980736909
1714073403.8217766,1.5480714815634267
1714073403.82189,1.6706808849617285
1714073403.8220034,1.7921225892172918
1714073403.8221169,1.905390289094713
1714073403.82223,2.0163227010656284
1714073403.8223436,2.1202486974221686
1714073403.822457,2.2160009101585105
1714073403.8225703,2.307082105565954
1714073403.8226838,2.39582790268792
1714073403.822797,2.479902903238932
1714073403.8229105,2.563977903789944
1714073403.823024,2.6433821077700013
1714073403.8231373,2.723954121271769
1714073403.8232508,2.7975197191591614
1714073403.8233643,2.865246710953889
1714073403.8234775,2.9236323303646508
1714073403.823591,2.972675915117617
1714073403.8237042,3.0147135257720947
1714073403.8238177,3.049744720812197
1714073403.8239312,3.080105119281345
1714073403.8240445,3.1046271324157715
1714073403.824158,3.130316734313965
1714073403.8242714,3.1525031284049705
1714073403.8243847,3.168851137161255
1714073403.8244982,3.1828635268741183
1714073403.8246114,3.1933729295377375
1714073403.824725,3.1945407390594482
1714073403.8248384,3.1922051200160273
1714073403.8249516,3.1840313363958286
1714073403.8250651,3.166515518117834
1714073403.8251784,3.150167730119493
1714073403.8252919,3.1279813360284874
1714073403.8254054,3.1046271324157715
1714073403.8255186,3.0777697209958674
1714073403.825632,3.055583326904862
1714073403.8257456,3.0240551189140037
1714073403.8258588,2.996030118730333
1714073403.8259723,2.9609989236902305
1714073403.8260856,2.9283031269356052
1714073403.826199,2.89443952065927
1714073403.8263125,2.8535697195265026
1714073403.8264258,2.8126999183937356
1714073403.8265393,2.7741655155464455
1714073403.8266528,2.7344635239353883
1714073403.826766,2.6912583245171438
1714073403.8268795,2.6527239216698537
1714073403.8269928,2.615357107586331
1714073403.8271062,2.580325912546228
1714073403.8272197,2.540623700177228
1714073403.827333,2.509095712944313
1714073403.8274465,2.476399916189688
1714073403.8275597,2.4402009116278753
1714073403.8276732,2.408672703637017
1714073403.8277867,2.3736415085969145
1714073403.8279,2.345616508413244
1714073403.8280134,2.3105853133731418
1714073403.828127,2.2825600924315275
1714073403.8282402,2.2521996939623796
1714073403.8283536,2.2288454903496633
1714073403.828467,2.2043236979731806
1714073403.8285804,2.1856402909314188
1714073403.8286939,2.163453896840413
1714073403.828807,2.1482736976058394
1714073403.8289206,2.1307581000857883
1714073403.829034,2.115577900851214
1714073403.8291473,2.0968944938094527
1714073403.8292608,2.077043498003924
1714073403.829374,2.0641986970548274
1714073403.8294876,2.059527900483873
1714073403.829601,2.0420123029638217
1714073403.8297143,2.0350058873494463
1714073403.8298278,2.029167502014725
1714073403.8299413,2.0256642942075374
1714073403.8300545,2.0221610864003496
1714073403.830168,2.020993497636583
1714073403.8302813,2.0163227010656284
1714073403.8303947,2.011651904494674
1714073403.8305082,2.005813298402009
1714073403.8306215,2.0023100905948215
1714073403.830735,1.9988071035455772
1714073403.8308482,1.9988071035455772
1714073403.8309617,1.9999746923093442
1714073403.8310752,2.0034779001165317
1714073403.8311884,2.009316285451253
1714073403.831302,2.009316285451253
1714073403.8314154,2.0128194932584407
1714073403.8315287,2.015154891543918
1714073403.8316422,2.0104840949729637
1714073403.8317554,2.008148696687486
1714073403.831869,2.0034779001165317
1714073403.8319824,1.997639294023867
1714073403.8320956,1.9988071035455772
1714073403.832209,1.9941360862166793
1714073403.8323226,1.9894652896457248
1714073403.8324358,1.9871298913602475
1714073403.8325493,1.9836266835530598
1714073403.8326626,1.9742850904111509
1714073403.832776,1.9637756877475314
1714073403.8328896,1.9485954885129575
1714073403.8330028,1.9334152892783836
1714073403.8331163,1.9112288951873777
1714073403.8332295,1.8867068820529513
1714073403.833343,1.8680236957691332
1714073403.8334565,1.8399985852064908
1714073403.8335698,1.815476792830008
1714073403.8336833,1.7886194917890759
1714073403.8337967,1.7570912837982176
1714073403.83391,1.7243954870435925
1714073403.8340235,1.684693385053564
1714073403.8341367,1.6403204864925807
1714073403.8342502,1.5912766809816712
1714073403.8343637,1.5375620788998072
1714073403.834477,1.485015175960682
1714073403.8345904,1.4242943790223863
1714073403.834704,1.3612380734196414
1714073403.8348172,1.297014068674158
1714073403.8349307,1.2304547760221693
1714073403.835044,1.160392165184021
1714073403.8351574,1.0891619655821059
1714073403.835271,1.0120931598875258
1714073403.8353841,0.9280181593365139
1714073403.8354976,0.8427754596427635
1714073403.8356109,0.751694209045834
1714073403.8357244,0.6582775049739413
1714073403.8358378,0.5613577034738328
1714073403.835951,0.4574315967383208
1714073403.8360646,0.352337846049556
1714073403.836178,0.24957946605152553
1714073403.8362913,0.14215027568516908
1714073403.8364048,0.03588879480957985
1714073403.836518,-0.07152640847144304
1714073403.8366315,-0.18360450587890764
1714073403.836745,-0.296850088569853
1714073403.8368583,-0.41359812021255493
1714073403.8369718,-0.5338485594148988
1714073403.8370852,-0.6470941283084728
1714073403.8371985,-0.7755169713938678
1714073403.837312,-0.9039398144792626
1714073403.8374252,-1.0230227752968117
1714073403.8375387,-1.1444407480734364
1714073403.8376522,-1.2541838266231395
1714073403.8377655,-1.3732668426301744
1714073403.837879,-1.485344988328439
1714073403.8379922,-1.598590502032527
1714073403.8381057,-1.7071662125764069
1714073403.8382192,-1.8204117262804949
1714073403.8383324,-1.9278199584395797
1714073403.838446,-2.0387305153740773
1714073403.8385594,-2.1449713795273393
1714073403.8386726,-2.248877066153067
1714073403.8387861,-2.341107968930845
1714073403.8388994,-2.4333388717086226
1714073403.8390129,-2.515062579402217
1714073403.8391263,-2.5909487847928645
1714073403.8392396,-2.664500033413922
1714073403.839353,-2.7333813684957997
1714073403.8394666,-2.799927746808087
1714073403.8395798,-2.862971579587018
1714073403.8396933,-2.9248480443601252
1714073403.8398066,-2.9820545955940525
1714073403.83992,-3.0345912332888
1714073403.8400335,-3.0812903686806004
1714073403.8401468,-3.1174823089882175
1714073403.8402603,-3.149004335756655
1714073403.8403735,-3.1746888602221452
1714073403.840487,-3.1968708391542786
1714073403.8406005,-3.2097132117659957
1714073403.8407137,-3.2225555843777123
1714073403.8408272,-3.2342303682256626
1714073403.8409407,-3.245905152073613
1714073403.841054,-3.248240108843203
1714073403.8411674,-3.250575065612793
1714073403.8412807,-3.2470725200794357
1714073403.8413942,-3.2389002817648427
1714073403.8415077,-3.2272254979168924
1714073403.841621,-3.2120481685355857
1714073403.8417344,-3.1851960553063283
1714073403.841848,-3.1688513579191984
1714073403.8419611,-3.141999465447885
1714073403.8420746,-3.1163147202244508
1714073403.842188,-3.0871278709835472
1714073403.8423014,-3.0626107145238803
1714073403.8424149,-3.03225627651921
1714073403.842528,-3.00423679528413
1714073403.8426416,-2.9703798117461027
1714073403.8427548,-2.9411927417472556
1714073403.8428683,-2.9085033469729953
1714073403.8429818,-2.873478995429145
1714073403.843095,-2.8372870551215277
1714073403.8432086,-2.7987601580443204
1714073403.843322,-2.76373580650047
1714073403.8434353,-2.7263764981870295
1714073403.8435488,-2.6925195146490024
1714073403.843662,-2.659830119874742
1714073403.8437755,-2.628308093106305
1714073403.843889,-2.6002886118712247
1714073403.8440022,-2.5711015418723777
1714073403.8441157,-2.5430820606372975
1714073403.8442292,-2.515062579402217
1714073403.8443425,-2.4835405526337797
1714073403.844456,-2.4555210713986995
1714073403.8445692,-2.427501590163619
1714073403.8446827,-2.4018168449401855
1714073403.8447962,-2.376132320474695
1714073403.8449094,-2.353950120784618
1714073403.845023,-2.338773012161255
1714073403.8451362,-2.3212607260103577
1714073403.8452497,-2.3084185741565846
1714073403.8453631,-2.2932412447752775
1714073403.8454764,-2.281566460927327
1714073403.8455899,-2.2698916770793773
1714073403.8457034,-2.253546979692247
1714073403.8458166,-2.241872195844297
1714073403.84593,-2.22902982323258
1714073403.8460433,-2.2173550393846297
1714073403.8461568,-2.2103501690758596
1714073403.8462703,-2.2045126667729127
1714073403.8463836,-2.202177710003323
1714073403.846497,-2.2010103419975
1714073403.8466105,-2.202177710003323
1714073403.8467238,-2.2010103419975
1714073403.8468373,-2.1963404284583197
1714073403.8469505,-2.1916705149191396
1714073403.847064,-2.1881679693857827
1714073403.8471775,-2.1811630990770126
1714073403.8472908,-2.1764931855378324
1714073403.8474042,-2.1764931855378324
1714073403.8475177,-2.1764931855378324
1714073403.847631,-2.1799957310711893
1714073403.8477445,-2.1834980558466026
1714073403.8478577,-2.1834980558466026
1714073403.8479712,-2.1834980558466026
1714073403.8480847,-2.1834980558466026
1714073403.848198,-2.1799957310711893
1714073403.8483114,-2.1706559039928295
1714073403.8484247,-2.1648184016898826
1714073403.8485382,-2.154311206605699
1714073403.8486516,-2.1449713795273393
1714073403.848765,-2.1391338772243924
1714073403.8488784,-2.1332963749214455
1714073403.8489919,-2.1239565478430853
1714073403.8491051,-2.115784309528492
1714073403.8492186,-2.101774568910952
1714073403.8493319,-2.0842622827600548
1714073403.8494453,-2.059745126300388
1714073403.8495588,-2.0363955586044877
1714073403.849672,-2.008376077369407
1714073403.8497856,-1.9710167690559668
1714073403.849899,-1.9441646558267098
1714073403.8500123,-1.9079727155190926
1714073403.8501258,-1.871780995969419
1714073403.850239,-1.8332540988922117
1714073403.8503525,-1.7923922450454146
1714073403.850466,-1.7468604776594372
1714073403.8505793,-1.6966589071132518
1714073403.8506927,-1.6429547910337094
1714073403.850806,-1.584580761414987
1714073403.8509195,-1.5192018614874945
1714073403.851033,-1.451488004790412
1714073403.8511462,-1.3779367561693543
1714073403.8512597,-1.3020505507787068
1714073403.8513732,-1.2214944318488792
1714073403.8514864,-1.1444407480734364
1714073403.8516,-1.0568797588348389
1714073403.8517132,-0.9693186592172692
1714073403.8518267,-0.8794227132090815
1714073403.8519402,-0.7848567984722278
1714073403.8520534,-0.686788503770475
1714073403.852167,-0.5840502403400563
1714073403.8522804,-0.4789770201400474
1714073403.8523936,-0.36573142365173056
1714073403.852507,-0.24664843523943863
1714073403.8526204,-0.13106789577890324
1714073403.8527339,-0.011984914265297077
1714073403.8528473,0.10595131251547071
1714073403.8529606,0.22505759089081373
1714073403.853074,0.3406607442431979
1714073403.8531873,0.45976702261854097
1714073403.8533008,0.578873300993884
1714073403.8534143,0.7003150052494472
1714073403.8535275,0.8240921077904877
1714073403.853641,0.95137236294923
1714073403.8537545,1.0833234698684127
1714073403.8538678,1.210603669837669
1714073403.8539813,1.3378838698069253
1714073403.8540945,1.4604932732052271
1714073403.854208,1.5784318800325745
1714073403.8543215,1.6928673894317061
1714073403.8544347,1.8037996910236498
1714073403.8545482,1.9077256873801902
1714073403.8546617,2.0128194932584407
1714073403.854775,2.116745489614981
1714073403.8548884,2.220671706729465
1714073403.8550017,2.3222623048005278
1714073403.8551152,2.4215175045861135
1714073403.8552287,2.5125986999935574
1714073403.855342,2.601344717873467
1714073403.8554554,2.678413523568047
1714073403.8555686,2.748475913648252
1714073403.8556821,2.811532108872025
1714073403.8557956,2.867582109239366
1714073403.8559089,2.9166259147502758
1714073403.8560224,2.9645021314974183
1714073403.8561358,3.011210317964907
1714073403.856249,3.0544155173831515
1714073403.8563626,3.0929499202304416
1714073403.8564758,3.1244781282212997
1714073403.8565893,3.150167730119493
1714073403.8567028,3.171186535446732
1714073403.856816,3.1816959381103516
1714073403.8569295,3.186366734681306
1714073403.857043,3.187534323445073
1714073403.8571563,3.1828635268741183
1714073403.8572698,3.1735219337322094
1714073403.857383,3.1641801198323565
1714073403.8574965,3.1525031284049705
1714073403.85761,3.1373229291703963
1714073403.8577232,3.1221427299358226
1714073403.8578367,3.1011239246085838
1714073403.85795,3.073098924424913
1714073403.8580635,3.049744720812197
1714073403.858177,3.019384322343049
1714073403.8582902,2.983185317781236
1714073403.8584037,2.9504895210266113
1714073403.8585172,2.909619719893844
1714073403.8586304,2.871085317046554
1714073403.858744,2.831383325435497
1714073403.8588572,2.792848922588207
1714073403.8589706,2.757817506790161
1714073403.8590841,2.7204509134645813
1714073403.8591974,2.6830843201390016
1714073403.8593109,2.6457175060554787
1714073403.8594244,2.608350912729899
1714073403.8595376,2.5674811115971314
1714073403.859651,2.532449916557029
1714073403.8597643,2.492747704188029
1714073403.8598778,2.454213301340739
1714073403.8599913,2.416846708015159
1714073403.8601046,2.3888217078314886
1714073403.860218,2.3502873049841986
1714073403.8603313,2.3199269065150507
1714073403.8604448,2.29190190633138
1714073403.8605583,2.2662123044331866
1714073403.8606715,2.240522702534993
1714073403.860785,2.2148331006368
1714073403.8608985,2.191478897024084
1714073403.8610117,2.1692925029330783
1714073403.8611252,2.1447704897986517
1714073403.8612385,2.1237519052293563
1714073403.861352,2.103900688665884
1714073403.8614655,2.086385091145833
1714073403.8615787,2.0723727014329696
1714073403.8616922,2.0618632987693504
1714073403.8618057,2.0513538961057307
1714073403.861919,2.044347701249299
1714073403.8620324,2.038509095156634
1714073403.8621457,2.026832103729248
1714073403.8622591,2.020993497636583
1714073403.8623726,2.015154891543918
1714073403.862486,2.0046454888802985
1714073403.8625994,1.997639294023867
1714073403.8627126,1.9941360862166793
1714073403.862826,1.9941360862166793
1714073403.8629396,1.9929684974529123
1714073403.8630528,1.9964714845021565
1714073403.8631663,1.9988071035455772
1714073403.8632798,1.9999746923093442
1714073403.863393,2.005813298402009
1714073403.8635066,2.0034779001165317
1714073403.8636198,2.0011425018310547
1714073403.8637333,1.997639294023867
1714073403.8638468,1.9964714845021565
1714073403.86396,1.9929684974529123
1714073403.8640735,1.9929684974529123
1714073403.864187,1.9941360862166793
1714073403.8643003,1.9964714845021565
1714073403.8644137,1.9964714845021565
1714073403.864527,1.9964714845021565
1714073403.8646405,1.9953038957383897
1714073403.864754,1.9859623025964805
1714073403.8648672,1.9789558869821053
1714073403.8649807,1.968446484318486
1714073403.8650942,1.9544340946056222
1714073403.8652074,1.938086085849338
1714073403.865321,1.9264090944219516
1714073403.8654342,1.913564293472855
1714073403.8655477,1.898384094238281
1714073403.8656611,1.8820360854819969
1714073403.8657744,1.8633528991981787
1714073403.8658879,1.8376631869210136
1714073403.8660011,1.813141284165559
1714073403.8661146,1.7781100891254564
1714073403.866228,1.7384079871354279
1714073403.8663414,1.7033766817163536
1714073403.8664548,1.660171482298109
1714073403.8665683,1.6146308845943873
1714073403.8666816,1.5690901765116938
1714073403.866795,1.520046481379756
1714073403.8669083,1.4651641801551536
1714073403.8670218,1.410281878930551
1714073403.8671353,1.3518963698987607
1714073403.8672485,1.2853370772467718
1714073403.867362,1.2187776742158112
1714073403.8674755,1.1428765676639698
1714073403.8675888,1.064640062826651
1714073403.8677022,0.9805650622756392
1714073403.8678155,0.8953223625818888
1714073403.867929,0.8065765102704365
1714073403.8680425,0.7119921070558053
1714073403.8681557,0.6220785004121285
1714073403.8682692,0.5263263980547587
1714073403.8683825,0.42707119826917295
1714073403.868496,0.3266482441513626
1714073403.8686094,0.2215544658678549
1714073403.8687227,0.11412527550149847
1714073403.8688362,0.00202524458506593
1714073403.8689497,-0.11005325035916434
1714073403.869063,-0.22913623187277052
1714073403.8691764,-0.34354930674588235
1714073403.8692896,-0.4696371378722014
1714073403.8694031,-0.5817152835704662
1714073403.8695166,-0.7007982443880152
1714073403.8696299,-0.8152112916663841
1714073403.8697433,-0.9342943076734189
1714073403.8698568,-1.0463723429927119
1714073403.86997,-1.1607854454605666
1714073403.8700836,-1.2775335046980116
1714073403.8701968,-1.3931139751716894
1714073403.8703103,-1.5121969911787243
1714073403.8704238,-1.6301125288009644
1714073403.870537,-1.7445255208898474
1714073403.8706505,-1.854268709818522
1714073403.8707638,-1.96050935321384
1714073403.8708773,-2.064415039839568
1714073403.8709908,-2.1613160769144693
1714073403.871104,-2.251212022922657
1714073403.8712175,-2.341107968930845
1714073403.871331,-2.427501590163619
1714073403.8714442,-2.512727622632627
1714073403.8715577,-2.599121023107458
1714073403.871671,-2.6773421852676953
1714073403.8717844,-2.755563347427933
1714073403.871898,-2.8256122712735774
1714073403.8720112,-2.892158649585865
1714073403.8721247,-2.9505325688256154
1714073403.8722382,-3.000734249750773
1714073403.8723514,-3.0439310603671603
1714073403.872465,-3.0847929142139576
1714073403.8725781,-3.118649676994041
1714073403.8726916,-3.152506660532068
1714073403.872805,-3.1793587737613254
1714073403.8729184,-3.2085458437601724
1714073403.8730319,-3.2307278226923057
1714073403.873145,-3.248240108843203
1714073403.8732586,-3.2575799359215627
1714073403.873372,-3.263417217466566
1714073403.8734853,-3.263417217466566
1714073403.8735988,-3.258747303927386
1714073403.8737123,-3.2470725200794357
1714073403.8738256,-3.233062779461896
1714073403.873939,-3.2167180820747654
1714073403.8740523,-3.1980384279180454
1714073403.8741658,-3.1816937305309154
1714073403.8742793,-3.161846487610428
1714073403.8743925,-3.140831876684118
1714073403.874506,-3.115147352218628
1714073403.8746195,-3.0906301957589606
1714073403.8747327,-3.0626107145238803
1714073403.8748462,-3.028753730985853
1714073403.8749595,-2.996064336211593
1714073403.875073,-2.9633749414373325
1714073403.8751864,-2.9271830011297153
1714073403.8752997,-2.892158649585865
1714073403.8754132,-2.8571342980420145
1714073403.8755264,-2.8221097257402206
1714073403.87564,-2.788252962960137
1714073403.8757534,-2.7567309361917
1714073403.8758667,-2.7263764981870295
1714073403.8759801,-2.6948544714185925
1714073403.8760936,-2.662165076644332
1714073403.8762069,-2.632978006645485
1714073403.8763204,-2.5979536551016347
1714073403.8764336,-2.5640966715636075
1714073403.876547,-2.5337422335589372
1714073403.8766606,-2.503387795554267
1714073403.8767738,-2.4753680935612428
1714073403.8768873,-2.4508511578595193
1714073403.8770008,-2.4286689581694425
1714073403.877114,-2.406486758479365
1714073403.8772275,-2.386639736316822
1714073403.8773408,-2.3714624069355152
1714073403.8774543,-2.349280207245438
1714073403.8775678,-2.3317681418524847
1714073403.877681,-2.3107535309261746
1714073403.8777945,-2.292073876769454
1714073403.8779078,-2.2757289586243803
1714073403.8780212,-2.260551850001017
1714073403.8781347,-2.251212022922657
1714073403.878248,-2.241872195844297
1714073403.8783615,-2.23603469354135
1714073403.878475,-2.232532368765937
1714073403.8785882,-2.22669486646299
1714073403.8787017,-2.2231925416875766
1714073403.878815,-2.2161876713788065
1714073403.8789284,-2.209182580312093
1714073403.879042,-2.202177710003323
1714073403.8791552,-2.1963404284583197
1714073403.8792686,-2.1940054716887296
1714073403.8793821,-2.192837882924963
1714073403.8794954,-2.1940054716887296
1714073403.8796089,-2.195172839694553
1714073403.879722,-2.199842753233733
1714073403.8798356,-2.2045126667729127
1714073403.879949,-2.20334529876709
1714073403.8800623,-2.20334529876709
1714073403.8801758,-2.199842753233733
1714073403.880289,-2.195172839694553
1714073403.8804026,-2.190502926155373
1714073403.880516,-2.1858330126161927
1714073403.8806293,-2.1823306878407793
1714073403.8807428,-2.1799957310711893
1714073403.8808563,-2.177660774301599
1714073403.8809695,-2.1706559039928295
1714073403.881083,-2.1694883152290627
1714073403.8811963,-2.1624834449202925
1714073403.8813097,-2.149641293066519
1714073403.8814232,-2.1344639636852123
1714073403.8815365,-2.112281763995135
1714073403.88165,-2.0947696986021818
1714073403.8817635,-2.0714199101483377
1714073403.8818767,-2.0469029744466143
1714073403.8819902,-2.025888363520304
1714073403.8821034,-1.999036250291047
1714073403.882217,-1.97218413706179
1714073403.8823304,-1.9429972878208865
1714073403.8824437,-1.9079727155190926
1714073403.8825572,-1.8706134072056522
1714073403.8826704,-1.8274167069682368
1714073403.882784,-1.7783825044278745
1714073403.8828974,-1.7281808235027172
1714073403.8830106,-1.6721417506535847
1714073403.883124,-1.6149351994196572
1714073403.8832376,-1.5518913666407266
1714073403.8833508,-1.4876799450980291
1714073403.8834643,-1.4258034803249218
1714073403.8835776,-1.3557546668582492
1714073403.883691,-1.2822034182371915
1714073403.8838046,-1.205149734461749
1714073403.8839178,-1.1234260267681544
1714073403.8840313,-1.039367472683942
1714073403.8841448,-0.947136569906164
1714073403.884258,-0.8502356983997204
1714073403.8843715,-0.7474974349693015
1714073403.8844848,-0.6424242147692927
