Epoch Time,x
1714073518.556543,-3.27976213561164
1714073518.556656,-3.2552449791519726
1714073518.556769,-3.2272254979168924
1714073518.5568817,-3.1968708391542786
1714073518.5569947,-3.1665164011496083
1714073518.5571077,-3.133827006375348
1714073518.5572205,-3.0988026548314975
1714073518.5573335,-3.0579408009847002
1714073518.5574465,-3.01591157913208
1714073518.5575593,-2.9727147685156927
1714073518.5576723,-2.9248480443601252
1714073518.5577853,-2.876981320204558
1714073518.557898,-2.8267796392794007
1714073518.558011,-2.781248092651367
1714073518.5581238,-2.734548736501623
1714073518.5582368,-2.6890169691156456
1714073518.5583498,-2.645820379257202
1714073518.5584626,-2.601455979877048
1714073518.5585756,-2.5629290827998408
1714073518.5586886,-2.5232348177168102
1714073518.5588014,-2.4835405526337797
1714073518.5589144,-2.4438462875507496
1714073518.5590272,-2.3994818881705955
1714073518.5591402,-2.364457536626745
1714073518.5592532,-2.3270982283133046
1714073518.559366,-2.289738919999864
1714073518.559479,-2.2570493044676603
1714073518.559592,-2.2278624552267567
1714073518.5597048,-2.202177710003323
1714073518.5598178,-2.1811630990770126
1714073518.5599306,-2.1613160769144693
1714073518.5600436,-2.137966288460625
1714073518.5601566,-2.118119266298082
1714073518.5602694,-2.095937066608005
1714073518.5603824,-2.0749224556816945
1714073518.5604954,-2.0562428015249745
1714073518.5606081,-2.0387305153740773
1714073518.5607212,-2.0247207747565374
1714073518.5608342,-2.016548536441944
1714073518.560947,-2.007208709363584
1714073518.56106,-2.004873752593994
1714073518.5611727,-2.0037061638302274
1714073518.5612857,-2.0013712070606373
1714073518.5613987,-1.999036250291047
1714073518.5615115,-1.9943663367518671
1714073518.5616245,-1.9943663367518671
1714073518.5617375,-1.989696423212687
1714073518.5618503,-1.9885288344489203
1714073518.5619633,-1.992031379982277
1714073518.562076,-1.9943663367518671
1714073518.562189,-2.0037061638302274
1714073518.562302,-2.013045990908587
1714073518.562415,-2.0270557315261275
1714073518.562528,-2.0363955586044877
1714073518.562641,-2.0422330609074346
1714073518.5627537,-2.0469029744466143
1714073518.5628667,-2.0550752127612077
1714073518.5629795,-2.0609127150641546
1714073518.5630925,-2.062080083069978
1714073518.5632055,-2.069084953378748
1714073518.5633183,-2.0760900444454617
1714073518.5634313,-2.0854298715238215
1714073518.5635443,-2.095937066608005
1714073518.563657,-2.106444482450132
1714073518.56377,-2.112281763995135
1714073518.563883,-2.118119266298082
1714073518.5639958,-2.119286634303905
1714073518.5641088,-2.113449352758902
1714073518.5642216,-2.108779439219722
1714073518.5643346,-2.099439612141362
1714073518.5644476,-2.091267153068825
1714073518.5645604,-2.0819273259904647
1714073518.5646734,-2.0655826286033347
1714073518.5647864,-2.062080083069978
1714073518.5648992,-2.0504052992220276
1714073518.5650122,-2.0340606018348977
1714073518.565125,-2.0095436661331743
1714073518.565238,-1.989696423212687
1714073518.565351,-1.9593419852080167
1714073518.5654638,-1.9173125425974527
1714073518.5655768,-1.8834557798173692
1714073518.5656898,-1.841426447585777
1714073518.5658026,-1.7970621585845945
1714073518.5659156,-1.7480279560442322
1714073518.5660284,-1.7001613422676367
1714073518.5661414,-1.6417873126489144
1714073518.5662544,-1.584580761414987
1714073518.5663671,-1.5238717750266746
1714073518.5664802,-1.454990439944797
1714073518.5665932,-1.3826066697085344
1714073518.566706,-1.3008830723939118
1714073518.566819,-1.214489561540109
1714073518.566932,-1.1245936155319214
1714073518.5670447,-1.0241902536816065
1714073518.5671577,-0.9226194686359829
1714073518.5672705,-0.818713726820769
1714073518.5673835,-0.7113055498511702
1714073518.5674965,-0.6027298944967764
1714073518.5676093,-0.49181928237279254
1714073518.5677223,-0.3774062350944236
1714073518.5678353,-0.2583232466821317
1714073518.567948,-0.1380727798850448
1714073518.568061,-0.008482473074562019
1714073518.568174,0.12580236351048504
1714073518.568287,0.2647596928808424
1714073518.5684,0.4072201472741586
1714073518.5685127,0.5473451481925117
1714073518.5686257,0.6886379034430892
1714073518.5687387,0.8275952604081895
1714073518.5688515,0.9642171638983267
1714073518.5689645,1.0938327621530604
1714073518.5690773,1.2292869665004589
1714073518.5691903,1.360070374276903
1714073518.5693033,1.4920214811960855
1714073518.569416,1.627475685543484
1714073518.569529,1.771103783890053
1714073518.569642,1.898384094238281
1714073518.5697548,2.026832103729248
1714073518.5698678,2.152944494176794
1714073518.5699809,2.269715291482431
1714073518.5700936,2.3748090973606812
1714073518.5702066,2.4775675049534547
1714073518.5703194,2.5686487003608987
1714073518.5704324,2.6597301165262857
1714073518.5705454,2.74146971879182
1714073518.5706582,2.8243769098211216
1714073518.5707712,2.902613525037412
1714073518.5708842,2.9820177290174694
1714073518.570997,3.0450739242412426
1714073518.57111,3.1057947211795383
1714073518.5712228,3.1548385266904475
1714073518.5713358,3.1992115356304027
1714073518.5714488,3.2295719340995506
1714073518.5715616,3.251758328190556
1714073518.5716746,3.2692739257106074
1714073518.5717876,3.2809511378959373
1714073518.5719004,3.2867895232306585
1714073518.5720134,3.2891251422740795
1714073518.5721264,3.2902927310378463
1714073518.5722392,3.284454124945181
1714073518.5723522,3.273944722281562
1714073518.572465,3.2587645230469877
1714073518.572578,3.234242730670505
1714073518.572691,3.203882332201357
1714073518.5728037,3.171186535446732
1714073518.5729167,3.129148924792254
1714073518.5730298,3.0894469331811973
1714073518.5731425,3.046241733762953
1714073518.5732555,3.0053719326301853
1714073518.5733683,2.9598311141685203
1714073518.5734813,2.910787529415554
1714073518.5735943,2.867582109239366
1714073518.573707,2.8185385244864003
1714073518.57382,2.771830117260968
1714073518.5739331,2.7204509134645813
1714073518.574046,2.671407107953672
1714073518.574159,2.6200279041572854
1714073518.5742717,2.5686487003608987
1714073518.5743847,2.5172697173224554
1714073518.5744977,2.4635551152405912
1714073518.5746105,2.4191821063006365
1714073518.5747235,2.36897071202596
1714073518.5748365,2.328100910893193
1714073518.5749493,2.288398698524192
1714073518.5750623,2.25336750348409
1714073518.5751753,2.2078269057803683
1714073518.575288,2.172795489982322
1714073518.575401,2.1330934983712653
1714073518.5755138,2.1003977016166404
1714073518.5756269,2.063030887533117
1714073518.5757399,2.0315029003002025
1714073518.5758526,2.0034779001165317
1714073518.5759656,1.9707818826039631
1714073518.5760787,1.9474278997491905
1714073518.5761914,1.9217382978509971
1714073518.5763044,1.9112288951873777
1714073518.5764172,1.8937132976673265
1714073518.5765302,1.8785330984327526
1714073518.5766432,1.8633528991981787
1714073518.576756,1.8528434965345593
1714073518.576869,1.8388308860637523
1714073518.576982,1.8283215937791046
1714073518.5770948,1.8189798902582237
1714073518.5772078,1.809638186737343
1714073518.5773206,1.806135089309127
1714073518.5774336,1.8026319918809113
1714073518.5775466,1.806135089309127
1714073518.5776594,1.8073027884518658
1714073518.5777724,1.8108058858800817
1714073518.5778854,1.815476792830008
1714073518.5779982,1.8189798902582237
1714073518.5781112,1.8189798902582237
1714073518.5782242,1.821315288543701
1714073518.578337,1.821315288543701
1714073518.57845,1.8271537842573942
1714073518.5785627,1.8341600894927976
1714073518.5786757,1.8388308860637523
1714073518.5787888,1.8540110852983263
1714073518.5789015,1.861017280154758
1714073518.5790145,1.875029890625565
1714073518.5791276,1.8855392932891843
1714073518.5792403,1.8925454881456163
1714073518.5793533,1.8960486959528038
1714073518.579466,1.9007194925237583
1714073518.579579,1.904222700330946
1714073518.5796921,1.9100610856656675
1714073518.579805,1.9123964839511447
1714073518.579918,1.9170675012800427
1714073518.580031,1.9264090944219516
1714073518.5801437,1.9299120814711959
1714073518.5802567,1.9334152892783836
1714073518.5803695,1.9345830988000938
1714073518.5804825,1.9299120814711959
1714073518.5805955,1.9229058866147641
1714073518.5807083,1.9112288951873777
1714073518.5808213,1.8948808864310935
1714073518.5809343,1.8785330984327526
1714073518.581047,1.8645204879619457
1714073518.58116,1.8435017930136786
1714073518.581273,1.824818385971917
1714073518.5813859,1.8026319918809113
1714073518.5814989,1.7757746908399792
1714073518.5816116,1.7465818811345983
1714073518.5817246,1.7127183852372345
1714073518.5818377,1.6718485841044672
1714073518.5819504,1.6251402872580067
1714073518.5820634,1.5760964817470973
1714073518.5821764,1.5177110830942788
1714073518.5822892,1.4593255740624886
1714073518.5824022,1.4009401754096702
1714073518.582515,1.3343807723787096
1714073518.582628,1.2654859710622717
1714073518.582741,1.1965911697458338
1714073518.5828538,1.1195223640512537
1714073518.5829668,1.0412859695929066
1714073518.5830798,0.9537077612347072
1714073518.5831926,0.864961908923255
1714073518.5833056,0.7657067091376693
1714073518.5834184,0.6629483015448958
1714073518.5835314,0.5555191525706538
1714073518.5836444,0.44575452252670567
1714073518.5837572,0.33365449419728027
1714073518.5838702,0.2192190537850062
1714073518.5839832,0.10244818749251189
1714073518.584096,-0.013152394374763524
1714073518.584209,-0.13106789577890324
1714073518.584322,-0.25482081152774666
1714073518.5844347,-0.38090867024880865
1714073518.5845478,-0.5081639797599227
1714073518.5846605,-0.6377543012301127
1714073518.5847735,-0.7720145362394827
1714073518.5848866,-0.9132796415576228
1714073518.5849993,-1.0463723429927119
1714073518.5851123,-1.181800056386877
1714073518.5852253,-1.3137253346266569
1714073518.585338,-1.440980699327257
1714073518.5854511,-1.5647336288734717
1714073518.585564,-1.6873190800348916
1714073518.585677,-1.8052345072781597
1714073518.58579,-1.9243174129062228
1714073518.5859027,-2.0434004289132575
1714073518.5860157,-2.1601484881507025
1714073518.5861287,-2.2757289586243803
1714073518.5862415,-2.3901420610922353
1714073518.5863545,-2.4940477477179632
1714073518.5864673,-2.594451109568278
1714073518.5865803,-2.6866820123460555
1714073518.5866933,-2.77074067680924
1714073518.586806,-2.8454592934361207
1714073518.586919,-2.915508217281765
1714073518.587032,-2.9750497252852828
1714073518.5871449,-3.03926114682798
1714073518.5872579,-3.0953001092981407
1714073518.5873709,-3.151339292526245
1714073518.5874836,-3.1980384279180454
1714073518.5875967,-3.2412352385344327
1714073518.5877094,-3.276259590078283
1714073518.5878224,-3.3042790713133634
1714073518.5879354,-3.3182888119309033
1714073518.5880482,-3.3287962277730303
1714073518.5881612,-3.3299635957788536
1714073518.5882742,-3.3299635957788536
1714073518.588387,-3.32412631423385
1714073518.5885,-3.3159538551613132
1714073518.5886128,-3.30544666007713
1714073518.5887258,-3.292604287465413
1714073518.5888388,-3.27275726530287
1714073518.5889516,-3.248240108843203
1714073518.5890646,-3.2272254979168924
1714073518.5891776,-3.1945358823846886
1714073518.5892904,-3.161846487610428
1714073518.5894034,-3.1221522225273977
1714073518.5895162,-3.0801230006747775
1714073518.5896292,-3.0380935580642134
1714073518.5897422,-2.9948969682057696
1714073518.589855,-2.9481976120560254
1714073518.589968,-2.9061683902034052
1714073518.590081,-2.8618042115811946
1714073518.5901937,-2.8197747689706305
1714073518.5903068,-2.776577958354243
1714073518.5904198,-2.734548736501623
1714073518.5905325,-2.6878496011098223
1714073518.5906456,-2.641150465718022
1714073518.5907583,-2.596786066337868
1714073518.5908713,-2.550086930946067
1714073518.5909843,-2.5068901203296803
1714073518.591097,-2.461358352943703
1714073518.5912101,-2.4216640878606723
1714073518.5913231,-2.381969822777642
1714073518.591436,-2.3457778824700246
1714073518.591549,-2.3142558557015875
1714073518.5916617,-2.2862363744665073
1714073518.5917747,-2.255881936461837
1714073518.5918877,-2.2255274984571667
1714073518.5920005,-2.195172839694553
1714073518.5921135,-2.1694883152290627
1714073518.5922265,-2.141468833993982
1714073518.5923393,-2.115784309528492
1714073518.5924523,-2.0900997850630016
1714073518.592565,-2.070252542142515
1714073518.592678,-2.057410169530798
1714073518.592791,-2.0434004289132575
1714073518.5929039,-2.0352281905986644
1714073518.5930169,-2.025888363520304
1714073518.5931299,-2.0177159044477673
1714073518.5932426,-2.0095436661331743
1714073518.5933557,-1.999036250291047
1714073518.5934687,-1.989696423212687
1714073518.5935814,-1.980356596134327
1714073518.5936944,-1.975686682595147
1714073518.5938072,-1.9745190938313801
1714073518.5939202,-1.9745190938313801
1714073518.5940332,-1.9768540506009702
1714073518.594146,-1.985026509673507
1714073518.594259,-1.9931987479881004
1714073518.594372,-1.9967012935214572
1714073518.5944848,-2.00253857506646
1714073518.5945978,-2.004873752593994
1714073518.5947106,-2.008376077369407
1714073518.5948236,-2.015380947678177
1714073518.5949366,-2.016548536441944
1714073518.5950494,-2.0247207747565374
1714073518.5951624,-2.0317256450653076
1714073518.5952754,-2.0410654721436674
1714073518.5953882,-2.0550752127612077
1714073518.5955012,-2.066749996609158
1714073518.595614,-2.0749224556816945
1714073518.595727,-2.0830949147542315
1714073518.59584,-2.0877648282934116
1714073518.5959527,-2.086597239529645
1714073518.5960658,-2.0877648282934116
1714073518.5961788,-2.0819273259904647
1714073518.5962915,-2.0842622827600548
1714073518.5964046,-2.0854298715238215
1714073518.5965176,-2.088932196299235
1714073518.5966303,-2.086597239529645
1714073518.5967433,-2.0854298715238215
1714073518.596856,-2.078425001215052
1714073518.5969691,-2.072587498912105
1714073518.5970821,-2.057410169530798
1714073518.597195,-2.0305582770594843
1714073518.597308,-2.015380947678177
1714073518.597421,-1.989696423212687
1714073518.5975337,-1.9640118987471968
1714073518.5976467,-1.9336574607425265
1714073518.5977595,-1.9033028019799125
1714073518.5978725,-1.868278450436062
1714073518.5979855,-1.8332540988922117
1714073518.5980983,-1.7912247666606196
1714073518.5982113,-1.7363531721962822
1714073518.5983243,-1.6919889935740717
1714073518.598437,-1.6312800071857592
1714073518.59855,-1.5705710207974468
1714073518.598663,-1.4946848154067993
1714073518.5987759,-1.4211335667857417
1714073518.5988889,-1.341744926240709
1714073518.5990016,-1.2588537401623194
1714073518.5991147,-1.173627707693312
1714073518.5992277,-1.0848992400699191
1714073518.5993404,-0.9926683372921413
1714073518.5994534,-0.8910974970570317
1714073518.5995665,-0.7976991158944589
1714073518.5996792,-0.693793374079245
1714073518.5997922,-0.5793803268008761
1714073518.599905,-0.46263226756343134
1714073518.600018,-0.33887936561195936
1714073518.600131,-0.2139589852756924
1714073518.6002438,-0.08086624934717461
1714073518.6003568,0.05106900784152525
1714073518.6004698,0.18068466473508762
1714073518.6005826,0.3126357440595273
1714073518.6006956,0.4434190966464855
1714073518.6008084,0.5753702035656681
1714073518.6009214,0.7073212552953649
1714073518.6010344,0.8427754596427635
1714073518.6011472,0.9840681597038551
1714073518.6012602,1.1230255718584412
1714073518.6013732,1.2713245771549366
1714073518.601486,1.410281878930551
1714073518.601599,1.5527422781343811
1714073518.601712,1.6881964824817797
1714073518.6018248,1.8166444919727465
1714073518.6019378,1.936918497085571
1714073518.6020505,2.056024692676685
1714073518.6021636,2.166957104647601
1714073518.6022766,2.2813925036677607
1714073518.6023893,2.384150911260534
1714073518.6025023,2.492747704188029
1714073518.6026154,2.594338302259092
1714073518.6027281,2.6982645193735757
1714073518.6028411,2.7893457147810192
1714073518.602954,2.8780915119029857
1714073518.603067,2.949321932262844
1714073518.60318,3.0123781274866173
1714073518.6032927,3.0695957166177252
1714073518.6034057,3.1128011367939137
1714073518.6035187,3.1525031284049705
1714073518.6036315,3.18986972173055
1714073518.6037445,3.2178947219142207
1714073518.6038573,3.243584323812414
1714073518.6039703,3.2704417352323176
1714073518.6040833,3.2856219344668918
1714073518.604196,3.2949635276088007
1714073518.604309,3.2972989258942778
1714073518.604422,3.287957332752369
1714073518.6045349,3.276280341324983
1714073518.6046479,3.255261535997744
1714073518.604761,3.22840412457784
1714073518.6048737,3.2003791243941695
1714073518.6049867,3.168851137161255
1714073518.6050994,3.1349875308849193
1714073518.6052125,3.103459322894061
1714073518.6053255,3.0649249200467708
1714073518.6054382,3.025222928435714
1714073518.6055512,2.986688525588424
1714073518.6056643,2.9399801183629917
1714073518.605777,2.8932717111375594
1714073518.60589,2.8442281263845937
1714073518.6060028,2.792848922588207
1714073518.6061158,2.7391343205063428
1714073518.6062288,2.687755116709956
1714073518.6063416,2.6363759129135693
1714073518.6064546,2.5849967091171826
1714073518.6065676,2.539456111413461
1714073518.6066804,2.4904123059025514
1714073518.6067934,2.44487170819883
1714073518.6069062,2.4004986992588746
1714073518.6070192,2.3537905127913863
1714073518.6071322,2.312920711658619
1714073518.607245,2.270883101004141
1714073518.607358,2.2276779015858965
1714073518.607471,2.1868081004531295
1714073518.6075838,2.1471058880841287
1714073518.6076968,2.1085717059947826
1714073518.6078098,2.074708099718447
1714073518.6079226,2.0431798917275885
1714073518.6080356,2.017490289829395
1714073518.6081483,1.9894652896457248
1714073518.6082613,1.9661110860330087
1714073518.6083744,1.9450925014637133
1714073518.6084871,1.9240736961364744
1714073518.6086001,1.9018870812875253
1714073518.6087132,1.884371483767474
1714073518.608826,1.8633528991981787
1714073518.608939,1.8470048904418943
1714073518.6090517,1.8341600894927976
1714073518.6091647,1.8236506868291782
1714073518.6092777,1.8166444919727465
1714073518.6093905,1.8119735850228202
1714073518.6095035,1.809638186737343
1714073518.6096165,1.8084704875946043
1714073518.6097293,1.8073027884518658
1714073518.6098423,1.8049673901663885
1714073518.609955,1.8014642927381725
1714073518.610068,1.8026319918809113
1714073518.610181,1.8014642927381725
1714073518.6102939,1.8026319918809113
1714073518.6104069,1.8073027884518658
1714073518.61052,1.8166444919727465
1714073518.6106327,1.8236506868291782
1714073518.6107457,1.8341600894927976
1714073518.6108587,1.8423340938709398
1714073518.6109715,1.8540110852983263
1714073518.6110845,1.861017280154758
1714073518.6111972,1.8645204879619457
1714073518.6113102,1.8680236957691332
1714073518.6114233,1.875029890625565
1714073518.611536,1.8808684967182299
1714073518.611649,1.8913778993818493
1714073518.611762,1.898384094238281
1714073518.6118748,1.9088934969019005
1714073518.6119878,1.91940289956552
1714073518.6121006,1.9264090944219516
1714073518.6122136,1.9322477005146166
1714073518.6123266,1.938086085849338
1714073518.6124394,1.9334152892783836
1714073518.6125524,1.928744492707429
1714073518.6126654,1.9252412849002414
1714073518.6127782,1.9182350900438097
1714073518.6128912,1.913564293472855
1714073518.613004,1.905390289094713
1714073518.613117,1.9007194925237583
1714073518.61323,1.890210089860139
1714073518.6133428,1.8761977001472754
1714073518.6134558,1.859849691390991
1714073518.6135688,1.8364954877782749
1714073518.6136816,1.809638186737343
1714073518.6137946,1.7757746908399792
1714073518.6139076,1.7384079871354279
1714073518.6140203,1.698705885145399
1714073518.6141334,1.6590037831553706
1714073518.6142461,1.615798583737126
1714073518.6143591,1.567922477368955
1714073518.6144722,1.5188787822370176
1714073518.614585,1.4616610827269376
1714073518.614698,1.4021078745524087
1714073518.614811,1.3367161706641868
1714073518.6149237,1.2654859710622717
1714073518.6150367,1.1942557714603566
1714073518.6151495,1.1008390673884638
1714073518.6152625,1.0155963676947133
1714073518.6153755,0.9233473627655594
1714073518.6154883,0.8287629595509282
1714073518.6156013,0.7306754037185951
1714073518.6157143,0.6302525047902707
1714073518.615827,0.5228233006265428
1714073518.61594,0.4188972214857737
1714073518.6160529,0.30562949401360967
1714073518.6161659,0.1911940398039641
1714073518.616279,0.07325547436873117
1714073518.6163917,-0.051679241436499136
1714073518.6165047,-0.17776710015756111
1714073518.6166177,-0.3085249000125461
1714073518.6167305,-0.4369477155031981
1714073518.6168435,-0.5712079229178252
1714073518.6169565,-0.7019657227728101
1714073518.6170692,-0.8315560442430001
1714073518.6171823,-0.9588113537541142
1714073518.617295,-1.091904110378689
1714073518.617408,-1.217991996694494
1714073518.617521,-1.338242491086324
1714073518.6176338,-1.466665223792747
1714073518.6177468,-1.597423023647732
1714073518.6178598,-1.7258458667331271
1714073518.6179726,-1.851933753048932
1714073518.6180856,-1.978021639364737
1714073518.6181984,-2.099439612141362
1714073518.6183114,-2.213852493851273
1714073518.6184244,-2.3200933580045344
1714073518.6185372,-2.4216640878606723
1714073518.6186502,-2.51622994740804
1714073518.6187632,-2.606125893416228
1714073518.618876,-2.6948544714185925
1714073518.618989,-2.7800805038876
1714073518.6191018,-2.862971579587018
1714073518.6192148,-2.9400253737414324
1714073518.6193278,-3.007739120059543
1714073518.6194406,-3.0777880439051875
1714073518.6195536,-3.136161963144938
1714073518.6196666,-3.184028687300505
1714073518.6197793,-3.2248905411473023
1714073518.6198924,-3.2575799359215627
1714073518.6200054,-3.27976213561164
1714073518.6201181,-3.2996091577741833
1714073518.6202312,-3.3124515303859003
1714073518.620344,-3.3287962277730303
1714073518.620457,-3.3381360548513905
1714073518.62057,-3.3439735571543374
1714073518.6206827,-3.3404710116209806
1714073518.6207957,-3.3322985525484436
1714073518.6209087,-3.3229587254700834
1714073518.6210215,-3.3019441145437733
1714073518.6211345,-3.276259590078283
1714073518.6212473,-3.2470725200794357
1714073518.6213603,-3.2155507140689426
1714073518.6214733,-3.180526141767148
1714073518.621586,-3.144334422217475
1714073518.621699,-3.110477438679448
1714073518.621812,-3.0742854983718306
1714073518.6219249,-3.0334236445250333
1714073518.622038,-2.996064336211593
1714073518.6221507,-2.9563700711285623
1714073518.6222637,-2.9143406285179982
1714073518.6223767,-2.867641493126198
1714073518.6224895,-2.8221097257402206
1714073518.6226025,-2.7742430015846535
1714073518.6227155,-2.7263764981870295
1714073518.6228282,-2.6796771420372854
1714073518.6229413,-2.635312963415075
1714073518.6230543,-2.5897811960290977
1714073518.623167,-2.547751974176477
1714073518.62328,-2.508057709093447
1714073518.6233928,-2.468363223252473
1714073518.6235058,-2.4356738284782127
1714073518.6236188,-2.3971469314010054
1714073518.6237316,-2.3609552118513317
1714073518.6238446,-2.325930639549538
1714073518.6239576,-2.2909062880056874
1714073518.6240704,-2.255881936461837
1714073518.6241834,-2.2255274984571667
1714073518.6242962,-2.197507796464143
1714073518.6244092,-2.1694883152290627
1714073518.6245222,-2.148473704302752
1714073518.624635,-2.127459093376442
1714073518.624748,-2.1111143959893117
1714073518.624861,-2.095937066608005
1714073518.6249738,-2.0760900444454617
1714073518.6250868,-2.059745126300388
1714073518.6251996,-2.0422330609074346
1714073518.6253126,-2.0270557315261275
1714073518.6254256,-2.013045990908587
1714073518.6255383,-2.0013712070606373
1714073518.6256514,-1.9931987479881004
1714073518.6257644,-1.9908637912185103
1714073518.6258771,-1.989696423212687
1714073518.6259902,-1.9885288344489203
1714073518.6261032,-1.992031379982277
1714073518.626216,-1.992031379982277
1714073518.626329,-1.9931987479881004
1714073518.6264417,-1.9943663367518671
1714073518.6265547,-1.9931987479881004
1714073518.6266677,-1.992031379982277
1714073518.6267805,-1.9943663367518671
1714073518.6268935,-2.0013712070606373
1714073518.6270065,-2.010711034138997
1714073518.6271193,-2.0200508612173573
1714073518.6272323,-2.0317256450653076
1714073518.627345,-2.0422330609074346
1714073518.627458,-2.0539078447553845
1714073518.627571,-2.057410169530798
1714073518.6276839,-2.062080083069978
1714073518.627797,-2.062080083069978
1714073518.62791,-2.064415039839568
1714073518.6280227,-2.069084953378748
1714073518.6281357,-2.0737550876758717
1714073518.6282487,-2.078425001215052
1714073518.6283615,-2.0854298715238215
1714073518.6284745,-2.0947696986021818
1714073518.6285872,-2.098272023377595
1714073518.6287003,-2.099439612141362
1714073518.6288133,-2.0947696986021818
1714073518.628926,-2.0877648282934116
1714073518.629039,-2.078425001215052
1714073518.629152,-2.0655826286033347
1714073518.6292648,-2.0504052992220276
1714073518.6293778,-2.0363955586044877
1714073518.6294906,-2.021218449981124
1714073518.6296036,-2.00253857506646
1714073518.6297166,-1.985026509673507
1714073518.6298294,-1.9640118987471968
1714073518.6299424,-1.9371597855179397
1714073518.6300554,-1.9056377587495026
1714073518.6301682,-1.865943493666472
1714073518.6302812,-1.82391416143488
1714073518.630394,-1.7760475476582844
1714073518.630507,-1.722343431578742
1714073518.63062,-1.6628019235752245
1714073518.6307328,-1.6044278939565022
1714073518.6308458,-1.5413839507985998
1714073518.6309588,-1.4783401180196691
1714073518.6310716,-1.4059563477834065
1714073518.6311846,-1.332404988783377
1714073518.6312976,-1.2541838266231395
1714073518.6314104,-1.1607854454605666
1714073518.6315234,-1.077894369761149
1714073518.6316361,-0.9786584862956293
1714073518.6317492,-0.8735853212851065
1714073518.6318622,-0.7626747091611226
1714073518.631975,-0.6482616066932678
1714073518.632088,-0.5326810810301038
1714073518.632201,-0.4147655985973499
1714073518.6323137,-0.291012696645878
1714073518.6324267,-0.17076222984879105
1714073518.6325395,-0.04817679938342836
1714073518.6326525,0.07675859939169
1714073518.6327655,0.2052065398957994
1714073518.6328783,0.3418284433859366
1714073518.6329913,0.4772826477333351
1714073518.6331043,0.6185754029839127
1714073518.633217,0.7610358573772289
1714073518.63333,0.9069994091987609
1714073518.6334429,1.0506275627348158
1714073518.633556,1.1895849748894018
1714073518.633669,1.3215359714296129
1714073518.6337817,1.4511516800633182
1714073518.6338947,1.5784318800325745
1714073518.6340077,1.7045443808590923
1714073518.6341205,1.8259860851146557
1714073518.6342335,1.952098696320145
1714073518.6343465,2.075875688482214
1714073518.6344593,2.200820490165993
1714073518.6345723,2.316423698707863
1714073518.634685,2.432026907249733
1714073518.634798,2.538288301891751
1714073518.634911,2.632872705106382
1714073518.6350238,2.718115515179104
1714073518.6351368,2.795184320873684
1714073518.6352499,2.8687499187610768
1714073518.6353626,2.935309321792037
1714073518.6354756,2.994862529966566
1714073518.6355884,3.0579187251903392
1714073518.6357014,3.1081301194650153
1714073518.6358144,3.1618447215468795
1714073518.6359272,3.2120563365794994
1714073518.6360402,3.24008133676317
1714073518.6361532,3.263435540375886
1714073518.636266,3.282118726659704
1714073518.636379,3.284454124945181
1714073518.6364918,3.2856219344668918
1714073518.6366048,3.282118726659704
1714073518.6367178,3.272777133517795
1714073518.6368306,3.2622677308541754
1714073518.6369436,3.2447521333341243
1714073518.6370566,3.226068726292363
1714073518.6371694,3.2027145226796465
1714073518.6372824,3.1793603190669306
1714073518.6373954,3.1454969335485385
1714073518.6375082,3.1081301194650153
1714073518.6376212,3.063757331283004
1714073518.637734,3.0205521318647595
1714073518.637847,2.972675915117617
1714073518.63796,2.9236323303646508
1714073518.6380727,2.8734207153320312
1714073518.6381857,2.823209321057355
1714073518.6382987,2.7765009138319225
1714073518.6384115,2.7274571083210133
1714073518.6385245,2.6760779045246266
1714073518.6386373,2.629369718057138
1714073518.6387503,2.580325912546228
1714073518.6388633,2.530114518271552
1714073518.638976,2.482238301524409
1714073518.639089,2.432026907249733
1714073518.639202,2.386486309546011
1714073518.639315,2.336274694513391
1714073518.639428,2.2930694950951467
1714073518.6395407,2.247528897391425
1714073518.6396537,2.2066590962586576
1714073518.6397667,2.170460091696845
1714073518.6398795,2.134261307892976
1714073518.6399925,2.1003977016166404
1714073518.6401055,2.066534095340305
1714073518.6402183,2.036173696871157
1714073518.6403313,2.006980887165776
1714073518.6404443,1.9777882982183383
1714073518.640557,1.9497632980346677
1714073518.64067,1.9229058866147641
1714073518.6407828,1.898384094238281
1714073518.6408958,1.8773652889110424
1714073518.6410089,1.859849691390991
1714073518.6411216,1.8458371912991558
1714073518.6412346,1.8353277886355364
1714073518.6413476,1.8271537842573942
1714073518.6414604,1.8189798902582237
1714073518.6415734,1.809638186737343
1714073518.6416862,1.8002964832164623
1714073518.6417992,1.7921225892172918
1714073518.6419122,1.7874517926463374
1714073518.642025,1.7792777882681952
1714073518.642138,1.7804454874109337
1714073518.642251,1.782780885696411
1714073518.6423638,1.7839485848391496
1714073518.6424768,1.790954890074553
1714073518.6425896,1.7991287840737236
1714073518.6427026,1.8049673901663885
1714073518.6428156,1.8119735850228202
1714073518.6429284,1.8143089833082975
1714073518.6430414,1.8201475894009624
1714073518.6431544,1.824818385971917
1714073518.6432672,1.8294892929218431
1714073518.6433802,1.8364954877782749
1714073518.6434932,1.8458371912991558
1714073518.643606,1.8586818818692807
1714073518.643719,1.8715266828183774
1714073518.6438317,1.883203895003707
1714073518.6439447,1.8913778993818493
1714073518.6440578,1.9007194925237583
1714073518.6441705,1.9065580986164232
1714073518.6442835,1.9088934969019005
1714073518.6443965,1.9123964839511447
1714073518.6445093,1.9112288951873777
