Epoch Time,x
1714073853.8820148,1.9649434972692417
1714073853.882128,1.8867068820529513
1714073853.882241,1.8166444919727465
1714073853.882354,1.7454141819918596
1714073853.882467,1.6765193806754217
1714073853.8825803,1.6087922785017224
1714073853.8826933,1.550406879848904
1714073853.8828063,1.4943568794815627
1714073853.8829193,1.4476484722561305
1714073853.8830326,1.4021078745524087
1714073853.8831456,1.3612380734196414
1714073853.8832586,1.3227036705723514
1714073853.8833718,1.2865047763895106
1714073853.8834848,1.249138072684959
1714073853.8835979,1.2176099750730727
1714073853.8837109,1.1860817670822144
1714073853.883824,1.1592244660412823
1714073853.8839371,1.1358703728075379
1714073853.8840501,1.1160192666230377
1714073853.8841631,1.1008390673884638
1714073853.8842764,1.0950005716747706
1714073853.8843894,1.08565886815389
1714073853.8845024,1.079820262061225
1714073853.8846157,1.079820262061225
1714073853.8847287,1.0774848637757477
1714073853.8848417,1.073981766347532
1714073853.8849547,1.0716463680620545
1714073853.885068,1.073981766347532
1714073853.885181,1.0786525629184864
1714073853.885294,1.0868265672966286
1714073853.8854072,1.0973359699602478
1714073853.8855202,1.112516169194822
1714073853.8856332,1.127696368429396
1714073853.8857462,1.145211965949447
1714073853.8858595,1.16272767384847
1714073853.8859725,1.1790755722257826
1714073853.8860855,1.1930880723176178
1714073853.8861985,1.2094359706949305
1714073853.8863118,1.225783869072243
1714073853.8864248,1.2444672761140045
1714073853.8865378,1.2689890684904874
1714073853.886651,1.2946786703886808
1714073853.886764,1.3215359714296129
1714073853.886877,1.3495609716132835
1714073853.88699,1.3764182726542153
1714073853.8871033,1.4032755736951474
1714073853.8872163,1.4289651755933408
1714073853.8873293,1.4499839809205797
1714073853.8874424,1.4733380741543238
1714073853.8875556,1.4990276760525172
1714073853.8876686,1.5258849770934493
1714073853.8877816,1.5527422781343811
1714073853.8878949,1.583102676603529
1714073853.8880079,1.6134631854516488
1714073853.888121,1.642655884778058
1714073853.888234,1.6706808849617285
1714073853.8883471,1.6940350885744446
1714073853.8884602,1.713886084379973
1714073853.8885732,1.7337371905644734
1714073853.8886862,1.7454141819918596
1714073853.8887994,1.761762190748144
1714073853.8889124,1.7699360847473142
1714073853.8890254,1.7874517926463374
1714073853.8891387,1.7967933857882463
1714073853.8892517,1.8108058858800817
1714073853.8893647,1.815476792830008
1714073853.8894777,1.8201475894009624
1714073853.889591,1.8166444919727465
1714073853.889704,1.806135089309127
1714073853.889817,1.7886194917890759
1714073853.88993,1.7640975890336212
1714073853.8900433,1.732569381042763
1714073853.8901563,1.7010412834308763
1714073853.8902693,1.6613391814408478
1714073853.8903825,1.6228047785935578
1714073853.8904955,1.5725933843188815
1714073853.8906085,1.523549578807972
1714073853.8907216,1.4628287818696764
1714073853.8908348,1.398604777124193
1714073853.8909478,1.3215359714296129
1714073853.8910608,1.2386286700213396
1714073853.891174,1.1440442668067083
1714073853.891287,1.0436213678783839
1714073853.8914,0.9350244645719175
1714073853.891513,0.8159181586018315
1714073853.8916264,0.6956441534890069
1714073853.8917394,0.5706993518052277
1714073853.8918524,0.4434190966464855
1714073853.8919654,0.30562949401360967
1714073853.8920786,0.17017528966621115
1714073853.8921916,0.027714835272894964
1714073853.8923047,-0.12289553328796668
1714073853.892418,-0.27466797166400486
1714073853.892531,-0.431110323579223
1714073853.892644,-0.5992274593423914
1714073853.892757,-0.7685121010850976
1714073853.8928702,-0.942466656366984
1714073853.8929832,-1.1129187213049994
1714073853.8930962,-1.2822034182371915
1714073853.8932092,-1.4468180912512318
1714073853.8933225,-1.6067628507260923
1714073853.8934355,-1.7573678935015642
1714073853.8935485,-1.9056377587495026
1714073853.8936617,-2.0527402559916177
1714073853.8937747,-2.1916705149191396
1714073853.8938878,-2.344610293706258
1714073853.8940008,-2.4858755094033698
1714073853.894114,-2.623638179567125
1714073853.894227,-2.75439597942211
1714073853.89434,-2.875813952198735
1714073853.894453,-2.9843895523636426
1714073853.8945663,-3.0801230006747775
1714073853.8946793,-3.163014076374195
1714073853.8947923,-3.2342303682256626
1714073853.8949056,-3.2972742010045932
1714073853.8950186,-3.349810838699341
1714073853.8951316,-3.395342606085318
1714073853.8952446,-3.4373718279379384
1714073853.8953578,-3.4712288114759655
1714073853.8954709,-3.4992482927110458
1714073853.8955839,-3.515592990098176
1714073853.8956969,-3.520262903637356
1714073853.8958101,-3.513258033328586
1714073853.8959231,-3.4910760543964523
1714073853.8960361,-3.4595540276280152
1714073853.8961494,-3.415189849005805
1714073853.8962624,-3.368490492856061
1714073853.8963754,-3.3136188983917236
1714073853.8964884,-3.258747303927386
1714073853.8966017,-3.1957034711484553
1714073853.8967147,-3.136161963144938
1714073853.8968277,-3.0696155848326505
1714073853.8969407,-3.000734249750773
1714073853.897054,-2.9271830011297153
1714073853.897167,-2.8489618389694775
1714073853.89728,-2.76840572003965
1714073853.8973932,-2.683179687570642
1714073853.8975062,-2.6002886118712247
1714073853.8976192,-2.51156003386886
1714073853.8977323,-2.4286689581694425
1714073853.8978455,-2.346945250475848
1714073853.8979585,-2.2687240883156106
1714073853.8980715,-2.1940054716887296
1714073853.8981848,-2.119286634303905
1714073853.8982978,-2.0480703424524376
1714073853.8984108,-1.982691552903917
1714073853.8985238,-1.9149775858278626
1714073853.898637,-1.8495987962793419
1714073853.89875,-1.7877223315062345
1714073853.898863,-1.7258458667331271
1714073853.898976,-1.6686393154991996
1714073853.8990893,-1.6114327642652722
1714073853.8992023,-1.5600637153342918
1714073853.8993154,-1.5156994263331094
1714073853.8994286,-1.4748375724863123
1714073853.8995416,-1.440980699327257
1714073853.8996546,-1.4106262613225866
1714073853.8997676,-1.3791042345541493
1714073853.899881,-1.352252231703864
1714073853.899994,-1.326567596859402
1714073853.900107,-1.3008830723939118
1714073853.90022,-1.2751985479284216
1714073853.9003332,-1.2553513050079346
1714073853.9004462,-1.2401740860055994
1714073853.9005592,-1.2308342589272392
1714073853.9006724,-1.2203269534640842
1714073853.9007854,-1.216824518309699
1714073853.9008985,-1.216824518309699
1714073853.9010115,-1.2214944318488792
1714073853.9011247,-1.2203269534640842
1714073853.9012377,-1.2214944318488792
1714073853.9013507,-1.2238293886184692
1714073853.9014637,-1.2284993021576491
1714073853.901577,-1.2331692156968292
1714073853.90169,-1.2425090427751893
1714073853.901803,-1.2541838266231395
1714073853.9019163,-1.2681936776196514
1714073853.9020293,-1.2880408101611667
1714073853.9021423,-1.306720464317887
1714073853.9022553,-1.331237510398582
1714073853.9023685,-1.348749796549479
1714073853.9024816,-1.3697644074757893
1714073853.9025946,-1.3872765832477145
1714073853.9027076,-1.4036212806348447
1714073853.9028208,-1.4246360019401267
1714073853.9029338,-1.4479855696360269
1714073853.9030468,-1.4725026157167223
1714073853.90316,-1.5028571641003643
1714073853.903273,-1.5320441237202396
1714073853.903386,-1.5659011072582667
1714073853.9034991,-1.599757980417322
1714073853.9036124,-1.6277775720313743
1714073853.9037254,-1.6569645316512496
1714073853.9038384,-1.6814815777319447
1714073853.9039516,-1.7036637774220218
1714073853.9040647,-1.729348301887512
1714073853.9041777,-1.7573678935015642
1714073853.9042907,-1.7865548531214395
1714073853.904404,-1.8134068559717247
1714073853.904517,-1.847263839509752
1714073853.90463,-1.8776182775144223
1714073853.904743,-1.9033028019799125
1714073853.9048562,-1.9266523696758129
1714073853.9049692,-1.9453322445904766
1714073853.9050822,-1.9570070284384267
1714073853.9051955,-1.96751422352261
1714073853.9053085,-1.9745190938313801
1714073853.9054215,-1.97918900737056
1714073853.9055345,-1.980356596134327
1714073853.9056478,-1.982691552903917
1714073853.9057608,-1.98152396414015
1714073853.9058738,-1.97918900737056
1714073853.9059868,-1.9686818122863767
1714073853.9061,-1.9523371148992466
1714073853.906213,-1.9313222832149928
1714073853.906326,-1.8951305636653193
1714073853.9064393,-1.854268709818522
1714073853.9065523,-1.8052345072781597
1714073853.9066653,-1.7491954344290273
1714073853.9067783,-1.6873190800348916
1714073853.9068916,-1.618437744953014
1714073853.9070046,-1.5460539747167517
1714073853.9071176,-1.4713351373319272
1714073853.9072306,-1.3861091048629195
1714073853.9073439,-1.2985481156243217
1714073853.9074569,-1.2004798209225689
1714073853.90757,-1.093071588763484
1714073853.9076831,-0.9763235295260393
1714073853.9077961,-0.8537381335541053
1714073853.9079092,-0.7194778985447353
1714073853.9080222,-0.5758778364570052
1714073853.9081354,-0.42527290406050505
1714073853.9082484,-0.27116550891487684
1714073853.9083614,-0.11472317079703012
1714073853.9084744,0.04406275434626473
1714073853.9085877,0.20053571573010195
1714073853.9087007,0.3628472211184325
1714073853.9088137,0.5239909997692814
1714073853.908927,0.6898056025858278
1714073853.90904,0.8602911123523005
1714073853.909153,1.0389504609284577
1714073853.909266,1.21994537335855
1714073853.9093792,1.4067786711233632
1714073853.9094923,1.59244438012441
1714073853.9096053,1.7664329873190985
1714073853.9097183,1.9497632980346677
1714073853.9098315,2.1003977016166404
1714073853.9099445,2.251032105198613
1714073853.9100575,2.3923249156386763
1714073853.9101708,2.527778899228131
1714073853.9102838,2.6597301165262857
1714073853.9103968,2.787010316495542
1714073853.9105098,2.9119551181793213
1714073853.910623,3.0275583267211914
1714073853.910736,3.1373229291703963
1714073853.910849,3.2354105401922153
1714073853.9109623,3.3183177312215166
1714073853.9110754,3.3848771342524775
1714073853.9111884,3.436256338048864
1714073853.9113014,3.4701199443251998
1714073853.9114146,3.4934741479379157
1714073853.9115276,3.5039833298435914
1714073853.9116406,3.5063189488870123
1714073853.9117537,3.5063189488870123
1714073853.911867,3.495809546223393
1714073853.91198,3.480629346988819
1714073853.912093,3.457275143376103
1714073853.9122062,3.422243727578057
1714073853.9123192,3.3790385281598123
1714073853.9124322,3.3218209390287043
1714073853.9125452,3.257596934283221
1714073853.9126585,3.1828635268741183
1714073853.9127715,3.1057947211795383
1714073853.9128845,3.028725915484958
1714073853.9129975,2.9434833261701794
1714073853.9131107,2.8594083256191674
1714073853.9132237,2.7765009138319225
1714073853.9133368,2.6900905149954335
1714073853.91345,2.6060155144444215
1714073853.913563,2.52194051389341
1714073853.913676,2.435530115056921
1714073853.913789,2.347951906698721
1714073853.9139023,2.260373698340522
1714073853.9140153,2.17629869778951
1714073853.9141283,2.092223697238498
1714073853.9142413,2.008148696687486
1714073853.9143546,1.9264090944219516
1714073853.9144676,1.8528434965345593
1714073853.9145806,1.782780885696411
1714073853.9146938,1.717389181808189
1714073853.9148068,1.654332986584416
1714073853.9149199,1.5982829862170749
1714073853.9150329,1.5434006849924722
1714073853.915146,1.490853782053347
1714073853.9152591,1.4418099765424375
1714073853.9153721,1.3915984718887893
1714073853.9154851,1.3472255733278062
1714073853.9155984,1.3040203739095617
1714073853.9157114,1.2631505727767944
1714073853.9158244,1.2316224751649079
1714073853.9159377,1.204765174123976
1714073853.9160507,1.1802432713685211
1714073853.9161637,1.1592244660412823
1714073853.9162767,1.1440442668067083
1714073853.91639,1.1300317667148732
1714073853.916503,1.1206900631939922
1714073853.916616,1.103174465673941
1714073853.9167292,1.0926650630103216
1714073853.9168422,1.0809880715829354
1714073853.9169552,1.0763171646330092
1714073853.9170682,1.073981766347532
1714073853.9171815,1.0751494654902705
1714073853.9172945,1.079820262061225
1714073853.9174075,1.0879942664393671
1714073853.9175205,1.0996713682457253
1714073853.9176338,1.1113484700520833
1714073853.9177468,1.1218578727157027
1714073853.9178598,1.1311994658576117
1714073853.917973,1.1440442668067083
1714073853.918086,1.1545536694703278
1714073853.918199,1.1650630721339472
1714073853.918312,1.1825786696539984
1714073853.9184253,1.2035974749812373
1714073853.9185383,1.2234484707867657
1714073853.9186513,1.2503057718276978
1714073853.9187644,1.2736599754404139
1714073853.9188776,1.2981817678168968
1714073853.9189906,1.3215359714296129
1714073853.9191036,1.3402193784713745
1714073853.9192169,1.360070374276903
1714073853.91933,1.3845922770323575
1714073853.919443,1.4079464806450737
1714073853.919556,1.4348037816860058
1714073853.9196692,1.4616610827269376
1714073853.9197822,1.490853782053347
1714073853.9198952,1.5223818796652333
1714073853.9200082,1.5515745789916426
1714073853.9201214,1.5807672783180517
1714073853.9202344,1.6111277871661716
1714073853.9203475,1.6298110838289612
1714073853.9204607,1.6508297787772284
1714073853.9205737,1.6706808849617285
1714073853.9206867,1.6893641816245184
1714073853.9207997,1.713886084379973
1714073853.920913,1.7337371905644734
1714073853.921026,1.7582589829409563
1714073853.921139,1.7792777882681952
1714073853.921252,1.797961084930985
1714073853.9213653,1.809638186737343
1714073853.9214783,1.821315288543701
1714073853.9215913,1.8236506868291782
1714073853.9217045,1.8189798902582237
1714073853.9218175,1.809638186737343
1714073853.9219306,1.8026319918809113
1714073853.9220436,1.7862839831246269
1714073853.9221568,1.7722714830327917
1714073853.9222698,1.7535881863700018
1714073853.9223828,1.729066283614547
1714073853.922496,1.7045443808590923
1714073853.922609,1.6671777875335128
1714073853.922722,1.6239724777362963
1714073853.922835,1.5725933843188815
1714073853.9229484,1.514207875287091
1714073853.9230614,1.4453130739706532
1714073853.9231744,1.3682443786550451
1714073853.9232874,1.281833869439584
1714073853.9234006,1.1977588688885723
1714073853.9235137,1.1020067665312026
1714073853.9236267,1.0062546641738326
1714073853.92374,0.897657760867366
1714073853.923853,0.7890608575608995
1714073853.923966,0.6734577042085153
1714073853.924079,0.552015999952952
1714073853.9241922,0.4200649206285123
1714073853.9243052,0.2811076188528979
1714073853.9244182,0.13514402563925143
1714073853.9245312,-0.01665483470316286
1714073853.9246445,-0.1801020707245226
1714073853.9247575,-0.33654440884236936
1714073853.9248705,-0.5011591094511526
1714073853.9249837,-0.6646063592698839
1714073853.9250968,-0.8222161619751541
1714073853.9252098,-0.9844959885985762
1714073853.9253228,-1.1397708345342565
1714073853.925436,-1.3008830723939118
1714073853.925549,-1.459660353483977
1714073853.925662,-1.6231076584921942
1714073853.925775,-1.7865548531214395
1714073853.9258883,-1.9511695261354798
1714073853.9260013,-2.114616720764725
1714073853.9261143,-2.2675567203097873
1714073853.9262276,-2.416994174321492
1714073853.9263406,-2.5512542989518905
1714073853.9264536,-2.6773421852676953
1714073853.9265666,-2.7940902445051403
1714073853.9266798,-2.8956609743612782
1714073853.9267929,-2.993729379442003
1714073853.9269059,-3.0871278709835472
1714073853.927019,-3.1770238169917353
1714073853.9271321,-3.2575799359215627
1714073853.9272451,-3.3358010980818005
1714073853.9273582,-3.400012519624498
1714073853.9274714,-3.454884114088835
1714073853.9275844,-3.4934110111660424
1714073853.9276974,-3.516760578861943
1714073853.9278104,-3.5284353627098928
1714073853.9279237,-3.5284353627098928
1714073853.9280367,-3.519095535631533
1714073853.9281497,-3.4980809247052225
1714073853.9282627,-3.474731136251379
1714073853.928376,-3.4443766982467086
1714073853.928489,-3.412854892236215
1714073853.928602,-3.373160406395241
1714073853.9287152,-3.3264612710034402
1714073853.9288282,-3.271589676539103
1714073853.9289412,-3.2097132117659957
1714073853.9290543,-3.140831876684118
1714073853.9291675,-3.066113260057237
1714073853.9292805,-2.9843895523636426
1714073853.9293935,-2.899163519894635
1714073853.9295068,-2.8209423577343973
1714073853.9296198,-2.7357163252653898
1714073853.9297328,-2.657495163105152
1714073853.9298458,-2.575771455411558
1714073853.929959,-2.49521533648173
1714073853.930072,-2.4216640878606723
1714073853.930185,-2.342275336936668
1714073853.930298,-2.265221763540197
1714073853.9304113,-2.1881679693857827
1714073853.9305243,-2.114616720764725
1714073853.9306374,-2.0387305153740773
1714073853.9307506,-1.96517926675302
1714073853.9308636,-1.8962979316711424
1714073853.9309766,-1.8297516637378268
1714073853.9310896,-1.7702101557343093
1714073853.931203,-1.711836126115587
1714073853.931316,-1.6604669668056347
1714073853.931429,-1.6102652858804771
1714073853.931542,-1.5670685856430617
1714073853.9316552,-1.5238717750266746
1714073853.9317682,-1.480675074789259
1714073853.9318812,-1.442148177712052
1714073853.9319944,-1.4036212806348447
1714073853.9321074,-1.3662619723214042
1714073853.9322205,-1.335907534316734
1714073853.9323335,-1.306720464317887
1714073853.9324467,-1.2857058533915766
1714073853.9325597,-1.2681936776196514
1714073853.9326727,-1.2541838266231395
1714073853.9327857,-1.2448439995447793
1714073853.932899,-1.2390066076208044
1714073853.933012,-1.2343366940816243
1714073853.933125,-1.227331823772854
1714073853.9332383,-1.2226619102336742
1714073853.9333513,-1.215657039924904
1714073853.9334643,-1.213322083155314
1714073853.9335773,-1.214489561540109
1714073853.9336905,-1.217991996694494
1714073853.9338036,-1.2284993021576491
1714073853.9339166,-1.2425090427751893
1714073853.9340296,-1.2565187833927296
1714073853.9341428,-1.2693611560044464
1714073853.9342558,-1.2845383750067816
1714073853.9343688,-1.2962131588547317
1714073853.934482,-1.3102228994722718
1714073853.934595,-1.3242326400898121
1714073853.934708,-1.341744926240709
1714073853.9348211,-1.3592571020126343
1714073853.9349344,-1.3826066697085344
1714073853.9350474,-1.4059563477834065
1714073853.9351604,-1.4351433074032818
1714073853.9352736,-1.465497745407952
1714073853.9353867,-1.4935173370220043
1714073853.9354997,-1.5192018614874945
1714073853.9356127,-1.5413839507985998
1714073853.935726,-1.5694035424126518
1714073853.935839,-1.590418153338962
1714073853.935952,-1.6137677210348622
1714073853.936065,-1.6441222694185045
1714073853.9361782,-1.6733092290383798
1714073853.9362912,-1.7048312558068168
1714073853.9364042,-1.7398556073506672
1714073853.9365175,-1.7725451125038993
1714073853.9366305,-1.8017320721237746
1714073853.9367435,-1.8274167069682368
1714073853.9368565,-1.850766274664137
1714073853.9369698,-1.8706134072056522
1714073853.9370828,-1.8892930613623724
1714073853.9371958,-1.9056377587495026
1714073853.9373088,-1.9184801313612194
1714073853.937422,-1.9371597855179397
1714073853.937535,-1.9535044829050698
1714073853.937648,-1.9698491802922
1714073853.9377613,-1.97918900737056
1714073853.9378743,-1.992031379982277
1714073853.9379873,-1.9943663367518671
1714073853.9381003,-1.9861938776793302
1714073853.9382136,-1.975686682595147
1714073853.9383266,-1.95583943967466
1714073853.9384396,-1.9336574607425265
1714073853.9385526,-1.9033028019799125
1714073853.9386659,-1.8694460391998289
1714073853.9387789,-1.8309191421226219
1714073853.938892,-1.7865548531214395
1714073853.9390051,-1.7410230857354623
1714073853.9391181,-1.6884865584196866
1714073853.9392312,-1.6254426152617842
1714073853.9393442,-1.5553938017951117
1714073853.9394574,-1.4713351373319272
1714073853.9395704,-1.3849416264781245
1714073853.9396834,-1.2845383750067816
1714073853.9397964,-1.173627707693312
1714073853.9399097,-1.0568797588348389
1714073853.9400227,-0.9342943076734189
1714073853.9401357,-0.805871464588024
1714073853.940249,-0.672778707963449
1714073853.940362,-0.5373509945692839
1714073853.940475,-0.3984208736154768
1714073853.940588,-0.2536533055482087
1714073853.9407012,-0.10538332992129855
1714073853.9408143,0.05106900784152525
1714073853.9409273,0.22038675292774482
1714073853.9410403,0.39320764718232326
1714073853.9411535,0.573034750090705
1714073853.9412665,0.7528619081885726
1714073853.9413795,0.9361921637146561
1714073853.9414928,1.1171869657657765
1714073853.9416058,1.291175572960465
1714073853.9417188,1.45815787491975
1714073853.9418318,1.6239724777362963
1714073853.941945,1.7839485848391496
1714073853.942058,1.9415892936565255
1714073853.942171,2.0945590955239752
1714073853.9422843,2.2557029017695673
1714073853.9423974,2.4121759114442045
1714073853.9425104,2.5616425055044667
1714073853.9426234,2.7111093203226724
1714073853.9427366,2.8465635246700707
1714073853.9428496,2.965669720261185
1714073853.9429626,3.0649249200467708
1714073853.9430757,3.1618447215468795
1714073853.943189,3.2330749211487944
1714073853.943302,3.303137531986943
1714073853.943415,3.3603553418759944
1714073853.9435282,3.410566736150671
1714073853.9436412,3.4526043468051486
1714073853.9437542,3.4864677323235402
1714073853.9438672,3.514492732507211
1714073853.9439805,3.5273375334563077
1714073853.9440935,3.528505342978018
1714073853.9442065,3.5133251437434443
1714073853.9443195,3.4829647452742964
1714073853.9444327,3.4444303424270064
1714073853.9445457,3.3930511386306197
1714073853.9446588,3.3381687270270453
1714073853.944772,3.276280341324983
1714073853.944885,3.209720938294022
1714073853.944998,3.140826136977584
1714073853.945111,3.067260318332248
1714073853.9452243,2.9925271316810886
1714073853.9453373,2.9142905164647983
1714073853.9454503,2.8325509141992637
1714073853.9455633,2.7461405153627747
1714073853.9456766,2.657394718240808
1714073853.9457896,2.5674811115971314
1714073853.9459026,2.4752321066679777
1714073853.9460158,2.385318500024301
1714073853.9461288,2.2930694950951467
1714073853.9462419,2.2078269057803683
1714073853.9463549,2.1237519052293563
1714073853.946468,2.044347701249299
1714073853.9465811,1.968446484318486
1714073853.9466941,1.8948808864310935
1714073853.9468071,1.824818385971917
1714073853.9469204,1.755923584655479
1714073853.9470334,1.690531880767257
1714073853.9471464,1.6263079864007455
1714073853.9472597,1.5667547782262166
1714073853.9473727,1.5060339812879209
1714073853.9474857,1.4499839809205797
1714073853.9475987,1.398604777124193
1714073853.947712,1.3530641794204712
1714073853.947825,1.3145297765731812
1714073853.947938,1.2794984711541069
1714073853.9480512,1.2479703735422205
1714073853.9481642,1.2187776742158112
1714073853.9482772,1.1930880723176178
1714073853.9483902,1.1685661695621632
1714073853.9485035,1.1463796650921856
1714073853.9486165,1.12419327100118
1714073853.9487295,1.1055098639594183
1714073853.9488425,1.0879942664393671
1714073853.9489558,1.0786525629184864
1714073853.9490688,1.0716463680620545
1714073853.9491818,1.0669754611121283
1714073853.949295,1.070478668919316
1714073853.949408,1.0716463680620545
1714073853.949521,1.0751494654902705
1714073853.949634,1.079820262061225
1714073853.9497473,1.0833234698684127
1714073853.9498603,1.0868265672966286
1714073853.9499733,1.0938327621530604
1714073853.9500864,1.1043421648166798
1714073853.9501996,1.112516169194822
1714073853.9503126,1.1311994658576117
1714073853.9504256,1.1463796650921856
1714073853.9505389,1.1685661695621632
1714073853.950652,1.1895849748894018
1714073853.950765,1.210603669837669
1714073853.950878,1.2304547760221693
1714073853.9509912,1.249138072684959
1714073853.9511042,1.2666536702050102
1714073853.9512172,1.287672475532249
1714073853.9513302,1.3086911704805162
1714073853.9514434,1.3332130732359708
1714073853.9515564,1.360070374276903
1714073853.9516695,1.3869276753178348
1714073853.9517827,1.4184557729297214
1714073853.9518957,1.4499839809205797
1714073853.9520087,1.4745057732970626
1714073853.9521217,1.5036985830024436
1714073853.952235,1.5270526762361878
1714073853.952348,1.5469037824206882
1714073853.952461,1.57376108346162
1714073853.952574,1.5982829862170749
1714073853.9526873,1.6228047785935578
1714073853.9528003,1.6531652874416773
1714073853.9529133,1.6788548893398707
1714073853.9530265,1.70804758866628
1714073853.9531395,1.7314016819000242
1714073853.9532526,1.7547558855127403
1714073853.9533656,1.7722714830327917
1714073853.9534788,1.7839485848391496
1714073853.9535918,1.7921225892172918
1714073853.9537048,1.8002964832164623
1714073853.953818,1.8049673901663885
1714073853.953931,1.8084704875946043
1714073853.954044,1.809638186737343
1714073853.954157,1.8108058858800817
1714073853.9542704,1.8119735850228202
1714073853.9543834,1.8026319918809113
1714073853.9544964,1.7886194917890759
1714073853.9546094,1.7664329873190985
1714073853.9547226,1.7360725888499506
1714073853.9548357,1.6975381860026606
1714073853.9549487,1.654332986584416
1714073853.955062,1.5994506853598134
1714073853.955175,1.5457360832779494
1714073853.955288,1.481512078532466
1714073853.955401,1.4184557729297214
1714073853.9555142,1.3483932724705447
1714073853.9556272,1.2701567676332262
1714073853.9557402,1.1860817670822144
1714073853.9558532,1.0926650630103216
1714073853.9559665,0.9922421640819973
1714073853.9560795,0.8824775616327921
1714073853.9561925,0.7668744082804079
1714073853.9563057,0.638426453978927
1714073853.9564188,0.5064753470597444
1714073853.9565318,0.3663503461413913
1714073853.9566448,0.22038675292774482
1714073853.956758,0.07442318041015554
1714073853.956871,-0.07502884362582807
1714073853.956984,-0.22446631833359046
1714073853.957097,-0.3774062350944236
1714073853.9572103,-0.5303461242605139
1714073853.9573233,-0.693793374079245
1714073853.9574363,-0.8560730903236954
1714073853.9575496,-1.0276926888359916
1714073853.9576626,-1.2004798209225689
1714073853.9577756,-1.3732668426301744
1714073853.9578886,-1.5460539747167517
1714073853.9580019,-1.7141710828851768
1714073853.9581149,-1.8752833207448323
1714073853.9582279,-2.0270557315261275
1714073853.958341,-2.1764931855378324
1714073853.9584541,-2.3119208989319975
1714073853.9585671,-2.4450136555565725
1714073853.9586802,-2.5711015418723777
1714073853.9587934,-2.698356796194006
1714073853.9589064,-2.8221097257402206
1714073853.9590194,-2.9400253737414324
1714073853.9591324,-3.0497683419121633
1714073853.9592457,-3.150171703762478
1714073853.9593587,-3.237732693001076
1714073853.9594717,-3.3136188983917236
1714073853.9595847,-3.370825449625651
1714073853.959698,-3.418692173781218
1714073853.959811,-3.4525491573192455
1714073853.959924,-3.4782336817847357
1714073853.9600372,-3.4957459679356324
1714073853.9601502,-3.512090665322763
1714073853.9602633,-3.519095535631533
1714073853.9603763,-3.516760578861943
1714073853.9604895,-3.508588119789406
1714073853.9606025,-3.4887410976268627
1714073853.9607155,-3.4583864388642485
1714073853.9608288,-3.419859762544985
1714073853.9609418,-3.3696580816198276
1714073853.9610548,-3.3101165736163103
1714073853.9611678,-3.244737563309846
1714073853.961281,-3.1781911849975586
1714073853.961394,-3.104639936376501
1714073853.961507,-3.0334236445250333
1714073853.96162,-2.9633749414373325
1714073853.9617333,-2.881651233743738
1714073853.9618464,-2.8116025306560375
1714073853.9619594,-2.734548736501623
1714073853.9620726,-2.657495163105152
1714073853.9621856,-2.5734364986419678
1714073853.9622986,-2.491712790948373
1714073853.9624116,-2.406486758479365
1714073853.962525,-2.328265596319128
1714073853.962638,-2.2465421093834768
1714073853.962751,-2.1683209472232394
1714073853.962864,-2.091267153068825
1714073853.9629772,-2.0200508612173573
1714073853.9630902,-1.9535044829050698
1714073853.9632032,-1.8916280181319625
1714073853.9633164,-1.8332540988922117
1714073853.9634295,-1.7643727638103344
1714073853.9635425,-1.720008474809152
1714073853.9636555,-1.6628019235752245
1714073853.9637687,-1.6114327642652722
1714073853.9638817,-1.5612311937190868
1714073853.9639947,-1.5133644695635193
1714073853.9641078,-1.4713351373319272
1714073853.964221,-1.4328083506336917
1714073853.964334,-1.4012863238652546
1714073853.964447,-1.3744343210149694
1714073853.9645603,-1.348749796549479
1714073853.9646733,-1.321897683320222
1714073853.9647863,-1.3102228994722718
1714073853.9648993,-1.2915432453155518
1714073853.9650126,-1.2728635911588315
1714073853.9651256,-1.2588537401623194
1714073853.9652386,-1.2413415643903944
1714073853.9653516,-1.2331692156968292
1714073853.9654648,-1.2249968670032643
1714073853.9655778,-1.2238293886184692
1714073853.9656909,-1.2238293886184692
1714073853.965804,-1.2296667805424442
1714073853.965917,-1.2378391292360094
1714073853.9660301,-1.2448439995447793
1714073853.9661431,-1.2506813914687545
1714073853.9662564,-1.2541838266231395
1714073853.9663694,-1.2611886969319095
1714073853.9664824,-1.2681936776196514
1714073853.9665956,-1.2822034182371915
1714073853.9667087,-1.2962131588547317
1714073853.9668217,-1.3148928130114519
1714073853.9669347,-1.335907534316734
1714073853.967048,-1.3604245803974293
1714073853.967161,-1.3849416264781245
1714073853.967274,-1.4082913045529966
1714073853.967387,-1.4293059154793066
1714073853.9675002,-1.451488004790412
1714073853.9676132,-1.4713351373319272
1714073853.9677262,-1.4911823802524142
1714073853.9678395,-1.5156994263331094
1714073853.9679525,-1.5437189075681896
1714073853.9680655,-1.574073455951832
1714073853.9681785,-1.6044278939565022
1714073853.9682918,-1.6359499207249393
1714073853.9684048,-1.6709742722687897
1714073853.9685178,-1.7001613422676367
1714073853.9686308,-1.729348301887512
1714073853.968744,-1.7526978695834123
1714073853.968857,-1.7772150260430795
1714073853.96897,-1.7982296369693895
1714073853.9690833,-1.8204117262804949
1714073853.9691963,-1.847263839509752
1714073853.9693093,-1.8694460391998289
1714073853.9694223,-1.8974655204349093
1714073853.9695356,-1.9243174129062228
1714073853.9696486,-1.9453322445904766
