Epoch Time,x
1714073587.0753615,-1.9616769419776068
1714073587.0754752,-1.9733517258255568
1714073587.0755892,-1.985026509673507
1714073587.075703,-1.9931987479881004
1714073587.0758166,-2.0013712070606373
1714073587.0759304,-2.013045990908587
1714073587.076044,-2.023553406750714
1714073587.0761578,-2.0352281905986644
1714073587.0762715,-2.0492379312162043
1714073587.0763853,-2.062080083069978
1714073587.0764992,-2.0714199101483377
1714073587.076613,-2.0772574124512846
1714073587.0767267,-2.0819273259904647
1714073587.0768404,-2.078425001215052
1714073587.0769541,-2.0749224556816945
1714073587.0770679,-2.064415039839568
1714073587.0771816,-2.0550752127612077
1714073587.0772955,-2.0398981041378446
1714073587.0774093,-2.0282233202898943
1714073587.077523,-2.015380947678177
1714073587.0776367,-1.999036250291047
1714073587.0777504,-1.98152396414015
1714073587.0778642,-1.9546720716688366
1714073587.077978,-1.9266523696758129
1714073587.0780916,-1.8881256933565491
1714073587.0782056,-1.843761404355367
1714073587.0783193,-1.7958946801997997
1714073587.078433,-1.7433580425050523
1714073587.0785468,-1.6861514912711248
1714073587.0786605,-1.6254426152617842
1714073587.0787742,-1.5588962369494967
1714073587.078888,-1.4923498586372093
1714073587.079002,-1.4211335667857417
1714073587.0791156,-1.342912404625504
1714073587.0792294,-1.2611886969319095
1714073587.079343,-1.1747951860781067
1714073587.0794568,-1.079061848145944
1714073587.0795705,-0.9763235295260393
1714073587.0796843,-0.8654129725915414
1714073587.079798,-0.7521673485084815
1714073587.079912,-0.6307494309213426
1714073587.0800257,-0.5069965013751276
1714073587.0801394,-0.3832436270183987
1714073587.0802531,-0.2559882899125417
1714073587.0803668,-0.13106789577890324
1714073587.0804806,0.00202524458506593
1714073587.0805943,0.1304731876761825
1714073587.0807083,0.26359196614336083
1714073587.080822,0.4072201472741586
1714073587.0809357,0.5508483008102134
1714073587.0810494,0.7003150052494472
1714073587.0811632,0.8521171079741583
1714073587.081277,1.0062546641738326
1714073587.0813906,1.1557213686130665
1714073587.0815043,1.2993495773386072
1714073587.0816183,1.4441453748279147
1714073587.081732,1.5807672783180517
1714073587.0818458,1.7162214826654503
1714073587.0819595,1.8470048904418943
1714073587.0820732,1.9777882982183383
1714073587.082187,2.103900688665884
1714073587.0823007,2.2346840964423285
1714073587.0824144,2.3619642964115846
1714073587.0825284,2.48340611104612
1714073587.082642,2.5955061117808023
1714073587.0827558,2.7076061125154847
1714073587.0828695,2.802190515730116
1714073587.0829833,2.8909363128520824
1714073587.083097,2.956328127119276
1714073587.0832107,3.025222928435714
1714073587.0833247,3.0871115348957203
1714073587.0834384,3.140826136977584
1714073587.0835521,3.1922051200160273
1714073587.0836658,3.2389135272414595
1714073587.0837796,3.2809511378959373
1714073587.0838933,3.313646934650562
1714073587.084007,3.3381687270270453
1714073587.0841208,3.353348926261619
1714073587.0842347,3.3603553418759944
1714073587.0843484,3.352181337497852
1714073587.0844622,3.3405041253125223
1714073587.084576,3.322988527792471
1714073587.0846896,3.3019697224652322
1714073587.0848033,3.27861573961046
1714073587.084917,3.2494229299050787
1714073587.085031,3.216727133150454
1714073587.0851448,3.180528128588641
1714073587.0852585,3.1431615352630615
1714073587.0853722,3.097620716801396
1714073587.085486,3.049744720812197
1714073587.0855997,2.9971979282520436
1714073587.0857134,2.9399801183629917
1714073587.085827,2.8815947197101734
1714073587.085941,2.823209321057355
1714073587.0860548,2.7601531258335816
1714073587.0861685,2.6994321081373425
1714073587.0862823,2.6422145190062345
1714073587.086396,2.5861645186388933
1714073587.0865097,2.5289467087498414
1714073587.0866234,2.4728967083825
1714073587.0867374,2.4203499158223467
1714073587.0868511,2.366635313740483
1714073587.0869648,2.3117529021369085
1714073587.0870786,2.2580383000550444
1714073587.0871923,2.2078269057803683
1714073587.087306,2.155279892462271
1714073587.0874197,2.1062360869513617
1714073587.0875335,2.0606954892476397
1714073587.0876474,2.0198256881148726
1714073587.0877612,1.9812912852675826
1714073587.087875,1.9450925014637133
1714073587.0879886,1.913564293472855
1714073587.0881023,1.8808684967182299
1714073587.088216,1.8505079878701103
1714073587.0883298,1.8236506868291782
1714073587.0884435,1.7967933857882463
1714073587.0885575,1.7699360847473142
1714073587.0886712,1.7465818811345983
1714073587.088785,1.7255631861863312
1714073587.0888987,1.7068798895235413
1714073587.0890124,1.6952027877171834
1714073587.089126,1.6858610841963024
1714073587.0892398,1.6776870798181602
1714073587.0893538,1.6718485841044672
1714073587.0894675,1.6671777875335128
1714073587.0895813,1.6625068805835863
1714073587.089695,1.6590037831553706
1714073587.0898087,1.6531652874416773
1714073587.0899224,1.6508297787772284
1714073587.0900362,1.6519975882989388
1714073587.0901499,1.6531652874416773
1714073587.0902638,1.6578360840126318
1714073587.0903776,1.663674579726325
1714073587.0904913,1.6776870798181602
1714073587.090605,1.6881964824817797
1714073587.0907187,1.6963704868599219
1714073587.0908325,1.7092152878090185
1714073587.0909462,1.7185568809509275
1714073587.0910602,1.7243954870435925
1714073587.091174,1.734904889707212
1714073587.0912876,1.7419110845636436
1714073587.0914013,1.7547558855127403
1714073587.091515,1.7687683856045757
1714073587.0916288,1.782780885696411
1714073587.0917425,1.8002964832164623
1714073587.0918562,1.8189798902582237
1714073587.0919702,1.8329923903500591
1714073587.092084,1.844669492156417
1714073587.0921977,1.8528434965345593
1714073587.0923114,1.8621850896764682
1714073587.092425,1.866855886247423
1714073587.0925388,1.8726944923400877
1714073587.0926526,1.8785330984327526
1714073587.0927665,1.8913778993818493
1714073587.0928802,1.890210089860139
1714073587.092994,1.898384094238281
1714073587.0931077,1.9030548908092357
1714073587.0932214,1.9030548908092357
1714073587.0933352,1.9007194925237583
1714073587.0934489,1.8913778993818493
1714073587.0935626,1.8773652889110424
1714073587.0936766,1.8586818818692807
1714073587.0937903,1.8423340938709398
1714073587.093904,1.8189798902582237
1714073587.0940177,1.7932902883600303
1714073587.0941315,1.7687683856045757
1714073587.0942452,1.7395756862781664
1714073587.094359,1.7057120800018308
1714073587.0944726,1.6683454866762513
1714073587.0945866,1.6251402872580067
1714073587.0947003,1.57376108346162
1714073587.094814,1.5165433839515403
1714073587.0949278,1.4558224766342727
1714073587.0950415,1.3869276753178348
1714073587.0951552,1.3156974757159197
1714073587.095269,1.2397963691640783
1714073587.095383,1.160392165184021
1714073587.0954967,1.0763171646330092
1714073587.0956104,0.9934098632247359
1714073587.095724,0.9011609134850678
1714073587.0958378,0.8030733576527348
1714073587.0959516,0.7061535561526263
1714073587.0960653,0.599892051131637
1714073587.096179,0.48779205039695456
1714073587.096293,0.3721888694498274
1714073587.0964067,0.24841176690878689
1714073587.0965204,0.12346693763026484
1714073587.0966341,-0.009649954046364184
1714073587.0967479,-0.1369053015002498
1714073587.0968616,-0.26883055214528684
1714073587.0969753,-0.4007558303850668
1714073587.0970893,-0.5303461242605139
1714073587.097203,-0.6646063592698839
1714073587.0973167,-0.7976991158944589
1714073587.0974305,-0.9342943076734189
1714073587.0975442,-1.073224456221969
1714073587.097658,-1.214489561540109
1714073587.0977716,-1.3627595371670191
1714073587.0978854,-1.5051921208699544
1714073587.0979993,-1.6452897478032995
1714073587.098113,-1.7795499828126695
1714073587.0982268,-1.9033028019799125
1714073587.0983405,-2.0340606018348977
1714073587.0984542,-2.1531436178419323
1714073587.098568,-2.265221763540197
1714073587.0986817,-2.377299909238462
1714073587.0987957,-2.484707920639603
1714073587.0989094,-2.592116152798688
1714073587.099023,-2.6971894281881825
1714073587.0991368,-2.795257833268907
1714073587.0992506,-2.888656104052508
1714073587.0993643,-2.973882136521516
1714073587.099478,-3.0474333851425732
1714073587.0995917,-3.115147352218628
1714073587.0997057,-3.170018946682965
1714073587.0998194,-3.2167180820747654
1714073587.0999331,-3.2552449791519726
1714073587.1000469,-3.29377187622918
1714073587.1001606,-3.3229587254700834
1714073587.1002743,-3.349810838699341
1714073587.100388,-3.3743279951590077
1714073587.1005018,-3.3883377357765476
1714073587.1006157,-3.400012519624498
1714073587.1007295,-3.400012519624498
1714073587.1008432,-3.3906726925461377
1714073587.100957,-3.3743279951590077
1714073587.1010706,-3.3521457954689304
1714073587.1011844,-3.3252936822396735
1714073587.101298,-3.29143691945959
1714073587.101412,-3.2575799359215627
1714073587.1015258,-3.2237229523835356
1714073587.1016395,-3.1851960553063283
1714073587.1017532,-3.146669378987065
1714073587.101867,-3.1058075251402677
1714073587.1019807,-3.0602757577542903
1714073587.1020944,-3.014743990368313
1714073587.1022081,-2.9657098982069225
1714073587.102322,-2.9143406285179982
1714073587.1024358,-2.8594692548116045
1714073587.1025496,-2.8045976603472673
1714073587.1026633,-2.755563347427933
1714073587.102777,-2.6960218394244158
1714073587.1028907,-2.643485422487612
1714073587.1030045,-2.5909487847928645
1714073587.1031184,-2.5454170174068875
1714073587.1032321,-2.49288037971214
1714073587.1033459,-2.4473486123261625
1714073587.1034596,-2.4006494769343623
1714073587.1035733,-2.357452666317975
1714073587.103687,-2.3084185741565846
1714073587.1038008,-2.262886806770607
1714073587.1039145,-2.2208575849179866
1714073587.1040285,-2.177660774301599
1714073587.1041422,-2.1367989204548024
1714073587.104256,-2.097104655371772
1714073587.1043696,-2.066749996609158
1714073587.1044834,-2.0363955586044877
1714073587.104597,-2.013045990908587
1714073587.1047108,-1.9861938776793302
1714073587.1048248,-1.9640118987471968
1714073587.1049385,-1.9429972878208865
1714073587.1050522,-1.9254850016699896
1714073587.105166,-1.9009678452103225
1714073587.1052797,-1.8799532342840122
1714073587.1053934,-1.8624409481331152
1714073587.1055071,-1.8484313178945468
1714073587.1056209,-1.842593925970572
1714073587.1057348,-1.8355890556618017
1714073587.1058486,-1.8355890556618017
1714073587.1059623,-1.8332540988922117
1714073587.106076,-1.8332540988922117
1714073587.1061897,-1.8320866205074169
1714073587.1063035,-1.8320866205074169
1714073587.1064172,-1.8309191421226219
1714073587.106531,-1.8274167069682368
1714073587.1066449,-1.8274167069682368
1714073587.1067586,-1.8309191421226219
1714073587.1068723,-1.841426447585777
1714073587.106986,-1.8531011210547552
1714073587.1070998,-1.864776125660649
1714073587.1072135,-1.878785866278189
1714073587.1073272,-1.8939629749015525
1714073587.1074412,-1.9079727155190926
1714073587.107555,-1.9149775858278626
1714073587.1076686,-1.9266523696758129
1714073587.1077824,-1.9324898719787595
1714073587.107896,-1.9406623310512965
1714073587.1080098,-1.9523371148992466
1714073587.1081235,-1.96751422352261
1714073587.1082373,-1.982691552903917
1714073587.1083512,-2.0002036182968705
1714073587.108465,-2.016548536441944
1714073587.1085787,-2.0305582770594843
1714073587.1086924,-2.0410654721436674
1714073587.1088061,-2.0480703424524376
1714073587.1089199,-2.0515728879857944
1714073587.1090336,-2.0550752127612077
1714073587.1091475,-2.0527402559916177
1714073587.1092613,-2.0527402559916177
1714073587.109375,-2.0527402559916177
1714073587.1094887,-2.0515728879857944
1714073587.1096025,-2.0515728879857944
1714073587.1097162,-2.0480703424524376
1714073587.10983,-2.0445680176770242
1714073587.1099436,-2.0317256450653076
1714073587.1100576,-2.016548536441944
1714073587.1101713,-1.9955337047576902
1714073587.110285,-1.966346855516787
1714073587.1103988,-1.9336574607425265
1714073587.1105125,-1.9033028019799125
1714073587.1106262,-1.8636085368968822
1714073587.11074,-1.82391416143488
1714073587.110854,-1.7807174611974645
1714073587.1109676,-1.731683258657102
1714073587.1110814,-1.6814815777319447
1714073587.111195,-1.6242751368769892
1714073587.1113088,-1.5600637153342918
1714073587.1114225,-1.4923498586372093
1714073587.1115363,-1.4152961748617665
1714073587.11165,-1.327735075244197
1714073587.111764,-1.2378391292360094
1714073587.1118777,-1.1456082264582315
1714073587.1119914,-1.0440373862231218
1714073587.1121051,-0.940131699597394
1714073587.1122189,-0.8303885658582051
1714073587.1123326,-0.7229803888886063
1714073587.1124463,-0.6097347648055464
1714073587.11256,-0.4953217175271776
1714073587.112674,-0.37857371347921864
1714073587.1127877,-0.24781591362423366
1714073587.1129014,-0.11472317079703012
1714073587.1130152,0.0242117085252647
1714073587.113129,0.16667216464325232
1714073587.1132426,0.31497116993974755
1714073587.1133564,0.4621024484987612
1714073587.1134703,0.6092337546525177
1714073587.113584,0.751694209045834
1714073587.1136978,0.8953223625818888
1714073587.1138115,1.031944266072026
1714073587.1139252,1.1709015678476404
1714073587.114039,1.3110265687659934
1714073587.1141527,1.4534870783487954
1714073587.1142664,1.5994506853598134
1714073587.1143804,1.7430787837063824
1714073587.114494,1.8878746915746616
1714073587.1146078,2.027999692493015
1714073587.1147215,2.1622863080766463
1714073587.1148353,2.2848957114749484
1714073587.114949,2.4040019070660623
1714073587.1150627,2.51026330170808
1714073587.1151767,2.610686311015376
1714073587.1152904,2.704102904708297
1714073587.1154041,2.7940165113519737
1714073587.1155179,2.8804269101884628
1714073587.1156316,2.965669720261185
1714073587.1157453,3.043906114719532
1714073587.115859,3.1151365350793907
1714073587.1159728,3.177024920781453
1714073587.1160867,3.2295719340995506
1714073587.1162004,3.2692739257106074
1714073587.1163142,3.2972989258942778
1714073587.116428,3.314814523414329
1714073587.1165416,3.324156337314182
1714073587.1166553,3.3311625321706133
1714073587.116769,3.332330341692324
1714073587.116883,3.3311625321706133
1714073587.1169968,3.322988527792471
1714073587.1171105,3.3101437268433744
1714073587.1172242,3.2926281293233233
1714073587.117338,3.2692739257106074
1714073587.1174517,3.236578128955982
1714073587.1175654,3.1992115356304027
1714073587.117679,3.157173924975925
1714073587.117793,3.1069625307012485
1714073587.1179068,3.0590865347120495
1714073587.1180205,3.003036313586765
1714073587.1181343,2.948154122741134
1714073587.118248,2.8956073301809804
1714073587.1183617,2.840724918577406
1714073587.1184754,2.7846749182100647
1714073587.1185892,2.7309603161282006
1714073587.1187031,2.673742506239149
1714073587.1188169,2.615357107586331
1714073587.1189306,2.5581395184552225
1714073587.1190443,2.4997538990444608
1714073587.119158,2.4425363099133524
1714073587.1192718,2.384150911260534
1714073587.1193855,2.3269331013714822
1714073587.1194994,2.2732184992896185
1714073587.1196132,2.223007105014942
1714073587.119727,2.1739632995040328
1714073587.1198406,2.1272548922786005
1714073587.1199543,2.0828821040965892
1714073587.120068,2.0420123029638217
1714073587.1201818,2.0046454888802985
1714073587.1202955,1.9661110860330087
1714073587.1204095,1.928744492707429
1714073587.1205232,1.8937132976673265
1714073587.120637,1.8575142931055137
1714073587.1207507,1.8224829876864397
1714073587.1208644,1.7932902883600303
1714073587.120978,1.767600686461837
1714073587.1210918,1.7477496906563086
1714073587.1212058,1.7302339827572857
1714073587.1213195,1.7115506860944958
1714073587.1214333,1.698705885145399
1714073587.121547,1.6881964824817797
1714073587.1216607,1.675351681532683
1714073587.1217744,1.663674579726325
1714073587.1218882,1.6531652874416773
1714073587.122002,1.642655884778058
1714073587.1221159,1.6391527873498422
1714073587.1222296,1.6356495795426544
1714073587.1223433,1.636817278685393
1714073587.122457,1.6391527873498422
1714073587.1225708,1.6473266813490124
1714073587.1226845,1.6566683848698933
1714073587.1227982,1.660171482298109
1714073587.1229122,1.6671777875335128
1714073587.123026,1.6718485841044672
1714073587.1231396,1.6741839823899445
1714073587.1232533,1.6823579867680867
1714073587.123367,1.6916995799099956
1714073587.1234808,1.702208982573615
1714073587.1235945,1.7127183852372345
1714073587.1237082,1.7314016819000242
1714073587.1238222,1.7489173897990473
1714073587.123936,1.761762190748144
1714073587.1240497,1.7757746908399792
1714073587.1241634,1.7886194917890759
1714073587.124277,1.8002964832164623
1714073587.1243908,1.809638186737343
1714073587.1245046,1.8201475894009624
1714073587.1246183,1.8294892929218431
1714073587.1247323,1.8399985852064908
1714073587.124846,1.8505079878701103
1714073587.1249597,1.8691912845329002
1714073587.1250734,1.8773652889110424
1714073587.1251872,1.890210089860139
1714073587.125301,1.899551683002048
1714073587.1254146,1.898384094238281
1714073587.1255286,1.899551683002048
1714073587.1256423,1.8960486959528038
1714073587.125756,1.8890422803384286
1714073587.1258698,1.8785330984327526
1714073587.1259835,1.8738620811038547
1714073587.1260972,1.8633528991981787
1714073587.126211,1.8528434965345593
1714073587.1263247,1.8376631869210136
1714073587.1264386,1.821315288543701
1714073587.1265523,1.8002964832164623
1714073587.126666,1.771103783890053
1714073587.1267798,1.7360725888499506
1714073587.1268935,1.698705885145399
1714073587.1270072,1.6519975882989388
1714073587.127121,1.6041214819307679
1714073587.127235,1.5527422781343811
1714073587.1273487,1.4955245786243014
1714073587.1274624,1.4359714808287443
1714073587.127576,1.3717474760832609
1714073587.1276898,1.306355772195039
1714073587.1278036,1.233957873450385
1714073587.1279173,1.156889067755805
1714073587.128031,1.0716463680620545
1714073587.128145,0.9793973631329006
1714073587.1282587,0.8836452607755307
1714073587.1283724,0.7820546075149818
1714073587.1284862,0.6734577042085153
1714073587.1286,0.5590222499988697
1714073587.1287136,0.44458682338396704
1714073587.1288273,0.32898367003158285
1714073587.1289413,0.2075419657760196
1714073587.129055,0.08610026841914212
1714073587.1291687,-0.04000444034183467
1714073587.1292825,-0.16609230251223953
1714073587.1293962,-0.29801756695464804
1714073587.12951,-0.43227780196401805
1714073587.1296237,-0.5700404445330302
1714073587.1297374,-0.7148079850055553
1714073587.1298513,-0.8549056119389004
1714073587.129965,-1.0020081643705014
1714073587.1300788,-1.1444407480734364
1714073587.1301925,-1.2833708966219866
1714073587.1303062,-1.4199660884009466
1714073587.13042,-1.5495564098711365
1714073587.1305337,-1.6791466209623547
1714073587.1306474,-1.8028995505085696
1714073587.1307614,-1.9301549152091697
1714073587.130875,-2.0550752127612077
1714073587.1309888,-2.1811630990770126
1714073587.1311026,-2.3049160286232278
1714073587.1312163,-2.4193291310910823
1714073587.13133,-2.5360771903285273
1714073587.1314437,-2.643485422487612
1714073587.1315577,-2.73805128203498
1714073587.1316714,-2.8267796392794007
1714073587.1317852,-2.9061683902034052
1714073587.1318989,-2.979719638824463
1714073587.1320126,-3.0474333851425732
1714073587.1321263,-3.1081424819098578
1714073587.13224,-3.170018946682965
1714073587.1323538,-3.2248905411473023
1714073587.1324677,-3.276259590078283
1714073587.1325815,-3.31945640069467
1714073587.1326952,-3.3533133842326976
1714073587.132809,-3.3766629519285978
1714073587.1329226,-3.3906726925461377
1714073587.1330364,-3.397677562854908
1714073587.13315,-3.395342606085318
1714073587.133264,-3.3860027790069576
1714073587.1333778,-3.375495363164831
1714073587.1334915,-3.3591506657777006
1714073587.1336052,-3.3439735571543374
1714073587.133719,-3.3229587254700834
1714073587.1338327,-3.292604287465413
1714073587.1339464,-3.266919762999923
1714073587.1340601,-3.233062779461896
1714073587.134174,-3.1933685143788653
1714073587.1342878,-3.144334422217475
1714073587.1344016,-3.099970022837321
1714073587.1345153,-3.05093593067593
1714073587.134629,-2.9995668817449497
1714073587.1347427,-2.9458626552864353
1714073587.1348565,-2.893326017591688
1714073587.1349704,-2.841956968660708
1714073587.1350842,-2.7917552877355503
1714073587.1351979,-2.74272119557416
1714073587.1353116,-2.6913519258852356
1714073587.1354253,-2.6423178337238453
1714073587.135539,-2.5909487847928645
1714073587.1356528,-2.5407471038677074
1714073587.1357665,-2.489377834178783
1714073587.1358805,-2.4380087852478027
1714073587.1359942,-2.386639736316822
1714073587.136108,-2.3399403801670777
1714073587.1362216,-2.2932412447752775
1714073587.1363354,-2.251212022922657
1714073587.136449,-2.2126851258454496
1714073587.1365628,-2.177660774301599
1714073587.1366765,-2.143803790763572
1714073587.1367905,-2.113449352758902
1714073587.1369042,-2.0795923692208746
1714073587.137018,-2.0504052992220276
1714073587.1371317,-2.0177159044477673
1714073587.1372454,-1.987361466443097
1714073587.1373591,-1.9640118987471968
1714073587.1374729,-1.9383273742817064
1714073587.1375868,-1.9173125425974527
1714073587.1377006,-1.9033028019799125
1714073587.1378143,-1.8892930613623724
1714073587.137928,-1.8799532342840122
1714073587.1380417,-1.8729483639752422
1714073587.1381555,-1.865943493666472
1714073587.1382692,-1.856603666588112
1714073587.138383,-1.846096361124957
1714073587.1384969,-1.8379240124313918
1714073587.1386106,-1.8320866205074169
1714073587.1387243,-1.8274167069682368
1714073587.138838,-1.8274167069682368
1714073587.1389518,-1.8297516637378268
1714073587.1390655,-1.8379240124313918
1714073587.1391792,-1.847263839509752
1714073587.1392932,-1.856603666588112
1714073587.139407,-1.865943493666472
1714073587.1395206,-1.8706134072056522
1714073587.1396344,-1.878785866278189
1714073587.139748,-1.8869581045927823
1714073587.1398618,-1.8904606501261392
1714073587.1399755,-1.8986328884407324
1714073587.1400893,-1.9138102178220395
1714073587.1402032,-1.9243174129062228
1714073587.140317,-1.9406623310512965
1714073587.1404307,-1.96050935321384
1714073587.1405444,-1.975686682595147
1714073587.1406581,-1.9931987479881004
1714073587.1407719,-2.00253857506646
1714073587.1408856,-2.011878622902764
1714073587.1409996,-2.0200508612173573
1714073587.1411133,-2.023553406750714
1714073587.141227,-2.0305582770594843
1714073587.1413407,-2.0375631473682545
1714073587.1414545,-2.0445680176770242
1714073587.1415682,-2.0527402559916177
1714073587.141682,-2.0609127150641546
1714073587.1417956,-2.066749996609158
1714073587.1419096,-2.067917585372925
1714073587.1420233,-2.066749996609158
1714073587.142137,-2.057410169530798
1714073587.1422508,-2.0457353856828475
1714073587.1423645,-2.0340606018348977
1714073587.1424782,-2.013045990908587
1714073587.142592,-1.992031379982277
1714073587.1427057,-1.9733517258255568
1714073587.1428196,-1.9488345693658897
1714073587.1429334,-1.9208150881308095
1714073587.143047,-1.8939629749015525
1714073587.1431608,-1.856603666588112
1714073587.1432745,-1.8169092911261098
1714073587.1433883,-1.7713776341191043
1714073587.143502,-1.711836126115587
1714073587.143616,-1.6616344451904297
1714073587.1437297,-1.597423023647732
1714073587.1438434,-1.5297091669506495
1714073587.1439571,-1.452655483175207
1714073587.1440709,-1.3767692777845593
1714073587.1441846,-1.2927107237003468
1714073587.1442983,-1.208652169616134
1714073587.144412,-1.1222585483833596
1714073587.144526,-1.0288601672207867
1714073587.1446397,-0.9237869470207779
1714073587.1447535,-0.8233836403599492
1714073587.1448672,-0.7089705930815802
1714073587.144981,-0.5887201538792363
1714073587.1450946,-0.46263226756343134
1714073587.1452084,-0.33070701691839427
1714073587.1453223,-0.19644678190902426
1714073587.145436,-0.05634916187436492
1714073587.1455498,0.07792630543311437
1714073587.1456635,0.2192190537850062
1714073587.1457772,0.3546732443350333
1714073587.145891,0.4901274486824318
1714073587.1460047,0.626749352172569
1714073587.1461184,0.772712959183587
1714073587.1462324,0.9210119092905962
1714073587.146346,1.0716463680620545
1714073587.1464598,1.225783869072243
1714073587.1465735,1.377585971796954
1714073587.1466873,1.5270526762361878
1714073587.146801,1.6718485841044672
1714073587.1469147,1.809638186737343
1714073587.1470287,1.9450925014637133
1714073587.1471424,2.0641986970548274
1714073587.1472561,2.1833048926459417
1714073587.1473699,2.301243499473289
1714073587.1474836,2.416846708015159
1714073587.1475973,2.5289467087498414
1714073587.147711,2.639879120720757
1714073587.1478248,2.7496437231699624
1714073587.1479387,2.8442281263845937
1714073587.1480525,2.935309321792037
1714073587.1481662,3.0123781274866173
1714073587.14828,3.078937530517578
1714073587.1483936,3.1314843230777316
1714073587.1485074,3.180528128588641
1714073587.148621,3.2178947219142207
1714073587.1487348,3.2564291247615107
1714073587.1488488,3.284454124945181
1714073587.1489625,3.3089761380796077
1714073587.1490762,3.3334979304560908
1714073587.14919,3.3451751426414207
1714073587.1493037,3.352181337497852
1714073587.1494174,3.3475105409268977
1714073587.1495311,3.3370011382632785
1714073587.149645,3.3183177312215166
1714073587.1497588,3.2902927310378463
1714073587.1498725,3.2599323325686984
1714073587.1499863,3.2237333280068854
1714073587.1501,3.1828635268741183
1714073587.1502137,3.1443291240268283
1714073587.1503274,3.0987885263231063
1714073587.1504412,3.0532479286193848
1714073587.1505551,3.007707330915663
1714073587.1506689,2.956328127119276
1714073587.1507826,2.9014457155157016
1714073587.1508963,2.8453957151483604
1714073587.15101,2.7858425069738315
1714073587.1511238,2.725121710035536
1714073587.1512375,2.6620655148117627
1714073587.1513515,2.5978415100662793
1714073587.1514652,2.541791509698938
1714073587.151579,2.482238301524409
1714073587.1516926,2.426188301157068
1714073587.1518064,2.3771444956461587
1714073587.15192,2.3210944952788175
1714073587.1520338,2.269715291482431
1714073587.1521475,2.220671706729465
1714073587.1522615,2.170460091696845
1714073587.1523752,2.124919493993123
1714073587.152489,2.077043498003924
1714073587.1526027,2.0315029003002025
1714073587.1527164,1.9871298913602475
1714073587.1528301,1.9462600902274803
1714073587.1529438,1.9100610856656675
1714073587.1530578,1.8738620811038547
1714073587.1531715,1.8435017930136786
1714073587.1532853,1.8166444919727465
1714073587.153399,1.7921225892172918
1714073587.1535127,1.7687683856045757
1714073587.1536264,1.7477496906563086
1714073587.1537402,1.7220600887581152
1714073587.153854,1.7045443808590923
1714073587.1539679,1.6858610841963024
1714073587.1540816,1.66951318581899
1714073587.1541953,1.6578360840126318
1714073587.154309,1.6473266813490124
1714073587.1544228,1.6403204864925807
1714073587.1545365,1.6403204864925807
1714073587.1546502,1.6414881856353194
1714073587.154764,1.642655884778058
1714073587.154878,1.6438235839207966
1714073587.1549916,1.6438235839207966
1714073587.1551054,1.6438235839207966
1714073587.155219,1.6414881856353194
1714073587.1553328,1.6438235839207966
1714073587.1554465,1.6484943804917511
1714073587.1555603,1.6566683848698933
1714073587.1556742,1.66951318581899
1714073587.155788,1.681190287625348
1714073587.1559017,1.6952027877171834
1714073587.1560154,1.70804758866628
1714073587.1561291,1.7220600887581152
1714073587.1562428,1.7314016819000242
1714073587.1563566,1.7419110845636436
1714073587.1564703,1.7477496906563086
1714073587.1565843,1.759426682083695
1714073587.156698,1.7734391821755302
1714073587.1568117,1.7862839831246269
1714073587.1569254,1.8002964832164623
1714073587.1570392,1.8201475894009624
1714073587.157153,1.8341600894927976
1714073587.1572666,1.8505079878701103
1714073587.1573806,1.8633528991981787
1714073587.1574943,1.8703590940546104
1714073587.157608,1.8761977001472754
1714073587.1577218,1.8785330984327526
1714073587.1578355,1.8820360854819969
1714073587.1579492,1.8867068820529513
1714073587.158063,1.8878746915746616
1714073587.1581767,1.8890422803384286
1714073587.1582906,1.890210089860139
1714073587.1584044,1.8878746915746616
1714073587.158518,1.884371483767474
1714073587.1586318,1.8761977001472754
1714073587.1587455,1.8586818818692807
1714073587.1588593,1.8376631869210136
1714073587.158973,1.8119735850228202
1714073587.159087,1.782780885696411
1714073587.1592007,1.7512527880845246
1714073587.1593144,1.7162214826654503
1714073587.1594281,1.6788548893398707
1714073587.1595418,1.6379850882071034
1714073587.1596556,1.59244438012441
1714073587.1597693,1.5457360832779494
1714073587.159883,1.4896860829106082
1714073587.159997,1.4289651755933408
1714073587.1601107,1.3624057725623802
1714073587.1602244,1.291175572960465
1714073587.1603382,1.2082682715521917
1714073587.160452,1.1265286692866572
1714073587.1605656,1.035447363500242
1714073587.1606793,0.9420306594283492
1714073587.160793,0.8451108579282407
1714073587.160907,0.7481910564281322
1714073587.1610208,0.644265004882106
1714073587.1611345,0.5380034998611167
1714073587.1612482,0.4340774483150906
1714073587.161362,0.3114680449167887
1714073587.1614757,0.1911940398039641
1714073587.1615894,0.0615783863597446
1714073587.1617033,-0.07035892318796227
1714073587.161817,-0.20461914439996082
1714073587.1619308,-0.3423818283610873
1714073587.1620445,-0.4813119769096374
1714073587.1621583,-0.6202421254581875
1714073587.162272,-0.7580047956219426
1714073587.1623857,-0.8922649754418267
1714073587.1624994,-1.0288601672207867
1714073587.1626134,-1.1631204022301567
1714073587.162727,-1.2985481156243217
1714073587.1628408,-1.4293059154793066
1714073587.1629546,-1.5717384991822418
1714073587.1630683,-1.710668647730792
1714073587.163182,-1.850766274664137
1714073587.1632957,-1.9838589209097401
1714073587.1634097,-2.112281763995135
1714073587.1635234,-2.232532368765937
1714073587.1636372,-2.346945250475848
1714073587.163751,-2.4543534826349327
1714073587.1638646,-2.5524218877156573
