Epoch Time,x
1714073947.9426093,-1.5600637153342918
1714073947.9427223,-1.4725026157167223
1714073947.9428353,-1.3756017993997645
1714073947.9429483,-1.2728635911588315
1714073947.9430614,-1.1607854454605666
1714073947.9431744,-1.048707299762302
1714073947.9432874,-0.9272894373646489
1714073947.9434004,-0.8012015510488439
1714073947.9435134,-0.6692762728090639
1714073947.9436264,-0.5280111674909238
1714073947.9437394,-0.3750712507300906
1714073947.9438524,-0.2139589852756924
1714073947.9439654,-0.041171918726629675
1714073947.9440784,0.14448570156538926
1714073947.9441915,0.325480545008624
1714073947.9443042,0.513481597105662
1714073947.9444172,0.7003150052494472
1714073947.9445302,0.885980659061008
1714073947.9446433,1.0669754611121283
1714073947.9447563,1.243299466592294
1714073947.9448693,1.4161203746442441
1714073947.9449823,1.5959474775526257
1714073947.9450953,1.7722714830327917
1714073947.9452083,1.9497632980346677
1714073947.9453213,2.1307581000857883
1714073947.9454343,2.307082105565954
1714073947.9455473,2.4752321066679777
1714073947.9456604,2.6340405146280923
1714073947.9457734,2.7788363121174
1714073947.9458864,2.909619719893844
1714073947.9459994,3.0240551189140037
1714073947.9461124,3.1221427299358226
1714073947.9462254,3.2120563365794994
1714073947.9463384,3.2926281293233233
1714073947.9464514,3.3661937272107156
1714073947.9465644,3.4327531302416765
1714073947.9466774,3.489970940130728
1714073947.9467902,3.53551153783445
1714073947.9469032,3.568207334589075
1714073947.9470162,3.5868907416308367
1714073947.9471292,3.5868907416308367
1714073947.9472423,3.5693751441107855
1714073947.9473553,3.5401823344054044
1714073947.9474683,3.49814494450887
1714073947.9475813,3.4432625329052957
1714073947.9476943,3.3872125325379545
1714073947.9478073,3.3218209390287043
1714073947.9479203,3.2505907394267894
1714073947.9480333,3.1793603190669306
1714073947.9481463,3.0987885263231063
1714073947.9482594,3.0170489240575717
1714073947.9483724,2.925967728650128
1714073947.9484854,2.8325509141992637
1714073947.9485984,2.7344635239353883
1714073947.9487114,2.641046709484524
1714073947.9488244,2.532449916557029
1714073947.9489374,2.4308590977280224
1714073947.9490504,2.33043630917867
1714073947.9491634,2.239354893013283
1714073947.9492764,2.1389321044639305
1714073947.9493892,2.0501860865840205
1714073947.9495022,1.9626080989837644
1714073947.9496152,1.8808684967182299
1714073947.9497283,1.7991287840737236
1714073947.9498413,1.7208923896153767
1714073947.9499543,1.6461589822062739
1714073947.9500673,1.5725933843188815
1714073947.9501803,1.502530883859705
1714073947.9502933,1.4336359721642953
1714073947.9504063,1.3694120777977836
1714073947.9505193,1.3145297765731812
1714073947.9506323,1.2596474753485785
1714073947.9507453,1.2117713689804077
1714073947.9508584,1.172069266990379
1714073947.9509714,1.133534864143089
1714073947.9510844,1.1020067665312026
1714073947.9511974,1.070478668919316
1714073947.9513104,1.0401182704501681
1714073947.9514234,1.0120931598875258
1714073947.9515364,0.9875713675110428
1714073947.9516494,0.9630494647555881
1714073947.9517624,0.9443660577138264
1714073947.9518752,0.9303535576219911
1714073947.9519882,0.9210119092905962
1714073947.9521012,0.9175088118623803
1714073947.9522142,0.91283796010194
1714073947.9523273,0.9151734135769031
1714073947.9524403,0.9151734135769031
1714073947.9525533,0.9163411127196417
1714073947.9526663,0.9186765110051189
1714073947.9527793,0.9198442101478576
1714073947.9528923,0.9256827610510366
1714073947.9530053,0.9315213671437016
1714073947.9531183,0.9420306594283492
1714073947.9532313,0.9548754603774459
1714073947.9533443,0.9723911682764689
1714073947.9534574,0.9910744649392587
1714073947.9535704,1.0120931598875258
1714073947.9536834,1.02844116864381
1714073947.9537964,1.0471244653065999
1714073947.9539094,1.0693109697765772
1714073947.9540224,1.08565886815389
1714073947.9541354,1.103174465673941
1714073947.9542484,1.1265286692866572
1714073947.9543612,1.1463796650921856
1714073947.9544742,1.175572364418595
1714073947.9545872,1.204765174123976
1714073947.9547002,1.233957873450385
1714073947.9548132,1.2619828736340557
1714073947.9549263,1.2900078738177263
1714073947.9550393,1.3156974757159197
1714073947.9551523,1.341387077614113
1714073947.9552653,1.365908869990596
1714073947.9553783,1.392766171031528
1714073947.9554913,1.4172880737869826
1714073947.9556043,1.446480773113392
1714073947.9557173,1.4803443793897275
1714073947.9558303,1.514207875287091
1714073947.9559433,1.5457360832779494
1714073947.9560564,1.5760964817470973
1714073947.9561694,1.6017860836452906
1714073947.9562824,1.6298110838289612
1714073947.9563954,1.6531652874416773
1714073947.9565084,1.6741839823899445
1714073947.9566214,1.6881964824817797
1714073947.9567344,1.7068798895235413
1714073947.9568472,1.723227787900854
1714073947.9569602,1.7419110845636436
1714073947.9570732,1.767600686461837
1714073947.9571862,1.7734391821755302
1714073947.9572992,1.7874517926463374
1714073947.9574122,1.7921225892172918
1714073947.9575253,1.7874517926463374
1714073947.9576383,1.7734391821755302
1714073947.9577513,1.761762190748144
1714073947.9578643,1.734904889707212
1714073947.9579773,1.70804758866628
1714073947.9580903,1.6741839823899445
1714073947.9582033,1.636817278685393
1714073947.9583163,1.5959474775526257
1714073947.9584293,1.5469037824206882
1714073947.9585423,1.4943568794815627
1714073947.9586554,1.431300573878818
1714073947.9587684,1.3612380734196414
1714073947.9588814,1.2794984711541069
1714073947.9589944,1.1872494662249529
1714073947.9591074,1.0844911690111512
1714073947.9592204,0.9735588674192075
1714073947.9593334,0.8556202605918601
1714073947.9594462,0.7283400054331178
1714073947.9595592,0.599892051131637
1714073947.9596722,0.4632701476414998
1714073947.9597852,0.325480545008624
1714073947.9598982,0.18418778975804645
1714073947.9600112,0.034721085318812614
1714073947.9601243,-0.12289553328796668
1714073947.9602373,-0.2816728419727749
1714073947.9603503,-0.44862252694589116
1714073947.9604633,-0.6249120389973676
1714073947.9605763,-0.8035365078184339
1714073947.9606893,-0.9879984237529613
1714073947.9608023,-1.1701252725389268
1714073947.9609153,-1.352252231703864
1714073947.9610283,-1.5238717750266746
1714073947.9611413,-1.6954914287284568
1714073947.9612544,-1.854268709818522
1714073947.9613674,-2.010711034138997
1714073947.9614804,-2.1648184016898826
1714073947.9615934,-2.3130884876957643
1714073947.9617064,-2.466028266482883
1714073947.9618194,-2.607293482179995
1714073947.9619322,-2.748558477119163
1714073947.9620452,-2.886321147282918
1714073947.9621582,-3.00890670882331
1714073947.9622712,-3.1198172657578076
1714073947.9623842,-3.2155507140689426
1714073947.9624972,-3.29610683299877
1714073947.9626102,-3.3603182545414674
1714073947.9627233,-3.4140222602420383
1714073947.9628363,-3.4560514820946584
1714073947.9629493,-3.4922434224022756
1714073947.9630623,-3.522597860406946
1714073947.9631753,-3.540110146557843
1714073947.9632883,-3.554119887175383
1714073947.9634013,-3.55762243270874
1714073947.9635143,-3.5459474281028465
1714073947.9636273,-3.5214304924011226
1714073947.9637403,-3.4840711840876826
1714073947.9638534,-3.4373718279379384
1714073947.9639664,-3.377830319934421
1714073947.9640794,-3.3124515303859003
1714073947.9641924,-3.2412352385344327
1714073947.9643054,-3.1665164011496083
1714073947.9644182,-3.0917977845227274
1714073947.9645312,-3.0124090335987233
1714073947.9646442,-2.930685546663072
1714073947.9647572,-2.846626882199888
1714073947.9648702,-2.7649031745062933
1714073947.9649832,-2.6773421852676953
1714073947.9650962,-2.5851112824899176
1714073947.9652092,-2.4940477477179632
1714073947.9653223,-2.398314520164772
1714073947.9654353,-2.307250985392818
1714073947.9655483,-2.2161876713788065
1714073947.9656613,-2.125124136606852
1714073947.9657743,-2.0422330609074346
1714073947.9658873,-1.9640118987471968
1714073947.9660003,-1.885790736586959
1714073947.9661133,-1.8134068559717247
1714073947.9662263,-1.7445255208898474
1714073947.9663393,-1.6803140993471497
1714073947.9664524,-1.6137677210348622
1714073947.9665654,-1.5542263234103166
1714073947.9666784,-1.4923498586372093
1714073947.9667914,-1.4328083506336917
1714073947.9669044,-1.3814391913237394
1714073947.9670172,-1.332404988783377
1714073947.9671302,-1.2892082885459617
1714073947.9672432,-1.2518488698535495
1714073947.9673562,-1.216824518309699
1714073947.9674692,-1.191139883465237
1714073947.9675822,-1.1642878806149517
1714073947.9676952,-1.1421057913038466
1714073947.9678082,-1.1210910699985646
1714073947.9679213,-1.0977415023026642
1714073947.9680343,-1.077894369761149
1714073947.9681473,-1.0615496723740188
1714073947.9682603,-1.047539821377507
1714073947.9683733,-1.0381999942991469
1714073947.9684863,-1.0323626023751717
1714073947.9685993,-1.0311951239903767
1714073947.9687123,-1.0358650375295568
1714073947.9688253,-1.0428699078383268
1714073947.9689384,-1.0463723429927119
1714073947.9690514,-1.052209734916687
1714073947.9691644,-1.059214715604429
1714073947.9692774,-1.0638846291436088
1714073947.9693904,-1.072056977837174
1714073947.9695032,-1.080229326530739
1714073947.9696162,-1.0907366319938943
1714073947.9697292,-1.1105837645354093
1714073947.9698422,-1.1292635290711013
1714073947.9699552,-1.1514456183822066
1714073947.9700682,-1.1771301428476968
1714073947.9701812,-1.192307361850032
1714073947.9702942,-1.2191594750792891
1714073947.9704072,-1.2401740860055994
1714073947.9705203,-1.2600212185471145
1714073947.9706333,-1.2822034182371915
1714073947.9707463,-1.307887942702682
1714073947.9708593,-1.3335724671681721
1714073947.9709723,-1.3650944939366092
1714073947.9710853,-1.3989513670956646
1714073947.9711983,-1.4316408722488967
1714073947.9713113,-1.465497745407952
1714073947.9714243,-1.4970197721763892
1714073947.9715374,-1.5250392534114696
1714073947.9716504,-1.5565612801799067
1714073947.9717634,-1.5810783262606019
1714073947.9718764,-1.6090978074956823
1714073947.9719892,-1.6359499207249393
1714073947.9721022,-1.6674718371144046
1714073947.9722152,-1.7036637774220218
1714073947.9723282,-1.7375206505810772
1714073947.9724412,-1.7748800692734894
1714073947.9725542,-1.8110718992021348
1714073947.9726672,-1.8402589692009819
1714073947.9727802,-1.864776125660649
1714073947.9728932,-1.8869581045927823
1714073947.9730062,-1.9033028019799125
1714073947.9731193,-1.9161451745916294
1714073947.9732323,-1.9278199584395797
1714073947.9733453,-1.9359924175121166
1714073947.9734583,-1.9476672013600667
1714073947.9735713,-1.95583943967466
1714073947.9736843,-1.9593419852080167
1714073947.9737973,-1.96050935321384
1714073947.9739103,-1.9523371148992466
1714073947.9740233,-1.9371597855179397
1714073947.9741364,-1.9114752610524495
1714073947.9742494,-1.878785866278189
1714073947.9743624,-1.8379240124313918
1714073947.9744751,-1.7842198963518494
1714073947.9745882,-1.7258458667331271
1714073947.9747012,-1.6651368803448146
1714073947.9748142,-1.5939205884933472
1714073947.9749272,-1.5192018614874945
1714073947.9750402,-1.440980699327257
1714073947.9751532,-1.348749796549479
1714073947.9752662,-1.2565187833927296
1714073947.9753792,-1.1514456183822066
1714073947.9754922,-1.0335300807599668
1714073947.9756052,-0.9074422496336477
1714073947.9757183,-0.7696795794698926
1714073947.9758313,-0.6190746470733924
1714073947.9759443,-0.4637997459482263
1714073947.9760573,-0.30152000210903307
1714073947.9761703,-0.1345703309332883
1714073947.9762833,0.030050250805086557
1714073947.9763963,0.2028711278129507
1714073947.9765093,0.36751804528412996
1714073947.9766223,0.5426743516215571
1714073947.9767354,0.7201660562444616
1714073947.9768484,0.9011609134850678
1714073947.9769614,1.0868265672966286
1714073947.9770741,1.2794984711541069
1714073947.9771872,1.4745057732970626
1714073947.9773002,1.6683454866762513
1714073947.9774132,1.861017280154758
1714073947.9775262,2.0408444934421115
1714073947.9776392,2.211329892829612
1714073947.9777522,2.3713061103114375
1714073947.9778652,2.5161019078007447
1714073947.9779782,2.6527239216698537
1714073947.9780912,2.787010316495542
1714073947.9782043,2.9119551181793213
1714073947.9783173,3.040403127670288
1714073947.9784303,3.1466645223123053
1714073947.9785433,3.2529261377122665
1714073947.9786563,3.3451751426414207
1714073947.9787693,3.4234115370997675
1714073947.9788823,3.4864677323235402
1714073947.9789953,3.5273375334563077
1714073947.9791083,3.5518595465907343
1714073947.9792213,3.5623689492543535
1714073947.9793344,3.558865741447166
1714073947.9794474,3.54718875001978
1714073947.9795601,3.528505342978018
1714073947.9796731,3.5004803427943476
1714073947.9797862,3.4654489269963014
1714073947.9798992,3.4245791258635343
1714073947.9800122,3.370864744539614
1714073947.9801252,3.312479125128852
1714073947.9802382,3.2389135272414595
1714073947.9803512,3.1583417344976352
1714073947.9804642,3.070763526139436
1714073947.9805772,2.975011313403094
1714073947.9806902,2.8804269101884628
1714073947.9808033,2.7823395199245873
1714073947.9809163,2.6830843201390016
1714073947.9810293,2.5849967091171826
1714073947.9811423,2.4880769076170743
1714073947.9812553,2.3923249156386763
1714073947.9813683,2.301243499473289
1714073947.9814813,2.2078269057803683
1714073947.9815943,2.114410091329504
1714073947.9817073,2.024496484685827
1714073947.9818203,1.9357506875638608
1714073947.9819334,1.848172589584633
1714073947.9820461,1.7640975890336212
1714073947.9821591,1.681190287625348
1714073947.9822721,1.6041214819307679
1714073947.9823852,1.5328912823288527
1714073947.9824982,1.4651641801551536
1714073947.9826112,1.4056109719806247
1714073947.9827242,1.350728670756022
1714073947.9828372,1.2993495773386072
1714073947.9829502,1.2514734709704363
1714073947.9830632,1.204765174123976
1714073947.9831762,1.160392165184021
1714073947.9832892,1.1206900631939922
1714073947.9834023,1.0809880715829354
1714073947.9835153,1.0471244653065999
1714073947.9836283,1.0144286685519748
1714073947.9837413,0.9910744649392587
1714073947.9838543,0.9688879604692812
1714073947.9839673,0.9548754603774459
1714073947.9840803,0.9431983585710878
1714073947.9841933,0.9373598628573947
1714073947.9843063,0.9256827610510366
1714073947.9844193,0.9186765110051189
1714073947.984532,0.91283796010194
1714073947.9846451,0.9081671635309855
1714073947.9847581,0.903496311770545
1714073947.9848711,0.9069994091987609
1714073947.9849842,0.9105025618164627
1714073947.9850972,0.9186765110051189
1714073947.9852102,0.9315213671437016
1714073947.9853232,0.9408629602856106
1714073947.9854362,0.9572108586629231
1714073947.9855492,0.9712233587547584
1714073947.9856622,0.9864036683683042
1714073947.9857752,0.999248358938429
1714073947.9858882,1.0155963676947133
1714073947.9860013,1.02844116864381
1714073947.9861143,1.0482921644493386
1714073947.9862273,1.0658077619693898
1714073947.9863403,1.0891619655821059
1714073947.9864533,1.118354664908515
1714073947.9865663,1.145211965949447
1714073947.9866793,1.1697338687049017
1714073947.9867923,1.1977588688885723
1714073947.9869053,1.2187776742158112
1714073947.9870183,1.2456349752567433
1714073947.987131,1.267821369347749
1714073947.9872441,1.2935109712459423
1714073947.9873571,1.3215359714296129
1714073947.9874701,1.350728670756022
1714073947.9875832,1.389263073603312
1714073947.9876962,1.4137849763587669
1714073947.9878092,1.4511516800633182
1714073947.9879222,1.4803443793897275
1714073947.9880352,1.5083693795733981
1714073947.9881482,1.5375620788998072
1714073947.9882612,1.5632516807980006
1714073947.9883742,1.5912766809816712
1714073947.9884872,1.6111277871661716
1714073947.9886003,1.6344818803999157
1714073947.9887133,1.663674579726325
1714073947.9888263,1.6928673894317061
1714073947.9889393,1.7162214826654503
1714073947.9890523,1.7442464828491209
1714073947.9891653,1.7664329873190985
1714073947.9892783,1.7804454874109337
1714073947.9893913,1.7897871909318146
1714073947.9895043,1.7932902883600303
1714073947.989617,1.7921225892172918
1714073947.9897301,1.7886194917890759
1714073947.9898431,1.782780885696411
1714073947.9899561,1.7722714830327917
1714073947.9900692,1.7582589829409563
1714073947.9901822,1.7430787837063824
1714073947.9902952,1.723227787900854
1714073947.9904082,1.6940350885744446
1714073947.9905212,1.6566683848698933
1714073947.9906342,1.6111277871661716
1714073947.9907472,1.5550776764198584
1714073947.9908602,1.4873505742461592
1714073947.9909732,1.4137849763587669
1714073947.9910862,1.3285422766650163
1714073947.9911993,1.2397963691640783
1714073947.9913123,1.145211965949447
1714073947.9914253,1.0436213678783839
1714073947.9915383,0.9350244645719175
1714073947.9916513,0.8229244086477491
1714073947.9917643,0.7049858570098877
1714073947.9918773,0.5765379027084068
1714073947.9919903,0.44225139750374687
1714073947.992103,0.298623243967692
1714073947.992216,0.146821113648238
1714073947.9923291,-0.01782231481262931
1714073947.9924421,-0.18360450587890764
1714073947.9925551,-0.3552240905938325
1714073947.9926682,-0.5280111674909238
1714073947.9927812,-0.7019657227728101
1714073947.9928942,-0.8735853212851065
1714073947.9930072,-1.039367472683942
1714073947.9931202,-1.208652169616134
1714073947.9932332,-1.3756017993997645
1714073947.9933462,-1.5425514291833948
1714073947.9934592,-1.7141710828851768
1714073947.9935722,-1.8822881910536022
1714073947.9936852,-2.0515728879857944
1714073947.9937983,-2.2231925416875766
1714073947.9939113,-2.384304779547232
1714073947.9940243,-2.5360771903285273
1714073947.9941373,-2.6785097740314625
1714073947.9942503,-2.8057650283530906
1714073947.9943633,-2.921345719584712
1714073947.9944763,-3.02525140621044
1714073947.994589,-3.1198172657578076
1714073947.994702,-3.2073782549964056
1714073947.994815,-3.29143691945959
1714073947.9949281,-3.3638205793168807
1714073947.9950411,-3.429199589623345
1714073947.9951541,-3.4864061408572726
1714073947.9952672,-3.531937687485306
1714073947.9953802,-3.561124757484153
1714073947.9954932,-3.5704645845625134
1714073947.9956062,-3.5727995413321034
1714073947.9957192,-3.558789800714563
1714073947.9958322,-3.522597860406946
1714073947.9959452,-3.4945783791718656
1714073947.9960582,-3.4537165253250683
1714073947.9961712,-3.4035148443999113
1714073947.9962842,-3.3544807522385205
1714073947.9963973,-3.294939244235003
1714073947.9965103,-3.2318954114560725
1714073947.9966233,-3.161846487610428
1714073947.9967363,-3.0882952389893705
1714073947.9968493,-3.0112416655929
1714073947.9969623,-2.919010762815122
1714073947.9970753,-2.8279472280431674
1714073947.997188,-2.7357163252653898
1714073947.997301,-2.645820379257202
1714073947.997414,-2.5512542989518905
1714073947.9975271,-2.4601909849378796
1714073947.9976401,-2.369127450165925
1714073947.9977531,-2.2862363744665073
1714073947.9978662,-2.20334529876709
1714073947.9979792,-2.1216215910734952
1714073947.9980922,-2.0340606018348977
1714073947.9982052,-1.9616769419776068
1714073947.9983182,-1.8881256933565491
1714073947.9984312,-1.8087369424325448
1714073947.9985442,-1.732850737041897
1714073947.9986572,-1.6628019235752245
1714073947.9987702,-1.597423023647732
1714073947.9988832,-1.5343790804898296
1714073947.9989963,-1.477172639634874
1714073947.9991093,-1.4269709587097168
1714073947.9992223,-1.3779367561693543
1714073947.9993353,-1.3347399455529672
1714073947.9994483,-1.2962131588547317
1714073947.9995613,-1.2600212185471145
1714073947.999674,-1.2249968670032643
1714073947.999787,-1.191139883465237
1714073947.9999,-1.1584504886909768
1714073948.000013,-1.1304310074558963
1714073948.0001261,-1.1047463726114344
1714073948.0002391,-1.0860667184547141
1714073948.0003521,-1.074391934606764
1714073948.0004652,-1.0638846291436088
1714073948.0005782,-1.0568797588348389
1714073948.0006912,-1.052209734916687
1714073948.0008042,-1.048707299762302
1714073948.0009172,-1.0463723429927119
1714073948.0010302,-1.0417024294535318
1714073948.0011432,-1.0405349510687367
1714073948.0012562,-1.0405349510687367
1714073948.0013692,-1.0440373862231218
1714073948.0014822,-1.051042256531892
1714073948.0015953,-1.0615496723740188
1714073948.0017083,-1.079061848145944
1714073948.0018213,-1.0942390671482791
1714073948.0019343,-1.1129187213049994
1714073948.0020473,-1.1280960506863063
1714073948.00216,-1.1456082264582315
1714073948.002273,-1.1607854454605666
1714073948.002386,-1.1782976212324918
1714073948.002499,-1.1958099073833888
1714073948.002612,-1.215657039924904
1714073948.0027251,-1.2343366940816243
1714073948.0028381,-1.2670261992348564
1714073948.0029511,-1.2950456804699366
1714073948.0030642,-1.327735075244197
1714073948.0031772,-1.3569221452430442
1714073948.0032902,-1.3872765832477145
1714073948.0034032,-1.4141286964769715
1714073948.0035162,-1.439813220942462
1714073948.0036292,-1.466665223792747
1714073948.0037422,-1.4911823802524142
1714073948.0038552,-1.5227042966418796
1714073948.0039682,-1.5553938017951117
1714073948.0040812,-1.591585631723757
1714073948.0041943,-1.6277775720313743
1714073948.0043073,-1.6651368803448146
1714073948.0044203,-1.7001613422676367
1714073948.0045333,-1.734018215426692
1714073948.0046463,-1.7585353718863592
1714073948.004759,-1.7853873747366444
1714073948.004872,-1.8087369424325448
1714073948.004985,-1.8309191421226219
1714073948.005098,-1.851933753048932
1714073948.005211,-1.8729483639752422
1714073948.0053241,-1.8986328884407324
1714073948.0054371,-1.9208150881308095
1714073948.0055501,-1.9429972878208865
1714073948.0056632,-1.95817439644425
1714073948.0057762,-1.966346855516787
1714073948.0058892,-1.97218413706179
1714073948.0060022,-1.96517926675302
1714073948.0061152,-1.9511695261354798
1714073948.0062282,-1.9359924175121166
1714073948.0063412,-1.9091403042828594
1714073948.0064542,-1.8799532342840122
1714073948.0065672,-1.8495987962793419
1714073948.0066803,-1.8099044208173398
1714073948.0067933,-1.7678751989647192
1714073948.0069063,-1.718840996424357
1714073948.0070193,-1.6604669668056347
1714073948.0071323,-1.5927531101085521
1714073948.007245,-1.5145319479483144
1714073948.007358,-1.4281384370945118
1714073948.007471,-1.330070032013787
1714073948.007584,-1.215657039924904
1714073948.007697,-1.0977415023026642
1714073948.00781,-0.9693186592172692
1714073948.0079231,-0.8362259577821801
1714073948.0080361,-0.7007982443880152
1714073948.0081491,-0.559533139069875
1714073948.0082622,-0.4100956574634269
1714073948.0083752,-0.2618256818365168
1714073948.0084882,-0.10421585153650353
1714073948.0086012,0.05924296737821014
1714073948.0087142,0.23323154007947003
1714073948.0088272,0.4165617956055535
1714073948.0089402,0.6068983011775546
1714073948.0090532,0.7984025058922943
1714073948.0091662,0.9934098632247359
1714073948.0092793,1.1860817670822144
1714073948.0093923,1.3705797769405224
1714073948.0095053,1.5539099772771199
1714073948.0096183,1.723227787900854
1714073948.009731,1.890210089860139
1714073948.009844,2.0548571039129184
1714073948.009957,2.2160009101585105
1714073948.01007,2.3771444956461587
1714073948.010183,2.5359529036062733
1714073948.010296,2.6924259132809105
1714073948.010409,2.8395571090556957
1714073948.0105221,2.977346932446515
1714073948.0106351,3.097620716801396
1714073948.0107481,3.2003791243941695
1714073948.0108612,3.287957332752369
1714073948.0109742,3.361522930639761
1714073948.0110872,3.4175729310071024
1714073948.0112002,3.4631135287108243
1714073948.0113132,3.5028157410798246
1714073948.0114262,3.534343949070683
1714073948.0115392,3.555362533639978
1714073948.0116522,3.5658719363035978
1714073948.0117652,3.564704347539831
1714073948.0118783,3.5541949448762113
1714073948.0119913,3.5250021351708303
1714073948.0121043,3.480629346988819
1714073948.012217,3.4234115370997675
1714073948.01233,3.361522930639761
1714073948.012443,3.284454124945181
1714073948.012556,3.2085531287723117
1714073948.012669,3.1233103186995894
1714073948.012782,3.0392353181485774
1714073948.012895,2.9516573305483216
1714073948.013008,2.861743723904645
1714073948.0131211,2.770662307739258
1714073948.0132341,2.6749103157608594
1714073948.0133471,2.579158103024518
1714073948.0134602,2.482238301524409
1714073948.0135732,2.3806477034533464
1714073948.0136862,2.2848957114749484
1714073948.0137992,2.184472702167652
1714073948.0139122,2.0875529006675437
1714073948.0140252,1.9988071035455772
1714073948.0141382,1.9065580986164232
1714073948.0142512,1.8236506868291782
1714073948.0143642,1.7419110845636436
1714073948.0144773,1.6648422788690636
1714073948.0145903,1.5947797784098872
1714073948.0147033,1.5270526762361878
1714073948.014816,1.4616610827269376
1714073948.014929,1.398604777124193
1714073948.015042,1.3402193784713745
1714073948.015155,1.2841692677250613
1714073948.015268,1.2281192673577201
1714073948.015381,1.1814109705112599
1714073948.015494,1.1370380719502766
1714073948.015607,1.1020067665312026
1714073948.0157201,1.0681432706338387
1714073948.0158331,1.0412859695929066
1714073948.0159461,1.0155963676947133
1714073948.0160592,0.9945775623674745
1714073948.0161722,0.9735588674192075
1714073948.0162852,0.9537077612347072
1714073948.0163982,0.9361921637146561
1714073948.0165112,0.9221796636228208
1714073948.0166242,0.9069994091987609
1714073948.0167372,0.9011609134850678
1714073948.0168502,0.8964900617246274
1714073948.0169632,0.8988254600101047
1714073948.0170763,0.9023286126278064
1714073948.0171893,0.9046640109132836
1714073948.017302,0.91283796010194
1714073948.017415,0.9198442101478576
1714073948.017528,0.9315213671437016
1714073948.017641,0.9338567654291788
1714073948.017754,0.9455338672355369
1714073948.017867,0.9537077612347072
1714073948.01798,0.9688879604692812
1714073948.018093,0.9864036683683042
1714073948.0182061,1.0050869650310938
1714073948.0183191,1.0296088677865487
1714073948.0184321,1.0541307705420033
1714073948.0185452,1.0763171646330092
1714073948.0186582,1.0973359699602478
1714073948.0187712,1.1195223640512537
1714073948.0188842,1.1393734702357539
1714073948.0189972,1.16272767384847
1714073948.0191102,1.1837463687967371
1714073948.0192232,1.2094359706949305
1714073948.0193362,1.2386286700213396
1714073948.0194492,1.2701567676332262
1714073948.0195622,1.3005172764813457
1714073948.0196753,1.3332130732359708
1714073948.019788,1.3612380734196414
1714073948.019901,1.3915984718887893
1714073948.020014,1.4184557729297214
1714073948.020127,1.4441453748279147
1714073948.02024,1.469834976726108
1714073948.020353,1.4955245786243014
1714073948.020466,1.5270526762361878
1714073948.020579,1.558580884227046
1714073948.020692,1.5912766809816712
1714073948.0208051,1.621637079450819
1714073948.0209181,1.6531652874416773
1714073948.0210311,1.681190287625348
1714073948.0211442,1.7045443808590923
1714073948.0212572,1.7208923896153767
1714073948.0213702,1.7372402879926891
1714073948.0214832,1.7465818811345983
1714073948.0215962,1.7570912837982176
1714073948.0217092,1.767600686461837
1714073948.0218222,1.7781100891254564
1714073948.0219352,1.7839485848391496
1714073948.0220482,1.7886194917890759
1714073948.0221612,1.7897871909318146
1714073948.022274,1.782780885696411
1714073948.022387,1.767600686461837
1714073948.0225,1.7430787837063824
1714073948.022613,1.7115506860944958
1714073948.022726,1.6741839823899445
1714073948.022839,1.6263079864007455
1714073948.022952,1.57376108346162
1714073948.023065,1.5165433839515403
1714073948.023178,1.452319379206057
1714073948.023291,1.379921480461403
1714073948.0234041,1.306355772195039
1714073948.0235171,1.2234484707867657
1714073948.0236301,1.1311994658576117
1714073948.0237432,1.0296088677865487
1714073948.0238562,0.9163411127196417
1714073948.0239692,0.7984025058922943
1714073948.0240822,0.665283755019859
1714073948.0241952,0.5274941523869832
1714073948.0243082,0.38153054537596526
1714073948.0244212,0.22856071591377256
1714073948.0245342,0.07325547436873117
1714073948.0246472,-0.08203372773196961
1714073948.0247602,-0.2419785217002586
1714073948.024873,-0.4007558303850668
1714073948.024986,-0.5630355742242601
1714073948.025099,-0.7323202159669664
1714073948.025212,-0.9016048577096727
1714073948.025325,-1.076726891376354
1714073948.025438,-1.2565187833927296
1714073948.025551,-1.440980699327257
1714073948.025664,-1.618437744953014
1714073948.025777,-1.7982296369693895
1714073948.02589,-1.96517926675302
1714073948.0260031,-2.1262915046126754
1714073948.0261161,-2.2780639153939704
1714073948.0262291,-2.4181615423273155
1714073948.0263422,-2.5535892557214805
1714073948.0264552,-2.6785097740314625
1714073948.0265682,-2.8034300715835005
1714073948.0266812,-2.921345719584712
1714073948.0267942,-3.0404285148338035
1714073948.0269072,-3.147836746992888
1714073948.0270202,-3.245905152073613
1714073948.0271332,-3.3276286390092635
1714073948.0272462,-3.398844930860731
1714073948.027359,-3.4490466117858882
1714073948.027472,-3.4864061408572726
1714073948.027585,-3.510923076558996
1714073948.027698,-3.5214304924011226
1714073948.027811,-3.524932817176536
1714073948.027924,-3.5237654491707127
1714073948.028037,-3.516760578861943
1714073948.02815,-3.4980809247052225
1714073948.028263,-3.4758987250151456
1714073948.028376,-3.4443766982467086
1714073948.028489,-3.400012519624498
1714073948.0286021,-3.3439735571543374
1714073948.0287151,-3.276259590078283
1714073948.0288281,-3.2062108869905823
1714073948.0289412,-3.1268221360665778
1714073948.0290542,-3.045098428372983
1714073948.0291672,-2.9598723959039757
1714073948.0292802,-2.873478995429145
1714073948.0293932,-2.78708537419637
1714073948.0295062,-2.7018593417273626
1714073948.0296192,-2.613130763724998
1714073948.0297322,-2.526737363250167
1714073948.029845,-2.440343742017393
1714073948.029958,-2.352782752778795
1714073948.030071,-2.262886806770607
