Epoch Time,x
1714073934.4881415,2.3654675042187723
1714073934.4882538,2.52194051389341
1714073934.4883664,2.667904120904428
1714073934.4884787,2.7940165113519737
1714073934.4885912,2.9131229277010315
1714073934.4887035,3.0217197206285262
1714073934.488816,3.129148924792254
1714073934.4889283,3.22840412457784
1714073934.4890409,3.3159823329360396
1714073934.4891531,3.400057333487051
1714073934.4892657,3.4677845460397223
1714073934.489378,3.5226667368853533
1714073934.4894905,3.556530343161689
1714073934.4896028,3.5752137502034502
1714073934.4897153,3.5775491484889277
1714073934.4898276,3.564704347539831
1714073934.4899402,3.5413501439271147
1714073934.4900525,3.5098219359362566
1714073934.490165,3.4701199443251998
1714073934.4902773,3.42107613881429
1714073934.4903898,3.373200142825091
1714073934.490502,3.314814523414329
1714073934.4906147,3.248255341141312
1714073934.490727,3.1758573320176864
1714073934.4908395,3.0929499202304416
1714073934.4909518,3.0088749196794295
1714073934.4910643,2.909619719893844
1714073934.4911766,2.813867727915446
1714073934.4912891,2.7134447186081494
1714073934.4914014,2.6130217093008534
1714073934.491514,2.5125986999935574
1714073934.4916263,2.4191821063006365
1714073934.4917388,2.31875909699334
1714073934.491851,2.2288454903496633
1714073934.4919636,2.1377642949422198
1714073934.492076,2.0466830995347762
1714073934.4921885,1.9614402894620542
1714073934.4923007,1.8761977001472754
1714073934.4924133,1.7921225892172918
1714073934.4925256,1.713886084379973
1714073934.4926379,1.6333141812571772
1714073934.4927504,1.558580884227046
1714073934.4928627,1.4896860829106082
1714073934.4929752,1.4242943790223863
1714073934.4930875,1.3647411708478574
1714073934.4932,1.312194378287704
1714073934.4933124,1.264318271919533
1714073934.493425,1.2211130725012884
1714073934.4935372,1.1790755722257826
1714073934.4936497,1.1405411693784926
1714073934.493762,1.1043421648166798
1714073934.4938745,1.0681432706338387
1714073934.4939868,1.035447363500242
1714073934.4940994,1.0085900624593098
1714073934.4942117,0.9829004605611165
1714073934.4943242,0.9653848630410653
1714073934.4944365,0.9525400620919686
1714073934.494549,0.9431983585710878
1714073934.4946613,0.9350244645719175
1714073934.4947739,0.9291858584792525
1714073934.4948862,0.9268504601937753
1714073934.4949987,0.9210119092905962
1714073934.495111,0.9198442101478576
1714073934.4952235,0.9186765110051189
1714073934.4953358,0.9186765110051189
1714073934.4954484,0.924515061908298
1714073934.4955606,0.9315213671437016
1714073934.4956732,0.9408629602856106
1714073934.4957855,0.9583785578056617
1714073934.495898,0.9747265665619461
1714073934.4960103,0.9922421640819973
1714073934.4961228,1.0074223633165713
1714073934.4962351,1.0226025625511452
1714073934.4963477,1.0366150626429804
1714073934.49646,1.052962961020293
1714073934.4965725,1.0716463680620545
1714073934.4966848,1.0926650630103216
1714073934.4967973,1.1136838683375605
1714073934.4969096,1.1393734702357539
1714073934.4970222,1.166230771276686
1714073934.4971344,1.1930880723176178
1714073934.4972467,1.225783869072243
1714073934.4973593,1.2479703735422205
1714073934.4974716,1.2724922762976751
1714073934.497584,1.2981817678168968
1714073934.4976964,1.3227036705723514
1714073934.497809,1.3483932724705447
1714073934.4979212,1.3764182726542153
1714073934.4980338,1.4056109719806247
1714073934.498146,1.4406422773996987
1714073934.4982586,1.4733380741543238
1714073934.498371,1.5060339812879209
1714073934.4984834,1.5375620788998072
1714073934.4985957,1.5632516807980006
1714073934.4987082,1.5877735835534554
1714073934.4988205,1.61229548630891
1714073934.498933,1.6344818803999157
1714073934.4990454,1.6566683848698933
1714073934.499158,1.6765193806754217
1714073934.4992702,1.702208982573615
1714073934.4993827,1.7278985844718084
1714073934.499495,1.7489173897990473
1714073934.4996076,1.7664329873190985
1714073934.4997199,1.782780885696411
1714073934.4998324,1.790954890074553
1714073934.4999447,1.7932902883600303
1714073934.5000572,1.7897871909318146
1714073934.5001695,1.7781100891254564
1714073934.500282,1.759426682083695
1714073934.5003943,1.7442464828491209
1714073934.5005069,1.723227787900854
1714073934.5006192,1.6963704868599219
1714073934.5007317,1.666010088390774
1714073934.500844,1.6321464821144385
1714073934.5009565,1.588941282696194
1714073934.5010688,1.538729778042546
1714073934.5011814,1.4745057732970626
1714073934.5012937,1.4021078745524087
1714073934.5014062,1.3238713697150901
1714073934.5015185,1.2327901743076466
1714073934.501631,1.1358703728075379
1714073934.5017433,1.0296088677865487
1714073934.5018556,0.9186765110051189
1714073934.5019681,0.8030733576527348
1714073934.5020804,0.6827993525399102
1714073934.502193,0.5566868517133924
1714073934.5023053,0.42707119826917295
1714073934.5024178,0.28577844301859534
1714073934.50253,0.13864715066221026
1714073934.5026426,-0.01431987448422997
1714073934.502755,-0.17309718661838105
1714073934.5028675,-0.34354930674588235
1714073934.5029798,-0.5163363836429737
1714073934.5030923,-0.69496085246404
1714073934.5032046,-0.8700828861307214
1714073934.503317,-1.0452048646079168
1714073934.5034294,-1.2214944318488792
1714073934.503542,-1.3837741480933294
1714073934.5036542,-1.5483889314863415
1714073934.5037668,-1.710668647730792
1714073934.503879,-1.871780995969419
1714073934.5039916,-2.0352281905986644
1714073934.504104,-2.195172839694553
1714073934.5042164,-2.3562852983121516
1714073934.5043287,-2.503387795554267
1714073934.5044413,-2.659830119874742
1714073934.5045536,-2.797592790038497
1714073934.504666,-2.921345719584712
1714073934.5047784,-3.0310886877554433
1714073934.504891,-3.127989504072401
1714073934.5050032,-3.2120481685355857
1714073934.5051157,-3.2809295036174633
1714073934.505228,-3.3509784274631076
1714073934.5053406,-3.404682433163678
1714073934.5054529,-3.4583864388642485
1714073934.5055654,-3.5004158814748125
1714073934.5056777,-3.534272644254896
1714073934.5057902,-3.5517849304057934
1714073934.5059025,-3.563459714253743
1714073934.506015,-3.55061756239997
1714073934.5061274,-3.531937687485306
1714073934.50624,-3.4945783791718656
1714073934.5063522,-3.4502142005496554
1714073934.5064645,-3.398844930860731
1714073934.506577,-3.3393036436151573
1714073934.5066893,-3.2809295036174633
1714073934.5068018,-3.214383125305176
1714073934.5069141,-3.151339292526245
1714073934.5070267,-3.0766204551414207
1714073934.507139,-3.0019018385145397
1714073934.5072515,-2.920178130820945
1714073934.5073638,-2.8349520983519376
1714073934.5074763,-2.74505615234375
1714073934.5075886,-2.653992617571795
1714073934.5077012,-2.5605941260302507
1714073934.5078135,-2.468363223252473
1714073934.507926,-2.376132320474695
1714073934.5080383,-2.2885713312360974
1714073934.5081508,-2.2010103419975
1714073934.508263,-2.118119266298082
1714073934.5083756,-2.0410654721436674
1714073934.508488,-1.9616769419776068
1714073934.5086005,-1.8916280181319625
1714073934.5087128,-1.8192442478956998
1714073934.5088253,-1.7503629128138223
1714073934.5089376,-1.6721417506535847
1714073934.5090501,-1.6114327642652722
1714073934.5091624,-1.5507238882559315
1714073934.509275,-1.4900149018676192
1714073934.5093873,-1.4351433074032818
1714073934.5094998,-1.3884440616325096
1714073934.509612,-1.342912404625504
1714073934.5097246,-1.306720464317887
1714073934.509837,-1.2716961127740365
1714073934.5099494,-1.2401740860055994
1714073934.5100617,-1.2098196480009291
1714073934.5101743,-1.1806325780020819
1714073934.5102866,-1.1526130967670016
1714073934.510399,-1.1269285723015114
1714073934.5105114,-1.1059138509962294
1714073934.510624,-1.0872341968395092
1714073934.5107362,-1.074391934606764
1714073934.5108488,-1.0650521075284038
1714073934.510961,-1.0638846291436088
1714073934.5110734,-1.0615496723740188
1714073934.511186,-1.0638846291436088
1714073934.5112982,-1.0627171507588138
1714073934.5114107,-1.0638846291436088
1714073934.511523,-1.0662195859131989
1714073934.5116355,-1.072056977837174
1714073934.5117478,-1.070889499452379
1714073934.5118604,-1.082564283300329
1714073934.5119727,-1.093071588763484
1714073934.5120852,-1.1105837645354093
1714073934.5121975,-1.1269285723015114
1714073934.51231,-1.1467757048430265
1714073934.5124223,-1.1701252725389268
1714073934.5125349,-1.185302491541262
1714073934.5126472,-1.206317212846544
1714073934.5127597,-1.216824518309699
1714073934.512872,-1.2401740860055994
1714073934.5129845,-1.2635236537014995
1714073934.5130968,-1.2845383750067816
1714073934.5132093,-1.3113903778570668
1714073934.5133216,-1.340577447855914
1714073934.5134342,-1.3720993642453794
1714073934.5135465,-1.4071238261682015
1714073934.513659,-1.4374782641728718
1714073934.5137713,-1.4678327021775421
1714073934.5138838,-1.4946848154067993
1714073934.5139961,-1.5238717750266746
1714073934.5141087,-1.5495564098711365
1714073934.514221,-1.575240934336627
1714073934.5143335,-1.6067628507260923
1714073934.5144458,-1.6417873126489144
1714073934.5145583,-1.6768116641927648
1714073934.5146706,-1.713003604500382
1714073934.5147831,-1.7480279560442322
1714073934.5148954,-1.7830524179670544
1714073934.515008,-1.8145743343565197
1714073934.5151203,-1.8367565340465968
1714073934.5152328,-1.858938623357702
1714073934.515345,-1.8776182775144223
1714073934.5154576,-1.8939629749015525
1714073934.51557,-1.9103076722886827
1714073934.5156822,-1.9266523696758129
1714073934.5157948,-1.9453322445904766
1714073934.515907,-1.95817439644425
1714073934.5160196,-1.9710167690559668
1714073934.5161319,-1.975686682595147
1714073934.5162444,-1.975686682595147
1714073934.5163567,-1.96751422352261
1714073934.5164692,-1.9500021581296567
1714073934.5165815,-1.9254850016699896
1714073934.516694,-1.8916280181319625
1714073934.5168064,-1.856603666588112
1714073934.516919,-1.8087369424325448
1714073934.5170312,-1.7608703286559493
1714073934.5171437,-1.7059987341916119
1714073934.517256,-1.6441222694185045
1714073934.5173686,-1.577575891106217
1714073934.5174809,-1.5028571641003643
1714073934.5175934,-1.4211335667857417
1714073934.5177057,-1.321897683320222
1714073934.5178182,-1.215657039924904
1714073934.5179305,-1.0989089806874592
1714073934.518043,-0.9728210943716543
1714073934.5181553,-0.8338910010125902
1714073934.5182679,-0.69029093892486
1714073934.5183802,-0.5420209081084639
1714073934.5184927,-0.38908101894237374
1714073934.518605,-0.23497362379674558
1714073934.5187175,-0.07736380729410383
1714073934.5188298,0.08610026841914212
1714073934.5189424,0.24957946605152553
1714073934.5190547,0.42240034650873254
1714073934.5191672,0.599892051131637
1714073934.5192795,0.7878931584181609
1714073934.519392,0.9805650622756392
1714073934.5195043,1.1744046652758562
1714073934.5196168,1.3717474760832609
1714073934.5197291,1.5597485833697848
1714073934.5198417,1.7407433854209051
1714073934.519954,1.914731882236622
1714073934.5200665,2.078211086767691
1714073934.5201788,2.2346840964423285
1714073934.5202913,2.385318500024301
1714073934.5204036,2.532449916557029
1714073934.520516,2.678413523568047
1714073934.5206285,2.826712308106599
1714073934.5207407,2.957495715883043
1714073934.5208533,3.0859437253740096
1714073934.5209656,3.198043726108692
1714073934.521078,3.2972989258942778
1714073934.5211904,3.3767031298743353
1714073934.521303,3.4409271346198187
1714073934.5214152,3.484132334038063
1714073934.5215278,3.516828130792688
1714073934.52164,3.537846936119927
1714073934.5217526,3.5483563387835466
1714073934.521865,3.555362533639978
1714073934.5219774,3.558865741447166
1714073934.5220897,3.5401823344054044
1714073934.5222023,3.5179959403143988
1714073934.5223145,3.4817969357525858
1714073934.522427,3.4350885285271535
1714073934.5225394,3.3778709393960455
1714073934.522652,3.3066407397941306
1714073934.5227642,3.227236535814073
1714073934.5228767,3.1431615352630615
1714073934.522989,3.0567509156686286
1714073934.5231016,2.965669720261185
1714073934.5232139,2.8734207153320312
1714073934.5233264,2.7823395199245873
1714073934.5234387,2.685419718424479
1714073934.5235512,2.594338302259092
1714073934.5236635,2.4997538990444608
1714073934.523776,2.405169495829829
1714073934.5238883,2.3117529021369085
1714073934.524001,2.2136652911150896
1714073934.5241132,2.122584095707646
1714073934.5242257,2.024496484685827
1714073934.524338,1.9392538953710483
1714073934.5244505,1.8540110852983263
1714073934.5245628,1.7722714830327917
1714073934.5246754,1.6916995799099956
1714073934.5247877,1.6228047785935578
1714073934.5249002,1.550406879848904
1714073934.5250125,1.490853782053347
1714073934.5251248,1.4301328747360793
1714073934.5252373,1.3729151752259996
1714073934.5253496,1.3215359714296129
1714073934.5254622,1.267821369347749
1714073934.5255744,1.21994537335855
1714073934.525687,1.1709015678476404
1714073934.5257993,1.1311994658576117
1714073934.5259118,1.0961682708175093
1714073934.526024,1.0623046645411738
1714073934.5261366,1.0389504609284577
1714073934.526249,1.016764066837452
1714073934.5263615,0.999248358938429
1714073934.5264738,0.9829004605611165
1714073934.5265863,0.9688879604692812
1714073934.5266986,0.9572108586629231
1714073934.5268111,0.9431983585710878
1714073934.5269234,0.9315213671437016
1714073934.527036,0.9268504601937753
1714073934.5271482,0.9233473627655594
1714073934.5272608,0.924515061908298
1714073934.527373,0.9280181593365139
1714073934.5274856,0.9350244645719175
1714073934.527598,0.9455338672355369
1714073934.5277104,0.9560431595201845
1714073934.5278227,0.9665525621838039
1714073934.5279353,0.9758942657046847
1714073934.5280476,0.9852358588465937
1714073934.52816,0.9969129606529518
1714073934.5282724,1.0097577616020486
1714073934.528385,1.0249379608366225
1714073934.5284972,1.0459567661638614
1714073934.5286098,1.0681432706338387
1714073934.528722,1.0926650630103216
1714073934.5288346,1.1171869657657765
1714073934.5289469,1.141708868521231
1714073934.5290594,1.172069266990379
1714073934.5291717,1.1860817670822144
1714073934.5292842,1.2082682715521917
1714073934.5293965,1.2362932717358623
1714073934.529509,1.2538088692559135
1714073934.5296214,1.281833869439584
1714073934.5297337,1.3110265687659934
1714073934.5298462,1.341387077614113
1714073934.5299585,1.374082874368738
1714073934.530071,1.4056109719806247
1714073934.5301833,1.4336359721642953
1714073934.5302958,1.4639964810124149
1714073934.5304081,1.4885183837678697
1714073934.5305207,1.514207875287091
1714073934.530633,1.538729778042546
1714073934.5307455,1.5632516807980006
1714073934.5308578,1.5901089818389327
1714073934.5309703,1.6204693803080805
1714073934.5310826,1.6519975882989388
1714073934.5311952,1.681190287625348
1714073934.5313075,1.70804758866628
1714073934.53142,1.7314016819000242
1714073934.5315323,1.7489173897990473
1714073934.5316448,1.761762190748144
1714073934.531757,1.7699360847473142
1714073934.5318696,1.7746069916972407
1714073934.531982,1.7757746908399792
1714073934.5320945,1.776942389982718
1714073934.5322068,1.7804454874109337
1714073934.5323193,1.7746069916972407
1714073934.5324316,1.771103783890053
1714073934.5325441,1.759426682083695
1714073934.5326564,1.7407433854209051
1714073934.532769,1.7115506860944958
1714073934.5328813,1.6741839823899445
1714073934.5329938,1.6286433846862227
1714073934.533106,1.5760964817470973
1714073934.5332186,1.514207875287091
1714073934.533331,1.4453130739706532
1714073934.5334435,1.3705797769405224
1714073934.5335557,1.291175572960465
1714073934.5336683,1.2059328732667145
1714073934.5337806,1.1136838683375605
1714073934.533893,1.0155963676947133
1714073934.5340054,0.9081671635309855
1714073934.534118,0.7925640101786012
1714073934.5342302,0.6676191533053363
1714073934.5343425,0.5321649489579376
1714073934.534455,0.38970452215936446
1714073934.5345674,0.23556696595969023
1714073934.53468,0.08026172441464882
1714073934.5347922,-0.08320120611676463
1714073934.5349047,-0.24664843523943863
1714073934.535017,-0.41126313584822194
1714073934.5351295,-0.5747103580722102
1714073934.5352418,-0.7381576078909414
1714073934.5353544,-0.9074422496336477
1714073934.5354667,-1.076726891376354
1714073934.5355792,-1.2448439995447793
1714073934.5356915,-1.4211335667857417
1714073934.535804,-1.597423023647732
1714073934.5359163,-1.7748800692734894
1714073934.5360289,-1.9500021581296567
1714073934.5361412,-2.119286634303905
1714073934.5362537,-2.276896547388147
1714073934.536366,-2.425166633394029
1714073934.5364785,-2.5582591692606607
1714073934.5365908,-2.6878496011098223
1714073934.5367033,-2.8069326171168574
1714073934.5368156,-2.919010762815122
1714073934.5369282,-3.024083817446673
1714073934.5370405,-3.1268221360665778
1714073934.537153,-3.2225555843777123
1714073934.5372653,-3.3112839416221336
1714073934.5373778,-3.3883377357765476
1714073934.5374901,-3.4490466117858882
1714073934.5376027,-3.4934110111660424
1714073934.537715,-3.5237654491707127
1714073934.5378275,-3.540110146557843
1714073934.5379398,-3.542445103327433
1714073934.5380523,-3.534272644254896
1714073934.5381646,-3.519095535631533
1714073934.5382771,-3.4969133359414557
1714073934.5383894,-3.4712288114759655
1714073934.538502,-3.4373718279379384
1714073934.5386143,-3.395342606085318
1714073934.5387268,-3.3463085139239275
1714073934.538839,-3.290269330695823
1714073934.5389514,-3.2213879956139455
1714073934.539064,-3.147836746992888
1714073934.5391762,-3.066113260057237
1714073934.5392888,-2.9808870068302857
1714073934.539401,-2.883986190513328
1714073934.5395136,-2.799927746808087
1714073934.539626,-2.7135341255753125
1714073934.5397384,-2.622470590803358
1714073934.5398507,-2.5337422335589372
1714073934.5399632,-2.4461812443203397
1714073934.5400755,-2.3609552118513317
1714073934.540188,-2.2757289586243803
1714073934.5403004,-2.1916705149191396
1714073934.540413,-2.108779439219722
1714073934.5405252,-2.021218449981124
1714073934.5406377,-1.9418296990571198
1714073934.54075,-1.8612735801272922
1714073934.5408626,-1.7865548531214395
1714073934.5409749,-1.716506039654767
1714073934.5410874,-1.6487921829576844
1714073934.5411997,-1.589250674954167
1714073934.5413122,-1.5308766453354445
1714073934.5414245,-1.480675074789259
1714073934.541537,-1.4316408722488967
1714073934.5416493,-1.3849416264781245
1714073934.5417619,-1.341744926240709
1714073934.5418742,-1.2962131588547317
1714073934.5419867,-1.2588537401623194
1714073934.542099,-1.2191594750792891
1714073934.5422115,-1.186469969926057
1714073934.5423238,-1.1584504886909768
1714073934.5424364,-1.1351009209950764
1714073934.5425487,-1.1140861996897944
1714073934.5426612,-1.1012439374570493
1714073934.5427735,-1.0872341968395092
1714073934.542886,-1.077894369761149
1714073934.5429983,-1.072056977837174
1714073934.5431108,-1.0638846291436088
1714073934.5432231,-1.053377213301482
1714073934.5433357,-1.049874778147097
1714073934.543448,-1.0463723429927119
1714073934.5435603,-1.0463723429927119
1714073934.5436728,-1.052209734916687
1714073934.543785,-1.0603821939892237
1714073934.5438976,-1.070889499452379
1714073934.54401,-1.0848992400699191
1714073934.5441225,-1.1012439374570493
1714073934.5442348,-1.1164211564593844
1714073934.5443473,-1.1304310074558963
1714073934.5444596,-1.1432732696886414
1714073934.544572,-1.1537805751517967
1714073934.5446844,-1.1701252725389268
1714073934.544797,-1.188804926695647
1714073934.5449092,-1.214489561540109
1714073934.5450218,-1.2378391292360094
1714073934.545134,-1.2705286343892415
1714073934.5452466,-1.2962131588547317
1714073934.545359,-1.326567596859402
1714073934.5454714,-1.3534197100886591
1714073934.5455837,-1.3744343210149694
1714073934.5456963,-1.4036212806348447
1714073934.5458086,-1.4269709587097168
1714073934.545921,-1.456157918329592
1714073934.5460334,-1.484177509943644
1714073934.546146,-1.5168669047179044
1714073934.5462582,-1.5542263234103166
1714073934.5463707,-1.595088066878142
1714073934.546483,-1.6277775720313743
1714073934.5465956,-1.6604669668056347
1714073934.5467079,-1.6919889935740717
1714073934.5468204,-1.721175953193947
1714073934.5469327,-1.7480279560442322
1714073934.5470452,-1.7702101557343093
1714073934.5471575,-1.7970621585845945
1714073934.54727,-1.8204117262804949
1714073934.5473824,-1.851933753048932
1714073934.547495,-1.8776182775144223
1714073934.5476072,-1.9079727155190926
1714073934.5477197,-1.9313222832149928
1714073934.547832,-1.9500021581296567
1714073934.5479445,-1.9628443099834298
1714073934.5480568,-1.9710167690559668
1714073934.5481691,-1.9710167690559668
1714073934.5482817,-1.96517926675302
1714073934.548394,-1.95817439644425
1714073934.5485065,-1.9406623310512965
1714073934.5486188,-1.9243174129062228
1714073934.5487313,-1.9056377587495026
1714073934.5488436,-1.8811208230477792
1714073934.5489562,-1.850766274664137
1714073934.5490685,-1.8122393775869299
1714073934.549181,-1.7655402421951292
1714073934.5492933,-1.7071662125764069
1714073934.5494058,-1.6429547910337094
1714073934.549518,-1.5670685856430617
1714073934.5496306,-1.481842553174054
1714073934.549743,-1.3802717129389444
1714073934.5498555,-1.2763660263132166
1714073934.5499678,-1.1654553589997467
1714073934.5500803,-1.051042256531892
1714073934.5501926,-0.9296243941342388
1714073934.5503051,-0.7988665942792539
1714073934.5504174,-0.6681087944242688
1714073934.55053,-0.5268436891061288
1714073934.5506423,-0.37857371347921864
1714073934.5507548,-0.22213134776662896
1714073934.550867,-0.054014201655432026
1714073934.5509796,0.12113152554741612
1714073934.551092,0.3067971931563483
1714073934.5512044,0.49596599958561083
1714073934.5513167,0.6863025051576119
1714073934.5514293,0.8743036124441358
1714073934.5515416,1.055298469684742
1714073934.551654,1.237460970878601
1714073934.5517664,1.4126172772160281
1714073934.551879,1.5842704861252395
1714073934.5519912,1.7570912837982176
1714073934.5521038,1.9310798909929063
1714073934.552216,2.107403896473072
1714073934.5523286,2.277889295860573
1714073934.552441,2.4483749160060175
1714073934.5525534,2.608350912729899
1714073934.5526657,2.756649918026394
1714073934.552778,2.8921041223737927
1714073934.5528905,3.0100427292011402
1714073934.5530028,3.1128011367939137
1714073934.5531154,3.2015469339158797
1714073934.5532277,3.282118726659704
1714073934.5533402,3.3475105409268977
1714073934.5534525,3.411734545672381
1714073934.553565,3.466616736518012
1714073934.5536773,3.5121573342217336
1714073934.5537899,3.54718875001978
1714073934.5539021,3.5658719363035978
1714073934.5540147,3.5728781311600293
1714073934.554127,3.5600333302109326
1714073934.5542395,3.5331761395489725
1714073934.5543518,3.4934741479379157
1714073934.5544643,3.442094944141529
1714073934.5545766,3.383709324730767
1714073934.5546892,3.3288271338851363
1714073934.5548015,3.2529261377122665
1714073934.554914,3.180528128588641
1714073934.5550263,3.1046271324157715
1714073934.5551388,3.022887530150237
1714073934.5552511,2.938812529599225
1714073934.5553637,2.848898922955548
1714073934.555476,2.754314519740917
1714073934.5555885,2.655059319955331
1714073934.5557008,2.556971708933512
1714073934.5558133,2.4600519074334035
1714073934.5559256,2.3584613093623408
1714073934.5560381,2.2580383000550444
1714073934.5561504,2.1657892951258906
1714073934.556263,2.0735402901967364
1714073934.5563753,1.9894652896457248
1714073934.5564878,1.905390289094713
1714073934.5566,1.8236506868291782
1714073934.5567126,1.7489173897990473
1714073934.556825,1.6741839823899445
1714073934.5569375,1.6006183845025521
1714073934.5570498,1.5305558840433755
1714073934.5571623,1.4616610827269376
1714073934.5572746,1.4009401754096702
1714073934.5573869,1.3402193784713745
1714073934.5574994,1.2888401746749878
1714073934.5576117,1.237460970878601
1714073934.5577242,1.1977588688885723
1714073934.5578365,1.1557213686130665
1714073934.557949,1.1206900631939922
1714073934.5580614,1.0926650630103216
1714073934.558174,1.0623046645411738
1714073934.5582862,1.035447363500242
1714073934.5583987,1.0097577616020486
1714073934.558511,0.9875713675110428
1714073934.5586236,0.9688879604692812
1714073934.5587358,0.9525400620919686
1714073934.5588484,0.9385275620001333
1714073934.5589607,0.9315213671437016
1714073934.5590732,0.9268504601937753
1714073934.5591855,0.9280181593365139
1714073934.559298,0.9291858584792525
1714073934.5594103,0.9291858584792525
1714073934.5595229,0.9315213671437016
1714073934.5596352,0.9373598628573947
1714073934.5597477,0.9396952611428719
1714073934.55986,0.9443660577138264
1714073934.5599725,0.9525400620919686
1714073934.5600848,0.9677202613265425
1714073934.5601974,0.9817327614183778
1714073934.5603096,1.001583867602878
1714073934.5604222,1.0226025625511452
1714073934.5605345,1.0401182704501681
1714073934.560647,1.0611369653984353
1714073934.5607593,1.079820262061225
1714073934.5608718,1.0996713682457253
1714073934.5609841,1.1171869657657765
1714073934.5610967,1.1358703728075379
1714073934.561209,1.1592244660412823
1714073934.5613215,1.1907526740321406
1714073934.5614338,1.2129390681231462
1714073934.5615463,1.2409640683068168
1714073934.5616586,1.2701567676332262
1714073934.5617712,1.3016849756240845
1714073934.5618834,1.329709975807755
1714073934.561996,1.360070374276903
1714073934.5621083,1.3822568787468803
1714073934.5622206,1.4067786711233632
1714073934.562333,1.4336359721642953
1714073934.5624454,1.4616610827269376
1714073934.562558,1.4931891803388242
1714073934.5626702,1.5270526762361878
1714073934.5627828,1.5597485833697848
1714073934.562895,1.5936120792671484
1714073934.5630076,1.6251402872580067
1714073934.56312,1.6590037831553706
1714073934.5632324,1.6741839823899445
1714073934.5633447,1.6928673894317061
1714073934.5634573,1.7115506860944958
1714073934.5635695,1.7255631861863312
1714073934.563682,1.7419110845636436
1714073934.5637944,1.755923584655479
1714073934.563907,1.7722714830327917
1714073934.5640192,1.7862839831246269
1714073934.5641317,1.7967933857882463
1714073934.564244,1.8037996910236498
1714073934.5643566,1.8014642927381725
1714073934.5644689,1.7897871909318146
1714073934.5645814,1.7746069916972407
1714073934.5646937,1.7477496906563086
1714073934.5648062,1.7208923896153767
1714073934.5649185,1.684693385053564
1714073934.565031,1.6449912830635351
1714073934.5651433,1.5959474775526257
1714073934.5652559,1.5492391807061654
1714073934.5653682,1.490853782053347
1714073934.5654807,1.4289651755933408
1714073934.565593,1.3589026751341642
1714073934.5657055,1.2771630728686296
1714073934.5658178,1.1872494662249529
1714073934.5659304,1.0833234698684127
1714073934.5660427,0.9758942657046847
1714073934.5661552,0.8544525614491215
1714073934.5662675,0.7353462554790355
1714073934.56638,0.5987243519888984
1714073934.5664923,0.4621024484987612
1714073934.5666049,0.31964199410544497
1714073934.5667171,0.1771815397121288
1714073934.5668294,0.028882543038990762
1714073934.566942,-0.12289553328796668
1714073934.5670543,-0.27933788520318487
1714073934.5671668,-0.44161762904237817
1714073934.567279,-0.6109022431903415
1714073934.5673916,-0.7848567984722278
1714073934.567504,-0.9693186592172692
1714073934.5676165,-1.1502781399974116
1714073934.5677288,-1.331237510398582
1714073934.5678413,-1.5063595992547494
1714073934.5679536,-1.6791466209623547
1714073934.5680661,-1.8402589692009819
1714073934.5681784,-2.0013712070606373
1714073934.568291,-2.1508086610723423
1714073934.5684032,-2.2990787470782243
1714073934.5685158,-2.4438462875507496
1714073934.568628,-2.5862788712536844
1714073934.5687406,-2.7252089094232628
1714073934.568853,-2.8594692548116045
1714073934.5689654,-2.983221963599876
1714073934.5690777,-3.0988026548314975
1714073934.5691903,-3.1980384279180454
1714073934.5693026,-3.283264460387053
1714073934.569415,-3.3556483410022873
1714073934.5695274,-3.4081847579390914
1714073934.56964,-3.4513815685554783
1714073934.5697522,-3.4840711840876826
1714073934.5698647,-3.514425622092353
1714073934.569977,-3.530770319479483
1714073934.5700896,-3.544780060097023
1714073934.5702019,-3.5459474281028465
1714073934.5703144,-3.5412775145636664
1714073934.5704267,-3.522597860406946
1714073934.5705392,-3.4910760543964523
1714073934.5706515,-3.4478792437800654
1714073934.570764,-3.397677562854908
1714073934.5708764,-3.3346335093180337
1714073934.570989,-3.263417217466566
1714073934.5711012,-3.1922009256150985
1714073934.5712137,-3.1163147202244508
1714073934.571326,-3.03225627651921
1714073934.5714383,-2.9633749414373325
1714073934.5715508,-2.881651233743738
1714073934.5716631,-2.799927746808087
1714073934.5717757,-2.7135341255753125
1714073934.571888,-2.625973136336715
1714073934.5720005,-2.5384121470981174
1714073934.5721128,-2.4461812443203397
1714073934.5722253,-2.3562852983121516
1714073934.5723376,-2.2675567203097873
1714073934.5724502,-2.177660774301599
1714073934.5725625,-2.091267153068825
1714073934.572675,-2.008376077369407
1714073934.5727873,-1.9313222832149928
1714073934.5728998,-1.858938623357702
1714073934.573012,-1.7877223315062345
1714073934.5731246,-1.721175953193947
1714073934.573237,-1.6581320100360446
1714073934.5733495,-1.597423023647732
1714073934.5734618,-1.5367140372594197
1714073934.5735743,-1.480675074789259
1714073934.5736866,-1.4269709587097168
1714073934.5737991,-1.3732668426301744
1714073934.5739114,-1.328902553628992
1714073934.574024,-1.2880408101611667
1714073934.5741363,-1.2530163482383445
1714073934.5742488,-1.2226619102336742
1714073934.574361,-1.1958099073833888
1714073934.5744736,-1.172460229308517
1714073934.574586,-1.1526130967670016
1714073934.5746984,-1.1304310074558963
1714073934.5748107,-1.1094162861506143
1714073934.5749233,-1.091904110378689
1714073934.5750356,-1.076726891376354
1714073934.575148,-1.0638846291436088
1714073934.5752604,-1.058047237219634
1714073934.575373,-1.053377213301482
1714073934.5754852,-1.0568797588348389
1714073934.5755978,-1.059214715604429
