Epoch Time,x
1714072564.0948644,-0.08903861183811117
1714072564.0949774,-0.11472317079703012
1714072564.0950906,-0.1345703309332883
1714072564.0952036,-0.15908741840609797
1714072564.0953166,-0.18243702749411264
1714072564.09543,-0.20812159335171734
1714072564.095543,-0.23263866702715555
1714072564.095656,-0.2583232466821317
1714072564.095769,-0.2816728419727749
1714072564.0958822,-0.30618991564821313
1714072564.0959952,-0.3260371033792142
1714072564.0961082,-0.3505541770546524
1714072564.0962214,-0.37390377234529565
1714072564.0963345,-0.3960859168458868
1714072564.0964475,-0.41826803375173494
1714072564.0965607,-0.44395258581196817
1714072564.0966737,-0.4614647891786363
1714072564.0967867,-0.48364693367922745
1714072564.0968997,-0.5069965013751276
1714072564.097013,-0.5268436891061288
1714072564.097126,-0.5466908768371299
1714072564.097239,-0.5653705309938502
1714072564.0973523,-0.5852177187248512
1714072564.0974653,-0.5980599809575964
1714072564.0975783,-0.6214096038429825
1714072564.0976915,-0.6389217796149077
1714072564.0978045,-0.6564340105763188
1714072564.0979176,-0.6762811431178339
1714072564.0980306,-0.6926258956944501
1714072564.0981438,-0.7113055498511702
1714072564.0982568,-0.7276503024277863
1714072564.0983698,-0.7451624781997115
1714072564.098483,-0.7615072307763275
1714072564.098596,-0.7778519281634577
1714072564.098709,-0.7941966807400738
1714072564.0988224,-0.810541378127204
1714072564.0989354,-0.8245511187447442
1714072564.0990484,-0.8408958713213602
1714072564.0991614,-0.8549056119389004
1714072564.0992746,-0.8689154077459265
1714072564.0993876,-0.8829251483634666
1714072564.0995007,-0.8981024225552876
1714072564.099614,-0.9086097280184428
1714072564.099727,-0.9214519902511878
1714072564.09984,-0.9319593509038289
1714072564.0999532,-0.941299177982189
1714072564.1000662,-0.9506390050605491
1714072564.1001792,-0.9611463105237041
1714072564.1002922,-0.9716536159868593
1714072564.1004055,-0.9809934430652194
1714072564.1005185,-0.9891659021377562
1714072564.1006315,-0.9961707724465264
1714072564.1007447,-1.0020081643705014
1714072564.1008577,-1.0125154698336565
1714072564.1009707,-1.0183528617576316
1714072564.101084,-1.0241902536816065
1714072564.101197,-1.0300276456055817
1714072564.10131,-1.0358650375295568
1714072564.101423,-1.0440373862231218
1714072564.1015363,-1.0463723429927119
1714072564.1016493,-1.053377213301482
1714072564.1017623,-1.058047237219634
1714072564.1018755,-1.0615496723740188
1714072564.1019886,-1.0662195859131989
1714072564.1021016,-1.069722021067584
1714072564.1022148,-1.072056977837174
1714072564.1023278,-1.076726891376354
1714072564.1024408,-1.079061848145944
1714072564.1025538,-1.079061848145944
1714072564.102667,-1.082564283300329
1714072564.10278,-1.076726891376354
1714072564.102893,-1.080229326530739
1714072564.1030064,-1.079061848145944
1714072564.1031194,-1.079061848145944
1714072564.1032324,-1.077894369761149
1714072564.1033456,-1.074391934606764
1714072564.1034586,-1.069722021067584
1714072564.1035717,-1.0662195859131989
1714072564.1036847,-1.059214715604429
1714072564.103798,-1.0545448020652488
1714072564.103911,-1.047539821377507
1714072564.104024,-1.039367472683942
1714072564.1041372,-1.0346975591447618
1714072564.1042502,-1.0253577320664016
1714072564.1043632,-1.0183528617576316
1714072564.1044765,-1.0090130346792714
1714072564.1045895,-0.9985057292161164
1714072564.1047025,-0.9903333805225513
1714072564.1048155,-0.9809934430652194
1714072564.1049287,-0.9681511808324743
1714072564.1050417,-0.9564763969845241
1714072564.1051548,-0.945969091521369
1714072564.105268,-0.935461786058214
1714072564.105381,-0.9249544254055729
1714072564.105494,-0.9109446847880327
1714072564.1056073,-0.8969349441704926
1714072564.1057203,-0.8829251483634666
1714072564.1058333,-0.8654129725915414
1714072564.1059463,-0.8560730903236954
1714072564.1060596,-0.8397283929365652
1714072564.1061726,-0.8268861307038201
1714072564.1062856,-0.814043813281589
1714072564.1063988,-0.7953641591248688
1714072564.1065118,-0.7801868849330478
1714072564.1066248,-0.7685121010850976
1714072564.106738,-0.7521673485084815
1714072564.106851,-0.7334876943517614
1714072564.106964,-0.7194778985447353
1714072564.1070771,-0.7031332011576051
1714072564.1071904,-0.6856210253856799
1714072564.1073034,-0.6669413160394739
1714072564.1074164,-0.6494291402675487
1714072564.1075296,-0.6330843876909327
1714072564.1076427,-0.6120697215751365
1714072564.1077557,-0.5945575458032113
1714072564.107869,-0.5747103580722102
1714072564.107982,-0.5571981823002851
1714072564.108095,-0.5361835161844889
1714072564.1082082,-0.5175038620277687
1714072564.1083212,-0.4929867607575875
1714072564.1084342,-0.4696371378722014
1714072564.1085472,-0.4509574837154812
1714072564.1086605,-0.42760786083009505
1714072564.1087735,-0.40542574392424685
1714072564.1088865,-0.37974119186401367
1714072564.1089997,-0.3633964668821405
1714072564.1091127,-0.34121432238154936
1714072564.1092257,-0.3213671622452912
1714072564.109339,-0.296850088569853
1714072564.109452,-0.27350049327920983
1714072564.109565,-0.2524858271634137
1714072564.109678,-0.23030371025756552
1714072564.1097913,-0.2057866365821273
1714072564.1099043,-0.18243702749411264
1714072564.1100173,-0.15908741840609797
1714072564.1101305,-0.13573782311545476
1714072564.1102436,-0.11589064918182514
1714072564.1103566,-0.09137356860770118
1714072564.1104698,-0.06802396641837226
1714072564.1105828,-0.04233940056076756
1714072564.1106958,-0.018989794922095758
1714072564.1108088,0.004360661841928959
1714072564.110922,0.032385669786621024
1714072564.111035,0.055739842355251305
1714072564.111148,0.08726797446056649
1714072564.1112614,0.10478360647404635
1714072564.1113744,0.12813777559333375
1714072564.1114874,0.15499507663426576
1714072564.1116006,0.1771815397121288
1714072564.1117136,0.20170341487284058
1714072564.1118267,0.22739301677103393
1714072564.1119397,0.2507471927890071
1714072564.112053,0.2764367670924575
1714072564.112166,0.3032940681333895
1714072564.112279,0.3266482441513626
1714072564.1123922,0.3500024201693358
1714072564.1125052,0.3721888694498274
1714072564.1126182,0.3967107722052821
1714072564.1127315,0.4165617956055535
1714072564.1128445,0.438748272480788
1714072564.1129575,0.45859932347580235
1714072564.1130705,0.4807858003510369
1714072564.1131837,0.5006368513460512
1714072564.1132967,0.5204879023410656
1714072564.1134098,0.5415066524788185
1714072564.113523,0.5601899491416084
1714072564.113636,0.578873300993884
1714072564.113749,0.5987243519888984
1714072564.1138623,0.6139045512234723
1714072564.1139753,0.6314202039330093
1714072564.1140883,0.6489358014530605
1714072564.1142013,0.6664514541625977
1714072564.1143146,0.6816316533971716
1714072564.1144276,0.7003150052494472
1714072564.1145406,0.7166629036267598
1714072564.1146538,0.7341785563362969
1714072564.1147668,0.7470233572853936
1714072564.1148798,0.7645389548054448
1714072564.114993,0.7797192092295046
1714072564.115106,0.7948994084640785
1714072564.115219,0.8065765102704365
1714072564.1153321,0.8205890103622718
1714072564.1154454,0.8334338113113685
1714072564.1155584,0.8462785570709793
1714072564.1156714,0.8602911123523005
1714072564.1157846,0.8731358581119113
1714072564.1158977,0.885980659061008
1714072564.1160107,0.8988254600101047
1714072564.116124,0.9093348626737241
1714072564.116237,0.9221796636228208
1714072564.11635,0.9291858584792525
1714072564.116463,0.9408629602856106
1714072564.1165762,0.9502046638064914
1714072564.1166892,0.9595463673273722
1714072564.1168022,0.9700556596120198
1714072564.1169155,0.978229663990162
1714072564.1170285,0.9864036683683042
1714072564.1171415,0.9934098632247359
1714072564.1172547,0.9980806597956904
1714072564.1173677,1.0050869650310938
1714072564.1174808,1.0085900624593098
1714072564.1175938,1.013260969409236
1714072564.117707,1.016764066837452
1714072564.11782,1.0155963676947133
1714072564.117933,1.0237702616938837
1714072564.1180463,1.0214348634084065
1714072564.1181593,1.0249379608366225
1714072564.1182723,1.02844116864381
1714072564.1183856,1.02844116864381
1714072564.1184986,1.0307765669292872
1714072564.1186116,1.0307765669292872
1714072564.1187246,1.0296088677865487
1714072564.1188378,1.0307765669292872
1714072564.1189508,1.0296088677865487
1714072564.1190639,1.02844116864381
1714072564.119177,1.0272734695010715
1714072564.11929,1.0272734695010715
1714072564.1194031,1.026105659979361
1714072564.1195164,1.0214348634084065
1714072564.1196294,1.0179317659801905
1714072564.1197424,1.013260969409236
1714072564.1198554,1.0085900624593098
1714072564.1199687,1.0027515667456166
1714072564.1200817,0.999248358938429
1714072564.1201947,0.9864036683683042
1714072564.120308,0.9805650622756392
1714072564.120421,0.9700556596120198
1714072564.120534,0.9642171638983267
1714072564.1206472,0.9560431595201845
1714072564.1207602,0.9467015663782755
1714072564.1208732,0.9361921637146561
1714072564.1209865,0.9256827610510366
1714072564.1210995,0.9151734135769031
1714072564.1212125,0.9023286126278064
1714072564.1213255,0.8906515108214483
1714072564.1214387,0.8789744090150903
1714072564.1215518,0.8637942097805164
1714072564.1216648,0.8509494088314197
1714072564.121778,0.8427754596427635
1714072564.121891,0.8275952604081895
1714072564.122004,0.8135827603163542
1714072564.1221173,0.7984025058922943
1714072564.1222303,0.784390005800459
1714072564.1223433,0.7703775057086237
1714072564.1224563,0.7528619081885726
1714072564.1225696,0.7376816537645128
1714072564.1226826,0.7201660562444616
1714072564.1227956,0.7061535561526263
1714072564.1229088,0.692141056060791
1714072564.1230218,0.6769608568262171
1714072564.1231349,0.6606129032594186
1714072564.123248,0.644265004882106
1714072564.123361,0.626749352172569
1714072564.1234741,0.6092337546525177
1714072564.1235871,0.5928858010857193
1714072564.1237004,0.5765379027084068
1714072564.1238134,0.557854550856131
1714072564.1239264,0.5391711990038554
1714072564.1240396,0.5204879023410656
1714072564.1241527,0.5018045504887898
1714072564.1242657,0.48428889777925277
1714072564.124379,0.46443784678423844
1714072564.124492,0.4469222216694443
1714072564.124605,0.42590347153169134
1714072564.124718,0.40371702225119976
1714072564.1248312,0.38386597125618543
1714072564.1249442,0.35934409609547363
1714072564.1250572,0.3371576192202391
1714072564.1251705,0.3173065682252248
1714072564.1252835,0.292784693064513
1714072564.1253965,0.2705982161892785
1714072564.1255097,0.24841176690878689
1714072564.1256227,0.22388987795070364
1714072564.1257358,0.20170341487284058
1714072564.1258488,0.17951695179497754
1714072564.125962,0.15265966455141702
1714072564.126075,0.1304731876761825
1714072564.126188,0.10361589353393624
1714072564.1263013,0.08142943045607319
1714072564.1264143,0.0604106734196345
1714072564.1265273,0.034721085318812614
1714072564.1266406,0.011366913612518044
1714072564.1267536,-0.009649954046364184
1714072564.1268666,-0.0318320778508981
1714072564.1269796,-0.054014201655432026
1714072564.1270928,-0.07969876406369385
1714072564.1272058,-0.10188088786822777
1714072564.1273189,-0.1263979822397232
1714072564.127432,-0.1509150559151614
1714072564.127545,-0.17543214338797108
1714072564.1276581,-0.19878175247598576
1714072564.1277714,-0.22096386938183393
1714072564.1278844,-0.24664843523943863
1714072564.1279974,-0.2664955953756968
1714072564.1281104,-0.29218017503067295
1714072564.1282237,-0.30618991564821313
1714072564.1283367,-0.33654440884236936
1714072564.1284497,-0.35755904736342253
1714072564.128563,-0.3832436270183987
1714072564.128676,-0.4042582655394519
1714072564.128789,-0.4264403824453
1714072564.1289022,-0.4521249621002762
1714072564.1290152,-0.47080461625699643
1714072564.1291282,-0.4929867607575875
1714072564.1292412,-0.5151689052581787
1714072564.1293545,-0.5361835161844889
1714072564.1294675,-0.5536957471459
1714072564.1295805,-0.5735428796874152
1714072564.1296937,-0.5968925025728014
1714072564.1298068,-0.6109022431903415
1714072564.1299198,-0.6354193444605226
1714072564.130033,-0.6505966186523438
1714072564.130146,-0.6692762728090639
1714072564.130259,-0.686788503770475
1714072564.130372,-0.7007982443880152
1714072564.1304853,-0.7183104201599403
1714072564.1305983,-0.7346551727365563
1714072564.1307113,-0.7509998701236865
1714072564.1308246,-0.7661771443155077
1714072564.1309376,-0.7825218417026378
1714072564.1310506,-0.7965316375096638
1714072564.1311638,-0.812876334896794
1714072564.1312768,-0.828053609088615
1714072564.1313899,-0.8432308280909503
1714072564.1315029,-0.8560730903236954
1714072564.131616,-0.8700828861307214
1714072564.1317291,-0.8829251483634666
1714072564.1318421,-0.8934324538266216
1714072564.1319554,-0.9097772064032378
1714072564.1320684,-0.9226194686359829
1714072564.1321814,-0.9342943076734189
1714072564.1322947,-0.945969091521369
1714072564.1324077,-0.9599788321389092
1714072564.1325207,-0.9704861376020643
1714072564.1326337,-0.9798259646804244
1714072564.132747,-0.9915008589073463
1714072564.13286,-1.0008406859857064
1714072564.132973,-1.0078455562944766
1714072564.1330862,-1.0160179049880416
1714072564.1331992,-1.0253577320664016
1714072564.1333122,-1.0323626023751717
1714072564.1334255,-1.039367472683942
1714072564.1335385,-1.0463723429927119
1714072564.1336515,-1.053377213301482
1714072564.1337647,-1.059214715604429
1714072564.1338778,-1.0638846291436088
1714072564.1339908,-1.067387064297994
1714072564.1341038,-1.073224456221969
1714072564.134217,-1.0755594129915589
1714072564.13433,-1.077894369761149
1714072564.134443,-1.080229326530739
1714072564.1345563,-1.081396804915534
1714072564.1346693,-1.081396804915534
1714072564.1347823,-1.082564283300329
1714072564.1348956,-1.081396804915534
1714072564.1350086,-1.079061848145944
1714072564.1351216,-1.076726891376354
1714072564.1352346,-1.072056977837174
1714072564.1353478,-1.069722021067584
1714072564.1354609,-1.067387064297994
1714072564.1355739,-1.0638846291436088
1714072564.135687,-1.059214715604429
1714072564.1358001,-1.047539821377507
1714072564.1359131,-1.051042256531892
1714072564.1360264,-1.0463723429927119
1714072564.1361394,-1.0323626023751717
1714072564.1362524,-1.0335300807599668
1714072564.1363654,-1.0288601672207867
1714072564.1364787,-1.0195203401424267
1714072564.1365917,-1.0113479914488614
1714072564.1367047,-1.0020081643705014
1714072564.136818,-0.9950032940617314
1714072564.136931,-0.9856634669833713
1714072564.137044,-0.9786584862956293
1714072564.1371572,-0.9704861376020643
1714072564.1372702,-0.9576438753693192
1714072564.1373832,-0.9494715266757541
1714072564.1374962,-0.935461786058214
1714072564.1376095,-0.9261219589798538
1714072564.1377225,-0.9109446847880327
1714072564.1378355,-0.8922649754418267
1714072564.1379488,-0.8829251483634666
1714072564.1380618,-0.8700828861307214
1714072564.1381748,-0.8584080470932854
1714072564.138288,-0.8408958713213602
1714072564.138401,-0.8315560442430001
1714072564.138514,-0.812876334896794
1714072564.138627,-0.8000340726640489
1714072564.1387403,-0.7860242768570228
1714072564.1388533,-0.7685121010850976
1714072564.1389663,-0.7521673485084815
1714072564.1390796,-0.7358226511213514
1714072564.1391926,-0.7171429417751453
1714072564.1393056,-0.7043006795424002
1714072564.1394188,-0.686788503770475
1714072564.1395319,-0.6681087944242688
1714072564.1396449,-0.6517640970371387
1714072564.1397579,-0.6354193444605226
1714072564.1398711,-0.6190746470733924
1714072564.1399841,-0.6027298944967764
1714072564.1400971,-0.5840502403400563
1714072564.1402104,-0.5653705309938502
1714072564.1403234,-0.5455233984523349
1714072564.1404364,-0.5280111674909238
1714072564.1405497,-0.5093315133342036
1714072564.1406627,-0.4883168472184075
1714072564.1407757,-0.47080461625699643
1714072564.1408887,-0.44862252694589116
1714072564.141002,-0.42760786083009505
1714072564.141115,-0.3995883520002718
1714072564.141228,-0.38090867024880865
1714072564.1413412,-0.35989403172775547
1714072564.1414542,-0.3318744953031893
1714072564.1415672,-0.3131948135517261
1714072564.1416805,-0.288677712281545
1714072564.1417935,-0.2641606386061068
1714072564.1419065,-0.24081104331546357
1714072564.1420195,-0.2174614342274489
1714072564.1421328,-0.1917768683698442
1714072564.1422458,-0.16842725928182953
1714072564.1423588,-0.14507766399118635
1714072564.142472,-0.12172805490317168
1714072564.142585,-0.09721096743036199
1714072564.142698,-0.06802396641837226
1714072564.1428113,-0.04467436077970045
1714072564.1429243,-0.022492235250495096
1714072564.1430373,0.004360661841928959
1714072564.1431503,0.028882543038990762
1714072564.1432636,0.05340442337371685
1714072564.1433766,0.07442318041015554
1714072564.1434896,0.10011276851097742
1714072564.1436028,0.12113152554741612
1714072564.1437159,0.14448570156538926
1714072564.1438289,0.17017528966621115
1714072564.143942,0.19469716482692292
1714072564.1440551,0.21805134084489608
1714072564.1441681,0.24140551686286923
1714072564.1442811,0.26359196614336083
1714072564.1443944,0.28694614216133396
1714072564.1445074,0.30562949401360967
1714072564.1446204,0.32898367003158285
1714072564.1447337,0.34649929514637695
1714072564.1448467,0.36985347116435013
1714072564.1449597,0.3908722213021031
1714072564.145073,0.41189097143985604
1714072564.145186,0.4340774483150906
1714072564.145299,0.45509619845284355
1714072564.145412,0.47845034687607374
1714072564.1455252,0.5006368513460512
1714072564.1456382,0.5204879023410656
1714072564.1457512,0.540338898146594
1714072564.1458645,0.5601899491416084
1714072564.1459775,0.5777056018511454
1714072564.1460905,0.599892051131637
1714072564.1462038,0.6185754029839127
1714072564.1463168,0.638426453978927
1714072564.1464298,0.6582775049739413
1714072564.146543,0.6746254033512539
1714072564.146656,0.6933087552035296
1714072564.146769,0.7096566535808422
1714072564.146882,0.7236691536726775
1714072564.1469953,0.7376816537645128
1714072564.1471083,0.7540296073313112
1714072564.1472213,0.7680421074231465
1714072564.1473346,0.7878931584181609
1714072564.1474476,0.7925640101786012
1714072564.1475606,0.8089119085559138
1714072564.1476738,0.8194213112195332
1714072564.1477869,0.8346015104541071
1714072564.1478999,0.8462785570709793
1714072564.1480129,0.8602911123523005
1714072564.1481261,0.8731358581119113
1714072564.1482391,0.8813098624900535
1714072564.1483521,0.8953223625818888
1714072564.1484654,0.903496311770545
1714072564.1485784,0.9186765110051189
1714072564.1486914,0.9291858584792525
1714072564.1488047,0.9385275620001333
1714072564.1489177,0.9455338672355369
1714072564.1490307,0.9583785578056617
1714072564.1491437,0.9677202613265425
1714072564.149257,0.9758942657046847
1714072564.14937,0.9829004605611165
1714072564.149483,0.9910744649392587
1714072564.1495962,0.9969129606529518
1714072564.1497092,1.0027515667456166
1714072564.1498222,1.0062546641738326
1714072564.1499355,1.016764066837452
1714072564.1500485,1.020267164265668
1714072564.1501615,1.0237702616938837
1714072564.1502745,1.0272734695010715
1714072564.1503878,1.0296088677865487
1714072564.1505008,1.031944266072026
1714072564.1506138,1.035447363500242
1714072564.150727,1.0331119652147647
1714072564.15084,1.031944266072026
1714072564.150953,1.031944266072026
1714072564.1510663,1.031944266072026
1714072564.1511793,1.031944266072026
1714072564.1512923,1.02844116864381
1714072564.1514053,1.0249379608366225
1714072564.1515186,1.0249379608366225
1714072564.1516316,1.0179317659801905
1714072564.1517446,1.0120931598875258
1714072564.1518579,1.0062546641738326
1714072564.1519709,1.001583867602878
1714072564.1520839,0.9934098632247359
1714072564.1521971,0.9875713675110428
1714072564.1523101,0.9805650622756392
1714072564.1524231,0.9747265665619461
1714072564.1525362,0.9688879604692812
1714072564.1526494,0.9607140664701108
1714072564.1527624,0.9537077612347072
1714072564.1528754,0.9431983585710878
1714072564.1529887,0.9361921637146561
1714072564.1531017,0.9268504601937753
1714072564.1532147,0.9175088118623803
1714072564.153328,0.9069994091987609
1714072564.153441,0.897657760867366
1714072564.153554,0.8871483582037466
1714072564.153667,0.8801421081578289
1714072564.1537802,0.8684650615409568
1714072564.1538932,0.8579556588773374
1714072564.1540062,0.8451108579282407
1714072564.1541195,0.8334338113113685
1714072564.1542325,0.8205890103622718
1714072564.1543455,0.8100796076986524
1714072564.1544588,0.7960671076068171
1714072564.1545718,0.7808869083722432
1714072564.1546848,0.7692098065658851
1714072564.1547978,0.7540296073313112
1714072564.154911,0.7376816537645128
1714072564.155024,0.7236691536726775
1714072564.155137,0.7096566535808422
1714072564.1552503,0.6909733569180524
1714072564.1553633,0.6757931024939925
1714072564.1554763,0.6582775049739413
1714072564.1555896,0.6407618522644043
1714072564.1557026,0.6209108012693899
1714072564.1558156,0.6033952037493387
1714072564.1559286,0.5858795510398017
1714072564.1560419,0.5695316526624891
1714072564.1561549,0.5508483008102134
1714072564.156268,0.5356681015756395
1714072564.1563811,0.5158170505806251
1714072564.1564941,0.4947983004428722
1714072564.1566072,0.4761149485905965
1714072564.1567204,0.4574315967383208
1714072564.1568334,0.438748272480788
1714072564.1569464,0.41772952234303506
1714072564.1570594,0.39787847134802073
1714072564.1571727,0.3780274203530064
1714072564.1572857,0.3581763693579921
1714072564.1573987,0.3359899200775005
1714072564.157512,0.3161388690824862
1714072564.157625,0.29161699392177437
1714072564.157738,0.26826281790380124
1714072564.1578512,0.24724406776604826
1714072564.1579642,0.2215544658678549
1714072564.1580772,0.20053571573010195
1714072564.1581903,0.17367841468916997
1714072564.1583035,0.14915652573108673
1714072564.1584165,0.12697006265322366
1714072564.1585295,0.10244818749251189
1714072564.1586428,0.07792630543311437
1714072564.1587558,0.05106900784152525
1714072564.1588688,0.030050250805086557
1714072564.158982,0.004360661841928959
1714072564.159095,-0.02132475514102865
1714072564.159208,-0.02132475514102865
1714072564.1593213,1.026105659979361
1714072564.1594343,1.0226025625511452
1714072564.1595473,1.0214348634084065
1714072564.1596603,1.0179317659801905
1714072564.1597736,1.0120931598875258
1714072564.1598866,1.0062546641738326
1714072564.1599996,1.001583867602878
1714072564.1601129,0.9969129606529518
1714072564.1602259,0.9910744649392587
1714072564.1603389,0.9840681597038551
1714072564.1604521,0.9793973631329006
1714072564.1605651,0.9700556596120198
1714072564.1606781,0.9630494647555881
1714072564.1607912,0.9548754603774459
1714072564.1609044,0.9455338672355369
1714072564.1610174,0.9315213671437016
1714072564.1611304,0.9256827610510366
1714072564.1612437,0.9151734135769031
1714072564.1613567,0.9069994091987609
1714072564.1614697,0.8953223625818888
1714072564.161583,0.8848129599182694
1714072564.161696,0.8743036124441358
1714072564.161809,0.864961908923255
1714072564.161922,0.8509494088314197
1714072564.1620352,0.8404400613572862
1714072564.1621482,0.8299306586936668
1714072564.1622612,0.8182535568873087
1714072564.1623745,0.805408755938212
1714072564.1624875,0.7937317093213399
1714072564.1626005,0.7797192092295046
1714072564.1627138,0.7680421074231465
1714072564.1628268,0.7551973064740498
1714072564.1629398,0.7411848063822145
1714072564.1630528,0.7260046071476406
1714072564.163166,0.7119921070558053
1714072564.163279,0.6968118526317455
1714072564.163392,0.6816316533971716
1714072564.1635053,0.6629483015448958
1714072564.1636183,0.6477681023103219
1714072564.1637313,0.626749352172569
1714072564.1638446,0.6104014537952563
1714072564.1639576,0.5952212545606824
1714072564.1640706,0.5753702035656681
1714072564.1641836,0.5555191525706538
1714072564.1642969,0.5345004024329009
1714072564.1644099,0.5158170505806251
1714072564.164523,0.49246284696790904
1714072564.1646361,0.4714440968301561
1714072564.1647491,0.45042534669240314
1714072564.1648622,0.43057432329213174
1714072564.1649754,0.40955554555963586
1714072564.1650884,0.3885367954218829
1714072564.1652014,0.3651826194039097
1714072564.1653144,0.34299617012341815
1714072564.1654277,0.31964199410544497
1714072564.1655407,0.29628781808747184
1714072564.1656537,0.2741013688069803
1714072564.165767,0.24957946605152553
1714072564.16588,0.22622530383092385
1714072564.165993,0.20170341487284058
1714072564.1661062,0.1771815397121288
1714072564.1662192,0.15733048871711447
1714072564.1663322,0.1304731876761825
1714072564.1664453,0.10828673149700517
1714072564.1665585,0.08726797446056649
1714072564.1666715,0.06508151138270342
1714072564.1667845,0.0405596293233059
1714072564.1668978,0.019540874011538645
1714072564.1670108,-0.0026450723116458563
1714072564.1671238,-0.02716215741303232
1714072564.167237,-0.04817679938342836
1714072564.16735,-0.07035892318796227
1714072564.167463,-0.09370853227597695
1714072564.167576,-0.1135556924122351
1714072564.1676893,-0.13573782311545476
1714072564.1678023,-0.15908741840609797
1714072564.1679153,-0.17776710015756111
1714072564.1680286,-0.2022841876303708
1714072564.1681416,-0.22446631833359046
1714072564.1682546,-0.24898339200902866
1714072564.1683679,-0.27116550891487684
1714072564.1684809,-0.29801756695464804
1714072564.168594,-0.3178647270909062
1714072564.168707,-0.3423818283610873
1714072564.1688201,-0.36456394526693553
1714072564.1689332,-0.38674606217278373
1714072564.1690462,-0.41126313584822194
1714072564.1691594,-0.431110323579223
1714072564.1692724,-0.4532924404850712
1714072564.1693854,-0.47547458498566236
1714072564.1694987,-0.4953217175271776
1714072564.1696117,-0.5186713404125637
1714072564.1697247,-0.5373509945692839
1714072564.1698377,-0.55836566068508
1714072564.169951,-0.5747103580722102
1714072564.170064,-0.5945575458032113
1714072564.170177,-0.6132371999599315
1714072564.1702902,-0.6307494309213426
1714072564.1704032,-0.6494291402675487
1714072564.1705163,-0.6704437511938589
1714072564.1706295,-0.686788503770475
1714072564.1707425,-0.7031332011576051
1714072564.1708555,-0.7218129105038112
1714072564.1709685,-0.7404925646605315
1714072564.1710818,-0.7556698388523525
1714072564.1711948,-0.7755169713938678
1714072564.1713078,-0.7918617239704838
1714072564.171421,-0.807038942972819
1714072564.171534,-0.8245511187447442
1714072564.171647,-0.8385609145517702
1714072564.1717603,-0.8584080470932854
1714072564.1718733,-0.8700828861307214
1714072564.1719863,-0.8899300186722366
1714072564.1720996,-0.9074422496336477
1714072564.1722126,-0.9191170334815978
1714072564.1723256,-0.9342943076734189
1714072564.1724386,-0.947136569906164
1714072564.1725519,-0.9588113537541142
1714072564.1726649,-0.9704861376020643
1714072564.172778,-0.9809934430652194
1714072564.1728911,-0.9938358156769364
1714072564.1730042,-1.0008406859857064
1714072564.1731172,-1.0113479914488614
1714072564.1732304,-1.0206878185272217
1714072564.1733434,-1.0276926888359916
1714072564.1734564,-1.0358650375295568
1714072564.1735694,-1.0417024294535318
1714072564.1736827,-1.0463723429927119
1714072564.1737957,-1.053377213301482
1714072564.1739087,-1.0557122804500438
1714072564.174022,-1.0603821939892237
1714072564.174135,-1.0638846291436088
1714072564.174248,-1.0650521075284038
1714072564.1743612,-1.069722021067584
1714072564.1744742,-1.072056977837174
1714072564.1745872,-1.074391934606764
1714072564.1747003,-1.076726891376354
1714072564.1748135,-1.074391934606764
1714072564.1749265,-1.077894369761149
1714072564.1750395,-1.076726891376354
1714072564.1751528,-1.076726891376354
1714072564.1752658,-1.074391934606764
1714072564.1753788,-1.070889499452379
1714072564.175492,-1.069722021067584
1714072564.175605,-1.068554542682789
1714072564.175718,-1.0662195859131989
1714072564.175831,-1.0638846291436088
1714072564.1759443,-1.059214715604429
1714072564.1760573,-1.0568797588348389
1714072564.1761703,-1.052209734916687
1714072564.1762836,-1.048707299762302
1714072564.1763966,-1.0417024294535318
1714072564.1765096,-1.0405349510687367
1714072564.1766229,-1.0346975591447618
1714072564.1767359,-1.0276926888359916
1714072564.176849,-1.0218552969120167
1714072564.176962,-1.0206878185272217
1714072564.1770751,-1.0113479914488614
1714072564.1771882,-0.9996732076009114
1714072564.1773012,-0.9950032940617314
1714072564.1774144,-0.9868309453681663
1714072564.1775274,-0.9763235295260393
1714072564.1776404,-0.9669837024476793
1714072564.1777537,-0.9588113537541142
1714072564.1778667,-0.944801613136574
1714072564.1779797,-0.936629264443009
1714072564.1780927,-0.9226194686359829
1714072564.178206,-0.9086097280184428
1714072564.178319,-0.8934324538266216
1714072564.178432,-0.8829251483634666
1714072564.1785452,-0.8665804509763364
1714072564.1786582,-0.8502356983997204
1714072564.1787713,-0.8362259577821801
1714072564.1788845,-0.8198812052055641
1714072564.1789975,-0.805871464588024
1714072564.1791105,-0.7918617239704838
1714072564.1792235,-0.7766844497786627
1714072564.1793368,-0.7626747091611226
1714072564.1794498,-0.7474974349693015
1714072564.1795628,-0.7299852591973763
1714072564.179676,-0.7124730282359653
1714072564.179789,-0.69496085246404
1714072564.179902,-0.677448621502629
1714072564.1800153,-0.6611039241154988
1714072564.1801283,-0.6389217796149077
1714072564.1802413,-0.6237445606125726
1714072564.1803544,-0.6015624161119814
1714072564.1804676,-0.5817152835704662
1714072564.1805806,-0.5618680958394651
1714072564.1806936,-0.539685951338874
1714072564.1808069,-0.5198388187973587
1714072564.18092,-0.4988241526815626
1714072564.181033,-0.4766420633704574
1714072564.1811461,-0.4521249621002762
1714072564.1812592,-0.4287753392148901
1714072564.1813722,-0.40542574392424685
1714072564.1814852,-0.3832436270183987
1714072564.1815984,-0.35755904736342253
1714072564.1817114,-0.33070701691839427
1714072564.1818244,-0.3108598567821361
