Epoch Time,x
1714073270.3640635,-1.9371597855179397
1714073270.3641768,-1.9009678452103225
1714073270.3642902,-1.8577710345939353
1714073270.3644035,-1.8099044208173398
1714073270.3645167,-1.7632052854255393
1714073270.36463,-1.7141710828851768
1714073270.3647435,-1.6534620964968645
1714073270.3648567,-1.6055953723412972
1714073270.36497,-1.5507238882559315
1714073270.3650832,-1.4946848154067993
1714073270.3651967,-1.4339758290184867
1714073270.36531,-1.3720993642453794
1714073270.3654232,-1.3055529859330919
1714073270.3655367,-1.2378391292360094
1714073270.36565,-1.1607854454605666
1714073270.3657632,-1.083731761685124
1714073270.3658764,-1.0043431211400915
1714073270.36599,-0.9214519902511878
1714073270.3661032,-0.8327235226277951
1714073270.3662164,-0.7463299565845065
1714073270.36633,-0.6587689673459088
1714073270.3664432,-0.5677054877634401
1714073270.3665564,-0.4789770201400474
1714073270.3666697,-0.3844111054031937
1714073270.3667831,-0.288677712281545
1714073270.3668964,-0.18827443321545917
1714073270.3670096,-0.08436868450155964
1714073270.3671231,0.021876291268401675
1714073270.3672364,0.1316409006162926
1714073270.3673496,0.2379023918399104
1714073270.3674629,0.3476669942891156
1714073270.3675764,0.4574315967383208
1714073270.3676896,0.5613577034738328
1714073270.3678029,0.6676191533053363
1714073270.367916,0.772712959183587
1714073270.3680296,0.8789744090150903
1714073270.3681428,0.9840681597038551
1714073270.368256,1.0973359699602478
1714073270.3683696,1.2059328732667145
1714073270.3684828,1.3215359714296129
1714073270.368596,1.4289651755933408
1714073270.3687093,1.5363943797570687
1714073270.3688228,1.642655884778058
1714073270.368936,1.7407433854209051
1714073270.3690493,1.8364954877782749
1714073270.3691628,1.9264090944219516
1714073270.369276,2.0128194932584407
1714073270.3693893,2.0992298920949297
1714073270.3695025,2.184472702167652
1714073270.369616,2.268547702718664
1714073270.3697293,2.351455114505909
1714073270.3698425,2.4308590977280224
1714073270.369956,2.5067603146588358
1714073270.3700693,2.5733197176897966
1714073270.3701825,2.6340405146280923
1714073270.3702958,2.6889227054737233
1714073270.3704093,2.7391343205063428
1714073270.3705225,2.7823395199245873
1714073270.3706357,2.823209321057355
1714073270.3707492,2.8629113126684116
1714073270.3708625,2.900278126751935
1714073270.3709757,2.935309321792037
1714073270.371089,2.965669720261185
1714073270.3712025,2.994862529966566
1714073270.3713157,3.0158811145358615
1714073270.371429,3.032229123292146
1714073270.3715422,3.043906114719532
1714073270.3716557,3.0509125303339073
1714073270.371769,3.0544155173831515
1714073270.3718822,3.0532479286193848
1714073270.3719957,3.049744720812197
1714073270.372109,3.046241733762953
1714073270.3722222,3.041570716434055
1714073270.3723354,3.033396932813856
1714073270.372449,3.0240551189140037
1714073270.3725622,3.0123781274866173
1714073270.3726754,2.994862529966566
1714073270.372789,2.9761791229248047
1714073270.3729022,2.955160317597566
1714073270.3730154,2.93297392350656
1714073270.3731287,2.910787529415554
1714073270.3732421,2.886265516281128
1714073270.3733554,2.858240516097457
1714073270.3734686,2.834886312484741
1714073270.3735821,2.809196710586548
1714073270.3736954,2.7835071086883545
1714073270.3738086,2.756649918026394
1714073270.3739219,2.7321281256499113
1714073270.3740354,2.706438523751718
1714073270.3741486,2.679581112331814
1714073270.3742619,2.6597301165262857
1714073270.374375,2.6270343197716604
1714073270.3744886,2.59900931958799
1714073270.3746018,2.5733197176897966
1714073270.374715,2.5464623062698926
1714073270.3748286,2.52194051389341
1714073270.3749418,2.4974185007589833
1714073270.375055,2.476399916189688
1714073270.3751683,2.455381110862449
1714073270.3752818,2.437865513342398
1714073270.375395,2.4180142967789258
1714073270.3755083,2.3981633009733976
1714073270.3756218,2.3806477034533464
1714073270.375735,2.3631321059332953
1714073270.3758483,2.3432811101277666
1714073270.3759615,2.3234298935642945
1714073270.376075,2.307082105565954
1714073270.3761883,2.2942373046168574
1714073270.3763015,2.28022469414605
1714073270.376415,2.269715291482431
1714073270.3765283,2.261541507862232
1714073270.3766415,2.249864295676902
1714073270.3767548,2.2428581008204707
1714073270.3768682,2.232348698156851
1714073270.3769815,2.2195038972077543
1714073270.3770947,2.2078269057803683
1714073270.377208,2.1949821048312717
1714073270.3773215,2.1833048926459417
1714073270.3774347,2.1786340960749873
1714073270.377548,2.166957104647601
1714073270.3776615,2.1587831002694586
1714073270.3777747,2.152944494176794
1714073270.377888,2.145938299320362
1714073270.3780012,2.1377642949422198
1714073270.3781147,2.1272548922786005
1714073270.378228,2.116745489614981
1714073270.3783412,2.1027330999021174
1714073270.3784547,2.0898882989530208
1714073270.378568,2.077043498003924
1714073270.3786812,2.059527900483873
1714073270.3787944,2.045515290013066
1714073270.378908,2.0350058873494463
1714073270.3790212,2.0233288959220603
1714073270.3791344,2.008148696687486
1714073270.379248,1.9941360862166793
1714073270.3793612,1.9719496921256736
1714073270.3794744,1.952098696320145
1714073270.3795877,1.9264090944219516
1714073270.3797011,1.899551683002048
1714073270.3798144,1.8715266828183774
1714073270.3799276,1.8399985852064908
1714073270.3800411,1.8108058858800817
1714073270.3801544,1.7792777882681952
1714073270.3802676,1.7465818811345983
1714073270.3803809,1.7150537835227118
1714073270.3804944,1.6776870798181602
1714073270.3806076,1.6344818803999157
1714073270.3807209,1.5912766809816712
1714073270.380834,1.5434006849924722
1714073270.3809476,1.4920214811960855
1714073270.3810608,1.4394745782569602
1714073270.381174,1.3822568787468803
1714073270.3812876,1.3227036705723514
1714073270.3814008,1.2608151744913172
1714073270.381514,1.1977588688885723
1714073270.3816273,1.1382057710930154
1714073270.3817408,1.0681432706338387
1714073270.381854,1.0004161684601394
1714073270.3819673,0.9291858584792525
1714073270.3820808,0.8532848623063829
1714073270.382194,0.7715452048513624
1714073270.3823073,0.6886379034430892
1714073270.3824205,0.6068983011775546
1714073270.382534,0.5123138979629234
1714073270.3826473,0.42707119826917295
1714073270.3827605,0.33365449419728027
1714073270.382874,0.24374094274308944
1714073270.3829873,0.15032423867119682
1714073270.3831005,0.05807526133678577
1714073270.3832138,-0.04000444034183467
1714073270.3833272,-0.1369053015002498
1714073270.3834405,-0.23614110218154058
1714073270.3835537,-0.33887936561195936
1714073270.383667,-0.44278510742717314
1714073270.3837805,-0.5455233984523349
1714073270.3838937,-0.6459266499236778
1714073270.384007,-0.7568373172371475
1714073270.3841205,-0.8642454942067463
1714073270.3842337,-0.9716536159868593
1714073270.384347,-1.070889499452379
1714073270.3844602,-1.173627707693312
1714073270.3845737,-1.2728635911588315
1714073270.384687,-1.3744343210149694
1714073270.3848002,-1.4725026157167223
1714073270.3849137,-1.575240934336627
1714073270.385027,-1.6733092290383798
1714073270.3851402,-1.7748800692734894
1714073270.3852534,-1.871780995969419
1714073270.385367,-1.966346855516787
1714073270.3854802,-2.0539078447553845
1714073270.3855934,-2.1391338772243924
1714073270.385707,-2.2208575849179866
1714073270.3858202,-2.2979111583144576
1714073270.3859334,-2.372629995699282
1714073270.3860466,-2.4450136555565725
1714073270.3861601,-2.51622994740804
1714073270.3862734,-2.5851112824899176
1714073270.3863866,-2.651657660802205
1714073270.3865001,-2.7135341255753125
1714073270.3866134,-2.7719080448150635
1714073270.3867266,-2.8232773145039873
1714073270.3868399,-2.869976449895788
1714073270.3869534,-2.909670714978818
1714073270.3870666,-2.9458626552864353
1714073270.3871799,-2.9785520500606957
1714073270.387293,-3.005404163289953
1714073270.3874066,-3.03225627651921
1714073270.3875198,-3.0579408009847002
1714073270.387633,-3.0812903686806004
1714073270.3877466,-3.0988026548314975
1714073270.3878598,-3.112812395449038
1714073270.387973,-3.1244871792969877
1714073270.3880863,-3.129157092836168
1714073270.3881998,-3.1326596383695247
1714073270.388313,-3.1326596383695247
1714073270.3884263,-3.125654547302811
1714073270.3885398,-3.120984633763631
1714073270.388653,-3.109309849915681
1714073270.3887663,-3.104639936376501
1714073270.3888795,-3.0941327412923174
1714073270.388993,-3.0847929142139576
1714073270.3891063,-3.0707831735964173
1714073270.3892195,-3.0579408009847002
1714073270.389333,-3.0415961035975703
1714073270.3894463,-3.02525140621044
1714073270.3895595,-3.005404163289953
1714073270.3896728,-2.9808870068302857
1714073270.3897862,-2.9575374391343856
1714073270.3898995,-2.933020503432662
1714073270.3900127,-2.9085033469729953
1714073270.390126,-2.886321147282918
1714073270.3902395,-2.860636622817428
1714073270.3903527,-2.8349520983519376
1714073270.390466,-2.818607400964807
1714073270.3905795,-2.7940902445051403
1714073270.3906927,-2.7719080448150635
1714073270.390806,-2.750893433888753
1714073270.3909192,-2.7263764981870295
1714073270.3910327,-2.7041942984969527
1714073270.391146,-2.6785097740314625
1714073270.3912592,-2.653992617571795
1714073270.3913727,-2.6341453746513084
1714073270.391486,-2.611963395719175
1714073270.3915992,-2.594451109568278
1714073270.3917124,-2.5839439144840943
1714073270.391826,-2.5605941260302507
1714073270.3919392,-2.5489193421823004
1714073270.3920524,-2.5349096015647605
1714073270.392166,-2.51856490417763
1714073270.3922791,-2.5022202067905
1714073270.3923924,-2.487042877409193
1714073270.3925056,-2.470698180022063
1714073270.3926191,-2.4555210713986995
1714073270.3927324,-2.4415113307811596
1714073270.3928456,-2.4310039149390326
1714073270.3929589,-2.4216640878606723
1714073270.3930724,-2.414659217551902
1714073270.3931856,-2.4088217152489553
1714073270.3932989,-2.4006494769343623
1714073270.3934124,-2.391309649856002
1714073270.3935256,-2.381969822777642
1714073270.3936388,-2.369127450165925
1714073270.393752,-2.355117709548385
1714073270.3938656,-2.342275336936668
1714073270.3939788,-2.330600553088718
1714073270.394092,-2.3200933580045344
1714073270.3942056,-2.3119208989319975
1714073270.3943188,-2.3049160286232278
1714073270.394432,-2.2990787470782243
1714073270.3945453,-2.287403963230274
1714073270.3946588,-2.276896547388147
1714073270.394772,-2.262886806770607
1714073270.3948853,-2.24537452061971
1714073270.3949988,-2.230197411996347
1714073270.395112,-2.2150200826150397
1714073270.3952253,-2.1940054716887296
1714073270.3953385,-2.1764931855378324
1714073270.395452,-2.158981120144879
1714073270.3955653,-2.141468833993982
1714073270.3956785,-2.120454223067672
1714073270.395792,-2.101774568910952
1714073270.3959053,-2.0772574124512846
1714073270.3960185,-2.0527402559916177
1714073270.3961318,-2.021218449981124
1714073270.3962452,-1.9861938776793302
1714073270.3963585,-1.9500021581296567
1714073270.3964717,-1.9126426290582725
1714073270.396585,-1.8729483639752422
1714073270.3966985,-1.8332540988922117
1714073270.3968117,-1.7935597234302096
1714073270.396925,-1.7515303911986173
1714073270.3970385,-1.7059987341916119
1714073270.3971517,-1.6592994884208396
1714073270.397265,-1.6055953723412972
1714073270.3973782,-1.5518913666407266
1714073270.3974917,-1.4911823802524142
1714073270.397605,-1.4269709587097168
1714073270.3977182,-1.3627595371670191
1714073270.3978317,-1.2915432453155518
1714073270.397945,-1.2203269534640842
1714073270.3980582,-1.1456082264582315
1714073270.3981714,-1.069722021067584
1714073270.398285,-0.9926683372921413
1714073270.3983982,-0.9109446847880327
1714073270.3985114,-0.828053609088615
1714073270.398625,-0.7428275214301214
1714073270.3987381,-0.6517640970371387
1714073270.3988514,-0.5571981823002851
1714073270.3989646,-0.4579623540242513
1714073270.3990781,-0.35755904736342253
1714073270.3991914,-0.2559882899125417
1714073270.3993046,-0.1532500264821229
1714073270.3994179,-0.04817679938342836
1714073270.3995314,0.055739842355251305
1714073270.3996446,0.15616278957437585
1714073270.3997579,0.260088841120402
1714073270.3998713,0.3640149202611711
1714073270.3999846,0.46910869854467885
1714073270.4000978,0.578873300993884
1714073270.400211,0.6886379034430892
1714073270.4003246,0.8030733576527348
1714073270.4004378,0.9140056592446786
1714073270.400551,1.02844116864381
1714073270.4006646,1.1393734702357539
1714073270.4007778,1.2444672761140045
1714073270.400891,1.350728670756022
1714073270.4010043,1.4499839809205797
1714073270.4011178,1.5492391807061654
1714073270.401231,1.6484943804917511
1714073270.4013443,1.7442464828491209
1714073270.4014578,1.844669492156417
1714073270.401571,1.9404214841348153
1714073270.4016843,2.038509095156634
1714073270.4017975,2.1295902905640776
1714073270.401911,2.2171684989222773
1714073270.4020243,2.301243499473289
1714073270.4021375,2.3771444956461587
1714073270.402251,2.447207106484307
1714073270.4023643,2.5114311112297902
1714073270.4024775,2.5744873064535634
1714073270.4025908,2.631705116342615
1714073270.4027042,2.686587307188246
1714073270.4028175,2.7438051170772972
1714073270.4029307,2.795184320873684
1714073270.403044,2.841892728099116
1714073270.4031575,2.886265516281128
1714073270.4032707,2.924799919128418
1714073270.403384,2.9516573305483216
1714073270.4034975,2.977346932446515
1714073270.4036107,2.993694720444856
1714073270.403724,3.0100427292011402
1714073270.4038372,3.022887530150237
1714073270.4039507,3.0310615345283787
1714073270.404064,3.0392353181485774
1714073270.4041772,3.042738525955765
1714073270.4042907,3.0474093225267196
1714073270.404404,3.052080119097674
1714073270.4045172,3.042738525955765
1714073270.4046304,3.033396932813856
1714073270.404744,3.022887530150237
1714073270.4048572,3.0065395213939525
1714073270.4049704,2.9890239238739014
1714073270.405084,2.97150832635385
1714073270.4051971,2.949321932262844
1714073270.4053104,2.9283031269356052
1714073270.4054236,2.909619719893844
1714073270.4055371,2.888600914566605
1714073270.4056504,2.865246710953889
1714073270.4057636,2.8442281263845937
1714073270.4058769,2.819706113250167
1714073270.4059904,2.7940165113519737
1714073270.4061036,2.7694947189754906
1714073270.4062169,2.7391343205063428
1714073270.4063303,2.715780116893627
1714073270.4064436,2.686587307188246
1714073270.4065568,2.657394718240808
1714073270.40667,2.6305373068209046
1714073270.4067836,2.6048477049227112
1714073270.4068968,2.579158103024518
1714073270.40701,2.5558041201697455
1714073270.4071236,2.5347853148425066
1714073270.4072368,2.5137665095152677
1714073270.40735,2.492747704188029
1714073270.4074633,2.4682259118115457
1714073270.4075768,2.4483749160060175
1714073270.40769,2.423852902871591
1714073270.4078033,2.4040019070660623
1714073270.4079168,2.384150911260534
1714073270.40803,2.3631321059332953
1714073270.4081433,2.3444486988915334
1714073270.4082565,2.3292684996569597
1714073270.40837,2.3140883004223856
1714073270.4084833,2.3047467072804766
1714073270.4085965,2.2907340968096697
1714073270.40871,2.2790571053822832
1714073270.4088233,2.2662123044331866
1714073270.4089365,2.251032105198613
1714073270.4090497,2.24169029129876
1714073270.4091632,2.2288454903496633
1714073270.4092765,2.2136652911150896
1714073270.4093897,2.2043236979731806
1714073270.409503,2.1973175031167487
1714073270.4096165,2.1891434987386065
1714073270.4097297,2.1856402909314188
1714073270.409843,2.1786340960749873
1714073270.4099565,2.1716279012185553
1714073270.4100697,2.161118498554936
1714073270.410183,2.151776905413027
1714073270.4102962,2.140099693227697
1714073270.4104097,2.128422701800311
1714073270.410523,2.114410091329504
1714073270.4106362,2.105068498187595
1714073270.4107497,2.095726905045686
1714073270.410863,2.0875529006675437
1714073270.4109762,2.0793788962894015
1714073270.4110894,2.068869493625782
1714073270.411203,2.056024692676685
1714073270.4113162,2.0420123029638217
1714073270.4114294,2.0221610864003496
1714073270.411543,2.0034779001165317
1714073270.4116561,1.9801236965038156
1714073270.4117694,1.9602727006982872
1714073270.4118826,1.936918497085571
1714073270.4119961,1.913564293472855
1714073270.4121094,1.8925454881456163
1714073270.4122226,1.8633528991981787
1714073270.4123359,1.8411662843492296
1714073270.4124494,1.8119735850228202
1714073270.4125626,1.7816131865536724
1714073270.4126759,1.7465818811345983
1714073270.4127893,1.7057120800018308
1714073270.4129026,1.6648422788690636
1714073270.4130158,1.6204693803080805
1714073270.413129,1.5749287826043588
1714073270.4132426,1.5317235831861142
1714073270.4133558,1.4780089811042503
1714073270.413469,1.4289651755933408
1714073270.4135826,1.3764182726542153
1714073270.4136958,1.3215359714296129
1714073270.413809,1.2631505727767944
1714073270.4139223,1.2012619663167883
1714073270.4140358,1.1300317667148732
1714073270.414149,1.0611369653984353
1714073270.4142623,0.9875713675110428
1714073270.4143758,0.9105025618164627
1714073270.414489,0.8334338113113685
1714073270.4146023,0.7540296073313112
1714073270.4147155,0.6699546067802994
1714073270.414829,0.588214949325279
1714073270.4149423,0.504139948774267
1714073270.4150555,0.4153940964628149
1714073270.4151688,0.325480545008624
1714073270.4152822,0.23206384093673138
1714073270.4153955,0.1374794515194716
1714073270.4155087,0.03588879480957985
1714073270.4156222,-0.06452152436530148
1714073270.4157355,-0.16842725928182953
1714073270.4158487,-0.2699980305300818
1714073270.415962,-0.37623872911488565
1714073270.4160755,-0.4813119769096374
1714073270.4161887,-0.5817152835704662
1714073270.416302,-0.686788503770475
1714073270.4164155,-0.7883592336266129
1714073270.4165287,-0.8922649754418267
1714073270.416642,-0.9985057292161164
1714073270.4167552,-1.1035788942266394
1714073270.4168687,-1.2098196480009291
1714073270.416982,-1.3148928130114519
1714073270.4170952,-1.4199660884009466
1714073270.4172087,-1.5203693398722895
1714073270.417322,-1.6219401801073992
1714073270.4174352,-1.716506039654767
1714073270.4175484,-1.8087369424325448
1714073270.417662,-1.8974655204349093
1714073270.4177752,-1.985026509673507
1714073270.4178884,-2.0714199101483377
1714073270.418002,-2.1531436178419323
1714073270.4181151,-2.24070460708053
1714073270.4182284,-2.3212607260103577
1714073270.4183416,-2.4029844337039523
1714073270.4184551,-2.4788706390945996
1714073270.4185684,-2.5489193421823004
1714073270.4186816,-2.613130763724998
1714073270.4187949,-2.6738398604922824
1714073270.4189084,-2.729878822962443
1714073270.4190216,-2.778913135881777
1714073270.4191349,-2.8267796392794007
1714073270.4192483,-2.872311406665378
1714073270.4193616,-2.915508217281765
1714073270.4194748,-2.9552024823647955
1714073270.419588,-2.9925620114361795
1714073270.4197016,-3.02525140621044
1714073270.4198148,-3.0544382554513434
1714073270.419928,-3.0812903686806004
1714073270.4200416,-3.0953001092981407
1714073270.4201548,-3.1081424819098578
1714073270.420268,-3.112812395449038
1714073270.4203813,-3.123319590533221
1714073270.4204948,-3.1303246815999346
1714073270.420608,-3.1303246815999346
1714073270.4207213,-3.1303246815999346
1714073270.4208348,-3.1303246815999346
1714073270.420948,-3.123319590533221
1714073270.4210613,-3.1198172657578076
1714073270.4211745,-3.110477438679448
1714073270.421288,-3.0988026548314975
1714073270.4214013,-3.0871278709835472
1714073270.4215145,-3.0696155848326505
1714073270.4216278,-3.05093593067593
1714073270.4217412,-3.028753730985853
1714073270.4218545,-3.00890670882331
1714073270.4219677,-2.9890594659028227
1714073270.4220812,-2.966877266212746
1714073270.4221945,-2.9505325688256154
1714073270.4223077,-2.930685546663072
1714073270.422421,-2.9073357582092285
1714073270.4225345,-2.889823692816275
1714073270.4226477,-2.871144038659555
1714073270.422761,-2.841956968660708
1714073270.4228745,-2.8209423577343973
1714073270.4229877,-2.7964252012747304
1714073270.423101,-2.776577958354243
1714073270.4232142,-2.74739110911334
1714073270.4233277,-2.7287114549566196
1714073270.423441,-2.703026709733186
1714073270.4235542,-2.6843470555764655
1714073270.4236677,-2.664500033413922
1714073270.423781,-2.649322704032615
1714073270.4238942,-2.632978006645485
1714073270.4240074,-2.615465720494588
1714073270.424121,-2.5956186983320446
1714073270.4242342,-2.5734364986419678
1714073270.4243474,-2.5524218877156573
1714073270.424461,-2.5337422335589372
1714073270.4245741,-2.51622994740804
1714073270.4246874,-2.49755029325132
1714073270.4248006,-2.484707920639603
1714073270.4249141,-2.47186576878583
1714073270.4250274,-2.4648608984770597
1714073270.4251406,-2.4520185258653426
1714073270.4252539,-2.440343742017393
1714073270.4253674,-2.4286689581694425
1714073270.4254806,-2.414659217551902
1714073270.4255939,-2.3994818881705955
1714073270.4257073,-2.386639736316822
1714073270.4258206,-2.374964952468872
1714073270.4259338,-2.3609552118513317
1714073270.426047,-2.353950120784618
1714073270.4261606,-2.3457778824700246
1714073270.4262738,-2.3399403801670777
1714073270.426387,-2.3341030986220748
1714073270.4265006,-2.325930639549538
1714073270.4266138,-2.3142558557015875
1714073270.426727,-2.3014137038478144
1714073270.4268403,-2.2885713312360974
1714073270.4269538,-2.2733940018547902
1714073270.427067,-2.2593842612372503
1714073270.4271803,-2.2465421093834768
1714073270.4272938,-2.23136478000217
1714073270.427407,-2.2185226281483965
1714073270.4275203,-2.2068476235425027
1714073270.4276335,-2.192837882924963
1714073270.427747,-2.1764931855378324
1714073270.4278603,-2.156646163375289
1714073270.4279735,-2.1367989204548024
1714073270.4280868,-2.106444482450132
1714073270.4282002,-2.0795923692208746
1714073270.4283135,-2.0504052992220276
1714073270.4284267,-2.021218449981124
1714073270.4285402,-1.989696423212687
1714073270.4286535,-1.96050935321384
1714073270.4287667,-1.9313222832149928
1714073270.42888,-1.8939629749015525
1714073270.4289935,-1.8601059913635252
1714073270.4291067,-1.8192442478956998
1714073270.42922,-1.7760475476582844
1714073270.4293334,-1.7281808235027172
1714073270.4294467,-1.6803140993471497
1714073270.42956,-1.6266100936465793
1714073270.4296732,-1.5705710207974468
1714073270.4297867,-1.5121969911787243
1714073270.4299,-1.452655483175207
1714073270.4300132,-1.3919464967868946
1714073270.4301267,-1.330070032013787
1714073270.43024,-1.2658587208500613
1714073270.4303532,-1.1958099073833888
1714073270.4304664,-1.1210910699985646
1714073270.43058,-1.049874778147097
1714073270.4306931,-0.9669837024476793
1714073270.4308064,-0.8782552348242865
1714073270.43092,-0.7953641591248688
1714073270.4310331,-0.7054681579271952
1714073270.4311464,-0.6109022431903415
1714073270.4312596,-0.5186713404125637
1714073270.4313731,-0.42410542567571
1714073270.4314864,-0.3260371033792142
1714073270.4315996,-0.23147118864236052
1714073270.4317129,-0.13223537416369827
1714073270.4318264,-0.0318320778508981
1714073270.4319396,0.07208776142862107
1714073270.4320529,0.18068466473508762
1714073270.4321663,0.2892815680415542
1714073270.4322796,0.406052420536677
1714073270.4323928,0.5181524488661023
1714073270.432506,0.6314202039330093
1714073270.4326196,0.7435202046676918
1714073270.4327328,0.8509494088314197
1714073270.432846,0.9583785578056617
1714073270.4329596,1.0611369653984353
1714073270.4330728,1.1673984704194245
1714073270.433186,1.2701567676332262
1714073270.4332993,1.3764182726542153
1714073270.4334128,1.485015175960682
1714073270.433526,1.5936120792671484
1714073270.4336393,1.6975381860026606
1714073270.4337528,1.8002964832164623
1714073270.433866,1.899551683002048
1714073270.4339793,1.991800687931202
1714073270.4340925,2.080546705811112
1714073270.434206,2.163453896840413
1714073270.4343193,2.239354893013283
1714073270.4344325,2.316423698707863
1714073270.4345458,2.3888217078314886
1714073270.4346592,2.462387305718881
1714073270.4347725,2.533617505320796
1714073270.4348857,2.6001769083517567
1714073270.4349992,2.66323310357553
1714073270.4351125,2.7216187229862916
1714073270.4352257,2.7729979267826783
1714073270.435339,2.816203126200923
1714073270.4354525,2.854737529048213
1714073270.4355657,2.887433325802838
1714073270.435679,2.9166259147502758
1714073270.4357924,2.945818724455657
1714073270.4359057,2.97150832635385
1714073270.436019,2.994862529966566
1714073270.4361322,3.0158811145358615
1714073270.4362457,3.0357323310993336
1714073270.436359,3.0474093225267196
1714073270.4364722,3.0544155173831515
1714073270.4365857,3.0567509156686286
1714073270.436699,3.0567509156686286
1714073270.4368122,3.052080119097674
1714073270.4369254,3.042738525955765
1714073270.437039,3.034564521577623
1714073270.4371521,3.022887530150237
1714073270.4372654,3.0088749196794295
1714073270.4373786,2.9913593221593784
1714073270.4374921,2.977346932446515
1714073270.4376054,2.9598311141685203
1714073270.4377186,2.9399801183629917
1714073270.437832,2.9201291225574635
1714073270.4379454,2.8956073301809804
1714073270.4380586,2.8687499187610768
1714073270.4381719,2.8442281263845937
1714073270.4382854,2.816203126200923
1714073270.4383986,2.7916811130664967
1714073270.4385118,2.764823922404536
1714073270.4386253,2.7367989222208657
1714073270.4387386,2.708773922037195
1714073270.4388518,2.685419718424479
1714073270.438965,2.6608977052900524
1714073270.4390786,2.6363759129135693
1714073270.4391918,2.610686311015376
1714073270.439305,2.5861645186388933
1714073270.4394186,2.5604749167407
1714073270.4395318,2.5359529036062733
1714073270.439645,2.51026330170808
1714073270.4397583,2.4845736998098866
1714073270.4398718,2.461219716955114
1714073270.439985,2.437865513342398
1714073270.4400983,2.4180142967789258
1714073270.4402118,2.4004986992588746
1714073270.440325,2.3806477034533464
1714073270.4404383,2.366635313740483
1714073270.4405515,2.349119495462488
1714073270.440665,2.3316038979424367
1714073270.4407783,2.3152561099440963
1714073270.4408915,2.297740512424045
1714073270.4410048,2.2813925036677607
1714073270.4411182,2.2650444949114763
1714073270.4412315,2.249864295676902
1714073270.4413447,2.239354893013283
1714073270.4414582,2.2288454903496633
1714073270.4415715,2.2183363084439875
1714073270.4416847,2.212497702351323
1714073270.441798,2.201988299687703
1714073270.4419115,2.192646706545794
1714073270.4420247,2.1833048926459417
1714073270.442138,2.172795489982322
1714073270.4422514,2.161118498554936
1714073270.4423647,2.1494415071275497
1714073270.442478,2.1377642949422198
1714073270.4425912,2.128422701800311
1714073270.4427047,2.1214165069438793
1714073270.442818,2.115577900851214
1714073270.4429312,2.1120746930440264
1714073270.4430447,2.0992298920949297
1714073270.443158,2.092223697238498
1714073270.4432712,2.080546705811112
1714073270.4433844,2.067701904862015
1714073270.443498,2.0490184978202537
1714073270.4436111,2.0350058873494463
1714073270.4437244,2.0139873027801514
1714073270.4438376,2.0023100905948215
1714073270.4439511,1.9859623025964805
1714073270.4440644,1.9707818826039631
1714073270.4441776,1.9556016833693892
1714073270.444291,1.936918497085571
1714073270.4444044,1.914731882236622
1714073270.4445176,1.8890422803384286
1714073270.4446309,1.8633528991981787
1714073270.4447443,1.8318246912073204
1714073270.4448576,1.797961084930985
1714073270.4449708,1.7605944916054053
1714073270.4450843,1.7278985844718084
1714073270.4451976,1.6916995799099956
1714073270.4453108,1.6531652874416773
1714073270.445424,1.6134631854516488
1714073270.4455376,1.5690901765116938
1714073270.4456508,1.5247172779507105
1714073270.445764,1.4721703750115853
1714073270.4458776,1.4207912815941703
1714073270.4459908,1.3624057725623802
1714073270.446104,1.3110265687659934
1714073270.4462173,1.2409640683068168
1714073270.4463308,1.1767401739403054
1714073270.446444,1.109013071766606
1714073270.4465573,1.0401182704501681
1714073270.4466708,0.9700556596120198
1714073270.446784,0.8964900617246274
1714073270.4468973,0.8205890103622718
1714073270.4470105,0.7435202046676918
1714073270.447124,0.6617806024021572
1714073270.4472373,0.5765379027084068
1714073270.4473505,0.48779205039695456
1714073270.4474638,0.39787847134802073
1714073270.4475772,0.30095864225316926
1714073270.4476905,0.2052065398957994
1714073270.4478037,0.10828673149700517
1714073270.4479172,0.007863787727223502
1714073270.4480305,-0.08903861183811117
1714073270.4481437,-0.1894419116002542
1714073270.448257,-0.288677712281545
1714073270.4483705,-0.39258345409675877
1714073270.4484837,-0.4848144120640225
1714073270.448597,-0.5945575458032113
1714073270.4487104,-0.7031332011576051
1714073270.4488237,-0.809373899742409
1714073270.448937,-0.9202845118663928
1714073270.4490502,-1.0311951239903767
1714073270.4491637,-1.1374358777646665
1714073270.449277,-1.2413415643903944
1714073270.4493902,-1.3440798830102991
1714073270.4495037,-1.439813220942462
1714073270.449617,-1.5413839507985998
1714073270.4497302,-1.6347824423401442
1714073270.4498434,-1.731683258657102
1714073270.449957,-1.82624911820447
1714073270.4500701,-1.9208150881308095
1714073270.4501834,-2.013045990908587
1714073270.4502966,-2.108779439219722
1714073270.4504101,-2.1916705149191396
1714073270.4505234,-2.2722266338489674
1714073270.4506366,-2.346945250475848
1714073270.45075,-2.4193291310910823
1714073270.4508634,-2.484707920639603
1714073270.4509766,-2.550086930946067
1714073270.4510899,-2.610795806955408
1714073270.4512033,-2.666834990183512
1714073270.4513166,-2.727543866192853
1714073270.4514298,-2.781248092651367
1714073270.4515433,-2.8326171415823476
1714073270.4516566,-2.880483865737915
1714073270.4517698,-2.920178130820945
1714073270.451883,-2.9587050278981524
1714073270.4519966,-2.9890594659028227
1714073270.4521098,-3.01357662236249
1714073270.452223,-3.0357586012946234
1714073270.4523365,-3.0544382554513434
1714073270.4524498,-3.0731181303660073
1714073270.452563,-3.0882952389893705
