Epoch Time,x
1714073485.5215652,-2.109946807225545
1714073485.5216784,-2.113449352758902
1714073485.5217915,-2.125124136606852
1714073485.5219047,-2.1309614181518555
1714073485.522018,-2.1344639636852123
1714073485.5221312,-2.1367989204548024
1714073485.5222445,-2.1332963749214455
1714073485.5223577,-2.127459093376442
1714073485.5224707,-2.119286634303905
1714073485.522584,-2.108779439219722
1714073485.5226972,-2.101774568910952
1714073485.5228105,-2.0900997850630016
1714073485.5229237,-2.0795923692208746
1714073485.5230367,-2.067917585372925
1714073485.52315,-2.0539078447553845
1714073485.5232632,-2.0328932338290744
1714073485.5233765,-2.010711034138997
1714073485.5234897,-1.982691552903917
1714073485.523603,-1.9488345693658897
1714073485.523716,-1.9126426290582725
1714073485.5238292,-1.868278450436062
1714073485.5239425,-1.82391416143488
1714073485.5240557,-1.7772150260430795
1714073485.524169,-1.7270133451179221
1714073485.5242822,-1.6733092290383798
1714073485.5243952,-1.6149351994196572
1714073485.5245085,-1.5553938017951117
1714073485.5246217,-1.4900149018676192
1714073485.524735,-1.4187986100161516
1714073485.5248482,-1.341744926240709
1714073485.5249612,-1.2600212185471145
1714073485.5250745,-1.172460229308517
1714073485.5251877,-1.077894369761149
1714073485.525301,-0.9786584862956293
1714073485.5254142,-0.8759202780546965
1714073485.5255275,-0.7708470578546877
1714073485.5256405,-0.6681087944242688
1714073485.5257537,-0.5618680958394651
1714073485.525867,-0.4521249621002762
1714073485.5259802,-0.3423818283610873
1714073485.5260935,-0.22563379671838546
1714073485.5262067,-0.10538332992129855
1714073485.5263197,0.021876291268401675
1714073485.526433,0.15149195161130694
1714073485.5265462,0.28694614216133396
1714073485.5266595,0.4235680732462141
1714073485.5267727,0.557854550856131
1714073485.5268857,0.692141056060791
1714073485.526999,0.8240921077904877
1714073485.5271122,0.9525400620919686
1714073485.5272255,1.0809880715829354
1714073485.5273387,1.204765174123976
1714073485.527452,1.335548471521448
1714073485.527565,1.4651641801551536
1714073485.5276783,1.5971151766953644
1714073485.5277915,1.729066283614547
1714073485.5279047,1.8586818818692807
1714073485.528018,1.9847944930747703
1714073485.5281312,2.103900688665884
1714073485.5282443,2.2183363084439875
1714073485.5283575,2.3234298935642945
1714073485.5284708,2.4203499158223467
1714073485.528584,2.5125986999935574
1714073485.5286973,2.6001769083517567
1714073485.5288105,2.685419718424479
1714073485.5289235,2.771830117260968
1714073485.5290368,2.8512343212410256
1714073485.52915,2.925967728650128
1714073485.5292633,2.996030118730333
1714073485.5293765,3.0567509156686286
1714073485.5294895,3.1069625307012485
1714073485.5296028,3.1489999205977828
1714073485.529716,3.180528128588641
1714073485.5298293,3.203882332201357
1714073485.5299425,3.2225657392431186
1714073485.5300558,3.2389135272414595
1714073485.5301688,3.257596934283221
1714073485.530282,3.264603129139653
1714073485.5303953,3.2622677308541754
1714073485.5305085,3.2622677308541754
1714073485.5306218,3.2540937264760332
1714073485.530735,3.243584323812414
1714073485.530848,3.2237333280068854
1714073485.5309613,3.195708327823215
1714073485.5310745,3.166515518117834
1714073485.5311878,3.1349875308849193
1714073485.531301,3.0987885263231063
1714073485.531414,3.061421932997527
1714073485.5315273,3.0240551189140037
1714073485.5316405,2.980849919495759
1714073485.5317538,2.941147927884702
1714073485.531867,2.8991103172302246
1714073485.5319803,2.858240516097457
1714073485.5320933,2.811532108872025
1714073485.5322065,2.764823922404536
1714073485.5323198,2.7169477056573936
1714073485.532433,2.667904120904428
1714073485.5325463,2.618860315393518
1714073485.5326595,2.569816509882609
1714073485.5327725,2.5196051156079324
1714073485.5328858,2.4752321066679777
1714073485.532999,2.4296915089642557
1714073485.5331123,2.387653898309778
1714073485.5332255,2.349119495462488
1714073485.5333388,2.3117529021369085
1714073485.5334518,2.2743863088113287
1714073485.533565,2.2370194947278055
1714073485.5336783,2.201988299687703
1714073485.5337915,2.164621706362124
1714073485.5339048,2.1295902905640776
1714073485.5340178,2.0992298920949297
1714073485.534131,2.067701904862015
1714073485.5342443,2.0431798917275885
1714073485.5343575,2.015154891543918
1714073485.5344708,1.9941360862166793
1714073485.534584,1.975452899932861
1714073485.534697,1.9637756877475314
1714073485.5348103,1.943924691942003
1714073485.5349236,1.9275766831857186
1714073485.5350368,1.91940289956552
1714073485.53515,1.9007194925237583
1714073485.5352633,1.890210089860139
1714073485.5353763,1.8761977001472754
1714073485.5354896,1.8715266828183774
1714073485.5356028,1.8633528991981787
1714073485.535716,1.8633528991981787
1714073485.5358293,1.8633528991981787
1714073485.5359423,1.8645204879619457
1714073485.5360556,1.8680236957691332
1714073485.5361688,1.8691912845329002
1714073485.536282,1.8726944923400877
1714073485.5363953,1.8691912845329002
1714073485.5365086,1.8726944923400877
1714073485.5366216,1.8738620811038547
1714073485.5367348,1.875029890625565
1714073485.536848,1.883203895003707
1714073485.5369613,1.8913778993818493
1714073485.5370746,1.9007194925237583
1714073485.5371878,1.9112288951873777
1714073485.5373008,1.9182350900438097
1714073485.537414,1.9252412849002414
1714073485.5375273,1.9299120814711959
1714073485.5376406,1.9334152892783836
1714073485.5377538,1.9322477005146166
1714073485.537867,1.9334152892783836
1714073485.53798,1.9357506875638608
1714073485.5380933,1.9404214841348153
1714073485.5382066,1.9427568824202925
1714073485.5383198,1.9450925014637133
1714073485.538433,1.9474278997491905
1714073485.538546,1.9485954885129575
1714073485.5386593,1.943924691942003
1714073485.5387726,1.936918497085571
1714073485.5388858,1.9240736961364744
1714073485.538999,1.9112288951873777
1714073485.5391123,1.8937132976673265
1714073485.5392253,1.8761977001472754
1714073485.5393386,1.8586818818692807
1714073485.5394518,1.8458371912991558
1714073485.539565,1.815476792830008
1714073485.5396783,1.7932902883600303
1714073485.5397916,1.7629298898908825
1714073485.5399046,1.732569381042763
1714073485.5400178,1.6952027877171834
1714073485.540131,1.6508297787772284
1714073485.5402443,1.6017860836452906
1714073485.5403576,1.5469037824206882
1714073485.5404706,1.4896860829106082
1714073485.5405838,1.431300573878818
1714073485.540697,1.3682443786550451
1714073485.5408103,1.302852674766823
1714073485.5409236,1.2351255725931238
1714073485.5410368,1.160392165184021
1714073485.5411499,1.08565886815389
1714073485.541263,1.0039192658883553
1714073485.5413764,0.9151734135769031
1714073485.5414896,0.8240921077904877
1714073485.5416028,0.7260046071476406
1714073485.541716,0.6255816530298304
1714073485.541829,0.5204879023410656
1714073485.5419424,0.4107232722971174
1714073485.5420556,0.29745551723021046
1714073485.5421689,0.18535550269815657
1714073485.542282,0.07208776142862107
1714073485.542395,-0.04233940056076756
1714073485.5425084,-0.15908741840609797
1714073485.5426216,-0.27583545004879984
1714073485.5427349,-0.39491843846109176
1714073485.542848,-0.5221737755669488
1714073485.5429614,-0.6517640970371387
1714073485.5430744,-0.7790194065482527
1714073485.5431876,-0.9132796415576228
1714073485.5433009,-1.0428699078383268
1714073485.543414,-1.172460229308517
1714073485.5435274,-1.2997155940091167
1714073485.5436406,-1.4187986100161516
1714073485.5437536,-1.5378815156442147
1714073485.5438669,-1.6557970532664545
1714073485.5439801,-1.7725451125038993
1714073485.5440934,-1.8776182775144223
1714073485.5442066,-2.00253857506646
1714073485.5443199,-2.118119266298082
1714073485.5444329,-2.232532368765937
1714073485.5445461,-2.344610293706258
1714073485.5446594,-2.4473486123261625
1714073485.5447726,-2.5430820606372975
1714073485.5448859,-2.6341453746513084
1714073485.544999,-2.7158690823449025
1714073485.5451121,-2.792922876499317
1714073485.5452254,-2.8618042115811946
1714073485.5453386,-2.9295179578993054
1714073485.5454519,-2.9913944226724127
1714073485.5455651,-3.05327088744552
1714073485.5456781,-3.111644806685271
1714073485.5457914,-3.160679119604605
1714073485.5459046,-3.2062108869905823
1714073485.546018,-3.2412352385344327
1714073485.5461311,-3.2704223085332798
1714073485.5462444,-3.290269330695823
1714073485.5463574,-3.3066140280829535
1714073485.5464706,-3.3112839416221336
1714073485.546584,-3.3159538551613132
1714073485.5466971,-3.3147864871554904
1714073485.5468104,-3.3147864871554904
1714073485.5469234,-3.3077816168467202
1714073485.5470366,-3.2996091577741833
1714073485.54715,-3.285599417156643
1714073485.5472631,-3.269254719769513
1714073485.5473764,-3.244737563309846
1714073485.5474896,-3.2178856708385326
1714073485.5476027,-3.1851960553063283
1714073485.547716,-3.151339292526245
1714073485.5478292,-3.111644806685271
1714073485.5479424,-3.0707831735964173
1714073485.5480556,-3.02992131974962
1714073485.548169,-2.9890594659028227
1714073485.548282,-2.9493652008197926
1714073485.5483952,-2.9073357582092285
1714073485.5485084,-2.869976449895788
1714073485.5486217,-2.8279472280431674
1714073485.548735,-2.788252962960137
1714073485.5488482,-2.74505615234375
1714073485.5489612,-2.6936868826548257
1714073485.5490744,-2.655160206335562
1714073485.5491877,-2.613130763724998
1714073485.549301,-2.5711015418723777
1714073485.5494142,-2.5302396880255804
1714073485.5495272,-2.49054542294255
1714073485.5496404,-2.4555210713986995
1714073485.5497537,-2.4228314558664956
1714073485.549867,-2.388974693086412
1714073485.5499802,-2.3586202550817417
1714073485.5500934,-2.3294331850828947
1714073485.5502064,-2.2979111583144576
1714073485.5503197,-2.2698916770793773
1714073485.550433,-2.24070460708053
1714073485.5505462,-2.213852493851273
1714073485.5506594,-2.1870006013799594
1714073485.5507727,-2.1624834449202925
1714073485.5508857,-2.1403012452302153
1714073485.550999,-2.1262915046126754
1714073485.5511122,-2.114616720764725
1714073485.5512254,-2.101774568910952
1714073485.5513387,-2.0947696986021818
1714073485.5514517,-2.0842622827600548
1714073485.551565,-2.0737550876758717
1714073485.5516782,-2.0632476718337447
1714073485.5517914,-2.0527402559916177
1714073485.5519047,-2.0457353856828475
1714073485.552018,-2.0398981041378446
1714073485.552131,-2.0363955586044877
1714073485.5522442,-2.0387305153740773
1714073485.5523574,-2.0434004289132575
1714073485.5524707,-2.0480703424524376
1714073485.552584,-2.0527402559916177
1714073485.5526972,-2.057410169530798
1714073485.5528102,-2.057410169530798
1714073485.5529234,-2.057410169530798
1714073485.5530367,-2.059745126300388
1714073485.55315,-2.0609127150641546
1714073485.5532632,-2.064415039839568
1714073485.5533764,-2.070252542142515
1714073485.5534894,-2.0795923692208746
1714073485.5536027,-2.0877648282934116
1714073485.553716,-2.099439612141362
1714073485.5538292,-2.107611850455955
1714073485.5539424,-2.113449352758902
1714073485.5540555,-2.118119266298082
1714073485.5541687,-2.116951677534315
1714073485.554282,-2.113449352758902
1714073485.5543952,-2.1111143959893117
1714073485.5545084,-2.108779439219722
1714073485.5546217,-2.106444482450132
1714073485.5547347,-2.106444482450132
1714073485.554848,-2.1052768936863653
1714073485.5549612,-2.1029419369167752
1714073485.5550745,-2.0947696986021818
1714073485.5551877,-2.0819273259904647
1714073485.555301,-2.072587498912105
1714073485.555414,-2.0480703424524376
1714073485.5555272,-2.0317256450653076
1714073485.5556405,-2.00253857506646
1714073485.5557537,-1.9768540506009702
1714073485.555867,-1.9429972878208865
1714073485.55598,-1.9149775858278626
1714073485.5560932,-1.8799532342840122
1714073485.5562065,-1.844928882740162
1714073485.5563197,-1.8075694640477498
1714073485.556433,-1.7608703286559493
1714073485.5565462,-1.711836126115587
1714073485.5566592,-1.6581320100360446
1714073485.5567725,-1.598590502032527
1714073485.5568857,-1.5320441237202396
1714073485.556999,-1.460827831868772
1714073485.5571122,-1.3837741480933294
1714073485.5572255,-1.307887942702682
1714073485.5573385,-1.2203269534640842
1714073485.5574517,-1.1397708345342565
1714073485.557565,-1.049874778147097
1714073485.5576782,-0.9623137889084992
1714073485.5577915,-0.8619105374371563
1714073485.5579047,-0.7661771443155077
1714073485.5580177,-0.6599364457307038
1714073485.558131,-0.54902583360672
1714073485.5582442,-0.43227780196401805
1714073485.5583575,-0.3085249000125461
1714073485.5584707,-0.18243702749411264
1714073485.5585837,-0.054014201655432026
1714073485.558697,0.07208776142862107
1714073485.5588102,0.20170341487284058
1714073485.5589235,0.3313190683170601
1714073485.5590367,0.4574315967383208
1714073485.55915,0.5823764536115857
1714073485.559263,0.7119921070558053
1714073485.5593762,0.8451108579282407
1714073485.5594895,0.9793973631329006
1714073485.5596027,1.118354664908515
1714073485.559716,1.2561442675413907
1714073485.5598292,1.3939339805532385
1714073485.5599422,1.529388184900637
1714073485.5600555,1.6578360840126318
1714073485.5601687,1.7816131865536724
1714073485.560282,1.8972162847165708
1714073485.5603952,2.008148696687486
1714073485.5605083,2.116745489614981
1714073485.5606215,2.2253425033004195
1714073485.5607347,2.3316038979424367
1714073485.560848,2.4366977038206876
1714073485.5609612,2.540623700177228
1714073485.5610745,2.63754372243528
1714073485.5611875,2.7286249178427235
1714073485.5613008,2.8150353166792126
1714073485.561414,2.886265516281128
1714073485.5615273,2.9528249193120883
1714073485.5616405,3.007707330915663
1714073485.5617537,3.0567509156686286
1714073485.5618668,3.102291734130294
1714073485.56198,3.140826136977584
1714073485.5620933,3.178192730303164
1714073485.5622065,3.2108885270577887
1714073485.5623198,3.24008133676317
1714073485.5624328,3.261099921332465
1714073485.562546,3.2681063369468406
1714073485.5626593,3.27861573961046
1714073485.5627725,3.275112531803272
1714073485.5628858,3.264603129139653
1714073485.562999,3.2505907394267894
1714073485.563112,3.22840412457784
1714073485.5632253,3.205049920965124
1714073485.5633385,3.177024920781453
1714073485.5634518,3.15133531888326
1714073485.563565,3.119807331650345
1714073485.5636783,3.0859437253740096
1714073485.5637913,3.052080119097674
1714073485.5639045,3.0100427292011402
1714073485.5640178,2.97150832635385
1714073485.564131,2.9236323303646508
1714073485.5642443,2.8769239231392185
1714073485.5643575,2.8302155159137867
1714073485.5644705,2.7823395199245873
1714073485.5645838,2.7309603161282006
1714073485.564697,2.6819165106172913
1714073485.5648103,2.63754372243528
1714073485.5649235,2.5896675056881375
1714073485.5650365,2.5464623062698926
1714073485.5651498,2.500921708566171
1714073485.565263,2.4588840979116933
1714073485.5653763,2.414511309729682
1714073485.5654895,2.3701383007897268
1714073485.5656028,2.33043630917867
1714073485.5657158,2.289566508045903
1714073485.565829,2.247528897391425
1714073485.5659423,2.2078269057803683
1714073485.5660555,2.1716279012185553
1714073485.5661688,2.1377642949422198
1714073485.566282,2.1085717059947826
1714073485.566395,2.080546705811112
1714073485.5665083,2.056024692676685
1714073485.5666215,2.0338382985856795
1714073485.5667348,2.011651904494674
1714073485.566848,1.990633099167435
1714073485.566961,1.9696142938401964
1714073485.5670743,1.9485954885129575
1714073485.5671875,1.928744492707429
1714073485.5673008,1.9112288951873777
1714073485.567414,1.899551683002048
1714073485.5675273,1.8878746915746616
1714073485.5676403,1.883203895003707
1714073485.5677536,1.8785330984327526
1714073485.5678668,1.8738620811038547
1714073485.56798,1.8715266828183774
1714073485.5680933,1.8680236957691332
1714073485.5682065,1.8633528991981787
1714073485.5683196,1.861017280154758
1714073485.5684328,1.8575142931055137
1714073485.568546,1.8551788948200365
1714073485.5686593,1.8586818818692807
1714073485.5687726,1.8621850896764682
1714073485.5688858,1.8680236957691332
1714073485.5689988,1.875029890625565
1714073485.569112,1.8867068820529513
1714073485.5692253,1.8948808864310935
1714073485.5693386,1.9007194925237583
1714073485.5694518,1.9065580986164232
1714073485.5695648,1.9077256873801902
1714073485.569678,1.9100610856656675
1714073485.5697913,1.9158996917583324
1714073485.5699046,1.9229058866147641
1714073485.5700178,1.9275766831857186
1714073485.570131,1.9345830988000938
1714073485.570244,1.9427568824202925
1714073485.5703573,1.9485954885129575
1714073485.5704706,1.9544340946056222
1714073485.5705838,1.9544340946056222
1714073485.570697,1.952098696320145
1714073485.5708103,1.9474278997491905
1714073485.5709233,1.9404214841348153
1714073485.5710366,1.9310798909929063
1714073485.5711498,1.9240736961364744
1714073485.571263,1.914731882236622
1714073485.5713763,1.905390289094713
1714073485.5714893,1.8960486959528038
1714073485.5716026,1.883203895003707
1714073485.5717158,1.865688297483656
1714073485.571829,1.844669492156417
1714073485.5719423,1.8166444919727465
1714073485.5720556,1.7862839831246269
1714073485.5721686,1.7512527880845246
1714073485.5722818,1.7127183852372345
1714073485.572395,1.6718485841044672
1714073485.5725083,1.6263079864007455
1714073485.5726216,1.583102676603529
1714073485.5727348,1.5340589814715915
1714073485.5728478,1.4803443793897275
1714073485.572961,1.4242943790223863
1714073485.5730743,1.3612380734196414
1714073485.5731876,1.2946786703886808
1714073485.5733008,1.2234484707867657
1714073485.573414,1.145211965949447
1714073485.573527,1.0658077619693898
1714073485.5736403,0.9770619648474234
1714073485.5737536,0.8894838116787097
1714073485.5738668,0.7960671076068171
1714073485.57398,0.7014827043921859
1714073485.574093,0.6068983011775546
1714073485.5742064,0.5018045504887898
1714073485.5743196,0.40021389722824097
1714073485.5744328,0.2904492671842928
1714073485.574546,0.17834925265223892
1714073485.5746593,0.06508151138270342
1714073485.5747724,-0.05634916187436492
1714073485.5748856,-0.1801020707245226
1714073485.5749989,-0.30618991564821313
1714073485.575112,-0.4369477155031981
1714073485.5752254,-0.5653705309938502
1714073485.5753386,-0.6926258956944501
1714073485.5754516,-0.8175462484359741
1714073485.5755649,-0.945969091521369
1714073485.575678,-1.069722021067584
1714073485.5757914,-1.191139883465237
1714073485.5759046,-1.318395248165837
1714073485.5760176,-1.442148177712052
1714073485.5761309,-1.5729059775670369
1714073485.576244,-1.6966589071132518
1714073485.5763574,-1.82391416143488
1714073485.5764706,-1.9441646558267098
1714073485.5765839,-2.062080083069978
1714073485.5766969,-2.1741582287682424
1714073485.5768101,-2.2757289586243803
1714073485.5769234,-2.376132320474695
1714073485.5770366,-2.468363223252473
1714073485.5771499,-2.5582591692606607
1714073485.577263,-2.643485422487612
1714073485.5773761,-2.7310464117262097
1714073485.5774894,-2.8116025306560375
1714073485.5776026,-2.888656104052508
1714073485.5777159,-2.9633749414373325
1714073485.5778291,-3.026418774216263
1714073485.5779424,-3.0824579574443676
1714073485.5780554,-3.133827006375348
1714073485.5781686,-3.1711863146887884
1714073485.5782819,-3.199206016681812
1714073485.5783951,-3.235397736231486
1714073485.5785084,-3.256412347157796
1714073485.5786214,-3.2809295036174633
1714073485.5787346,-3.2996091577741833
1714073485.578848,-3.3136188983917236
1714073485.5789611,-3.32179135746426
1714073485.5790744,-3.3276286390092635
1714073485.5791876,-3.3276286390092635
1714073485.5793006,-3.3171214439250805
1714073485.579414,-3.3019441145437733
1714073485.5795271,-3.28209709238123
1714073485.5796404,-3.2552449791519726
1714073485.5797536,-3.2295604546864825
1714073485.579867,-3.1968708391542786
1714073485.57998,-3.1665164011496083
1714073485.5800931,-3.138496919914528
1714073485.5802064,-3.1034725683706776
1714073485.5803196,-3.0684482168268272
1714073485.580433,-3.0310886877554433
1714073485.580546,-2.9925620114361795
1714073485.5806592,-2.9528675255952055
1714073485.5807724,-2.912005671748408
1714073485.5808856,-2.8641391683507846
1714073485.580999,-2.8209423577343973
1714073485.5811121,-2.7742430015846535
1714073485.5812252,-2.729878822962443
1714073485.5813384,-2.6878496011098223
1714073485.5814517,-2.645820379257202
1714073485.581565,-2.607293482179995
1714073485.5816782,-2.5699341738665544
1714073485.5817914,-2.5325746447951705
1714073485.5819044,-2.49755029325132
1714073485.5820177,-2.4625259417074696
1714073485.582131,-2.427501590163619
1714073485.5822442,-2.3924770178618253
1714073485.5823574,-2.357452666317975
1714073485.5824704,-2.325930639549538
1714073485.5825837,-2.2909062880056874
1714073485.582697,-2.265221763540197
1714073485.5828102,-2.239537239074707
1714073485.5829234,-2.2185226281483965
1714073485.5830367,-2.202177710003323
1714073485.5831497,-2.1834980558466026
1714073485.583263,-2.1671533584594727
1714073485.5833762,-2.147306336296929
1714073485.5834894,-2.1332963749214455
1714073485.5836027,-2.115784309528492
1714073485.583716,-2.099439612141362
1714073485.583829,-2.086597239529645
1714073485.5839422,-2.0772574124512846
1714073485.5840554,-2.067917585372925
1714073485.5841687,-2.066749996609158
1714073485.584282,-2.0655826286033347
1714073485.5843952,-2.066749996609158
1714073485.5845082,-2.064415039839568
1714073485.5846214,-2.064415039839568
1714073485.5847347,-2.0585777582945646
1714073485.584848,-2.059745126300388
1714073485.5849612,-2.0585777582945646
1714073485.5850742,-2.0562428015249745
1714073485.5851874,-2.057410169530798
1714073485.5853007,-2.059745126300388
1714073485.585414,-2.069084953378748
1714073485.5855272,-2.0760900444454617
1714073485.5856404,-2.0854298715238215
1714073485.5857534,-2.093602109838415
1714073485.5858667,-2.097104655371772
1714073485.58598,-2.100606980147185
1714073485.5860932,-2.101774568910952
1714073485.5862064,-2.101774568910952
1714073485.5863197,-2.101774568910952
1714073485.5864327,-2.104109525680542
1714073485.586546,-2.108779439219722
1714073485.5866592,-2.112281763995135
1714073485.5867724,-2.115784309528492
1714073485.5868857,-2.120454223067672
1714073485.5869987,-2.1216215910734952
1714073485.587112,-2.116951677534315
1714073485.5872252,-2.1111143959893117
1714073485.5873384,-2.099439612141362
1714073485.5874517,-2.086597239529645
1714073485.587565,-2.069084953378748
1714073485.587678,-2.0539078447553845
1714073485.5877912,-2.0363955586044877
1714073485.5879045,-2.0177159044477673
1714073485.5880177,-1.9955337047576902
1714073485.588131,-1.9745190938313801
1714073485.5882442,-1.9476672013600667
1714073485.5883572,-1.9149775858278626
1714073485.5884705,-1.878785866278189
1714073485.5885837,-1.8355890556618017
1714073485.588697,-1.7923922450454146
1714073485.5888102,-1.7375206505810772
1714073485.5889235,-1.6838165345015348
1714073485.5890365,-1.6231076584921942
1714073485.5891497,-1.5623986721038818
1714073485.589263,-1.4946848154067993
1714073485.5893762,-1.4328083506336917
1714073485.5894895,-1.3615920587822241
1714073485.5896025,-1.2880408101611667
1714073485.5897157,-1.206317212846544
1714073485.589829,-1.1234260267681544
1714073485.5899422,-1.0300276456055817
1714073485.5900555,-0.936629264443009
1714073485.5901687,-0.8315560442430001
1714073485.5902817,-0.7229803888886063
1714073485.590395,-0.6120697215751365
1714073485.5905082,-0.5034940662207427
1714073485.5906215,-0.3855785837879887
1714073485.5907347,-0.2723330148944148
1714073485.590848,-0.1544175048669179
1714073485.590961,-0.03766948012290177
1714073485.5910742,0.08376484943760765
1714073485.5911875,0.20870967871612972
1714073485.5913007,0.34299617012341815
1714073485.591414,0.4749472494478579
1714073485.591527,0.6139045512234723
1714073485.5916402,0.7551973064740498
1714073485.5917535,0.8941546634391502
1714073485.5918667,1.0331119652147647
1714073485.59198,1.1685661695621632
1714073485.5920932,1.297014068674158
1714073485.5922062,1.4242943790223863
1714073485.5923195,1.5480714815634267
1714073485.5924327,1.6730162832472057
1714073485.592546,1.7956256866455076
1714073485.5926592,1.91940289956552
1714073485.5927725,2.047850688298543
1714073485.5928855,2.1681246934113676
1714073485.5929987,2.286063300238715
1714073485.593112,2.399331110495108
1714073485.5932252,2.4997538990444608
1714073485.5933385,2.594338302259092
1714073485.5934517,2.677245714046337
1714073485.5935647,2.756649918026394
1714073485.593678,2.8290479271500195
1714073485.5937912,2.900278126751935
1714073485.5939045,2.9645021314974183
1714073485.5940177,3.025222928435714
1714073485.5941308,3.0859437253740096
1714073485.594244,3.1338197213632086
1714073485.5943573,3.178192730303164
1714073485.5944705,3.213223925343266
1714073485.5945837,3.2377459384776928
1714073485.594697,3.2540937264760332
1714073485.59481,3.261099921332465
1714073485.5949233,3.26693852742513
1714073485.5950365,3.2622677308541754
1714073485.5951498,3.2599323325686984
1714073485.595263,3.2529261377122665
1714073485.5953763,3.243584323812414
1714073485.5954893,3.227236535814073
1714073485.5956025,3.207385540008545
1714073485.5957158,3.186366734681306
1714073485.595829,3.1583417344976352
1714073485.5959423,3.1244781282212997
1714073485.5960553,3.0836083270885326
1714073485.5961685,3.043906114719532
1714073485.5962818,3.007707330915663
1714073485.596395,2.9598311141685203
1714073485.5965083,2.909619719893844
1714073485.5966215,2.8640791221901223
1714073485.5967345,2.819706113250167
1714073485.5968478,2.7765009138319225
1714073485.596961,2.7309603161282006
1714073485.5970743,2.6830843201390016
1714073485.5971875,2.6363759129135693
1714073485.5973008,2.5908353152098478
1714073485.5974138,2.541791509698938
1714073485.597527,2.491580115424262
1714073485.5976403,2.4483749160060175
1714073485.5977535,2.4016665087805853
1714073485.5978668,2.35729349984063
1714073485.5979798,2.3152561099440963
1714073485.598093,2.276721707096806
1714073485.5982063,2.240522702534993
1714073485.5983195,2.203156109209414
1714073485.5984328,2.170460091696845
1714073485.598546,2.1389321044639305
1714073485.598659,2.107403896473072
1714073485.5987723,2.0828821040965892
1714073485.5988855,2.053689294391208
1714073485.5989988,2.026832103729248
1714073485.599112,1.9999746923093442
1714073485.5992253,1.9742850904111509
1714073485.5993383,1.9556016833693892
1714073485.5994515,1.9404214841348153
1714073485.5995648,1.9264090944219516
1714073485.599678,1.914731882236622
1714073485.5997913,1.904222700330946
1714073485.5999045,1.8948808864310935
1714073485.6000175,1.8867068820529513
1714073485.6001308,1.875029890625565
1714073485.600244,1.8633528991981787
1714073485.6003573,1.859849691390991
1714073485.6004705,1.8586818818692807
1714073485.6005836,1.8493402887273716
1714073485.6006968,1.8493402887273716
1714073485.60081,1.8528434965345593
1714073485.6009233,1.8586818818692807
1714073485.6010365,1.8621850896764682
1714073485.6011498,1.866855886247423
1714073485.6012628,1.8680236957691332
1714073485.601376,1.8726944923400877
1714073485.6014893,1.8738620811038547
1714073485.6016026,1.8761977001472754
1714073485.6017158,1.8808684967182299
1714073485.601829,1.8855392932891843
1714073485.601942,1.8913778993818493
1714073485.6020553,1.9018870812875253
1714073485.6021686,1.9123964839511447
1714073485.6022818,1.9182350900438097
1714073485.602395,1.9264090944219516
1714073485.602508,1.9299120814711959
1714073485.6026213,1.9334152892783836
1714073485.6027346,1.9310798909929063
1714073485.6028478,1.9310798909929063
1714073485.602961,1.928744492707429
1714073485.6030743,1.9299120814711959
1714073485.6031873,1.928744492707429
1714073485.6033006,1.9299120814711959
1714073485.6034138,1.928744492707429
1714073485.603527,1.9240736961364744
1714073485.6036403,1.9170675012800427
1714073485.6037536,1.905390289094713
1714073485.6038666,1.890210089860139
1714073485.6039798,1.8703590940546104
1714073485.604093,1.8435017930136786
1714073485.6042063,1.821315288543701
1714073485.6043196,1.7932902883600303
1714073485.6044328,1.7652652881763597
1714073485.6045458,1.7372402879926891
1714073485.604659,1.702208982573615
1714073485.6047723,1.6683454866762513
1714073485.6048856,1.6263079864007455
1714073485.6049988,1.5807672783180517
1714073485.6051118,1.5282203753789265
1714073485.605225,1.4686672775833693
1714073485.6053383,1.4067786711233632
1714073485.6054516,1.3390516793286358
1714073485.6055648,1.2713245771549366
1714073485.605678,1.1977588688885723
1714073485.605791,1.1195223640512537
1714073485.6059043,1.0412859695929066
1714073485.6060176,0.9572108586629231
1714073485.6061308,0.8743036124441358
1714073485.606244,0.7797192092295046
1714073485.6063573,0.6898056025858278
1714073485.6064703,0.5835441527543244
1714073485.6065836,0.4761149485905965
1714073485.6066968,0.36751804528412996
1714073485.60681,0.25308259107448433
1714073485.6069233,0.13397632649651278
1714073485.6070364,0.013702330869381074
1714073485.6071496,-0.10421585153650353
1714073485.6072628,-0.22446631833359046
1714073485.607376,-0.34354930674588235
1714073485.6074893,-0.46730218110261135
1714073485.6076026,-0.5875526754944412
1714073485.6077156,-0.7101380714663752
1714073485.6078289,-0.8373934361669751
1714073485.607942,-0.9669837024476793
1714073485.6080554,-1.0977415023026642
1714073485.6081686,-1.2320017373120342
1714073485.6082819,-1.3604245803974293
1714073485.6083949,-1.4923498586372093
1714073485.608508,-1.6137677210348622
1714073485.6086214,-1.732850737041897
1714073485.6087346,-1.8484313178945468
1714073485.6088479,-1.9616769419776068
1714073485.608961,-2.069084953378748
1714073485.609074,-2.1799957310711893
1714073485.6091874,-2.2862363744665073
1714073485.6093006,-2.3901420610922353
1714073485.6094139,-2.4963829252454968
1714073485.609527,-2.594451109568278
1714073485.6096401,-2.6878496011098223
1714073485.6097534,-2.7719080448150635
1714073485.6098666,-2.8501294277332447
1714073485.6099799,-2.919010762815122
