Epoch Time,x
1714072873.8486772,1.821315288543701
1714072873.84879,1.8563464835838035
1714072873.848903,1.8948808864310935
1714072873.8490157,1.928744492707429
1714072873.8491285,1.9602727006982872
1714072873.8492415,1.9941360862166793
1714072873.8493543,2.0221610864003496
1714072873.849467,2.0490184978202537
1714072873.84958,2.0712048919112593
1714072873.8496928,2.0945590955239752
1714072873.8498058,2.114410091329504
1714072873.8499186,2.131925688849555
1714072873.8500314,2.152944494176794
1714072873.8501444,2.1716279012185553
1714072873.8502572,2.1891434987386065
1714072873.85037,2.201988299687703
1714072873.850483,2.2195038972077543
1714072873.8505957,2.2311811093930842
1714072873.8507087,2.2428581008204707
1714072873.8508215,2.25336750348409
1714072873.8509343,2.259206109576755
1714072873.8510473,2.2662123044331866
1714072873.85116,2.2720509105258517
1714072873.851273,2.277889295860573
1714072873.8513858,2.2813925036677607
1714072873.8514986,2.2848957114749484
1714072873.8516116,2.288398698524192
1714072873.8517244,2.2930694950951467
1714072873.8518372,2.2930694950951467
1714072873.8519502,2.2942373046168574
1714072873.852063,2.2965727029023344
1714072873.852176,2.2907340968096697
1714072873.8522887,2.289566508045903
1714072873.8524015,2.2837279019532377
1714072873.8525145,2.2813925036677607
1714072873.8526273,2.276721707096806
1714072873.85274,2.268547702718664
1714072873.852853,2.262709096625999
1714072873.8529658,2.2557029017695673
1714072873.8530788,2.2486967069131354
1714072873.8531916,2.239354893013283
1714072873.8533044,2.232348698156851
1714072873.8534174,2.221839295493232
1714072873.8535302,2.2078269057803683
1714072873.8536432,2.1973175031167487
1714072873.853756,2.1879756892168962
1714072873.8538687,2.1739632995040328
1714072873.8539817,2.1587831002694586
1714072873.8540945,2.1482736976058394
1714072873.8542073,2.134261307892976
1714072873.8543203,2.1202486974221686
1714072873.854433,2.105068498187595
1714072873.854546,2.092223697238498
1714072873.8546588,2.074708099718447
1714072873.8547716,2.0606954892476397
1714072873.8548846,2.0431798917275885
1714072873.8549974,2.024496484685827
1714072873.8551102,2.008148696687486
1714072873.8552232,1.9847944930747703
1714072873.855336,1.967278895554719
1714072873.855449,1.9450925014637133
1714072873.8555617,1.9275766831857186
1714072873.8556745,1.9077256873801902
1714072873.8557875,1.8855392932891843
1714072873.8559003,1.8586818818692807
1714072873.8560133,1.8376631869210136
1714072873.856126,1.813141284165559
1714072873.8562388,1.7886194917890759
1714072873.8563519,1.7605944916054053
1714072873.8564646,1.732569381042763
1714072873.8565774,1.7057120800018308
1714072873.8566904,1.6765193806754217
1714072873.8568032,1.6461589822062739
1714072873.8569162,1.6169662828798645
1714072873.857029,1.5854381852679782
1714072873.8571417,1.5562453755625971
1714072873.8572547,1.5247172779507105
1714072873.8573675,1.490853782053347
1714072873.8574803,1.4546547774915342
1714072873.8575933,1.4184557729297214
1714072873.857706,1.379921480461403
1714072873.857819,1.3390516793286358
1714072873.8579319,1.302852674766823
1714072873.8580446,1.2631505727767944
1714072873.8581576,1.2234484707867657
1714072873.8582704,1.1837463687967371
1714072873.8583834,1.1440442668067083
1714072873.8584962,1.103174465673941
1714072873.858609,1.0599692662556965
1714072873.858722,1.0155963676947133
1714072873.8588347,0.9700556596120198
1714072873.8589475,0.9268504601937753
1714072873.8590605,0.8801421081578289
1714072873.8591733,0.8334338113113685
1714072873.8592863,0.784390005800459
1714072873.859399,0.7353462554790355
1714072873.8595119,0.6863025051576119
1714072873.8596249,0.6337556022184866
1714072873.8597376,0.5858795510398017
1714072873.8598506,0.5333326481006764
1714072873.8599634,0.48195349949377553
1714072873.8600762,0.42590347153169134
1714072873.8601892,0.379195119495745
1714072873.860302,0.31847429496270635
1714072873.8604147,0.25892114197766336
1714072873.8605278,0.19936800278999187
1714072873.8606405,0.14448570156538926
1714072873.8607535,0.08726797446056649
1714072873.8608663,0.027714835272894964
1714072873.860979,-0.030664596016760224
1714072873.861092,-0.08903861183811117
1714072873.8612049,-0.14974757753036638
1714072873.8613176,-0.20695411496692231
1714072873.8614306,-0.2664955953756968
1714072873.8615434,-0.32837206014880427
1714072873.8616564,-0.3879135405575787
1714072873.8617692,-0.4497900053306862
1714072873.861882,-0.5116664701037936
1714072873.861995,-0.5723754013026202
1714072873.8621078,-0.6330843876909327
1714072873.8622208,-0.6914584173096551
1714072873.8623335,-0.7498323917388916
1714072873.8624463,-0.805871464588024
1714072873.8625593,-0.8607430590523614
1714072873.862672,-0.9167820767120078
1714072873.8627849,-0.9774910079108343
1714072873.8628979,-1.0346975591447618
1714072873.8630106,-1.0907366319938943
1714072873.8631237,-1.1467757048430265
1714072873.8632364,-1.201647299307364
1714072873.8633492,-1.2553513050079346
1714072873.8634622,-1.3102228994722718
1714072873.863575,-1.3592571020126343
1714072873.8636878,-1.4106262613225866
1714072873.8638008,-1.459660353483977
1714072873.8639135,-1.5086945560243394
1714072873.8640265,-1.5553938017951117
1714072873.8641393,-1.6020929371869121
1714072873.864252,-1.6499596613424794
1714072873.864365,-1.6989938638828417
1714072873.8644779,-1.7410230857354623
1714072873.864591,-1.7842198963518494
1714072873.8647037,-1.82624911820447
1714072873.8648164,-1.8636085368968822
1714072873.8649294,-1.9033028019799125
1714072873.8650422,-1.9394947422875297
1714072873.865155,-1.9733517258255568
1714072873.865268,-2.007208709363584
1714072873.8653808,-2.0363955586044877
1714072873.8654938,-2.067917585372925
1714072873.8656065,-2.100606980147185
1714072873.8657193,-2.127459093376442
1714072873.8658323,-2.1531436178419323
1714072873.865945,-2.1764931855378324
1714072873.8660579,-2.199842753233733
1714072873.866171,-2.2208575849179866
1714072873.8662837,-2.239537239074707
1714072873.8663967,-2.258216893231427
1714072873.8665094,-2.2733940018547902
1714072873.8666222,-2.2885713312360974
1714072873.8667352,-2.3025810718536377
1714072873.866848,-2.3189257692407677
1714072873.866961,-2.3294331850828947
1714072873.8670738,-2.337605423397488
1714072873.8671865,-2.3504477960092047
1714072873.8672996,-2.3586202550817417
1714072873.8674123,-2.367960082160102
1714072873.867525,-2.374964952468872
1714072873.867638,-2.378467277244285
1714072873.867751,-2.380802234013875
1714072873.867864,-2.381969822777642
1714072873.8679767,-2.387807104322645
1714072873.8680894,-2.3924770178618253
1714072873.8682024,-2.391309649856002
1714072873.8683152,-2.393644606625592
1714072873.868428,-2.3924770178618253
1714072873.868541,-2.393644606625592
1714072873.8686538,-2.3901420610922353
1714072873.8687668,-2.3924770178618253
1714072873.8688796,-2.385472147553055
1714072873.8689923,-2.380802234013875
1714072873.8691053,-2.376132320474695
1714072873.869218,-2.367960082160102
1714072873.8693311,-2.363290168620922
1714072873.869444,-2.352782752778795
1714072873.8695567,-2.346945250475848
1714072873.8696697,-2.3399403801670777
1714072873.8697824,-2.330600553088718
1714072873.8698952,-2.3235956827799478
1714072873.8700082,-2.3119208989319975
1714072873.870121,-2.2990787470782243
1714072873.870234,-2.287403963230274
1714072873.8703468,-2.2722266338489674
1714072873.8704596,-2.2593842612372503
1714072873.8705726,-2.24070460708053
1714072873.8706853,-2.2255274984571667
1714072873.870798,-2.211517537081683
1714072873.8709111,-2.1893355581495495
1714072873.871024,-2.1753258175320096
1714072873.871137,-2.1578135313811124
1714072873.8712497,-2.1367989204548024
1714072873.8713624,-2.116951677534315
1714072873.8714755,-2.097104655371772
1714072873.8715882,-2.0737550876758717
1714072873.8717012,-2.0527402559916177
1714072873.871814,-2.0270557315261275
1714072873.8719268,-2.0060411205998174
1714072873.8720398,-1.978021639364737
1714072873.8721526,-1.9570070284384267
1714072873.8722653,-1.9324898719787595
1714072873.8723783,-1.9079727155190926
1714072873.8724911,-1.8811208230477792
1714072873.8726041,-1.8531011210547552
1714072873.872717,-1.8285841853530318
1714072873.8728297,-1.7935597234302096
1714072873.8729427,-1.7655402421951292
1714072873.8730555,-1.732850737041897
1714072873.8731682,-1.7001613422676367
1714072873.8732812,-1.6674718371144046
1714072873.873394,-1.6324474855705542
1714072873.873507,-1.599757980417322
1714072873.8736198,-1.5647336288734717
1714072873.8737326,-1.5262067317962646
1714072873.8738456,-1.4923498586372093
1714072873.8739583,-1.453822961560002
1714072873.8740714,-1.4129612180921765
1714072873.8741841,-1.3720993642453794
1714072873.874297,-1.331237510398582
1714072873.87441,-1.2880408101611667
1714072873.8745227,-1.2425090427751893
1714072873.8746355,-1.2004798209225689
1714072873.8747485,-1.1596179670757716
1714072873.8748612,-1.1094162861506143
1714072873.8749743,-1.0662195859131989
1714072873.875087,-1.0171853833728366
1714072873.8751998,-0.9728210943716543
1714072873.8753128,-0.9226194686359829
1714072873.8754256,-0.8712503645155164
1714072873.8755386,-0.812876334896794
1714072873.8756514,-0.7661771443155077
1714072873.8757641,-0.7124730282359653
1714072873.8758771,-0.6576014889611138
1714072873.87599,-0.6015624161119814
1714072873.8761027,-0.54902583360672
1714072873.8762157,-0.4964891959119726
1714072873.8763285,-0.4369477155031981
1714072873.8764415,-0.3832436270183987
1714072873.8765543,-0.3260371033792142
1714072873.876667,-0.26883055214528684
1714072873.87678,-0.20812159335171734
1714072873.8768928,-0.14741262076077638
1714072873.8770056,-0.08787112655463042
1714072873.8771186,-0.023659717084632978
1714072873.8772314,0.03822421379111431
1714072873.8773444,0.10011276851097742
1714072873.8774571,0.1620013266801834
1714072873.87757,0.2215544658678549
1714072873.877683,0.2799398921154163
1714072873.8777957,0.34299617012341815
1714072873.8779087,0.4048847213939384
1714072873.8780215,0.46560554592697706
1714072873.8781343,0.530997249815199
1714072873.8782473,0.5940535002284579
1714072873.87836,0.6547743523562396
1714072873.8784728,0.7178306579589844
1714072873.8785858,0.7785515100867659
1714072873.8786986,0.8416077605000248
1714072873.8788116,0.8999931591528433
1714072873.8789244,0.9583785578056617
1714072873.8790371,1.0120931598875258
1714072873.8791502,1.070478668919316
1714072873.879263,1.1265286692866572
1714072873.8793757,1.1814109705112599
1714072873.8794887,1.237460970878601
1714072873.8796015,1.2958463695314195
1714072873.8797145,1.3495609716132835
1714072873.8798273,1.4021078745524087
1714072873.87994,1.4546547774915342
1714072873.880053,1.5013630743379944
1714072873.8801658,1.5492391807061654
1714072873.8802788,1.5901089818389327
1714072873.8803916,1.6333141812571772
1714072873.8805044,1.6741839823899445
1714072873.8806174,1.7162214826654503
1714072873.8807302,1.7582589829409563
1714072873.880843,1.797961084930985
1714072873.880956,1.8376631869210136
1714072873.8810687,1.8726944923400877
1714072873.8811817,1.905390289094713
1714072873.8812945,1.938086085849338
1714072873.8814073,1.9661110860330087
1714072873.8815203,1.997639294023867
1714072873.881633,2.0198256881148726
1714072873.8817458,2.0490184978202537
1714072873.8818588,2.074708099718447
1714072873.8819716,2.1003977016166404
1714072873.8820846,2.122584095707646
1714072873.8821974,2.145938299320362
1714072873.8823102,2.1681246934113676
1714072873.8824232,2.1868081004531295
1714072873.882536,2.203156109209414
1714072873.882649,2.2171684989222773
1714072873.8827617,2.230013299871374
1714072873.8828745,2.24169029129876
1714072873.8829875,2.2486967069131354
1714072873.8831003,2.261541507862232
1714072873.883213,2.268547702718664
1714072873.883326,2.2755538975750955
1714072873.8834388,2.2825600924315275
1714072873.8835518,2.2848957114749484
1714072873.8836646,2.2907340968096697
1714072873.8837774,2.2942373046168574
1714072873.8838904,2.295404893380624
1714072873.8840032,2.295404893380624
1714072873.884116,2.2942373046168574
1714072873.884229,2.2930694950951467
1714072873.8843417,2.2930694950951467
1714072873.8844547,2.29190190633138
1714072873.8845675,2.288398698524192
1714072873.8846803,2.286063300238715
1714072873.8847933,2.2837279019532377
1714072873.884906,2.2790571053822832
1714072873.885019,2.2720509105258517
1714072873.8851318,2.2662123044331866
1714072873.8852446,2.259206109576755
1714072873.8853576,2.25336750348409
1714072873.8854704,2.244025910342181
1714072873.8855832,2.2335165076785617
1714072873.8856962,2.2253425033004195
1714072873.885809,2.2136652911150896
1714072873.885922,2.201988299687703
1714072873.8860347,2.192646706545794
1714072873.8861475,2.1798019055966975
1714072873.8862605,2.166957104647601
1714072873.8863733,2.1576152907477484
1714072873.886486,2.1412675027494075
1714072873.886599,2.122584095707646
1714072873.8867118,2.1109071042802596
1714072873.8868248,2.0945590955239752
1714072873.8869376,2.075875688482214
1714072873.8870504,2.0583600909621627
1714072873.8871634,2.036173696871157
1714072873.8872762,2.0198256881148726
1714072873.8873892,1.9988071035455772
1714072873.887502,1.9812912852675826
1714072873.8876147,1.9602727006982872
1714072873.8877277,1.9404214841348153
1714072873.8878405,1.9182350900438097
1714072873.8879533,1.8972162847165708
1714072873.8880663,1.8726944923400877
1714072873.888179,1.848172589584633
1714072873.888292,1.8236506868291782
1714072873.8884048,1.7956256866455076
1714072873.8885176,1.7699360847473142
1714072873.8886306,1.7442464828491209
1714072873.8887434,1.7162214826654503
1714072873.8888562,1.690531880767257
1714072873.8889692,1.663674579726325
1714072873.889082,1.6344818803999157
1714072873.889195,1.6052891810735066
1714072873.8893077,1.577264180889836
1714072873.8894205,1.5422328754707617
1714072873.8895335,1.5060339812879209
1714072873.8896463,1.4733380741543238
1714072873.8897593,1.4406422773996987
1714072873.889872,1.4067786711233632
1714072873.8899848,1.3717474760832609
1714072873.8900979,1.3390516793286358
1714072873.8902106,1.3016849756240845
1714072873.8903234,1.2619828736340557
1714072873.8904364,1.225783869072243
1714072873.8905492,1.1849140679394756
1714072873.8906622,1.1440442668067083
1714072873.890775,1.0996713682457253
1714072873.8908877,1.0564661688274806
1714072873.8910007,1.010925460744787
1714072873.8911135,0.9665525621838039
1714072873.8912265,0.9186765110051189
1714072873.8913393,0.8731358581119113
1714072873.891452,0.8264275612654509
1714072873.891565,0.7785515100867659
1714072873.8916779,0.7295077045758565
1714072873.8917906,0.6792962551116943
1714072873.8919036,0.6279170513153076
1714072873.8920164,0.5742024492334437
1714072873.8921294,0.5204879023410656
1714072873.8922422,0.4667733002592016
1714072873.892355,0.41189097143985604
1714072873.892468,0.3546732443350333
1714072873.8925807,0.298623243967692
1714072873.8926935,0.24490864188582806
1714072873.8928065,0.1888586277211154
1714072873.8929193,0.13397632649651278
1714072873.8930323,0.07909401147453873
1714072873.893145,0.019540874011538645
1714072873.8932579,-0.038836958507696785
1714072873.8933709,-0.09721096743036199
1714072873.8934836,-0.15791994002130297
1714072873.8935966,-0.21979639099703893
1714072873.8937094,-0.27933788520318487
1714072873.8938222,-0.33887936561195936
1714072873.8939352,-0.3984208736154768
1714072873.894048,-0.4579623540242513
1714072873.8941607,-0.5221737755669488
1714072873.8942738,-0.5770453148418002
1714072873.8943865,-0.6354193444605226
1714072873.8944995,-0.6972958092336301
1714072873.8946123,-0.7603397523915326
1714072873.894725,-0.8175462484359741
1714072873.894838,-0.8782552348242865
1714072873.8949509,-0.940131699597394
1714072873.8950636,-1.0043431211400915
1714072873.8951766,-1.0603821939892237
1714072873.8952894,-1.1164211564593844
1714072873.8954024,-1.1712927509237219
1714072873.8955152,-1.2249968670032643
1714072873.895628,-1.2798684614676015
1714072873.895741,-1.332404988783377
1714072873.8958538,-1.3861091048629195
1714072873.8959668,-1.4351433074032818
1714072873.8960795,-1.4865124667132341
1714072873.8961923,-1.5332116021050346
1714072873.8963053,-1.5822458046453969
1714072873.896418,-1.6289450504161693
1714072873.8965309,-1.6733092290383798
1714072873.8966439,-1.711836126115587
1714072873.8967566,-1.7515303911986173
1714072873.8968697,-1.7912247666606196
1714072873.8969824,-1.8297516637378268
1714072873.8970952,-1.864776125660649
1714072873.8972082,-1.9033028019799125
1714072873.897321,-1.9348248287483496
1714072873.8974338,-1.9733517258255568
1714072873.8975468,-2.0060411205998174
1714072873.8976595,-2.0375631473682545
1714072873.8977726,-2.064415039839568
1714072873.8978853,-2.093602109838415
1714072873.897998,-2.120454223067672
1714072873.898111,-2.141468833993982
1714072873.8982239,-2.1671533584594727
1714072873.898337,-2.1881679693857827
1714072873.8984497,-2.209182580312093
1714072873.8985624,-2.230197411996347
1714072873.8986754,-2.25004443415889
1714072873.8987882,-2.2687240883156106
1714072873.898901,-2.287403963230274
1714072873.899014,-2.3025810718536377
1714072873.8991268,-2.3165908124711776
1714072873.8992398,-2.3294331850828947
1714072873.8993526,-2.342275336936668
1714072873.8994653,-2.3504477960092047
1714072873.8995783,-2.3609552118513317
1714072873.899691,-2.366792493396335
1714072873.8998039,-2.374964952468872
1714072873.899917,-2.381969822777642
1714072873.9000297,-2.386639736316822
1714072873.9001427,-2.3924770178618253
1714072873.9002554,-2.398314520164772
1714072873.9003682,-2.3971469314010054
1714072873.9004812,-2.4006494769343623
1714072873.900594,-2.4006494769343623
1714072873.900707,-2.398314520164772
1714072873.9008198,-2.395979563395182
1714072873.9009326,-2.393644606625592
1714072873.9010456,-2.391309649856002
1714072873.9011583,-2.384304779547232
1714072873.901271,-2.380802234013875
1714072873.901384,-2.376132320474695
1714072873.901497,-2.370295038929692
1714072873.90161,-2.362122579857155
1714072873.9017227,-2.357452666317975
1714072873.9018354,-2.346945250475848
1714072873.9019485,-2.3399403801670777
1714072873.9020612,-2.3270982283133046
1714072873.902174,-2.3165908124711776
1714072873.902287,-2.3049160286232278
1714072873.9023998,-2.2909062880056874
1714072873.9025128,-2.281566460927327
1714072873.9026256,-2.265221763540197
1714072873.9027383,-2.25471434769807
1714072873.9028513,-2.24070460708053
1714072873.902964,-2.2278624552267567
1714072873.9030771,-2.2103501690758596
1714072873.90319,-2.1940054716887296
1714072873.9033027,-2.1764931855378324
1714072873.9034157,-2.156646163375289
1714072873.9035285,-2.1344639636852123
1714072873.9036412,-2.114616720764725
1714072873.9037542,-2.0947696986021818
1714072873.903867,-2.0714199101483377
1714072873.90398,-2.0515728879857944
1714072873.9040928,-2.0270557315261275
1714072873.9042056,-2.0060411205998174
1714072873.9043186,-1.980356596134327
1714072873.9044313,-1.95583943967466
1714072873.904544,-1.9301549152091697
1714072873.9046571,-1.8998004772044994
1714072873.90477,-1.8729483639752422
1714072873.904883,-1.843761404355367
1714072873.9049957,-1.8134068559717247
1714072873.9051085,-1.7842198963518494
1714072873.9052215,-1.7538653479682074
1714072873.9053342,-1.724678388348332
1714072873.9054472,-1.6931564719588668
1714072873.90556,-1.6604669668056347
1714072873.9056728,-1.6277775720313743
1714072873.9057858,-1.591585631723757
1714072873.9058986,-1.5577287585647017
1714072873.9060113,-1.5203693398722895
1714072873.9061244,-1.483010031558849
1714072873.9062371,-1.4444831344816418
1714072873.9063501,-1.4012863238652546
1714072873.906463,-1.3662619723214042
1714072873.9065757,-1.328902553628992
1714072873.9066887,-1.2857058533915766
1714072873.9068015,-1.2460114779295743
1714072873.9069145,-1.202814777692159
1714072873.9070272,-1.1584504886909768
1714072873.90714,-1.1129187213049994
1714072873.907253,-1.068554542682789
1714072873.9073658,-1.0171853833728366
1714072873.9074786,-0.9693186592172692
1714072873.9075916,-0.9179495550968029
1714072873.9077044,-0.8665804509763364
1714072873.9078174,-0.8152112916663841
1714072873.9079301,-0.7626747091611226
1714072873.908043,-0.7101380714663752
1714072873.908156,-0.6576014889611138
1714072873.9082687,-0.6003949377271863
1714072873.9083815,-0.5466908768371299
1714072873.9084945,-0.4883168472184075
1714072873.9086072,-0.4287753392148901
1714072873.9087203,-0.3692338588061156
1714072873.908833,-0.3073574216277511
1714072873.9089458,-0.2431460000850536
1714072873.9090588,-0.18243702749411264
1714072873.9091716,-0.12172805490317168
1714072873.9092846,-0.06101908231223071
1714072873.9093974,-0.00031011193102501605
1714072873.9095101,0.05807526133678577
1714072873.9096231,0.12229923848752622
1714072873.909736,0.18185237767519774
1714072873.9098487,0.24257321600560788
1714072873.9099617,0.3079648922990869
1714072873.9100745,0.37102117030708875
1714072873.9101875,0.43641284660056784
1714072873.9103003,0.4994690970138267
1714072873.910413,0.5625254026165715
1714072873.910526,0.623246254744353
1714072873.9106388,0.6792962551116943
1714072873.9107516,0.7376816537645128
1714072873.9108646,0.7960671076068171
1714072873.9109774,0.8544525614491215
1714072873.9110904,0.91283796010194
1714072873.9112031,0.9723911682764689
1714072873.911316,1.031944266072026
1714072873.911429,1.0926650630103216
1714072873.9115417,1.1533859703275893
1714072873.9116547,1.204765174123976
1714072873.9117675,1.2608151744913172
1714072873.9118803,1.3133620774304424
1714072873.9119933,1.3624057725623802
1714072873.912106,1.4126172772160281
1714072873.9122188,1.4616610827269376
1714072873.9123318,1.5107047778588754
1714072873.9124446,1.5574131850843076
1714072873.9125576,1.6052891810735066
1714072873.9126704,1.6555006857271546
1714072873.9127831,1.6916995799099956
1714072873.9128962,1.734904889707212
1714072873.913009,1.7746069916972407
1714072873.9131217,1.8108058858800817
1714072873.9132347,1.8470048904418943
1714072873.9133475,1.8773652889110424
1714072873.9134605,1.9100610856656675
1714072873.9135733,1.9404214841348153
1714072873.913686,1.9719496921256736
1714072873.913799,2.0034779001165317
1714072873.9139118,2.0315029003002025
1714072873.9140248,2.0583600909621627
1714072873.9141376,2.0852175023820663
1714072873.9142504,2.105068498187595
1714072873.9143634,2.1272548922786005
1714072873.9144762,2.143602901034885
1714072873.914589,2.1599506890332254
1714072873.914702,2.1774665073112205
1714072873.9148147,2.1961496935950384
1714072873.9149277,2.211329892829612
1714072873.9150405,2.2288454903496633
1714072873.9151533,2.24169029129876
1714072873.9152663,2.2545350922478566
1714072873.915379,2.261541507862232
1714072873.9154918,2.277889295860573
1714072873.9156048,2.2813925036677607
1714072873.9157176,2.2872311097604254
1714072873.9158306,2.29190190633138
1714072873.9159434,2.298908101187812
1714072873.9160562,2.3024113089949996
1714072873.9161692,2.3024113089949996
1714072873.916282,2.309417503851431
1714072873.916395,2.3047467072804766
1714072873.9165077,2.307082105565954
1714072873.9166205,2.307082105565954
1714072873.9167335,2.3059142960442434
1714072873.9168463,2.300075910709522
1714072873.916959,2.297740512424045
1714072873.917072,2.2930694950951467
1714072873.9171848,2.288398698524192
1714072873.9172978,2.2813925036677607
1714072873.9174106,2.2732184992896185
1714072873.9175234,2.2662123044331866
1714072873.9176364,2.2545350922478566
1714072873.9177492,2.247528897391425
1714072873.917862,2.2370194947278055
1714072873.917975,2.2276779015858965
1714072873.9180877,2.2148331006368
1714072873.9182007,2.205491507494891
1714072873.9183135,2.193814295309561
1714072873.9184263,2.1786340960749873
1714072873.9185393,2.164621706362124
1714072873.918652,2.1506090958913164
1714072873.918765,2.134261307892976
1714072873.9188778,2.115577900851214
1714072873.9189906,2.1003977016166404
1714072873.9191036,2.084049692860356
1714072873.9192164,2.067701904862015
1714072873.9193292,2.0501860865840205
1714072873.9194422,2.0326704890639693
1714072873.919555,2.0163227010656284
1714072873.919668,1.9964714845021565
1714072873.9197807,1.9777882982183383
1714072873.9198935,1.9567694928910997
1714072873.9200065,1.9345830988000938
1714072873.9201193,1.9112288951873777
1714072873.920232,1.8867068820529513
1714072873.920345,1.8645204879619457
1714072873.9204578,1.8399985852064908
1714072873.9205709,1.8178121911154852
1714072873.9206836,1.7932902883600303
1714072873.9207964,1.767600686461837
1714072873.9209094,1.7407433854209051
1714072873.9210222,1.7115506860944958
1714072873.9211352,1.681190287625348
1714072873.921248,1.6531652874416773
1714072873.9213607,1.621637079450819
1714072873.9214737,1.5901089818389327
1714072873.9215865,1.5574131850843076
1714072873.9216993,1.5258849770934493
1714072873.9218123,1.4943568794815627
1714072873.921925,1.4616610827269376
1714072873.922038,1.427797476450602
1714072873.9221509,1.392766171031528
1714072873.9222636,1.360070374276903
1714072873.9223766,1.3227036705723514
1714072873.9224894,1.2841692677250613
1714072873.9226024,1.2444672761140045
1714072873.9227152,1.204765174123976
1714072873.922828,1.1638953729912087
1714072873.922941,1.1230255718584412
1714072873.9230537,1.0833234698684127
1714072873.9231665,1.0389504609284577
1714072873.9232795,0.9969129606529518
1714072873.9233923,0.9572108586629231
1714072873.9235053,0.9093348626737241
1714072873.923618,0.8614588114950391
1714072873.9237309,0.8135827603163542
1714072873.9238439,0.7645389548054448
1714072873.9239566,0.7166629036267598
1714072873.9240694,0.6617806024021572
1714072873.9241824,0.6115691529379951
1714072873.9242952,0.557854550856131
1714072873.9244082,0.5064753470597444
1714072873.924521,0.4527607725726233
1714072873.9246337,0.3967107722052821
1714072873.9247468,0.3418284433859366
1714072873.9248595,0.2846107438758567
1714072873.9249725,0.22622530383092385
1714072873.9250853,0.16783986378599094
1714072873.925198,0.10711901855689507
1714072873.925311,0.04873358885999079
1714072873.9254239,-0.01081743415583063
1714072873.9255366,-0.07035892318796227
1714072873.9256496,-0.13106789577890324
1714072873.9257624,-0.19294434675463923
1714072873.9258754,-0.2524858271634137
1714072873.9259882,-0.3131948135517261
1714072873.926101,-0.3692338588061156
1714072873.926214,-0.42760786083009505
1714072873.9263268,-0.4906518039879975
1714072873.9264395,-0.54902583360672
1714072873.9265525,-0.6120697215751365
1714072873.9266653,-0.6704437511938589
1714072873.9267783,-0.7311527375821714
1714072873.926891,-0.7918617239704838
1714072873.9270039,-0.8479007416301303
1714072873.9271169,-0.9051072928640577
1714072873.9272296,-0.9611463105237041
1714072873.9273427,-1.0183528617576316
1714072873.9274554,-1.070889499452379
1714072873.9275682,-1.1257610939167164
1714072873.9276812,-1.1794650996172868
1714072873.927794,-1.227331823772854
1714072873.9279068,-1.2892082885459617
1714072873.9280198,-1.340577447855914
1714072873.9281325,-1.3896115400173046
1714072873.9282455,-1.439813220942462
1714072873.9283583,-1.4876799450980291
1714072873.928471,-1.5343790804898296
1714072873.928584,-1.5787433694910118
1714072873.9286969,-1.617270266568219
1714072873.9288096,-1.6663043587296096
1714072873.9289227,-1.709501169345997
1714072873.9290354,-1.7550328263530024
1714072873.9291484,-1.7947272018150047
1714072873.9292612,-1.8355890556618017
1714072873.929374,-1.874115952739009
1714072873.929487,-1.9126426290582725
1714072873.9295998,-1.9476672013600667
1714072873.9297128,-1.98152396414015
1714072873.9298255,-2.011878622902764
1714072873.9299383,-2.0422330609074346
1714072873.9300513,-2.070252542142515
1714072873.930164,-2.098272023377595
1714072873.9302769,-2.125124136606852
1714072873.93039,-2.149641293066519
1714072873.9305027,-2.1718232719986528
1714072873.9306157,-2.197507796464143
1714072873.9307284,-2.2185226281483965
1714072873.9308412,-2.239537239074707
1714072873.9309542,-2.258216893231427
1714072873.931067,-2.2733940018547902
1714072873.9311798,-2.287403963230274
1714072873.9312928,-2.3002461150840476
1714072873.9314055,-2.3142558557015875
1714072873.9315186,-2.3270982283133046
1714072873.9316313,-2.342275336936668
1714072873.931744,-2.352782752778795
1714072873.931857,-2.3609552118513317
1714072873.93197,-2.370295038929692
1714072873.932083,-2.377299909238462
1714072873.9321957,-2.384304779547232
1714072873.9323084,-2.386639736316822
1714072873.9324214,-2.393644606625592
1714072873.9325342,-2.3971469314010054
1714072873.932647,-2.3971469314010054
1714072873.93276,-2.398314520164772
1714072873.9328728,-2.3971469314010054
1714072873.9329858,-2.3971469314010054
1714072873.9330986,-2.4006494769343623
1714072873.9332113,-2.3924770178618253
1714072873.9333243,-2.3924770178618253
1714072873.933437,-2.387807104322645
1714072873.93355,-2.384304779547232
1714072873.933663,-2.378467277244285
1714072873.9337757,-2.370295038929692
1714072873.9338887,-2.362122579857155
1714072873.9340014,-2.353950120784618
1714072873.9341142,-2.341107968930845
1714072873.9342272,-2.330600553088718
1714072873.93434,-2.3189257692407677
1714072873.934453,-2.3049160286232278
1714072873.9345658,-2.2979111583144576
1714072873.9346786,-2.2862363744665073
1714072873.9347916,-2.2745615906185574
1714072873.9349043,-2.2617192180068404
1714072873.935017,-2.24070460708053
1714072873.9351301,-2.22669486646299
1714072873.935243,-2.2068476235425027
1714072873.935356,-2.1893355581495495
1714072873.9354687,-2.1706559039928295
1714072873.9355814,-2.1531436178419323
1714072873.9356945,-2.1367989204548024
1714072873.9358072,-2.116951677534315
1714072873.93592,-2.101774568910952
1714072873.936033,-2.0807599579846414
1714072873.9361458,-2.057410169530798
1714072873.9362588,-2.0398981041378446
1714072873.9363716,-2.013045990908587
1714072873.9364843,-1.992031379982277
