Epoch Time,x
1714073579.6802533,1.6881964824817797
1714073579.6803665,1.6928673894317061
1714073579.6804795,1.702208982573615
1714073579.6805928,1.7115506860944958
1714073579.6807058,1.7278985844718084
1714073579.680819,1.7419110845636436
1714073579.680932,1.759426682083695
1714073579.6810453,1.7746069916972407
1714073579.6811583,1.7886194917890759
1714073579.6812716,1.8026319918809113
1714073579.6813848,1.8108058858800817
1714073579.6814978,1.821315288543701
1714073579.681611,1.8283215937791046
1714073579.681724,1.8399985852064908
1714073579.6818373,1.8493402887273716
1714073579.6819503,1.8633528991981787
1714073579.6820636,1.8773652889110424
1714073579.6821766,1.8878746915746616
1714073579.6822898,1.899551683002048
1714073579.6824028,1.9065580986164232
1714073579.682516,1.9100610856656675
1714073579.6826293,1.9100610856656675
1714073579.6827424,1.904222700330946
1714073579.6828556,1.898384094238281
1714073579.6829686,1.890210089860139
1714073579.6830819,1.8820360854819969
1714073579.6831949,1.8726944923400877
1714073579.6833081,1.8645204879619457
1714073579.6834211,1.8505079878701103
1714073579.6835344,1.8341600894927976
1714073579.6836476,1.809638186737343
1714073579.6837606,1.7816131865536724
1714073579.683874,1.7500850889417858
1714073579.683987,1.7092152878090185
1714073579.6841002,1.6648422788690636
1714073579.6842132,1.6169662828798645
1714073579.6843264,1.5655870790834778
1714073579.6844394,1.5095370787161366
1714073579.6845527,1.448816281777841
1714073579.684666,1.3880953744605735
1714073579.684779,1.3203682722868741
1714073579.6848922,1.2503057718276978
1714073579.6850052,1.172069266990379
1714073579.6851184,1.0891619655821059
1714073579.6852314,0.9957452615102131
1714073579.6853447,0.8988254600101047
1714073579.6854577,0.7984025058922943
1714073579.685571,0.6909733569180524
1714073579.685684,0.5800410001366226
1714073579.6857972,0.46560554592697706
1714073579.6859105,0.3511701193120744
1714073579.6860235,0.23089614179399276
1714073579.6861367,0.10945443753842954
1714073579.6862497,-0.013152394374763524
1714073579.686363,-0.13573782311545476
1714073579.686476,-0.2664955953756968
1714073579.6865892,-0.3995883520002718
1714073579.6867023,-0.5338485594148988
1714073579.6868155,-0.677448621502629
1714073579.6869287,-0.809373899742409
1714073579.6870418,-0.9611463105237041
1714073579.687155,-1.0954065455330741
1714073579.687268,-1.2390066076208044
1714073579.6873813,-1.3685969290909943
1714073579.6874943,-1.4993547289459792
1714073579.6876075,-1.6266100936465793
1714073579.6877205,-1.7503629128138223
1714073579.6878338,-1.876450909508599
1714073579.687947,-2.0002036182968705
1714073579.68806,-2.1262915046126754
1714073579.6881733,-2.25004443415889
1714073579.6882863,-2.366792493396335
1714073579.6883996,-2.480038007100423
1714073579.6885126,-2.5851112824899176
1714073579.6886258,-2.683179687570642
1714073579.6887388,-2.7695730880454734
1714073579.688852,-2.8489618389694775
1714073579.688965,-2.922513087590535
1714073579.6890783,-2.9913944226724127
1714073579.6891916,-3.063778303287647
1714073579.6893046,-3.120984633763631
1714073579.6894178,-3.180526141767148
1714073579.6895308,-3.233062779461896
1714073579.689644,-3.2809295036174633
1714073579.689757,-3.3171214439250805
1714073579.6898704,-3.3451409251601607
1714073579.6899834,-3.3626532113110574
1714073579.6900966,-3.373160406395241
1714073579.6902099,-3.3766629519285978
1714073579.6903229,-3.3743279951590077
1714073579.6904361,-3.3649881680806475
1714073579.6905491,-3.3556483410022873
1714073579.6906624,-3.3439735571543374
1714073579.6907754,-3.3252936822396735
1714073579.6908886,-3.30311170330754
1714073579.6910017,-3.276259590078283
1714073579.691115,-3.244737563309846
1714073579.6912282,-3.2062108869905823
1714073579.6913412,-3.165349033143785
1714073579.6914544,-3.118649676994041
1714073579.6915674,-3.0684482168268272
1714073579.6916807,-3.019413903907493
1714073579.6917937,-2.9680448549765126
1714073579.691907,-2.920178130820945
1714073579.69202,-2.867641493126198
1714073579.6921332,-2.8197747689706305
1714073579.6922462,-2.7695730880454734
1714073579.6923594,-2.7217065846478494
1714073579.6924727,-2.6726722717285156
1714073579.6925857,-2.622470590803358
1714073579.692699,-2.5675992170969644
1714073579.692812,-2.5232348177168102
1714073579.6929252,-2.47186576878583
1714073579.6930382,-2.4216640878606723
1714073579.6931515,-2.377299909238462
1714073579.6932645,-2.335270466627898
1714073579.6933777,-2.2932412447752775
1714073579.693491,-2.253546979692247
1714073579.693604,-2.2150200826150397
1714073579.6937172,-2.1846656446103694
1714073579.6938303,-2.1508086610723423
1714073579.6939435,-2.116951677534315
1714073579.6940565,-2.0830949147542315
1714073579.6941698,-2.0515728879857944
1714073579.6942828,-2.0223858179869474
1714073579.694396,-1.9931987479881004
1714073579.6945093,-1.966346855516787
1714073579.6946223,-1.9464996125962999
1714073579.6947355,-1.9289873264454027
1714073579.6948485,-1.9149775858278626
1714073579.6949618,-1.9056377587495026
1714073579.6950748,-1.8986328884407324
1714073579.695188,-1.8869581045927823
1714073579.695301,-1.878785866278189
1714073579.6954143,-1.8694460391998289
1714073579.6955273,-1.8624409481331152
1714073579.6956406,-1.8531011210547552
1714073579.6957538,-1.851933753048932
1714073579.6958668,-1.8495987962793419
1714073579.69598,-1.850766274664137
1714073579.696093,-1.8612735801272922
1714073579.6962063,-1.8706134072056522
1714073579.6963193,-1.8799532342840122
1714073579.6964326,-1.8869581045927823
1714073579.6965456,-1.8962979316711424
1714073579.6966588,-1.9033028019799125
1714073579.696772,-1.9068053475132694
1714073579.696885,-1.9126426290582725
1714073579.6969984,-1.9196474993670427
1714073579.6971114,-1.9313222832149928
1714073579.6972246,-1.9476672013600667
1714073579.6973376,-1.9616769419776068
1714073579.6974509,-1.980356596134327
1714073579.697564,-1.9967012935214572
1714073579.6976771,-2.010711034138997
1714073579.6977904,-2.0223858179869474
1714073579.6979034,-2.0317256450653076
1714073579.6980166,-2.0387305153740773
1714073579.6981297,-2.0445680176770242
1714073579.698243,-2.0504052992220276
1714073579.698356,-2.059745126300388
1714073579.6984692,-2.0655826286033347
1714073579.6985822,-2.0749224556816945
1714073579.6986954,-2.0807599579846414
1714073579.6988084,-2.088932196299235
1714073579.6989217,-2.0900997850630016
1714073579.699035,-2.0854298715238215
1714073579.699148,-2.0760900444454617
1714073579.6992612,-2.066749996609158
1714073579.6993742,-2.0469029744466143
1714073579.6994874,-2.0293906882957176
1714073579.6996005,-2.0060411205998174
1714073579.6997137,-1.985026509673507
1714073579.6998267,-1.9616769419776068
1714073579.69994,-1.9336574607425265
1714073579.7000532,-1.9056377587495026
1714073579.7001662,-1.8694460391998289
1714073579.7002795,-1.8297516637378268
1714073579.7003925,-1.7807174611974645
1714073579.7005057,-1.730515780272307
1714073579.7006187,-1.6721417506535847
1714073579.700732,-1.6055953723412972
1714073579.700845,-1.5355465588746247
1714073579.7009583,-1.460827831868772
1714073579.7010715,-1.3837741480933294
1714073579.7011845,-1.2985481156243217
1714073579.7012978,-1.2191594750792891
1714073579.7014108,-1.1280960506863063
1714073579.701524,-1.0358650375295568
1714073579.701637,-0.936629264443009
1714073579.7017503,-0.8292210874734101
1714073579.7018633,-0.7171429417751453
1714073579.7019765,-0.5980599809575964
1714073579.7020895,-0.47430710660086733
1714073579.7022028,-0.3458842635154724
1714073579.702316,-0.20695411496692231
1714073579.702429,-0.07502884362582807
1714073579.7025423,0.0604106734196345
1714073579.7026553,0.19586487776703304
1714073579.7027686,0.32898367003158285
1714073579.7028816,0.4667733002592016
1714073579.7029948,0.6033952037493387
1714073579.7031078,0.745855658142655
1714073579.703221,0.8894838116787097
1714073579.7033343,1.0377827617857192
1714073579.7034473,1.1872494662249529
1714073579.7035606,1.3378838698069253
1714073579.7036736,1.4838474768179433
1714073579.7037868,1.627475685543484
1714073579.7038999,1.761762190748144
1714073579.704013,1.8925454881456163
1714073579.7041261,2.0139873027801514
1714073579.7042394,2.131925688849555
1714073579.7043526,2.2486967069131354
1714073579.7044656,2.3631321059332953
1714073579.7045789,2.476399916189688
1714073579.704692,2.5884999169243703
1714073579.7048051,2.694761311566388
1714073579.7049181,2.7975197191591614
1714073579.7050314,2.888600914566605
1714073579.7051444,2.965669720261185
1714073579.7052577,3.0357323310993336
1714073579.7053707,3.0952853185159186
1714073579.705484,3.1443291240268283
1714073579.7055972,3.1910375312522605
1714073579.7057102,3.2319073323850276
1714073579.7058234,3.2681063369468406
1714073579.7059364,3.2972989258942778
1714073579.7060497,3.3253239260779486
1714073579.7061627,3.3428395235979997
1714073579.706276,3.3556843245470964
1714073579.706389,3.3556843245470964
1714073579.7065022,3.3463427314051875
1714073579.7066154,3.3311625321706133
1714073579.7067285,3.3066407397941306
1714073579.7068417,3.2774479300887496
1714073579.7069547,3.245919722097891
1714073579.707068,3.209720938294022
1714073579.707181,3.1723541242104987
1714073579.7072942,3.132652132599442
1714073579.7074072,3.090614521944964
1714073579.7075205,3.0474093225267196
1714073579.7076337,2.996030118730333
1714073579.7077467,2.942315516648469
1714073579.70786,2.888600914566605
1714073579.707973,2.831383325435497
1714073579.7080863,2.771830117260968
1714073579.7081993,2.709941510800962
1714073579.7083125,2.6515561121481435
1714073579.7084255,2.5920029039736145
1714073579.7085388,2.5359529036062733
1714073579.708652,2.479902903238932
1714073579.708765,2.426188301157068
1714073579.7088783,2.3748090973606812
1714073579.7089913,2.3222623048005278
1714073579.7091045,2.270883101004141
1714073579.7092175,2.223007105014942
1714073579.7093308,2.172795489982322
1714073579.7094438,2.124919493993123
1714073579.709557,2.078211086767691
1714073579.70967,2.0326704890639693
1714073579.7097833,1.9929684974529123
1714073579.7098966,1.953266285083912
1714073579.7100096,1.9170675012800427
1714073579.7101228,1.8867068820529513
1714073579.7102358,1.8575142931055137
1714073579.710349,1.8341600894927976
1714073579.710462,1.8073027884518658
1714073579.7105753,1.7839485848391496
1714073579.7106884,1.7605944916054053
1714073579.7108016,1.7419110845636436
1714073579.7109149,1.7208923896153767
1714073579.7110279,1.7010412834308763
1714073579.711141,1.6881964824817797
1714073579.7112541,1.681190287625348
1714073579.7113674,1.6718485841044672
1714073579.7114804,1.6671777875335128
1714073579.7115936,1.66951318581899
1714073579.7117066,1.66951318581899
1714073579.71182,1.666010088390774
1714073579.7119331,1.6625068805835863
1714073579.7120461,1.6625068805835863
1714073579.7121594,1.6625068805835863
1714073579.7122724,1.6625068805835863
1714073579.7123857,1.66951318581899
1714073579.7124987,1.6765193806754217
1714073579.712612,1.6881964824817797
1714073579.712725,1.6975381860026606
1714073579.7128382,1.7103829869517573
1714073579.7129512,1.723227787900854
1714073579.7130644,1.734904889707212
1714073579.7131777,1.7442464828491209
1714073579.7132907,1.7547558855127403
1714073579.713404,1.7652652881763597
1714073579.713517,1.7746069916972407
1714073579.7136302,1.7874517926463374
1714073579.7137432,1.797961084930985
1714073579.7138565,1.8143089833082975
1714073579.7139695,1.8318246912073204
1714073579.7140827,1.8470048904418943
1714073579.714196,1.8586818818692807
1714073579.714309,1.8715266828183774
1714073579.7144222,1.8797006871965196
1714073579.7145352,1.883203895003707
1714073579.7146485,1.884371483767474
1714073579.7147615,1.8867068820529513
1714073579.7148747,1.8867068820529513
1714073579.7149878,1.890210089860139
1714073579.715101,1.8937132976673265
1714073579.7152143,1.8913778993818493
1714073579.7153273,1.8878746915746616
1714073579.7154405,1.884371483767474
1714073579.7155535,1.8726944923400877
1714073579.7156668,1.8563464835838035
1714073579.7157798,1.8364954877782749
1714073579.715893,1.8084704875946043
1714073579.716006,1.7816131865536724
1714073579.7161193,1.7477496906563086
1714073579.7162323,1.713886084379973
1714073579.7163455,1.6765193806754217
1714073579.7164588,1.6391527873498422
1714073579.7165718,1.5947797784098872
1714073579.716685,1.5457360832779494
1714073579.716798,1.4896860829106082
1714073579.7169113,1.431300573878818
1714073579.7170243,1.3635734717051187
1714073579.7171376,1.2888401746749878
1714073579.7172506,1.210603669837669
1714073579.7173638,1.1253609701439187
1714073579.717477,1.0377827617857192
1714073579.71759,0.9502046638064914
1714073579.7177033,0.8556202605918601
1714073579.7178164,0.757532704759527
1714073579.7179296,0.6571098058312027
1714073579.7180426,0.5531836990956907
1714073579.7181559,0.44458682338396704
1714073579.7182689,0.3301513691743215
1714073579.7183821,0.21104509079897843
1714073579.7184954,0.08726797446056649
1714073579.7186084,-0.04233940056076756
1714073579.7187216,-0.17309718661838105
1714073579.7188346,-0.31202733516693115
1714073579.718948,-0.4451200641967632
1714073579.719061,-0.5805478051856712
1714073579.7191741,-0.7159754633903503
1714073579.7192872,-0.8502356983997204
1714073579.7194004,-0.9809934430652194
1714073579.7195134,-1.1129187213049994
1714073579.7196267,-1.2495139130839594
1714073579.71974,-1.3849416264781245
1714073579.719853,-1.5227042966418796
1714073579.7199662,-1.6592994884208396
1714073579.7200792,-1.7970621585845945
1714073579.7201924,-1.9266523696758129
1714073579.7203054,-2.057410169530798
1714073579.7204187,-2.177660774301599
1714073579.7205317,-2.2909062880056874
1714073579.720645,-2.398314520164772
1714073579.7207582,-2.498717882015087
1714073579.7208712,-2.5956186983320446
1714073579.7209845,-2.6878496011098223
1714073579.7210975,-2.778913135881777
1714073579.7212107,-2.867641493126198
1714073579.7213237,-2.951700157589382
1714073579.721437,-3.0310886877554433
1714073579.72155,-3.0964676980619075
1714073579.7216632,-3.156009206065425
1714073579.7217765,-3.2050432982268156
1714073579.7218895,-3.245905152073613
1714073579.7220027,-3.27976213561164
1714073579.7221158,-3.3042790713133634
1714073579.722229,-3.3276286390092635
1714073579.722342,-3.3439735571543374
1714073579.7224553,-3.3556483410022873
1714073579.7225683,-3.3673231248502375
1714073579.7226815,-3.370825449625651
1714073579.7227945,-3.3696580816198276
1714073579.7229078,-3.3626532113110574
1714073579.723021,-3.3439735571543374
1714073579.723134,-3.3206237687004934
1714073579.7232473,-3.29143691945959
1714073579.7233603,-3.2575799359215627
1714073579.7234735,-3.220220627608122
1714073579.7235866,-3.180526141767148
1714073579.7236998,-3.1373295519087048
1714073579.7238128,-3.0964676980619075
1714073579.723926,-3.0544382554513434
1714073579.7240393,-3.007739120059543
1714073579.7241523,-2.9610399846677424
1714073579.7242656,-2.915508217281765
1714073579.7243786,-2.8618042115811946
1714073579.7244918,-2.8127698986618603
1714073579.7246048,-2.7567309361917
1714073579.724718,-2.7018593417273626
1714073579.724831,-2.645820379257202
1714073579.7249444,-2.592116152798688
1714073579.7250576,-2.5430820606372975
1714073579.7251706,-2.49288037971214
1714073579.7252839,-2.4450136555565725
1714073579.7253969,-2.4006494769343623
1714073579.7255101,-2.3586202550817417
1714073579.7256231,-2.3154234444653543
1714073579.7257364,-2.2757289586243803
1714073579.7258494,-2.234867325535527
1714073579.7259626,-2.190502926155373
1714073579.7260756,-2.1508086610723423
1714073579.726189,-2.113449352758902
1714073579.7263021,-2.078425001215052
1714073579.7264152,-2.0445680176770242
1714073579.7265284,-2.0177159044477673
1714073579.7266414,-1.9943663367518671
1714073579.7267547,-1.9733517258255568
1714073579.7268677,-1.95583943967466
1714073579.726981,-1.9383273742817064
1714073579.727094,-1.9208150881308095
1714073579.7272072,-1.9056377587495026
1714073579.7273204,-1.8892930613623724
1714073579.7274334,-1.874115952739009
1714073579.7275467,-1.8612735801272922
1714073579.7276597,-1.8554360778243453
1714073579.727773,-1.8495987962793419
1714073579.727886,-1.8495987962793419
1714073579.7279992,-1.850766274664137
1714073579.7281122,-1.8531011210547552
1714073579.7282255,-1.858938623357702
1714073579.7283387,-1.8636085368968822
1714073579.7284517,-1.865943493666472
1714073579.728565,-1.867111082430239
1714073579.728678,-1.8694460391998289
1714073579.7287912,-1.871780995969419
1714073579.7289042,-1.8776182775144223
1714073579.7290175,-1.8869581045927823
1714073579.7291305,-1.8986328884407324
1714073579.7292438,-1.9149775858278626
1714073579.7293568,-1.9301549152091697
1714073579.72947,-1.9464996125962999
1714073579.7295833,-1.95817439644425
1714073579.7296963,-1.97218413706179
1714073579.7298095,-1.98152396414015
1714073579.7299225,-1.989696423212687
1714073579.7300358,-1.999036250291047
1714073579.7301488,-2.007208709363584
1714073579.730262,-2.0200508612173573
1714073579.730375,-2.0363955586044877
1714073579.7304883,-2.0492379312162043
1714073579.7306015,-2.0655826286033347
1714073579.7307146,-2.0737550876758717
1714073579.7308278,-2.0842622827600548
1714073579.7309408,-2.0877648282934116
1714073579.731054,-2.0900997850630016
1714073579.731167,-2.0819273259904647
1714073579.7312803,-2.0795923692208746
1714073579.7313933,-2.0760900444454617
1714073579.7315066,-2.066749996609158
1714073579.7316198,-2.0562428015249745
1714073579.7317328,-2.0515728879857944
1714073579.731846,-2.0398981041378446
1714073579.731959,-2.0223858179869474
1714073579.7320724,-2.0002036182968705
1714073579.7321854,-1.9745190938313801
1714073579.7322986,-1.9441646558267098
1714073579.7324116,-1.9033028019799125
1714073579.7325249,-1.8612735801272922
1714073579.732638,-1.8145743343565197
1714073579.7327511,-1.7608703286559493
1714073579.7328644,-1.7059987341916119
1714073579.7329774,-1.6487921829576844
1714073579.7330906,-1.588083196569372
1714073579.7332036,-1.5250392534114696
1714073579.733317,-1.452655483175207
1714073579.73343,-1.3779367561693543
1714073579.7335432,-1.2985481156243217
1714073579.7336562,-1.2098196480009291
1714073579.7337694,-1.1129187213049994
1714073579.7338827,-1.0136829482184515
1714073579.7339957,-0.9051072928640577
1714073579.734109,-0.7930292023552789
1714073579.734222,-0.678616099887424
1714073579.7343352,-0.5618680958394651
1714073579.7344482,-0.44395258581196817
1714073579.7345614,-0.32253464063008624
1714073579.7346745,-0.19994923086078079
1714073579.7347877,-0.07269388685623804
1714073579.734901,0.0615783863597446
1714073579.735014,0.19820028984988175
1714073579.7351272,0.33832531836297774
1714073579.7352402,0.48662435125421594
1714073579.7353535,0.6349233013612252
1714073579.7354665,0.7855577601326836
1714073579.7355797,0.9350244645719175
1714073579.7356927,1.0786525629184864
1714073579.735806,1.2187776742158112
1714073579.735919,1.3553995777059484
1714073579.7360322,1.4885183837678697
1714073579.7361455,1.6228047785935578
1714073579.7362585,1.7570912837982176
1714073579.7363718,1.8913778993818493
1714073579.7364848,2.026832103729248
1714073579.736598,2.161118498554936
1714073579.736711,2.2907340968096697
1714073579.7368243,2.4121759114442045
1714073579.7369373,2.5266113104643644
1714073579.7370505,2.631705116342615
1714073579.7371638,2.726289519557246
1714073579.7372768,2.810364520108258
1714073579.73739,2.8909363128520824
1714073579.737503,2.9645021314974183
1714073579.7376163,3.033396932813856
1714073579.7377293,3.099956335844817
1714073579.7378426,3.165347929354067
1714073579.7379556,3.215559323628743
1714073579.7380688,3.2622677308541754
1714073579.738182,3.2972989258942778
1714073579.738295,3.324156337314182
1714073579.7384083,3.3370011382632785
1714073579.7385213,3.3475105409268977
1714073579.7386346,3.3393365365487555
1714073579.7387476,3.332330341692324
1714073579.7388608,3.320653129506994
1714073579.7389739,3.303137531986943
1714073579.739087,3.2867895232306585
1714073579.7392,3.2622677308541754
1714073579.7393134,3.2354105401922153
1714073579.7394266,3.2015469339158797
1714073579.7395396,3.165347929354067
1714073579.7396529,3.1233103186995894
1714073579.739766,3.0742667339466236
1714073579.7398791,3.022887530150237
1714073579.7399921,2.9680051185466625
1714073579.7401054,2.9131229277010315
1714073579.7402184,2.861743723904645
1714073579.7403316,2.801022926966349
1714073579.740445,2.7461405153627747
1714073579.740558,2.693593722802621
1714073579.7406712,2.63754372243528
1714073579.7407842,2.5814935013099953
1714073579.7408974,2.524275912178887
1714073579.7410104,2.4670581022898355
1714073579.7411237,2.414511309729682
1714073579.7412367,2.3596288981261075
1714073579.74135,2.3035788977587663
1714073579.7414632,2.251032105198613
1714073579.7415762,2.199652901402226
1714073579.7416894,2.1494415071275497
1714073579.7418025,2.1062360869513617
1714073579.7419157,2.063030887533117
1714073579.7420287,2.0315029003002025
1714073579.742142,1.990633099167435
1714073579.742255,1.9544340946056222
1714073579.7423682,1.9229058866147641
1714073579.7424812,1.8913778993818493
1714073579.7425945,1.8563464835838035
1714073579.7427077,1.8283215937791046
1714073579.7428207,1.8014642927381725
1714073579.742934,1.776942389982718
1714073579.743047,1.755923584655479
1714073579.7431602,1.7395756862781664
1714073579.7432733,1.7278985844718084
1714073579.7433865,1.7150537835227118
1714073579.7434995,1.7068798895235413
1714073579.7436128,1.698705885145399
1714073579.743726,1.690531880767257
1714073579.743839,1.6835256859108252
1714073579.7439523,1.6741839823899445
1714073579.7440653,1.6671777875335128
1714073579.7441785,1.6648422788690636
1714073579.7442915,1.6648422788690636
1714073579.7444048,1.6671777875335128
1714073579.7445178,1.6741839823899445
1714073579.744631,1.6858610841963024
1714073579.7447443,1.6940350885744446
1714073579.7448573,1.7045443808590923
1714073579.7449706,1.7115506860944958
1714073579.7450836,1.7185568809509275
1714073579.7451968,1.7243954870435925
1714073579.7453098,1.732569381042763
1714073579.745423,1.7419110845636436
1714073579.745536,1.752420487227263
1714073579.7456493,1.7664329873190985
1714073579.7457623,1.782780885696411
1714073579.7458756,1.7956256866455076
1714073579.7459888,1.8143089833082975
1714073579.7461019,1.8259860851146557
1714073579.746215,1.8399985852064908
1714073579.746328,1.8505079878701103
1714073579.7464414,1.8551788948200365
1714073579.7465544,1.8633528991981787
1714073579.7466676,1.8680236957691332
1714073579.7467806,1.8773652889110424
1714073579.746894,1.884371483767474
1714073579.7470071,1.8948808864310935
1714073579.7471201,1.9007194925237583
1714073579.7472334,1.9065580986164232
1714073579.7473464,1.9100610856656675
1714073579.7474597,1.905390289094713
1714073579.7475727,1.9007194925237583
1714073579.747686,1.8913778993818493
1714073579.747799,1.8773652889110424
1714073579.7479122,1.8586818818692807
1714073579.7480254,1.8435017930136786
1714073579.7481384,1.8259860851146557
1714073579.7482517,1.8037996910236498
1714073579.7483647,1.7816131865536724
1714073579.748478,1.7512527880845246
1714073579.748591,1.7208923896153767
1714073579.7487042,1.681190287625348
1714073579.7488172,1.6391527873498422
1714073579.7489305,1.5877735835534554
1714073579.7490435,1.5317235831861142
1714073579.7491567,1.469834976726108
1714073579.74927,1.4032755736951474
1714073579.749383,1.335548471521448
1714073579.7494962,1.2631505727767944
1714073579.7496092,1.1860817670822144
1714073579.7497225,1.1101807709093445
1714073579.7498355,1.0272734695010715
1714073579.7499487,0.9385275620001333
1714073579.7500618,0.8427754596427635
1714073579.750175,0.7388494080967373
1714073579.7502882,0.6337556022184866
1714073579.7504013,0.5228233006265428
1714073579.7505145,0.4048847213939384
1714073579.7506275,0.28694614216133396
1714073579.7507408,0.15966591459733467
1714073579.7508538,0.03705650430034708
1714073579.750967,-0.09370853227597695
1714073579.75108,-0.2162939558426539
1714073579.7511933,-0.3458842635154724
1714073579.7513065,-0.47080461625699643
1714073579.7514195,-0.6050648512663664
1714073579.7515328,-0.7358226511213514
1714073579.7516458,-0.8770877564394916
1714073579.751759,-1.0206878185272217
1714073579.751872,-1.1596179670757716
1714073579.7519853,-1.2985481156243217
1714073579.7520983,-1.4386457425576669
1714073579.7522116,-1.577575891106217
1714073579.7523246,-1.7059987341916119
1714073579.7524378,-1.8297516637378268
1714073579.752551,-1.9500021581296567
1714073579.752664,-2.069084953378748
1714073579.7527773,-2.1858330126161927
1714073579.7528903,-2.3025810718536377
1714073579.7530036,-2.414659217551902
1714073579.7531166,-2.526737363250167
1714073579.7532299,-2.632978006645485
1714073579.7533429,-2.736883693271213
1714073579.753456,-2.8267796392794007
1714073579.7535694,-2.9143406285179982
1714073579.7536824,-2.985556920369466
1714073579.7537956,-3.05327088744552
1714073579.7539086,-3.109309849915681
1714073579.754022,-3.161846487610428
1714073579.754135,-3.2120481685355857
1714073579.7542481,-3.254077390388206
1714073579.7543612,-3.294939244235003
1714073579.7544744,-3.3322985525484436
1714073579.7545877,-3.3603182545414674
1714073579.7547007,-3.380165276704011
1714073579.754814,-3.3930076493157277
1714073579.754927,-3.395342606085318
1714073579.7550402,-3.3906726925461377
1714073579.7551532,-3.377830319934421
1714073579.7552664,-3.3591506657777006
1714073579.7553794,-3.3358010980818005
1714073579.7554927,-3.3112839416221336
1714073579.7556057,-3.283264460387053
1714073579.755719,-3.250575065612793
1714073579.7558322,-3.2178856708385326
1714073579.7559452,-3.1828610985367383
1714073579.7560585,-3.140831876684118
1714073579.7561715,-3.0976350660677308
1714073579.7562847,-3.0486009739063404
1714073579.7563977,-2.9995668817449497
1714073579.756511,-2.9470302440502025
1714073579.756624,-2.894493606355455
1714073579.7567372,-2.8396220118911177
1714073579.7568505,-2.7835830494209572
1714073579.7569635,-2.734548736501623
1714073579.7570767,-2.6855146443402322
1714073579.7571898,-2.6341453746513084
1714073579.757303,-2.5862788712536844
1714073579.757416,-2.5384121470981174
1714073579.7575293,-2.4940477477179632
1714073579.7576423,-2.4438462875507496
1714073579.7577555,-2.3971469314010054
1714073579.7578688,-2.3481128392396147
1714073579.7579818,-2.3002461150840476
1714073579.758095,-2.248877066153067
1714073579.758208,-2.2161876713788065
1714073579.7583213,-2.177660774301599
1714073579.7584343,-2.141468833993982
1714073579.7585475,-2.108779439219722
1714073579.7586606,-2.078425001215052
1714073579.7587738,-2.0515728879857944
1714073579.7588868,-2.0247207747565374
1714073579.759,-1.999036250291047
1714073579.7591133,-1.9733517258255568
1714073579.7592263,-1.9488345693658897
1714073579.7593396,-1.9231500449003995
1714073579.7594526,-1.9044703907436793
1714073579.7595658,-1.8881256933565491
1714073579.7596788,-1.876450909508599
1714073579.759792,-1.8694460391998289
1714073579.759905,-1.8636085368968822
1714073579.7600183,-1.858938623357702
1714073579.7601316,-1.856603666588112
1714073579.7602446,-1.851933753048932
1714073579.7603579,-1.8495987962793419
1714073579.7604709,-1.843761404355367
1714073579.760584,-1.841426447585777
1714073579.7606971,-1.842593925970572
1714073579.7608104,-1.844928882740162
1714073579.7609234,-1.8531011210547552
1714073579.7610366,-1.8612735801272922
1714073579.76115,-1.8729483639752422
1714073579.761263,-1.8869581045927823
1714073579.7613761,-1.8962979316711424
1714073579.7614892,-1.9091403042828594
1714073579.7616024,-1.9184801313612194
1714073579.7617154,-1.9243174129062228
1714073579.7618287,-1.9301549152091697
1714073579.7619417,-1.9383273742817064
1714073579.762055,-1.9500021581296567
1714073579.762168,-1.9628443099834298
1714073579.7622812,-1.980356596134327
1714073579.7623944,-1.9967012935214572
1714073579.7625074,-2.014213579672354
1714073579.7626207,-2.0247207747565374
1714073579.7627337,-2.0352281905986644
1714073579.762847,-2.0422330609074346
1714073579.76296,-2.0457353856828475
1714073579.7630732,-2.0504052992220276
1714073579.7631862,-2.0539078447553845
1714073579.7632995,-2.0539078447553845
1714073579.7634127,-2.057410169530798
1714073579.7635257,-2.059745126300388
1714073579.763639,-2.0632476718337447
1714073579.763752,-2.0609127150641546
1714073579.7638652,-2.059745126300388
1714073579.7639782,-2.0504052992220276
1714073579.7640915,-2.0352281905986644
1714073579.7642045,-2.015380947678177
1714073579.7643178,-1.9908637912185103
1714073579.764431,-1.966346855516787
1714073579.764544,-1.9336574607425265
1714073579.7646573,-1.9044703907436793
1714073579.7647703,-1.8694460391998289
1714073579.7648835,-1.8332540988922117
1714073579.7649965,-1.7923922450454146
1714073579.7651098,-1.7480279560442322
1714073579.7652228,-1.6966589071132518
1714073579.765336,-1.6417873126489144
1714073579.765449,-1.576408412721422
1714073579.7655623,-1.5075270776395444
1714073579.7656755,-1.4316408722488967
1714073579.7657886,-1.349917274934274
1714073579.7659018,-1.2576862617775244
1714073579.7660148,-1.172460229308517
1714073579.766128,-1.076726891376354
1714073579.766241,-0.9786584862956293
1714073579.7663543,-0.8759202780546965
1714073579.7664673,-0.7743494930090727
1714073579.7665806,-0.6622714025002938
1714073579.7666938,-0.5455233984523349
1714073579.7668068,-0.42410542567571
1714073579.76692,-0.296850088569853
1714073579.767033,-0.161422375175688
1714073579.7671463,-0.022492235250495096
1714073579.7672594,0.11762840052445729
1714073579.7673726,0.2624242670006222
1714073579.7674856,0.4048847213939384
1714073579.7675989,0.5438420507642957
1714073579.767712,0.6839671068721347
1714073579.7678251,0.8194213112195332
