Epoch Time,x
1714072913.0751343,2.288398698524192
1714072913.075247,2.2732184992896185
1714072913.0753596,2.261541507862232
1714072913.075472,2.247528897391425
1714072913.0755847,2.232348698156851
1714072913.0756972,2.2136652911150896
1714072913.0758097,2.1961496935950384
1714072913.0759223,2.1798019055966975
1714072913.0760348,2.164621706362124
1714072913.0761473,2.1447704897986517
1714072913.0762599,2.128422701800311
1714072913.0763724,2.1109071042802596
1714072913.076485,2.0910558877167875
1714072913.0765975,2.0735402901967364
1714072913.07671,2.0525217056274414
1714072913.0768225,2.0315029003002025
1714072913.076935,2.008148696687486
1714072913.0770476,1.9847944930747703
1714072913.0771601,1.959104891176577
1714072913.0772727,1.9392538953710483
1714072913.0773852,1.914731882236622
1714072913.0774977,1.890210089860139
1714072913.0776103,1.866855886247423
1714072913.0777228,1.8423340938709398
1714072913.0778353,1.8201475894009624
1714072913.0779479,1.7921225892172918
1714072913.0780604,1.7664329873190985
1714072913.078173,1.734904889707212
1714072913.0782855,1.7057120800018308
1714072913.078398,1.6765193806754217
1714072913.0785105,1.6473266813490124
1714072913.078623,1.6169662828798645
1714072913.0787356,1.5842704861252395
1714072913.0788481,1.5539099772771199
1714072913.0789607,1.5212141805224948
1714072913.0790732,1.485015175960682
1714072913.0791857,1.4499839809205797
1714072913.0792983,1.4126172772160281
1714072913.0794108,1.3729151752259996
1714072913.0795233,1.3332130732359708
1714072913.0796359,1.2888401746749878
1714072913.0797484,1.2468026743994818
1714072913.0798612,1.2024296654595268
1714072913.0799737,1.156889067755805
1714072913.0800862,1.112516169194822
1714072913.0801988,1.0681432706338387
1714072913.0803113,1.020267164265668
1714072913.0804238,0.9735588674192075
1714072913.0805364,0.924515061908298
1714072913.080649,0.8743036124441358
1714072913.0807614,0.8229244086477491
1714072913.080874,0.7692098065658851
1714072913.0809865,0.7178306579589844
1714072913.081099,0.6606129032594186
1714072913.0812116,0.605730602034816
1714072913.081324,0.5496806016674748
1714072913.0814366,0.4936306013001336
1714072913.0815492,0.4352451474578292
1714072913.0816617,0.379195119495745
1714072913.0817742,0.3219774199856652
1714072913.0818868,0.260088841120402
1714072913.0819993,0.19703259070714313
1714072913.0821118,0.1328086135564027
1714072913.0822244,0.07092005538719671
1714072913.082337,0.005528370470360473
1714072913.0824494,-0.06101908231223071
1714072913.082562,-0.1252304900575567
1714072913.0826745,-0.1894419116002542
1714072913.082787,-0.25482081152774666
1714072913.0828996,-0.32253464063008624
1714072913.083012,-0.3832436270183987
1714072913.0831246,-0.44862252694589116
1714072913.0832372,-0.5140014268733837
1714072913.0833497,-0.5793803268008761
1714072913.0834622,-0.6459266499236778
1714072913.0835748,-0.7136405066207603
1714072913.0836873,-0.7778519281634577
1714072913.0837998,-0.8443983064757452
1714072913.0839124,-0.9074422496336477
1714072913.084025,-0.9739885727564493
1714072913.0841374,-1.0323626023751717
1714072913.08425,-1.0895691536090992
1714072913.0843625,-1.1444407480734364
1714072913.084475,-1.210987126385724
1714072913.0845878,-1.2670261992348564
1714072913.0847003,-1.323065161705017
1714072913.0848129,-1.3814391913237394
1714072913.0849254,-1.4386457425576669
1714072913.085038,-1.4923498586372093
1714072913.0851505,-1.5448863859529847
1714072913.085263,-1.6020929371869121
1714072913.0853755,-1.6476247045728893
1714072913.085488,-1.6954914287284568
1714072913.0856006,-1.7433580425050523
1714072913.0857131,-1.7877223315062345
1714072913.0858257,-1.8309191421226219
1714072913.0859382,-1.8776182775144223
1714072913.0860507,-1.9208150881308095
1714072913.0861633,-1.9616769419776068
1714072913.0862758,-2.0013712070606373
1714072913.0863883,-2.0410654721436674
1714072913.086501,-2.0772574124512846
1714072913.0866134,-2.1111143959893117
1714072913.086726,-2.146138747533162
1714072913.0868385,-2.177660774301599
1714072913.086951,-2.2045126667729127
1714072913.0870636,-2.23369973677176
1714072913.087176,-2.262886806770607
1714072913.0872886,-2.289738919999864
1714072913.0874012,-2.3154234444653543
1714072913.0875137,-2.342275336936668
1714072913.0876262,-2.3586202550817417
1714072913.0877388,-2.387807104322645
1714072913.0878513,-2.4041518017097756
1714072913.0879638,-2.4228314558664956
1714072913.0880764,-2.4391763740115695
1714072913.088189,-2.4520185258653426
1714072913.0883014,-2.466028266482883
1714072913.088414,-2.47653568232501
1714072913.0885265,-2.489377834178783
1714072913.088639,-2.4963829252454968
1714072913.0887516,-2.505722752323857
1714072913.088864,-2.510392665863037
1714072913.0889766,-2.515062579402217
1714072913.0890892,-2.519732492941397
1714072913.0892017,-2.5232348177168102
1714072913.0893145,-2.524402406480577
1714072913.089427,-2.5255697744864003
1714072913.0895395,-2.524402406480577
1714072913.089652,-2.522067449710987
1714072913.0897646,-2.519732492941397
1714072913.0898771,-2.519732492941397
1714072913.0899897,-2.515062579402217
1714072913.0901022,-2.51389499063845
1714072913.0902147,-2.5092250770992703
1714072913.0903273,-2.503387795554267
1714072913.0904398,-2.498717882015087
1714072913.0905523,-2.4940477477179632
1714072913.0906649,-2.4858755094033698
1714072913.0907774,-2.4753680935612428
1714072913.09089,-2.4671958552466497
1714072913.0910025,-2.4543534826349327
1714072913.091115,-2.4461812443203397
1714072913.0912275,-2.4333388717086226
1714072913.09134,-2.4204964990969056
1714072913.0914526,-2.4088217152489553
1714072913.0915651,-2.398314520164772
1714072913.0916777,-2.381969822777642
1714072913.0917902,-2.367960082160102
1714072913.0919027,-2.353950120784618
1714072913.0920153,-2.337605423397488
1714072913.0921278,-2.3189257692407677
1714072913.0922403,-2.2979111583144576
1714072913.0923529,-2.279231504157737
1714072913.0924654,-2.2570493044676603
1714072913.092578,-2.239537239074707
1714072913.0926905,-2.2173550393846297
1714072913.092803,-2.1986753852279097
1714072913.0929155,-2.1823306878407793
1714072913.093028,-2.1601484881507025
1714072913.0931406,-2.137966288460625
1714072913.0932531,-2.114616720764725
1714072913.0933657,-2.0877648282934116
1714072913.0934782,-2.0632476718337447
1714072913.0935907,-2.0375631473682545
1714072913.0937033,-2.013045990908587
1714072913.0938158,-1.987361466443097
1714072913.0939286,-1.9593419852080167
1714072913.094041,-1.9359924175121166
1714072913.0941536,-1.9091403042828594
1714072913.0942662,-1.8799532342840122
1714072913.0943787,-1.850766274664137
1714072913.0944912,-1.8204117262804949
1714072913.0946038,-1.7888898098910295
1714072913.0947163,-1.7562003047377974
1714072913.0948288,-1.713003604500382
1714072913.0949414,-1.6838165345015348
1714072913.095054,-1.6476247045728893
1714072913.0951664,-1.6067628507260923
1714072913.095279,-1.5717384991822418
1714072913.0953915,-1.5355465588746247
1714072913.095504,-1.4958522937915941
1714072913.0956166,-1.456157918329592
1714072913.095729,-1.4141286964769715
1714072913.0958416,-1.3720993642453794
1714072913.0959542,-1.327735075244197
1714072913.0960667,-1.2810359398523965
1714072913.0961792,-1.2331692156968292
1714072913.0962918,-1.182967534771672
1714072913.0964043,-1.1351009209950764
1714072913.0965168,-1.082564283300329
1714072913.0966294,-1.0323626023751717
1714072913.096742,-0.9786584862956293
1714072913.0968544,-0.9249544254055729
1714072913.096967,-0.8642454942067463
1714072913.0970795,-0.810541378127204
1714072913.097192,-0.7498323917388916
1714072913.0973046,-0.69029093892486
1714072913.097417,-0.6307494309213426
1714072913.0975296,-0.5677054877634401
1714072913.0976422,-0.5034940662207427
1714072913.0977547,-0.4392826722727881
1714072913.0978673,-0.3774062350944236
1714072913.0979798,-0.3155297703213162
1714072913.0980923,-0.2524858271634137
1714072913.0982049,-0.18827443321545917
1714072913.0983174,-0.1252304900575567
1714072913.09843,-0.06218656069702572
1714072913.0985425,0.004360661841928959
1714072913.0986552,0.07092005538719671
1714072913.0987678,0.13981486360232034
1714072913.0988803,0.2075419657760196
1714072913.0989928,0.27760449382993907
1714072913.0991054,0.3453315684088954
1714072913.099218,0.41422639732007627
1714072913.0993304,0.47845034687607374
1714072913.099443,0.5450097499070343
1714072913.0995555,0.6092337546525177
1714072913.099668,0.6757931024939925
1714072913.0997806,0.7400171072394759
1714072913.099893,0.8100796076986524
1714072913.1000056,0.8743036124441358
1714072913.1001182,0.9443660577138264
1714072913.1002307,1.010925460744787
1714072913.1003432,1.073981766347532
1714072913.1004558,1.1370380719502766
1714072913.1005683,1.1965911697458338
1714072913.1006808,1.2561442675413907
1714072913.1007934,1.3098588696232547
1714072913.100906,1.3635734717051187
1714072913.1010184,1.4172880737869826
1714072913.101131,1.4733380741543238
1714072913.1012435,1.529388184900637
1714072913.101356,1.5842704861252395
1714072913.1014686,1.6356495795426544
1714072913.101581,1.6858610841963024
1714072913.1016936,1.732569381042763
1714072913.1018062,1.776942389982718
1714072913.1019187,1.8201475894009624
1714072913.1020312,1.859849691390991
1714072913.1021438,1.898384094238281
1714072913.1022563,1.9345830988000938
1714072913.1023688,1.976620488696628
1714072913.1024814,2.0104840949729637
1714072913.102594,2.047850688298543
1714072913.1027064,2.0828821040965892
1714072913.102819,2.115577900851214
1714072913.1029315,2.1471058880841287
1714072913.103044,2.17629869778951
1714072913.1031566,2.201988299687703
1714072913.1032693,2.224174693778709
1714072913.1033819,2.247528897391425
1714072913.1034944,2.270883101004141
1714072913.103607,2.2907340968096697
1714072913.1037195,2.3117529021369085
1714072913.103832,2.3292684996569597
1714072913.1039445,2.345616508413244
1714072913.104057,2.364299694697062
1714072913.1041696,2.3829831017388234
1714072913.1042821,2.384150911260534
1714072913.1043947,2.3981633009733976
1714072913.1045072,2.4040019070660623
1714072913.1046197,2.4110081019224943
1714072913.1047323,2.416846708015159
1714072913.1048448,2.423852902871591
1714072913.1049573,2.4273561106787787
1714072913.1050699,2.4296915089642557
1714072913.1051824,2.432026907249733
1714072913.105295,2.4331947167714434
1714072913.1054075,2.432026907249733
1714072913.10552,2.4285236994425454
1714072913.1056325,2.4273561106787787
1714072913.105745,2.423852902871591
1714072913.1058576,2.4180142967789258
1714072913.1059701,2.4121759114442045
1714072913.1060827,2.4016665087805853
1714072913.1061952,2.396995712209631
1714072913.1063077,2.386486309546011
1714072913.1064203,2.3794801146895797
1714072913.1065328,2.3748090973606812
1714072913.1066453,2.360796707647818
1714072913.1067579,2.349119495462488
1714072913.1068704,2.338610313556812
1714072913.106983,2.328100910893193
1714072913.1070955,2.3152561099440963
1714072913.107208,2.3024113089949996
1714072913.1073205,2.288398698524192
1714072913.107433,2.2743863088113287
1714072913.1075456,2.260373698340522
1714072913.1076581,2.2463613086276584
1714072913.1077707,2.2288454903496633
1714072913.1078832,2.2136652911150896
1714072913.107996,2.205491507494891
1714072913.1081085,2.1868081004531295
1714072913.108221,2.1692925029330783
1714072913.1083336,2.1506090958913164
1714072913.1084461,2.1354288966567427
1714072913.1085587,2.115577900851214
1714072913.1086712,2.095726905045686
1714072913.1087837,2.074708099718447
1714072913.1088963,2.0525217056274414
1714072913.1090088,2.0315029003002025
1714072913.1091213,2.0104840949729637
1714072913.1092339,1.9882977008819578
1714072913.1093464,1.9661110860330087
1714072913.109459,1.9450925014637133
1714072913.1095715,1.9217382978509971
1714072913.109684,1.8972162847165708
1714072913.1097965,1.8715266828183774
1714072913.109909,1.8399985852064908
1714072913.1100216,1.8189798902582237
1714072913.1101341,1.7839485848391496
1714072913.1102467,1.7570912837982176
1714072913.1103592,1.729066283614547
1714072913.1104717,1.7010412834308763
1714072913.1105843,1.6741839823899445
1714072913.1106968,1.6438235839207966
1714072913.1108093,1.61229548630891
1714072913.1109219,1.577264180889836
1714072913.1110344,1.544568384135211
1714072913.111147,1.5095370787161366
1714072913.1112595,1.4745057732970626
1714072913.111372,1.4359714808287443
1714072913.1114845,1.4009401754096702
1714072913.111597,1.3635734717051187
1714072913.1117096,1.3215359714296129
1714072913.1118221,1.2794984711541069
1714072913.1119347,1.243299466592294
1714072913.1120472,1.1977588688885723
1714072913.1121597,1.1557213686130665
1714072913.1122723,1.109013071766606
1714072913.1123848,1.0599692662556965
1714072913.1124973,1.0155963676947133
1714072913.11261,0.9630494647555881
1714072913.1127226,0.91283796010194
1714072913.1128352,0.859123358020076
1714072913.1129477,0.8065765102704365
1714072913.1130602,0.7528619081885726
1714072913.1131728,0.69797960696397
1714072913.1132853,0.644265004882106
1714072913.1133978,0.5893827036575034
1714072913.1135104,0.5286618515297218
1714072913.113623,0.47377955030511926
1714072913.1137354,0.41422639732007627
1714072913.113848,0.352337846049556
1714072913.1139605,0.29161699392177437
1714072913.114073,0.22856071591377256
1714072913.1141856,0.16667216464325232
1714072913.114298,0.10244818749251189
1714072913.1144106,0.039391919832538674
1714072913.1145232,-0.022492235250495096
1714072913.1146357,-0.08203372773196961
1714072913.1147482,-0.14858009914557138
1714072913.1148608,-0.21162402850610237
1714072913.1149733,-0.27583545004879984
1714072913.1150858,-0.33887936561195936
1714072913.1151984,-0.4042582655394519
1714072913.115311,-0.4696371378722014
1714072913.1154234,-0.5350160377996939
1714072913.115536,-0.5980599809575964
1714072913.1156485,-0.6622714025002938
1714072913.115761,-0.7229803888886063
1714072913.1158736,-0.7836893200874329
1714072913.115986,-0.8467332632453353
1714072913.1160986,-0.9074422496336477
1714072913.1162112,-0.9669837024476793
1714072913.1163237,-1.0300276456055817
1714072913.1164362,-1.093071588763484
1714072913.1165488,-1.1526130967670016
1714072913.1166613,-1.214489561540109
1714072913.1167738,-1.2716961127740365
1714072913.1168864,-1.332404988783377
1714072913.116999,-1.3861091048629195
1714072913.1171114,-1.443315656096847
1714072913.117224,-1.4958522937915941
1714072913.1173368,-1.5483889314863415
1714072913.1174493,-1.599757980417322
1714072913.1175618,-1.6499596613424794
1714072913.1176744,-1.7001613422676367
1714072913.117787,-1.7491954344290273
1714072913.1178994,-1.7982296369693895
1714072913.118012,-1.842593925970572
1714072913.1181245,-1.8869581045927823
1714072913.118237,-1.9313222832149928
1714072913.1183496,-1.9710167690559668
1714072913.118462,-2.0060411205998174
1714072913.1185746,-2.0422330609074346
1714072913.1186872,-2.0772574124512846
1714072913.1187997,-2.112281763995135
1714072913.1189122,-2.146138747533162
1714072913.1190248,-2.1788281423074225
1714072913.1191373,-2.2068476235425027
1714072913.1192498,-2.237202282305117
1714072913.1193624,-2.265221763540197
1714072913.119475,-2.2909062880056874
1714072913.1195874,-2.3142558557015875
1714072913.1197,-2.337605423397488
1714072913.1198125,-2.3586202550817417
1714072913.119925,-2.377299909238462
1714072913.1200376,-2.395979563395182
1714072913.12015,-2.412324260782312
1714072913.1202626,-2.427501590163619
1714072913.1203752,-2.4450136555565725
1714072913.1204877,-2.4625259417074696
1714072913.1206002,-2.473033136791653
1714072913.1207128,-2.487042877409193
1714072913.1208253,-2.4963829252454968
1714072913.1209378,-2.5045551635600902
1714072913.1210504,-2.510392665863037
1714072913.121163,-2.51622994740804
1714072913.1212754,-2.51856490417763
1714072913.121388,-2.51856490417763
1714072913.1215005,-2.522067449710987
1714072913.121613,-2.524402406480577
1714072913.1217256,-2.524402406480577
1714072913.121838,-2.5232348177168102
1714072913.1219509,-2.522067449710987
1714072913.1220634,-2.517397536171807
1714072913.122176,-2.515062579402217
1714072913.1222885,-2.505722752323857
1714072913.122401,-2.501052838784677
1714072913.1225135,-2.4940477477179632
1714072913.122626,-2.484707920639603
1714072913.1227386,-2.4753680935612428
1714072913.1228511,-2.466028266482883
1714072913.1229637,-2.4555210713986995
1714072913.1230762,-2.4461812443203397
1714072913.1231887,-2.4356738284782127
1714072913.1233013,-2.427501590163619
1714072913.1234138,-2.414659217551902
1714072913.1235263,-2.4018168449401855
1714072913.1236389,-2.386639736316822
1714072913.1237514,-2.3737973637051053
1714072913.123864,-2.357452666317975
1714072913.1239765,-2.341107968930845
1714072913.124089,-2.325930639549538
1714072913.1242015,-2.307250985392818
1714072913.124314,-2.2909062880056874
1714072913.1244266,-2.2757289586243803
1714072913.1245391,-2.260551850001017
1714072913.1246517,-2.24303956385012
1714072913.1247642,-2.2278624552267567
1714072913.1248767,-2.209182580312093
1714072913.1249893,-2.1870006013799594
1714072913.1251018,-2.1671533584594727
1714072913.1252143,-2.146138747533162
1714072913.1253269,-2.122789179837262
1714072913.1254394,-2.101774568910952
1714072913.125552,-2.0772574124512846
1714072913.1256645,-2.0562428015249745
1714072913.125777,-2.0340606018348977
1714072913.1258895,-2.013045990908587
1714072913.126002,-1.987361466443097
1714072913.1261146,-1.9593419852080167
1714072913.1262271,-1.9324898719787595
1714072913.1263397,-1.9021354339740892
1714072913.1264522,-1.8729483639752422
1714072913.1265647,-1.8390914908161868
1714072913.1266775,-1.8075694640477498
1714072913.12679,-1.7772150260430795
1714072913.1269026,-1.7421905641202573
1714072913.127015,-1.708333690961202
1714072913.1271276,-1.6756441858079698
1714072913.1272402,-1.6394523558793244
1714072913.1273527,-1.6032604155717072
1714072913.1274652,-1.5647336288734717
1714072913.1275778,-1.5250392534114696
1714072913.1276903,-1.484177509943644
1714072913.1278028,-1.440980699327257
1714072913.1279154,-1.3989513670956646
1714072913.128028,-1.3545871884734542
1714072913.1281404,-1.3102228994722718
1714072913.128253,-1.2611886969319095
1714072913.1283655,-1.2203269534640842
1714072913.128478,-1.1701252725389268
1714072913.1285906,-1.1210910699985646
1714072913.128703,-1.072056977837174
1714072913.1288157,-1.0195203401424267
1714072913.1289282,-0.9646487456780892
1714072913.1290407,-0.9109446847880327
1714072913.1291533,-0.8514031767845153
1714072913.1292658,-0.7930292023552789
1714072913.1293783,-0.7334876943517614
1714072913.1294909,-0.673946186348244
1714072913.1296034,-0.6144047335342124
1714072913.129716,-0.554863225530695
1714072913.1298285,-0.49415423914238255
1714072913.129941,-0.42994284519442805
1714072913.1300535,-0.3668989020365256
1714072913.130166,-0.30152000210903307
1714072913.1302786,-0.23730860816107854
1714072913.1303911,-0.17426466500317608
1714072913.1305037,-0.09954593109863775
1714072913.1306162,-0.034167038069831
1714072913.1307287,0.034721085318812614
1714072913.1308413,0.10361589353393624
1714072913.1309538,0.16900757672610106
1714072913.1310663,0.23206384093673138
1714072913.1311789,0.29628781808747184
1714072913.1312916,0.3640149202611711
1714072913.1314042,0.42707119826917295
1714072913.1315167,0.49596599958561083
1714072913.1316292,0.567196199187526
1714072913.1317418,0.6314202039330093
1714072913.1318543,0.69797960696397
1714072913.1319668,0.7657067091376693
1714072913.1320794,0.8275952604081895
1714072913.132192,0.8929869091069256
1714072913.1323044,0.9548754603774459
1714072913.132417,1.0155963676947133
1714072913.1325295,1.0728140672047932
1714072913.132642,1.1300317667148732
1714072913.1327546,1.1942557714603566
1714072913.132867,1.2538088692559135
1714072913.1329796,1.3133620774304424
1714072913.1330922,1.3729151752259996
1714072913.1332047,1.4301328747360793
1714072913.1333172,1.4861828751034205
1714072913.1334298,1.538729778042546
1714072913.1335423,1.5877735835534554
1714072913.1336548,1.636817278685393
1714072913.1337674,1.6835256859108252
1714072913.13388,1.7278985844718084
1714072913.1339924,1.776942389982718
1714072913.134105,1.8224829876864397
1714072913.1342175,1.8680236957691332
1714072913.13433,1.913564293472855
1714072913.1344426,1.9567694928910997
1714072913.134555,1.9929684974529123
1714072913.1346676,2.0315029003002025
1714072913.1347802,2.066534095340305
1714072913.1348927,2.098062303331163
1714072913.1350052,2.1295902905640776
1714072913.1351178,2.1576152907477484
1714072913.1352303,2.1868081004531295
1714072913.1353428,2.2183363084439875
1714072913.1354554,2.239354893013283
1714072913.135568,2.262709096625999
1714072913.1356804,2.286063300238715
1714072913.135793,2.307082105565954
1714072913.1359055,2.3234298935642945
1714072913.1360183,2.336274694513391
1714072913.1361308,2.351455114505909
1714072913.1362433,2.364299694697062
1714072913.1363559,2.3748090973606812
1714072913.1364684,2.3818155129750567
1714072913.136581,2.393492504402443
1714072913.1366935,2.4016665087805853
1714072913.136806,2.408672703637017
1714072913.1369185,2.4156788984934487
1714072913.137031,2.4203499158223467
1714072913.1371436,2.426188301157068
1714072913.1372561,2.426188301157068
1714072913.1373687,2.4285236994425454
1714072913.1374812,2.4285236994425454
1714072913.1375937,2.426188301157068
1714072913.1377063,2.423852902871591
1714072913.1378188,2.4215175045861135
1714072913.1379313,2.423852902871591
1714072913.1380439,2.414511309729682
1714072913.1381564,2.40750511487325
1714072913.138269,2.4016665087805853
1714072913.1383815,2.3923249156386763
1714072913.138494,2.386486309546011
1714072913.1386065,2.3771444956461587
1714072913.138719,2.3678029025042497
1714072913.1388316,2.3596288981261075
1714072913.1389441,2.347951906698721
1714072913.1390567,2.3351071057496244
1714072913.1391692,2.3210944952788175
1714072913.1392817,2.308249694329721
1714072913.1393943,2.2942373046168574
1714072913.1395068,2.2790571053822832
1714072913.1396194,2.2662123044331866
1714072913.139732,2.2545350922478566
1714072913.1398444,2.239354893013283
1714072913.139957,2.223007105014942
1714072913.1400695,2.208994494544135
1714072913.140182,2.193814295309561
1714072913.1402946,2.17629869778951
1714072913.140407,2.1587831002694586
1714072913.1405196,2.1377642949422198
1714072913.1406324,2.1190808879004583
1714072913.140745,2.101565290380407
1714072913.1408575,2.0852175023820663
1714072913.14097,2.068869493625782
1714072913.1410825,2.0501860865840205
1714072913.141195,2.0315029003002025
1714072913.1413076,2.0104840949729637
1714072913.1414201,1.990633099167435
1714072913.1415327,1.9661110860330087
1714072913.1416452,1.943924691942003
1714072913.1417577,1.91940289956552
1714072913.1418703,1.8960486959528038
1714072913.1419828,1.8680236957691332
1714072913.1420953,1.8470048904418943
1714072913.1422079,1.8189798902582237
1714072913.1423204,1.7956256866455076
1714072913.142433,1.7687683856045757
1714072913.1425455,1.7407433854209051
1714072913.142658,1.7092152878090185
1714072913.1427705,1.681190287625348
1714072913.142883,1.6473266813490124
1714072913.1429956,1.6146308845943873
1714072913.1431081,1.5784318800325745
1714072913.1432207,1.5422328754707617
1714072913.1433332,1.5095370787161366
1714072913.1434457,1.4686672775833693
1714072913.1435583,1.4336359721642953
1714072913.1436708,1.395101679695977
1714072913.1437833,1.3553995777059484
1714072913.1438959,1.3168651748586584
1714072913.1440084,1.2724922762976751
1714072913.144121,1.2281192673577201
1714072913.1442335,1.1837463687967371
1714072913.144346,1.1358703728075379
1714072913.1444585,1.0879942664393671
1714072913.144571,1.0412859695929066
1714072913.1446836,0.9957452615102131
1714072913.1447961,0.9467015663782755
1714072913.1449087,0.8964900617246274
1714072913.1450212,0.8474463114032038
1714072913.1451337,0.7925640101786012
1714072913.1452463,0.7423525055249531
1714072913.145359,0.6874702043003506
1714072913.1454716,0.6290848056475321
1714072913.145584,0.573034750090705
1714072913.1456966,0.513481597105662
1714072913.1458092,0.4574315967383208
1714072913.1459217,0.3967107722052821
1714072913.1460342,0.3359899200775005
1714072913.1461468,0.2764367670924575
1714072913.1462593,0.216883627904786
1714072913.1463718,0.15616278957437585
1714072913.1464844,0.09310651846505977
1714072913.146597,0.030050250805086557
1714072913.1467094,-0.034167038069831
1714072913.146822,-0.09837845271384274
1714072913.1469345,-0.1637573457426495
1714072913.147047,-0.22913623187277052
1714072913.1471596,-0.29568261018505804
1714072913.147272,-0.3622289884973455
1714072913.1473846,-0.42410542567571
1714072913.1474972,-0.4883168472184075
1714072913.1476097,-0.552528268761105
1714072913.1477222,-0.6167396903038025
1714072913.1478348,-0.678616099887424
1714072913.1479473,-0.7416600430453265
1714072913.1480598,-0.805871464588024
1714072913.1481724,-0.8689154077459265
1714072913.148285,-0.935461786058214
1714072913.1483974,-0.9985057292161164
1714072913.14851,-1.058047237219634
1714072913.1486225,-1.1164211564593844
1714072913.148735,-1.173627707693312
1714072913.1488476,-1.2320017373120342
1714072913.14896,-1.2868733317763716
1714072913.1490726,-1.342912404625504
1714072913.1491852,-1.3919464967868946
1714072913.1492977,-1.453822961560002
1714072913.1494102,-1.5063595992547494
1714072913.1495228,-1.5623986721038818
1714072913.1496353,-1.6137677210348622
1714072913.1497478,-1.6651368803448146
1714072913.1498604,-1.7141710828851768
1714072913.1499732,-1.7608703286559493
1714072913.1500857,-1.8087369424325448
1714072913.1501982,-1.8531011210547552
1714072913.1503108,-1.8962979316711424
1714072913.1504233,-1.9394947422875297
1714072913.1505358,-1.978021639364737
1714072913.1506484,-2.0223858179869474
1714072913.150761,-2.059745126300388
1714072913.1508734,-2.100606980147185
1714072913.150986,-2.1367989204548024
1714072913.1510985,-2.1718232719986528
1714072913.151211,-2.202177710003323
1714072913.1513236,-2.22669486646299
1714072913.151436,-2.2617192180068404
1714072913.1515486,-2.2862363744665073
1714072913.1516612,-2.3142558557015875
1714072913.1517737,-2.3341030986220748
1714072913.1518862,-2.3609552118513317
1714072913.1519988,-2.381969822777642
1714072913.1521113,-2.4018168449401855
1714072913.1522238,-2.4193291310910823
1714072913.1523364,-2.4380087852478027
1714072913.152449,-2.4520185258653426
1714072913.1525614,-2.4648608984770597
1714072913.152674,-2.4753680935612428
1714072913.1527865,-2.487042877409193
1714072913.152899,-2.49521533648173
1714072913.1530116,-2.498717882015087
1714072913.153124,-2.505722752323857
1714072913.1532366,-2.510392665863037
1714072913.1533492,-2.51856490417763
1714072913.1534617,-2.519732492941397
1714072913.1535742,-2.52089986094722
1714072913.1536868,-2.522067449710987
1714072913.1537993,-2.5232348177168102
1714072913.1539118,-2.517397536171807
1714072913.1540244,-2.51856490417763
1714072913.154137,-2.515062579402217
1714072913.1542494,-2.508057709093447
1714072913.154362,-2.5068901203296803
1714072913.1544745,-2.49988525002091
1714072913.154587,-2.49288037971214
1714072913.1546998,-2.489377834178783
1714072913.1548123,-2.480038007100423
1714072913.1549249,-2.4753680935612428
1714072913.1550374,-2.466028266482883
1714072913.15515,-2.459023396174113
1714072913.1552625,-2.4450136555565725
1714072913.155375,-2.4356738284782127
1714072913.1554875,-2.4204964990969056
1714072913.1556,-2.406486758479365
1714072913.1557126,-2.3948119746314154
1714072913.1558251,-2.378467277244285
1714072913.1559377,-2.365625125390512
1714072913.1560502,-2.352782752778795
1714072913.1561627,-2.336438055391665
1714072913.1562753,-2.3177584012349444
1714072913.1563878,-2.3084185741565846
1714072913.1565003,-2.292073876769454
1714072913.1566129,-2.2757289586243803
1714072913.1567254,-2.255881936461837
1714072913.156838,-2.237202282305117
1714072913.1569505,-2.2161876713788065
1714072913.157063,-2.197507796464143
1714072913.1571755,-2.1799957310711893
1714072913.157288,-2.158981120144879
1714072913.1574006,-2.1403012452302153
1714072913.1575131,-2.120454223067672
1714072913.1576257,-2.099439612141362
1714072913.1577382,-2.0760900444454617
1714072913.1578507,-2.0539078447553845
1714072913.1579633,-2.0223858179869474
1714072913.1580758,-2.0037061638302274
1714072913.1581883,-1.975686682595147
1714072913.1583009,-1.9500021581296567
1714072913.1584134,-1.9219824561366328
1714072913.158526,-1.8939629749015525
1714072913.1586385,-1.865943493666472
1714072913.158751,-1.8367565340465968
1714072913.1588635,-1.8064019856629547
1714072913.158976,-1.7760475476582844
1714072913.1590886,-1.7421905641202573
1714072913.1592011,-1.709501169345997
1714072913.159314,-1.6698067938839947
1714072913.1594265,-1.6324474855705542
1714072913.159539,-1.595088066878142
1714072913.1596515,-1.5542263234103166
1714072913.159764,-1.5145319479483144
1714072913.1598766,-1.4690001805623372
1714072913.159989,-1.4293059154793066
1714072913.1601017,-1.3896115400173046
1714072913.1602142,-1.342912404625504
1714072913.1603267,-1.2962131588547317
1714072913.1604393,-1.2506813914687545
1714072913.1605518,-1.1993123425377739
1714072913.1606643,-1.1502781399974116
1714072913.1607769,-1.0977415023026642
1714072913.1608894,-1.0440373862231218
1714072913.161002,-0.9903333805225513
1714072913.1611145,-0.935461786058214
1714072913.161227,-0.8782552348242865
1714072913.1613395,-0.8222161619751541
1714072913.161452,-0.7685121010850976
1714072913.1615646,-0.7101380714663752
1714072913.1616771,-0.6482616066932678
1714072913.1617897,-0.5945575458032113
1714072913.1619022,-0.5338485594148988
1714072913.1620147,-0.4719720946417914
1714072913.1621273,-0.4065932223090419
1714072913.1622398,-0.34354930674588235
1714072913.1623523,-0.2805053635879799
1714072913.1624649,-0.2162939558426539
