Epoch Time,x
1714073239.956878,3.0053719326301853
1714073239.9569912,2.996030118730333
1714073239.9571044,2.984353127302947
1714073239.9572177,2.9738437246393272
1714073239.957331,2.9609989236902305
1714073239.9574444,2.948154122741134
1714073239.9575577,2.9294707156993725
1714073239.957671,2.910787529415554
1714073239.9577842,2.8909363128520824
1714073239.9578974,2.867582109239366
1714073239.9580107,2.8430603168628834
1714073239.958124,2.8208739227718773
1714073239.9582374,2.7975197191591614
1714073239.9583507,2.7741655155464455
1714073239.958464,2.750811311933729
1714073239.9585772,2.7274571083210133
1714073239.9586904,2.704102904708297
1714073239.9588037,2.6807489218535245
1714073239.958917,2.657394718240808
1714073239.9590304,2.641046709484524
1714073239.9591436,2.610686311015376
1714073239.959257,2.5861645186388933
1714073239.9593701,2.5593071072189892
1714073239.9594834,2.5347853148425066
1714073239.9595966,2.5114311112297902
1714073239.95971,2.4904123059025514
1714073239.9598234,2.4693935005753125
1714073239.9599366,2.4507103142914946
1714073239.9600499,2.432026907249733
1714073239.960163,2.414511309729682
1714073239.9602764,2.4004986992588746
1714073239.9603896,2.3818155129750567
1714073239.960503,2.364299694697062
1714073239.9606164,2.3526227032696756
1714073239.9607296,2.33043630917867
1714073239.9608428,2.3140883004223856
1714073239.960956,2.300075910709522
1714073239.9610693,2.2848957114749484
1714073239.9611826,2.276721707096806
1714073239.961296,2.268547702718664
1714073239.9614093,2.2557029017695673
1714073239.9615226,2.244025910342181
1714073239.9616358,2.2370194947278055
1714073239.961749,2.2265100920641863
1714073239.9618623,2.211329892829612
1714073239.9619756,2.199652901402226
1714073239.962089,2.184472702167652
1714073239.9622023,2.1739632995040328
1714073239.9623156,2.163453896840413
1714073239.9624288,2.1564477019839816
1714073239.962542,2.1471058880841287
1714073239.9626553,2.140099693227697
1714073239.9627686,2.1307581000857883
1714073239.962882,2.1214165069438793
1714073239.9629953,2.1062360869513617
1714073239.9631085,2.092223697238498
1714073239.9632218,2.075875688482214
1714073239.963335,2.057192502198396
1714073239.9634483,2.038509095156634
1714073239.9635618,2.0221610864003496
1714073239.963675,2.0034779001165317
1714073239.9637883,1.9871298913602475
1714073239.9639015,1.9649434972692417
1714073239.9640148,1.943924691942003
1714073239.964128,1.920570488329287
1714073239.9642413,1.8925454881456163
1714073239.9643548,1.8633528991981787
1714073239.964468,1.8318246912073204
1714073239.9645813,1.7932902883600303
1714073239.9646945,1.7570912837982176
1714073239.9648077,1.7185568809509275
1714073239.964921,1.6800225884826094
1714073239.9650342,1.6403204864925807
1714073239.9651477,1.5994506853598134
1714073239.965261,1.5574131850843076
1714073239.9653742,1.5095370787161366
1714073239.9654875,1.45815787491975
1714073239.9656007,1.404443272837886
1714073239.965714,1.3460578741850675
1714073239.9658272,1.2865047763895106
1714073239.9659407,1.225783869072243
1714073239.966054,1.1592244660412823
1714073239.9661672,1.0926650630103216
1714073239.9662805,1.0249379608366225
1714073239.9663937,0.9607140664701108
1714073239.966507,0.8824775616327921
1714073239.9666204,0.8065765102704365
1714073239.9667337,0.7306754037185951
1714073239.966847,0.6489358014530605
1714073239.9669602,0.5648608009020487
1714073239.9670734,0.47845034687607374
1714073239.9671867,0.3873690962791443
1714073239.9673,0.2951201189447332
1714073239.9674134,0.20170341487284058
1714073239.9675267,0.10595131251547071
1714073239.96764,0.007863787727223502
1714073239.9677532,-0.08787112655463042
1714073239.9678664,-0.18360450587890764
1714073239.9679797,-0.2805053635879799
1714073239.968093,-0.37857371347921864
1714073239.9682064,-0.47780954175525236
1714073239.9683197,-0.5817152835704662
1714073239.968433,-0.680951056657014
1714073239.9685462,-0.7848567984722278
1714073239.9686594,-0.8875950619026466
1714073239.9687726,-0.9926683372921413
1714073239.968886,-1.0977415023026642
1714073239.9689994,-1.1969773857681838
1714073239.9691126,-1.2915432453155518
1714073239.969226,-1.3861091048629195
1714073239.9693391,-1.4795075964044642
1714073239.9694524,-1.5694035424126518
1714073239.9695656,-1.6628019235752245
1714073239.969679,-1.7526978695834123
1714073239.9697924,-1.843761404355367
1714073239.9699056,-1.9336574607425265
1714073239.9700189,-2.0247207747565374
1714073239.970132,-2.107611850455955
1714073239.9702454,-2.1846656446103694
1714073239.9703586,-2.260551850001017
1714073239.970472,-2.3317681418524847
1714073239.9705853,-2.395979563395182
1714073239.9706986,-2.461358352943703
1714073239.9708118,-2.5232348177168102
1714073239.970925,-2.5839439144840943
1714073239.9710383,-2.643485422487612
1714073239.9711516,-2.700691752963596
1714073239.971265,-2.7567309361917
1714073239.9713783,-2.8069326171168574
1714073239.9714916,-2.8512967957390676
1714073239.9716048,-2.890991060822098
1714073239.971718,-2.926015633123892
1714073239.9718313,-2.9563700711285623
1714073239.9719446,-2.983221963599876
1714073239.972058,-3.010074076829133
1714073239.9721713,-3.02992131974962
1714073239.9722846,-3.0497683419121633
1714073239.9723978,-3.0684482168268272
1714073239.972511,-3.0777880439051875
1714073239.9726243,-3.0953001092981407
1714073239.9727376,-3.1011376116010876
1714073239.972851,-3.1058075251402677
1714073239.9729643,-3.109309849915681
1714073239.9730775,-3.1058075251402677
1714073239.9731908,-3.0988026548314975
1714073239.973304,-3.0929651525285506
1714073239.9734173,-3.0824579574443676
1714073239.9735308,-3.0719505416022406
1714073239.973644,-3.059108389748467
1714073239.9737573,-3.0474333851425732
1714073239.9738705,-3.0334236445250333
1714073239.9739838,-3.0182465359016697
1714073239.974097,-3.00423679528413
1714073239.9742103,-2.9890594659028227
1714073239.9743237,-2.9703798117461027
1714073239.974437,-2.9470302440502025
1714073239.9745502,-2.923680676354302
1714073239.9746635,-2.901498476664225
1714073239.9747767,-2.879316276974148
1714073239.97489,-2.8571342980420145
1714073239.9750032,-2.833784509588171
1714073239.9751167,-2.8127698986618603
1714073239.97523,-2.7917552877355503
1714073239.9753432,-2.7742430015846535
1714073239.9754565,-2.755563347427933
1714073239.9755697,-2.73805128203498
1714073239.975683,-2.7158690823449025
1714073239.9757962,-2.6960218394244158
1714073239.9759097,-2.6715049037226923
1714073239.976023,-2.649322704032615
1714073239.9761362,-2.6294754611121283
1714073239.9762495,-2.609628438949585
1714073239.9763627,-2.592116152798688
1714073239.976476,-2.575771455411558
1714073239.9765894,-2.5617617147940175
1714073239.9767027,-2.5489193421823004
1714073239.976816,-2.5337422335589372
1714073239.9769292,-2.519732492941397
1714073239.9770424,-2.503387795554267
1714073239.9771557,-2.487042877409193
1714073239.977269,-2.46953081201624
1714073239.9773824,-2.4543534826349327
1714073239.9774957,-2.4345064604723894
1714073239.977609,-2.427501590163619
1714073239.9777222,-2.416994174321492
1714073239.9778354,-2.4111566720185453
1714073239.9779487,-2.4029844337039523
1714073239.978062,-2.3924770178618253
1714073239.9781754,-2.381969822777642
1714073239.9782887,-2.3737973637051053
1714073239.978402,-2.3586202550817417
1714073239.9785151,-2.344610293706258
1714073239.9786284,-2.332935509858308
1714073239.9787416,-2.3189257692407677
1714073239.978855,-2.3049160286232278
1714073239.9789684,-2.2955762015448675
1714073239.9790816,-2.285069006460684
1714073239.9791949,-2.2745615906185574
1714073239.9793081,-2.265221763540197
1714073239.9794214,-2.253546979692247
1714073239.9795346,-2.23369973677176
1714073239.979648,-2.213852493851273
1714073239.9797614,-2.1940054716887296
1714073239.9798746,-2.1706559039928295
1714073239.9799879,-2.147306336296929
1714073239.980101,-2.125124136606852
1714073239.9802144,-2.101774568910952
1714073239.9803276,-2.0772574124512846
1714073239.980441,-2.0527402559916177
1714073239.9805543,-2.0247207747565374
1714073239.9806676,-1.9943663367518671
1714073239.9807808,-1.96050935321384
1714073239.980894,-1.9243174129062228
1714073239.9810073,-1.8869581045927823
1714073239.9811206,-1.842593925970572
1714073239.981234,-1.7958946801997997
1714073239.9813473,-1.7491954344290273
1714073239.9814606,-1.7048312558068168
1714073239.9815738,-1.6511271397272744
1714073239.981687,-1.599757980417322
1714073239.9818003,-1.5472214531015467
1714073239.9819136,-1.4865124667132341
1714073239.982027,-1.4328083506336917
1714073239.9821403,-1.3662619723214042
1714073239.9822536,-1.3055529859330919
1714073239.9823668,-1.2331692156968292
1714073239.98248,-1.1584504886909768
1714073239.9825933,-1.081396804915534
1714073239.9827068,-1.0020081643705014
1714073239.98282,-0.9237869470207779
1714073239.9829333,-0.8432308280909503
1714073239.9830465,-0.7556698388523525
1714073239.9831598,-0.6704437511938589
1714073239.983273,-0.5863851971096462
1714073239.9833863,-0.49999163106635763
1714073239.9834998,-0.40542574392424685
1714073239.983613,-0.3096923783973411
1714073239.9837263,-0.21045655012130737
1714073239.9838395,-0.10888577197436933
1714073239.9839528,-0.007314992965095572
1714073239.984066,0.09777734952944296
1714073239.9841793,0.20403884075306078
1714073239.9842927,0.3079648922990869
1714073239.984406,0.41189097143985604
1714073239.9845192,0.5111461988201847
1714073239.9846325,0.6139045512234723
1714073239.9847457,0.7166629036267598
1714073239.984859,0.8217567095050105
1714073239.9849722,0.9268504601937753
1714073239.9850857,1.0342796643575032
1714073239.985199,1.145211965949447
1714073239.9853122,1.2514734709704363
1714073239.9854255,1.3553995777059484
1714073239.9855387,1.4593255740624886
1714073239.985652,1.5562453755625971
1714073239.9857655,1.6484943804917511
1714073239.9858787,1.7395756862781664
1714073239.985992,1.8329923903500591
1714073239.9861052,1.913564293472855
1714073239.9862185,1.9988071035455772
1714073239.9863317,2.086385091145833
1714073239.986445,2.170460091696845
1714073239.9865584,2.2545350922478566
1714073239.9866717,2.33043630917867
1714073239.986785,2.402834097544352
1714073239.9868982,2.4693935005753125
1714073239.9870114,2.530114518271552
1714073239.9871247,2.5826613108317056
1714073239.987238,2.6340405146280923
1714073239.9873514,2.685419718424479
1714073239.9874647,2.7309603161282006
1714073239.987578,2.777668723353633
1714073239.9876912,2.8220415115356445
1714073239.9878044,2.8629113126684116
1714073239.9879177,2.8956073301809804
1714073239.988031,2.9283031269356052
1714073239.9881444,2.9516573305483216
1714073239.9882576,2.9703405168321395
1714073239.988371,2.9820177290174694
1714073239.9884841,2.994862529966566
1714073239.9885974,3.001868724822998
1714073239.9887106,3.0100427292011402
1714073239.988824,3.013545716250384
1714073239.9889374,3.0123781274866173
1714073239.9890506,3.0147135257720947
1714073239.9891639,3.011210317964907
1714073239.9892771,3.0053719326301853
1714073239.9893904,2.994862529966566
1714073239.9895036,2.984353127302947
1714073239.989617,2.9680051185466625
1714073239.9897304,2.9504895210266113
1714073239.9898436,2.93297392350656
1714073239.9899569,2.910787529415554
1714073239.99007,2.887433325802838
1714073239.9901834,2.867582109239366
1714073239.9902966,2.847731113433838
1714073239.99041,2.8243769098211216
1714073239.9905233,2.799855117444639
1714073239.9906366,2.777668723353633
1714073239.9907498,2.756649918026394
1714073239.990863,2.7297925066064903
1714073239.9909763,2.706438523751718
1714073239.9910896,2.679581112331814
1714073239.991203,2.6538915104336205
1714073239.9913163,2.629369718057138
1714073239.9914296,2.602512306637234
1714073239.9915428,2.579158103024518
1714073239.991656,2.5593071072189892
1714073239.9917693,2.533617505320796
1714073239.9918826,2.5125986999935574
1714073239.991996,2.491580115424262
1714073239.9921093,2.4728967083825
1714073239.9922225,2.455381110862449
1714073239.9923358,2.4331947167714434
1714073239.992449,2.4156788984934487
1714073239.9925623,2.3923249156386763
1714073239.9926758,2.3748090973606812
1714073239.992789,2.35729349984063
1714073239.9929023,2.339777902320579
1714073239.9930155,2.3257655126077155
1714073239.9931288,2.316423698707863
1714073239.993242,2.3024113089949996
1714073239.9933553,2.29190190633138
1714073239.9934688,2.28022469414605
1714073239.993582,2.2720509105258517
1714073239.9936953,2.2545350922478566
1714073239.9938085,2.2428581008204707
1714073239.9939218,2.230013299871374
1714073239.994035,2.2171684989222773
1714073239.9941483,2.2066590962586576
1714073239.9942617,2.1961496935950384
1714073239.994375,2.1891434987386065
1714073239.9944882,2.1809694943604643
1714073239.9946015,2.175131109025743
1714073239.9947147,2.164621706362124
1714073239.994828,2.152944494176794
1714073239.9949412,2.143602901034885
1714073239.9950547,2.1260873035148338
1714073239.995168,2.113242502565737
1714073239.9952812,2.0992298920949297
1714073239.9953945,2.0852175023820663
1714073239.9955077,2.0712048919112593
1714073239.995621,2.059527900483873
1714073239.9957345,2.0466830995347762
1714073239.9958477,2.0326704890639693
1714073239.995961,2.017490289829395
1714073239.9960742,1.9988071035455772
1714073239.9961874,1.9777882982183383
1714073239.9963007,1.9556016833693892
1714073239.996414,1.9275766831857186
1714073239.9965274,1.899551683002048
1714073239.9966407,1.875029890625565
1714073239.996754,1.8423340938709398
1714073239.9968672,1.815476792830008
1714073239.9969804,1.7851162839818884
1714073239.9970937,1.752420487227263
1714073239.997207,1.7150537835227118
1714073239.9973204,1.6776870798181602
1714073239.9974337,1.6356495795426544
1714073239.997547,1.588941282696194
1714073239.9976602,1.5398974771852845
1714073239.9977734,1.4873505742461592
1714073239.9978867,1.431300573878818
1714073239.998,1.377585971796954
1714073239.9981134,1.3192005731441356
1714073239.9982266,1.2596474753485785
1714073239.99834,1.2000942671740495
1714073239.9984531,1.1370380719502766
1714073239.9985664,1.0693109697765772
1714073239.9986796,1.001583867602878
1714073239.9987931,0.9280181593365139
1714073239.9989064,0.8544525614491215
1714073239.9990196,0.7750483574690642
1714073239.9991329,0.6933087552035296
1714073239.9992461,0.6104014537952563
1714073239.9993594,0.52515869891202
1714073239.9994726,0.438748272480788
1714073239.999586,0.3511701193120744
1714073239.9996994,0.2612565678578836
1714073239.9998126,0.17251070174905989
1714073239.9999259,0.08142943045607319
1714073240.000039,-0.013152394374763524
1714073240.0001523,-0.10771829358957431
1714073240.0002656,-0.2057866365821273
1714073240.000379,-0.3073574216277511
1714073240.0004923,-0.4077607006938369
1714073240.0006056,-0.5116664701037936
1714073240.0007188,-0.6120697215751365
1714073240.000832,-0.7148079850055553
1714073240.0009453,-0.811708856511999
1714073240.0010586,-0.9109446847880327
1714073240.001172,-1.0090130346792714
1714073240.0012853,-1.1070813293810242
1714073240.0013986,-1.205149734461749
1714073240.0015118,-1.3020505507787068
1714073240.001625,-1.4012863238652546
1714073240.0017383,-1.5028571641003643
1714073240.0018518,-1.6009254588021171
1714073240.001965,-1.6966589071132518
1714073240.0020783,-1.7888898098910295
1714073240.0021915,-1.878785866278189
1714073240.0023048,-1.9686818122863767
1714073240.002418,-2.0480703424524376
1714073240.0025313,-2.127459093376442
1714073240.0026448,-2.2068476235425027
1714073240.002758,-2.2803988721635604
1714073240.0028713,-2.3609552118513317
1714073240.0029845,-2.4286689581694425
1714073240.0030978,-2.5022202067905
1714073240.003211,-2.5687665851027877
1714073240.0033243,-2.6294754611121283
1714073240.0034378,-2.6843470555764655
1714073240.003551,-2.736883693271213
1714073240.0036643,-2.78241546065719
1714073240.0037775,-2.8267796392794007
1714073240.0038908,-2.862971579587018
1714073240.004004,-2.899163519894635
1714073240.0041173,-2.9341878714384855
1714073240.0042307,-2.9657098982069225
1714073240.004344,-2.9972319249753596
1714073240.0044572,-3.02291644944085
1714073240.0045705,-3.0462660171367504
1714073240.0046837,-3.066113260057237
1714073240.004797,-3.0824579574443676
1714073240.0049102,-3.0917977845227274
1714073240.0050237,-3.0988026548314975
1714073240.005137,-3.104639936376501
1714073240.0052502,-3.1081424819098578
1714073240.0053635,-3.1058075251402677
1714073240.0054767,-3.1034725683706776
1714073240.00559,-3.102304979606911
1714073240.0057034,-3.0964676980619075
1714073240.0058167,-3.0894628277531373
1714073240.00593,-3.0824579574443676
1714073240.0060432,-3.0719505416022406
1714073240.0061564,-3.059108389748467
1714073240.0062697,-3.0404285148338035
1714073240.006383,-3.02291644944085
1714073240.0064964,-3.005404163289953
1714073240.0066097,-2.9820545955940525
1714073240.006723,-2.9610399846677424
1714073240.0068362,-2.9400253737414324
1714073240.0069494,-2.919010762815122
1714073240.0070627,-2.899163519894635
1714073240.007176,-2.880483865737915
1714073240.0072894,-2.8594692548116045
1714073240.0074027,-2.840789379896941
1714073240.007516,-2.818607400964807
1714073240.0076292,-2.797592790038497
1714073240.0077424,-2.7742430015846535
1714073240.0078557,-2.7497260658829297
1714073240.007969,-2.727543866192853
1714073240.0080824,-2.7041942984969527
1714073240.0081956,-2.6855146443402322
1714073240.008309,-2.666834990183512
1714073240.0084221,-2.648155336026792
1714073240.0085354,-2.635312963415075
1714073240.0086486,-2.620135634033768
1714073240.0087621,-2.602623568640815
1714073240.0088754,-2.5862788712536844
1714073240.0089886,-2.5687665851027877
1714073240.0091019,-2.5512542989518905
1714073240.009215,-2.5360771903285273
1714073240.0093284,-2.515062579402217
1714073240.0094416,-2.5022202067905
1714073240.009555,-2.49054542294255
1714073240.0096684,-2.4812055958641897
1714073240.0097816,-2.47186576878583
1714073240.0098948,-2.463693309713293
1714073240.010008,-2.4531861146291094
1714073240.0101213,-2.440343742017393
1714073240.0102346,-2.4286689581694425
1714073240.010348,-2.414659217551902
1714073240.0104613,-2.4006494769343623
1714073240.0105746,-2.387807104322645
1714073240.0106878,-2.377299909238462
1714073240.010801,-2.363290168620922
1714073240.0109143,-2.3562852983121516
1714073240.0110276,-2.346945250475848
1714073240.011141,-2.336438055391665
1714073240.0112543,-2.3270982283133046
1714073240.0113676,-2.3165908124711776
1714073240.0114808,-2.2979111583144576
1714073240.011594,-2.2803988721635604
1714073240.0117073,-2.262886806770607
1714073240.0118208,-2.24537452061971
1714073240.011934,-2.2231925416875766
1714073240.0120473,-2.2045126667729127
1714073240.0121605,-2.1858330126161927
1714073240.0122738,-2.1671533584594727
1714073240.012387,-2.149641293066519
1714073240.0125003,-2.125124136606852
1714073240.0126138,-2.101774568910952
1714073240.012727,-2.0737550876758717
1714073240.0128403,-2.0434004289132575
1714073240.0129535,-2.0095436661331743
1714073240.0130668,-1.9745190938313801
1714073240.01318,-1.9383273742817064
1714073240.0132933,-1.9009678452103225
1714073240.0134068,-1.8624409481331152
1714073240.01352,-1.82391416143488
1714073240.0136333,-1.7818849395822594
1714073240.0137465,-1.7386881289658722
1714073240.0138597,-1.6908215151892767
1714073240.013973,-1.6417873126489144
1714073240.0140862,-1.588083196569372
1714073240.0141997,-1.5285416885658545
1714073240.014313,-1.4690001805623372
1714073240.0144262,-1.4036212806348447
1714073240.0145395,-1.335907534316734
1714073240.0146527,-1.2681936776196514
1714073240.014766,-1.1969773857681838
1714073240.0148795,-1.1269285723015114
1714073240.0149927,-1.051042256531892
1714073240.015106,-0.9751560511412444
1714073240.0152192,-0.8969349441704926
1714073240.0153325,-0.8163787700511791
1714073240.0154457,-0.7241478672734013
1714073240.015559,-0.6412567363844978
1714073240.0156724,-0.550193311991515
1714073240.0157857,-0.4556273972546612
1714073240.015899,-0.3587265257482175
1714073240.0160122,-0.2618256818365168
1714073240.0161254,-0.1649248241274445
1714073240.0162387,-0.06802396641837226
1714073240.016352,0.032385669786621024
1714073240.0164654,0.12697006265322366
1714073240.0165787,0.22505759089081373
1714073240.016692,0.32898367003158285
1714073240.0168052,0.43174202243487037
1714073240.0169184,0.5415066524788185
1714073240.0170317,0.6466004031675833
1714073240.017145,0.7622035565199675
1714073240.0172584,0.8661296080659936
1714073240.0173717,0.9700556596120198
1714073240.017485,1.073981766347532
1714073240.0175982,1.1802432713685211
1714073240.0177114,1.2759953737258911
1714073240.0178246,1.3705797769405224
1714073240.0179381,1.4686672775833693
1714073240.0180514,1.5644193799407393
1714073240.0181646,1.663674579726325
1714073240.018278,1.7629298898908825
1714073240.0183911,1.861017280154758
1714073240.0185044,1.952098696320145
1714073240.0186176,2.044347701249299
1714073240.018731,2.1272548922786005
1714073240.0188444,2.2066590962586576
1714073240.0189576,2.2790571053822832
1714073240.0190709,2.349119495462488
1714073240.019184,2.4156788984934487
1714073240.0192974,2.482238301524409
1714073240.0194106,2.5441269079844155
1714073240.019524,2.6048477049227112
1714073240.0196373,2.671407107953672
1714073240.0197506,2.7216187229862916
1714073240.0198638,2.771830117260968
1714073240.019977,2.81737071496469
1714073240.0200903,2.8570729273336903
1714073240.0202036,2.886265516281128
1714073240.020317,2.9142905164647983
1714073240.0204303,2.9399801183629917
1714073240.0205436,2.9586635254047535
1714073240.0206568,2.977346932446515
1714073240.02077,2.993694720444856
1714073240.0208833,3.007707330915663
1714073240.0209968,3.0217197206285262
1714073240.02111,3.028725915484958
1714073240.0212233,3.032229123292146
1714073240.0213366,3.032229123292146
1714073240.0214498,3.022887530150237
1714073240.021563,3.0158811145358615
1714073240.0216763,3.003036313586765
1714073240.0217898,2.9890239238739014
1714073240.021903,2.9761791229248047
1714073240.0220163,2.9621665124539973
1714073240.0221295,2.948154122741134
1714073240.0222428,2.925967728650128
1714073240.022356,2.9166259147502758
1714073240.0224693,2.8932717111375594
1714073240.0225828,2.872253126568264
1714073240.022696,2.848898922955548
1714073240.0228093,2.8255447193428322
1714073240.0229225,2.799855117444639
1714073240.0230358,2.7765009138319225
1714073240.023149,2.750811311933729
1714073240.0232623,2.722786311750059
1714073240.0233757,2.70176750642282
1714073240.023489,2.670239519189905
1714073240.0236022,2.649220713862666
1714073240.0237155,2.62586651024995
1714073240.0238287,2.6060155144444215
1714073240.023942,2.583829120353416
1714073240.0240552,2.5616425055044667
1714073240.0241687,2.5371207131279836
1714073240.024282,2.5172697173224554
1714073240.0243952,2.4904123059025514
1714073240.0245085,2.4682259118115457
1714073240.0246217,2.447207106484307
1714073240.024735,2.425020712393301
1714073240.0248485,2.405169495829829
1714073240.0249617,2.3888217078314886
1714073240.025075,2.3771444956461587
1714073240.0251882,2.360796707647818
1714073240.0253015,2.346784097177011
1714073240.0254147,2.3327717074641474
1714073240.025528,2.316423698707863
1714073240.0256414,2.3047467072804766
1714073240.0257547,2.286063300238715
1714073240.025868,2.269715291482431
1714073240.0259812,2.2580383000550444
1714073240.0260944,2.2486967069131354
1714073240.0262077,2.239354893013283
1714073240.026321,2.2276779015858965
1714073240.0264344,2.220671706729465
1714073240.0265477,2.2136652911150896
1714073240.026661,2.2043236979731806
1714073240.0267742,2.192646706545794
1714073240.0268874,2.182137303882175
1714073240.0270007,2.1681246934113676
1714073240.027114,2.155279892462271
1714073240.0272274,2.1424350915131742
1714073240.0273407,2.1307581000857883
1714073240.027454,2.1190808879004583
1714073240.0275671,2.1109071042802596
1714073240.0276804,2.1003977016166404
1714073240.0277936,2.0898882989530208
1714073240.0279071,2.075875688482214
1714073240.0280204,2.059527900483873
1714073240.0281336,2.0431798917275885
1714073240.0282469,2.0221610864003496
1714073240.0283601,1.9999746923093442
1714073240.0284734,1.9801236965038156
1714073240.0285866,1.95793730241281
1714073240.0287,1.9357506875638608
1714073240.0288134,1.914731882236622
1714073240.0289266,1.8890422803384286
1714073240.0290399,1.8633528991981787
1714073240.029153,1.8353277886355364
1714073240.0292664,1.8049673901663885
1714073240.0293796,1.7687683856045757
1714073240.029493,1.7314016819000242
1714073240.0296063,1.6893641816245184
1714073240.0297196,1.6438235839207966
1714073240.0298328,1.6052891810735066
1714073240.029946,1.5574131850843076
1714073240.0300593,1.5130401761443526
1714073240.0301726,1.4639964810124149
1714073240.030286,1.4137849763587669
1714073240.0303993,1.3635734717051187
1714073240.0305126,1.3086911704805162
1714073240.0306258,1.249138072684959
1714073240.030739,1.1872494662249529
1714073240.0308523,1.1230255718584412
1714073240.0309658,1.0564661688274806
1714073240.031079,0.9852358588465937
1714073240.0311923,0.91283796010194
1714073240.0313056,0.838104607882323
1714073240.0314188,0.7633712556627061
1714073240.031532,0.6851348060148733
1714073240.0316453,0.6045629028920774
1714073240.0317588,0.5239909997692814
1714073240.031872,0.4375805733380494
1714073240.0319853,0.3500024201693358
1714073240.0320985,0.2565857160974432
1714073240.0322118,0.16433673876303212
1714073240.032325,0.06741693036423789
1714073240.0324383,-0.0318320778508981
1714073240.0325518,-0.13223537416369827
1714073240.032665,-0.22913623187277052
1714073240.0327783,-0.32837206014880427
1714073240.0328915,-0.42527290406050505
1714073240.0330048,-0.5233412539517438
1714073240.033118,-0.6225770822277775
1714073240.0332313,-0.7194778985447353
1714073240.0333447,-0.8210486835903591
1714073240.033458,-0.9226194686359829
1714073240.0335712,-1.0265252104511966
1714073240.0336845,-1.1304310074558963
1714073240.0337977,-1.2308342589272392
1714073240.033911,-1.331237510398582
1714073240.0340245,-1.4258034803249218
1714073240.0341377,-1.5215368182570845
1714073240.034251,-1.6126002426500672
1714073240.0343642,-1.7036637774220218
1714073240.0344775,-1.7923922450454146
1714073240.0345907,-1.878785866278189
1714073240.034704,-1.9640118987471968
1714073240.0348175,-2.0504052992220276
1714073240.0349307,-2.1367989204548024
1714073240.035044,-2.21968999615422
1714073240.0351572,-2.2990787470782243
1714073240.0352705,-2.372629995699282
1714073240.0353837,-2.4426786987869824
1714073240.035497,-2.508057709093447
1714073240.0356104,-2.5675992170969644
1714073240.0357237,-2.623638179567125
1714073240.035837,-2.6773421852676953
1714073240.0359502,-2.729878822962443
1714073240.0360634,-2.781248092651367
1714073240.0361767,-2.8256122712735774
1714073240.03629,-2.872311406665378
1714073240.0364034,-2.9143406285179982
1714073240.0365167,-2.951700157589382
1714073240.03663,-2.983221963599876
1714073240.0367432,-3.007739120059543
1714073240.0368564,-3.02992131974962
1714073240.0369697,-3.0474333851425732
1714073240.0370831,-3.061443346518057
1714073240.0371964,-3.0707831735964173
1714073240.0373096,-3.0812903686806004
1714073240.037423,-3.0882952389893705
1714073240.0375361,-3.0964676980619075
1714073240.0376494,-3.0988026548314975
1714073240.0377626,-3.0988026548314975
1714073240.0378761,-3.0941327412923174
1714073240.0379894,-3.0894628277531373
1714073240.0381026,-3.0801230006747775
1714073240.0382159,-3.0684482168268272
1714073240.0383291,-3.0544382554513434
1714073240.0384424,-3.0404285148338035
1714073240.0385556,-3.02291644944085
1714073240.038669,-3.00890670882331
1714073240.0387824,-2.9913944226724127
1714073240.0388956,-2.9750497252852828
1714073240.0390089,-2.9587050278981524
1714073240.039122,-2.9423603305110224
1714073240.0392354,-2.922513087590535
1714073240.0393486,-2.901498476664225
1714073240.039462,-2.881651233743738
1714073240.0395753,-2.8583016660478378
1714073240.0396886,-2.838454423127351
1714073240.0398018,-2.8151048554314504
1714073240.039915,-2.795257833268907
1714073240.0400283,-2.7719080448150635
1714073240.0401416,-2.7520610226525197
1714073240.040255,-2.7310464117262097
1714073240.0403683,-2.7158690823449025
1714073240.0404816,-2.6995243849577726
1714073240.0405948,-2.6820120988068754
1714073240.040708,-2.664500033413922
1714073240.0408213,-2.645820379257202
1714073240.0409348,-2.624805547572948
1714073240.041048,-2.603790936646638
1714073240.0411613,-2.5862788712536844
1714073240.0412745,-2.5675992170969644
1714073240.0413878,-2.5524218877156573
1714073240.041501,-2.5384121470981174
1714073240.0416143,-2.524402406480577
1714073240.0417278,-2.512727622632627
1714073240.041841,-2.5045551635600902
1714073240.0419543,-2.489377834178783
1714073240.0420675,-2.47653568232501
1714073240.0421808,-2.466028266482883
1714073240.042294,-2.4485162010899293
1714073240.0424073,-2.4345064604723894
1714073240.0425208,-2.4204964990969056
1714073240.042634,-2.4111566720185453
1714073240.0427473,-2.4006494769343623
1714073240.0428605,-2.391309649856002
1714073240.0429738,-2.385472147553055
1714073240.043087,-2.3796348660080517
1714073240.0432003,-2.369127450165925
1714073240.0433137,-2.359787623087565
1714073240.043427,-2.346945250475848
1714073240.0435402,-2.330600553088718
1714073240.0436535,-2.3177584012349444
1714073240.0437667,-2.3014137038478144
1714073240.04388,-2.2862363744665073
1714073240.0439935,-2.2710590450852006
1714073240.0441067,-2.260551850001017
1714073240.04422,-2.2465421093834768
1714073240.0443332,-2.23136478000217
1714073240.0444465,-2.213852493851273
1714073240.0445597,-2.195172839694553
1714073240.044673,-2.1706559039928295
1714073240.0447865,-2.1449713795273393
1714073240.0448997,-2.116951677534315
1714073240.045013,-2.086597239529645
1714073240.0451262,-2.057410169530798
1714073240.0452394,-2.0270557315261275
1714073240.0453527,-1.9978686615272803
