Epoch Time,x
1714074448.1212127,1.0833234698684127
1714074448.1213257,0.9864036683683042
1714074448.1214387,0.8731358581119113
1714074448.1215518,0.7528619081885726
1714074448.1216648,0.6092337546525177
1714074448.1217778,0.45392847171536194
1714074448.1218905,0.2811076188528979
1714074448.1220036,0.09777734952944296
1714074448.1221166,-0.10071340948343277
1714074448.1222296,-0.30618991564821313
1714074448.1223426,-0.5104989917189986
1714074448.1224556,-0.7229803888886063
1714074448.1225684,-0.9307918725190338
1714074448.1226814,-1.1374358777646665
1714074448.1227944,-1.339409969471119
1714074448.1229074,-1.5437189075681896
1714074448.1230204,-1.7445255208898474
1714074448.1231332,-1.9535044829050698
1714074448.1232462,-2.158981120144879
1714074448.1233592,-2.364457536626745
1714074448.1234722,-2.5640966715636075
1714074448.1235852,-2.7520610226525197
1714074448.1236982,-2.921345719584712
1714074448.123811,-3.0754530871355974
1714074448.123924,-3.2062108869905823
1714074448.124037,-3.3136188983917236
1714074448.12415,-3.401179887630321
1714074448.124263,-3.4712288114759655
1714074448.124376,-3.5237654491707127
1714074448.1244888,-3.5669622597871
1714074448.1246018,-3.5996516545613604
1714074448.1247149,-3.615996351948491
1714074448.1248279,-3.6194986767239037
1714074448.1249409,-3.605488936106364
1714074448.125054,-3.5704645845625134
1714074448.1251667,-3.515592990098176
1714074448.1252797,-3.4432093302408853
1714074448.1253927,-3.3509784274631076
1714074448.1255057,-3.240067649770666
1714074448.1256187,-3.125654547302811
1714074448.1257315,-3.000734249750773
1714074448.1258445,-2.872311406665378
1714074448.1259575,-2.741553606810393
1714074448.1260705,-2.610795806955408
1714074448.1261835,-2.480038007100423
1714074448.1262965,-2.351615164015028
1714074448.1264093,-2.22202495292381
1714074448.1265223,-2.093602109838415
1714074448.1266353,-1.966346855516787
1714074448.1267483,-1.8355890556618017
1714074448.1268613,-1.713003604500382
1714074448.1269743,-1.595088066878142
1714074448.127087,-1.480675074789259
1714074448.1272001,-1.3756017993997645
1714074448.1273131,-1.2716961127740365
1714074448.1274261,-1.1806325780020819
1714074448.1275392,-1.0977415023026642
1714074448.127652,-1.0206878185272217
1714074448.127765,-0.9494715266757541
1714074448.127878,-0.8840926267482616
1714074448.127991,-0.8210486835903591
1714074448.128104,-0.7626747091611226
1714074448.128217,-0.7078031146967853
1714074448.1283298,-0.6564340105763188
1714074448.1284428,-0.6097347648055464
1714074448.1285558,-0.5723754013026202
1714074448.1286688,-0.5338485594148988
1714074448.1287818,-0.5093315133342036
1714074448.1288948,-0.4883168472184075
1714074448.1290076,-0.47430710660086733
1714074448.1291206,-0.4602973107938413
1714074448.1292336,-0.4509574837154812
1714074448.1293466,-0.44161762904237817
1714074448.1294596,-0.42994284519442805
1714074448.1295726,-0.42177046890611997
1714074448.1296854,-0.41593307698214493
1714074448.1297984,-0.41359812021255493
1714074448.1299114,-0.41126313584822194
1714074448.1300244,-0.420602990521325
1714074448.1301374,-0.42760786083009505
1714074448.1302502,-0.4392826722727881
1714074448.1303632,-0.4509574837154812
1714074448.1304762,-0.46263226756343134
1714074448.1305892,-0.4766420633704574
1714074448.1307023,-0.4883168472184075
1714074448.1308153,-0.4976566742967676
1714074448.130928,-0.5140014268733837
1714074448.131041,-0.5280111674909238
1714074448.131154,-0.5420209081084639
1714074448.131267,-0.56070061745467
1714074448.13138,-0.5793803268008761
1714074448.131493,-0.6003949377271863
1714074448.1316059,-0.6202421254581875
1714074448.1317189,-0.6412567363844978
1714074448.131832,-0.6564340105763188
1714074448.131945,-0.673946186348244
1714074448.132058,-0.689123460540065
1714074448.1321707,-0.7078031146967853
1714074448.1322837,-0.7241478672734013
1714074448.1323967,-0.7439949998149165
1714074448.1325097,-0.7626747091611226
1714074448.1326227,-0.7883592336266129
1714074448.1327357,-0.808206421357614
1714074448.1328485,-0.8338910010125902
1714074448.1329615,-0.8525706551693103
1714074448.1330745,-0.8759202780546965
1714074448.1331875,-0.8922649754418267
1714074448.1333005,-0.9132796415576228
1714074448.1334136,-0.9272894373646489
1714074448.1335263,-0.9646487456780892
1714074448.1336393,-0.9915008589073463
1714074448.1337523,-1.0230227752968117
1714074448.1338654,-1.0545448020652488
1714074448.1339784,-1.091904110378689
1714074448.1340914,-1.1245936155319214
1714074448.1342041,-1.1584504886909768
1714074448.1343172,-1.185302491541262
1714074448.1344302,-1.214489561540109
1714074448.1345432,-1.2460114779295743
1714074448.1346562,-1.2798684614676015
1714074448.134769,-1.319562726550632
1714074448.134882,-1.3604245803974293
1714074448.134995,-1.4024538022500497
1714074448.135108,-1.451488004790412
1714074448.135221,-1.4958522937915941
1714074448.135334,-1.5390489940290097
1714074448.1354468,-1.574073455951832
1714074448.1355598,-1.6055953723412972
1714074448.1356728,-1.6301125288009644
1714074448.1357858,-1.6511271397272744
1714074448.1358988,-1.6698067938839947
1714074448.1360118,-1.6861514912711248
1714074448.1361246,-1.7001613422676367
1714074448.1362376,-1.711836126115587
1714074448.1363506,-1.721175953193947
1714074448.1364636,-1.7270133451179221
1714074448.1365767,-1.721175953193947
1714074448.1366894,-1.7071662125764069
1714074448.1368024,-1.6756441858079698
1714074448.1369154,-1.6277775720313743
1714074448.1370285,-1.5635661504886766
1714074448.1371415,-1.484177509943644
1714074448.1372545,-1.3896115400173046
1714074448.1373672,-1.2810359398523965
1714074448.1374803,-1.1549480535365917
1714074448.1375933,-1.0346975591447618
1714074448.1377063,-0.8945999322114166
1714074448.1378193,-0.7381576078909414
1714074448.1379323,-0.5933900674184163
1714074448.138045,-0.42760786083009505
1714074448.138158,-0.2513183487786187
1714074448.138271,-0.05868412554264068
1714074448.138384,0.146821113648238
1714074448.138497,0.37102117030708875
1714074448.1386101,0.6022275046066001
1714074448.138723,0.8392723070250616
1714074448.138836,1.0844911690111512
1714074448.138949,1.3227036705723514
1714074448.139062,1.5527422781343811
1714074448.139175,1.7792777882681952
1714074448.1392877,1.9871298913602475
1714074448.1394007,2.190311308260317
1714074448.1395137,2.387653898309778
1714074448.1396267,2.579158103024518
1714074448.1397398,2.7671593206900136
1714074448.1398528,2.948154122741134
1714074448.1399655,3.1244781282212997
1714074448.1400785,3.27861573961046
1714074448.1401916,3.4292501431924323
1714074448.1403046,3.5308407412634955
1714074448.1404176,3.6184189496216947
1714074448.1405306,3.6733011404673257
1714074448.1406434,3.7048291277002403
1714074448.1407564,3.7083325562653715
1714074448.1408694,3.691984547509087
1714074448.1409824,3.6616241490399393
1714074448.1410954,3.620754347907172
1714074448.1412082,3.5576979319254556
1714074448.1413212,3.4888031306090177
1714074448.1414342,3.4047281300580057
1714074448.1415472,3.311311536365085
1714074448.1416602,3.2003791243941695
1714074448.1417732,3.073098924424913
1714074448.141886,2.9399801183629917
1714074448.141999,2.795184320873684
1714074448.142112,2.6445499172917115
1714074448.142225,2.493915513709739
1714074448.142338,2.3432811101277666
1714074448.142451,2.192646706545794
1714074448.1425638,2.047850688298543
1714074448.1426768,1.9100610856656675
1714074448.1427898,1.7792777882681952
1714074448.1429029,1.6508297787772284
1714074448.1430159,1.5317235831861142
1714074448.1431289,1.4161203746442441
1714074448.1432416,1.3075234713377775
1714074448.1433547,1.2094359706949305
1714074448.1434677,1.109013071766606
1714074448.1435807,1.016764066837452
1714074448.1436937,0.9303535576219911
1714074448.1438065,0.8521171079741583
1714074448.1439195,0.7832223066577204
1714074448.1440325,0.7213337553872002
1714074448.1441455,0.6676191533053363
1714074448.1442585,0.6185754029839127
1714074448.1443715,0.5742024492334437
1714074448.1444843,0.5345004024329009
1714074448.1445973,0.49830139787108807
1714074448.1447103,0.46443784678423844
1714074448.1448233,0.4294065965546502
1714074448.1449363,0.40021389722824097
1714074448.1450493,0.3721888694498274
1714074448.145162,0.3535055451922946
1714074448.145275,0.3371576192202391
1714074448.1453881,0.32898367003158285
1714074448.1455011,0.32431281827114244
1714074448.1456141,0.32431281827114244
1714074448.145727,0.325480545008624
1714074448.14584,0.33365449419728027
1714074448.145953,0.33248679505454165
1714074448.146066,0.3371576192202391
1714074448.146179,0.3418284433859366
1714074448.146292,0.3511701193120744
1714074448.1464047,0.3628472211184325
1714074448.1465178,0.37102117030708875
1714074448.1466308,0.38970452215936446
1714074448.1467438,0.40838784641689724
1714074448.1468568,0.4235680732462141
1714074448.1469698,0.43991597162352664
1714074448.1470826,0.4609347493560226
1714074448.1471956,0.4761149485905965
1714074448.1473086,0.4901274486824318
1714074448.1474216,0.5099784996774461
1714074448.1475346,0.5181524488661023
1714074448.1476476,0.5391711990038554
1714074448.1477604,0.5555191525706538
1714074448.1478734,0.5695316526624891
1714074448.1479864,0.5928858010857193
1714074448.1480994,0.6092337546525177
1714074448.1482124,0.6337556022184866
1714074448.1483252,0.6489358014530605
1714074448.1484382,0.665283755019859
1714074448.1485512,0.6827993525399102
1714074448.1486642,0.6956441534890069
1714074448.1487772,0.7154952044840212
1714074448.1488903,0.7330108571935583
1714074448.149003,0.7540296073313112
1714074448.149116,0.7750483574690642
1714074448.149229,0.7948994084640785
1714074448.149342,0.8194213112195332
1714074448.149455,0.8404400613572862
1714074448.149568,0.8614588114950391
1714074448.1496809,0.8824775616327921
1714074448.1497939,0.9011609134850678
1714074448.1499069,0.9256827610510366
1714074448.15002,0.9548754603774459
1714074448.150133,0.978229663990162
1714074448.1502457,1.0120931598875258
1714074448.1503587,1.0436213678783839
1714074448.1504717,1.0786525629184864
1714074448.1505847,1.1113484700520833
1714074448.1506977,1.145211965949447
1714074448.1508107,1.1744046652758562
1714074448.1509235,1.204765174123976
1714074448.1510365,1.2304547760221693
1714074448.1511495,1.2608151744913172
1714074448.1512625,1.2923432721032035
1714074448.1513755,1.3285422766650163
1714074448.1514885,1.365908869990596
1714074448.1516013,1.4067786711233632
1714074448.1517143,1.4406422773996987
1714074448.1518273,1.4768412819615115
1714074448.1519403,1.5036985830024436
1714074448.1520534,1.5188787822370176
1714074448.1521664,1.529388184900637
1714074448.1522791,1.5305558840433755
1714074448.1523921,1.5270526762361878
1714074448.1525052,1.5153755744298298
1714074448.1526182,1.502530883859705
1714074448.1527312,1.4826797776752048
1714074448.152844,1.4593255740624886
1714074448.152957,1.4266297773078636
1714074448.15307,1.3857599761750963
1714074448.153183,1.3343807723787096
1714074448.153296,1.2654859710622717
1714074448.153409,1.1825786696539984
1714074448.1535218,1.0809880715829354
1714074448.1536348,0.9642171638983267
1714074448.1537478,0.8310983578364054
1714074448.1538608,0.6839671068721347
1714074448.1539738,0.5263263980547587
1714074448.1540868,0.3581763693579921
1714074448.1541996,0.18302007681793636
1714074448.1543126,0.005528370470360473
1714074448.1544256,-0.1765996217727661
1714074448.1545386,-0.36573142365173056
1714074448.1546516,-0.5630355742242601
1714074448.1547644,-0.7626747091611226
1714074448.1548774,-0.9716536159868593
1714074448.1549904,-1.186469969926057
1714074448.1551034,-1.4082913045529966
1714074448.1552165,-1.6254426152617842
1714074448.1553295,-1.858938623357702
1714074448.1554422,-2.0714199101483377
1714074448.1555552,-2.2757289586243803
1714074448.1556683,-2.461358352943703
1714074448.1557813,-2.635312963415075
1714074448.1558943,-2.7917552877355503
1714074448.1560073,-2.9318529146688954
1714074448.15612,-3.066113260057237
1714074448.156233,-3.1898659688455084
1714074448.156346,-3.30544666007713
1714074448.156459,-3.409352346702858
1714074448.156572,-3.5074207517835827
1714074448.156685,-3.5798044116408736
1714074448.156798,-3.6311736813297975
1714074448.156911,-3.6615281193344678
1714074448.157024,-3.663863076104058
1714074448.157137,-3.6428484651777477
1714074448.15725,-3.5984840657975936
1714074448.1573627,-3.537775189788253
1714074448.1574757,-3.4630563524034286
1714074448.1575887,-3.3860027790069576
1714074448.1577017,-3.29610683299877
1714074448.1578147,-3.1945358823846886
1714074448.1579278,-3.0882952389893705
1714074448.1580405,-2.9727147685156927
1714074448.1581535,-2.8583016660478378
1714074448.1582665,-2.7333813684957997
1714074448.1583796,-2.603790936646638
1714074448.1584926,-2.463693309713293
1714074448.1586056,-2.328265596319128
1714074448.1587183,-2.1893355581495495
1714074448.1588314,-2.0515728879857944
1714074448.1589444,-1.9219824561366328
1714074448.1590574,-1.7923922450454146
1714074448.1591704,-1.6744767074231748
1714074448.1592832,-1.5600637153342918
1714074448.1593962,-1.459660353483977
1714074448.1595092,-1.3580896236278392
1714074448.1596222,-1.2635236537014995
1714074448.1597352,-1.1759626644629018
1714074448.1598482,-1.0884016752243042
1714074448.159961,-1.0078455562944766
1714074448.160074,-0.9331268292886239
1714074448.160187,-0.8619105374371563
1714074448.1603,-0.7988665942792539
1714074448.160413,-0.7416600430453265
1714074448.160526,-0.6926258956944501
1714074448.1606388,-0.6482616066932678
1714074448.1607518,-0.6097347648055464
1714074448.1608648,-0.5852177187248512
1714074448.1609778,-0.5536957471459
1714074448.1610909,-0.5291786458757188
1714074448.1612039,-0.5011591094511526
1714074448.1613166,-0.4789770201400474
1714074448.1614296,-0.45912983240904626
1714074448.1615427,-0.44161762904237817
1714074448.1616557,-0.42994284519442805
1714074448.1617687,-0.41826803375173494
1714074448.1618814,-0.41593307698214493
1714074448.1619945,-0.41710055536693996
1714074448.1621075,-0.41943551213652996
1714074448.1622205,-0.42760786083009505
1714074448.1623335,-0.42994284519442805
1714074448.1624465,-0.4392826722727881
1714074448.1625593,-0.4451200641967632
1714074448.1626723,-0.4532924404850712
1714074448.1627853,-0.4614647891786363
1714074448.1628983,-0.47430710660086733
1714074448.1630113,-0.48598189044881746
1714074448.1631243,-0.4906518039879975
1714074448.163237,-0.5210062971821537
1714074448.16335,-0.5408534297236689
1714074448.163463,-0.559533139069875
1714074448.1635761,-0.5793803268008761
1714074448.1636891,-0.5933900674184163
1714074448.163802,-0.6085672864207514
1714074448.163915,-0.6225770822277775
1714074448.164028,-0.6377543012301127
1714074448.164141,-0.6564340105763188
1714074448.164254,-0.6762811431178339
1714074448.164367,-0.6961283308488351
1714074448.1644797,-0.7159754633903503
1714074448.1645927,-0.7346551727365563
1714074448.1647058,-0.7591722740067376
1714074448.1648188,-0.7766844497786627
1714074448.1649318,-0.7941966807400738
1714074448.1650448,-0.812876334896794
1714074448.1651576,-0.8327235226277951
1714074448.1652706,-0.8514031767845153
1714074448.1653836,-0.8654129725915414
1714074448.1654966,-0.9016048577096727
1714074448.1656096,-0.9284569157494439
1714074448.1657226,-0.9588113537541142
1714074448.1658354,-0.9879984237529613
1714074448.1659484,-1.0148504266032465
1714074448.1660614,-1.039367472683942
1714074448.1661744,-1.0662195859131989
1714074448.1662874,-1.093071588763484
1714074448.1664002,-1.1175886348441795
1714074448.1665132,-1.1514456183822066
1714074448.1666262,-1.1899724050804419
1714074448.1667392,-1.226164345388059
1714074448.1668522,-1.2670261992348564
1714074448.1669652,-1.3102228994722718
1714074448.167078,-1.349917274934274
1714074448.167191,-1.3931139751716894
1714074448.167304,-1.4199660884009466
1714074448.167417,-1.4584928750991821
1714074448.16753,-1.4923498586372093
1714074448.167643,-1.5227042966418796
1714074448.1677558,-1.5507238882559315
1714074448.1678689,-1.586915718184577
1714074448.1679819,-1.6219401801073992
1714074448.1680949,-1.6569645316512496
1714074448.168208,-1.6931564719588668
1714074448.1683207,-1.721175953193947
1714074448.1684337,-1.7421905641202573
1714074448.1685467,-1.7515303911986173
1714074448.1686597,-1.7491954344290273
1714074448.1687727,-1.7363531721962822
1714074448.1688857,-1.709501169345997
1714074448.1689985,-1.6698067938839947
1714074448.1691115,-1.6231076584921942
1714074448.1692245,-1.5647336288734717
1714074448.1693375,-1.5028571641003643
1714074448.1694505,-1.4304733938641017
1714074448.1695635,-1.346414839779889
1714074448.1696763,-1.2565187833927296
1714074448.1697893,-1.1526130967670016
1714074448.1699023,-1.0300276456055817
1714074448.1700153,-0.8922649754418267
1714074448.1701283,-0.7381576078909414
1714074448.1702414,-0.5630355742242601
1714074448.1703541,-0.3727362939605006
1714074448.1704671,-0.16842725928182953
1714074448.1705801,0.04523046383703196
1714074448.1706932,0.2624242670006222
1714074448.1708062,0.48428889777925277
1714074448.170919,0.7038181578671491
1714074448.171032,0.9198442101478576
1714074448.171145,1.1358703728075379
1714074448.171258,1.356567276848687
1714074448.171371,1.577264180889836
1714074448.171484,1.8026319918809113
1714074448.1715968,2.029167502014725
1714074448.1717098,2.260373698340522
1714074448.1718228,2.482238301524409
1714074448.1719358,2.694761311566388
1714074448.1720488,2.888600914566605
1714074448.1721618,3.0695957166177252
1714074448.1722746,3.209720938294022
1714074448.1723876,3.3311625321706133
1714074448.1725006,3.4315855414779097
1714074448.1726136,3.5121573342217336
1714074448.1727266,3.5775491484889277
1714074448.1728394,3.6312637505707914
1714074448.1729524,3.668630343896371
1714074448.1730654,3.693152136272854
1714074448.1731784,3.701326140650996
1714074448.1732914,3.6849783526526556
1714074448.1734045,3.6476115385691323
1714074448.1735172,3.5903939494380244
1714074448.1736302,3.507486537650779
1714074448.1737432,3.407063528343483
1714074448.1738563,3.287957332752369
1714074448.1739693,3.159509323261402
1714074448.1740823,3.0240551189140037
1714074448.174195,2.8815947197101734
1714074448.174308,2.7367989222208657
1714074448.174421,2.594338302259092
1714074448.174534,2.4460392969625966
1714074448.174647,2.3059142960442434
1714074448.17476,2.1692925029330783
1714074448.1748729,2.024496484685827
1714074448.174986,1.8913778993818493
1714074448.175099,1.7535881863700018
1714074448.175212,1.627475685543484
1714074448.175325,1.5036985830024436
1714074448.1754377,1.3845922770323575
1714074448.1755507,1.2736599754404139
1714074448.1756637,1.172069266990379
1714074448.1757767,1.0809880715829354
1714074448.1758897,1.001583867602878
1714074448.1760027,0.9186765110051189
1714074448.1761155,0.8462785570709793
1714074448.1762285,0.7820546075149818
1714074448.1763415,0.718998357101723
1714074448.1764545,0.6582775049739413
1714074448.1765676,0.6115691529379951
1714074448.1766806,0.5531836990956907
1714074448.1767933,0.5053076479170057
1714074448.1769063,0.46910869854467885
1714074448.1770194,0.43174202243487037
1714074448.1771324,0.4048847213939384
1714074448.1772454,0.38503367039892405
1714074448.1773582,0.36985347116435013
1714074448.1774712,0.35700867021525345
1714074448.1775842,0.3488347210265972
1714074448.1776972,0.3371576192202391
1714074448.1778102,0.3313190683170601
1714074448.1779232,0.3266482441513626
1714074448.178036,0.3231451191284038
1714074448.178149,0.31847429496270635
1714074448.178262,0.32431281827114244
1714074448.178375,0.3359899200775005
1714074448.178488,0.3418284433859366
1714074448.178601,0.3546732443350333
1714074448.1787138,0.3651826194039097
1714074448.1788268,0.38036284623322664
1714074448.1789398,0.39904617049075936
1714074448.1790528,0.4072201472741586
1714074448.1791658,0.42240034650873254
1714074448.1792789,0.438748272480788
1714074448.1793916,0.45042534669240314
1714074448.1795046,0.4667733002592016
1714074448.1796176,0.4854565969219914
1714074448.1797307,0.504139948774267
1714074448.1798437,0.5274941523869832
1714074448.1799564,0.5415066524788185
1714074448.1800694,0.5625254026165715
1714074448.1801825,0.5800410001366226
1714074448.1802955,0.599892051131637
1714074448.1804085,0.6139045512234723
1714074448.1805215,0.6290848056475321
1714074448.1806343,0.6466004031675833
1714074448.1807473,0.6606129032594186
1714074448.1808603,0.6827993525399102
1714074448.1809733,0.7003150052494472
1714074448.1810863,0.7213337553872002
1714074448.1811993,0.7353462554790355
1714074448.181312,0.7563650056167884
1714074448.181425,0.772712959183587
1714074448.181538,0.7925640101786012
1714074448.181651,0.8100796076986524
1714074448.1817641,0.832266056979144
1714074448.181877,0.8544525614491215
1714074448.18199,0.8778067098723517
1714074448.182103,0.9105025618164627
1714074448.182216,0.9385275620001333
1714074448.182329,0.9747265665619461
1714074448.182442,0.9945775623674745
1714074448.1825547,1.0249379608366225
1714074448.1826677,1.049459863592077
1714074448.1827807,1.0763171646330092
1714074448.1828938,1.103174465673941
1714074448.1830068,1.1300317667148732
1714074448.1831198,1.166230771276686
1714074448.1832325,1.2024296654595268
1714074448.1833456,1.2386286700213396
1714074448.1834586,1.2794984711541069
1714074448.1835716,1.318032874001397
1714074448.1836846,1.3530641794204712
1714074448.1837976,1.3880953744605735
1714074448.1839104,1.4114495780732896
1714074448.1840234,1.4336359721642953
1714074448.1841364,1.4558224766342727
1714074448.1842494,1.4674995784406308
1714074448.1843624,1.481512078532466
1714074448.1844752,1.502530883859705
1714074448.1845882,1.5130401761443526
1714074448.1847012,1.5282203753789265
1714074448.1848142,1.5363943797570687
1714074448.1849272,1.5305558840433755
1714074448.1850402,1.5130401761443526
1714074448.185153,1.4826797776752048
1714074448.185266,1.4348037816860058
1714074448.185379,1.3764182726542153
1714074448.185492,1.302852674766823
1714074448.185605,1.2164421655513622
1714074448.185718,1.1218578727157027
1714074448.1858308,1.0155963676947133
1714074448.1859438,0.8964900617246274
1714074448.1860569,0.7785515100867659
1714074448.1861699,0.6407618522644043
1714074448.1862829,0.4936306013001336
1714074448.1863956,0.34299617012341815
1714074448.1865087,0.17367841468916997
1714074448.1866217,-0.006147512855629126
1714074448.1867347,-0.19761427409119076
1714074448.1868477,-0.40309078715465685
1714074448.1869607,-0.6202421254581875
1714074448.1870735,-0.8350584793973852
1714074448.1871865,-1.0662195859131989
1714074448.1872995,-1.2868733317763716
1714074448.1874125,-1.5016896857155693
1714074448.1875255,-1.709501169345997
1714074448.1876385,-1.9068053475132694
1714074448.1877513,-2.098272023377595
1714074448.1878643,-2.281566460927327
1714074448.1879773,-2.463693309713293
1714074448.1880903,-2.6423178337238453
1714074448.1882033,-2.8151048554314504
1714074448.1883163,-2.983221963599876
1714074448.188429,-3.1373295519087048
1714074448.1885421,-3.271589676539103
1714074448.1886551,-3.383667822237368
1714074448.1887681,-3.4735637682455556
1714074448.1888812,-3.5366076010244862
1714074448.188994,-3.5751344981016935
1714074448.189107,-3.5961491090280036
1714074448.18922,-3.5984840657975936
1714074448.189333,-3.5891442387192334
1714074448.189446,-3.5704645845625134
1714074448.189559,-3.537775189788253
1714074448.1896718,-3.4922434224022756
1714074448.1897848,-3.4350368711683483
1714074448.1898978,-3.3649881680806475
1714074448.1900108,-3.276259590078283
1714074448.1901238,-3.1746888602221452
1714074448.1902368,-3.0602757577542903
1714074448.1903496,-2.9353554602022522
1714074448.1904626,-2.8022627035776773
1714074448.1905756,-2.664500033413922
1714074448.1906886,-2.5302396880255804
1714074448.1908016,-2.3924770178618253
1714074448.1909144,-2.2570493044676603
1714074448.1910274,-2.1309614181518555
1714074448.1911404,-2.0037061638302274
1714074448.1912534,-1.878785866278189
1714074448.1913664,-1.7597028502711543
1714074448.1914794,-1.6429547910337094
1714074448.1915922,-1.5320441237202396
1714074448.1917052,-1.4258034803249218
1714074448.1918182,-1.320730204935427
1714074448.1919312,-1.2203269534640842
1714074448.1920443,-1.1280960506863063
1714074448.1921573,-1.0463723429927119
1714074448.19227,-0.9681511808324743
1714074448.192383,-0.9004373793248777
1714074448.192496,-0.8385609145517702
1714074448.192609,-0.7836893200874329
1714074448.192722,-0.7334876943517614
1714074448.192835,-0.686788503770475
1714074448.1929479,-0.6447591715388827
1714074448.1930609,-0.5945575458032113
1714074448.193174,-0.5642030526090551
1714074448.193287,-0.5256762107213337
1714074448.1934,-0.4964891959119726
1714074448.1935127,-0.4719720946417914
1714074448.1936257,-0.4556273972546612
1714074448.1937387,-0.44045015065758314
1714074448.1938517,-0.43227780196401805
1714074448.1939647,-0.42527290406050505
1714074448.1940777,-0.42527290406050505
1714074448.1941905,-0.42410542567571
1714074448.1943035,-0.420602990521325
1714074448.1944165,-0.41943551213652996
1714074448.1945295,-0.422937947290915
1714074448.1946425,-0.42177046890611997
1714074448.1947556,-0.42760786083009505
1714074448.1948683,-0.43811519388799314
1714074448.1949813,-0.44862252694589116
1714074448.1950943,-0.4661347027178164
1714074448.1952074,-0.4824794552944324
1714074448.1953204,-0.4976566742967676
1714074448.1954331,-0.5128339484885887
1714074448.1955462,-0.5280111674909238
1714074448.1956592,-0.539685951338874
1714074448.1957722,-0.55836566068508
1714074448.1958852,-0.5688729661482351
1714074448.1959982,-0.5875526754944412
1714074448.196111,-0.6062323296511615
1714074448.196224,-0.6260795173821625
1714074448.196337,-0.6447591715388827
1714074448.19645,-0.6669413160394739
1714074448.196563,-0.686788503770475
1714074448.196676,-0.6984632876184251
1714074448.1967888,-0.7218129105038112
1714074448.1969018,-0.7381576078909414
1714074448.1970148,-0.7568373172371475
1714074448.1971278,-0.7755169713938678
1714074448.1972408,-0.7941966807400738
1714074448.1973538,-0.8210486835903591
1714074448.1974666,-0.8432308280909503
1714074448.1975796,-0.8677479293611314
1714074448.1976926,-0.8922649754418267
1714074448.1978056,-0.9179495550968029
1714074448.1979187,-0.941299177982189
1714074448.1980314,-0.9611463105237041
1714074448.1981444,-0.9821609214500144
1714074448.1982574,-1.0090130346792714
1714074448.1983705,-1.0370325159143519
1714074448.1984835,-1.070889499452379
1714074448.1985965,-1.1070813293810242
1714074448.1987092,-1.1421057913038466
1714074448.1988223,-1.1782976212324918
1714074448.1989353,-1.217991996694494
1714074448.1990483,-1.2530163482383445
1714074448.1991613,-1.2880408101611667
1714074448.1992743,-1.317227769781042
1714074448.199387,-1.351084753319069
1714074448.1995,-1.3814391913237394
1714074448.199613,-1.4187986100161516
1714074448.199726,-1.4584928750991821
1714074448.199839,-1.5040246424851593
1714074448.199952,-1.5448863859529847
1714074448.200065,-1.598590502032527
1714074448.200178,-1.6347824423401442
1714074448.200291,-1.6698067938839947
1714074448.200404,-1.6931564719588668
1714074448.200517,-1.709501169345997
1714074448.2006297,-1.7153385612699719
1714074448.2007427,-1.718840996424357
1714074448.2008557,-1.720008474809152
1714074448.2009687,-1.709501169345997
1714074448.2010818,-1.6989938638828417
1714074448.2011948,-1.6756441858079698
1714074448.2013075,-1.6581320100360446
1714074448.2014205,-1.6219401801073992
1714074448.2015336,-1.5787433694910118
1714074448.2016466,-1.5180343831026994
1714074448.2017596,-1.4444831344816418
1714074448.2018726,-1.349917274934274
1714074448.2019854,-1.2390066076208044
1714074448.2020984,-1.1082488077658192
1714074448.2022114,-0.9658162240628843
1714074448.2023244,-0.809373899742409
1714074448.2024374,-0.6377543012301127
1714074448.2025502,-0.46263226756343134
1714074448.2026632,-0.2805053635879799
1714074448.2027762,-0.09604348904556698
1714074448.2028892,0.09427422450648414
1714074448.2030022,0.2939523922072516
1714074448.2031152,0.504139948774267
1714074448.203228,0.724836908004902
1714074448.203341,0.9560431595201845
1714074448.203454,1.1965911697458338
1714074448.203567,1.4418099765424375
1714074448.20368,1.6881964824817797
1714074448.203793,1.9264090944219516
1714074448.2039058,2.152944494176794
1714074448.2040188,2.364299694697062
1714074448.2041318,2.556971708933512
1714074448.2042449,2.733295714413678
1714074448.2043579,2.896774918944747
1714074448.2044706,3.0485771320484303
1714074448.2045836,3.1968761373449253
1714074448.2046967,3.3299949434068465
1714074448.2048097,3.4526043468051486
1714074448.2049227,3.5576979319254556
1714074448.2050357,3.6406053437127004
1714074448.2051485,3.7071647467436613
1714074448.2052615,3.73986076425623
1714074448.2053745,3.749202357398139
1714074448.2054875,3.7270157425491894
1714074448.2056005,3.6849783526526556
1714074448.2057135,3.6195865383854615
1714074448.2058263,3.5390147456416376
1714074448.2059393,3.4502687277617277
1714074448.2060523,3.3463427314051875
1714074448.2061653,3.2389135272414595
1714074448.2062783,3.1233103186995894
1714074448.2063913,2.9971979282520436
1714074448.206504,2.8664145204755993
1714074448.206617,2.7297925066064903
1714074448.2067301,2.5849967091171826
1714074448.2068431,2.435530115056921
1714074448.2069561,2.288398698524192
1714074448.207069,2.1447704897986517
1714074448.207182,1.997639294023867
1714074448.207295,1.8551788948200365
1714074448.207408,1.723227787900854
1714074448.207521,1.5971151766953644
1714074448.207634,1.4780089811042503
1714074448.2077467,1.3682443786550451
1714074448.2078598,1.2654859710622717
1714074448.2079728,1.1697338687049017
1714074448.2080858,1.0763171646330092
1714074448.2081988,0.9922421640819973
1714074448.2083118,0.9093348626737241
