Epoch Time,x
1714073444.446291,-2.067917585372925
1714073444.446404,-2.0504052992220276
1714073444.4465172,-2.021218449981124
1714073444.4466302,-1.999036250291047
1714073444.4467432,-1.966346855516787
1714073444.4468563,-1.9313222832149928
1714073444.4469693,-1.8927956068957292
1714073444.4470823,-1.856603666588112
1714073444.4471955,-1.8169092911261098
1714073444.4473085,-1.7748800692734894
1714073444.4474216,-1.7270133451179221
1714073444.4475346,-1.6791466209623547
1714073444.4476476,-1.6231076584921942
1714073444.4477606,-1.5623986721038818
1714073444.4478736,-1.4981872505611842
1714073444.4479868,-1.4269709587097168
1714073444.4480999,-1.349917274934274
1714073444.4482129,-1.2705286343892415
1714073444.4483259,-1.186469969926057
1714073444.448439,-1.0977415023026642
1714073444.448552,-1.0090130346792714
1714073444.448665,-0.9156145983272128
1714073444.4487782,-0.818713726820769
1714073444.4488912,-0.7183104201599403
1714073444.4490042,-0.6167396903038025
1714073444.4491172,-0.5081639797599227
1714073444.4492302,-0.39491843846109176
1714073444.4493432,-0.2781704068183899
1714073444.4494565,-0.1544175048669179
1714073444.4495695,-0.02716215741303232
1714073444.4496825,0.09894506246955306
1714073444.4497955,0.22856071591377256
1714073444.4499085,0.3581763693579921
1714073444.4500215,0.48312119863651415
1714073444.4501345,0.6080660003202932
1714073444.4502478,0.7306754037185951
1714073444.4503608,0.8567879597345988
1714073444.4504738,0.9805650622756392
1714073444.4505868,1.112516169194822
1714073444.4506998,1.243299466592294
1714073444.4508128,1.3752505735114768
1714073444.4509258,1.5083693795733981
1714073444.451039,1.6356495795426544
1714073444.451152,1.759426682083695
1714073444.451265,1.875029890625565
1714073444.451378,1.9859623025964805
1714073444.451491,2.0945590955239752
1714073444.4516041,2.1961496935950384
1714073444.4517171,2.2942373046168574
1714073444.4518304,2.393492504402443
1714073444.4519434,2.491580115424262
1714073444.4520564,2.58733210740266
1714073444.4521694,2.678413523568047
1714073444.4522824,2.764823922404536
1714073444.4523954,2.841892728099116
1714073444.4525087,2.908452131130077
1714073444.4526217,2.9680051185466625
1714073444.4527347,3.0170489240575717
1714073444.4528477,3.061421932997527
1714073444.4529607,3.097620716801396
1714073444.4530737,3.1314843230777316
1714073444.4531868,3.1606771327831127
1714073444.4533,3.187534323445073
1714073444.453413,3.2120563365794994
1714073444.453526,3.2295719340995506
1714073444.453639,3.2389135272414595
1714073444.453752,3.243584323812414
1714073444.453865,3.2389135272414595
1714073444.453978,3.2307395228633173
1714073444.4540913,3.213223925343266
1714073444.4542043,3.195708327823215
1714073444.4543173,3.1735219337322094
1714073444.4544303,3.150167730119493
1714073444.4545434,3.129148924792254
1714073444.4546564,3.099956335844817
1714073444.4547696,3.070763526139436
1714073444.4548826,3.0380677293848106
1714073444.4549956,3.0053719326301853
1714073444.4551086,2.9680051185466625
1714073444.4552217,2.9283031269356052
1714073444.4553347,2.886265516281128
1714073444.4554477,2.8453957151483604
1714073444.455561,2.801022926966349
1714073444.455674,2.754314519740917
1714073444.455787,2.712276909086439
1714073444.4559,2.6690717096681946
1714073444.456013,2.6246989214861833
1714073444.456126,2.5884999169243703
1714073444.456239,2.5476301157916033
1714073444.4563522,2.5079279034226025
1714073444.4564652,2.47172889886079
1714073444.4565783,2.4331947167714434
1714073444.4566913,2.39582790268792
1714073444.4568043,2.3584613093623408
1714073444.4569173,2.31875909699334
1714073444.4570305,2.2837279019532377
1714073444.4571435,2.2521996939623796
1714073444.4572566,2.2195038972077543
1714073444.4573696,2.193814295309561
1714073444.4574826,2.1657892951258906
1714073444.4575956,2.1447704897986517
1714073444.4577086,2.124919493993123
1714073444.4578218,2.101565290380407
1714073444.4579349,2.0817142945748786
1714073444.4580479,2.0606954892476397
1714073444.4581609,2.0396769046783447
1714073444.458274,2.020993497636583
1714073444.458387,2.0046454888802985
1714073444.4585,1.9882977008819578
1714073444.4586132,1.9801236965038156
1714073444.4587262,1.9707818826039631
1714073444.4588392,1.9696142938401964
1714073444.4589522,1.9602727006982872
1714073444.4590652,1.95793730241281
1714073444.4591782,1.9614402894620542
1714073444.4592915,1.9497632980346677
1714073444.4594045,1.9462600902274803
1714073444.4595175,1.9357506875638608
1714073444.4596305,1.9345830988000938
1714073444.4597435,1.936918497085571
1714073444.4598565,1.9357506875638608
1714073444.4599695,1.938086085849338
1714073444.4600828,1.9462600902274803
1714073444.4601958,1.952098696320145
1714073444.4603088,1.9556016833693892
1714073444.4604218,1.9567694928910997
1714073444.4605348,1.9649434972692417
1714073444.4606478,1.9614402894620542
1714073444.4607608,1.95793730241281
1714073444.460874,1.959104891176577
1714073444.460987,1.95793730241281
1714073444.4611,1.9626080989837644
1714073444.461213,1.959104891176577
1714073444.4613261,1.968446484318486
1714073444.4614391,1.967278895554719
1714073444.4615521,1.9707818826039631
1714073444.4616654,1.968446484318486
1714073444.4617784,1.959104891176577
1714073444.4618914,1.9497632980346677
1714073444.4620044,1.9392538953710483
1714073444.4621174,1.9264090944219516
1714073444.4622304,1.9088934969019005
1714073444.4623437,1.8972162847165708
1714073444.4624567,1.8820360854819969
1714073444.4625697,1.8645204879619457
1714073444.4626827,1.8458371912991558
1714073444.4627957,1.8224829876864397
1714073444.4629087,1.7967933857882463
1714073444.4630218,1.7652652881763597
1714073444.463135,1.729066283614547
1714073444.463248,1.6870287833390412
1714073444.463361,1.6449912830635351
1714073444.463474,1.5994506853598134
1714073444.463587,1.550406879848904
1714073444.4637,1.4990276760525172
1714073444.463813,1.4441453748279147
1714073444.4639263,1.3857599761750963
1714073444.4640393,1.3250390688578286
1714073444.4641523,1.2608151744913172
1714073444.4642653,1.1895849748894018
1714073444.4643784,1.1136838683375605
1714073444.4644914,1.0331119652147647
1714073444.4646046,0.9455338672355369
1714073444.4647176,0.8556202605918601
1714073444.4648306,0.7622035565199675
1714073444.4649436,0.6629483015448958
1714073444.4650567,0.5648608009020487
1714073444.4651697,0.46443784678423844
1714073444.4652827,0.3616794943809509
1714073444.465396,0.25308259107448433
1714073444.465509,0.1479888265883481
1714073444.465622,0.03355337927738825
1714073444.465735,-0.08086624934717461
1714073444.465848,-0.2022841876303708
1714073444.465961,-0.32253464063008624
1714073444.466074,-0.44862252694589116
1714073444.4661872,-0.5735428796874152
1714073444.4663002,-0.7019657227728101
1714073444.4664133,-0.8268861307038201
1714073444.4665263,-0.9506390050605491
1714073444.4666393,-1.0662195859131989
1714073444.4667523,-1.192307361850032
1714073444.4668655,-1.3102228994722718
1714073444.4669785,-1.4223010451705367
1714073444.4670916,-1.5472214531015467
1714073444.4672046,-1.6663043587296096
1714073444.4673176,-1.7842198963518494
1714073444.4674306,-1.9033028019799125
1714073444.4675436,-2.0177159044477673
1714073444.4676569,-2.127459093376442
1714073444.4677699,-2.2278624552267567
1714073444.4678829,-2.3247632715437145
1714073444.467996,-2.414659217551902
1714073444.468109,-2.49988525002091
1714073444.468222,-2.5804413689507375
1714073444.468335,-2.659830119874742
1714073444.4684482,-2.73805128203498
1714073444.4685612,-2.8127698986618603
1714073444.4686742,-2.883986190513328
1714073444.4687872,-2.951700157589382
1714073444.4689002,-3.0124090335987233
1714073444.4690132,-3.063778303287647
1714073444.4691265,-3.1081424819098578
1714073444.4692395,-3.147836746992888
1714073444.4693525,-3.1793587737613254
1714073444.4694655,-3.2027083414572255
1714073444.4695785,-3.2237229523835356
1714073444.4696915,-3.2412352385344327
1714073444.4698045,-3.2575799359215627
1714073444.4699178,-3.269254719769513
1714073444.4700308,-3.27976213561164
1714073444.4701438,-3.28209709238123
1714073444.4702568,-3.27742717884205
1714073444.4703698,-3.269254719769513
1714073444.4704828,-3.2552449791519726
1714073444.4705958,-3.2365653249952526
1714073444.470709,-3.214383125305176
1714073444.470822,-3.1851960553063283
1714073444.470935,-3.159511530840838
1714073444.471048,-3.131492049605758
1714073444.4711611,-3.1034725683706776
1714073444.4712741,-3.0731181303660073
1714073444.4713871,-3.0427634716033936
1714073444.4715004,-3.0112416655929
1714073444.4716134,-2.9750497252852828
1714073444.4717264,-2.9400253737414324
1714073444.4718394,-2.9050008014396385
1714073444.4719524,-2.8641391683507846
1714073444.4720654,-2.8256122712735774
1714073444.4721787,-2.785918006190547
1714073444.4722917,-2.748558477119163
1714073444.4724047,-2.7065292552665428
1714073444.4725177,-2.6726722717285156
1714073444.4726307,-2.6341453746513084
1714073444.4727437,-2.602623568640815
1714073444.4728568,-2.5699341738665544
1714073444.47297,-2.5395795151039406
1714073444.473083,-2.5092250770992703
1714073444.473196,-2.473033136791653
1714073444.473309,-2.4426786987869824
1714073444.473422,-2.4099893040127225
1714073444.473535,-2.374964952468872
1714073444.473648,-2.3504477960092047
1714073444.4737613,-2.3247632715437145
1714073444.4738743,-2.3002461150840476
1714073444.4739873,-2.281566460927327
1714073444.4741004,-2.262886806770607
1714073444.4742134,-2.248877066153067
1714073444.4743264,-2.232532368765937
1714073444.4744396,-2.2173550393846297
1714073444.4745526,-2.199842753233733
1714073444.4746656,-2.1823306878407793
1714073444.4747787,-2.1694883152290627
1714073444.4748917,-2.154311206605699
1714073444.4750047,-2.143803790763572
1714073444.4751177,-2.1391338772243924
1714073444.475231,-2.1332963749214455
1714073444.475344,-2.1321290069156222
1714073444.475457,-2.129794050146032
1714073444.47557,-2.1321290069156222
1714073444.475683,-2.129794050146032
1714073444.475796,-2.125124136606852
1714073444.475909,-2.120454223067672
1714073444.4760222,-2.116951677534315
1714073444.4761353,-2.114616720764725
1714073444.4762483,-2.113449352758902
1714073444.4763613,-2.115784309528492
1714073444.4764743,-2.122789179837262
1714073444.4765873,-2.127459093376442
1714073444.4767005,-2.1344639636852123
1714073444.4768136,-2.1403012452302153
1714073444.4769266,-2.1449713795273393
1714073444.4770396,-2.143803790763572
1714073444.4771526,-2.147306336296929
1714073444.4772656,-2.141468833993982
1714073444.4773786,-2.1391338772243924
1714073444.4774919,-2.137966288460625
1714073444.4776049,-2.1344639636852123
1714073444.4777179,-2.137966288460625
1714073444.477831,-2.137966288460625
1714073444.477944,-2.1391338772243924
1714073444.478057,-2.1344639636852123
1714073444.47817,-2.1262915046126754
1714073444.4782832,-2.115784309528492
1714073444.4783962,-2.100606980147185
1714073444.4785092,-2.0830949147542315
1714073444.4786222,-2.062080083069978
1714073444.4787352,-2.0375631473682545
1714073444.4788482,-2.014213579672354
1714073444.4789612,-1.989696423212687
1714073444.4790745,-1.9640118987471968
1714073444.4791875,-1.9336574607425265
1714073444.4793005,-1.8998004772044994
1714073444.4794135,-1.8636085368968822
1714073444.4795265,-1.8204117262804949
1714073444.4796395,-1.7748800692734894
1714073444.4797528,-1.724678388348332
1714073444.4798658,-1.6721417506535847
1714073444.4799788,-1.6067628507260923
1714073444.4800918,-1.5437189075681896
1714073444.4802048,-1.476005161250079
1714073444.4803178,-1.4094587829377916
1714073444.4804308,-1.3335724671681721
1714073444.480544,-1.2576862617775244
1714073444.480657,-1.1794650996172868
1714073444.48077,-1.0965740239178692
1714073444.4808831,-1.0078455562944766
1714073444.4809961,-0.9121121631728277
1714073444.4811091,-0.811708856511999
1714073444.4812222,-0.7031332011576051
1714073444.4813354,-0.5945575458032113
1714073444.4814484,-0.4789770201400474
1714073444.4815614,-0.3633964668821405
1714073444.4816744,-0.24548095685464363
1714073444.4817874,-0.1263979822397232
1714073444.4819005,-0.007314992965095572
1714073444.4820137,0.11412527550149847
1714073444.4821267,0.2379023918399104
1714073444.4822397,0.35934409609547363
1714073444.4823527,0.4912951478251704
1714073444.4824657,0.6220785004121285
1714073444.4825788,0.757532704759527
1714073444.4826918,0.8941546634391502
1714073444.482805,1.031944266072026
1714073444.482918,1.1650630721339472
1714073444.483031,1.2935109712459423
1714073444.483144,1.4172880737869826
1714073444.483257,1.5398974771852845
1714073444.48337,1.6555006857271546
1714073444.483483,1.7687683856045757
1714073444.4835963,1.883203895003707
1714073444.4837093,1.997639294023867
1714073444.4838223,2.1179132991366916
1714073444.4839354,2.223007105014942
1714073444.4840484,2.3316038979424367
1714073444.4841614,2.435530115056921
1714073444.4842746,2.5289467087498414
1714073444.4843876,2.6141895188225637
1714073444.4845006,2.6924259132809105
1714073444.4846137,2.761320714597349
1714073444.4847267,2.8255447193428322
1714073444.4848397,2.886265516281128
1714073444.4849527,2.945818724455657
1714073444.485066,3.0007009153012874
1714073444.485179,3.0532479286193848
1714073444.485292,3.0964531280376293
1714073444.485405,3.138490517934163
1714073444.485518,3.168851137161255
1714073444.485631,3.1922051200160273
1714073444.485744,3.207385540008545
1714073444.4858572,3.215559323628743
1714073444.4859703,3.2178947219142207
1714073444.4860833,3.213223925343266
1714073444.4861963,3.2085531287723117
1714073444.4863093,3.203882332201357
1714073444.4864223,3.1922051200160273
1714073444.4865355,3.180528128588641
1714073444.4866486,3.1641801198323565
1714073444.4867616,3.1443291240268283
1714073444.4868746,3.119807331650345
1714073444.4869876,3.088279123659487
1714073444.4871006,3.0544155173831515
1714073444.4872136,3.019384322343049
1714073444.4873269,2.979682330731992
1714073444.4874399,2.942315516648469
1714073444.487553,2.900278126751935
1714073444.487666,2.858240516097457
1714073444.487779,2.816203126200923
1714073444.487892,2.7765009138319225
1714073444.488005,2.7367989222208657
1714073444.4881182,2.6959291210880982
1714073444.4882312,2.6515561121481435
1714073444.4883442,2.6130217093008534
1714073444.4884572,2.566313302075421
1714073444.4885702,2.525443500942654
1714073444.4886832,2.48340611104612
1714073444.4887962,2.4402009116278753
1714073444.4889095,2.402834097544352
1714073444.4890225,2.3631321059332953
1714073444.4891355,2.328100910893193
1714073444.4892485,2.297740512424045
1714073444.4893615,2.2673798931969533
1714073444.4894745,2.2358519059640387
1714073444.4895878,2.2066590962586576
1714073444.4897008,2.184472702167652
1714073444.4898138,2.155279892462271
1714073444.4899268,2.128422701800311
1714073444.4900398,2.101565290380407
1714073444.4901528,2.074708099718447
1714073444.4902658,2.056024692676685
1714073444.490379,2.0350058873494463
1714073444.490492,2.0233288959220603
1714073444.490605,2.008148696687486
1714073444.4907181,1.9964714845021565
1714073444.4908311,1.9882977008819578
1714073444.4909441,1.9777882982183383
1714073444.4910572,1.968446484318486
1714073444.4911704,1.959104891176577
1714073444.4912834,1.9497632980346677
1714073444.4913964,1.9404214841348153
1714073444.4915094,1.9357506875638608
1714073444.4916224,1.9310798909929063
1714073444.4917355,1.9322477005146166
1714073444.4918487,1.9334152892783836
1714073444.4919617,1.9357506875638608
1714073444.4920747,1.9404214841348153
1714073444.4921877,1.943924691942003
1714073444.4923007,1.9474278997491905
1714073444.4924138,1.9474278997491905
1714073444.4925268,1.9450925014637133
1714073444.49264,1.9462600902274803
1714073444.492753,1.9462600902274803
1714073444.492866,1.953266285083912
1714073444.492979,1.9567694928910997
1714073444.493092,1.9614402894620542
1714073444.493205,1.968446484318486
1714073444.493318,1.9731175016473839
1714073444.4934313,1.975452899932861
1714073444.4935443,1.976620488696628
1714073444.4936574,1.9742850904111509
1714073444.4937704,1.9719496921256736
1714073444.4938834,1.9637756877475314
1714073444.4939964,1.9602727006982872
1714073444.4941096,1.952098696320145
1714073444.4942226,1.9462600902274803
1714073444.4943357,1.9404214841348153
1714073444.4944487,1.9334152892783836
1714073444.4945617,1.9217382978509971
1714073444.4946747,1.9112288951873777
1714073444.4947877,1.8937132976673265
1714073444.494901,1.8738620811038547
1714073444.495014,1.8470048904418943
1714073444.495127,1.8166444919727465
1714073444.49524,1.7862839831246269
1714073444.495353,1.7535881863700018
1714073444.495466,1.7185568809509275
1714073444.495579,1.6788548893398707
1714073444.4956923,1.636817278685393
1714073444.4958053,1.59244438012441
1714073444.4959183,1.5457360832779494
1714073444.4960313,1.4943568794815627
1714073444.4961443,1.4336359721642953
1714073444.4962573,1.3694120777977836
1714073444.4963706,1.3005172764813457
1714073444.4964836,1.2292869665004589
1714073444.4965966,1.1522182711848505
1714073444.4967096,1.073981766347532
1714073444.4968226,0.98990676579652
1714073444.4969356,0.9046640109132836
1714073444.4970486,0.8159181586018315
1714073444.4971619,0.7260046071476406
1714073444.4972749,0.6337556022184866
1714073444.497388,0.5368358007183781
1714073444.497501,0.432909721577609
1714073444.497614,0.325480545008624
1714073444.497727,0.21454821582193725
1714073444.49784,0.10011276851097742
1714073444.4979532,-0.018989794922095758
1714073444.4980662,-0.13573782311545476
1714073444.4981792,-0.25482081152774666
1714073444.4982922,-0.37857371347921864
1714073444.4984052,-0.4964891959119726
1714073444.4985182,-0.6155722119190075
1714073444.4986312,-0.7358226511213514
1714073444.4987445,-0.8537381335541053
1714073444.4988575,-0.9809934430652194
1714073444.4989705,-1.1035788942266394
1714073444.4990835,-1.2284993021576491
1714073444.4991965,-1.3557546668582492
1714073444.4993095,-1.480675074789259
1714073444.4994228,-1.6032604155717072
1714073444.4995358,-1.722343431578742
1714073444.4996488,-1.8379240124313918
1714073444.4997618,-1.9476672013600667
1714073444.4998748,-2.0480703424524376
1714073444.4999878,-2.154311206605699
1714073444.5001009,-2.253546979692247
1714073444.500214,-2.3504477960092047
1714073444.500327,-2.4450136555565725
1714073444.5004401,-2.5384121470981174
1714073444.5005531,-2.6294754611121283
1714073444.5006661,-2.7182040391144926
1714073444.5007792,-2.792922876499317
1714073444.5008922,-2.862971579587018
1714073444.5010054,-2.926015633123892
1714073444.5011184,-2.9820545955940525
1714073444.5012314,-3.0310886877554433
1714073444.5013444,-3.0754530871355974
1714073444.5014575,-3.118649676994041
1714073444.5015705,-3.154841617301658
1714073444.5016837,-3.1933685143788653
1714073444.5017967,-3.2225555843777123
1714073444.5019097,-3.250575065612793
1714073444.5020227,-3.269254719769513
1714073444.5021358,-3.28209709238123
1714073444.5022488,-3.29143691945959
1714073444.5023618,-3.29143691945959
1714073444.502475,-3.285599417156643
1714073444.502588,-3.278594546847873
1714073444.502701,-3.264584806230333
1714073444.502814,-3.2529100223823826
1714073444.502927,-3.2365653249952526
1714073444.50304,-3.2190530388443555
1714073444.503153,-3.199206016681812
1714073444.5032663,-3.1758562282279685
1714073444.5033793,-3.151339292526245
1714073444.5034924,-3.1221522225273977
1714073444.5036054,-3.0917977845227274
1714073444.5037184,-3.0567732122209335
1714073444.5038314,-3.019413903907493
1714073444.5039446,-2.9820545955940525
1714073444.5040576,-2.9423603305110224
1714073444.5041707,-2.901498476664225
1714073444.5042837,-2.867641493126198
1714073444.5043967,-2.8302821848127575
1714073444.5045097,-2.7940902445051403
1714073444.5046227,-2.760233260967113
1714073444.504736,-2.7263764981870295
1714073444.504849,-2.6878496011098223
1714073444.504962,-2.652825249565972
1714073444.505075,-2.613130763724998
1714073444.505188,-2.5746040874057345
1714073444.505301,-2.5395795151039406
1714073444.505414,-2.503387795554267
1714073444.5055273,-2.468363223252473
1714073444.5056403,-2.4368414172419794
1714073444.5057533,-2.4076543472431324
1714073444.5058663,-2.384304779547232
1714073444.5059793,-2.3586202550817417
1714073444.5060923,-2.337605423397488
1714073444.5062053,-2.3130884876957643
1714073444.5063186,-2.2909062880056874
1714073444.5064316,-2.2663891315460205
1714073444.5065446,-2.24537452061971
1714073444.5066576,-2.2243599096934
1714073444.5067706,-2.2068476235425027
1714073444.5068836,-2.192837882924963
1714073444.5069969,-2.1834980558466026
1714073444.5071099,-2.1741582287682424
1714073444.507223,-2.1671533584594727
1714073444.507336,-2.1601484881507025
1714073444.507449,-2.1554785746115224
1714073444.507562,-2.1508086610723423
1714073444.507675,-2.143803790763572
1714073444.5077882,-2.1332963749214455
1714073444.5079012,-2.1286264613822654
1714073444.5080142,-2.122789179837262
1714073444.5081272,-2.1216215910734952
1714073444.5082402,-2.120454223067672
1714073444.5083532,-2.1239565478430853
1714073444.5084662,-2.129794050146032
1714073444.5085795,-2.1332963749214455
1714073444.5086925,-2.1391338772243924
1714073444.5088055,-2.1403012452302153
1714073444.5089185,-2.1391338772243924
1714073444.5090315,-2.1367989204548024
1714073444.5091445,-2.1356313316910356
1714073444.5092578,-2.1344639636852123
1714073444.5093708,-2.1332963749214455
1714073444.5094838,-2.1356313316910356
1714073444.5095968,-2.1391338772243924
1714073444.5097098,-2.143803790763572
1714073444.5098228,-2.149641293066519
1714073444.5099359,-2.1426362019998053
1714073444.510049,-2.146138747533162
1714073444.510162,-2.1403012452302153
1714073444.5102751,-2.1321290069156222
1714073444.5103881,-2.1239565478430853
1714073444.5105011,-2.109946807225545
1714073444.5106142,-2.0947696986021818
1714073444.5107272,-2.0854298715238215
1714073444.5108404,-2.069084953378748
1714073444.5109534,-2.0539078447553845
1714073444.5110664,-2.0398981041378446
1714073444.5111794,-2.016548536441944
1714073444.5112925,-1.989696423212687
1714073444.5114055,-1.9616769419776068
1714073444.5115187,-1.9243174129062228
1714073444.5116317,-1.8869581045927823
1714073444.5117447,-1.841426447585777
1714073444.5118577,-1.7947272018150047
1714073444.5119708,-1.7433580425050523
1714073444.5120838,-1.6931564719588668
1714073444.5121968,-1.6394523558793244
1714073444.51231,-1.583413283030192
1714073444.512423,-1.5215368182570845
1714073444.512536,-1.454990439944797
1714073444.512649,-1.3861091048629195
1714073444.512762,-1.3113903778570668
1714073444.512875,-1.2320017373120342
1714073444.512988,-1.1432732696886414
1714073444.5131013,-1.053377213301482
1714073444.5132143,-0.9553089185997291
1714073444.5133274,-0.8549056119389004
1714073444.5134404,-0.7545023052780716
1714073444.5135534,-0.6505966186523438
1714073444.5136664,-0.5455233984523349
1714073444.5137796,-0.4392826722727881
1714073444.5138927,-0.32720458176400924
1714073444.5140057,-0.21512647745785887
1714073444.5141187,-0.09604348904556698
1714073444.5142317,0.026547125782127732
1714073444.5143447,0.15032423867119682
1714073444.5144577,0.2846107438758567
1714073444.514571,0.41772952234303506
1714073444.514684,0.5496806016674748
1714073444.514797,0.6851348060148733
1714073444.51491,0.8065765102704365
1714073444.515023,0.9326890662864402
1714073444.515136,1.052962961020293
1714073444.515249,1.175572364418595
1714073444.5153623,1.3005172764813457
1714073444.5154753,1.4242943790223863
1714073444.5155883,1.5527422781343811
1714073444.5157013,1.6788548893398707
1714073444.5158143,1.806135089309127
1714073444.5159273,1.9252412849002414
1714073444.5160403,2.044347701249299
1714073444.5161536,2.155279892462271
1714073444.5162666,2.2580383000550444
1714073444.5163796,2.3537905127913863
1714073444.5164926,2.443703898677119
1714073444.5166056,2.531282107035319
1714073444.5167186,2.615357107586331
1714073444.5168319,2.6982645193735757
1714073444.516945,2.7765009138319225
1714073444.517058,2.8535697195265026
1714073444.517171,2.924799919128418
1714073444.517284,2.984353127302947
1714073444.517397,3.0357323310993336
1714073444.51751,3.080105119281345
1714073444.5176232,3.1151365350793907
1714073444.5177362,3.141993725741351
1714073444.5178492,3.165347929354067
1714073444.5179622,3.1851989251595954
1714073444.5180752,3.1992115356304027
1714073444.5181882,3.209720938294022
1714073444.5183012,3.219062531435931
1714073444.5184145,3.2225657392431186
1714073444.5185275,3.2202301201996977
1714073444.5186405,3.213223925343266
1714073444.5187535,3.2015469339158797
1714073444.5188665,3.1816959381103516
1714073444.5189795,3.157173924975925
1714073444.5190928,3.129148924792254
1714073444.5192058,3.0987885263231063
1714073444.5193188,3.070763526139436
1714073444.5194318,3.034564521577623
1714073444.5195448,2.9995333265375206
1714073444.5196579,2.9668375297828953
1714073444.5197709,2.9294707156993725
1714073444.519884,2.8921041223737927
1714073444.5199971,2.8535697195265026
1714073444.5201101,2.809196710586548
1714073444.5202231,2.7671593206900136
1714073444.5203362,2.723954121271769
1714073444.5204492,2.677245714046337
1714073444.5205622,2.6305373068209046
1714073444.5206754,2.5884999169243703
1714073444.5207884,2.545294717506126
1714073444.5209014,2.5020895180878813
1714073444.5210145,2.4658905135260687
1714073444.5211275,2.426188301157068
1714073444.5212405,2.3899892965952554
1714073444.5213537,2.3537905127913863
1714073444.5214667,2.31875909699334
1714073444.5215797,2.2837279019532377
1714073444.5216928,2.249864295676902
1714073444.5218058,2.2160009101585105
1714073444.5219188,2.1856402909314188
1714073444.5220318,2.152944494176794
1714073444.522145,2.1260873035148338
1714073444.522258,2.101565290380407
1714073444.522371,2.080546705811112
1714073444.522484,2.0606954892476397
1714073444.522597,2.047850688298543
1714073444.52271,2.029167502014725
1714073444.522823,2.0139873027801514
1714073444.5229363,1.9988071035455772
1714073444.5230494,1.9812912852675826
1714073444.5231624,1.967278895554719
1714073444.5232754,1.9544340946056222
1714073444.5233884,1.943924691942003
1714073444.5235014,1.938086085849338
1714073444.5236146,1.938086085849338
1714073444.5237277,1.9310798909929063
1714073444.5238407,1.9310798909929063
1714073444.5239537,1.9310798909929063
1714073444.5240667,1.9310798909929063
1714073444.5241797,1.9310798909929063
1714073444.5242927,1.9310798909929063
1714073444.524406,1.9275766831857186
1714073444.524519,1.9275766831857186
1714073444.524632,1.9275766831857186
1714073444.524745,1.9299120814711959
1714073444.524858,1.9345830988000938
1714073444.524971,1.9450925014637133
1714073444.525084,1.9474278997491905
1714073444.5251973,1.95793730241281
1714073444.5253103,1.9602727006982872
1714073444.5254233,1.9637756877475314
1714073444.5255363,1.9661110860330087
1714073444.5256493,1.9626080989837644
1714073444.5257623,1.9614402894620542
1714073444.5258753,1.9602727006982872
1714073444.5259886,1.9602727006982872
1714073444.5261016,1.9614402894620542
1714073444.5262146,1.9567694928910997
1714073444.5263276,1.959104891176577
1714073444.5264406,1.9567694928910997
1714073444.5265536,1.953266285083912
1714073444.5266669,1.9427568824202925
1714073444.52678,1.928744492707429
1714073444.526893,1.9112288951873777
1714073444.527006,1.8913778993818493
1714073444.527119,1.8726944923400877
1714073444.527232,1.8505079878701103
1714073444.527345,1.8271537842573942
1714073444.5274582,1.8049673901663885
1714073444.5275712,1.7781100891254564
1714073444.5276842,1.7465818811345983
1714073444.5277972,1.7127183852372345
1714073444.5279102,1.6730162832472057
1714073444.5280232,1.6298110838289612
1714073444.5281363,1.5784318800325745
1714073444.5282495,1.5223818796652333
1714073444.5283625,1.4651641801551536
1714073444.5284755,1.404443272837886
1714073444.5285885,1.3402193784713745
1714073444.5287015,1.2748276745831524
1714073444.5288146,1.204765174123976
1714073444.5289278,1.133534864143089
1714073444.5290408,1.0564661688274806
1714073444.5291538,0.9723911682764689
1714073444.5292668,0.8871483582037466
1714073444.5293798,0.7960671076068171
1714073444.5294929,0.6991473061067086
1714073444.5296059,0.5975566528461597
1714073444.529719,0.49596599958561083
1714073444.5298321,0.3885367954218829
1714073444.5299451,0.2764367670924575
1714073444.5300581,0.16550445170314224
1714073444.5301712,0.055739842355251305
1714073444.5302842,-0.05634916187436492
1714073444.5303972,-0.17076222984879105
1714073444.5305104,-0.28751023389674996
1714073444.5306234,-0.4042582655394519
1714073444.5307364,-0.5280111674909238
1714073444.5308495,-0.6505966186523438
1714073444.5309625,-0.7766844497786627
1714073444.5310755,-0.9051072928640577
1714073444.5311887,-1.0311951239903767
1714073444.5313017,-1.1537805751517967
1714073444.5314147,-1.2775335046980116
1714073444.5315278,-1.3942814535564845
1714073444.5316408,-1.5098620344091345
1714073444.5317538,-1.6219401801073992
1714073444.5318668,-1.734018215426692
1714073444.53198,-1.844928882740162
1714073444.532093,-1.9546720716688366
1714073444.532206,-2.066749996609158
1714073444.532319,-2.1741582287682424
1714073444.532432,-2.279231504157737
1714073444.532545,-2.384304779547232
1714073444.532658,-2.4753680935612428
1714073444.5327713,-2.5629290827998408
1714073444.5328844,-2.645820379257202
1714073444.5329974,-2.7217065846478494
1714073444.5331104,-2.788252962960137
1714073444.5332234,-2.8547993412724244
1714073444.5333364,-2.917843174051355
1714073444.5334494,-2.979719638824463
1714073444.5335627,-3.0357586012946234
1714073444.5336757,-3.0917977845227274
1714073444.5337887,-3.140831876684118
1714073444.5339017,-3.180526141767148
1714073444.5340147,-3.2108808005297624
1714073444.5341277,-3.237732693001076
1714073444.534241,-3.254077390388206
1714073444.534354,-3.264584806230333
1714073444.534467,-3.271589676539103
1714073444.53458,-3.276259590078283
