Epoch Time,x
1714073331.5694854,2.6608977052900524
1714073331.5695992,2.722786311750059
1714073331.5697126,2.7846749182100647
1714073331.5698264,2.8325509141992637
1714073331.56994,2.879259321424696
1714073331.5700538,2.9212967113212303
1714073331.5701673,2.9598311141685203
1714073331.570281,2.9971979282520436
1714073331.5703948,3.0298937250066684
1714073331.5705085,3.0590865347120495
1714073331.570622,3.0836083270885326
1714073331.5707357,3.103459322894061
1714073331.5708494,3.1139687255576805
1714073331.5709631,3.1221427299358226
1714073331.5710766,3.120974920414112
1714073331.5711904,3.117471933364868
1714073331.571304,3.1104655177504927
1714073331.5714178,3.102291734130294
1714073331.5715313,3.091782331466675
1714073331.571645,3.080105119281345
1714073331.5717587,3.0660927295684814
1714073331.5718725,3.0474093225267196
1714073331.571986,3.028725915484958
1714073331.5720997,3.007707330915663
1714073331.5722134,2.979682330731992
1714073331.5723271,2.9516573305483216
1714073331.5724406,2.9224645208429405
1714073331.5725543,2.8921041223737927
1714073331.572668,2.858240516097457
1714073331.5727818,2.8278801176283093
1714073331.5728953,2.7940165113519737
1714073331.573009,2.763656112882826
1714073331.5731227,2.7321281256499113
1714073331.5732365,2.704102904708297
1714073331.57335,2.6690717096681946
1714073331.5734637,2.641046709484524
1714073331.5735774,2.610686311015376
1714073331.5736911,2.579158103024518
1714073331.5738046,2.5499655140770803
1714073331.5739183,2.52194051389341
1714073331.574032,2.4892447171387846
1714073331.5741458,2.461219716955114
1714073331.5742593,2.432026907249733
1714073331.574373,2.408672703637017
1714073331.5744867,2.3829831017388234
1714073331.5746005,2.3619642964115846
1714073331.574714,2.3421133006060564
1714073331.5748277,2.31875909699334
1714073331.5749414,2.3035788977587663
1714073331.5750551,2.2837279019532377
1714073331.5751686,2.260373698340522
1714073331.5752823,2.240522702534993
1714073331.575396,2.224174693778709
1714073331.5755098,2.201988299687703
1714073331.5756233,2.192646706545794
1714073331.575737,2.1774665073112205
1714073331.5758507,2.1716279012185553
1714073331.5759645,2.1622863080766463
1714073331.576078,2.1564477019839816
1714073331.5761917,2.1482736976058394
1714073331.5763054,2.1377642949422198
1714073331.576419,2.1330934983712653
1714073331.5765326,2.1237519052293563
1714073331.5766463,2.1120746930440264
1714073331.57676,2.105068498187595
1714073331.5768735,2.0992298920949297
1714073331.5769873,2.095726905045686
1714073331.577101,2.0945590955239752
1714073331.5772147,2.092223697238498
1714073331.5773282,2.0887204894313105
1714073331.577442,2.0875529006675437
1714073331.5775557,2.080546705811112
1714073331.5776694,2.075875688482214
1714073331.5777829,2.067701904862015
1714073331.5778966,2.057192502198396
1714073331.5780103,2.0466830995347762
1714073331.578124,2.0408444934421115
1714073331.5782375,2.0338382985856795
1714073331.5783513,2.024496484685827
1714073331.578465,2.020993497636583
1714073331.5785787,2.0104840949729637
1714073331.5786922,2.0023100905948215
1714073331.578806,1.9847944930747703
1714073331.5789196,1.9719496921256736
1714073331.5790334,1.9497632980346677
1714073331.5791469,1.928744492707429
1714073331.5792606,1.905390289094713
1714073331.5793743,1.8808684967182299
1714073331.579488,1.8551788948200365
1714073331.5796015,1.8271537842573942
1714073331.5797153,1.8026319918809113
1714073331.579829,1.7722714830327917
1714073331.5799427,1.7407433854209051
1714073331.5800562,1.7033766817163536
1714073331.58017,1.6625068805835863
1714073331.5802836,1.6169662828798645
1714073331.5803974,1.5702579860334043
1714073331.5805109,1.5177110830942788
1714073331.5806246,1.4639964810124149
1714073331.5807383,1.4079464806450737
1714073331.580852,1.350728670756022
1714073331.5809655,1.2923432721032035
1714073331.5810792,1.2304547760221693
1714073331.581193,1.1650630721339472
1714073331.5813067,1.0973359699602478
1714073331.5814202,1.0237702616938837
1714073331.581534,0.9478692655210141
1714073331.5816476,0.8719681589691727
1714073331.5817614,0.784390005800459
1714073331.5818748,0.6968118526317455
1714073331.5819886,0.6033952037493387
1714073331.5821023,0.513481597105662
1714073331.582216,0.4188972214857737
1714073331.5823295,0.3266482441513626
1714073331.5824432,0.23089614179399276
1714073331.582557,0.1304731876761825
1714073331.5826707,0.03121796029585379
1714073331.5827842,-0.07269388685623804
1714073331.582898,-0.17776710015756111
1714073331.5830116,-0.28984521826108295
1714073331.5831254,-0.4007558303850668
1714073331.5832388,-0.5140014268733837
1714073331.5833526,-0.6307494309213426
1714073331.5834663,-0.7428275214301214
1714073331.58358,-0.8560730903236954
1714073331.5836935,-0.9693186592172692
1714073331.5838072,-1.0755594129915589
1714073331.583921,-1.184135013156467
1714073331.5840347,-1.2915432453155518
1714073331.5841482,-1.4012863238652546
1714073331.584262,-1.5063595992547494
1714073331.5843756,-1.618437744953014
1714073331.5844893,-1.723510909963537
1714073331.5846028,-1.8285841853530318
1714073331.5847166,-1.9313222832149928
1714073331.5848303,-2.0305582770594843
1714073331.584944,-2.1239565478430853
1714073331.5850575,-2.211517537081683
1714073331.5851712,-2.2979111583144576
1714073331.585285,-2.376132320474695
1714073331.5853987,-2.4531861146291094
1714073331.5855122,-2.526737363250167
1714073331.585626,-2.601455979877048
1714073331.5857396,-2.6738398604922824
1714073331.5858533,-2.74272119557416
1714073331.5859668,-2.8080999851226807
1714073331.5860806,-2.865306536356608
1714073331.5861943,-2.9166755852875883
1714073331.586308,-2.9633749414373325
1714073331.5864215,-3.003069206520363
1714073331.5865352,-3.0380935580642134
1714073331.586649,-3.0696155848326505
1714073331.5867627,-3.0964676980619075
1714073331.5868762,-3.118649676994041
1714073331.5869899,-3.147836746992888
1714073331.5871036,-3.167683989913375
1714073331.5872173,-3.1851960553063283
1714073331.5873308,-3.1957034711484553
1714073331.5874445,-3.2003733846876354
1714073331.5875583,-3.2050432982268156
1714073331.587672,-3.201540973451402
1714073331.5877855,-3.1933685143788653
1714073331.5878992,-3.1828610985367383
1714073331.588013,-3.1711863146887884
1714073331.5881264,-3.157176574071248
1714073331.5882401,-3.141999465447885
1714073331.5883539,-3.125654547302811
1714073331.5884676,-3.1081424819098578
1714073331.588581,-3.0882952389893705
1714073331.5886948,-3.0672806280630605
1714073331.5888085,-3.0427634716033936
1714073331.5889223,-3.019413903907493
1714073331.5890357,-2.9925620114361795
1714073331.5891495,-2.9633749414373325
1714073331.5892632,-2.9341878714384855
1714073331.589377,-2.9061683902034052
1714073331.5894904,-2.876981320204558
1714073331.5896041,-2.8489618389694775
1714073331.5897179,-2.8209423577343973
1714073331.5898316,-2.792922876499317
1714073331.589945,-2.7695730880454734
1714073331.5900588,-2.741553606810393
1714073331.5901725,-2.7170366711086693
1714073331.5902863,-2.6936868826548257
1714073331.5903997,-2.666834990183512
1714073331.5905135,-2.638815508948432
1714073331.5906272,-2.613130763724998
1714073331.590741,-2.5874462392595077
1714073331.5908544,-2.5629290827998408
1714073331.5909681,-2.5407471038677074
1714073331.5910819,-2.52089986094722
1714073331.5911956,-2.505722752323857
1714073331.591309,-2.48821046617296
1714073331.5914228,-2.473033136791653
1714073331.5915365,-2.459023396174113
1714073331.5916502,-2.4426786987869824
1714073331.5917637,-2.4298365469332093
1714073331.5918775,-2.4088217152489553
1714073331.5919912,-2.393644606625592
1714073331.592105,-2.3796348660080517
1714073331.5922184,-2.365625125390512
1714073331.5923321,-2.357452666317975
1714073331.5924459,-2.3481128392396147
1714073331.5925596,-2.343442925700435
1714073331.592673,-2.337605423397488
1714073331.5927868,-2.330600553088718
1714073331.5929005,-2.3247632715437145
1714073331.5930142,-2.3142558557015875
1714073331.5931277,-2.3037486606174045
1714073331.5932415,-2.2909062880056874
1714073331.5933552,-2.2839014176969172
1714073331.593469,-2.2757289586243803
1714073331.5935824,-2.2710590450852006
1714073331.593696,-2.2675567203097873
1714073331.5938098,-2.265221763540197
1714073331.5939236,-2.255881936461837
1714073331.594037,-2.2570493044676603
1714073331.5941508,-2.248877066153067
1714073331.5942645,-2.241872195844297
1714073331.5943782,-2.2278624552267567
1714073331.5944917,-2.2161876713788065
1714073331.5946054,-2.202177710003323
1714073331.5947192,-2.1858330126161927
1714073331.594833,-2.177660774301599
1714073331.5949464,-2.1694883152290627
1714073331.59506,-2.1531436178419323
1714073331.5951738,-2.141468833993982
1714073331.5952876,-2.125124136606852
1714073331.595401,-2.1052768936863653
1714073331.5955148,-2.0807599579846414
1714073331.5956285,-2.0539078447553845
1714073331.5957422,-2.0293906882957176
1714073331.5958557,-1.9943663367518671
1714073331.5959694,-1.9628443099834298
1714073331.5960832,-1.9266523696758129
1714073331.596197,-1.8951305636653193
1714073331.5963104,-1.8554360778243453
1714073331.596424,-1.8157418127413147
1714073331.5965378,-1.7760475476582844
1714073331.5966516,-1.729348301887512
1714073331.596765,-1.6803140993471497
1714073331.5968788,-1.6219401801073992
1714073331.5969925,-1.5647336288734717
1714073331.5971062,-1.4993547289459792
1714073331.5972197,-1.440980699327257
1714073331.5973334,-1.3685969290909943
1714073331.5974472,-1.2973806372395267
1714073331.597561,-1.2249968670032643
1714073331.5976744,-1.1514456183822066
1714073331.597788,-1.074391934606764
1714073331.5979018,-0.9973382508313213
1714073331.5980155,-0.9109446847880327
1714073331.598129,-0.8268861307038201
1714073331.5982428,-0.7346551727365563
1714073331.5983565,-0.6412567363844978
1714073331.5984702,-0.539685951338874
1714073331.5985837,-0.4392826722727881
1714073331.5986974,-0.3330419736879843
1714073331.5988111,-0.22913623187277052
1714073331.5989246,-0.11939309813358165
1714073331.5990384,-0.01431987448422997
1714073331.599152,0.09660964348801859
1714073331.5992658,0.2028711278129507
1714073331.5993793,0.31380344320226594
1714073331.599493,0.42707119826917295
1714073331.5996068,0.5415066524788185
1714073331.5997205,0.665283755019859
1714073331.599834,0.7855577601326836
1714073331.5999477,0.9093348626737241
1714073331.6000614,1.0342796643575032
1714073331.6001751,1.1487150633776628
1714073331.6002886,1.2654859710622717
1714073331.6004024,1.377585971796954
1714073331.600516,1.485015175960682
1714073331.6006298,1.588941282696194
1714073331.6007433,1.6952027877171834
1714073331.600857,1.8014642927381725
1714073331.6009707,1.9077256873801902
1714073331.6010845,2.0104840949729637
1714073331.601198,2.113242502565737
1714073331.6013117,2.2101623040658454
1714073331.6014254,2.3047467072804766
1714073331.6015391,2.3923249156386763
1714073331.6016526,2.470561310097023
1714073331.6017663,2.5429593192206488
1714073331.60188,2.610686311015376
1714073331.6019938,2.671407107953672
1714073331.6021073,2.7321281256499113
1714073331.602221,2.7905135243027295
1714073331.6023347,2.8465635246700707
1714073331.6024485,2.900278126751935
1714073331.602562,2.9469863132194236
1714073331.6026757,2.9878561143521907
1714073331.6027894,3.022887530150237
1714073331.6029031,3.049744720812197
1714073331.6030166,3.0695957166177252
1714073331.6031303,3.0871115348957203
1714073331.603244,3.094117729752152
1714073331.6033578,3.1057947211795383
1714073331.6034713,3.1128011367939137
1714073331.603585,3.1151365350793907
1714073331.6036987,3.117471933364868
1714073331.6038125,3.117471933364868
1714073331.603926,3.1128011367939137
1714073331.6040397,3.1057947211795383
1714073331.6041534,3.090614521944964
1714073331.6042671,3.0742667339466236
1714073331.6043806,3.0544155173831515
1714073331.6044943,3.0298937250066684
1714073331.604608,3.003036313586765
1714073331.6047218,2.979682330731992
1714073331.6048353,2.9528249193120883
1714073331.604949,2.9212967113212303
1714073331.6050627,2.8932717111375594
1714073331.6051764,2.865246710953889
1714073331.60529,2.834886312484741
1714073331.6054037,2.803358325251826
1714073331.6055174,2.7729979267826783
1714073331.605631,2.74030190927011
1714073331.6057446,2.705270714230007
1714073331.6058583,2.671407107953672
1714073331.605972,2.641046709484524
1714073331.6060858,2.6060155144444215
1714073331.6061993,2.572151908168086
1714073331.606313,2.5441269079844155
1714073331.6064267,2.5161019078007447
1714073331.6065404,2.4892447171387846
1714073331.606654,2.4635551152405912
1714073331.6067677,2.4390331021061646
1714073331.6068814,2.4133435002079713
1714073331.606995,2.386486309546011
1714073331.6071086,2.364299694697062
1714073331.6072223,2.338610313556812
1714073331.607336,2.3175915082295733
1714073331.6074498,2.2942373046168574
1714073331.6075633,2.2732184992896185
1714073331.607677,2.2557029017695673
1714073331.6077907,2.240522702534993
1714073331.6079044,2.2265100920641863
1714073331.608018,2.2148331006368
1714073331.6081316,2.200820490165993
1714073331.6082454,2.1891434987386065
1714073331.608359,2.1786340960749873
1714073331.6084726,2.166957104647601
1714073331.6085863,2.151776905413027
1714073331.6087,2.1389321044639305
1714073331.6088138,2.1295902905640776
1714073331.6089272,2.1190808879004583
1714073331.609041,2.1179132991366916
1714073331.6091547,2.1120746930440264
1714073331.6092684,2.1097392947585494
1714073331.609382,2.103900688665884
1714073331.6094956,2.1003977016166404
1714073331.6096094,2.0933915067602085
1714073331.609723,2.0875529006675437
1714073331.6098366,2.080546705811112
1714073331.6099503,2.0712048919112593
1714073331.610064,2.0641986970548274
1714073331.6101775,2.057192502198396
1714073331.6102912,2.053689294391208
1714073331.610405,2.047850688298543
1714073331.6105187,2.0466830995347762
1714073331.6106322,2.0408444934421115
1714073331.610746,2.0326704890639693
1714073331.6108596,2.024496484685827
1714073331.6109734,2.0104840949729637
1714073331.6110868,1.9964714845021565
1714073331.6112006,1.9812912852675826
1714073331.6113143,1.9661110860330087
1714073331.611428,1.9509308867984347
1714073331.6115415,1.9415892936565255
1714073331.6116552,1.91940289956552
1714073331.611769,1.899551683002048
1714073331.6118827,1.8820360854819969
1714073331.6119962,1.8586818818692807
1714073331.61211,1.8306569920645819
1714073331.6122236,1.8002964832164623
1714073331.6123374,1.7640975890336212
1714073331.6124508,1.7302339827572857
1714073331.6125646,1.690531880767257
1714073331.6126783,1.6484943804917511
1714073331.612792,1.6029537827880294
1714073331.6129055,1.5597485833697848
1714073331.6130192,1.5153755744298298
1714073331.613133,1.4639964810124149
1714073331.6132467,1.4161203746442441
1714073331.6133602,1.3518963698987607
1714073331.613474,1.291175572960465
1714073331.6135876,1.2234484707867657
1714073331.6137013,1.151050572042112
1714073331.6138148,1.0774848637757477
1714073331.6139286,1.0039192658883553
1714073331.6140423,0.9233473627655594
1714073331.614156,0.8451108579282407
1714073331.6142695,0.7610358573772289
1714073331.6143832,0.6769608568262171
1714073331.614497,0.5893827036575034
1714073331.6146107,0.4994690970138267
1714073331.6147242,0.406052420536677
1714073331.614838,0.3126357440595273
1714073331.6149516,0.20987737785886834
1714073331.6150653,0.10711901855689507
1714073331.6151788,0.00202524458506593
1714073331.6152925,-0.10655080830609356
1714073331.6154063,-0.2162939558426539
1714073331.61552,-0.3237021190148813
1714073331.6156335,-0.43227780196401805
1714073331.6157472,-0.539685951338874
1714073331.615861,-0.6459266499236778
1714073331.6159747,-0.7556698388523525
1714073331.6160882,-0.8665804509763364
1714073331.6162019,-0.9809934430652194
1714073331.6163156,-1.091904110378689
1714073331.6164293,-1.207484691231339
1714073331.6165428,-1.316060291396247
1714073331.6166565,-1.4328083506336917
1714073331.6167703,-1.5402164724138048
1714073331.616884,-1.6511271397272744
1714073331.6169975,-1.7515303911986173
1714073331.6171112,-1.850766274664137
1714073331.617225,-1.9464996125962999
1714073331.6173387,-2.0375631473682545
1714073331.6174521,-2.1321290069156222
1714073331.6175659,-2.2243599096934
1714073331.6176796,-2.3119208989319975
1714073331.6177933,-2.398314520164772
1714073331.6179068,-2.4835405526337797
1714073331.6180205,-2.5617617147940175
1714073331.6181343,-2.637647920184665
1714073331.618248,-2.7041942984969527
1714073331.6183615,-2.7625682177367032
1714073331.6184752,-2.8174398122010404
1714073331.618589,-2.8688090818899648
1714073331.6187027,-2.912005671748408
1714073331.6188161,-2.9575374391343856
1714073331.6189299,-2.9995668817449497
1714073331.6190436,-3.03926114682798
1714073331.6191573,-3.0754530871355974
1714073331.6192708,-3.1058075251402677
1714073331.6193845,-3.129157092836168
1714073331.6194983,-3.150171703762478
1714073331.619612,-3.163014076374195
1714073331.6197255,-3.1711863146887884
1714073331.6198392,-3.1770238169917353
1714073331.619953,-3.1793587737613254
1714073331.6200666,-3.1781911849975586
1714073331.6201801,-3.1735212714583785
1714073331.6202939,-3.170018946682965
1714073331.6204076,-3.163014076374195
1714073331.6205213,-3.156009206065425
1714073331.6206348,-3.143166833453708
1714073331.6207485,-3.129157092836168
1714073331.6208622,-3.111644806685271
1714073331.620976,-3.0894628277531373
1714073331.6210895,-3.0731181303660073
1714073331.6212032,-3.0462660171367504
1714073331.621317,-3.02291644944085
1714073331.6214304,-2.996064336211593
1714073331.6215441,-2.9703798117461027
1714073331.6216578,-2.9458626552864353
1714073331.6217716,-2.919010762815122
1714073331.621885,-2.8956609743612782
1714073331.6219988,-2.8688090818899648
1714073331.6221125,-2.8477944709636547
1714073331.6222262,-2.8174398122010404
1714073331.6223397,-2.790587919729727
1714073331.6224535,-2.760233260967113
1714073331.6225672,-2.7310464117262097
1714073331.622681,-2.7041942984969527
1714073331.6227944,-2.6726722717285156
1714073331.622908,-2.646987747263025
1714073331.6230218,-2.623638179567125
1714073331.6231356,-2.601455979877048
1714073331.623249,-2.5804413689507375
1714073331.6233628,-2.5594267580244274
1714073331.6234765,-2.5419144718735303
1714073331.6235902,-2.51856490417763
1714073331.6237037,-2.501052838784677
1714073331.6238174,-2.4788706390945996
1714073331.6239312,-2.459023396174113
1714073331.624045,-2.4391763740115695
1714073331.6241584,-2.4228314558664956
1714073331.624272,-2.4088217152489553
1714073331.6243858,-2.395979563395182
1714073331.6244996,-2.387807104322645
1714073331.624613,-2.378467277244285
1714073331.6247268,-2.3714624069355152
1714073331.6248405,-2.362122579857155
1714073331.6249542,-2.352782752778795
1714073331.6250677,-2.341107968930845
1714073331.6251814,-2.3294331850828947
1714073331.6252952,-2.3200933580045344
1714073331.625409,-2.3107535309261746
1714073331.6255224,-2.3014137038478144
1714073331.625636,-2.2990787470782243
1714073331.6257498,-2.2932412447752775
1714073331.6258636,-2.292073876769454
1714073331.625977,-2.292073876769454
1714073331.6260908,-2.2862363744665073
1714073331.6262045,-2.2780639153939704
1714073331.6263182,-2.2698916770793773
1714073331.6264317,-2.2593842612372503
1714073331.6265454,-2.2477094773893
1714073331.6266592,-2.237202282305117
1714073331.6267729,-2.22669486646299
1714073331.6268864,-2.2185226281483965
1714073331.627,-2.2126851258454496
1714073331.6271138,-2.2068476235425027
1714073331.6272275,-2.197507796464143
1714073331.627341,-2.1858330126161927
1714073331.6274548,-2.1718232719986528
1714073331.6275685,-2.156646163375289
1714073331.6276822,-2.1356313316910356
1714073331.6277957,-2.114616720764725
1714073331.6279094,-2.0924347418325917
1714073331.6280231,-2.066749996609158
1714073331.6281369,-2.0445680176770242
1714073331.6282504,-2.0200508612173573
1714073331.628364,-1.9955337047576902
1714073331.6284778,-1.9640118987471968
1714073331.6285915,-1.9336574607425265
1714073331.628705,-1.8986328884407324
1714073331.6288188,-1.8601059913635252
1714073331.6289325,-1.8169092911261098
1714073331.6290462,-1.7690426773495143
1714073331.6291597,-1.717673518039562
1714073331.6292734,-1.6651368803448146
1714073331.6293871,-1.6090978074956823
1714073331.6295009,-1.5518913666407266
1714073331.6296144,-1.4935173370220043
1714073331.629728,-1.4316408722488967
1714073331.6298418,-1.3685969290909943
1714073331.6299555,-1.2985481156243217
1714073331.630069,-1.226164345388059
1714073331.6301827,-1.1514456183822066
1714073331.6302965,-1.068554542682789
1714073331.6304102,-0.9809934430652194
1714073331.6305237,-0.8887625402874416
1714073331.6306374,-0.7953641591248688
1714073331.6307511,-0.693793374079245
1714073331.6308649,-0.6027298944967764
1714073331.6309783,-0.5046615446055377
1714073331.631092,-0.4042582655394519
1714073331.6312058,-0.3026874804938281
1714073331.6313195,-0.19878175247598576
1714073331.631433,-0.0925410469924962
1714073331.6315467,0.01837316624544285
1714073331.6316605,0.1328086135564027
1714073331.6317742,0.2519148919317457
1714073331.6318877,0.37102117030708875
1714073331.6320014,0.4912951478251704
1714073331.6321151,0.6104014537952563
1714073331.6322289,0.724836908004902
1714073331.6323423,0.8427754596427635
1714073331.632456,0.9548754603774459
1714073331.6325698,1.0658077619693898
1714073331.6326833,1.177907873083044
1714073331.632797,1.2888401746749878
1714073331.6329107,1.4009401754096702
1714073331.6330245,1.5165433839515403
1714073331.633138,1.6321464821144385
1714073331.6332517,1.7442464828491209
1714073331.6333654,1.8551788948200365
1714073331.633479,1.95793730241281
1714073331.6335926,2.057192502198396
1714073331.6337063,2.1506090958913164
1714073331.63382,2.2346840964423285
1714073331.6339338,2.3199269065150507
1714073331.6340473,2.3981633009733976
1714073331.634161,2.4787353144751654
1714073331.6342747,2.5558041201697455
1714073331.6343884,2.6305373068209046
1714073331.634502,2.705270714230007
1714073331.6346157,2.770662307739258
1714073331.6347294,2.8278801176283093
1714073331.634843,2.8815947197101734
1714073331.6349566,2.925967728650128
1714073331.6350703,2.9609989236902305
1714073331.635184,2.993694720444856
1714073331.6352978,3.025222928435714
1714073331.6354113,3.0474093225267196
1714073331.635525,3.0695957166177252
1714073331.6356387,3.091782331466675
1714073331.6357524,3.109297928986726
1714073331.635866,3.117471933364868
1714073331.6359797,3.126813526506777
1714073331.6360934,3.1279813360284874
1714073331.636207,3.1256457169850664
1714073331.6363206,3.117471933364868
1714073331.6364343,3.1057947211795383
1714073331.636548,3.090614521944964
1714073331.6366618,3.073098924424913
1714073331.6367753,3.0590865347120495
1714073331.636889,3.0380677293848106
1714073331.6370027,3.0205521318647595
1714073331.6371164,2.996030118730333
1714073331.63723,2.975011313403094
1714073331.6373436,2.948154122741134
1714073331.6374574,2.924799919128418
1714073331.637571,2.8909363128520824
1714073331.6376846,2.861743723904645
1714073331.6377983,2.833718723720974
1714073331.637912,2.799855117444639
1714073331.6380258,2.7659915111683033
1714073331.6381392,2.7321281256499113
1714073331.638253,2.70293531594453
1714073331.6383667,2.6725749174753823
1714073331.6384804,2.639879120720757
1714073331.638594,2.6141895188225637
1714073331.6387076,2.583829120353416
1714073331.6388214,2.5511331028408475
1714073331.638935,2.525443500942654
1714073331.6390486,2.495083102473506
1714073331.6391623,2.4635551152405912
1714073331.639276,2.435530115056921
1714073331.6393898,2.408672703637017
1714073331.6395032,2.3818155129750567
1714073331.639617,2.3584613093623408
1714073331.6397307,2.338610313556812
1714073331.6398444,2.3140883004223856
1714073331.639958,2.297740512424045
1714073331.6400716,2.2790571053822832
1714073331.6401854,2.2638769061477095
1714073331.640299,2.247528897391425
1714073331.6404126,2.2311811093930842
1714073331.6405263,2.2136652911150896
1714073331.64064,2.1961496935950384
1714073331.6407537,2.1809694943604643
1714073331.6408672,2.1692925029330783
1714073331.640981,2.1576152907477484
1714073331.6410947,2.151776905413027
1714073331.6412084,2.143602901034885
1714073331.641322,2.1377642949422198
1714073331.6414356,2.134261307892976
1714073331.6415493,2.1260873035148338
1714073331.641663,2.115577900851214
1714073331.6417766,2.1062360869513617
1714073331.6418903,2.0992298920949297
1714073331.642004,2.0910558877167875
1714073331.6421177,2.086385091145833
1714073331.6422312,2.0793788962894015
1714073331.642345,2.077043498003924
1714073331.6424587,2.074708099718447
1714073331.6425724,2.0712048919112593
1714073331.642686,2.0712048919112593
1714073331.6427996,2.0641986970548274
1714073331.6429133,2.057192502198396
1714073331.643027,2.047850688298543
1714073331.6431406,2.036173696871157
1714073331.6432543,2.026832103729248
1714073331.643368,2.0139873027801514
1714073331.6434817,2.0034779001165317
1714073331.6435952,1.9929684974529123
1714073331.643709,1.9812912852675826
1714073331.6438227,1.9719496921256736
1714073331.6439362,1.9567694928910997
1714073331.64405,1.9392538953710483
1714073331.6441636,1.9182350900438097
1714073331.6442773,1.8925454881456163
1714073331.6443908,1.8680236957691332
1714073331.6445045,1.8399985852064908
1714073331.6446183,1.8108058858800817
1714073331.644732,1.7757746908399792
1714073331.6448455,1.7465818811345983
1714073331.6449592,1.713886084379973
1714073331.645073,1.6788548893398707
1714073331.6451867,1.6379850882071034
1714073331.6453001,1.5959474775526257
1714073331.6454139,1.5480714815634267
1714073331.6455276,1.4943568794815627
1714073331.6456413,1.4441453748279147
1714073331.6457548,1.3845922770323575
1714073331.6458685,1.3227036705723514
1714073331.6459823,1.25847977620584
1714073331.646096,1.195423470603095
1714073331.6462095,1.127696368429396
1714073331.6463232,1.0541307705420033
1714073331.646437,0.9829004605611165
1714073331.6465507,0.9081671635309855
1714073331.6466641,0.8240921077904877
1714073331.6467779,0.7400171072394759
1714073331.6468916,0.6524389540707624
1714073331.6470053,0.5601899491416084
1714073331.6471188,0.4632701476414998
1714073331.6472325,0.3663503461413913
1714073331.6473463,0.26359196614336083
1714073331.64746,0.1631690396202935
1714073331.6475735,0.0615783863597446
1714073331.6476872,-0.04350687894556257
1714073331.647801,-0.14624514237598135
1714073331.6479146,-0.2524858271634137
1714073331.6480281,-0.3587265257482175
1714073331.6481419,-0.4696371378722014
1714073331.6482556,-0.5793803268008761
1714073331.6483693,-0.6926258956944501
1714073331.6484828,-0.808206421357614
1714073331.6485965,-0.9249544254055729
1714073331.6487103,-1.039367472683942
1714073331.648824,-1.1491106616126165
1714073331.6489375,-1.2600212185471145
1714073331.6490512,-1.3685969290909943
1714073331.649165,-1.4725026157167223
1714073331.6492786,-1.574073455951832
1714073331.6493921,-1.6744767074231748
1714073331.6495059,-1.7772150260430795
1714073331.6496196,-1.874115952739009
1714073331.6497333,-1.978021639364737
1714073331.6498468,-2.0749224556816945
1714073331.6499605,-2.1694883152290627
1714073331.6500742,-2.2593842612372503
1714073331.650188,-2.344610293706258
1714073331.6503015,-2.4228314558664956
1714073331.6504152,-2.49755029325132
1714073331.650529,-2.5675992170969644
1714073331.6506426,-2.632978006645485
1714073331.6507561,-2.6960218394244158
1714073331.6508698,-2.760233260967113
1714073331.6509836,-2.8197747689706305
1714073331.6510973,-2.876981320204558
1714073331.6512108,-2.930685546663072
1714073331.6513245,-2.977384682054873
1714073331.6514382,-3.017078947137903
1714073331.651552,-3.05560584421511
1714073331.6516654,-3.0824579574443676
1714073331.6517792,-3.106974893146091
1714073331.651893,-3.125654547302811
1714073331.6520066,-3.144334422217475
1714073331.65212,-3.157176574071248
1714073331.6522338,-3.1641814443800182
1714073331.6523476,-3.1781911849975586
1714073331.6524613,-3.1828610985367383
1714073331.6525748,-3.1828610985367383
1714073331.6526885,-3.184028687300505
1714073331.6528022,-3.1770238169917353
1714073331.652916,-3.1688513579191984
1714073331.6530294,-3.154841617301658
1714073331.6531432,-3.138496919914528
1714073331.653257,-3.1221522225273977
1714073331.6533706,-3.1011376116010876
1714073331.653484,-3.0812903686806004
1714073331.6535978,-3.059108389748467
1714073331.6537116,-3.0380935580642134
1714073331.6538253,-3.017078947137903
1714073331.6539388,-2.996064336211593
1714073331.6540525,-2.9727147685156927
1714073331.6541662,-2.9458626552864353
1714073331.65428,-2.920178130820945
1714073331.6543934,-2.888656104052508
1714073331.6545072,-2.860636622817428
1714073331.654621,-2.831449552818581
1714073331.6547346,-2.799927746808087
1714073331.654848,-2.7742430015846535
1714073331.6549618,-2.746223520349573
1714073331.6550756,-2.7217065846478494
1714073331.655189,-2.6971894281881825
1714073331.6553028,-2.6738398604922824
1714073331.6554165,-2.652825249565972
1714073331.6555302,-2.628308093106305
1714073331.6556437,-2.604958525410405
1714073331.6557574,-2.5792740009449147
1714073331.6558712,-2.5535892557214805
1714073331.6559849,-2.529072320019757
1714073331.6560984,-2.5045551635600902
1714073331.656212,-2.484707920639603
1714073331.6563258,-2.463693309713293
1714073331.6564395,-2.4520185258653426
1714073331.656553,-2.4380087852478027
1714073331.6566668,-2.4263340013998524
1714073331.6567805,-2.4099893040127225
1714073331.6568942,-2.398314520164772
1714073331.6570077,-2.381969822777642
1714073331.6571214,-2.370295038929692
1714073331.6572351,-2.353950120784618
1714073331.6573489,-2.3341030986220748
1714073331.6574624,-2.330600553088718
1714073331.657576,-2.3212607260103577
1714073331.6576898,-2.3154234444653543
1714073331.6578035,-2.3142558557015875
1714073331.657917,-2.3084185741565846
1714073331.6580307,-2.307250985392818
1714073331.6581445,-2.3002461150840476
