Epoch Time,x
1714073423.8388877,-2.6189682660279447
1714073423.839001,-2.5839439144840943
1714073423.8391142,-2.550086930946067
1714073423.8392274,-2.522067449710987
1714073423.8393407,-2.49755029325132
1714073423.839454,-2.4671958552466497
1714073423.8395672,-2.4426786987869824
1714073423.8396804,-2.4181615423273155
1714073423.8397937,-2.393644606625592
1714073423.839907,-2.362122579857155
1714073423.8400202,-2.337605423397488
1714073423.8401334,-2.3165908124711776
1714073423.8402467,-2.292073876769454
1714073423.84036,-2.2757289586243803
1714073423.8404732,-2.2617192180068404
1714073423.8405864,-2.251212022922657
1714073423.8406997,-2.24303956385012
1714073423.840813,-2.23369973677176
1714073423.8409262,-2.22202495292381
1714073423.8410394,-2.209182580312093
1714073423.8411527,-2.2010103419975
1714073423.841266,-2.1893355581495495
1714073423.8413792,-2.1788281423074225
1714073423.8414924,-2.1718232719986528
1714073423.8416057,-2.1683209472232394
1714073423.841719,-2.1671533584594727
1714073423.8418322,-2.1613160769144693
1714073423.8419454,-2.1694883152290627
1714073423.8420587,-2.1729908607624195
1714073423.842172,-2.1718232719986528
1714073423.8422852,-2.1718232719986528
1714073423.8423984,-2.1671533584594727
1714073423.8425117,-2.1636510336840593
1714073423.842625,-2.158981120144879
1714073423.8427382,-2.1578135313811124
1714073423.8428514,-2.158981120144879
1714073423.8429646,-2.1601484881507025
1714073423.843078,-2.1659859904536494
1714073423.8431911,-2.1683209472232394
1714073423.8433044,-2.1706559039928295
1714073423.8434176,-2.1683209472232394
1714073423.843531,-2.1671533584594727
1714073423.8436441,-2.158981120144879
1714073423.8437574,-2.151976249836109
1714073423.8438709,-2.1449713795273393
1714073423.8439841,-2.1332963749214455
1714073423.8440974,-2.122789179837262
1714073423.8442106,-2.114616720764725
1714073423.8443239,-2.1052768936863653
1714073423.8444371,-2.097104655371772
1714073423.8445504,-2.0819273259904647
1714073423.8446636,-2.0655826286033347
1714073423.8447769,-2.0457353856828475
1714073423.84489,-2.021218449981124
1714073423.8450034,-1.992031379982277
1714073423.8451166,-1.9640118987471968
1714073423.8452299,-1.9219824561366328
1714073423.845343,-1.8927956068957292
1714073423.8454564,-1.8554360778243453
1714073423.8455696,-1.8134068559717247
1714073423.8456829,-1.7713776341191043
1714073423.845796,-1.7258458667331271
1714073423.8459094,-1.6744767074231748
1714073423.8460226,-1.6207727017226041
1714073423.8461359,-1.5600637153342918
1714073423.846249,-1.4970197721763892
1714073423.8463624,-1.4269709587097168
1714073423.8464756,-1.348749796549479
1714073423.8465889,-1.2705286343892415
1714073423.846702,-1.185302491541262
1714073423.8468153,-1.1000764590722543
1714073423.8469286,-1.0125154698336565
1714073423.8470418,-0.9226194686359829
1714073423.847155,-0.8268861307038201
1714073423.8472683,-0.7323202159669664
1714073423.8473816,-0.6307494309213426
1714073423.8474948,-0.5256762107213337
1714073423.847608,-0.41593307698214493
1714073423.8477213,-0.3026874804938281
1714073423.8478346,-0.18477198426370267
1714073423.8479478,-0.06101908231223071
1714073423.848061,0.06274609240116896
1714073423.8481743,0.1865232018408952
1714073423.8482876,0.31030031817930714
1714073423.8484008,0.43174202243487037
1714073423.848514,0.552015999952952
1714073423.8486273,0.6734577042085153
1714073423.8487406,0.7948994084640785
1714073423.8488538,0.9210119092905962
1714073423.848967,1.049459863592077
1714073423.8490803,1.1814109705112599
1714073423.8491936,1.3110265687659934
1714073423.8493068,1.4441453748279147
1714073423.84942,1.57376108346162
1714073423.8495333,1.6928673894317061
1714073423.8496466,1.809638186737343
1714073423.8497598,1.91940289956552
1714073423.849873,2.026832103729248
1714073423.8499863,2.1272548922786005
1714073423.8500996,2.230013299871374
1714073423.8502128,2.328100910893193
1714073423.850326,2.426188301157068
1714073423.8504393,2.525443500942654
1714073423.8505526,2.615357107586331
1714073423.8506658,2.6994321081373425
1714073423.850779,2.7823395199245873
1714073423.8508923,2.847731113433838
1714073423.8510056,2.906116512086656
1714073423.8511188,2.956328127119276
1714073423.851232,3.001868724822998
1714073423.8513453,3.0450739242412426
1714073423.8514585,3.080105119281345
1714073423.8515718,3.117471933364868
1714073423.851685,3.147832331834016
1714073423.8517985,3.1723541242104987
1714073423.8519118,3.1933729295377375
1714073423.852025,3.209720938294022
1714073423.8521383,3.2120563365794994
1714073423.8522515,3.2108885270577887
1714073423.8523648,3.205049920965124
1714073423.852478,3.1922051200160273
1714073423.8525913,3.1758573320176864
1714073423.8527045,3.157173924975925
1714073423.8528178,3.138490517934163
1714073423.852931,3.1163041238431575
1714073423.8530443,3.094117729752152
1714073423.8531575,3.0684281278539585
1714073423.8532708,3.0380677293848106
1714073423.853384,3.007707330915663
1714073423.8534973,2.9703405168321395
1714073423.8536105,2.934141512270327
1714073423.8537238,2.8932717111375594
1714073423.853837,2.8535697195265026
1714073423.8539503,2.811532108872025
1714073423.8540635,2.7694947189754906
1714073423.8541768,2.7286249178427235
1714073423.85429,2.6889227054737233
1714073423.8544033,2.649220713862666
1714073423.8545165,2.6130217093008534
1714073423.8546298,2.570984319404319
1714073423.854743,2.538288301891751
1714073423.8548563,2.4997538990444608
1714073423.8549695,2.462387305718881
1714073423.8550828,2.425020712393301
1714073423.855196,2.3888217078314886
1714073423.8553092,2.3596288981261075
1714073423.8554225,2.31875909699334
1714073423.8555357,2.286063300238715
1714073423.855649,2.2557029017695673
1714073423.8557622,2.2276779015858965
1714073423.8558755,2.203156109209414
1714073423.8559887,2.1809694943604643
1714073423.856102,2.1599506890332254
1714073423.8562152,2.134261307892976
1714073423.8563285,2.114410091329504
1714073423.8564417,2.0968944938094527
1714073423.856555,2.077043498003924
1714073423.8566682,2.056024692676685
1714073423.8567815,2.0408444934421115
1714073423.8568947,2.024496484685827
1714073423.857008,2.0163227010656284
1714073423.8571212,2.009316285451253
1714073423.8572345,2.0011425018310547
1714073423.8573477,1.9988071035455772
1714073423.857461,1.9953038957383897
1714073423.8575742,1.991800687931202
1714073423.8576875,1.9859623025964805
1714073423.8578007,1.9777882982183383
1714073423.857914,1.9731175016473839
1714073423.8580272,1.967278895554719
1714073423.8581405,1.968446484318486
1714073423.8582537,1.967278895554719
1714073423.858367,1.9696142938401964
1714073423.8584802,1.9731175016473839
1714073423.8585935,1.975452899932861
1714073423.8587067,1.982459094789293
1714073423.85882,1.982459094789293
1714073423.8589332,1.9847944930747703
1714073423.8590465,1.9812912852675826
1714073423.8591597,1.9812912852675826
1714073423.859273,1.982459094789293
1714073423.8593862,1.9801236965038156
1714073423.8594995,1.9801236965038156
1714073423.8596127,1.9812912852675826
1714073423.8597262,1.9859623025964805
1714073423.8598394,1.9859623025964805
1714073423.8599527,1.982459094789293
1714073423.860066,1.9801236965038156
1714073423.8601792,1.9731175016473839
1714073423.8602924,1.95793730241281
1714073423.8604057,1.9474278997491905
1714073423.860519,1.9299120814711959
1714073423.8606322,1.9158996917583324
1714073423.8607454,1.9018870812875253
1714073423.8608587,1.8855392932891843
1714073423.860972,1.866855886247423
1714073423.8610852,1.8470048904418943
1714073423.8611984,1.8236506868291782
1714073423.8613117,1.794457987502769
1714073423.861425,1.7629298898908825
1714073423.8615382,1.7255631861863312
1714073423.8616514,1.6835256859108252
1714073423.8617647,1.636817278685393
1714073423.861878,1.59244438012441
1714073423.8619912,1.5434006849924722
1714073423.8621044,1.4920214811960855
1714073423.8622177,1.4359714808287443
1714073423.862331,1.379921480461403
1714073423.8624442,1.3168651748586584
1714073423.8625574,1.2538088692559135
1714073423.8626707,1.1837463687967371
1714073423.862784,1.109013071766606
1714073423.8628972,1.02844116864381
1714073423.8630104,0.9443660577138264
1714073423.8631237,0.8556202605918601
1714073423.863237,0.7633712556627061
1714073423.8633502,0.6687868524480749
1714073423.8634634,0.573034750090705
1714073423.8635767,0.4714440968301561
1714073423.86369,0.37102117030708875
1714073423.8638031,0.265927392023581
1714073423.8639164,0.1620013266801834
1714073423.8640296,0.05340442337371685
1714073423.864143,-0.06452152436530148
1714073423.8642561,-0.1812695491093176
1714073423.8643694,-0.30035252372423804
1714073423.8644826,-0.42527290406050505
1714073423.864596,-0.550193311991515
1714073423.8647091,-0.6716112295786539
1714073423.8648224,-0.7953641591248688
1714073423.8649356,-0.9179495550968029
1714073423.865049,-1.0346975591447618
1714073423.8651621,-1.1537805751517967
1714073423.8652754,-1.2681936776196514
1714073423.8653886,-1.3861091048629195
1714073423.8655019,-1.5040246424851593
1714073423.8656151,-1.6207727017226041
1714073423.8657284,-1.7421905641202573
1714073423.8658416,-1.854268709818522
1714073423.8659549,-1.9686818122863767
1714073423.8660681,-2.0772574124512846
1714073423.8661814,-2.1811630990770126
1714073423.8662946,-2.2757289586243803
1714073423.8664079,-2.369127450165925
1714073423.8665211,-2.4555210713986995
1714073423.8666344,-2.5395795151039406
1714073423.8667476,-2.622470590803358
1714073423.8668609,-2.700691752963596
1714073423.866974,-2.7777455471180104
1714073423.8670874,-2.8512967957390676
1714073423.8672006,-2.921345719584712
1714073423.8673139,-2.9808870068302857
1714073423.867427,-3.0357586012946234
1714073423.8675404,-3.0812903686806004
1714073423.8676538,-3.123319590533221
1714073423.867767,-3.156009206065425
1714073423.8678803,-3.1828610985367383
1714073423.8679936,-3.2062108869905823
1714073423.8681068,-3.2295604546864825
1714073423.86822,-3.245905152073613
1714073423.8683333,-3.262249849460743
1714073423.8684466,-3.27275726530287
1714073423.8685598,-3.276259590078283
1714073423.868673,-3.27742717884205
1714073423.8687863,-3.27275726530287
1714073423.8688996,-3.2599148926911528
1714073423.8690128,-3.244737563309846
1714073423.869126,-3.2248905411473023
1714073423.8692393,-3.2027083414572255
1714073423.8693526,-3.1781911849975586
1714073423.8694658,-3.156009206065425
1714073423.869579,-3.127989504072401
1714073423.8696923,-3.1011376116010876
1714073423.8698056,-3.0719505416022406
1714073423.8699188,-3.0439310603671603
1714073423.870032,-3.0124090335987233
1714073423.8701453,-2.979719638824463
1714073423.8702586,-2.9435276985168457
1714073423.8703718,-2.9061683902034052
1714073423.870485,-2.867641493126198
1714073423.8705983,-2.833784509588171
1714073423.8707116,-2.792922876499317
1714073423.8708248,-2.75906589296129
1714073423.870938,-2.7217065846478494
1714073423.8710513,-2.6925195146490024
1714073423.8711646,-2.657495163105152
1714073423.8712778,-2.627140504342538
1714073423.871391,-2.5956186983320446
1714073423.8715043,-2.5675992170969644
1714073423.8716176,-2.5337422335589372
1714073423.8717308,-2.5045551635600902
1714073423.871844,-2.4753680935612428
1714073423.8719573,-2.4415113307811596
1714073423.8720706,-2.416994174321492
1714073423.8721838,-2.387807104322645
1714073423.872297,-2.365625125390512
1714073423.8724103,-2.3457778824700246
1714073423.8725235,-2.330600553088718
1714073423.8726368,-2.3130884876957643
1714073423.87275,-2.2944088335390442
1714073423.8728633,-2.2757289586243803
1714073423.8729765,-2.262886806770607
1714073423.8730898,-2.239537239074707
1714073423.873203,-2.2278624552267567
1714073423.8733163,-2.2126851258454496
1714073423.8734295,-2.1986753852279097
1714073423.8735428,-2.192837882924963
1714073423.873656,-2.1881679693857827
1714073423.8737693,-2.1834980558466026
1714073423.8738825,-2.1823306878407793
1714073423.8739958,-2.1811630990770126
1714073423.874109,-2.1753258175320096
1714073423.8742223,-2.1718232719986528
1714073423.8743355,-2.1671533584594727
1714073423.8744488,-2.1578135313811124
1714073423.874562,-2.1531436178419323
1714073423.8746753,-2.1508086610723423
1714073423.8747885,-2.1531436178419323
1714073423.8749018,-2.1531436178419323
1714073423.875015,-2.1624834449202925
1714073423.8751283,-2.1659859904536494
1714073423.8752415,-2.1683209472232394
1714073423.8753548,-2.1694883152290627
1714073423.875468,-2.1648184016898826
1714073423.8755815,-2.1648184016898826
1714073423.8756948,-2.158981120144879
1714073423.875808,-2.154311206605699
1714073423.8759212,-2.1508086610723423
1714073423.8760345,-2.147306336296929
1714073423.8761477,-2.1449713795273393
1714073423.876261,-2.1426362019998053
1714073423.8763742,-2.1367989204548024
1714073423.8764875,-2.1321290069156222
1714073423.8766007,-2.1216215910734952
1714073423.876714,-2.106444482450132
1714073423.8768272,-2.088932196299235
1714073423.8769405,-2.066749996609158
1714073423.8770537,-2.0434004289132575
1714073423.877167,-2.0200508612173573
1714073423.8772802,-1.9978686615272803
1714073423.8773935,-1.96751422352261
1714073423.8775067,-1.9441646558267098
1714073423.87762,-1.9103076722886827
1714073423.8777332,-1.8776182775144223
1714073423.8778465,-1.8367565340465968
1714073423.8779597,-1.7970621585845945
1714073423.878073,-1.7503629128138223
1714073423.8781862,-1.6978263854980467
1714073423.8782995,-1.6441222694185045
1714073423.8784127,-1.583413283030192
1714073423.878526,-1.5203693398722895
1714073423.8786392,-1.452655483175207
1714073423.8787525,-1.3884440616325096
1714073423.8788657,-1.3148928130114519
1714073423.878979,-1.2401740860055994
1714073423.8790922,-1.1619529238453616
1714073423.8792055,-1.079061848145944
1714073423.8793187,-0.9926683372921413
1714073423.879432,-0.9016048577096727
1714073423.8795452,-0.7976991158944589
1714073423.8796585,-0.6961283308488351
1714073423.8797717,-0.5863851971096462
1714073423.879885,-0.4766420633704574
1714073423.8799982,-0.3633964668821405
1714073423.8801115,-0.2513183487786187
1714073423.8802247,-0.13573782311545476
1714073423.880338,-0.020157275031562203
1714073423.8804512,0.09544193744659424
1714073423.8805645,0.21454821582193725
1714073423.8806777,0.3371576192202391
1714073423.880791,0.4609347493560226
1714073423.8809042,0.5928858010857193
1714073423.8810174,0.724836908004902
1714073423.8811307,0.8579556588773374
1714073423.881244,0.9922421640819973
1714073423.8813572,1.1230255718584412
1714073423.8814704,1.252641170113175
1714073423.8815837,1.3694120777977836
1714073423.881697,1.4873505742461592
1714073423.8818102,1.606456880216245
1714073423.8819234,1.719724690472638
1714073423.8820367,1.8353277886355364
1714073423.88215,1.9509308867984347
1714073423.8822632,2.0641986970548274
1714073423.8823764,2.1798019055966975
1714073423.8824897,2.2872311097604254
1714073423.882603,2.387653898309778
1714073423.8827162,2.4810707127606424
1714073423.8828294,2.5674811115971314
1714073423.8829427,2.6433821077700013
1714073423.883056,2.7169477056573936
1714073423.8831692,2.7835071086883545
1714073423.8832824,2.8465635246700707
1714073423.8833957,2.907284321608367
1714073423.8835092,2.9645021314974183
1714073423.8836224,3.018216733579282
1714073423.8837357,3.0684281278539585
1714073423.883849,3.1069625307012485
1714073423.8839622,3.140826136977584
1714073423.8840754,3.1700187259250217
1714073423.8841887,3.1851989251595954
1714073423.884302,3.1992115356304027
1714073423.8844151,3.205049920965124
1714073423.8845284,3.2062177304868342
1714073423.8846416,3.2062177304868342
1714073423.884755,3.2027145226796465
1714073423.8848681,3.198043726108692
1714073423.8849814,3.187534323445073
1714073423.8850946,3.174689522495976
1714073423.885208,3.156006336212158
1714073423.8853211,3.1338197213632086
1714073423.8854344,3.1057947211795383
1714073423.8855476,3.0754343227103904
1714073423.885661,3.041570716434055
1714073423.8857741,3.004204123108475
1714073423.8858874,2.963334321975708
1714073423.8860006,2.925967728650128
1714073423.886114,2.889768724088315
1714073423.8862271,2.848898922955548
1714073423.8863404,2.811532108872025
1714073423.8864536,2.7729979267826783
1714073423.8865669,2.7321281256499113
1714073423.8866801,2.6900905149954335
1714073423.8867934,2.6503885233843767
1714073423.8869066,2.609518722251609
1714073423.8870199,2.569816509882609
1714073423.8871331,2.530114518271552
1714073423.8872464,2.4892447171387846
1714073423.8873596,2.4495425047697843
1714073423.8874729,2.4156788984934487
1714073423.887586,2.3794801146895797
1714073423.8876994,2.346784097177011
1714073423.8878126,2.3152561099440963
1714073423.8879259,2.289566508045903
1714073423.888039,2.261541507862232
1714073423.8881524,2.232348698156851
1714073423.8882656,2.2043236979731806
1714073423.8883789,2.1786340960749873
1714073423.888492,2.1506090958913164
1714073423.8886054,2.1272548922786005
1714073423.8887186,2.1062360869513617
1714073423.8888319,2.086385091145833
1714073423.888945,2.0712048919112593
1714073423.8890584,2.056024692676685
1714073423.8891716,2.044347701249299
1714073423.8892848,2.0338382985856795
1714073423.889398,2.0221610864003496
1714073423.8895113,2.011651904494674
1714073423.8896246,2.0011425018310547
1714073423.8897378,1.9894652896457248
1714073423.889851,1.9789558869821053
1714073423.8899643,1.975452899932861
1714073423.8900776,1.9696142938401964
1714073423.8901908,1.968446484318486
1714073423.890304,1.9661110860330087
1714073423.8904173,1.9696142938401964
1714073423.8905306,1.9719496921256736
1714073423.8906438,1.9731175016473839
1714073423.890757,1.9731175016473839
1714073423.8908703,1.9707818826039631
1714073423.8909836,1.9661110860330087
1714073423.8910968,1.9661110860330087
1714073423.89121,1.9661110860330087
1714073423.8913233,1.9696142938401964
1714073423.8914368,1.9707818826039631
1714073423.89155,1.9742850904111509
1714073423.8916633,1.9801236965038156
1714073423.8917766,1.982459094789293
1714073423.8918898,1.9847944930747703
1714073423.892003,1.9836266835530598
1714073423.8921163,1.9801236965038156
1714073423.8922296,1.9742850904111509
1714073423.8923428,1.967278895554719
1714073423.892456,1.95793730241281
1714073423.8925693,1.9567694928910997
1714073423.8926826,1.9497632980346677
1714073423.8927958,1.9415892936565255
1714073423.892909,1.9322477005146166
1714073423.8930223,1.9252412849002414
1714073423.8931355,1.9100610856656675
1714073423.8932488,1.8913778993818493
1714073423.893362,1.866855886247423
1714073423.8934753,1.8411662843492296
1714073423.8935885,1.8119735850228202
1714073423.8937018,1.7792777882681952
1714073423.893815,1.7465818811345983
1714073423.8939283,1.7115506860944958
1714073423.8940415,1.6718485841044672
1714073423.8941548,1.6321464821144385
1714073423.894268,1.5877735835534554
1714073423.8943813,1.5422328754707617
1714073423.8944945,1.4885183837678697
1714073423.8946078,1.4301328747360793
1714073423.894721,1.3705797769405224
1714073423.8948343,1.3016849756240845
1714073423.8949475,1.2316224751649079
1714073423.8950608,1.1557213686130665
1714073423.895174,1.0763171646330092
1714073423.8952873,0.999248358938429
1714073423.8954005,0.9198442101478576
1714073423.8955138,0.8346015104541071
1714073423.895627,0.7470233572853936
1714073423.8957403,0.6559420514989782
1714073423.8958535,0.5636931017593101
1714073423.8959668,0.45509619845284355
1714073423.89608,0.3546732443350333
1714073423.8961933,0.24490864188582806
1714073423.8963065,0.12930548853344387
1714073423.8964198,0.01603774898857982
1714073423.896533,-0.09954593109863775
1714073423.8966463,-0.2174614342274489
1714073423.8967595,-0.3342094520727793
1714073423.8968728,-0.4509574837154812
1714073423.896986,-0.5677054877634401
1714073423.8970993,-0.686788503770475
1714073423.8972125,-0.8047039862032289
1714073423.8973258,-0.9296243941342388
1714073423.897439,-1.052209734916687
1714073423.8975523,-1.1771301428476968
1714073423.8976655,-1.3008830723939118
1714073423.8977787,-1.4246360019401267
1714073423.897892,-1.5472214531015467
1714073423.8980052,-1.6628019235752245
1714073423.8981185,-1.7772150260430795
1714073423.8982317,-1.8869581045927823
1714073423.898345,-1.989696423212687
1714073423.8984582,-2.0900997850630016
1714073423.8985715,-2.1940054716887296
1714073423.8986847,-2.2909062880056874
1714073423.898798,-2.387807104322645
1714073423.8989112,-2.4835405526337797
1714073423.8990245,-2.5746040874057345
1714073423.8991377,-2.659830119874742
1714073423.899251,-2.73805128203498
1714073423.8993642,-2.8092675738864474
1714073423.8994777,-2.872311406665378
1714073423.899591,-2.928350589893482
1714073423.8997042,-2.9785520500606957
1714073423.8998175,-3.02525140621044
1714073423.8999307,-3.0707831735964173
1714073423.900044,-3.109309849915681
1714073423.9001572,-3.150171703762478
1714073423.9002705,-3.1816937305309154
1714073423.9003837,-3.2085458437601724
1714073423.900497,-3.2318954114560725
1714073423.9006102,-3.245905152073613
1714073423.9007235,-3.256412347157796
1714073423.9008367,-3.258747303927386
1714073423.90095,-3.2575799359215627
1714073423.9010632,-3.251742433618616
1714073423.9011765,-3.243570195304023
1714073423.9012897,-3.2342303682256626
1714073423.901403,-3.2225555843777123
1714073423.9015162,-3.2097132117659957
1714073423.9016294,-3.1922009256150985
1714073423.9017427,-3.1758562282279685
1714073423.901856,-3.152506660532068
1714073423.9019692,-3.1268221360665778
1714073423.9020824,-3.0964676980619075
1714073423.9021957,-3.0649456712934704
1714073423.902309,-3.03225627651921
1714073423.9024222,-2.9972319249753596
1714073423.9025354,-2.9610399846677424
1714073423.9026487,-2.9271830011297153
1714073423.902762,-2.890991060822098
1714073423.9028752,-2.8559667092782477
1714073423.9029884,-2.8221097257402206
1714073423.9031017,-2.78942033096596
1714073423.903215,-2.75439597942211
1714073423.9033282,-2.7217065846478494
1714073423.9034414,-2.6855146443402322
1714073423.9035547,-2.648155336026792
1714073423.903668,-2.611963395719175
1714073423.9037812,-2.5769390441753246
1714073423.9038944,-2.5419144718735303
1714073423.9040077,-2.51156003386886
1714073423.904121,-2.4812055958641897
1714073423.9042342,-2.4566884394045228
1714073423.9043474,-2.4310039149390326
1714073423.9044607,-2.406486758479365
1714073423.904574,-2.387807104322645
1714073423.9046872,-2.363290168620922
1714073423.9048004,-2.342275336936668
1714073423.9049137,-2.3200933580045344
1714073423.905027,-2.3002461150840476
1714073423.9051402,-2.2803988721635604
1714073423.9052534,-2.2570493044676603
1714073423.9053667,-2.2465421093834768
1714073423.90548,-2.23369973677176
1714073423.9055932,-2.2255274984571667
1714073423.9057064,-2.2185226281483965
1714073423.9058197,-2.2126851258454496
1714073423.905933,-2.2068476235425027
1714073423.9060462,-2.2010103419975
1714073423.9061594,-2.190502926155373
1714073423.9062726,-2.1823306878407793
1714073423.906386,-2.1741582287682424
1714073423.9064991,-2.1671533584594727
1714073423.9066124,-2.1636510336840593
1714073423.9067256,-2.1624834449202925
1714073423.906839,-2.1648184016898826
1714073423.9069521,-2.1694883152290627
1714073423.9070654,-2.1741582287682424
1714073423.9071786,-2.1729908607624195
1714073423.907292,-2.1741582287682424
1714073423.9074054,-2.1706559039928295
1714073423.9075186,-2.1694883152290627
1714073423.9076319,-2.1648184016898826
1714073423.9077451,-2.1624834449202925
1714073423.9078584,-2.1601484881507025
1714073423.9079716,-2.1624834449202925
1714073423.9080849,-2.1636510336840593
1714073423.908198,-2.1636510336840593
1714073423.9083114,-2.1683209472232394
1714073423.9084246,-2.1659859904536494
1714073423.9085379,-2.1613160769144693
1714073423.908651,-2.1531436178419323
1714073423.9087644,-2.143803790763572
1714073423.9088776,-2.1332963749214455
1714073423.9089909,-2.114616720764725
1714073423.909104,-2.101774568910952
1714073423.9092174,-2.0854298715238215
1714073423.9093306,-2.0714199101483377
1714073423.9094439,-2.0550752127612077
1714073423.909557,-2.0375631473682545
1714073423.9096704,-2.015380947678177
1714073423.9097836,-1.987361466443097
1714073423.9098969,-1.9570070284384267
1714073423.91001,-1.9196474993670427
1714073423.9101233,-1.8799532342840122
1714073423.9102366,-1.8355890556618017
1714073423.9103498,-1.7888898098910295
1714073423.910463,-1.7398556073506672
1714073423.9105763,-1.6884865584196866
1714073423.9106896,-1.6347824423401442
1714073423.9108028,-1.576408412721422
1714073423.910916,-1.5156994263331094
1714073423.9110293,-1.450320526405617
1714073423.9111426,-1.3814391913237394
1714073423.9112558,-1.3055529859330919
1714073423.911369,-1.2249968670032643
1714073423.9114823,-1.1397708345342565
1714073423.9115956,-1.0463723429927119
1714073423.9117088,-0.9518064834453441
1714073423.911822,-0.8572405687084904
1714073423.9119353,-0.7568373172371475
1714073423.9120486,-0.6540990538067287
1714073423.9121618,-0.550193311991515
1714073423.912275,-0.44628754258155817
1714073423.9123883,-0.3400468439967544
1714073423.9125016,-0.22446631833359046
1714073423.9126148,-0.1123882140274401
1714073423.912728,0.011366913612518044
1714073423.9128413,0.13631173857936152
1714073423.9129546,0.26826281790380124
1714073423.9130678,0.39320764718232326
1714073423.913181,0.5239909997692814
1714073423.9132943,0.653606653213501
1714073423.9134076,0.7785515100867659
1714073423.9135208,0.9046640109132836
1714073423.913634,1.0249379608366225
1714073423.9137473,1.1522182711848505
1714073423.9138606,1.2689890684904874
1714073423.9139738,1.4032755736951474
1714073423.914087,1.5212141805224948
1714073423.9142003,1.6484943804917511
1714073423.9143136,1.7746069916972407
1714073423.9144268,1.8937132976673265
1714073423.91454,2.0104840949729637
1714073423.9146533,2.115577900851214
1714073423.9147666,2.220671706729465
1714073423.9148798,2.3140883004223856
1714073423.914993,2.405169495829829
1714073423.9151063,2.492747704188029
1714073423.9152195,2.5744873064535634
1714073423.915333,2.6608977052900524
1714073423.9154463,2.7391343205063428
1714073423.9155595,2.819706113250167
1714073423.9156728,2.887433325802838
1714073423.915786,2.949321932262844
1714073423.9158993,2.9983655170158103
1714073423.9160125,3.042738525955765
1714073423.9161258,3.078937530517578
1714073423.916239,3.1104655177504927
1714073423.9163523,3.136155119648686
1714073423.9164655,3.157173924975925
1714073423.9165788,3.177024920781453
1714073423.916692,3.1933729295377375
1714073423.9168053,3.203882332201357
1714073423.9169185,3.2120563365794994
1714073423.9170318,3.2143917348649764
1714073423.917145,3.2108885270577887
1714073423.9172583,3.2015469339158797
1714073423.9173715,3.1816959381103516
1714073423.9174848,3.1630125310685897
1714073423.917598,3.139658327455874
1714073423.9177113,3.1128011367939137
1714073423.9178245,3.0871115348957203
1714073423.9179378,3.0579187251903392
1714073423.918051,3.0275583267211914
1714073423.9181643,2.9971979282520436
1714073423.9182775,2.963334321975708
1714073423.9183908,2.9294707156993725
1714073423.918504,2.8921041223737927
1714073423.9186172,2.8535697195265026
1714073423.9187305,2.8126999183937356
1714073423.9188437,2.771830117260968
1714073423.918957,2.7321281256499113
1714073423.9190702,2.686587307188246
1714073423.9191835,2.6445499172917115
1714073423.9192967,2.6071831032081887
1714073423.91941,2.5674811115971314
1714073423.9195232,2.530114518271552
1714073423.9196365,2.495083102473506
1714073423.9197497,2.4588840979116933
1714073423.919863,2.4215175045861135
1714073423.9199762,2.3911571061169656
1714073423.9200895,2.3537905127913863
1714073423.9202027,2.3175915082295733
1714073423.920316,2.2848957114749484
1714073423.9204292,2.25336750348409
1714073423.9205425,2.223007105014942
1714073423.9206557,2.1949821048312717
1714073423.920769,2.170460091696845
1714073423.9208822,2.1482736976058394
1714073423.9209955,2.1295902905640776
1714073423.9211087,2.1085717059947826
1714073423.921222,2.092223697238498
1714073423.9213352,2.075875688482214
1714073423.9214485,2.0583600909621627
1714073423.9215617,2.0431798917275885
1714073423.921675,2.029167502014725
1714073423.9217882,2.015154891543918
1714073423.9219015,2.0034779001165317
1714073423.9220147,1.997639294023867
1714073423.922128,1.991800687931202
1714073423.9222412,1.9871298913602475
1714073423.9223545,1.9859623025964805
1714073423.9224677,1.9812912852675826
1714073423.922581,1.9812912852675826
1714073423.9226942,1.976620488696628
1714073423.9228075,1.9731175016473839
1714073423.9229207,1.968446484318486
1714073423.923034,1.9637756877475314
1714073423.9231472,1.9649434972692417
1714073423.9232607,1.9626080989837644
1714073423.923374,1.968446484318486
1714073423.9234872,1.9707818826039631
1714073423.9236004,1.976620488696628
1714073423.9237137,1.9801236965038156
1714073423.923827,1.9847944930747703
1714073423.9239402,1.982459094789293
1714073423.9240534,1.9801236965038156
1714073423.9241667,1.9777882982183383
1714073423.92428,1.9742850904111509
1714073423.9243932,1.9707818826039631
1714073423.9245064,1.9707818826039631
1714073423.9246197,1.9696142938401964
1714073423.924733,1.968446484318486
1714073423.9248462,1.9661110860330087
1714073423.9249594,1.9626080989837644
1714073423.9250727,1.9544340946056222
1714073423.925186,1.943924691942003
1714073423.9252992,1.9264090944219516
1714073423.9254124,1.9077256873801902
1714073423.9255257,1.8890422803384286
1714073423.925639,1.8680236957691332
1714073423.9257522,1.848172589584633
1714073423.9258654,1.8236506868291782
1714073423.9259787,1.797961084930985
1714073423.926092,1.7722714830327917
1714073423.9262052,1.7419110845636436
1714073423.9263184,1.7033766817163536
1714073423.9264317,1.6671777875335128
1714073423.926545,1.6204693803080805
1714073423.9266582,1.5725933843188815
1714073423.9267714,1.5165433839515403
1714073423.9268847,1.4593255740624886
1714073423.926998,1.3997724762669315
1714073423.9271111,1.3378838698069253
