Epoch Time,x
1714073925.682723,-1.2098196480009291
1714073925.682836,-1.182967534771672
1714073925.6829493,-1.1619529238453616
1714073925.6830623,-1.1456082264582315
1714073925.6831756,-1.1315984858406913
1714073925.6832886,-1.1210910699985646
1714073925.6834016,-1.1105837645354093
1714073925.6835148,-1.0989089806874592
1714073925.6836278,-1.0907366319938943
1714073925.683741,-1.081396804915534
1714073925.683854,-1.076726891376354
1714073925.6839674,-1.074391934606764
1714073925.6840804,-1.0755594129915589
1714073925.6841934,-1.083731761685124
1714073925.6843066,-1.0907366319938943
1714073925.6844196,-1.1059138509962294
1714073925.6845329,-1.1140861996897944
1714073925.684646,-1.1304310074558963
1714073925.684759,-1.1444407480734364
1714073925.6848722,-1.1561155319213867
1714073925.6849852,-1.1666228373845418
1714073925.6850984,-1.181800056386877
1714073925.6852114,-1.1981448641529788
1714073925.6853244,-1.2226619102336742
1714073925.6854377,-1.2425090427751893
1714073925.6855507,-1.2705286343892415
1714073925.685664,-1.3008830723939118
1714073925.685777,-1.327735075244197
1714073925.68589,-1.3545871884734542
1714073925.6860032,-1.3791042345541493
1714073925.6861162,-1.4047887590196397
1714073925.6862295,-1.4293059154793066
1714073925.6863425,-1.452655483175207
1714073925.6864555,-1.481842553174054
1714073925.6865687,-1.5110295127939295
1714073925.6866817,-1.5460539747167517
1714073925.686795,-1.5822458046453969
1714073925.686908,-1.618437744953014
1714073925.687021,-1.6534620964968645
1714073925.6871343,-1.6849840128863298
1714073925.6872473,-1.7141710828851768
1714073925.6873605,-1.7421905641202573
1714073925.6874735,-1.7655402421951292
1714073925.6875865,-1.7900572882758246
1714073925.6876998,-1.8157418127413147
1714073925.6878128,-1.8402589692009819
1714073925.687926,-1.8706134072056522
1714073925.688039,-1.8974655204349093
1714073925.688152,-1.9219824561366328
1714073925.6882653,-1.9476672013600667
1714073925.6883783,-1.95817439644425
1714073925.6884916,-1.9710167690559668
1714073925.6886046,-1.9733517258255568
1714073925.6887176,-1.97218413706179
1714073925.6888309,-1.9640118987471968
1714073925.6889439,-1.9500021581296567
1714073925.689057,-1.9383273742817064
1714073925.6891701,-1.9173125425974527
1714073925.6892834,-1.8986328884407324
1714073925.6893964,-1.871780995969419
1714073925.6895094,-1.8402589692009819
1714073925.6896226,-1.7947272018150047
1714073925.6897357,-1.7456929992746422
1714073925.689849,-1.6826490561167398
1714073925.689962,-1.6161026778044523
1714073925.690075,-1.5332116021050346
1714073925.6901882,-1.439813220942462
1714073925.6903012,-1.340577447855914
1714073925.6904144,-1.2343366940816243
1714073925.6905274,-1.1222585483833596
1714073925.6906404,-1.0031756427552965
1714073925.6907537,-0.8817576699786716
1714073925.6908667,-0.7498323917388916
1714073925.69098,-0.6190746470733924
1714073925.691093,-0.47547458498566236
1714073925.691206,-0.32253464063008624
1714073925.6913192,-0.1637573457426495
1714073925.6914322,0.009031496355655016
1714073925.6915455,0.1888586277211154
1714073925.6916585,0.37569199447278623
1714073925.6917715,0.5625254026165715
1714073925.6918848,0.7470233572853936
1714073925.6919978,0.9315213671437016
1714073925.692111,1.1113484700520833
1714073925.692224,1.2853370772467718
1714073925.692337,1.4569901757770114
1714073925.6924503,1.6298110838289612
1714073925.6925633,1.8037996910236498
1714073925.6926765,1.975452899932861
1714073925.6927896,2.151776905413027
1714073925.6929026,2.3222623048005278
1714073925.6930158,2.486909098095364
1714073925.6931288,2.6445499172917115
1714073925.693242,2.787010316495542
1714073925.693355,2.9142905164647983
1714073925.693468,3.0263905171994807
1714073925.6935813,3.1221427299358226
1714073925.6936944,3.216727133150454
1714073925.6938076,3.2867895232306585
1714073925.6939206,3.3568521340688067
1714073925.6940336,3.418740740528813
1714073925.6941469,3.4736229313744436
1714073925.69426,3.5179959403143988
1714073925.6943731,3.549524148305257
1714073925.6944861,3.568207334589075
1714073925.6945992,3.5705427328745523
1714073925.6947124,3.5541949448762113
1714073925.6948254,3.526169944692541
1714073925.6949387,3.484132334038063
1714073925.6950517,3.4339209397633867
1714073925.695165,3.3767031298743353
1714073925.695278,3.313646934650562
1714073925.695391,3.2447521333341243
1714073925.6955042,3.1735219337322094
1714073925.6956172,3.0964531280376293
1714073925.6957304,3.018216733579282
1714073925.6958435,2.9318061139848495
1714073925.6959565,2.8395571090556957
1714073925.6960697,2.7438051170772972
1714073925.6961827,2.6433821077700013
1714073925.696296,2.5441269079844155
1714073925.696409,2.44487170819883
1714073925.696522,2.346784097177011
1714073925.6966352,2.2521996939623796
1714073925.6967483,2.1576152907477484
1714073925.6968615,2.068869493625782
1714073925.6969745,1.982459094789293
1714073925.6970875,1.9018870812875253
1714073925.6972008,1.8236506868291782
1714073925.6973138,1.7442464828491209
1714073925.697427,1.6706808849617285
1714073925.69754,1.5971151766953644
1714073925.697653,1.5282203753789265
1714073925.6977663,1.4604932732052271
1714073925.6978793,1.3974370779814542
1714073925.6979926,1.3378838698069253
1714073925.6981056,1.2865047763895106
1714073925.6982186,1.2421317674495556
1714073925.6983318,1.195423470603095
1714073925.6984448,1.160392165184021
1714073925.698558,1.1253609701439187
1714073925.698671,1.0938327621530604
1714073925.698784,1.064640062826651
1714073925.6988974,1.0366150626429804
1714073925.6990104,1.013260969409236
1714073925.6991236,0.9887390666537814
1714073925.6992366,0.9688879604692812
1714073925.6993496,0.9548754603774459
1714073925.699463,0.9431983585710878
1714073925.699576,0.9373598628573947
1714073925.6996891,0.9350244645719175
1714073925.6998022,0.9361921637146561
1714073925.6999152,0.9373598628573947
1714073925.7000284,0.9396952611428719
1714073925.7001414,0.9408629602856106
1714073925.7002547,0.9431983585710878
1714073925.7003677,0.9502046638064914
1714073925.700481,0.9548754603774459
1714073925.700594,0.9618817656128494
1714073925.700707,0.9758942657046847
1714073925.7008202,0.9934098632247359
1714073925.7009332,1.013260969409236
1714073925.7010465,1.031944266072026
1714073925.7011595,1.052962961020293
1714073925.7012725,1.0728140672047932
1714073925.7013857,1.0914973638675831
1714073925.7014987,1.106677563102157
1714073925.701612,1.127696368429396
1714073925.701725,1.1487150633776628
1714073925.701838,1.1709015678476404
1714073925.7019513,1.2000942671740495
1714073925.7020643,1.2269515682149816
1714073925.7021775,1.2573119666841295
1714073925.7022905,1.2865047763895106
1714073925.7024035,1.3156974757159197
1714073925.7025168,1.3425547767568518
1714073925.7026298,1.3694120777977836
1714073925.702743,1.3939339805532385
1714073925.702856,1.4172880737869826
1714073925.702969,1.446480773113392
1714073925.7030823,1.4768412819615115
1714073925.7031953,1.5048662821451821
1714073925.7033086,1.5410651763280232
1714073925.7034216,1.57376108346162
1714073925.7035346,1.6052891810735066
1714073925.7036479,1.6344818803999157
1714073925.7037609,1.6578360840126318
1714073925.703874,1.6788548893398707
1714073925.7039871,1.6975381860026606
1714073925.7041001,1.713886084379973
1714073925.7042134,1.7314016819000242
1714073925.7043264,1.7454141819918596
1714073925.7044396,1.7640975890336212
1714073925.7045527,1.7792777882681952
1714073925.7046657,1.7921225892172918
1714073925.704779,1.8002964832164623
1714073925.704892,1.8014642927381725
1714073925.7050052,1.7991287840737236
1714073925.7051182,1.7862839831246269
1714073925.7052312,1.7664329873190985
1714073925.7053444,1.7407433854209051
1714073925.7054574,1.7103829869517573
1714073925.7055707,1.66951318581899
1714073925.7056837,1.6321464821144385
1714073925.705797,1.5842704861252395
1714073925.70591,1.5363943797570687
1714073925.706023,1.4791766802469888
1714073925.7061362,1.4149526755015054
1714073925.7062492,1.3367161706641868
1714073925.7063625,1.2549765683986522
1714073925.7064755,1.1592244660412823
1714073925.7065885,1.052962961020293
1714073925.7067018,0.9408629602856106
1714073925.7068148,0.8194213112195332
1714073925.706928,0.6909733569180524
1714073925.707041,0.5601899491416084
1714073925.707154,0.4212326473659939
1714073925.7072673,0.2799398921154163
1714073925.7073803,0.13514402563925143
1714073925.7074935,-0.01431987448422997
1714073925.7076066,-0.17076222984879105
1714073925.7077196,-0.32953953853359924
1714073925.7078328,-0.49415423914238255
1714073925.7079458,-0.6622714025002938
1714073925.708059,-0.8443983064757452
1714073925.708172,-1.0253577320664016
1714073925.708285,-1.206317212846544
1714073925.7083983,-1.3826066697085344
1714073925.7085114,-1.5565612801799067
1714073925.7086246,-1.724678388348332
1714073925.7087376,-1.8822881910536022
1714073925.7088506,-2.0317256450653076
1714073925.7089639,-2.1881679693857827
1714073925.709077,-2.3270982283133046
1714073925.7091901,-2.470698180022063
1714073925.7093031,-2.613130763724998
1714073925.7094162,-2.7520610226525197
1714073925.7095294,-2.8828188225075047
1714073925.7096424,-3.00657175205372
1714073925.7097557,-3.109309849915681
1714073925.7098687,-3.2097132117659957
1714073925.7099817,-3.285599417156643
1714073925.710095,-3.349810838699341
1714073925.710208,-3.400012519624498
1714073925.7103212,-3.4443766982467086
1714073925.7104342,-3.474731136251379
1714073925.7105472,-3.5004158814748125
1714073925.7106605,-3.5214304924011226
1714073925.7107735,-3.533105276249073
1714073925.7108867,-3.535440233018663
1714073925.7109997,-3.5237654491707127
1714073925.711113,-3.503918206250226
1714073925.711226,-3.4688938547063755
1714073925.711339,-3.4221947193145748
1714073925.7114522,-3.3696580816198276
1714073925.7115653,-3.3066140280829535
1714073925.7116785,-3.237732693001076
1714073925.7117915,-3.1641814443800182
1714073925.7119045,-3.0929651525285506
1714073925.7120178,-3.01591157913208
1714073925.7121308,-2.9365228282080755
1714073925.712244,-2.860636622817428
1714073925.712357,-2.7777455471180104
1714073925.71247,-2.6948544714185925
1714073925.7125833,-2.607293482179995
1714073925.7126963,-2.517397536171807
1714073925.7128096,-2.427501590163619
1714073925.7129226,-2.335270466627898
1714073925.7130356,-2.248877066153067
1714073925.7131488,-2.1601484881507025
1714073925.7132618,-2.0772574124512846
1714073925.713375,-1.9978686615272803
1714073925.713488,-1.9219824561366328
1714073925.713601,-1.851933753048932
1714073925.7137144,-1.7842198963518494
1714073925.7138274,-1.721175953193947
1714073925.7139406,-1.6581320100360446
1714073925.7140536,-1.597423023647732
1714073925.7141666,-1.5378815156442147
1714073925.71428,-1.480675074789259
1714073925.714393,-1.4269709587097168
1714073925.7145061,-1.3802717129389444
1714073925.7146192,-1.335907534316734
1714073925.7147322,-1.2938782020851416
1714073925.7148454,-1.2635236537014995
1714073925.7149584,-1.2331692156968292
1714073925.7150717,-1.212154604770519
1714073925.7151847,-1.188804926695647
1714073925.7152977,-1.1654553589997467
1714073925.715411,-1.1444407480734364
1714073925.715524,-1.1269285723015114
1714073925.7156372,-1.1082488077658192
1714073925.7157502,-1.093071588763484
1714073925.7158632,-1.083731761685124
1714073925.7159765,-1.0755594129915589
1714073925.7160895,-1.079061848145944
1714073925.7162027,-1.079061848145944
1714073925.7163157,-1.0860667184547141
1714073925.7164288,-1.093071588763484
1714073925.716542,-1.0965740239178692
1714073925.716655,-1.0954065455330741
1714073925.7167683,-1.1082488077658192
1714073925.7168813,-1.1140861996897944
1714073925.7169945,-1.1257610939167164
1714073925.7171075,-1.1374358777646665
1714073925.7172205,-1.1537805751517967
1714073925.7173338,-1.172460229308517
1714073925.7174468,-1.1958099073833888
1714073925.71756,-1.2191594750792891
1714073925.717673,-1.2378391292360094
1714073925.717786,-1.2658587208500613
1714073925.7178993,-1.2892082885459617
1714073925.7180123,-1.307887942702682
1714073925.7181256,-1.328902553628992
1714073925.7182386,-1.352252231703864
1714073925.7183516,-1.3767692777845593
1714073925.7184649,-1.4071238261682015
1714073925.7185779,-1.443315656096847
1714073925.718691,-1.477172639634874
1714073925.7188041,-1.5121969911787243
1714073925.7189171,-1.5460539747167517
1714073925.7190304,-1.576408412721422
1714073925.7191434,-1.6032604155717072
1714073925.7192566,-1.6254426152617842
1714073925.7193696,-1.6628019235752245
1714073925.7194827,-1.6884865584196866
1714073925.719596,-1.717673518039562
1714073925.719709,-1.7480279560442322
1714073925.7198222,-1.7842198963518494
1714073925.7199352,-1.8180767695109048
1714073925.7200482,-1.851933753048932
1714073925.7201614,-1.878785866278189
1714073925.7202744,-1.9044703907436793
1714073925.7203877,-1.9219824561366328
1714073925.7205007,-1.9359924175121166
1714073925.7206137,-1.9453322445904766
1714073925.720727,-1.9523371148992466
1714073925.72084,-1.95817439644425
1714073925.7209532,-1.9628443099834298
1714073925.7210662,-1.9640118987471968
1714073925.7211792,-1.9686818122863767
1714073925.7212925,-1.96517926675302
1714073925.7214055,-1.9500021581296567
1714073925.7215188,-1.9336574607425265
1714073925.7216318,-1.9056377587495026
1714073925.7217448,-1.868278450436062
1714073925.721858,-1.8204117262804949
1714073925.721971,-1.7655402421951292
1714073925.7220843,-1.7059987341916119
1714073925.7221973,-1.6371173991097343
1714073925.7223105,-1.5600637153342918
1714073925.7224236,-1.484177509943644
1714073925.7225366,-1.4012863238652546
1714073925.7226498,-1.307887942702682
1714073925.7227628,-1.207484691231339
1714073925.722876,-1.0977415023026642
1714073925.722989,-0.9833283998348095
1714073925.723102,-0.8549056119389004
1714073925.7232153,-0.7148079850055553
1714073925.7233284,-0.5665380093786451
1714073925.7234416,-0.4077607006938369
1714073925.7235546,-0.2431460000850536
1714073925.7236676,-0.07502884362582807
1714073925.7237809,0.09544193744659424
1714073925.723894,0.26709509116631963
1714073925.7240071,0.43641284660056784
1714073925.7241201,0.6045629028920774
1714073925.7242332,0.7867254592754223
1714073925.7243464,0.9560431595201845
1714073925.7244594,1.1393734702357539
1714073925.7245727,1.3250390688578286
1714073925.7246857,1.520046481379756
1714073925.7247987,1.7092152878090185
1714073925.724912,1.8960486959528038
1714073925.725025,2.074708099718447
1714073925.7251382,2.240522702534993
1714073925.7252512,2.396995712209631
1714073925.7253642,2.5371207131279836
1714073925.7254775,2.6760779045246266
1714073925.7255905,2.802190515730116
1714073925.7257037,2.9201291225574635
1714073925.7258167,3.0368999198631004
1714073925.7259297,3.1489999205977828
1714073925.726043,3.2494229299050787
1714073925.726156,3.3393365365487555
1714073925.7262692,3.418740740528813
1714073925.7263823,3.478293727945398
1714073925.7264953,3.520331338599876
1714073925.7266085,3.54718875001978
1714073925.7267215,3.5576979319254556
1714073925.7268348,3.555362533639978
1714073925.7269478,3.5425177326908814
1714073925.7270608,3.528505342978018
1714073925.727174,3.49814494450887
1714073925.727287,3.4677845460397223
1714073925.7274003,3.428082333670722
1714073925.7275133,3.38137392644529
1714073925.7276266,3.3218209390287043
1714073925.7277396,3.255261535997744
1714073925.7278526,3.177024920781453
1714073925.7279658,3.090614521944964
1714073925.7280788,3.003036313586765
1714073925.728192,2.910787529415554
1714073925.728305,2.811532108872025
1714073925.728418,2.715780116893627
1714073925.7285314,2.6200279041572854
1714073925.7286444,2.524275912178887
1714073925.7287576,2.432026907249733
1714073925.7288706,2.3409457118422896
1714073925.7289836,2.247528897391425
1714073925.729097,2.155279892462271
1714073925.72921,2.068869493625782
1714073925.7293231,1.9801236965038156
1714073925.7294362,1.8960486959528038
1714073925.7295492,1.8108058858800817
1714073925.7296624,1.7267308853290697
1714073925.7297754,1.6519975882989388
1714073925.7298887,1.5807672783180517
1714073925.7300017,1.5130401761443526
1714073925.7301147,1.4511516800633182
1714073925.730228,1.3915984718887893
1714073925.730341,1.3402193784713745
1714073925.7304542,1.2935109712459423
1714073925.7305672,1.249138072684959
1714073925.7306802,1.2024296654595268
1714073925.7307935,1.1615598643267595
1714073925.7309065,1.1218578727157027
1714073925.7310197,1.0891619655821059
1714073925.7311327,1.0576338679702193
1714073925.7312458,1.0307765669292872
1714073925.731359,1.0097577616020486
1714073925.731472,0.9945775623674745
1714073925.7315853,0.9805650622756392
1714073925.7316983,0.9712233587547584
1714073925.7318113,0.9642171638983267
1714073925.7319245,0.9572108586629231
1714073925.7320375,0.9490369646637528
1714073925.7321508,0.9420306594283492
1714073925.7322638,0.9385275620001333
1714073925.7323768,0.9361921637146561
1714073925.73249,0.9420306594283492
1714073925.732603,0.9478692655210141
1714073925.7327163,0.9595463673273722
1714073925.7328293,0.9735588674192075
1714073925.7329426,0.9852358588465937
1714073925.7330556,1.001583867602878
1714073925.7331686,1.0120931598875258
1714073925.7332819,1.0296088677865487
1714073925.7333949,1.0412859695929066
1714073925.733508,1.055298469684742
1714073925.7336211,1.0751494654902705
1714073925.7337341,1.0926650630103216
1714073925.7338474,1.118354664908515
1714073925.7339604,1.1440442668067083
1714073925.7340736,1.1697338687049017
1714073925.7341866,1.195423470603095
1714073925.7342997,1.2234484707867657
1714073925.734413,1.249138072684959
1714073925.734526,1.2701567676332262
1714073925.7346392,1.2923432721032035
1714073925.7347522,1.3168651748586584
1714073925.7348652,1.3437224758995903
1714073925.7349784,1.3752505735114768
1714073925.7350914,1.4032755736951474
1714073925.7352047,1.4348037816860058
1714073925.7353177,1.469834976726108
1714073925.7354307,1.5036985830024436
1714073925.735544,1.5340589814715915
1714073925.735657,1.558580884227046
1714073925.7357702,1.583102676603529
1714073925.7358832,1.6052891810735066
1714073925.7359962,1.6298110838289612
1714073925.7361095,1.6531652874416773
1714073925.7362225,1.6776870798181602
1714073925.7363358,1.7045443808590923
1714073925.7364488,1.734904889707212
1714073925.7365618,1.755923584655479
1714073925.736675,1.7722714830327917
1714073925.736788,1.7839485848391496
1714073925.7369013,1.7932902883600303
1714073925.7370143,1.7956256866455076
1714073925.7371273,1.7932902883600303
1714073925.7372406,1.7862839831246269
1714073925.7373536,1.7746069916972407
1714073925.7374668,1.7640975890336212
1714073925.7375798,1.7465818811345983
1714073925.7376928,1.7255631861863312
1714073925.737806,1.6998735842881378
1714073925.737919,1.6706808849617285
1714073925.7380323,1.6321464821144385
1714073925.7381454,1.5807672783180517
1714073925.7382584,1.5247172779507105
1714073925.7383716,1.4558224766342727
1714073925.7384846,1.377585971796954
1714073925.7385979,1.2900078738177263
1714073925.7387109,1.2035974749812373
1714073925.7388241,1.1020067665312026
1714073925.7389371,1.001583867602878
1714073925.7390501,0.8894838116787097
1714073925.7391634,0.7797192092295046
1714073925.7392764,0.6582775049739413
1714073925.7393897,0.5345004024329009
1714073925.7395027,0.3967107722052821
1714073925.7396157,0.2519148919317457
1714073925.739729,0.10595131251547071
1714073925.739842,-0.05868412554264068
1714073925.7399552,-0.21979639099703893
1714073925.7400682,-0.39024849732716876
1714073925.7401812,-0.5618680958394651
1714073925.7402945,-0.7334876943517614
1714073925.7404075,-0.9027723360944677
1714073925.7405207,-1.069722021067584
1714073925.7406337,-1.226164345388059
1714073925.7407467,-1.3977838887108696
1714073925.74086,-1.5612311937190868
1714073925.740973,-1.7153385612699719
1714073925.7410862,-1.8892930613623724
1714073925.7411993,-2.0585777582945646
1714073925.7413123,-2.2208575849179866
1714073925.7414255,-2.383137190783465
1714073925.7415385,-2.531407276789347
1714073925.7416518,-2.6726722717285156
1714073925.7417648,-2.797592790038497
1714073925.7418778,-2.9131732605121754
1714073925.741991,-3.014743990368313
1714073925.742104,-3.1081424819098578
1714073925.7422173,-3.1898659688455084
1714073925.7423303,-3.268087131005746
1714073925.7424433,-3.3393036436151573
1714073925.7425566,-3.4058498011695013
1714073925.7426696,-3.4607213956338385
1714073925.7427828,-3.5027508382444026
1714073925.7428958,-3.534272644254896
1714073925.7430089,-3.548282384872436
1714073925.743122,-3.548282384872436
1714073925.743235,-3.535440233018663
1714073925.7433484,-3.510923076558996
1714073925.7434614,-3.4758987250151456
1714073925.7435744,-3.4373718279379384
1714073925.7436876,-3.378997908698188
1714073925.7438006,-3.3416386003847474
1714073925.743914,-3.2809295036174633
1714073925.744027,-3.220220627608122
1714073925.7441401,-3.1536742492958347
1714073925.7442532,-3.0836253254501904
1714073925.7443662,-3.00890670882331
1714073925.7444794,-2.9248480443601252
1714073925.7445924,-2.836119466357761
1714073925.7447057,-2.74505615234375
1714073925.7448187,-2.655160206335562
1714073925.7449317,-2.5629290827998408
1714073925.745045,-2.473033136791653
1714073925.745158,-2.387807104322645
1714073925.7452712,-2.3014137038478144
1714073925.7453842,-2.21968999615422
1714073925.7454972,-2.141468833993982
1714073925.7456105,-2.0585777582945646
1714073925.7457235,-1.980356596134327
1714073925.7458367,-1.9009678452103225
1714073925.7459497,-1.8309191421226219
1714073925.7460628,-1.7585353718863592
1714073925.746176,-1.6896540368044817
1714073925.746289,-1.6219401801073992
1714073925.7464023,-1.5565612801799067
1714073925.7465153,-1.5028571641003643
1714073925.7466283,-1.451488004790412
1714073925.7467415,-1.4036212806348447
1714073925.7468545,-1.3604245803974293
1714073925.7469678,-1.321897683320222
1714073925.7470808,-1.2868733317763716
1714073925.7471938,-1.2506813914687545
1714073925.747307,-1.215657039924904
1714073925.74742,-1.185302491541262
1714073925.7475333,-1.1561155319213867
1714073925.7476463,-1.1339334426102814
1714073925.7477593,-1.1105837645354093
1714073925.7478726,-1.0977415023026642
1714073925.7479856,-1.0907366319938943
1714073925.7480989,-1.081396804915534
1714073925.7482119,-1.079061848145944
1714073925.7483249,-1.074391934606764
1714073925.7484381,-1.074391934606764
1714073925.7485511,-1.069722021067584
1714073925.7486644,-1.069722021067584
1714073925.7487774,-1.0650521075284038
1714073925.7488904,-1.070889499452379
1714073925.7490036,-1.079061848145944
1714073925.7491167,-1.0895691536090992
1714073925.74923,-1.1059138509962294
1714073925.749343,-1.1280960506863063
1714073925.7494562,-1.1409383129190516
1714073925.7495692,-1.1619529238453616
1714073925.7496822,-1.1794650996172868
1714073925.7497954,-1.191139883465237
1714073925.7499084,-1.2098196480009291
1714073925.7500217,-1.2308342589272392
1714073925.7501347,-1.2483464346991644
1714073925.7502477,-1.2728635911588315
1714073925.750361,-1.3032180291635018
1714073925.750474,-1.328902553628992
1714073925.7505872,-1.3662619723214042
1714073925.7507002,-1.3931139751716894
1714073925.7508132,-1.4246360019401267
1714073925.7509265,-1.451488004790412
1714073925.7510395,-1.481842553174054
1714073925.7511528,-1.5051921208699544
1714073925.7512658,-1.5355465588746247
1714073925.7513788,-1.5600637153342918
1714073925.751492,-1.5939205884933472
1714073925.751605,-1.6301125288009644
1714073925.7517183,-1.6663043587296096
1714073925.7518313,-1.7024962990372268
1714073925.7519443,-1.7386881289658722
1714073925.7520576,-1.7620378070407443
1714073925.7521706,-1.7982296369693895
1714073925.7522838,-1.822746683050085
1714073925.7523968,-1.842593925970572
1714073925.7525098,-1.867111082430239
1714073925.752623,-1.8834557798173692
1714073925.752736,-1.9056377587495026
1714073925.7528493,-1.9208150881308095
1714073925.7529624,-1.9406623310512965
1714073925.7530754,-1.96050935321384
1714073925.7531886,-1.975686682595147
1714073925.7533016,-1.9838589209097401
1714073925.7534149,-1.9861938776793302
1714073925.7535279,-1.9768540506009702
1714073925.753641,-1.96050935321384
1714073925.7537541,-1.9383273742817064
1714073925.7538671,-1.9103076722886827
1714073925.7539804,-1.8752833207448323
1714073925.7540934,-1.8379240124313918
1714073925.7542064,-1.7958946801997997
1714073925.7543197,-1.7515303911986173
1714073925.7544327,-1.6978263854980467
1714073925.754546,-1.6336149639553492
1714073925.754659,-1.5635661504886766
1714073925.7547722,-1.480675074789259
1714073925.7548852,-1.3907790184020996
1714073925.7549982,-1.2868733317763716
1714073925.7551115,-1.173627707693312
1714073925.7552245,-1.048707299762302
1714073925.7553377,-0.9226194686359829
1714073925.7554507,-0.7871917552418178
1714073925.7555637,-0.6447591715388827
1714073925.755677,-0.5023265878359476
1714073925.75579,-0.3552240905938325
1714073925.7559032,-0.20695411496692231
1714073925.7560163,-0.050511759602361254
1714073925.7561293,0.11295756256138836
1714073925.7562425,0.2799398921154163
1714073925.7563555,0.45976702261854097
1714073925.7564688,0.644265004882106
1714073925.7565818,0.8346015104541071
1714073925.7566948,1.02844116864381
1714073925.756808,1.2152744664086235
1714073925.756921,1.398604777124193
1714073925.7570343,1.5807672783180517
1714073925.7571473,1.7512527880845246
1714073925.7572603,1.914731882236622
1714073925.7573736,2.0723727014329696
1714073925.7574866,2.232348698156851
1714073925.7575998,2.385318500024301
1714073925.7577128,2.5429593192206488
1714073925.7578259,2.6912583245171438
1714073925.757939,2.840724918577406
1714073925.758052,2.97150832635385
1714073925.7581654,3.094117729752152
1714073925.7582784,3.198043726108692
1714073925.7583914,3.282118726659704
1714073925.7585046,3.353348926261619
1714073925.7586176,3.410566736150671
1714073925.758731,3.4561073338543924
1714073925.758844,3.4911385288944947
1714073925.758957,3.520331338599876
1714073925.7590702,3.5390147456416376
1714073925.7591832,3.549524148305257
1714073925.7592964,3.5518595465907343
1714073925.7594094,3.5390147456416376
1714073925.7595224,3.510989745457967
1714073925.7596357,3.472455342610677
1714073925.7597487,3.418740740528813
1714073925.759862,3.359187532354284
1714073925.759975,3.2832865361814143
1714073925.760088,3.2108885270577887
1714073925.7602012,3.126813526506777
1714073925.7603142,3.046241733762953
1714073925.7604275,2.9586635254047535
1714073925.7605405,2.872253126568264
1714073925.7606537,2.781171710402877
1714073925.7607667,2.6912583245171438
1714073925.7608798,2.6001769083517567
1714073925.760993,2.5020895180878813
1714073925.761106,2.40633730535154
1714073925.7612193,2.312920711658619
1714073925.7613323,2.2195038972077543
1714073925.7614453,2.1179132991366916
1714073925.7615585,2.026832103729248
1714073925.7616715,1.9404214841348153
1714073925.7617848,1.861017280154758
1714073925.7618978,1.7792777882681952
1714073925.7620108,1.7068798895235413
1714073925.762124,1.6356495795426544
1714073925.762237,1.5690901765116938
1714073925.7623503,1.5036985830024436
1714073925.7624633,1.4394745782569602
1714073925.7625763,1.3822568787468803
1714073925.7626896,1.326206878379539
1714073925.7628026,1.2748276745831524
1714073925.7629158,1.2281192673577201
1714073925.7630289,1.1825786696539984
1714073925.7631419,1.1440442668067083
1714073925.7632551,1.1101807709093445
1714073925.7633681,1.0833234698684127
1714073925.7634814,1.0599692662556965
1714073925.7635944,1.0412859695929066
1714073925.7637074,1.020267164265668
1714073925.7638206,0.9980806597956904
1714073925.7639337,0.9817327614183778
1714073925.764047,0.9642171638983267
1714073925.76416,0.95137236294923
1714073925.764273,0.9455338672355369
1714073925.7643862,0.9431983585710878
1714073925.7644992,0.9431983585710878
1714073925.7646124,0.9455338672355369
1714073925.7647254,0.9502046638064914
1714073925.7648385,0.9595463673273722
1714073925.7649517,0.9677202613265425
1714073925.7650647,0.9747265665619461
1714073925.765178,0.9805650622756392
1714073925.765291,0.9910744649392587
1714073925.765404,1.001583867602878
1714073925.7655172,1.0120931598875258
1714073925.7656302,1.0331119652147647
1714073925.7657435,1.052962961020293
1714073925.7658565,1.0716463680620545
1714073925.7659698,1.0950005716747706
1714073925.7660828,1.1206900631939922
1714073925.7661958,1.141708868521231
1714073925.766309,1.1638953729912087
1714073925.766422,1.1860817670822144
1714073925.7665353,1.2071005724094532
1714073925.7666483,1.2281192673577201
1714073925.7667613,1.252641170113175
1714073925.7668746,1.2794984711541069
1714073925.7669876,1.3110265687659934
1714073925.7671008,1.3425547767568518
1714073925.7672138,1.3717474760832609
1714073925.7673268,1.4032755736951474
1714073925.76744,1.4324682730215565
1714073925.767553,1.4558224766342727
1714073925.7676663,1.4873505742461592
1714073925.7677794,1.5107047778588754
1714073925.7678924,1.5340589814715915
1714073925.7680056,1.562083981655262
1714073925.7681186,1.5936120792671484
1714073925.7682319,1.621637079450819
1714073925.7683449,1.6531652874416773
1714073925.768458,1.6835256859108252
1714073925.7685711,1.70804758866628
1714073925.7686841,1.7302339827572857
1714073925.7687974,1.7465818811345983
1714073925.7689104,1.7629298898908825
1714073925.7690234,1.771103783890053
1714073925.7691367,1.7757746908399792
1714073925.7692497,1.7816131865536724
1714073925.769363,1.7956256866455076
1714073925.769476,1.7921225892172918
1714073925.769589,1.7967933857882463
1714073925.7697022,1.7851162839818884
1714073925.7698152,1.7804454874109337
1714073925.7699285,1.759426682083695
1714073925.7700415,1.7360725888499506
1714073925.7701545,1.7033766817163536
1714073925.7702677,1.6566683848698933
1714073925.7703807,1.6076245793589838
1714073925.770494,1.5515745789916426
1714073925.770607,1.4873505742461592
1714073925.77072,1.4172880737869826
