Epoch Time,x
1714073017.1642637,2.610686311015376
1714073017.1643772,2.6246989214861833
1714073017.1644905,2.632872705106382
1714073017.1646037,2.6445499172917115
1714073017.164717,2.6527239216698537
1714073017.1648304,2.6585623070045754
1714073017.1649437,2.6620655148117627
1714073017.165057,2.667904120904428
1714073017.1651702,2.666736311382717
1714073017.1652834,2.6655687226189504
1714073017.165397,2.66440091309724
1714073017.1655102,2.6597301165262857
1714073017.1656234,2.655059319955331
1714073017.1657367,2.646885315577189
1714073017.1658502,2.6457175060554787
1714073017.1659634,2.63754372243528
1714073017.1660767,2.629369718057138
1714073017.16619,2.6246989214861833
1714073017.1663032,2.6141895188225637
1714073017.1664166,2.6060155144444215
1714073017.16653,2.5955061117808023
1714073017.1666431,2.58733210740266
1714073017.1667564,2.5733197176897966
1714073017.1668696,2.5616425055044667
1714073017.1669831,2.5476301157916033
1714073017.1670964,2.5371207131279836
1714073017.1672096,2.52194051389341
1714073017.1673229,2.51026330170808
1714073017.1674364,2.4962509119952165
1714073017.1675496,2.485741509331597
1714073017.1676629,2.474064517904211
1714073017.167776,2.4588840979116933
1714073017.1678894,2.4460392969625966
1714073017.1680028,2.4296915089642557
1714073017.168116,2.4156788984934487
1714073017.1682293,2.3981633009733976
1714073017.1683426,2.3829831017388234
1714073017.1684558,2.3654675042187723
1714073017.1685693,2.349119495462488
1714073017.1686826,2.3351071057496244
1714073017.1687958,2.3175915082295733
1714073017.168909,2.3035788977587663
1714073017.1690226,2.2837279019532377
1714073017.1691358,2.270883101004141
1714073017.169249,2.251032105198613
1714073017.1693623,2.2346840964423285
1714073017.1694756,2.2136652911150896
1714073017.169589,2.191478897024084
1714073017.1697023,2.1716279012185553
1714073017.1698155,2.1494415071275497
1714073017.1699288,2.1295902905640776
1714073017.170042,2.107403896473072
1714073017.1701555,2.086385091145833
1714073017.1702688,2.066534095340305
1714073017.170382,2.0420123029638217
1714073017.1704953,2.0198256881148726
1714073017.1706088,1.9941360862166793
1714073017.170722,1.967278895554719
1714073017.1708353,1.9357506875638608
1714073017.1709485,1.9088934969019005
1714073017.1710618,1.8808684967182299
1714073017.1711752,1.8493402887273716
1714073017.1712885,1.821315288543701
1714073017.1714017,1.7897871909318146
1714073017.171515,1.7582589829409563
1714073017.1716282,1.7267308853290697
1714073017.1717417,1.6928673894317061
1714073017.171855,1.6566683848698933
1714073017.1719682,1.6204693803080805
1714073017.1720815,1.583102676603529
1714073017.172195,1.538729778042546
1714073017.1723082,1.4955245786243014
1714073017.1724215,1.452319379206057
1714073017.1725347,1.4079464806450737
1714073017.172648,1.3612380734196414
1714073017.1727614,1.3168651748586584
1714073017.1728747,1.267821369347749
1714073017.172988,1.2176099750730727
1714073017.1731012,1.1685661695621632
1714073017.1732147,1.1160192666230377
1714073017.173328,1.055298469684742
1714073017.1734412,0.999248358938429
1714073017.1735544,0.9420306594283492
1714073017.1736677,0.8824775616327921
1714073017.1737812,0.8229244086477491
1714073017.1738944,0.7610358573772289
1714073017.1740077,0.7014827043921859
1714073017.174121,0.6395941531216657
1714073017.1742342,0.5753702035656681
1714073017.1743476,0.5111461988201847
1714073017.174461,0.44458682338396704
1714073017.1745741,0.3768597212102678
1714073017.1746874,0.3067971931563483
1714073017.1748009,0.2379023918399104
1714073017.1749141,0.1631690396202935
1714073017.1750274,0.09894506246955306
1714073017.1751406,0.020708583502305877
1714073017.1752539,-0.05284672327063701
1714073017.1753674,-0.12873293900931324
1714073017.1754806,-0.19878175247598576
1714073017.1755939,-0.27350049327920983
1714073017.175707,-0.3447167851306774
1714073017.1758204,-0.42410542567571
1714073017.1759338,-0.4976566742967676
1714073017.176047,-0.5723754013026202
1714073017.1761603,-0.6494291402675487
1714073017.1762736,-0.7334876943517614
1714073017.176387,-0.808206421357614
1714073017.1765003,-0.8829251483634666
1714073017.1766136,-0.9611463105237041
1714073017.1767268,-1.0370325159143519
1714073017.17684,-1.1117512429202043
1714073017.1769536,-1.1806325780020819
1714073017.1770668,-1.2553513050079346
1714073017.17718,-1.3242326400898121
1714073017.1772933,-1.3977838887108696
1714073017.1774065,-1.4701676589471322
1714073017.17752,-1.5402164724138048
1714073017.1776333,-1.6079303291108873
1714073017.1777465,-1.6768116641927648
1714073017.1778598,-1.7445255208898474
1714073017.1779733,-1.8028995505085696
1714073017.1780865,-1.8612735801272922
1714073017.1781998,-1.9184801313612194
1714073017.178313,-1.978021639364737
1714073017.1784263,-2.0282233202898943
1714073017.1785398,-2.0830949147542315
1714073017.178653,-2.1344639636852123
1714073017.1787663,-2.1870006013799594
1714073017.1788795,-2.237202282305117
1714073017.1789927,-2.281566460927327
1714073017.1791062,-2.325930639549538
1714073017.1792195,-2.364457536626745
1714073017.1793327,-2.4029844337039523
1714073017.179446,-2.4368414172419794
1714073017.1795595,-2.47186576878583
1714073017.1796727,-2.498717882015087
1714073017.179786,-2.522067449710987
1714073017.1798992,-2.5559242124910706
1714073017.1800125,-2.5816089577145047
1714073017.180126,-2.608460850185818
1714073017.1802392,-2.6318104178817183
1714073017.1803524,-2.650490292796382
1714073017.1804657,-2.6703373149589256
1714073017.1805792,-2.6843470555764655
1714073017.1806924,-2.6995243849577726
1714073017.1808057,-2.711199168805723
1714073017.180919,-2.7193716278782594
1714073017.1810322,-2.729878822962443
1714073017.1811457,-2.736883693271213
1714073017.181259,-2.741553606810393
1714073017.1813722,-2.7497260658829297
1714073017.1814854,-2.7520610226525197
1714073017.1815987,-2.757898304197523
1714073017.1817122,-2.757898304197523
1714073017.1818254,-2.757898304197523
1714073017.1819386,-2.757898304197523
1714073017.182052,-2.753228390658343
1714073017.1821654,-2.746223520349573
1714073017.1822786,-2.741553606810393
1714073017.182392,-2.7357163252653898
1714073017.1825051,-2.7287114549566196
1714073017.1826184,-2.7205389958840827
1714073017.1827319,-2.711199168805723
1714073017.182845,-2.7041942984969527
1714073017.1829584,-2.6971894281881825
1714073017.1830716,-2.6890169691156456
1714073017.1831849,-2.6796771420372854
1714073017.1832983,-2.6691699469531023
1714073017.1834116,-2.6563275743413852
1714073017.1835248,-2.645820379257202
1714073017.183638,-2.6341453746513084
1714073017.1837516,-2.6189682660279447
1714073017.1838648,-2.607293482179995
1714073017.183978,-2.596786066337868
1714073017.1840913,-2.5827763257203276
1714073017.1842046,-2.5722691306361445
1714073017.184318,-2.5617617147940175
1714073017.1844313,-2.550086930946067
1714073017.1845446,-2.5360771903285273
1714073017.1846578,-2.522067449710987
1714073017.184771,-2.5045551635600902
1714073017.1848845,-2.489377834178783
1714073017.1849978,-2.47186576878583
1714073017.185111,-2.4543534826349327
1714073017.1852243,-2.4380087852478027
1714073017.1853378,-2.4228314558664956
1714073017.185451,-2.4053193904735424
1714073017.1855643,-2.3901420610922353
1714073017.1856775,-2.3714624069355152
1714073017.1857908,-2.355117709548385
1714073017.1859043,-2.3341030986220748
1714073017.1860175,-2.3130884876957643
1714073017.1861308,-2.2885713312360974
1714073017.186244,-2.2663891315460205
1714073017.1863573,-2.24070460708053
1714073017.1864707,-2.2161876713788065
1714073017.186584,-2.1916705149191396
1714073017.1866972,-2.1683209472232394
1714073017.1868105,-2.1449713795273393
1714073017.186924,-2.120454223067672
1714073017.1870372,-2.0924347418325917
1714073017.1871505,-2.0632476718337447
1714073017.1872637,-2.0328932338290744
1714073017.187377,-2.0002036182968705
1714073017.1874905,-1.966346855516787
1714073017.1876037,-1.9313222832149928
1714073017.187717,-1.8962979316711424
1714073017.1878302,-1.8612735801272922
1714073017.1879437,-1.825081639819675
1714073017.188057,-1.7923922450454146
1714073017.1881702,-1.7562003047377974
1714073017.1882834,-1.718840996424357
1714073017.1883967,-1.6744767074231748
1714073017.1885102,-1.6347824423401442
1714073017.1886234,-1.590418153338962
1714073017.1887367,-1.5437189075681896
1714073017.18885,-1.4970197721763892
1714073017.1889632,-1.4468180912512318
1714073017.1890767,-1.3966164103260745
1714073017.18919,-1.3440798830102991
1714073017.1893032,-1.2915432453155518
1714073017.1894164,-1.2401740860055994
1714073017.18953,-1.186469969926057
1714073017.1896431,-1.1292635290711013
1714073017.1897564,-1.073224456221969
1714073017.1898696,-1.0101805130640664
1714073017.189983,-0.9494715266757541
1714073017.1900964,-0.8805901915938765
1714073017.1902096,-0.8163787700511791
1714073017.1903229,-0.7474974349693015
1714073017.1904361,-0.6762811431178339
1714073017.1905494,-0.6085672864207514
1714073017.1906629,-0.538518472954079
1714073017.190776,-0.4696371378722014
1714073017.1908894,-0.3960859168458868
1714073017.1910026,-0.3237021190148813
1714073017.191116,-0.2513183487786187
1714073017.1912293,-0.17893457854235612
1714073017.1913426,-0.10188088786822777
1714073017.1914558,-0.022492235250495096
1714073017.191569,0.05807526133678577
1714073017.1916826,0.1374794515194716
1714073017.1917958,0.216883627904786
1714073017.191909,0.29628781808747184
1714073017.1920223,0.37569199447278623
1714073017.1921356,0.45042534669240314
1714073017.192249,0.5274941523869832
1714073017.1923623,0.6045629028920774
1714073017.1924756,0.6827993525399102
1714073017.1925888,0.7633712556627061
1714073017.1927023,0.8439431587855021
1714073017.1928155,0.924515061908298
1714073017.1929288,1.0050869650310938
1714073017.193042,1.08565886815389
1714073017.1931553,1.16272767384847
1714073017.1932688,1.237460970878601
1714073017.193382,1.3086911704805162
1714073017.1934953,1.3787536709396926
1714073017.1936085,1.4476484722561305
1714073017.1937218,1.5177110830942788
1714073017.1938353,1.5877735835534554
1714073017.1939485,1.6531652874416773
1714073017.1940618,1.723227787900854
1714073017.194175,1.7897871909318146
1714073017.1942885,1.851675687012849
1714073017.1944017,1.9112288951873777
1714073017.194515,1.9707818826039631
1714073017.1946282,2.0233288959220603
1714073017.1947415,2.0723727014329696
1714073017.194855,2.1202486974221686
1714073017.1949682,2.164621706362124
1714073017.1950815,2.2101623040658454
1714073017.1951947,2.2557029017695673
1714073017.195308,2.295404893380624
1714073017.1954215,2.333939296227914
1714073017.1955347,2.3713061103114375
1714073017.195648,2.408672703637017
1714073017.1957612,2.4390331021061646
1714073017.1958747,2.4658905135260687
1714073017.195988,2.4880769076170743
1714073017.1961012,2.5125986999935574
1714073017.1962144,2.533617505320796
1714073017.1963277,2.5499655140770803
1714073017.1964412,2.569816509882609
1714073017.1965544,2.5861645186388933
1714073017.1966677,2.601344717873467
1714073017.196781,2.6118541205370867
1714073017.1968944,2.62586651024995
1714073017.1970077,2.6363759129135693
1714073017.197121,2.6422145190062345
1714073017.1972342,2.6433821077700013
1714073017.1973474,2.6503885233843767
1714073017.197461,2.6480529043409557
1714073017.1975741,2.649220713862666
1714073017.1976874,2.6480529043409557
1714073017.1978006,2.6480529043409557
1714073017.197914,2.6480529043409557
1714073017.1980274,2.646885315577189
1714073017.1981406,2.6433821077700013
1714073017.1982539,2.635208103391859
1714073017.198367,2.631705116342615
1714073017.1984806,2.62586651024995
1714073017.1985939,2.616524917108041
1714073017.198707,2.6060155144444215
1714073017.1988204,2.6001769083517567
1714073017.1989336,2.5920029039736145
1714073017.199047,2.5756551159752736
1714073017.1991603,2.5674811115971314
1714073017.1992736,2.5523009123625577
1714073017.1993868,2.541791509698938
1714073017.1995,2.530114518271552
1714073017.1996136,2.5172697173224554
1714073017.1997268,2.5055925051371255
1714073017.19984,2.491580115424262
1714073017.1999533,2.4752321066679777
1714073017.2000668,2.4635551152405912
1714073017.20018,2.4460392969625966
1714073017.2002933,2.432026907249733
1714073017.2004066,2.414511309729682
1714073017.2005198,2.3981633009733976
1714073017.2006333,2.386486309546011
1714073017.2007465,2.3701383007897268
1714073017.2008598,2.3561259110768633
1714073017.200973,2.339777902320579
1714073017.2010863,2.3269331013714822
1714073017.2011998,2.3105853133731418
1714073017.201313,2.2942373046168574
1714073017.2014263,2.2743863088113287
1714073017.2015395,2.2557029017695673
1714073017.201653,2.239354893013283
1714073017.2017663,2.2183363084439875
1714073017.2018795,2.199652901402226
1714073017.2019928,2.182137303882175
1714073017.202106,2.1622863080766463
1714073017.2022195,2.143602901034885
1714073017.2023327,2.1237519052293563
1714073017.202446,2.1003977016166404
1714073017.2025592,2.080546705811112
1714073017.2026725,2.0548571039129184
1714073017.202786,2.030335090778492
1714073017.2028992,2.0023100905948215
1714073017.2030125,1.976620488696628
1714073017.2031257,1.952098696320145
1714073017.2032392,1.9240736961364744
1714073017.2033525,1.8960486959528038
1714073017.2034657,1.8691912845329002
1714073017.203579,1.8399985852064908
1714073017.2036922,1.8108058858800817
1714073017.2038057,1.7792777882681952
1714073017.203919,1.7454141819918596
1714073017.2040322,1.7092152878090185
1714073017.2041454,1.6730162832472057
1714073017.204259,1.6403204864925807
1714073017.2043722,1.5994506853598134
1714073017.2044854,1.5609162825125233
1714073017.2045987,1.5223818796652333
1714073017.204712,1.481512078532466
1714073017.2048254,1.4418099765424375
1714073017.2049387,1.3962693788387157
1714073017.205052,1.3518963698987607
1714073017.2051651,1.3051880730523002
1714073017.2052784,1.2573119666841295
1714073017.205392,1.2024296654595268
1714073017.2055051,1.1522182711848505
1714073017.2056184,1.0985036691029866
1714073017.2057316,1.0436213678783839
1714073017.205845,0.9887390666537814
1714073017.2059584,0.9326890662864402
1714073017.2060716,0.8754713115868744
1714073017.2061849,0.8182535568873087
1714073017.206298,0.7598681582344903
1714073017.2064116,0.6968118526317455
1714073017.2065248,0.632587903075748
1714073017.206638,0.567196199187526
1714073017.2067513,0.4994690970138267
1714073017.2068646,0.43174202243487037
1714073017.206978,0.36051179523821225
1714073017.2070913,0.2892815680415542
1714073017.2072046,0.2215544658678549
1714073017.2073178,0.15032423867119682
1714073017.2074313,0.0755908864515799
1714073017.2075446,0.004360661841928959
1714073017.2076578,-0.07269388685623804
1714073017.207771,-0.14624514237598135
1714073017.2078843,-0.22446631833359046
1714073017.2079978,-0.30385495887862307
1714073017.208111,-0.38090867024880865
1714073017.2082243,-0.45912983240904626
1714073017.2083375,-0.539685951338874
1714073017.2084508,-0.6144047335342124
1714073017.2085643,-0.6926258956944501
1714073017.2086775,-0.7685121010850976
1714073017.2087908,-0.8408958713213602
1714073017.208904,-0.9167820767120078
1714073017.2090175,-0.9891659021377562
1714073017.2091308,-1.0638846291436088
1714073017.209244,-1.1374358777646665
1714073017.2093573,-1.210987126385724
1714073017.2094705,-1.2868733317763716
1714073017.209584,-1.3580896236278392
1714073017.2096972,-1.4328083506336917
1714073017.2098105,-1.4993547289459792
1714073017.2099237,-1.5670685856430617
1714073017.210037,-1.6301125288009644
1714073017.2101505,-1.6943239503436618
1714073017.2102637,-1.7562003047377974
1714073017.210377,-1.8169092911261098
1714073017.2104902,-1.8776182775144223
1714073017.2106037,-1.9394947422875297
1714073017.210717,-2.0002036182968705
1714073017.2108302,-2.0550752127612077
1714073017.2109435,-2.109946807225545
1714073017.2110567,-2.158981120144879
1714073017.2111702,-2.2068476235425027
1714073017.2112834,-2.255881936461837
1714073017.2113967,-2.2967437903086343
1714073017.21151,-2.338773012161255
1714073017.2116234,-2.376132320474695
1714073017.2117367,-2.4134916287881354
1714073017.21185,-2.4473486123261625
1714073017.2119632,-2.484707920639603
1714073017.2120764,-2.51856490417763
1714073017.21219,-2.550086930946067
1714073017.2123032,-2.5781064121811474
1714073017.2124164,-2.602623568640815
1714073017.2125297,-2.624805547572948
1714073017.212643,-2.644652790493435
1714073017.2127564,-2.662165076644332
1714073017.2128696,-2.6785097740314625
1714073017.212983,-2.6936868826548257
1714073017.2130961,-2.7076968440303095
1714073017.2132096,-2.7205389958840827
1714073017.2133229,-2.732213779732033
1714073017.2134361,-2.741553606810393
1714073017.2135494,-2.748558477119163
1714073017.2136626,-2.75439597942211
1714073017.213776,-2.75439597942211
1714073017.2138894,-2.760233260967113
1714073017.2140026,-2.760233260967113
1714073017.2141159,-2.7625682177367032
1714073017.214229,-2.760233260967113
1714073017.2143426,-2.760233260967113
1714073017.2144558,-2.7567309361917
1714073017.214569,-2.75439597942211
1714073017.2146823,-2.7520610226525197
1714073017.2147958,-2.746223520349573
1714073017.214909,-2.74272119557416
1714073017.2150223,-2.74038623880457
1714073017.2151356,-2.729878822962443
1714073017.2152488,-2.7240415414174395
1714073017.2153623,-2.7147017143390797
1714073017.2154756,-2.7041942984969527
1714073017.2155888,-2.6925195146490024
1714073017.215702,-2.683179687570642
1714073017.2158153,-2.6715049037226923
1714073017.2159288,-2.659830119874742
1714073017.216042,-2.651657660802205
1714073017.2161553,-2.637647920184665
1714073017.2162685,-2.627140504342538
1714073017.216382,-2.6142983524887646
1714073017.2164953,-2.6002886118712247
1714073017.2166085,-2.5839439144840943
1714073017.2167218,-2.5687665851027877
1714073017.216835,-2.550086930946067
1714073017.2169485,-2.5337422335589372
1714073017.2170618,-2.517397536171807
1714073017.217175,-2.503387795554267
1714073017.2172883,-2.4835405526337797
1714073017.2174015,-2.468363223252473
1714073017.217515,-2.4543534826349327
1714073017.2176282,-2.440343742017393
1714073017.2177415,-2.4204964990969056
1714073017.2178547,-2.3994818881705955
1714073017.2179682,-2.3796348660080517
1714073017.2180815,-2.359787623087565
1714073017.2181947,-2.337605423397488
1714073017.218308,-2.3154234444653543
1714073017.2184212,-2.2932412447752775
1714073017.2185347,-2.2733940018547902
1714073017.218648,-2.258216893231427
1714073017.2187612,-2.234867325535527
1714073017.2188745,-2.2126851258454496
1714073017.218988,-2.1893355581495495
1714073017.2191012,-2.1659859904536494
1714073017.2192144,-2.1356313316910356
1714073017.2193277,-2.108779439219722
1714073017.219441,-2.078425001215052
1714073017.2195544,-2.0480703424524376
1714073017.2196677,-2.016548536441944
1714073017.219781,-1.9861938776793302
1714073017.2198942,-1.95583943967466
1714073017.2200074,-1.9231500449003995
1714073017.220121,-1.8892930613623724
1714073017.2202342,-1.8554360778243453
1714073017.2203474,-1.8180767695109048
1714073017.2204607,-1.7818849395822594
1714073017.2205741,-1.7386881289658722
1714073017.2206874,-1.6966589071132518
1714073017.2208006,-1.6546295748816595
1714073017.220914,-1.6114327642652722
1714073017.2210271,-1.5659011072582667
1714073017.2211406,-1.5227042966418796
1714073017.2212539,-1.4748375724863123
1714073017.2213671,-1.4293059154793066
1714073017.2214804,-1.3826066697085344
1714073017.2215936,-1.330070032013787
1714073017.221707,-1.2798684614676015
1714073017.2218204,-1.2238293886184692
1714073017.2219336,-1.1666228373845418
1714073017.2220469,-1.1105837645354093
1714073017.2221603,-1.049874778147097
1714073017.2222736,-0.9879984237529613
1714073017.2223868,-0.9249544254055729
1714073017.2225,-0.8619105374371563
1714073017.2226133,-0.7976991158944589
1714073017.2227268,-0.7323202159669664
1714073017.22284,-0.6681087944242688
1714073017.2229533,-0.6003949377271863
1714073017.2230666,-0.5303461242605139
1714073017.2231798,-0.4579623540242513
1714073017.2232933,-0.3832436270183987
1714073017.2234066,-0.30618991564821313
1714073017.2235198,-0.2279687534879755
1714073017.223633,-0.14974757753036638
1714073017.2237465,-0.07269388685623804
1714073017.2238598,0.004360661841928959
1714073017.223973,0.08376484943760765
1714073017.2240863,0.15849820165722459
1714073017.2241995,0.2367346926971718
1714073017.224313,0.3161388690824862
1714073017.2244263,0.39437534632506194
1714073017.2245395,0.4761149485905965
1714073017.2246528,0.557854550856131
1714073017.224766,0.644265004882106
1714073017.2248795,0.7260046071476406
1714073017.2249928,0.805408755938212
1714073017.225106,0.885980659061008
1714073017.2252192,0.9630494647555881
1714073017.2253327,1.0412859695929066
1714073017.225446,1.1113484700520833
1714073017.2255592,1.1849140679394756
1714073017.2256725,1.2573119666841295
1714073017.2257857,1.329709975807755
1714073017.2258992,1.4032755736951474
1714073017.2260125,1.4768412819615115
1714073017.2261257,1.5480714815634267
1714073017.226239,1.6181339820226033
1714073017.2263525,1.6823579867680867
1714073017.2264657,1.7430787837063824
1714073017.226579,1.8049673901663885
1714073017.2266922,1.8586818818692807
1714073017.2268054,1.913564293472855
1714073017.226919,1.967278895554719
1714073017.2270322,2.0221610864003496
1714073017.2271454,2.0712048919112593
1714073017.2272587,2.1272548922786005
1714073017.227372,2.175131109025743
1714073017.2274854,2.220671706729465
1714073017.2275987,2.2662123044331866
1714073017.227712,2.3047467072804766
1714073017.2278252,2.338610313556812
1714073017.2279387,2.3724736990752042
1714073017.228052,2.405169495829829
1714073017.2281651,2.435530115056921
1714073017.2282784,2.461219716955114
1714073017.2283916,2.491580115424262
1714073017.2285051,2.514934319036978
1714073017.2286184,2.540623700177228
1714073017.2287316,2.562810315026177
1714073017.228845,2.5814935013099953
1714073017.2289581,2.5955061117808023
1714073017.2290716,2.608350912729899
1714073017.2291849,2.6211957136789956
1714073017.229298,2.629369718057138
1714073017.2294114,2.63754372243528
1714073017.2295249,2.6422145190062345
1714073017.229638,2.6480529043409557
1714073017.2297513,2.6503885233843767
1714073017.2298646,2.655059319955331
1714073017.2299778,2.656226908719098
1714073017.2300913,2.6585623070045754
1714073017.2302046,2.657394718240808
1714073017.2303178,2.6527239216698537
1714073017.230431,2.6527239216698537
1714073017.2305443,2.6422145190062345
1714073017.2306578,2.6445499172917115
1714073017.230771,2.6305373068209046
1714073017.2308843,2.62586651024995
1714073017.2309976,2.615357107586331
1714073017.231111,2.6036801161589445
1714073017.2312243,2.59900931958799
1714073017.2313375,2.5908353152098478
1714073017.2314508,2.580325912546228
1714073017.231564,2.569816509882609
1714073017.2316775,2.556971708933512
1714073017.2317908,2.5476301157916033
1714073017.231904,2.532449916557029
1714073017.2320173,2.5196051156079324
1714073017.2321305,2.503257106851648
1714073017.232244,2.493915513709739
1714073017.2323573,2.4752321066679777
1714073017.2324705,2.4588840979116933
1714073017.2325838,2.4460392969625966
1714073017.2326972,2.4308590977280224
1714073017.2328105,2.4156788984934487
1714073017.2329237,2.4004986992588746
1714073017.233037,2.386486309546011
1714073017.2331502,2.3701383007897268
1714073017.2332637,2.3526227032696756
1714073017.233377,2.3351071057496244
1714073017.2334902,2.3175915082295733
1714073017.2336035,2.298908101187812
1714073017.2337167,2.2790571053822832
1714073017.2338302,2.2650444949114763
1714073017.2339435,2.247528897391425
1714073017.2340567,2.2311811093930842
1714073017.23417,2.212497702351323
1714073017.2342834,2.193814295309561
1714073017.2343967,2.1739632995040328
1714073017.23451,2.151776905413027
1714073017.2346232,2.1295902905640776
1714073017.2347364,2.105068498187595
1714073017.23485,2.084049692860356
1714073017.2349632,2.059527900483873
1714073017.2350764,2.036173696871157
1714073017.2351897,2.015154891543918
1714073017.2353032,1.9929684974529123
1714073017.2354164,1.9661110860330087
1714073017.2355297,1.9427568824202925
1714073017.235643,1.91940289956552
1714073017.2357562,1.890210089860139
1714073017.2358696,1.859849691390991
1714073017.235983,1.8306569920645819
1714073017.2360961,1.7967933857882463
1714073017.2362094,1.767600686461837
1714073017.2363226,1.734904889707212
1714073017.2364361,1.702208982573615
1714073017.2365494,1.66951318581899
1714073017.2366626,1.6356495795426544
1714073017.2367759,1.6006183845025521
1714073017.2368894,1.5702579860334043
1714073017.2370026,1.5223818796652333
1714073017.2371159,1.4780089811042503
1714073017.237229,1.4336359721642953
1714073017.2373424,1.389263073603312
1714073017.2374558,1.3402193784713745
1714073017.237569,1.291175572960465
1714073017.2376823,1.2468026743994818
1714073017.2377956,1.195423470603095
1714073017.2379088,1.145211965949447
1714073017.2380223,1.0914973638675831
1714073017.2381356,1.0389504609284577
1714073017.2382488,0.9817327614183778
1714073017.238362,0.924515061908298
1714073017.2384756,0.8637942097805164
1714073017.2385888,0.8030733576527348
1714073017.238702,0.7400171072394759
1714073017.2388153,0.6781285559689557
1714073017.2389286,0.6104014537952563
1714073017.239042,0.5461774490497731
1714073017.2391553,0.48195349949377553
1714073017.2392685,0.4153940964628149
1714073017.2393818,0.3500024201693358
1714073017.239495,0.2752690679497189
1714073017.2396085,0.20987737785886834
1714073017.2397218,0.13981486360232034
1714073017.239835,0.06391380534127906
1714073017.2399483,-0.011984914265297077
1714073017.2400618,-0.08787112655463042
1714073017.240175,-0.1649248241274445
1714073017.2402883,-0.24081104331546357
1714073017.2404015,-0.3155297703213162
1714073017.2405148,-0.3937509324815538
1714073017.2406282,-0.46730218110261135
1714073017.2407415,-0.5443559200675399
1714073017.2408547,-0.6214096038429825
1714073017.240968,-0.6996307660032202
1714073017.2410812,-0.7766844497786627
1714073017.2411947,-0.8572405687084904
1714073017.241308,-0.935461786058214
1714073017.2414212,-1.0125154698336565
1714073017.2415345,-1.0907366319938943
1714073017.241648,-1.1654553589997467
1714073017.2417612,-1.2401740860055994
1714073017.2418745,-1.3125578562418618
1714073017.2419877,-1.3802717129389444
1714073017.242101,-1.4479855696360269
1714073017.2422144,-1.5180343831026994
1714073017.2423277,-1.5799108478758068
1714073017.242441,-1.6487921829576844
1714073017.2425542,-1.713003604500382
1714073017.2426677,-1.7772150260430795
1714073017.242781,-1.8390914908161868
1714073017.2428942,-1.8998004772044994
1714073017.2430074,-1.9535044829050698
1714073017.2431207,-2.008376077369407
1714073017.2432342,-2.0585777582945646
1714073017.2433474,-2.107611850455955
1714073017.2434607,-2.156646163375289
1714073017.243574,-2.2045126667729127
1714073017.2436872,-2.25004443415889
1714073017.2438006,-2.2932412447752775
1714073017.243914,-2.336438055391665
1714073017.2440271,-2.377299909238462
1714073017.2441404,-2.416994174321492
1714073017.2442539,-2.4496835690957526
1714073017.2443671,-2.482372963870013
1714073017.2444804,-2.512727622632627
1714073017.2445936,-2.5407471038677074
1714073017.2447069,-2.565264039569431
1714073017.2448204,-2.5897811960290977
1714073017.2449336,-2.615465720494588
1714073017.2450469,-2.636480552178842
1714073017.24516,-2.6563275743413852
1714073017.2452734,-2.6773421852676953
1714073017.2453868,-2.6936868826548257
1714073017.2455,-2.7100318007998996
1714073017.2456133,-2.7193716278782594
1714073017.2457266,-2.734548736501623
1714073017.24584,-2.74272119557416
1714073017.2459533,-2.748558477119163
1714073017.2460666,-2.755563347427933
1714073017.2461798,-2.757898304197523
1714073017.246293,-2.76373580650047
1714073017.2464066,-2.7672381312758834
1714073017.2465198,-2.7672381312758834
1714073017.246633,-2.76607076327006
1714073017.2467463,-2.76607076327006
1714073017.2468596,-2.7649031745062933
1714073017.246973,-2.75906589296129
1714073017.2470863,-2.755563347427933
1714073017.2471995,-2.746223520349573
1714073017.2473128,-2.74038623880457
1714073017.2474263,-2.7310464117262097
1714073017.2475395,-2.7193716278782594
1714073017.2476528,-2.7123667575694896
1714073017.247766,-2.7018593417273626
1714073017.2478793,-2.6948544714185925
1714073017.2479928,-2.6855146443402322
1714073017.248106,-2.6750072284981057
1714073017.2482193,-2.664500033413922
1714073017.2483325,-2.6563275743413852
1714073017.2484457,-2.641150465718022
1714073017.2485592,-2.6318104178817183
1714073017.2486725,-2.615465720494588
1714073017.2487857,-2.601455979877048
1714073017.248899,-2.5862788712536844
1714073017.2490125,-2.5734364986419678
1714073017.2491257,-2.5594267580244274
1714073017.249239,-2.5465843854127104
1714073017.2493522,-2.531407276789347
1714073017.2494655,-2.51856490417763
1714073017.249579,-2.501052838784677
1714073017.2496922,-2.487042877409193
1714073017.2498055,-2.468363223252473
1714073017.2499187,-2.4485162010899293
1714073017.2500322,-2.4286689581694425
1714073017.2501454,-2.4076543472431324
1714073017.2502587,-2.3901420610922353
1714073017.250372,-2.370295038929692
1714073017.2504852,-2.349280207245438
1714073017.2505987,-2.332935509858308
1714073017.250712,-2.3142558557015875
1714073017.2508252,-2.2944088335390442
1714073017.2509384,-2.2710590450852006
1714073017.2510517,-2.248877066153067
1714073017.2511652,-2.2231925416875766
1714073017.2512784,-2.197507796464143
1714073017.2513916,-2.1706559039928295
1714073017.251505,-2.148473704302752
1714073017.2516184,-2.119286634303905
1714073017.2517316,-2.0947696986021818
1714073017.251845,-2.069084953378748
1714073017.2519581,-2.0387305153740773
1714073017.2520714,-2.0095436661331743
1714073017.2521849,-1.98152396414015
1714073017.252298,-1.9488345693658897
1714073017.2524114,-1.9173125425974527
