Epoch Time,x
1714072692.7914555,0.9210119092905962
1714072692.7915685,0.9548754603774459
1714072692.7916815,0.9875713675110428
1714072692.7917945,1.020267164265668
1714072692.7919075,1.052962961020293
1714072692.7920206,1.0809880715829354
1714072692.7921336,1.1148515674802992
1714072692.7922463,1.1393734702357539
1714072692.7923594,1.166230771276686
1714072692.7924724,1.1930880723176178
1714072692.7925854,1.2176099750730727
1714072692.7926984,1.249138072684959
1714072692.7928114,1.2724922762976751
1714072692.7929244,1.2958463695314195
1714072692.7930372,1.3227036705723514
1714072692.7931502,1.3460578741850675
1714072692.7932632,1.3682443786550451
1714072692.7933762,1.3915984718887893
1714072692.7934892,1.410281878930551
1714072692.7936022,1.4266297773078636
1714072692.7937152,1.442977675685176
1714072692.793828,1.4616610827269376
1714072692.793941,1.4780089811042503
1714072692.794054,1.4955245786243014
1714072692.794167,1.5118724770016139
1714072692.79428,1.5258849770934493
1714072692.794393,1.538729778042546
1714072692.794506,1.550406879848904
1714072692.7946188,1.5609162825125233
1714072692.7947319,1.5714256851761428
1714072692.7948449,1.5807672783180517
1714072692.7949579,1.5877735835534554
1714072692.795071,1.5971151766953644
1714072692.795184,1.6017860836452906
1714072692.795297,1.615798583737126
1714072692.7954097,1.615798583737126
1714072692.7955227,1.6193016811653418
1714072692.7956357,1.6228047785935578
1714072692.7957487,1.6239724777362963
1714072692.7958617,1.627475685543484
1714072692.7959747,1.6298110838289612
1714072692.7960875,1.627475685543484
1714072692.7962005,1.6309787829717
1714072692.7963135,1.6298110838289612
1714072692.7964265,1.6298110838289612
1714072692.7965395,1.6309787829717
1714072692.7966526,1.627475685543484
1714072692.7967656,1.6263079864007455
1714072692.7968783,1.6239724777362963
1714072692.7969913,1.621637079450819
1714072692.7971044,1.6181339820226033
1714072692.7972174,1.6111277871661716
1714072692.7973304,1.609959977644461
1714072692.7974434,1.5994506853598134
1714072692.7975564,1.5947797784098872
1714072692.7976692,1.5866058844107167
1714072692.7977822,1.5795995791753132
1714072692.7978952,1.57376108346162
1714072692.7980082,1.562083981655262
1714072692.7981212,1.5550776764198584
1714072692.7982342,1.5422328754707617
1714072692.7983472,1.5317235831861142
1714072692.79846,1.520046481379756
1714072692.798573,1.5060339812879209
1714072692.798686,1.4943568794815627
1714072692.798799,1.481512078532466
1714072692.798912,1.466331879297892
1714072692.799025,1.452319379206057
1714072692.799138,1.4359714808287443
1714072692.7992508,1.421958980736909
1714072692.7993639,1.4021078745524087
1714072692.7994769,1.3845922770323575
1714072692.7995899,1.365908869990596
1714072692.799703,1.344890175042329
1714072692.799816,1.3238713697150901
1714072692.799929,1.3075234713377775
1714072692.8000417,1.2830015685823228
1714072692.8001547,1.2631505727767944
1714072692.8002677,1.2421317674495556
1714072692.8003807,1.2176099750730727
1714072692.8004937,1.195423470603095
1714072692.8006067,1.1697338687049017
1714072692.8007195,1.1463796650921856
1714072692.8008325,1.1230255718584412
1714072692.8009455,1.0996713682457253
1714072692.8010585,1.0728140672047932
1714072692.8011715,1.0471244653065999
1714072692.8012846,1.0249379608366225
1714072692.8013976,0.999248358938429
1714072692.8015103,0.9712233587547584
1714072692.8016233,0.9420306594283492
1714072692.8017364,0.9140056592446786
1714072692.8018494,0.8824775616327921
1714072692.8019624,0.8509494088314197
1714072692.8020754,0.8217567095050105
1714072692.8021884,0.7913962558463767
1714072692.8023012,0.7587004590917517
1714072692.8024142,0.724836908004902
1714072692.8025272,0.6898056025858278
1714072692.8026402,0.6606129032594186
1714072692.8027532,0.623246254744353
1714072692.8028662,0.5940535002284579
1714072692.8029792,0.5555191525706538
1714072692.803092,0.5204879023410656
1714072692.803205,0.48662435125421594
1714072692.803318,0.4492576475496645
1714072692.803431,0.4153940964628149
1714072692.803544,0.3745242953300476
1714072692.803657,0.3441638692661568
1714072692.80377,0.3091326190365685
1714072692.8038828,0.27293364206949866
1714072692.8039958,0.23323154007947003
1714072692.8041089,0.19936800278999187
1714072692.8042219,0.15849820165722459
1714072692.8043349,0.12697006265322366
1714072692.804448,0.09077109948352531
1714072692.804561,0.05106900784152525
1714072692.8046737,0.014870039497812588
1714072692.8047867,-0.023659717084632978
1714072692.8048997,-0.06335404598050647
1714072692.8050127,-0.09837845271384274
1714072692.8051257,-0.1369053015002498
1714072692.8052387,-0.17426466500317608
1714072692.8053517,-0.21045655012130737
1714072692.8054645,-0.24781591362423366
1714072692.8055775,-0.286342755511955
1714072692.8056905,-0.32720458176400924
1714072692.8058035,-0.36456394526693553
1714072692.8059165,-0.40309078715465685
1714072692.8060296,-0.44278510742717314
1714072692.8061423,-0.4824794552944324
1714072692.8062553,-0.5186713404125637
1714072692.8063684,-0.554863225530695
1714072692.8064814,-0.5933900674184163
1714072692.8065944,-0.6284144741517526
1714072692.8067074,-0.6681087944242688
1714072692.8068204,-0.7043006795424002
1714072692.8069332,-0.7428275214301214
1714072692.8070462,-0.7801868849330478
1714072692.8071592,-0.8175462484359741
1714072692.8072722,-0.8549056119389004
1714072692.8073852,-0.8875950619026466
1714072692.8074982,-0.9237869470207779
1714072692.8076112,-0.9588113537541142
1714072692.807724,-0.9903333805225513
1714072692.807837,-1.0253577320664016
1714072692.80795,-1.0557122804500438
1714072692.808063,-1.0860667184547141
1714072692.808176,-1.1199235916137695
1714072692.808289,-1.1479431832278215
1714072692.808402,-1.1782976212324918
1714072692.8085148,-1.205149734461749
1714072692.8086278,-1.2296667805424442
1714072692.8087409,-1.2565187833927296
1714072692.8088539,-1.2822034182371915
1714072692.8089669,-1.3032180291635018
1714072692.80908,-1.328902553628992
1714072692.809193,-1.351084753319069
1714072692.8093057,-1.3744343210149694
1714072692.8094187,-1.3954489319412795
1714072692.8095317,-1.4176311316313566
1714072692.8096447,-1.439813220942462
1714072692.8097577,-1.457325396714387
1714072692.8098707,-1.4783401180196691
1714072692.8099837,-1.4946848154067993
1714072692.8100965,-1.5121969911787243
1714072692.8102095,-1.5285416885658545
1714072692.8103225,-1.5413839507985998
1714072692.8104355,-1.5600637153342918
1714072692.8105485,-1.5717384991822418
1714072692.8106616,-1.588083196569372
1714072692.8107743,-1.595088066878142
1714072692.8108873,-1.6114327642652722
1714072692.8110003,-1.6231076584921942
1714072692.8111134,-1.6359499207249393
1714072692.8112264,-1.6429547910337094
1714072692.8113394,-1.6511271397272744
1714072692.8114524,-1.6604669668056347
1714072692.8115652,-1.6674718371144046
1714072692.8116782,-1.6721417506535847
1714072692.8117912,-1.6791466209623547
1714072692.8119042,-1.6814815777319447
1714072692.8120172,-1.6884865584196866
1714072692.8121302,-1.6884865584196866
1714072692.8122432,-1.6931564719588668
1714072692.812356,-1.6919889935740717
1714072692.812469,-1.6919889935740717
1714072692.812582,-1.6943239503436618
1714072692.812695,-1.6943239503436618
1714072692.812808,-1.6931564719588668
1714072692.812921,-1.6931564719588668
1714072692.813034,-1.6896540368044817
1714072692.8131468,-1.6861514912711248
1714072692.8132598,-1.6861514912711248
1714072692.8133729,-1.6838165345015348
1714072692.8134859,-1.6768116641927648
1714072692.8135989,-1.6721417506535847
1714072692.813712,-1.6674718371144046
1714072692.813825,-1.6639694019600195
1714072692.8139377,-1.6557970532664545
1714072692.8140507,-1.6487921829576844
1714072692.8141637,-1.6406198342641194
1714072692.8142767,-1.6347824423401442
1714072692.8143897,-1.6219401801073992
1714072692.8145027,-1.6137677210348622
1714072692.8146157,-1.596255545262937
1714072692.8147285,-1.591585631723757
1714072692.8148415,-1.576408412721422
1714072692.8149545,-1.5623986721038818
1714072692.8150675,-1.5507238882559315
1714072692.8151805,-1.5355465588746247
1714072692.8152936,-1.5203693398722895
1714072692.8154063,-1.5028571641003643
1714072692.8155193,-1.4865124667132341
1714072692.8156323,-1.4678327021775421
1714072692.8157454,-1.450320526405617
1714072692.8158584,-1.4304733938641017
1714072692.8159714,-1.4082913045529966
1714072692.8160844,-1.3896115400173046
1714072692.8161972,-1.3674294507061993
1714072692.8163102,-1.340577447855914
1714072692.8164232,-1.3242326400898121
1714072692.8165362,-1.2997155940091167
1714072692.8166492,-1.2763660263132166
1714072692.8167622,-1.2518488698535495
1714072692.8168752,-1.226164345388059
1714072692.816988,-1.202814777692159
1714072692.817101,-1.172460229308517
1714072692.817214,-1.1479431832278215
1714072692.817327,-1.1199235916137695
1714072692.81744,-1.093071588763484
1714072692.817553,-1.059214715604429
1714072692.817666,-1.0358650375295568
1714072692.8177788,-1.0078455562944766
1714072692.8178918,-0.9809934430652194
1714072692.8180048,-0.9518064834453441
1714072692.8181179,-0.9226194686359829
1714072692.8182309,-0.8887625402874416
1714072692.8183439,-0.8572405687084904
1714072692.818457,-0.8245511187447442
1714072692.8185697,-0.7930292023552789
1714072692.8186827,-0.7615072307763275
1714072692.8187957,-0.7276503024277863
1714072692.8189087,-0.69496085246404
1714072692.8190217,-0.6611039241154988
1714072692.8191347,-0.6284144741517526
1714072692.8192477,-0.5910551106488263
1714072692.8193605,-0.55603070391549
1714072692.8194735,-0.5210062971821537
1714072692.8195865,-0.48598189044881746
1714072692.8196995,-0.4451200641967632
1714072692.8198125,-0.4089281790786319
1714072692.8199255,-0.3715688155757056
1714072692.8200386,-0.33070701691839427
1714072692.8201513,-0.293347653415468
1714072692.8202643,-0.2524858271634137
1714072692.8203773,-0.21512647745785887
1714072692.8204904,-0.17776710015756111
1714072692.8206034,-0.1345703309332883
1714072692.8207164,-0.10071340948343277
1714072692.8208292,-0.06101908231223071
1714072692.8209422,-0.023659717084632978
1714072692.8210552,0.020708583502305877
1714072692.8211682,0.0604106734196345
1714072692.8212812,0.10244818749251189
1714072692.8213942,0.14215027568516908
1714072692.8215072,0.17834925265223892
1714072692.82162,0.21571592876204737
1714072692.821733,0.25541801695470456
1714072692.821846,0.2951201189447332
1714072692.821959,0.3301513691743215
1714072692.822072,0.3721888694498274
1714072692.822185,0.41189097143985604
1714072692.822298,0.4515930734298847
1714072692.8224108,0.4901274486824318
1714072692.8225238,0.5321649489579376
1714072692.8226368,0.5695316526624891
1714072692.8227499,0.6068983011775546
1714072692.8228629,0.6419295514071429
1714072692.8229759,0.6816316533971716
1714072692.823089,0.7143275053412825
1714072692.8232017,0.751694209045834
1714072692.8233147,0.7878931584181609
1714072692.8234277,0.8264275612654509
1714072692.8235407,0.8637942097805164
1714072692.8236537,0.9011609134850678
1714072692.8237667,0.9326890662864402
1714072692.8238797,0.9688879604692812
1714072692.8239925,1.0039192658883553
1714072692.8241055,1.031944266072026
1714072692.8242185,1.0623046645411738
1714072692.8243315,1.0891619655821059
1714072692.8244445,1.1218578727157027
1714072692.8245575,1.1522182711848505
1714072692.8246706,1.1802432713685211
1714072692.8247833,1.2071005724094532
1714072692.8248963,1.233957873450385
1714072692.8250093,1.2596474753485785
1714072692.8251224,1.2853370772467718
1714072692.8252354,1.3075234713377775
1714072692.8253484,1.3308776749504936
1714072692.8254611,1.3495609716132835
1714072692.8255742,1.3694120777977836
1714072692.8256872,1.389263073603312
1714072692.8258002,1.410281878930551
1714072692.8259132,1.4289651755933408
1714072692.8260262,1.446480773113392
1714072692.8261392,1.4651641801551536
1714072692.826252,1.4826797776752048
1714072692.826365,1.4978599769097787
1714072692.826478,1.5153755744298298
1714072692.826591,1.5247172779507105
1714072692.826704,1.53522668061433
1714072692.826817,1.5480714815634267
1714072692.82693,1.558580884227046
1714072692.8270428,1.5690901765116938
1714072692.8271558,1.5807672783180517
1714072692.8272688,1.5901089818389327
1714072692.8273818,1.6006183845025521
1714072692.8274949,1.606456880216245
1714072692.8276079,1.615798583737126
1714072692.8277209,1.621637079450819
1714072692.8278337,1.6263079864007455
1714072692.8279467,1.6298110838289612
1714072692.8280597,1.6344818803999157
1714072692.8281727,1.6391527873498422
1714072692.8282857,1.642655884778058
1714072692.8283987,1.6461589822062739
1714072692.8285117,1.6473266813490124
1714072692.8286245,1.6484943804917511
1714072692.8287375,1.6449912830635351
1714072692.8288505,1.6449912830635351
1714072692.8289635,1.642655884778058
1714072692.8290765,1.6473266813490124
1714072692.8291895,1.6379850882071034
1714072692.8293025,1.6333141812571772
1714072692.8294153,1.6263079864007455
1714072692.8295283,1.621637079450819
1714072692.8296413,1.615798583737126
1714072692.8297544,1.6087922785017224
1714072692.8298674,1.6006183845025521
1714072692.8299804,1.5947797784098872
1714072692.8300931,1.5854381852679782
1714072692.8302062,1.5749287826043588
1714072692.8303192,1.5667547782262166
1714072692.8304322,1.5574131850843076
1714072692.8305452,1.5457360832779494
1714072692.8306582,1.5363943797570687
1714072692.8307712,1.5247172779507105
1714072692.830884,1.5107047778588754
1714072692.830997,1.500195375195256
1714072692.83111,1.485015175960682
1714072692.831223,1.4721703750115853
1714072692.831336,1.4546547774915342
1714072692.831449,1.4394745782569602
1714072692.831562,1.4231266798796476
1714072692.8316748,1.4056109719806247
1714072692.8317878,1.389263073603312
1714072692.8319008,1.3705797769405224
1714072692.8320138,1.3518963698987607
1714072692.8321269,1.3308776749504936
1714072692.8322399,1.3098588696232547
1714072692.8323529,1.2853370772467718
1714072692.8324656,1.264318271919533
1714072692.8325787,1.2421317674495556
1714072692.8326917,1.2187776742158112
1714072692.8328047,1.1965911697458338
1714072692.8329177,1.1709015678476404
1714072692.8330307,1.1440442668067083
1714072692.8331437,1.1206900631939922
1714072692.8332565,1.0961682708175093
1714072692.8333695,1.0693109697765772
1714072692.8334825,1.0412859695929066
1714072692.8335955,1.0120931598875258
1714072692.8337085,0.9852358588465937
1714072692.8338215,0.9583785578056617
1714072692.8339345,0.9291858584792525
1714072692.8340473,0.8988254600101047
1714072692.8341603,0.8696327606836954
1714072692.8342733,0.8404400613572862
1714072692.8343863,0.8124150059841296
1714072692.8344994,0.7808869083722432
1714072692.8346124,0.751694209045834
1714072692.8347254,0.7178306579589844
1714072692.8348382,0.6863025051576119
1714072692.8349512,0.653606653213501
1714072692.8350642,0.6209108012693899
1714072692.8351772,0.588214949325279
1714072692.8352902,0.5555191525706538
1714072692.8354032,0.5204879023410656
1714072692.835516,0.48779205039695456
1714072692.835629,0.45509619845284355
1714072692.835742,0.4200649206285123
1714072692.835855,0.38503367039892405
1714072692.835968,0.3500024201693358
1714072692.836081,0.31380344320226594
1714072692.836194,0.2752690679497189
1714072692.8363068,0.23907009098264906
1714072692.8364198,0.20053571573010195
1714072692.8365328,0.1631690396202935
1714072692.8366458,0.12580236351048504
1714072692.8367589,0.08610026841914212
1714072692.8368719,0.04873358885999079
1714072692.8369849,0.009031496355655016
1714072692.8370976,-0.030664596016760224
1714072692.8372107,-0.06685648113489151
1714072692.8373237,-0.10888577197436933
1714072692.8374367,-0.14741262076077638
1714072692.8375497,-0.1894419116002542
1714072692.8376627,-0.2279687534879755
1714072692.8377757,-0.2699980305300818
1714072692.8378885,-0.3085249000125461
1714072692.8380015,-0.3470517419002674
1714072692.8381145,-0.3879135405575787
1714072692.8382275,-0.42527290406050505
1714072692.8383405,-0.4614647891786363
1714072692.8384535,-0.49999163106635763
1714072692.8385665,-0.5373509945692839
1714072692.8386793,-0.5758778364570052
1714072692.8387923,-0.6132371999599315
1714072692.8389053,-0.6517640970371387
1714072692.8390183,-0.686788503770475
1714072692.8391314,-0.7241478672734013
1714072692.8392444,-0.7580047956219426
1714072692.8393574,-0.7941966807400738
1714072692.8394701,-0.828053609088615
1714072692.8395832,-0.8642454942067463
1714072692.8396962,-0.8981024225552876
1714072692.8398092,-0.9342943076734189
1714072692.8399222,-0.9669837024476793
1714072692.8400352,-0.9996732076009114
1714072692.840148,-1.0346975591447618
1714072692.840261,-1.0662195859131989
1714072692.840374,-1.0977415023026642
1714072692.840487,-1.1292635290711013
1714072692.8406,-1.1607854454605666
1714072692.840713,-1.187637448310852
1714072692.840826,-1.213322083155314
1714072692.8409388,-1.2413415643903944
1714072692.8410518,-1.2658587208500613
1714072692.8411648,-1.2938782020851416
1714072692.8412778,-1.319562726550632
1714072692.8413908,-1.342912404625504
1714072692.8415039,-1.3662619723214042
1714072692.8416169,-1.3872765832477145
1714072692.8417296,-1.4094587829377916
1714072692.8418427,-1.4304733938641017
1714072692.8419557,-1.449153048020822
1714072692.8420687,-1.4690001805623372
1714072692.8421817,-1.485344988328439
1714072692.8422947,-1.5040246424851593
1714072692.8424077,-1.5203693398722895
1714072692.8425205,-1.5367140372594197
1714072692.8426335,-1.5530588450255216
1714072692.8427465,-1.5682360640278568
1714072692.8428595,-1.5799108478758068
1714072692.8429725,-1.590418153338962
1714072692.8430855,-1.6067628507260923
1714072692.8431985,-1.619605223337809
1714072692.8433113,-1.6266100936465793
1714072692.8434243,-1.6382848774945293
1714072692.8435373,-1.6464572261880943
1714072692.8436503,-1.6557970532664545
1714072692.8437634,-1.6651368803448146
1714072692.8438764,-1.6709742722687897
1714072692.8439894,-1.6791466209623547
1714072692.8441021,-1.6861514912711248
1714072692.8442152,-1.6908215151892767
1714072692.8443282,-1.6931564719588668
1714072692.8444412,-1.6966589071132518
1714072692.8445542,-1.7024962990372268
1714072692.8446672,-1.7071662125764069
1714072692.84478,-1.7071662125764069
1714072692.844893,-1.7071662125764069
1714072692.845006,-1.709501169345997
1714072692.845119,-1.710668647730792
1714072692.845232,-1.7071662125764069
1714072692.845345,-1.7048312558068168
1714072692.845458,-1.7024962990372268
1714072692.8455708,-1.7024962990372268
1714072692.8456838,-1.6989938638828417
1714072692.8457968,-1.6919889935740717
1714072692.8459098,-1.6873190800348916
1714072692.8460228,-1.6779791425775596
1714072692.8461359,-1.6733092290383798
1714072692.8462489,-1.6628019235752245
1714072692.8463616,-1.6534620964968645
1714072692.8464746,-1.6371173991097343
1714072692.8465877,-1.6324474855705542
1714072692.8467007,-1.619605223337809
1714072692.8468137,-1.6079303291108873
1714072692.8469267,-1.5927531101085521
1714072692.8470397,-1.5822458046453969
1714072692.8471525,-1.5670685856430617
1714072692.8472655,-1.5495564098711365
1714072692.8473785,-1.5343790804898296
1714072692.8474915,-1.5180343831026994
1714072692.8476045,-1.4946848154067993
1714072692.8477175,-1.484177509943644
1714072692.8478305,-1.466665223792747
1714072692.8479433,-1.4468180912512318
1714072692.8480563,-1.4293059154793066
1714072692.8481693,-1.4094587829377916
1714072692.8482823,-1.3942814535564845
1714072692.8483953,-1.3709318858605843
1714072692.8485084,-1.348749796549479
1714072692.8486214,-1.330070032013787
1714072692.8487341,-1.3055529859330919
1714072692.8488472,-1.2845383750067816
1714072692.8489602,-1.2611886969319095
1714072692.8490732,-1.2355041724664193
1714072692.8491862,-1.213322083155314
1714072692.8492992,-1.186469969926057
1714072692.8494122,-1.1607854454605666
1714072692.849525,-1.1339334426102814
1714072692.849638,-1.1070813293810242
1714072692.849751,-1.079061848145944
1714072692.849864,-1.051042256531892
1714072692.849977,-1.0206878185272217
1714072692.85009,-0.9903333805225513
1714072692.8502028,-0.9611463105237041
1714072692.8503158,-0.9296243941342388
1714072692.8504288,-0.8957674657856975
1714072692.8505418,-0.8642454942067463
1714072692.8506548,-0.8327235226277951
1714072692.8507679,-0.8047039862032289
1714072692.8508809,-0.7708470578546877
1714072692.8509936,-0.7404925646605315
1714072692.8511066,-0.7089705930815802
1714072692.8512197,-0.673946186348244
1714072692.8513327,-0.6400892579997027
1714072692.8514457,-0.6085672864207514
1714072692.8515587,-0.5712079229178252
1714072692.8516717,-0.5361835161844889
1714072692.8517845,-0.5011591094511526
1714072692.8518975,-0.46730218110261135
1714072692.8520105,-0.431110323579223
1714072692.8521235,-0.39725339523068176
1714072692.8522365,-0.3587265257482175
1714072692.8523495,-0.3237021190148813
1714072692.8524625,-0.286342755511955
1714072692.8525753,-0.24781591362423366
1714072692.8526883,-0.21045655012130737
1714072692.8528013,-0.16609230251223953
1714072692.8529143,-0.12990041739410824
1714072692.8530273,-0.0867036481698354
1714072692.8531404,-0.04584183916449547
1714072692.8532534,-0.008482473074562019
1714072692.8533661,0.03121796029585379
1714072692.8534791,0.07092005538719671
1714072692.8535922,0.11062215047853964
1714072692.8537052,0.14915652573108673
1714072692.8538182,0.1911940398039641
1714072692.8539312,0.23323154007947003
1714072692.8540442,0.2705982161892785
1714072692.854157,0.31497116993974755
1714072692.85427,0.35700867021525345
1714072692.854383,0.39904617049075936
1714072692.854496,0.4375805733380494
1714072692.854609,0.4772826477333351
1714072692.854722,0.513481597105662
1714072692.8548348,0.552015999952952
1714072692.8549478,0.5905504028002421
1714072692.8550608,0.6302525047902707
1714072692.8551738,0.665283755019859
1714072692.8552868,0.7061535561526263
1714072692.8553998,0.7435202046676918
1714072692.8555129,0.7797192092295046
1714072692.8556256,0.8170858577445701
1714072692.8557386,0.8486140105459424
1714072692.8558517,0.8813098624900535
1714072692.8559647,0.9105025618164627
1714072692.8560777,0.9420306594283492
1714072692.8561907,0.9723911682764689
1714072692.8563037,1.0039192658883553
1714072692.8564165,1.0331119652147647
1714072692.8565295,1.0634723636839125
1714072692.8566425,1.0926650630103216
1714072692.8567555,1.1218578727157027
1714072692.8568685,1.1498828728993733
1714072692.8569815,1.1802432713685211
1714072692.8570945,1.204765174123976
1714072692.8572073,1.2304547760221693
1714072692.8573203,1.2549765683986522
1714072692.8574333,1.2771630728686296
1714072692.8575463,1.302852674766823
1714072692.8576593,1.3250390688578286
1714072692.8577724,1.3495609716132835
1714072692.8578854,1.3717474760832609
1714072692.8579981,1.392766171031528
1714072692.8581111,1.4126172772160281
1714072692.8582242,1.4324682730215565
1714072692.8583372,1.4499839809205797
1714072692.8584502,1.466331879297892
1714072692.8585632,1.481512078532466
1714072692.8586762,1.49669227776704
1714072692.858789,1.5072016804306594
1714072692.858902,1.5212141805224948
1714072692.859015,1.538729778042546
1714072692.859128,1.5492391807061654
1714072692.859241,1.5597485833697848
1714072692.859354,1.5725933843188815
1714072692.8594668,1.5807672783180517
1714072692.8595798,1.59244438012441
1714072692.8596928,1.5982829862170749
1714072692.8598058,1.6041214819307679
1714072692.8599188,1.609959977644461
1714072692.8600318,1.6169662828798645
1714072692.8601449,1.621637079450819
1714072692.8602576,1.627475685543484
1714072692.8603706,1.6309787829717
1714072692.8604836,1.6333141812571772
1714072692.8605967,1.636817278685393
1714072692.8607097,1.6379850882071034
1714072692.8608227,1.6379850882071034
1714072692.8609357,1.6391527873498422
1714072692.8610485,1.6379850882071034
1714072692.8611615,1.6379850882071034
1714072692.8612745,1.636817278685393
1714072692.8613875,1.6356495795426544
1714072692.8615005,1.6333141812571772
1714072692.8616135,1.6309787829717
1714072692.8617265,1.6263079864007455
1714072692.8618393,1.621637079450819
1714072692.8619523,1.6181339820226033
1714072692.8620653,1.609959977644461
1714072692.8621783,1.6029537827880294
1714072692.8622913,1.5936120792671484
1714072692.8624043,1.5819349774607905
1714072692.8625174,1.577264180889836
1714072692.8626301,1.5655870790834778
1714072692.8627431,1.5527422781343811
1714072692.8628561,1.5398974771852845
1714072692.8629692,1.5247172779507105
1714072692.8630822,1.5118724770016139
1714072692.8631952,1.500195375195256
1714072692.8633082,1.4861828751034205
1714072692.863421,1.4686672775833693
1714072692.863534,1.4534870783487954
1714072692.863647,1.4383068791142215
1714072692.86376,1.4207912815941703
1714072692.863873,1.4056109719806247
1714072692.863986,1.3857599761750963
1714072692.8640988,1.3717474760832609
1714072692.8642118,1.350728670756022
1714072692.8643248,1.3285422766650163
1714072692.8644378,1.3110265687659934
1714072692.8645508,1.2888401746749878
1714072692.8646638,1.2701567676332262
1714072692.8647768,1.249138072684959
1714072692.8648896,1.225783869072243
1714072692.8650026,1.1977588688885723
1714072692.8651156,1.1802432713685211
1714072692.8652287,1.1557213686130665
1714072692.8653417,1.1311994658576117
1714072692.8654547,1.106677563102157
1714072692.8655677,1.082155770725674
1714072692.8656805,1.0564661688274806
1714072692.8657935,1.0296088677865487
1714072692.8659065,1.0062546641738326
1714072692.8660195,0.978229663990162
1714072692.8661325,0.95137236294923
1714072692.8662455,0.9268504601937753
1714072692.8663585,0.8999931591528433
1714072692.8664713,0.8684650615409568
1714072692.8665843,0.8392723070250616
1714072692.8666973,0.8100796076986524
1714072692.8668103,0.7773837557545414
1714072692.8669233,0.745855658142655
1714072692.8670363,0.7131598061985439
1714072692.8671494,0.6781285559689557
1714072692.8672621,0.6466004031675833
1714072692.8673751,0.6150722503662109
1714072692.8674881,0.5823764536115857
1714072692.8676012,0.5473451481925117
1714072692.8677142,0.5146493514378865
1714072692.8678272,0.4796181012082983
1714072692.8679402,0.44225139750374687
1714072692.868053,0.4072201472741586
1714072692.868166,0.37102117030708875
1714072692.868279,0.33482219334001895
1714072692.868392,0.298623243967692
1714072692.868505,0.2612565678578836
1714072692.868618,0.22622530383092385
1714072692.868731,0.1911940398039641
1714072692.8688438,0.15499507663426576
1714072692.8689568,0.1187961134645674
1714072692.8690698,0.07909401147453873
1714072692.8691828,0.04172733881407314
1714072692.8692958,0.00202524458506593
1714072692.8694088,-0.038836958507696785
1714072692.8695216,-0.07853128567889885
1714072692.8696346,-0.11589064918182514
1714072692.8697476,-0.15791994002130297
1714072692.8698606,-0.19644678190902426
1714072692.8699737,-0.23614110218154058
1714072692.8700867,-0.27350049327920983
1714072692.8701997,-0.3131948135517261
1714072692.8703125,-0.3540566122090375
1714072692.8704255,-0.39258345409675877
1714072692.8705385,-0.43227780196401805
1714072692.8706515,-0.47430710660086733
1714072692.8707645,-0.5140014268733837
1714072692.8708775,-0.554863225530695
1714072692.8709905,-0.5933900674184163
1714072692.8711033,-0.6295819525365476
1714072692.8712163,-0.6669413160394739
1714072692.8713293,-0.7031332011576051
1714072692.8714423,-0.7381576078909414
1714072692.8715553,-0.7696795794698926
1714072692.8716683,-0.811708856511999
1714072692.8717813,-0.8455657848605402
1714072692.8718941,-0.8817576699786716
1714072692.8720071,-0.9167820767120078
1714072692.8721201,-0.9494715266757541
1714072692.8722332,-0.9821609214500144
1714072692.8723462,-1.0066780779096816
1714072692.8724592,-1.0463723429927119
1714072692.8725722,-1.0755594129915589
1714072692.872685,-1.1059138509962294
1714072692.872798,-1.1327659642254864
1714072692.872911,-1.1607854454605666
1714072692.873024,-1.1899724050804419
1714072692.873137,-1.217991996694494
1714072692.87325,-1.2436765211599843
1714072692.873363,-1.2681936776196514
1714072692.8734758,-1.2927107237003468
1714072692.8735888,-1.321897683320222
1714072692.8737018,-1.341744926240709
1714072692.8738148,-1.3639270155518142
1714072692.8739278,-1.3861091048629195
1714072692.8740408,-1.4071238261682015
1714072692.8741536,-1.4281384370945118
1714072692.8742666,-1.450320526405617
1714072692.8743796,-1.4701676589471322
1714072692.8744926,-1.4900149018676192
1714072692.8746057,-1.5098620344091345
1714072692.8747187,-1.5285416885658545
1714072692.8748317,-1.5413839507985998
1714072692.8749444,-1.5623986721038818
1714072692.8750575,-1.575240934336627
1714072692.8751705,-1.591585631723757
1714072692.8752835,-1.6055953723412972
1714072692.8753965,-1.619605223337809
1714072692.8755095,-1.6312800071857592
1714072692.8756225,-1.6429547910337094
1714072692.8757353,-1.6546295748816595
1714072692.8758483,-1.6639694019600195
1714072692.8759613,-1.6721417506535847
1714072692.8760743,-1.6814815777319447
1714072692.8761873,-1.6884865584196866
1714072692.8763003,-1.6931564719588668
1714072692.8764133,-1.7001613422676367
1714072692.876526,-1.7013288206524317
1714072692.8766391,-1.7048312558068168
1714072692.8767521,-1.708333690961202
1714072692.8768651,-1.709501169345997
1714072692.8769782,-1.713003604500382
1714072692.8770912,-1.7141710828851768
1714072692.8772042,-1.713003604500382
1714072692.877317,-1.7141710828851768
1714072692.87743,-1.713003604500382
1714072692.877543,-1.713003604500382
1714072692.877656,-1.710668647730792
1714072692.877769,-1.7059987341916119
1714072692.877882,-1.7024962990372268
1714072692.877995,-1.6989938638828417
1714072692.8781078,-1.6931564719588668
1714072692.8782208,-1.6908215151892767
1714072692.8783338,-1.6826490561167398
1714072692.8784468,-1.6721417506535847
1714072692.8785598,-1.6592994884208396
