Epoch Time,x
1714072925.3983214,-2.190502926155373
1714072925.398434,-2.2173550393846297
1714072925.3985462,-2.2465421093834768
1714072925.3986588,-2.2733940018547902
1714072925.398771,-2.3014137038478144
1714072925.3988836,-2.3270982283133046
1714072925.3989959,-2.3504477960092047
1714072925.3991084,-2.377299909238462
1714072925.3992207,-2.398314520164772
1714072925.3993332,-2.4181615423273155
1714072925.3994455,-2.4321715037027993
1714072925.399558,-2.4461812443203397
1714072925.3996704,-2.459023396174113
1714072925.399783,-2.47186576878583
1714072925.3998952,-2.484707920639603
1714072925.4000077,-2.4940477477179632
1714072925.40012,-2.505722752323857
1714072925.4002326,-2.51389499063845
1714072925.4003448,-2.522067449710987
1714072925.4004574,-2.531407276789347
1714072925.4005697,-2.5372445583343506
1714072925.4006822,-2.5419144718735303
1714072925.4007945,-2.5454170174068875
1714072925.400907,-2.5454170174068875
1714072925.4010193,-2.550086930946067
1714072925.4011319,-2.550086930946067
1714072925.4012442,-2.5454170174068875
1714072925.4013567,-2.5430820606372975
1714072925.401469,-2.5430820606372975
1714072925.4015815,-2.531407276789347
1714072925.4016938,-2.5349096015647605
1714072925.4018064,-2.5325746447951705
1714072925.4019186,-2.5279047312559904
1714072925.4020312,-2.51856490417763
1714072925.4021435,-2.510392665863037
1714072925.402256,-2.5022202067905
1714072925.4023683,-2.48821046617296
1714072925.4024808,-2.477703050330833
1714072925.4025931,-2.466028266482883
1714072925.4027057,-2.4520185258653426
1714072925.402818,-2.4380087852478027
1714072925.4029305,-2.4239990446302624
1714072925.403043,-2.412324260782312
1714072925.4031553,-2.4006494769343623
1714072925.4032679,-2.383137190783465
1714072925.4033802,-2.372629995699282
1714072925.4034927,-2.355117709548385
1714072925.403605,-2.336438055391665
1714072925.4037175,-2.3189257692407677
1714072925.4038298,-2.2979111583144576
1714072925.4039423,-2.2803988721635604
1714072925.4040546,-2.265221763540197
1714072925.4041672,-2.24537452061971
1714072925.4042795,-2.2278624552267567
1714072925.404392,-2.211517537081683
1714072925.4045043,-2.190502926155373
1714072925.4046168,-2.1706559039928295
1714072925.4047291,-2.148473704302752
1714072925.4048417,-2.125124136606852
1714072925.404954,-2.101774568910952
1714072925.4050665,-2.078425001215052
1714072925.4051788,-2.0504052992220276
1714072925.4052913,-2.0282233202898943
1714072925.4054036,-1.999036250291047
1714072925.4055161,-1.975686682595147
1714072925.4056284,-1.9488345693658897
1714072925.405741,-1.9114752610524495
1714072925.4058533,-1.8951305636653193
1714072925.4059658,-1.865943493666472
1714072925.406078,-1.8344215772770067
1714072925.4061906,-1.8005645937389796
1714072925.406303,-1.7643727638103344
1714072925.4064155,-1.730515780272307
1714072925.4065278,-1.6966589071132518
1714072925.4066403,-1.6581320100360446
1714072925.4067526,-1.6207727017226041
1714072925.4068651,-1.584580761414987
1714072925.4069774,-1.5437189075681896
1714072925.40709,-1.5040246424851593
1714072925.4072022,-1.465497745407952
1714072925.4073148,-1.4199660884009466
1714072925.407427,-1.3767692777845593
1714072925.4075396,-1.332404988783377
1714072925.407652,-1.2810359398523965
1714072925.4077644,-1.2343366940816243
1714072925.4078767,-1.1806325780020819
1714072925.4079893,-1.1339334426102814
1714072925.4081016,-1.082564283300329
1714072925.408214,-1.0323626023751717
1714072925.4083264,-0.9798259646804244
1714072925.408439,-0.9272894373646489
1714072925.4085512,-0.8665804509763364
1714072925.4086637,-0.8152112916663841
1714072925.408776,-0.7568373172371475
1714072925.4088886,-0.6984632876184251
1714072925.409001,-0.6377543012301127
1714072925.4091134,-0.5735428796874152
1714072925.409226,-0.5140014268733837
1714072925.4093382,-0.44862252694589116
1714072925.4094508,-0.38090867024880865
1714072925.409563,-0.32019968386049624
1714072925.4096756,-0.2559882899125417
1714072925.409788,-0.1871069410332927
1714072925.4099004,-0.11939309813358165
1714072925.4100127,-0.05634916187436492
1714072925.4101253,0.01253462224094956
1714072925.4102376,0.08493255547903202
1714072925.41035,0.15733048871711447
1714072925.4104624,0.22739301677103393
1714072925.410575,0.30095864225316926
1714072925.4106872,0.37102117030708875
1714072925.4107997,0.4352451474578292
1714072925.410912,0.504139948774267
1714072925.4110246,0.5695316526624891
1714072925.4111369,0.6349233013612252
1714072925.4112494,0.7003150052494472
1714072925.4113617,0.7680421074231465
1714072925.4114742,0.8369369087395844
1714072925.4115865,0.903496311770545
1714072925.411699,0.9723911682764689
1714072925.4118114,1.0342796643575032
1714072925.411924,1.0996713682457253
1714072925.4120362,1.16272767384847
1714072925.4121487,1.2211130725012884
1714072925.412261,1.2759953737258911
1714072925.4123735,1.3285422766650163
1714072925.4124858,1.3869276753178348
1714072925.4125984,1.442977675685176
1714072925.4127107,1.5013630743379944
1714072925.4128232,1.5574131850843076
1714072925.4129355,1.6111277871661716
1714072925.413048,1.6613391814408478
1714072925.4131603,1.7127183852372345
1714072925.4132729,1.761762190748144
1714072925.4133852,1.8084704875946043
1714072925.4134977,1.8470048904418943
1714072925.41361,1.8890422803384286
1714072925.4137225,1.9322477005146166
1714072925.4138348,1.967278895554719
1714072925.4139473,2.0104840949729637
1714072925.4140596,2.0513538961057307
1714072925.4141722,2.0852175023820663
1714072925.4142845,2.1237519052293563
1714072925.414397,2.155279892462271
1714072925.4145093,2.1879756892168962
1714072925.4146218,2.2136652911150896
1714072925.4147344,2.24169029129876
1714072925.4148467,2.2638769061477095
1714072925.4149592,2.286063300238715
1714072925.4150715,2.309417503851431
1714072925.415184,2.3269331013714822
1714072925.4152963,2.347951906698721
1714072925.4154088,2.3631321059332953
1714072925.4155211,2.3818155129750567
1714072925.4156337,2.3946603139241533
1714072925.415746,2.4040019070660623
1714072925.4158585,2.4121759114442045
1714072925.4159708,2.422685314107824
1714072925.4160833,2.426188301157068
1714072925.4161956,2.432026907249733
1714072925.4163082,2.437865513342398
1714072925.4164205,2.441368500391642
1714072925.416533,2.4425363099133524
1714072925.4166453,2.447207106484307
1714072925.4167578,2.4483749160060175
1714072925.41687,2.4495425047697843
1714072925.4169827,2.4483749160060175
1714072925.417095,2.44487170819883
1714072925.4172075,2.447207106484307
1714072925.4173198,2.441368500391642
1714072925.4174323,2.4366977038206876
1714072925.4175446,2.4308590977280224
1714072925.4176571,2.4215175045861135
1714072925.4177694,2.4156788984934487
1714072925.417882,2.4040019070660623
1714072925.4179943,2.39582790268792
1714072925.4181068,2.3899892965952554
1714072925.418219,2.3771444956461587
1714072925.4183316,2.3701383007897268
1714072925.418444,2.360796707647818
1714072925.4185565,2.345616508413244
1714072925.4186687,2.333939296227914
1714072925.4187813,2.3199269065150507
1714072925.4188936,2.3059142960442434
1714072925.419006,2.289566508045903
1714072925.4191184,2.2743863088113287
1714072925.419231,2.2580383000550444
1714072925.4193432,2.2451934991059477
1714072925.4194558,2.2288454903496633
1714072925.419568,2.2101623040658454
1714072925.4196806,2.1949821048312717
1714072925.419793,2.17629869778951
1714072925.4199054,2.1622863080766463
1714072925.4200177,2.1447704897986517
1714072925.4201303,2.124919493993123
1714072925.4202425,2.103900688665884
1714072925.420355,2.0828821040965892
1714072925.4204674,2.063030887533117
1714072925.42058,2.0431798917275885
1714072925.4206924,2.020993497636583
1714072925.4208047,1.9988071035455772
1714072925.4209173,1.9894652896457248
1714072925.4210296,1.9649434972692417
1714072925.421142,1.9334152892783836
1714072925.4212544,1.9088934969019005
1714072925.421367,1.883203895003707
1714072925.4214792,1.859849691390991
1714072925.4215918,1.8329923903500591
1714072925.421704,1.8073027884518658
1714072925.4218166,1.7792777882681952
1714072925.421929,1.752420487227263
1714072925.4220414,1.7208923896153767
1714072925.4221537,1.6940350885744446
1714072925.4222662,1.6648422788690636
1714072925.4223785,1.6309787829717
1714072925.422491,1.5994506853598134
1714072925.4226034,1.5644193799407393
1714072925.422716,1.5282203753789265
1714072925.4228282,1.4873505742461592
1714072925.4229407,1.4499839809205797
1714072925.423053,1.4114495780732896
1714072925.4231656,1.3705797769405224
1714072925.4232779,1.3308776749504936
1714072925.4233904,1.287672475532249
1714072925.4235027,1.249138072684959
1714072925.4236152,1.2024296654595268
1714072925.4237275,1.1592244660412823
1714072925.42384,1.109013071766606
1714072925.4239523,1.064640062826651
1714072925.4240649,1.0144286685519748
1714072925.4241772,0.9642171638983267
1714072925.4242897,0.9105025618164627
1714072925.424402,0.8602911123523005
1714072925.4245145,0.8065765102704365
1714072925.4246268,0.7528619081885726
1714072925.4247394,0.6991473061067086
1714072925.4248517,0.6419295514071429
1714072925.4249642,0.5835441527543244
1714072925.4250765,0.5286618515297218
1714072925.425189,0.47027639768741747
1714072925.4253013,0.406052420536677
1714072925.4254138,0.3476669942891156
1714072925.4255261,0.28227531799563654
1714072925.4256387,0.22038675292774482
1714072925.425751,0.15849820165722459
1714072925.4258635,0.09660964348801859
1714072925.4259758,0.032385669786621024
1714072925.4260883,-0.030664596016760224
1714072925.4262006,-0.08553616978504039
1714072925.4263132,-0.15908741840609797
1714072925.4264255,-0.2268012751031805
1714072925.426538,-0.291012696645878
1714072925.4266505,-0.3552240905938325
1714072925.4267628,-0.42760786083009505
1714072925.4268754,-0.4929867607575875
1714072925.4269876,-0.5618680958394651
1714072925.4271002,-0.6249120389973676
1714072925.4272125,-0.69029093892486
1714072925.427325,-0.7568373172371475
1714072925.4274373,-0.8163787700511791
1714072925.4275498,-0.8817576699786716
1714072925.4276621,-0.952973961830139
1714072925.4277747,-1.0148504266032465
1714072925.427887,-1.076726891376354
1714072925.4279995,-1.1409383129190516
1714072925.4281118,-1.205149734461749
1714072925.4282243,-1.2623561753167045
1714072925.4283366,-1.323065161705017
1714072925.4284492,-1.3791042345541493
1714072925.4285614,-1.4386457425576669
1714072925.428674,-1.4935173370220043
1714072925.4287863,-1.5448863859529847
1714072925.4288988,-1.595088066878142
1714072925.429011,-1.6464572261880943
1714072925.4291236,-1.6966589071132518
1714072925.429236,-1.7468604776594372
1714072925.4293485,-1.7947272018150047
1714072925.4294608,-1.843761404355367
1714072925.4295733,-1.8892930613623724
1714072925.4296856,-1.9324898719787595
1714072925.4297981,-1.9640118987471968
1714072925.4299104,-2.0095436661331743
1714072925.430023,-2.0527402559916177
1714072925.4301353,-2.0924347418325917
1714072925.4302478,-2.1262915046126754
1714072925.43036,-2.1624834449202925
1714072925.4304726,-2.1963404284583197
1714072925.430585,-2.22902982323258
1714072925.4306974,-2.2593842612372503
1714072925.4308097,-2.2909062880056874
1714072925.4309223,-2.3189257692407677
1714072925.4310346,-2.346945250475848
1714072925.431147,-2.366792493396335
1714072925.4312594,-2.388974693086412
1714072925.431372,-2.4088217152489553
1714072925.4314842,-2.4321715037027993
1714072925.4315968,-2.4461812443203397
1714072925.431709,-2.4625259417074696
1714072925.4318216,-2.4788706390945996
1714072925.4319339,-2.4940477477179632
1714072925.4320464,-2.5045551635600902
1714072925.4321587,-2.51856490417763
1714072925.4322712,-2.5255697744864003
1714072925.4323835,-2.5360771903285273
1714072925.432496,-2.5407471038677074
1714072925.4326086,-2.5430820606372975
1714072925.432721,-2.5489193421823004
1714072925.4328334,-2.5465843854127104
1714072925.4329457,-2.550086930946067
1714072925.4330583,-2.5419144718735303
1714072925.4331706,-2.5524218877156573
1714072925.433283,-2.5512542989518905
1714072925.4333954,-2.547751974176477
1714072925.433508,-2.5442494286431203
1714072925.4336202,-2.5430820606372975
1714072925.4337327,-2.5349096015647605
1714072925.433845,-2.5302396880255804
1714072925.4339576,-2.519732492941397
1714072925.4340699,-2.512727622632627
1714072925.4341824,-2.503387795554267
1714072925.4342947,-2.49054542294255
1714072925.4344072,-2.4812055958641897
1714072925.4345195,-2.4753680935612428
1714072925.434632,-2.4555210713986995
1714072925.4347444,-2.4520185258653426
1714072925.434857,-2.4438462875507496
1714072925.4349692,-2.4298365469332093
1714072925.4350817,-2.4181615423273155
1714072925.435194,-2.4029844337039523
1714072925.4353065,-2.388974693086412
1714072925.4354188,-2.3714624069355152
1714072925.4355314,-2.3562852983121516
1714072925.4356437,-2.3399403801670777
1714072925.4357562,-2.3247632715437145
1714072925.4358685,-2.3084185741565846
1714072925.435981,-2.292073876769454
1714072925.4360933,-2.2745615906185574
1714072925.4362059,-2.255881936461837
1714072925.4363182,-2.241872195844297
1714072925.4364307,-2.2185226281483965
1714072925.436543,-2.1963404284583197
1714072925.4366555,-2.1788281423074225
1714072925.4367678,-2.156646163375289
1714072925.4368804,-2.129794050146032
1714072925.4369926,-2.108779439219722
1714072925.4371052,-2.0830949147542315
1714072925.4372175,-2.059745126300388
1714072925.43733,-2.0363955586044877
1714072925.4374423,-2.013045990908587
1714072925.4375548,-1.985026509673507
1714072925.4376671,-1.9640118987471968
1714072925.4377797,-1.9359924175121166
1714072925.437892,-1.9044703907436793
1714072925.4380045,-1.8752833207448323
1714072925.4381168,-1.843761404355367
1714072925.4382293,-1.8110718992021348
1714072925.4383416,-1.7795499828126695
1714072925.4384542,-1.7480279560442322
1714072925.4385667,-1.716506039654767
1714072925.438679,-1.6826490561167398
1714072925.4387915,-1.6452897478032995
1714072925.4389038,-1.6090978074956823
1714072925.4390163,-1.576408412721422
1714072925.4391286,-1.5367140372594197
1714072925.4392412,-1.4958522937915941
1714072925.4393535,-1.450320526405617
1714072925.439466,-1.4059563477834065
1714072925.4395783,-1.3627595371670191
1714072925.4396908,-1.3148928130114519
1714072925.4398031,-1.2681936776196514
1714072925.4399157,-1.2214944318488792
1714072925.440028,-1.172460229308517
1714072925.4401405,-1.1234260267681544
1714072925.4402528,-1.067387064297994
1714072925.4403653,-1.0136829482184515
1714072925.4404776,-0.9623137889084992
1714072925.4405901,-0.9039398144792626
1714072925.4407024,-0.8397283929365652
1714072925.440815,-0.7848567984722278
1714072925.4409273,-0.7218129105038112
1714072925.4410398,-0.6611039241154988
1714072925.441152,-0.6015624161119814
1714072925.4412646,-0.539685951338874
1714072925.441377,-0.4766420633704574
1714072925.4414895,-0.41593307698214493
1714072925.4416018,-0.3505541770546524
1714072925.4417143,-0.28751023389674996
1714072925.4418266,-0.21979639099703893
1714072925.441939,-0.1532500264821229
1714072925.4420514,-0.08436868450155964
1714072925.442164,-0.01665483470316286
1714072925.4422762,0.05106900784152525
1714072925.4423888,0.11646068758434719
1714072925.442501,0.18418778975804645
1714072925.4426136,0.24957946605152553
1714072925.442726,0.31380344320226594
1714072925.4428384,0.38036284623322664
1714072925.4429507,0.4469222216694443
1714072925.4430633,0.5146493514378865
1714072925.4431756,0.5835441527543244
1714072925.443288,0.6524389540707624
1714072925.4434004,0.7236691536726775
1714072925.443513,0.7902285567036381
1714072925.4436252,0.8579556588773374
1714072925.4437377,0.9210119092905962
1714072925.44385,0.9840681597038551
1714072925.4439626,1.0447890670211226
1714072925.4440749,1.1078452622448955
1714072925.4441874,1.1685661695621632
1714072925.4443,1.2316224751649079
1714072925.4444122,1.2946786703886808
1714072925.4445248,1.3542318785632097
1714072925.444637,1.4172880737869826
1714072925.4447496,1.4745057732970626
1714072925.444862,1.5317235831861142
1714072925.4449744,1.5854381852679782
1714072925.4450867,1.6333141812571772
1714072925.4451993,1.681190287625348
1714072925.4453115,1.7314016819000242
1714072925.445424,1.7781100891254564
1714072925.4455364,1.824818385971917
1714072925.445649,1.8680236957691332
1714072925.4457612,1.9123964839511447
1714072925.4458737,1.95793730241281
1714072925.445986,1.9999746923093442
1714072925.4460986,2.036173696871157
1714072925.4462109,2.0712048919112593
1714072925.4463234,2.105068498187595
1714072925.4464357,2.1354288966567427
1714072925.4465482,2.1599506890332254
1714072925.4466605,2.1879756892168962
1714072925.446773,2.2183363084439875
1714072925.4468853,2.2463613086276584
1714072925.446998,2.2743863088113287
1714072925.4471102,2.2965727029023344
1714072925.4472227,2.3210944952788175
1714072925.447335,2.3421133006060564
1714072925.4474475,2.36897071202596
1714072925.4475598,2.3724736990752042
1714072925.4476724,2.3899892965952554
1714072925.4477847,2.396995712209631
1714072925.4478972,2.4098405131587275
1714072925.4480095,2.4180142967789258
1714072925.448122,2.4285236994425454
1714072925.4482343,2.4331947167714434
1714072925.4483469,2.443703898677119
1714072925.4484591,2.4507103142914946
1714072925.4485717,2.455381110862449
1714072925.448684,2.454213301340739
1714072925.4487965,2.456548699626216
1714072925.4489088,2.453045712576972
1714072925.4490213,2.453045712576972
1714072925.4491336,2.4483749160060175
1714072925.4492462,2.44487170819883
1714072925.4493585,2.441368500391642
1714072925.449471,2.4331947167714434
1714072925.4495833,2.4273561106787787
1714072925.4496958,2.4215175045861135
1714072925.4498081,2.414511309729682
1714072925.4499207,2.4040019070660623
1714072925.450033,2.3981633009733976
1714072925.4501455,2.387653898309778
1714072925.450258,2.3748090973606812
1714072925.4503703,2.3678029025042497
1714072925.4504828,2.3537905127913863
1714072925.4505951,2.3421133006060564
1714072925.4507077,2.33043630917867
1714072925.45082,2.316423698707863
1714072925.4509325,2.3047467072804766
1714072925.4510448,2.289566508045903
1714072925.4511573,2.28022469414605
1714072925.4512696,2.262709096625999
1714072925.4513822,2.25336750348409
1714072925.4514945,2.2370194947278055
1714072925.451607,2.2276779015858965
1714072925.4517193,2.2066590962586576
1714072925.4518318,2.1879756892168962
1714072925.451944,2.1716279012185553
1714072925.4520566,2.152944494176794
1714072925.452169,2.1330934983712653
1714072925.4522815,2.114410091329504
1714072925.4523938,2.0992298920949297
1714072925.4525063,2.080546705811112
1714072925.4526186,2.0641986970548274
1714072925.4527311,2.045515290013066
1714072925.4528434,2.0198256881148726
1714072925.452956,2.0128194932584407
1714072925.4530683,1.9789558869821053
1714072925.4531808,1.9556016833693892
1714072925.453293,1.9310798909929063
1714072925.4534056,1.9030548908092357
1714072925.453518,1.8820360854819969
1714072925.4536304,1.8540110852983263
1714072925.4537427,1.8329923903500591
1714072925.4538553,1.8002964832164623
1714072925.4539676,1.7804454874109337
1714072925.45408,1.7489173897990473
1714072925.4541924,1.7208923896153767
1714072925.454305,1.6870287833390412
1714072925.4544172,1.6519975882989388
1714072925.4545298,1.6181339820226033
1714072925.454642,1.5912766809816712
1714072925.4547546,1.5480714815634267
1714072925.454867,1.514207875287091
1714072925.4549794,1.481512078532466
1714072925.4550917,1.442977675685176
1714072925.4552042,1.4067786711233632
1714072925.4553165,1.365908869990596
1714072925.455429,1.3250390688578286
1714072925.4555414,1.2841692677250613
1714072925.455654,1.2397963691640783
1714072925.4557662,1.195423470603095
1714072925.4558787,1.151050572042112
1714072925.455991,1.1055098639594183
1714072925.4561036,1.0564661688274806
1714072925.456216,1.0085900624593098
1714072925.4563284,0.9583785578056617
1714072925.456441,0.9058317100560223
1714072925.4565532,0.8521171079741583
1714072925.4566658,0.7984025058922943
1714072925.456778,0.7446879589999164
1714072925.4568906,0.6863025051576119
1714072925.4570029,0.6279170513153076
1714072925.4571154,0.567196199187526
1714072925.4572277,0.5076431013919689
1714072925.4573402,0.4480899484069259
1714072925.4574525,0.3862013971364056
1714072925.457565,0.325480545008624
1714072925.4576774,0.26359196614336083
1714072925.45779,0.2028711278129507
1714072925.4579022,0.1374794515194716
1714072925.4580147,0.07325547436873117
1714072925.458127,0.011366913612518044
1714072925.4582396,-0.05518168348956991
1714072925.4583519,-0.11822561974878663
1714072925.4584644,-0.1871069410332927
1714072925.4585767,-0.2524858271634137
1714072925.4586892,-0.3178647270909062
1714072925.4588015,-0.38090867024880865
1714072925.458914,-0.44161762904237817
1714072925.4590263,-0.5116664701037936
1714072925.4591389,-0.5747103580722102
1714072925.4592512,-0.6377543012301127
1714072925.4593637,-0.7019657227728101
1714072925.459476,-0.7650096659307126
1714072925.4595885,-0.8315560442430001
1714072925.4597008,-0.8969349441704926
1714072925.4598134,-0.9646487456780892
1714072925.4599257,-1.0241902536816065
1714072925.4600382,-1.0848992400699191
1714072925.4601505,-1.1456082264582315
1714072925.460263,-1.207484691231339
1714072925.4603753,-1.2658587208500613
1714072925.4604878,-1.323065161705017
1714072925.4606001,-1.3779367561693543
1714072925.4607127,-1.4374782641728718
1714072925.460825,-1.4923498586372093
1714072925.4609375,-1.5507238882559315
1714072925.4610498,-1.6055953723412972
1714072925.4611623,-1.6534620964968645
1714072925.4612746,-1.711836126115587
1714072925.4613872,-1.7632052854255393
1714072925.4614995,-1.8122393775869299
1714072925.461612,-1.8554360778243453
1714072925.4617243,-1.9033028019799125
1714072925.4618368,-1.9476672013600667
1714072925.461949,-1.9885288344489203
1714072925.4620616,-2.0317256450653076
1714072925.4621742,-2.070252542142515
1714072925.4622865,-2.1111143959893117
1714072925.462399,-2.146138747533162
1714072925.4625113,-2.1846656446103694
1714072925.4626238,-2.213852493851273
1714072925.4627361,-2.24537452061971
1714072925.4628487,-2.2722266338489674
1714072925.462961,-2.3002461150840476
1714072925.4630735,-2.3235956827799478
1714072925.4631858,-2.3504477960092047
1714072925.4632983,-2.367960082160102
1714072925.4634106,-2.393644606625592
1714072925.4635231,-2.4134916287881354
1714072925.4636354,-2.4310039149390326
1714072925.463748,-2.4520185258653426
1714072925.4638603,-2.468363223252473
1714072925.4639728,-2.480038007100423
1714072925.464085,-2.4940477477179632
1714072925.4641976,-2.508057709093447
1714072925.46431,-2.517397536171807
1714072925.4644225,-2.524402406480577
1714072925.4645348,-2.531407276789347
1714072925.4646473,-2.5395795151039406
1714072925.4647596,-2.5430820606372975
1714072925.4648721,-2.5465843854127104
1714072925.4649844,-2.5535892557214805
1714072925.465097,-2.5570918012548374
1714072925.4652092,-2.5570918012548374
1714072925.4653218,-2.5570918012548374
1714072925.465434,-2.5547568444852473
1714072925.4655466,-2.5547568444852473
1714072925.465659,-2.550086930946067
1714072925.4657714,-2.5454170174068875
1714072925.4658837,-2.5395795151039406
1714072925.4659963,-2.5325746447951705
1714072925.4661086,-2.524402406480577
1714072925.466221,-2.51622994740804
1714072925.4663334,-2.5092250770992703
1714072925.466446,-2.49755029325132
1714072925.4665582,-2.489377834178783
1714072925.4666708,-2.4788706390945996
1714072925.466783,-2.468363223252473
1714072925.4668956,-2.4555210713986995
1714072925.4670079,-2.4415113307811596
1714072925.4671204,-2.4298365469332093
1714072925.4672327,-2.414659217551902
1714072925.4673452,-2.398314520164772
1714072925.4674575,-2.384304779547232
1714072925.46757,-2.363290168620922
1714072925.4676824,-2.3609552118513317
1714072925.467795,-2.343442925700435
1714072925.4679074,-2.3294331850828947
1714072925.4680197,-2.3037486606174045
1714072925.4681323,-2.2990787470782243
1714072925.4682446,-2.279231504157737
1714072925.468357,-2.25471434769807
1714072925.4684694,-2.239537239074707
1714072925.468582,-2.21968999615422
1714072925.4686942,-2.2045126667729127
1714072925.4688067,-2.1858330126161927
1714072925.468919,-2.1671533584594727
1714072925.4690316,-2.146138747533162
1714072925.4691439,-2.127459093376442
1714072925.4692564,-2.1029419369167752
1714072925.4693687,-2.0795923692208746
1714072925.4694812,-2.0515728879857944
1714072925.4695935,-2.0282233202898943
1714072925.469706,-1.9955337047576902
1714072925.4698184,-1.96751422352261
1714072925.469931,-1.9383273742817064
1714072925.4700432,-1.9079727155190926
1714072925.4701557,-1.8811208230477792
1714072925.470268,-1.8484313178945468
1714072925.4703805,-1.8157418127413147
1714072925.4704928,-1.7853873747366444
1714072925.4706054,-1.7398556073506672
1714072925.4707177,-1.711836126115587
1714072925.4708302,-1.6768116641927648
1714072925.4709425,-1.6382848774945293
1714072925.471055,-1.5939205884933472
1714072925.4711673,-1.5553938017951117
1714072925.4712799,-1.5133644695635193
1714072925.4713922,-1.4725026157167223
1714072925.4715047,-1.4281384370945118
1714072925.471617,-1.3872765832477145
1714072925.4717295,-1.338242491086324
1714072925.4718418,-1.2962131588547317
1714072925.4719543,-1.2448439995447793
1714072925.4720666,-1.1981448641529788
1714072925.4721792,-1.1456082264582315
1714072925.4722915,-1.0965740239178692
1714072925.472404,-1.039367472683942
1714072925.4725163,-0.9856634669833713
1714072925.4726288,-0.9331268292886239
1714072925.4727411,-0.8735853212851065
1714072925.4728537,-0.8163787700511791
1714072925.472966,-0.7626747091611226
1714072925.4730785,-0.7066356363119902
1714072925.4731908,-0.6447591715388827
1714072925.4733033,-0.5863851971096462
1714072925.4734156,-0.5221737755669488
1714072925.4735281,-0.4602973107938413
1714072925.4736404,-0.39491843846109176
1714072925.473753,-0.3260371033792142
1714072925.4738655,-0.2641606386061068
1714072925.4739778,-0.19761427409119076
1714072925.4740903,-0.13573782311545476
1714072925.4742026,-0.0656890027500965
1714072925.4743152,-0.00031011193102501605
1714072925.4744275,0.06508151138270342
1714072925.47454,0.1304731876761825
1714072925.4746523,0.20053571573010195
1714072925.4747648,0.27293364206949866
1714072925.474877,0.3441638692661568
1714072925.4749897,0.4107232722971174
1714072925.475102,0.47845034687607374
1714072925.4752145,0.5461774490497731
1714072925.4753268,0.6139045512234723
1714072925.4754393,0.6781285559689557
1714072925.4755516,0.7388494080967373
1714072925.4756641,0.8030733576527348
1714072925.4757764,0.8672973623982182
1714072925.475889,0.9280181593365139
1714072925.4760013,0.9934098632247359
1714072925.4761138,1.0599692662556965
1714072925.476226,1.1265286692866572
1714072925.4763386,1.1895849748894018
1714072925.476451,1.252641170113175
1714072925.4765635,1.3098588696232547
1714072925.4766757,1.377585971796954
1714072925.4767883,1.4254620781651248
1714072925.4769006,1.4768412819615115
1714072925.477013,1.53522668061433
1714072925.4771254,1.5877735835534554
1714072925.477238,1.6391527873498422
1714072925.4773502,1.6940350885744446
1714072925.4774628,1.7477496906563086
1714072925.477575,1.794457987502769
1714072925.4776876,1.8458371912991558
1714072925.4778,1.9007194925237583
1714072925.4779124,1.9322477005146166
1714072925.4780247,1.9731175016473839
1714072925.4781373,2.009316285451253
1714072925.4782495,2.0466830995347762
1714072925.478362,2.0828821040965892
1714072925.4784744,2.1237519052293563
1714072925.478587,2.151776905413027
1714072925.4786992,2.184472702167652
1714072925.4788117,2.2171684989222773
1714072925.478924,2.24169029129876
1714072925.4790366,2.269715291482431
1714072925.4791489,2.2930694950951467
1714072925.4792614,2.3105853133731418
1714072925.4793737,2.3327717074641474
1714072925.4794862,2.347951906698721
1714072925.4795985,2.3631321059332953
1714072925.479711,2.3806477034533464
1714072925.4798236,2.3946603139241533
1714072925.479936,2.405169495829829
1714072925.4800484,2.4191821063006365
1714072925.4801607,2.423852902871591
1714072925.4802732,2.432026907249733
1714072925.4803855,2.437865513342398
1714072925.480498,2.4390331021061646
1714072925.4806104,2.44487170819883
1714072925.480723,2.4425363099133524
1714072925.4808352,2.44487170819883
1714072925.4809477,2.4507103142914946
1714072925.48106,2.4425363099133524
1714072925.4811726,2.4425363099133524
1714072925.4812849,2.441368500391642
1714072925.4813974,2.441368500391642
1714072925.4815097,2.4331947167714434
1714072925.4816222,2.4296915089642557
1714072925.4817345,2.426188301157068
1714072925.481847,2.4180142967789258
1714072925.4819593,2.4121759114442045
1714072925.4820719,2.4004986992588746
1714072925.4821842,2.3946603139241533
1714072925.4822967,2.386486309546011
1714072925.482409,2.3736415085969145
1714072925.4825215,2.364299694697062
1714072925.4826338,2.3526227032696756
1714072925.4827464,2.337442504035102
1714072925.4828587,2.3257655126077155
1714072925.4829712,2.31875909699334
1714072925.4830835,2.3035788977587663
1714072925.483196,2.2907340968096697
1714072925.4833083,2.2755538975750955
1714072925.4834208,2.2580383000550444
1714072925.4835331,2.2428581008204707
1714072925.4836457,2.2288454903496633
1714072925.483758,2.2148331006368
1714072925.4838705,2.1973175031167487
1714072925.4839828,2.1798019055966975
1714072925.4840953,2.161118498554936
1714072925.4842076,2.1471058880841287
1714072925.4843202,2.131925688849555
1714072925.4844325,2.1120746930440264
1714072925.484545,2.0945590955239752
1714072925.4846573,2.074708099718447
1714072925.4847698,2.0525217056274414
1714072925.484882,2.030335090778492
1714072925.4849946,2.008148696687486
1714072925.485107,1.9882977008819578
1714072925.4852195,1.9649434972692417
1714072925.4853318,1.943924691942003
1714072925.4854443,1.9240736961364744
1714072925.4855566,1.898384094238281
