Epoch Time,x
1714074264.7142332,-1.5577287585647017
1714074264.7143457,-1.463162788638362
1714074264.7144582,-1.3709318858605843
1714074264.7145708,-1.2857058533915766
1714074264.7146833,-1.206317212846544
1714074264.7147956,-1.1304310074558963
1714074264.7149081,-1.0638846291436088
1714074264.7150207,-1.0043431211400915
1714074264.7151332,-0.9506390050605491
1714074264.7152457,-0.9016048577096727
1714074264.7153583,-0.8549056119389004
1714074264.7154708,-0.8163787700511791
1714074264.7155833,-0.7755169713938678
1714074264.7156956,-0.7404925646605315
1714074264.7158082,-0.7066356363119902
1714074264.7159207,-0.673946186348244
1714074264.7160332,-0.6505966186523438
1714074264.7161458,-0.6307494309213426
1714074264.7162583,-0.6109022431903415
1714074264.7163708,-0.6027298944967764
1714074264.7164834,-0.5957250241880063
1714074264.7165956,-0.5898876322640313
1714074264.7167082,-0.5933900674184163
1714074264.7168207,-0.5910551106488263
1714074264.7169333,-0.5922225890336212
1714074264.7170458,-0.5910551106488263
1714074264.7171583,-0.5910551106488263
1714074264.7172709,-0.5957250241880063
1714074264.7173834,-0.6038973728815714
1714074264.717496,-0.6120697215751365
1714074264.7176082,-0.6260795173821625
1714074264.7177207,-0.6435916931540877
1714074264.7178333,-0.6587689673459088
1714074264.7179458,-0.677448621502629
1714074264.7180583,-0.69029093892486
1714074264.718171,-0.7066356363119902
1714074264.7182834,-0.7241478672734013
1714074264.718396,-0.7404925646605315
1714074264.7185082,-0.7568373172371475
1714074264.7186208,-0.7720145362394827
1714074264.7187333,-0.7976991158944589
1714074264.7188458,-0.8222161619751541
1714074264.7189584,-0.8479007416301303
1714074264.719071,-0.8747527996699015
1714074264.7191834,-0.8969349441704926
1714074264.719296,-0.9202845118663928
1714074264.7194085,-0.943634134751779
1714074264.7195208,-0.9646487456780892
1714074264.7196333,-0.9868309453681663
1714074264.7197459,-1.0125154698336565
1714074264.7198584,-1.039367472683942
1714074264.719971,-1.073224456221969
1714074264.7200835,-1.1035788942266394
1714074264.720196,-1.1397708345342565
1714074264.7203085,-1.1712927509237219
1714074264.7204208,-1.205149734461749
1714074264.7205334,-1.2331692156968292
1714074264.720646,-1.2635236537014995
1714074264.7207584,-1.2950456804699366
1714074264.720871,-1.325400118474607
1714074264.7209835,-1.3580896236278392
1714074264.721096,-1.3966164103260745
1714074264.7212086,-1.4386457425576669
1714074264.7213209,-1.483010031558849
1714074264.7214334,-1.5238717750266746
1714074264.721546,-1.5647336288734717
1714074264.7216585,-1.6020929371869121
1714074264.721771,-1.6371173991097343
1714074264.7218835,-1.6674718371144046
1714074264.721996,-1.6896540368044817
1714074264.7221086,-1.7141710828851768
1714074264.7222211,-1.7386881289658722
1714074264.7223334,-1.7643727638103344
1714074264.722446,-1.7877223315062345
1714074264.7225585,-1.8110718992021348
1714074264.722671,-1.8320866205074169
1714074264.7227836,-1.846096361124957
1714074264.722896,-1.8531011210547552
1714074264.7230086,-1.844928882740162
1714074264.7231212,-1.8285841853530318
1714074264.7232335,-1.7993971153541846
1714074264.723346,-1.7608703286559493
1714074264.7234585,-1.710668647730792
1714074264.723571,-1.6534620964968645
1714074264.7236836,-1.586915718184577
1714074264.7237961,-1.5110295127939295
1714074264.7239087,-1.4293059154793066
1714074264.7240212,-1.340577447855914
1714074264.7241337,-1.2401740860055994
1714074264.724246,-1.1280960506863063
1714074264.7243586,-1.0031756427552965
1714074264.724471,-0.8654129725915414
1714074264.7245836,-0.7101380714663752
1714074264.7246962,-0.5420209081084639
1714074264.7248087,-0.35755904736342253
1714074264.7249212,-0.16842725928182953
1714074264.7250338,0.03121796029585379
1714074264.725146,0.23089614179399276
1714074264.7252586,0.4352451474578292
1714074264.7253711,0.6372587548361884
1714074264.7254837,0.8357692095968458
1714074264.7255962,1.0412859695929066
1714074264.7257087,1.243299466592294
1714074264.7258213,1.452319379206057
1714074264.7259338,1.6671777875335128
1714074264.726046,1.8867068820529513
1714074264.7261586,2.105068498187595
1714074264.7262712,2.3199269065150507
1714074264.7263837,2.5172697173224554
1714074264.7264962,2.708773922037195
1714074264.7266088,2.8780915119029857
1714074264.7267213,3.022887530150237
1714074264.7268338,3.1548385266904475
1714074264.7269464,3.265770938661363
1714074264.7270586,3.3673615367324263
1714074264.7271712,3.4537719355689154
1714074264.7272837,3.5296729317417848
1714074264.7273962,3.593896936487268
1714074264.7275088,3.6464439498053656
1714074264.7276213,3.681475144845468
1714074264.7277339,3.6954875345583313
1714074264.7278464,3.6849783526526556
1714074264.7279587,3.656953352468985
1714074264.7280712,3.606741737436365
1714074264.7281837,3.5390147456416376
1714074264.7282963,3.4537719355689154
1714074264.7284088,3.361522930639761
1714074264.7285213,3.2599323325686984
1714074264.7286339,3.1536709379266807
1714074264.7287464,3.042738525955765
1714074264.728859,2.925967728650128
1714074264.7289712,2.809196710586548
1714074264.7290838,2.686587307188246
1714074264.7291963,2.5616425055044667
1714074264.7293088,2.4331947167714434
1714074264.7294214,2.3047467072804766
1714074264.729534,2.175131109025743
1714074264.7296464,2.045515290013066
1714074264.729759,1.91940289956552
1714074264.7298713,1.8026319918809113
1714074264.7299838,1.6858610841963024
1714074264.7300963,1.5784318800325745
1714074264.7302089,1.475673582818773
1714074264.7303214,1.3810891796041418
1714074264.730434,1.2923432721032035
1714074264.7305465,1.2082682715521917
1714074264.730659,1.1300317667148732
1714074264.7307713,1.0564661688274806
1714074264.7308838,0.9840681597038551
1714074264.7309964,0.91283796010194
1714074264.731109,0.8544525614491215
1714074264.7312214,0.7972348067495557
1714074264.731334,0.7470233572853936
1714074264.7314465,0.7003150052494472
1714074264.731559,0.6629483015448958
1714074264.7316716,0.6349233013612252
1714074264.7317839,0.6045629028920774
1714074264.7318964,0.5835441527543244
1714074264.732009,0.5601899491416084
1714074264.7321215,0.5438420507642957
1714074264.732234,0.5239909997692814
1714074264.7323465,0.504139948774267
1714074264.732459,0.49246284696790904
1714074264.7325716,0.48312119863651415
1714074264.732684,0.4796181012082983
1714074264.7327964,0.48195349949377553
1714074264.732909,0.48312119863651415
1714074264.7330215,0.4901274486824318
1714074264.733134,0.5006368513460512
1714074264.7332466,0.5099784996774461
1714074264.733359,0.5181524488661023
1714074264.7334716,0.5286618515297218
1714074264.7335842,0.5368358007183781
1714074264.7336965,0.5485129025247362
1714074264.733809,0.5613577034738328
1714074264.7339215,0.5777056018511454
1714074264.734034,0.596388953703421
1714074264.7341466,0.6162400046984354
1714074264.7342591,0.6372587548361884
1714074264.7343717,0.6582775049739413
1714074264.7344842,0.6757931024939925
1714074264.7345965,0.6968118526317455
1714074264.734709,0.7143275053412825
1714074264.7348216,0.7330108571935583
1714074264.734934,0.7493587555708708
1714074264.7350466,0.772712959183587
1714074264.7351592,0.7937317093213399
1714074264.7352717,0.8194213112195332
1714074264.7353842,0.8427754596427635
1714074264.7354965,0.8672973623982182
1714074264.735609,0.8894838116787097
1714074264.7357216,0.9198442101478576
1714074264.7358341,0.9361921637146561
1714074264.7359467,0.9595463673273722
1714074264.7360592,0.9817327614183778
1714074264.7361717,1.0074223633165713
1714074264.7362843,1.0331119652147647
1714074264.7363968,1.0634723636839125
1714074264.736509,1.0938327621530604
1714074264.7366216,1.1253609701439187
1714074264.7367342,1.1580567668985438
1714074264.7368467,1.1895849748894018
1714074264.7369592,1.2176099750730727
1714074264.7370718,1.2468026743994818
1714074264.7371843,1.2736599754404139
1714074264.7372968,1.2981817678168968
1714074264.737409,1.329709975807755
1714074264.7375216,1.3624057725623802
1714074264.7376342,1.398604777124193
1714074264.7377467,1.4336359721642953
1714074264.7378592,1.4686672775833693
1714074264.7379718,1.5107047778588754
1714074264.7380843,1.5363943797570687
1714074264.7381968,1.5597485833697848
1714074264.7383094,1.5784318800325745
1714074264.7384217,1.5936120792671484
1714074264.7385342,1.6029537827880294
1714074264.7386467,1.6076245793589838
1714074264.7387593,1.6134631854516488
1714074264.7388718,1.6169662828798645
1714074264.7389843,1.6193016811653418
1714074264.7390969,1.6169662828798645
1714074264.7392094,1.6029537827880294
1714074264.7393217,1.588941282696194
1714074264.7394342,1.5550776764198584
1714074264.7395468,1.5130401761443526
1714074264.7396593,1.452319379206057
1714074264.7397718,1.379921480461403
1714074264.7398844,1.3016849756240845
1714074264.739997,1.2071005724094532
1714074264.7401094,1.109013071766606
1714074264.7402217,0.9957452615102131
1714074264.7403343,0.8813098624900535
1714074264.7404468,0.7540296073313112
1714074264.7405593,0.623246254744353
1714074264.7406719,0.48312119863651415
1714074264.7407844,0.33248679505454165
1714074264.740897,0.16783986378599094
1714074264.7410095,-0.0014775922021794097
1714074264.741122,-0.1871069410332927
1714074264.7412343,-0.37974119186401367
1714074264.7413468,-0.5817152835704662
1714074264.7414594,-0.7883592336266129
1714074264.741572,-0.9926683372921413
1714074264.7416844,-1.1946424289985937
1714074264.741797,-1.3884440616325096
1714074264.7419095,-1.5822458046453969
1714074264.742022,-1.7667077205799242
1714074264.7421343,-1.9488345693658897
1714074264.7422469,-2.129794050146032
1714074264.7423594,-2.3060836173869945
1714074264.742472,-2.4812055958641897
1714074264.7425845,-2.655160206335562
1714074264.742697,-2.8209423577343973
1714074264.7428095,-2.976217093291106
1714074264.742922,-3.1139797634548607
1714074264.7430346,-3.2342303682256626
1714074264.743147,-3.3358010980818005
1714074264.7432594,-3.4140222602420383
1714074264.743372,-3.474731136251379
1714074264.7434845,-3.519095535631533
1714074264.743597,-3.55295251916956
1714074264.7437096,-3.5774694548712835
1714074264.743822,-3.5856419139438205
1714074264.7439346,-3.590311827483
1714074264.744047,-3.5821393684104637
1714074264.7441595,-3.556454843944973
1714074264.744272,-3.514425622092353
1714074264.7443845,-3.4560514820946584
1714074264.744497,-3.3825002334736007
1714074264.7446096,-3.294939244235003
1714074264.7447221,-3.1945358823846886
1714074264.7448347,-3.0871278709835472
1714074264.744947,-2.976217093291106
1714074264.7450595,-2.860636622817428
1714074264.745172,-2.748558477119163
1714074264.7452846,-2.6318104178817183
1714074264.745397,-2.517397536171807
1714074264.7455096,-2.3994818881705955
1714074264.7456222,-2.2862363744665073
1714074264.7457347,-2.1718232719986528
1714074264.7458472,-2.0527402559916177
1714074264.7459595,-1.9394947422875297
1714074264.746072,-1.825081639819675
1714074264.7461846,-1.718840996424357
1714074264.7462971,-1.6126002426500672
1714074264.7464097,-1.5133644695635193
1714074264.7465222,-1.4223010451705367
1714074264.7466347,-1.335907534316734
1714074264.7467473,-1.2588537401623194
1714074264.7468596,-1.186469969926057
1714074264.746972,-1.1187561132289745
1714074264.7470846,-1.058047237219634
1714074264.7471972,-0.9961707724465264
1714074264.7473097,-0.9377967428278039
1714074264.7474222,-0.8817576699786716
1714074264.7475348,-0.8327235226277951
1714074264.7476473,-0.7848567984722278
1714074264.7477598,-0.7451624781997115
1714074264.747872,-0.7101380714663752
1714074264.7479846,-0.683286013426604
1714074264.7480972,-0.6599364457307038
1714074264.7482097,-0.6424242147692927
1714074264.7483222,-0.6284144741517526
1714074264.7484348,-0.6155722119190075
1714074264.7485473,-0.6027298944967764
1714074264.7486598,-0.5898876322640313
1714074264.7487721,-0.5817152835704662
1714074264.7488847,-0.5758778364570052
1714074264.7489972,-0.5700404445330302
1714074264.7491097,-0.5723754013026202
1714074264.7492223,-0.5747103580722102
1714074264.7493348,-0.5840502403400563
1714074264.7494473,-0.5945575458032113
1714074264.7495599,-0.6062323296511615
1714074264.7496722,-0.6190746470733924
1714074264.7497847,-0.6284144741517526
1714074264.7498972,-0.6389217796149077
1714074264.7500098,-0.6540990538067287
1714074264.7501223,-0.6634388808850888
1714074264.7502348,-0.677448621502629
1714074264.7503474,-0.69496085246404
1714074264.75046,-0.7124730282359653
1714074264.7505724,-0.7381576078909414
1714074264.7506847,-0.7591722740067376
1714074264.7507973,-0.7825218417026378
1714074264.7509098,-0.8047039862032289
1714074264.7510223,-0.8233836403599492
1714074264.7511349,-0.8455657848605402
1714074264.7512474,-0.8665804509763364
1714074264.75136,-0.8852601051330565
1714074264.7514725,-0.9097772064032378
1714074264.7515848,-0.935461786058214
1714074264.7516973,-0.9658162240628843
1714074264.7518098,-0.9961707724465264
1714074264.7519224,-1.0253577320664016
1714074264.752035,-1.0568797588348389
1714074264.7521474,-1.082564283300329
1714074264.75226,-1.1129187213049994
1714074264.7523725,-1.1386033561494615
1714074264.752485,-1.1654553589997467
1714074264.7525973,-1.192307361850032
1714074264.7527099,-1.2284993021576491
1714074264.7528224,-1.2611886969319095
1714074264.752935,-1.3020505507787068
1714074264.7530475,-1.341744926240709
1714074264.75316,-1.3826066697085344
1714074264.7532725,-1.4223010451705367
1714074264.753385,-1.457325396714387
1714074264.7534974,-1.4911823802524142
1714074264.75361,-1.5215368182570845
1714074264.7537224,-1.5518913666407266
1714074264.753835,-1.5822458046453969
1714074264.7539475,-1.6161026778044523
1714074264.75406,-1.6511271397272744
1714074264.7541726,-1.6931564719588668
1714074264.754285,-1.729348301887512
1714074264.7543974,-1.7655402421951292
1714074264.75451,-1.7947272018150047
1714074264.7546225,-1.8180767695109048
1714074264.754735,-1.8309191421226219
1714074264.7548475,-1.8367565340465968
1714074264.75496,-1.8355890556618017
1714074264.7550726,-1.825081639819675
1714074264.7551851,-1.8122393775869299
1714074264.7552977,-1.7923922450454146
1714074264.75541,-1.7678751989647192
1714074264.7555225,-1.7351856938114871
1714074264.755635,-1.6966589071132518
1714074264.7557476,-1.6499596613424794
1714074264.75586,-1.5927531101085521
1714074264.7559726,-1.5238717750266746
1714074264.7560852,-1.4374782641728718
1714074264.7561977,-1.3347399455529672
1714074264.75631,-1.217991996694494
1714074264.7564225,-1.0872341968395092
1714074264.756535,-0.943634134751779
1714074264.7566476,-0.7883592336266129
1714074264.7567601,-0.6272469957669575
1714074264.7568727,-0.4637997459482263
1714074264.7569852,-0.28984521826108295
1714074264.7570977,-0.1135556924122351
1714074264.7572103,0.06624921742412779
1714074264.7573225,0.25425031781196594
1714074264.757435,0.45392847171536194
1714074264.7575476,0.6617806024021572
1714074264.7576602,0.8789744090150903
1714074264.7577727,1.1043421648166798
1714074264.7578852,1.3343807723787096
1714074264.7579978,1.5597485833697848
1714074264.7581103,1.7792777882681952
1714074264.7582226,1.9894652896457248
1714074264.758335,2.1879756892168962
1714074264.7584476,2.3678029025042497
1714074264.7585602,2.541791509698938
1714074264.7586727,2.706438523751718
1714074264.7587852,2.8629113126684116
1714074264.7588978,3.0123781274866173
1714074264.7590103,3.1548385266904475
1714074264.7591226,3.287957332752369
1714074264.7592351,3.4082313378651934
1714074264.7593477,3.5098219359362566
1714074264.7594602,3.591561538201791
1714074264.7595727,3.645276140283655
1714074264.7596853,3.6733011404673257
1714074264.7597978,3.680307335323757
1714074264.7599103,3.6697981534180815
1714074264.7600229,3.6406053437127004
1714074264.7601352,3.5997355425799333
1714074264.7602477,3.549524148305257
1714074264.7603602,3.487635541845251
1714074264.7604728,3.4175729310071024
1714074264.7605853,3.3381687270270453
1714074264.7606978,3.2447521333341243
1714074264.7608104,3.140826136977584
1714074264.760923,3.0357323310993336
1714074264.7610352,2.908452131130077
1714074264.7611477,2.7823395199245873
1714074264.7612603,2.6480529043409557
1714074264.7613728,2.5125986999935574
1714074264.7614853,2.384150911260534
1714074264.7615979,2.247528897391425
1714074264.7617104,2.1202486974221686
1714074264.761823,1.9964714845021565
1714074264.7619355,1.8820360854819969
1714074264.7620478,1.767600686461837
1714074264.7621603,1.6590037831553706
1714074264.7622728,1.5527422781343811
1714074264.7623854,1.452319379206057
1714074264.762498,1.3553995777059484
1714074264.7626104,1.2631505727767944
1714074264.762723,1.1767401739403054
1714074264.7628355,1.0950005716747706
1714074264.7629478,1.0179317659801905
1714074264.7630603,0.95137236294923
1714074264.7631729,0.8894838116787097
1714074264.7632854,0.8346015104541071
1714074264.763398,0.7890608575608995
1714074264.7635105,0.7446879589999164
1714074264.763623,0.7038181578671491
1714074264.7637355,0.6676191533053363
1714074264.7638478,0.632587903075748
1714074264.7639604,0.599892051131637
1714074264.764073,0.5683639535197504
1714074264.7641854,0.5426743516215571
1714074264.764298,0.5239909997692814
1714074264.7644105,0.5076431013919689
1714074264.764523,0.4994690970138267
1714074264.7646356,0.4936306013001336
1714074264.764748,0.49246284696790904
1714074264.7648604,0.4889597495396932
1714074264.764973,0.4912951478251704
1714074264.7650855,0.4947983004428722
1714074264.765198,0.49830139787108807
1714074264.7653105,0.5006368513460512
1714074264.765423,0.5076431013919689
1714074264.7655356,0.5123138979629234
1714074264.7656481,0.5263263980547587
1714074264.7657604,0.5415066524788185
1714074264.765873,0.5590222499988697
1714074264.7659855,0.5765379027084068
1714074264.766098,0.596388953703421
1714074264.7662106,0.6139045512234723
1714074264.766323,0.6302525047902707
1714074264.7664356,0.6466004031675833
1714074264.7665482,0.6629483015448958
1714074264.7666607,0.6816316533971716
1714074264.766773,0.7003150052494472
1714074264.7668855,0.7213337553872002
1714074264.766998,0.7423525055249531
1714074264.7671106,0.7657067091376693
1714074264.7672231,0.7878931584181609
1714074264.7673357,0.8124150059841296
1714074264.7674482,0.8334338113113685
1714074264.7675607,0.8567879597345988
1714074264.767673,0.876639010729613
1714074264.7677855,0.897657760867366
1714074264.767898,0.9198442101478576
1714074264.7680106,0.95137236294923
1714074264.7681231,0.9735588674192075
1714074264.7682357,1.0027515667456166
1714074264.7683482,1.031944266072026
1714074264.7684608,1.058801567112958
1714074264.768573,1.0879942664393671
1714074264.7686856,1.112516169194822
1714074264.768798,1.1370380719502766
1714074264.7689106,1.166230771276686
1714074264.7690232,1.1942557714603566
1714074264.7691357,1.2222807716440272
1714074264.7692482,1.2549765683986522
1714074264.7693608,1.291175572960465
1714074264.7694733,1.3285422766650163
1714074264.7695856,1.3647411708478574
1714074264.7696981,1.4009401754096702
1714074264.7698107,1.431300573878818
1714074264.7699232,1.4593255740624886
1714074264.7700357,1.4896860829106082
1714074264.7701483,1.5083693795733981
1714074264.7702608,1.529388184900637
1714074264.7703733,1.5539099772771199
1714074264.7704856,1.57376108346162
1714074264.7705982,1.5971151766953644
1714074264.7707107,1.6193016811653418
1714074264.7708232,1.6344818803999157
1714074264.7709358,1.6484943804917511
1714074264.7710483,1.6496620796344896
1714074264.7711608,1.6449912830635351
1714074264.7712734,1.6298110838289612
1714074264.771386,1.5994506853598134
1714074264.7714982,1.562083981655262
1714074264.7716107,1.5188787822370176
1714074264.7717233,1.4686672775833693
1714074264.7718358,1.4091141797878124
1714074264.7719483,1.3425547767568518
1714074264.7720609,1.2701567676332262
1714074264.7721734,1.1895849748894018
1714074264.772286,1.0973359699602478
1714074264.7723982,0.9945775623674745
1714074264.7725108,0.8731358581119113
1714074264.7726233,0.7481910564281322
1714074264.7727358,0.6033952037493387
1714074264.7728484,0.44458682338396704
1714074264.772961,0.27293364206949866
1714074264.7730734,0.09894506246955306
1714074264.773186,-0.08203372773196961
1714074264.7732983,-0.2699980305300818
1714074264.7734108,-0.4532924404850712
1714074264.7735233,-0.6482616066932678
1714074264.7736359,-0.8350584793973852
1714074264.7737484,-1.0265252104511966
1714074264.773861,-1.216824518309699
1714074264.7739735,-1.4129612180921765
1714074264.774086,-1.6161026778044523
1714074264.7741985,-1.8180767695109048
1714074264.7743108,-2.0200508612173573
1714074264.7744234,-2.2173550393846297
1714074264.774536,-2.4076543472431324
1714074264.7746484,-2.5816089577145047
1714074264.774761,-2.74272119557416
1714074264.7748735,-2.883986190513328
1714074264.774986,-3.00890670882331
1714074264.7750986,-3.120984633763631
1714074264.7752109,-3.2248905411473023
1714074264.7753234,-3.3206237687004934
1714074264.775436,-3.404682433163678
1714074264.7755485,-3.4817362273180925
1714074264.775661,-3.5459474281028465
1714074264.7757735,-3.5938141522584135
1714074264.775886,-3.6241688110210277
1714074264.7759986,-3.6335086380993875
1714074264.7761111,-3.6218338542514377
1714074264.7762234,-3.5914791954888234
1714074264.776336,-3.5436124713332564
1714074264.7764485,-3.4840711840876826
1714074264.776561,-3.407017389933268
1714074264.7766736,-3.3346335093180337
1714074264.776786,-3.251742433618616
1714074264.7768986,-3.158344162835015
1714074264.7770112,-3.0649456712934704
1714074264.7771235,-2.9657098982069225
1714074264.777236,-2.8618042115811946
1714074264.7773485,-2.74739110911334
1714074264.777461,-2.6294754611121283
1714074264.7775736,-2.510392665863037
1714074264.777686,-2.377299909238462
1714074264.7777987,-2.262886806770607
1714074264.7779112,-2.141468833993982
1714074264.7780235,-2.0223858179869474
1714074264.778136,-1.9091403042828594
1714074264.7782485,-1.8005645937389796
1714074264.778361,-1.6978263854980467
1714074264.7784736,-1.6009254588021171
1714074264.7785861,-1.5075270776395444
1714074264.7786987,-1.4223010451705367
1714074264.7788112,-1.335907534316734
1714074264.7789237,-1.2530163482383445
1714074264.779036,-1.1771301428476968
1714074264.7791486,-1.1012439374570493
1714074264.779261,-1.0288601672207867
1714074264.7793736,-0.9693186592172692
1714074264.7794862,-0.9156145983272128
1714074264.7795987,-0.8630780158219513
1714074264.7797112,-0.818713726820769
1714074264.7798238,-0.7836893200874329
1714074264.779936,-0.7498323917388916
1714074264.7800486,-0.7218129105038112
1714074264.7801611,-0.6926258956944501
1714074264.7802737,-0.6669413160394739
1714074264.7803862,-0.6424242147692927
1714074264.7804987,-0.6214096038429825
1714074264.7806113,-0.6027298944967764
1714074264.7807238,-0.5887201538792363
1714074264.7808363,-0.5817152835704662
1714074264.7809486,-0.5793803268008761
1714074264.7810612,-0.5770453148418002
1714074264.7811737,-0.5805478051856712
1714074264.7812862,-0.5840502403400563
1714074264.7813988,-0.5910551106488263
1714074264.7815113,-0.5957250241880063
1714074264.7816238,-0.5980599809575964
1714074264.7817364,-0.6050648512663664
1714074264.7818487,-0.6120697215751365
1714074264.7819612,-0.6237445606125726
1714074264.7820737,-0.6365868228453176
1714074264.7821863,-0.6552665321915238
1714074264.7822988,-0.6716112295786539
1714074264.7824113,-0.6914584173096551
1714074264.7825239,-0.7113055498511702
1714074264.7826364,-0.7299852591973763
1714074264.7827487,-0.7498323917388916
1714074264.7828612,-0.7580047956219426
1714074264.7829738,-0.7848567984722278
1714074264.7830863,-0.8012015510488439
1714074264.7831988,-0.8222161619751541
1714074264.7833114,-0.8467332632453353
1714074264.783424,-0.8712503645155164
1714074264.7835364,-0.8992699009400826
1714074264.783649,-0.9284569157494439
1714074264.7837613,-0.952973961830139
1714074264.7838738,-0.9774910079108343
1714074264.7839863,-1.0008406859857064
1714074264.7840989,-1.0241902536816065
1714074264.7842114,-1.048707299762302
1714074264.784324,-1.0755594129915589
1714074264.7844365,-1.1094162861506143
1714074264.784549,-1.1386033561494615
1714074264.7846613,-1.1747951860781067
1714074264.7847738,-1.212154604770519
1714074264.7848864,-1.2471789563143694
1714074264.784999,-1.2845383750067816
1714074264.7851114,-1.316060291396247
1714074264.785224,-1.346414839779889
1714074264.7853365,-1.3767692777845593
1714074264.785449,-1.4071238261682015
1714074264.7855616,-1.443315656096847
1714074264.7856739,-1.4783401180196691
1714074264.7857864,-1.5192018614874945
1714074264.785899,-1.5600637153342918
1714074264.7860115,-1.6020929371869121
1714074264.786124,-1.6464572261880943
1714074264.7862365,-1.6838165345015348
1714074264.786349,-1.7141710828851768
1714074264.7864616,-1.7386881289658722
1714074264.786574,-1.7585353718863592
1714074264.7866864,-1.7725451125038993
1714074264.786799,-1.7853873747366444
1714074264.7869115,-1.7958946801997997
1714074264.787024,-1.8064019856629547
1714074264.7871366,-1.8145743343565197
1714074264.787249,-1.8192442478956998
1714074264.7873616,-1.8145743343565197
1714074264.787474,-1.8040670288933647
1714074264.7875865,-1.7795499828126695
1714074264.787699,-1.7433580425050523
1714074264.7878115,-1.6954914287284568
1714074264.787924,-1.6312800071857592
1714074264.7880366,-1.5553938017951117
1714074264.788149,-1.4690001805623372
1714074264.7882617,-1.3732668426301744
1714074264.7883742,-1.2670261992348564
1714074264.7884865,-1.1526130967670016
1714074264.788599,-1.0323626023751717
1714074264.7887115,-0.9039398144792626
1714074264.788824,-0.7661771443155077
1714074264.7889366,-0.6155722119190075
1714074264.7890491,-0.4556273972546612
1714074264.7891617,-0.2828403203575699
1714074264.7892742,-0.09370853227597695
1714074264.7893865,0.10711901855689507
1714074264.789499,0.31964199410544497
1714074264.7896116,0.5368358007183781
1714074264.789724,0.7540296073313112
1714074264.7898366,0.9700556596120198
1714074264.7899492,1.1837463687967371
1714074264.7900617,1.389263073603312
1714074264.7901742,1.5912766809816712
1714074264.7902868,1.7886194917890759
1714074264.790399,1.9882977008819578
1714074264.7905116,2.182137303882175
1714074264.7906241,2.3829831017388234
1714074264.7907367,2.577990514260751
1714074264.7908492,2.764823922404536
1714074264.7909617,2.942315516648469
1714074264.7910743,3.1011239246085838
1714074264.7911868,3.2377459384776928
1714074264.791299,3.353348926261619
1714074264.7914116,3.4502687277617277
1714074264.7915242,3.514492732507211
1714074264.7916367,3.567039745825308
1714074264.7917492,3.604406339150888
1714074264.7918618,3.632431339334558
1714074264.7919743,3.6499469368546094
1714074264.7920868,3.6499469368546094
1714074264.7921991,3.63943753419099
1714074264.7923117,3.6114125340073193
1714074264.7924242,3.5635365380181203
1714074264.7925367,3.49814494450887
1714074264.7926493,3.418740740528813
1714074264.7927618,3.31715014245775
1714074264.7928743,3.2108885270577887
1714074264.7929869,3.0964531280376293
1714074264.7930994,2.972675915117617
1714074264.7932117,2.847731113433838
1714074264.7933242,2.7204509134645813
1714074264.7934368,2.594338302259092
1714074264.7935493,2.4693935005753125
1714074264.7936618,2.3409457118422896
1714074264.7937744,2.2148331006368
1714074264.793887,2.092223697238498
1714074264.7939994,1.9696142938401964
1714074264.7941117,1.8493402887273716
1714074264.7942243,1.7302339827572857
1714074264.7943368,1.6181339820226033
1714074264.7944493,1.5095370787161366
1714074264.7945619,1.404443272837886
1714074264.7946744,1.3086911704805162
1714074264.794787,1.2222807716440272
1714074264.7948995,1.1405411693784926
1714074264.795012,1.0658077619693898
1714074264.7951243,0.999248358938429
1714074264.7952368,0.9338567654291788
1714074264.7953494,0.8731358581119113
1714074264.795462,0.8194213112195332
1714074264.7955744,0.7668744082804079
1714074264.795687,0.7166629036267598
1714074264.7957995,0.6734577042085153
1714074264.795912,0.6337556022184866
1714074264.7960243,0.599892051131637
1714074264.7961369,0.5742024492334437
1714074264.7962494,0.552015999952952
1714074264.796362,0.5345004024329009
1714074264.7964745,0.5216556014838042
1714074264.796587,0.5099784996774461
1714074264.7966995,0.5018045504887898
1714074264.796812,0.4889597495396932
1714074264.7969244,0.48312119863651415
1714074264.797037,0.47845034687607374
1714074264.7971494,0.4749472494478579
1714074264.797262,0.4772826477333351
1714074264.7973745,0.48312119863651415
1714074264.797487,0.4912951478251704
1714074264.7975996,0.504139948774267
1714074264.797712,0.5181524488661023
1714074264.7978246,0.5321649489579376
1714074264.797937,0.5473451481925117
1714074264.7980494,0.5590222499988697
1714074264.798162,0.5706993518052277
1714074264.7982745,0.588214949325279
1714074264.798387,0.6010597502743756
1714074264.7984996,0.6185754029839127
1714074264.798612,0.6395941531216657
1714074264.7987247,0.6606129032594186
1714074264.798837,0.6816316533971716
1714074264.7989495,0.7026504035349245
1714074264.799062,0.7236691536726775
1714074264.7991745,0.7470233572853936
1714074264.799287,0.7657067091376693
1714074264.7993996,0.7855577601326836
1714074264.7995121,0.8065765102704365
1714074264.7996247,0.8252598069332263
1714074264.7997372,0.8474463114032038
1714074264.7998495,0.8754713115868744
1714074264.799962,0.9023286126278064
1714074264.8000746,0.9280181593365139
1714074264.800187,0.95137236294923
1714074264.8002996,0.978229663990162
1714074264.8004122,1.0027515667456166
1714074264.8005247,1.026105659979361
1714074264.8006372,1.0506275627348158
1714074264.8007495,1.0763171646330092
1714074264.800862,1.1055098639594183
1714074264.8009746,1.1358703728075379
1714074264.8010871,1.1709015678476404
1714074264.8011997,1.204765174123976
