Epoch Time,x
1714074027.0302596,1.0190994651229293
1714074027.0303726,1.2024296654595268
1714074027.0304856,1.3880953744605735
1714074027.0305986,1.5749287826043588
1714074027.0307117,1.7652652881763597
1714074027.0308247,1.9544340946056222
1714074027.0309377,2.1471058880841287
1714074027.0310507,2.3316038979424367
1714074027.0311635,2.5125986999935574
1714074027.0312765,2.6690717096681946
1714074027.0313895,2.8208739227718773
1714074027.0315025,2.9469863132194236
1714074027.0316155,3.061421932997527
1714074027.0317285,3.165347929354067
1714074027.0318415,3.2599323325686984
1714074027.0319545,3.3428395235979997
1714074027.0320675,3.418740740528813
1714074027.0321805,3.487635541845251
1714074027.0322936,3.5425177326908814
1714074027.0324063,3.584555343345359
1714074027.0325193,3.6102449452435526
1714074027.0326324,3.6172511400999845
1714074027.0327454,3.605574148672598
1714074027.0328584,3.5752137502034502
1714074027.0329714,3.5308407412634955
1714074027.0330844,3.4771261391816313
1714074027.0331974,3.4140699439578586
1714074027.0333104,3.34400733311971
1714074027.0334234,3.2692739257106074
1714074027.0335364,3.18986972173055
1714074027.0336494,3.1069625307012485
1714074027.0337622,3.0170489240575717
1714074027.0338752,2.9212967113212303
1714074027.0339882,2.8208739227718773
1714074027.0341012,2.718115515179104
1714074027.0342143,2.6060155144444215
1714074027.0343273,2.4962509119952165
1714074027.0344403,2.384150911260534
1714074027.0345533,2.277889295860573
1714074027.0346663,2.170460091696845
1714074027.0347793,2.066534095340305
1714074027.0348923,1.968446484318486
1714074027.035005,1.8726944923400877
1714074027.035118,1.7839485848391496
1714074027.035231,1.6975381860026606
1714074027.0353441,1.6134631854516488
1714074027.0354571,1.53522668061433
1714074027.0355701,1.45815787491975
1714074027.0356832,1.3822568787468803
1714074027.0357962,1.3110265687659934
1714074027.0359092,1.2456349752567433
1714074027.0360222,1.1837463687967371
1714074027.0361352,1.127696368429396
1714074027.0362482,1.0809880715829354
1714074027.036361,1.035447363500242
1714074027.036474,0.9957452615102131
1714074027.036587,0.9630494647555881
1714074027.0367,0.9303535576219911
1714074027.036813,0.903496311770545
1714074027.036926,0.876639010729613
1714074027.037039,0.8474463114032038
1714074027.037152,0.8264275612654509
1714074027.037265,0.805408755938212
1714074027.037378,0.7913962558463767
1714074027.037491,0.7785515100867659
1714074027.0376039,0.7762160566118028
1714074027.0377169,0.772712959183587
1714074027.0378299,0.7750483574690642
1714074027.037943,0.7750483574690642
1714074027.038056,0.7820546075149818
1714074027.038169,0.784390005800459
1714074027.038282,0.7890608575608995
1714074027.038395,0.7937317093213399
1714074027.038508,0.7995702602245189
1714074027.038621,0.8077442094131752
1714074027.038734,0.8217567095050105
1714074027.038847,0.838104607882323
1714074027.0389597,0.859123358020076
1714074027.0390728,0.8778067098723517
1714074027.0391858,0.9011609134850678
1714074027.0392988,0.9186765110051189
1714074027.0394118,0.9385275620001333
1714074027.0395248,0.9572108586629231
1714074027.0396378,0.9770619648474234
1714074027.0397508,0.9969129606529518
1714074027.0398638,1.020267164265668
1714074027.0399768,1.0447890670211226
1714074027.0400898,1.0728140672047932
1714074027.0402026,1.1020067665312026
1714074027.0403156,1.1311994658576117
1714074027.0404286,1.1592244660412823
1714074027.0405416,1.1860817670822144
1714074027.0406547,1.210603669837669
1714074027.0407677,1.237460970878601
1714074027.0408807,1.2631505727767944
1714074027.0409937,1.2935109712459423
1714074027.0411067,1.3215359714296129
1714074027.0412197,1.3553995777059484
1714074027.0413327,1.3880953744605735
1714074027.0414457,1.4231266798796476
1714074027.0415585,1.4593255740624886
1714074027.0416715,1.4885183837678697
1714074027.0417845,1.5212141805224948
1714074027.0418975,1.5457360832779494
1714074027.0420105,1.5667547782262166
1714074027.0421236,1.59244438012441
1714074027.0422366,1.615798583737126
1714074027.0423496,1.6391527873498422
1714074027.0424626,1.666010088390774
1714074027.0425756,1.6928673894317061
1714074027.0426886,1.7162214826654503
1714074027.0428014,1.7395756862781664
1714074027.0429144,1.7512527880845246
1714074027.0430274,1.7629298898908825
1714074027.0431404,1.7605944916054053
1714074027.0432534,1.755923584655479
1714074027.0433664,1.7465818811345983
1714074027.0434794,1.7302339827572857
1714074027.0435925,1.7115506860944958
1714074027.0437055,1.6881964824817797
1714074027.0438185,1.6613391814408478
1714074027.0439315,1.6286433846862227
1714074027.0440445,1.5912766809816712
1714074027.0441573,1.5422328754707617
1714074027.0442703,1.4826797776752048
1714074027.0443833,1.4172880737869826
1714074027.0444963,1.3378838698069253
1714074027.0446093,1.2468026743994818
1714074027.0447223,1.1498828728993733
1714074027.0448353,1.0366150626429804
1714074027.0449483,0.9210119092905962
1714074027.0450613,0.7995702602245189
1714074027.0451744,0.6722900050657766
1714074027.0452874,0.5368358007183781
1714074027.0454004,0.4013815963709796
1714074027.0455132,0.25541801695470456
1714074027.0456262,0.10244818749251189
1714074027.0457392,-0.057516643708502804
1714074027.0458522,-0.22563379671838546
1714074027.0459652,-0.4007558303850668
1714074027.0460782,-0.5817152835704662
1714074027.0461912,-0.7708470578546877
1714074027.0463042,-0.9599788321389092
1714074027.0464172,-1.1491106616126165
1714074027.0465302,-1.332404988783377
1714074027.0466433,-1.5110295127939295
1714074027.046756,-1.6849840128863298
1714074027.046869,-1.8495987962793419
1714074027.046982,-2.013045990908587
1714074027.047095,-2.1788281423074225
1714074027.047208,-2.337605423397488
1714074027.047321,-2.4940477477179632
1714074027.047434,-2.648155336026792
1714074027.047547,-2.7987601580443204
1714074027.04766,-2.9353554602022522
1714074027.0477731,-3.0626107145238803
1714074027.0478861,-3.1711863146887884
1714074027.0479991,-3.264584806230333
1714074027.048112,-3.3416386003847474
1714074027.048225,-3.4035148443999113
1714074027.048338,-3.4513815685554783
1714074027.048451,-3.4945783791718656
1714074027.048564,-3.530770319479483
1714074027.048677,-3.55295251916956
1714074027.04879,-3.5751344981016935
1714074027.048903,-3.5809720004046404
1714074027.049016,-3.5751344981016935
1714074027.049129,-3.55528747593915
1714074027.049242,-3.5237654491707127
1714074027.0493548,-3.472396179481789
1714074027.0494678,-3.412854892236215
1714074027.0495808,-3.3428059683905706
1714074027.0496938,-3.265752174236156
1714074027.0498068,-3.1851960553063283
1714074027.0499198,-3.1058075251402677
1714074027.0500329,-3.014743990368313
1714074027.0501459,-2.9295179578993054
1714074027.0502589,-2.8396220118911177
1714074027.050372,-2.748558477119163
1714074027.050485,-2.653992617571795
1714074027.050598,-2.5524218877156573
1714074027.0507107,-2.4555210713986995
1714074027.0508237,-2.352782752778795
1714074027.0509367,-2.248877066153067
1714074027.0510497,-2.1531436178419323
1714074027.0511627,-2.0585777582945646
1714074027.0512757,-1.9628443099834298
1714074027.0513887,-1.878785866278189
1714074027.0515018,-1.7935597234302096
1714074027.0516148,-1.718840996424357
1714074027.0517278,-1.6417873126489144
1714074027.0518408,-1.574073455951832
1714074027.0519536,-1.5086945560243394
1714074027.0520666,-1.440980699327257
1714074027.0521796,-1.3756017993997645
1714074027.0522926,-1.317227769781042
1714074027.0524056,-1.2623561753167045
1714074027.0525186,-1.2098196480009291
1714074027.0526316,-1.1642878806149517
1714074027.0527446,-1.1234260267681544
1714074027.0528576,-1.0907366319938943
1714074027.0529706,-1.058047237219634
1714074027.0530837,-1.0323626023751717
1714074027.0531967,-1.0113479914488614
1714074027.0533094,-0.9915008589073463
1714074027.0534225,-0.9658162240628843
1714074027.0535355,-0.9506390050605491
1714074027.0536485,-0.9307918725190338
1714074027.0537615,-0.9156145983272128
1714074027.0538745,-0.9051072928640577
1714074027.0539875,-0.8992699009400826
1714074027.0541005,-0.9004373793248777
1714074027.0542135,-0.9016048577096727
1714074027.0543265,-0.9086097280184428
1714074027.0544395,-0.9132796415576228
1714074027.0545523,-0.9191170334815978
1714074027.0546653,-0.9249544254055729
1714074027.0547783,-0.9342943076734189
1714074027.0548913,-0.941299177982189
1714074027.0550044,-0.948304048290959
1714074027.0551174,-0.9623137889084992
1714074027.0552304,-0.9751560511412444
1714074027.0553434,-0.9985057292161164
1714074027.0554564,-1.0183528617576316
1714074027.0555694,-1.0417024294535318
1714074027.0556824,-1.0662195859131989
1714074027.0557954,-1.0872341968395092
1714074027.0559082,-1.1070813293810242
1714074027.0560212,-1.1280960506863063
1714074027.0561342,-1.1491106616126165
1714074027.0562472,-1.1747951860781067
1714074027.0563602,-1.1981448641529788
1714074027.0564733,-1.227331823772854
1714074027.0565863,-1.2576862617775244
1714074027.0566993,-1.2938782020851416
1714074027.0568123,-1.327735075244197
1714074027.0569253,-1.3615920587822241
1714074027.0570383,-1.3919464967868946
1714074027.057151,-1.4176311316313566
1714074027.057264,-1.449153048020822
1714074027.057377,-1.477172639634874
1714074027.05749,-1.5063595992547494
1714074027.0576031,-1.5413839507985998
1714074027.0577161,-1.575240934336627
1714074027.0578291,-1.6137677210348622
1714074027.0579422,-1.6557970532664545
1714074027.0580552,-1.6908215151892767
1714074027.0581682,-1.7258458667331271
1714074027.0582812,-1.7562003047377974
1714074027.0583942,-1.7853873747366444
1714074027.058507,-1.8075694640477498
1714074027.05862,-1.8285841853530318
1714074027.058733,-1.844928882740162
1714074027.058846,-1.865943493666472
1714074027.058959,-1.8822881910536022
1714074027.059072,-1.9021354339740892
1714074027.059185,-1.9219824561366328
1714074027.059298,-1.9301549152091697
1714074027.059411,-1.9418296990571198
1714074027.059524,-1.9383273742817064
1714074027.059637,-1.9266523696758129
1714074027.0597498,-1.9091403042828594
1714074027.0598629,-1.8811208230477792
1714074027.0599759,-1.846096361124957
1714074027.0600889,-1.8017320721237746
1714074027.060202,-1.7538653479682074
1714074027.060315,-1.7001613422676367
1714074027.060428,-1.6406198342641194
1714074027.060541,-1.574073455951832
1714074027.060654,-1.5016896857155693
1714074027.060767,-1.4211335667857417
1714074027.06088,-1.328902553628992
1714074027.060993,-1.2249968670032643
1714074027.0611057,-1.1070813293810242
1714074027.0612187,-0.9809934430652194
1714074027.0613317,-0.8385609145517702
1714074027.0614448,-0.69029093892486
1714074027.0615578,-0.5326810810301038
1714074027.0616708,-0.37623872911488565
1714074027.0617838,-0.21045655012130737
1714074027.0618968,-0.04467436077970045
1714074027.0620098,0.12580236351048504
1714074027.0621228,0.29628781808747184
1714074027.0622358,0.47845034687607374
1714074027.0623486,0.6641160558771204
1714074027.0624616,0.8544525614491215
1714074027.0625746,1.0541307705420033
1714074027.0626876,1.25847977620584
1714074027.0628006,1.4628287818696764
1714074027.0629137,1.6671777875335128
1714074027.0630267,1.8633528991981787
1714074027.0631397,2.0490184978202537
1714074027.0632527,2.221839295493232
1714074027.0633657,2.3829831017388234
1714074027.0634787,2.538288301891751
1714074027.0635917,2.6830843201390016
1714074027.0637045,2.8243769098211216
1714074027.0638175,2.9621665124539973
1714074027.0639305,3.091782331466675
1714074027.0640435,3.2120563365794994
1714074027.0641565,3.322988527792471
1714074027.0642695,3.4175729310071024
1714074027.0643826,3.4911385288944947
1714074027.0644956,3.54718875001978
1714074027.0646086,3.582219945059882
1714074027.0647216,3.6009031313437
1714074027.0648346,3.604406339150888
1714074027.0649476,3.597400144294456
1714074027.0650604,3.5775491484889277
1714074027.0651734,3.5541949448762113
1714074027.0652864,3.5179959403143988
1714074027.0653994,3.4747907408961543
1714074027.0655124,3.4245791258635343
1714074027.0656254,3.3603553418759944
1714074027.0657384,3.2867895232306585
1714074027.0658514,3.195708327823215
1714074027.0659645,3.102291734130294
1714074027.0660775,3.0053719326301853
1714074027.0661905,2.896774918944747
1714074027.0663033,2.7916811130664967
1714074027.0664163,2.679581112331814
1714074027.0665293,2.5733197176897966
1714074027.0666423,2.4658905135260687
1714074027.0667553,2.360796707647818
1714074027.0668683,2.260373698340522
1714074027.0669813,2.1587831002694586
1714074027.0670943,2.057192502198396
1714074027.0672073,1.9602727006982872
1714074027.0673203,1.8645204879619457
1714074027.0674334,1.7699360847473142
1714074027.0675464,1.6835256859108252
1714074027.0676591,1.59244438012441
1714074027.0677722,1.5107047778588754
1714074027.0678852,1.4301328747360793
1714074027.0679982,1.360070374276903
1714074027.0681112,1.2935109712459423
1714074027.0682242,1.2327901743076466
1714074027.0683372,1.1767401739403054
1714074027.0684502,1.1288640675721344
1714074027.0685632,1.0809880715829354
1714074027.0686762,1.0366150626429804
1714074027.0687892,0.9945775623674745
1714074027.068902,0.9548754603774459
1714074027.069015,0.9175088118623803
1714074027.069128,0.8848129599182694
1714074027.069241,0.8556202605918601
1714074027.069354,0.832266056979144
1714074027.069467,0.8205890103622718
1714074027.06958,0.8042410567954734
1714074027.069693,0.7995702602245189
1714074027.069806,0.7902285567036381
1714074027.069919,0.784390005800459
1714074027.0700321,0.7797192092295046
1714074027.0701451,0.7703775057086237
1714074027.070258,0.7680421074231465
1714074027.070371,0.7703775057086237
1714074027.070484,0.7703775057086237
1714074027.070597,0.7808869083722432
1714074027.07071,0.7902285567036381
1714074027.070823,0.8042410567954734
1714074027.070936,0.8182535568873087
1714074027.071049,0.8346015104541071
1714074027.071162,0.8521171079741583
1714074027.071275,0.8637942097805164
1714074027.071388,0.8789744090150903
1714074027.0715008,0.8964900617246274
1714074027.0716138,0.91283796010194
1714074027.0717268,0.9338567654291788
1714074027.0718398,0.9548754603774459
1714074027.0719528,0.9805650622756392
1714074027.0720658,1.0074223633165713
1714074027.0721788,1.031944266072026
1714074027.0722919,1.0576338679702193
1714074027.0724049,1.0844911690111512
1714074027.0725179,1.1043421648166798
1714074027.072631,1.127696368429396
1714074027.072744,1.1533859703275893
1714074027.0728567,1.1790755722257826
1714074027.0729697,1.2071005724094532
1714074027.0730827,1.237460970878601
1714074027.0731957,1.267821369347749
1714074027.0733087,1.3086911704805162
1714074027.0734217,1.3367161706641868
1714074027.0735347,1.3670766795123064
1714074027.0736477,1.3915984718887893
1714074027.0737607,1.4242943790223863
1714074027.0738738,1.4476484722561305
1714074027.0739868,1.4826797776752048
1714074027.0740995,1.5036985830024436
1714074027.0742126,1.5363943797570687
1714074027.0743256,1.567922477368955
1714074027.0744386,1.5982829862170749
1714074027.0745516,1.6321464821144385
1714074027.0746646,1.660171482298109
1714074027.0747776,1.6858610841963024
1714074027.0748906,1.702208982573615
1714074027.0750036,1.7150537835227118
1714074027.0751166,1.7220600887581152
1714074027.0752296,1.732569381042763
1714074027.0753427,1.7384079871354279
1714074027.0754554,1.7395756862781664
1714074027.0755684,1.7419110845636436
1714074027.0756814,1.7395756862781664
1714074027.0757945,1.732569381042763
1714074027.0759075,1.723227787900854
1714074027.0760205,1.6998735842881378
1714074027.0761335,1.6706808849617285
1714074027.0762465,1.6309787829717
1714074027.0763595,1.5784318800325745
1714074027.0764725,1.5188787822370176
1714074027.0765855,1.4499839809205797
1714074027.0766983,1.3729151752259996
1714074027.0768113,1.2946786703886808
1714074027.0769243,1.204765174123976
1714074027.0770373,1.1113484700520833
1714074027.0771503,1.010925460744787
1714074027.0772634,0.903496311770545
1714074027.0773764,0.784390005800459
1714074027.0774894,0.6582775049739413
1714074027.0776024,0.5193201480088411
1714074027.0777154,0.3721888694498274
1714074027.0778284,0.21805134084489608
1714074027.0779414,0.05340442337371685
1714074027.0780542,-0.11822561974878663
1714074027.0781672,-0.291012696645878
1714074027.0782802,-0.4684696594874064
1714074027.0783932,-0.6447591715388827
1714074027.0785062,-0.8175462484359741
1714074027.0786192,-0.9891659021377562
1714074027.0787323,-1.1607854454605666
1714074027.0788453,-1.337075012701529
1714074027.0789583,-1.5156994263331094
1714074027.0790713,-1.6954914287284568
1714074027.0791843,-1.878785866278189
1714074027.079297,-2.0515728879857944
1714074027.07941,-2.23603469354135
1714074027.079523,-2.398314520164772
1714074027.079636,-2.5605941260302507
1714074027.079749,-2.7018593417273626
1714074027.079862,-2.8326171415823476
1714074027.0799751,-2.9493652008197926
1714074027.0800881,-3.05327088744552
1714074027.0802011,-3.152506660532068
1714074027.0803142,-3.2412352385344327
1714074027.0804272,-3.3287962277730303
1714074027.0805402,-3.4058498011695013
1714074027.080653,-3.4700612227121987
1714074027.080766,-3.519095535631533
1714074027.080879,-3.55295251916956
1714074027.080992,-3.5809720004046404
1714074027.081105,-3.5844743251800533
1714074027.081218,-3.57163217332628
1714074027.081331,-3.5471150168666132
1714074027.081444,-3.508588119789406
1714074027.081557,-3.4653913091730186
1714074027.08167,-3.4140222602420383
1714074027.081783,-3.3579832977718773
1714074027.081896,-3.29610683299877
1714074027.0820088,-3.2318954114560725
1714074027.0821218,-3.157176574071248
1714074027.0822349,-3.0777880439051875
1714074027.0823479,-2.9902270546665894
1714074027.0824609,-2.896828563125045
1714074027.082574,-2.799927746808087
1714074027.082687,-2.6948544714185925
1714074027.0828,-2.594451109568278
1714074027.082913,-2.4940477477179632
1714074027.083026,-2.393644606625592
1714074027.083139,-2.2932412447752775
1714074027.0832517,-2.199842753233733
1714074027.0833647,-2.108779439219722
1714074027.0834777,-2.0177159044477673
1714074027.0835907,-1.9324898719787595
1714074027.0837038,-1.8495987962793419
1714074027.0838168,-1.7655402421951292
1714074027.0839298,-1.6849840128863298
1714074027.0840428,-1.6090978074956823
1714074027.0841558,-1.5320441237202396
1714074027.0842688,-1.461995310253567
1714074027.0843818,-1.3966164103260745
1714074027.0844948,-1.338242491086324
1714074027.0846076,-1.2833708966219866
1714074027.0847206,-1.2355041724664193
1714074027.0848336,-1.191139883465237
1714074027.0849466,-1.1491106616126165
1714074027.0850596,-1.1164211564593844
1714074027.0851727,-1.080229326530739
1714074027.0852857,-1.0440373862231218
1714074027.0853987,-1.0136829482184515
1714074027.0855117,-0.9868309453681663
1714074027.0856247,-0.9623137889084992
1714074027.0857377,-0.9377967428278039
1714074027.0858505,-0.9237869470207779
1714074027.0859635,-0.9132796415576228
1714074027.0860765,-0.9039398144792626
1714074027.0861895,-0.9051072928640577
1714074027.0863025,-0.9039398144792626
1714074027.0864155,-0.9016048577096727
1714074027.0865285,-0.8992699009400826
1714074027.0866416,-0.9004373793248777
1714074027.0867546,-0.8992699009400826
1714074027.0868676,-0.9039398144792626
1714074027.0869806,-0.9074422496336477
1714074027.0870936,-0.9202845118663928
1714074027.0872064,-0.936629264443009
1714074027.0873194,-0.952973961830139
1714074027.0874324,-0.9704861376020643
1714074027.0875454,-0.9903333805225513
1714074027.0876584,-1.0066780779096816
1714074027.0877714,-1.0206878185272217
1714074027.0878844,-1.039367472683942
1714074027.0879974,-1.058047237219634
1714074027.0881104,-1.082564283300329
1714074027.0882235,-1.0989089806874592
1714074027.0883365,-1.1292635290711013
1714074027.0884492,-1.1572830103061817
1714074027.0885623,-1.1899724050804419
1714074027.0886753,-1.215657039924904
1714074027.0887883,-1.2495139130839594
1714074027.0889013,-1.2763660263132166
1714074027.0890143,-1.2997155940091167
1714074027.0891273,-1.328902553628992
1714074027.0892403,-1.3557546668582492
1714074027.0893533,-1.3826066697085344
1714074027.0894663,-1.4176311316313566
1714074027.0895793,-1.456157918329592
1714074027.0896924,-1.4923498586372093
1714074027.0898051,-1.5320441237202396
1714074027.0899181,-1.5670685856430617
1714074027.0900311,-1.6032604155717072
1714074027.0901442,-1.6347824423401442
1714074027.0902572,-1.6651368803448146
1714074027.0903702,-1.6931564719588668
1714074027.0904832,-1.720008474809152
1714074027.0905962,-1.7503629128138223
1714074027.0907092,-1.7795499828126695
1714074027.0908222,-1.8110718992021348
1714074027.0909352,-1.841426447585777
1714074027.091048,-1.8752833207448323
1714074027.091161,-1.8998004772044994
1714074027.091274,-1.9196474993670427
1714074027.091387,-1.9266523696758129
1714074027.0915,-1.9429972878208865
1714074027.091613,-1.9429972878208865
1714074027.091726,-1.9359924175121166
1714074027.091839,-1.9254850016699896
1714074027.091952,-1.9126426290582725
1714074027.092065,-1.8927956068957292
1714074027.092178,-1.871780995969419
1714074027.092291,-1.847263839509752
1714074027.092404,-1.8157418127413147
1714074027.092517,-1.7678751989647192
1714074027.09263,-1.718840996424357
1714074027.092743,-1.6546295748816595
1714074027.092856,-1.5810783262606019
1714074027.092969,-1.4946848154067993
1714074027.093082,-1.3919464967868946
1714074027.093195,-1.2903757669307567
1714074027.093308,-1.172460229308517
1714074027.093421,-1.049874778147097
1714074027.093534,-0.9226194686359829
1714074027.0936468,-0.7825218417026378
1714074027.0937598,-0.6447591715388827
1714074027.0938728,-0.4976566742967676
1714074027.0939858,-0.35172165543944744
1714074027.0940988,-0.18360450587890764
1714074027.0942118,-0.01431987448422997
1714074027.0943248,0.17251070174905989
1714074027.0944378,0.3616794943809509
1714074027.0945508,0.557854550856131
1714074027.0946639,0.7610358573772289
1714074027.0947769,0.9595463673273722
1714074027.0948899,1.1557213686130665
1714074027.0950027,1.344890175042329
1714074027.0951157,1.5328912823288527
1714074027.0952287,1.7115506860944958
1714074027.0953417,1.8878746915746616
1714074027.0954547,2.059527900483873
1714074027.0955677,2.2358519059640387
1714074027.0956807,2.4098405131587275
1714074027.0957937,2.5826613108317056
1714074027.0959067,2.747308324884485
1714074027.0960197,2.9014457155157016
1714074027.0961328,3.041570716434055
1714074027.0962455,3.1630125310685897
1714074027.0963585,3.265770938661363
1714074027.0964715,3.351013527976142
1714074027.0965846,3.422243727578057
1714074027.0966976,3.4771261391816313
1714074027.0968106,3.526169944692541
1714074027.0969236,3.5623689492543535
1714074027.0970366,3.5927293477235014
1714074027.0971496,3.6079095469580755
1714074027.0972626,3.613747932292797
1714074027.0973756,3.6009031313437
1714074027.0974886,3.5775491484889277
1714074027.0976014,3.53667934735616
1714074027.0977144,3.478293727945398
1714074027.0978274,3.412902134436148
1714074027.0979404,3.3334979304560908
1714074027.0980535,3.245919722097891
1714074027.0981665,3.156006336212158
1714074027.0982795,3.0660927295684814
1714074027.0983925,2.965669720261185
1714074027.0985055,2.867582109239366
1714074027.0986185,2.7694947189754906
1714074027.0987315,2.666736311382717
1714074027.0988443,2.569816509882609
1714074027.0989573,2.4588840979116933
1714074027.0990703,2.3502873049841986
1714074027.0991833,2.2428581008204707
1714074027.0992963,2.1377642949422198
1714074027.0994093,2.0338382985856795
1714074027.0995224,1.938086085849338
1714074027.0996354,1.8376631869210136
1714074027.0997484,1.7489173897990473
1714074027.0998614,1.6625068805835863
1714074027.0999744,1.5819349774607905
1714074027.1000874,1.5048662821451821
1714074027.1002002,1.4336359721642953
1714074027.1003132,1.365908869990596
1714074027.1004262,1.3005172764813457
1714074027.1005392,1.2362932717358623
1714074027.1006522,1.177907873083044
1714074027.1007652,1.1230255718584412
1714074027.1008782,1.0669754611121283
1714074027.1009912,1.0237702616938837
1714074027.1011043,0.9817327614183778
1714074027.1012173,0.9490369646637528
1714074027.1013303,0.9198442101478576
1714074027.1014433,0.8941546634391502
1714074027.101556,0.8743036124441358
1714074027.101669,0.8532848623063829
1714074027.101782,0.832266056979144
1714074027.101895,0.8170858577445701
1714074027.102008,0.7984025058922943
1714074027.102121,0.7890608575608995
1714074027.1022341,0.7797192092295046
1714074027.1023471,0.772712959183587
1714074027.1024601,0.7750483574690642
1714074027.1025732,0.7808869083722432
1714074027.1026862,0.7832223066577204
1714074027.102799,0.7937317093213399
1714074027.102912,0.8007379593672576
1714074027.103025,0.8124150059841296
1714074027.103138,0.8170858577445701
1714074027.103251,0.8287629595509282
1714074027.103364,0.838104607882323
1714074027.103477,0.8532848623063829
1714074027.10359,0.8731358581119113
1714074027.103703,0.8906515108214483
1714074027.103816,0.9081671635309855
1714074027.103929,0.9338567654291788
1714074027.104042,0.9548754603774459
1714074027.1041548,0.9758942657046847
1714074027.1042678,1.0039192658883553
1714074027.1043808,1.020267164265668
1714074027.1044939,1.0389504609284577
1714074027.1046069,1.0599692662556965
1714074027.1047199,1.08565886815389
1714074027.104833,1.1113484700520833
1714074027.104946,1.1370380719502766
1714074027.105059,1.1697338687049017
1714074027.105172,1.2024296654595268
1714074027.105285,1.2292869665004589
1714074027.1053977,1.2573119666841295
1714074027.1055107,1.2865047763895106
1714074027.1056237,1.312194378287704
1714074027.1057367,1.341387077614113
1714074027.1058497,1.365908869990596
1714074027.1059628,1.3974370779814542
1714074027.1060758,1.427797476450602
1714074027.1061888,1.4639964810124149
1714074027.1063018,1.4990276760525172
1714074027.1064148,1.5317235831861142
1714074027.1065278,1.5655870790834778
1714074027.1066408,1.5947797784098872
1714074027.1067536,1.615798583737126
1714074027.1068666,1.636817278685393
1714074027.1069796,1.6531652874416773
1714074027.1070926,1.6718485841044672
1714074027.1072056,1.690531880767257
1714074027.1073186,1.70804758866628
1714074027.1074317,1.7255631861863312
1714074027.1075447,1.7419110845636436
1714074027.1076577,1.755923584655479
1714074027.1077707,1.7629298898908825
1714074027.1078837,1.761762190748144
1714074027.1079965,1.7512527880845246
1714074027.1081095,1.732569381042763
1714074027.1082225,1.7103829869517573
1714074027.1083355,1.6788548893398707
1714074027.1084485,1.6403204864925807
1714074027.1085615,1.5971151766953644
1714074027.1086745,1.5480714815634267
1714074027.1087875,1.4920214811960855
1714074027.1089005,1.4336359721642953
1714074027.1090136,1.3670766795123064
1714074027.1091266,1.2865047763895106
1714074027.1092396,1.1977588688885723
1714074027.1093524,1.0996713682457253
1714074027.1094654,0.9875713675110428
1714074027.1095784,0.8672973623982182
1714074027.1096914,0.7353462554790355
1714074027.1098044,0.596388953703421
1714074027.1099174,0.45042534669240314
1714074027.1100304,0.29979094311043064
1714074027.1101434,0.1479888265883481
1714074027.1102564,-0.01081743415583063
1714074027.1103694,-0.16959473766662456
1714074027.1104825,-0.3342094520727793
1714074027.1105952,-0.5034940662207427
1714074027.1107082,-0.677448621502629
1714074027.1108212,-0.8619105374371563
1714074027.1109343,-1.047539821377507
1714074027.1110473,-1.2378391292360094
1714074027.1111603,-1.4281384370945118
1714074027.1112733,-1.617270266568219
1714074027.1113863,-1.7982296369693895
1714074027.1114993,-1.9710167690559668
1714074027.1116123,-2.1344639636852123
1714074027.1117253,-2.2932412447752775
1714074027.1118383,-2.4391763740115695
1714074027.111951,-2.5816089577145047
1714074027.1120641,-2.7158690823449025
1714074027.1121771,-2.8489618389694775
1714074027.1122901,-2.9785520500606957
1714074027.1124032,-3.1011376116010876
1714074027.1125162,-3.2108808005297624
1714074027.1126292,-3.3077816168467202
1714074027.1127422,-3.3906726925461377
1714074027.1128552,-3.4525491573192455
1714074027.1129682,-3.5004158814748125
1714074027.1130812,-3.529602730715716
1714074027.113194,-3.544780060097023
1714074027.113307,-3.5517849304057934
1714074027.11342,-3.55528747593915
1714074027.113533,-3.5471150168666132
1714074027.113646,-3.530770319479483
1714074027.113759,-3.5050857950139926
1714074027.113872,-3.4735637682455556
1714074027.113985,-3.428032000859578
1714074027.114098,-3.3696580816198276
1714074027.114211,-3.3042790713133634
1714074027.114324,-3.2272254979168924
1714074027.114437,-3.136161963144938
1714074027.1145499,-3.0497683419121633
1714074027.114663,-2.9528675255952055
1714074027.114776,-2.8583016660478378
1714074027.114889,-2.7625682177367032
1714074027.115002,-2.6633324446501554
1714074027.115115,-2.5746040874057345
1714074027.115228,-2.47653568232501
1714074027.115341,-2.383137190783465
1714074027.115454,-2.2839014176969172
1714074027.115567,-2.1881679693857827
1714074027.11568,-2.0947696986021818
1714074027.1157928,-2.0013712070606373
1714074027.1159058,-1.9033028019799125
1714074027.1160188,-1.8215792046652899
1714074027.1161318,-1.7351856938114871
1714074027.1162448,-1.6534620964968645
1714074027.1163578,-1.5799108478758068
1714074027.1164708,-1.5110295127939295
1714074027.1165838,-1.4479855696360269
1714074027.1166968,-1.3919464967868946
1714074027.1168098,-1.3347399455529672
1714074027.1169229,-1.2833708966219866
1714074027.1170359,-1.2284993021576491
1714074027.1171486,-1.172460229308517
1714074027.1172616,-1.1327659642254864
1714074027.1173747,-1.091904110378689
1714074027.1174877,-1.053377213301482
1714074027.1176007,-1.0206878185272217
1714074027.1177137,-0.9961707724465264
1714074027.1178267,-0.9693186592172692
1714074027.1179397,-0.9576438753693192
1714074027.1180527,-0.943634134751779
