Epoch Time,x
1714072801.0980477,-0.32253464063008624
1714072801.0981607,-0.27350049327920983
1714072801.0982735,-0.22446631833359046
1714072801.0983865,-0.17543214338797108
1714072801.0984995,-0.1240630116727617
1714072801.0986123,-0.07152640847144304
1714072801.0987253,-0.01782231481262931
1714072801.0988383,0.03705650430034708
1714072801.098951,0.09077109948352531
1714072801.099064,0.1456534007081279
1714072801.099177,0.19586487776703304
1714072801.09929,0.24841176690878689
1714072801.099403,0.29979094311043064
1714072801.0995157,0.3535055451922946
1714072801.0996287,0.40371702225119976
1714072801.0997417,0.4574315967383208
1714072801.0998545,0.5099784996774461
1714072801.0999675,0.5660285000447873
1714072801.1000805,0.6185754029839127
1714072801.1001933,0.6722900050657766
1714072801.1003063,0.7236691536726775
1714072801.1004193,0.7762160566118028
1714072801.100532,0.8287629595509282
1714072801.100645,0.8778067098723517
1714072801.100758,0.924515061908298
1714072801.1008708,0.9723911682764689
1714072801.1009839,1.0190994651229293
1714072801.1010969,1.0658077619693898
1714072801.1012096,1.1148515674802992
1714072801.1013227,1.1615598643267595
1714072801.1014357,1.2071005724094532
1714072801.1015484,1.2538088692559135
1714072801.1016614,1.2958463695314195
1714072801.1017742,1.335548471521448
1714072801.1018872,1.3729151752259996
1714072801.1020002,1.410281878930551
1714072801.102113,1.4441453748279147
1714072801.102226,1.4803443793897275
1714072801.102339,1.5188787822370176
1714072801.1024518,1.5539099772771199
1714072801.1025648,1.5854381852679782
1714072801.1026778,1.6193016811653418
1714072801.1027906,1.6519975882989388
1714072801.1029036,1.681190287625348
1714072801.1030166,1.7103829869517573
1714072801.1031294,1.732569381042763
1714072801.1032424,1.7605944916054053
1714072801.1033554,1.7839485848391496
1714072801.1034682,1.8084704875946043
1714072801.1035812,1.8306569920645819
1714072801.1036942,1.8505079878701103
1714072801.103807,1.8726944923400877
1714072801.10392,1.8913778993818493
1714072801.1040328,1.9123964839511447
1714072801.1041458,1.9264090944219516
1714072801.1042588,1.9427568824202925
1714072801.1043715,1.959104891176577
1714072801.1044846,1.9707818826039631
1714072801.1045976,1.9801236965038156
1714072801.1047103,1.991800687931202
1714072801.1048234,2.0011425018310547
1714072801.1049364,2.0128194932584407
1714072801.1050491,2.0163227010656284
1714072801.1051621,2.026832103729248
1714072801.1052752,2.0338382985856795
1714072801.105388,2.0420123029638217
1714072801.105501,2.045515290013066
1714072801.105614,2.047850688298543
1714072801.1057267,2.0513538961057307
1714072801.1058397,2.0513538961057307
1714072801.1059527,2.053689294391208
1714072801.1060655,2.053689294391208
1714072801.1061785,2.0513538961057307
1714072801.1062913,2.0525217056274414
1714072801.1064043,2.0525217056274414
1714072801.1065173,2.044347701249299
1714072801.10663,2.0431798917275885
1714072801.106743,2.0396769046783447
1714072801.106856,2.0338382985856795
1714072801.1069689,2.026832103729248
1714072801.107082,2.024496484685827
1714072801.107195,2.0163227010656284
1714072801.1073077,2.0104840949729637
1714072801.1074207,2.0011425018310547
1714072801.1075337,1.9929684974529123
1714072801.1076465,1.9836266835530598
1714072801.1077595,1.9707818826039631
1714072801.1078725,1.9614402894620542
1714072801.1079853,1.9497632980346677
1714072801.1080983,1.938086085849338
1714072801.1082113,1.9252412849002414
1714072801.108324,1.9100610856656675
1714072801.108437,1.898384094238281
1714072801.10855,1.8808684967182299
1714072801.1086628,1.8633528991981787
1714072801.1087759,1.8458371912991558
1714072801.1088886,1.8283215937791046
1714072801.1090016,1.806135089309127
1714072801.1091146,1.7897871909318146
1714072801.1092274,1.7699360847473142
1714072801.1093404,1.7489173897990473
1714072801.1094534,1.7302339827572857
1714072801.1095662,1.70804758866628
1714072801.1096792,1.6870287833390412
1714072801.1097922,1.660171482298109
1714072801.109905,1.636817278685393
1714072801.110018,1.6134631854516488
1714072801.110131,1.588941282696194
1714072801.1102438,1.562083981655262
1714072801.1103568,1.53522668061433
1714072801.1104698,1.5107047778588754
1714072801.1105826,1.481512078532466
1714072801.1106956,1.452319379206057
1714072801.1108086,1.4254620781651248
1714072801.1109214,1.3974370779814542
1714072801.1110344,1.3682443786550451
1714072801.1111472,1.335548471521448
1714072801.1112602,1.3051880730523002
1714072801.1113732,1.2736599754404139
1714072801.111486,1.2397963691640783
1714072801.111599,1.2071005724094532
1714072801.111712,1.1732369661331177
1714072801.1118248,1.1393734702357539
1714072801.1119378,1.106677563102157
1714072801.1120508,1.070478668919316
1714072801.1121635,1.0331119652147647
1714072801.1122766,0.9969129606529518
1714072801.1123896,0.9595463673273722
1714072801.1125023,0.9198442101478576
1714072801.1126153,0.8789744090150903
1714072801.1127284,0.838104607882323
1714072801.1128411,0.7960671076068171
1714072801.1129541,0.751694209045834
1714072801.1130672,0.7096566535808422
1714072801.11318,0.6629483015448958
1714072801.113293,0.6220785004121285
1714072801.1134057,0.5765379027084068
1714072801.1135187,0.530997249815199
1714072801.1136317,0.4854565969219914
1714072801.1137445,0.4375805733380494
1714072801.1138575,0.39320764718232326
1714072801.1139705,0.3441638692661568
1714072801.1140833,0.2951201189447332
1714072801.1141963,0.24724406776604826
1714072801.1143093,0.19703259070714313
1714072801.114422,0.15149195161130694
1714072801.114535,0.10361589353393624
1714072801.114648,0.05340442337371685
1714072801.1147609,0.005528370470360473
1714072801.114874,-0.04350687894556257
1714072801.114987,-0.09370853227597695
1714072801.1150997,-0.14274269342422485
1714072801.1152127,-0.19411182513943423
1714072801.1153257,-0.24781591362423366
1714072801.1154385,-0.30152000210903307
1714072801.1155515,-0.35172165543944744
1714072801.1156642,-0.40309078715465685
1714072801.1157773,-0.45445991886986625
1714072801.1158903,-0.5046615446055377
1714072801.116003,-0.55603070391549
1714072801.116116,-0.6073998080359565
1714072801.116229,-0.6576014889611138
1714072801.1163418,-0.7066356363119902
1714072801.1164548,-0.7615072307763275
1714072801.1165679,-0.810541378127204
1714072801.1166806,-0.8654129725915414
1714072801.1167936,-0.9132796415576228
1714072801.1169066,-0.9669837024476793
1714072801.1170194,-1.0125154698336565
1714072801.1171324,-1.0603821939892237
1714072801.1172454,-1.1070813293810242
1714072801.1173582,-1.1514456183822066
1714072801.1174712,-1.1981448641529788
1714072801.1175842,-1.2413415643903944
1714072801.117697,-1.2833708966219866
1714072801.11781,-1.328902553628992
1714072801.117923,-1.3720993642453794
1714072801.1180358,-1.4106262613225866
1714072801.1181488,-1.449153048020822
1714072801.1182616,-1.4888474234828242
1714072801.1183746,-1.5227042966418796
1714072801.1184876,-1.5565612801799067
1714072801.1186004,-1.5927531101085521
1714072801.1187134,-1.6254426152617842
1714072801.1188264,-1.6546295748816595
1714072801.1189392,-1.6849840128863298
1714072801.1190522,-1.717673518039562
1714072801.1191652,-1.7468604776594372
1714072801.119278,-1.7807174611974645
1714072801.119391,-1.8028995505085696
1714072801.119504,-1.8309191421226219
1714072801.1196167,-1.8554360778243453
1714072801.1197298,-1.876450909508599
1714072801.1198428,-1.8998004772044994
1714072801.1199555,-1.9231500449003995
1714072801.1200686,-1.9418296990571198
1714072801.1201816,-1.9616769419776068
1714072801.1202943,-1.980356596134327
1714072801.1204073,-1.9967012935214572
1714072801.12052,-2.016548536441944
1714072801.1206331,-2.0328932338290744
1714072801.1207461,-2.0469029744466143
1714072801.120859,-2.062080083069978
1714072801.120972,-2.0737550876758717
1714072801.121085,-2.086597239529645
1714072801.1211977,-2.097104655371772
1714072801.1213107,-2.106444482450132
1714072801.1214237,-2.118119266298082
1714072801.1215365,-2.125124136606852
1714072801.1216495,-2.1321290069156222
1714072801.1217625,-2.1391338772243924
1714072801.1218753,-2.146138747533162
1714072801.1219883,-2.147306336296929
1714072801.1221013,-2.1531436178419323
1714072801.122214,-2.156646163375289
1714072801.122327,-2.1554785746115224
1714072801.12244,-2.1554785746115224
1714072801.1225529,-2.154311206605699
1714072801.122666,-2.151976249836109
1714072801.1227787,-2.1508086610723423
1714072801.1228917,-2.1449713795273393
1714072801.1230047,-2.1426362019998053
1714072801.1231174,-2.1344639636852123
1714072801.1232305,-2.129794050146032
1714072801.1233435,-2.127459093376442
1714072801.1234562,-2.1216215910734952
1714072801.1235693,-2.114616720764725
1714072801.1236823,-2.101774568910952
1714072801.123795,-2.0947696986021818
1714072801.123908,-2.086597239529645
1714072801.124021,-2.0772574124512846
1714072801.1241338,-2.066749996609158
1714072801.1242468,-2.0550752127612077
1714072801.1243598,-2.0422330609074346
1714072801.1244726,-2.0305582770594843
1714072801.1245856,-2.014213579672354
1714072801.1246986,-2.0002036182968705
1714072801.1248114,-1.985026509673507
1714072801.1249244,-1.9710167690559668
1714072801.1250374,-1.9535044829050698
1714072801.1251502,-1.9313222832149928
1714072801.1252632,-1.9138102178220395
1714072801.125376,-1.8927956068957292
1714072801.125489,-1.8729483639752422
1714072801.125602,-1.850766274664137
1714072801.1257148,-1.8274167069682368
1714072801.1258278,-1.8052345072781597
1714072801.1259408,-1.7830524179670544
1714072801.1260536,-1.7585353718863592
1714072801.1261666,-1.734018215426692
1714072801.1262796,-1.7071662125764069
1714072801.1263924,-1.6826490561167398
1714072801.1265054,-1.6522946181120695
1714072801.1266184,-1.6254426152617842
1714072801.1267312,-1.597423023647732
1714072801.1268442,-1.5659011072582667
1714072801.1269572,-1.5343790804898296
1714072801.12707,-1.5051921208699544
1714072801.127183,-1.4748375724863123
1714072801.127296,-1.439813220942462
1714072801.1274087,-1.4129612180921765
1714072801.1275218,-1.3779367561693543
1714072801.1276345,-1.347582318164684
1714072801.1277475,-1.3113903778570668
1714072801.1278605,-1.2740310695436265
1714072801.1279733,-1.2390066076208044
1714072801.1280863,-1.201647299307364
1714072801.1281993,-1.1619529238453616
1714072801.128312,-1.1234260267681544
1714072801.1284251,-1.0848992400699191
1714072801.1285381,-1.051042256531892
1714072801.128651,-1.0066780779096816
1714072801.128764,-0.9669837024476793
1714072801.128877,-0.9272894373646489
1714072801.1289897,-0.8817576699786716
1714072801.1291027,-0.8432308280909503
1714072801.1292157,-0.7941966807400738
1714072801.1293285,-0.7474974349693015
1714072801.1294415,-0.7031332011576051
1714072801.1295545,-0.6564340105763188
1714072801.1296673,-0.6097347648055464
1714072801.1297803,-0.56070061745467
1714072801.129893,-0.5140014268733837
1714072801.130006,-0.46496722433302135
1714072801.130119,-0.41593307698214493
1714072801.1302319,-0.36573142365173056
1714072801.1303449,-0.3131948135517261
1714072801.1304579,-0.26065820345172175
1714072801.1305707,-0.2057866365821273
1714072801.1306837,-0.14507766399118635
1714072801.1307967,-0.0925410469924962
1714072801.1309094,-0.04467436077970045
1714072801.1310225,0.009031496355655016
1714072801.1311355,0.06274609240116896
1714072801.1312482,0.111789856519964
1714072801.1313612,0.16667216464325232
1714072801.1314743,0.216883627904786
1714072801.131587,0.2705982161892785
1714072801.1317,0.3231451191284038
1714072801.131813,0.3780274203530064
1714072801.1319258,0.432909721577609
1714072801.1320388,0.48662435125421594
1714072801.1321516,0.5380034998611167
1714072801.1322646,0.5893827036575034
1714072801.1323776,0.6419295514071429
1714072801.1324904,0.6886379034430892
1714072801.1326034,0.7376816537645128
1714072801.1327164,0.7878931584181609
1714072801.1328292,0.8357692095968458
1714072801.1329422,0.8871483582037466
1714072801.1330552,0.9361921637146561
1714072801.133168,0.9864036683683042
1714072801.133281,1.0377827617857192
1714072801.133394,1.0844911690111512
1714072801.1335068,1.1300317667148732
1714072801.1336198,1.1732369661331177
1714072801.1337328,1.2164421655513622
1714072801.1338456,1.25847977620584
1714072801.1339586,1.2981817678168968
1714072801.1340716,1.3402193784713745
1714072801.1341844,1.379921480461403
1714072801.1342974,1.421958980736909
1714072801.1344104,1.4593255740624886
1714072801.1345232,1.4990276760525172
1714072801.1346362,1.53522668061433
1714072801.134749,1.5690901765116938
1714072801.134862,1.6006183845025521
1714072801.134975,1.6321464821144385
1714072801.1350877,1.6590037831553706
1714072801.1352007,1.6858610841963024
1714072801.1353137,1.7150537835227118
1714072801.1354265,1.7430787837063824
1714072801.1355395,1.767600686461837
1714072801.1356525,1.7921225892172918
1714072801.1357653,1.8189798902582237
1714072801.1358783,1.8399985852064908
1714072801.1359913,1.861017280154758
1714072801.136104,1.8773652889110424
1714072801.136217,1.898384094238281
1714072801.1363301,1.9123964839511447
1714072801.136443,1.928744492707429
1714072801.136556,1.9462600902274803
1714072801.136669,1.9614402894620542
1714072801.1367817,1.9731175016473839
1714072801.1368947,1.9894652896457248
1714072801.1370075,1.9999746923093442
1714072801.1371205,2.0104840949729637
1714072801.1372335,2.0221610864003496
1714072801.1373463,2.0315029003002025
1714072801.1374593,2.038509095156634
1714072801.1375723,2.044347701249299
1714072801.137685,2.0501860865840205
1714072801.137798,2.0548571039129184
1714072801.137911,2.059527900483873
1714072801.1380239,2.0618632987693504
1714072801.1381369,2.066534095340305
1714072801.1382499,2.066534095340305
1714072801.1383626,2.066534095340305
1714072801.1384757,2.0641986970548274
1714072801.1385887,2.066534095340305
1714072801.1387014,2.067701904862015
1714072801.1388144,2.0606954892476397
1714072801.1389275,2.057192502198396
1714072801.1390402,2.0525217056274414
1714072801.1391532,2.044347701249299
1714072801.139266,2.0408444934421115
1714072801.139379,2.0315029003002025
1714072801.139492,2.024496484685827
1714072801.1396048,2.015154891543918
1714072801.1397178,2.005813298402009
1714072801.1398308,1.9964714845021565
1714072801.1399436,1.9859623025964805
1714072801.1400566,1.9731175016473839
1714072801.1401696,1.9614402894620542
1714072801.1402824,1.9485954885129575
1714072801.1403954,1.9322477005146166
1714072801.1405084,1.9170675012800427
1714072801.1406212,1.9018870812875253
1714072801.1407342,1.8855392932891843
1714072801.1408472,1.8691912845329002
1714072801.14096,1.851675687012849
1714072801.141073,1.8364954877782749
1714072801.141186,1.821315288543701
1714072801.1412988,1.8026319918809113
1714072801.1414118,1.7839485848391496
1714072801.1415246,1.7640975890336212
1714072801.1416376,1.7442464828491209
1714072801.1417506,1.7243954870435925
1714072801.1418633,1.702208982573615
1714072801.1419764,1.6788548893398707
1714072801.1420894,1.6555006857271546
1714072801.1422021,1.6333141812571772
1714072801.1423151,1.6111277871661716
1714072801.1424282,1.5842704861252395
1714072801.142541,1.558580884227046
1714072801.142654,1.5363943797570687
1714072801.142767,1.5060339812879209
1714072801.1428797,1.4803443793897275
1714072801.1429927,1.4476484722561305
1714072801.1431057,1.4196234720724599
1714072801.1432185,1.3869276753178348
1714072801.1433315,1.356567276848687
1714072801.1434445,1.3250390688578286
1714072801.1435573,1.2935109712459423
1714072801.1436703,1.2608151744913172
1714072801.1437833,1.2269515682149816
1714072801.143896,1.195423470603095
1714072801.144009,1.1650630721339472
1714072801.144122,1.1288640675721344
1714072801.144235,1.0938327621530604
1714072801.144348,1.0541307705420033
1714072801.1444607,1.0214348634084065
1714072801.1445737,0.9817327614183778
1714072801.1446867,0.9431983585710878
1714072801.1447995,0.9069994091987609
1714072801.1449125,0.8672973623982182
1714072801.1450255,0.8310983578364054
1714072801.1451383,0.7913962558463767
1714072801.1452513,0.7470233572853936
1714072801.1453643,0.7084889544381036
1714072801.145477,0.665283755019859
1714072801.14559,0.6220785004121285
1714072801.145703,0.5753702035656681
1714072801.1458158,0.5298295506724604
1714072801.1459289,0.48312119863651415
1714072801.1460419,0.4340774483150906
1714072801.1461546,0.3885367954218829
1714072801.1462677,0.3406607442431979
1714072801.1463804,0.29161699392177437
1714072801.1464934,0.24257321600560788
1714072801.1466064,0.19236175274407422
1714072801.1467192,0.14331798862527917
1714072801.1468322,0.09777734952944296
1714072801.1469452,0.04172733881407314
1714072801.147058,-0.011984914265297077
1714072801.147171,-0.0656890027500965
1714072801.147284,-0.11705812756662015
1714072801.1473968,-0.17076222984879105
1714072801.1475098,-0.21979639099703893
1714072801.1476228,-0.27466797166400486
1714072801.1477356,-0.3237021190148813
1714072801.1478486,-0.3774062350944236
1714072801.1479616,-0.42760786083009505
1714072801.1480744,-0.47780954175525236
1714072801.1481874,-0.5280111674909238
1714072801.1483004,-0.5793803268008761
1714072801.1484132,-0.6319169093061376
1714072801.1485262,-0.6821185350418091
1714072801.148639,-0.7311527375821714
1714072801.148752,-0.7801868849330478
1714072801.148865,-0.8292210874734101
1714072801.1489778,-0.8759202780546965
1714072801.1490908,-0.9249544254055729
1714072801.1492038,-0.9728210943716543
1714072801.1493165,-1.0160179049880416
1714072801.1494296,-1.0638846291436088
1714072801.1495426,-1.1082488077658192
1714072801.1496553,-1.1526130967670016
1714072801.1497684,-1.1981448641529788
1714072801.1498814,-1.2413415643903944
1714072801.1499941,-1.2833708966219866
1714072801.1501071,-1.323065161705017
1714072801.1502202,-1.3639270155518142
1714072801.150333,-1.4036212806348447
1714072801.150446,-1.442148177712052
1714072801.150559,-1.4736700941015173
1714072801.1506717,-1.5156994263331094
1714072801.1507847,-1.5518913666407266
1714072801.1508977,-1.589250674954167
1714072801.1510105,-1.6219401801073992
1714072801.1511235,-1.6557970532664545
1714072801.1512363,-1.6884865584196866
1714072801.1513493,-1.721175953193947
1714072801.1514623,-1.7491954344290273
1714072801.151575,-1.7748800692734894
1714072801.151688,-1.8052345072781597
1714072801.151801,-1.8274167069682368
1714072801.151914,-1.854268709818522
1714072801.152027,-1.8729483639752422
1714072801.15214,-1.8986328884407324
1714072801.1522527,-1.9184801313612194
1714072801.1523657,-1.9429972878208865
1714072801.1524787,-1.96050935321384
1714072801.1525915,-1.978021639364737
1714072801.1527045,-1.9967012935214572
1714072801.1528175,-2.010711034138997
1714072801.1529303,-2.0247207747565374
1714072801.1530433,-2.0410654721436674
1714072801.1531563,-2.0515728879857944
1714072801.153269,-2.0655826286033347
1714072801.153382,-2.0772574124512846
1714072801.1534948,-2.0854298715238215
1714072801.1536078,-2.097104655371772
1714072801.1537209,-2.106444482450132
1714072801.1538336,-2.115784309528492
1714072801.1539466,-2.125124136606852
1714072801.1540596,-2.129794050146032
1714072801.1541724,-2.1367989204548024
1714072801.1542854,-2.1403012452302153
1714072801.1543984,-2.143803790763572
1714072801.1545112,-2.1449713795273393
1714072801.1546242,-2.1508086610723423
1714072801.1547372,-2.1426362019998053
1714072801.15485,-2.148473704302752
1714072801.154963,-2.149641293066519
1714072801.155076,-2.149641293066519
1714072801.1551888,-2.143803790763572
1714072801.1553018,-2.141468833993982
1714072801.1554148,-2.137966288460625
1714072801.1555276,-2.129794050146032
1714072801.1556406,-2.1239565478430853
1714072801.1557534,-2.114616720764725
1714072801.1558664,-2.106444482450132
1714072801.1559794,-2.0947696986021818
1714072801.1560922,-2.0842622827600548
1714072801.1562052,-2.0737550876758717
1714072801.1563182,-2.0609127150641546
1714072801.156431,-2.0492379312162043
1714072801.156544,-2.0387305153740773
1714072801.156657,-2.0247207747565374
1714072801.1567698,-2.010711034138997
1714072801.1568828,-1.9943663367518671
1714072801.1569958,-1.97918900737056
1714072801.1571085,-1.9593419852080167
1714072801.1572216,-1.9429972878208865
1714072801.1573346,-1.9231500449003995
1714072801.1574473,-1.9033028019799125
1714072801.1575603,-1.885790736586959
1714072801.1576734,-1.868278450436062
1714072801.1577861,-1.847263839509752
1714072801.1578991,-1.82624911820447
1714072801.158012,-1.8099044208173398
1714072801.158125,-1.7865548531214395
1714072801.158238,-1.7632052854255393
1714072801.1583507,-1.7398556073506672
1714072801.1584637,-1.7141710828851768
1714072801.1585767,-1.6908215151892767
1714072801.1586895,-1.6628019235752245
1714072801.1588025,-1.6382848774945293
1714072801.1589155,-1.617270266568219
1714072801.1590283,-1.588083196569372
1714072801.1591413,-1.5612311937190868
1714072801.1592543,-1.5320441237202396
1714072801.159367,-1.5028571641003643
1714072801.15948,-1.4713351373319272
1714072801.159593,-1.4386457425576669
1714072801.1597059,-1.4071238261682015
1714072801.159819,-1.3744343210149694
1714072801.159932,-1.338242491086324
1714072801.1600447,-1.3043855075482969
1714072801.1601577,-1.2681936776196514
1714072801.1602707,-1.2320017373120342
1714072801.1603835,-1.1958099073833888
1714072801.1604965,-1.1572830103061817
1714072801.1606092,-1.1199235916137695
1714072801.1607223,-1.077894369761149
1714072801.1608353,-1.0405349510687367
1714072801.160948,-0.9950032940617314
1714072801.161061,-0.9541414402149341
1714072801.161174,-0.9086097280184428
1714072801.1612868,-0.8642454942067463
1714072801.1613998,-0.8198812052055641
1714072801.1615129,-0.7755169713938678
1714072801.1616256,-0.7334876943517614
1714072801.1617386,-0.686788503770475
1714072801.1618516,-0.6412567363844978
1714072801.1619644,-0.5957250241880063
1714072801.1620774,-0.5478583552219249
1714072801.1621904,-0.4988241526815626
1714072801.1623032,-0.4497900053306862
1714072801.1624162,-0.39725339523068176
1714072801.1625292,-0.3470517419002674
1714072801.162642,-0.296850088569853
1714072801.162755,-0.2431460000850536
1714072801.1628678,-0.1906093899850492
1714072801.1629808,-0.14040773665463482
1714072801.1630938,-0.08903861183811117
1714072801.1632066,-0.03650199828876389
1714072801.1633196,0.017205456754675618
1714072801.1634326,0.06741693036423789
1714072801.1635454,0.12463465057037494
1714072801.1636584,0.17951695179497754
1714072801.1637714,0.2379023918399104
1714072801.1638842,0.2892815680415542
1714072801.1639972,0.34649929514637695
1714072801.1641102,0.40021389722824097
1714072801.164223,0.4527607725726233
1714072801.164336,0.5029722496315284
1714072801.164449,0.5555191525706538
1714072801.1645617,0.6045629028920774
1714072801.1646748,0.6559420514989782
1714072801.1647878,0.7084889544381036
1714072801.1649005,0.757532704759527
1714072801.1650136,0.811247306841391
1714072801.1651263,0.8614588114950391
1714072801.1652393,0.9105025618164627
1714072801.1653523,0.9583785578056617
1714072801.165465,1.0039192658883553
1714072801.1655781,1.0459567661638614
1714072801.1656911,1.0926650630103216
1714072801.165804,1.1347025632858276
1714072801.165917,1.1790755722257826
1714072801.16603,1.2222807716440272
1714072801.1661427,1.2619828736340557
1714072801.1662557,1.3086911704805162
1714072801.1663687,1.3495609716132835
1714072801.1664815,1.389263073603312
1714072801.1665945,1.4266297773078636
1714072801.1667075,1.4628287818696764
1714072801.1668203,1.49669227776704
1714072801.1669333,1.5317235831861142
1714072801.1670463,1.562083981655262
1714072801.167159,1.5947797784098872
1714072801.167272,1.6298110838289612
1714072801.167385,1.6625068805835863
1714072801.1674979,1.6916995799099956
1714072801.167611,1.723227787900854
1714072801.1677237,1.7512527880845246
1714072801.1678367,1.776942389982718
1714072801.1679497,1.8026319918809113
1714072801.1680624,1.8271537842573942
1714072801.1681755,1.8458371912991558
1714072801.1682885,1.8680236957691332
1714072801.1684012,1.8890422803384286
1714072801.1685143,1.9088934969019005
1714072801.1686273,1.928744492707429
1714072801.16874,1.9462600902274803
1714072801.168853,1.9626080989837644
1714072801.168966,1.9789558869821053
1714072801.1690788,1.990633099167435
1714072801.1691918,2.0034779001165317
1714072801.1693048,2.0128194932584407
1714072801.1694176,2.024496484685827
1714072801.1695306,2.026832103729248
1714072801.1696436,2.0350058873494463
1714072801.1697564,2.0420123029638217
1714072801.1698694,2.047850688298543
1714072801.1699822,2.0548571039129184
1714072801.1700952,2.059527900483873
1714072801.1702082,2.0618632987693504
1714072801.170321,2.067701904862015
1714072801.170434,2.066534095340305
1714072801.170547,2.0700373031474926
1714072801.1706598,2.068869493625782
1714072801.1707728,2.0700373031474926
1714072801.1708858,2.066534095340305
1714072801.1709986,2.065366285818594
1714072801.1711116,2.063030887533117
1714072801.1712246,2.057192502198396
1714072801.1713374,2.059527900483873
1714072801.1714504,2.047850688298543
1714072801.1715634,2.0431798917275885
1714072801.1716762,2.0350058873494463
1714072801.1717892,2.026832103729248
1714072801.1719022,2.0163227010656284
1714072801.172015,2.008148696687486
1714072801.172128,1.9988071035455772
1714072801.1722407,1.9882977008819578
1714072801.1723537,1.975452899932861
1714072801.1724668,1.9614402894620542
1714072801.1725795,1.9474278997491905
1714072801.1726925,1.9427568824202925
1714072801.1728055,1.91940289956552
1714072801.1729183,1.9065580986164232
1714072801.1730313,1.8878746915746616
1714072801.1731443,1.875029890625565
1714072801.173257,1.8586818818692807
1714072801.1733701,1.8411662843492296
1714072801.1734831,1.8189798902582237
1714072801.173596,1.8026319918809113
1714072801.173709,1.7792777882681952
1714072801.173822,1.759426682083695
1714072801.1739347,1.7384079871354279
1714072801.1740477,1.717389181808189
1714072801.1741607,1.6940350885744446
1714072801.1742735,1.6730162832472057
1714072801.1743865,1.6531652874416773
1714072801.1744993,1.6286433846862227
1714072801.1746123,1.6029537827880294
1714072801.1747253,1.5819349774607905
1714072801.174838,1.5574131850843076
1714072801.174951,1.5305558840433755
1714072801.175064,1.5036985830024436
1714072801.1751769,1.4768412819615115
1714072801.1752899,1.4511516800633182
1714072801.1754029,1.421958980736909
1714072801.1755157,1.3939339805532385
1714072801.1756287,1.3647411708478574
1714072801.1757417,1.335548471521448
1714072801.1758544,1.3051880730523002
1714072801.1759675,1.2724922762976751
1714072801.1760805,1.2397963691640783
1714072801.1761932,1.2059328732667145
1714072801.1763062,1.1697338687049017
1714072801.1764193,1.1347025632858276
1714072801.176532,1.0973359699602478
1714072801.176645,1.0623046645411738
1714072801.176758,1.0226025625511452
1714072801.1768708,0.9852358588465937
1714072801.1769838,0.9467015663782755
1714072801.1770966,0.9058317100560223
1714072801.1772096,0.8661296080659936
1714072801.1773226,0.8240921077904877
1714072801.1774354,0.7820546075149818
1714072801.1775484,0.7376816537645128
1714072801.1776614,0.6933087552035296
1714072801.1777742,0.6466004031675833
1714072801.1778872,0.6010597502743756
1714072801.1780002,0.5555191525706538
1714072801.178113,0.513481597105662
1714072801.178226,0.46443784678423844
1714072801.178339,0.4153940964628149
1714072801.1784518,0.3651826194039097
1714072801.1785648,0.31964199410544497
1714072801.1786778,0.26826281790380124
1714072801.1787906,0.2192190537850062
1714072801.1789036,0.16783986378599094
1714072801.1790166,0.11762840052445729
1714072801.1791294,0.06624921742412779
1714072801.1792424,0.01603774898857982
1714072801.1793551,-0.032999559685035984
1714072801.1794682,-0.08436868450155964
1714072801.1795812,-0.13340285254849327
1714072801.179694,-0.18593946264849767
1714072801.179807,-0.23730860816107854
1714072801.17992,-0.28751023389674996
1714072801.1800327,-0.34121432238154936
1714072801.1801457,-0.3937509324815538
1714072801.1802588,-0.44628754258155817
1714072801.1803715,-0.49999163106635763
1714072801.1804845,-0.5513607903763099
1714072801.1805975,-0.6027298944967764
1714072801.1807103,-0.6529315754219337
1714072801.1808233,-0.7019657227728101
1714072801.1809363,-0.7498323917388916
1714072801.181049,-0.8012015510488439
1714072801.181162,-0.8490682200149253
1714072801.1812751,-0.8922649754418267
1714072801.181388,-0.945969091521369
1714072801.181501,-0.9950032940617314
1714072801.1816137,-1.0417024294535318
1714072801.1817267,-1.0860667184547141
1714072801.1818397,-1.1339334426102814
1714072801.1819525,-1.1771301428476968
1714072801.1820655,-1.210987126385724
1714072801.1821785,-1.2611886969319095
1714072801.1822913,-1.3008830723939118
1714072801.1824043,-1.339409969471119
1714072801.1825173,-1.3802717129389444
1714072801.18263,-1.4187986100161516
1714072801.182743,-1.456157918329592
1714072801.182856,-1.4946848154067993
1714072801.1829689,-1.5332116021050346
1714072801.1830819,-1.5647336288734717
1714072801.1831949,-1.6009254588021171
1714072801.1833076,-1.6312800071857592
1714072801.1834207,-1.6639694019600195
1714072801.1835337,-1.6931564719588668
1714072801.1836464,-1.724678388348332
1714072801.1837595,-1.7550328263530024
1714072801.1838722,-1.7818849395822594
1714072801.1839852,-1.8122393775869299
1714072801.1840982,-1.8379240124313918
1714072801.184211,-1.865943493666472
1714072801.184324,-1.8892930613623724
1714072801.184437,-1.9149775858278626
1714072801.1845498,-1.9371597855179397
1714072801.1846628,-1.9593419852080167
1714072801.1847758,-1.978021639364737
1714072801.1848886,-1.999036250291047
1714072801.1850016,-2.016548536441944
1714072801.1851146,-2.0328932338290744
1714072801.1852274,-2.0492379312162043
1714072801.1853404,-2.0562428015249745
1714072801.1854534,-2.0795923692208746
1714072801.1855662,-2.0900997850630016
1714072801.1856792,-2.100606980147185
