Epoch Time,x
1714074048.2020493,1.3612380734196414
1714074048.2021623,1.398604777124193
1714074048.2022753,1.4336359721642953
1714074048.2023883,1.4651641801551536
1714074048.2025013,1.4943568794815627
1714074048.2026143,1.520046481379756
1714074048.2027273,1.544568384135211
1714074048.2028403,1.567922477368955
1714074048.2029533,1.5912766809816712
1714074048.2030666,1.6169662828798645
1714074048.2031796,1.6414881856353194
1714074048.2032926,1.6706808849617285
1714074048.2034056,1.6952027877171834
1714074048.2035186,1.7162214826654503
1714074048.2036316,1.732569381042763
1714074048.2037446,1.7419110845636436
1714074048.2038577,1.7465818811345983
1714074048.2039707,1.7407433854209051
1714074048.2040837,1.732569381042763
1714074048.2041967,1.7162214826654503
1714074048.2043097,1.6998735842881378
1714074048.2044227,1.6765193806754217
1714074048.2045357,1.6508297787772284
1714074048.2046487,1.6181339820226033
1714074048.2047617,1.583102676603529
1714074048.2048748,1.5363943797570687
1714074048.2049878,1.4768412819615115
1714074048.2051008,1.410281878930551
1714074048.2052138,1.3332130732359708
1714074048.2053268,1.2397963691640783
1714074048.2054398,1.1428765676639698
1714074048.205553,1.0342796643575032
1714074048.205666,0.9175088118623803
1714074048.205779,0.7948994084640785
1714074048.205892,0.665283755019859
1714074048.206005,0.530997249815199
1714074048.206118,0.39320764718232326
1714074048.206231,0.24957946605152553
1714074048.2063441,0.09777734952944296
1714074048.2064571,-0.059851603927435694
1714074048.2065701,-0.22913623187277052
1714074048.2066832,-0.4089281790786319
1714074048.2067962,-0.5887201538792363
1714074048.2069092,-0.7766844497786627
1714074048.2070222,-0.9704861376020643
1714074048.2071352,-1.1584504886909768
1714074048.2072482,-1.345247361395094
1714074048.2073612,-1.5227042966418796
1714074048.2074742,-1.6954914287284568
1714074048.2075872,-1.864776125660649
1714074048.2077003,-2.0293906882957176
1714074048.2078133,-2.190502926155373
1714074048.2079263,-2.3504477960092047
1714074048.2080395,-2.505722752323857
1714074048.2081525,-2.659830119874742
1714074048.2082655,-2.8104349418922707
1714074048.2083786,-2.9470302440502025
1714074048.2084916,-3.0719505416022406
1714074048.2086046,-3.1781911849975586
1714074048.2087176,-3.27275726530287
1714074048.2088306,-3.3474758819297508
1714074048.2089436,-3.4058498011695013
1714074048.2090566,-3.4537165253250683
1714074048.2091696,-3.4934110111660424
1714074048.2092826,-3.522597860406946
1714074048.2093956,-3.5471150168666132
1714074048.2095087,-3.55995738947833
1714074048.2096217,-3.563459714253743
1714074048.2097347,-3.556454843944973
1714074048.2098477,-3.530770319479483
1714074048.2099607,-3.4957459679356324
1714074048.2100737,-3.440874373471295
1714074048.2101867,-3.377830319934421
1714074048.2102997,-3.3042790713133634
1714074048.2104127,-3.2225555843777123
1714074048.210526,-3.140831876684118
1714074048.210639,-3.0521032986817533
1714074048.210752,-2.9633749414373325
1714074048.210865,-2.873478995429145
1714074048.210978,-2.7835830494209572
1714074048.211091,-2.6866820123460555
1714074048.211204,-2.5909487847928645
1714074048.211317,-2.49288037971214
1714074048.21143,-2.3901420610922353
1714074048.211543,-2.2885713312360974
1714074048.211656,-2.1858330126161927
1714074048.211769,-2.0842622827600548
1714074048.211882,-1.989696423212687
1714074048.2119951,-1.8962979316711424
1714074048.2121081,-1.8087369424325448
1714074048.2122211,-1.724678388348332
1714074048.2123342,-1.6487921829576844
1714074048.2124472,-1.5787433694910118
1714074048.2125602,-1.5063595992547494
1714074048.2126732,-1.4386457425576669
1714074048.2127862,-1.3744343210149694
1714074048.2128994,-1.3125578562418618
1714074048.2130125,-1.2553513050079346
1714074048.2131255,-1.1958099073833888
1714074048.2132385,-1.1502781399974116
1714074048.2133515,-1.1024114158418443
1714074048.2134645,-1.0627171507588138
1714074048.2135775,-1.0276926888359916
1714074048.2136905,-1.0008406859857064
1714074048.2138035,-0.9751560511412444
1714074048.2139165,-0.9553089185997291
1714074048.2140296,-0.9331268292886239
1714074048.2141426,-0.9144471199424178
1714074048.2142556,-0.8922649754418267
1714074048.2143686,-0.8794227132090815
1714074048.2144816,-0.8665804509763364
1714074048.2145946,-0.8549056119389004
1714074048.2147076,-0.8514031767845153
1714074048.2148206,-0.8525706551693103
1714074048.2149336,-0.8549056119389004
1714074048.2150466,-0.8619105374371563
1714074048.2151597,-0.8677479293611314
1714074048.2152727,-0.8770877564394916
1714074048.215386,-0.8829251483634666
1714074048.215499,-0.8899300186722366
1714074048.215612,-0.9016048577096727
1714074048.215725,-0.9097772064032378
1714074048.215838,-0.9237869470207779
1714074048.215951,-0.941299177982189
1714074048.216064,-0.9599788321389092
1714074048.216177,-0.9833283998348095
1714074048.21629,-1.0101805130640664
1714074048.216403,-1.0323626023751717
1714074048.216516,-1.0568797588348389
1714074048.216629,-1.076726891376354
1714074048.216742,-1.0977415023026642
1714074048.216855,-1.1210910699985646
1714074048.216968,-1.1456082264582315
1714074048.217081,-1.1712927509237219
1714074048.217194,-1.2004798209225689
1714074048.217307,-1.2331692156968292
1714074048.21742,-1.2658587208500613
1714074048.217533,-1.3008830723939118
1714074048.2176461,-1.335907534316734
1714074048.2177591,-1.3674294507061993
1714074048.2178724,-1.3954489319412795
1714074048.2179854,-1.4258034803249218
1714074048.2180984,-1.454990439944797
1714074048.2182114,-1.4900149018676192
1714074048.2183244,-1.5192018614874945
1714074048.2184374,-1.5565612801799067
1714074048.2185504,-1.595088066878142
1714074048.2186635,-1.6371173991097343
1714074048.2187765,-1.6744767074231748
1714074048.2188895,-1.713003604500382
1714074048.2190025,-1.7456929992746422
1714074048.2191155,-1.7748800692734894
1714074048.2192285,-1.7982296369693895
1714074048.2193415,-1.8192442478956998
1714074048.2194545,-1.8367565340465968
1714074048.2195675,-1.8577710345939353
1714074048.2196805,-1.878785866278189
1714074048.2197936,-1.9009678452103225
1714074048.2199066,-1.9196474993670427
1714074048.2200196,-1.9336574607425265
1714074048.2201326,-1.9394947422875297
1714074048.2202456,-1.9394947422875297
1714074048.2203588,-1.9313222832149928
1714074048.2204719,-1.9126426290582725
1714074048.2205849,-1.885790736586959
1714074048.2206979,-1.851933753048932
1714074048.220811,-1.8064019856629547
1714074048.220924,-1.7503629128138223
1714074048.221037,-1.7001613422676367
1714074048.22115,-1.6441222694185045
1714074048.221263,-1.574073455951832
1714074048.221376,-1.5016896857155693
1714074048.221489,-1.4152961748617665
1714074048.221602,-1.323065161705017
1714074048.221715,-1.2214944318488792
1714074048.221828,-1.1035788942266394
1714074048.221941,-0.9739885727564493
1714074048.222054,-0.8303885658582051
1714074048.222167,-0.680951056657014
1714074048.22228,-0.5233412539517438
1714074048.222393,-0.35755904736342253
1714074048.222506,-0.19294434675463923
1714074048.222619,-0.02132475514102865
1714074048.2227323,0.1479888265883481
1714074048.2228453,0.3219774199856652
1714074048.2229583,0.5018045504887898
1714074048.2230713,0.6863025051576119
1714074048.2231843,0.8801421081578289
1714074048.2232974,1.0786525629184864
1714074048.2234104,1.2841692677250613
1714074048.2235234,1.4896860829106082
1714074048.2236364,1.6952027877171834
1714074048.2237494,1.8913778993818493
1714074048.2238624,2.077043498003924
1714074048.2239754,2.251032105198613
1714074048.2240884,2.4098405131587275
1714074048.2242014,2.563977903789944
1714074048.2243145,2.708773922037195
1714074048.2244275,2.848898922955548
1714074048.2245405,2.980849919495759
1714074048.2246535,3.1128011367939137
1714074048.2247665,3.2330749211487944
1714074048.2248795,3.341671934834233
1714074048.2249925,3.4350885285271535
1714074048.2251055,3.507486537650779
1714074048.2252188,3.564704347539831
1714074048.2253318,3.5962323347727456
1714074048.2254448,3.61258034352903
1714074048.2255578,3.613747932292797
1714074048.2256708,3.6009031313437
1714074048.2257838,3.5787167372526945
1714074048.2258968,3.54718875001978
1714074048.2260098,3.5098219359362566
1714074048.2261229,3.4631135287108243
1714074048.2262359,3.4047281300580057
1714074048.2263489,3.3370011382632785
1714074048.226462,3.2587645230469877
1714074048.226575,3.1700187259250217
1714074048.226688,3.070763526139436
1714074048.226801,2.9691729280683727
1714074048.226914,2.8594083256191674
1714074048.227027,2.748475913648252
1714074048.22714,2.63754372243528
1714074048.227253,2.5289467087498414
1714074048.227366,2.4203499158223467
1714074048.227479,2.316423698707863
1714074048.227592,2.211329892829612
1714074048.2277052,2.1109071042802596
1714074048.2278183,2.0104840949729637
1714074048.2279313,1.9123964839511447
1714074048.2280443,1.8178121911154852
1714074048.2281573,1.723227787900854
1714074048.2282703,1.6344818803999157
1714074048.2283833,1.5457360832779494
1714074048.2284963,1.4628287818696764
1714074048.2286093,1.3845922770323575
1714074048.2287223,1.3145297765731812
1714074048.2288353,1.2479703735422205
1714074048.2289484,1.1907526740321406
1714074048.2290614,1.1370380719502766
1714074048.2291744,1.0879942664393671
1714074048.2292874,1.0401182704501681
1714074048.2294004,0.9969129606529518
1714074048.2295134,0.9560431595201845
1714074048.2296264,0.9151734135769031
1714074048.2297394,0.8824775616327921
1714074048.2298524,0.849781709688681
1714074048.2299654,0.8264275612654509
1714074048.2300785,0.8065765102704365
1714074048.2301917,0.7913962558463767
1714074048.2303047,0.7808869083722432
1714074048.2304177,0.7738806583263256
1714074048.2305307,0.7657067091376693
1714074048.2306437,0.7610358573772289
1714074048.2307568,0.7551973064740498
1714074048.2308698,0.7528619081885726
1714074048.2309828,0.751694209045834
1714074048.2310958,0.7528619081885726
1714074048.2312088,0.7563650056167884
1714074048.2313218,0.7680421074231465
1714074048.2314348,0.7750483574690642
1714074048.2315478,0.7890608575608995
1714074048.2316608,0.8042410567954734
1714074048.2317739,0.8205890103622718
1714074048.2318869,0.8369369087395844
1714074048.2319999,0.8521171079741583
1714074048.232113,0.8661296080659936
1714074048.232226,0.8824775616327921
1714074048.232339,0.8999931591528433
1714074048.232452,0.9221796636228208
1714074048.2325652,0.9431983585710878
1714074048.2326782,0.9677202613265425
1714074048.2327912,0.9910744649392587
1714074048.2329042,1.0179317659801905
1714074048.2330172,1.0447890670211226
1714074048.2331302,1.070478668919316
1714074048.2332432,1.0926650630103216
1714074048.2333562,1.1171869657657765
1714074048.2334692,1.1440442668067083
1714074048.2335823,1.1650630721339472
1714074048.2336953,1.2000942671740495
1714074048.2338083,1.225783869072243
1714074048.2339213,1.2596474753485785
1714074048.2340343,1.2900078738177263
1714074048.2341473,1.3273745775222778
1714074048.2342603,1.3553995777059484
1714074048.2343733,1.3857599761750963
1714074048.2344863,1.4114495780732896
1714074048.2345994,1.4406422773996987
1714074048.2347124,1.4651641801551536
1714074048.2348254,1.4920214811960855
1714074048.2349384,1.5270526762361878
1714074048.2350516,1.558580884227046
1714074048.2351646,1.59244438012441
1714074048.2352777,1.6228047785935578
1714074048.2353907,1.654332986584416
1714074048.2355037,1.675351681532683
1714074048.2356167,1.6975381860026606
1714074048.2357297,1.70804758866628
1714074048.2358427,1.7162214826654503
1714074048.2359557,1.7220600887581152
1714074048.2360687,1.7243954870435925
1714074048.2361817,1.7302339827572857
1714074048.2362947,1.732569381042763
1714074048.2364078,1.7314016819000242
1714074048.2365208,1.7243954870435925
1714074048.2366338,1.713886084379973
1714074048.2367468,1.6928673894317061
1714074048.2368598,1.663674579726325
1714074048.2369728,1.6228047785935578
1714074048.2370858,1.5749287826043588
1714074048.2371988,1.5107047778588754
1714074048.2373118,1.442977675685176
1714074048.2374249,1.3682443786550451
1714074048.237538,1.2853370772467718
1714074048.237651,1.1977588688885723
1714074048.2377641,1.1020067665312026
1714074048.2378771,1.0004161684601394
1714074048.2379901,0.8894838116787097
1714074048.2381032,0.7738806583263256
1714074048.2382162,0.644265004882106
1714074048.2383292,0.5076431013919689
1714074048.2384422,0.35934409609547363
1714074048.2385552,0.20053571573010195
1714074048.2386682,0.034721085318812614
1714074048.2387812,-0.1392402582698398
1714074048.2388942,-0.3131948135517261
1714074048.2390072,-0.4894843256032025
1714074048.2391202,-0.6657738376546789
1714074048.2392333,-0.8408958713213602
1714074048.2393463,-1.0148504266032465
1714074048.2394593,-1.191139883465237
1714074048.2395723,-1.3650944939366092
1714074048.2396853,-1.5413839507985998
1714074048.2397983,-1.722343431578742
1714074048.2399113,-1.9056377587495026
1714074048.2400246,-2.0877648282934116
1714074048.2401376,-2.262886806770607
1714074048.2402506,-2.4321715037027993
1714074048.2403636,-2.5897811960290977
1714074048.2404766,-2.7333813684957997
1714074048.2405896,-2.8618042115811946
1714074048.2407026,-2.979719638824463
1714074048.2408156,-3.0847929142139576
1714074048.2409286,-3.1816937305309154
1714074048.2410417,-3.269254719769513
1714074048.2411547,-3.3533133842326976
1714074048.2412677,-3.431534546392935
1714074048.2413807,-3.4969133359414557
1714074048.2414937,-3.5471150168666132
1714074048.2416067,-3.5844743251800533
1714074048.2417197,-3.6019866113309504
1714074048.2418327,-3.6066565248701306
1714074048.2419457,-3.5914791954888234
1714074048.2420588,-3.56229234624792
1714074048.2421718,-3.5261004059403027
1714074048.2422848,-3.4758987250151456
1714074048.242398,-3.4221947193145748
1714074048.242511,-3.3638205793168807
1714074048.242624,-3.2996091577741833
1714074048.242737,-3.2272254979168924
1714074048.24285,-3.150171703762478
1714074048.242963,-3.0672806280630605
1714074048.243076,-2.976217093291106
1714074048.243189,-2.879316276974148
1714074048.243302,-2.778913135881777
1714074048.243415,-2.6738398604922824
1714074048.2435281,-2.5687665851027877
1714074048.2436411,-2.463693309713293
1714074048.2437541,-2.359787623087565
1714074048.2438672,-2.260551850001017
1714074048.2439802,-2.1648184016898826
1714074048.2440932,-2.067917585372925
1714074048.2442062,-1.980356596134327
1714074048.2443192,-1.8939629749015525
1714074048.2444322,-1.8075694640477498
1714074048.2445452,-1.7258458667331271
1714074048.2446582,-1.6452897478032995
1714074048.2447712,-1.5682360640278568
1714074048.2448845,-1.4911823802524142
1714074048.2449975,-1.4211335667857417
1714074048.2451105,-1.351084753319069
1714074048.2452235,-1.2927107237003468
1714074048.2453365,-1.2390066076208044
1714074048.2454495,-1.1899724050804419
1714074048.2455626,-1.1467757048430265
1714074048.2456756,-1.1105837645354093
1714074048.2457886,-1.072056977837174
1714074048.2459016,-1.0370325159143519
1714074048.2460146,-1.0031756427552965
1714074048.2461276,-0.9739885727564493
1714074048.2462406,-0.942466656366984
1714074048.2463536,-0.9202845118663928
1714074048.2464666,-0.9004373793248777
1714074048.2465796,-0.8840926267482616
1714074048.2466927,-0.8759202780546965
1714074048.2468057,-0.8712503645155164
1714074048.2469187,-0.8677479293611314
1714074048.2470317,-0.8665804509763364
1714074048.2471447,-0.8665804509763364
1714074048.2472577,-0.8654129725915414
1714074048.247371,-0.8677479293611314
1714074048.247484,-0.8665804509763364
1714074048.247597,-0.8724178429003114
1714074048.24771,-0.8794227132090815
1714074048.247823,-0.8899300186722366
1714074048.247936,-0.9074422496336477
1714074048.248049,-0.9237869470207779
1714074048.248162,-0.941299177982189
1714074048.248275,-0.9623137889084992
1714074048.248388,-0.9809934430652194
1714074048.248501,-0.9985057292161164
1714074048.248614,-1.0125154698336565
1714074048.248727,-1.0311951239903767
1714074048.24884,-1.053377213301482
1714074048.248953,-1.0755594129915589
1714074048.249066,-1.0989089806874592
1714074048.2491791,-1.1280960506863063
1714074048.2492921,-1.1584504886909768
1714074048.2494051,-1.192307361850032
1714074048.2495182,-1.2203269534640842
1714074048.2496312,-1.2471789563143694
1714074048.2497442,-1.2787009830828064
1714074048.2498574,-1.3032180291635018
1714074048.2499704,-1.330070032013787
1714074048.2500834,-1.3580896236278392
1714074048.2501965,-1.3942814535564845
1714074048.2503095,-1.4304733938641017
1714074048.2504225,-1.466665223792747
1714074048.2505355,-1.5051921208699544
1714074048.2506485,-1.5437189075681896
1714074048.2507615,-1.5787433694910118
1714074048.2508745,-1.6126002426500672
1714074048.2509875,-1.6429547910337094
1714074048.2511005,-1.6698067938839947
1714074048.2512136,-1.6954914287284568
1714074048.2513266,-1.722343431578742
1714074048.2514396,-1.7503629128138223
1714074048.2515526,-1.7865548531214395
1714074048.2516656,-1.8180767695109048
1714074048.2517786,-1.850766274664137
1714074048.2518916,-1.876450909508599
1714074048.2520046,-1.9009678452103225
1714074048.2521176,-1.9149775858278626
1714074048.2522306,-1.9231500449003995
1714074048.252344,-1.9243174129062228
1714074048.252457,-1.9196474993670427
1714074048.25257,-1.9126426290582725
1714074048.252683,-1.9009678452103225
1714074048.252796,-1.8811208230477792
1714074048.252909,-1.8624409481331152
1714074048.253022,-1.8344215772770067
1714074048.253135,-1.8064019856629547
1714074048.253248,-1.7655402421951292
1714074048.253361,-1.7141710828851768
1714074048.253474,-1.6557970532664545
1714074048.253587,-1.583413283030192
1714074048.2537,-1.4981872505611842
1714074048.253813,-1.4001188454804596
1714074048.253926,-1.2938782020851416
1714074048.254039,-1.1771301428476968
1714074048.254152,-1.0557122804500438
1714074048.254265,-0.9249544254055729
1714074048.254378,-0.7918617239704838
1714074048.254491,-0.6494291402675487
1714074048.254604,-0.5046615446055377
1714074048.2547174,-0.3528891338242425
1714074048.2548304,-0.1871069410332927
1714074048.2549434,-0.01431987448422997
1714074048.2550564,0.16550445170314224
1714074048.2551694,0.3616794943809509
1714074048.2552824,0.5601899491416084
1714074048.2553954,0.7657067091376693
1714074048.2555084,0.9665525621838039
1714074048.2556214,1.1650630721339472
1714074048.2557344,1.3542318785632097
1714074048.2558475,1.544568384135211
1714074048.2559605,1.723227787900854
1714074048.2560735,1.905390289094713
1714074048.2561865,2.075875688482214
1714074048.2562995,2.251032105198613
1714074048.2564125,2.423852902871591
1714074048.2565255,2.5966739213025125
1714074048.2566385,2.762488524119059
1714074048.2567515,2.917793724271986
1714074048.2568645,3.055583326904862
1714074048.2569776,3.174689522495976
1714074048.2570906,3.2809511378959373
1714074048.2572038,3.3638583289252386
1714074048.2573168,3.430417731956199
1714074048.2574298,3.4853001435597735
1714074048.2575428,3.5273375334563077
1714074048.2576559,3.5623689492543535
1714074048.2577689,3.5868907416308367
1714074048.2578819,3.5985677330582226
1714074048.257995,3.6020709408654104
1714074048.258108,3.5892261399163137
1714074048.258221,3.5612011397326433
1714074048.258334,3.5156605420289213
1714074048.258447,3.4561073338543924
1714074048.25856,3.3790385281598123
1714074048.258673,3.2972989258942778
1714074048.258786,3.2120563365794994
1714074048.258899,3.1139687255576805
1714074048.259012,3.0147135257720947
1714074048.259125,2.9142905164647983
1714074048.259238,2.813867727915446
1714074048.259351,2.7111093203226724
1714074048.259464,2.6036801161589445
1714074048.259577,2.4962509119952165
1714074048.2596903,2.3888217078314886
1714074048.2598033,2.2825600924315275
1714074048.2599163,2.1716279012185553
1714074048.2600293,2.066534095340305
1714074048.2601423,1.9602727006982872
1714074048.2602553,1.8621850896764682
1714074048.2603683,1.7652652881763597
1714074048.2604814,1.6718485841044672
1714074048.2605944,1.5877735835534554
1714074048.2607074,1.5072016804306594
1714074048.2608204,1.4324682730215565
1714074048.2609334,1.3624057725623802
1714074048.2610464,1.2946786703886808
1714074048.2611594,1.2316224751649079
1714074048.2612724,1.1685661695621632
1714074048.2613854,1.112516169194822
1714074048.2614985,1.055298469684742
1714074048.2616115,1.0085900624593098
1714074048.2617245,0.9618817656128494
1714074048.2618375,0.9221796636228208
1714074048.2619505,0.891819209964187
1714074048.2620635,0.8626265106377777
1714074048.2621768,0.8392723070250616
1714074048.2622898,0.8170858577445701
1714074048.2624028,0.8007379593672576
1714074048.2625158,0.7832223066577204
1714074048.2626288,0.7680421074231465
1714074048.2627418,0.7563650056167884
1714074048.2628548,0.7470233572853936
1714074048.2629678,0.7388494080967373
1714074048.2630808,0.7341785563362969
1714074048.2631938,0.7376816537645128
1714074048.2633069,0.7423525055249531
1714074048.2634199,0.7481910564281322
1714074048.2635329,0.7610358573772289
1714074048.263646,0.7680421074231465
1714074048.263759,0.7762160566118028
1714074048.263872,0.7902285567036381
1714074048.263985,0.7972348067495557
1714074048.264098,0.8100796076986524
1714074048.264211,0.8229244086477491
1714074048.264324,0.8404400613572862
1714074048.264437,0.8579556588773374
1714074048.2645502,0.8848129599182694
1714074048.2646632,0.9046640109132836
1714074048.2647762,0.9291858584792525
1714074048.2648892,0.9548754603774459
1714074048.2650023,0.9735588674192075
1714074048.2651153,0.9934098632247359
1714074048.2652283,1.016764066837452
1714074048.2653413,1.0401182704501681
1714074048.2654543,1.0611369653984353
1714074048.2655673,1.0914973638675831
1714074048.2656803,1.1195223640512537
1714074048.2657933,1.151050572042112
1714074048.2659063,1.1814109705112599
1714074048.2660193,1.2117713689804077
1714074048.2661324,1.2397963691640783
1714074048.2662454,1.2666536702050102
1714074048.2663584,1.2946786703886808
1714074048.2664714,1.3168651748586584
1714074048.2665844,1.3460578741850675
1714074048.2666974,1.377585971796954
1714074048.2668104,1.4196234720724599
1714074048.2669234,1.446480773113392
1714074048.2670367,1.4803443793897275
1714074048.2671497,1.5177110830942788
1714074048.2672627,1.5457360832779494
1714074048.2673757,1.5760964817470973
1714074048.2674887,1.6017860836452906
1714074048.2676017,1.6239724777362963
1714074048.2677147,1.642655884778058
1714074048.2678277,1.660171482298109
1714074048.2679408,1.6776870798181602
1714074048.2680538,1.6963704868599219
1714074048.2681668,1.7150537835227118
1714074048.2682798,1.7337371905644734
1714074048.2683928,1.7477496906563086
1714074048.2685058,1.7547558855127403
1714074048.2686188,1.7547558855127403
1714074048.2687318,1.7430787837063824
1714074048.2688448,1.7302339827572857
1714074048.2689579,1.7045443808590923
1714074048.2690709,1.6718485841044672
1714074048.2691839,1.6356495795426544
1714074048.269297,1.5936120792671484
1714074048.26941,1.544568384135211
1714074048.2695231,1.4896860829106082
1714074048.2696362,1.4301328747360793
1714074048.2697492,1.3635734717051187
1714074048.2698622,1.2865047763895106
1714074048.2699752,1.1977588688885723
1714074048.2700882,1.1020067665312026
1714074048.2702012,0.9934098632247359
1714074048.2703142,0.8684650615409568
1714074048.2704272,0.7388494080967373
1714074048.2705402,0.5975566528461597
1714074048.2706532,0.45392847171536194
1714074048.2707663,0.30095864225316926
1714074048.2708793,0.146821113648238
1714074048.2709923,-0.01081743415583063
1714074048.2711053,-0.17192970823358605
1714074048.2712183,-0.33887936561195936
1714074048.2713313,-0.5093315133342036
1714074048.2714443,-0.6821185350418091
1714074048.2715573,-0.8665804509763364
1714074048.2716703,-1.0545448020652488
1714074048.2717834,-1.2413415643903944
1714074048.2718964,-1.440980699327257
1714074048.2720096,-1.6324474855705542
1714074048.2721226,-1.8157418127413147
1714074048.2722356,-1.9908637912185103
1714074048.2723486,-2.158981120144879
1714074048.2724617,-2.3165908124711776
1714074048.2725747,-2.4648608984770597
1714074048.2726877,-2.608460850185818
1714074048.2728007,-2.743888563579983
1714074048.2729137,-2.875813952198735
1714074048.2730267,-3.005404163289953
1714074048.2731397,-3.127989504072401
1714074048.2732527,-3.2389002817648427
1714074048.2733657,-3.3369684660876238
1714074048.2734787,-3.421027130550808
1714074048.2735918,-3.4805686385543257
1714074048.2737048,-3.5261004059403027
1714074048.2738178,-3.55762243270874
1714074048.2739308,-3.5727995413321034
1714074048.2740438,-3.57163217332628
1714074048.2741568,-3.56929721655669
1714074048.2742698,-3.55995738947833
1714074048.274383,-3.537775189788253
1714074048.274496,-3.516760578861943
1714074048.274609,-3.474731136251379
1714074048.274722,-3.428032000859578
1714074048.274835,-3.3649881680806475
1714074048.2749481,-3.29610683299877
1714074048.2750611,-3.2108808005297624
1714074048.2751741,-3.1244871792969877
1714074048.2752872,-3.028753730985853
1714074048.2754002,-2.930685546663072
1714074048.2755132,-2.8326171415823476
1714074048.2756262,-2.736883693271213
1714074048.2757392,-2.635312963415075
1714074048.2758522,-2.5372445583343506
1714074048.2759652,-2.4426786987869824
1714074048.2760782,-2.346945250475848
1714074048.2761912,-2.248877066153067
1714074048.2763042,-2.1531436178419323
1714074048.2764173,-2.0562428015249745
1714074048.2765303,-1.96050935321384
1714074048.2766433,-1.8694460391998289
1714074048.2767563,-1.7795499828126695
1714074048.2768695,-1.6908215151892767
1714074048.2769825,-1.6137677210348622
1714074048.2770956,-1.5413839507985998
1714074048.2772086,-1.4701676589471322
1714074048.2773216,-1.4071238261682015
1714074048.2774346,-1.347582318164684
1714074048.2775476,-1.2938782020851416
1714074048.2776606,-1.2436765211599843
1714074048.2777736,-1.1899724050804419
1714074048.2778866,-1.1444407480734364
1714074048.2779996,-1.0977415023026642
1714074048.2781126,-1.058047237219634
1714074048.2782257,-1.0218552969120167
1714074048.2783387,-0.9915008589073463
1714074048.2784517,-0.9658162240628843
1714074048.2785647,-0.947136569906164
1714074048.2786777,-0.9319593509038289
1714074048.2787907,-0.9179495550968029
1714074048.2789037,-0.9062747712488527
1714074048.2790167,-0.8934324538266216
1714074048.2791297,-0.8829251483634666
1714074048.2792428,-0.8735853212851065
1714074048.279356,-0.8677479293611314
1714074048.279469,-0.8619105374371563
1714074048.279582,-0.8630780158219513
1714074048.279695,-0.8677479293611314
1714074048.279808,-0.8770877564394916
1714074048.279921,-0.8887625402874416
1714074048.280034,-0.9027723360944677
1714074048.280147,-0.9167820767120078
1714074048.28026,-0.9284569157494439
1714074048.280373,-0.9389642212125989
1714074048.280486,-0.9518064834453441
1714074048.280599,-0.9634812672932942
1714074048.2807121,-0.9821609214500144
1714074048.2808251,-0.9996732076009114
1714074048.2809381,-1.0218552969120167
1714074048.2810512,-1.048707299762302
1714074048.2811642,-1.073224456221969
1714074048.2812772,-1.1024114158418443
1714074048.2813902,-1.1269285723015114
1714074048.2815032,-1.1491106616126165
1714074048.2816162,-1.173627707693312
1714074048.2817292,-1.1969773857681838
1714074048.2818425,-1.2203269534640842
1714074048.2819555,-1.2471789563143694
1714074048.2820685,-1.2810359398523965
1714074048.2821815,-1.3113903778570668
1714074048.2822945,-1.347582318164684
1714074048.2824075,-1.3849416264781245
1714074048.2825205,-1.4199660884009466
1714074048.2826335,-1.453822961560002
1714074048.2827466,-1.485344988328439
1714074048.2828596,-1.5156994263331094
1714074048.2829726,-1.5437189075681896
1714074048.2830856,-1.5729059775670369
1714074048.2831986,-1.6044278939565022
1714074048.2833116,-1.6429547910337094
1714074048.2834246,-1.6779791425775596
1714074048.2835376,-1.7153385612699719
1714074048.2836506,-1.7538653479682074
1714074048.2837636,-1.7865548531214395
1714074048.2838767,-1.8169092911261098
1714074048.2839897,-1.842593925970572
1714074048.2841027,-1.8601059913635252
1714074048.2842157,-1.876450909508599
1714074048.284329,-1.8881256933565491
1714074048.284442,-1.8962979316711424
1714074048.284555,-1.9033028019799125
1714074048.284668,-1.9103076722886827
1714074048.284781,-1.9149775858278626
1714074048.284894,-1.9161451745916294
1714074048.285007,-1.9103076722886827
1714074048.28512,-1.8974655204349093
1714074048.285233,-1.874115952739009
1714074048.285346,-1.8402589692009819
1714074048.285459,-1.7970621585845945
1714074048.285572,-1.7421905641202573
1714074048.285685,-1.6803140993471497
1714074048.285798,-1.6067628507260923
1714074048.285911,-1.5308766453354445
1714074048.286024,-1.4444831344816418
1714074048.286137,-1.3534197100886591
1714074048.28625,-1.2553513050079346
1714074048.2863631,-1.1526130967670016
1714074048.2864761,-1.039367472683942
1714074048.2865891,-0.9109446847880327
1714074048.2867024,-0.7743494930090727
1714074048.2868154,-0.6260795173821625
1714074048.2869284,-0.46496722433302135
1714074048.2870414,-0.29568261018505804
1714074048.2871544,-0.11589064918182514
1714074048.2872674,0.06858463640566224
1714074048.2873805,0.25892114197766336
1714074048.2874935,0.438748272480788
1714074048.2876065,0.623246254744353
1714074048.2877195,0.8077442094131752
1714074048.2878325,0.9934098632247359
1714074048.2879455,1.1814109705112599
1714074048.2880585,1.3705797769405224
1714074048.2881715,1.5702579860334043
1714074048.2882845,1.767600686461837
1714074048.2883976,1.967278895554719
1714074048.2885106,2.163453896840413
1714074048.2886236,2.351455114505909
1714074048.2887366,2.525443500942654
1714074048.2888496,2.6830843201390016
1714074048.2889626,2.826712308106599
1714074048.2890756,2.9539927288337986
1714074048.2891889,3.070763526139436
