Epoch Time,x
1714073895.1106122,-1.720008474809152
1714073895.1107252,-1.6546295748816595
1714073895.110838,-1.599757980417322
1714073895.1109507,-1.5507238882559315
1714073895.1110637,-1.5016896857155693
1714073895.1111765,-1.457325396714387
1714073895.1112893,-1.4152961748617665
1714073895.1114023,-1.3756017993997645
1714073895.111515,-1.3347399455529672
1714073895.1116278,-1.2973806372395267
1714073895.1117408,-1.2635236537014995
1714073895.1118536,-1.2355041724664193
1714073895.1119664,-1.205149734461749
1714073895.1120794,-1.192307361850032
1714073895.1121922,-1.1782976212324918
1714073895.112305,-1.1677903157693368
1714073895.112418,-1.1596179670757716
1714073895.1125307,-1.1514456183822066
1714073895.1126435,-1.1432732696886414
1714073895.1127565,-1.1351009209950764
1714073895.1128693,-1.1280960506863063
1714073895.112982,-1.1257610939167164
1714073895.113095,-1.1269285723015114
1714073895.1132078,-1.1304310074558963
1714073895.1133206,-1.1397708345342565
1714073895.1134336,-1.1502781399974116
1714073895.1135464,-1.1677903157693368
1714073895.1136594,-1.1794650996172868
1714073895.1137722,-1.1969773857681838
1714073895.113885,-1.210987126385724
1714073895.113998,-1.2226619102336742
1714073895.1141107,-1.2366716508512143
1714073895.1142235,-1.2541838266231395
1714073895.1143365,-1.2716961127740365
1714073895.1144493,-1.2927107237003468
1714073895.114562,-1.319562726550632
1714073895.114675,-1.348749796549479
1714073895.1147878,-1.3779367561693543
1714073895.1149006,-1.4082913045529966
1714073895.1150136,-1.4339758290184867
1714073895.1151264,-1.460827831868772
1714073895.1152391,-1.485344988328439
1714073895.1153522,-1.5121969911787243
1714073895.115465,-1.5367140372594197
1714073895.1155777,-1.5623986721038818
1714073895.1156907,-1.597423023647732
1714073895.1158035,-1.6301125288009644
1714073895.1159163,-1.6663043587296096
1714073895.1160293,-1.7013288206524317
1714073895.116142,-1.734018215426692
1714073895.1162548,-1.7643727638103344
1714073895.1163678,-1.7888898098910295
1714073895.1164806,-1.8122393775869299
1714073895.1165934,-1.8344215772770067
1714073895.1167064,-1.8531011210547552
1714073895.1168191,-1.8729483639752422
1714073895.116932,-1.8962979316711424
1714073895.117045,-1.9173125425974527
1714073895.1171577,-1.9394947422875297
1714073895.1172705,-1.95817439644425
1714073895.1173835,-1.9698491802922
1714073895.1174963,-1.980356596134327
1714073895.117609,-1.97918900737056
1714073895.117722,-1.975686682595147
1714073895.1178348,-1.96050935321384
1714073895.1179476,-1.9429972878208865
1714073895.1180606,-1.9196474993670427
1714073895.1181734,-1.8939629749015525
1714073895.1182861,-1.8636085368968822
1714073895.1183991,-1.8297516637378268
1714073895.118512,-1.7900572882758246
1714073895.1186247,-1.7445255208898474
1714073895.1187377,-1.6884865584196866
1714073895.1188505,-1.6277775720313743
1714073895.1189632,-1.5542263234103166
1714073895.1190763,-1.4725026157167223
1714073895.119189,-1.3779367561693543
1714073895.1193018,-1.2763660263132166
1714073895.1194148,-1.1642878806149517
1714073895.1195276,-1.049874778147097
1714073895.1196404,-0.9284569157494439
1714073895.1197534,-0.7976991158944589
1714073895.1198661,-0.6669413160394739
1714073895.1199791,-0.5291786458757188
1714073895.120092,-0.39258345409675877
1714073895.1202047,-0.24081104331546357
1714073895.1203177,-0.08436868450155964
1714073895.1204305,0.08142943045607319
1714073895.1205432,0.2565857160974432
1714073895.1206563,0.4352451474578292
1714073895.120769,0.623246254744353
1714073895.1208818,0.8065765102704365
1714073895.1209948,0.9945775623674745
1714073895.1211076,1.1744046652758562
1714073895.1212204,1.3483932724705447
1714073895.1213334,1.5177110830942788
1714073895.1214461,1.6858610841963024
1714073895.121559,1.8493402887273716
1714073895.121672,2.015154891543918
1714073895.1217847,2.1774665073112205
1714073895.1218975,2.3421133006060564
1714073895.1220105,2.500921708566171
1714073895.1221232,2.6527239216698537
1714073895.122236,2.798687307922928
1714073895.122349,2.93297392350656
1714073895.1224618,3.040403127670288
1714073895.1225746,3.1349875308849193
1714073895.1226876,3.219062531435931
1714073895.1228004,3.2914605405595565
1714073895.1229131,3.3556843245470964
1714073895.1230261,3.412902134436148
1714073895.123139,3.45961054166158
1714073895.1232517,3.5004803427943476
1714073895.1233647,3.5308407412634955
1714073895.1234775,3.549524148305257
1714073895.1235902,3.5541949448762113
1714073895.1237032,3.5425177326908814
1714073895.123816,3.516828130792688
1714073895.1239288,3.478293727945398
1714073895.1240418,3.4315855414779097
1714073895.1241546,3.372032333303381
1714073895.1242673,3.3101437268433744
1714073895.1243804,3.24008133676317
1714073895.1244931,3.167683327639544
1714073895.124606,3.094117729752152
1714073895.124719,3.013545716250384
1714073895.1248317,2.9364771313137474
1714073895.1249444,2.847731113433838
1714073895.1250575,2.7589853163118714
1714073895.1251702,2.66440091309724
1714073895.125283,2.5674811115971314
1714073895.125396,2.47172889886079
1714073895.1255088,2.3771444956461587
1714073895.1256216,2.2825600924315275
1714073895.1257346,2.190311308260317
1714073895.1258473,2.1027330999021174
1714073895.12596,2.0163227010656284
1714073895.1260731,1.936918497085571
1714073895.126186,1.8586818818692807
1714073895.126299,1.7862839831246269
1714073895.1264117,1.7115506860944958
1714073895.1265244,1.6449912830635351
1714073895.1266375,1.5795995791753132
1714073895.1267502,1.5177110830942788
1714073895.126863,1.4511516800633182
1714073895.126976,1.3915984718887893
1714073895.1270888,1.3390516793286358
1714073895.1272016,1.291175572960465
1714073895.1273146,1.249138072684959
1714073895.1274273,1.214106767265885
1714073895.12754,1.1790755722257826
1714073895.1276531,1.151050572042112
1714073895.127766,1.1206900631939922
1714073895.1278787,1.0961682708175093
1714073895.1279917,1.073981766347532
1714073895.1281044,1.0506275627348158
1714073895.1282172,1.031944266072026
1714073895.1283302,1.0155963676947133
1714073895.128443,1.0085900624593098
1714073895.1285558,0.9969129606529518
1714073895.1286688,0.9922421640819973
1714073895.1287816,0.9945775623674745
1714073895.1288943,0.9969129606529518
1714073895.1290073,1.0004161684601394
1714073895.12912,1.0062546641738326
1714073895.129233,1.0144286685519748
1714073895.129346,1.0120931598875258
1714073895.1294587,1.0190994651229293
1714073895.1295714,1.026105659979361
1714073895.1296844,1.035447363500242
1714073895.1297972,1.0506275627348158
1714073895.12991,1.073981766347532
1714073895.130023,1.0903296647248444
1714073895.1301358,1.1101807709093445
1714073895.1302485,1.1323671650003504
1714073895.1303616,1.1545536694703278
1714073895.1304743,1.1709015678476404
1714073895.130587,1.1930880723176178
1714073895.1307,1.210603669837669
1714073895.130813,1.2351255725931238
1714073895.1309257,1.25847977620584
1714073895.1310387,1.2865047763895106
1714073895.1311514,1.3156974757159197
1714073895.1312642,1.344890175042329
1714073895.1313772,1.3752505735114768
1714073895.13149,1.4067786711233632
1714073895.1316028,1.4324682730215565
1714073895.1317158,1.4569901757770114
1714073895.1318285,1.4838474768179433
1714073895.1319413,1.5083693795733981
1714073895.1320543,1.5340589814715915
1714073895.132167,1.5632516807980006
1714073895.1322799,1.5912766809816712
1714073895.132393,1.6239724777362963
1714073895.1325057,1.654332986584416
1714073895.1326187,1.681190287625348
1714073895.1327314,1.7057120800018308
1714073895.1328442,1.7267308853290697
1714073895.1329572,1.7442464828491209
1714073895.13307,1.7570912837982176
1714073895.1331828,1.7652652881763597
1714073895.1332958,1.7804454874109337
1714073895.1334085,1.7886194917890759
1714073895.1335213,1.797961084930985
1714073895.1336343,1.8049673901663885
1714073895.133747,1.8084704875946043
1714073895.1338599,1.806135089309127
1714073895.133973,1.8002964832164623
1714073895.1340857,1.7886194917890759
1714073895.1341984,1.761762190748144
1714073895.1343114,1.7314016819000242
1714073895.1344242,1.6928673894317061
1714073895.134537,1.6508297787772284
1714073895.13465,1.5994506853598134
1714073895.1347628,1.5457360832779494
1714073895.1348755,1.4873505742461592
1714073895.1349885,1.4231266798796476
1714073895.1351013,1.3553995777059484
1714073895.135214,1.2748276745831524
1714073895.135327,1.1919203731748793
1714073895.1354399,1.0950005716747706
1714073895.1355526,0.9922421640819973
1714073895.1356657,0.8778067098723517
1714073895.1357784,0.7587004590917517
1714073895.1358912,0.6279170513153076
1714073895.1360042,0.4901274486824318
1714073895.136117,0.3500024201693358
1714073895.1362298,0.2052065398957994
1714073895.1363428,0.05924296737821014
1714073895.1364555,-0.09137356860770118
1714073895.1365683,-0.23730860816107854
1714073895.1366813,-0.39725339523068176
1714073895.136794,-0.559533139069875
1714073895.1369069,-0.7229803888886063
1714073895.1370199,-0.8957674657856975
1714073895.1371326,-1.069722021067584
1714073895.1372454,-1.2471789563143694
1714073895.1373584,-1.4246360019401267
1714073895.1374712,-1.598590502032527
1714073895.137584,-1.7655402421951292
1714073895.137697,-1.9278199584395797
1714073895.1378098,-2.0772574124512846
1714073895.1379225,-2.22202495292381
1714073895.1380355,-2.362122579857155
1714073895.1381483,-2.498717882015087
1714073895.138261,-2.632978006645485
1714073895.138374,-2.76373580650047
1714073895.1384869,-2.8874887360466848
1714073895.1385999,-3.003069206520363
1714073895.1387126,-3.1163147202244508
1714073895.1388254,-3.2155507140689426
1714073895.1389384,-3.294939244235003
1714073895.1390512,-3.3591506657777006
1714073895.139164,-3.411687303472448
1714073895.139277,-3.4490466117858882
1714073895.1393898,-3.479401049790559
1714073895.1395025,-3.5004158814748125
1714073895.1396155,-3.516760578861943
1714073895.1397283,-3.522597860406946
1714073895.139841,-3.527267773946126
1714073895.139954,-3.520262903637356
1714073895.1400669,-3.5004158814748125
1714073895.1401796,-3.4688938547063755
1714073895.1402926,-3.430366957629168
1714073895.1404054,-3.377830319934421
1714073895.1405182,-3.31945640069467
1714073895.1406312,-3.251742433618616
1714073895.140744,-3.180526141767148
1714073895.1408567,-3.109309849915681
1714073895.1409698,-3.0310886877554433
1714073895.1410825,-2.9563700711285623
1714073895.1411953,-2.878148908968325
1714073895.1413083,-2.797592790038497
1714073895.141421,-2.7193716278782594
1714073895.1415339,-2.637647920184665
1714073895.1416469,-2.5524218877156573
1714073895.1417596,-2.466028266482883
1714073895.1418724,-2.3796348660080517
1714073895.1419854,-2.2932412447752775
1714073895.1420982,-2.2068476235425027
1714073895.142211,-2.1239565478430853
1714073895.142324,-2.0469029744466143
1714073895.1424367,-1.9686818122863767
1714073895.1425495,-1.9009678452103225
1714073895.1426625,-1.8309191421226219
1714073895.1427753,-1.7690426773495143
1714073895.142888,-1.708333690961202
1714073895.143001,-1.6511271397272744
1714073895.1431139,-1.595088066878142
1714073895.1432266,-1.5390489940290097
1714073895.1433396,-1.4888474234828242
1714073895.1434524,-1.4386457425576669
1714073895.1435652,-1.3954489319412795
1714073895.1436782,-1.352252231703864
1714073895.143791,-1.320730204935427
1714073895.1439037,-1.2903757669307567
1714073895.1440167,-1.2646911320862946
1714073895.1441295,-1.2436765211599843
1714073895.1442423,-1.2238293886184692
1714073895.1443553,-1.205149734461749
1714073895.144468,-1.185302491541262
1714073895.1445808,-1.1712927509237219
1714073895.1446939,-1.1537805751517967
1714073895.1448066,-1.1409383129190516
1714073895.1449196,-1.1339334426102814
1714073895.1450324,-1.1327659642254864
1714073895.1451452,-1.1327659642254864
1714073895.1452582,-1.1397708345342565
1714073895.145371,-1.1456082264582315
1714073895.1454837,-1.1537805751517967
1714073895.1455967,-1.1619529238453616
1714073895.1457095,-1.1712927509237219
1714073895.1458223,-1.1771301428476968
1714073895.1459353,-1.187637448310852
1714073895.146048,-1.1958099073833888
1714073895.1461608,-1.210987126385724
1714073895.1462739,-1.2308342589272392
1714073895.1463866,-1.2518488698535495
1714073895.1464994,-1.2763660263132166
1714073895.1466124,-1.2997155940091167
1714073895.1467252,-1.325400118474607
1714073895.146838,-1.347582318164684
1714073895.146951,-1.3697644074757893
1714073895.1470637,-1.3907790184020996
1714073895.1471765,-1.4117937397073816
1714073895.1472895,-1.4339758290184867
1714073895.1474023,-1.459660353483977
1714073895.147515,-1.4900149018676192
1714073895.147628,-1.5262067317962646
1714073895.1477408,-1.5577287585647017
1714073895.1478536,-1.595088066878142
1714073895.1479666,-1.6231076584921942
1714073895.1480794,-1.6546295748816595
1714073895.1481922,-1.6803140993471497
1714073895.1483052,-1.7059987341916119
1714073895.148418,-1.730515780272307
1714073895.1485307,-1.7585353718863592
1714073895.1486437,-1.7830524179670544
1714073895.1487565,-1.8122393775869299
1714073895.1488693,-1.844928882740162
1714073895.1489823,-1.8729483639752422
1714073895.149095,-1.9009678452103225
1714073895.1492078,-1.9243174129062228
1714073895.1493208,-1.9429972878208865
1714073895.1494336,-1.9546720716688366
1714073895.1495464,-1.9640118987471968
1714073895.1496594,-1.966346855516787
1714073895.1497722,-1.9640118987471968
1714073895.149885,-1.9546720716688366
1714073895.149998,-1.9570070284384267
1714073895.1501107,-1.9523371148992466
1714073895.1502235,-1.9383273742817064
1714073895.1503365,-1.9266523696758129
1714073895.1504493,-1.9033028019799125
1714073895.150562,-1.8729483639752422
1714073895.150675,-1.8332540988922117
1714073895.1507878,-1.7877223315062345
1714073895.1509006,-1.7270133451179221
1714073895.1510136,-1.6628019235752245
1714073895.1511264,-1.588083196569372
1714073895.1512394,-1.5075270776395444
1714073895.1513522,-1.4199660884009466
1714073895.151465,-1.331237510398582
1714073895.151578,-1.2343366940816243
1714073895.1516907,-1.1304310074558963
1714073895.1518035,-1.0195203401424267
1714073895.1519165,-0.9039398144792626
1714073895.1520293,-0.7743494930090727
1714073895.152142,-0.6400892579997027
1714073895.152255,-0.4964891959119726
1714073895.1523678,-0.33771188722716433
1714073895.1524806,-0.1765996217727661
1714073895.1525936,-0.009649954046364184
1714073895.1527064,0.1631690396202935
1714073895.1528192,0.3371576192202391
1714073895.1529322,0.5053076479170057
1714073895.153045,0.6746254033512539
1714073895.1531577,0.8416077605000248
1714073895.1532707,1.013260969409236
1714073895.1533835,1.1884171653676916
1714073895.1534963,1.3682443786550451
1714073895.1536093,1.5480714815634267
1714073895.153722,1.734904889707212
1714073895.1538348,1.91940289956552
1714073895.1539478,2.0968944938094527
1714073895.1540606,2.2638769061477095
1714073895.1541734,2.4180142967789258
1714073895.1542864,2.563977903789944
1714073895.1543992,2.6959291210880982
1714073895.154512,2.819706113250167
1714073895.154625,2.9318061139848495
1714073895.1547377,3.040403127670288
1714073895.1548505,3.1431615352630615
1714073895.1549635,3.24008133676317
1714073895.1550763,3.3288271338851363
1714073895.155189,3.407063528343483
1714073895.155302,3.4712875330889665
1714073895.1554148,3.516828130792688
1714073895.1555276,3.5483563387835466
1714073895.1556406,3.5623689492543535
1714073895.1557534,3.5576979319254556
1714073895.1558661,3.546020940498069
1714073895.1559792,3.5250021351708303
1714073895.156092,3.4946417367016824
1714073895.1562047,3.460778130425347
1714073895.1563177,3.4152375327216253
1714073895.1564305,3.3673615367324263
1714073895.1565433,3.311311536365085
1714073895.1566563,3.2470875316196017
1714073895.156769,3.174689522495976
1714073895.1568818,3.0964531280376293
1714073895.1569948,3.007707330915663
1714073895.1571076,2.917793724271986
1714073895.1572204,2.823209321057355
1714073895.1573334,2.7274571083210133
1714073895.1574461,2.63754372243528
1714073895.1575592,2.5371207131279836
1714073895.157672,2.4495425047697843
1714073895.1577847,2.3596288981261075
1714073895.1578977,2.2720509105258517
1714073895.1580105,2.1879756892168962
1714073895.1581233,2.0992298920949297
1714073895.1582363,2.017490289829395
1714073895.158349,1.9345830988000938
1714073895.1584618,1.8540110852983263
1714073895.1585748,1.7699360847473142
1714073895.1586876,1.6998735842881378
1714073895.1588004,1.627475685543484
1714073895.1589134,1.5597485833697848
1714073895.1590261,1.4990276760525172
1714073895.159139,1.4406422773996987
1714073895.159252,1.3939339805532385
1714073895.1593647,1.341387077614113
1714073895.1594775,1.2958463695314195
1714073895.1595905,1.2561442675413907
1714073895.1597033,1.214106767265885
1714073895.159816,1.1767401739403054
1714073895.159929,1.1382057710930154
1714073895.1600418,1.1043421648166798
1714073895.1601546,1.079820262061225
1714073895.1602676,1.0576338679702193
1714073895.1603804,1.0389504609284577
1714073895.1604931,1.026105659979361
1714073895.1606061,1.016764066837452
1714073895.160719,1.0097577616020486
1714073895.1608317,1.0039192658883553
1714073895.1609447,0.999248358938429
1714073895.1610575,0.9945775623674745
1714073895.1611702,0.9910744649392587
1714073895.1612833,0.9875713675110428
1714073895.161396,0.98990676579652
1714073895.1615088,0.9945775623674745
1714073895.1616218,1.0039192658883553
1714073895.1617346,1.0155963676947133
1714073895.1618474,1.0307765669292872
1714073895.1619604,1.0471244653065999
1714073895.1620731,1.0599692662556965
1714073895.162186,1.0763171646330092
1714073895.162299,1.0891619655821059
1714073895.1624117,1.1055098639594183
1714073895.1625245,1.1230255718584412
1714073895.1626375,1.141708868521231
1714073895.1627502,1.1638953729912087
1714073895.162863,1.1872494662249529
1714073895.162976,1.2117713689804077
1714073895.1630888,1.2421317674495556
1714073895.1632016,1.267821369347749
1714073895.1633146,1.2958463695314195
1714073895.1634274,1.318032874001397
1714073895.1635401,1.3390516793286358
1714073895.1636531,1.3635734717051187
1714073895.163766,1.3880953744605735
1714073895.163879,1.4126172772160281
1714073895.1639917,1.4453130739706532
1714073895.1641045,1.475673582818773
1714073895.1642175,1.5107047778588754
1714073895.1643302,1.5398974771852845
1714073895.164443,1.5690901765116938
1714073895.164556,1.5971151766953644
1714073895.1646688,1.6204693803080805
1714073895.1647816,1.6438235839207966
1714073895.1648946,1.6625068805835863
1714073895.1650074,1.681190287625348
1714073895.1651201,1.698705885145399
1714073895.1652331,1.7220600887581152
1714073895.165346,1.7442464828491209
1714073895.1654587,1.7629298898908825
1714073895.1655717,1.7804454874109337
1714073895.1656845,1.7967933857882463
1714073895.1657972,1.8037996910236498
1714073895.1659102,1.8073027884518658
1714073895.166023,1.8014642927381725
1714073895.1661358,1.7886194917890759
1714073895.1662488,1.7734391821755302
1714073895.1663616,1.7535881863700018
1714073895.1664743,1.7314016819000242
1714073895.1665874,1.7033766817163536
1714073895.1667001,1.6765193806754217
1714073895.166813,1.6391527873498422
1714073895.166926,1.5971151766953644
1714073895.1670387,1.5480714815634267
1714073895.1671515,1.4861828751034205
1714073895.1672645,1.4172880737869826
1714073895.1673772,1.3402193784713745
1714073895.16749,1.2503057718276978
1714073895.167603,1.156889067755805
1714073895.1677158,1.052962961020293
1714073895.1678286,0.9431983585710878
1714073895.1679416,0.8287629595509282
1714073895.1680543,0.718998357101723
1714073895.168167,0.588214949325279
1714073895.1682801,0.4609347493560226
1714073895.168393,0.3266482441513626
1714073895.1685057,0.18418778975804645
1714073895.1686187,0.03705650430034708
1714073895.1687315,-0.11939309813358165
1714073895.1688442,-0.2805053635879799
1714073895.1689572,-0.44862252694589116
1714073895.16907,-0.6214096038429825
1714073895.1691828,-0.7941966807400738
1714073895.1692958,-0.9646487456780892
1714073895.1694086,-1.1315984858406913
1714073895.1695213,-1.3008830723939118
1714073895.1696343,-1.459660353483977
1714073895.169747,-1.618437744953014
1714073895.1698601,-1.7783825044278745
1714073895.169973,-1.9336574607425265
1714073895.1700857,-2.0924347418325917
1714073895.1701987,-2.253546979692247
1714073895.1703115,-2.4076543472431324
1714073895.1704242,-2.5594267580244274
1714073895.1705372,-2.6960218394244158
1714073895.17065,-2.8256122712735774
1714073895.1707628,-2.9400253737414324
1714073895.1708758,-3.0427634716033936
1714073895.1709886,-3.129157092836168
1714073895.1711013,-3.2108808005297624
1714073895.1712143,-3.27742717884205
1714073895.171327,-3.3463085139239275
1714073895.17144,-3.4035148443999113
1714073895.171553,-3.4560514820946584
1714073895.1716657,-3.4980809247052225
1714073895.1717784,-3.530770319479483
1714073895.1718915,-3.5494499736362033
1714073895.1720042,-3.5517849304057934
1714073895.172117,-3.5389425577940763
1714073895.17223,-3.520262903637356
1714073895.1723428,-3.4840711840876826
1714073895.1724555,-3.4420417414771185
1714073895.1725686,-3.395342606085318
1714073895.1726813,-3.3416386003847474
1714073895.172794,-3.290269330695823
1714073895.172907,-3.2272254979168924
1714073895.17302,-3.163014076374195
1714073895.1731327,-3.0953001092981407
1714073895.1732457,-3.0205814926712597
1714073895.1733584,-2.9400253737414324
1714073895.1734712,-2.8583016660478378
1714073895.1735842,-2.7695730880454734
1714073895.173697,-2.6796771420372854
1714073895.1738098,-2.5897811960290977
1714073895.1739228,-2.5022202067905
1714073895.1740355,-2.414659217551902
1714073895.1741483,-2.328265596319128
1714073895.1742613,-2.25004443415889
1714073895.174374,-2.1706559039928295
1714073895.1744869,-2.0947696986021818
1714073895.1746,-2.0200508612173573
1714073895.1747127,-1.9500021581296567
1714073895.1748254,-1.8776182775144223
1714073895.1749384,-1.8099044208173398
1714073895.1750512,-1.7421905641202573
1714073895.175164,-1.6768116641927648
1714073895.175277,-1.6161026778044523
1714073895.1753898,-1.5600637153342918
1714073895.1755025,-1.5110295127939295
1714073895.1756155,-1.464330267023157
1714073895.1757283,-1.4234685235553317
1714073895.175841,-1.3861091048629195
1714073895.175954,-1.351084753319069
1714073895.1760669,-1.319562726550632
1714073895.17618,-1.2892082885459617
1714073895.1762927,-1.2588537401623194
1714073895.1764054,-1.2296667805424442
1714073895.1765184,-1.206317212846544
1714073895.1766312,-1.185302491541262
1714073895.176744,-1.1631204022301567
1714073895.176857,-1.1572830103061817
1714073895.1769698,-1.1526130967670016
1714073895.1770825,-1.1467757048430265
1714073895.1771955,-1.1467757048430265
1714073895.1773083,-1.1444407480734364
1714073895.177421,-1.1456082264582315
1714073895.177534,-1.1444407480734364
1714073895.1776469,-1.1444407480734364
1714073895.1777596,-1.1467757048430265
1714073895.1778727,-1.1502781399974116
1714073895.1779854,-1.1619529238453616
1714073895.1780982,-1.173627707693312
1714073895.1782112,-1.191139883465237
1714073895.178324,-1.208652169616134
1714073895.1784368,-1.2284993021576491
1714073895.1785498,-1.2495139130839594
1714073895.1786625,-1.2670261992348564
1714073895.1787753,-1.2845383750067816
1714073895.1788883,-1.3008830723939118
1714073895.179001,-1.321897683320222
1714073895.1791139,-1.342912404625504
1714073895.1792269,-1.3697644074757893
1714073895.1793396,-1.3942814535564845
1714073895.1794524,-1.4269709587097168
1714073895.1795654,-1.460827831868772
1714073895.1796782,-1.4888474234828242
1714073895.179791,-1.5192018614874945
1714073895.179904,-1.5460539747167517
1714073895.1800168,-1.575240934336627
1714073895.1801295,-1.598590502032527
1714073895.1802425,-1.6231076584921942
1714073895.1803553,-1.6511271397272744
1714073895.180468,-1.6838165345015348
1714073895.180581,-1.716506039654767
1714073895.1806939,-1.7503629128138223
1714073895.1808066,-1.7853873747366444
1714073895.1809196,-1.8192442478956998
1714073895.1810324,-1.844928882740162
1714073895.1811452,-1.8706134072056522
1714073895.1812582,-1.8892930613623724
1714073895.181371,-1.9079727155190926
1714073895.1814837,-1.9208150881308095
1714073895.1815968,-1.9359924175121166
1714073895.1817095,-1.9500021581296567
1714073895.1818223,-1.96050935321384
1714073895.1819353,-1.975686682595147
1714073895.182048,-1.982691552903917
1714073895.1821609,-1.989696423212687
1714073895.1822739,-1.9885288344489203
1714073895.1823866,-1.975686682595147
1714073895.1824996,-1.95817439644425
1714073895.1826124,-1.9324898719787595
1714073895.1827252,-1.9009678452103225
1714073895.1828382,-1.8612735801272922
1714073895.182951,-1.8145743343565197
1714073895.1830637,-1.7655402421951292
1714073895.1831768,-1.709501169345997
1714073895.1832895,-1.6511271397272744
1714073895.1834023,-1.5822458046453969
1714073895.1835153,-1.5121969911787243
1714073895.183628,-1.4293059154793066
1714073895.1837409,-1.340577447855914
1714073895.1838539,-1.2378391292360094
1714073895.1839666,-1.1257610939167164
1714073895.1840794,-1.0008406859857064
1714073895.1841924,-0.8689154077459265
1714073895.1843052,-0.7311527375821714
1714073895.184418,-0.5863851971096462
1714073895.184531,-0.43811519388799314
1714073895.1846437,-0.28751023389674996
1714073895.1847565,-0.13223537416369827
1714073895.1848695,0.023044000759168907
1714073895.1849823,0.18535550269815657
1714073895.185095,0.3511701193120744
1714073895.185208,0.5263263980547587
1714073895.1853209,0.7084889544381036
1714073895.1854336,0.8964900617246274
1714073895.1855466,1.0868265672966286
1714073895.1856594,1.2771630728686296
1714073895.1857722,1.4639964810124149
1714073895.1858852,1.642655884778058
1714073895.185998,1.8143089833082975
1714073895.1861107,1.9789558869821053
1714073895.1862237,2.131925688849555
1714073895.1863365,2.2813925036677607
1714073895.1864493,2.4285236994425454
1714073895.1865623,2.570984319404319
1714073895.186675,2.715780116893627
1714073895.1867878,2.8524019100047924
1714073895.1869009,2.980849919495759
1714073895.1870136,3.0987885263231063
1714073895.1871264,3.203882332201357
1714073895.1872394,3.2914605405595565
1714073895.1873522,3.361522930639761
1714073895.187465,3.4164053422433356
1714073895.187578,3.45844273213987
1714073895.1876907,3.4864677323235402
1714073895.1878035,3.510989745457967
1714073895.1879165,3.5308407412634955
1714073895.1880293,3.537846936119927
1714073895.188142,3.53551153783445
1714073895.188255,3.5238345464070635
1714073895.1883678,3.499312533272637
1714073895.1884806,3.4654489269963014
1714073895.1885936,3.4164053422433356
1714073895.1887064,3.3568521340688067
1714073895.1888194,3.2902927310378463
1714073895.1889322,3.213223925343266
1714073895.189045,3.1338197213632086
1714073895.189158,3.0474093225267196
1714073895.1892707,2.9645021314974183
1714073895.1893835,2.8769239231392185
1714073895.1894965,2.7916811130664967
1714073895.1896093,2.704102904708297
1714073895.189722,2.6141895188225637
1714073895.189835,2.52194051389341
1714073895.1899478,2.4296915089642557
1714073895.1900606,2.338610313556812
1714073895.1901736,2.2428581008204707
1714073895.1902864,2.1564477019839816
1714073895.1903992,2.066534095340305
1714073895.1905122,1.9812912852675826
1714073895.190625,1.9018870812875253
1714073895.1907377,1.8189798902582237
1714073895.1908507,1.7477496906563086
1714073895.1909635,1.6765193806754217
1714073895.1910763,1.6204693803080805
1714073895.1911893,1.5527422781343811
1714073895.191302,1.4943568794815627
1714073895.1914148,1.4348037816860058
1714073895.1915278,1.3857599761750963
1714073895.1916406,1.3273745775222778
1714073895.1917534,1.2830015685823228
1714073895.1918664,1.2351255725931238
1714073895.1919792,1.198926568031311
1714073895.192092,1.1638953729912087
1714073895.192205,1.1358703728075379
1714073895.1923177,1.112516169194822
1714073895.1924305,1.0914973638675831
1714073895.1925435,1.0728140672047932
1714073895.1926563,1.0541307705420033
1714073895.192769,1.0412859695929066
1714073895.192882,1.026105659979361
1714073895.1929948,1.0155963676947133
1714073895.1931076,1.0039192658883553
1714073895.1932206,0.9980806597956904
1714073895.1933334,0.9934098632247359
1714073895.1934462,0.9980806597956904
1714073895.1935592,1.0027515667456166
1714073895.193672,1.0120931598875258
1714073895.1937847,1.0179317659801905
1714073895.1938977,1.02844116864381
1714073895.1940105,1.0342796643575032
1714073895.1941233,1.0436213678783839
1714073895.1942363,1.0541307705420033
1714073895.194349,1.064640062826651
1714073895.1944618,1.079820262061225
1714073895.1945748,1.0973359699602478
1714073895.1946876,1.1171869657657765
1714073895.1948006,1.141708868521231
1714073895.1949134,1.16272767384847
1714073895.1950262,1.1884171653676916
1714073895.1951392,1.2094359706949305
1714073895.195252,1.2304547760221693
1714073895.1953647,1.2538088692559135
1714073895.1954777,1.2759953737258911
1714073895.1955905,1.297014068674158
1714073895.1957033,1.3238713697150901
1714073895.1958163,1.3495609716132835
1714073895.195929,1.3880953744605735
1714073895.1960418,1.4126172772160281
1714073895.1961548,1.4441453748279147
1714073895.1962676,1.4733380741543238
1714073895.1963804,1.5013630743379944
1714073895.1964934,1.5270526762361878
1714073895.1966062,1.5480714815634267
1714073895.196719,1.5749287826043588
1714073895.196832,1.5994506853598134
1714073895.1969447,1.6228047785935578
1714073895.1970575,1.6496620796344896
1714073895.1971705,1.6765193806754217
1714073895.1972833,1.7010412834308763
1714073895.197396,1.7302339827572857
1714073895.197509,1.7535881863700018
1714073895.1976218,1.7664329873190985
1714073895.1977346,1.7804454874109337
1714073895.1978476,1.7921225892172918
1714073895.1979604,1.7886194917890759
1714073895.1980731,1.7921225892172918
1714073895.1981862,1.7921225892172918
