Epoch Time,x
1714073536.802165,3.0766021322321007
1714073536.8022778,3.032229123292146
1714073536.8023906,2.983185317781236
1714073536.8025033,2.9364771313137474
1714073536.8026161,2.886265516281128
1714073536.802729,2.8395571090556957
1714073536.8028417,2.7893457147810192
1714073536.8029544,2.74030190927011
1714073536.803067,2.687755116709956
1714073536.8031797,2.635208103391859
1714073536.8032925,2.583829120353416
1714073536.8034053,2.531282107035319
1714073536.803518,2.4775675049534547
1714073536.8036308,2.423852902871591
1714073536.8037436,2.3748090973606812
1714073536.8038564,2.3257655126077155
1714073536.803969,2.276721707096806
1714073536.8040817,2.2335165076785617
1714073536.8041945,2.193814295309561
1714073536.8043072,2.155279892462271
1714073536.80442,2.1179132991366916
1714073536.8045328,2.080546705811112
1714073536.8046455,2.0501860865840205
1714073536.8047583,2.0128194932584407
1714073536.804871,1.9789558869821053
1714073536.8049836,1.9485954885129575
1714073536.8050964,1.91940289956552
1714073536.8052092,1.8948808864310935
1714073536.805322,1.8691912845329002
1714073536.8054347,1.851675687012849
1714073536.8055475,1.8376631869210136
1714073536.8056602,1.8236506868291782
1714073536.805773,1.809638186737343
1714073536.8058856,1.7991287840737236
1714073536.8059983,1.7862839831246269
1714073536.806111,1.7746069916972407
1714073536.8062239,1.7640975890336212
1714073536.8063366,1.7535881863700018
1714073536.8064494,1.7500850889417858
1714073536.8065622,1.7454141819918596
1714073536.806675,1.7477496906563086
1714073536.8067875,1.7512527880845246
1714073536.8069003,1.7570912837982176
1714073536.807013,1.7629298898908825
1714073536.8071258,1.767600686461837
1714073536.8072386,1.7722714830327917
1714073536.8073514,1.7746069916972407
1714073536.8074641,1.7804454874109337
1714073536.807577,1.7839485848391496
1714073536.8076897,1.7932902883600303
1714073536.8078022,1.8014642927381725
1714073536.807915,1.8119735850228202
1714073536.8080277,1.8236506868291782
1714073536.8081405,1.8423340938709398
1714073536.8082533,1.8528434965345593
1714073536.808366,1.865688297483656
1714073536.8084788,1.8738620811038547
1714073536.8085916,1.8785330984327526
1714073536.8087041,1.8867068820529513
1714073536.808817,1.890210089860139
1714073536.8089297,1.8960486959528038
1714073536.8090425,1.9018870812875253
1714073536.8091552,1.9100610856656675
1714073536.809268,1.9158996917583324
1714073536.8093808,1.9217382978509971
1714073536.8094935,1.928744492707429
1714073536.8096063,1.928744492707429
1714073536.8097188,1.9240736961364744
1714073536.8098316,1.9182350900438097
1714073536.8099444,1.9065580986164232
1714073536.8100572,1.8913778993818493
1714073536.81017,1.8761977001472754
1714073536.8102827,1.8586818818692807
1714073536.8103955,1.8399985852064908
1714073536.8105083,1.8201475894009624
1714073536.8106208,1.7956256866455076
1714073536.8107336,1.7699360847473142
1714073536.8108463,1.7372402879926891
1714073536.810959,1.6975381860026606
1714073536.8110719,1.6531652874416773
1714073536.8111846,1.6052891810735066
1714073536.8112974,1.5492391807061654
1714073536.8114102,1.4896860829106082
1714073536.811523,1.4266297773078636
1714073536.8116355,1.3612380734196414
1714073536.8117483,1.2923432721032035
1714073536.811861,1.2187776742158112
1714073536.8119738,1.1440442668067083
1714073536.8120866,1.0623046645411738
1714073536.8121994,0.9758942657046847
1714073536.8123121,0.885980659061008
1714073536.812425,0.7890608575608995
1714073536.8125374,0.6874702043003506
1714073536.8126502,0.5812086992793613
1714073536.812763,0.46910869854467885
1714073536.8128757,0.3535055451922946
1714073536.8129885,0.2379023918399104
1714073536.8131013,0.11996381260730601
1714073536.813214,-0.00031011193102501605
1714073536.8133268,-0.11705812756662015
1714073536.8134396,-0.2431460000850536
1714073536.8135521,-0.3692338588061156
1714073536.813665,-0.4988241526815626
1714073536.8137777,-0.6284144741517526
1714073536.8138905,-0.7661771443155077
1714073536.8140032,-0.9039398144792626
1714073536.814116,-1.0428699078383268
1714073536.8142288,-1.1782976212324918
1714073536.8143415,-1.317227769781042
1714073536.814454,-1.449153048020822
1714073536.8145669,-1.577575891106217
1714073536.8146796,-1.7001613422676367
1714073536.8147924,-1.8192442478956998
1714073536.8149052,-1.9383273742817064
1714073536.815018,-2.0550752127612077
1714073536.8151307,-2.1741582287682424
1714073536.8152435,-2.2885713312360974
1714073536.8153563,-2.4006494769343623
1714073536.8154688,-2.5092250770992703
1714073536.8155816,-2.613130763724998
1714073536.8156943,-2.708864212036133
1714073536.815807,-2.792922876499317
1714073536.8159199,-2.871144038659555
1714073536.8160326,-2.9411927417472556
1714073536.8161454,-3.003069206520363
1714073536.8162582,-3.0626107145238803
1714073536.8163707,-3.1163147202244508
1714073536.8164835,-3.167683989913375
1714073536.8165963,-3.214383125305176
1714073536.816709,-3.256412347157796
1714073536.8168218,-3.292604287465413
1714073536.8169346,-3.3206237687004934
1714073536.8170474,-3.3393036436151573
1714073536.8171601,-3.3486434706935175
1714073536.817273,-3.3533133842326976
1714073536.8173854,-3.3509784274631076
1714073536.8174982,-3.3393036436151573
1714073536.817611,-3.3299635957788536
1714073536.8177238,-3.3159538551613132
1714073536.8178365,-3.2996091577741833
1714073536.8179493,-3.2809295036174633
1714073536.818062,-3.2599148926911528
1714073536.8181748,-3.233062779461896
1714073536.8182874,-3.2003733846876354
1714073536.8184001,-3.1665164011496083
1714073536.818513,-3.129157092836168
1714073536.8186257,-3.0871278709835472
1714073536.8187385,-3.0380935580642134
1714073536.8188512,-2.993729379442003
1714073536.818964,-2.9470302440502025
1714073536.8190768,-2.9026658446700484
1714073536.8191895,-2.8547993412724244
1714073536.819302,-2.8127698986618603
1714073536.8194149,-2.7649031745062933
1714073536.8195276,-2.7193716278782594
1714073536.8196404,-2.6726722717285156
1714073536.8197532,-2.628308093106305
1714073536.819866,-2.5816089577145047
1714073536.8199787,-2.5337422335589372
1714073536.8200915,-2.489377834178783
1714073536.820204,-2.440343742017393
1714073536.8203168,-2.395979563395182
1714073536.8204296,-2.353950120784618
1714073536.8205423,-2.3177584012349444
1714073536.820655,-2.279231504157737
1714073536.8207679,-2.248877066153067
1714073536.8208807,-2.2185226281483965
1714073536.8209934,-2.1893355581495495
1714073536.8211062,-2.1613160769144693
1714073536.8212187,-2.1321290069156222
1714073536.8213315,-2.100606980147185
1714073536.8214443,-2.0749224556816945
1714073536.821557,-2.0504052992220276
1714073536.8216698,-2.0270557315261275
1714073536.8217826,-2.008376077369407
1714073536.8218954,-1.9955337047576902
1714073536.8220081,-1.985026509673507
1714073536.8221207,-1.975686682595147
1714073536.8222334,-1.9710167690559668
1714073536.8223462,-1.9628443099834298
1714073536.822459,-1.95583943967466
1714073536.8225718,-1.9464996125962999
1714073536.8226845,-1.9383273742817064
1714073536.8227973,-1.9336574607425265
1714073536.82291,-1.9289873264454027
1714073536.8230228,-1.9289873264454027
1714073536.8231354,-1.9324898719787595
1714073536.8232481,-1.9406623310512965
1714073536.823361,-1.9476672013600667
1714073536.8234737,-1.95817439644425
1714073536.8235865,-1.9628443099834298
1714073536.8236992,-1.96751422352261
1714073536.823812,-1.9733517258255568
1714073536.8239248,-1.9768540506009702
1714073536.8240373,-1.98152396414015
1714073536.82415,-1.987361466443097
1714073536.8242629,-1.9967012935214572
1714073536.8243756,-2.0060411205998174
1714073536.8244884,-2.0200508612173573
1714073536.8246012,-2.0352281905986644
1714073536.824714,-2.0480703424524376
1714073536.8248267,-2.057410169530798
1714073536.8249395,-2.066749996609158
1714073536.825052,-2.070252542142515
1714073536.8251648,-2.072587498912105
1714073536.8252776,-2.0760900444454617
1714073536.8253903,-2.0760900444454617
1714073536.825503,-2.0772574124512846
1714073536.825616,-2.0819273259904647
1714073536.8257287,-2.0830949147542315
1714073536.8258414,-2.0854298715238215
1714073536.825954,-2.0830949147542315
1714073536.8260667,-2.0760900444454617
1714073536.8261795,-2.066749996609158
1714073536.8262923,-2.0515728879857944
1714073536.826405,-2.0340606018348977
1714073536.8265178,-2.0095436661331743
1714073536.8266306,-1.98152396414015
1714073536.8267434,-1.9500021581296567
1714073536.8268561,-1.9196474993670427
1714073536.8269687,-1.885790736586959
1714073536.8270814,-1.8495987962793419
1714073536.8271942,-1.8110718992021348
1714073536.827307,-1.7655402421951292
1714073536.8274198,-1.7141710828851768
1714073536.8275325,-1.6581320100360446
1714073536.8276453,-1.595088066878142
1714073536.827758,-1.5273742101810595
1714073536.8278706,-1.452655483175207
1714073536.8279834,-1.3720993642453794
1714073536.8280962,-1.2892082885459617
1714073536.828209,-1.2004798209225689
1714073536.8283217,-1.1105837645354093
1714073536.8284345,-1.0160179049880416
1714073536.8285472,-0.9202845118663928
1714073536.82866,-0.8198812052055641
1714073536.8287728,-0.7136405066207603
1714073536.8288853,-0.6015624161119814
1714073536.828998,-0.4848144120640225
1714073536.8291109,-0.36456394526693553
1714073536.8292236,-0.23380614541195055
1714073536.8293364,-0.10071340948343277
1714073536.8294492,0.03355337927738825
1714073536.829562,0.16783986378599094
1714073536.8296747,0.30562949401360967
1714073536.8297873,0.438748272480788
1714073536.8299,0.5695316526624891
1714073536.8300128,0.7014827043921859
1714073536.8301256,0.8357692095968458
1714073536.8302383,0.9723911682764689
1714073536.830351,1.112516169194822
1714073536.830464,1.2538088692559135
1714073536.8305767,1.398604777124193
1714073536.8306892,1.5410651763280232
1714073536.830802,1.6823579867680867
1714073536.8309147,1.8166444919727465
1714073536.8310275,1.9415892936565255
1714073536.8311403,2.063030887533117
1714073536.831253,2.17629869778951
1714073536.8313658,2.286063300238715
1714073536.8314786,2.3923249156386763
1714073536.8315914,2.4974185007589833
1714073536.831704,2.601344717873467
1714073536.8318167,2.6982645193735757
1714073536.8319294,2.7975197191591614
1714073536.8320422,2.8839301179956505
1714073536.832155,2.9621665124539973
1714073536.8322678,3.032229123292146
1714073536.8323805,3.0847759158522994
1714073536.8324933,3.1349875308849193
1714073536.8326058,3.1723541242104987
1714073536.8327186,3.2062177304868342
1714073536.8328314,3.234242730670505
1714073536.8329442,3.261099921332465
1714073536.833057,3.2797833283742266
1714073536.8331697,3.2949635276088007
1714073536.8332825,3.3066407397941306
1714073536.8333952,3.3089761380796077
1714073536.833508,3.3019697224652322
1714073536.8336205,3.287957332752369
1714073536.8337333,3.2681063369468406
1714073536.833846,3.236578128955982
1714073536.8339589,3.209720938294022
1714073536.8340716,3.174689522495976
1714073536.8341844,3.140826136977584
1714073536.8342972,3.1011239246085838
1714073536.83441,3.0625895217612937
1714073536.8345225,3.022887530150237
1714073536.8346353,2.9785145212102817
1714073536.834748,2.93297392350656
1714073536.8348608,2.8850979275173607
1714073536.8349736,2.831383325435497
1714073536.8350863,2.7800041216391103
1714073536.835199,2.723954121271769
1714073536.835312,2.666736311382717
1714073536.8354247,2.6141895188225637
1714073536.8355372,2.5604749167407
1714073536.83565,2.5079279034226025
1714073536.8357627,2.456548699626216
1714073536.8358755,2.40750511487325
1714073536.8359883,2.360796707647818
1714073536.836101,2.3117529021369085
1714073536.8362138,2.270883101004141
1714073536.8363266,2.2253425033004195
1714073536.8364391,2.1809694943604643
1714073536.836552,2.1412675027494075
1714073536.8366647,2.0992298920949297
1714073536.8367774,2.0606954892476397
1714073536.8368902,2.0221610864003496
1714073536.837003,1.9894652896457248
1714073536.8371158,1.959104891176577
1714073536.8372285,1.9357506875638608
1714073536.8373413,1.9088934969019005
1714073536.8374538,1.8867068820529513
1714073536.8375666,1.865688297483656
1714073536.8376794,1.8423340938709398
1714073536.8377922,1.8259860851146557
1714073536.837905,1.8084704875946043
1714073536.8380177,1.7897871909318146
1714073536.8381305,1.7734391821755302
1714073536.8382432,1.7640975890336212
1714073536.8383558,1.755923584655479
1714073536.8384686,1.7500850889417858
1714073536.8385813,1.7489173897990473
1714073536.838694,1.7489173897990473
1714073536.8388069,1.7500850889417858
1714073536.8389196,1.7489173897990473
1714073536.8390324,1.7500850889417858
1714073536.8391452,1.7500850889417858
1714073536.839258,1.7512527880845246
1714073536.8393705,1.7512527880845246
1714073536.8394833,1.7582589829409563
1714073536.839596,1.7629298898908825
1714073536.8397088,1.7734391821755302
1714073536.8398216,1.7862839831246269
1714073536.8399343,1.7991287840737236
1714073536.8400471,1.8084704875946043
1714073536.84016,1.821315288543701
1714073536.8402724,1.8306569920645819
1714073536.8403852,1.8353277886355364
1714073536.840498,1.844669492156417
1714073536.8406107,1.8528434965345593
1714073536.8407235,1.8586818818692807
1714073536.8408363,1.8680236957691332
1714073536.840949,1.8820360854819969
1714073536.8410618,1.8937132976673265
1714073536.8411746,1.905390289094713
1714073536.8412871,1.914731882236622
1714073536.8414,1.91940289956552
1714073536.8415127,1.9217382978509971
1714073536.8416255,1.9217382978509971
1714073536.8417382,1.91940289956552
1714073536.841851,1.913564293472855
1714073536.8419638,1.9077256873801902
1714073536.8420765,1.904222700330946
1714073536.842189,1.899551683002048
1714073536.8423018,1.8890422803384286
1714073536.8424146,1.8785330984327526
1714073536.8425274,1.865688297483656
1714073536.8426402,1.8470048904418943
1714073536.842753,1.821315288543701
1714073536.8428657,1.7921225892172918
1714073536.8429785,1.755923584655479
1714073536.8430912,1.719724690472638
1714073536.8432038,1.6776870798181602
1714073536.8433166,1.6321464821144385
1714073536.8434293,1.5854381852679782
1714073536.843542,1.5410651763280232
1714073536.8436549,1.4803443793897275
1714073536.8437676,1.4242943790223863
1714073536.8438804,1.356567276848687
1714073536.8439932,1.2888401746749878
1714073536.8441057,1.2117713689804077
1714073536.8442185,1.1323671650003504
1714073536.8443313,1.0459567661638614
1714073536.844444,0.9502046638064914
1714073536.8445568,0.8544525614491215
1714073536.8446696,0.7563650056167884
1714073536.8447824,0.6524389540707624
1714073536.8448951,0.5485129025247362
1714073536.845008,0.44108369836100825
1714073536.8451204,0.3301513691743215
1714073536.8452332,0.216883627904786
1714073536.845346,0.10011276851097742
1714073536.8454587,-0.02132475514102865
1714073536.8455715,-0.14741262076077638
1714073536.8456843,-0.2781704068183899
1714073536.845797,-0.4100956574634269
1714073536.8459098,-0.543188386493259
1714073536.8460224,-0.678616099887424
1714073536.8461351,-0.812876334896794
1714073536.846248,-0.947136569906164
1714073536.8463607,-1.072056977837174
1714073536.8464735,-1.201647299307364
1714073536.8465862,-1.331237510398582
1714073536.846699,-1.456157918329592
1714073536.8468118,-1.584580761414987
1714073536.8469245,-1.7141710828851768
1714073536.847037,-1.841426447585777
1714073536.8471498,-1.9710167690559668
1714073536.8472626,-2.093602109838415
1714073536.8473754,-2.2103501690758596
1714073536.8474882,-2.3212607260103577
1714073536.847601,-2.425166633394029
1714073536.8477137,-2.52089986094722
1714073536.8478265,-2.609628438949585
1714073536.847939,-2.6948544714185925
1714073536.8480518,-2.7777455471180104
1714073536.8481646,-2.8583016660478378
1714073536.8482773,-2.9376904169718423
1714073536.84839,-3.010074076829133
1714073536.8485029,-3.0754530871355974
1714073536.8486156,-3.1349945951391147
1714073536.8487284,-3.1851960553063283
1714073536.8488412,-3.2295604546864825
1714073536.8489537,-3.264584806230333
1714073536.8490665,-3.2891019626899998
1714073536.8491793,-3.3089489848525435
1714073536.849292,-3.3229587254700834
1714073536.8494048,-3.3346335093180337
1714073536.8495176,-3.3369684660876238
1714073536.8496304,-3.3463085139239275
1714073536.8497431,-3.3451409251601607
1714073536.8498557,-3.3393036436151573
1714073536.8499684,-3.3299635957788536
1714073536.8500812,-3.3077816168467202
1714073536.850194,-3.283264460387053
1714073536.8503067,-3.2529100223823826
1714073536.8504195,-3.220220627608122
1714073536.8505323,-3.1816937305309154
1714073536.850645,-3.140831876684118
1714073536.8507578,-3.099970022837321
1714073536.8508704,-3.059108389748467
1714073536.8509831,-3.0182465359016697
1714073536.851096,-2.9750497252852828
1714073536.8512087,-2.933020503432662
1714073536.8513215,-2.888656104052508
1714073536.8514342,-2.8431243366665306
1714073536.851547,-2.797592790038497
1714073536.8516598,-2.74739110911334
1714073536.8517723,-2.6960218394244158
1714073536.851885,-2.648155336026792
1714073536.8519979,-2.602623568640815
1714073536.8521106,-2.5535892557214805
1714073536.8522234,-2.510392665863037
1714073536.8523362,-2.468363223252473
1714073536.852449,-2.4310039149390326
1714073536.8525617,-2.3901420610922353
1714073536.8526745,-2.353950120784618
1714073536.852787,-2.3165908124711776
1714073536.8528998,-2.281566460927327
1714073536.8530126,-2.241872195844297
1714073536.8531253,-2.211517537081683
1714073536.853238,-2.1764931855378324
1714073536.8533509,-2.143803790763572
1714073536.8534636,-2.116951677534315
1714073536.8535764,-2.091267153068825
1714073536.853689,-2.0714199101483377
1714073536.8538017,-2.0527402559916177
1714073536.8539145,-2.0387305153740773
1714073536.8540273,-2.0223858179869474
1714073536.85414,-2.007208709363584
1714073536.8542528,-1.992031379982277
1714073536.8543656,-1.97918900737056
1714073536.8544784,-1.96517926675302
1714073536.8545911,-1.9535044829050698
1714073536.8547037,-1.9476672013600667
1714073536.8548164,-1.9406623310512965
1714073536.8549292,-1.9406623310512965
1714073536.855042,-1.9453322445904766
1714073536.8551548,-1.9488345693658897
1714073536.8552675,-1.9523371148992466
1714073536.8553803,-1.95583943967466
1714073536.855493,-1.9570070284384267
1714073536.8556056,-1.9570070284384267
1714073536.8557184,-1.9628443099834298
1714073536.8558311,-1.9640118987471968
1714073536.855944,-1.9686818122863767
1714073536.8560567,-1.978021639364737
1714073536.8561695,-1.989696423212687
1714073536.8562822,-2.0037061638302274
1714073536.856395,-2.018883493211534
1714073536.8565075,-2.0328932338290744
1714073536.8566203,-2.0410654721436674
1714073536.856733,-2.0480703424524376
1714073536.8568459,-2.0550752127612077
1714073536.8569586,-2.057410169530798
1714073536.8570714,-2.064415039839568
1714073536.8571842,-2.066749996609158
1714073536.857297,-2.0749224556816945
1714073536.8574097,-2.0830949147542315
1714073536.8575222,-2.093602109838415
1714073536.857635,-2.100606980147185
1714073536.8577478,-2.101774568910952
1714073536.8578606,-2.1029419369167752
1714073536.8579733,-2.100606980147185
1714073536.858086,-2.0924347418325917
1714073536.858199,-2.0807599579846414
1714073536.8583117,-2.069084953378748
1714073536.8584242,-2.0457353856828475
1714073536.858537,-2.0352281905986644
1714073536.8586497,-2.0200508612173573
1714073536.8587625,-2.0002036182968705
1714073536.8588753,-1.978021639364737
1714073536.858988,-1.9523371148992466
1714073536.8591008,-1.9219824561366328
1714073536.8592136,-1.8869581045927823
1714073536.8593264,-1.842593925970572
1714073536.859439,-1.7958946801997997
1714073536.8595517,-1.7445255208898474
1714073536.8596644,-1.6908215151892767
1714073536.8597772,-1.6254426152617842
1714073536.85989,-1.5635661504886766
1714073536.8600028,-1.4970197721763892
1714073536.8601155,-1.4269709587097168
1714073536.8602283,-1.352252231703864
1714073536.8603408,-1.2751985479284216
1714073536.8604536,-1.187637448310852
1714073536.8605664,-1.0977415023026642
1714073536.8606791,-1.0055105995248865
1714073536.860792,-0.8992699009400826
1714073536.8609047,-0.7883592336266129
1714073536.8610175,-0.672778707963449
1714073536.8611302,-0.5571981823002851
1714073536.861243,-0.43227780196401805
1714073536.8613555,-0.3085249000125461
1714073536.8614683,-0.18593946264849767
1714073536.861581,-0.06101908231223071
1714073536.8616939,0.06624921742412779
1714073536.8618066,0.1935294656841843
1714073536.8619194,0.32431281827114244
1714073536.8620322,0.46443784678423844
1714073536.862145,0.6022275046066001
1714073536.8622575,0.7470233572853936
1714073536.8623703,0.8906515108214483
1714073536.862483,1.0401182704501681
1714073536.8625958,1.1825786696539984
1714073536.8627086,1.3215359714296129
1714073536.8628213,1.452319379206057
1714073536.862934,1.5819349774607905
1714073536.863047,1.7068798895235413
1714073536.8631597,1.8318246912073204
1714073536.8632722,1.9544340946056222
1714073536.863385,2.075875688482214
1714073536.8634977,2.199652901402226
1714073536.8636105,2.3222623048005278
1714073536.8637233,2.435530115056921
1714073536.863836,2.5464623062698926
1714073536.8639488,2.646885315577189
1714073536.8640616,2.7379665109846325
1714073536.8641741,2.823209321057355
1714073536.864287,2.8921041223737927
1714073536.8643997,2.9598311141685203
1714073536.8645124,3.0217197206285262
1714073536.8646252,3.0777697209958674
1714073536.864738,3.1338197213632086
1714073536.8648508,3.1851989251595954
1714073536.8649635,3.2307395228633173
1714073536.8650763,3.264603129139653
1714073536.8651888,3.293795938845034
1714073536.8653016,3.311311536365085
1714073536.8654144,3.320653129506994
1714073536.8655272,3.320653129506994
1714073536.86564,3.311311536365085
1714073536.8657527,3.303137531986943
1714073536.8658655,3.287957332752369
1714073536.8659782,3.26693852742513
1714073536.8660908,3.248255341141312
1714073536.8662035,3.2213979297214084
1714073536.8663163,3.1933729295377375
1714073536.866429,3.1606771327831127
1714073536.8665419,3.1221427299358226
1714073536.8666546,3.0777697209958674
1714073536.8667674,3.033396932813856
1714073536.8668802,2.9820177290174694
1714073536.866993,2.9318061139848495
1714073536.8671055,2.8780915119029857
1714073536.8672183,2.823209321057355
1714073536.867331,2.770662307739258
1714073536.8674438,2.7204509134645813
1714073536.8675566,2.66440091309724
1714073536.8676693,2.615357107586331
1714073536.867782,2.5651457133116544
1714073536.867895,2.5137665095152677
1714073536.8680074,2.461219716955114
1714073536.8681202,2.4098405131587275
1714073536.868233,2.3596288981261075
1714073536.8683457,2.3117529021369085
1714073536.8684585,2.2650444949114763
1714073536.8685713,2.2183363084439875
1714073536.868684,2.1739632995040328
1714073536.8687968,2.1330934983712653
1714073536.8689096,2.0945590955239752
1714073536.8690221,2.059527900483873
1714073536.869135,2.029167502014725
1714073536.8692477,1.9988071035455772
1714073536.8693604,1.967278895554719
1714073536.8694732,1.936918497085571
1714073536.869586,1.9088934969019005
1714073536.8696988,1.8808684967182299
1714073536.8698115,1.8563464835838035
1714073536.869924,1.8364954877782749
1714073536.8700368,1.8166444919727465
1714073536.8701496,1.8084704875946043
1714073536.8702624,1.7921225892172918
1714073536.8703752,1.7816131865536724
1714073536.870488,1.7722714830327917
1714073536.8706007,1.767600686461837
1714073536.8707135,1.7605944916054053
1714073536.8708262,1.7535881863700018
1714073536.8709388,1.7465818811345983
1714073536.8710515,1.7430787837063824
1714073536.8711643,1.7395756862781664
1714073536.871277,1.7407433854209051
1714073536.8713899,1.7454141819918596
1714073536.8715026,1.7477496906563086
1714073536.8716154,1.759426682083695
1714073536.8717282,1.7699360847473142
1714073536.8718407,1.776942389982718
1714073536.8719535,1.7839485848391496
1714073536.8720663,1.790954890074553
1714073536.872179,1.7956256866455076
1714073536.8722918,1.8002964832164623
1714073536.8724046,1.8073027884518658
1714073536.8725173,1.8189798902582237
1714073536.8726301,1.8306569920645819
1714073536.872743,1.8423340938709398
1714073536.8728554,1.8563464835838035
1714073536.8729682,1.8680236957691332
1714073536.873081,1.8773652889110424
1714073536.8731937,1.8867068820529513
1714073536.8733065,1.8925454881456163
1714073536.8734193,1.8972162847165708
1714073536.873532,1.8972162847165708
1714073536.8736448,1.9007194925237583
1714073536.8737574,1.899551683002048
1714073536.8738701,1.905390289094713
1714073536.873983,1.9065580986164232
1714073536.8740957,1.9088934969019005
1714073536.8742085,1.9065580986164232
1714073536.8743212,1.9007194925237583
1714073536.874434,1.8937132976673265
1714073536.8745468,1.8797006871965196
1714073536.8746595,1.861017280154758
1714073536.874772,1.8399985852064908
1714073536.8748848,1.813141284165559
1714073536.8749976,1.7874517926463374
1714073536.8751104,1.7582589829409563
1714073536.8752232,1.7267308853290697
1714073536.875336,1.6916995799099956
1714073536.8754487,1.6555006857271546
1714073536.8755615,1.6146308845943873
1714073536.875674,1.5655870790834778
1714073536.8757868,1.5130401761443526
1714073536.8758996,1.452319379206057
1714073536.8760123,1.3869276753178348
1714073536.876125,1.3156974757159197
1714073536.8762379,1.243299466592294
1714073536.8763506,1.1650630721339472
1714073536.8764634,1.08565886815389
1714073536.8765762,1.001583867602878
1714073536.8766887,0.9140056592446786
1714073536.8768015,0.8252598069332263
1714073536.8769143,0.7295077045758565
1714073536.877027,0.6302525047902707
1714073536.8771398,0.5298295506724604
1714073536.8772526,0.41305867058259466
1714073536.8773654,0.29979094311043064
1714073536.8774781,0.17834925265223892
1714073536.8775907,0.055739842355251305
1714073536.8777034,-0.06919144480316727
1714073536.8778162,-0.19411182513943423
1714073536.877929,-0.32253464063008624
1714073536.8780417,-0.44862252694589116
1714073536.8781545,-0.5758778364570052
1714073536.8782673,-0.7043006795424002
1714073536.87838,-0.8303885658582051
1714073536.8784928,-0.9646487456780892
1714073536.8786054,-1.0989089806874592
1714073536.8787181,-1.2331692156968292
1714073536.878831,-1.3720993642453794
1714073536.8789437,-1.5075270776395444
1714073536.8790565,-1.6406198342641194
1714073536.8791692,-1.7608703286559493
1714073536.879282,-1.8892930613623724
1714073536.8793948,-2.008376077369407
1714073536.8795073,-2.1239565478430853
1714073536.87962,-2.2278624552267567
1714073536.8797328,-2.332935509858308
1714073536.8798456,-2.4368414172419794
1714073536.8799584,-2.5384121470981174
1714073536.8800712,-2.636480552178842
1714073536.880184,-2.7357163252653898
1714073536.8802967,-2.8232773145039873
1714073536.8804092,-2.9026658446700484
1714073536.880522,-2.973882136521516
1714073536.8806348,-3.0380935580642134
1714073536.8807476,-3.0894628277531373
1714073536.8808603,-3.140831876684118
1714073536.880973,-3.184028687300505
1714073536.8810859,-3.220220627608122
1714073536.8811986,-3.254077390388206
1714073536.8813114,-3.28676700592041
1714073536.881424,-3.3159538551613132
1714073536.8815367,-3.3346335093180337
1714073536.8816495,-3.3486434706935175
1714073536.8817623,-3.3533133842326976
1714073536.881875,-3.3544807522385205
1714073536.8819878,-3.3381360548513905
1714073536.8821006,-3.3287962277730303
1714073536.8822134,-3.3101165736163103
1714073536.882326,-3.283264460387053
1714073536.8824387,-3.2599148926911528
1714073536.8825514,-3.2318954114560725
1714073536.8826642,-3.201540973451402
1714073536.882777,-3.1711863146887884
1714073536.8828897,-3.136161963144938
1714073536.8830025,-3.0988026548314975
1714073536.8831153,-3.0567732122209335
1714073536.883228,-3.01357662236249
1714073536.8833406,-2.9657098982069225
1714073536.8834534,-2.9143406285179982
1714073536.8835661,-2.865306536356608
1714073536.883679,-2.816272444195217
1714073536.8837917,-2.7649031745062933
1714073536.8839045,-2.7182040391144926
1714073536.8840172,-2.6703373149589256
1714073536.88413,-2.624805547572948
1714073536.8842425,-2.5804413689507375
1714073536.8843553,-2.5372445583343506
1714073536.884468,-2.49755029325132
1714073536.8845809,-2.4531861146291094
1714073536.8846936,-2.4088217152489553
1714073536.8848064,-2.365625125390512
1714073536.8849192,-2.3235956827799478
1714073536.885032,-2.285069006460684
1714073536.8851447,-2.2465421093834768
1714073536.8852572,-2.2103501690758596
1714073536.88537,-2.1811630990770126
1714073536.8854828,-2.1578135313811124
1714073536.8855956,-2.1309614181518555
1714073536.8857083,-2.109946807225545
1714073536.885821,-2.086597239529645
1714073536.8859339,-2.062080083069978
1714073536.8860466,-2.0422330609074346
1714073536.8861592,-2.0200508612173573
1714073536.886272,-2.0013712070606373
1714073536.8863847,-1.9838589209097401
1714073536.8864975,-1.9710167690559668
1714073536.8866103,-1.9616769419776068
1714073536.886723,-1.9570070284384267
1714073536.8868358,-1.9546720716688366
1714073536.8869486,-1.9546720716688366
1714073536.8870614,-1.9535044829050698
1714073536.887174,-1.9500021581296567
1714073536.8872867,-1.9476672013600667
1714073536.8873994,-1.9429972878208865
1714073536.8875122,-1.9429972878208865
1714073536.887625,-1.9418296990571198
1714073536.8877378,-1.9453322445904766
1714073536.8878505,-1.9500021581296567
1714073536.8879633,-1.9616769419776068
1714073536.8880758,-1.9733517258255568
1714073536.8881886,-1.982691552903917
1714073536.8883014,-1.9943663367518671
1714073536.8884141,-2.004873752593994
1714073536.888527,-2.0095436661331743
1714073536.8886397,-2.014213579672354
1714073536.8887525,-2.0200508612173573
1714073536.8888652,-2.0270557315261275
1714073536.888978,-2.0352281905986644
1714073536.8890905,-2.0457353856828475
1714073536.8892033,-2.0609127150641546
1714073536.889316,-2.069084953378748
1714073536.8894289,-2.0842622827600548
1714073536.8895416,-2.093602109838415
1714073536.8896544,-2.101774568910952
1714073536.8897672,-2.101774568910952
