Epoch Time,x
1714073466.8802593,1.8913778993818493
1714073466.8803725,1.8937132976673265
1714073466.8804855,1.8913778993818493
1714073466.8805985,1.8937132976673265
1714073466.8807118,1.8948808864310935
1714073466.8808248,1.9007194925237583
1714073466.8809378,1.9018870812875253
1714073466.881051,1.9030548908092357
1714073466.881164,1.9030548908092357
1714073466.881277,1.904222700330946
1714073466.8813903,1.9065580986164232
1714073466.8815033,1.9100610856656675
1714073466.8816164,1.914731882236622
1714073466.8817296,1.91940289956552
1714073466.8818426,1.9299120814711959
1714073466.8819556,1.938086085849338
1714073466.8820689,1.9462600902274803
1714073466.882182,1.9544340946056222
1714073466.882295,1.9567694928910997
1714073466.8824081,1.95793730241281
1714073466.8825212,1.9567694928910997
1714073466.8826342,1.9556016833693892
1714073466.8827474,1.9509308867984347
1714073466.8828604,1.952098696320145
1714073466.8829734,1.953266285083912
1714073466.8830867,1.9544340946056222
1714073466.8831997,1.952098696320145
1714073466.8833127,1.9485954885129575
1714073466.883426,1.938086085849338
1714073466.883539,1.9299120814711959
1714073466.883652,1.9112288951873777
1714073466.8837652,1.890210089860139
1714073466.8838782,1.8680236957691332
1714073466.8839912,1.844669492156417
1714073466.8841045,1.8189798902582237
1714073466.8842175,1.7886194917890759
1714073466.8843305,1.759426682083695
1714073466.8844438,1.7267308853290697
1714073466.8845568,1.6916995799099956
1714073466.8846698,1.6496620796344896
1714073466.884783,1.6041214819307679
1714073466.884896,1.5539099772771199
1714073466.8850093,1.4955245786243014
1714073466.8851223,1.4336359721642953
1714073466.8852353,1.3729151752259996
1714073466.8853486,1.3051880730523002
1714073466.8854616,1.2304547760221693
1714073466.8855746,1.1580567668985438
1714073466.8856878,1.0833234698684127
1714073466.8858008,1.0004161684601394
1714073466.8859138,0.9198442101478576
1714073466.886027,0.832266056979144
1714073466.88614,0.7388494080967373
1714073466.886253,0.6419295514071429
1714073466.8863664,0.5391711990038554
1714073466.8864794,0.43641284660056784
1714073466.8865924,0.3219774199856652
1714073466.8867056,0.21104509079897843
1714073466.8868186,0.09544193744659424
1714073466.8869317,-0.020157275031562203
1714073466.887045,-0.1369053015002498
1714073466.887158,-0.25482081152774666
1714073466.887271,-0.3727362939605006
1714073466.8873842,-0.4906518039879975
1714073466.8874972,-0.6109022431903415
1714073466.8876102,-0.7358226511213514
1714073466.8877234,-0.8619105374371563
1714073466.8878365,-0.9915008589073463
1714073466.8879495,-1.1234260267681544
1714073466.8880627,-1.2483464346991644
1714073466.8881757,-1.3732668426301744
1714073466.8882887,-1.4970197721763892
1714073466.888402,-1.617270266568219
1714073466.888515,-1.729348301887512
1714073466.888628,-1.841426447585777
1714073466.8887413,-1.9488345693658897
1714073466.8888543,-2.057410169530798
1714073466.8889673,-2.1648184016898826
1714073466.8890805,-2.2745615906185574
1714073466.8891935,-2.380802234013875
1714073466.8893065,-2.480038007100423
1714073466.8894198,-2.5781064121811474
1714073466.8895328,-2.664500033413922
1714073466.8896458,-2.746223520349573
1714073466.889759,-2.8197747689706305
1714073466.889872,-2.881651233743738
1714073466.889985,-2.9470302440502025
1714073466.8900983,-3.00657175205372
1714073466.8902113,-3.05093593067593
1714073466.8903244,-3.109309849915681
1714073466.8904376,-3.157176574071248
1714073466.8905506,-3.1968708391542786
1714073466.8906636,-3.2342303682256626
1714073466.8907769,-3.262249849460743
1714073466.89089,-3.28209709238123
1714073466.891003,-3.294939244235003
1714073466.8911161,-3.30311170330754
1714073466.8912292,-3.3019441145437733
1714073466.8913422,-3.29844178976836
1714073466.8914554,-3.294939244235003
1714073466.8915684,-3.285599417156643
1714073466.8916814,-3.273924633308693
1714073466.8917947,-3.262249849460743
1714073466.8919077,-3.2470725200794357
1714073466.8920207,-3.2248905411473023
1714073466.892134,-3.2038759302209923
1714073466.892247,-3.1758562282279685
1714073466.89236,-3.1455017902232982
1714073466.8924732,-3.109309849915681
1714073466.8925862,-3.0731181303660073
1714073466.8926992,-3.0357586012946234
1714073466.8928125,-2.9948969682057696
1714073466.8929255,-2.9563700711285623
1714073466.8930385,-2.917843174051355
1714073466.8931518,-2.879316276974148
1714073466.8932648,-2.8396220118911177
1714073466.8933778,-2.8022627035776773
1714073466.893491,-2.76373580650047
1714073466.893604,-2.7240415414174395
1714073466.893717,-2.6843470555764655
1714073466.8938303,-2.6399828769542553
1714073466.8939433,-2.599121023107458
1714073466.8940563,-2.5617617147940175
1714073466.8941696,-2.5232348177168102
1714073466.8942826,-2.484707920639603
1714073466.8943956,-2.4520185258653426
1714073466.8945088,-2.4216640878606723
1714073466.8946218,-2.393644606625592
1714073466.894735,-2.367960082160102
1714073466.894848,-2.343442925700435
1714073466.894961,-2.3165908124711776
1714073466.8950744,-2.289738919999864
1714073466.8951874,-2.262886806770607
1714073466.8953004,-2.2383696503109403
1714073466.8954136,-2.2161876713788065
1714073466.8955266,-2.1940054716887296
1714073466.8956397,-2.1811630990770126
1714073466.895753,-2.1659859904536494
1714073466.895866,-2.154311206605699
1714073466.895979,-2.146138747533162
1714073466.8960922,-2.1403012452302153
1714073466.8962052,-2.1321290069156222
1714073466.8963182,-2.1239565478430853
1714073466.8964314,-2.114616720764725
1714073466.8965445,-2.104109525680542
1714073466.8966575,-2.099439612141362
1714073466.8967707,-2.093602109838415
1714073466.8968837,-2.0924347418325917
1714073466.8969967,-2.0924347418325917
1714073466.89711,-2.098272023377595
1714073466.897223,-2.101774568910952
1714073466.897336,-2.108779439219722
1714073466.8974493,-2.113449352758902
1714073466.8975623,-2.118119266298082
1714073466.8976753,-2.119286634303905
1714073466.8977885,-2.116951677534315
1714073466.8979015,-2.116951677534315
1714073466.8980145,-2.116951677534315
1714073466.8981278,-2.119286634303905
1714073466.8982408,-2.127459093376442
1714073466.8983538,-2.1332963749214455
1714073466.898467,-2.1403012452302153
1714073466.89858,-2.1449713795273393
1714073466.898693,-2.147306336296929
1714073466.8988063,-2.149641293066519
1714073466.8989193,-2.1449713795273393
1714073466.8990324,-2.137966288460625
1714073466.8991456,-2.1332963749214455
1714073466.8992586,-2.1239565478430853
1714073466.8993716,-2.114616720764725
1714073466.8994849,-2.107611850455955
1714073466.899598,-2.100606980147185
1714073466.899711,-2.0900997850630016
1714073466.8998241,-2.0807599579846414
1714073466.8999372,-2.064415039839568
1714073466.9000502,-2.0457353856828475
1714073466.9001634,-2.0223858179869474
1714073466.9002764,-1.992031379982277
1714073466.9003894,-1.9593419852080167
1714073466.9005027,-1.9231500449003995
1714073466.9006157,-1.8846231478231923
1714073466.9007287,-1.842593925970572
1714073466.900842,-1.8052345072781597
1714073466.900955,-1.7573678935015642
1714073466.901068,-1.711836126115587
1714073466.9011812,-1.6569645316512496
1714073466.9012942,-1.6009254588021171
1714073466.9014072,-1.5390489940290097
1714073466.9015205,-1.4690001805623372
1714073466.9016335,-1.3954489319412795
1714073466.9017465,-1.317227769781042
1714073466.9018598,-1.2296667805424442
1714073466.9019728,-1.1432732696886414
1714073466.9020858,-1.0545448020652488
1714073466.902199,-0.9576438753693192
1714073466.902312,-0.8619105374371563
1714073466.902425,-0.7603397523915326
1714073466.9025383,-0.6540990538067287
1714073466.9026513,-0.55836566068508
1714073466.9027643,-0.44862252694589116
1714073466.9028776,-0.33771188722716433
1714073466.9029906,-0.21512647745785887
1714073466.9031036,-0.09370853227597695
1714073466.9032168,0.034721085318812614
1714073466.9033298,0.16550445170314224
1714073466.9034429,0.292784693064513
1714073466.903556,0.4212326473659939
1714073466.903669,0.5485129025247362
1714073466.9037821,0.6734577042085153
1714073466.9038954,0.7984025058922943
1714073466.9040084,0.9221796636228208
1714073466.9041214,1.0506275627348158
1714073466.9042346,1.1802432713685211
1714073466.9043477,1.3133620774304424
1714073466.9044607,1.4453130739706532
1714073466.904574,1.5784318800325745
1714073466.904687,1.7092152878090185
1714073466.9048002,1.8353277886355364
1714073466.9049132,1.953266285083912
1714073466.9050262,2.0606954892476397
1714073466.9051394,2.164621706362124
1714073466.9052525,2.269715291482431
1714073466.9053655,2.3678029025042497
1714073466.9054787,2.464722704004358
1714073466.9055917,2.563977903789944
1714073466.9057047,2.6538915104336205
1714073466.905818,2.7438051170772972
1714073466.905931,2.826712308106599
1714073466.906044,2.902613525037412
1714073466.9061573,2.9680051185466625
1714073466.9062703,3.0217197206285262
1714073466.9063833,3.0695957166177252
1714073466.9064965,3.1069625307012485
1714073466.9066095,3.140826136977584
1714073466.9067225,3.1735219337322094
1714073466.9068358,3.2015469339158797
1714073466.9069488,3.2225657392431186
1714073466.9070618,3.243584323812414
1714073466.907175,3.2564291247615107
1714073466.907288,3.264603129139653
1714073466.907401,3.2622677308541754
1714073466.9075143,3.255261535997744
1714073466.9076273,3.2389135272414595
1714073466.9077404,3.216727133150454
1714073466.9078536,3.195708327823215
1714073466.9079666,3.168851137161255
1714073466.9080796,3.136155119648686
1714073466.9081929,3.1081301194650153
1714073466.908306,3.0742667339466236
1714073466.908419,3.041570716434055
1714073466.9085321,3.0053719326301853
1714073466.9086452,2.9668375297828953
1714073466.9087582,2.9236323303646508
1714073466.9088714,2.879259321424696
1714073466.9089844,2.8360541220064515
1714073466.9090974,2.7881781260172525
1714073466.9092107,2.7391343205063428
1714073466.9093237,2.694761311566388
1714073466.9094367,2.6480529043409557
1714073466.90955,2.601344717873467
1714073466.909663,2.556971708933512
1714073466.909776,2.5161019078007447
1714073466.9098892,2.4752321066679777
1714073466.9100022,2.435530115056921
1714073466.9101152,2.393492504402443
1714073466.9102285,2.354958101555153
1714073466.9103415,2.316423698707863
1714073466.9104545,2.277889295860573
1714073466.9105678,2.240522702534993
1714073466.9106808,2.203156109209414
1714073466.9107938,2.1692925029330783
1714073466.910907,2.1377642949422198
1714073466.91102,2.1109071042802596
1714073466.911133,2.0852175023820663
1714073466.9112463,2.065366285818594
1714073466.9113593,2.0431798917275885
1714073466.9114723,2.0233288959220603
1714073466.9115856,2.0046454888802985
1714073466.9116986,1.9836266835530598
1714073466.9118116,1.9661110860330087
1714073466.9119248,1.9497632980346677
1714073466.9120378,1.9334152892783836
1714073466.9121509,1.920570488329287
1714073466.912264,1.913564293472855
1714073466.912377,1.9088934969019005
1714073466.9124901,1.9030548908092357
1714073466.9126034,1.9030548908092357
1714073466.9127164,1.9007194925237583
1714073466.9128294,1.899551683002048
1714073466.9129426,1.8948808864310935
1714073466.9130557,1.8937132976673265
1714073466.9131687,1.8913778993818493
1714073466.913282,1.8867068820529513
1714073466.913395,1.890210089860139
1714073466.913508,1.8925454881456163
1714073466.9136212,1.9007194925237583
1714073466.9137342,1.9100610856656675
1714073466.9138472,1.913564293472855
1714073466.9139605,1.9229058866147641
1714073466.9140735,1.9264090944219516
1714073466.9141865,1.9299120814711959
1714073466.9142997,1.9310798909929063
1714073466.9144127,1.9322477005146166
1714073466.9145257,1.9334152892783836
1714073466.914639,1.9357506875638608
1714073466.914752,1.9392538953710483
1714073466.9148653,1.9427568824202925
1714073466.9149783,1.9474278997491905
1714073466.9150913,1.9497632980346677
1714073466.9152045,1.9509308867984347
1714073466.9153175,1.952098696320145
1714073466.9154305,1.9474278997491905
1714073466.9155438,1.9357506875638608
1714073466.9156568,1.9252412849002414
1714073466.9157698,1.913564293472855
1714073466.915883,1.8960486959528038
1714073466.915996,1.8820360854819969
1714073466.916109,1.8691912845329002
1714073466.9162223,1.8505079878701103
1714073466.9163353,1.8318246912073204
1714073466.9164484,1.806135089309127
1714073466.9165616,1.7792777882681952
1714073466.9166746,1.7500850889417858
1714073466.9167876,1.7103829869517573
1714073466.9169009,1.6741839823899445
1714073466.917014,1.6228047785935578
1714073466.917127,1.5749287826043588
1714073466.9172401,1.523549578807972
1714073466.9173532,1.4686672775833693
1714073466.9174662,1.4184557729297214
1714073466.9175794,1.3518963698987607
1714073466.9176924,1.291175572960465
1714073466.9178054,1.2234484707867657
1714073466.9179187,1.1498828728993733
1714073466.9180317,1.0728140672047932
1714073466.9181447,0.9875713675110428
1714073466.918258,0.897657760867366
1714073466.918371,0.8077442094131752
1714073466.918484,0.7119921070558053
1714073466.9185972,0.6104014537952563
1714073466.9187102,0.5111461988201847
1714073466.9188232,0.41305867058259466
1714073466.9189365,0.298623243967692
1714073466.9190495,0.1935294656841843
1714073466.9191625,0.08142943045607319
1714073466.9192758,-0.032999559685035984
1714073466.9193888,-0.14741262076077638
1714073466.9195018,-0.27116550891487684
1714073466.919615,-0.39491843846109176
1714073466.919728,-0.5128339484885887
1714073466.919841,-0.6470941283084728
1714073466.9199543,-0.7755169713938678
1714073466.9200673,-0.9027723360944677
1714073466.9201803,-1.0276926888359916
1714073466.9202936,-1.1502781399974116
1714073466.9204066,-1.2705286343892415
1714073466.9205196,-1.3884440616325096
1714073466.9206328,-1.5040246424851593
1714073466.9207458,-1.6219401801073992
1714073466.9208589,-1.7410230857354623
1714073466.920972,-1.864776125660649
1714073466.9210851,-1.98152396414015
1714073466.9211981,-2.097104655371772
1714073466.9213114,-2.2045126667729127
1714073466.9214244,-2.3095859421624074
1714073466.9215374,-2.4053193904735424
1714073466.9216506,-2.4963829252454968
1714073466.9217637,-2.5827763257203276
1714073466.9218767,-2.662165076644332
1714073466.92199,-2.741553606810393
1714073466.922103,-2.8151048554314504
1714073466.922216,-2.888656104052508
1714073466.9223292,-2.9575374391343856
1714073466.9224422,-3.026418774216263
1714073466.9225552,-3.0824579574443676
1714073466.9226685,-3.129157092836168
1714073466.9227815,-3.1711863146887884
1714073466.9228945,-3.2062108869905823
1714073466.9230077,-3.2318954114560725
1714073466.9231207,-3.254077390388206
1714073466.9232337,-3.2704223085332798
1714073466.923347,-3.28209709238123
1714073466.92346,-3.292604287465413
1714073466.923573,-3.29844178976836
1714073466.9236863,-3.30311170330754
1714073466.9237993,-3.29844178976836
1714073466.9239123,-3.29143691945959
1714073466.9240255,-3.278594546847873
1714073466.9241385,-3.2599148926911528
1714073466.9242516,-3.235397736231486
1714073466.9243648,-3.2073782549964056
1714073466.9244778,-3.172353903452555
1714073466.9245908,-3.144334422217475
1714073466.924704,-3.1139797634548607
1714073466.924817,-3.0789554119110107
1714073466.9249303,-3.045098428372983
1714073466.9250433,-3.010074076829133
1714073466.9251564,-2.973882136521516
1714073466.9252696,-2.9365228282080755
1714073466.9253826,-2.899163519894635
1714073466.9254956,-2.8559667092782477
1714073466.9256089,-2.8139374874256275
1714073466.925722,-2.7649031745062933
1714073466.925835,-2.727543866192853
1714073466.9259481,-2.6843470555764655
1714073466.9260612,-2.644652790493435
1714073466.9261742,-2.608460850185818
1714073466.9262874,-2.5699341738665544
1714073466.9264004,-2.5337422335589372
1714073466.9265134,-2.503387795554267
1714073466.9266267,-2.470698180022063
1714073466.9267397,-2.4380087852478027
1714073466.9268527,-2.4076543472431324
1714073466.926966,-2.374964952468872
1714073466.927079,-2.344610293706258
1714073466.927192,-2.3154234444653543
1714073466.9273052,-2.2885713312360974
1714073466.9274182,-2.2640541747764305
1714073466.9275312,-2.241872195844297
1714073466.9276445,-2.2243599096934
1714073466.9277575,-2.20801521230627
1714073466.9278705,-2.1963404284583197
1714073466.9279838,-2.1811630990770126
1714073466.9280968,-2.1671533584594727
1714073466.9282098,-2.156646163375289
1714073466.928323,-2.137966288460625
1714073466.928436,-2.125124136606852
1714073466.928549,-2.108779439219722
1714073466.9286623,-2.104109525680542
1714073466.9287753,-2.098272023377595
1714073466.9288883,-2.095937066608005
1714073466.9290016,-2.095937066608005
1714073466.9291146,-2.099439612141362
1714073466.9292276,-2.101774568910952
1714073466.9293408,-2.1029419369167752
1714073466.9294538,-2.101774568910952
1714073466.9295669,-2.098272023377595
1714073466.92968,-2.0924347418325917
1714073466.9297931,-2.097104655371772
1714073466.9299061,-2.099439612141362
1714073466.9300194,-2.097104655371772
1714073466.9301324,-2.1111143959893117
1714073466.9302454,-2.119286634303905
1714073466.9303586,-2.127459093376442
1714073466.9304717,-2.1332963749214455
1714073466.9305847,-2.1391338772243924
1714073466.930698,-2.141468833993982
1714073466.930811,-2.1426362019998053
1714073466.930924,-2.1344639636852123
1714073466.9310372,-2.1367989204548024
1714073466.9311502,-2.1344639636852123
1714073466.9312632,-2.1344639636852123
1714073466.9313765,-2.1321290069156222
1714073466.9314895,-2.1332963749214455
1714073466.9316025,-2.129794050146032
1714073466.9317157,-2.129794050146032
1714073466.9318287,-2.1216215910734952
1714073466.9319417,-2.112281763995135
1714073466.932055,-2.0947696986021818
1714073466.932168,-2.0737550876758717
1714073466.932281,-2.0515728879857944
1714073466.9323943,-2.0282233202898943
1714073466.9325073,-2.0013712070606373
1714073466.9326203,-1.975686682595147
1714073466.9327335,-1.9476672013600667
1714073466.9328465,-1.9173125425974527
1714073466.9329596,-1.8834557798173692
1714073466.9330728,-1.843761404355367
1714073466.9331858,-1.8005645937389796
1714073466.9332988,-1.7503629128138223
1714073466.933412,-1.6966589071132518
1714073466.933525,-1.6371173991097343
1714073466.933638,-1.575240934336627
1714073466.9337513,-1.5098620344091345
1714073466.9338644,-1.440980699327257
1714073466.9339774,-1.3662619723214042
1714073466.9340906,-1.2915432453155518
1714073466.9342036,-1.212154604770519
1714073466.9343166,-1.1304310074558963
1714073466.93443,-1.0440373862231218
1714073466.934543,-0.952973961830139
1714073466.9346561,-0.8560730903236954
1714073466.9347692,-0.7545023052780716
1714073466.9348822,-0.6400892579997027
1714073466.9349954,-0.5326810810301038
1714073466.9351084,-0.41710055536693996
1714073466.9352214,-0.296850088569853
1714073466.9353347,-0.17893457854235612
1714073466.9354477,-0.05868412554264068
1714073466.9355607,0.0615783863597446
1714073466.935674,0.18418778975804645
1714073466.935787,0.30562949401360967
1714073466.9359,0.432909721577609
1714073466.9360132,0.5636931017593101
1714073466.9361262,0.6956441534890069
1714073466.9362392,0.8357692095968458
1714073466.9363525,0.9712233587547584
1714073466.9364655,1.1113484700520833
1714073466.9365785,1.2468026743994818
1714073466.9366918,1.377585971796954
1714073466.9368048,1.502530883859705
1714073466.9369178,1.6239724777362963
1714073466.937031,1.7442464828491209
1714073466.937144,1.861017280154758
1714073466.937257,1.976620488696628
1714073466.9373703,2.0933915067602085
1714073466.9374833,2.2066590962586576
1714073466.9375963,2.31875909699334
1714073466.9377096,2.425020712393301
1714073466.9378226,2.5266113104643644
1714073466.9379356,2.6200279041572854
1714073466.9380488,2.704102904708297
1714073466.9381618,2.777668723353633
1714073466.9382749,2.8442281263845937
1714073466.938388,2.906116512086656
1714073466.9385011,2.963334321975708
1714073466.9386141,3.019384322343049
1714073466.9387274,3.0695957166177252
1714073466.9388404,3.117471933364868
1714073466.9389534,3.157173924975925
1714073466.9390666,3.1922051200160273
1714073466.9391797,3.2202301201996977
1714073466.9392927,3.2389135272414595
1714073466.939406,3.248255341141312
1714073466.939519,3.251758328190556
1714073466.939632,3.248255341141312
1714073466.9397452,3.2424167350486472
1714073466.9398582,3.2319073323850276
1714073466.9399712,3.219062531435931
1714073466.9400845,3.2015469339158797
1714073466.9401975,3.1851989251595954
1714073466.9403105,3.1618447215468795
1714073466.9404237,3.136155119648686
1714073466.9405367,3.103459322894061
1714073466.9406497,3.070763526139436
1714073466.940763,3.032229123292146
1714073466.940876,2.9878561143521907
1714073466.940989,2.9516573305483216
1714073466.9411023,2.906116512086656
1714073466.9412153,2.861743723904645
1714073466.9413283,2.8126999183937356
1714073466.9414415,2.7729979267826783
1714073466.9415545,2.726289519557246
1714073466.9416676,2.6830843201390016
1714073466.9417808,2.63754372243528
1714073466.9418938,2.5978415100662793
1714073466.9420068,2.5523009123625577
1714073466.94212,2.509095712944313
1714073466.942233,2.4658905135260687
1714073466.942346,2.422685314107824
1714073466.9424593,2.384150911260534
1714073466.9425724,2.3409457118422896
1714073466.9426854,2.3024113089949996
1714073466.9427986,2.2662123044331866
1714073466.9429116,2.2370194947278055
1714073466.9430246,2.2066590962586576
1714073466.943138,2.1786340960749873
1714073466.943251,2.151776905413027
1714073466.943364,2.124919493993123
1714073466.9434772,2.098062303331163
1714073466.9435902,2.0723727014329696
1714073466.9437032,2.0466830995347762
1714073466.9438164,2.0233288959220603
1714073466.9439294,2.0011425018310547
1714073466.9440424,1.9859623025964805
1714073466.9441557,1.9719496921256736
1714073466.9442687,1.9602727006982872
1714073466.9443817,1.952098696320145
1714073466.944495,1.943924691942003
1714073466.944608,1.9357506875638608
1714073466.9447212,1.928744492707429
1714073466.9448342,1.9229058866147641
1714073466.9449472,1.914731882236622
1714073466.9450605,1.9077256873801902
1714073466.9451735,1.9030548908092357
1714073466.9452865,1.899551683002048
1714073466.9453998,1.9030548908092357
1714073466.9455128,1.905390289094713
1714073466.9456258,1.9100610856656675
1714073466.945739,1.913564293472855
1714073466.945852,1.91940289956552
1714073466.945965,1.9240736961364744
1714073466.9460783,1.9240736961364744
1714073466.9461913,1.9264090944219516
1714073466.9463043,1.9275766831857186
1714073466.9464176,1.928744492707429
1714073466.9465306,1.9322477005146166
1714073466.9466436,1.936918497085571
1714073466.9467568,1.9450925014637133
1714073466.9468699,1.952098696320145
1714073466.9469829,1.95793730241281
1714073466.947096,1.9614402894620542
1714073466.9472091,1.9661110860330087
1714073466.9473221,1.9614402894620542
1714073466.9474354,1.959104891176577
1714073466.9475484,1.952098696320145
1714073466.9476614,1.9485954885129575
1714073466.9477746,1.9404214841348153
1714073466.9478877,1.9322477005146166
1714073466.9480007,1.9299120814711959
1714073466.948114,1.9217382978509971
1714073466.948227,1.9112288951873777
1714073466.94834,1.899551683002048
1714073466.9484532,1.8820360854819969
1714073466.9485662,1.8586818818692807
1714073466.9486792,1.8306569920645819
1714073466.9487925,1.8026319918809113
1714073466.9489055,1.7699360847473142
1714073466.9490185,1.7360725888499506
1714073466.9491317,1.6975381860026606
1714073466.9492447,1.6590037831553706
1714073466.9493577,1.6181339820226033
1714073466.949471,1.5714256851761428
1714073466.949584,1.5223818796652333
1714073466.949697,1.469834976726108
1714073466.9498103,1.4091141797878124
1714073466.9499233,1.3460578741850675
1714073466.9500363,1.2771630728686296
1714073466.9501495,1.2012619663167883
1714073466.9502625,1.12419327100118
1714073466.9503756,1.0401182704501681
1714073466.9504888,0.9595463673273722
1714073466.9506018,0.8731358581119113
1714073466.9507148,0.784390005800459
1714073466.950828,0.6933087552035296
1714073466.950941,0.5952212545606824
1714073466.951054,0.49596599958561083
1714073466.9511673,0.39437534632506194
1714073466.9512804,0.28344301713837516
1714073466.9513934,0.17017528966621115
1714073466.9515066,0.05106900784152525
1714073466.9516196,-0.06685648113489151
1714073466.9517326,-0.1871069410332927
1714073466.951846,-0.3108598567821361
1714073466.951959,-0.43461275873360805
1714073466.952072,-0.554863225530695
1714073466.9521852,-0.6751136647330389
1714073466.9522982,-0.7976991158944589
1714073466.9524112,-0.9202845118663928
1714073466.9525244,-1.0452048646079168
1714073466.9526374,-1.1712927509237219
1714073466.9527504,-1.2985481156243217
1714073466.9528637,-1.4293059154793066
1714073466.9529767,-1.5553938017951117
1714073466.9530897,-1.6791466209623547
1714073466.953203,-1.7982296369693895
1714073466.953316,-1.9138102178220395
1714073466.953429,-2.0223858179869474
1714073466.9535422,-2.129794050146032
1714073466.9536552,-2.232532368765937
1714073466.9537683,-2.330600553088718
1714073466.9538815,-2.427501590163619
1714073466.9539945,-2.526737363250167
1714073466.9541075,-2.620135634033768
1714073466.9542208,-2.711199168805723
1714073466.9543338,-2.790587919729727
1714073466.9544468,-2.862971579587018
1714073466.95456,-2.9365228282080755
1714073466.954673,-2.9972319249753596
1714073466.9547863,-3.0497683419121633
1714073466.9548993,-3.0953001092981407
1714073466.9550123,-3.1349945951391147
1714073466.9551256,-3.1711863146887884
1714073466.9552386,-3.2038759302209923
1714073466.9553516,-3.235397736231486
1714073466.9554648,-3.2599148926911528
1714073466.9555779,-3.28209709238123
1714073466.9556909,-3.2972742010045932
1714073466.955804,-3.3042790713133634
1714073466.9559171,-3.30311170330754
1714073466.9560301,-3.29844178976836
1714073466.9561434,-3.287934373926233
1714073466.9562564,-3.27275726530287
1714073466.9563694,-3.2552449791519726
1714073466.9564826,-3.2342303682256626
1714073466.9565957,-3.2132157572993525
1714073466.9567087,-3.1922009256150985
1714073466.956822,-3.1665164011496083
1714073466.956935,-3.138496919914528
1714073466.957048,-3.1058075251402677
1714073466.9571612,-3.0789554119110107
1714073466.9572742,-3.03926114682798
1714073466.9573872,-3.0019018385145397
1714073466.9575005,-2.9528675255952055
1714073466.9576135,-2.917843174051355
1714073466.9577265,-2.876981320204558
1714073466.9578397,-2.8349520983519376
1714073466.9579527,-2.7940902445051403
1714073466.9580657,-2.7520610226525197
1714073466.958179,-2.7158690823449025
1714073466.958292,-2.6773421852676953
1714073466.958405,-2.641150465718022
1714073466.9585183,-2.604958525410405
1714073466.9586313,-2.5687665851027877
1714073466.9587443,-2.529072320019757
1714073466.9588575,-2.491712790948373
1714073466.9589705,-2.4543534826349327
1714073466.9590836,-2.4193291310910823
1714073466.9591968,-2.385472147553055
1714073466.9593098,-2.357452666317975
1714073466.9594228,-2.3270982283133046
1714073466.959536,-2.3025810718536377
1714073466.959649,-2.281566460927327
1714073466.959762,-2.262886806770607
1714073466.9598753,-2.241872195844297
1714073466.9599884,-2.21968999615422
1714073466.9601014,-2.1986753852279097
1714073466.9602146,-2.177660774301599
1714073466.9603276,-2.1578135313811124
1714073466.9604406,-2.143803790763572
1714073466.960554,-2.1321290069156222
1714073466.960667,-2.122789179837262
1714073466.96078,-2.119286634303905
1714073466.9608932,-2.114616720764725
1714073466.9610062,-2.108779439219722
1714073466.9611192,-2.106444482450132
1714073466.9612324,-2.104109525680542
1714073466.9613454,-2.0947696986021818
1714073466.9614584,-2.0877648282934116
1714073466.9615717,-2.086597239529645
1714073466.9616847,-2.0830949147542315
1714073466.9617977,-2.0795923692208746
1714073466.961911,-2.0854298715238215
1714073466.962024,-2.0877648282934116
1714073466.962137,-2.095937066608005
1714073466.9622502,-2.1029419369167752
1714073466.9623632,-2.108779439219722
1714073466.9624763,-2.113449352758902
1714073466.9625895,-2.112281763995135
1714073466.9627025,-2.113449352758902
1714073466.9628155,-2.108779439219722
1714073466.9629288,-2.1111143959893117
1714073466.9630418,-2.113449352758902
1714073466.9631548,-2.119286634303905
1714073466.963268,-2.1216215910734952
1714073466.963381,-2.1262915046126754
1714073466.963494,-2.125124136606852
1714073466.9636073,-2.1344639636852123
1714073466.9637203,-2.1309614181518555
1714073466.9638333,-2.125124136606852
1714073466.9639466,-2.119286634303905
1714073466.9640596,-2.106444482450132
1714073466.9641726,-2.0947696986021818
1714073466.9642859,-2.078425001215052
1714073466.9643989,-2.0655826286033347
1714073466.964512,-2.0562428015249745
1714073466.9646251,-2.0363955586044877
1714073466.9647381,-2.0223858179869474
1714073466.9648514,-2.0002036182968705
1714073466.9649644,-1.9745190938313801
1714073466.9650774,-1.9453322445904766
1714073466.9651906,-1.9114752610524495
1714073466.9653037,-1.8694460391998289
1714073466.9654167,-1.82624911820447
1714073466.96553,-1.7772150260430795
1714073466.965643,-1.7281808235027172
1714073466.965756,-1.6779791425775596
1714073466.9658692,-1.619605223337809
1714073466.9659822,-1.5612311937190868
1714073466.9660952,-1.5016896857155693
1714073466.9662085,-1.4304733938641017
1714073466.9663215,-1.3604245803974293
1714073466.9664345,-1.2822034182371915
1714073466.9665477,-1.1981448641529788
1714073466.9666607,-1.1082488077658192
1714073466.9667737,-1.0160179049880416
1714073466.966887,-0.9156145983272128
1714073466.967,-0.812876334896794
1714073466.967113,-0.7089705930815802
1714073466.9672263,-0.6027298944967764
1714073466.9673393,-0.4953217175271776
1714073466.9674523,-0.3844111054031937
1714073466.9675655,-0.27466797166400486
1714073466.9676785,-0.15675246163650794
1714073466.9677916,-0.04000444034183467
1714073466.9679048,0.09077109948352531
1714073466.9680178,0.216883627904786
1714073466.9681308,0.352337846049556
1714073466.968244,0.48779205039695456
