Epoch Time,x
1714073720.070311,-1.2284993021576491
1714073720.070424,-1.1257610939167164
1714073720.070537,-1.0125154698336565
1714073720.07065,-0.8922649754418267
1714073720.070763,-0.7696795794698926
1714073720.0708761,-0.6424242147692927
1714073720.0709891,-0.5151689052581787
1714073720.0711021,-0.3832436270183987
1714073720.0712152,-0.24898339200902866
1714073720.0713282,-0.10771829358957431
1714073720.0714412,0.034721085318812614
1714073720.0715544,0.19002634066122548
1714073720.0716674,0.3453315684088954
1714073720.0717804,0.5099784996774461
1714073720.0718935,0.6792962551116943
1714073720.0720065,0.8474463114032038
1714073720.0721195,1.0155963676947133
1714073720.0722325,1.1790755722257826
1714073720.0723455,1.335548471521448
1714073720.0724585,1.4885183837678697
1714073720.0725715,1.636817278685393
1714073720.0726845,1.7839485848391496
1714073720.0727978,1.9310798909929063
1714073720.0729108,2.078211086767691
1714073720.0730238,2.223007105014942
1714073720.0731368,2.3678029025042497
1714073720.0732498,2.5079279034226025
1714073720.0733628,2.63754372243528
1714073720.0734758,2.7601531258335816
1714073720.0735888,2.8664145204755993
1714073720.0737019,2.9621665124539973
1714073720.0738149,3.0450739242412426
1714073720.0739279,3.120974920414112
1714073720.074041,3.186366734681306
1714073720.0741541,3.2494229299050787
1714073720.0742671,3.304305341508653
1714073720.0743802,3.3556843245470964
1714073720.0744932,3.3953865369160967
1714073720.0746062,3.4292501431924323
1714073720.0747192,3.449101138997961
1714073720.0748322,3.45961054166158
1714073720.0749452,3.4561073338543924
1714073720.0750582,3.4432625329052957
1714073720.0751712,3.4164053422433356
1714073720.0752842,3.3872125325379545
1714073720.0753973,3.351013527976142
1714073720.0755105,3.311311536365085
1714073720.0756235,3.265770938661363
1714073720.0757365,3.2143917348649764
1714073720.0758495,3.1641801198323565
1714073720.0759625,3.1081301194650153
1714073720.0760756,3.0485771320484303
1714073720.0761886,2.983185317781236
1714073720.0763016,2.9131229277010315
1714073720.0764146,2.840724918577406
1714073720.0765276,2.7671593206900136
1714073720.0766406,2.687755116709956
1714073720.0767539,2.6130217093008534
1714073720.0768669,2.540623700177228
1714073720.0769799,2.4658905135260687
1714073720.077093,2.39582790268792
1714073720.077206,2.3269331013714822
1714073720.077319,2.260373698340522
1714073720.077432,2.1949821048312717
1714073720.077545,2.1295902905640776
1714073720.077658,2.066534095340305
1714073720.077771,2.005813298402009
1714073720.077884,1.9450925014637133
1714073720.077997,1.8867068820529513
1714073720.0781102,1.8283215937791046
1714073720.0782232,1.7757746908399792
1714073720.0783362,1.7278985844718084
1714073720.0784492,1.684693385053564
1714073720.0785623,1.6461589822062739
1714073720.0786753,1.609959977644461
1714073720.0787883,1.5760964817470973
1714073720.0789013,1.5457360832779494
1714073720.0790143,1.5153755744298298
1714073720.0791273,1.4861828751034205
1714073720.0792403,1.45815787491975
1714073720.0793533,1.4324682730215565
1714073720.0794666,1.4114495780732896
1714073720.0795796,1.392766171031528
1714073720.0796926,1.3810891796041418
1714073720.0798056,1.3705797769405224
1714073720.0799186,1.3635734717051187
1714073720.0800316,1.3612380734196414
1714073720.0801446,1.3553995777059484
1714073720.0802577,1.3553995777059484
1714073720.0803707,1.3542318785632097
1714073720.0804837,1.350728670756022
1714073720.0805967,1.3518963698987607
1714073720.08071,1.3518963698987607
1714073720.080823,1.3589026751341642
1714073720.080936,1.3682443786550451
1714073720.081049,1.3810891796041418
1714073720.081162,1.3962693788387157
1714073720.081275,1.4091141797878124
1714073720.081388,1.4266297773078636
1714073720.081501,1.442977675685176
1714073720.081614,1.4569901757770114
1714073720.081727,1.4674995784406308
1714073720.08184,1.4826797776752048
1714073720.081953,1.500195375195256
1714073720.0820663,1.5153755744298298
1714073720.0821793,1.538729778042546
1714073720.0822923,1.562083981655262
1714073720.0824053,1.5866058844107167
1714073720.0825183,1.609959977644461
1714073720.0826313,1.6344818803999157
1714073720.0827444,1.6555006857271546
1714073720.0828574,1.675351681532683
1714073720.0829704,1.690531880767257
1714073720.0830834,1.7057120800018308
1714073720.0831964,1.723227787900854
1714073720.0833097,1.7430787837063824
1714073720.0834227,1.761762190748144
1714073720.0835357,1.7816131865536724
1714073720.0836487,1.8014642927381725
1714073720.0837617,1.8189798902582237
1714073720.0838747,1.8329923903500591
1714073720.0839877,1.8411662843492296
1714073720.0841007,1.848172589584633
1714073720.0842137,1.8493402887273716
1714073720.0843267,1.8470048904418943
1714073720.0844398,1.8423340938709398
1714073720.0845528,1.8364954877782749
1714073720.084666,1.824818385971917
1714073720.084779,1.8189798902582237
1714073720.084892,1.806135089309127
1714073720.085005,1.7897871909318146
1714073720.085118,1.7699360847473142
1714073720.085231,1.7430787837063824
1714073720.085344,1.7045443808590923
1714073720.085457,1.6613391814408478
1714073720.08557,1.61229548630891
1714073720.085683,1.5597485833697848
1714073720.085796,1.4990276760525172
1714073720.0859091,1.4324682730215565
1714073720.0860224,1.3624057725623802
1714073720.0861354,1.2888401746749878
1714073720.0862484,1.2129390681231462
1714073720.0863614,1.1300317667148732
1714073720.0864744,1.0412859695929066
1714073720.0865874,0.9420306594283492
1714073720.0867004,0.8404400613572862
1714073720.0868134,0.724836908004902
1714073720.0869265,0.6092337546525177
1714073720.0870395,0.48428889777925277
1714073720.0871525,0.352337846049556
1714073720.0872657,0.21454821582193725
1714073720.0873787,0.08026172441464882
1714073720.0874918,-0.057516643708502804
1714073720.0876048,-0.2022841876303708
1714073720.0877178,-0.34121432238154936
1714073720.0878308,-0.48364693367922745
1714073720.0879438,-0.6295819525365476
1714073720.0880568,-0.7801868849330478
1714073720.0881698,-0.9319593509038289
1714073720.0882828,-1.0907366319938943
1714073720.0883958,-1.2471789563143694
1714073720.0885088,-1.4082913045529966
1714073720.088622,-1.5623986721038818
1714073720.088735,-1.7153385612699719
1714073720.088848,-1.8577710345939353
1714073720.0889611,-1.9931987479881004
1714073720.0890741,-2.129794050146032
1714073720.0891871,-2.2570493044676603
1714073720.0893002,-2.380802234013875
1714073720.0894132,-2.49988525002091
1714073720.0895262,-2.622470590803358
1714073720.0896392,-2.736883693271213
1714073720.0897522,-2.8489618389694775
1714073720.0898652,-2.9540351143589723
1714073720.0899785,-3.045098428372983
1714073720.0900915,-3.131492049605758
1714073720.0902045,-3.199206016681812
1714073720.0903175,-3.256412347157796
1714073720.0904305,-3.3066140280829535
1714073720.0905435,-3.3439735571543374
1714073720.0906565,-3.381332865467778
1714073720.0907695,-3.404682433163678
1714073720.0908825,-3.430366957629168
1714073720.0909956,-3.4490466117858882
1714073720.0911086,-3.4583864388642485
1714073720.0912218,-3.4607213956338385
1714073720.0913348,-3.4560514820946584
1714073720.0914478,-3.4350368711683483
1714073720.0915608,-3.411687303472448
1714073720.0916739,-3.3766629519285978
1714073720.0917869,-3.3346335093180337
1714073720.0918999,-3.29143691945959
1714073720.092013,-3.2412352385344327
1714073720.092126,-3.1898659688455084
1714073720.092239,-3.139664508678295
1714073720.092352,-3.0859602822197805
1714073720.092465,-3.028753730985853
1714073720.0925782,-2.9657098982069225
1714073720.0926912,-2.9073357582092285
1714073720.0928042,-2.8431243366665306
1714073720.0929172,-2.776577958354243
1714073720.0930302,-2.7076968440303095
1714073720.0931432,-2.636480552178842
1714073720.0932562,-2.5664316283331976
1714073720.0933692,-2.49521533648173
1714073720.0934823,-2.4286689581694425
1714073720.0935953,-2.365625125390512
1714073720.0937083,-2.3025810718536377
1714073720.0938213,-2.2465421093834768
1714073720.0939345,-2.1870006013799594
1714073720.0940475,-2.1321290069156222
1714073720.0941606,-2.078425001215052
1714073720.0942736,-2.0247207747565374
1714073720.0943866,-1.9733517258255568
1714073720.0944996,-1.9231500449003995
1714073720.0946126,-1.874115952739009
1714073720.0947256,-1.8309191421226219
1714073720.0948386,-1.7888898098910295
1714073720.0949516,-1.7515303911986173
1714073720.0950646,-1.718840996424357
1714073720.095178,-1.6931564719588668
1714073720.095291,-1.6651368803448146
1714073720.095404,-1.6417873126489144
1714073720.095517,-1.618437744953014
1714073720.09563,-1.597423023647732
1714073720.095743,-1.575240934336627
1714073720.095856,-1.5530588450255216
1714073720.095969,-1.5390489940290097
1714073720.096082,-1.5238717750266746
1714073720.096195,-1.5192018614874945
1714073720.096308,-1.5133644695635193
1714073720.096421,-1.5133644695635193
1714073720.0965343,-1.5133644695635193
1714073720.0966473,-1.5168669047179044
1714073720.0967603,-1.5192018614874945
1714073720.0968733,-1.5215368182570845
1714073720.0969863,-1.5238717750266746
1714073720.0970993,-1.5250392534114696
1714073720.0972123,-1.5297091669506495
1714073720.0973253,-1.5390489940290097
1714073720.0974383,-1.5530588450255216
1714073720.0975513,-1.5694035424126518
1714073720.0976644,-1.584580761414987
1714073720.0977776,-1.6055953723412972
1714073720.0978906,-1.6242751368769892
1714073720.0980036,-1.6429547910337094
1714073720.0981166,-1.6581320100360446
1714073720.0982296,-1.6768116641927648
1714073720.0983427,-1.6919889935740717
1714073720.0984557,-1.708333690961202
1714073720.0985687,-1.7270133451179221
1714073720.0986817,-1.7480279560442322
1714073720.0987947,-1.7772150260430795
1714073720.0989077,-1.8028995505085696
1714073720.0990207,-1.8297516637378268
1714073720.099134,-1.854268709818522
1714073720.099247,-1.8776182775144223
1714073720.09936,-1.8962979316711424
1714073720.099473,-1.9149775858278626
1714073720.099586,-1.9266523696758129
1714073720.099699,-1.9394947422875297
1714073720.099812,-1.9546720716688366
1714073720.099925,-1.9710167690559668
1714073720.100038,-1.987361466443097
1714073720.100151,-2.004873752593994
1714073720.100264,-2.0177159044477673
1714073720.100377,-2.025888363520304
1714073720.1004903,-2.0328932338290744
1714073720.1006033,-2.0328932338290744
1714073720.1007164,-2.025888363520304
1714073720.1008294,-2.014213579672354
1714073720.1009424,-1.9943663367518671
1714073720.1010554,-1.980356596134327
1714073720.1011684,-1.9570070284384267
1714073720.1012814,-1.9348248287483496
1714073720.1013944,-1.9068053475132694
1714073720.1015074,-1.876450909508599
1714073720.1016204,-1.8402589692009819
1714073720.1017337,-1.7935597234302096
1714073720.1018467,-1.7398556073506672
1714073720.1019597,-1.6814815777319447
1714073720.1020727,-1.6149351994196572
1714073720.1021857,-1.5413839507985998
1714073720.1022987,-1.4584928750991821
1714073720.1024117,-1.3709318858605843
1714073720.1025248,-1.2775335046980116
1714073720.1026378,-1.1806325780020819
1714073720.1027508,-1.079061848145944
1714073720.1028638,-0.9739885727564493
1714073720.1029768,-0.8642454942067463
1714073720.10309,-0.7498323917388916
1714073720.103203,-0.6249120389973676
1714073720.103316,-0.4964891959119726
1714073720.103429,-0.35989403172775547
1714073720.103542,-0.2139589852756924
1714073720.103655,-0.06218656069702572
1714073720.103768,0.09310651846505977
1714073720.1038811,0.25541801695470456
1714073720.1039941,0.41189097143985604
1714073720.1041071,0.5695316526624891
1714073720.1042202,0.7236691536726775
1714073720.1043332,0.8801421081578289
1714073720.1044464,1.031944266072026
1714073720.1045594,1.1884171653676916
1714073720.1046724,1.3483932724705447
1714073720.1047854,1.5130401761443526
1714073720.1048985,1.6776870798181602
1714073720.1050115,1.8399985852064908
1714073720.1051245,1.9988071035455772
1714073720.1052375,2.1506090958913164
1714073720.1053505,2.2942373046168574
1714073720.1054635,2.426188301157068
1714073720.1055765,2.5476301157916033
1714073720.1056898,2.655059319955331
1714073720.1058028,2.764823922404536
1714073720.1059158,2.867582109239366
1714073720.1060288,2.9609989236902305
1714073720.1061418,3.052080119097674
1714073720.1062548,3.1373229291703963
1714073720.1063678,3.2202301201996977
1714073720.1064808,3.284454124945181
1714073720.1065938,3.3405041253125223
1714073720.1067069,3.38137392644529
1714073720.1068199,3.4058959395797164
1714073720.1069329,3.41990832929258
1714073720.1070461,3.430417731956199
1714073720.1071591,3.4234115370997675
1714073720.1072721,3.4175729310071024
1714073720.1073852,3.407063528343483
1714073720.1074982,3.388380342059665
1714073720.1076112,3.362690740161472
1714073720.1077242,3.335833328741568
1714073720.1078372,3.303137531986943
1714073720.1079502,3.251758328190556
1714073720.1080632,3.198043726108692
1714073720.1081762,3.136155119648686
1714073720.1082892,3.0766021322321007
1714073720.1084025,3.0065395213939525
1714073720.1085155,2.9376447200775146
1714073720.1086285,2.8664145204755993
1714073720.1087415,2.798687307922928
1714073720.1088545,2.7274571083210133
1714073720.1089675,2.6608977052900524
1714073720.1090806,2.5861645186388933
1714073720.1091936,2.520772704371699
1714073720.1093066,2.4495425047697843
1714073720.1094196,2.3794801146895797
1714073720.1095326,2.3047467072804766
1714073720.1096458,2.239354893013283
1714073720.1097589,2.1692925029330783
1714073720.1098719,2.1003977016166404
1714073720.1099849,2.036173696871157
1714073720.110098,1.9731175016473839
1714073720.110211,1.914731882236622
1714073720.110324,1.8633528991981787
1714073720.110437,1.8119735850228202
1714073720.11055,1.7629298898908825
1714073720.110663,1.7185568809509275
1714073720.110776,1.6765193806754217
1714073720.110889,1.6344818803999157
1714073720.1110022,1.5947797784098872
1714073720.1111152,1.5562453755625971
1714073720.1112282,1.5212141805224948
1714073720.1113412,1.4885183837678697
1714073720.1114542,1.4639964810124149
1714073720.1115673,1.4418099765424375
1714073720.1116803,1.421958980736909
1714073720.1117933,1.4091141797878124
1714073720.1119063,1.395101679695977
1714073720.1120193,1.3845922770323575
1714073720.1121323,1.374082874368738
1714073720.1122456,1.3635734717051187
1714073720.1123586,1.3530641794204712
1714073720.1124716,1.3472255733278062
1714073720.1125846,1.344890175042329
1714073720.1126976,1.3425547767568518
1714073720.1128106,1.3460578741850675
1714073720.1129236,1.3542318785632097
1714073720.1130366,1.3612380734196414
1714073720.1131496,1.3729151752259996
1714073720.1132627,1.3822568787468803
1714073720.1133757,1.3939339805532385
1714073720.1134887,1.4009401754096702
1714073720.113602,1.4137849763587669
1714073720.113715,1.4242943790223863
1714073720.113828,1.4348037816860058
1714073720.113941,1.452319379206057
1714073720.114054,1.469834976726108
1714073720.114167,1.4931891803388242
1714073720.11428,1.5177110830942788
1714073720.114393,1.5375620788998072
1714073720.114506,1.5597485833697848
1714073720.114619,1.583102676603529
1714073720.114732,1.6006183845025521
1714073720.114845,1.615798583737126
1714073720.1149583,1.6344818803999157
1714073720.1150713,1.6555006857271546
1714073720.1151843,1.675351681532683
1714073720.1152973,1.6975381860026606
1714073720.1154103,1.723227787900854
1714073720.1155233,1.7477496906563086
1714073720.1156363,1.7722714830327917
1714073720.1157494,1.7897871909318146
1714073720.1158624,1.8073027884518658
1714073720.1159754,1.8189798902582237
1714073720.1160884,1.8259860851146557
1714073720.1162016,1.8353277886355364
1714073720.1163146,1.8423340938709398
1714073720.1164277,1.8493402887273716
1714073720.1165407,1.8575142931055137
1714073720.1166537,1.861017280154758
1714073720.1167667,1.8645204879619457
1714073720.1168797,1.861017280154758
1714073720.1169927,1.8563464835838035
1714073720.1171057,1.8458371912991558
1714073720.1172187,1.8259860851146557
1714073720.1173317,1.7991287840737236
1714073720.1174448,1.7699360847473142
1714073720.117558,1.7372402879926891
1714073720.117671,1.6963704868599219
1714073720.117784,1.6531652874416773
1714073720.117897,1.6076245793589838
1714073720.11801,1.5574131850843076
1714073720.118123,1.4990276760525172
1714073720.118236,1.437139179971483
1714073720.118349,1.3682443786550451
1714073720.118462,1.297014068674158
1714073720.118575,1.204765174123976
1714073720.118688,1.1136838683375605
1714073720.118801,1.0120931598875258
1714073720.1189144,0.9069994091987609
1714073720.1190274,0.7960671076068171
1714073720.1191404,0.6827993525399102
1714073720.1192534,0.5625254026165715
1714073720.1193664,0.44225139750374687
1714073720.1194794,0.31847429496270635
1714073720.1195924,0.18769091478100527
1714073720.1197054,0.055739842355251305
1714073720.1198184,-0.08436868450155964
1714073720.1199315,-0.22563379671838546
1714073720.1200445,-0.3774062350944236
1714073720.1201577,-0.5291786458757188
1714073720.1202707,-0.6856210253856799
1714073720.1203837,-0.8420633497061553
1714073720.1204967,-0.9996732076009114
1714073720.1206098,-1.1526130967670016
1714073720.1207228,-1.3032180291635018
1714073720.1208358,-1.4479855696360269
1714073720.1209488,-1.590418153338962
1714073720.1210618,-1.730515780272307
1714073720.1211748,-1.871780995969419
1714073720.1212878,-2.015380947678177
1714073720.1214008,-2.1554785746115224
1714073720.121514,-2.2967437903086343
1714073720.121627,-2.4310039149390326
1714073720.12174,-2.5594267580244274
1714073720.121853,-2.6773421852676953
1714073720.1219661,-2.790587919729727
1714073720.1220791,-2.8851537792770947
1714073720.1221921,-2.973882136521516
1714073720.1223052,-3.05093593067593
1714073720.1224182,-3.1244871792969877
1714073720.1225312,-3.1945358823846886
1714073720.1226442,-3.258747303927386
1714073720.1227574,-3.3159538551613132
1714073720.1228704,-3.366155536086471
1714073720.1229835,-3.407017389933268
1714073720.1230965,-3.440874373471295
1714073720.1232095,-3.4618889843976053
1714073720.1233225,-3.4700612227121987
1714073720.1234355,-3.4688938547063755
1714073720.1235485,-3.457219070858425
1714073720.1236615,-3.431534546392935
1714073720.1237745,-3.4163572170116283
1714073720.1238875,-3.387170147012781
1714073720.1240005,-3.3579832977718773
1714073720.1241138,-3.3252936822396735
1714073720.1242268,-3.28443204915082
1714073720.1243398,-3.240067649770666
1714073720.1244528,-3.1922009256150985
1714073720.1245658,-3.1373295519087048
1714073720.1246789,-3.0789554119110107
1714073720.1247919,-3.01591157913208
1714073720.1249049,-2.9493652008197926
1714073720.125018,-2.881651233743738
1714073720.125131,-2.816272444195217
1714073720.125244,-2.748558477119163
1714073720.125357,-2.6820120988068754
1714073720.1254702,-2.617800677264178
1714073720.1255832,-2.5547568444852473
1714073720.1256962,-2.4940477477179632
1714073720.1258092,-2.4321715037027993
1714073720.1259222,-2.367960082160102
1714073720.1260352,-2.3060836173869945
1714073720.1261482,-2.244207152613887
1714073720.1262612,-2.1811630990770126
1714073720.1263742,-2.122789179837262
1714073720.1264873,-2.057410169530798
1714073720.1266003,-2.010711034138997
1714073720.1267135,-1.9593419852080167
1714073720.1268265,-1.9138102178220395
1714073720.1269395,-1.871780995969419
1714073720.1270525,-1.8309191421226219
1714073720.1271656,-1.7982296369693895
1714073720.1272786,-1.7562003047377974
1714073720.1273916,-1.7258458667331271
1714073720.1275046,-1.6954914287284568
1714073720.1276176,-1.6616344451904297
1714073720.1277306,-1.6347824423401442
1714073720.1278436,-1.6067628507260923
1714073720.1279566,-1.588083196569372
1714073720.1280699,-1.5682360640278568
1714073720.128183,-1.5577287585647017
1714073720.128296,-1.5472214531015467
1714073720.128409,-1.5425514291833948
1714073720.128522,-1.5355465588746247
1714073720.128635,-1.5273742101810595
1714073720.128748,-1.5215368182570845
1714073720.128861,-1.5156994263331094
1714073720.128974,-1.5110295127939295
1714073720.129087,-1.5086945560243394
1714073720.1292,-1.5133644695635193
1714073720.129313,-1.5168669047179044
1714073720.1294262,-1.5297091669506495
1714073720.1295393,-1.5425514291833948
1714073720.1296523,-1.5577287585647017
1714073720.1297653,-1.5694035424126518
1714073720.1298783,-1.584580761414987
1714073720.1299913,-1.597423023647732
1714073720.1301043,-1.6067628507260923
1714073720.1302173,-1.6137677210348622
1714073720.1303303,-1.6347824423401442
1714073720.1304433,-1.6511271397272744
1714073720.1305563,-1.6744767074231748
1714073720.1306696,-1.6989938638828417
1714073720.1307826,-1.722343431578742
1714073720.1308956,-1.7480279560442322
1714073720.1310086,-1.7667077205799242
1714073720.1311216,-1.7935597234302096
1714073720.1312346,-1.8134068559717247
1714073720.1313477,-1.8297516637378268
1714073720.1314607,-1.844928882740162
1714073720.1315737,-1.8636085368968822
1714073720.1316867,-1.8799532342840122
1714073720.1317997,-1.9033028019799125
1714073720.1319127,-1.9278199584395797
1714073720.132026,-1.9500021581296567
1714073720.132139,-1.9710167690559668
1714073720.132252,-1.9885288344489203
1714073720.132365,-2.0002036182968705
1714073720.132478,-2.008376077369407
1714073720.132591,-2.007208709363584
1714073720.132704,-2.011878622902764
1714073720.132817,-2.010711034138997
1714073720.13293,-2.0060411205998174
1714073720.133043,-2.0060411205998174
1714073720.133156,-1.999036250291047
1714073720.133269,-1.989696423212687
1714073720.1333823,-1.9745190938313801
1714073720.1334953,-1.9593419852080167
1714073720.1336083,-1.9348248287483496
1714073720.1337214,-1.9009678452103225
1714073720.1338344,-1.8636085368968822
1714073720.1339474,-1.8180767695109048
1714073720.1340604,-1.7655402421951292
1714073720.1341734,-1.708333690961202
1714073720.1342864,-1.6452897478032995
1714073720.1343994,-1.576408412721422
1714073720.1345124,-1.5051921208699544
1714073720.1346257,-1.4316408722488967
1714073720.1347387,-1.348749796549479
1714073720.1348517,-1.2623561753167045
1714073720.1349647,-1.1654553589997467
1714073720.1350777,-1.0638846291436088
1714073720.1351907,-0.952973961830139
1714073720.1353037,-0.8315560442430001
1714073720.1354167,-0.7054681579271952
1714073720.1355298,-0.5723754013026202
1714073720.1356428,-0.43227780196401805
1714073720.1357558,-0.28984521826108295
1714073720.1358688,-0.14507766399118635
1714073720.135982,-0.0026450723116458563
1714073720.136095,0.14331798862527917
1714073720.136208,0.29161699392177437
1714073720.136321,0.44225139750374687
1714073720.136434,0.5987243519888984
1714073720.136547,0.7598681582344903
1714073720.13666,0.9256827610510366
1714073720.136773,1.0926650630103216
1714073720.1368861,1.2631505727767944
1714073720.1369991,1.431300573878818
1714073720.1371121,1.5912766809816712
1714073720.1372254,1.7454141819918596
1714073720.1373384,1.8937132976673265
1714073720.1374514,2.030335090778492
1714073720.1375644,2.163453896840413
1714073720.1376774,2.2965727029023344
1714073720.1377904,2.426188301157068
1714073720.1379035,2.5546363106480348
1714073720.1380165,2.677245714046337
1714073720.1381295,2.799855117444639
1714073720.1382425,2.910787529415554
1714073720.1383555,3.0123781274866173
1714073720.1384685,3.1011239246085838
1714073720.1385818,3.1758573320176864
1714073720.1386948,3.236578128955982
1714073720.1388078,3.287957332752369
1714073720.1389208,3.3299949434068465
1714073720.1390338,3.365026138446949
1714073720.1391468,3.401225143008762
1714073720.1392598,3.4175729310071024
1714073720.1393728,3.4350885285271535
1714073720.1394858,3.4444303424270064
1714073720.1395988,3.4432625329052957
1714073720.1397119,3.430417731956199
1714073720.1398249,3.4082313378651934
1714073720.139938,3.3767031298743353
1714073720.1400511,3.334665739977801
1714073720.1401641,3.287957332752369
1714073720.1402771,3.2330749211487944
1714073720.1403902,3.178192730303164
1714073720.1405032,3.118639522128635
1714073720.1406162,3.0590865347120495
1714073720.1407292,2.9983655170158103
1714073720.1408422,2.934141512270327
1714073720.1409552,2.8687499187610768
1714073720.1410682,2.7975197191591614
1714073720.1411815,2.725121710035536
1714073720.1412945,2.646885315577189
1714073720.1414075,2.5744873064535634
1714073720.1415205,2.5020895180878813
1714073720.1416335,2.425020712393301
1714073720.1417465,2.3526227032696756
1714073720.1418595,2.28022469414605
1714073720.1419725,2.212497702351323
1714073720.1420856,2.145938299320362
1714073720.1421986,2.0828821040965892
1714073720.1423116,2.0233288959220603
1714073720.1424246,1.9661110860330087
1714073720.1425378,1.9100610856656675
1714073720.1426508,1.8540110852983263
1714073720.1427639,1.8014642927381725
1714073720.1428769,1.7489173897990473
1714073720.1429899,1.6998735842881378
1714073720.143103,1.6519975882989388
1714073720.143216,1.609959977644461
1714073720.143329,1.57376108346162
1714073720.143442,1.5410651763280232
1714073720.143555,1.5107047778588754
1714073720.143668,1.4838474768179433
1714073720.143781,1.4616610827269376
1714073720.1438942,1.4383068791142215
1714073720.1440072,1.4184557729297214
1714073720.1441202,1.3962693788387157
1714073720.1442332,1.3787536709396926
1714073720.1443462,1.3647411708478574
1714073720.1444592,1.3518963698987607
1714073720.1445723,1.341387077614113
1714073720.1446853,1.341387077614113
1714073720.1447983,1.3390516793286358
1714073720.1449113,1.341387077614113
1714073720.1450243,1.3437224758995903
1714073720.1451375,1.3472255733278062
1714073720.1452506,1.3518963698987607
1714073720.1453636,1.3553995777059484
1714073720.1454766,1.360070374276903
1714073720.1455896,1.365908869990596
1714073720.1457026,1.374082874368738
1714073720.1458156,1.3857599761750963
1714073720.1459286,1.4021078745524087
1714073720.1460416,1.4207912815941703
1714073720.1461546,1.4418099765424375
1714073720.1462677,1.4604932732052271
1714073720.1463807,1.4768412819615115
1714073720.146494,1.49669227776704
1714073720.146607,1.5130401761443526
1714073720.14672,1.529388184900637
1714073720.146833,1.5492391807061654
1714073720.146946,1.567922477368955
1714073720.147059,1.5901089818389327
1714073720.147172,1.6134631854516488
1714073720.147285,1.6414881856353194
1714073720.147398,1.666010088390774
1714073720.147511,1.690531880767257
1714073720.147624,1.713886084379973
1714073720.147737,1.732569381042763
1714073720.1478503,1.7465818811345983
1714073720.1479633,1.7629298898908825
1714073720.1480763,1.7757746908399792
1714073720.1481893,1.790954890074553
1714073720.1483023,1.806135089309127
1714073720.1484153,1.8294892929218431
1714073720.1485283,1.8376631869210136
1714073720.1486413,1.8493402887273716
1714073720.1487544,1.8586818818692807
1714073720.1488674,1.8645204879619457
1714073720.1489804,1.866855886247423
1714073720.1490936,1.8575142931055137
1714073720.1492066,1.8493402887273716
1714073720.1493196,1.8329923903500591
1714073720.1494327,1.8178121911154852
1714073720.1495457,1.7967933857882463
1714073720.1496587,1.7792777882681952
1714073720.1497717,1.7512527880845246
1714073720.1498847,1.7278985844718084
1714073720.1499977,1.6928673894317061
1714073720.1501107,1.6508297787772284
1714073720.1502237,1.6017860836452906
1714073720.1503367,1.544568384135211
1714073720.15045,1.481512078532466
1714073720.150563,1.4114495780732896
1714073720.150676,1.335548471521448
1714073720.150789,1.2538088692559135
1714073720.150902,1.1650630721339472
1714073720.151015,1.073981766347532
1714073720.151128,0.9817327614183778
1714073720.151241,0.8789744090150903
1714073720.151354,0.7750483574690642
1714073720.151467,0.6641160558771204
1714073720.15158,0.5473451481925117
1714073720.1516933,0.4212326473659939
1714073720.1518064,0.2892815680415542
1714073720.1519194,0.15149195161130694
1714073720.1520324,0.006696079098791987
1714073720.1521454,-0.14040773665463482
1714073720.1522584,-0.28751023389674996
1714073720.1523714,-0.4357802371184031
1714073720.1524844,-0.5887201538792363
1714073720.1525974,-0.7323202159669664
1714073720.1527104,-0.8782552348242865
1714073720.1528234,-1.0300276456055817
1714073720.1529365,-1.1771301428476968
1714073720.1530497,-1.327735075244197
1714073720.1531627,-1.4783401180196691
1714073720.1532757,-1.6324474855705542
1714073720.1533887,-1.7842198963518494
1714073720.1535017,-1.9359924175121166
1714073720.1536148,-2.0795923692208746
1714073720.1537278,-2.2173550393846297
1714073720.1538408,-2.344610293706258
1714073720.1539538,-2.4625259417074696
1714073720.1540668,-2.5734364986419678
1714073720.1541798,-2.6796771420372854
1714073720.1542928,-2.7800805038876
1714073720.154406,-2.880483865737915
1714073720.154519,-2.973882136521516
1714073720.154632,-3.0649456712934704
1714073720.154745,-3.151339292526245
1714073720.154858,-3.2225555843777123
1714073720.1549711,-3.285599417156643
1714073720.1550841,-3.3358010980818005
1714073720.1551971,-3.373160406395241
1714073720.1553102,-3.398844930860731
1714073720.1554232,-3.415189849005805
1714073720.1555362,-3.429199589623345
1714073720.1556494,-3.4350368711683483
1714073720.1557624,-3.440874373471295
1714073720.1558754,-3.4327019143987583
1714073720.1559885,-3.425697044089988
1714073720.1561015,-3.409352346702858
1714073720.1562145,-3.3860027790069576
1714073720.1563275,-3.3556483410022873
1714073720.1564405,-3.3171214439250805
1714073720.1565535,-3.269254719769513
1714073720.1566665,-3.2178856708385326
1714073720.1567795,-3.160679119604605
1714073720.1568925,-3.1034725683706776
1714073720.1570058,-3.0439310603671603
1714073720.1571188,-2.9843895523636426
1714073720.1572318,-2.923680676354302
1714073720.1573448,-2.860636622817428
1714073720.1574578,-2.7940902445051403
1714073720.1575708,-2.7357163252653898
1714073720.1576838,-2.6715049037226923
1714073720.1577969,-2.602623568640815
1714073720.1579099,-2.5360771903285273
1714073720.1580229,-2.466028266482883
1714073720.158136,-2.3971469314010054
1714073720.158249,-2.335270466627898
1714073720.1583622,-2.2698916770793773
