Epoch Time,x
1714073188.0136845,-3.028753730985853
1714073188.0137973,-3.028753730985853
1714073188.0139098,-3.02525140621044
1714073188.0140224,-3.021748860677083
1714073188.014135,-3.01591157913208
1714073188.0142474,-3.010074076829133
1714073188.0143602,-3.003069206520363
1714073188.0144727,-2.9948969682057696
1714073188.0145853,-2.9843895523636426
1714073188.0146978,-2.9750497252852828
1714073188.0148106,-2.9645423094431558
1714073188.014923,-2.9493652008197926
1714073188.0150356,-2.9341878714384855
1714073188.0151482,-2.917843174051355
1714073188.0152607,-2.8979959311308683
1714073188.0153735,-2.881651233743738
1714073188.015486,-2.8641391683507846
1714073188.0155985,-2.846626882199888
1714073188.015711,-2.8291145960489907
1714073188.0158238,-2.8151048554314504
1714073188.0159364,-2.8022627035776773
1714073188.016049,-2.78241546065719
1714073188.0161614,-2.76840572003965
1714073188.016274,-2.748558477119163
1714073188.0163867,-2.7287114549566196
1714073188.0164993,-2.711199168805723
1714073188.0166118,-2.6843470555764655
1714073188.0167243,-2.6715049037226923
1714073188.0168371,-2.6563275743413852
1714073188.0169497,-2.636480552178842
1714073188.0170622,-2.622470590803358
1714073188.0171747,-2.603790936646638
1714073188.0172873,-2.5956186983320446
1714073188.0174,-2.5781064121811474
1714073188.0175126,-2.5699341738665544
1714073188.017625,-2.5524218877156573
1714073188.0177376,-2.5372445583343506
1714073188.0178504,-2.5232348177168102
1714073188.017963,-2.5068901203296803
1714073188.0180755,-2.49288037971214
1714073188.018188,-2.477703050330833
1714073188.0183005,-2.4671958552466497
1714073188.0184133,-2.459023396174113
1714073188.0185258,-2.4473486123261625
1714073188.0186384,-2.4286689581694425
1714073188.018751,-2.4228314558664956
1714073188.0188637,-2.4088217152489553
1714073188.0189762,-2.3924770178618253
1714073188.0190887,-2.376132320474695
1714073188.0192013,-2.3586202550817417
1714073188.0193138,-2.341107968930845
1714073188.0194266,-2.325930639549538
1714073188.019539,-2.3084185741565846
1714073188.0196517,-2.292073876769454
1714073188.0197642,-2.281566460927327
1714073188.019877,-2.262886806770607
1714073188.0199895,-2.24303956385012
1714073188.020102,-2.2231925416875766
1714073188.0202146,-2.197507796464143
1714073188.020327,-2.1764931855378324
1714073188.0204399,-2.147306336296929
1714073188.0205524,-2.120454223067672
1714073188.020665,-2.0924347418325917
1714073188.0207775,-2.0609127150641546
1714073188.0208902,-2.0375631473682545
1714073188.0210028,-2.0060411205998174
1714073188.0211153,-1.9733517258255568
1714073188.0212278,-1.9418296990571198
1714073188.0213404,-1.9068053475132694
1714073188.0214531,-1.867111082430239
1714073188.0215657,-1.8169092911261098
1714073188.0216782,-1.7818849395822594
1714073188.0217907,-1.7375206505810772
1714073188.0219035,-1.6861514912711248
1714073188.022016,-1.6371173991097343
1714073188.0221286,-1.585748239799782
1714073188.022241,-1.5355465588746247
1714073188.0223536,-1.485344988328439
1714073188.0224664,-1.4281384370945118
1714073188.022579,-1.3685969290909943
1714073188.0226915,-1.309055421087477
1714073188.022804,-1.2425090427751893
1714073188.0229168,-1.1747951860781067
1714073188.0230293,-1.1012439374570493
1714073188.0231419,-1.0241902536816065
1714073188.0232544,-0.9494715266757541
1714073188.023367,-0.8700828861307214
1714073188.0234797,-0.7895267120114079
1714073188.0235922,-0.7124730282359653
1714073188.0237048,-0.6260795173821625
1714073188.0238173,-0.5443559200675399
1714073188.02393,-0.45679487563945625
1714073188.0240426,-0.36573142365173056
1714073188.0241551,-0.27583545004879984
1714073188.0242677,-0.17893457854235612
1714073188.0243802,-0.07969876406369385
1714073188.024493,0.019540874011538645
1714073188.0246055,0.12346693763026484
1714073188.024718,0.2215544658678549
1714073188.0248306,0.3219774199856652
1714073188.0249434,0.4200649206285123
1714073188.025056,0.513481597105662
1714073188.0251684,0.6139045512234723
1714073188.025281,0.7119921070558053
1714073188.0253935,0.8100796076986524
1714073188.0255063,0.9116702609592013
1714073188.0256188,1.0144286685519748
1714073188.0257313,1.1160192666230377
1714073188.0258439,1.2164421655513622
1714073188.0259566,1.318032874001397
1714073188.0260692,1.4137849763587669
1714073188.0261817,1.5036985830024436
1714073188.0262942,1.5912766809816712
1714073188.0264068,1.6765193806754217
1714073188.0265195,1.761762190748144
1714073188.026632,1.844669492156417
1714073188.0267446,1.9299120814711959
1714073188.0268571,2.0128194932584407
1714073188.02697,2.0945590955239752
1714073188.0270824,2.1739632995040328
1714073188.027195,2.2463613086276584
1714073188.0273075,2.31875909699334
1714073188.02742,2.3818155129750567
1714073188.0275328,2.4390331021061646
1714073188.0276453,2.495083102473506
1714073188.027758,2.5464623062698926
1714073188.0278704,2.5966739213025125
1714073188.0279832,2.641046709484524
1714073188.0280957,2.686587307188246
1714073188.0282083,2.7297925066064903
1714073188.0283208,2.7729979267826783
1714073188.0284333,2.8080291218227806
1714073188.028546,2.840724918577406
1714073188.0286586,2.8664145204755993
1714073188.0287712,2.886265516281128
1714073188.0288837,2.9014457155157016
1714073188.0289965,2.9166259147502758
1714073188.029109,2.9283031269356052
1714073188.0292215,2.934141512270327
1714073188.029334,2.941147927884702
1714073188.0294466,2.956328127119276
1714073188.0295594,2.9516573305483216
1714073188.029672,2.955160317597566
1714073188.0297844,2.9516573305483216
1714073188.029897,2.9516573305483216
1714073188.0300097,2.942315516648469
1714073188.0301223,2.93297392350656
1714073188.0302348,2.918961313035753
1714073188.0303473,2.907284321608367
1714073188.03046,2.8921041223737927
1714073188.0305727,2.879259321424696
1714073188.0306852,2.872253126568264
1714073188.0307977,2.847731113433838
1714073188.0309103,2.8325509141992637
1714073188.031023,2.8150353166792126
1714073188.0311356,2.802190515730116
1714073188.031248,2.7800041216391103
1714073188.0313606,2.764823922404536
1714073188.0314732,2.7438051170772972
1714073188.031586,2.7204509134645813
1714073188.0316985,2.6994321081373425
1714073188.031811,2.6807489218535245
1714073188.0319235,2.6585623070045754
1714073188.0320363,2.6363759129135693
1714073188.0321488,2.615357107586331
1714073188.0322614,2.59900931958799
1714073188.032374,2.577990514260751
1714073188.0324864,2.5616425055044667
1714073188.0325992,2.541791509698938
1714073188.0327117,2.524275912178887
1714073188.0328243,2.5044249163733587
1714073188.0329368,2.48340611104612
1714073188.0330496,2.4658905135260687
1714073188.033162,2.44487170819883
1714073188.0332747,2.426188301157068
1714073188.0333872,2.4110081019224943
1714073188.0334997,2.393492504402443
1714073188.0336125,2.3818155129750567
1714073188.033725,2.36897071202596
1714073188.0338376,2.354958101555153
1714073188.03395,2.3421133006060564
1714073188.0340629,2.3292684996569597
1714073188.0341754,2.3117529021369085
1714073188.034288,2.2942373046168574
1714073188.0344005,2.2825600924315275
1714073188.034513,2.2650444949114763
1714073188.0346258,2.251032105198613
1714073188.0347383,2.239354893013283
1714073188.0348508,2.2288454903496633
1714073188.0349634,2.224174693778709
1714073188.0350761,2.2043236979731806
1714073188.0351887,2.192646706545794
1714073188.0353012,2.1786340960749873
1714073188.0354137,2.163453896840413
1714073188.0355263,2.143602901034885
1714073188.035639,2.1260873035148338
1714073188.0357516,2.1085717059947826
1714073188.035864,2.0898882989530208
1714073188.0359766,2.074708099718447
1714073188.0360894,2.0525217056274414
1714073188.036202,2.0396769046783447
1714073188.0363145,2.0198256881148726
1714073188.036427,1.9988071035455772
1714073188.0365396,1.9777882982183383
1714073188.0366523,1.953266285083912
1714073188.0367649,1.9217382978509971
1714073188.0368774,1.8948808864310935
1714073188.03699,1.8633528991981787
1714073188.0371027,1.8318246912073204
1714073188.0372152,1.8014642927381725
1714073188.0373278,1.767600686461837
1714073188.0374403,1.7372402879926891
1714073188.0375528,1.6998735842881378
1714073188.0376656,1.6625068805835863
1714073188.0377781,1.621637079450819
1714073188.0378907,1.5760964817470973
1714073188.0380032,1.5317235831861142
1714073188.038116,1.4803443793897275
1714073188.0382285,1.4301328747360793
1714073188.038341,1.3752505735114768
1714073188.0384536,1.3203682722868741
1714073188.038566,1.2689890684904874
1714073188.038679,1.2117713689804077
1714073188.0387914,1.1533859703275893
1714073188.038904,1.0891619655821059
1714073188.0390165,1.0272734695010715
1714073188.0391293,0.9607140664701108
1714073188.0392418,0.891819209964187
1714073188.0393543,0.8194213112195332
1714073188.0394669,0.7435202046676918
1714073188.0395794,0.6641160558771204
1714073188.0396922,0.5858795510398017
1714073188.0398047,0.5029722496315284
1714073188.0399172,0.4200649206285123
1714073188.0400298,0.3359899200775005
1714073188.0401425,0.2519148919317457
1714073188.040255,0.16667216464325232
1714073188.0403676,0.07675859939169
1714073188.0404801,-0.015487354593696417
1714073188.0405927,-0.10538332992129855
1714073188.0407054,-0.19878175247598576
1714073188.040818,-0.294515131800263
1714073188.0409305,-0.3914159757119638
1714073188.041043,-0.49415423914238255
1714073188.0411558,-0.5898876322640313
1714073188.0412683,-0.686788503770475
1714073188.041381,-0.7848567984722278
1714073188.0414934,-0.8770877564394916
1714073188.041606,-0.9751560511412444
1714073188.0417187,-1.0650521075284038
1714073188.0418313,-1.1619529238453616
1714073188.0419438,-1.2541838266231395
1714073188.0420563,-1.349917274934274
1714073188.042169,-1.443315656096847
1714073188.0422816,-1.5390489940290097
1714073188.0423942,-1.6301125288009644
1714073188.0425067,-1.718840996424357
1714073188.0426192,-1.8005645937389796
1714073188.042732,-1.8811208230477792
1714073188.0428445,-1.96050935321384
1714073188.042957,-2.0363955586044877
1714073188.0430696,-2.108779439219722
1714073188.0431824,-2.1823306878407793
1714073188.043295,-2.25237939092848
1714073188.0434074,-2.3212607260103577
1714073188.04352,-2.385472147553055
1714073188.0436325,-2.4496835690957526
1714073188.0437453,-2.512727622632627
1714073188.0438578,-2.5664316283331976
1714073188.0439703,-2.617800677264178
1714073188.0440829,-2.662165076644332
1714073188.0441957,-2.705361666502776
1714073188.0443082,-2.74739110911334
1714073188.0444207,-2.7835830494209572
1714073188.0445333,-2.8197747689706305
1714073188.0446458,-2.8536317525086576
1714073188.0447586,-2.8874887360466848
1714073188.044871,-2.9143406285179982
1714073188.0449836,-2.9435276985168457
1714073188.0450962,-2.9645423094431558
1714073188.045209,-2.9750497252852828
1714073188.0453215,-2.996064336211593
1714073188.045434,-3.005404163289953
1714073188.0455465,-3.0124090335987233
1714073188.045659,-3.019413903907493
1714073188.0457718,-3.021748860677083
1714073188.0458844,-3.024083817446673
1714073188.045997,-3.026418774216263
1714073188.0461094,-3.02291644944085
1714073188.0462222,-3.021748860677083
1714073188.0463347,-3.010074076829133
1714073188.0464473,-3.01357662236249
1714073188.0465598,-3.000734249750773
1714073188.0466723,-2.9890594659028227
1714073188.046785,-2.979719638824463
1714073188.0468976,-2.966877266212746
1714073188.0470102,-2.9481976120560254
1714073188.0471227,-2.9318529146688954
1714073188.0472355,-2.917843174051355
1714073188.047348,-2.9050008014396385
1714073188.0474606,-2.890991060822098
1714073188.047573,-2.876981320204558
1714073188.0476856,-2.860636622817428
1714073188.0477984,-2.8454592934361207
1714073188.047911,-2.8279472280431674
1714073188.0480235,-2.8104349418922707
1714073188.048136,-2.790587919729727
1714073188.0482488,-2.7719080448150635
1714073188.0483613,-2.755563347427933
1714073188.0484738,-2.734548736501623
1714073188.0485864,-2.7170366711086693
1714073188.048699,-2.703026709733186
1714073188.0488117,-2.6890169691156456
1714073188.0489242,-2.6715049037226923
1714073188.0490367,-2.657495163105152
1714073188.0491493,-2.6423178337238453
1714073188.049262,-2.624805547572948
1714073188.0493746,-2.608460850185818
1714073188.049487,-2.592116152798688
1714073188.0495996,-2.5746040874057345
1714073188.0497122,-2.5570918012548374
1714073188.049825,-2.5395795151039406
1714073188.0499375,-2.524402406480577
1714073188.05005,-2.512727622632627
1714073188.0501626,-2.49755029325132
1714073188.0502753,-2.489377834178783
1714073188.0503879,-2.47653568232501
1714073188.0505004,-2.461358352943703
1714073188.050613,-2.4438462875507496
1714073188.0507255,-2.4310039149390326
1714073188.0508382,-2.414659217551902
1714073188.0509508,-2.3971469314010054
1714073188.0510633,-2.383137190783465
1714073188.0511758,-2.367960082160102
1714073188.0512886,-2.3586202550817417
1714073188.0514011,-2.343442925700435
1714073188.0515137,-2.335270466627898
1714073188.0516262,-2.3177584012349444
1714073188.0517387,-2.3025810718536377
1714073188.0518515,-2.285069006460684
1714073188.051964,-2.260551850001017
1714073188.0520766,-2.2465421093834768
1714073188.052189,-2.2231925416875766
1714073188.052302,-2.2010103419975
1714073188.0524144,-2.1823306878407793
1714073188.052527,-2.1624834449202925
1714073188.0526395,-2.141468833993982
1714073188.052752,-2.119286634303905
1714073188.0528648,-2.097104655371772
1714073188.0529773,-2.067917585372925
1714073188.0530899,-2.0398981041378446
1714073188.0532024,-2.008376077369407
1714073188.0533152,-1.9733517258255568
1714073188.0534277,-1.9336574607425265
1714073188.0535402,-1.8986328884407324
1714073188.0536528,-1.856603666588112
1714073188.0537653,-1.8192442478956998
1714073188.053878,-1.7772150260430795
1714073188.0539906,-1.7270133451179221
1714073188.0541031,-1.6884865584196866
1714073188.0542157,-1.6336149639553492
1714073188.0543284,-1.591585631723757
1714073188.054441,-1.5343790804898296
1714073188.0545535,-1.4748375724863123
1714073188.054666,-1.4164636532465615
1714073188.0547786,-1.352252231703864
1714073188.0548913,-1.2810359398523965
1714073188.055004,-1.2203269534640842
1714073188.0551164,-1.1526130967670016
1714073188.055229,-1.083731761685124
1714073188.0553417,-1.0125154698336565
1714073188.0554543,-0.9377967428278039
1714073188.0555668,-0.8630780158219513
1714073188.0556793,-0.7848567984722278
1714073188.0557919,-0.7007982443880152
1714073188.0559046,-0.6167396903038025
1714073188.0560172,-0.5256762107213337
1714073188.0561297,-0.4357802371184031
1714073188.0562422,-0.34121432238154936
1714073188.056355,-0.24898339200902866
1714073188.0564675,-0.1544175048669179
1714073188.05658,-0.06101908231223071
1714073188.0566926,0.032385669786621024
1714073188.0568051,0.12930548853344387
1714073188.056918,0.22622530383092385
1714073188.0570304,0.3219774199856652
1714073188.057143,0.42590347153169134
1714073188.0572555,0.5274941523869832
1714073188.0573683,0.6349233013612252
1714073188.0574808,0.7376816537645128
1714073188.0575933,0.8416077605000248
1714073188.0577059,0.9455338672355369
1714073188.0578184,1.0447890670211226
1714073188.0579312,1.141708868521231
1714073188.0580437,1.2351255725931238
1714073188.0581563,1.3285422766650163
1714073188.0582688,1.421958980736909
1714073188.0583816,1.514207875287091
1714073188.058494,1.6087922785017224
1714073188.0586066,1.698705885145399
1714073188.0587192,1.790954890074553
1714073188.0588317,1.8785330984327526
1714073188.0589445,1.9637756877475314
1714073188.059057,2.0431798917275885
1714073188.0591695,2.115577900851214
1714073188.059282,2.1856402909314188
1714073188.0593948,2.251032105198613
1714073188.0595074,2.3140883004223856
1714073188.05962,2.3748090973606812
1714073188.0597324,2.437865513342398
1714073188.059845,2.495083102473506
1714073188.0599577,2.5523009123625577
1714073188.0600703,2.6048477049227112
1714073188.0601828,2.6538915104336205
1714073188.0602953,2.6994321081373425
1714073188.060408,2.7344635239353883
1714073188.0605206,2.7694947189754906
1714073188.0606332,2.795184320873684
1714073188.0607457,2.8208739227718773
1714073188.0608582,2.8453957151483604
1714073188.060971,2.8687499187610768
1714073188.0610836,2.886265516281128
1714073188.061196,2.9049489233228893
1714073188.0613086,2.918961313035753
1714073188.0614214,2.934141512270327
1714073188.061534,2.942315516648469
1714073188.0616465,2.945818724455657
1714073188.061759,2.944650914933946
1714073188.0618715,2.944650914933946
1714073188.0619843,2.948154122741134
1714073188.0620968,2.934141512270327
1714073188.0622094,2.9294707156993725
1714073188.062322,2.9201291225574635
1714073188.0624347,2.910787529415554
1714073188.0625472,2.900278126751935
1714073188.0626597,2.887433325802838
1714073188.0627723,2.8745885248537415
1714073188.0628848,2.861743723904645
1714073188.0629976,2.8465635246700707
1714073188.06311,2.826712308106599
1714073188.0632226,2.8045259140155934
1714073188.0633352,2.7858425069738315
1714073188.063448,2.7659915111683033
1714073188.0635605,2.7438051170772972
1714073188.063673,2.722786311750059
1714073188.0637856,2.705270714230007
1714073188.063898,2.6807489218535245
1714073188.0640109,2.66323310357553
1714073188.0641234,2.6445499172917115
1714073188.064236,2.62586651024995
1714073188.0643485,2.608350912729899
1714073188.0644612,2.5849967091171826
1714073188.0645738,2.562810315026177
1714073188.0646863,2.541791509698938
1714073188.0647988,2.524275912178887
1714073188.0649114,2.503257106851648
1714073188.0650241,2.485741509331597
1714073188.0651367,2.4658905135260687
1714073188.0652492,2.4518779030552613
1714073188.0653617,2.4366977038206876
1714073188.0654745,2.4215175045861135
1714073188.065587,2.40750511487325
1714073188.0656996,2.3888217078314886
1714073188.065812,2.3748090973606812
1714073188.0659246,2.360796707647818
1714073188.0660374,2.3409457118422896
1714073188.06615,2.3234298935642945
1714073188.0662625,2.309417503851431
1714073188.066375,2.2942373046168574
1714073188.0664878,2.2813925036677607
1714073188.0666003,2.269715291482431
1714073188.0667129,2.2568707112912776
1714073188.0668254,2.2451934991059477
1714073188.066938,2.2346840964423285
1714073188.0670507,2.2195038972077543
1714073188.0671632,2.2078269057803683
1714073188.0672758,2.1891434987386065
1714073188.0673883,2.1739632995040328
1714073188.067501,2.155279892462271
1714073188.0676136,2.1389321044639305
1714073188.0677261,2.1295902905640776
1714073188.0678387,2.115577900851214
1714073188.0679512,2.1003977016166404
1714073188.068064,2.0887204894313105
1714073188.0681765,2.0723727014329696
1714073188.068289,2.0525217056274414
1714073188.0684016,2.029167502014725
1714073188.0685143,2.0104840949729637
1714073188.0686269,1.9836266835530598
1714073188.0687394,1.95793730241281
1714073188.068852,1.9345830988000938
1714073188.0689645,1.9112288951873777
1714073188.0690773,1.8867068820529513
1714073188.0691898,1.861017280154758
1714073188.0693023,1.8341600894927976
1714073188.0694149,1.8049673901663885
1714073188.0695276,1.771103783890053
1714073188.0696402,1.734904889707212
1714073188.0697527,1.6952027877171834
1714073188.0698652,1.6519975882989388
1714073188.0699778,1.609959977644461
1714073188.0700905,1.5655870790834778
1714073188.070203,1.520046481379756
1714073188.0703156,1.469834976726108
1714073188.0704281,1.421958980736909
1714073188.070541,1.3717474760832609
1714073188.0706534,1.3168651748586584
1714073188.070766,1.2573119666841295
1714073188.0708785,1.198926568031311
1714073188.070991,1.1323671650003504
1714073188.0711038,1.0693109697765772
1714073188.0712163,0.999248358938429
1714073188.0713289,0.9291858584792525
1714073188.0714414,0.8567879597345988
1714073188.0715542,0.7820546075149818
1714073188.0716667,0.7073212552953649
1714073188.0717793,0.6290848056475321
1714073188.0718918,0.5508483008102134
1714073188.0720043,0.47377955030511926
1714073188.072117,0.38970452215936446
1714073188.0722296,0.29979094311043064
1714073188.0723422,0.216883627904786
1714073188.0724547,0.12580236351048504
1714073188.0725675,0.03355337927738825
1714073188.07268,-0.05868412554264068
1714073188.0727925,-0.1509150559151614
1714073188.072905,-0.24781591362423366
1714073188.0730176,-0.33771188722716433
1714073188.0731304,-0.431110323579223
1714073188.073243,-0.5245087323365388
1714073188.0733554,-0.6167396903038025
1714073188.073468,-0.7136405066207603
1714073188.0735807,-0.807038942972819
1714073188.0736933,-0.8969349441704926
1714073188.0738058,-1.0043431211400915
1714073188.0739183,-1.1024114158418443
1714073188.0740309,-1.1993123425377739
1714073188.0741436,-1.2938782020851416
1714073188.0742562,-1.3896115400173046
1714073188.0743687,-1.476005161250079
1714073188.0744812,-1.5670685856430617
1714073188.074594,-1.6546295748816595
1714073188.0747066,-1.7363531721962822
1714073188.074819,-1.8215792046652899
1714073188.0749316,-1.9009678452103225
1714073188.0750442,-1.982691552903917
1714073188.075157,-2.0632476718337447
1714073188.0752695,-2.141468833993982
1714073188.075382,-2.2185226281483965
1714073188.0754945,-2.2885713312360974
1714073188.0756073,-2.355117709548385
1714073188.0757198,-2.416994174321492
1714073188.0758324,-2.473033136791653
1714073188.075945,-2.526737363250167
1714073188.0760574,-2.5804413689507375
1714073188.0761702,-2.624805547572948
1714073188.0762827,-2.6773421852676953
1714073188.0763953,-2.7228739526536727
1714073188.0765078,-2.76373580650047
1714073188.0766206,-2.8057650283530906
1714073188.076733,-2.844291925430298
1714073188.0768456,-2.874646363434968
1714073188.0769582,-2.901498476664225
1714073188.0770707,-2.9248480443601252
1714073188.0771835,-2.9435276985168457
1714073188.077296,-2.9622073526735657
1714073188.0774086,-2.9785520500606957
1714073188.077521,-2.993729379442003
1714073188.0776339,-3.005404163289953
1714073188.0777464,-3.0205814926712597
1714073188.077859,-3.028753730985853
1714073188.0779715,-3.0380935580642134
1714073188.078084,-3.0404285148338035
1714073188.0781968,-3.0415961035975703
1714073188.0783093,-3.0404285148338035
1714073188.0784218,-3.03692619005839
1714073188.0785344,-3.028753730985853
1714073188.0786471,-3.019413903907493
1714073188.0787597,-3.01591157913208
1714073188.0788722,-3.003069206520363
1714073188.0789847,-2.9925620114361795
1714073188.0790973,-2.9843895523636426
1714073188.07921,-2.9727147685156927
1714073188.0793226,-2.9610399846677424
1714073188.079435,-2.9458626552864353
1714073188.0795476,-2.930685546663072
1714073188.0796604,-2.9143406285179982
1714073188.079773,-2.8956609743612782
1714073188.0798855,-2.874646363434968
1714073188.079998,-2.8536317525086576
1714073188.0801105,-2.8349520983519376
1714073188.0802233,-2.8151048554314504
1714073188.0803359,-2.799927746808087
1714073188.0804484,-2.778913135881777
1714073188.080561,-2.7649031745062933
1714073188.0806737,-2.748558477119163
1714073188.0807862,-2.7310464117262097
1714073188.0808988,-2.711199168805723
1714073188.0810113,-2.6901845578794124
1714073188.0811238,-2.6633324446501554
1714073188.0812366,-2.653992617571795
1714073188.0813491,-2.6318104178817183
1714073188.0814617,-2.611963395719175
1714073188.0815742,-2.599121023107458
1714073188.081687,-2.5827763257203276
1714073188.0817995,-2.5664316283331976
1714073188.081912,-2.5489193421823004
1714073188.0820246,-2.5442494286431203
1714073188.082137,-2.5349096015647605
1714073188.0822499,-2.515062579402217
1714073188.0823624,-2.503387795554267
1714073188.082475,-2.482372963870013
1714073188.0825875,-2.4648608984770597
1714073188.0827003,-2.4508511578595193
1714073188.0828128,-2.4286689581694425
1714073188.0829253,-2.4239990446302624
1714073188.0830379,-2.412324260782312
1714073188.0831504,-2.4006494769343623
1714073188.0832632,-2.3901420610922353
1714073188.0833757,-2.374964952468872
1714073188.0834882,-2.362122579857155
1714073188.0836008,-2.344610293706258
1714073188.0837135,-2.3247632715437145
1714073188.083826,-2.3037486606174045
1714073188.0839386,-2.2862363744665073
1714073188.0840511,-2.2663891315460205
1714073188.0841637,-2.248877066153067
1714073188.0842764,-2.23369973677176
1714073188.084389,-2.2208575849179866
1714073188.0845015,-2.199842753233733
1714073188.084614,-2.1788281423074225
1714073188.0847268,-2.146138747533162
1714073188.0848393,-2.1321290069156222
1714073188.0849519,-2.104109525680542
1714073188.0850644,-2.067917585372925
1714073188.085177,-2.0457353856828475
1714073188.0852897,-2.016548536441944
1714073188.0854023,-1.985026509673507
1714073188.0855148,-1.9535044829050698
1714073188.0856273,-1.9231500449003995
1714073188.08574,-1.8892930613623724
1714073188.0858526,-1.8531011210547552
1714073188.0859652,-1.8122393775869299
1714073188.0860777,-1.7690426773495143
1714073188.0861902,-1.723510909963537
1714073188.086303,-1.6744767074231748
1714073188.0864155,-1.6242751368769892
1714073188.086528,-1.5694035424126518
1714073188.0866406,-1.5145319479483144
1714073188.0867534,-1.457325396714387
1714073188.086866,-1.3977838887108696
1714073188.0869784,-1.339409969471119
1714073188.087091,-1.2763660263132166
1714073188.0872035,-1.2098196480009291
1714073188.0873163,-1.1339334426102814
1714073188.0874288,-1.069722021067584
1714073188.0875413,-0.9950032940617314
1714073188.0876539,-0.9156145983272128
1714073188.0877666,-0.8315560442430001
1714073188.0878792,-0.7393250862757365
1714073188.0879917,-0.6622714025002938
1714073188.0881042,-0.5758778364570052
1714073188.0882168,-0.4883168472184075
1714073188.0883296,-0.4007558303850668
1714073188.088442,-0.3096923783973411
1714073188.0885546,-0.21979639099703893
1714073188.0886672,-0.12873293900931324
1714073188.08878,-0.034167038069831
1714073188.0888925,0.06274609240116896
1714073188.089005,0.16783986378599094
1714073188.0891175,0.26826281790380124
1714073188.08923,0.3686857444268686
1714073188.0893428,0.4726117959728947
1714073188.0894554,0.573034750090705
1714073188.089568,0.6687868524480749
1714073188.0896804,0.7657067091376693
1714073188.0897932,0.8614588114950391
1714073188.0899057,0.9560431595201845
1714073188.0900183,1.052962961020293
1714073188.0901308,1.1487150633776628
1714073188.0902433,1.2479703735422205
1714073188.090356,1.3460578741850675
1714073188.0904686,1.446480773113392
1714073188.0905812,1.5410651763280232
1714073188.0906937,1.6333141812571772
1714073188.0908065,1.723227787900854
1714073188.090919,1.806135089309127
1714073188.0910316,1.884371483767474
1714073188.091144,1.9614402894620542
1714073188.0912566,2.0338382985856795
1714073188.0913694,2.113242502565737
1714073188.091482,2.1879756892168962
1714073188.0915945,2.260373698340522
1714073188.091707,2.33043630917867
1714073188.0918198,2.39582790268792
1714073188.0919323,2.461219716955114
1714073188.0920448,2.5172697173224554
1714073188.0921574,2.569816509882609
1714073188.09227,2.615357107586331
1714073188.0923827,2.656226908719098
1714073188.0924952,2.694761311566388
1714073188.0926077,2.7344635239353883
1714073188.0927203,2.7694947189754906
1714073188.092833,2.803358325251826
1714073188.0929456,2.8360541220064515
1714073188.093058,2.8629113126684116
1714073188.0931706,2.8839301179956505
1714073188.0932832,2.903781113801179
1714073188.093396,2.918961313035753
1714073188.0935085,2.924799919128418
1714073188.093621,2.93297392350656
1714073188.0937335,2.9364771313137474
1714073188.0938463,2.9399801183629917
1714073188.0939589,2.9399801183629917
1714073188.0940714,2.938812529599225
1714073188.094184,2.9399801183629917
1714073188.0942965,2.9434833261701794
1714073188.0944092,2.9306385252210827
1714073188.0945218,2.9224645208429405
1714073188.0946343,2.9131229277010315
1714073188.0947468,2.9014457155157016
1714073188.0948596,2.8850979275173607
1714073188.0949721,2.869917728282787
1714073188.0950847,2.854737529048213
1714073188.0951972,2.834886312484741
1714073188.0953097,2.816203126200923
1714073188.0954225,2.799855117444639
1714073188.095535,2.781171710402877
1714073188.0956476,2.762488524119059
1714073188.09576,2.742637307555587
1714073188.0958729,2.722786311750059
1714073188.0959854,2.704102904708297
1714073188.096098,2.679581112331814
1714073188.0962105,2.6597301165262857
1714073188.096323,2.638711311199047
1714073188.0964358,2.6130217093008534
1714073188.0965483,2.5908353152098478
1714073188.0966609,2.569816509882609
1714073188.0967734,2.5476301157916033
1714073188.0968862,2.5289467087498414
1714073188.0969987,2.5114311112297902
1714073188.0971112,2.500921708566171
1714073188.0972238,2.4752321066679777
1714073188.0973363,2.4577165091479265
1714073188.097449,2.437865513342398
1714073188.0975616,2.4215175045861135
1714073188.0976741,2.4004986992588746
1714073188.0977867,2.3818155129750567
1714073188.0978994,2.3631321059332953
1714073188.098012,2.3502873049841986
1714073188.0981245,2.3351071057496244
1714073188.098237,2.31875909699334
1714073188.0983496,2.307082105565954
1714073188.0984623,2.295404893380624
1714073188.0985749,2.2848957114749484
1714073188.0986874,2.269715291482431
1714073188.0988,2.2580383000550444
1714073188.0989127,2.24169029129876
1714073188.0990252,2.2276779015858965
1714073188.0991378,2.212497702351323
1714073188.0992503,2.200820490165993
1714073188.0993629,2.191478897024084
1714073188.0994756,2.1774665073112205
1714073188.0995882,2.166957104647601
1714073188.0997007,2.1564477019839816
1714073188.0998132,2.1447704897986517
1714073188.099926,2.1307581000857883
1714073188.1000385,2.115577900851214
1714073188.100151,2.098062303331163
1714073188.1002636,2.0793788962894015
1714073188.1003761,2.057192502198396
1714073188.100489,2.037341285634924
1714073188.1006014,2.0163227010656284
1714073188.100714,1.9964714845021565
1714073188.1008265,1.9789558869821053
1714073188.1009393,1.9567694928910997
1714073188.1010518,1.9345830988000938
1714073188.1011643,1.914731882236622
1714073188.1012769,1.8820360854819969
1714073188.1013894,1.8528434965345593
1714073188.1015022,1.8166444919727465
1714073188.1016147,1.7851162839818884
