Epoch Time,x
1714074314.8494573,-1.4223010451705367
1714074314.8495703,-1.330070032013787
1714074314.8496833,-1.2425090427751893
1714074314.8497963,-1.1584504886909768
1714074314.8499093,-1.083731761685124
1714074314.8500223,-1.0136829482184515
1714074314.8501353,-0.9506390050605491
1714074314.8502483,-0.8957674657856975
1714074314.8503613,-0.8420633497061553
1714074314.8504744,-0.8012015510488439
1714074314.8505874,-0.7615072307763275
1714074314.8507004,-0.7241478672734013
1714074314.8508134,-0.689123460540065
1714074314.8509264,-0.6564340105763188
1714074314.8510394,-0.6260795173821625
1714074314.8511524,-0.5968925025728014
1714074314.8512654,-0.5770453148418002
1714074314.8513784,-0.56070061745467
1714074314.8514915,-0.5513607903763099
1714074314.8516045,-0.5443559200675399
1714074314.8517175,-0.5420209081084639
1714074314.8518305,-0.5408534297236689
1714074314.8519435,-0.539685951338874
1714074314.8520565,-0.539685951338874
1714074314.8521695,-0.5420209081084639
1714074314.8522828,-0.5420209081084639
1714074314.8523958,-0.5466908768371299
1714074314.8525088,-0.552528268761105
1714074314.8526218,-0.56070061745467
1714074314.8527348,-0.5747103580722102
1714074314.8528478,-0.5898876322640313
1714074314.8529608,-0.6085672864207514
1714074314.8530738,-0.6249120389973676
1714074314.8531868,-0.6400892579997027
1714074314.8532999,-0.6587689673459088
1714074314.8534129,-0.6669413160394739
1714074314.8535259,-0.686788503770475
1714074314.853639,-0.7043006795424002
1714074314.853752,-0.7218129105038112
1714074314.853865,-0.7416600430453265
1714074314.853978,-0.7661771443155077
1714074314.854091,-0.7895267120114079
1714074314.854204,-0.8152112916663841
1714074314.854317,-0.8350584793973852
1714074314.85443,-0.8595755254780804
1714074314.854543,-0.8805901915938765
1714074314.854656,-0.9027723360944677
1714074314.854769,-0.9226194686359829
1714074314.854882,-0.945969091521369
1714074314.854995,-0.9693186592172692
1714074314.855108,-0.9996732076009114
1714074314.855221,-1.0300276456055817
1714074314.855334,-1.059214715604429
1714074314.855447,-1.0942390671482791
1714074314.85556,-1.1257610939167164
1714074314.8556733,-1.1537805751517967
1714074314.8557863,-1.181800056386877
1714074314.8558993,-1.208652169616134
1714074314.8560123,-1.2390066076208044
1714074314.8561254,-1.2705286343892415
1714074314.8562384,-1.3055529859330919
1714074314.8563514,-1.339409969471119
1714074314.8564644,-1.3884440616325096
1714074314.8565774,-1.4328083506336917
1714074314.8566904,-1.476005161250079
1714074314.8568034,-1.5121969911787243
1714074314.8569164,-1.5495564098711365
1714074314.8570294,-1.5810783262606019
1714074314.8571424,-1.6102652858804771
1714074314.8572555,-1.6394523558793244
1714074314.8573685,-1.6628019235752245
1714074314.8574815,-1.6931564719588668
1714074314.8575945,-1.720008474809152
1714074314.8577075,-1.7491954344290273
1714074314.8578205,-1.7783825044278745
1714074314.8579335,-1.8017320721237746
1714074314.8580465,-1.8192442478956998
1714074314.8581595,-1.82391416143488
1714074314.8582726,-1.822746683050085
1714074314.8583856,-1.8017320721237746
1714074314.8584986,-1.7725451125038993
1714074314.8586116,-1.7351856938114871
1714074314.8587246,-1.6884865584196866
1714074314.8588376,-1.6312800071857592
1714074314.8589509,-1.5647336288734717
1714074314.8590639,-1.4923498586372093
1714074314.8591769,-1.4129612180921765
1714074314.85929,-1.323065161705017
1714074314.859403,-1.2226619102336742
1714074314.859516,-1.1094162861506143
1714074314.859629,-0.9798259646804244
1714074314.859742,-0.8350584793973852
1714074314.859855,-0.672778707963449
1714074314.859968,-0.4988241526815626
1714074314.860081,-0.3085249000125461
1714074314.860194,-0.11122073564264509
1714074314.860307,0.08960339344210094
1714074314.86042,0.29745551723021046
1714074314.860533,0.504139948774267
1714074314.860646,0.7073212552953649
1714074314.860759,0.9151734135769031
1714074314.860872,1.1230255718584412
1714074314.860985,1.3367161706641868
1714074314.861098,1.5480714815634267
1714074314.861211,1.7757746908399792
1714074314.861324,1.9941360862166793
1714074314.861437,2.2160009101585105
1714074314.86155,2.426188301157068
1714074314.861663,2.6246989214861833
1714074314.861776,2.8080291218227806
1714074314.8618891,2.9680051185466625
1714074314.8620021,3.109297928986726
1714074314.8621151,3.2307395228633173
1714074314.8622282,3.334665739977801
1714074314.8623414,3.428082333670722
1714074314.8624544,3.50865434717249
1714074314.8625674,3.5775491484889277
1714074314.8626804,3.633599148856269
1714074314.8627934,3.6733011404673257
1714074314.8629065,3.6966553440800416
1714074314.8630195,3.6954875345583313
1714074314.8631325,3.674468949989036
1714074314.8632455,3.6254251444781267
1714074314.8633585,3.5600333302109326
1714074314.8634715,3.4747907408961543
1714074314.8635845,3.38137392644529
1714074314.8636975,3.273944722281562
1714074314.8638105,3.1618447215468795
1714074314.8639235,3.042738525955765
1714074314.8640366,2.9236323303646508
1714074314.8641496,2.799855117444639
1714074314.8642626,2.670239519189905
1714074314.8643756,2.540623700177228
1714074314.8644886,2.40750511487325
1714074314.8646016,2.2755538975750955
1714074314.8647146,2.140099693227697
1714074314.8648276,2.0104840949729637
1714074314.8649406,1.8867068820529513
1714074314.8650537,1.7547558855127403
1714074314.8651667,1.6344818803999157
1714074314.8652797,1.5223818796652333
1714074314.8653927,1.4172880737869826
1714074314.8655057,1.3203682722868741
1714074314.8656187,1.2281192673577201
1714074314.865732,1.145211965949447
1714074314.865845,1.0681432706338387
1714074314.865958,0.9945775623674745
1714074314.866071,0.9233473627655594
1714074314.866184,0.8556202605918601
1714074314.866297,0.7925640101786012
1714074314.86641,0.7365139546217742
1714074314.866523,0.6839671068721347
1714074314.866636,0.6395941531216657
1714074314.866749,0.6010597502743756
1714074314.866862,0.5695316526624891
1714074314.866975,0.5426743516215571
1714074314.867088,0.5169847497233637
1714074314.867201,0.4994690970138267
1714074314.867314,0.48195349949377553
1714074314.867427,0.4667733002592016
1714074314.8675401,0.4515930734298847
1714074314.8676531,0.4375805733380494
1714074314.8677661,0.43057432329213174
1714074314.8678792,0.4235680732462141
1714074314.8679922,0.4235680732462141
1714074314.8681052,0.42707119826917295
1714074314.8682182,0.4352451474578292
1714074314.8683312,0.44225139750374687
1714074314.8684442,0.45509619845284355
1714074314.8685572,0.4667733002592016
1714074314.8686702,0.4761149485905965
1714074314.8687832,0.48779205039695456
1714074314.8688962,0.49830139787108807
1714074314.8690095,0.5111461988201847
1714074314.8691225,0.5274941523869832
1714074314.8692355,0.5438420507642957
1714074314.8693485,0.5613577034738328
1714074314.8694615,0.5847118518970631
1714074314.8695745,0.6033952037493387
1714074314.8696876,0.6244139538870918
1714074314.8698006,0.644265004882106
1714074314.8699136,0.6687868524480749
1714074314.8700266,0.680463954254433
1714074314.8701396,0.69797960696397
1714074314.8702526,0.7178306579589844
1714074314.8703656,0.7376816537645128
1714074314.8704786,0.7598681582344903
1714074314.8705916,0.7808869083722432
1714074314.8707047,0.8030733576527348
1714074314.8708177,0.8299306586936668
1714074314.8709307,0.8521171079741583
1714074314.8710437,0.8719681589691727
1714074314.8711567,0.8941546634391502
1714074314.8712697,0.9140056592446786
1714074314.8713827,0.9385275620001333
1714074314.8714957,0.9618817656128494
1714074314.8716087,0.9875713675110428
1714074314.8717217,1.0179317659801905
1714074314.8718348,1.049459863592077
1714074314.8719478,1.082155770725674
1714074314.8720608,1.1101807709093445
1714074314.8721738,1.1393734702357539
1714074314.8722868,1.1697338687049017
1714074314.8724,1.195423470603095
1714074314.872513,1.2234484707867657
1714074314.872626,1.2514734709704363
1714074314.872739,1.2841692677250613
1714074314.872852,1.3168651748586584
1714074314.872965,1.3553995777059484
1714074314.873078,1.3939339805532385
1714074314.873191,1.431300573878818
1714074314.8733041,1.466331879297892
1714074314.8734171,1.4943568794815627
1714074314.8735301,1.5212141805224948
1714074314.8736432,1.538729778042546
1714074314.8737562,1.5527422781343811
1714074314.8738692,1.5644193799407393
1714074314.8739822,1.5749287826043588
1714074314.8740952,1.5854381852679782
1714074314.8742082,1.5912766809816712
1714074314.8743212,1.5971151766953644
1714074314.8744342,1.5994506853598134
1714074314.8745472,1.5877735835534554
1714074314.8746603,1.5690901765116938
1714074314.8747733,1.5363943797570687
1714074314.8748863,1.4920214811960855
1714074314.8749993,1.431300573878818
1714074314.8751123,1.3589026751341642
1714074314.8752253,1.2748276745831524
1714074314.8753383,1.1790755722257826
1714074314.8754513,1.082155770725674
1714074314.8755643,0.9723911682764689
1714074314.8756773,0.8532848623063829
1714074314.8757906,0.7283400054331178
1714074314.8759036,0.5928858010857193
1714074314.8760166,0.44575452252670567
1714074314.8761296,0.2904492671842928
1714074314.8762426,0.12346693763026484
1714074314.8763556,-0.059851603927435694
1714074314.8764687,-0.2524858271634137
1714074314.8765817,-0.4509574837154812
1714074314.8766947,-0.6611039241154988
1714074314.8768077,-0.8712503645155164
1714074314.8769207,-1.083731761685124
1714074314.8770337,-1.2868733317763716
1714074314.8771467,-1.485344988328439
1714074314.8772597,-1.6768116641927648
1714074314.8773727,-1.8624409481331152
1714074314.8774858,-2.0480703424524376
1714074314.8775988,-2.23136478000217
1714074314.8777118,-2.4099893040127225
1714074314.8778248,-2.5897811960290977
1714074314.8779378,-2.7625682177367032
1714074314.8780508,-2.9248480443601252
1714074314.8781638,-3.0731181303660073
1714074314.8782768,-3.2027083414572255
1714074314.8783898,-3.3136188983917236
1714074314.8785028,-3.4035148443999113
1714074314.8786159,-3.4665588979367854
1714074314.8787289,-3.516760578861943
1714074314.8788419,-3.5517849304057934
1714074314.878955,-3.5727995413321034
1714074314.879068,-3.5856419139438205
1714074314.8791811,-3.5856419139438205
1714074314.8792942,-3.5798044116408736
1714074314.8794072,-3.55295251916956
1714074314.8795202,-3.512090665322763
1714074314.8796332,-3.4583864388642485
1714074314.8797462,-3.3860027790069576
1714074314.8798592,-3.29844178976836
1714074314.8799722,-3.199206016681812
1714074314.8800852,-3.0882952389893705
1714074314.8801982,-2.973882136521516
1714074314.8803113,-2.8524643845028343
1714074314.8804243,-2.734548736501623
1714074314.8805373,-2.615465720494588
1714074314.8806503,-2.4963829252454968
1714074314.8807633,-2.376132320474695
1714074314.8808763,-2.258216893231427
1714074314.8809893,-2.1403012452302153
1714074314.8811023,-2.0223858179869474
1714074314.8812153,-1.9056377587495026
1714074314.8813283,-1.7888898098910295
1714074314.8814414,-1.6791466209623547
1714074314.8815544,-1.5717384991822418
1714074314.8816674,-1.4690001805623372
1714074314.8817804,-1.3756017993997645
1714074314.8818934,-1.2833708966219866
1714074314.8820064,-1.203982256076954
1714074314.8821194,-1.1315984858406913
1714074314.8822324,-1.0638846291436088
1714074314.8823454,-1.0020081643705014
1714074314.8824587,-0.943634134751779
1714074314.8825717,-0.8840926267482616
1714074314.8826847,-0.8315560442430001
1714074314.8827977,-0.7813543633178428
1714074314.8829107,-0.7369901295061464
1714074314.8830237,-0.6961283308488351
1714074314.8831367,-0.6634388808850888
1714074314.8832498,-0.6307494309213426
1714074314.8833628,-0.6132371999599315
1714074314.8834758,-0.5933900674184163
1714074314.8835888,-0.5817152835704662
1714074314.8837018,-0.5677054877634401
1714074314.8838148,-0.559533139069875
1714074314.8839278,-0.5466908768371299
1714074314.8840408,-0.5420209081084639
1714074314.8841538,-0.5303461242605139
1714074314.8842669,-0.5303461242605139
1714074314.8843799,-0.5280111674909238
1714074314.8844929,-0.5326810810301038
1714074314.884606,-0.538518472954079
1714074314.884719,-0.5478583552219249
1714074314.884832,-0.56070061745467
1714074314.884945,-0.5770453148418002
1714074314.885058,-0.5863851971096462
1714074314.885171,-0.5992274593423914
1714074314.885284,-0.6097347648055464
1714074314.885397,-0.6214096038429825
1714074314.88551,-0.6330843876909327
1714074314.885623,-0.6517640970371387
1714074314.885736,-0.6681087944242688
1714074314.8858492,-0.689123460540065
1714074314.8859622,-0.7113055498511702
1714074314.8860753,-0.7346551727365563
1714074314.8861883,-0.7568373172371475
1714074314.8863013,-0.7743494930090727
1714074314.8864143,-0.7965316375096638
1714074314.8865273,-0.812876334896794
1714074314.8866403,-0.8338910010125902
1714074314.8867533,-0.8560730903236954
1714074314.8868663,-0.8770877564394916
1714074314.8869793,-0.9062747712488527
1714074314.8870924,-0.9319593509038289
1714074314.8872054,-0.9634812672932942
1714074314.8873184,-0.9915008589073463
1714074314.8874314,-1.0101805130640664
1714074314.8875444,-1.0440373862231218
1714074314.8876574,-1.068554542682789
1714074314.8877704,-1.0942390671482791
1714074314.8878834,-1.1234260267681544
1714074314.8879964,-1.1514456183822066
1714074314.8881094,-1.184135013156467
1714074314.8882225,-1.2214944318488792
1714074314.8883355,-1.2611886969319095
1714074314.8884485,-1.3020505507787068
1714074314.8885615,-1.340577447855914
1714074314.8886745,-1.3779367561693543
1714074314.8887875,-1.4106262613225866
1714074314.8889005,-1.443315656096847
1714074314.8890135,-1.4748375724863123
1714074314.8891265,-1.5063595992547494
1714074314.8892398,-1.5413839507985998
1714074314.8893528,-1.5787433694910118
1714074314.8894658,-1.6161026778044523
1714074314.8895788,-1.6557970532664545
1714074314.8896918,-1.6966589071132518
1714074314.8898048,-1.732850737041897
1714074314.8899179,-1.7632052854255393
1714074314.8900309,-1.7853873747366444
1714074314.8901439,-1.7970621585845945
1714074314.890257,-1.8005645937389796
1714074314.89037,-1.7958946801997997
1714074314.890483,-1.7900572882758246
1714074314.890596,-1.7772150260430795
1714074314.890709,-1.7608703286559493
1714074314.890822,-1.7363531721962822
1714074314.890935,-1.708333690961202
1714074314.891048,-1.6733092290383798
1714074314.891161,-1.6266100936465793
1714074314.891274,-1.5670685856430617
1714074314.891387,-1.4958522937915941
1714074314.8915,-1.4047887590196397
1714074314.891613,-1.3008830723939118
1714074314.891726,-1.181800056386877
1714074314.891839,-1.0463723429927119
1714074314.891952,-0.9004373793248777
1714074314.892065,-0.7428275214301214
1714074314.892178,-0.5782127932265952
1714074314.892291,-0.41126313584822194
1714074314.892404,-0.23730860816107854
1714074314.8925173,-0.059851603927435694
1714074314.8926303,0.1304731876761825
1714074314.8927433,0.3266482441513626
1714074314.8928564,0.5321649489579376
1714074314.8929694,0.7493587555708708
1714074314.8930824,0.9770619648474234
1714074314.8931954,1.210603669837669
1714074314.8933084,1.446480773113392
1714074314.8934214,1.6835256859108252
1714074314.8935344,1.898384094238281
1714074314.8936474,2.1062360869513617
1714074314.8937604,2.3024113089949996
1714074314.8938735,2.482238301524409
1714074314.8939865,2.6538915104336205
1714074314.8940995,2.8126999183937356
1714074314.8942125,2.9680051185466625
1714074314.8943255,3.1151365350793907
1714074314.8944385,3.255261535997744
1714074314.8945515,3.382541735967
1714074314.8946645,3.4946417367016824
1714074314.8947775,3.584555343345359
1714074314.8948905,3.6487793480908426
1714074314.8950036,3.690816737987377
1714074314.8951166,3.7048291277002403
1714074314.8952296,3.6954875345583313
1714074314.8953426,3.672133551703559
1714074314.8954556,3.632431339334558
1714074314.8955686,3.576381338967217
1714074314.8956816,3.5156605420289213
1714074314.8957946,3.439759545856052
1714074314.8959079,3.3603553418759944
1714074314.896021,3.26693852742513
1714074314.896134,3.165347929354067
1714074314.896247,3.0474093225267196
1714074314.89636,2.927135317413895
1714074314.896473,2.7940165113519737
1714074314.896586,2.656226908719098
1714074314.896699,2.5172697173224554
1714074314.896812,2.3794801146895797
1714074314.896925,2.238187304249516
1714074314.897038,2.103900688665884
1714074314.897151,1.976620488696628
1714074314.897264,1.8551788948200365
1714074314.897377,1.734904889707212
1714074314.89749,1.6228047785935578
1714074314.897603,1.5165433839515403
1714074314.897716,1.4126172772160281
1714074314.897829,1.3156974757159197
1714074314.897942,1.2222807716440272
1714074314.898055,1.1323671650003504
1714074314.898168,1.0517952618775543
1714074314.898281,0.9712233587547584
1714074314.898394,0.9011609134850678
1714074314.898507,0.838104607882323
1714074314.8986201,0.784390005800459
1714074314.8987331,0.7365139546217742
1714074314.8988461,0.6933087552035296
1714074314.8989592,0.6524389540707624
1714074314.8990722,0.6162400046984354
1714074314.8991852,0.5823764536115857
1714074314.8992984,0.5496806016674748
1714074314.8994114,0.5216556014838042
1714074314.8995245,0.4936306013001336
1714074314.8996375,0.47027639768741747
1714074314.8997505,0.45626389759558217
1714074314.8998635,0.44575452252670567
1714074314.8999765,0.44108369836100825
1714074314.9000895,0.4375805733380494
1714074314.9002025,0.43641284660056784
1714074314.9003155,0.44225139750374687
1714074314.9004285,0.44575452252670567
1714074314.9005415,0.4480899484069259
1714074314.9006546,0.45392847171536194
1714074314.9007676,0.4574315967383208
1714074314.9008806,0.4679409994019402
1714074314.9009936,0.47845034687607374
1714074314.9011066,0.49246284696790904
1714074314.9012196,0.5088108005347075
1714074314.9013326,0.5239909997692814
1714074314.9014456,0.5450097499070343
1714074314.9015586,0.5625254026165715
1714074314.9016716,0.5800410001366226
1714074314.9017847,0.596388953703421
1714074314.9018977,0.6127368520807337
1714074314.9020107,0.626749352172569
1714074314.9021237,0.6466004031675833
1714074314.9022367,0.6664514541625977
1714074314.9023497,0.6863025051576119
1714074314.9024627,0.7073212552953649
1714074314.902576,0.7306754037185951
1714074314.902689,0.7528619081885726
1714074314.902802,0.7738806583263256
1714074314.902915,0.7937317093213399
1714074314.903028,0.8124150059841296
1714074314.903141,0.8334338113113685
1714074314.903254,0.8567879597345988
1714074314.903367,0.8754713115868744
1714074314.90348,0.9011609134850678
1714074314.903593,0.9326890662864402
1714074314.903706,0.9537077612347072
1714074314.903819,0.9817327614183778
1714074314.903932,1.0039192658883553
1714074314.904045,1.0342796643575032
1714074314.904158,1.0576338679702193
1714074314.9042711,1.0833234698684127
1714074314.9043841,1.106677563102157
1714074314.9044971,1.1370380719502766
1714074314.9046102,1.1650630721339472
1714074314.9047232,1.2012619663167883
1714074314.9048362,1.237460970878601
1714074314.9049492,1.2736599754404139
1714074314.9050622,1.3133620774304424
1714074314.9051752,1.344890175042329
1714074314.9052882,1.3764182726542153
1714074314.9054012,1.4032755736951474
1714074314.9055142,1.4301328747360793
1714074314.9056273,1.4546547774915342
1714074314.9057403,1.4768412819615115
1714074314.9058533,1.5036985830024436
1714074314.9059665,1.5282203753789265
1714074314.9060795,1.5550776764198584
1714074314.9061925,1.5819349774607905
1714074314.9063056,1.6017860836452906
1714074314.9064186,1.61229548630891
1714074314.9065316,1.6181339820226033
1714074314.9066446,1.6111277871661716
1714074314.9067576,1.59244438012441
1714074314.9068706,1.5655870790834778
1714074314.9069836,1.5282203753789265
1714074314.9070966,1.4896860829106082
1714074314.9072096,1.4359714808287443
1714074314.9073226,1.3787536709396926
1714074314.9074357,1.3168651748586584
1714074314.9075487,1.243299466592294
1714074314.9076617,1.1638953729912087
1714074314.9077747,1.0693109697765772
1714074314.9078877,0.9618817656128494
1714074314.9080007,0.8416077605000248
1714074314.9081137,0.7061535561526263
1714074314.9082267,0.557854550856131
1714074314.9083397,0.39437534632506194
1714074314.9084527,0.2215544658678549
1714074314.9085658,0.04172733881407314
1714074314.9086788,-0.14274269342422485
1714074314.9087918,-0.3318744953031893
1714074314.9089048,-0.5198388187973587
1714074314.9090178,-0.7089705930815802
1714074314.9091308,-0.9039398144792626
1714074314.9092438,-1.0965740239178692
1714074314.909357,-1.2915432453155518
1714074314.90947,-1.4970197721763892
1714074314.909583,-1.7024962990372268
1714074314.909696,-1.9091403042828594
1714074314.909809,-2.115784309528492
1714074314.9099221,-2.3130884876957643
1714074314.9100351,-2.5022202067905
1714074314.9101481,-2.6691699469531023
1714074314.9102612,-2.8256122712735774
1714074314.9103742,-2.9610399846677424
1714074314.9104872,-3.0812903686806004
1714074314.9106002,-3.1898659688455084
1714074314.9107132,-3.290269330695823
1714074314.9108262,-3.3719930383894177
1714074314.9109392,-3.4583864388642485
1714074314.9110522,-3.524932817176536
1714074314.9111652,-3.5798044116408736
1714074314.9112782,-3.618331308718081
1714074314.9113913,-3.6323410493356207
1714074314.9115043,-3.6288387245602074
1714074314.9116173,-3.6008190225671837
1714074314.9117303,-3.556454843944973
1714074314.9118433,-3.4945783791718656
1714074314.9119563,-3.418692173781218
1714074314.9120693,-3.3369684660876238
1714074314.9121823,-3.245905152073613
1714074314.9122953,-3.147836746992888
1714074314.9124084,-3.0497683419121633
1714074314.9125214,-2.9470302440502025
1714074314.9126346,-2.836119466357761
1714074314.9127476,-2.7228739526536727
1714074314.9128606,-2.6002886118712247
1714074314.9129736,-2.4788706390945996
1714074314.9130867,-2.3504477960092047
1714074314.9131997,-2.2231925416875766
1714074314.9133127,-2.0947696986021818
1714074314.9134257,-1.975686682595147
1714074314.9135387,-1.8577710345939353
1714074314.9136517,-1.7456929992746422
1714074314.9137647,-1.6382848774945293
1714074314.9138777,-1.5402164724138048
1714074314.9139907,-1.4456506128664368
1714074314.9141037,-1.3592571020126343
1714074314.9142168,-1.2751985479284216
1714074314.9143298,-1.191139883465237
1714074314.9144428,-1.1187561132289745
1714074314.9145558,-1.0405349510687367
1714074314.9146688,-0.9728210943716543
1714074314.9147818,-0.9086097280184428
1714074314.9148948,-0.8502356983997204
1714074314.9150078,-0.8012015510488439
1714074314.9151208,-0.7580047956219426
1714074314.9152339,-0.7194778985447353
1714074314.9153469,-0.689123460540065
1714074314.9154599,-0.6599364457307038
1714074314.915573,-0.6354193444605226
1714074314.915686,-0.6097347648055464
1714074314.915799,-0.5898876322640313
1714074314.915912,-0.5665380093786451
1714074314.9160252,-0.54902583360672
1714074314.9161382,-0.5350160377996939
1714074314.9162512,-0.5221737755669488
1714074314.9163642,-0.5210062971821537
1714074314.9164772,-0.5233412539517438
1714074314.9165902,-0.5256762107213337
1714074314.9167032,-0.5303461242605139
1714074314.9168162,-0.5408534297236689
1714074314.9169292,-0.5420209081084639
1714074314.9170423,-0.550193311991515
1714074314.9171553,-0.5571981823002851
1714074314.9172683,-0.5630355742242601
1714074314.9173813,-0.5735428796874152
1714074314.9174943,-0.5852177187248512
1714074314.9176073,-0.6003949377271863
1714074314.9177203,-0.6214096038429825
1714074314.9178333,-0.6377543012301127
1714074314.9179463,-0.6611039241154988
1714074314.9180593,-0.678616099887424
1714074314.9181724,-0.6996307660032202
1714074314.9182854,-0.7148079850055553
1714074314.9183984,-0.7323202159669664
1714074314.9185114,-0.7498323917388916
1714074314.9186244,-0.7696795794698926
1714074314.9187374,-0.7895267120114079
1714074314.9188504,-0.8163787700511791
1714074314.9189634,-0.8408958713213602
1714074314.9190764,-0.8665804509763364
1714074314.9191895,-0.8934324538266216
1714074314.9193025,-0.9202845118663928
1714074314.9194157,-0.942466656366984
1714074314.9195287,-0.9646487456780892
1714074314.9196417,-0.9879984237529613
1714074314.9197547,-1.0136829482184515
1714074314.9198678,-1.0381999942991469
1714074314.9199808,-1.069722021067584
1714074314.9200938,-1.1035788942266394
1714074314.9202068,-1.1362683993798715
1714074314.9203198,-1.1771301428476968
1714074314.9204328,-1.208652169616134
1714074314.9205458,-1.2413415643903944
1714074314.9206588,-1.2728635911588315
1714074314.9207718,-1.3020505507787068
1714074314.9208848,-1.332404988783377
1714074314.9209979,-1.3650944939366092
1714074314.9211109,-1.4024538022500497
1714074314.9212239,-1.440980699327257
1714074314.921337,-1.484177509943644
1714074314.92145,-1.5273742101810595
1714074314.921563,-1.5717384991822418
1714074314.921676,-1.6102652858804771
1714074314.921789,-1.6464572261880943
1714074314.921902,-1.6756441858079698
1714074314.922015,-1.7024962990372268
1714074314.922128,-1.723510909963537
1714074314.922241,-1.7398556073506672
1714074314.922354,-1.7562003047377974
1714074314.922467,-1.7702101557343093
1714074314.92258,-1.7853873747366444
1714074314.9226933,-1.7970621585845945
1714074314.9228063,-1.8052345072781597
1714074314.9229193,-1.8040670288933647
1714074314.9230323,-1.7923922450454146
1714074314.9231453,-1.7667077205799242
1714074314.9232583,-1.732850737041897
1714074314.9233713,-1.6733092290383798
1714074314.9234843,-1.6137677210348622
1714074314.9235973,-1.5355465588746247
1714074314.9237103,-1.4479855696360269
1714074314.9238234,-1.351084753319069
1714074314.9239364,-1.2378391292360094
1714074314.9240494,-1.1280960506863063
1714074314.9241624,-1.0020081643705014
1714074314.9242754,-0.8689154077459265
1714074314.9243884,-0.7253153456581963
1714074314.9245014,-0.5723754013026202
1714074314.9246144,-0.40309078715465685
1714074314.9247274,-0.22096386938183393
1714074314.9248405,-0.022492235250495096
1714074314.9249535,0.18418778975804645
1714074314.9250665,0.4048847213939384
1714074314.9251795,0.6255816530298304
1714074314.9252925,0.849781709688681
1714074314.9254055,1.0693109697765772
1714074314.9255185,1.2806661702968456
1714074314.9256315,1.4873505742461592
1714074314.9257445,1.6928673894317061
1714074314.9258575,1.8948808864310935
1714074314.9259706,2.0945590955239752
1714074314.9260838,2.2942373046168574
1714074314.9261968,2.493915513709739
1714074314.9263098,2.693593722802621
1714074314.9264228,2.8780915119029857
1714074314.9265358,3.0474093225267196
1714074314.9266489,3.2003791243941695
1714074314.9267619,3.3276593243634256
1714074314.9268749,3.430417731956199
1714074314.926988,3.510989745457967
1714074314.927101,3.5705427328745523
1714074314.927214,3.613747932292797
1714074314.927327,3.642940741998178
1714074314.92744,3.6616241490399393
1714074314.927553,3.6662949456108938
1714074314.927666,3.654617733425564
1714074314.927779,3.630095941049081
1714074314.927892,3.584555343345359
1714074314.928005,3.526169944692541
1714074314.928118,3.4444303424270064
1714074314.928231,3.3475105409268977
1714074314.928344,3.2377459384776928
1714074314.928457,3.117471933364868
1714074314.92857,2.9901917333956116
1714074314.928683,2.8570729273336903
1714074314.928796,2.723954121271769
1714074314.928909,2.58733210740266
1714074314.929022,2.456548699626216
1714074314.929135,2.324597703086005
1714074314.929248,2.1973175031167487
1714074314.929361,2.068869493625782
1714074314.9294744,1.943924691942003
1714074314.9295874,1.821315288543701
1714074314.9297004,1.7103829869517573
1714074314.9298134,1.5854381852679782
1714074314.9299264,1.4733380741543238
1714074314.9300394,1.3694120777977836
1714074314.9301524,1.2713245771549366
1714074314.9302654,1.1837463687967371
1714074314.9303784,1.0973359699602478
1714074314.9304914,1.0249379608366225
1714074314.9306045,0.9572108586629231
1714074314.9307175,0.8941546634391502
1714074314.9308305,0.8334338113113685
1714074314.9309435,0.7773837557545414
1714074314.9310565,0.7271723062903792
1714074314.9311695,0.6746254033512539
1714074314.9312825,0.6302525047902707
1714074314.9313955,0.5893827036575034
1714074314.9315085,0.5531836990956907
1714074314.9316216,0.5263263980547587
1714074314.9317346,0.5018045504887898
1714074314.9318476,0.48779205039695456
1714074314.9319606,0.4714440968301561
1714074314.9320736,0.45859932347580235
1714074314.9321866,0.4527607725726233
1714074314.9322996,0.44458682338396704
1714074314.9324126,0.44108369836100825
1714074314.9325256,0.4340774483150906
1714074314.9326386,0.4340774483150906
1714074314.932752,0.43641284660056784
1714074314.932865,0.43991597162352664
1714074314.932978,0.4480899484069259
1714074314.933091,0.45976702261854097
1714074314.933204,0.4749472494478579
1714074314.933317,0.48779205039695456
1714074314.93343,0.504139948774267
1714074314.933543,0.5193201480088411
1714074314.933656,0.530997249815199
1714074314.933769,0.5461774490497731
1714074314.933882,0.5601899491416084
1714074314.933995,0.5765379027084068
1714074314.934108,0.5928858010857193
1714074314.934221,0.6162400046984354
1714074314.934334,0.6372587548361884
1714074314.934447,0.6582775049739413
1714074314.93456,0.6816316533971716
1714074314.934673,0.69797960696397
1714074314.934786,0.7213337553872002
1714074314.934899,0.7446879589999164
1714074314.935012,0.7587004590917517
1714074314.935125,0.7773837557545414
1714074314.9352381,0.7984025058922943
1714074314.9353511,0.8217567095050105
1714074314.9354641,0.8439431587855021
1714074314.9355772,0.8696327606836954
1714074314.9356902,0.8941546634391502
1714074314.9358032,0.9163411127196417
1714074314.9359162,0.9420306594283492
1714074314.9360292,0.9618817656128494
1714074314.9361424,0.9852358588465937
1714074314.9362555,1.0074223633165713
1714074314.9363685,1.0342796643575032
1714074314.9364815,1.0623046645411738
1714074314.9365945,1.0938327621530604
1714074314.9367075,1.127696368429396
1714074314.9368205,1.1615598643267595
1714074314.9369335,1.195423470603095
