Epoch Time,x
1714073730.159123,-3.430366957629168
1714073730.1592352,-3.401179887630321
1714073730.1593475,-3.3719930383894177
1714073730.1594598,-3.3346335093180337
1714073730.1595721,-3.29844178976836
1714073730.1596844,-3.254077390388206
1714073730.1597967,-3.2097132117659957
1714073730.159909,-3.158344162835015
1714073730.1600213,-3.0976350660677308
1714073730.1601336,-3.0310886877554433
1714073730.1602461,-2.973882136521516
1714073730.1603584,-2.903833433433815
1714073730.1604707,-2.8326171415823476
1714073730.160583,-2.7625682177367032
1714073730.1606953,-2.6971894281881825
1714073730.1608076,-2.624805547572948
1714073730.16092,-2.5605941260302507
1714073730.1610322,-2.49521533648173
1714073730.1611445,-2.4333388717086226
1714073730.1612568,-2.365625125390512
1714073730.1613693,-2.3014137038478144
1714073730.1614816,-2.244207152613887
1714073730.161594,-2.1788281423074225
1714073730.1617062,-2.120454223067672
1714073730.1618185,-2.057410169530798
1714073730.1619308,-2.0013712070606373
1714073730.162043,-1.9488345693658897
1714073730.1621554,-1.9044703907436793
1714073730.1622677,-1.8554360778243453
1714073730.16238,-1.8169092911261098
1714073730.1624925,-1.7772150260430795
1714073730.1626048,-1.7468604776594372
1714073730.162717,-1.7141710828851768
1714073730.1628294,-1.6814815777319447
1714073730.1629417,-1.6499596613424794
1714073730.163054,-1.6207727017226041
1714073730.1631663,-1.591585631723757
1714073730.1632786,-1.5682360640278568
1714073730.1633909,-1.5483889314863415
1714073730.1635032,-1.5320441237202396
1714073730.1636157,-1.5203693398722895
1714073730.163728,-1.5145319479483144
1714073730.1638403,-1.5110295127939295
1714073730.1639526,-1.5028571641003643
1714073730.164065,-1.5005222073307742
1714073730.1641772,-1.4935173370220043
1714073730.1642895,-1.4911823802524142
1714073730.1644018,-1.4923498586372093
1714073730.164514,-1.4900149018676192
1714073730.1646264,-1.4970197721763892
1714073730.164739,-1.5063595992547494
1714073730.1648512,-1.5180343831026994
1714073730.1649635,-1.5332116021050346
1714073730.1650758,-1.5530588450255216
1714073730.165188,-1.5635661504886766
1714073730.1653004,-1.5717384991822418
1714073730.1654127,-1.5927531101085521
1714073730.165525,-1.6044278939565022
1714073730.1656373,-1.619605223337809
1714073730.1657495,-1.6336149639553492
1714073730.165862,-1.6522946181120695
1714073730.1659744,-1.6733092290383798
1714073730.1660867,-1.7001613422676367
1714073730.166199,-1.723510909963537
1714073730.1663113,-1.7538653479682074
1714073730.1664236,-1.7760475476582844
1714073730.1665359,-1.7982296369693895
1714073730.1666481,-1.8180767695109048
1714073730.1667604,-1.8355890556618017
1714073730.166873,-1.8531011210547552
1714073730.1669853,-1.8729483639752422
1714073730.1670976,-1.8892930613623724
1714073730.1672099,-1.9161451745916294
1714073730.1673222,-1.9348248287483496
1714073730.1674345,-1.95817439644425
1714073730.1675467,-1.980356596134327
1714073730.167659,-1.9978686615272803
1714073730.1677713,-2.008376077369407
1714073730.1678836,-2.016548536441944
1714073730.1679962,-2.014213579672354
1714073730.1681085,-2.0177159044477673
1714073730.1682208,-2.015380947678177
1714073730.168333,-2.010711034138997
1714073730.1684453,-2.007208709363584
1714073730.1685576,-1.9978686615272803
1714073730.16867,-1.987361466443097
1714073730.1687822,-1.975686682595147
1714073730.1688945,-1.9570070284384267
1714073730.1690068,-1.9313222832149928
1714073730.1691194,-1.8962979316711424
1714073730.1692317,-1.8577710345939353
1714073730.169344,-1.8087369424325448
1714073730.1694562,-1.7562003047377974
1714073730.1695685,-1.6943239503436618
1714073730.1696808,-1.6289450504161693
1714073730.1697931,-1.5600637153342918
1714073730.1699054,-1.4888474234828242
1714073730.1700177,-1.4082913045529966
1714073730.17013,-1.325400118474607
1714073730.1702425,-1.2355041724664193
1714073730.1703548,-1.1362683993798715
1714073730.1704671,-1.0323626023751717
1714073730.1705794,-0.9167820767120078
1714073730.1706917,-0.7941966807400738
1714073730.170804,-0.6622714025002938
1714073730.1709163,-0.5268436891061288
1714073730.1710286,-0.3820761486336037
1714073730.171141,-0.23730860816107854
1714073730.1712532,-0.08553616978504039
1714073730.1713657,0.055739842355251305
1714073730.171478,0.20403884075306078
1714073730.1715903,0.3546732443350333
1714073730.1717026,0.5088108005347075
1714073730.171815,0.665283755019859
1714073730.1719272,0.8287629595509282
1714073730.1720395,0.9969129606529518
1714073730.1721518,1.1673984704194245
1714073730.172264,1.3378838698069253
1714073730.1723764,1.5048662821451821
1714073730.172489,1.6671777875335128
1714073730.1726012,1.821315288543701
1714073730.1727135,1.967278895554719
1714073730.1728258,2.107403896473072
1714073730.172938,2.24169029129876
1714073730.1730504,2.3713061103114375
1714073730.1731627,2.4997538990444608
1714073730.173275,2.6235311119644726
1714073730.1733873,2.750811311933729
1714073730.1734996,2.867582109239366
1714073730.173612,2.9761791229248047
1714073730.1737244,3.073098924424913
1714073730.1738367,3.159509323261402
1714073730.173949,3.2295719340995506
1714073730.1740613,3.2867895232306585
1714073730.1741736,3.3334979304560908
1714073730.174286,3.3696969350179033
1714073730.1743982,3.3988897447232844
1714073730.1745105,3.430417731956199
1714073730.174623,3.442094944141529
1714073730.1747353,3.4549397450906256
1714073730.1748476,3.4561073338543924
1714073730.17496,3.4537719355689154
1714073730.1750722,3.4327531302416765
1714073730.1751845,3.407063528343483
1714073730.1752968,3.3673615367324263
1714073730.175409,3.324156337314182
1714073730.1755214,3.272777133517795
1714073730.1756337,3.215559323628743
1714073730.1757462,3.159509323261402
1714073730.1758585,3.0929499202304416
1714073730.1759708,3.0310615345283787
1714073730.176083,2.965669720261185
1714073730.1761954,2.8991103172302246
1714073730.1763077,2.8302155159137867
1714073730.17642,2.7601531258335816
1714073730.1765323,2.685419718424479
1714073730.1766446,2.609518722251609
1714073730.1767569,2.5359529036062733
1714073730.1768694,2.4588840979116933
1714073730.1769817,2.3829831017388234
1714073730.177094,2.308249694329721
1714073730.1772063,2.238187304249516
1714073730.1773186,2.1681246934113676
1714073730.1774309,2.101565290380407
1714073730.1775432,2.0431798917275885
1714073730.1776555,1.9812912852675826
1714073730.1777678,1.9264090944219516
1714073730.17788,1.8703590940546104
1714073730.1779926,1.8189798902582237
1714073730.1781049,1.7652652881763597
1714073730.1782172,1.713886084379973
1714073730.1783295,1.6648422788690636
1714073730.1784418,1.6228047785935578
1714073730.178554,1.583102676603529
1714073730.1786664,1.5457360832779494
1714073730.1787786,1.5153755744298298
1714073730.178891,1.4873505742461592
1714073730.1790032,1.4616610827269376
1714073730.1791158,1.4418099765424375
1714073730.179228,1.421958980736909
1714073730.1793404,1.4021078745524087
1714073730.1794527,1.3822568787468803
1714073730.179565,1.3647411708478574
1714073730.1796772,1.350728670756022
1714073730.1797895,1.3402193784713745
1714073730.1799018,1.3343807723787096
1714073730.1800141,1.3308776749504936
1714073730.1801264,1.329709975807755
1714073730.180239,1.3332130732359708
1714073730.1803513,1.3402193784713745
1714073730.1804636,1.3402193784713745
1714073730.1805758,1.3483932724705447
1714073730.1806881,1.3530641794204712
1714073730.1808004,1.3577349759914257
1714073730.1809127,1.360070374276903
1714073730.181025,1.374082874368738
1714073730.1811373,1.3845922770323575
1714073730.1812496,1.404443272837886
1714073730.1813622,1.4184557729297214
1714073730.1814744,1.4394745782569602
1714073730.1815867,1.4569901757770114
1714073730.181699,1.4791766802469888
1714073730.1818113,1.49669227776704
1714073730.1819236,1.514207875287091
1714073730.182036,1.5340589814715915
1714073730.1821482,1.550406879848904
1714073730.1822605,1.5714256851761428
1714073730.182373,1.5877735835534554
1714073730.1824853,1.615798583737126
1714073730.1825976,1.6438235839207966
1714073730.18271,1.6671777875335128
1714073730.1828222,1.690531880767257
1714073730.1829345,1.713886084379973
1714073730.1830468,1.7314016819000242
1714073730.183159,1.7465818811345983
1714073730.1832714,1.7605944916054053
1714073730.1833837,1.7757746908399792
1714073730.1834962,1.7874517926463374
1714073730.1836085,1.8037996910236498
1714073730.1837208,1.8178121911154852
1714073730.1838331,1.8353277886355364
1714073730.1839454,1.848172589584633
1714073730.1840577,1.8551788948200365
1714073730.18417,1.8586818818692807
1714073730.1842823,1.8586818818692807
1714073730.1843946,1.8540110852983263
1714073730.184507,1.8399985852064908
1714073730.1846194,1.824818385971917
1714073730.1847317,1.809638186737343
1714073730.184844,1.7897871909318146
1714073730.1849563,1.7640975890336212
1714073730.1850686,1.7360725888499506
1714073730.185181,1.70804758866628
1714073730.1852932,1.6741839823899445
1714073730.1854055,1.6379850882071034
1714073730.1855178,1.5819349774607905
1714073730.18563,1.5247172779507105
1714073730.1857426,1.4628287818696764
1714073730.185855,1.3869276753178348
1714073730.1859672,1.3086911704805162
1714073730.1860795,1.2246161699295044
1714073730.1861918,1.1347025632858276
1714073730.186304,1.0412859695929066
1714073730.1864164,0.9455338672355369
1714073730.1865287,0.8462785570709793
1714073730.186641,0.7376816537645128
1714073730.1867533,0.626749352172569
1714073730.1868658,0.504139948774267
1714073730.186978,0.379195119495745
1714073730.1870904,0.24490864188582806
1714073730.1872027,0.10361589353393624
1714073730.187315,-0.04233940056076756
1714073730.1874273,-0.18827443321545917
1714073730.1875396,-0.34121432238154936
1714073730.1876519,-0.4906518039879975
1714073730.1877642,-0.6412567363844978
1714073730.1878765,-0.7906942455856888
1714073730.187989,-0.941299177982189
1714073730.1881013,-1.0872341968395092
1714073730.1882136,-1.2355041724664193
1714073730.188326,-1.3884440616325096
1714073730.1884382,-1.5437189075681896
1714073730.1885505,-1.7001613422676367
1714073730.1886628,-1.8531011210547552
1714073730.188775,-2.00253857506646
1714073730.1888874,-2.146138747533162
1714073730.1889997,-2.2839014176969172
1714073730.1891122,-2.4111566720185453
1714073730.1892245,-2.5279047312559904
1714073730.1893368,-2.638815508948432
1714073730.189449,-2.743888563579983
1714073730.1895614,-2.8431243366665306
1714073730.1896737,-2.9400253737414324
1714073730.189786,-3.03225627651921
1714073730.1898983,-3.1174823089882175
1714073730.1900105,-3.1980384279180454
1714073730.190123,-3.266919762999923
1714073730.1902354,-3.3264612710034402
1714073730.1903477,-3.3719930383894177
1714073730.19046,-3.404682433163678
1714073730.1905723,-3.424529676084165
1714073730.1906846,-3.4373718279379384
1714073730.1907969,-3.4467116550162986
1714073730.1909091,-3.4490466117858882
1714073730.1910214,-3.4443766982467086
1714073730.1911337,-3.4373718279379384
1714073730.1912463,-3.424529676084165
1714073730.1913586,-3.404682433163678
1714073730.1914709,-3.3766629519285978
1714073730.1915832,-3.3416386003847474
1714073730.1916955,-3.30077674653795
1714073730.1918077,-3.248240108843203
1714073730.19192,-3.1933685143788653
1714073730.1920323,-3.125654547302811
1714073730.1921446,-3.0684482168268272
1714073730.192257,-3.007739120059543
1714073730.1923695,-2.9435276985168457
1714073730.1924818,-2.880483865737915
1714073730.192594,-2.816272444195217
1714073730.1927063,-2.750893433888753
1714073730.1928186,-2.6855146443402322
1714073730.192931,-2.6189682660279447
1714073730.1930432,-2.550086930946067
1714073730.1931555,-2.4812055958641897
1714073730.1932678,-2.4134916287881354
1714073730.19338,-2.341107968930845
1714073730.1934927,-2.279231504157737
1714073730.193605,-2.213852493851273
1714073730.1937172,-2.154311206605699
1714073730.1938295,-2.097104655371772
1714073730.1939418,-2.0434004289132575
1714073730.1940541,-1.9967012935214572
1714073730.1941664,-1.9464996125962999
1714073730.1942787,-1.9009678452103225
1714073730.194391,-1.854268709818522
1714073730.1945033,-1.8145743343565197
1714073730.1946158,-1.7678751989647192
1714073730.1947281,-1.730515780272307
1714073730.1948404,-1.6896540368044817
1714073730.1949527,-1.6569645316512496
1714073730.195065,-1.6277775720313743
1714073730.1951773,-1.6044278939565022
1714073730.1952896,-1.583413283030192
1714073730.195402,-1.5670685856430617
1714073730.1955142,-1.5518913666407266
1714073730.1956265,-1.5367140372594197
1714073730.195739,-1.5227042966418796
1714073730.1958513,-1.5075270776395444
1714073730.1959636,-1.4970197721763892
1714073730.196076,-1.485344988328439
1714073730.1961882,-1.480675074789259
1714073730.1963005,-1.476005161250079
1714073730.1964128,-1.4795075964044642
1714073730.196525,-1.485344988328439
1714073730.1966374,-1.4946848154067993
1714073730.1967497,-1.5028571641003643
1714073730.1968622,-1.5110295127939295
1714073730.1969745,-1.5192018614874945
1714073730.1970868,-1.5273742101810595
1714073730.197199,-1.5343790804898296
1714073730.1973114,-1.5437189075681896
1714073730.1974237,-1.5542263234103166
1714073730.197536,-1.5705710207974468
1714073730.1976483,-1.5927531101085521
1714073730.1977606,-1.6137677210348622
1714073730.1978729,-1.6371173991097343
1714073730.1979854,-1.6628019235752245
1714073730.1980977,-1.6814815777319447
1714073730.19821,-1.7024962990372268
1714073730.1983223,-1.722343431578742
1714073730.1984346,-1.7375206505810772
1714073730.198547,-1.7573678935015642
1714073730.1986592,-1.7772150260430795
1714073730.1987715,-1.7982296369693895
1714073730.1988838,-1.825081639819675
1714073730.1989963,-1.854268709818522
1714073730.1991086,-1.878785866278189
1714073730.199221,-1.9044703907436793
1714073730.1993332,-1.9266523696758129
1714073730.1994455,-1.9453322445904766
1714073730.1995578,-1.95817439644425
1714073730.19967,-1.96751422352261
1714073730.1997824,-1.978021639364737
1714073730.1998947,-1.987361466443097
1714073730.200007,-1.9978686615272803
1714073730.2001195,-2.0060411205998174
1714073730.2002318,-2.016548536441944
1714073730.200344,-2.023553406750714
1714073730.2004564,-2.0247207747565374
1714073730.2005687,-2.021218449981124
1714073730.200681,-2.011878622902764
1714073730.2007933,-1.992031379982277
1714073730.2009056,-1.9710167690559668
1714073730.2010179,-1.9429972878208865
1714073730.2011302,-1.9126426290582725
1714073730.2012427,-1.8729483639752422
1714073730.201355,-1.8344215772770067
1714073730.2014673,-1.7865548531214395
1714073730.2015796,-1.7410230857354623
1714073730.2016919,-1.6791466209623547
1714073730.2018042,-1.6254426152617842
1714073730.2019165,-1.5588962369494967
1714073730.2020288,-1.480675074789259
1714073730.202141,-1.4001188454804596
1714073730.2022533,-1.306720464317887
1714073730.2023659,-1.205149734461749
1714073730.2024782,-1.1000764590722543
1714073730.2025905,-0.9868309453681663
1714073730.2027028,-0.8642454942067463
1714073730.202815,-0.7439949998149165
1714073730.2029274,-0.6190746470733924
1714073730.2030396,-0.4929867607575875
1714073730.203152,-0.35989403172775547
1714073730.2032642,-0.22213134776662896
1714073730.2033765,-0.07969876406369385
1714073730.203489,0.07208776142862107
1714073730.2036014,0.22972842885388267
1714073730.2037137,0.3920399204448417
1714073730.203826,0.5625254026165715
1714073730.2039382,0.7306754037185951
1714073730.2040505,0.8988254600101047
1714073730.2041628,1.0634723636839125
1714073730.2042751,1.225783869072243
1714073730.2043874,1.3787536709396926
1714073730.2044997,1.53522668061433
1714073730.2046123,1.6823579867680867
1714073730.2047246,1.8329923903500591
1714073730.2048368,1.9859623025964805
1714073730.2049491,2.1377642949422198
1714073730.2050614,2.2837279019532377
1714073730.2051737,2.4308590977280224
1714073730.205286,2.5651457133116544
1714073730.2053983,2.687755116709956
1714073730.2055106,2.803358325251826
1714073730.205623,2.902613525037412
1714073730.2057354,2.9901917333956116
1714073730.2058477,3.0695957166177252
1714073730.20596,3.140826136977584
1714073730.2060723,3.2143917348649764
1714073730.2061846,3.2716093239960844
1714073730.206297,3.3276593243634256
1714073730.2064092,3.3767031298743353
1714073730.2065215,3.4152375327216253
1714073730.2066338,3.4409271346198187
1714073730.2067463,3.4549397450906256
1714073730.2068586,3.457275143376103
1714073730.206971,3.4467657407124834
1714073730.2070832,3.4245791258635343
1714073730.2071955,3.3953865369160967
1714073730.2073078,3.362690740161472
1714073730.20742,3.3288271338851363
1714073730.2075324,3.2867895232306585
1714073730.2076447,3.2412489255269366
1714073730.207757,3.1910375312522605
1714073730.2078695,3.1349875308849193
1714073730.2079818,3.0766021322321007
1714073730.2080941,3.0100427292011402
1714073730.2082064,2.941147927884702
1714073730.2083187,2.8664145204755993
1714073730.208431,2.792848922588207
1714073730.2085433,2.7192833247008146
1714073730.2086556,2.639879120720757
1714073730.208768,2.563977903789944
1714073730.2088802,2.491580115424262
1714073730.2089927,2.4215175045861135
1714073730.209105,2.3526227032696756
1714073730.2092173,2.2872311097604254
1714073730.2093296,2.2183363084439875
1714073730.209442,2.1506090958913164
1714073730.2095542,2.0875529006675437
1714073730.2096665,2.0221610864003496
1714073730.2097788,1.968446484318486
1714073730.209891,1.898384094238281
1714073730.2100034,1.8388308860637523
1714073730.210116,1.7851162839818884
1714073730.2102282,1.7337371905644734
1714073730.2103405,1.6881964824817797
1714073730.2104528,1.6473266813490124
1714073730.210565,1.6076245793589838
1714073730.2106774,1.5702579860334043
1714073730.2107897,1.5410651763280232
1714073730.210902,1.5072016804306594
1714073730.2110143,1.475673582818773
1714073730.2111266,1.4476484722561305
1714073730.211239,1.4207912815941703
1714073730.2113514,1.398604777124193
1714073730.2114637,1.377585971796954
1714073730.211576,1.3647411708478574
1714073730.2116883,1.3553995777059484
1714073730.2118006,1.3460578741850675
1714073730.2119129,1.3402193784713745
1714073730.2120252,1.3390516793286358
1714073730.2121375,1.335548471521448
1714073730.2122498,1.3320453740932323
1714073730.2123623,1.3308776749504936
1714073730.2124746,1.3320453740932323
1714073730.2125869,1.3308776749504936
1714073730.2126992,1.3332130732359708
1714073730.2128115,1.3437224758995903
1714073730.2129238,1.356567276848687
1714073730.213036,1.3717474760832609
1714073730.2131484,1.3869276753178348
1714073730.2132607,1.4021078745524087
1714073730.213373,1.4149526755015054
1714073730.2134855,1.4289651755933408
1714073730.2135978,1.4441453748279147
1714073730.21371,1.4593255740624886
1714073730.2138224,1.4745057732970626
1714073730.2139347,1.4943568794815627
1714073730.214047,1.5165433839515403
1714073730.2141593,1.5375620788998072
1714073730.2142715,1.5632516807980006
1714073730.2143838,1.5877735835534554
1714073730.2144964,1.6146308845943873
1714073730.2146087,1.6356495795426544
1714073730.214721,1.654332986584416
1714073730.2148333,1.6730162832472057
1714073730.2149456,1.690531880767257
1714073730.2150578,1.7092152878090185
1714073730.2151701,1.729066283614547
1714073730.2152824,1.7512527880845246
1714073730.2153947,1.7734391821755302
1714073730.215507,1.7956256866455076
1714073730.2156196,1.8166444919727465
1714073730.2157319,1.8329923903500591
1714073730.2158442,1.844669492156417
1714073730.2159564,1.8528434965345593
1714073730.2160687,1.8575142931055137
1714073730.216181,1.8575142931055137
1714073730.2162933,1.8540110852983263
1714073730.2164056,1.8551788948200365
1714073730.216518,1.8505079878701103
1714073730.2166302,1.844669492156417
1714073730.2167428,1.8364954877782749
1714073730.216855,1.8236506868291782
1714073730.2169673,1.806135089309127
1714073730.2170796,1.782780885696411
1714073730.217192,1.7512527880845246
1714073730.2173042,1.713886084379973
1714073730.2174165,1.663674579726325
1714073730.2175288,1.61229548630891
1714073730.217641,1.5562453755625971
1714073730.2177534,1.4931891803388242
1714073730.217866,1.431300573878818
1714073730.2179782,1.3589026751341642
1714073730.2180905,1.2865047763895106
1714073730.2182028,1.204765174123976
1714073730.2183151,1.1195223640512537
1714073730.2184274,1.02844116864381
1714073730.2185397,0.924515061908298
1714073730.218652,0.8147504594590929
1714073730.2187643,0.69797960696397
1714073730.2188766,0.5765379027084068
1714073730.2189891,0.4480899484069259
1714073730.2191014,0.3161388690824862
1714073730.2192137,0.18302007681793636
1714073730.219326,0.04523046383703196
1714073730.2194383,-0.09137356860770118
1714073730.2195506,-0.23380614541195055
1714073730.219663,-0.3750712507300906
1714073730.2197752,-0.5198388187973587
1714073730.2198875,-0.6692762728090639
1714073730.2199998,-0.8245511187447442
1714073730.2201123,-0.9821609214500144
1714073730.2202246,-1.1467757048430265
1714073730.220337,-1.3008830723939118
1714073730.2204492,-1.461995310253567
1714073730.2205615,-1.6161026778044523
1714073730.2206738,-1.7608703286559493
1714073730.220786,-1.9056377587495026
1714073730.2208984,-2.0398981041378446
1714073730.2210107,-2.1718232719986528
1714073730.221123,-2.2990787470782243
1714073730.2212355,-2.4263340013998524
1714073730.2213478,-2.5547568444852473
1714073730.22146,-2.6750072284981057
1714073730.2215724,-2.795257833268907
1714073730.2216847,-2.901498476664225
1714073730.221797,-3.003069206520363
1714073730.2219093,-3.0894628277531373
1714073730.2220216,-3.165349033143785
1714073730.2221339,-3.2283928659227157
1714073730.2222464,-3.28209709238123
1714073730.2223587,-3.3322985525484436
1714073730.222471,-3.3673231248502375
1714073730.2225833,-3.402347476394088
1714073730.2226956,-3.4350368711683483
1714073730.222808,-3.4607213956338385
1714073730.2229202,-3.474731136251379
1714073730.2230325,-3.477066093020969
1714073730.2231448,-3.474731136251379
1714073730.223257,-3.4618889843976053
1714073730.2233696,-3.430366957629168
1714073730.223482,-3.404682433163678
1714073730.2235942,-3.368490492856061
1714073730.2237065,-3.3252936822396735
1714073730.2238188,-3.27509222207246
1714073730.223931,-3.2307278226923057
1714073730.2240434,-3.1793587737613254
1714073730.2241557,-3.127989504072401
1714073730.224268,-3.0731181303660073
1714073730.2243803,-3.014743990368313
1714073730.2244928,-2.951700157589382
1714073730.224605,-2.8874887360466848
1714073730.2247174,-2.818607400964807
1714073730.2248297,-2.74739110911334
1714073730.224942,-2.680844730801052
1714073730.2250543,-2.604958525410405
1714073730.2251666,-2.5360771903285273
1714073730.2252789,-2.470698180022063
1714073730.2253911,-2.4053193904735424
1714073730.2255034,-2.344610293706258
1714073730.225616,-2.2827338289331505
1714073730.2257283,-2.2255274984571667
1714073730.2258406,-2.1671533584594727
1714073730.2259529,-2.113449352758902
1714073730.2260652,-2.0550752127612077
1714073730.2261775,-2.0013712070606373
1714073730.2262897,-1.9476672013600667
1714073730.226402,-1.8974655204349093
1714073730.2265143,-1.8484313178945468
1714073730.2266266,-1.8052345072781597
1714073730.2267392,-1.7655402421951292
1714073730.2268515,-1.7351856938114871
1714073730.2269638,-1.7024962990372268
1714073730.227076,-1.6744767074231748
1714073730.2271883,-1.6464572261880943
1714073730.2273006,-1.6207727017226041
1714073730.227413,-1.597423023647732
1714073730.2275252,-1.5717384991822418
1714073730.2276375,-1.5507238882559315
1714073730.2277498,-1.5320441237202396
1714073730.2278624,-1.5180343831026994
1714073730.2279747,-1.5051921208699544
1714073730.228087,-1.5016896857155693
1714073730.2281992,-1.4993547289459792
1714073730.2283115,-1.4981872505611842
1714073730.2284238,-1.5028571641003643
1714073730.2285361,-1.5016896857155693
1714073730.2286484,-1.4993547289459792
1714073730.2287607,-1.5016896857155693
1714073730.228873,-1.5040246424851593
1714073730.2289855,-1.5075270776395444
1714073730.2290978,-1.5145319479483144
1714073730.2292101,-1.5262067317962646
1714073730.2293224,-1.5425514291833948
1714073730.2294347,-1.5623986721038818
1714073730.229547,-1.5822458046453969
1714073730.2296593,-1.598590502032527
1714073730.2297716,-1.6161026778044523
1714073730.229884,-1.6312800071857592
1714073730.2299962,-1.6464572261880943
1714073730.2301087,-1.6604669668056347
1714073730.230221,-1.6791466209623547
1714073730.2303333,-1.6931564719588668
1714073730.2304456,-1.718840996424357
1714073730.230558,-1.7491954344290273
1714073730.2306702,-1.7748800692734894
1714073730.2307825,-1.8017320721237746
1714073730.2308948,-1.8285841853530318
1714073730.231007,-1.8495987962793419
1714073730.2311196,-1.868278450436062
1714073730.231232,-1.8881256933565491
1714073730.2313442,-1.9044703907436793
1714073730.2314565,-1.9184801313612194
1714073730.2315688,-1.9359924175121166
1714073730.231681,-1.9523371148992466
1714073730.2317934,-1.9710167690559668
1714073730.2319057,-1.9885288344489203
1714073730.232018,-2.0037061638302274
1714073730.2321303,-2.0177159044477673
1714073730.2322428,-2.025888363520304
1714073730.232355,-2.0282233202898943
1714073730.2324674,-2.025888363520304
1714073730.2325797,-2.0095436661331743
1714073730.232692,-2.004873752593994
1714073730.2328043,-1.992031379982277
1714073730.2329166,-1.9745190938313801
1714073730.233029,-1.9570070284384267
1714073730.2331412,-1.9324898719787595
1714073730.2332535,-1.9103076722886827
1714073730.233366,-1.8752833207448323
1714073730.2334783,-1.8367565340465968
1714073730.2335906,-1.7888898098910295
1714073730.233703,-1.7363531721962822
1714073730.2338152,-1.6733092290383798
1714073730.2339275,-1.6020929371869121
1714073730.2340398,-1.5238717750266746
1714073730.234152,-1.442148177712052
1714073730.2342644,-1.3545871884734542
1714073730.2343767,-1.2623561753167045
1714073730.2344892,-1.1642878806149517
1714073730.2346015,-1.0627171507588138
1714073730.2347138,-0.9576438753693192
1714073730.234826,-0.8455657848605402
1714073730.2349384,-0.7264828240429914
1714073730.2350507,-0.5980599809575964
1714073730.235163,-0.46263226756343134
1714073730.2352753,-0.31669724870611116
1714073730.2353876,-0.16842725928182953
1714073730.2354999,-0.011984914265297077
1714073730.2356124,0.14331798862527917
1714073730.2357247,0.29979094311043064
1714073730.235837,0.4574315967383208
1714073730.2359493,0.6104014537952563
1714073730.2360616,0.7633712556627061
1714073730.2361739,0.9186765110051189
1714073730.2362862,1.0751494654902705
1714073730.2363985,1.233957873450385
1714073730.2365108,1.4009401754096702
1714073730.236623,1.5667547782262166
1714073730.2367356,1.7302339827572857
1714073730.2368479,1.8948808864310935
1714073730.2369602,2.0466830995347762
1714073730.2370725,2.193814295309561
1714073730.2371848,2.3269331013714822
1714073730.237297,2.454213301340739
1714073730.2374094,2.570984319404319
1714073730.2375216,2.6830843201390016
1714073730.237634,2.792848922588207
1714073730.2377462,2.8956073301809804
1714073730.2378588,2.9971979282520436
1714073730.237971,3.0894469331811973
1714073730.2380834,3.1758573320176864
1714073730.2381957,3.251758328190556
1714073730.238308,3.313646934650562
1714073730.2384202,3.361522930639761
1714073730.2385325,3.3965541256798635
1714073730.2386448,3.4164053422433356
1714073730.2387571,3.428082333670722
1714073730.2388697,3.430417731956199
1714073730.238982,3.4327531302416765
1714073730.2390943,3.4257469353852446
1714073730.2392066,3.4152375327216253
1714073730.2393188,3.3953865369160967
1714073730.2394311,3.370864744539614
1714073730.2395434,3.334665739977801
1714073730.2396557,3.2902927310378463
1714073730.239768,3.2412489255269366
1714073730.2398803,3.1840313363958286
1714073730.2399929,3.1163041238431575
1714073730.2401052,3.052080119097674
1714073730.2402174,2.984353127302947
1714073730.2403297,2.9131229277010315
1714073730.240442,2.840724918577406
1714073730.2405543,2.771830117260968
1714073730.2406666,2.6982645193735757
1714073730.240779,2.6270343197716604
1714073730.2408912,2.5558041201697455
1714073730.2410035,2.482238301524409
1714073730.241116,2.408672703637017
1714073730.2412283,2.336274694513391
1714073730.2413406,2.2638769061477095
1714073730.241453,2.190311308260317
1714073730.2415652,2.1202486974221686
1714073730.2416775,2.0525217056274414
1714073730.2417898,1.9871298913602475
1714073730.241902,1.9275766831857186
1714073730.2420144,1.8726944923400877
1714073730.2421267,1.8189798902582237
1714073730.2422392,1.7687683856045757
1714073730.2423515,1.7185568809509275
1714073730.2424638,1.6765193806754217
1714073730.2425761,1.6309787829717
1714073730.2426884,1.5901089818389327
1714073730.2428007,1.5492391807061654
1714073730.242913,1.5107047778588754
1714073730.2430253,1.4733380741543238
1714073730.2431376,1.4476484722561305
1714073730.24325,1.4254620781651248
1714073730.2433624,1.4032755736951474
1714073730.2434747,1.3869276753178348
1714073730.243587,1.3729151752259996
1714073730.2436993,1.3589026751341642
1714073730.2438116,1.3472255733278062
1714073730.243924,1.335548471521448
1714073730.2440362,1.3250390688578286
1714073730.2441485,1.3168651748586584
1714073730.2442608,1.3086911704805162
1714073730.244373,1.3086911704805162
1714073730.2444856,1.3133620774304424
1714073730.244598,1.3168651748586584
1714073730.2447102,1.3250390688578286
1714073730.2448225,1.335548471521448
1714073730.2449348,1.344890175042329
1714073730.245047,1.3542318785632097
1714073730.2451594,1.3635734717051187
1714073730.2452717,1.3717474760832609
1714073730.245384,1.3822568787468803
1714073730.2454963,1.3974370779814542
1714073730.2456088,1.4114495780732896
1714073730.245721,1.4301328747360793
1714073730.2458334,1.4534870783487954
1714073730.2459457,1.4745057732970626
1714073730.246058,1.4990276760525172
1714073730.2461703,1.5212141805224948
1714073730.2462826,1.5434006849924722
