Epoch Time,x
1714072821.410228,2.017490289829395
1714072821.4103413,2.008148696687486
1714072821.4104545,1.9894652896457248
1714072821.4105678,1.9742850904111509
1714072821.4106808,1.9602727006982872
1714072821.410794,1.9427568824202925
1714072821.4109073,1.9264090944219516
1714072821.4110205,1.9077256873801902
1714072821.4111335,1.8925454881456163
1714072821.4112468,1.875029890625565
1714072821.41136,1.8563464835838035
1714072821.4114733,1.8376631869210136
1714072821.4115865,1.8189798902582237
1714072821.4116995,1.797961084930985
1714072821.4118128,1.7757746908399792
1714072821.411926,1.7500850889417858
1714072821.4120393,1.7255631861863312
1714072821.4121525,1.702208982573615
1714072821.4122655,1.675351681532683
1714072821.4123788,1.6519975882989388
1714072821.412492,1.627475685543484
1714072821.4126053,1.6017860836452906
1714072821.4127183,1.5725933843188815
1714072821.4128315,1.5492391807061654
1714072821.4129448,1.520046481379756
1714072821.413058,1.4896860829106082
1714072821.4131713,1.4616610827269376
1714072821.4132843,1.4324682730215565
1714072821.4133976,1.3962693788387157
1714072821.4135108,1.3694120777977836
1714072821.413624,1.3390516793286358
1714072821.4137373,1.3075234713377775
1714072821.4138503,1.2724922762976751
1714072821.4139636,1.2421317674495556
1714072821.4140768,1.204765174123976
1714072821.41419,1.1732369661331177
1714072821.414303,1.1347025632858276
1714072821.4144163,1.0950005716747706
1714072821.4145296,1.0564661688274806
1714072821.4146428,1.0179317659801905
1714072821.414756,0.978229663990162
1714072821.414869,0.9315213671437016
1714072821.4149823,0.8941546634391502
1714072821.4150956,0.8509494088314197
1714072821.4152088,0.8077442094131752
1714072821.415322,0.7657067091376693
1714072821.415435,0.718998357101723
1714072821.4155483,0.6781285559689557
1714072821.4156616,0.6302525047902707
1714072821.4157748,0.5847118518970631
1714072821.415888,0.5333326481006764
1714072821.416001,0.4854565969219914
1714072821.4161143,0.432909721577609
1714072821.4162276,0.3862013971364056
1714072821.4163408,0.33248679505454165
1714072821.4164538,0.28344301713837516
1714072821.416567,0.23556696595969023
1714072821.4166803,0.17951695179497754
1714072821.4167936,0.12813777559333375
1714072821.4169068,0.07442318041015554
1714072821.4170198,0.021876291268401675
1714072821.417133,-0.032999559685035984
1714072821.4172463,-0.07969876406369385
1714072821.4173596,-0.14391017180901985
1714072821.4174728,-0.19761427409119076
1714072821.4175858,-0.24781591362423366
1714072821.417699,-0.3073574216277511
1714072821.4178123,-0.3587265257482175
1714072821.4179256,-0.41359812021255493
1714072821.4180386,-0.46730218110261135
1714072821.4181519,-0.5210062971821537
1714072821.418265,-0.5747103580722102
1714072821.4183784,-0.6284144741517526
1714072821.4184916,-0.683286013426604
1714072821.4186046,-0.7358226511213514
1714072821.4187179,-0.7871917552418178
1714072821.418831,-0.8385609145517702
1714072821.4189444,-0.8875950619026466
1714072821.4190576,-0.9377967428278039
1714072821.4191706,-0.9856634669833713
1714072821.4192839,-1.0335300807599668
1714072821.419397,-1.082564283300329
1714072821.4195104,-1.1292635290711013
1714072821.4196234,-1.1759626644629018
1714072821.4197366,-1.2214944318488792
1714072821.4198499,-1.2681936776196514
1714072821.4199631,-1.3125578562418618
1714072821.4200764,-1.3569221452430442
1714072821.4201894,-1.4012863238652546
1714072821.4203026,-1.442148177712052
1714072821.4204159,-1.483010031558849
1714072821.4205291,-1.5227042966418796
1714072821.4206424,-1.5612311937190868
1714072821.4207554,-1.597423023647732
1714072821.4208686,-1.6347824423401442
1714072821.420982,-1.6721417506535847
1714072821.4210951,-1.708333690961202
1714072821.4212081,-1.734018215426692
1714072821.4213214,-1.7772150260430795
1714072821.4214346,-1.8052345072781597
1714072821.421548,-1.8367565340465968
1714072821.4216611,-1.8601059913635252
1714072821.4217741,-1.8881256933565491
1714072821.4218874,-1.9126426290582725
1714072821.4220006,-1.9383273742817064
1714072821.422114,-1.9616769419776068
1714072821.4222271,-1.985026509673507
1714072821.4223402,-2.008376077369407
1714072821.4224534,-2.0270557315261275
1714072821.4225667,-2.0445680176770242
1714072821.42268,-2.0655826286033347
1714072821.422793,-2.0807599579846414
1714072821.4229062,-2.098272023377595
1714072821.4230194,-2.112281763995135
1714072821.4231327,-2.1239565478430853
1714072821.423246,-2.1367989204548024
1714072821.423359,-2.151976249836109
1714072821.4234722,-2.1613160769144693
1714072821.4235854,-2.1741582287682424
1714072821.4236987,-2.1823306878407793
1714072821.423812,-2.1846656446103694
1714072821.423925,-2.199842753233733
1714072821.4240382,-2.20801521230627
1714072821.4241514,-2.2126851258454496
1714072821.4242647,-2.2185226281483965
1714072821.424378,-2.2208575849179866
1714072821.424491,-2.2231925416875766
1714072821.4246042,-2.2208575849179866
1714072821.4247174,-2.2231925416875766
1714072821.4248307,-2.2231925416875766
1714072821.4249437,-2.2208575849179866
1714072821.425057,-2.2173550393846297
1714072821.4251702,-2.2150200826150397
1714072821.4252834,-2.211517537081683
1714072821.4253967,-2.2068476235425027
1714072821.4255097,-2.1986753852279097
1714072821.425623,-2.195172839694553
1714072821.4257362,-2.1870006013799594
1714072821.4258494,-2.1764931855378324
1714072821.4259627,-2.1671533584594727
1714072821.4260757,-2.1554785746115224
1714072821.426189,-2.143803790763572
1714072821.4263022,-2.1332963749214455
1714072821.4264154,-2.120454223067672
1714072821.4265285,-2.108779439219722
1714072821.4266417,-2.0947696986021818
1714072821.426755,-2.0807599579846414
1714072821.4268682,-2.064415039839568
1714072821.4269814,-2.0492379312162043
1714072821.4270945,-2.0317256450653076
1714072821.4272077,-2.011878622902764
1714072821.427321,-1.9931987479881004
1714072821.4274342,-1.9768540506009702
1714072821.4275475,-1.95583943967466
1714072821.4276605,-1.9383273742817064
1714072821.4277737,-1.9184801313612194
1714072821.427887,-1.8986328884407324
1714072821.4280002,-1.871780995969419
1714072821.4281132,-1.856603666588112
1714072821.4282265,-1.8355890556618017
1714072821.4283397,-1.8157418127413147
1714072821.428453,-1.7923922450454146
1714072821.4285662,-1.7690426773495143
1714072821.4286792,-1.7433580425050523
1714072821.4287925,-1.718840996424357
1714072821.4289057,-1.6919889935740717
1714072821.429019,-1.6651368803448146
1714072821.4291322,-1.6417873126489144
1714072821.4292452,-1.6114327642652722
1714072821.4293585,-1.5822458046453969
1714072821.4294717,-1.5542263234103166
1714072821.429585,-1.5192018614874945
1714072821.429698,-1.4865124667132341
1714072821.4298112,-1.451488004790412
1714072821.4299245,-1.4164636532465615
1714072821.4300377,-1.3756017993997645
1714072821.430151,-1.345247361395094
1714072821.430264,-1.3043855075482969
1714072821.4303772,-1.2681936776196514
1714072821.4304905,-1.2284993021576491
1714072821.4306037,-1.1899724050804419
1714072821.430717,-1.1537805751517967
1714072821.43083,-1.1094162861506143
1714072821.4309433,-1.068554542682789
1714072821.4310565,-1.0206878185272217
1714072821.4311697,-0.9798259646804244
1714072821.4312828,-0.935461786058214
1714072821.431396,-0.8945999322114166
1714072821.4315093,-0.8455657848605402
1714072821.4316225,-0.7988665942792539
1714072821.4317358,-0.7533348268932766
1714072821.4318488,-0.7078031146967853
1714072821.431962,-0.6587689673459088
1714072821.4320753,-0.6109022431903415
1714072821.4321885,-0.5618680958394651
1714072821.4323018,-0.5116664701037936
1714072821.4324148,-0.4579623540242513
1714072821.432528,-0.4019233087698618
1714072821.4326413,-0.34938669866985744
1714072821.4327545,-0.29568261018505804
1714072821.4328678,-0.2419785217002586
1714072821.4329808,-0.1871069410332927
1714072821.433094,-0.13573782311545476
1714072821.4332073,-0.07736380729410383
1714072821.4333205,-0.024827197194099426
1714072821.4334335,0.034721085318812614
1714072821.4335468,0.09310651846505977
1714072821.43366,0.15032423867119682
1714072821.4337733,0.20870967871612972
1714072821.4338865,0.26826281790380124
1714072821.4339995,0.3301513691743215
1714072821.4341128,0.3826982445187039
1714072821.434226,0.43641284660056784
1714072821.4343393,0.49246284696790904
1714072821.4344525,0.5438420507642957
1714072821.4345655,0.5975566528461597
1714072821.4346788,0.6512712549280237
1714072821.434792,0.7061535561526263
1714072821.4349053,0.7587004590917517
1714072821.4350183,0.8147504594590929
1714072821.4351315,0.864961908923255
1714072821.4352448,0.9163411127196417
1714072821.435358,0.9677202613265425
1714072821.4354713,1.0179317659801905
1714072821.4355843,1.0681432706338387
1714072821.4356976,1.1113484700520833
1714072821.4358108,1.1557213686130665
1714072821.435924,1.2024296654595268
1714072821.4360373,1.2468026743994818
1714072821.4361503,1.291175572960465
1714072821.4362636,1.3367161706641868
1714072821.4363768,1.3810891796041418
1714072821.43649,1.4254620781651248
1714072821.436603,1.466331879297892
1714072821.4367163,1.5048662821451821
1714072821.4368296,1.5434006849924722
1714072821.4369428,1.577264180889836
1714072821.437056,1.6111277871661716
1714072821.437169,1.642655884778058
1714072821.4372823,1.681190287625348
1714072821.4373956,1.7103829869517573
1714072821.4375088,1.7454141819918596
1714072821.437622,1.7757746908399792
1714072821.437735,1.806135089309127
1714072821.4378483,1.8399985852064908
1714072821.4379616,1.8621850896764682
1714072821.4380748,1.8878746915746616
1714072821.4381878,1.9100610856656675
1714072821.438301,1.9299120814711959
1714072821.4384143,1.952098696320145
1714072821.4385276,1.9719496921256736
1714072821.4386408,1.9929684974529123
1714072821.4387538,2.009316285451253
1714072821.438867,2.026832103729248
1714072821.4389803,2.044347701249299
1714072821.4390936,2.0583600909621627
1714072821.4392068,2.0712048919112593
1714072821.4393198,2.0817142945748786
1714072821.439433,2.0898882989530208
1714072821.4395463,2.0968944938094527
1714072821.4396596,2.105068498187595
1714072821.4397726,2.113242502565737
1714072821.4398859,2.115577900851214
1714072821.439999,2.1237519052293563
1714072821.4401124,2.1307581000857883
1714072821.4402256,2.131925688849555
1714072821.4403386,2.1354288966567427
1714072821.4404519,2.1389321044639305
1714072821.440565,2.1389321044639305
1714072821.4406784,2.140099693227697
1714072821.4407916,2.1377642949422198
1714072821.4409046,2.1354288966567427
1714072821.4410179,2.1307581000857883
1714072821.441131,2.128422701800311
1714072821.4412444,2.1272548922786005
1714072821.4413576,2.122584095707646
1714072821.4414706,2.114410091329504
1714072821.4415839,2.1062360869513617
1714072821.4416971,2.098062303331163
1714072821.4418104,2.0898882989530208
1714072821.4419234,2.0828821040965892
1714072821.4420366,2.0735402901967364
1714072821.4421499,2.0606954892476397
1714072821.4422631,2.0490184978202537
1714072821.4423764,2.037341285634924
1714072821.4424894,2.024496484685827
1714072821.4426026,2.0104840949729637
1714072821.442716,1.9941360862166793
1714072821.4428291,1.9801236965038156
1714072821.4429424,1.968446484318486
1714072821.4430554,1.952098696320145
1714072821.4431686,1.936918497085571
1714072821.443282,1.9217382978509971
1714072821.4433951,1.904222700330946
1714072821.4435081,1.8867068820529513
1714072821.4436214,1.8680236957691332
1714072821.4437346,1.8458371912991558
1714072821.443848,1.8271537842573942
1714072821.4439611,1.8073027884518658
1714072821.4440742,1.7862839831246269
1714072821.4441874,1.7652652881763597
1714072821.4443007,1.7430787837063824
1714072821.444414,1.7243954870435925
1714072821.4445271,1.6998735842881378
1714072821.4446402,1.6776870798181602
1714072821.4447534,1.6531652874416773
1714072821.4448667,1.6251402872580067
1714072821.44498,1.6017860836452906
1714072821.445093,1.5760964817470973
1714072821.4452062,1.5469037824206882
1714072821.4453194,1.5223818796652333
1714072821.4454327,1.4896860829106082
1714072821.445546,1.4651641801551536
1714072821.445659,1.4324682730215565
1714072821.4457722,1.404443272837886
1714072821.4458854,1.3752505735114768
1714072821.4459987,1.341387077614113
1714072821.446112,1.3075234713377775
1714072821.446225,1.2713245771549366
1714072821.4463382,1.237460970878601
1714072821.4464514,1.2000942671740495
1714072821.4465647,1.1638953729912087
1714072821.4466777,1.1253609701439187
1714072821.446791,1.08565886815389
1714072821.4469042,1.0482921644493386
1714072821.4470174,1.0062546641738326
1714072821.4471307,0.9677202613265425
1714072821.4472437,0.924515061908298
1714072821.447357,0.8824775616327921
1714072821.4474702,0.8439431587855021
1714072821.4475834,0.7937317093213399
1714072821.4476967,0.7446879589999164
1714072821.4478097,0.7003150052494472
1714072821.447923,0.6512712549280237
1714072821.4480362,0.6033952037493387
1714072821.4481494,0.5566868517133924
1714072821.4482625,0.5088108005347075
1714072821.4483757,0.45976702261854097
1714072821.448489,0.41189097143985604
1714072821.4486022,0.3616794943809509
1714072821.4487154,0.3114680449167887
1714072821.4488285,0.260088841120402
1714072821.4489417,0.2075419657760196
1714072821.449055,0.15382736369415564
1714072821.4491682,0.10011276851097742
1714072821.4492815,0.05106900784152525
1714072821.4493945,-0.004980032746162679
1714072821.4495077,-0.05634916187436492
1714072821.449621,-0.10888577197436933
1714072821.4497342,-0.16258986735785447
1714072821.4498475,-0.21512647745785887
1714072821.4499605,-0.27116550891487684
1714072821.4500737,-0.3237021190148813
1714072821.450187,-0.37857371347921864
1714072821.4503002,-0.4334452803488131
1714072821.4504132,-0.4906518039879975
1714072821.4505265,-0.5455233984523349
1714072821.4506397,-0.5980599809575964
1714072821.450753,-0.6505966186523438
1714072821.4508662,-0.7019657227728101
1714072821.4509792,-0.7545023052780716
1714072821.4510925,-0.807038942972819
1714072821.4512057,-0.8572405687084904
1714072821.451319,-0.9086097280184428
1714072821.4514322,-0.9588113537541142
1714072821.4515452,-1.0090130346792714
1714072821.4516585,-1.059214715604429
1714072821.4517717,-1.1117512429202043
1714072821.451885,-1.1584504886909768
1714072821.451998,-1.201647299307364
1714072821.4521112,-1.2401740860055994
1714072821.4522245,-1.2950456804699366
1714072821.4523377,-1.326567596859402
1714072821.452451,-1.3732668426301744
1714072821.452564,-1.4164636532465615
1714072821.4526772,-1.460827831868772
1714072821.4527905,-1.4981872505611842
1714072821.4529037,-1.5413839507985998
1714072821.453017,-1.5799108478758068
1714072821.45313,-1.6149351994196572
1714072821.4532433,-1.6522946181120695
1714072821.4533565,-1.6873190800348916
1714072821.4534698,-1.721175953193947
1714072821.4535828,-1.7526978695834123
1714072821.453696,-1.7853873747366444
1714072821.4538093,-1.8169092911261098
1714072821.4539225,-1.847263839509752
1714072821.4540358,-1.8776182775144223
1714072821.4541488,-1.9068053475132694
1714072821.454262,-1.9348248287483496
1714072821.4543753,-1.96050935321384
1714072821.4544885,-1.9838589209097401
1714072821.4546018,-2.010711034138997
1714072821.4547148,-2.0317256450653076
1714072821.454828,-2.0504052992220276
1714072821.4549413,-2.0737550876758717
1714072821.4550545,-2.091267153068825
1714072821.4551675,-2.107611850455955
1714072821.4552808,-2.1262915046126754
1714072821.455394,-2.1403012452302153
1714072821.4555073,-2.154311206605699
1714072821.4556205,-2.1648184016898826
1714072821.4557335,-2.1788281423074225
1714072821.4558468,-2.1893355581495495
1714072821.45596,-2.1940054716887296
1714072821.4560733,-2.20568025553668
1714072821.4561865,-2.211517537081683
1714072821.4562995,-2.2161876713788065
1714072821.4564128,-2.22202495292381
1714072821.456526,-2.2231925416875766
1714072821.4566393,-2.22669486646299
1714072821.4567523,-2.22669486646299
1714072821.4568655,-2.2278624552267567
1714072821.4569788,-2.2278624552267567
1714072821.457092,-2.2278624552267567
1714072821.4572053,-2.2278624552267567
1714072821.4573183,-2.2243599096934
1714072821.4574316,-2.21968999615422
1714072821.4575448,-2.213852493851273
1714072821.457658,-2.2068476235425027
1714072821.4577713,-2.199842753233733
1714072821.4578843,-2.192837882924963
1714072821.4579976,-2.1846656446103694
1714072821.4581108,-2.177660774301599
1714072821.458224,-2.1694883152290627
1714072821.4583373,-2.1624834449202925
1714072821.4584503,-2.1508086610723423
1714072821.4585636,-2.141468833993982
1714072821.4586768,-2.129794050146032
1714072821.45879,-2.116951677534315
1714072821.458903,-2.104109525680542
1714072821.4590163,-2.0877648282934116
1714072821.4591296,-2.0749224556816945
1714072821.4592428,-2.0585777582945646
1714072821.459356,-2.0434004289132575
1714072821.459469,-2.0247207747565374
1714072821.4595823,-2.0095436661331743
1714072821.4596956,-1.992031379982277
1714072821.4598088,-1.9745190938313801
1714072821.459922,-1.95817439644425
1714072821.460035,-1.9383273742817064
1714072821.4601483,-1.9161451745916294
1714072821.4602616,-1.8951305636653193
1714072821.4603748,-1.8729483639752422
1714072821.4604878,-1.8495987962793419
1714072821.460601,-1.825081639819675
1714072821.4607143,-1.8017320721237746
1714072821.4608276,-1.7772150260430795
1714072821.4609408,-1.7538653479682074
1714072821.4610538,-1.729348301887512
1714072821.461167,-1.7036637774220218
1714072821.4612803,-1.6779791425775596
1714072821.4613936,-1.6511271397272744
1714072821.4615068,-1.6242751368769892
1714072821.4616199,-1.5939205884933472
1714072821.461733,-1.5647336288734717
1714072821.4618464,-1.5343790804898296
1714072821.4619596,-1.4946848154067993
1714072821.4620726,-1.4748375724863123
1714072821.4621859,-1.440980699327257
1714072821.462299,-1.4082913045529966
1714072821.4624124,-1.3720993642453794
1714072821.4625256,-1.338242491086324
1714072821.4626386,-1.3008830723939118
1714072821.4627519,-1.2646911320862946
1714072821.462865,-1.2249968670032643
1714072821.4629784,-1.182967534771672
1714072821.4630916,-1.1409383129190516
1714072821.4632046,-1.0965740239178692
1714072821.4633179,-1.0557122804500438
1714072821.4634311,-1.0136829482184515
1714072821.4635444,-0.9658162240628843
1714072821.4636574,-0.9237869470207779
1714072821.4637706,-0.8770877564394916
1714072821.4638839,-0.828053609088615
1714072821.4639971,-0.7825218417026378
1714072821.4641104,-0.7334876943517614
1714072821.4642234,-0.684453491811399
1714072821.4643366,-0.6307494309213426
1714072821.46445,-0.5793803268008761
1714072821.4645631,-0.5280111674909238
1714072821.4646764,-0.4766420633704574
1714072821.4647894,-0.422937947290915
1714072821.4649026,-0.3692338588061156
1714072821.465016,-0.3190322054757012
1714072821.4651291,-0.2676630737604918
1714072821.4652421,-0.21279150689089738
1714072821.4653554,-0.15791994002130297
1714072821.4654686,-0.10421585153650353
1714072821.465582,-0.041171918726629675
1714072821.4656951,0.009031496355655016
1714072821.4658082,0.06508151138270342
1714072821.4659214,0.11996381260730601
1714072821.4660347,0.1760138267720187
1714072821.466148,0.22856071591377256
1714072821.4662611,0.2811076188528979
1714072821.4663742,0.33365449419728027
1714072821.4664874,0.39554304546780056
1714072821.4666007,0.4469222216694443
1714072821.466714,0.49713369872834945
1714072821.4668272,0.5531836990956907
1714072821.4669402,0.6104014537952563
1714072821.4670534,0.6629483015448958
1714072821.4671667,0.7178306579589844
1714072821.46728,0.7715452048513624
1714072821.467393,0.8217567095050105
1714072821.4675062,0.8743036124441358
1714072821.4676194,0.9221796636228208
1714072821.4677327,0.9723911682764689
1714072821.467846,1.0226025625511452
1714072821.467959,1.0728140672047932
1714072821.4680722,1.1230255718584412
1714072821.4681854,1.172069266990379
1714072821.4682987,1.2211130725012884
1714072821.468412,1.267821369347749
1714072821.468525,1.312194378287704
1714072821.4686382,1.3553995777059484
1714072821.4687514,1.395101679695977
1714072821.4688647,1.4359714808287443
1714072821.4689777,1.4733380741543238
1714072821.469091,1.5107047778588754
1714072821.4692042,1.5492391807061654
1714072821.4693174,1.5854381852679782
1714072821.4694307,1.621637079450819
1714072821.4695437,1.6578360840126318
1714072821.469657,1.690531880767257
1714072821.4697702,1.7220600887581152
1714072821.4698834,1.752420487227263
1714072821.4699967,1.7816131865536724
1714072821.4701097,1.8084704875946043
1714072821.470223,1.8353277886355364
1714072821.4703362,1.8621850896764682
1714072821.4704494,1.8867068820529513
1714072821.4705625,1.9123964839511447
1714072821.4706757,1.9334152892783836
1714072821.470789,1.9567694928910997
1714072821.4709022,1.982459094789293
1714072821.4710155,1.9999746923093442
1714072821.4711285,2.015154891543918
1714072821.4712417,2.0338382985856795
1714072821.471355,2.047850688298543
1714072821.4714682,2.0618632987693504
1714072821.4715815,2.074708099718447
1714072821.4716945,2.084049692860356
1714072821.4718077,2.098062303331163
1714072821.471921,2.107403896473072
1714072821.4720342,2.115577900851214
1714072821.4721472,2.1179132991366916
1714072821.4722605,2.1272548922786005
1714072821.4723737,2.1330934983712653
1714072821.472487,2.134261307892976
1714072821.4726002,2.134261307892976
1714072821.4727132,2.1354288966567427
1714072821.4728265,2.136596706178453
1714072821.4729397,2.136596706178453
1714072821.473053,2.1307581000857883
1714072821.4731662,2.128422701800311
1714072821.4732792,2.128422701800311
1714072821.4733925,2.1214165069438793
1714072821.4735057,2.1179132991366916
1714072821.473619,2.1097392947585494
1714072821.473732,2.1062360869513617
1714072821.4738452,2.0992298920949297
1714072821.4739585,2.0910558877167875
1714072821.4740717,2.0793788962894015
1714072821.474185,2.074708099718447
1714072821.474298,2.063030887533117
1714072821.4744112,2.053689294391208
1714072821.4745245,2.0408444934421115
1714072821.4746377,2.030335090778492
1714072821.474751,2.017490289829395
1714072821.474864,2.006980887165776
1714072821.4749773,1.991800687931202
1714072821.4750905,1.9801236965038156
1714072821.4752038,1.9649434972692417
1714072821.475317,1.953266285083912
1714072821.47543,1.938086085849338
1714072821.4755433,1.9217382978509971
1714072821.4756565,1.9065580986164232
1714072821.4757698,1.8878746915746616
1714072821.4758828,1.8726944923400877
1714072821.475996,1.8563464835838035
1714072821.4761093,1.8388308860637523
1714072821.4762225,1.8178121911154852
1714072821.4763358,1.7991287840737236
1714072821.4764488,1.7804454874109337
1714072821.476562,1.7605944916054053
1714072821.4766753,1.7395756862781664
1714072821.4767885,1.7150537835227118
1714072821.4769018,1.6928673894317061
1714072821.4770148,1.6671777875335128
1714072821.477128,1.642655884778058
1714072821.4772413,1.6181339820226033
1714072821.4773545,1.5912766809816712
1714072821.4774675,1.5644193799407393
1714072821.4775808,1.5375620788998072
1714072821.477694,1.5107047778588754
1714072821.4778073,1.481512078532466
1714072821.4779205,1.4511516800633182
1714072821.4780335,1.421958980736909
1714072821.4781468,1.3880953744605735
1714072821.47826,1.356567276848687
1714072821.4783733,1.3215359714296129
1714072821.4784865,1.2888401746749878
1714072821.4785995,1.2549765683986522
1714072821.4787128,1.21994537335855
1714072821.478826,1.1872494662249529
1714072821.4789393,1.151050572042112
1714072821.4790523,1.1148515674802992
1714072821.4791656,1.073981766347532
1714072821.4792788,1.0366150626429804
1714072821.479392,0.9910744649392587
1714072821.4795053,0.9537077612347072
1714072821.4796183,0.9116702609592013
1714072821.4797316,0.8719681589691727
1714072821.4798448,0.8229244086477491
1714072821.479958,0.7785515100867659
1714072821.4800713,0.7353462554790355
1714072821.4801843,0.6886379034430892
1714072821.4802976,0.644265004882106
1714072821.4804108,0.5952212545606824
1714072821.480524,0.5450097499070343
1714072821.480637,0.4994690970138267
1714072821.4807503,0.4480899484069259
1714072821.4808636,0.39554304546780056
1714072821.4809768,0.3500024201693358
1714072821.48109,0.292784693064513
1714072821.481203,0.24023781772013061
1714072821.4813163,0.1865232018408952
1714072821.4814296,0.13631173857936152
1714072821.4815428,0.08376484943760765
1714072821.481656,0.03355337927738825
1714072821.481769,-0.02132475514102865
1714072821.4818823,-0.07152640847144304
1714072821.4819956,-0.1275654606245182
1714072821.4821088,-0.1801020707245226
1714072821.4822218,-0.23380614541195055
1714072821.482335,-0.28984521826108295
1714072821.4824483,-0.34354930674588235
1714072821.4825616,-0.39725339523068176
1714072821.4826748,-0.4497900053306862
1714072821.4827878,-0.5023265878359476
1714072821.482901,-0.5536957471459
1714072821.4830143,-0.6027298944967764
1714072821.4831276,-0.6540990538067287
1714072821.4832408,-0.7054681579271952
1714072821.4833539,-0.7603397523915326
1714072821.483467,-0.809373899742409
1714072821.4835804,-0.8619105374371563
1714072821.4836936,-0.9132796415576228
1714072821.4838068,-0.9634812672932942
1714072821.4839199,-1.0136829482184515
1714072821.484033,-1.059214715604429
1714072821.4841464,-1.1059138509962294
1714072821.4842596,-1.1479431832278215
1714072821.4843726,-1.1981448641529788
1714072821.4844859,-1.2448439995447793
1714072821.484599,-1.2927107237003468
1714072821.4847124,-1.3335724671681721
1714072821.4848256,-1.3837741480933294
1714072821.4849386,-1.4281384370945118
1714072821.4850519,-1.4701676589471322
1714072821.485165,-1.5086945560243394
1714072821.4852784,-1.5437189075681896
1714072821.4853916,-1.588083196569372
1714072821.4855046,-1.6266100936465793
1714072821.4856179,-1.6639694019600195
1714072821.4857311,-1.6989938638828417
1714072821.4858444,-1.731683258657102
1714072821.4859574,-1.7678751989647192
1714072821.4860706,-1.7993971153541846
1714072821.486184,-1.8344215772770067
1714072821.4862971,-1.8612735801272922
1714072821.4864104,-1.8904606501261392
1714072821.4865234,-1.9161451745916294
1714072821.4866366,-1.9429972878208865
1714072821.48675,-1.966346855516787
1714072821.4868631,-1.9885288344489203
1714072821.4869764,-2.013045990908587
1714072821.4870894,-2.0317256450653076
1714072821.4872026,-2.0515728879857944
1714072821.487316,-2.072587498912105
1714072821.4874291,-2.0924347418325917
1714072821.4875422,-2.109946807225545
1714072821.4876554,-2.1262915046126754
1714072821.4877687,-2.141468833993982
1714072821.487882,-2.1578135313811124
1714072821.4879951,-2.1671533584594727
1714072821.4881082,-2.177660774301599
1714072821.4882214,-2.1881679693857827
1714072821.4883347,-2.197507796464143
1714072821.488448,-2.2045126667729127
1714072821.4885612,-2.2126851258454496
1714072821.4886742,-2.2173550393846297
1714072821.4887874,-2.2243599096934
1714072821.4889007,-2.2278624552267567
1714072821.489014,-2.230197411996347
1714072821.489127,-2.23136478000217
1714072821.4892402,-2.230197411996347
1714072821.4893534,-2.23136478000217
1714072821.4894667,-2.22902982323258
1714072821.48958,-2.22669486646299
1714072821.489693,-2.2231925416875766
1714072821.4898062,-2.2185226281483965
1714072821.4899194,-2.2126851258454496
1714072821.4900327,-2.2010103419975
1714072821.490146,-2.202177710003323
1714072821.490259,-2.195172839694553
1714072821.4903722,-2.1858330126161927
1714072821.4904854,-2.1764931855378324
1714072821.4905987,-2.1718232719986528
1714072821.4907117,-2.1578135313811124
1714072821.490825,-2.147306336296929
1714072821.4909382,-2.1344639636852123
1714072821.4910514,-2.1216215910734952
1714072821.4911647,-2.109946807225545
1714072821.4912777,-2.095937066608005
1714072821.491391,-2.0819273259904647
1714072821.4915042,-2.069084953378748
1714072821.4916174,-2.0550752127612077
1714072821.4917307,-2.0398981041378446
1714072821.4918437,-2.0247207747565374
1714072821.491957,-2.007208709363584
1714072821.4920702,-1.9943663367518671
1714072821.4921834,-1.975686682595147
1714072821.4922967,-1.9570070284384267
1714072821.4924097,-1.9359924175121166
1714072821.492523,-1.9173125425974527
1714072821.4926362,-1.8962979316711424
1714072821.4927495,-1.8776182775144223
1714072821.4928625,-1.8577710345939353
1714072821.4929757,-1.8402589692009819
1714072821.493089,-1.8122393775869299
1714072821.4932022,-1.7877223315062345
1714072821.4933155,-1.7655402421951292
1714072821.4934285,-1.7398556073506672
1714072821.4935417,-1.710668647730792
1714072821.493655,-1.6838165345015348
1714072821.4937682,-1.6546295748816595
1714072821.4938815,-1.6254426152617842
1714072821.4939945,-1.598590502032527
1714072821.4941077,-1.5635661504886766
1714072821.494221,-1.5355465588746247
1714072821.4943342,-1.4993547289459792
1714072821.4944472,-1.4678327021775421
1714072821.4945605,-1.4316408722488967
1714072821.4946737,-1.3942814535564845
1714072821.494787,-1.3580896236278392
1714072821.4949002,-1.319562726550632
1714072821.4950132,-1.2798684614676015
1714072821.4951265,-1.2390066076208044
1714072821.4952397,-1.201647299307364
1714072821.495353,-1.1607854454605666
1714072821.4954662,-1.1187561132289745
1714072821.4955792,-1.076726891376354
1714072821.4956925,-1.0370325159143519
1714072821.4958057,-0.9915008589073463
1714072821.495919,-0.948304048290959
1714072821.496032,-0.9016048577096727
1714072821.4961452,-0.8549056119389004
1714072821.4962585,-0.807038942972819
1714072821.4963717,-0.7568373172371475
1714072821.496485,-0.7078031146967853
1714072821.496598,-0.6611039241154988
1714072821.4967113,-0.6097347648055464
1714072821.4968245,-0.5618680958394651
1714072821.4969378,-0.5116664701037936
1714072821.497051,-0.4602973107938413
1714072821.497164,-0.4089281790786319
1714072821.4972773,-0.3552240905938325
1714072821.4973905,-0.294515131800263
1714072821.4975038,-0.24081104331546357
1714072821.4976168,-0.1871069410332927
1714072821.49773,-0.13223537416369827
