Epoch Time,x
1714074038.6320825,1.0342796643575032
1714074038.632195,0.98990676579652
1714074038.6323075,0.9502046638064914
1714074038.6324203,0.9151734135769031
1714074038.6325328,0.8883161125359711
1714074038.6326454,0.864961908923255
1714074038.632758,0.8451108579282407
1714074038.6328707,0.8264275612654509
1714074038.6329832,0.8089119085559138
1714074038.6330957,0.7937317093213399
1714074038.6332083,0.7785515100867659
1714074038.633321,0.7668744082804079
1714074038.6334336,0.7587004590917517
1714074038.633546,0.7540296073313112
1714074038.6336586,0.7563650056167884
1714074038.6337714,0.7587004590917517
1714074038.633884,0.7657067091376693
1714074038.6339965,0.7750483574690642
1714074038.634109,0.7855577601326836
1714074038.6342218,0.7937317093213399
1714074038.6343343,0.8030733576527348
1714074038.6344469,0.8124150059841296
1714074038.6345594,0.8240921077904877
1714074038.634672,0.8369369087395844
1714074038.6347847,0.8532848623063829
1714074038.6348972,0.8743036124441358
1714074038.6350098,0.8941546634391502
1714074038.6351223,0.9151734135769031
1714074038.635235,0.9396952611428719
1714074038.6353476,0.9618817656128494
1714074038.6354601,0.9829004605611165
1714074038.6355727,1.0050869650310938
1714074038.6356854,1.0249379608366225
1714074038.635798,1.049459863592077
1714074038.6359105,1.0716463680620545
1714074038.636023,1.0985036691029866
1714074038.6361358,1.1265286692866572
1714074038.6362484,1.160392165184021
1714074038.636361,1.1895849748894018
1714074038.6364734,1.21994537335855
1714074038.6365862,1.2479703735422205
1714074038.6366987,1.2783307720113684
1714074038.6368113,1.3051880730523002
1714074038.6369238,1.3332130732359708
1714074038.6370366,1.3577349759914257
1714074038.637149,1.3869276753178348
1714074038.6372616,1.421958980736909
1714074038.6373742,1.4569901757770114
1714074038.637487,1.490853782053347
1714074038.6375995,1.5270526762361878
1714074038.637712,1.5574131850843076
1714074038.6378245,1.5866058844107167
1714074038.6379373,1.61229548630891
1714074038.6380498,1.6333141812571772
1714074038.6381624,1.654332986584416
1714074038.638275,1.6706808849617285
1714074038.6383874,1.690531880767257
1714074038.6385002,1.70804758866628
1714074038.6386127,1.7267308853290697
1714074038.6387253,1.7442464828491209
1714074038.6388378,1.7570912837982176
1714074038.6389506,1.7652652881763597
1714074038.6390631,1.7652652881763597
1714074038.6391757,1.7570912837982176
1714074038.6392882,1.7407433854209051
1714074038.639401,1.7150537835227118
1714074038.6395135,1.6835256859108252
1714074038.639626,1.6449912830635351
1714074038.6397386,1.6017860836452906
1714074038.6398513,1.5527422781343811
1714074038.6399639,1.500195375195256
1714074038.6400764,1.4383068791142215
1714074038.640189,1.3705797769405224
1714074038.6403017,1.2923432721032035
1714074038.6404142,1.204765174123976
1714074038.6405268,1.1055098639594183
1714074038.6406393,0.9934098632247359
1714074038.640752,0.8708004598264341
1714074038.6408646,0.7411848063822145
1714074038.6409771,0.599892051131637
1714074038.6410897,0.45392847171536194
1714074038.6412024,0.30095864225316926
1714074038.641315,0.1479888265883481
1714074038.6414275,-0.011984914265297077
1714074038.64154,-0.17192970823358605
1714074038.6416528,-0.33887936561195936
1714074038.6417654,-0.5069965013751276
1714074038.641878,-0.679783578272219
1714074038.6419904,-0.8619105374371563
1714074038.6421032,-1.048707299762302
1714074038.6422157,-1.2401740860055994
1714074038.6423283,-1.4293059154793066
1714074038.6424408,-1.619605223337809
1714074038.6425533,-1.8028995505085696
1714074038.642666,-1.97918900737056
1714074038.6427786,-2.1449713795273393
1714074038.6428912,-2.3014137038478144
1714074038.6430037,-2.4473486123261625
1714074038.6431165,-2.592116152798688
1714074038.643229,-2.7263764981870295
1714074038.6433415,-2.862971579587018
1714074038.643454,-2.9902270546665894
1714074038.6435668,-3.115147352218628
1714074038.6436794,-3.2260579091531256
1714074038.643792,-3.3252936822396735
1714074038.6439044,-3.411687303472448
1714074038.6440172,-3.477066093020969
1714074038.6441298,-3.5214304924011226
1714074038.6442423,-3.556454843944973
1714074038.6443548,-3.563459714253743
1714074038.6444676,-3.5774694548712835
1714074038.6445801,-3.5751344981016935
1714074038.6446927,-3.56229234624792
1714074038.6448052,-3.5459474281028465
1714074038.644918,-3.520262903637356
1714074038.6450305,-3.4852385520935054
1714074038.645143,-3.4373718279379384
1714074038.6452556,-3.375495363164831
1714074038.6453683,-3.3077816168467202
1714074038.6454809,-3.2295604546864825
1714074038.6455934,-3.139664508678295
1714074038.645706,-3.0462660171367504
1714074038.6458187,-2.9505325688256154
1714074038.6459312,-2.8536317525086576
1714074038.6460438,-2.757898304197523
1714074038.6461563,-2.659830119874742
1714074038.646269,-2.5605941260302507
1714074038.6463816,-2.468363223252473
1714074038.6464942,-2.374964952468872
1714074038.6466067,-2.2757289586243803
1714074038.6467192,-2.1834980558466026
1714074038.646832,-2.0842622827600548
1714074038.6469445,-1.9908637912185103
1714074038.647057,-1.8974655204349093
1714074038.6471696,-1.8110718992021348
1714074038.6472824,-1.723510909963537
1714074038.647395,-1.6452897478032995
1714074038.6475074,-1.5694035424126518
1714074038.64762,-1.5016896857155693
1714074038.6477327,-1.440980699327257
1714074038.6478453,-1.3814391913237394
1714074038.6479578,-1.323065161705017
1714074038.6480703,-1.2716961127740365
1714074038.648183,-1.2226619102336742
1714074038.6482956,-1.1712927509237219
1714074038.6484082,-1.1269285723015114
1714074038.6485207,-1.083731761685124
1714074038.6486335,-1.0463723429927119
1714074038.648746,-1.0160179049880416
1714074038.6488585,-0.9891659021377562
1714074038.648971,-0.9681511808324743
1714074038.6490839,-0.952973961830139
1714074038.6491964,-0.9389642212125989
1714074038.649309,-0.9226194686359829
1714074038.6494215,-0.9121121631728277
1714074038.6495342,-0.8992699009400826
1714074038.6496468,-0.8875950619026466
1714074038.6497593,-0.8805901915938765
1714074038.6498718,-0.8770877564394916
1714074038.6499846,-0.8759202780546965
1714074038.6500971,-0.8782552348242865
1714074038.6502097,-0.8887625402874416
1714074038.6503222,-0.8992699009400826
1714074038.650435,-0.9132796415576228
1714074038.6505475,-0.9226194686359829
1714074038.65066,-0.936629264443009
1714074038.6507726,-0.948304048290959
1714074038.650885,-0.9588113537541142
1714074038.6509979,-0.9739885727564493
1714074038.6511104,-0.9879984237529613
1714074038.651223,-1.0066780779096816
1714074038.6513355,-1.0300276456055817
1714074038.6514482,-1.053377213301482
1714074038.6515608,-1.080229326530739
1714074038.6516733,-1.1070813293810242
1714074038.6517859,-1.1315984858406913
1714074038.6518986,-1.1584504886909768
1714074038.6520112,-1.1771301428476968
1714074038.6521237,-1.201647299307364
1714074038.6522362,-1.2284993021576491
1714074038.652349,-1.2530163482383445
1714074038.6524615,-1.2868733317763716
1714074038.652574,-1.318395248165837
1714074038.6526866,-1.3534197100886591
1714074038.6527994,-1.3919464967868946
1714074038.652912,-1.4258034803249218
1714074038.6530244,-1.460827831868772
1714074038.653137,-1.4911823802524142
1714074038.6532497,-1.5227042966418796
1714074038.6533623,-1.5495564098711365
1714074038.6534748,-1.5799108478758068
1714074038.6535873,-1.6149351994196572
1714074038.6537,-1.6452897478032995
1714074038.6538126,-1.6838165345015348
1714074038.6539252,-1.721175953193947
1714074038.6540377,-1.7585353718863592
1714074038.6541505,-1.7935597234302096
1714074038.654263,-1.82391416143488
1714074038.6543756,-1.8484313178945468
1714074038.654488,-1.867111082430239
1714074038.6546006,-1.8822881910536022
1714074038.6547134,-1.8962979316711424
1714074038.654826,-1.9033028019799125
1714074038.6549385,-1.9126426290582725
1714074038.655051,-1.9184801313612194
1714074038.6551638,-1.9266523696758129
1714074038.6552763,-1.9243174129062228
1714074038.6553888,-1.9208150881308095
1714074038.6555014,-1.9068053475132694
1714074038.6556141,-1.8834557798173692
1714074038.6557267,-1.8495987962793419
1714074038.6558392,-1.8052345072781597
1714074038.6559517,-1.7421905641202573
1714074038.6560645,-1.6849840128863298
1714074038.656177,-1.6137677210348622
1714074038.6562896,-1.5343790804898296
1714074038.656402,-1.451488004790412
1714074038.656515,-1.3569221452430442
1714074038.6566274,-1.2576862617775244
1714074038.65674,-1.1526130967670016
1714074038.6568525,-1.0370325159143519
1714074038.6569653,-0.9144471199424178
1714074038.6570778,-0.7790194065482527
1714074038.6571903,-0.6295819525365476
1714074038.6573029,-0.47080461625699643
1714074038.6574156,-0.29918504533944307
1714074038.6575282,-0.12056057651837666
1714074038.6576407,0.06274609240116896
1714074038.6577532,0.24957946605152553
1714074038.657866,0.4340774483150906
1714074038.6579785,0.6209108012693899
1714074038.658091,0.8019056585099962
1714074038.6582036,0.98990676579652
1714074038.6583164,1.1732369661331177
1714074038.658429,1.3624057725623802
1714074038.6585414,1.562083981655262
1714074038.658654,1.7582589829409563
1714074038.6587665,1.95793730241281
1714074038.6588793,2.1576152907477484
1714074038.6589918,2.3351071057496244
1714074038.6591043,2.51026330170808
1714074038.659217,2.666736311382717
1714074038.6593297,2.810364520108258
1714074038.6594422,2.9399801183629917
1714074038.6595547,3.052080119097674
1714074038.6596673,3.1606771327831127
1714074038.65978,3.257596934283221
1714074038.6598926,3.349845939212375
1714074038.660005,3.430417731956199
1714074038.6601176,3.5028157410798246
1714074038.6602304,3.558865741447166
1714074038.660343,3.5997355425799333
1714074038.6604555,3.6172511400999845
1714074038.660568,3.621921936670939
1714074038.6606808,3.6079095469580755
1714074038.6607933,3.5775491484889277
1714074038.6609058,3.534343949070683
1714074038.6610184,3.4817969357525858
1714074038.6611311,3.42107613881429
1714074038.6612437,3.3556843245470964
1714074038.6613562,3.2856219344668918
1714074038.6614687,3.2062177304868342
1714074038.6615815,3.1233103186995894
1714074038.661694,3.0310615345283787
1714074038.6618066,2.93297392350656
1714074038.661919,2.8278801176283093
1714074038.662032,2.7204509134645813
1714074038.6621444,2.6060155144444215
1714074038.662257,2.4962509119952165
1714074038.6623695,2.384150911260534
1714074038.6624823,2.270883101004141
1714074038.6625948,2.1657892951258906
1714074038.6627073,2.0641986970548274
1714074038.6628199,1.9649434972692417
1714074038.6629324,1.8715266828183774
1714074038.6630452,1.7792777882681952
1714074038.6631577,1.6940350885744446
1714074038.6632702,1.606456880216245
1714074038.6633828,1.5258849770934493
1714074038.6634955,1.446480773113392
1714074038.663608,1.3705797769405224
1714074038.6637206,1.297014068674158
1714074038.6638331,1.2281192673577201
1714074038.663946,1.172069266990379
1714074038.6640584,1.1148515674802992
1714074038.664171,1.0669754611121283
1714074038.6642835,1.0226025625511452
1714074038.6643963,0.9875713675110428
1714074038.6645088,0.9502046638064914
1714074038.6646214,0.9151734135769031
1714074038.664734,0.885980659061008
1714074038.6648467,0.8556202605918601
1714074038.6649592,0.8275952604081895
1714074038.6650717,0.805408755938212
1714074038.6651843,0.7890608575608995
1714074038.665297,0.772712959183587
1714074038.6654096,0.7668744082804079
1714074038.665522,0.7610358573772289
1714074038.6656346,0.7610358573772289
1714074038.6657474,0.7587004590917517
1714074038.66586,0.7633712556627061
1714074038.6659725,0.7657067091376693
1714074038.666085,0.7668744082804079
1714074038.6661978,0.7703775057086237
1714074038.6663103,0.7738806583263256
1714074038.6664228,0.784390005800459
1714074038.6665354,0.7937317093213399
1714074038.666648,0.8170858577445701
1714074038.6667607,0.8264275612654509
1714074038.6668732,0.8451108579282407
1714074038.6669858,0.8637942097805164
1714074038.6670983,0.8848129599182694
1714074038.667211,0.9011609134850678
1714074038.6673236,0.9163411127196417
1714074038.6674361,0.9350244645719175
1714074038.6675487,0.9560431595201845
1714074038.6676614,0.978229663990162
1714074038.667774,1.0027515667456166
1714074038.6678865,1.0296088677865487
1714074038.667999,1.0541307705420033
1714074038.6681118,1.0833234698684127
1714074038.6682243,1.1136838683375605
1714074038.6683369,1.1393734702357539
1714074038.6684494,1.1650630721339472
1714074038.6685622,1.1919203731748793
1714074038.6686747,1.2176099750730727
1714074038.6687872,1.2444672761140045
1714074038.6688998,1.2724922762976751
1714074038.6690125,1.3075234713377775
1714074038.669125,1.341387077614113
1714074038.6692376,1.374082874368738
1714074038.6693501,1.4091141797878124
1714074038.669463,1.4418099765424375
1714074038.6695755,1.4733380741543238
1714074038.669688,1.500195375195256
1714074038.6698005,1.5247172779507105
1714074038.6699133,1.550406879848904
1714074038.6700258,1.5749287826043588
1714074038.6701384,1.6017860836452906
1714074038.670251,1.6298110838289612
1714074038.6703637,1.660171482298109
1714074038.6704762,1.6881964824817797
1714074038.6705887,1.7127183852372345
1714074038.6707013,1.7314016819000242
1714074038.6708138,1.7465818811345983
1714074038.6709266,1.7535881863700018
1714074038.671039,1.7547558855127403
1714074038.6711516,1.7477496906563086
1714074038.6712642,1.7419110845636436
1714074038.671377,1.7278985844718084
1714074038.6714895,1.713886084379973
1714074038.671602,1.6963704868599219
1714074038.6717145,1.6741839823899445
1714074038.6718273,1.6438235839207966
1714074038.6719398,1.6052891810735066
1714074038.6720524,1.558580884227046
1714074038.672165,1.502530883859705
1714074038.6722777,1.431300573878818
1714074038.6723902,1.3495609716132835
1714074038.6725028,1.2608151744913172
1714074038.6726153,1.16272767384847
1714074038.672728,1.052962961020293
1714074038.6728406,0.9420306594283492
1714074038.6729531,0.8217567095050105
1714074038.6730657,0.69797960696397
1714074038.6731784,0.5648608009020487
1714074038.673291,0.4294065965546502
1714074038.6734035,0.2846107438758567
1714074038.673516,0.12813777559333375
1714074038.6736288,-0.0318320778508981
1714074038.6737413,-0.20345166601516582
1714074038.6738539,-0.3820761486336037
1714074038.6739664,-0.5700404445330302
1714074038.6740792,-0.7545023052780716
1714074038.6741917,-0.944801613136574
1714074038.6743042,-1.1304310074558963
1714074038.6744168,-1.309055421087477
1714074038.6745296,-1.484177509943644
1714074038.674642,-1.6557970532664545
1714074038.6747546,-1.825081639819675
1714074038.6748672,-1.989696423212687
1714074038.6749797,-2.1578135313811124
1714074038.6750925,-2.3212607260103577
1714074038.675205,-2.484707920639603
1714074038.6753175,-2.643485422487612
1714074038.67543,-2.7940902445051403
1714074038.6755428,-2.928350589893482
1714074038.6756554,-3.0521032986817533
1714074038.675768,-3.1536742492958347
1714074038.6758804,-3.242402606540256
1714074038.6759932,-3.3182888119309033
1714074038.6761057,-3.3825002334736007
1714074038.6762183,-3.4350368711683483
1714074038.6763308,-3.4817362273180925
1714074038.6764436,-3.519095535631533
1714074038.676556,-3.5471150168666132
1714074038.6766686,-3.56929721655669
1714074038.6767812,-3.57396713009587
1714074038.676894,-3.56229234624792
1714074038.6770065,-3.540110146557843
1714074038.677119,-3.5027508382444026
1714074038.6772316,-3.4478792437800654
1714074038.6773443,-3.3860027790069576
1714074038.6774569,-3.3136188983917236
1714074038.6775694,-3.2365653249952526
1714074038.677682,-3.161846487610428
1714074038.6777947,-3.0812903686806004
1714074038.6779072,-2.996064336211593
1714074038.6780198,-2.912005671748408
1714074038.6781323,-2.8209423577343973
1714074038.678245,-2.7252089094232628
1714074038.6783576,-2.630643049875895
1714074038.6784701,-2.531407276789347
1714074038.6785827,-2.4286689581694425
1714074038.6786954,-2.328265596319128
1714074038.678808,-2.2255274984571667
1714074038.6789205,-2.129794050146032
1714074038.679033,-2.0317256450653076
1714074038.6791456,-1.9418296990571198
1714074038.6792583,-1.858938623357702
1714074038.6793709,-1.7760475476582844
1714074038.6794834,-1.7001613422676367
1714074038.679596,-1.6231076584921942
1714074038.6797087,-1.5542263234103166
1714074038.6798213,-1.483010031558849
1714074038.6799338,-1.4152961748617665
1714074038.6800463,-1.351084753319069
1714074038.680159,-1.2903757669307567
1714074038.6802716,-1.2355041724664193
1714074038.6803842,-1.184135013156467
1714074038.6804967,-1.1397708345342565
1714074038.6806095,-1.1000764590722543
1714074038.680722,-1.069722021067584
1714074038.6808345,-1.039367472683942
1714074038.680947,-1.0113479914488614
1714074038.6810598,-0.9868309453681663
1714074038.6811724,-0.9634812672932942
1714074038.681285,-0.941299177982189
1714074038.6813974,-0.9214519902511878
1714074038.6815102,-0.9039398144792626
1714074038.6816227,-0.8899300186722366
1714074038.6817353,-0.8817576699786716
1714074038.6818478,-0.8782552348242865
1714074038.6819606,-0.8782552348242865
1714074038.682073,-0.8829251483634666
1714074038.6821856,-0.8864275835178516
1714074038.6822982,-0.8899300186722366
1714074038.682411,-0.8969349441704926
1714074038.6825235,-0.9016048577096727
1714074038.682636,-0.9086097280184428
1714074038.6827486,-0.9202845118663928
1714074038.682861,-0.9249544254055729
1714074038.6829739,-0.942466656366984
1714074038.6830864,-0.9576438753693192
1714074038.683199,-0.9798259646804244
1714074038.6833115,-1.0031756427552965
1714074038.6834242,-1.0276926888359916
1714074038.6835368,-1.0452048646079168
1714074038.6836493,-1.0650521075284038
1714074038.6837618,-1.0872341968395092
1714074038.6838746,-1.1082488077658192
1714074038.6839871,-1.1304310074558963
1714074038.6840997,-1.1572830103061817
1714074038.6842122,-1.181800056386877
1714074038.684325,-1.210987126385724
1714074038.6844375,-1.2448439995447793
1714074038.68455,-1.2810359398523965
1714074038.6846626,-1.3125578562418618
1714074038.6847754,-1.345247361395094
1714074038.684888,-1.3744343210149694
1714074038.6850004,-1.4024538022500497
1714074038.685113,-1.4316408722488967
1714074038.6852257,-1.461995310253567
1714074038.6853383,-1.4923498586372093
1714074038.6854508,-1.5320441237202396
1714074038.6855633,-1.5717384991822418
1714074038.685676,-1.6114327642652722
1714074038.6857886,-1.6487921829576844
1714074038.6859012,-1.6861514912711248
1714074038.6860137,-1.721175953193947
1714074038.6861265,-1.7480279560442322
1714074038.686239,-1.7748800692734894
1714074038.6863515,-1.7982296369693895
1714074038.686464,-1.8215792046652899
1714074038.6865768,-1.844928882740162
1714074038.6866894,-1.865943493666472
1714074038.686802,-1.8916280181319625
1714074038.6869144,-1.9126426290582725
1714074038.687027,-1.9301549152091697
1714074038.6871397,-1.9441646558267098
1714074038.6872523,-1.9500021581296567
1714074038.6873648,-1.9476672013600667
1714074038.6874774,-1.9336574607425265
1714074038.6875901,-1.9149775858278626
1714074038.6877027,-1.8881256933565491
1714074038.6878152,-1.851933753048932
1714074038.6879277,-1.8122393775869299
1714074038.6880405,-1.7678751989647192
1714074038.688153,-1.716506039654767
1714074038.6882656,-1.6604669668056347
1714074038.688378,-1.595088066878142
1714074038.6884909,-1.5238717750266746
1714074038.6886034,-1.440980699327257
1714074038.688716,-1.348749796549479
1714074038.6888285,-1.2390066076208044
1714074038.6889412,-1.1210910699985646
1714074038.6890538,-0.9903333805225513
1714074038.6891663,-0.8455657848605402
1714074038.6892788,-0.6972958092336301
1714074038.6893916,-0.5455233984523349
1714074038.6895041,-0.38674606217278373
1714074038.6896167,-0.22446631833359046
1714074038.6897292,-0.06101908231223071
1714074038.689842,0.10478360647404635
1714074038.6899545,0.2799398921154163
1714074038.690067,0.4621024484987612
1714074038.6901796,0.6524389540707624
1714074038.6902924,0.8474463114032038
1714074038.690405,1.0541307705420033
1714074038.6905174,1.2596474753485785
1714074038.69063,1.466331879297892
1714074038.6907427,1.6671777875335128
1714074038.6908553,1.8575142931055137
1714074038.6909678,2.037341285634924
1714074038.6910803,2.208994494544135
1714074038.6911929,2.36897071202596
1714074038.6913056,2.531282107035319
1714074038.6914182,2.6725749174753823
1714074038.6915307,2.8208739227718773
1714074038.6916432,2.9621665124539973
1714074038.691756,3.0964531280376293
1714074038.6918685,3.2202301201996977
1714074038.691981,3.3276593243634256
1714074038.6920936,3.42107613881429
1714074038.6922064,3.4911385288944947
1714074038.692319,3.5413501439271147
1714074038.6924314,3.576381338967217
1714074038.692544,3.5927293477235014
1714074038.6926568,3.597400144294456
1714074038.6927693,3.5927293477235014
1714074038.6928818,3.5798845467744047
1714074038.6929944,3.5600333302109326
1714074038.6931071,3.528505342978018
1714074038.6932197,3.4888031306090177
1714074038.6933322,3.4339209397633867
1714074038.6934447,3.368529125496193
1714074038.6935575,3.2914605405595565
1714074038.69367,3.2027145226796465
1714074038.6937826,3.1057947211795383
1714074038.693895,3.0065395213939525
1714074038.6940079,2.902613525037412
1714074038.6941204,2.795184320873684
1714074038.694233,2.686587307188246
1714074038.6943455,2.579158103024518
1714074038.6944582,2.4787353144751654
1714074038.6945708,2.3736415085969145
1714074038.6946833,2.269715291482431
1714074038.6947958,2.166957104647601
1714074038.6949084,2.066534095340305
1714074038.6950212,1.9661110860330087
1714074038.6951337,1.866855886247423
1714074038.6952462,1.7722714830327917
1714074038.6953588,1.681190287625348
1714074038.6954715,1.59244438012441
1714074038.695584,1.5095370787161366
1714074038.6956966,1.431300573878818
1714074038.6958091,1.3635734717051187
1714074038.695922,1.297014068674158
1714074038.6960344,1.2397963691640783
1714074038.696147,1.1802432713685211
1714074038.6962595,1.127696368429396
1714074038.6963723,1.0786525629184864
1714074038.6964848,1.031944266072026
1714074038.6965973,0.9829004605611165
1714074038.6967099,0.9443660577138264
1714074038.6968226,0.9069994091987609
1714074038.6969352,0.8778067098723517
1714074038.6970477,0.8509494088314197
1714074038.6971602,0.8310983578364054
1714074038.697273,0.8100796076986524
1714074038.6973855,0.8007379593672576
1714074038.697498,0.7913962558463767
1714074038.6976106,0.7820546075149818
1714074038.6977234,0.772712959183587
1714074038.697836,0.7645389548054448
1714074038.6979485,0.7610358573772289
1714074038.698061,0.7563650056167884
1714074038.6981738,0.757532704759527
1714074038.6982863,0.7657067091376693
1714074038.6983988,0.7750483574690642
1714074038.6985114,0.7855577601326836
1714074038.6986241,0.7960671076068171
1714074038.6987367,0.8124150059841296
1714074038.6988492,0.8240921077904877
1714074038.6989617,0.838104607882323
1714074038.6990743,0.8509494088314197
1714074038.699187,0.8661296080659936
1714074038.6992996,0.8801421081578289
1714074038.699412,0.8988254600101047
1714074038.6995246,0.9221796636228208
1714074038.6996374,0.9443660577138264
1714074038.69975,0.9700556596120198
1714074038.6998625,0.9945775623674745
1714074038.699975,1.0190994651229293
1714074038.7000878,1.0436213678783839
1714074038.7002003,1.0669754611121283
1714074038.7003129,1.0879942664393671
1714074038.7004254,1.112516169194822
1714074038.7005382,1.1370380719502766
1714074038.7006507,1.166230771276686
1714074038.7007632,1.195423470603095
1714074038.7008758,1.2292869665004589
1714074038.7009885,1.2608151744913172
1714074038.701101,1.2935109712459423
1714074038.7012136,1.3238713697150901
1714074038.7013261,1.3518963698987607
1714074038.701439,1.3810891796041418
1714074038.7015514,1.4056109719806247
1714074038.701664,1.4359714808287443
1714074038.7017765,1.4628287818696764
1714074038.7018893,1.4931891803388242
1714074038.7020018,1.5270526762361878
1714074038.7021143,1.5597485833697848
1714074038.7022269,1.5947797784098872
1714074038.7023396,1.6239724777362963
1714074038.7024522,1.6508297787772284
1714074038.7025647,1.6718485841044672
1714074038.7026772,1.6916995799099956
1714074038.70279,1.7010412834308763
1714074038.7029026,1.7115506860944958
1714074038.703015,1.7208923896153767
1714074038.7031276,1.7314016819000242
1714074038.7032402,1.7384079871354279
1714074038.703353,1.7430787837063824
1714074038.7034655,1.7442464828491209
1714074038.703578,1.7372402879926891
1714074038.7036905,1.7255631861863312
1714074038.7038033,1.7033766817163536
1714074038.7039158,1.6718485841044672
1714074038.7040284,1.6298110838289612
1714074038.704141,1.5784318800325745
1714074038.7042537,1.520046481379756
1714074038.7043662,1.4499839809205797
1714074038.7044787,1.3822568787468803
1714074038.7045913,1.3016849756240845
1714074038.704704,1.21994537335855
1714074038.7048166,1.1253609701439187
1714074038.704929,1.0272734695010715
1714074038.7050416,0.9175088118623803
1714074038.7051544,0.7984025058922943
1714074038.705267,0.6699546067802994
1714074038.7053795,0.5286618515297218
1714074038.705492,0.38153054537596526
1714074038.7056048,0.22388987795070364
1714074038.7057173,0.05924296737821014
1714074038.7058299,-0.11122073564264509
1714074038.7059424,-0.2781704068183899
1714074038.7060552,-0.4521249621002762
1714074038.7061677,-0.6202421254581875
1714074038.7062802,-0.7953641591248688
1714074038.7063928,-0.9658162240628843
1714074038.7065055,-1.1409383129190516
1714074038.706618,-1.319562726550632
1714074038.7067306,-1.5016896857155693
1714074038.7068431,-1.6861514912711248
1714074038.706956,-1.871780995969419
1714074038.7070684,-2.0527402559916177
1714074038.707181,-2.22669486646299
1714074038.7072935,-2.391309649856002
1714074038.707406,-2.5442494286431203
1714074038.7075188,-2.6820120988068754
1714074038.7076313,-2.8069326171168574
1714074038.707744,-2.926015633123892
1714074038.7078564,-3.0357586012946234
1714074038.7079692,-3.139664508678295
1714074038.7080817,-3.2365653249952526
1714074038.7081943,-3.3276286390092635
1714074038.7083068,-3.410519935466625
1714074038.7084196,-3.4782336817847357
1714074038.708532,-3.5284353627098928
1714074038.7086446,-3.56229234624792
1714074038.7087572,-3.5798044116408736
1714074038.70887,-3.5798044116408736
1714074038.7089825,-3.5669622597871
1714074038.709095,-3.540110146557843
1714074038.7092075,-3.506253163019816
1714074038.7093203,-3.4630563524034286
1714074038.7094328,-3.418692173781218
1714074038.7095454,-3.366155536086471
1714074038.709658,-3.3066140280829535
1714074038.7097707,-3.235397736231486
1714074038.7098832,-3.1641814443800182
1714074038.7099957,-3.0801230006747775
1714074038.7101083,-2.9867245091332326
1714074038.710221,-2.890991060822098
1714074038.7103336,-2.792922876499317
1714074038.7104461,-2.6901845578794124
1714074038.7105587,-2.5874462392595077
1714074038.7106714,-2.4858755094033698
1714074038.710784,-2.385472147553055
1714074038.7108965,-2.2909062880056874
1714074038.711009,-2.195172839694553
1714074038.7111216,-2.1052768936863653
1714074038.7112343,-2.015380947678177
1714074038.7113469,-1.9266523696758129
1714074038.7114594,-1.842593925970572
1714074038.711572,-1.7562003047377974
1714074038.7116847,-1.6721417506535847
1714074038.7117972,-1.5939205884933472
1714074038.7119098,-1.5168669047179044
1714074038.7120223,-1.449153048020822
1714074038.712135,-1.3826066697085344
1714074038.7122476,-1.323065161705017
1714074038.7123601,-1.2693611560044464
1714074038.7124727,-1.2214944318488792
1714074038.7125854,-1.1794650996172868
1714074038.712698,-1.1374358777646665
1714074038.7128105,-1.0965740239178692
1714074038.712923,-1.058047237219634
1714074038.7130358,-1.0206878185272217
1714074038.7131484,-0.9879984237529613
1714074038.713261,-0.9611463105237041
1714074038.7133734,-0.9377967428278039
1714074038.7134862,-0.9179495550968029
1714074038.7135987,-0.9062747712488527
1714074038.7137113,-0.8945999322114166
1714074038.7138238,-0.8899300186722366
1714074038.7139366,-0.8840926267482616
1714074038.714049,-0.8817576699786716
1714074038.7141616,-0.8770877564394916
1714074038.7142742,-0.8735853212851065
1714074038.714387,-0.8689154077459265
1714074038.7144995,-0.8712503645155164
1714074038.714612,-0.8770877564394916
1714074038.7147245,-0.8840926267482616
1714074038.7148373,-0.9004373793248777
1714074038.7149498,-0.9144471199424178
1714074038.7150624,-0.9307918725190338
1714074038.715175,-0.948304048290959
1714074038.7152874,-0.9658162240628843
1714074038.7154002,-0.9821609214500144
1714074038.7155128,-0.9961707724465264
1714074038.7156253,-1.0160179049880416
1714074038.7157378,-1.0311951239903767
1714074038.7158506,-1.053377213301482
1714074038.7159631,-1.081396804915534
1714074038.7160757,-1.1070813293810242
1714074038.7161882,-1.1374358777646665
1714074038.716301,-1.1677903157693368
1714074038.7164135,-1.1969773857681838
1714074038.716526,-1.2249968670032643
1714074038.7166386,-1.2518488698535495
1714074038.7167513,-1.2751985479284216
1714074038.7168639,-1.3008830723939118
1714074038.7169764,-1.3335724671681721
1714074038.717089,-1.3639270155518142
1714074038.7172017,-1.3989513670956646
1714074038.7173142,-1.4363107857880768
1714074038.7174268,-1.476005161250079
1714074038.7175393,-1.5145319479483144
1714074038.717652,-1.5425514291833948
1714074038.7177646,-1.584580761414987
1714074038.7178771,-1.6161026778044523
1714074038.7179897,-1.6441222694185045
1714074038.7181025,-1.6733092290383798
1714074038.718215,-1.7024962990372268
1714074038.7183275,-1.732850737041897
1714074038.71844,-1.7678751989647192
1714074038.7185528,-1.8040670288933647
1714074038.7186654,-1.8355890556618017
1714074038.718778,-1.865943493666472
1714074038.7188904,-1.8927956068957292
1714074038.7190032,-1.9103076722886827
1714074038.7191157,-1.9243174129062228
1714074038.7192283,-1.9336574607425265
