Epoch Time,x
1714072598.0507596,-0.19411182513943423
1714072598.0508728,-0.2174614342274489
1714072598.0509858,-0.24548095685464363
1714072598.051099,-0.2723330148944148
1714072598.0512123,-0.30152000210903307
1714072598.0513253,-0.32953953853359924
1714072598.0514386,-0.35755904736342253
1714072598.0515518,-0.3774062350944236
1714072598.051665,-0.4065932223090419
1714072598.051778,-0.43227780196401805
1714072598.0518913,-0.4579623540242513
1714072598.0520046,-0.4824794552944324
1714072598.0521178,-0.5081639797599227
1714072598.0522308,-0.5326810810301038
1714072598.052344,-0.55603070391549
1714072598.0524573,-0.5805478051856712
1714072598.0525706,-0.6050648512663664
1714072598.0526836,-0.6284144741517526
1714072598.0527968,-0.6494291402675487
1714072598.05291,-0.6716112295786539
1714072598.0530233,-0.6961283308488351
1714072598.0531363,-0.7183104201599403
1714072598.0532496,-0.7393250862757365
1714072598.0533628,-0.7603397523915326
1714072598.053476,-0.7813543633178428
1714072598.053589,-0.8047039862032289
1714072598.0537024,-0.8268861307038201
1714072598.0538156,-0.8479007416301303
1714072598.0539289,-0.8735853212851065
1714072598.0540419,-0.8910974970570317
1714072598.054155,-0.9121121631728277
1714072598.0542684,-0.9342943076734189
1714072598.0543816,-0.952973961830139
1714072598.0544946,-0.9693186592172692
1714072598.0546079,-0.9879984237529613
1714072598.054721,-1.0066780779096816
1714072598.0548344,-1.0253577320664016
1714072598.0549474,-1.0440373862231218
1714072598.0550606,-1.0603821939892237
1714072598.0551739,-1.076726891376354
1714072598.0552871,-1.091904110378689
1714072598.0554001,-1.1059138509962294
1714072598.0555134,-1.1210910699985646
1714072598.0556266,-1.1304310074558963
1714072598.0557396,-1.1444407480734364
1714072598.055853,-1.1584504886909768
1714072598.0559661,-1.1654553589997467
1714072598.0560794,-1.1771301428476968
1714072598.0561924,-1.186469969926057
1714072598.0563056,-1.1899724050804419
1714072598.056419,-1.202814777692159
1714072598.0565321,-1.212154604770519
1714072598.0566452,-1.215657039924904
1714072598.0567584,-1.2238293886184692
1714072598.0568717,-1.2284993021576491
1714072598.056985,-1.2343366940816243
1714072598.057098,-1.2355041724664193
1714072598.0572112,-1.2390066076208044
1714072598.0573244,-1.2425090427751893
1714072598.0574377,-1.2471789563143694
1714072598.0575507,-1.2495139130839594
1714072598.057664,-1.2506813914687545
1714072598.0577772,-1.2506813914687545
1714072598.0578904,-1.2506813914687545
1714072598.0580034,-1.2518488698535495
1714072598.0581167,-1.2483464346991644
1714072598.05823,-1.2530163482383445
1714072598.0583432,-1.2483464346991644
1714072598.0584562,-1.2471789563143694
1714072598.0585694,-1.2425090427751893
1714072598.0586827,-1.2413415643903944
1714072598.058796,-1.2390066076208044
1714072598.058909,-1.2355041724664193
1714072598.0590222,-1.2320017373120342
1714072598.0591354,-1.227331823772854
1714072598.0592487,-1.2226619102336742
1714072598.0593617,-1.215657039924904
1714072598.059475,-1.207484691231339
1714072598.0595882,-1.205149734461749
1714072598.0597014,-1.1958099073833888
1714072598.0598145,-1.187637448310852
1714072598.0599277,-1.181800056386877
1714072598.060041,-1.1712927509237219
1714072598.0601542,-1.1607854454605666
1714072598.0602672,-1.1526130967670016
1714072598.0603805,-1.1409383129190516
1714072598.0604937,-1.1304310074558963
1714072598.0606067,-1.1175886348441795
1714072598.06072,-1.1059138509962294
1714072598.0608332,-1.091904110378689
1714072598.0609465,-1.080229326530739
1714072598.0610595,-1.0638846291436088
1714072598.0611727,-1.051042256531892
1714072598.061286,-1.0370325159143519
1714072598.0613992,-1.0195203401424267
1714072598.0615122,-1.0066780779096816
1714072598.0616255,-0.9926683372921413
1714072598.0617387,-0.9739885727564493
1714072598.061852,-0.9576438753693192
1714072598.061965,-0.941299177982189
1714072598.0620782,-0.9249544254055729
1714072598.0621915,-0.9074422496336477
1714072598.0623047,-0.8875950619026466
1714072598.0624177,-0.8689154077459265
1714072598.062531,-0.8502356983997204
1714072598.0626442,-0.828053609088615
1714072598.0627575,-0.807038942972819
1714072598.0628705,-0.7860242768570228
1714072598.0629838,-0.7650096659307126
1714072598.063097,-0.7416600430453265
1714072598.0632102,-0.7194778985447353
1714072598.0633233,-0.6961283308488351
1714072598.0634365,-0.672778707963449
1714072598.0635498,-0.6482616066932678
1714072598.063663,-0.6260795173821625
1714072598.063776,-0.6003949377271863
1714072598.0638893,-0.5723754013026202
1714072598.0640025,-0.54902583360672
1714072598.0641158,-0.5221737755669488
1714072598.0642288,-0.4953217175271776
1714072598.064342,-0.46730218110261135
1714072598.0644553,-0.44278510742717314
1714072598.0645685,-0.41359812021255493
1714072598.0646815,-0.39024849732716876
1714072598.0647948,-0.3622289884973455
1714072598.064908,-0.33537693045757433
1714072598.065021,-0.3096923783973411
1714072598.0651343,-0.2805053635879799
1714072598.0652475,-0.2536533055482087
1714072598.0653608,-0.22563379671838546
1714072598.0654738,-0.2011167092455758
1714072598.065587,-0.17309718661838105
1714072598.0657003,-0.14507766399118635
1714072598.0658135,-0.12056057651837666
1714072598.0659266,-0.09487601066077196
1714072598.0660398,-0.06802396641837226
1714072598.066153,-0.04000444034183467
1714072598.0662663,-0.013152394374763524
1714072598.0663793,0.01603774898857982
1714072598.0664926,0.04406275434626473
1714072598.0666058,0.07092005538719671
1714072598.066719,0.09660964348801859
1714072598.066832,0.12346693763026484
1714072598.0669453,0.15499507663426576
1714072598.0670586,0.17834925265223892
1714072598.0671718,0.2052065398957994
1714072598.0672848,0.23206384093673138
1714072598.067398,0.2565857160974432
1714072598.0675113,0.28694614216133396
1714072598.0676246,0.3114680449167887
1714072598.0677376,0.33832531836297774
1714072598.0678508,0.3651826194039097
1714072598.067964,0.3920399204448417
1714072598.0680773,0.4200649206285123
1714072598.0681903,0.44575452252670567
1714072598.0683036,0.4714440968301561
1714072598.0684168,0.49596599958561083
1714072598.06853,0.5216556014838042
1714072598.068643,0.5450097499070343
1714072598.0687563,0.5718670509479664
1714072598.0688696,0.5975566528461597
1714072598.0689828,0.6220785004121285
1714072598.0690958,0.6466004031675833
1714072598.069209,0.6722900050657766
1714072598.0693223,0.6968118526317455
1714072598.0694356,0.7178306579589844
1714072598.0695486,0.7400171072394759
1714072598.0696619,0.7598681582344903
1714072598.069775,0.7797192092295046
1714072598.069888,0.7995702602245189
1714072598.0700014,0.8205890103622718
1714072598.0701146,0.8404400613572862
1714072598.0702279,0.8602911123523005
1714072598.0703409,0.8778067098723517
1714072598.0704541,0.8988254600101047
1714072598.0705674,0.9151734135769031
1714072598.0706806,0.9338567654291788
1714072598.0707936,0.9490369646637528
1714072598.0709069,0.9642171638983267
1714072598.0710201,0.9793973631329006
1714072598.0711334,0.9957452615102131
1714072598.0712464,1.0097577616020486
1714072598.0713596,1.0272734695010715
1714072598.071473,1.0447890670211226
1714072598.0715861,1.0599692662556965
1714072598.0716991,1.0716463680620545
1714072598.0718124,1.0844911690111512
1714072598.0719256,1.0950005716747706
1714072598.072039,1.106677563102157
1714072598.072152,1.112516169194822
1714072598.0722651,1.1230255718584412
1714072598.0723784,1.1323671650003504
1714072598.0724916,1.1393734702357539
1714072598.0726047,1.1463796650921856
1714072598.072718,1.1522182711848505
1714072598.0728312,1.160392165184021
1714072598.0729444,1.1650630721339472
1714072598.0730574,1.1697338687049017
1714072598.0731707,1.172069266990379
1714072598.073284,1.1767401739403054
1714072598.0733972,1.177907873083044
1714072598.0735102,1.1825786696539984
1714072598.0736234,1.1837463687967371
1714072598.0737367,1.1837463687967371
1714072598.07385,1.1837463687967371
1714072598.073963,1.1837463687967371
1714072598.0740762,1.1849140679394756
1714072598.0741894,1.1837463687967371
1714072598.0743024,1.1825786696539984
1714072598.0744157,1.1814109705112599
1714072598.074529,1.1802432713685211
1714072598.0746422,1.1790755722257826
1714072598.0747552,1.172069266990379
1714072598.0748684,1.172069266990379
1714072598.0749817,1.1697338687049017
1714072598.075095,1.166230771276686
1714072598.075208,1.160392165184021
1714072598.0753212,1.156889067755805
1714072598.0754344,1.151050572042112
1714072598.0755477,1.1463796650921856
1714072598.0756607,1.1382057710930154
1714072598.075774,1.133534864143089
1714072598.0758872,1.12419327100118
1714072598.0760005,1.118354664908515
1714072598.0761135,1.1078452622448955
1714072598.0762267,1.1020067665312026
1714072598.07634,1.0914973638675831
1714072598.0764532,1.082155770725674
1714072598.0765662,1.0716463680620545
1714072598.0766795,1.0599692662556965
1714072598.0767927,1.0541307705420033
1714072598.076906,1.0342796643575032
1714072598.077019,1.0237702616938837
1714072598.0771322,1.0074223633165713
1714072598.0772455,0.9980806597956904
1714072598.0773587,0.9805650622756392
1714072598.0774717,0.9688879604692812
1714072598.077585,0.9548754603774459
1714072598.0776982,0.9385275620001333
1714072598.0778115,0.924515061908298
1714072598.0779245,0.9046640109132836
1714072598.0780377,0.8848129599182694
1714072598.078151,0.8684650615409568
1714072598.0782642,0.849781709688681
1714072598.0783772,0.8287629595509282
1714072598.0784905,0.8124150059841296
1714072598.0786037,0.7913962558463767
1714072598.0787168,0.772712959183587
1714072598.07883,0.7505264547136095
1714072598.0789433,0.7330108571935583
1714072598.0790565,0.7119921070558053
1714072598.0791695,0.6898056025858278
1714072598.0792828,0.6664514541625977
1714072598.079396,0.6454327040248447
1714072598.0795093,0.623246254744353
1714072598.0796223,0.6022275046066001
1714072598.0797355,0.578873300993884
1714072598.0798488,0.5555191525706538
1714072598.079962,0.5298295506724604
1714072598.080075,0.5088108005347075
1714072598.0801883,0.4854565969219914
1714072598.0803015,0.4609347493560226
1714072598.0804148,0.4352451474578292
1714072598.0805278,0.40955554555963586
1714072598.080641,0.3826982445187039
1714072598.0807543,0.3581763693579921
1714072598.0808675,0.33248679505454165
1714072598.0809805,0.30562949401360967
1714072598.0810938,0.2799398921154163
1714072598.081207,0.25541801695470456
1714072598.0813203,0.22622530383092385
1714072598.0814333,0.20053571573010195
1714072598.0815465,0.1748461276292801
1714072598.0816598,0.15265966455141702
1714072598.081773,0.11996381260730601
1714072598.081886,0.09427422450648414
1714072598.0819993,0.06858463640566224
1714072598.0821126,0.04172733881407314
1714072598.0822258,0.01603774898857982
1714072598.0823388,-0.01081743415583063
1714072598.082452,-0.03766948012290177
1714072598.0825653,-0.06452152436530148
1714072598.0826786,-0.09137356860770118
1714072598.0827916,-0.11589064918182514
1714072598.0829048,-0.14391017180901985
1714072598.083018,-0.16959473766662456
1714072598.0831313,-0.19878175247598576
1714072598.0832443,-0.21979639099703893
1714072598.0833576,-0.25015087039382367
1714072598.0834708,-0.27466797166400486
1714072598.0835838,-0.30035252372423804
1714072598.083697,-0.3260371033792142
1714072598.0838103,-0.34938669866985744
1714072598.0839236,-0.3774062350944236
1714072598.0840366,-0.4019233087698618
1714072598.0841498,-0.42760786083009505
1714072598.084263,-0.45445991886986625
1714072598.0843763,-0.4801444985248424
1714072598.0844893,-0.5069965013751276
1714072598.0846026,-0.5338485594148988
1714072598.0847158,-0.55836566068508
1714072598.084829,-0.5840502403400563
1714072598.084942,-0.6109022431903415
1714072598.0850554,-0.6354193444605226
1714072598.0851686,-0.6564340105763188
1714072598.0852818,-0.683286013426604
1714072598.0853949,-0.7089705930815802
1714072598.085508,-0.7334876943517614
1714072598.0856214,-0.7568373172371475
1714072598.0857346,-0.7778519281634577
1714072598.0858476,-0.8035365078184339
1714072598.0859609,-0.8233836403599492
1714072598.086074,-0.8455657848605402
1714072598.0861874,-0.8642454942067463
1714072598.0863004,-0.8852601051330565
1714072598.0864136,-0.9062747712488527
1714072598.0865269,-0.9249544254055729
1714072598.0866401,-0.944801613136574
1714072598.0867531,-0.9623137889084992
1714072598.0868664,-0.9798259646804244
1714072598.0869796,-0.9950032940617314
1714072598.0870929,-1.0125154698336565
1714072598.087206,-1.0276926888359916
1714072598.0873191,-1.0405349510687367
1714072598.0874324,-1.0545448020652488
1714072598.0875456,-1.069722021067584
1714072598.0876586,-1.081396804915534
1714072598.087772,-1.093071588763484
1714072598.0878851,-1.1047463726114344
1714072598.0879982,-1.1175886348441795
1714072598.0881114,-1.1304310074558963
1714072598.0882246,-1.1386033561494615
1714072598.088338,-1.1491106616126165
1714072598.088451,-1.1607854454605666
1714072598.0885642,-1.1666228373845418
1714072598.0886774,-1.172460229308517
1714072598.0887907,-1.186469969926057
1714072598.0889037,-1.191139883465237
1714072598.089017,-1.2004798209225689
1714072598.0891302,-1.205149734461749
1714072598.0892434,-1.213322083155314
1714072598.0893564,-1.217991996694494
1714072598.0894697,-1.226164345388059
1714072598.089583,-1.227331823772854
1714072598.0896962,-1.2320017373120342
1714072598.0898092,-1.2355041724664193
1714072598.0899224,-1.2355041724664193
1714072598.0900357,-1.2378391292360094
1714072598.090149,-1.2331692156968292
1714072598.090262,-1.2366716508512143
1714072598.0903752,-1.2378391292360094
1714072598.0904884,-1.2378391292360094
1714072598.0906017,-1.2378391292360094
1714072598.0907147,-1.2355041724664193
1714072598.090828,-1.2331692156968292
1714072598.0909412,-1.2284993021576491
1714072598.0910544,-1.226164345388059
1714072598.0911674,-1.2238293886184692
1714072598.0912807,-1.2191594750792891
1714072598.091394,-1.215657039924904
1714072598.0915072,-1.210987126385724
1714072598.0916202,-1.205149734461749
1714072598.0917335,-1.202814777692159
1714072598.0918467,-1.1981448641529788
1714072598.09196,-1.188804926695647
1714072598.092073,-1.186469969926057
1714072598.0921862,-1.1759626644629018
1714072598.0922995,-1.1701252725389268
1714072598.0924127,-1.1607854454605666
1714072598.0925257,-1.1537805751517967
1714072598.092639,-1.1432732696886414
1714072598.0927522,-1.1351009209950764
1714072598.0928652,-1.1234260267681544
1714072598.0929785,-1.1140861996897944
1714072598.0930917,-1.1012439374570493
1714072598.093205,-1.0907366319938943
1714072598.093318,-1.074391934606764
1714072598.0934312,-1.0603821939892237
1714072598.0935445,-1.047539821377507
1714072598.0936577,-1.0323626023751717
1714072598.0937707,-1.0148504266032465
1714072598.093884,-0.9996732076009114
1714072598.0939972,-0.9821609214500144
1714072598.0941105,-0.9669837024476793
1714072598.0942235,-0.9494715266757541
1714072598.0943367,-0.9296243941342388
1714072598.09445,-0.9132796415576228
1714072598.0945632,-0.8910974970570317
1714072598.0946763,-0.8689154077459265
1714072598.0947895,-0.8502356983997204
1714072598.0949028,-0.8292210874734101
1714072598.095016,-0.808206421357614
1714072598.095129,-0.7871917552418178
1714072598.0952423,-0.7661771443155077
1714072598.0953555,-0.7428275214301214
1714072598.0954688,-0.7206454321190162
1714072598.0955818,-0.7019657227728101
1714072598.095695,-0.677448621502629
1714072598.0958083,-0.6517640970371387
1714072598.0959215,-0.6295819525365476
1714072598.0960345,-0.6062323296511615
1714072598.0961478,-0.5805478051856712
1714072598.096261,-0.559533139069875
1714072598.0963743,-0.5361835161844889
1714072598.0964873,-0.5140014268733837
1714072598.0966005,-0.4871493688336125
1714072598.0967138,-0.46496722433302135
1714072598.096827,-0.43811519388799314
1714072598.09694,-0.41359812021255493
1714072598.0970533,-0.38674606217278373
1714072598.0971665,-0.35989403172775547
1714072598.0972795,-0.33654440884236936
1714072598.0973928,-0.3085249000125461
1714072598.097506,-0.28517527712715995
1714072598.0976193,-0.2571557682973367
1714072598.0977323,-0.23263866702715555
1714072598.0978456,-0.20461914439996082
1714072598.0979588,-0.17776710015756111
1714072598.098072,-0.14974757753036638
1714072598.098185,-0.1263979822397232
1714072598.0982983,-0.09370853227597695
1714072598.0984116,-0.0656890027500965
1714072598.0985248,-0.03766948012290177
1714072598.0986378,-0.008482473074562019
1714072598.098751,0.01837316624544285
1714072598.0988643,0.04756588281856643
1714072598.0989776,0.07792630543311437
1714072598.0990906,0.10128048145108752
1714072598.0992038,0.12813777559333375
1714072598.099317,0.15499507663426576
1714072598.0994303,0.18418778975804645
1714072598.0995433,0.21221280373908855
1714072598.0996566,0.2379023918399104
1714072598.0997698,0.26709509116631963
1714072598.099883,0.2951201189447332
1714072598.099996,0.3208096932481836
1714072598.1001093,0.34649929514637695
1714072598.1002226,0.3745242953300476
1714072598.1003358,0.39787847134802073
1714072598.1004488,0.4200649206285123
1714072598.100562,0.4480899484069259
1714072598.1006753,0.4726117959728947
1714072598.1007886,0.4994690970138267
1714072598.1009016,0.5274941523869832
1714072598.1010149,0.5555191525706538
1714072598.101128,0.5777056018511454
1714072598.1012414,0.605730602034816
1714072598.1013544,0.6290848056475321
1714072598.1014676,0.6547743523562396
1714072598.1015809,0.6769608568262171
1714072598.101694,0.7014827043921859
1714072598.101807,0.7236691536726775
1714072598.1019204,0.7481910564281322
1714072598.1020336,0.7715452048513624
1714072598.1021466,0.7948994084640785
1714072598.1022599,0.8194213112195332
1714072598.1023731,0.8392723070250616
1714072598.1024864,0.859123358020076
1714072598.1025994,0.8801421081578289
1714072598.1027126,0.897657760867366
1714072598.1028259,0.9163411127196417
1714072598.1029391,0.9338567654291788
1714072598.1030521,0.9502046638064914
1714072598.1031654,0.9642171638983267
1714072598.1032786,0.9805650622756392
1714072598.103392,0.9969129606529518
1714072598.103505,1.0120931598875258
1714072598.1036181,1.0249379608366225
1714072598.1037314,1.0377827617857192
1714072598.1038446,1.0517952618775543
1714072598.1039577,1.0623046645411738
1714072598.104071,1.073981766347532
1714072598.1041842,1.082155770725674
1714072598.1042974,1.0926650630103216
1714072598.1044104,1.1008390673884638
1714072598.1045237,1.1136838683375605
1714072598.104637,1.12419327100118
1714072598.1047502,1.1300317667148732
1714072598.1048632,1.1393734702357539
1714072598.1049764,1.1463796650921856
1714072598.1050897,1.1533859703275893
1714072598.105203,1.1615598643267595
1714072598.105316,1.1650630721339472
1714072598.1054292,1.1673984704194245
1714072598.1055424,1.1709015678476404
1714072598.1056557,1.1767401739403054
1714072598.1057687,1.1814109705112599
1714072598.105882,1.1849140679394756
1714072598.1059952,1.1884171653676916
1714072598.1061084,1.1907526740321406
1714072598.1062214,1.1930880723176178
1714072598.1063347,1.1907526740321406
1714072598.106448,1.1919203731748793
1714072598.106561,1.1930880723176178
1714072598.1066742,1.1919203731748793
1714072598.1067874,1.1919203731748793
1714072598.1069007,1.1907526740321406
1714072598.1070137,1.1895849748894018
1714072598.107127,1.1860817670822144
1714072598.1072402,1.1860817670822144
1714072598.1073534,1.1814109705112599
1714072598.1074665,1.1744046652758562
1714072598.1075797,1.1697338687049017
1714072598.107693,1.1615598643267595
1714072598.1078062,1.1580567668985438
1714072598.1079192,1.151050572042112
1714072598.1080325,1.1428765676639698
1714072598.1081457,1.1393734702357539
1714072598.108259,1.1300317667148732
1714072598.108372,1.1206900631939922
1714072598.1084852,1.1113484700520833
1714072598.1085985,1.1020067665312026
1714072598.1087117,1.0926650630103216
1714072598.1088247,1.082155770725674
1714072598.108938,1.0728140672047932
1714072598.1090512,1.0599692662556965
1714072598.1091645,1.049459863592077
1714072598.1092775,1.0377827617857192
1714072598.1093907,1.0272734695010715
1714072598.109504,1.0155963676947133
1714072598.1096172,0.999248358938429
1714072598.1097302,0.9875713675110428
1714072598.1098435,0.9712233587547584
1714072598.1099567,0.9548754603774459
1714072598.11007,0.9385275620001333
1714072598.110183,0.9210119092905962
1714072598.1102962,0.9023286126278064
1714072598.1104095,0.885980659061008
1714072598.1105227,0.8684650615409568
1714072598.1106358,0.8462785570709793
1714072598.110749,0.8310983578364054
1714072598.1108623,0.811247306841391
1714072598.1109755,0.7913962558463767
1714072598.1110885,0.7692098065658851
1714072598.1112018,0.745855658142655
1714072598.111315,0.724836908004902
1714072598.111428,0.7026504035349245
1714072598.1115413,0.6816316533971716
1714072598.1116545,0.665283755019859
1714072598.1117678,0.6360910556934497
1714072598.1118808,0.6139045512234723
1714072598.111994,0.5928858010857193
1714072598.1121073,0.567196199187526
1714072598.1122205,0.5450097499070343
1714072598.1123335,0.5216556014838042
1714072598.1124468,0.49596599958561083
1714072598.11256,0.47377955030511926
1714072598.1126733,0.4480899484069259
1714072598.1127863,0.4235680732462141
1714072598.1128995,0.39904617049075936
1714072598.1130128,0.37569199447278623
1714072598.113126,0.3511701193120744
1714072598.113239,0.32898367003158285
1714072598.1133523,0.29979094311043064
1714072598.1134655,0.2787721929726777
1714072598.1135788,0.2519148919317457
1714072598.1136918,0.22505759089081373
1714072598.113805,0.19820028984988175
1714072598.1139183,0.1748461276292801
1714072598.1140316,0.1479888265883481
1714072598.1141446,0.12346693763026484
1714072598.1142578,0.09544193744659424
1714072598.114371,0.06975234244708661
1714072598.1144843,0.04406275434626473
1714072598.1145973,0.017205456754675618
1714072598.1147106,-0.01081743415583063
1714072598.1148238,-0.03650199828876389
1714072598.114937,-0.0656890027500965
1714072598.11505,-0.09487601066077196
1714072598.1151633,-0.12289553328796668
1714072598.1152766,-0.1509150559151614
1714072598.1153898,-0.17776710015756111
1714072598.1155028,-0.2057866365821273
1714072598.115616,-0.23380614541195055
1714072598.1157293,-0.26065820345172175
1714072598.1158423,-0.28751023389674996
1714072598.1159556,-0.31669724870611116
1714072598.1160688,-0.34121432238154936
1714072598.116182,-0.3704013371909106
1714072598.116295,-0.3984208736154768
1714072598.1164083,-0.4264403824453
1714072598.1165216,-0.4521249621002762
1714072598.1166348,-0.47780954175525236
1714072598.1167479,-0.4964891959119726
1714072598.116861,-0.5268436891061288
1714072598.1169744,-0.5513607903763099
1714072598.1170876,-0.5770453148418002
1714072598.1172006,-0.6003949377271863
1714072598.1173139,-0.6295819525365476
1714072598.117427,-0.6494291402675487
1714072598.1175404,-0.6751136647330389
1714072598.1176534,-0.7031332011576051
1714072598.1177666,-0.7241478672734013
1714072598.1178799,-0.7451624781997115
1714072598.117993,-0.7673446227003027
1714072598.1181061,-0.7906942455856888
1714072598.1182194,-0.810541378127204
1714072598.1183326,-0.8327235226277951
1714072598.1184459,-0.8537381335541053
1714072598.118559,-0.8747527996699015
1714072598.1186721,-0.8969349441704926
1714072598.1187854,-0.9179495550968029
1714072598.1188986,-0.9377967428278039
1714072598.1190116,-0.9564763969845241
1714072598.119125,-0.9763235295260393
1714072598.1192381,-0.9926683372921413
1714072598.1193514,-1.0101805130640664
1714072598.1194644,-1.0253577320664016
1714072598.1195776,-1.0417024294535318
1714072598.119691,-1.048707299762302
1714072598.1198041,-1.0638846291436088
1714072598.1199172,-1.081396804915534
1714072598.1200304,-1.0989089806874592
1714072598.1201437,-1.1105837645354093
1714072598.120257,-1.1199235916137695
1714072598.12037,-1.1304310074558963
1714072598.1204832,-1.1421057913038466
1714072598.1205964,-1.1502781399974116
1714072598.1207094,-1.1607854454605666
1714072598.1208227,-1.1666228373845418
1714072598.120936,-1.1759626644629018
1714072598.1210492,-1.182967534771672
1714072598.1211622,-1.187637448310852
1714072598.1212754,-1.1958099073833888
1714072598.1213887,-1.2004798209225689
1714072598.121502,-1.207484691231339
1714072598.121615,-1.212154604770519
1714072598.1217282,-1.217991996694494
1714072598.1218414,-1.2214944318488792
1714072598.1219547,-1.227331823772854
1714072598.1220677,-1.2308342589272392
1714072598.122181,-1.2343366940816243
1714072598.1222942,-1.2390066076208044
1714072598.1224074,-1.2401740860055994
1714072598.1225204,-1.2425090427751893
1714072598.1226337,-1.2448439995447793
1714072598.122747,-1.2460114779295743
1714072598.1228602,-1.2460114779295743
1714072598.1229732,-1.2460114779295743
1714072598.1230865,-1.2471789563143694
1714072598.1231997,-1.2436765211599843
1714072598.123313,-1.2436765211599843
1714072598.123426,-1.2413415643903944
1714072598.1235392,-1.2378391292360094
1714072598.1236525,-1.2343366940816243
1714072598.1237657,-1.2308342589272392
1714072598.1238787,-1.2249968670032643
1714072598.123992,-1.2203269534640842
1714072598.1241052,-1.215657039924904
1714072598.1242185,-1.207484691231339
1714072598.1243315,-1.1981448641529788
1714072598.1244447,-1.1899724050804419
1714072598.124558,-1.1794650996172868
1714072598.1246712,-1.1701252725389268
1714072598.1247842,-1.1607854454605666
1714072598.1248975,-1.1514456183822066
1714072598.1250107,-1.1386033561494615
1714072598.1251237,-1.1257610939167164
1714072598.125237,-1.1117512429202043
1714072598.1253502,-1.1000764590722543
1714072598.1254635,-1.0860667184547141
1714072598.1255765,-1.073224456221969
1714072598.1256897,-1.0568797588348389
1714072598.125803,-1.0428699078383268
1714072598.1259162,-1.0276926888359916
1714072598.1260293,-1.0136829482184515
1714072598.1261425,-0.9996732076009114
1714072598.1262558,-0.9821609214500144
1714072598.126369,-0.9669837024476793
1714072598.126482,-0.9494715266757541
1714072598.1265953,-0.9319593509038289
1714072598.1267085,-0.9156145983272128
1714072598.1268218,-0.8969349441704926
1714072598.1269348,-0.8782552348242865
1714072598.127048,-0.8560730903236954
1714072598.1271613,-0.8385609145517702
1714072598.1272745,-0.818713726820769
1714072598.1273875,-0.7988665942792539
1714072598.1275008,-0.7766844497786627
1714072598.127614,-0.7568373172371475
1714072598.1277273,-0.7334876943517614
1714072598.1278403,-0.7089705930815802
1714072598.1279535,-0.686788503770475
1714072598.1280668,-0.6622714025002938
1714072598.12818,-0.6377543012301127
1714072598.128293,-0.6167396903038025
1714072598.1284063,-0.5910551106488263
1714072598.1285195,-0.5688729661482351
1714072598.1286328,-0.5443559200675399
1714072598.1287458,-0.5198388187973587
1714072598.128859,-0.49415423914238255
1714072598.1289723,-0.4696371378722014
1714072598.1290855,-0.44395258581196817
1714072598.1291986,-0.420602990521325
1714072598.1293118,-0.39491843846109176
1714072598.129425,-0.3704013371909106
1714072598.1295383,-0.34354930674588235
1714072598.1296513,-0.3178647270909062
1714072598.1297646,-0.294515131800263
1714072598.1298778,-0.2723330148944148
1714072598.1299908,-0.24898339200902866
1714072598.130104,-0.22096386938183393
1714072598.1302173,-0.19644678190902426
1714072598.1303306,-0.16725978089703453
1714072598.1304436,-0.14274269342422485
1714072598.1305568,-0.11705812756662015
1714072598.13067,-0.09020609022290618
1714072598.1307833,-0.06218656069702572
1714072598.1308963,-0.04000444034183467
1714072598.1310096,-0.011984914265297077
1714072598.1311228,0.01603774898857982
1714072598.131236,0.042895048304840366
1714072598.131349,0.06975234244708661
1714072598.1314623,0.10128048145108752
1714072598.1315756,0.1304731876761825
1714072598.1316888,0.15966591459733467
1714072598.1318018,0.18769091478100527
1714072598.131915,0.216883627904786
1714072598.1320283,0.24374094274308944
1714072598.1321416,0.2705982161892785
1714072598.1322546,0.29979094311043064
1714072598.1323678,0.3278159432941013
1714072598.132481,0.3546732443350333
1714072598.1325943,0.38386597125618543
1714072598.1327074,0.41189097143985604
1714072598.1328206,0.43641284660056784
1714072598.1329339,0.46443784678423844
1714072598.133047,0.4912951478251704
1714072598.13316,0.5146493514378865
1714072598.1332734,0.5415066524788185
1714072598.1333866,0.5660285000447873
1714072598.1334999,0.588214949325279
1714072598.1336129,0.6115691529379951
1714072598.1337261,0.6372587548361884
1714072598.1338394,0.6617806024021572
1714072598.1339526,0.6863025051576119
1714072598.1340656,0.7143275053412825
1714072598.1341789,0.7306754037185951
1714072598.1342921,0.7540296073313112
1714072598.1344051,0.7738806583263256
1714072598.1345184,0.7937317093213399
1714072598.1346316,0.8159181586018315
1714072598.134745,0.8310983578364054
1714072598.134858,0.849781709688681
1714072598.1349711,0.8684650615409568
1714072598.1350844,0.885980659061008
1714072598.1351976,0.903496311770545
1714072598.1353106,0.9221796636228208
1714072598.135424,0.9373598628573947
1714072598.1355371,0.9525400620919686
1714072598.1356504,0.9700556596120198
1714072598.1357634,0.9840681597038551
1714072598.1358767,0.999248358938429
1714072598.13599,1.010925460744787
1714072598.1361032,1.026105659979361
1714072598.1362162,1.0389504609284577
1714072598.1363294,1.052962961020293
1714072598.1364427,1.0658077619693898
1714072598.136556,1.079820262061225
1714072598.136669,1.0903296647248444
1714072598.1367822,1.1020067665312026
1714072598.1368954,1.1113484700520833
1714072598.1370087,1.1195223640512537
1714072598.1371217,1.1265286692866572
1714072598.137235,1.1323671650003504
1714072598.1373482,1.1382057710930154
1714072598.1374614,1.1463796650921856
1714072598.1375744,1.1533859703275893
1714072598.1376877,1.1533859703275893
