Epoch Time,x
1714074058.4508684,-1.858938623357702
1714074058.4509811,-1.8204117262804949
1714074058.4510942,-1.7772150260430795
1714074058.4512072,-1.7270133451179221
1714074058.45132,-1.6756441858079698
1714074058.451433,-1.6126002426500672
1714074058.451546,-1.5413839507985998
1714074058.4516587,-1.463162788638362
1714074058.4517717,-1.3685969290909943
1714074058.4518847,-1.2658587208500613
1714074058.4519975,-1.1502781399974116
1714074058.4521105,-1.0195203401424267
1714074058.4522235,-0.8782552348242865
1714074058.4523363,-0.7288177808125813
1714074058.4524493,-0.5758778364570052
1714074058.452562,-0.4147655985973499
1714074058.452675,-0.2513183487786187
1714074058.452788,-0.08553616978504039
1714074058.452901,0.08493255547903202
1714074058.453014,0.25892114197766336
1714074058.453127,0.4375805733380494
1714074058.4532397,0.626749352172569
1714074058.4533527,0.8275952604081895
1714074058.4534657,1.0249379608366225
1714074058.4535785,1.2327901743076466
1714074058.4536915,1.4383068791142215
1714074058.4538045,1.6438235839207966
1714074058.4539173,1.8399985852064908
1714074058.4540303,2.026832103729248
1714074058.4541433,2.199652901402226
1714074058.454256,2.360796707647818
1714074058.454369,2.518437306086222
1714074058.454482,2.666736311382717
1714074058.4545949,2.8126999183937356
1714074058.4547079,2.956328127119276
1714074058.4548209,3.090614521944964
1714074058.4549336,3.2143917348649764
1714074058.4550467,3.326491735599659
1714074058.4551594,3.422243727578057
1714074058.4552724,3.4946417367016824
1714074058.4553854,3.5518595465907343
1714074058.4554982,3.5868907416308367
1714074058.4556112,3.6020709408654104
1714074058.4557242,3.606741737436365
1714074058.455837,3.5985677330582226
1714074058.45595,3.584555343345359
1714074058.456063,3.556530343161689
1714074058.4561758,3.5214991481215865
1714074058.4562888,3.4747907408961543
1714074058.4564018,3.422243727578057
1714074058.4565146,3.353348926261619
1714074058.4566276,3.2809511378959373
1714074058.4567406,3.1851989251595954
1714074058.4568534,3.0871115348957203
1714074058.4569664,2.979682330731992
1714074058.4570794,2.869917728282787
1714074058.4571922,2.7601531258335816
1714074058.4573052,2.6480529043409557
1714074058.4574182,2.540623700177228
1714074058.457531,2.4285236994425454
1714074058.457644,2.324597703086005
1714074058.457757,2.2171684989222773
1714074058.4578698,2.1179132991366916
1714074058.4579828,2.015154891543918
1714074058.4580956,1.9158996917583324
1714074058.4582086,1.815476792830008
1714074058.4583216,1.7208923896153767
1714074058.4584343,1.6263079864007455
1714074058.4585474,1.538729778042546
1714074058.4586604,1.4569901757770114
1714074058.4587731,1.3752505735114768
1714074058.4588861,1.3075234713377775
1714074058.4589992,1.2421317674495556
1714074058.459112,1.1825786696539984
1714074058.459225,1.1265286692866572
1714074058.459338,1.079820262061225
1714074058.4594507,1.0307765669292872
1714074058.4595637,0.9852358588465937
1714074058.4596767,0.9373598628573947
1714074058.4597895,0.8964900617246274
1714074058.4599025,0.8637942097805164
1714074058.4600155,0.8346015104541071
1714074058.4601283,0.8100796076986524
1714074058.4602413,0.7902285567036381
1714074058.4603543,0.7750483574690642
1714074058.460467,0.7633712556627061
1714074058.46058,0.7528619081885726
1714074058.460693,0.7470233572853936
1714074058.460806,0.7376816537645128
1714074058.460919,0.7330108571935583
1714074058.4610317,0.7260046071476406
1714074058.4611447,0.7260046071476406
1714074058.4612577,0.724836908004902
1714074058.4613705,0.7330108571935583
1714074058.4614835,0.7423525055249531
1714074058.4615965,0.7528619081885726
1714074058.4617093,0.7657067091376693
1714074058.4618223,0.7820546075149818
1714074058.4619353,0.7972348067495557
1714074058.462048,0.811247306841391
1714074058.462161,0.8252598069332263
1714074058.462274,0.8404400613572862
1714074058.4623868,0.8556202605918601
1714074058.4624999,0.8743036124441358
1714074058.4626129,0.8941546634391502
1714074058.4627256,0.9186765110051189
1714074058.4628386,0.9431983585710878
1714074058.4629517,0.9677202613265425
1714074058.4630644,0.9945775623674745
1714074058.4631774,1.0179317659801905
1714074058.4632902,1.0412859695929066
1714074058.4634032,1.0681432706338387
1714074058.4635162,1.0879942664393671
1714074058.463629,1.1148515674802992
1714074058.463742,1.141708868521231
1714074058.463855,1.172069266990379
1714074058.4639678,1.2024296654595268
1714074058.4640808,1.233957873450385
1714074058.4641938,1.267821369347749
1714074058.4643066,1.3075234713377775
1714074058.4644196,1.3273745775222778
1714074058.4645326,1.3589026751341642
1714074058.4646454,1.3845922770323575
1714074058.4647584,1.4126172772160281
1714074058.4648714,1.4418099765424375
1714074058.4649842,1.4710026758688466
1714074058.4650972,1.5060339812879209
1714074058.4652102,1.538729778042546
1714074058.465323,1.5749287826043588
1714074058.465436,1.6041214819307679
1714074058.465549,1.6356495795426544
1714074058.4656618,1.6578360840126318
1714074058.4657748,1.6788548893398707
1714074058.4658875,1.6928673894317061
1714074058.4660006,1.7045443808590923
1714074058.4661136,1.7127183852372345
1714074058.4662263,1.7243954870435925
1714074058.4663393,1.7314016819000242
1714074058.4664524,1.7372402879926891
1714074058.4665651,1.7407433854209051
1714074058.4666781,1.7395756862781664
1714074058.4667912,1.7302339827572857
1714074058.466904,1.7103829869517573
1714074058.467017,1.681190287625348
1714074058.46713,1.6391527873498422
1714074058.4672427,1.59244438012441
1714074058.4673557,1.5375620788998072
1714074058.4674687,1.4733380741543238
1714074058.4675815,1.3997724762669315
1714074058.4676945,1.3215359714296129
1714074058.4678075,1.2386286700213396
1714074058.4679203,1.1487150633776628
1714074058.4680333,1.0482921644493386
1714074058.4681463,0.9420306594283492
1714074058.468259,0.8229244086477491
1714074058.468372,0.6944764543462683
1714074058.4684849,0.5590222499988697
1714074058.468598,0.40838784641689724
1714074058.468711,0.2519148919317457
1714074058.4688237,0.08493255547903202
1714074058.4689367,-0.0867036481698354
1714074058.4690497,-0.2594907250669267
1714074058.4691625,-0.4357802371184031
1714074058.4692755,-0.6003949377271863
1714074058.4693885,-0.7836893200874329
1714074058.4695013,-0.9599788321389092
1714074058.4696143,-1.1351009209950764
1714074058.4697273,-1.3055529859330919
1714074058.46984,-1.4958522937915941
1714074058.469953,-1.6779791425775596
1714074058.470066,-1.8636085368968822
1714074058.4701788,-2.0480703424524376
1714074058.4702919,-2.2255274984571667
1714074058.4704049,-2.393644606625592
1714074058.4705176,-2.5489193421823004
1714074058.4706306,-2.6925195146490024
1714074058.4707437,-2.8209423577343973
1714074058.4708564,-2.9376904169718423
1714074058.4709694,-3.0462660171367504
1714074058.4710824,-3.147836746992888
1714074058.4711952,-3.2412352385344327
1714074058.4713082,-3.3311311845426204
1714074058.471421,-3.409352346702858
1714074058.471534,-3.477066093020969
1714074058.471647,-3.530770319479483
1714074058.4717598,-3.5669622597871
1714074058.4718728,-3.5844743251800533
1714074058.4719858,-3.5856419139438205
1714074058.4720986,-3.5727995413321034
1714074058.4722116,-3.5436124713332564
1714074058.4723246,-3.506253163019816
1714074058.4724374,-3.4642239411671953
1714074058.4725504,-3.415189849005805
1714074058.4726634,-3.3579832977718773
1714074058.4727762,-3.2972742010045932
1714074058.4728892,-3.2295604546864825
1714074058.4730022,-3.151339292526245
1714074058.473115,-3.0672806280630605
1714074058.473228,-2.977384682054873
1714074058.473341,-2.879316276974148
1714074058.4734538,-2.778913135881777
1714074058.4735668,-2.6726722717285156
1714074058.4736798,-2.5664316283331976
1714074058.4737926,-2.4648608984770597
1714074058.4739056,-2.362122579857155
1714074058.4740183,-2.2640541747764305
1714074058.4741313,-2.1683209472232394
1714074058.4742444,-2.0737550876758717
1714074058.4743571,-1.9838589209097401
1714074058.4744701,-1.8962979316711424
1714074058.4745831,-1.8087369424325448
1714074058.474696,-1.724678388348332
1714074058.474809,-1.6417873126489144
1714074058.474922,-1.5635661504886766
1714074058.4750347,-1.4865124667132341
1714074058.4751477,-1.4141286964769715
1714074058.4752607,-1.347582318164684
1714074058.4753735,-1.2903757669307567
1714074058.4754865,-1.2343366940816243
1714074058.4755995,-1.186469969926057
1714074058.4757123,-1.1444407480734364
1714074058.4758253,-1.1059138509962294
1714074058.4759383,-1.0650521075284038
1714074058.476051,-1.0300276456055817
1714074058.476164,-0.9938358156769364
1714074058.476277,-0.9623137889084992
1714074058.47639,-0.9307918725190338
1714074058.476503,-0.9086097280184428
1714074058.4766157,-0.8875950619026466
1714074058.4767287,-0.8747527996699015
1714074058.4768417,-0.8642454942067463
1714074058.4769545,-0.8619105374371563
1714074058.4770675,-0.8584080470932854
1714074058.4771805,-0.8560730903236954
1714074058.4772933,-0.8514031767845153
1714074058.4774063,-0.8490682200149253
1714074058.4775193,-0.8514031767845153
1714074058.477632,-0.8502356983997204
1714074058.477745,-0.8572405687084904
1714074058.477858,-0.8654129725915414
1714074058.4779708,-0.8759202780546965
1714074058.4780838,-0.8969349441704926
1714074058.4781969,-0.9097772064032378
1714074058.4783096,-0.9272894373646489
1714074058.4784226,-0.945969091521369
1714074058.4785357,-0.9658162240628843
1714074058.4786484,-0.9786584862956293
1714074058.4787614,-0.9961707724465264
1714074058.4788744,-1.0136829482184515
1714074058.4789872,-1.0370325159143519
1714074058.4791002,-1.0603821939892237
1714074058.479213,-1.083731761685124
1714074058.479326,-1.1187561132289745
1714074058.479439,-1.1456082264582315
1714074058.4795518,-1.1806325780020819
1714074058.4796648,-1.203982256076954
1714074058.4797778,-1.2308342589272392
1714074058.4798906,-1.2565187833927296
1714074058.4800036,-1.2845383750067816
1714074058.4801166,-1.3113903778570668
1714074058.4802294,-1.341744926240709
1714074058.4803424,-1.3767692777845593
1714074058.4804554,-1.4129612180921765
1714074058.4805682,-1.451488004790412
1714074058.4806812,-1.4923498586372093
1714074058.4807942,-1.5297091669506495
1714074058.480907,-1.5647336288734717
1714074058.48102,-1.5939205884933472
1714074058.481133,-1.6254426152617842
1714074058.4812458,-1.6534620964968645
1714074058.4813588,-1.6814815777319447
1714074058.4814718,-1.713003604500382
1714074058.4815845,-1.7375206505810772
1714074058.4816976,-1.7772150260430795
1714074058.4818103,-1.8122393775869299
1714074058.4819233,-1.843761404355367
1714074058.4820364,-1.871780995969419
1714074058.4821491,-1.8939629749015525
1714074058.4822621,-1.9079727155190926
1714074058.4823751,-1.9173125425974527
1714074058.482488,-1.9196474993670427
1714074058.482601,-1.9173125425974527
1714074058.482714,-1.9091403042828594
1714074058.4828267,-1.8986328884407324
1714074058.4829397,-1.8869581045927823
1714074058.4830527,-1.8706134072056522
1714074058.4831655,-1.847263839509752
1714074058.4832785,-1.8180767695109048
1714074058.4833915,-1.7795499828126695
1714074058.4835043,-1.730515780272307
1714074058.4836173,-1.6709742722687897
1714074058.4837303,-1.598590502032527
1714074058.483843,-1.5168669047179044
1714074058.483956,-1.4199660884009466
1714074058.484069,-1.318395248165837
1714074058.484182,-1.202814777692159
1714074058.484295,-1.0848992400699191
1714074058.4844077,-0.9588113537541142
1714074058.4845207,-0.8303885658582051
1714074058.4846337,-0.6914584173096551
1714074058.4847465,-0.54902583360672
1714074058.4848595,-0.3937509324815538
1714074058.4849725,-0.23030371025756552
1714074058.4850852,-0.05518168348956991
1714074058.4851983,0.1304731876761825
1714074058.4853113,0.325480545008624
1714074058.485424,0.52515869891202
1714074058.485537,0.724836908004902
1714074058.48565,0.9280181593365139
1714074058.4857628,1.12419327100118
1714074058.4858758,1.3145297765731812
1714074058.4859889,1.4990276760525172
1714074058.4861016,1.6788548893398707
1714074058.4862146,1.861017280154758
1714074058.4863276,2.0408444934421115
1714074058.4864404,2.2195038972077543
1714074058.4865534,2.4004986992588746
1714074058.4866664,2.5744873064535634
1714074058.4867792,2.742637307555587
1714074058.4868922,2.896774918944747
1714074058.4870052,3.0392353181485774
1714074058.487118,3.157173924975925
1714074058.487231,3.257596934283221
1714074058.4873438,3.34400733311971
1714074058.4874568,3.418740740528813
1714074058.4875698,3.4771261391816313
1714074058.4876826,3.5273375334563077
1714074058.4877956,3.567039745825308
1714074058.4879086,3.5997355425799333
1714074058.4880214,3.620754347907172
1714074058.4881344,3.624257334956416
1714074058.4882474,3.6114125340073193
1714074058.4883602,3.584555343345359
1714074058.4884732,3.5425177326908814
1714074058.4885862,3.4817969357525858
1714074058.488699,3.40939892662896
1714074058.488812,3.3311625321706133
1714074058.488925,3.245919722097891
1714074058.4890378,3.1489999205977828
1714074058.4891508,3.0567509156686286
1714074058.4892638,2.9598311141685203
1714074058.4893765,2.858240516097457
1714074058.4894896,2.7531467102192066
1714074058.4896026,2.649220713862666
1714074058.4897153,2.541791509698938
1714074058.4898283,2.4308590977280224
1714074058.4899411,2.3234298935642945
1714074058.4900541,2.208994494544135
1714074058.4901671,2.0992298920949297
1714074058.49028,1.9941360862166793
1714074058.490393,1.8890422803384286
1714074058.490506,1.7921225892172918
1714074058.4906187,1.7010412834308763
1714074058.4907317,1.6134631854516488
1714074058.4908447,1.5328912823288527
1714074058.4909575,1.4546547774915342
1714074058.4910705,1.3822568787468803
1714074058.4911835,1.3098588696232547
1714074058.4912963,1.2456349752567433
1714074058.4914093,1.1825786696539984
1714074058.4915223,1.1253609701439187
1714074058.491635,1.0623046645411738
1714074058.491748,1.013260969409236
1714074058.491861,0.9665525621838039
1714074058.4919739,0.9291858584792525
1714074058.492087,0.8964900617246274
1714074058.4922,0.8672973623982182
1714074058.4923127,0.8427754596427635
1714074058.4924257,0.8205890103622718
1714074058.4925385,0.8007379593672576
1714074058.4926515,0.7797192092295046
1714074058.4927645,0.7610358573772289
1714074058.4928772,0.7505264547136095
1714074058.4929903,0.7365139546217742
1714074058.4931033,0.7295077045758565
1714074058.493216,0.7260046071476406
1714074058.493329,0.7271723062903792
1714074058.493442,0.7330108571935583
1714074058.4935548,0.7388494080967373
1714074058.4936678,0.7470233572853936
1714074058.4937809,0.7551973064740498
1714074058.4938936,0.7622035565199675
1714074058.4940066,0.7715452048513624
1714074058.4941196,0.7820546075149818
1714074058.4942324,0.7925640101786012
1714074058.4943454,0.8030733576527348
1714074058.4944584,0.8229244086477491
1714074058.4945712,0.8439431587855021
1714074058.4946842,0.864961908923255
1714074058.4947972,0.8894838116787097
1714074058.49491,0.9093348626737241
1714074058.495023,0.9338567654291788
1714074058.4951358,0.9502046638064914
1714074058.4952488,0.9735588674192075
1714074058.4953618,0.9957452615102131
1714074058.4954746,1.0179317659801905
1714074058.4955876,1.0389504609284577
1714074058.4957006,1.0693109697765772
1714074058.4958134,1.0973359699602478
1714074058.4959264,1.1288640675721344
1714074058.4960394,1.1580567668985438
1714074058.4961522,1.1895849748894018
1714074058.4962652,1.2152744664086235
1714074058.4963782,1.243299466592294
1714074058.496491,1.2666536702050102
1714074058.496604,1.2946786703886808
1714074058.496717,1.3227036705723514
1714074058.4968297,1.3553995777059484
1714074058.4969428,1.3880953744605735
1714074058.4970558,1.421958980736909
1714074058.4971685,1.45815787491975
1714074058.4972816,1.4931891803388242
1714074058.4973946,1.5223818796652333
1714074058.4975073,1.5527422781343811
1714074058.4976203,1.57376108346162
1714074058.497733,1.5971151766953644
1714074058.4978461,1.615798583737126
1714074058.4979591,1.6379850882071034
1714074058.498072,1.660171482298109
1714074058.498185,1.6800225884826094
1714074058.498298,1.7045443808590923
1714074058.4984107,1.7185568809509275
1714074058.4985237,1.7360725888499506
1714074058.4986367,1.7465818811345983
1714074058.4987495,1.7454141819918596
1714074058.4988625,1.7337371905644734
1714074058.4989755,1.7185568809509275
1714074058.4990883,1.6975381860026606
1714074058.4992013,1.6671777875335128
1714074058.4993143,1.636817278685393
1714074058.499427,1.5959474775526257
1714074058.49954,1.5574131850843076
1714074058.499653,1.5060339812879209
1714074058.4997659,1.452319379206057
1714074058.499879,1.3845922770323575
1714074058.499992,1.3133620774304424
1714074058.5001047,1.2269515682149816
1714074058.5002177,1.1323671650003504
1714074058.5003307,1.016764066837452
1714074058.5004435,0.9011609134850678
1714074058.5005565,0.772712959183587
1714074058.5006692,0.638426453978927
1714074058.5007823,0.49713369872834945
1714074058.5008953,0.35584097107251483
1714074058.501008,0.20053571573010195
1714074058.501121,0.04406275434626473
1714074058.501234,-0.1123882140274401
1714074058.5013468,-0.2781704068183899
1714074058.5014598,-0.44745504856109614
1714074058.5015728,-0.6249120389973676
1714074058.5016856,-0.809373899742409
1714074058.5017986,-1.0020081643705014
1714074058.5019116,-1.188804926695647
1714074058.5020244,-1.3861091048629195
1714074058.5021374,-1.576408412721422
1714074058.5022504,-1.7585353718863592
1714074058.5023632,-1.9313222832149928
1714074058.5024762,-2.097104655371772
1714074058.5025892,-2.253546979692247
1714074058.502702,-2.4041518017097756
1714074058.502815,-2.550086930946067
1714074058.502928,-2.6913519258852356
1714074058.5030408,-2.8302821848127575
1714074058.5031538,-2.9645423094431558
1714074058.5032666,-3.0906301957589606
1714074058.5033796,-3.201540973451402
1714074058.5034926,-3.3019441145437733
1714074058.5036054,-3.383667822237368
1714074058.5037184,-3.4467116550162986
1714074058.5038314,-3.4910760543964523
1714074058.5039442,-3.5214304924011226
1714074058.5040572,-3.540110146557843
1714074058.5041702,-3.5494499736362033
1714074058.504283,-3.5494499736362033
1714074058.504396,-3.544780060097023
1714074058.504509,-3.530770319479483
1714074058.5046217,-3.506253163019816
1714074058.5047348,-3.472396179481789
1714074058.5048478,-3.423362087320398
1714074058.5049605,-3.3649881680806475
1714074058.5050735,-3.29143691945959
1714074058.5051866,-3.2085458437601724
1714074058.5052993,-3.1221522225273977
1714074058.5054123,-3.026418774216263
1714074058.5055254,-2.928350589893482
1714074058.5056381,-2.833784509588171
1714074058.5057511,-2.734548736501623
1714074058.505864,-2.637647920184665
1714074058.505977,-2.5395795151039406
1714074058.50609,-2.4391763740115695
1714074058.5062027,-2.344610293706258
1714074058.5063157,-2.24537452061971
1714074058.5064287,-2.147306336296929
1714074058.5065415,-2.0480703424524376
1714074058.5066545,-1.9511695261354798
1714074058.5067675,-1.8554360778243453
1714074058.5068803,-1.7667077205799242
1714074058.5069933,-1.6814815777319447
1714074058.5071063,-1.6009254588021171
1714074058.507219,-1.5250392534114696
1714074058.507332,-1.459660353483977
1714074058.507445,-1.3942814535564845
1714074058.5075579,-1.3347399455529672
1714074058.5076709,-1.2775335046980116
1714074058.507784,-1.2226619102336742
1714074058.5078967,-1.1712927509237219
1714074058.5080097,-1.1222585483833596
1714074058.5081227,-1.074391934606764
1714074058.5082355,-1.0335300807599668
1714074058.5083485,-0.9985057292161164
1714074058.5084612,-0.9669837024476793
1714074058.5085742,-0.943634134751779
1714074058.5086873,-0.9214519902511878
1714074058.5088,-0.9051072928640577
1714074058.508913,-0.8899300186722366
1714074058.509026,-0.8759202780546965
1714074058.5091388,-0.8642454942067463
1714074058.5092518,-0.8525706551693103
1714074058.5093648,-0.8432308280909503
1714074058.5094776,-0.8362259577821801
1714074058.5095906,-0.8327235226277951
1714074058.5097036,-0.8327235226277951
1714074058.5098164,-0.8408958713213602
1714074058.5099294,-0.8490682200149253
1714074058.5100424,-0.8595755254780804
1714074058.5101552,-0.8735853212851065
1714074058.5102682,-0.8852601051330565
1714074058.5103812,-0.9004373793248777
1714074058.510494,-0.9109446847880327
1714074058.510607,-0.9237869470207779
1714074058.51072,-0.9389642212125989
1714074058.5108328,-0.9576438753693192
1714074058.5109458,-0.9751560511412444
1714074058.5110586,-0.9973382508313213
1714074058.5111716,-1.0230227752968117
1714074058.5112846,-1.049874778147097
1714074058.5113974,-1.077894369761149
1714074058.5115104,-1.1024114158418443
1714074058.5116234,-1.1245936155319214
1714074058.5117362,-1.1491106616126165
1714074058.5118492,-1.1712927509237219
1714074058.5119622,-1.1969773857681838
1714074058.512075,-1.2249968670032643
1714074058.512188,-1.2576862617775244
1714074058.512301,-1.2938782020851416
1714074058.5124137,-1.328902553628992
1714074058.5125268,-1.3674294507061993
1714074058.5126398,-1.4001188454804596
1714074058.5127525,-1.4304733938641017
1714074058.5128655,-1.465497745407952
1714074058.5129786,-1.4946848154067993
1714074058.5130913,-1.5250392534114696
1714074058.5132043,-1.5565612801799067
1714074058.5133173,-1.591585631723757
1714074058.51343,-1.6289450504161693
1714074058.5135431,-1.6663043587296096
1714074058.513656,-1.7059987341916119
1714074058.513769,-1.7456929992746422
1714074058.513882,-1.7783825044278745
1714074058.5139947,-1.8075694640477498
1714074058.5141077,-1.8309191421226219
1714074058.5142207,-1.8495987962793419
1714074058.5143335,-1.867111082430239
1714074058.5144465,-1.8822881910536022
1714074058.5145595,-1.8951305636653193
1714074058.5146723,-1.9079727155190926
1714074058.5147853,-1.9196474993670427
1714074058.5148983,-1.9278199584395797
1714074058.515011,-1.9324898719787595
1714074058.515124,-1.9243174129062228
1714074058.515237,-1.9138102178220395
1714074058.5153499,-1.8904606501261392
1714074058.5154629,-1.856603666588112
1714074058.515576,-1.8145743343565197
1714074058.5156887,-1.7608703286559493
1714074058.5158017,-1.7001613422676367
1714074058.5159147,-1.6336149639553492
1714074058.5160275,-1.5577287585647017
1714074058.5161405,-1.4795075964044642
1714074058.5162535,-1.3861091048629195
1714074058.5163662,-1.2962131588547317
1714074058.5164793,-1.193474840234827
1714074058.516592,-1.080229326530739
1714074058.516705,-0.9564763969845241
1714074058.516818,-0.8163787700511791
1714074058.5169308,-0.6681087944242688
1714074058.5170438,-0.5081639797599227
1714074058.5171568,-0.33771188722716433
1714074058.5172696,-0.161422375175688
1714074058.5173826,0.017205456754675618
1714074058.5174956,0.20170341487284058
1714074058.5176084,0.3826982445187039
1714074058.5177214,0.5660285000447873
1714074058.5178344,0.7470233572853936
1714074058.5179472,0.9303535576219911
1714074058.5180602,1.1230255718584412
1714074058.5181732,1.3168651748586584
1714074058.518286,1.5177110830942788
1714074058.518399,1.719724690472638
1714074058.518512,1.9182350900438097
1714074058.5186248,2.1179132991366916
1714074058.5187378,2.298908101187812
1714074058.5188508,2.4752321066679777
1714074058.5189636,2.632872705106382
1714074058.5190766,2.7753333250681558
1714074058.5191894,2.9049489233228893
1714074058.5193024,3.0263905171994807
1714074058.5194154,3.138490517934163
1714074058.5195282,3.245919722097891
1714074058.5196412,3.3463427314051875
1714074058.5197542,3.4315855414779097
1714074058.519867,3.510989745457967
1714074058.51998,3.567039745825308
1714074058.520093,3.6079095469580755
1714074058.5202057,3.6254251444781267
1714074058.5203187,3.630095941049081
1714074058.5204318,3.6114125340073193
1714074058.5205445,3.5798845467744047
1714074058.5206575,3.53551153783445
1714074058.5207705,3.4864677323235402
1714074058.5208833,3.428082333670722
1714074058.5209963,3.362690740161472
1714074058.5211093,3.293795938845034
1714074058.521222,3.2143917348649764
1714074058.5213351,3.130316734313965
1714074058.5214481,3.033396932813856
1714074058.521561,2.93297392350656
1714074058.521674,2.8255447193428322
1714074058.5217867,2.715780116893627
1714074058.5218997,2.59900931958799
1714074058.5220127,2.4892447171387846
1714074058.5221255,2.3748090973606812
1714074058.5222385,2.262709096625999
1714074058.5223515,2.1576152907477484
1714074058.5224643,2.0548571039129184
1714074058.5225773,1.9567694928910997
1714074058.5226903,1.8621850896764682
1714074058.522803,1.7652652881763597
1714074058.522916,1.6776870798181602
1714074058.523029,1.59244438012441
1714074058.5231419,1.5083693795733981
1714074058.5232549,1.4242943790223863
1714074058.523368,1.3483932724705447
1714074058.5234807,1.2748276745831524
1714074058.5235937,1.2071005724094532
1714074058.5237067,1.1475473642349243
1714074058.5238194,1.0961682708175093
1714074058.5239325,1.0482921644493386
1714074058.5240455,1.0050869650310938
1714074058.5241582,0.9642171638983267
1714074058.5242712,0.9256827610510366
1714074058.524384,0.8941546634391502
1714074058.524497,0.8614588114950391
1714074058.52461,0.8299306586936668
1714074058.5247228,0.8042410567954734
1714074058.5248358,0.7808869083722432
1714074058.5249488,0.7657067091376693
1714074058.5250616,0.751694209045834
1714074058.5251746,0.7493587555708708
1714074058.5252876,0.7388494080967373
1714074058.5254004,0.7376816537645128
1714074058.5255134,0.7400171072394759
1714074058.5256264,0.7376816537645128
1714074058.5257392,0.7400171072394759
1714074058.5258522,0.7411848063822145
1714074058.5259652,0.7435202046676918
1714074058.526078,0.7505264547136095
1714074058.526191,0.7598681582344903
1714074058.526304,0.772712959183587
1714074058.5264168,0.7867254592754223
1714074058.5265298,0.8077442094131752
1714074058.5266428,0.8240921077904877
1714074058.5267556,0.8451108579282407
1714074058.5268686,0.8614588114950391
1714074058.5269814,0.8789744090150903
1714074058.5270944,0.8953223625818888
1714074058.5272074,0.91283796010194
1714074058.5273201,0.9338567654291788
1714074058.5274332,0.9572108586629231
1714074058.5275462,0.9817327614183778
1714074058.527659,1.0085900624593098
1714074058.527772,1.035447363500242
1714074058.527885,1.0634723636839125
1714074058.5279977,1.0903296647248444
1714074058.5281107,1.1136838683375605
1714074058.5282238,1.1370380719502766
1714074058.5283365,1.160392165184021
1714074058.5284495,1.1884171653676916
1714074058.5285625,1.2164421655513622
1714074058.5286753,1.2468026743994818
1714074058.5287883,1.2794984711541069
1714074058.5289013,1.312194378287704
1714074058.529014,1.3472255733278062
1714074058.5291271,1.3810891796041418
1714074058.5292401,1.4114495780732896
1714074058.529353,1.4394745782569602
1714074058.529466,1.4639964810124149
1714074058.529579,1.4896860829106082
1714074058.5296917,1.5177110830942788
1714074058.5298047,1.5457360832779494
1714074058.5299175,1.5760964817470973
1714074058.5300305,1.606456880216245
1714074058.5301435,1.636817278685393
1714074058.5302563,1.663674579726325
1714074058.5303693,1.690531880767257
1714074058.5304823,1.7092152878090185
1714074058.530595,1.7208923896153767
1714074058.530708,1.7278985844718084
1714074058.530821,1.7302339827572857
1714074058.5309339,1.7278985844718084
1714074058.5310469,1.7243954870435925
1714074058.5311599,1.7162214826654503
1714074058.5312726,1.7092152878090185
1714074058.5313857,1.6952027877171834
1714074058.5314987,1.6741839823899445
1714074058.5316114,1.6496620796344896
1714074058.5317245,1.6134631854516488
1714074058.5318375,1.5655870790834778
1714074058.5319502,1.5083693795733981
1714074058.5320632,1.4406422773996987
1714074058.5321763,1.3624057725623802
1714074058.532289,1.2759953737258911
1714074058.532402,1.1790755722257826
1714074058.5325148,1.0786525629184864
1714074058.5326278,0.9712233587547584
1714074058.5327408,0.8556202605918601
1714074058.5328536,0.7365139546217742
1714074058.5329666,0.6092337546525177
1714074058.5330796,0.4761149485905965
1714074058.5331924,0.3278159432941013
1714074058.5333054,0.1748461276292801
1714074058.5334184,0.01253462224094956
1714074058.5335312,-0.15908741840609797
1714074058.5336442,-0.33771188722716433
1714074058.5337572,-0.5210062971821537
1714074058.53387,-0.7066356363119902
1714074058.533983,-0.8910974970570317
1714074058.534096,-1.074391934606764
1714074058.5342088,-1.2553513050079346
1714074058.5343218,-1.4281384370945118
1714074058.5344348,-1.599757980417322
1714074058.5345476,-1.7725451125038993
1714074058.5346606,-1.9429972878208865
1714074058.5347736,-2.116951677534315
1714074058.5348864,-2.289738919999864
1714074058.5349994,-2.4578560281682895
1714074058.5351121,-2.621303222797535
1714074058.5352252,-2.7719080448150635
1714074058.5353382,-2.909670714978818
1714074058.535451,-3.03225627651921
1714074058.535564,-3.138496919914528
1714074058.535677,-3.2295604546864825
1714074058.5357897,-3.3112839416221336
1714074058.5359027,-3.381332865467778
1714074058.5360157,-3.4420417414771185
1714074058.5361285,-3.4934110111660424
1714074058.5362415,-3.542445103327433
1714074058.5363545,-3.5763020868654603
1714074058.5364673,-3.5973166977917703
1714074058.5365803,-3.6066565248701306
1714074058.5366933,-3.59264678425259
1714074058.536806,-3.5681296277929233
1714074058.536919,-3.527267773946126
1714074058.5370321,-3.474731136251379
1714074058.537145,-3.412854892236215
1714074058.537258,-3.3416386003847474
1714074058.537371,-3.268087131005746
1714074058.5374837,-3.1898659688455084
1714074058.5375967,-3.109309849915681
1714074058.5377095,-3.024083817446673
1714074058.5378225,-2.933020503432662
1714074058.5379355,-2.8372870551215277
1714074058.5380483,-2.741553606810393
1714074058.5381613,-2.637647920184665
1714074058.5382743,-2.5349096015647605
1714074058.538387,-2.4263340013998524
1714074058.5385,-2.3224283147741245
1714074058.538613,-2.2173550393846297
