Epoch Time,x
1714074181.1233468,1.3822568787468803
1714074181.1234596,1.4149526755015054
1714074181.1235723,1.4453130739706532
1714074181.1236851,1.4686672775833693
1714074181.1237977,1.4943568794815627
1714074181.1239104,1.5165433839515403
1714074181.1240232,1.5410651763280232
1714074181.124136,1.567922477368955
1714074181.1242485,1.5971151766953644
1714074181.1243613,1.6204693803080805
1714074181.124474,1.6473266813490124
1714074181.1245868,1.66951318581899
1714074181.1246994,1.681190287625348
1714074181.1248121,1.690531880767257
1714074181.124925,1.6858610841963024
1714074181.1250377,1.6718485841044672
1714074181.1251502,1.6531652874416773
1714074181.125263,1.6309787829717
1714074181.1253757,1.6017860836452906
1714074181.1254885,1.5690901765116938
1714074181.125601,1.529388184900637
1714074181.1257138,1.4826797776752048
1714074181.1258266,1.4301328747360793
1714074181.1259394,1.3670766795123064
1714074181.126052,1.2958463695314195
1714074181.1261647,1.2071005724094532
1714074181.1262774,1.106677563102157
1714074181.1263902,0.9922421640819973
1714074181.126503,0.8661296080659936
1714074181.1266155,0.7318431580508197
1714074181.1267283,0.588214949325279
1714074181.126841,0.43641284660056784
1714074181.1269538,0.2811076188528979
1714074181.1270664,0.12113152554741612
1714074181.1271791,-0.04350687894556257
1714074181.127292,-0.21162402850610237
1714074181.1274047,-0.3855785837879887
1714074181.1275172,-0.5677054877634401
1714074181.12763,-0.7545023052780716
1714074181.1277428,-0.9506390050605491
1714074181.1278555,-1.1514456183822066
1714074181.127968,-1.3557546668582492
1714074181.1280808,-1.5600637153342918
1714074181.1281936,-1.7608703286559493
1714074181.1283064,-1.9523371148992466
1714074181.128419,-2.1332963749214455
1714074181.1285317,-2.3025810718536377
1714074181.1286445,-2.461358352943703
1714074181.1287572,-2.610795806955408
1714074181.1288698,-2.755563347427933
1714074181.1289825,-2.892158649585865
1714074181.1290953,-3.02758636298003
1714074181.129208,-3.1536742492958347
1714074181.1293206,-3.27275726530287
1714074181.1294334,-3.375495363164831
1714074181.1295462,-3.4653913091730186
1714074181.129659,-3.530770319479483
1714074181.1297715,-3.5763020868654603
1714074181.1298842,-3.5996516545613604
1714074181.129997,-3.610158849645544
1714074181.1301098,-3.6019866113309504
1714074181.1302223,-3.5856419139438205
1714074181.130335,-3.556454843944973
1714074181.1304479,-3.524932817176536
1714074181.1305606,-3.4805686385543257
1714074181.1306732,-3.426864632853755
1714074181.130786,-3.368490492856061
1714074181.1308987,-3.294939244235003
1714074181.1310115,-3.2062108869905823
1714074181.131124,-3.110477438679448
1714074181.1312368,-3.005404163289953
1714074181.1313496,-2.890991060822098
1714074181.1314623,-2.778913135881777
1714074181.1315749,-2.662165076644332
1714074181.1316876,-2.5489193421823004
1714074181.1318004,-2.4333388717086226
1714074181.1319132,-2.3212607260103577
1714074181.1320257,-2.211517537081683
1714074181.1321385,-2.1052768936863653
1714074181.1322513,-2.0013712070606373
1714074181.132364,-1.9009678452103225
1714074181.1324766,-1.7982296369693895
1714074181.1325893,-1.7048312558068168
1714074181.132702,-1.6044278939565022
1714074181.132815,-1.5133644695635193
1714074181.1329274,-1.4269709587097168
1714074181.1330402,-1.345247361395094
1714074181.133153,-1.2728635911588315
1714074181.1332657,-1.2004798209225689
1714074181.1333783,-1.1397708345342565
1714074181.133491,-1.0848992400699191
1714074181.1336038,-1.0323626023751717
1714074181.1337166,-0.9844959885985762
1714074181.133829,-0.940131699597394
1714074181.133942,-0.8969349441704926
1714074181.1340547,-0.8537381335541053
1714074181.1341674,-0.814043813281589
1714074181.13428,-0.7813543633178428
1714074181.1343927,-0.7545023052780716
1714074181.1345055,-0.7288177808125813
1714074181.1346183,-0.7136405066207603
1714074181.1347308,-0.7031332011576051
1714074181.1348436,-0.693793374079245
1714074181.1349564,-0.68795598215527
1714074181.1350691,-0.683286013426604
1714074181.135182,-0.678616099887424
1714074181.1352944,-0.673946186348244
1714074181.1354072,-0.6716112295786539
1714074181.13552,-0.6692762728090639
1714074181.1356328,-0.672778707963449
1714074181.1357453,-0.679783578272219
1714074181.135858,-0.689123460540065
1714074181.1359708,-0.7007982443880152
1714074181.1360836,-0.7183104201599403
1714074181.1361961,-0.7358226511213514
1714074181.136309,-0.7486649133540966
1714074181.1364217,-0.7638421875459176
1714074181.1365345,-0.7755169713938678
1714074181.136647,-0.7918617239704838
1714074181.1367598,-0.805871464588024
1714074181.1368725,-0.8257186523190251
1714074181.1369853,-0.8455657848605402
1714074181.1370978,-0.8689154077459265
1714074181.1372106,-0.8969349441704926
1714074181.1373234,-0.9237869470207779
1714074181.1374362,-0.948304048290959
1714074181.1375487,-0.9763235295260393
1714074181.1376615,-0.9985057292161164
1714074181.1377742,-1.0218552969120167
1714074181.137887,-1.0440373862231218
1714074181.1379995,-1.069722021067584
1714074181.1381123,-1.0977415023026642
1714074181.138225,-1.1280960506863063
1714074181.1383379,-1.1619529238453616
1714074181.1384504,-1.1958099073833888
1714074181.1385632,-1.226164345388059
1714074181.138676,-1.2635236537014995
1714074181.1387887,-1.2973806372395267
1714074181.1389012,-1.3242326400898121
1714074181.139014,-1.3580896236278392
1714074181.1391268,-1.3849416264781245
1714074181.1392395,-1.4199660884009466
1714074181.139352,-1.454990439944797
1714074181.1394649,-1.4900149018676192
1714074181.1395776,-1.5320441237202396
1714074181.1396904,-1.576408412721422
1714074181.139803,-1.617270266568219
1714074181.1399157,-1.6534620964968645
1714074181.1400285,-1.6873190800348916
1714074181.1401412,-1.7141710828851768
1714074181.1402538,-1.7398556073506672
1714074181.1403666,-1.7608703286559493
1714074181.1404793,-1.7818849395822594
1714074181.140592,-1.8017320721237746
1714074181.1407046,-1.8215792046652899
1714074181.1408174,-1.842593925970572
1714074181.1409302,-1.858938623357702
1714074181.141043,-1.871780995969419
1714074181.1411555,-1.8752833207448323
1714074181.1412683,-1.868278450436062
1714074181.141381,-1.8554360778243453
1714074181.1414938,-1.8285841853530318
1714074181.1416063,-1.7912247666606196
1714074181.141719,-1.7421905641202573
1714074181.1418319,-1.6838165345015348
1714074181.1419446,-1.618437744953014
1714074181.1420572,-1.5425514291833948
1714074181.14217,-1.466665223792747
1714074181.1422827,-1.3802717129389444
1714074181.1423955,-1.2833708966219866
1714074181.142508,-1.1794650996172868
1714074181.1426208,-1.0627171507588138
1714074181.1427336,-0.9307918725190338
1714074181.1428463,-0.7825218417026378
1714074181.1429589,-0.6284144741517526
1714074181.1430717,-0.45912983240904626
1714074181.1431844,-0.27700292843359486
1714074181.1432972,-0.09137356860770118
1714074181.14341,0.10244818749251189
1714074181.1435225,0.298623243967692
1714074181.1436353,0.49596599958561083
1714074181.143748,0.6909733569180524
1714074181.1438608,0.8836452607755307
1714074181.1439734,1.0809880715829354
1714074181.1440861,1.281833869439584
1714074181.144199,1.4873505742461592
1714074181.1443117,1.6952027877171834
1714074181.1444242,1.9100610856656675
1714074181.144537,2.1202486974221686
1714074181.1446497,2.3234298935642945
1714074181.1447625,2.514934319036978
1714074181.144875,2.6900905149954335
1714074181.1449878,2.848898922955548
1714074181.1451006,2.9901917333956116
1714074181.1452134,3.1151365350793907
1714074181.145326,3.226068726292363
1714074181.1454387,3.326491735599659
1714074181.1455514,3.4175729310071024
1714074181.1456642,3.499312533272637
1714074181.1457767,3.5693751441107855
1714074181.1458895,3.624257334956416
1714074181.1460023,3.6616241490399393
1714074181.146115,3.67797193703828
1714074181.1462276,3.6709657421818482
1714074181.1463404,3.645276140283655
1714074181.1464531,3.6009031313437
1714074181.146566,3.5425177326908814
1714074181.1466784,3.466616736518012
1714074181.1467912,3.3848771342524775
1714074181.146904,3.2972989258942778
1714074181.1470168,3.203882332201357
1714074181.1471293,3.102291734130294
1714074181.147242,2.9971979282520436
1714074181.1473548,2.886265516281128
1714074181.1474676,2.771830117260968
1714074181.1475801,2.6527239216698537
1714074181.147693,2.531282107035319
1714074181.1478057,2.40633730535154
1714074181.1479185,2.2825600924315275
1714074181.148031,2.1599506890332254
1714074181.1481438,2.037341285634924
1714074181.1482565,1.9217382978509971
1714074181.1483693,1.8108058858800817
1714074181.1484818,1.7057120800018308
1714074181.1485946,1.606456880216245
1714074181.1487074,1.5130401761443526
1714074181.1488202,1.4242943790223863
1714074181.1489327,1.3367161706641868
1714074181.1490455,1.2561442675413907
1714074181.1491582,1.1767401739403054
1714074181.149271,1.103174465673941
1714074181.1493835,1.0366150626429804
1714074181.1494963,0.9700556596120198
1714074181.149609,0.9116702609592013
1714074181.1497219,0.8602911123523005
1714074181.1498344,0.8159181586018315
1714074181.1499472,0.7750483574690642
1714074181.15006,0.7423525055249531
1714074181.1501727,0.7143275053412825
1714074181.1502852,0.6863025051576119
1714074181.150398,0.6606129032594186
1714074181.1505108,0.638426453978927
1714074181.1506236,0.6150722503662109
1714074181.150736,0.5975566528461597
1714074181.1508489,0.5823764536115857
1714074181.1509616,0.578873300993884
1714074181.1510744,0.5683639535197504
1714074181.151187,0.567196199187526
1714074181.1512997,0.5706993518052277
1714074181.1514125,0.5742024492334437
1714074181.1515253,0.5812086992793613
1714074181.1516378,0.5870472501825403
1714074181.1517506,0.5952212545606824
1714074181.1518633,0.6033952037493387
1714074181.151976,0.6115691529379951
1714074181.1520889,0.6185754029839127
1714074181.1522014,0.6337556022184866
1714074181.1523142,0.6466004031675833
1714074181.152427,0.6676191533053363
1714074181.1525397,0.6898056025858278
1714074181.1526523,0.7096566535808422
1714074181.152765,0.7306754037185951
1714074181.1528778,0.7493587555708708
1714074181.1529906,0.7692098065658851
1714074181.153103,0.784390005800459
1714074181.153216,0.805408755938212
1714074181.1533287,0.8252598069332263
1714074181.1534414,0.849781709688681
1714074181.153554,0.8731358581119113
1714074181.1536667,0.8964900617246274
1714074181.1537795,0.924515061908298
1714074181.1538923,0.9502046638064914
1714074181.1540048,0.9758942657046847
1714074181.1541176,0.999248358938429
1714074181.1542304,1.0249379608366225
1714074181.1543431,1.0482921644493386
1714074181.1544557,1.073981766347532
1714074181.1545684,1.1020067665312026
1714074181.1546812,1.1311994658576117
1714074181.154794,1.16272767384847
1714074181.1549065,1.1977588688885723
1714074181.1550193,1.2304547760221693
1714074181.155132,1.264318271919533
1714074181.1552448,1.297014068674158
1714074181.1553574,1.3238713697150901
1714074181.1554701,1.3518963698987607
1714074181.155583,1.377585971796954
1714074181.1556957,1.4056109719806247
1714074181.1558082,1.4359714808287443
1714074181.155921,1.4674995784406308
1714074181.1560338,1.5013630743379944
1714074181.1561465,1.5363943797570687
1714074181.156259,1.5714256851761428
1714074181.1563718,1.6017860836452906
1714074181.1564846,1.6251402872580067
1714074181.1565974,1.6438235839207966
1714074181.15671,1.654332986584416
1714074181.1568227,1.6613391814408478
1714074181.1569355,1.66951318581899
1714074181.1570482,1.6671777875335128
1714074181.1571608,1.666010088390774
1714074181.1572735,1.660171482298109
1714074181.1573863,1.6555006857271546
1714074181.157499,1.6449912830635351
1714074181.1576116,1.6228047785935578
1714074181.1577244,1.5947797784098872
1714074181.1578372,1.5492391807061654
1714074181.15795,1.4931891803388242
1714074181.1580625,1.4254620781651248
1714074181.1581752,1.3472255733278062
1714074181.158288,1.2608151744913172
1714074181.1584008,1.160392165184021
1714074181.1585133,1.0517952618775543
1714074181.158626,0.9385275620001333
1714074181.1587389,0.8170858577445701
1714074181.1588516,0.6886379034430892
1714074181.1589642,0.5543514534279151
1714074181.159077,0.4107232722971174
1714074181.1591897,0.25775344283492474
1714074181.1593025,0.0919388124236354
1714074181.159415,-0.07969876406369385
1714074181.1595278,-0.2676630737604918
1714074181.1596406,-0.45679487563945625
1714074181.1597533,-0.6564340105763188
1714074181.1598659,-0.8525706551693103
1714074181.1599786,-1.0557122804500438
1714074181.1600914,-1.2495139130839594
1714074181.1602042,-1.4363107857880768
1714074181.160317,-1.619605223337809
1714074181.1604295,-1.7982296369693895
1714074181.1605422,-1.9768540506009702
1714074181.160655,-2.151976249836109
1714074181.1607678,-2.3270982283133046
1714074181.1608803,-2.503387795554267
1714074181.160993,-2.6726722717285156
1714074181.1611059,-2.8326171415823476
1714074181.1612186,-2.983221963599876
1714074181.1613312,-3.111644806685271
1714074181.161444,-3.2272254979168924
1714074181.1615567,-3.3206237687004934
1714074181.1616695,-3.398844930860731
1714074181.161782,-3.4583864388642485
1714074181.1618948,-3.506253163019816
1714074181.1620076,-3.548282384872436
1714074181.1621203,-3.5751344981016935
1714074181.1622329,-3.5973166977917703
1714074181.1623456,-3.6066565248701306
1714074181.1624584,-3.6031539793367737
1714074181.1625712,-3.5856419139438205
1714074181.1626837,-3.5471150168666132
1714074181.1627965,-3.4957459679356324
1714074181.1629093,-3.426864632853755
1714074181.163022,-3.3486434706935175
1714074181.1631346,-3.258747303927386
1714074181.1632473,-3.161846487610428
1714074181.16336,-3.0626107145238803
1714074181.163473,-2.9598723959039757
1714074181.1635854,-2.8594692548116045
1714074181.1636982,-2.748558477119163
1714074181.163811,-2.6423178337238453
1714074181.1639237,-2.5349096015647605
1714074181.1640363,-2.4239990446302624
1714074181.164149,-2.3119208989319975
1714074181.1642618,-2.1986753852279097
1714074181.1643746,-2.0854298715238215
1714074181.1644871,-1.978021639364737
1714074181.1646,-1.868278450436062
1714074181.1647127,-1.7643727638103344
1714074181.1648254,-1.6674718371144046
1714074181.164938,-1.576408412721422
1714074181.1650507,-1.4923498586372093
1714074181.1651635,-1.4152961748617665
1714074181.1652763,-1.340577447855914
1714074181.1653888,-1.2705286343892415
1714074181.1655016,-1.203982256076954
1714074181.1656144,-1.1409383129190516
1714074181.1657271,-1.080229326530739
1714074181.1658397,-1.0230227752968117
1714074181.1659524,-0.9681511808324743
1714074181.1660652,-0.9202845118663928
1714074181.166178,-0.8770877564394916
1714074181.1662905,-0.8432308280909503
1714074181.1664033,-0.812876334896794
1714074181.166516,-0.7918617239704838
1714074181.1666288,-0.7696795794698926
1714074181.1667414,-0.7498323917388916
1714074181.1668541,-0.7323202159669664
1714074181.166967,-0.7148079850055553
1714074181.1670797,-0.6996307660032202
1714074181.1671922,-0.689123460540065
1714074181.167305,-0.679783578272219
1714074181.1674178,-0.673946186348244
1714074181.1675305,-0.673946186348244
1714074181.167643,-0.6762811431178339
1714074181.1677558,-0.683286013426604
1714074181.1678686,-0.6914584173096551
1714074181.1679814,-0.7043006795424002
1714074181.168094,-0.7148079850055553
1714074181.1682067,-0.7206454321190162
1714074181.1683195,-0.7276503024277863
1714074181.1684322,-0.7381576078909414
1714074181.1685448,-0.7509998701236865
1714074181.1686575,-0.7661771443155077
1714074181.1687703,-0.7825218417026378
1714074181.168883,-0.8035365078184339
1714074181.1689959,-0.8257186523190251
1714074181.1691084,-0.8479007416301303
1714074181.1692212,-0.8677479293611314
1714074181.169334,-0.8922649754418267
1714074181.1694467,-0.9132796415576228
1714074181.1695592,-0.9319593509038289
1714074181.169672,-0.952973961830139
1714074181.1697848,-0.9751560511412444
1714074181.1698976,-1.0020081643705014
1714074181.17001,-1.0300276456055817
1714074181.1701229,-1.0627171507588138
1714074181.1702356,-1.0907366319938943
1714074181.1703484,-1.1234260267681544
1714074181.170461,-1.1526130967670016
1714074181.1705737,-1.1806325780020819
1714074181.1706865,-1.2098196480009291
1714074181.1707993,-1.2378391292360094
1714074181.1709118,-1.2658587208500613
1714074181.1710246,-1.2962131588547317
1714074181.1711373,-1.330070032013787
1714074181.17125,-1.3697644074757893
1714074181.1713626,-1.4094587829377916
1714074181.1714754,-1.451488004790412
1714074181.1715882,-1.4900149018676192
1714074181.171701,-1.5250392534114696
1714074181.1718135,-1.5600637153342918
1714074181.1719263,-1.590418153338962
1714074181.172039,-1.6207727017226041
1714074181.1721518,-1.6464572261880943
1714074181.1722643,-1.6791466209623547
1714074181.172377,-1.709501169345997
1714074181.17249,-1.7445255208898474
1714074181.1726027,-1.7772150260430795
1714074181.1727152,-1.8064019856629547
1714074181.172828,-1.8355890556618017
1714074181.1729407,-1.858938623357702
1714074181.1730535,-1.8706134072056522
1714074181.173166,-1.876450909508599
1714074181.1732788,-1.8706134072056522
1714074181.1733916,-1.8624409481331152
1714074181.1735044,-1.844928882740162
1714074181.173617,-1.8215792046652899
1714074181.1737297,-1.7947272018150047
1714074181.1738424,-1.7608703286559493
1714074181.1739552,-1.721175953193947
1714074181.1740677,-1.6744767074231748
1714074181.1741805,-1.619605223337809
1714074181.1742933,-1.5542263234103166
1714074181.174406,-1.4713351373319272
1714074181.1745186,-1.3779367561693543
1714074181.1746314,-1.2705286343892415
1714074181.1747441,-1.1491106616126165
1714074181.174857,-1.0148504266032465
1714074181.1749694,-0.8665804509763364
1714074181.1750822,-0.7136405066207603
1714074181.175195,-0.554863225530695
1714074181.1753078,-0.39258345409675877
1714074181.1754203,-0.22563379671838546
1714074181.175533,-0.051679241436499136
1714074181.1756458,0.12697006265322366
1714074181.1757586,0.3161388690824862
1714074181.1758711,0.513481597105662
1714074181.175984,0.718998357101723
1714074181.1760967,0.9361921637146561
1714074181.1762094,1.1580567668985438
1714074181.176322,1.379921480461403
1714074181.1764348,1.5982829862170749
1714074181.1765475,1.809638186737343
1714074181.1766603,2.009316285451253
1714074181.1767728,2.1961496935950384
1714074181.1768856,2.3701383007897268
1714074181.1769984,2.540623700177228
1714074181.1771111,2.6982645193735757
1714074181.1772237,2.8512343212410256
1714074181.1773365,3.001868724822998
1714074181.1774492,3.1443291240268283
1714074181.177562,3.276280341324983
1714074181.1776748,3.3942187273943865
1714074181.1777873,3.4911385288944947
1714074181.1779,3.5635365380181203
1714074181.1780128,3.6160835513362177
1714074181.1781256,3.642940741998178
1714074181.1782382,3.653450144661797
1714074181.178351,3.6464439498053656
1714074181.1784637,3.6289283522853144
1714074181.1785765,3.5985677330582226
1714074181.178689,3.5612011397326433
1714074181.1788018,3.50865434717249
1714074181.1789145,3.449101138997961
1714074181.1790273,3.382541735967
1714074181.1791399,3.293795938845034
1714074181.1792526,3.1992115356304027
1714074181.1793654,3.091782331466675
1714074181.1794782,2.979682330731992
1714074181.1795907,2.858240516097457
1714074181.1797035,2.7356311126991555
1714074181.1798162,2.6071831032081887
1714074181.179929,2.4845736998098866
1714074181.1800416,2.3619642964115846
1714074181.1801543,2.24169029129876
1714074181.180267,2.1237519052293563
1714074181.1803799,2.008148696687486
1714074181.1804924,1.9018870812875253
1714074181.1806052,1.7932902883600303
1714074181.180718,1.6893641816245184
1714074181.1808307,1.5854381852679782
1714074181.1809433,1.4896860829106082
1714074181.181056,1.395101679695977
1714074181.1811688,1.3040203739095617
1714074181.1812816,1.2234484707867657
1714074181.181394,1.1475473642349243
1714074181.1815069,1.0763171646330092
1714074181.1816196,1.013260969409236
1714074181.1817324,0.9548754603774459
1714074181.181845,0.9069994091987609
1714074181.1819577,0.8602911123523005
1714074181.1820705,0.8147504594590929
1714074181.1821833,0.772712959183587
1714074181.1822958,0.7353462554790355
1714074181.1824086,0.6991473061067086
1714074181.1825213,0.6687868524480749
1714074181.182634,0.6395941531216657
1714074181.1827466,0.6185754029839127
1714074181.1828594,0.6022275046066001
1714074181.1829722,0.5917181019429807
1714074181.183085,0.5847118518970631
1714074181.1831975,0.5777056018511454
1714074181.1833103,0.5742024492334437
1714074181.183423,0.5742024492334437
1714074181.1835358,0.5706993518052277
1714074181.1836483,0.5706993518052277
1714074181.1837611,0.5742024492334437
1714074181.183874,0.5753702035656681
1714074181.1839867,0.5847118518970631
1714074181.1840992,0.5975566528461597
1714074181.184212,0.6104014537952563
1714074181.1843247,0.6255816530298304
1714074181.1844375,0.6419295514071429
1714074181.18455,0.6582775049739413
1714074181.1846628,0.6757931024939925
1714074181.1847756,0.6909733569180524
1714074181.1848884,0.7073212552953649
1714074181.185001,0.7225014545299389
1714074181.1851137,0.7400171072394759
1714074181.1852264,0.7610358573772289
1714074181.1853392,0.784390005800459
1714074181.1854517,0.8089119085559138
1714074181.1855645,0.8334338113113685
1714074181.1856773,0.8579556588773374
1714074181.18579,0.8813098624900535
1714074181.1859028,0.9023286126278064
1714074181.1860154,0.9256827610510366
1714074181.1861281,0.9490369646637528
1714074181.186241,0.9712233587547584
1714074181.1863537,0.9957452615102131
1714074181.1864662,1.0237702616938837
1714074181.186579,1.0541307705420033
1714074181.1866918,1.0833234698684127
1714074181.1868045,1.1148515674802992
1714074181.186917,1.145211965949447
1714074181.1870298,1.1732369661331177
1714074181.1871426,1.2012619663167883
1714074181.1872554,1.225783869072243
1714074181.187368,1.252641170113175
1714074181.1874807,1.2841692677250613
1714074181.1875935,1.3156974757159197
1714074181.1877062,1.3495609716132835
1714074181.1878188,1.383424577889619
1714074181.1879315,1.4196234720724599
1714074181.1880443,1.4569901757770114
1714074181.188157,1.4896860829106082
1714074181.1882696,1.5188787822370176
1714074181.1883824,1.5457360832779494
1714074181.1884952,1.5655870790834778
1714074181.188608,1.5842704861252395
1714074181.1887205,1.6017860836452906
1714074181.1888332,1.621637079450819
1714074181.188946,1.6414881856353194
1714074181.1890588,1.6566683848698933
1714074181.1891713,1.6730162832472057
1714074181.189284,1.6835256859108252
1714074181.1893969,1.6858610841963024
1714074181.1895096,1.6788548893398707
1714074181.1896222,1.6671777875335128
1714074181.189735,1.6391527873498422
1714074181.1898477,1.6029537827880294
1714074181.1899605,1.5597485833697848
1714074181.190073,1.5048662821451821
1714074181.1901858,1.446480773113392
1714074181.1902986,1.3810891796041418
1714074181.1904113,1.3098588696232547
1714074181.1905239,1.2281192673577201
1714074181.1906366,1.1405411693784926
1714074181.1907494,1.0424536687356454
1714074181.1908622,0.9315213671437016
1714074181.1909747,0.8089119085559138
1714074181.1910875,0.6769608568262171
1714074181.1912003,0.5239909997692814
1714074181.191313,0.3663503461413913
1714074181.1914256,0.19820028984988175
1714074181.1915383,0.0242117085252647
1714074181.191651,-0.16025489679089297
1714074181.1917639,-0.33887936561195936
1714074181.1918764,-0.5175038620277687
1714074181.1919892,-0.7007982443880152
1714074181.192102,-0.8864275835178516
1714074181.1922147,-1.073224456221969
1714074181.1923273,-1.2611886969319095
1714074181.19244,-1.457325396714387
1714074181.1925528,-1.6546295748816595
1714074181.1926656,-1.8531011210547552
1714074181.192778,-2.0492379312162043
1714074181.192891,-2.24070460708053
1714074181.1930037,-2.4228314558664956
1714074181.1931164,-2.5874462392595077
1714074181.193229,-2.73805128203498
1714074181.1933417,-2.874646363434968
1714074181.1934545,-2.996064336211593
1714074181.1935673,-3.106974893146091
1714074181.1936798,-3.2132157572993525
1714074181.1937926,-3.3042790713133634
1714074181.1939054,-3.394175017321551
1714074181.1940181,-3.4700612227121987
1714074181.1941307,-3.535440233018663
1714074181.1942434,-3.5821393684104637
1714074181.1943562,-3.610158849645544
1714074181.194469,-3.6206662654876705
1714074181.1945817,-3.610158849645544
1714074181.1946943,-3.5833069571742304
1714074181.194807,-3.540110146557843
1714074181.1949198,-3.4887410976268627
1714074181.1950326,-3.428032000859578
1714074181.1951451,-3.3579832977718773
1714074181.195258,-3.287934373926233
1714074181.1953707,-3.2097132117659957
1714074181.1954834,-3.123319590533221
1714074181.195596,-3.0310886877554433
1714074181.1957088,-2.933020503432662
1714074181.1958215,-2.8267796392794007
1714074181.1959343,-2.7158690823449025
1714074181.1960468,-2.5956186983320446
1714074181.1961596,-2.484707920639603
1714074181.1962724,-2.365625125390512
1714074181.1963851,-2.25237939092848
1714074181.1964977,-2.141468833993982
1714074181.1966105,-2.0328932338290744
1714074181.1967232,-1.9301549152091697
1714074181.196836,-1.8309191421226219
1714074181.1969485,-1.7351856938114871
1714074181.1970613,-1.6499596613424794
1714074181.197174,-1.5588962369494967
1714074181.1972868,-1.4748375724863123
1714074181.1973994,-1.3931139751716894
1714074181.1975121,-1.3148928130114519
1714074181.197625,-1.2401740860055994
1714074181.1977377,-1.1689577941541318
1714074181.1978502,-1.1047463726114344
1714074181.197963,-1.048707299762302
1714074181.1980758,-1.0020081643705014
1714074181.1981885,-0.9541414402149341
1714074181.198301,-0.9179495550968029
1714074181.1984138,-0.8805901915938765
1714074181.1985266,-0.8455657848605402
1714074181.1986394,-0.8152112916663841
1714074181.198752,-0.7848567984722278
1714074181.1988647,-0.7568373172371475
1714074181.1989775,-0.7311527375821714
1714074181.1990902,-0.7148079850055553
1714074181.1992028,-0.6996307660032202
1714074181.1993155,-0.69029093892486
1714074181.1994283,-0.68795598215527
1714074181.199541,-0.6821185350418091
1714074181.1996536,-0.686788503770475
1714074181.1997664,-0.684453491811399
1714074181.1998792,-0.69029093892486
1714074181.199992,-0.6914584173096551
1714074181.2001045,-0.693793374079245
1714074181.2002172,-0.6961283308488351
1714074181.20033,-0.7043006795424002
1714074181.2004428,-0.7136405066207603
1714074181.2005553,-0.7299852591973763
1714074181.200668,-0.7474974349693015
1714074181.2007809,-0.7638421875459176
1714074181.2008936,-0.7825218417026378
1714074181.2010062,-0.8000340726640489
1714074181.201119,-0.8152112916663841
1714074181.2012317,-0.8327235226277951
1714074181.2013445,-0.8525706551693103
1714074181.201457,-0.8689154077459265
1714074181.2015698,-0.8887625402874416
1714074181.2016826,-0.9132796415576228
1714074181.2017953,-0.941299177982189
1714074181.2019079,-0.9646487456780892
1714074181.2020206,-0.9961707724465264
1714074181.2021334,-1.0230227752968117
1714074181.2022462,-1.053377213301482
1714074181.2023587,-1.074391934606764
1714074181.2024715,-1.1024114158418443
1714074181.2025843,-1.1257610939167164
1714074181.202697,-1.1526130967670016
1714074181.2028098,-1.181800056386877
1714074181.2029223,-1.214489561540109
1714074181.203035,-1.2506813914687545
1714074181.203148,-1.2880408101611667
1714074181.2032607,-1.328902553628992
1714074181.2033732,-1.3639270155518142
1714074181.203486,-1.3989513670956646
1714074181.2035987,-1.4316408722488967
1714074181.2037115,-1.463162788638362
1714074181.203824,-1.4935173370220043
1714074181.2039368,-1.5262067317962646
1714074181.2040496,-1.5600637153342918
1714074181.2041624,-1.595088066878142
1714074181.204275,-1.6382848774945293
1714074181.2043877,-1.6791466209623547
1714074181.2045004,-1.720008474809152
1714074181.2046132,-1.7573678935015642
1714074181.2047257,-1.7865548531214395
1714074181.2048385,-1.8122393775869299
1714074181.2049513,-1.8309191421226219
1714074181.205064,-1.844928882740162
1714074181.2051766,-1.8531011210547552
1714074181.2052894,-1.8601059913635252
1714074181.2054021,-1.864776125660649
1714074181.205515,-1.865943493666472
1714074181.2056274,-1.8624409481331152
1714074181.2057402,-1.858938623357702
1714074181.205853,-1.841426447585777
1714074181.2059658,-1.8169092911261098
1714074181.2060783,-1.7748800692734894
1714074181.206191,-1.732850737041897
1714074181.2063038,-1.6721417506535847
1714074181.2064166,-1.6009254588021171
1714074181.2065291,-1.5145319479483144
1714074181.206642,-1.4176311316313566
1714074181.2067547,-1.3125578562418618
1714074181.2068675,-1.2004798209225689
1714074181.20698,-1.0848992400699191
1714074181.2070928,-0.9599788321389092
1714074181.2072055,-0.8222161619751541
1714074181.2073183,-0.679783578272219
1714074181.2074308,-0.5256762107213337
1714074181.2075436,-0.36456394526693553
1714074181.2076564,-0.18360450587890764
1714074181.2077692,0.005528370470360473
1714074181.2078817,0.2075419657760196
1714074181.2079945,0.4153940964628149
1714074181.2081072,0.6255816530298304
1714074181.20822,0.8369369087395844
1714074181.2083325,1.0447890670211226
1714074181.2084453,1.249138072684959
1714074181.208558,1.4418099765424375
1714074181.2086709,1.6391527873498422
1714074181.2087834,1.8283215937791046
1714074181.2088962,2.024496484685827
1714074181.209009,2.2183363084439875
1714074181.2091217,2.4121759114442045
1714074181.2092342,2.59900931958799
1714074181.209347,2.781171710402877
1714074181.2094598,2.9504895210266113
1714074181.2095726,3.0987885263231063
1714074181.209685,3.227236535814073
1714074181.2097979,3.332330341692324
1714074181.2099106,3.422243727578057
1714074181.2100234,3.4911385288944947
1714074181.210136,3.546020940498069
1714074181.2102487,3.591561538201791
1714074181.2103615,3.6254251444781267
1714074181.2104743,3.6464439498053656
1714074181.2105868,3.656953352468985
