Epoch Time,x
1714073741.077993,-1.5168669047179044
1714073741.078106,-1.4993547289459792
1714073741.0782192,-1.4923498586372093
1714073741.0783322,-1.4795075964044642
1714073741.0784452,-1.4690001805623372
1714073741.0785584,-1.460827831868772
1714073741.0786715,-1.453822961560002
1714073741.0787847,-1.456157918329592
1714073741.0788977,-1.457325396714387
1714073741.0790107,-1.464330267023157
1714073741.079124,-1.477172639634874
1714073741.079237,-1.483010031558849
1714073741.0793502,-1.4923498586372093
1714073741.0794632,-1.5028571641003643
1714073741.0795763,-1.5086945560243394
1714073741.0796895,-1.5192018614874945
1714073741.0798025,-1.5285416885658545
1714073741.0799158,-1.5413839507985998
1714073741.0800288,-1.5588962369494967
1714073741.080142,-1.5799108478758068
1714073741.080255,-1.6032604155717072
1714073741.080368,-1.6324474855705542
1714073741.0804813,-1.6546295748816595
1714073741.0805943,-1.6768116641927648
1714073741.0807076,-1.6978263854980467
1714073741.0808206,-1.716506039654767
1714073741.0809336,-1.734018215426692
1714073741.0810468,-1.7538653479682074
1714073741.0811598,-1.7748800692734894
1714073741.081273,-1.7947272018150047
1714073741.081386,-1.82391416143488
1714073741.081499,-1.8484313178945468
1714073741.0816123,-1.876450909508599
1714073741.0817254,-1.9021354339740892
1714073741.0818386,-1.9208150881308095
1714073741.0819516,-1.9394947422875297
1714073741.0820646,-1.9546720716688366
1714073741.0821779,-1.9616769419776068
1714073741.082291,-1.9733517258255568
1714073741.0824041,-1.980356596134327
1714073741.0825171,-1.992031379982277
1714073741.0826304,-2.0002036182968705
1714073741.0827434,-2.007208709363584
1714073741.0828564,-2.011878622902764
1714073741.0829697,-2.014213579672354
1714073741.0830827,-2.010711034138997
1714073741.083196,-2.0002036182968705
1714073741.083309,-1.9861938776793302
1714073741.083422,-1.9640118987471968
1714073741.0835352,-1.9359924175121166
1714073741.0836482,-1.9021354339740892
1714073741.0837615,-1.8601059913635252
1714073741.0838745,-1.822746683050085
1714073741.0839875,-1.7807174611974645
1714073741.0841007,-1.730515780272307
1714073741.0842137,-1.6791466209623547
1714073741.084327,-1.617270266568219
1714073741.08444,-1.5507238882559315
1714073741.0845532,-1.4725026157167223
1714073741.0846663,-1.3861091048629195
1714073741.0847793,-1.2950456804699366
1714073741.0848925,-1.191139883465237
1714073741.0850055,-1.083731761685124
1714073741.0851188,-0.9681511808324743
1714073741.0852318,-0.8432308280909503
1714073741.0853448,-0.7241478672734013
1714073741.085458,-0.5980599809575964
1714073741.085571,-0.46730218110261135
1714073741.0856843,-0.3342094520727793
1714073741.0857973,-0.19527930352422926
1714073741.0859103,-0.05284672327063701
1714073741.0860236,0.09894506246955306
1714073741.0861366,0.2565857160974432
1714073741.0862498,0.42240034650873254
1714073741.0863628,0.5893827036575034
1714073741.0864758,0.7587004590917517
1714073741.086589,0.9256827610510366
1714073741.086702,1.0891619655821059
1714073741.0868154,1.249138072684959
1714073741.0869284,1.4021078745524087
1714073741.0870416,1.5550776764198584
1714073741.0871546,1.7057120800018308
1714073741.0872676,1.8563464835838035
1714073741.087381,2.005813298402009
1714073741.087494,2.1599506890332254
1714073741.0876071,2.309417503851431
1714073741.0877202,2.455381110862449
1714073741.0878332,2.5908353152098478
1714073741.0879464,2.718115515179104
1714073741.0880594,2.8278801176283093
1714073741.0881727,2.9283031269356052
1714073741.0882857,3.0158811145358615
1714073741.0883987,3.0952853185159186
1714073741.088512,3.1700187259250217
1714073741.088625,3.2319073323850276
1714073741.0887382,3.293795938845034
1714073741.0888512,3.349845939212375
1714073741.0889645,3.3953865369160967
1714073741.0890775,3.4315855414779097
1714073741.0891905,3.4549397450906256
1714073741.0893037,3.4642813382325346
1714073741.0894167,3.4631135287108243
1714073741.08953,3.44793332947625
1714073741.089643,3.4257469353852446
1714073741.089756,3.391883329108909
1714073741.0898693,3.3580199435905174
1714073741.0899823,3.31715014245775
1714073741.0900955,3.2704417352323176
1714073741.0902085,3.2225657392431186
1714073741.0903215,3.1700187259250217
1714073741.0904348,3.111633327272203
1714073741.0905478,3.0509125303339073
1714073741.090661,2.9820177290174694
1714073741.090774,2.909619719893844
1714073741.090887,2.8360541220064515
1714073741.0910003,2.7589853163118714
1714073741.0911133,2.678413523568047
1714073741.0912266,2.59900931958799
1714073741.0913396,2.525443500942654
1714073741.0914528,2.4495425047697843
1714073741.0915658,2.3748090973606812
1714073741.0916789,2.307082105565954
1714073741.091792,2.2346840964423285
1714073741.091905,2.1681246934113676
1714073741.0920184,2.0992298920949297
1714073741.0921314,2.0350058873494463
1714073741.0922444,1.9696142938401964
1714073741.0923576,1.9077256873801902
1714073741.0924706,1.844669492156417
1714073741.092584,1.7897871909318146
1714073741.092697,1.7337371905644734
1714073741.09281,1.6858610841963024
1714073741.0929232,1.6414881856353194
1714073741.0930362,1.5994506853598134
1714073741.0931494,1.5644193799407393
1714073741.0932624,1.529388184900637
1714073741.0933757,1.4931891803388242
1714073741.0934887,1.466331879297892
1714073741.0936017,1.4336359721642953
1714073741.093715,1.4079464806450737
1714073741.093828,1.3822568787468803
1714073741.0939412,1.3589026751341642
1714073741.0940542,1.3425547767568518
1714073741.0941672,1.3273745775222778
1714073741.0942805,1.3192005731441356
1714073741.0943935,1.3133620774304424
1714073741.0945067,1.3086911704805162
1714073741.0946198,1.306355772195039
1714073741.0947328,1.302852674766823
1714073741.094846,1.2993495773386072
1714073741.094959,1.3075234713377775
1714073741.0950723,1.3005172764813457
1714073741.0951853,1.302852674766823
1714073741.0952983,1.3086911704805162
1714073741.0954115,1.3192005731441356
1714073741.0955245,1.3332130732359708
1714073741.0956378,1.3495609716132835
1714073741.0957508,1.365908869990596
1714073741.095864,1.379921480461403
1714073741.095977,1.3962693788387157
1714073741.09609,1.4126172772160281
1714073741.0962033,1.4242943790223863
1714073741.0963163,1.4406422773996987
1714073741.0964296,1.4593255740624886
1714073741.0965426,1.4780089811042503
1714073741.0966556,1.5013630743379944
1714073741.0967689,1.5258849770934493
1714073741.0968819,1.5515745789916426
1714073741.096995,1.5760964817470973
1714073741.0971081,1.6006183845025521
1714073741.0972211,1.621637079450819
1714073741.0973344,1.6414881856353194
1714073741.0974474,1.6590037831553706
1714073741.0975606,1.6776870798181602
1714073741.0976737,1.6952027877171834
1714073741.097787,1.7185568809509275
1714073741.0979,1.7407433854209051
1714073741.098013,1.759426682083695
1714073741.0981262,1.7839485848391496
1714073741.0982392,1.8026319918809113
1714073741.0983524,1.8201475894009624
1714073741.0984654,1.8341600894927976
1714073741.0985785,1.8388308860637523
1714073741.0986917,1.844669492156417
1714073741.0988047,1.8470048904418943
1714073741.098918,1.8435017930136786
1714073741.099031,1.8399985852064908
1714073741.099144,1.8376631869210136
1714073741.0992572,1.8294892929218431
1714073741.0993702,1.824818385971917
1714073741.0994835,1.815476792830008
1714073741.0995965,1.794457987502769
1714073741.0997095,1.7699360847473142
1714073741.0998228,1.7372402879926891
1714073741.0999358,1.6975381860026606
1714073741.100049,1.6508297787772284
1714073741.100162,1.6006183845025521
1714073741.1002753,1.544568384135211
1714073741.1003883,1.4803443793897275
1714073741.1005013,1.4161203746442441
1714073741.1006145,1.3460578741850675
1714073741.1007276,1.2736599754404139
1714073741.1008408,1.1930880723176178
1714073741.1009538,1.1043421648166798
1714073741.1010668,1.013260969409236
1714073741.10118,0.9116702609592013
1714073741.101293,0.8030733576527348
1714073741.1014063,0.6851348060148733
1714073741.1015193,0.5625254026165715
1714073741.1016324,0.4340774483150906
1714073741.1017456,0.29979094311043064
1714073741.1018586,0.1620013266801834
1714073741.1019719,0.027714835272894964
1714073741.1020849,-0.1123882140274401
1714073741.1021981,-0.2536533055482087
1714073741.1023111,-0.3984208736154768
1714073741.1024241,-0.5443559200675399
1714073741.1025374,-0.693793374079245
1714073741.1026504,-0.8525706551693103
1714073741.1027637,-1.0125154698336565
1714073741.1028767,-1.1747951860781067
1714073741.1029897,-1.337075012701529
1714073741.103103,-1.4946848154067993
1714073741.103216,-1.6476247045728893
1714073741.1033292,-1.7970621585845945
1714073741.1034422,-1.9383273742817064
1714073741.1035552,-2.072587498912105
1714073741.1036685,-2.20801521230627
1714073741.1037815,-2.3317681418524847
1714073741.1038947,-2.4601909849378796
1714073741.1040077,-2.5816089577145047
1714073741.1041207,-2.703026709733186
1714073741.104234,-2.8209423577343973
1714073741.104347,-2.928350589893482
1714073741.1044602,-3.026418774216263
1714073741.1045732,-3.112812395449038
1714073741.1046865,-3.1851960553063283
1714073741.1047995,-3.248240108843203
1714073741.1049125,-3.3042790713133634
1714073741.1050258,-3.3439735571543374
1714073741.1051388,-3.384835190243191
1714073741.105252,-3.418692173781218
1714073741.105365,-3.4490466117858882
1714073741.105478,-3.4653913091730186
1714073741.1055913,-3.4817362273180925
1714073741.1057043,-3.4864061408572726
1714073741.1058176,-3.482903595323916
1714073741.1059306,-3.4665588979367854
1714073741.1060436,-3.438539416701705
1714073741.1061568,-3.4035148443999113
1714073741.1062698,-3.3626532113110574
1714073741.106383,-3.3159538551613132
1714073741.106496,-3.266919762999923
1714073741.1066093,-3.214383125305176
1714073741.1067224,-3.161846487610428
1714073741.1068354,-3.1081424819098578
1714073741.1069486,-3.0497683419121633
1714073741.1070616,-2.985556920369466
1714073741.1071749,-2.921345719584712
1714073741.107288,-2.8571342980420145
1714073741.107401,-2.785918006190547
1714073741.1075141,-2.711199168805723
1714073741.1076272,-2.638815508948432
1714073741.1077404,-2.5699341738665544
1714073741.1078534,-2.49755029325132
1714073741.1079664,-2.4298365469332093
1714073741.1080797,-2.362122579857155
1714073741.1081927,-2.3014137038478144
1714073741.108306,-2.237202282305117
1714073741.108419,-2.1811630990770126
1714073741.108532,-2.1239565478430853
1714073741.1086452,-2.066749996609158
1714073741.1087582,-2.010711034138997
1714073741.1088715,-1.95817439644425
1714073741.1089845,-1.9044703907436793
1714073741.1090977,-1.854268709818522
1714073741.1092107,-1.8028995505085696
1714073741.1093237,-1.7655402421951292
1714073741.109437,-1.7281808235027172
1714073741.10955,-1.6966589071132518
1714073741.1096632,-1.6651368803448146
1714073741.1097763,-1.6406198342641194
1714073741.1098893,-1.6161026778044523
1714073741.1100025,-1.585748239799782
1714073741.1101155,-1.5694035424126518
1714073741.1102288,-1.5448863859529847
1714073741.1103418,-1.5250392534114696
1714073741.1104548,-1.5098620344091345
1714073741.110568,-1.4958522937915941
1714073741.110681,-1.485344988328439
1714073741.1107943,-1.484177509943644
1714073741.1109073,-1.483010031558849
1714073741.1110206,-1.485344988328439
1714073741.1111336,-1.484177509943644
1714073741.1112466,-1.4876799450980291
1714073741.1113598,-1.4876799450980291
1714073741.1114728,-1.4888474234828242
1714073741.111586,-1.4911823802524142
1714073741.111699,-1.4970197721763892
1714073741.111812,-1.5040246424851593
1714073741.1119254,-1.5168669047179044
1714073741.1120384,-1.5320441237202396
1714073741.1121516,-1.5507238882559315
1714073741.1122646,-1.5717384991822418
1714073741.1123776,-1.588083196569372
1714073741.112491,-1.6067628507260923
1714073741.112604,-1.6242751368769892
1714073741.1127172,-1.6406198342641194
1714073741.1128302,-1.6546295748816595
1714073741.1129432,-1.6744767074231748
1714073741.1130564,-1.6943239503436618
1714073741.1131694,-1.718840996424357
1714073741.1132827,-1.7445255208898474
1714073741.1133957,-1.7725451125038993
1714073741.113509,-1.8005645937389796
1714073741.113622,-1.82391416143488
1714073741.113735,-1.8495987962793419
1714073741.1138482,-1.868278450436062
1714073741.1139612,-1.8846231478231923
1714073741.1140745,-1.8986328884407324
1714073741.1141875,-1.9149775858278626
1714073741.1143005,-1.9324898719787595
1714073741.1144137,-1.9488345693658897
1714073741.1145267,-1.96751422352261
1714073741.11464,-1.985026509673507
1714073741.114753,-2.0037061638302274
1714073741.114866,-2.013045990908587
1714073741.1149793,-2.0177159044477673
1714073741.1150923,-2.0200508612173573
1714073741.1152055,-2.016548536441944
1714073741.1153185,-2.008376077369407
1714073741.1154318,-1.9943663367518671
1714073741.1155448,-1.980356596134327
1714073741.1156578,-1.9616769419776068
1714073741.115771,-1.9406623310512965
1714073741.115884,-1.9161451745916294
1714073741.1159973,-1.8927956068957292
1714073741.1161103,-1.8554360778243453
1714073741.1162233,-1.8204117262804949
1714073741.1163366,-1.7737125908886944
1714073741.1164496,-1.716506039654767
1714073741.1165628,-1.6557970532664545
1714073741.1166759,-1.586915718184577
1714073741.1167889,-1.5086945560243394
1714073741.116902,-1.4269709587097168
1714073741.1170151,-1.339409969471119
1714073741.1171284,-1.2471789563143694
1714073741.1172414,-1.1502781399974116
1714073741.1173544,-1.048707299762302
1714073741.1174676,-0.942466656366984
1714073741.1175807,-0.8268861307038201
1714073741.117694,-0.7078031146967853
1714073741.117807,-0.5817152835704662
1714073741.1179202,-0.44278510742717314
1714073741.1180332,-0.296850088569853
1714073741.1181462,-0.14507766399118635
1714073741.1182594,0.011366913612518044
1714073741.1183724,0.1748461276292801
1714073741.1184857,0.32898367003158285
1714073741.1185987,0.48662435125421594
1714073741.1187117,0.6407618522644043
1714073741.118825,0.7972348067495557
1714073741.118938,0.95137236294923
1714073741.1190512,1.1136838683375605
1714073741.1191642,1.2748276745831524
1714073741.1192772,1.4394745782569602
1714073741.1193905,1.6076245793589838
1714073741.1195035,1.7746069916972407
1714073741.1196167,1.938086085849338
1714073741.1197298,2.092223697238498
1714073741.119843,2.239354893013283
1714073741.119956,2.3748090973606812
1714073741.120069,2.500921708566171
1714073741.1201823,2.618860315393518
1714073741.1202953,2.7274571083210133
1714073741.1204085,2.8360541220064515
1714073741.1205215,2.941147927884702
1714073741.1206346,3.0368999198631004
1714073741.1207478,3.1338197213632086
1714073741.1208608,3.216727133150454
1714073741.120974,3.2856219344668918
1714073741.121087,3.3451751426414207
1714073741.1212,3.391883329108909
1714073741.1213133,3.4175729310071024
1714073741.1214263,3.437423926812631
1714073741.1215396,3.445597931190773
1714073741.1216526,3.4467657407124834
1714073741.1217656,3.4432625329052957
1714073741.1218789,3.4327531302416765
1714073741.1219919,3.4164053422433356
1714073741.1221051,3.3953865369160967
1714073741.1222181,3.3661937272107156
1714073741.1223314,3.3253239260779486
1714073741.1224444,3.2832865361814143
1714073741.1225574,3.22840412457784
1714073741.1226707,3.166515518117834
1714073741.1227837,3.103459322894061
1714073741.122897,3.032229123292146
1714073741.12301,2.9609989236902305
1714073741.123123,2.888600914566605
1714073741.1232362,2.816203126200923
1714073741.1233492,2.7461405153627747
1714073741.1234624,2.6690717096681946
1714073741.1235754,2.5966739213025125
1714073741.1236885,2.52194051389341
1714073741.1238017,2.4507103142914946
1714073741.1239147,2.3748090973606812
1714073741.124028,2.297740512424045
1714073741.124141,2.224174693778709
1714073741.1242542,2.1494415071275497
1714073741.1243672,2.0817142945748786
1714073741.1244802,2.0139873027801514
1714073741.1245935,1.9497632980346677
1714073741.1247065,1.890210089860139
1714073741.1248198,1.8329923903500591
1714073741.1249328,1.7804454874109337
1714073741.1250458,1.7337371905644734
1714073741.125159,1.6835256859108252
1714073741.125272,1.6391527873498422
1714073741.1253853,1.5982829862170749
1714073741.1254983,1.5550776764198584
1714073741.1256113,1.5177110830942788
1714073741.1257246,1.475673582818773
1714073741.1258376,1.4453130739706532
1714073741.1259508,1.4172880737869826
1714073741.1260638,1.395101679695977
1714073741.1261768,1.374082874368738
1714073741.12629,1.360070374276903
1714073741.126403,1.3460578741850675
1714073741.1265163,1.3343807723787096
1714073741.1266294,1.3238713697150901
1714073741.1267426,1.312194378287704
1714073741.1268556,1.302852674766823
1714073741.1269686,1.2935109712459423
1714073741.1270819,1.2888401746749878
1714073741.127195,1.2888401746749878
1714073741.1273081,1.2935109712459423
1714073741.1274211,1.3005172764813457
1714073741.1275342,1.3098588696232547
1714073741.1276474,1.318032874001397
1714073741.1277604,1.3285422766650163
1714073741.1278737,1.3390516793286358
1714073741.1279867,1.3460578741850675
1714073741.1280997,1.360070374276903
1714073741.128213,1.3670766795123064
1714073741.128326,1.383424577889619
1714073741.1284392,1.3962693788387157
1714073741.1285522,1.421958980736909
1714073741.1286654,1.4383068791142215
1714073741.1287785,1.4616610827269376
1714073741.1288915,1.4838474768179433
1714073741.1290047,1.5083693795733981
1714073741.1291177,1.5282203753789265
1714073741.129231,1.5457360832779494
1714073741.129344,1.5644193799407393
1714073741.129457,1.5842704861252395
1714073741.1295702,1.6041214819307679
1714073741.1296833,1.627475685543484
1714073741.1297965,1.6508297787772284
1714073741.1299095,1.6776870798181602
1714073741.1300225,1.6998735842881378
1714073741.1301358,1.7267308853290697
1714073741.1302488,1.7465818811345983
1714073741.130362,1.7652652881763597
1714073741.130475,1.7781100891254564
1714073741.130588,1.790954890074553
1714073741.1307013,1.8014642927381725
1714073741.1308143,1.8073027884518658
1714073741.1309276,1.8236506868291782
1714073741.1310406,1.8341600894927976
1714073741.1311538,1.8376631869210136
1714073741.1312668,1.8470048904418943
1714073741.1313798,1.851675687012849
1714073741.131493,1.848172589584633
1714073741.131606,1.8388308860637523
1714073741.1317194,1.8224829876864397
1714073741.1318324,1.8026319918809113
1714073741.1319454,1.7746069916972407
1714073741.1320586,1.7442464828491209
1714073741.1321716,1.7115506860944958
1714073741.1322849,1.6741839823899445
1714073741.132398,1.6344818803999157
1714073741.132511,1.5854381852679782
1714073741.1326241,1.5317235831861142
1714073741.1327372,1.4791766802469888
1714073741.1328504,1.4114495780732896
1714073741.1329634,1.3378838698069253
1714073741.1330767,1.2561442675413907
1714073741.1331897,1.1685661695621632
1714073741.1333027,1.073981766347532
1714073741.133416,0.9712233587547584
1714073741.133529,0.8661296080659936
1714073741.1336422,0.7551973064740498
1714073741.1337552,0.6419295514071429
1714073741.1338682,0.5263263980547587
1714073741.1339815,0.40371702225119976
1714073741.1340945,0.27760449382993907
1714073741.1342077,0.1456534007081279
1714073741.1343207,0.009031496355655016
1714073741.1344337,-0.1345703309332883
1714073741.134547,-0.2816728419727749
1714073741.13466,-0.4369477155031981
1714073741.1347733,-0.5957250241880063
1714073741.1348863,-0.7533348268932766
1714073741.1349993,-0.9121121631728277
1714073741.1351125,-1.0662195859131989
1714073741.1352255,-1.210987126385724
1714073741.1353388,-1.3662619723214042
1714073741.1354518,-1.5121969911787243
1714073741.135565,-1.6581320100360446
1714073741.135678,-1.8064019856629547
1714073741.135791,-1.9535044829050698
1714073741.1359043,-2.099439612141362
1714073741.1360173,-2.24537452061971
1714073741.1361306,-2.384304779547232
1714073741.1362436,-2.51856490417763
1714073741.1363566,-2.6399828769542553
1714073741.1364698,-2.750893433888753
1714073741.1365829,-2.8547993412724244
1714073741.136696,-2.9470302440502025
1714073741.136809,-3.02758636298003
1714073741.1369221,-3.1011376116010876
1714073741.1370354,-3.172353903452555
1714073741.1371484,-3.240067649770666
1714073741.1372616,-3.3042790713133634
1714073741.1373746,-3.3556483410022873
1714073741.137488,-3.402347476394088
1714073741.137601,-3.436204459932115
1714073741.137714,-3.457219070858425
1714073741.1378272,-3.4665588979367854
1714073741.1379402,-3.4653913091730186
1714073741.1380534,-3.4560514820946584
1714073741.1381664,-3.438539416701705
1714073741.1382794,-3.415189849005805
1714073741.1383927,-3.3906726925461377
1714073741.1385057,-3.3591506657777006
1714073741.138619,-3.3252936822396735
1714073741.138732,-3.287934373926233
1714073741.138845,-3.237732693001076
1714073741.1389582,-3.1945358823846886
1714073741.1390712,-3.136161963144938
1714073741.1391845,-3.0777880439051875
1714073741.1392975,-3.0124090335987233
1714073741.1394105,-2.9400253737414324
1714073741.1395237,-2.874646363434968
1714073741.1396368,-2.8034300715835005
1714073741.13975,-2.734548736501623
1714073741.139863,-2.666834990183512
1714073741.1399763,-2.5979536551016347
1714073741.1400893,-2.5337422335589372
1714073741.1402023,-2.468363223252473
1714073741.1403155,-2.4029844337039523
1714073741.1404285,-2.341107968930845
1714073741.1405418,-2.2745615906185574
1714073741.1406548,-2.211517537081683
1714073741.1407678,-2.147306336296929
1714073741.140881,-2.0854298715238215
1714073741.140994,-2.0293906882957176
1714073741.1411073,-1.9745190938313801
1714073741.1412203,-1.9219824561366328
1714073741.1413333,-1.876450909508599
1714073741.1414466,-1.8332540988922117
1714073741.1415596,-1.7935597234302096
1714073741.1416728,-1.7573678935015642
1714073741.1417859,-1.721175953193947
1714073741.141899,-1.6838165345015348
1714073741.1420121,-1.6487921829576844
1714073741.1421251,-1.6161026778044523
1714073741.1422384,-1.588083196569372
1714073741.1423514,-1.5600637153342918
1714073741.1424646,-1.5378815156442147
1714073741.1425776,-1.5227042966418796
1714073741.1426907,-1.5098620344091345
1714073741.142804,-1.5016896857155693
1714073741.142917,-1.4935173370220043
1714073741.1430302,-1.4876799450980291
1714073741.1431432,-1.484177509943644
1714073741.1432562,-1.476005161250079
1714073741.1433694,-1.4690001805623372
1714073741.1434824,-1.4678327021775421
1714073741.1435957,-1.466665223792747
1714073741.1437087,-1.4690001805623372
1714073741.1438217,-1.4783401180196691
1714073741.143935,-1.4900149018676192
1714073741.144048,-1.5040246424851593
1714073741.1441612,-1.5168669047179044
1714073741.1442742,-1.5343790804898296
1714073741.1443875,-1.5448863859529847
1714073741.1445005,-1.5565612801799067
1714073741.1446135,-1.5729059775670369
1714073741.1447268,-1.5787433694910118
1714073741.1448398,-1.595088066878142
1714073741.144953,-1.6149351994196572
1714073741.145066,-1.6394523558793244
1714073741.145179,-1.6616344451904297
1714073741.1452923,-1.6908215151892767
1714073741.1454053,-1.7141710828851768
1714073741.1455185,-1.7433580425050523
1714073741.1456316,-1.7632052854255393
1714073741.1457446,-1.7818849395822594
1714073741.1458578,-1.8005645937389796
1714073741.1459708,-1.8204117262804949
1714073741.146084,-1.8402589692009819
1714073741.146197,-1.858938623357702
1714073741.1463103,-1.8846231478231923
1714073741.1464233,-1.9091403042828594
1714073741.1465364,-1.9383273742817064
1714073741.1466496,-1.9546720716688366
1714073741.1467626,-1.975686682595147
1714073741.1468759,-1.989696423212687
1714073741.1469889,-2.0013712070606373
1714073741.1471019,-2.004873752593994
1714073741.1472151,-2.0095436661331743
1714073741.1473281,-2.010711034138997
1714073741.1474414,-2.010711034138997
1714073741.1475544,-2.010711034138997
1714073741.1476674,-2.008376077369407
1714073741.1477807,-2.007208709363584
1714073741.1478937,-1.9967012935214572
1714073741.148007,-1.982691552903917
1714073741.14812,-1.9628443099834298
1714073741.148233,-1.9348248287483496
1714073741.1483462,-1.8998004772044994
1714073741.1484592,-1.856603666588112
1714073741.1485724,-1.8087369424325448
1714073741.1486855,-1.7515303911986173
1714073741.1487987,-1.6954914287284568
1714073741.1489117,-1.6312800071857592
1714073741.1490247,-1.5635661504886766
1714073741.149138,-1.4911823802524142
1714073741.149251,-1.4129612180921765
1714073741.1493642,-1.327735075244197
1714073741.1494772,-1.2331692156968292
1714073741.1495903,-1.1339334426102814
1714073741.1497035,-1.0265252104511966
1714073741.1498165,-0.9051072928640577
1714073741.1499298,-0.7790194065482527
1714073741.1500428,-0.6470941283084728
1714073741.1501558,-0.5093315133342036
1714073741.150269,-0.3715688155757056
1714073741.150382,-0.23147118864236052
1714073741.1504953,-0.0867036481698354
1714073741.1506083,0.05690755184601854
1714073741.1507215,0.2052065398957994
1714073741.1508346,0.35584097107251483
1714073741.1509476,0.5123138979629234
1714073741.1510608,0.6769608568262171
1714073741.1511738,0.8451108579282407
1714073741.151287,1.0144286685519748
1714073741.1514,1.1884171653676916
1714073741.151513,1.3553995777059484
1714073741.1516263,1.5212141805224948
1714073741.1517394,1.6788548893398707
1714073741.1518526,1.8294892929218431
1714073741.1519656,1.9742850904111509
1714073741.1520786,2.114410091329504
1714073741.1521919,2.249864295676902
1714073741.152305,2.386486309546011
1714073741.1524181,2.52194051389341
1714073741.1525311,2.655059319955331
1714073741.1526442,2.7823395199245873
1714073741.1527574,2.8991103172302246
1714073741.1528704,3.0053719326301853
1714073741.1529837,3.0964531280376293
1714073741.1530967,3.1735219337322094
1714073741.15321,3.2389135272414595
1714073741.153323,3.2926281293233233
1714073741.153436,3.3393365365487555
1714073741.1535492,3.3767031298743353
1714073741.1536622,3.4082313378651934
1714073741.1537755,3.4339209397633867
1714073741.1538885,3.451436537283438
1714073741.1540015,3.4631135287108243
1714073741.1541147,3.4642813382325346
1714073741.1542277,3.4526043468051486
1714073741.154341,3.4315855414779097
1714073741.154454,3.3965541256798635
1714073741.154567,3.3556843245470964
1714073741.1546803,3.3078083285578974
1714073741.1547933,3.2587645230469877
1714073741.1549065,3.203882332201357
1714073741.1550195,3.1431615352630615
1714073741.1551328,3.0847759158522994
1714073741.1552458,3.0205521318647595
1714073741.1553588,2.9528249193120883
1714073741.155472,2.888600914566605
1714073741.155585,2.816203126200923
1714073741.1556983,2.7391343205063428
1714073741.1558113,2.666736311382717
1714073741.1559243,2.5884999169243703
1714073741.1560376,2.5114311112297902
1714073741.1561506,2.432026907249733
1714073741.1562638,2.3561259110768633
1714073741.1563768,2.2848957114749484
1714073741.1564898,2.2136652911150896
1714073741.156603,2.1482736976058394
1714073741.156716,2.084049692860356
1714073741.1568294,2.0198256881148726
1714073741.1569424,1.959104891176577
1714073741.1570554,1.9018870812875253
1714073741.1571686,1.844669492156417
1714073741.1572816,1.7897871909318146
1714073741.157395,1.734904889707212
1714073741.157508,1.6823579867680867
1714073741.1576211,1.636817278685393
1714073741.1577342,1.59244438012441
1714073741.1578472,1.5562453755625971
1714073741.1579604,1.5223818796652333
1714073741.1580734,1.4896860829106082
1714073741.1581867,1.4639964810124149
1714073741.1582997,1.437139179971483
1714073741.1584127,1.4149526755015054
1714073741.158526,1.3939339805532385
1714073741.158639,1.3705797769405224
1714073741.1587522,1.3518963698987607
1714073741.1588652,1.3343807723787096
1714073741.1589782,1.3227036705723514
1714073741.1590915,1.3156974757159197
1714073741.1592045,1.3110265687659934
1714073741.1593177,1.3075234713377775
1714073741.1594307,1.3098588696232547
1714073741.159544,1.312194378287704
1714073741.159657,1.3145297765731812
1714073741.15977,1.3168651748586584
1714073741.1598833,1.3227036705723514
1714073741.1599963,1.326206878379539
1714073741.1601095,1.3308776749504936
1714073741.1602225,1.3402193784713745
1714073741.1603355,1.3530641794204712
1714073741.1604488,1.3682443786550451
1714073741.1605618,1.3869276753178348
1714073741.160675,1.404443272837886
1714073741.160788,1.4266297773078636
1714073741.160901,1.442977675685176
1714073741.1610143,1.4604932732052271
1714073741.1611273,1.475673582818773
1714073741.1612406,1.49669227776704
1714073741.1613536,1.5107047778588754
1714073741.1614666,1.5305558840433755
1714073741.1615798,1.5539099772771199
1714073741.1616929,1.5795995791753132
1714073741.161806,1.6041214819307679
1714073741.161919,1.6309787829717
1714073741.1620324,1.6531652874416773
1714073741.1621454,1.6765193806754217
1714073741.1622584,1.6963704868599219
1714073741.1623716,1.7208923896153767
1714073741.1624846,1.7314016819000242
1714073741.162598,1.7454141819918596
1714073741.162711,1.761762190748144
1714073741.162824,1.7792777882681952
1714073741.1629372,1.7991287840737236
1714073741.1630502,1.8166444919727465
1714073741.1631634,1.8329923903500591
1714073741.1632764,1.8458371912991558
1714073741.1633894,1.8528434965345593
1714073741.1635027,1.8551788948200365
1714073741.1636157,1.851675687012849
1714073741.163729,1.844669492156417
1714073741.163842,1.8353277886355364
1714073741.1639552,1.821315288543701
1714073741.1640682,1.8073027884518658
1714073741.1641812,1.7886194917890759
1714073741.1642945,1.7699360847473142
1714073741.1644075,1.7454141819918596
1714073741.1645207,1.717389181808189
1714073741.1646338,1.6800225884826094
1714073741.1647468,1.6309787829717
1714073741.16486,1.583102676603529
1714073741.164973,1.520046481379756
1714073741.1650863,1.452319379206057
1714073741.1651993,1.3869276753178348
1714073741.1653123,1.3051880730523002
1714073741.1654255,1.2211130725012884
1714073741.1655385,1.1370380719502766
1714073741.1656518,1.0436213678783839
1714073741.1657648,0.9490369646637528
1714073741.1658778,0.8462785570709793
1714073741.165991,0.7400171072394759
