Epoch Time,x
1714072533.2833383,-0.8619105374371563
1714072533.2834518,-0.8654129725915414
1714072533.283565,-0.8689154077459265
1714072533.2836785,-0.8712503645155164
1714072533.2837918,-0.8747527996699015
1714072533.283905,-0.8747527996699015
1714072533.2840185,-0.8782552348242865
1714072533.2841318,-0.8794227132090815
1714072533.2842453,-0.8829251483634666
1714072533.2843585,-0.8829251483634666
1714072533.2844718,-0.8852601051330565
1714072533.2845852,-0.8922649754418267
1714072533.2846985,-0.8875950619026466
1714072533.284812,-0.8899300186722366
1714072533.2849252,-0.8899300186722366
1714072533.2850387,-0.8887625402874416
1714072533.285152,-0.8887625402874416
1714072533.2852652,-0.8887625402874416
1714072533.2853787,-0.8864275835178516
1714072533.285492,-0.8840926267482616
1714072533.2856054,-0.8852601051330565
1714072533.2857187,-0.8805901915938765
1714072533.2858322,-0.8782552348242865
1714072533.2859454,-0.8724178429003114
1714072533.2860587,-0.8700828861307214
1714072533.2861722,-0.8642454942067463
1714072533.2862854,-0.8572405687084904
1714072533.286399,-0.8514031767845153
1714072533.2865121,-0.8455657848605402
1714072533.2866256,-0.8373934361669751
1714072533.2867389,-0.8315560442430001
1714072533.2868521,-0.8268861307038201
1714072533.2869656,-0.8175462484359741
1714072533.2870789,-0.809373899742409
1714072533.2871923,-0.8035365078184339
1714072533.2873056,-0.7953641591248688
1714072533.287419,-0.7860242768570228
1714072533.2875323,-0.7755169713938678
1714072533.2876456,-0.7650096659307126
1714072533.287759,-0.7568373172371475
1714072533.2878723,-0.7486649133540966
1714072533.2879858,-0.7358226511213514
1714072533.288099,-0.7276503024277863
1714072533.2882125,-0.7183104201599403
1714072533.2883258,-0.7043006795424002
1714072533.288439,-0.6961283308488351
1714072533.2885525,-0.683286013426604
1714072533.2886658,-0.6681087944242688
1714072533.2887793,-0.6552665321915238
1714072533.2888925,-0.6412567363844978
1714072533.289006,-0.6260795173821625
1714072533.2891192,-0.6120697215751365
1714072533.2892325,-0.5957250241880063
1714072533.289346,-0.5817152835704662
1714072533.2894592,-0.5653705309938502
1714072533.2895727,-0.550193311991515
1714072533.289686,-0.5326810810301038
1714072533.2897992,-0.5140014268733837
1714072533.2899127,-0.4976566742967676
1714072533.290026,-0.4801444985248424
1714072533.2901394,-0.4602973107938413
1714072533.2902527,-0.4451200641967632
1714072533.2903662,-0.4264403824453
1714072533.2904794,-0.4065932223090419
1714072533.2905927,-0.3879135405575787
1714072533.2907062,-0.3727362939605006
1714072533.2908194,-0.3552240905938325
1714072533.290933,-0.33537693045757433
1714072533.2910461,-0.3178647270909062
1714072533.2911596,-0.296850088569853
1714072533.2912729,-0.2816728419727749
1714072533.2913861,-0.2594907250669267
1714072533.2914996,-0.2431460000850536
1714072533.2916129,-0.2162939558426539
1714072533.2917264,-0.20461914439996082
1714072533.2918396,-0.1871069410332927
1714072533.291953,-0.16842725928182953
1714072533.2920663,-0.1509150559151614
1714072533.2921796,-0.1345703309332883
1714072533.292293,-0.11472317079703012
1714072533.2924063,-0.09487601066077196
1714072533.2925198,-0.07619632890930882
1714072533.292633,-0.05518168348956991
1714072533.2927465,-0.03650199828876389
1714072533.2928598,-0.018989794922095758
1714072533.292973,-0.00031011193102501605
1714072533.2930865,0.019540874011538645
1714072533.2931998,0.03588879480957985
1714072533.2933133,0.05223671733229248
1714072533.2934265,0.07208776142862107
1714072533.29354,0.09427422450648414
1714072533.2936532,0.11295756256138836
1714072533.2937665,0.13397632649651278
1714072533.29388,0.15382736369415564
1714072533.2939932,0.17251070174905989
1714072533.2941067,0.1935294656841843
1714072533.29422,0.21221280373908855
1714072533.2943335,0.23323154007947003
1714072533.2944467,0.2507471927890071
1714072533.29456,0.26826281790380124
1714072533.2946734,0.28577844301859534
1714072533.2947867,0.3067971931563483
1714072533.2949002,0.3301513691743215
1714072533.2950134,0.3476669942891156
1714072533.2951267,0.3651826194039097
1714072533.2952402,0.38386597125618543
1714072533.2953534,0.4025492955137182
1714072533.295467,0.41772952234303506
1714072533.2955801,0.43641284660056784
1714072533.2956936,0.4492576475496645
1714072533.295807,0.4679409994019402
1714072533.2959201,0.4807858003510369
1714072533.2960336,0.49713369872834945
1714072533.2961469,0.5123138979629234
1714072533.2962604,0.5298295506724604
1714072533.2963736,0.5438420507642957
1714072533.296487,0.5625254026165715
1714072533.2966003,0.5777056018511454
1714072533.2967136,0.5905504028002421
1714072533.296827,0.605730602034816
1714072533.2969403,0.6209108012693899
1714072533.2970538,0.6337556022184866
1714072533.297167,0.6512712549280237
1714072533.2972806,0.6617806024021572
1714072533.2973938,0.6722900050657766
1714072533.297507,0.6863025051576119
1714072533.2976205,0.6991473061067086
1714072533.2977338,0.7119921070558053
1714072533.2978473,0.7260046071476406
1714072533.2979605,0.7318431580508197
1714072533.298074,0.7411848063822145
1714072533.2981873,0.7481910564281322
1714072533.2983005,0.7587004590917517
1714072533.298414,0.7633712556627061
1714072533.2985272,0.7738806583263256
1714072533.2986407,0.7808869083722432
1714072533.298754,0.7878931584181609
1714072533.2988675,0.7972348067495557
1714072533.2989807,0.8007379593672576
1714072533.299094,0.8147504594590929
1714072533.2992074,0.8124150059841296
1714072533.2993207,0.8170858577445701
1714072533.2994342,0.8205890103622718
1714072533.2995474,0.8240921077904877
1714072533.299661,0.8264275612654509
1714072533.2997742,0.832266056979144
1714072533.2998874,0.832266056979144
1714072533.300001,0.8369369087395844
1714072533.3001142,0.8416077605000248
1714072533.3002276,0.8439431587855021
1714072533.300341,0.8439431587855021
1714072533.3004541,0.8474463114032038
1714072533.3005676,0.8474463114032038
1714072533.3006809,0.8451108579282407
1714072533.3007944,0.8462785570709793
1714072533.3009076,0.8474463114032038
1714072533.301021,0.8462785570709793
1714072533.3011343,0.8474463114032038
1714072533.3012476,0.849781709688681
1714072533.301361,0.849781709688681
1714072533.3014743,0.8474463114032038
1714072533.3015878,0.8462785570709793
1714072533.301701,0.8451108579282407
1714072533.3018146,0.8392723070250616
1714072533.3019278,0.8392723070250616
1714072533.302041,0.8346015104541071
1714072533.3021545,0.832266056979144
1714072533.3022678,0.8287629595509282
1714072533.3023813,0.8217567095050105
1714072533.3024945,0.8182535568873087
1714072533.302608,0.811247306841391
1714072533.3027213,0.805408755938212
1714072533.3028345,0.8019056585099962
1714072533.302948,0.7960671076068171
1714072533.3030612,0.784390005800459
1714072533.3031747,0.7762160566118028
1714072533.303288,0.7680421074231465
1714072533.3034015,0.7598681582344903
1714072533.3035147,0.7493587555708708
1714072533.303628,0.7411848063822145
1714072533.3037415,0.7318431580508197
1714072533.3038547,0.7213337553872002
1714072533.3039682,0.7108244079130667
1714072533.3040814,0.69797960696397
1714072533.304195,0.6874702043003506
1714072533.3043082,0.6722900050657766
1714072533.3044214,0.6617806024021572
1714072533.304535,0.6466004031675833
1714072533.3046482,0.6349233013612252
1714072533.3047616,0.623246254744353
1714072533.304875,0.6080660003202932
1714072533.3049884,0.5952212545606824
1714072533.3051016,0.5823764536115857
1714072533.305215,0.5683639535197504
1714072533.3053284,0.5543514534279151
1714072533.3054416,0.5391711990038554
1714072533.305555,0.5239909997692814
1714072533.3056684,0.5099784996774461
1714072533.3057816,0.4947983004428722
1714072533.305895,0.4807858003510369
1714072533.3060083,0.46443784678423844
1714072533.3061218,0.4492576475496645
1714072533.306235,0.43174202243487037
1714072533.3063486,0.41772952234303506
1714072533.3064618,0.39787847134802073
1714072533.306575,0.38153054537596526
1714072533.3066885,0.3616794943809509
1714072533.3068018,0.3453315684088954
1714072533.3069153,0.325480545008624
1714072533.3070285,0.3079648922990869
1714072533.307142,0.28694614216133396
1714072533.3072553,0.26826281790380124
1714072533.3073685,0.2519148919317457
1714072533.307482,0.2367346926971718
1714072533.3075953,0.21338050288182717
1714072533.3077087,0.19586487776703304
1714072533.307822,0.1771815397121288
1714072533.3079355,0.15849820165722459
1714072533.3080487,0.13981486360232034
1714072533.308162,0.12229923848752622
1714072533.3082755,0.10595131251547071
1714072533.3083887,0.08843568050199084
1714072533.3085022,0.06975234244708661
1714072533.3086154,0.05340442337371685
1714072533.308729,0.03822421379111431
1714072533.3088422,0.01837316624544285
1714072533.3089554,-0.00031011193102501605
1714072533.309069,-0.01665483470316286
1714072533.3091822,-0.03766948012290177
1714072533.3092957,-0.054014201655432026
1714072533.309409,-0.07269388685623804
1714072533.3095224,-0.0925410469924962
1714072533.3096356,-0.11005325035916434
1714072533.309749,-0.1275654606245182
1714072533.3098624,-0.14507766399118635
1714072533.3099756,-0.16725978089703453
1714072533.310089,-0.18477198426370267
1714072533.3102024,-0.2057866365821273
1714072533.3103158,-0.22446631833359046
1714072533.310429,-0.24664843523943863
1714072533.3105423,-0.2641606386061068
1714072533.3106558,-0.2840077987423649
1714072533.310769,-0.30385495887862307
1714072533.3108826,-0.3213671622452912
1714072533.3109958,-0.3400468439967544
1714072533.311109,-0.3587265257482175
1714072533.3112226,-0.37623872911488565
1714072533.3113358,-0.39725339523068176
1714072533.3114493,-0.4124306418277599
1714072533.3115625,-0.4334452803488131
1714072533.311676,-0.4509574837154812
1714072533.3117893,-0.4684696594874064
1714072533.3119025,-0.4883168472184075
1714072533.312016,-0.5023265878359476
1714072533.3121293,-0.5245087323365388
1714072533.3122427,-0.539685951338874
1714072533.312356,-0.5536957471459
1714072533.3124695,-0.5700404445330302
1714072533.3125827,-0.5863851971096462
1714072533.312696,-0.5992274593423914
1714072533.3128095,-0.6132371999599315
1714072533.3129227,-0.6272469957669575
1714072533.3130362,-0.6424242147692927
1714072533.3131495,-0.6540990538067287
1714072533.313263,-0.6669413160394739
1714072533.3133762,-0.679783578272219
1714072533.3134894,-0.6914584173096551
1714072533.313603,-0.6984632876184251
1714072533.3137162,-0.7101380714663752
1714072533.3138297,-0.7206454321190162
1714072533.313943,-0.7311527375821714
1714072533.3140564,-0.7428275214301214
1714072533.3141696,-0.7533348268932766
1714072533.314283,-0.7661771443155077
1714072533.3143964,-0.7731820146242777
1714072533.3145096,-0.7825218417026378
1714072533.314623,-0.7918617239704838
1714072533.3147364,-0.7976991158944589
1714072533.3148499,-0.807038942972819
1714072533.314963,-0.814043813281589
1714072533.3150764,-0.8233836403599492
1714072533.3151898,-0.8315560442430001
1714072533.315303,-0.8362259577821801
1714072533.3154166,-0.8432308280909503
1714072533.3155298,-0.8502356983997204
1714072533.3156433,-0.8549056119389004
1714072533.3157566,-0.8584080470932854
1714072533.3158698,-0.8665804509763364
1714072533.3159833,-0.8654129725915414
1714072533.3160965,-0.8712503645155164
1714072533.31621,-0.8735853212851065
1714072533.3163233,-0.8759202780546965
1714072533.3164365,-0.8805901915938765
1714072533.31655,-0.8794227132090815
1714072533.3166633,-0.8840926267482616
1714072533.3167768,-0.8829251483634666
1714072533.31689,-0.8840926267482616
1714072533.3170035,-0.8864275835178516
1714072533.3171167,-0.8852601051330565
1714072533.31723,-0.8840926267482616
1714072533.3173435,-0.8864275835178516
1714072533.3174567,-0.8875950619026466
1714072533.3175702,-0.8875950619026466
1714072533.3176835,-0.8852601051330565
1714072533.317797,-0.8852601051330565
1714072533.3179102,-0.8852601051330565
1714072533.3180234,-0.8805901915938765
1714072533.318137,-0.8794227132090815
1714072533.3182502,-0.8782552348242865
1714072533.3183637,-0.8759202780546965
1714072533.318477,-0.8712503645155164
1714072533.3185904,-0.8665804509763364
1714072533.3187037,-0.8630780158219513
1714072533.318817,-0.8584080470932854
1714072533.3189304,-0.8514031767845153
1714072533.3190436,-0.8479007416301303
1714072533.3191571,-0.8420633497061553
1714072533.3192704,-0.8327235226277951
1714072533.3193839,-0.8245511187447442
1714072533.319497,-0.8152112916663841
1714072533.3196104,-0.805871464588024
1714072533.3197238,-0.7953641591248688
1714072533.319837,-0.7848567984722278
1714072533.3199506,-0.7755169713938678
1714072533.3200638,-0.7661771443155077
1714072533.3201773,-0.7545023052780716
1714072533.3202906,-0.7428275214301214
1714072533.3204038,-0.7334876943517614
1714072533.3205173,-0.7194778985447353
1714072533.3206306,-0.7089705930815802
1714072533.320744,-0.693793374079245
1714072533.3208573,-0.6821185350418091
1714072533.3209708,-0.6681087944242688
1714072533.321084,-0.6576014889611138
1714072533.3211973,-0.6400892579997027
1714072533.3213108,-0.6272469957669575
1714072533.321424,-0.6120697215751365
1714072533.3215375,-0.6015624161119814
1714072533.3216507,-0.5828827619552612
1714072533.321764,-0.5653705309938502
1714072533.3218775,-0.552528268761105
1714072533.3219907,-0.5373509945692839
1714072533.3221042,-0.5198388187973587
1714072533.3222175,-0.5069965013751276
1714072533.322331,-0.4906518039879975
1714072533.3224442,-0.47547458498566236
1714072533.3225574,-0.4602973107938413
1714072533.322671,-0.44278510742717314
1714072533.3227842,-0.431110323579223
1714072533.3228977,-0.41359812021255493
1714072533.323011,-0.39725339523068176
1714072533.3231244,-0.37623872911488565
1714072533.3232377,-0.3610615101125505
1714072533.323351,-0.3423818283610873
1714072533.3234644,-0.32837206014880427
1714072533.3235776,-0.3073574216277511
1714072533.3236911,-0.28751023389674996
1714072533.3238044,-0.27116550891487684
1714072533.3239179,-0.25015087039382367
1714072533.324031,-0.23497362379674558
1714072533.3241444,-0.21279150689089738
1714072533.3242579,-0.19294434675463923
1714072533.324371,-0.17543214338797108
1714072533.3244846,-0.1520825342999564
1714072533.3245978,-0.13340285254849327
1714072533.3247113,-0.1123882140274401
1714072533.3248246,-0.09370853227597695
1714072533.3249378,-0.07502884362582807
1714072533.3250513,-0.05518168348956991
1714072533.3251646,-0.03766948012290177
1714072533.325278,-0.018989794922095758
1714072533.3253913,-0.0026450723116458563
1714072533.3255048,0.017205456754675618
1714072533.325618,0.034721085318812614
1714072533.3257313,0.05223671733229248
1714072533.3258448,0.07442318041015554
1714072533.325958,0.09544193744659424
1714072533.3260715,0.111789856519964
1714072533.3261847,0.1316409006162926
1714072533.3262982,0.14915652573108673
1714072533.3264115,0.16783986378599094
1714072533.3265247,0.18418778975804645
1714072533.3266382,0.2052065398957994
1714072533.3267515,0.22856071591377256
1714072533.326865,0.24490864188582806
1714072533.3269782,0.2647596928808424
1714072533.3270915,0.28577844301859534
1714072533.327205,0.30562949401360967
1714072533.3273182,0.3266482441513626
1714072533.3274317,0.3441638692661568
1714072533.327545,0.3616794943809509
1714072533.3276584,0.3826982445187039
1714072533.3277717,0.39904617049075936
1714072533.327885,0.41772952234303506
1714072533.3279984,0.4375805733380494
1714072533.3281116,0.4574315967383208
1714072533.3282251,0.4761149485905965
1714072533.3283384,0.4936306013001336
1714072533.3284519,0.5099784996774461
1714072533.3285651,0.5263263980547587
1714072533.3286784,0.5426743516215571
1714072533.3287919,0.557854550856131
1714072533.328905,0.5695316526624891
1714072533.3290186,0.5847118518970631
1714072533.3291318,0.596388953703421
1714072533.3292453,0.6104014537952563
1714072533.3293586,0.6244139538870918
1714072533.3294718,0.638426453978927
1714072533.3295853,0.6501035557852851
1714072533.3296986,0.6617806024021572
1714072533.329812,0.6746254033512539
1714072533.3299253,0.6839671068721347
1714072533.3300388,0.692141056060791
1714072533.330152,0.7026504035349245
1714072533.3302653,0.7096566535808422
1714072533.3303788,0.718998357101723
1714072533.330492,0.7260046071476406
1714072533.3306055,0.7388494080967373
1714072533.3307188,0.7470233572853936
1714072533.3308322,0.7563650056167884
1714072533.3309455,0.7633712556627061
1714072533.3310587,0.7715452048513624
1714072533.3311722,0.7785515100867659
1714072533.3312855,0.7808869083722432
1714072533.331399,0.7902285567036381
1714072533.3315122,0.7960671076068171
1714072533.3316257,0.7995702602245189
1714072533.331739,0.8100796076986524
1714072533.3318522,0.8147504594590929
1714072533.3319657,0.8205890103622718
1714072533.332079,0.8252598069332263
1714072533.3321924,0.8310983578364054
1714072533.3323057,0.8357692095968458
1714072533.332419,0.838104607882323
1714072533.3325324,0.8439431587855021
1714072533.3326457,0.8462785570709793
1714072533.3327591,0.8462785570709793
1714072533.3328724,0.8474463114032038
1714072533.3329859,0.8521171079741583
1714072533.3330991,0.8556202605918601
1714072533.3332124,0.8532848623063829
1714072533.3333259,0.8567879597345988
1714072533.333439,0.8556202605918601
1714072533.3335526,0.8544525614491215
1714072533.3336658,0.8521171079741583
1714072533.3337793,0.849781709688681
1714072533.3338926,0.8474463114032038
1714072533.3340058,0.8451108579282407
1714072533.3341193,0.8416077605000248
1714072533.3342326,0.8439431587855021
1714072533.334346,0.8357692095968458
1714072533.3344593,0.8334338113113685
1714072533.3345728,0.8275952604081895
1714072533.334686,0.8264275612654509
1714072533.3347993,0.8194213112195332
1714072533.3349128,0.8159181586018315
1714072533.335026,0.8100796076986524
1714072533.3351395,0.8030733576527348
1714072533.3352528,0.7984025058922943
1714072533.3353662,0.7913962558463767
1714072533.3354795,0.7878931584181609
1714072533.3355927,0.7785515100867659
1714072533.3357062,0.7715452048513624
1714072533.3358195,0.7622035565199675
1714072533.335933,0.7540296073313112
1714072533.3360462,0.7446879589999164
1714072533.3361597,0.7306754037185951
1714072533.336273,0.7213337553872002
1714072533.3363862,0.7096566535808422
1714072533.3364997,0.6968118526317455
1714072533.336613,0.6863025051576119
1714072533.3367264,0.6746254033512539
1714072533.3368397,0.6629483015448958
1714072533.3369532,0.6477681023103219
1714072533.3370664,0.6337556022184866
1714072533.3371797,0.6197431021266513
1714072533.3372931,0.6068983011775546
1714072533.3374064,0.5917181019429807
1714072533.33752,0.5742024492334437
1714072533.3376331,0.5625254026165715
1714072533.3377464,0.5461774490497731
1714072533.3378599,0.5321649489579376
1714072533.337973,0.5181524488661023
1714072533.3380866,0.5006368513460512
1714072533.3381999,0.4854565969219914
1714072533.3383133,0.4714440968301561
1714072533.3384266,0.45509619845284355
1714072533.3385398,0.4375805733380494
1714072533.3386533,0.4188972214857737
1714072533.3387666,0.406052420536677
1714072533.33888,0.3920399204448417
1714072533.3389933,0.3745242953300476
1714072533.3391068,0.3581763693579921
1714072533.33922,0.3418284433859366
1714072533.3393333,0.3266482441513626
1714072533.3394468,0.3067971931563483
1714072533.33956,0.29161699392177437
1714072533.3396735,0.27293364206949866
1714072533.3397868,0.25775344283492474
1714072533.3399003,0.23907009098264906
1714072533.3400135,0.2192190537850062
1714072533.3401268,0.2028711278129507
1714072533.3402402,0.18535550269815657
1714072533.3403535,0.16783986378599094
1714072533.340467,0.15032423867119682
1714072533.3405802,0.1328086135564027
1714072533.3406937,0.11295756256138836
1714072533.340807,0.10128048145108752
1714072533.3409202,0.0755908864515799
1714072533.3410337,0.055739842355251305
1714072533.341147,0.034721085318812614
1714072533.3412604,0.014870039497812588
1714072533.3413737,-0.004980032746162679
1714072533.3414872,-0.02599467730356587
1714072533.3416004,-0.04584183916449547
1714072533.3417137,-0.06452152436530148
1714072533.3418272,-0.08436868450155964
1714072533.3419404,-0.10421585153650353
1714072533.342054,-0.12289553328796668
1714072533.3421671,-0.14157521503942982
1714072533.3422806,-0.16609230251223953
1714072533.3423939,-0.18827443321545917
1714072533.3425071,-0.20345166601516582
1714072533.3426206,-0.2268012751031805
1714072533.3427339,-0.2431460000850536
1714072533.3428473,-0.2618256818365168
1714072533.3429606,-0.27933788520318487
1714072533.3430738,-0.296850088569853
1714072533.3431873,-0.3190322054757012
1714072533.3433006,-0.3342094520727793
1714072533.343414,-0.3552240905938325
1714072533.3435273,-0.3704013371909106
1714072533.3436408,-0.38908101894237374
1714072533.343754,-0.40542574392424685
1714072533.3438673,-0.4287753392148901
1714072533.3439808,-0.44045015065758314
1714072533.344094,-0.45912983240904626
1714072533.3442075,-0.47430710660086733
1714072533.3443208,-0.49415423914238255
1714072533.3444343,-0.5104989917189986
1714072533.3445475,-0.5268436891061288
1714072533.3446608,-0.543188386493259
1714072533.3447742,-0.56070061745467
1714072533.3448875,-0.5758778364570052
1714072533.345001,-0.5922225890336212
1714072533.3451142,-0.6085672864207514
1714072533.3452277,-0.6214096038429825
1714072533.345341,-0.6354193444605226
1714072533.3454542,-0.6494291402675487
1714072533.3455677,-0.6646063592698839
1714072533.345681,-0.6762811431178339
1714072533.3457944,-0.686788503770475
1714072533.3459077,-0.6972958092336301
1714072533.3460212,-0.7124730282359653
1714072533.3461344,-0.7253153456581963
1714072533.3462477,-0.7358226511213514
1714072533.3463612,-0.7451624781997115
1714072533.3464744,-0.7568373172371475
1714072533.346588,-0.7638421875459176
1714072533.3467011,-0.7708470578546877
1714072533.3468146,-0.7801868849330478
1714072533.346928,-0.7895267120114079
1714072533.3470411,-0.7965316375096638
1714072533.3471546,-0.8035365078184339
1714072533.3472679,-0.811708856511999
1714072533.3473814,-0.818713726820769
1714072533.3474946,-0.8257186523190251
1714072533.347608,-0.8350584793973852
1714072533.3477213,-0.8373934361669751
1714072533.3478346,-0.8432308280909503
1714072533.347948,-0.8525706551693103
1714072533.3480613,-0.8560730903236954
1714072533.3481748,-0.8619105374371563
1714072533.348288,-0.8654129725915414
1714072533.3484013,-0.8712503645155164
1714072533.3485148,-0.8770877564394916
1714072533.348628,-0.8805901915938765
1714072533.3487415,-0.8852601051330565
1714072533.3488548,-0.8875950619026466
1714072533.3489683,-0.8910974970570317
1714072533.3490815,-0.8922649754418267
1714072533.3491948,-0.8969349441704926
1714072533.3493083,-0.8981024225552876
1714072533.3494215,-0.9004373793248777
1714072533.349535,-0.9039398144792626
1714072533.3496482,-0.9039398144792626
1714072533.3497617,-0.9051072928640577
1714072533.349875,-0.9039398144792626
1714072533.3499882,-0.9027723360944677
1714072533.3501017,-0.9016048577096727
1714072533.350215,-0.9016048577096727
1714072533.3503284,-0.8922649754418267
1714072533.3504417,-0.8957674657856975
1714072533.3505552,-0.8887625402874416
1714072533.3506684,-0.8852601051330565
1714072533.3507817,-0.8794227132090815
1714072533.3508952,-0.8747527996699015
1714072533.3510084,-0.8677479293611314
1714072533.351122,-0.8619105374371563
1714072533.3512352,-0.8549056119389004
1714072533.3513486,-0.8455657848605402
1714072533.351462,-0.8385609145517702
1714072533.3515751,-0.828053609088615
1714072533.3516886,-0.8198812052055641
1714072533.3518019,-0.812876334896794
1714072533.3519154,-0.8035365078184339
1714072533.3520286,-0.7941966807400738
1714072533.352142,-0.7860242768570228
1714072533.3522553,-0.7766844497786627
1714072533.3523686,-0.7685121010850976
1714072533.352482,-0.7580047956219426
1714072533.3525953,-0.7474974349693015
1714072533.3527088,-0.7358226511213514
1714072533.352822,-0.7253153456581963
1714072533.3529356,-0.7124730282359653
1714072533.3530488,-0.7019657227728101
1714072533.353162,-0.689123460540065
1714072533.3532755,-0.6762811431178339
1714072533.3533888,-0.6634388808850888
1714072533.3535023,-0.6482616066932678
1714072533.3536155,-0.6389217796149077
1714072533.353729,-0.6214096038429825
1714072533.3538423,-0.6062323296511615
1714072533.3539555,-0.5910551106488263
1714072533.354069,-0.5747103580722102
1714072533.3541822,-0.559533139069875
1714072533.3542957,-0.543188386493259
1714072533.354409,-0.5280111674909238
1714072533.3545222,-0.5140014268733837
1714072533.3546357,-0.4953217175271776
1714072533.354749,-0.4813119769096374
1714072533.3548625,-0.46496722433302135
1714072533.3549757,-0.4497900053306862
1714072533.3550892,-0.43227780196401805
1714072533.3552024,-0.41593307698214493
1714072533.3553157,-0.3995883520002718
1714072533.3554292,-0.37623872911488565
1714072533.3555424,-0.3633964668821405
1714072533.355656,-0.3482192202850624
1714072533.3557692,-0.3318744953031893
1714072533.3558826,-0.3155297703213162
1714072533.355996,-0.29801756695464804
1714072533.3561091,-0.2828403203575699
1714072533.3562226,-0.2641606386061068
1714072533.3563359,-0.24548095685464363
1714072533.3564494,-0.2268012751031805
1714072533.3565626,-0.20928907173651234
1714072533.356676,-0.1906093899850492
1714072533.3567894,-0.17309718661838105
1714072533.3569026,-0.1544175048669179
1714072533.357016,-0.1369053015002498
1714072533.3571293,-0.11705812756662015
1714072533.3572428,-0.09954593109863775
1714072533.357356,-0.07969876406369385
1714072533.3574696,-0.059851603927435694
1714072533.3575828,-0.03766948012290177
1714072533.357696,-0.01782231481262931
1714072533.3578095,0.004360661841928959
1714072533.3579228,0.021876291268401675
1714072533.3580363,0.04523046383703196
1714072533.3581495,0.0615783863597446
1714072533.358263,0.08376484943760765
1714072533.3583763,0.10595131251547071
1714072533.3584895,0.12113152554741612
1714072533.358603,0.14331798862527917
1714072533.3587162,0.16550445170314224
1714072533.3588297,0.18535550269815657
1714072533.358943,0.2075419657760196
1714072533.3590565,0.22505759089081373
1714072533.3591697,0.2460763410285667
1714072533.359283,0.265927392023581
1714072533.3593965,0.2846107438758567
1714072533.3595097,0.29979094311043064
1714072533.3596232,0.31964199410544497
1714072533.3597364,0.3406607442431979
1714072533.3598497,0.35700867021525345
1714072533.3599632,0.3780274203530064
1714072533.3600764,0.39787847134802073
1714072533.36019,0.4153940964628149
1714072533.3603032,0.43174202243487037
1714072533.3604167,0.4492576475496645
1714072533.36053,0.46443784678423844
1714072533.3606431,0.4807858003510369
1714072533.3607566,0.4947983004428722
1714072533.36087,0.5076431013919689
1714072533.3609834,0.5228233006265428
1714072533.3610966,0.5380034998611167
1714072533.36121,0.5508483008102134
1714072533.3613234,0.5660285000447873
1714072533.3614366,0.5812086992793613
1714072533.36155,0.5928858010857193
1714072533.3616633,0.6068983011775546
1714072533.3617768,0.6209108012693899
1714072533.36189,0.6314202039330093
1714072533.3620036,0.6419295514071429
1714072533.3621168,0.6559420514989782
1714072533.36223,0.6676191533053363
1714072533.3623435,0.6769608568262171
1714072533.3624568,0.6909733569180524
1714072533.3625703,0.7014827043921859
1714072533.3626835,0.7143275053412825
1714072533.362797,0.7213337553872002
1714072533.3629103,0.7341785563362969
1714072533.3630235,0.7400171072394759
1714072533.363137,0.7481910564281322
1714072533.3632503,0.7587004590917517
1714072533.3633637,0.7622035565199675
1714072533.363477,0.7715452048513624
1714072533.3635905,0.7820546075149818
1714072533.3637037,0.7855577601326836
1714072533.363817,0.7925640101786012
1714072533.3639305,0.8007379593672576
1714072533.3640437,0.8077442094131752
1714072533.3641572,0.8124150059841296
1714072533.3642704,0.8170858577445701
1714072533.364384,0.8252598069332263
1714072533.3644972,0.8287629595509282
1714072533.3646104,0.8346015104541071
1714072533.364724,0.838104607882323
1714072533.3648372,0.8416077605000248
1714072533.3649507,0.8462785570709793
1714072533.365064,0.8509494088314197
1714072533.3651772,0.8544525614491215
1714072533.3652906,0.8567879597345988
1714072533.365404,0.859123358020076
1714072533.3655174,0.8602911123523005
1714072533.3656306,0.8602911123523005
1714072533.365744,0.8626265106377777
1714072533.3658574,0.8637942097805164
1714072533.3659706,0.8626265106377777
1714072533.366084,0.8602911123523005
1714072533.3661973,0.8602911123523005
1714072533.3663108,0.859123358020076
1714072533.366424,0.8556202605918601
1714072533.3665376,0.8544525614491215
1714072533.3666508,0.8509494088314197
1714072533.366764,0.8474463114032038
1714072533.3668776,0.8427754596427635
1714072533.3669908,0.8357692095968458
1714072533.3671043,0.8346015104541071
1714072533.3672175,0.8252598069332263
1714072533.367331,0.8182535568873087
1714072533.3674443,0.811247306841391
1714072533.3675575,0.8077442094131752
1714072533.367671,0.7984025058922943
1714072533.3677843,0.7902285567036381
1714072533.3678977,0.7808869083722432
1714072533.368011,0.772712959183587
1714072533.3681245,0.7633712556627061
1714072533.3682377,0.751694209045834
1714072533.368351,0.7493587555708708
1714072533.3684645,0.7318431580508197
1714072533.3685777,0.7213337553872002
1714072533.3686912,0.7108244079130667
1714072533.3688045,0.7003150052494472
1714072533.368918,0.6874702043003506
1714072533.3690312,0.6769608568262171
1714072533.3691444,0.6629483015448958
1714072533.369258,0.6524389540707624
1714072533.3693712,0.6395941531216657
1714072533.3694847,0.6279170513153076
1714072533.369598,0.6139045512234723
1714072533.3697114,0.6045629028920774
1714072533.3698246,0.588214949325279
1714072533.369938,0.578873300993884
1714072533.3700514,0.5660285000447873
1714072533.3701646,0.552015999952952
1714072533.3702781,0.5415066524788185
1714072533.3703914,0.5263263980547587
