Epoch Time,x
1714074161.4475276,1.0214348634084065
1714074161.4476411,1.049459863592077
1714074161.4477549,1.0774848637757477
1714074161.4478683,1.1043421648166798
1714074161.4479818,1.1311994658576117
1714074161.4480956,1.1557213686130665
1714074161.448209,1.1814109705112599
1714074161.4483228,1.2117713689804077
1714074161.4484363,1.2397963691640783
1714074161.44855,1.2759953737258911
1714074161.4486635,1.306355772195039
1714074161.4487772,1.3425547767568518
1714074161.4488907,1.3787536709396926
1714074161.4490042,1.4114495780732896
1714074161.449118,1.4418099765424375
1714074161.4492314,1.469834976726108
1714074161.449345,1.4943568794815627
1714074161.4494586,1.5177110830942788
1714074161.4495723,1.5422328754707617
1714074161.4496858,1.5655870790834778
1714074161.4497995,1.5959474775526257
1714074161.449913,1.6228047785935578
1714074161.4500268,1.6484943804917511
1714074161.4501402,1.6718485841044672
1714074161.4502537,1.6881964824817797
1714074161.4503675,1.6998735842881378
1714074161.450481,1.702208982573615
1714074161.4505947,1.6916995799099956
1714074161.4507082,1.6765193806754217
1714074161.4508219,1.654332986584416
1714074161.4509354,1.6298110838289612
1714074161.451049,1.6017860836452906
1714074161.4511626,1.5644193799407393
1714074161.451276,1.5223818796652333
1714074161.4513898,1.4733380741543238
1714074161.4515033,1.4172880737869826
1714074161.451617,1.3472255733278062
1714074161.4517305,1.2689890684904874
1714074161.4518442,1.175572364418595
1714074161.4519577,1.070478668919316
1714074161.4520714,0.95137236294923
1714074161.452185,0.8229244086477491
1714074161.4522986,0.6874702043003506
1714074161.4524121,0.5380034998611167
1714074161.4525256,0.38970452215936446
1714074161.4526393,0.23323154007947003
1714074161.4527528,0.07325547436873117
1714074161.4528666,-0.09137356860770118
1714074161.45298,-0.2594907250669267
1714074161.4530938,-0.43461275873360805
1714074161.4532073,-0.6179071686885974
1714074161.453321,-0.808206421357614
1714074161.4534345,-1.0008406859857064
1714074161.4535482,-1.208652169616134
1714074161.4536617,-1.4117937397073816
1714074161.4537752,-1.6149351994196572
1714074161.453889,-1.8122393775869299
1714074161.4540024,-1.9931987479881004
1714074161.454116,-2.1694883152290627
1714074161.4542296,-2.3341030986220748
1714074161.4543433,-2.491712790948373
1714074161.4544568,-2.638815508948432
1714074161.4545705,-2.78241546065719
1714074161.454684,-2.922513087590535
1714074161.4547975,-3.0544382554513434
1714074161.4549112,-3.1828610985367383
1714074161.4550247,-3.29610683299877
1714074161.4551384,-3.395342606085318
1714074161.455252,-3.474731136251379
1714074161.4553657,-3.531937687485306
1714074161.4554791,-3.5727995413321034
1714074161.4555929,-3.5914791954888234
1714074161.4557064,-3.5996516545613604
1714074161.45582,-3.5938141522584135
1714074161.4559336,-3.5763020868654603
1714074161.456047,-3.55528747593915
1714074161.4561608,-3.522597860406946
1714074161.4562743,-3.4864061408572726
1714074161.456388,-3.430366957629168
1714074161.4565015,-3.370825449625651
1714074161.4566152,-3.2972742010045932
1714074161.4567287,-3.2062108869905823
1714074161.4568424,-3.112812395449038
1714074161.456956,-3.010074076829133
1714074161.4570694,-2.9050008014396385
1714074161.4571831,-2.790587919729727
1714074161.4572966,-2.6796771420372854
1714074161.4574103,-2.565264039569431
1714074161.4575238,-2.4566884394045228
1714074161.4576375,-2.346945250475848
1714074161.457751,-2.24303956385012
1714074161.4578648,-2.1367989204548024
1714074161.4579782,-2.0328932338290744
1714074161.458092,-1.9313222832149928
1714074161.4582055,-1.8309191421226219
1714074161.458319,-1.731683258657102
1714074161.4584327,-1.6359499207249393
1714074161.4585462,-1.5460539747167517
1714074161.45866,-1.459660353483977
1714074161.4587734,-1.3791042345541493
1714074161.458887,-1.306720464317887
1714074161.4590006,-1.2378391292360094
1714074161.4591143,-1.1782976212324918
1714074161.4592278,-1.1234260267681544
1714074161.4593413,-1.070889499452379
1714074161.459455,-1.0206878185272217
1714074161.4595685,-0.9739885727564493
1714074161.4596822,-0.9284569157494439
1714074161.4597957,-0.8875950619026466
1714074161.4599094,-0.8479007416301303
1714074161.460023,-0.8175462484359741
1714074161.4601367,-0.7895267120114079
1714074161.4602501,-0.7696795794698926
1714074161.4603639,-0.7545023052780716
1714074161.4604774,-0.7428275214301214
1714074161.4605908,-0.7334876943517614
1714074161.4607046,-0.7253153456581963
1714074161.460818,-0.7171429417751453
1714074161.4609318,-0.7113055498511702
1714074161.4610453,-0.7054681579271952
1714074161.461159,-0.7031332011576051
1714074161.4612725,-0.7031332011576051
1714074161.4613862,-0.7031332011576051
1714074161.4614997,-0.7148079850055553
1714074161.4616132,-0.7253153456581963
1714074161.461727,-0.7416600430453265
1714074161.4618404,-0.7533348268932766
1714074161.461954,-0.7685121010850976
1714074161.4620676,-0.7836893200874329
1714074161.4621813,-0.7965316375096638
1714074161.4622948,-0.810541378127204
1714074161.4624085,-0.8233836403599492
1714074161.462522,-0.8420633497061553
1714074161.4626358,-0.8619105374371563
1714074161.4627492,-0.8829251483634666
1714074161.4628627,-0.9109446847880327
1714074161.4629765,-0.9342943076734189
1714074161.46309,-0.9599788321389092
1714074161.4632037,-0.9844959885985762
1714074161.4633172,-1.0101805130640664
1714074161.463431,-1.0311951239903767
1714074161.4635444,-1.0545448020652488
1714074161.463658,-1.077894369761149
1714074161.4637716,-1.1070813293810242
1714074161.4638853,-1.1351009209950764
1714074161.4639988,-1.1666228373845418
1714074161.4641123,-1.201647299307364
1714074161.464226,-1.2284993021576491
1714074161.4643395,-1.2705286343892415
1714074161.4644532,-1.3043855075482969
1714074161.4645667,-1.3347399455529672
1714074161.4646804,-1.3639270155518142
1714074161.464794,-1.3919464967868946
1714074161.4649076,-1.4234685235553317
1714074161.4650211,-1.457325396714387
1714074161.4651346,-1.4935173370220043
1714074161.4652483,-1.5320441237202396
1714074161.4653618,-1.577575891106217
1714074161.4654756,-1.618437744953014
1714074161.465589,-1.6557970532664545
1714074161.4657028,-1.6908215151892767
1714074161.4658163,-1.718840996424357
1714074161.46593,-1.7445255208898474
1714074161.4660435,-1.7655402421951292
1714074161.4661572,-1.7853873747366444
1714074161.4662707,-1.8075694640477498
1714074161.4663842,-1.825081639819675
1714074161.466498,-1.844928882740162
1714074161.4666114,-1.8612735801272922
1714074161.466725,-1.876450909508599
1714074161.4668386,-1.8834557798173692
1714074161.4669523,-1.8822881910536022
1714074161.4670658,-1.8706134072056522
1714074161.4671795,-1.847263839509752
1714074161.467293,-1.8192442478956998
1714074161.4674065,-1.7748800692734894
1714074161.4675202,-1.721175953193947
1714074161.4676337,-1.6628019235752245
1714074161.4677474,-1.596255545262937
1714074161.467861,-1.5227042966418796
1714074161.4679747,-1.439813220942462
1714074161.4680882,-1.3534197100886591
1714074161.4682019,-1.2518488698535495
1714074161.4683154,-1.1479431832278215
1714074161.468429,-1.0300276456055817
1714074161.4685426,-0.8922649754418267
1714074161.468656,-0.7428275214301214
1714074161.4687698,-0.5840502403400563
1714074161.4688833,-0.4100956574634269
1714074161.468997,-0.23147118864236052
1714074161.4691105,-0.04233940056076756
1714074161.4692242,0.1456534007081279
1714074161.4693377,0.33832531836297774
1714074161.4694514,0.5321649489579376
1714074161.469565,0.7213337553872002
1714074161.4696784,0.9116702609592013
1714074161.4697921,1.1101807709093445
1714074161.4699056,1.312194378287704
1714074161.4700193,1.523549578807972
1714074161.4701328,1.7360725888499506
1714074161.4702466,1.9485954885129575
1714074161.47036,2.155279892462271
1714074161.4704738,2.3537905127913863
1714074161.4705873,2.539456111413461
1714074161.470701,2.708773922037195
1714074161.4708145,2.861743723904645
1714074161.470928,2.994862529966566
1714074161.4710417,3.1163041238431575
1714074161.4711552,3.2295719340995506
1714074161.471269,3.3311625321706133
1714074161.4713824,3.4245791258635343
1714074161.471496,3.510989745457967
1714074161.4716096,3.582219945059882
1714074161.4717233,3.6312637505707914
1714074161.4718368,3.668630343896371
1714074161.4719505,3.6768043482745134
1714074161.472064,3.6697981534180815
1714074161.4721775,3.641772932476467
1714074161.4722912,3.595064746008979
1714074161.4724047,3.534343949070683
1714074161.4725184,3.4677845460397223
1714074161.472632,3.3907157403451422
1714074161.4727457,3.3066407397941306
1714074161.4728591,3.2143917348649764
1714074161.4729729,3.1279813360284874
1714074161.4730864,3.0217197206285262
1714074161.4731998,2.910787529415554
1714074161.4733136,2.7975197191591614
1714074161.473427,2.677245714046337
1714074161.4735408,2.5523009123625577
1714074161.4736543,2.4285236994425454
1714074161.473768,2.3059142960442434
1714074161.4738815,2.1833048926459417
1714074161.4739952,2.0641986970548274
1714074161.4741087,1.9497632980346677
1714074161.4742224,1.8388308860637523
1714074161.474336,1.7395756862781664
1714074161.4744494,1.6391527873498422
1714074161.4745631,1.5469037824206882
1714074161.4746766,1.4569901757770114
1714074161.4747903,1.3717474760832609
1714074161.4749038,1.2900078738177263
1714074161.4750175,1.2117713689804077
1714074161.475131,1.1347025632858276
1714074161.4752448,1.0669754611121283
1714074161.4753582,1.0027515667456166
1714074161.4754717,0.9443660577138264
1714074161.4755855,0.8953223625818888
1714074161.475699,0.8532848623063829
1714074161.4758127,0.8124150059841296
1714074161.4759262,0.7750483574690642
1714074161.47604,0.745855658142655
1714074161.4761534,0.7178306579589844
1714074161.476267,0.6886379034430892
1714074161.4763806,0.6641160558771204
1714074161.4764943,0.6407618522644043
1714074161.4766078,0.6209108012693899
1714074161.4767213,0.6022275046066001
1714074161.476835,0.596388953703421
1714074161.4769485,0.5905504028002421
1714074161.4770622,0.5917181019429807
1714074161.4771757,0.5952212545606824
1714074161.4772894,0.6045629028920774
1714074161.477403,0.6033952037493387
1714074161.4775167,0.6045629028920774
1714074161.4776301,0.6139045512234723
1714074161.4777436,0.617407703841174
1714074161.4778574,0.626749352172569
1714074161.4779708,0.6360910556934497
1714074161.4780846,0.653606653213501
1714074161.478198,0.665283755019859
1714074161.4783118,0.6874702043003506
1714074161.4784253,0.7061535561526263
1714074161.478539,0.7260046071476406
1714074161.4786525,0.7470233572853936
1714074161.4787662,0.7668744082804079
1714074161.4788797,0.784390005800459
1714074161.4789932,0.7984025058922943
1714074161.479107,0.8194213112195332
1714074161.4792204,0.8427754596427635
1714074161.479334,0.8661296080659936
1714074161.4794476,0.891819209964187
1714074161.4795613,0.9163411127196417
1714074161.4796748,0.9455338672355369
1714074161.4797885,0.9735588674192075
1714074161.479902,0.9969129606529518
1714074161.4800155,1.0226025625511452
1714074161.4801292,1.0447890670211226
1714074161.4802427,1.0693109697765772
1714074161.4803565,1.0950005716747706
1714074161.48047,1.12419327100118
1714074161.4805837,1.1557213686130665
1714074161.4806972,1.1895849748894018
1714074161.4808109,1.2234484707867657
1714074161.4809244,1.2549765683986522
1714074161.481038,1.2865047763895106
1714074161.4811516,1.3156974757159197
1714074161.481265,1.3425547767568518
1714074161.4813788,1.3694120777977836
1714074161.4814923,1.395101679695977
1714074161.481606,1.4254620781651248
1714074161.4817195,1.4569901757770114
1714074161.4818332,1.4920214811960855
1714074161.4819467,1.5258849770934493
1714074161.4820604,1.5609162825125233
1714074161.482174,1.5936120792671484
1714074161.4822876,1.615798583737126
1714074161.4824011,1.6391527873498422
1714074161.4825146,1.6519975882989388
1714074161.4826283,1.6625068805835863
1714074161.4827418,1.6671777875335128
1714074161.4828556,1.66951318581899
1714074161.482969,1.6718485841044672
1714074161.4830828,1.66951318581899
1714074161.4831963,1.663674579726325
1714074161.48331,1.6555006857271546
1714074161.4834235,1.636817278685393
1714074161.483537,1.6146308845943873
1714074161.4836507,1.5760964817470973
1714074161.4837642,1.5305558840433755
1714074161.483878,1.466331879297892
1714074161.4839914,1.3962693788387157
1714074161.484105,1.3145297765731812
1714074161.4842186,1.2246161699295044
1714074161.4843323,1.1253609701439187
1714074161.4844458,1.016764066837452
1714074161.4845595,0.9058317100560223
1714074161.484673,0.784390005800459
1714074161.4847865,0.6571098058312027
1714074161.4849002,0.5204879023410656
1714074161.4850137,0.3768597212102678
1714074161.4851274,0.22038675292774482
1714074161.485241,0.05457213286448408
1714074161.4853547,-0.12056057651837666
1714074161.4854681,-0.3073574216277511
1714074161.4855819,-0.4976566742967676
1714074161.4856954,-0.6926258956944501
1714074161.4858088,-0.8875950619026466
1714074161.4859226,-1.081396804915534
1714074161.486036,-1.2716961127740365
1714074161.4861498,-1.456157918329592
1714074161.4862633,-1.6359499207249393
1714074161.486377,-1.8134068559717247
1714074161.4864905,-1.9931987479881004
1714074161.4866042,-2.1694883152290627
1714074161.4867177,-2.3457778824700246
1714074161.4868314,-2.522067449710987
1714074161.486945,-2.6913519258852356
1714074161.4870584,-2.8489618389694775
1714074161.4871721,-2.9925620114361795
1714074161.4872856,-3.1198172657578076
1714074161.4873993,-3.2260579091531256
1714074161.4875128,-3.3171214439250805
1714074161.4876266,-3.389505103782371
1714074161.48774,-3.4490466117858882
1714074161.4878538,-3.5027508382444026
1714074161.4879673,-3.540110146557843
1714074161.4880807,-3.57163217332628
1714074161.4881945,-3.5938141522584135
1714074161.488308,-3.6019866113309504
1714074161.4884217,-3.5938141522584135
1714074161.4885352,-3.57163217332628
1714074161.488649,-3.533105276249073
1714074161.4887624,-3.4758987250151456
1714074161.488876,-3.407017389933268
1714074161.4889896,-3.32412631423385
1714074161.4891033,-3.2342303682256626
1714074161.4892168,-3.141999465447885
1714074161.4893303,-3.0486009739063404
1714074161.489444,-2.9481976120560254
1714074161.4895575,-2.8489618389694775
1714074161.4896712,-2.746223520349573
1714074161.4897847,-2.6399828769542553
1714074161.4898984,-2.531407276789347
1714074161.490012,-2.4239990446302624
1714074161.4901257,-2.3130884876957643
1714074161.4902391,-2.199842753233733
1714074161.4903526,-2.086597239529645
1714074161.4904664,-1.9768540506009702
1714074161.4905798,-1.874115952739009
1714074161.4906936,-1.7748800692734894
1714074161.490807,-1.6779791425775596
1714074161.4909208,-1.591585631723757
1714074161.4910343,-1.5086945560243394
1714074161.491148,-1.4328083506336917
1714074161.4912615,-1.3557546668582492
1714074161.4913752,-1.2892082885459617
1714074161.4914887,-1.2214944318488792
1714074161.4916022,-1.1584504886909768
1714074161.491716,-1.0965740239178692
1714074161.4918294,-1.0381999942991469
1714074161.4919431,-0.9868309453681663
1714074161.4920566,-0.940131699597394
1714074161.4921703,-0.8992699009400826
1714074161.4922838,-0.8677479293611314
1714074161.4923975,-0.8373934361669751
1714074161.492511,-0.812876334896794
1714074161.4926248,-0.7930292023552789
1714074161.4927382,-0.7731820146242777
1714074161.4928517,-0.7556698388523525
1714074161.4929655,-0.7346551727365563
1714074161.493079,-0.7206454321190162
1714074161.4931927,-0.7101380714663752
1714074161.4933062,-0.7007982443880152
1714074161.49342,-0.6972958092336301
1714074161.4935334,-0.6972958092336301
1714074161.493647,-0.6996307660032202
1714074161.4937606,-0.7101380714663752
1714074161.493874,-0.7159754633903503
1714074161.4939878,-0.7229803888886063
1714074161.4941013,-0.7346551727365563
1714074161.494215,-0.7404925646605315
1714074161.4943285,-0.7498323917388916
1714074161.4944422,-0.7591722740067376
1714074161.4945557,-0.7731820146242777
1714074161.4946694,-0.7895267120114079
1714074161.494783,-0.808206421357614
1714074161.4948967,-0.8292210874734101
1714074161.4950101,-0.8502356983997204
1714074161.4951236,-0.8759202780546965
1714074161.4952374,-0.8992699009400826
1714074161.4953508,-0.9179495550968029
1714074161.4954646,-0.9389642212125989
1714074161.495578,-0.9576438753693192
1714074161.4956918,-0.9798259646804244
1714074161.4958053,-1.0043431211400915
1714074161.495919,-1.0311951239903767
1714074161.4960325,-1.059214715604429
1714074161.496146,-1.0942390671482791
1714074161.4962597,-1.1257610939167164
1714074161.4963732,-1.1572830103061817
1714074161.496487,-1.185302491541262
1714074161.4966004,-1.212154604770519
1714074161.496714,-1.2401740860055994
1714074161.4968276,-1.2681936776196514
1714074161.4969413,-1.2997155940091167
1714074161.4970548,-1.332404988783377
1714074161.4971685,-1.3709318858605843
1714074161.497282,-1.4094587829377916
1714074161.4973955,-1.452655483175207
1714074161.4975092,-1.4900149018676192
1714074161.4976227,-1.5285416885658545
1714074161.4977365,-1.5612311937190868
1714074161.49785,-1.595088066878142
1714074161.4979637,-1.6266100936465793
1714074161.4980772,-1.6546295748816595
1714074161.4981909,-1.6861514912711248
1714074161.4983044,-1.713003604500382
1714074161.4984179,-1.7480279560442322
1714074161.4985316,-1.7795499828126695
1714074161.498645,-1.8169092911261098
1714074161.4987588,-1.846096361124957
1714074161.4988723,-1.8706134072056522
1714074161.498986,-1.8869581045927823
1714074161.4990995,-1.8962979316711424
1714074161.4992132,-1.8927956068957292
1714074161.4993267,-1.8881256933565491
1714074161.4994404,-1.8776182775144223
1714074161.499554,-1.854268709818522
1714074161.4996674,-1.8274167069682368
1714074161.4997811,-1.8017320721237746
1714074161.4998946,-1.7655402421951292
1714074161.5000083,-1.723510909963537
1714074161.5001218,-1.6744767074231748
1714074161.5002356,-1.6114327642652722
1714074161.500349,-1.5390489940290097
1714074161.5004628,-1.452655483175207
1714074161.5005763,-1.351084753319069
1714074161.5006897,-1.2390066076208044
1714074161.5008035,-1.1117512429202043
1714074161.500917,-0.9728210943716543
1714074161.5010307,-0.8245511187447442
1714074161.5011442,-0.6716112295786539
1714074161.501258,-0.5128339484885887
1714074161.5013714,-0.3482192202850624
1714074161.501485,-0.1812695491093176
1714074161.5015986,-0.009649954046364184
1714074161.5017123,0.1748461276292801
1714074161.5018258,0.3663503461413913
1714074161.5019393,0.5648608009020487
1714074161.502053,0.7750483574690642
1714074161.5021665,0.9910744649392587
1714074161.5022802,1.2094359706949305
1714074161.5023937,1.427797476450602
1714074161.5025074,1.6403204864925807
1714074161.502621,1.8423340938709398
1714074161.5027347,2.0315029003002025
1714074161.5028481,2.212497702351323
1714074161.5029619,2.3829831017388234
1714074161.5030754,2.54879770455537
1714074161.5031888,2.708773922037195
1714074161.5033026,2.865246710953889
1714074161.503416,3.0158811145358615
1714074161.5035298,3.157173924975925
1714074161.5036433,3.2867895232306585
1714074161.503757,3.401225143008762
1714074161.5038705,3.4911385288944947
1714074161.5039842,3.564704347539831
1714074161.5040977,3.6114125340073193
1714074161.5042112,3.6406053437127004
1714074161.504325,3.6487793480908426
1714074161.5044384,3.642940741998178
1714074161.5045521,3.6312637505707914
1714074161.5046656,3.604406339150888
1714074161.5047793,3.5705427328745523
1714074161.5048928,3.5238345464070635
1714074161.5050066,3.4631135287108243
1714074161.50512,3.3930511386306197
1714074161.5052338,3.311311536365085
1714074161.5053473,3.215559323628743
1714074161.5054607,3.1057947211795383
1714074161.5055745,2.9925271316810886
1714074161.505688,2.8734207153320312
1714074161.5058017,2.7531467102192066
1714074161.5059152,2.6270343197716604
1714074161.506029,2.5079279034226025
1714074161.5061424,2.384150911260534
1714074161.506256,2.2673798931969533
1714074161.5063696,2.155279892462271
1714074161.506483,2.0431798917275885
1714074161.5065968,1.9334152892783836
1714074161.5067103,1.824818385971917
1714074161.506824,1.723227787900854
1714074161.5069375,1.6204693803080805
1714074161.5070512,1.5258849770934493
1714074161.5071647,1.4301328747360793
1714074161.5072784,1.3437224758995903
1714074161.507392,1.2619828736340557
1714074161.5075057,1.1895849748894018
1714074161.5076191,1.1206900631939922
1714074161.5077326,1.0576338679702193
1714074161.5078464,1.0039192658883553
1714074161.5079598,0.9525400620919686
1714074161.5080736,0.9046640109132836
1714074161.508187,0.8567879597345988
1714074161.5083008,0.8147504594590929
1714074161.5084143,0.772712959183587
1714074161.508528,0.7376816537645128
1714074161.5086415,0.7049858570098877
1714074161.508755,0.6769608568262171
1714074161.5088687,0.6559420514989782
1714074161.5089822,0.6419295514071429
1714074161.509096,0.6302525047902707
1714074161.5092094,0.6220785004121285
1714074161.5093231,0.6162400046984354
1714074161.5094366,0.6139045512234723
1714074161.5095503,0.6080660003202932
1714074161.5096638,0.605730602034816
1714074161.5097775,0.605730602034816
1714074161.509891,0.605730602034816
1714074161.5100045,0.6115691529379951
1714074161.5101182,0.617407703841174
1714074161.5102317,0.6290848056475321
1714074161.5103455,0.6430973057393674
1714074161.510459,0.6606129032594186
1714074161.5105727,0.6769608568262171
1714074161.5106862,0.6933087552035296
1714074161.5108,0.7061535561526263
1714074161.5109134,0.718998357101723
1714074161.511027,0.7365139546217742
1714074161.5111406,0.7540296073313112
1714074161.511254,0.772712959183587
1714074161.5113678,0.7925640101786012
1714074161.5114813,0.8182535568873087
1714074161.511595,0.8404400613572862
1714074161.5117085,0.864961908923255
1714074161.5118222,0.8883161125359711
1714074161.5119357,0.9116702609592013
1714074161.5120494,0.9350244645719175
1714074161.512163,0.9537077612347072
1714074161.5122764,0.9793973631329006
1714074161.5123901,1.0039192658883553
1714074161.5125036,1.02844116864381
1714074161.5126173,1.0576338679702193
1714074161.5127308,1.0903296647248444
1714074161.5128446,1.118354664908515
1714074161.512958,1.1498828728993733
1714074161.5130718,1.177907873083044
1714074161.5131853,1.2059328732667145
1714074161.513299,1.2304547760221693
1714074161.5134125,1.2596474753485785
1714074161.513526,1.2865047763895106
1714074161.5136397,1.3168651748586584
1714074161.5137532,1.3483932724705447
1714074161.513867,1.3822568787468803
1714074161.5139804,1.4196234720724599
1714074161.514094,1.4569901757770114
1714074161.5142076,1.490853782053347
1714074161.5143213,1.5212141805224948
1714074161.5144348,1.5469037824206882
1714074161.5145483,1.5690901765116938
1714074161.514662,1.5866058844107167
1714074161.5147755,1.6076245793589838
1714074161.5148892,1.6251402872580067
1714074161.5150027,1.6438235839207966
1714074161.5151165,1.6625068805835863
1714074161.51523,1.6788548893398707
1714074161.5153437,1.690531880767257
1714074161.5154572,1.6975381860026606
1714074161.5155709,1.6975381860026606
1714074161.5156844,1.6835256859108252
1714074161.5157979,1.663674579726325
1714074161.5159116,1.6309787829717
1714074161.516025,1.5936120792671484
1714074161.5161388,1.544568384135211
1714074161.5162523,1.490853782053347
1714074161.516366,1.431300573878818
1714074161.5164795,1.3670766795123064
1714074161.5165932,1.2900078738177263
1714074161.5167067,1.2094359706949305
1714074161.5168202,1.1195223640512537
1714074161.516934,1.0144286685519748
1714074161.5170474,0.8999931591528433
1714074161.5171611,0.7680421074231465
1714074161.5172746,0.6302525047902707
1714074161.5173883,0.47845034687607374
1714074161.5175018,0.3173065682252248
1714074161.5176156,0.146821113648238
1714074161.517729,-0.023659717084632978
1714074161.5178428,-0.2057866365821273
1714074161.5179563,-0.3820761486336037
1714074161.5180697,-0.55836566068508
1714074161.5181835,-0.7416600430453265
1714074161.518297,-0.9261219589798538
1714074161.5184107,-1.1140861996897944
1714074161.5185242,-1.3032180291635018
1714074161.518638,-1.5028571641003643
1714074161.5187514,-1.6954914287284568
1714074161.518865,-1.8998004772044994
1714074161.5189786,-2.0877648282934116
1714074161.519092,-2.276896547388147
1714074161.5192058,-2.4473486123261625
1714074161.5193193,-2.607293482179995
1714074161.519433,-2.7520610226525197
1714074161.5195465,-2.8828188225075047
1714074161.5196602,-3.0019018385145397
1714074161.5197737,-3.1139797634548607
1714074161.5198874,-3.220220627608122
1714074161.520001,-3.3159538551613132
1714074161.5201147,-3.4058498011695013
1714074161.5202281,-3.482903595323916
1714074161.5203416,-3.544780060097023
1714074161.5204554,-3.5879768707134105
1714074161.5205688,-3.6136613951789007
1714074161.5206826,-3.6171637199543136
1714074161.520796,-3.605488936106364
1714074161.5209098,-3.5774694548712835
1714074161.5210233,-3.530770319479483
1714074161.521137,-3.4805686385543257
1714074161.5212505,-3.430366957629168
1714074161.5213642,-3.3649881680806475
1714074161.5214777,-3.294939244235003
1714074161.5215912,-3.220220627608122
1714074161.521705,-3.133827006375348
1714074161.5218184,-3.0439310603671603
1714074161.5219321,-2.9435276985168457
1714074161.5220456,-2.8396220118911177
1714074161.5221593,-2.7263764981870295
1714074161.5222728,-2.611963395719175
1714074161.5223866,-2.4963829252454968
1714074161.5225,-2.380802234013875
1714074161.5226135,-2.2698916770793773
1714074161.5227273,-2.158981120144879
1714074161.5228407,-2.0504052992220276
1714074161.5229545,-1.9500021581296567
1714074161.523068,-1.8554360778243453
1714074161.5231817,-1.7620378070407443
1714074161.5232952,-1.6686393154991996
1714074161.523409,-1.5799108478758068
1714074161.5235224,-1.4923498586372093
1714074161.523636,-1.4106262613225866
1714074161.5237496,-1.331237510398582
1714074161.523863,-1.2553513050079346
1714074161.5239768,-1.191139883465237
1714074161.5240903,-1.1257610939167164
1714074161.524204,-1.072056977837174
1714074161.5243175,-1.0241902536816065
1714074161.5244312,-0.9786584862956293
1714074161.5245447,-0.942466656366984
1714074161.5246584,-0.9039398144792626
1714074161.524772,-0.8677479293611314
1714074161.5248854,-0.8315560442430001
1714074161.5249991,-0.8023690294336389
1714074161.5251126,-0.7720145362394827
1714074161.5252264,-0.7509998701236865
1714074161.5253398,-0.7334876943517614
1714074161.5254536,-0.7183104201599403
1714074161.525567,-0.7101380714663752
1714074161.5256808,-0.7066356363119902
1714074161.5257943,-0.7031332011576051
1714074161.525908,-0.7019657227728101
1714074161.5260215,-0.7031332011576051
1714074161.526135,-0.7007982443880152
1714074161.5262487,-0.7031332011576051
1714074161.5263622,-0.7031332011576051
1714074161.526476,-0.7089705930815802
1714074161.5265894,-0.7159754633903503
1714074161.5267031,-0.7276503024277863
1714074161.5268166,-0.7428275214301214
1714074161.5269303,-0.7603397523915326
1714074161.5270438,-0.7766844497786627
1714074161.5271573,-0.7965316375096638
1714074161.527271,-0.814043813281589
1714074161.5273845,-0.8292210874734101
1714074161.5274982,-0.8455657848605402
1714074161.5276117,-0.8642454942067463
1714074161.5277255,-0.8829251483634666
1714074161.527839,-0.9039398144792626
1714074161.5279527,-0.9284569157494439
1714074161.5280662,-0.9564763969845241
1714074161.52818,-0.9833283998348095
1714074161.5282934,-1.0101805130640664
1714074161.5284069,-1.0335300807599668
1714074161.5285206,-1.0650521075284038
1714074161.528634,-1.0895691536090992
1714074161.5287478,-1.1164211564593844
1714074161.5288613,-1.1397708345342565
1714074161.528975,-1.1701252725389268
1714074161.5290885,-1.202814777692159
1714074161.5292022,-1.2355041724664193
1714074161.5293157,-1.2716961127740365
1714074161.5294292,-1.3125578562418618
1714074161.529543,-1.348749796549479
1714074161.5296564,-1.3861091048629195
1714074161.5297701,-1.4199660884009466
1714074161.5298836,-1.4468180912512318
1714074161.5299973,-1.480675074789259
1714074161.5301108,-1.5121969911787243
1714074161.5302246,-1.5472214531015467
1714074161.530338,-1.5810783262606019
1714074161.5304518,-1.6161026778044523
1714074161.5305653,-1.6628019235752245
1714074161.5306787,-1.7024962990372268
1714074161.5307925,-1.7410230857354623
1714074161.530906,-1.7737125908886944
1714074161.5310197,-1.7993971153541846
1714074161.5311332,-1.8192442478956998
1714074161.531247,-1.8355890556618017
1714074161.5313604,-1.844928882740162
1714074161.531474,-1.856603666588112
1714074161.5315876,-1.8601059913635252
1714074161.5317013,-1.868278450436062
1714074161.5318148,-1.868278450436062
1714074161.5319283,-1.867111082430239
1714074161.532042,-1.858938623357702
1714074161.5321555,-1.8390914908161868
1714074161.5322692,-1.8122393775869299
1714074161.5323827,-1.7713776341191043
1714074161.5324965,-1.717673518039562
1714074161.53261,-1.6546295748816595
1714074161.5327237,-1.5787433694910118
1714074161.5328372,-1.4911823802524142
1714074161.5329506,-1.3977838887108696
1714074161.5330644,-1.2938782020851416
1714074161.5331779,-1.181800056386877
1714074161.5332916,-1.0615496723740188
1714074161.533405,-0.9389642212125989
1714074161.5335188,-0.8035365078184339
1714074161.5336323,-0.6587689673459088
1714074161.533746,-0.5011591094511526
1714074161.5338595,-0.3318744953031893
1714074161.5339732,-0.14624514237598135
1714074161.5340867,0.04406275434626473
1714074161.5342002,0.24374094274308944
1714074161.534314,0.4527607725726233
1714074161.5344274,0.665283755019859
1714074161.5345411,0.8684650615409568
1714074161.5346546,1.070478668919316
1714074161.5347683,1.2689890684904874
1714074161.5348818,1.4639964810124149
1714074161.5349956,1.6578360840126318
1714074161.535109,1.851675687012849
1714074161.5352225,2.047850688298543
