Epoch Time,x
1714073637.9507773,-2.129794050146032
1714073637.9508908,-2.2465421093834768
1714073637.951004,-2.363290168620922
1714073637.9511175,-2.470698180022063
1714073637.951231,-2.5804413689507375
1714073637.9513443,-2.6855146443402322
1714073637.9514577,-2.790587919729727
1714073637.951571,-2.886321147282918
1714073637.9516845,-2.977384682054873
1714073637.9517977,-3.059108389748467
1714073637.9519112,-3.125654547302811
1714073637.9520245,-3.184028687300505
1714073637.952138,-3.2342303682256626
1714073637.9522512,-3.27275726530287
1714073637.9523647,-3.3089489848525435
1714073637.952478,-3.3369684660876238
1714073637.9525914,-3.3603182545414674
1714073637.952705,-3.381332865467778
1714073637.9528182,-3.397677562854908
1714073637.9529316,-3.407017389933268
1714073637.953045,-3.404682433163678
1714073637.9531584,-3.397677562854908
1714073637.9532716,-3.383667822237368
1714073637.953385,-3.3556483410022873
1714073637.9534984,-3.3287962277730303
1714073637.9536119,-3.292604287465413
1714073637.953725,-3.2529100223823826
1714073637.9538386,-3.2108808005297624
1714073637.953952,-3.1711863146887884
1714073637.9540653,-3.1268221360665778
1714073637.9541788,-3.0801230006747775
1714073637.954292,-3.03225627651921
1714073637.9544055,-2.9820545955940525
1714073637.9545188,-2.930685546663072
1714073637.9546323,-2.872311406665378
1714073637.9547455,-2.8139374874256275
1714073637.954859,-2.750893433888753
1714073637.9549723,-2.6901845578794124
1714073637.9550858,-2.6318104178817183
1714073637.955199,-2.5711015418723777
1714073637.9553125,-2.51389499063845
1714073637.955426,-2.4601909849378796
1714073637.9555392,-2.406486758479365
1714073637.9556527,-2.3562852983121516
1714073637.955766,-2.3084185741565846
1714073637.9558794,-2.2617192180068404
1714073637.9559927,-2.213852493851273
1714073637.9561062,-2.1671533584594727
1714073637.9562194,-2.113449352758902
1714073637.956333,-2.069084953378748
1714073637.9564462,-2.0293906882957176
1714073637.9565597,-1.9908637912185103
1714073637.956673,-1.9546720716688366
1714073637.9567864,-1.9243174129062228
1714073637.9569,-1.8962979316711424
1714073637.9570131,-1.8729483639752422
1714073637.9571266,-1.8495987962793419
1714073637.9572399,-1.8285841853530318
1714073637.9573534,-1.8064019856629547
1714073637.9574666,-1.7865548531214395
1714073637.95758,-1.7620378070407443
1714073637.9576933,-1.7468604776594372
1714073637.9578068,-1.732850737041897
1714073637.95792,-1.717673518039562
1714073637.9580336,-1.713003604500382
1714073637.958147,-1.711836126115587
1714073637.9582603,-1.7141710828851768
1714073637.9583738,-1.7141710828851768
1714073637.958487,-1.716506039654767
1714073637.9586005,-1.7153385612699719
1714073637.9587138,-1.717673518039562
1714073637.9588273,-1.716506039654767
1714073637.9589405,-1.718840996424357
1714073637.959054,-1.723510909963537
1714073637.9591672,-1.732850737041897
1714073637.9592807,-1.7445255208898474
1714073637.959394,-1.7573678935015642
1714073637.9595075,-1.7737125908886944
1714073637.959621,-1.7912247666606196
1714073637.9597342,-1.8075694640477498
1714073637.9598477,-1.8215792046652899
1714073637.959961,-1.8355890556618017
1714073637.9600744,-1.847263839509752
1714073637.9601877,-1.858938623357702
1714073637.9603012,-1.8729483639752422
1714073637.9604144,-1.8916280181319625
1714073637.960528,-1.9126426290582725
1714073637.9606411,-1.9313222832149928
1714073637.9607546,-1.9535044829050698
1714073637.960868,-1.97218413706179
1714073637.9609814,-1.9908637912185103
1714073637.9610949,-2.00253857506646
1714073637.961208,-2.013045990908587
1714073637.9613216,-2.023553406750714
1714073637.9614348,-2.025888363520304
1714073637.9615483,-2.0328932338290744
1714073637.9616616,-2.0328932338290744
1714073637.961775,-2.0434004289132575
1714073637.9618883,-2.0480703424524376
1714073637.9620018,-2.0504052992220276
1714073637.962115,-2.0539078447553845
1714073637.9622285,-2.0504052992220276
1714073637.962342,-2.0387305153740773
1714073637.9624553,-2.023553406750714
1714073637.9625688,-2.0060411205998174
1714073637.962682,-1.97918900737056
1714073637.9627955,-1.9500021581296567
1714073637.9629087,-1.9149775858278626
1714073637.9630222,-1.8799532342840122
1714073637.9631355,-1.843761404355367
1714073637.963249,-1.7982296369693895
1714073637.9633622,-1.7515303911986173
1714073637.9634757,-1.7001613422676367
1714073637.963589,-1.6394523558793244
1714073637.9637024,-1.576408412721422
1714073637.963816,-1.5040246424851593
1714073637.9639292,-1.4211335667857417
1714073637.9640427,-1.335907534316734
1714073637.964156,-1.2425090427751893
1714073637.9642694,-1.1444407480734364
1714073637.9643826,-1.0417024294535318
1714073637.9644961,-0.935461786058214
1714073637.9646094,-0.8245511187447442
1714073637.9647229,-0.7148079850055553
1714073637.9648361,-0.5980599809575964
1714073637.9649496,-0.47780954175525236
1714073637.9650629,-0.3505541770546524
1714073637.9651763,-0.22213134776662896
1714073637.9652898,-0.07969876406369385
1714073637.965403,0.06508151138270342
1714073637.9655166,0.216883627904786
1714073637.9656298,0.37102117030708875
1714073637.9657433,0.52515869891202
1714073637.9658566,0.6781285559689557
1714073637.96597,0.8275952604081895
1714073637.9660833,0.9747265665619461
1714073637.9661968,1.1171869657657765
1714073637.96631,1.2631505727767944
1714073637.9664235,1.410281878930551
1714073637.966537,1.5597485833697848
1714073637.9666502,1.7103829869517573
1714073637.9667637,1.859849691390991
1714073637.966877,2.006980887165776
1714073637.9669905,2.1482736976058394
1714073637.9671037,2.2848957114749484
1714073637.9672172,2.405169495829829
1714073637.9673305,2.520772704371699
1714073637.967444,2.6246989214861833
1714073637.9675572,2.725121710035536
1714073637.9676707,2.8150353166792126
1714073637.967784,2.903781113801179
1714073637.9678974,2.986688525588424
1714073637.968011,3.0695957166177252
1714073637.9681242,3.1431615352630615
1714073637.9682376,3.2085531287723117
1714073637.968351,3.264603129139653
1714073637.9684644,3.311311536365085
1714073637.9685776,3.3428395235979997
1714073637.968691,3.362690740161472
1714073637.9688044,3.374367731588858
1714073637.9689178,3.3778709393960455
1714073637.969031,3.3790385281598123
1714073637.9691446,3.372032333303381
1714073637.9692578,3.361522930639761
1714073637.9693713,3.3486781296906645
1714073637.9694848,3.3253239260779486
1714073637.969598,3.3008021337014655
1714073637.9697115,3.2681063369468406
1714073637.9698248,3.22840412457784
1714073637.9699383,3.187534323445073
1714073637.9700515,3.129148924792254
1714073637.970165,3.0742667339466236
1714073637.9702783,3.0158811145358615
1714073637.9703918,2.957495715883043
1714073637.970505,2.8956073301809804
1714073637.9706185,2.833718723720974
1714073637.970732,2.7753333250681558
1714073637.9708452,2.7134447186081494
1714073637.9709587,2.6503885233843767
1714073637.971072,2.5896675056881375
1714073637.9711854,2.527778899228131
1714073637.9712987,2.4635551152405912
1714073637.9714122,2.399331110495108
1714073637.9715254,2.3351071057496244
1714073637.971639,2.2743863088113287
1714073637.9717522,2.2160009101585105
1714073637.9718657,2.1587831002694586
1714073637.971979,2.101565290380407
1714073637.9720924,2.0513538961057307
1714073637.9722059,2.0034779001165317
1714073637.9723191,1.9626080989837644
1714073637.9724326,1.9170675012800427
1714073637.9725459,1.875029890625565
1714073637.9726593,1.8353277886355364
1714073637.9727726,1.797961084930985
1714073637.972886,1.7605944916054053
1714073637.9729993,1.7267308853290697
1714073637.9731128,1.6940350885744446
1714073637.973226,1.6648422788690636
1714073637.9733396,1.6414881856353194
1714073637.9734528,1.6204693803080805
1714073637.9735663,1.6052891810735066
1714073637.9736798,1.5912766809816712
1714073637.973793,1.5795995791753132
1714073637.9739065,1.567922477368955
1714073637.9740198,1.5550776764198584
1714073637.9741333,1.5434006849924722
1714073637.9742465,1.5340589814715915
1714073637.97436,1.5270526762361878
1714073637.9744732,1.523549578807972
1714073637.9745867,1.5223818796652333
1714073637.9747,1.5247172779507105
1714073637.9748135,1.5317235831861142
1714073637.974927,1.5410651763280232
1714073637.9750402,1.5480714815634267
1714073637.9751537,1.5562453755625971
1714073637.975267,1.562083981655262
1714073637.9753804,1.5714256851761428
1714073637.9754937,1.5795995791753132
1714073637.9756072,1.5877735835534554
1714073637.9757204,1.6017860836452906
1714073637.975834,1.615798583737126
1714073637.9759471,1.6321464821144385
1714073637.9760606,1.6519975882989388
1714073637.9761739,1.6718485841044672
1714073637.9762874,1.6881964824817797
1714073637.9764009,1.7092152878090185
1714073637.976514,1.7220600887581152
1714073637.9766276,1.734904889707212
1714073637.9767408,1.7489173897990473
1714073637.9768543,1.7640975890336212
1714073637.9769676,1.7757746908399792
1714073637.977081,1.7932902883600303
1714073637.9771943,1.8073027884518658
1714073637.9773078,1.8283215937791046
1714073637.977421,1.8458371912991558
1714073637.9775345,1.8586818818692807
1714073637.9776478,1.8703590940546104
1714073637.9777613,1.8738620811038547
1714073637.9778748,1.8785330984327526
1714073637.977988,1.8773652889110424
1714073637.9781015,1.8773652889110424
1714073637.9782147,1.8715266828183774
1714073637.9783282,1.8715266828183774
1714073637.9784415,1.8645204879619457
1714073637.978555,1.8563464835838035
1714073637.9786682,1.844669492156417
1714073637.9787817,1.8318246912073204
1714073637.978895,1.809638186737343
1714073637.9790084,1.7839485848391496
1714073637.979122,1.7489173897990473
1714073637.9792352,1.7092152878090185
1714073637.9793487,1.6671777875335128
1714073637.979462,1.6146308845943873
1714073637.9795754,1.5667547782262166
1714073637.9796886,1.5107047778588754
1714073637.9798021,1.452319379206057
1714073637.9799154,1.3880953744605735
1714073637.9800289,1.3203682722868741
1714073637.980142,1.2468026743994818
1714073637.9802556,1.1673984704194245
1714073637.9803689,1.0809880715829354
1714073637.9804823,0.9875713675110428
1714073637.9805958,0.8848129599182694
1714073637.980709,0.7797192092295046
1714073637.9808226,0.6676191533053363
1714073637.9809358,0.552015999952952
1714073637.9810493,0.4352451474578292
1714073637.9811625,0.31497116993974755
1714073637.981276,0.1888586277211154
1714073637.9813893,0.06741693036423789
1714073637.9815028,-0.06452152436530148
1714073637.981616,-0.19527930352422926
1714073637.9817295,-0.3342094520727793
1714073637.9818428,-0.4719720946417914
1714073637.9819562,-0.6144047335342124
1714073637.9820697,-0.7638421875459176
1714073637.982183,-0.9132796415576228
1714073637.9822965,-1.0615496723740188
1714073637.9824097,-1.2098196480009291
1714073637.9825232,-1.348749796549479
1714073637.9826365,-1.485344988328439
1714073637.98275,-1.619605223337809
1714073637.9828632,-1.7515303911986173
1714073637.9829767,-1.8776182775144223
1714073637.98309,-2.0095436661331743
1714073637.9832034,-2.1403012452302153
1714073637.983317,-2.2675567203097873
1714073637.9834301,-2.395979563395182
1714073637.9835436,-2.51389499063845
1714073637.983657,-2.627140504342538
1714073637.9837704,-2.7310464117262097
1714073637.9838836,-2.8256122712735774
1714073637.983997,-2.909670714978818
1714073637.9841104,-2.9843895523636426
1714073637.9842238,-3.0544382554513434
1714073637.984337,-3.1174823089882175
1714073637.9844506,-3.1781911849975586
1714073637.9845638,-3.2318954114560725
1714073637.9846773,-3.283264460387053
1714073637.9847908,-3.3276286390092635
1714073637.984904,-3.3626532113110574
1714073637.9850175,-3.3883377357765476
1714073637.9851308,-3.402347476394088
1714073637.9852443,-3.407017389933268
1714073637.9853575,-3.4035148443999113
1714073637.985471,-3.395342606085318
1714073637.9855843,-3.378997908698188
1714073637.9856977,-3.3614856225472907
1714073637.985811,-3.3381360548513905
1714073637.9859245,-3.3136188983917236
1714073637.9860377,-3.2809295036174633
1714073637.9861512,-3.250575065612793
1714073637.9862647,-3.214383125305176
1714073637.986378,-3.170018946682965
1714073637.9864914,-3.123319590533221
1714073637.9866047,-3.0754530871355974
1714073637.9867182,-3.017078947137903
1714073637.9868314,-2.9610399846677424
1714073637.986945,-2.9003308879004583
1714073637.9870582,-2.8431243366665306
1714073637.9871716,-2.78942033096596
1714073637.987285,-2.7287114549566196
1714073637.9873984,-2.6726722717285156
1714073637.9875119,-2.617800677264178
1714073637.9876251,-2.5629290827998408
1714073637.9877386,-2.5068901203296803
1714073637.9878519,-2.4531861146291094
1714073637.9879653,-2.395979563395182
1714073637.9880786,-2.341107968930845
1714073637.988192,-2.2862363744665073
1714073637.9883053,-2.234867325535527
1714073637.9884188,-2.1823306878407793
1714073637.988532,-2.1367989204548024
1714073637.9886456,-2.0924347418325917
1714073637.9887588,-2.0504052992220276
1714073637.9888723,-2.013045990908587
1714073637.9889858,-1.98152396414015
1714073637.989099,-1.9476672013600667
1714073637.9892125,-1.9149775858278626
1714073637.9893258,-1.8822881910536022
1714073637.9894392,-1.851933753048932
1714073637.9895525,-1.82391416143488
1714073637.989666,-1.7970621585845945
1714073637.9897792,-1.7772150260430795
1714073637.9898927,-1.7585353718863592
1714073637.990006,-1.7433580425050523
1714073637.9901195,-1.731683258657102
1714073637.9902327,-1.723510909963537
1714073637.9903462,-1.718840996424357
1714073637.9904597,-1.713003604500382
1714073637.990573,-1.7059987341916119
1714073637.9906864,-1.6978263854980467
1714073637.9907997,-1.6931564719588668
1714073637.9909132,-1.6919889935740717
1714073637.9910264,-1.6896540368044817
1714073637.99114,-1.6954914287284568
1714073637.9912531,-1.7013288206524317
1714073637.9913666,-1.7153385612699719
1714073637.9914799,-1.7270133451179221
1714073637.9915934,-1.7410230857354623
1714073637.9917068,-1.7562003047377974
1714073637.99182,-1.7655402421951292
1714073637.9919336,-1.7748800692734894
1714073637.9920468,-1.7865548531214395
1714073637.9921603,-1.7958946801997997
1714073637.9922736,-1.8087369424325448
1714073637.992387,-1.82391416143488
1714073637.9925003,-1.844928882740162
1714073637.9926138,-1.865943493666472
1714073637.992727,-1.8892930613623724
1714073637.9928405,-1.9114752610524495
1714073637.9929538,-1.9278199584395797
1714073637.9930673,-1.9418296990571198
1714073637.9931808,-1.9570070284384267
1714073637.993294,-1.9686818122863767
1714073637.9934075,-1.9768540506009702
1714073637.9935207,-1.989696423212687
1714073637.9936342,-2.0037061638302274
1714073637.9937475,-2.0177159044477673
1714073637.993861,-2.0317256450653076
1714073637.9939742,-2.0445680176770242
1714073637.9940877,-2.0550752127612077
1714073637.994201,-2.0609127150641546
1714073637.9943144,-2.0632476718337447
1714073637.9944277,-2.0562428015249745
1714073637.9945412,-2.0504052992220276
1714073637.9946547,-2.0410654721436674
1714073637.994768,-2.025888363520304
1714073637.9948814,-2.0095436661331743
1714073637.9949946,-1.9931987479881004
1714073637.9951081,-1.9733517258255568
1714073637.9952214,-1.9523371148992466
1714073637.9953349,-1.9266523696758129
1714073637.995448,-1.8916280181319625
1714073637.9955616,-1.851933753048932
1714073637.9956748,-1.8052345072781597
1714073637.9957883,-1.7503629128138223
1714073637.9959018,-1.6908215151892767
1714073637.996015,-1.6242751368769892
1714073637.9961286,-1.5518913666407266
1714073637.9962418,-1.4783401180196691
1714073637.9963553,-1.3954489319412795
1714073637.9964685,-1.3113903778570668
1714073637.996582,-1.226164345388059
1714073637.9966953,-1.1304310074558963
1714073637.9968088,-1.0346975591447618
1714073637.996922,-0.9319593509038289
1714073637.9970355,-0.8175462484359741
1714073637.9971488,-0.6961283308488351
1714073637.9972622,-0.5723754013026202
1714073637.9973757,-0.44045015065758314
1714073637.997489,-0.30035252372423804
1714073637.9976025,-0.16258986735785447
1714073637.9977157,-0.020157275031562203
1714073637.9978292,0.11762840052445729
1714073637.9979424,0.260088841120402
1714073637.998056,0.4013815963709796
1714073637.9981692,0.5473451481925117
1714073637.9982827,0.6898056025858278
1714073637.998396,0.8392723070250616
1714073637.9985094,0.9922421640819973
1714073637.9986227,1.1463796650921856
1714073637.9987361,1.3075234713377775
1714073637.9988496,1.4639964810124149
1714073637.9989629,1.615798583737126
1714073637.9990764,1.7629298898908825
1714073637.9991896,1.9030548908092357
1714073637.999303,2.0315029003002025
1714073637.9994164,2.155279892462271
1714073637.9995298,2.276721707096806
1714073637.999643,2.39582790268792
1714073637.9997566,2.5196051156079324
1714073637.9998698,2.628201908535427
1714073637.9999833,2.74030190927011
1714073638.0000968,2.8442281263845937
1714073638.00021,2.9434833261701794
1714073638.0003235,3.0275583267211914
1714073638.0004368,3.1011239246085838
1714073638.0005503,3.1630125310685897
1714073638.0006635,3.2143917348649764
1714073638.000777,3.255261535997744
1714073638.0008903,3.2914605405595565
1714073638.0010037,3.324156337314182
1714073638.001117,3.3486781296906645
1714073638.0012305,3.3696969350179033
1714073638.0013437,3.380206337681523
1714073638.0014572,3.3872125325379545
1714073638.0015707,3.3848771342524775
1714073638.001684,3.370864744539614
1714073638.0017974,3.3486781296906645
1714073638.0019107,3.31715014245775
1714073638.0020242,3.2809511378959373
1714073638.0021374,3.24008133676317
1714073638.002251,3.1945407390594482
1714073638.0023642,3.1431615352630615
1714073638.0024776,3.0952853185159186
1714073638.002591,3.043906114719532
1714073638.0027044,2.9913593221593784
1714073638.0028176,2.935309321792037
1714073638.002931,2.8757561136175083
1714073638.0030446,2.813867727915446
1714073638.0031579,2.750811311933729
1714073638.0032713,2.686587307188246
1714073638.0033846,2.6246989214861833
1714073638.003498,2.5546363106480348
1714073638.0036113,2.4892447171387846
1714073638.0037248,2.426188301157068
1714073638.003838,2.3619642964115846
1714073638.0039515,2.3047467072804766
1714073638.0040648,2.251032105198613
1714073638.0041783,2.1949821048312717
1714073638.0042918,2.140099693227697
1714073638.004405,2.0875529006675437
1714073638.0045185,2.0408444934421115
1714073638.0046318,1.9894652896457248
1714073638.0047452,1.9404214841348153
1714073638.0048585,1.8948808864310935
1714073638.004972,1.8493402887273716
1714073638.0050852,1.8073027884518658
1714073638.0051987,1.771103783890053
1714073638.005312,1.7395756862781664
1714073638.0054255,1.7127183852372345
1714073638.0055387,1.6835256859108252
1714073638.0056522,1.660171482298109
1714073638.0057657,1.6403204864925807
1714073638.005879,1.6204693803080805
1714073638.0059924,1.5994506853598134
1714073638.0061057,1.583102676603529
1714073638.0062191,1.5632516807980006
1714073638.0063324,1.5515745789916426
1714073638.006446,1.5398974771852845
1714073638.0065591,1.53522668061433
1714073638.0066726,1.5328912823288527
1714073638.0067859,1.5328912823288527
1714073638.0068994,1.53522668061433
1714073638.0070126,1.5328912823288527
1714073638.007126,1.538729778042546
1714073638.0072396,1.5398974771852845
1714073638.0073528,1.5434006849924722
1714073638.0074663,1.544568384135211
1714073638.0075796,1.550406879848904
1714073638.007693,1.5597485833697848
1714073638.0078063,1.5725933843188815
1714073638.0079198,1.5877735835534554
1714073638.008033,1.6017860836452906
1714073638.0081465,1.6228047785935578
1714073638.0082598,1.6344818803999157
1714073638.0083733,1.6531652874416773
1714073638.0084867,1.666010088390774
1714073638.0086,1.681190287625348
1714073638.0087135,1.6952027877171834
1714073638.0088267,1.70804758866628
1714073638.0089402,1.7243954870435925
1714073638.0090535,1.7407433854209051
1714073638.009167,1.7640975890336212
1714073638.0092802,1.7839485848391496
1714073638.0093937,1.8037996910236498
1714073638.009507,1.8189798902582237
1714073638.0096204,1.8353277886355364
1714073638.0097337,1.844669492156417
1714073638.0098472,1.851675687012849
1714073638.0099607,1.8586818818692807
1714073638.010074,1.8645204879619457
1714073638.0101874,1.8691912845329002
1714073638.0103006,1.875029890625565
1714073638.0104141,1.884371483767474
1714073638.0105274,1.884371483767474
1714073638.0106409,1.8855392932891843
1714073638.010754,1.8820360854819969
1714073638.0108676,1.875029890625565
1714073638.0109808,1.8586818818692807
1714073638.0110943,1.8411662843492296
1714073638.0112076,1.8178121911154852
1714073638.011321,1.790954890074553
1714073638.0114346,1.759426682083695
1714073638.0115478,1.729066283614547
1714073638.0116613,1.6928673894317061
1714073638.0117745,1.6555006857271546
1714073638.011888,1.6111277871661716
1714073638.0120013,1.5667547782262166
1714073638.0121148,1.5072016804306594
1714073638.012228,1.442977675685176
1714073638.0123415,1.3752505735114768
1714073638.0124547,1.2981817678168968
1714073638.0125682,1.2164421655513622
1714073638.0126817,1.1300317667148732
1714073638.012795,1.0389504609284577
1714073638.0129085,0.9431983585710878
1714073638.0130217,0.8416077605000248
1714073638.0131352,0.7400171072394759
1714073638.0132484,0.6337556022184866
1714073638.013362,0.5228233006265428
1714073638.0134752,0.40838784641689724
1714073638.0135887,0.28227531799563654
1714073638.013702,0.15966591459733467
1714073638.0138154,0.026547125782127732
1714073638.0139287,-0.1123882140274401
1714073638.0140421,-0.25482081152774666
1714073638.0141556,-0.3960859168458868
1714073638.0142689,-0.5420209081084639
1714073638.0143824,-0.684453491811399
1714073638.0144956,-0.8222161619751541
1714073638.014609,-0.9669837024476793
1714073638.0147223,-1.1024114158418443
1714073638.0148358,-1.2413415643903944
1714073638.014949,-1.3802717129389444
1714073638.0150626,-1.5192018614874945
1714073638.0151758,-1.6639694019600195
1714073638.0152893,-1.8052345072781597
1714073638.0154026,-1.9453322445904766
1714073638.015516,-2.0795923692208746
1714073638.0156295,-2.2068476235425027
1714073638.0157428,-2.3294331850828947
1714073638.0158563,-2.4415113307811596
1714073638.0159695,-2.550086930946067
1714073638.016083,-2.646987747263025
1714073638.0161963,-2.74038623880457
1714073638.0163097,-2.8349520983519376
1714073638.016423,-2.922513087590535
1714073638.0165365,-3.007739120059543
1714073638.0166497,-3.0906301957589606
1714073638.0167632,-3.161846487610428
1714073638.0168767,-3.2272254979168924
1714073638.01699,-3.278594546847873
1714073638.0171034,-3.3229587254700834
1714073638.0172167,-3.3533133842326976
1714073638.0173302,-3.3766629519285978
1714073638.0174434,-3.391840060551961
1714073638.017557,-3.398844930860731
1714073638.0176702,-3.409352346702858
1714073638.0177836,-3.409352346702858
1714073638.017897,-3.409352346702858
1714073638.0180104,-3.396509974091141
1714073638.0181236,-3.389505103782371
1714073638.018237,-3.366155536086471
1714073638.0183506,-3.3358010980818005
1714073638.0184639,-3.3019441145437733
1714073638.0185773,-3.261082260696976
1714073638.0186906,-3.2132157572993525
1714073638.018804,-3.1641814443800182
1714073638.0189173,-3.1174823089882175
1714073638.0190308,-3.063778303287647
1714073638.019144,-3.0112416655929
1714073638.0192575,-2.9575374391343856
1714073638.0193708,-2.9050008014396385
1714073638.0194843,-2.8489618389694775
1714073638.0195975,-2.7964252012747304
1714073638.019711,-2.736883693271213
1714073638.0198245,-2.6773421852676953
1714073638.0199378,-2.615465720494588
1714073638.0200512,-2.5547568444852473
1714073638.0201645,-2.4963829252454968
1714073638.020278,-2.4333388717086226
1714073638.0203912,-2.378467277244285
1714073638.0205047,-2.325930639549538
1714073638.020618,-2.2733940018547902
1714073638.0207314,-2.22669486646299
1714073638.0208447,-2.1834980558466026
1714073638.0209582,-2.1403012452302153
1714073638.0210717,-2.095937066608005
1714073638.021185,-2.0550752127612077
1714073638.0212984,-2.013045990908587
1714073638.0214117,-1.9745190938313801
1714073638.0215251,-1.9359924175121166
1714073638.0216384,-1.9044703907436793
1714073638.0217519,-1.8694460391998289
1714073638.0218651,-1.844928882740162
1714073638.0219786,-1.82624911820447
1714073638.0220919,-1.8064019856629547
1714073638.0222054,-1.7900572882758246
1714073638.0223186,-1.7725451125038993
1714073638.022432,-1.7585353718863592
1714073638.0225456,-1.7445255208898474
1714073638.0226588,-1.7281808235027172
1714073638.0227723,-1.716506039654767
1714073638.0228856,-1.7048312558068168
1714073638.022999,-1.6978263854980467
1714073638.0231123,-1.6966589071132518
1714073638.0232258,-1.7013288206524317
1714073638.023339,-1.7024962990372268
1714073638.0234525,-1.709501169345997
1714073638.0235658,-1.716506039654767
1714073638.0236793,-1.723510909963537
1714073638.0237925,-1.7281808235027172
1714073638.023906,-1.734018215426692
1714073638.0240195,-1.7398556073506672
1714073638.0241327,-1.7468604776594372
1714073638.0242462,-1.7562003047377974
1714073638.0243595,-1.7713776341191043
1714073638.024473,-1.7877223315062345
1714073638.0245862,-1.8052345072781597
1714073638.0246997,-1.8274167069682368
1714073638.024813,-1.846096361124957
1714073638.0249264,-1.8636085368968822
1714073638.0250397,-1.876450909508599
1714073638.0251532,-1.8904606501261392
1714073638.0252666,-1.9033028019799125
1714073638.02538,-1.9149775858278626
1714073638.0254934,-1.9313222832149928
1714073638.0256066,-1.9464996125962999
1714073638.0257201,-1.96751422352261
1714073638.0258334,-1.980356596134327
1714073638.0259469,-2.0037061638302274
1714073638.02606,-2.0223858179869474
1714073638.0261736,-2.0317256450653076
1714073638.0262868,-2.0387305153740773
1714073638.0264003,-2.0410654721436674
1714073638.0265136,-2.0434004289132575
1714073638.026627,-2.0422330609074346
1714073638.0267406,-2.0410654721436674
1714073638.0268538,-2.0375631473682545
1714073638.0269673,-2.0328932338290744
1714073638.0270805,-2.0270557315261275
1714073638.027194,-2.0200508612173573
1714073638.0273073,-2.008376077369407
1714073638.0274208,-1.9908637912185103
1714073638.027534,-1.96517926675302
1714073638.0276475,-1.9324898719787595
1714073638.0277607,-1.8986328884407324
1714073638.0278742,-1.8554360778243453
1714073638.0279875,-1.8099044208173398
1714073638.028101,-1.7597028502711543
1714073638.0282145,-1.7071662125764069
1714073638.0283277,-1.6534620964968645
1714073638.0284412,-1.5939205884933472
1714073638.0285544,-1.5262067317962646
1714073638.028668,-1.457325396714387
1714073638.0287812,-1.3779367561693543
1714073638.0288947,-1.2962131588547317
1714073638.029008,-1.202814777692159
1714073638.0291214,-1.1059138509962294
1714073638.0292346,-0.9996732076009114
1714073638.0293481,-0.8840926267482616
1714073638.0294616,-0.7708470578546877
1714073638.0295749,-0.6494291402675487
1714073638.0296884,-0.5256762107213337
1714073638.0298016,-0.4042582655394519
1714073638.029915,-0.27583545004879984
1714073638.0300283,-0.14624514237598135
1714073638.0301418,-0.01665483470316286
1714073638.030255,0.12697006265322366
1714073638.0303686,0.27176594292676004
1714073638.0304818,0.4235680732462141
1714073638.0305953,0.578873300993884
1714073638.0307086,0.7353462554790355
1714073638.030822,0.8941546634391502
1714073638.0309355,1.0506275627348158
1714073638.0310488,1.2024296654595268
1714073638.0311623,1.3518963698987607
1714073638.0312755,1.4896860829106082
1714073638.031389,1.6298110838289612
1714073638.0315022,1.767600686461837
1714073638.0316157,1.905390289094713
1714073638.031729,2.047850688298543
1714073638.0318425,2.1856402909314188
1714073638.0319557,2.3210944952788175
1714073638.0320692,2.4507103142914946
1714073638.0321825,2.5733197176897966
1714073638.032296,2.6819165106172913
1714073638.0324094,2.7835071086883545
1714073638.0325227,2.872253126568264
1714073638.0326362,2.9504895210266113
1714073638.0327494,3.0217197206285262
1714073638.032863,3.091782331466675
1714073638.0329762,3.1536709379266807
1714073638.0330896,3.2120563365794994
1714073638.033203,3.264603129139653
1714073638.0333164,3.311311536365085
1714073638.0334296,3.3475105409268977
1714073638.033543,3.374367731588858
1714073638.0336566,3.3860449437741877
1714073638.0337698,3.388380342059665
1714073638.0338833,3.380206337681523
1714073638.0339966,3.3661937272107156
1714073638.03411,3.3475105409268977
1714073638.0342233,3.322988527792471
1714073638.0343368,3.2972989258942778
1714073638.03445,3.264603129139653
1714073638.0345635,3.226068726292363
1714073638.0346768,3.187534323445073
1714073638.0347903,3.1443291240268283
1714073638.0349035,3.094117729752152
1714073638.035017,3.0368999198631004
1714073638.0351305,2.9785145212102817
1714073638.0352437,2.9142905164647983
1714073638.0353572,2.848898922955548
1714073638.0354705,2.781171710402877
1714073638.035584,2.718115515179104
1714073638.0356972,2.6503885233843767
1714073638.0358107,2.5896675056881375
1714073638.035924,2.5266113104643644
1714073638.0360374,2.464722704004358
1714073638.0361507,2.405169495829829
1714073638.0362642,2.3432811101277666
1714073638.0363774,2.2837279019532377
1714073638.036491,2.2253425033004195
1714073638.0366044,2.166957104647601
1714073638.0367177,2.1085717059947826
1714073638.0368311,2.0525217056274414
1714073638.0369444,2.0011425018310547
1714073638.0370579,1.9509308867984347
1714073638.0371711,1.905390289094713
1714073638.0372846,1.8633528991981787
1714073638.0373979,1.8271537842573942
1714073638.0375113,1.7932902883600303
1714073638.0376246,1.759426682083695
1714073638.037738,1.7278985844718084
1714073638.0378516,1.6952027877171834
1714073638.0379648,1.666010088390774
1714073638.0380783,1.6403204864925807
1714073638.0381916,1.6134631854516488
1714073638.038305,1.5947797784098872
1714073638.0384183,1.5749287826043588
1714073638.0385318,1.5667547782262166
1714073638.038645,1.5515745789916426
1714073638.0387585,1.544568384135211
