Epoch Time,x
1714073078.5925102,-1.3872765832477145
1714073078.592623,-1.3335724671681721
1714073078.592736,-1.2751985479284216
1714073078.5928488,-1.216824518309699
1714073078.5929615,-1.1549480535365917
1714073078.5930743,-1.0895691536090992
1714073078.593187,-1.0218552969120167
1714073078.5932999,-0.9553089185997291
1714073078.5934129,-0.8829251483634666
1714073078.5935256,-0.814043813281589
1714073078.5936384,-0.7404925646605315
1714073078.5937512,-0.6704437511938589
1714073078.593864,-0.5957250241880063
1714073078.5939767,-0.5186713404125637
1714073078.5940897,-0.44278510742717314
1714073078.5942025,-0.3610615101125505
1714073078.5943153,-0.2781704068183899
1714073078.594428,-0.1906093899850492
1714073078.5945408,-0.10304837315170852
1714073078.5946536,-0.018989794922095758
1714073078.5947666,0.06975234244708661
1714073078.5948794,0.15616278957437585
1714073078.5949922,0.2379023918399104
1714073078.595105,0.3266482441513626
1714073078.5952177,0.40955554555963586
1714073078.5953305,0.4936306013001336
1714073078.5954435,0.5800410001366226
1714073078.5955563,0.6746254033512539
1714073078.595669,0.7622035565199675
1714073078.5957818,0.8509494088314197
1714073078.5958946,0.9408629602856106
1714073078.5960073,1.026105659979361
1714073078.5961204,1.109013071766606
1714073078.5962331,1.1930880723176178
1714073078.596346,1.2713245771549366
1714073078.5964587,1.3495609716132835
1714073078.5965714,1.4231266798796476
1714073078.5966842,1.5036985830024436
1714073078.5967972,1.5784318800325745
1714073078.59691,1.6555006857271546
1714073078.5970228,1.7337371905644734
1714073078.5971355,1.8049673901663885
1714073078.5972483,1.8738620811038547
1714073078.597361,1.936918497085571
1714073078.597474,2.0023100905948215
1714073078.5975869,2.0583600909621627
1714073078.5976996,2.114410091329504
1714073078.5978124,2.166957104647601
1714073078.5979252,2.220671706729465
1714073078.598038,2.269715291482431
1714073078.598151,2.3234298935642945
1714073078.5982637,2.3701383007897268
1714073078.5983765,2.4156788984934487
1714073078.5984893,2.461219716955114
1714073078.598602,2.4985863102806936
1714073078.5987148,2.533617505320796
1714073078.5988278,2.5651457133116544
1714073078.5989406,2.594338302259092
1714073078.5990534,2.6200279041572854
1714073078.5991662,2.6433821077700013
1714073078.599279,2.667904120904428
1714073078.5993917,2.687755116709956
1714073078.5995047,2.712276909086439
1714073078.5996175,2.7274571083210133
1714073078.5997303,2.7438051170772972
1714073078.599843,2.7554821085046837
1714073078.5999558,2.764823922404536
1714073078.6000686,2.7694947189754906
1714073078.6001816,2.7741655155464455
1714073078.6002944,2.777668723353633
1714073078.6004071,2.7729979267826783
1714073078.60052,2.7741655155464455
1714073078.6006327,2.7729979267826783
1714073078.6007454,2.771830117260968
1714073078.6008584,2.7694947189754906
1714073078.6009712,2.762488524119059
1714073078.601084,2.7589853163118714
1714073078.6011968,2.750811311933729
1714073078.6013095,2.7438051170772972
1714073078.6014223,2.7309603161282006
1714073078.6015353,2.7216187229862916
1714073078.601648,2.7111093203226724
1714073078.6017609,2.6970967098518654
1714073078.6018736,2.6830843201390016
1714073078.6019864,2.666736311382717
1714073078.6020992,2.6538915104336205
1714073078.6022122,2.641046709484524
1714073078.602325,2.62586651024995
1714073078.6024377,2.6130217093008534
1714073078.6025505,2.5966739213025125
1714073078.6026633,2.5814935013099953
1714073078.6027763,2.563977903789944
1714073078.602889,2.5476301157916033
1714073078.6030018,2.531282107035319
1714073078.6031146,2.514934319036978
1714073078.6032274,2.4962509119952165
1714073078.6033401,2.4775675049534547
1714073078.6034532,2.462387305718881
1714073078.603566,2.4495425047697843
1714073078.6036787,2.4308590977280224
1714073078.6037915,2.4156788984934487
1714073078.6039042,2.402834097544352
1714073078.604017,2.386486309546011
1714073078.60413,2.36897071202596
1714073078.6042428,2.351455114505909
1714073078.6043556,2.3327717074641474
1714073078.6044683,2.316423698707863
1714073078.604581,2.297740512424045
1714073078.604694,2.2813925036677607
1714073078.604807,2.2638769061477095
1714073078.6049197,2.251032105198613
1714073078.6050324,2.232348698156851
1714073078.6051452,2.2183363084439875
1714073078.605258,2.203156109209414
1714073078.6053708,2.184472702167652
1714073078.6054838,2.164621706362124
1714073078.6055965,2.143602901034885
1714073078.6057093,2.1202486974221686
1714073078.605822,2.1003977016166404
1714073078.6059349,2.080546705811112
1714073078.6060476,2.057192502198396
1714073078.6061606,2.038509095156634
1714073078.6062734,2.0163227010656284
1714073078.6063862,1.9929684974529123
1714073078.606499,1.968446484318486
1714073078.6066117,1.9450925014637133
1714073078.6067245,1.9158996917583324
1714073078.6068375,1.8878746915746616
1714073078.6069503,1.859849691390991
1714073078.607063,1.8224829876864397
1714073078.6071758,1.790954890074553
1714073078.6072886,1.755923584655479
1714073078.6074014,1.7255631861863312
1714073078.6075144,1.6881964824817797
1714073078.6076272,1.6531652874416773
1714073078.60774,1.615798583737126
1714073078.6078527,1.577264180889836
1714073078.6079655,1.5317235831861142
1714073078.6080782,1.4838474768179433
1714073078.6081913,1.4359714808287443
1714073078.608304,1.3880953744605735
1714073078.6084168,1.3343807723787096
1714073078.6085296,1.2841692677250613
1714073078.6086423,1.2292869665004589
1714073078.608755,1.175572364418595
1714073078.6088681,1.1195223640512537
1714073078.608981,1.0623046645411738
1714073078.6090937,1.0050869650310938
1714073078.6092064,0.9420306594283492
1714073078.6093192,0.8789744090150903
1714073078.609432,0.8135827603163542
1714073078.609545,0.7470233572853936
1714073078.6096578,0.6781285559689557
1714073078.6097705,0.6045629028920774
1714073078.6098833,0.5356681015756395
1714073078.609996,0.4621024484987612
1714073078.6101089,0.3920399204448417
1714073078.6102219,0.3161388690824862
1714073078.6103346,0.24023781772013061
1714073078.6104474,0.16550445170314224
1714073078.6105602,0.08376484943760765
1714073078.610673,0.007863787727223502
1714073078.6107857,-0.07502884362582807
1714073078.6108987,-0.15908741840609797
1714073078.6110115,-0.2419785217002586
1714073078.6111243,-0.32720458176400924
1714073078.611237,-0.41359812021255493
1714073078.6113498,-0.4976566742967676
1714073078.6114626,-0.5793803268008761
1714073078.6115756,-0.6611039241154988
1714073078.6116884,-0.7463299565845065
1714073078.6118011,-0.8233836403599492
1714073078.611914,-0.9097772064032378
1714073078.6120267,-0.9938358156769364
1714073078.6121395,-1.076726891376354
1714073078.6122525,-1.1607854454605666
1714073078.6123652,-1.2413415643903944
1714073078.612478,-1.320730204935427
1714073078.6125908,-1.3977838887108696
1714073078.6127036,-1.4725026157167223
1714073078.6128163,-1.5472214531015467
1714073078.6129293,-1.617270266568219
1714073078.613042,-1.6873190800348916
1714073078.613155,-1.7562003047377974
1714073078.6132677,-1.82624911820447
1714073078.6133804,-1.8916280181319625
1714073078.6134932,-1.9593419852080167
1714073078.6136062,-2.0247207747565374
1714073078.613719,-2.086597239529645
1714073078.6138318,-2.148473704302752
1714073078.6139445,-2.2010103419975
1714073078.6140573,-2.2570493044676603
1714073078.61417,-2.3049160286232278
1714073078.614283,-2.3504477960092047
1714073078.6143959,-2.398314520164772
1714073078.6145086,-2.4415113307811596
1714073078.6146214,-2.4858755094033698
1714073078.6147342,-2.5279047312559904
1714073078.614847,-2.5699341738665544
1714073078.61496,-2.607293482179995
1714073078.6150727,-2.644652790493435
1714073078.6151855,-2.6761748172618725
1714073078.6152983,-2.7076968440303095
1714073078.615411,-2.729878822962443
1714073078.6155238,-2.7520610226525197
1714073078.6156368,-2.7719080448150635
1714073078.6157496,-2.78942033096596
1714073078.6158624,-2.8104349418922707
1714073078.6159751,-2.8267796392794007
1714073078.616088,-2.8396220118911177
1714073078.6162007,-2.8512967957390676
1714073078.6163137,-2.862971579587018
1714073078.6164265,-2.872311406665378
1714073078.6165392,-2.876981320204558
1714073078.616652,-2.881651233743738
1714073078.6167648,-2.881651233743738
1714073078.6168776,-2.8828188225075047
1714073078.6169906,-2.878148908968325
1714073078.6171033,-2.879316276974148
1714073078.617216,-2.874646363434968
1714073078.617329,-2.867641493126198
1714073078.6174417,-2.8641391683507846
1714073078.6175544,-2.8583016660478378
1714073078.6176674,-2.8547993412724244
1714073078.6177802,-2.846626882199888
1714073078.617893,-2.8396220118911177
1714073078.6180058,-2.8256122712735774
1714073078.6181185,-2.8139374874256275
1714073078.6182313,-2.7964252012747304
1714073078.6183443,-2.785918006190547
1714073078.618457,-2.77074067680924
1714073078.6185699,-2.755563347427933
1714073078.6186826,-2.743888563579983
1714073078.6187954,-2.7287114549566196
1714073078.6189082,-2.7135341255753125
1714073078.6190212,-2.705361666502776
1714073078.619134,-2.6913519258852356
1714073078.6192467,-2.6761748172618725
1714073078.6193595,-2.662165076644332
1714073078.6194723,-2.643485422487612
1714073078.619585,-2.625973136336715
1714073078.619698,-2.609628438949585
1714073078.6198108,-2.592116152798688
1714073078.6199236,-2.5792740009449147
1714073078.6200364,-2.5640966715636075
1714073078.6201491,-2.550086930946067
1714073078.620262,-2.5360771903285273
1714073078.620375,-2.522067449710987
1714073078.6204877,-2.5045551635600902
1714073078.6206005,-2.489377834178783
1714073078.6207132,-2.470698180022063
1714073078.620826,-2.4496835690957526
1714073078.6209388,-2.4321715037027993
1714073078.6210518,-2.4099893040127225
1714073078.6211646,-2.391309649856002
1714073078.6212773,-2.374964952468872
1714073078.62139,-2.3562852983121516
1714073078.6215029,-2.341107968930845
1714073078.6216156,-2.3235956827799478
1714073078.6217287,-2.3037486606174045
1714073078.6218414,-2.285069006460684
1714073078.6219542,-2.2640541747764305
1714073078.622067,-2.241872195844297
1714073078.6221797,-2.2150200826150397
1714073078.6222925,-2.190502926155373
1714073078.6224055,-2.1671533584594727
1714073078.6225183,-2.141468833993982
1714073078.622631,-2.118119266298082
1714073078.6227438,-2.093602109838415
1714073078.6228566,-2.0655826286033347
1714073078.6229694,-2.0387305153740773
1714073078.6230824,-2.0095436661331743
1714073078.6231952,-1.9768540506009702
1714073078.623308,-1.9429972878208865
1714073078.6234207,-1.9068053475132694
1714073078.6235335,-1.8694460391998289
1714073078.6236463,-1.8309191421226219
1714073078.6237593,-1.7923922450454146
1714073078.623872,-1.7515303911986173
1714073078.6239848,-1.710668647730792
1714073078.6240976,-1.6674718371144046
1714073078.6242104,-1.6242751368769892
1714073078.6243231,-1.5787433694910118
1714073078.6244361,-1.5273742101810595
1714073078.624549,-1.476005161250079
1714073078.6246617,-1.4211335667857417
1714073078.6247745,-1.3639270155518142
1714073078.6248872,-1.3055529859330919
1714073078.625,-1.2460114779295743
1714073078.625113,-1.181800056386877
1714073078.6252258,-1.1199235916137695
1714073078.6253386,-1.058047237219634
1714073078.6254513,-0.9903333805225513
1714073078.625564,-0.9237869470207779
1714073078.625677,-0.8549056119389004
1714073078.6257899,-0.7825218417026378
1714073078.6259027,-0.7089705930815802
1714073078.6260154,-0.6319169093061376
1714073078.6261282,-0.5536957471459
1714073078.626241,-0.47547458498566236
1714073078.626354,-0.3937509324815538
1714073078.6264668,-0.31202733516693115
1714073078.6265795,-0.23380614541195055
1714073078.6266923,-0.1520825342999564
1714073078.626805,-0.07269388685623804
1714073078.6269178,0.010199204984086531
1714073078.6270308,0.08960339344210094
1714073078.6271436,0.1748461276292801
1714073078.6272564,0.2612565678578836
1714073078.6273692,0.3500024201693358
1714073078.627482,0.4352451474578292
1714073078.6275947,0.5274941523869832
1714073078.6277077,0.6127368520807337
1714073078.6278205,0.7049858570098877
1714073078.6279333,0.7867254592754223
1714073078.628046,0.8696327606836954
1714073078.6281588,0.9490369646637528
1714073078.6282716,1.0331119652147647
1714073078.6283846,1.1160192666230377
1714073078.6284974,1.1977588688885723
1714073078.6286101,1.2841692677250613
1714073078.628723,1.365908869990596
1714073078.6288357,1.446480773113392
1714073078.6289485,1.5282203753789265
1714073078.6290615,1.6076245793589838
1714073078.6291742,1.681190287625348
1714073078.629287,1.7512527880845246
1714073078.6293998,1.8166444919727465
1714073078.6295125,1.8820360854819969
1714073078.6296253,1.9462600902274803
1714073078.6297383,2.009316285451253
1714073078.629851,2.0700373031474926
1714073078.6299639,2.1307581000857883
1714073078.6300766,2.1973175031167487
1714073078.6301894,2.2451934991059477
1714073078.6303022,2.300075910709522
1714073078.6304152,2.346784097177011
1714073078.630528,2.3911571061169656
1714073078.6306407,2.4308590977280224
1714073078.6307535,2.4670581022898355
1714073078.6308663,2.503257106851648
1714073078.630979,2.5371207131279836
1714073078.631092,2.570984319404319
1714073078.6312048,2.6060155144444215
1714073078.6313176,2.631705116342615
1714073078.6314304,2.6608977052900524
1714073078.6315432,2.685419718424479
1714073078.631656,2.706438523751718
1714073078.631769,2.7216187229862916
1714073078.6318817,2.7356311126991555
1714073078.6319945,2.7461405153627747
1714073078.6321073,2.756649918026394
1714073078.63222,2.763656112882826
1714073078.6323328,2.770662307739258
1714073078.6324458,2.7788363121174
1714073078.6325586,2.7823395199245873
1714073078.6326714,2.7846749182100647
1714073078.6327841,2.7835071086883545
1714073078.632897,2.7846749182100647
1714073078.6330097,2.7788363121174
1714073078.6331227,2.7729979267826783
1714073078.6332355,2.764823922404536
1714073078.6333482,2.757817506790161
1714073078.633461,2.748475913648252
1714073078.6335738,2.7356311126991555
1714073078.6336865,2.726289519557246
1714073078.6337996,2.712276909086439
1714073078.6339123,2.6982645193735757
1714073078.634025,2.6889227054737233
1714073078.6341379,2.6830843201390016
1714073078.6342506,2.6608977052900524
1714073078.6343634,2.646885315577189
1714073078.6344764,2.631705116342615
1714073078.6345892,2.616524917108041
1714073078.634702,2.59900931958799
1714073078.6348147,2.583829120353416
1714073078.6349275,2.5651457133116544
1714073078.6350403,2.5499655140770803
1714073078.6351533,2.531282107035319
1714073078.635266,2.5172697173224554
1714073078.6353788,2.500921708566171
1714073078.6354916,2.4880769076170743
1714073078.6356044,2.470561310097023
1714073078.6357172,2.455381110862449
1714073078.6358302,2.4390331021061646
1714073078.635943,2.422685314107824
1714073078.6360557,2.40750511487325
1714073078.6361685,2.387653898309778
1714073078.6362813,2.3701383007897268
1714073078.636394,2.3537905127913863
1714073078.636507,2.3409457118422896
1714073078.6366198,2.3234298935642945
1714073078.6367326,2.307082105565954
1714073078.6368454,2.2965727029023344
1714073078.6369581,2.28022469414605
1714073078.637071,2.2638769061477095
1714073078.637184,2.2463613086276584
1714073078.6372967,2.230013299871374
1714073078.6374094,2.208994494544135
1714073078.6375222,2.1891434987386065
1714073078.637635,2.1716279012185553
1714073078.6377478,2.154112303698504
1714073078.6378608,2.1330934983712653
1714073078.6379735,2.113242502565737
1714073078.6380863,2.0992298920949297
1714073078.638199,2.075875688482214
1714073078.6383119,2.057192502198396
1714073078.6384246,2.0315029003002025
1714073078.6385376,2.009316285451253
1714073078.6386504,1.9789558869821053
1714073078.6387632,1.9544340946056222
1714073078.638876,1.9264090944219516
1714073078.6389887,1.899551683002048
1714073078.6391015,1.8726944923400877
1714073078.6392145,1.844669492156417
1714073078.6393273,1.8166444919727465
1714073078.63944,1.7839485848391496
1714073078.6395528,1.752420487227263
1714073078.6396656,1.717389181808189
1714073078.6397784,1.681190287625348
1714073078.6398914,1.6414881856353194
1714073078.6400042,1.5994506853598134
1714073078.640117,1.5574131850843076
1714073078.6402297,1.5153755744298298
1714073078.6403425,1.4686672775833693
1714073078.6404552,1.4242943790223863
1714073078.6405683,1.3752505735114768
1714073078.640681,1.3285422766650163
1714073078.6407938,1.2783307720113684
1714073078.6409066,1.2222807716440272
1714073078.6410193,1.166230771276686
1714073078.641132,1.109013071766606
1714073078.6412451,1.0506275627348158
1714073078.641358,0.9875713675110428
1714073078.6414707,0.924515061908298
1714073078.6415834,0.8579556588773374
1714073078.6416962,0.7937317093213399
1714073078.641809,0.7283400054331178
1714073078.641922,0.6582775049739413
1714073078.6420348,0.5893827036575034
1714073078.6421475,0.5169847497233637
1714073078.6422603,0.44575452252670567
1714073078.642373,0.3686857444268686
1714073078.6424859,0.292784693064513
1714073078.6425989,0.21338050288182717
1714073078.6427116,0.13514402563925143
1714073078.6428244,0.05223671733229248
1714073078.6429372,-0.028329637522498764
1714073078.64305,-0.10771829358957431
1714073078.6431627,-0.18827443321545917
1714073078.6432757,-0.2699980305300818
1714073078.6433885,-0.3482192202850624
1714073078.6435013,-0.42994284519442805
1714073078.643614,-0.5104989917189986
1714073078.6437268,-0.5933900674184163
1714073078.6438396,-0.677448621502629
1714073078.6439526,-0.7615072307763275
1714073078.6440654,-0.8479007416301303
1714073078.6441782,-0.9296243941342388
1714073078.644291,-1.0136829482184515
1714073078.6444037,-1.093071588763484
1714073078.6445165,-1.1712927509237219
1714073078.6446295,-1.2483464346991644
1714073078.6447423,-1.3242326400898121
1714073078.644855,-1.4012863238652546
1714073078.6449678,-1.4748375724863123
1714073078.6450806,-1.5518913666407266
1714073078.6451933,-1.6254426152617842
1714073078.6453063,-1.7024962990372268
1714073078.6454191,-1.7737125908886944
1714073078.645532,-1.8379240124313918
1714073078.6456447,-1.9114752610524495
1714073078.6457574,-1.975686682595147
1714073078.6458702,-2.0363955586044877
1714073078.6459832,-2.097104655371772
1714073078.646096,-2.1554785746115224
1714073078.6462088,-2.211517537081683
1714073078.6463215,-2.2640541747764305
1714073078.6464343,-2.3189257692407677
1714073078.646547,-2.3737973637051053
1714073078.64666,-2.4216640878606723
1714073078.6467729,-2.470698180022063
1714073078.6468856,-2.51389499063845
1714073078.6469984,-2.5535892557214805
1714073078.6471112,-2.5909487847928645
1714073078.647224,-2.622470590803358
1714073078.647337,-2.652825249565972
1714073078.6474497,-2.683179687570642
1714073078.6475625,-2.708864212036133
1714073078.6476753,-2.7357163252653898
1714073078.647788,-2.75906589296129
1714073078.6479008,-2.781248092651367
1714073078.6480138,-2.8022627035776773
1714073078.6481266,-2.8174398122010404
1714073078.6482394,-2.8349520983519376
1714073078.6483521,-2.846626882199888
1714073078.648465,-2.8559667092782477
1714073078.6485777,-2.865306536356608
1714073078.6486907,-2.871144038659555
1714073078.6488035,-2.874646363434968
1714073078.6489162,-2.878148908968325
1714073078.649029,-2.880483865737915
1714073078.6491418,-2.881651233743738
1714073078.6492548,-2.8828188225075047
1714073078.6493676,-2.883986190513328
1714073078.6494803,-2.880483865737915
1714073078.649593,-2.876981320204558
1714073078.649706,-2.8688090818899648
1714073078.6498187,-2.860636622817428
1714073078.6499317,-2.8536317525086576
1714073078.6500444,-2.841956968660708
1714073078.6501572,-2.8326171415823476
1714073078.65027,-2.818607400964807
1714073078.6503828,-2.8069326171168574
1714073078.6504955,-2.797592790038497
1714073078.6506085,-2.78241546065719
1714073078.6507213,-2.7730756335788302
1714073078.650834,-2.760233260967113
1714073078.6509469,-2.746223520349573
1714073078.6510596,-2.732213779732033
1714073078.6511724,-2.7205389958840827
1714073078.6512854,-2.700691752963596
1714073078.6513982,-2.6855146443402322
1714073078.651511,-2.6691699469531023
1714073078.6516237,-2.651657660802205
1714073078.6517365,-2.635312963415075
1714073078.6518493,-2.622470590803358
1714073078.6519623,-2.610795806955408
1714073078.652075,-2.5956186983320446
1714073078.6521878,-2.5816089577145047
1714073078.6523006,-2.5664316283331976
1714073078.6524134,-2.550086930946067
1714073078.6525261,-2.5325746447951705
1714073078.6526392,-2.515062579402217
1714073078.652752,-2.498717882015087
1714073078.6528647,-2.477703050330833
1714073078.6529775,-2.4648608984770597
1714073078.6530902,-2.4496835690957526
1714073078.653203,-2.4356738284782127
1714073078.653316,-2.4204964990969056
1714073078.6534288,-2.4076543472431324
1714073078.6535416,-2.387807104322645
1714073078.6536543,-2.3714624069355152
1714073078.653767,-2.351615164015028
1714073078.65388,-2.3317681418524847
1714073078.653993,-2.3037486606174045
1714073078.6541057,-2.2862363744665073
1714073078.6542184,-2.2663891315460205
1714073078.6543312,-2.2465421093834768
1714073078.654444,-2.2243599096934
1714073078.6545568,-2.2045126667729127
1714073078.6546698,-2.1799957310711893
1714073078.6547825,-2.1554785746115224
1714073078.6548953,-2.129794050146032
1714073078.655008,-2.099439612141362
1714073078.6551208,-2.066749996609158
1714073078.6552336,-2.0317256450653076
1714073078.6553466,-2.0002036182968705
1714073078.6554594,-1.966346855516787
1714073078.6555722,-1.9313222832149928
1714073078.655685,-1.8974655204349093
1714073078.6557977,-1.8612735801272922
1714073078.6559105,-1.822746683050085
1714073078.6560235,-1.7830524179670544
1714073078.6561363,-1.7421905641202573
1714073078.656249,-1.6954914287284568
1714073078.6563618,-1.6464572261880943
1714073078.6564746,-1.6009254588021171
1714073078.6565874,-1.5507238882559315
1714073078.6567004,-1.4958522937915941
1714073078.6568131,-1.4456506128664368
1714073078.656926,-1.3919464967868946
1714073078.6570387,-1.337075012701529
1714073078.6571515,-1.2798684614676015
1714073078.6572642,-1.2238293886184692
1714073078.6573772,-1.1619529238453616
1714073078.65749,-1.1047463726114344
1714073078.6576028,-1.0370325159143519
1714073078.6577156,-0.9704861376020643
1714073078.6578283,-0.9027723360944677
1714073078.657941,-0.8257186523190251
1714073078.658054,-0.7533348268932766
1714073078.658167,-0.678616099887424
1714073078.6582797,-0.6062323296511615
1714073078.6583924,-0.5268436891061288
1714073078.6585052,-0.4532924404850712
1714073078.658618,-0.37390377234529565
1714073078.658731,-0.296850088569853
1714073078.6588438,-0.21512647745785887
1714073078.6589565,-0.13223537416369827
1714073078.6590693,-0.04584183916449547
1714073078.659182,0.039391919832538674
1714073078.6592948,0.12813777559333375
1714073078.6594079,0.21805134084489608
1714073078.6595206,0.30562949401360967
1714073078.6596334,0.38970452215936446
1714073078.6597462,0.47027639768741747
1714073078.659859,0.5566868517133924
1714073078.6599717,0.6395941531216657
1714073078.6600847,0.7213337553872002
1714073078.6601975,0.805408755938212
1714073078.6603103,0.891819209964187
1714073078.660423,0.978229663990162
1714073078.6605358,1.0623046645411738
1714073078.6606486,1.1463796650921856
1714073078.6607616,1.233957873450385
1714073078.6608744,1.3133620774304424
1714073078.6609871,1.389263073603312
1714073078.6611,1.4651641801551536
1714073078.6612127,1.538729778042546
1714073078.6613255,1.6087922785017224
1714073078.6614385,1.6835256859108252
1714073078.6615512,1.755923584655479
1714073078.661664,1.8271537842573942
1714073078.6617768,1.899551683002048
1714073078.6618896,1.9696142938401964
1714073078.6620023,2.036173696871157
1714073078.6621153,2.101565290380407
1714073078.662228,2.1576152907477484
1714073078.6623409,2.2136652911150896
1714073078.6624537,2.2638769061477095
1714073078.6625664,2.312920711658619
1714073078.6626792,2.3561259110768633
1714073078.6627922,2.405169495829829
1714073078.662905,2.4495425047697843
1714073078.6630177,2.4904123059025514
1714073078.6631305,2.531282107035319
1714073078.6632433,2.5651457133116544
1714073078.663356,2.601344717873467
1714073078.663469,2.628201908535427
1714073078.6635818,2.655059319955331
1714073078.6636946,2.6749103157608594
1714073078.6638074,2.694761311566388
1714073078.6639202,2.712276909086439
1714073078.664033,2.7274571083210133
1714073078.664146,2.7449727058410645
1714073078.6642587,2.757817506790161
1714073078.6643715,2.7694947189754906
1714073078.6644843,2.7800041216391103
1714073078.664597,2.7858425069738315
1714073078.6647098,2.7905135243027295
1714073078.6648228,2.7893457147810192
1714073078.6649356,2.7905135243027295
1714073078.6650484,2.787010316495542
1714073078.6651611,2.7823395199245873
1714073078.665274,2.777668723353633
1714073078.6653867,2.7694947189754906
1714073078.6654997,2.763656112882826
1714073078.6656125,2.7554821085046837
1714073078.6657252,2.7461405153627747
1714073078.665838,2.7367989222208657
1714073078.6659508,2.726289519557246
1714073078.6660635,2.718115515179104
1714073078.6661766,2.704102904708297
1714073078.6662893,2.6900905149954335
1714073078.666402,2.678413523568047
1714073078.6665149,2.6620655148117627
1714073078.6666276,2.646885315577189
1714073078.6667404,2.632872705106382
1714073078.6668534,2.615357107586331
1714073078.6669662,2.602512306637234
1714073078.667079,2.5849967091171826
1714073078.6671917,2.570984319404319
1714073078.6673045,2.5546363106480348
1714073078.6674173,2.541791509698938
1714073078.6675303,2.5231081026571767
1714073078.667643,2.51026330170808
1714073078.6677558,2.4880769076170743
1714073078.6678686,2.47172889886079
1714073078.6679814,2.456548699626216
1714073078.6680942,2.435530115056921
1714073078.6682072,2.4215175045861135
1714073078.66832,2.405169495829829
1714073078.6684327,2.3888217078314886
1714073078.6685455,2.3748090973606812
1714073078.6686583,2.360796707647818
1714073078.668771,2.3444486988915334
1714073078.668884,2.3269331013714822
1714073078.6689968,2.309417503851431
1714073078.6691096,2.2907340968096697
1714073078.6692224,2.2720509105258517
1714073078.6693351,2.2521996939623796
1714073078.669448,2.2358519059640387
1714073078.669561,2.2183363084439875
1714073078.6696737,2.203156109209414
1714073078.6697865,2.1868081004531295
1714073078.6698992,2.1692925029330783
1714073078.670012,2.152944494176794
1714073078.6701248,2.134261307892976
1714073078.6702378,2.113242502565737
1714073078.6703506,2.0910558877167875
1714073078.6704633,2.077043498003924
1714073078.670576,2.0431798917275885
1714073078.6706889,2.0233288959220603
1714073078.6708016,1.9988071035455772
1714073078.6709146,1.975452899932861
1714073078.6710274,1.9497632980346677
1714073078.6711402,1.9275766831857186
1714073078.671253,1.9007194925237583
1714073078.6713657,1.8691912845329002
1714073078.6714785,1.8399985852064908
1714073078.6715915,1.8073027884518658
1714073078.6717043,1.771103783890053
1714073078.671817,1.734904889707212
1714073078.6719298,1.6963704868599219
1714073078.6720426,1.660171482298109
1714073078.6721554,1.6204693803080805
1714073078.6722684,1.5807672783180517
1714073078.6723812,1.538729778042546
1714073078.672494,1.4955245786243014
1714073078.6726067,1.4511516800633182
1714073078.6727195,1.4032755736951474
1714073078.6728325,1.3518963698987607
1714073078.6729453,1.2993495773386072
1714073078.673058,1.2456349752567433
1714073078.6731708,1.1884171653676916
1714073078.6732836,1.133534864143089
1714073078.6733963,1.0763171646330092
1714073078.6735094,1.016764066837452
1714073078.6736221,0.9572108586629231
1714073078.673735,0.8964900617246274
1714073078.6738477,0.832266056979144
1714073078.6739604,0.7797192092295046
1714073078.6740732,0.7049858570098877
1714073078.6741862,0.6349233013612252
1714073078.674299,0.5648608009020487
1714073078.6744118,0.4901274486824318
1714073078.6745245,0.41772952234303506
1714073078.6746373,0.3441638692661568
1714073078.67475,0.26943051704653986
1714073078.674863,0.1935294656841843
1714073078.6749759,0.1187961134645674
1714073078.6750886,0.0405596293233059
1714073078.6752014,-0.03766948012290177
1714073078.6753142,-0.11705812756662015
1714073078.675427,-0.19761427409119076
1714073078.67554,-0.2805053635879799
1714073078.6756527,-0.3633964668821405
1714073078.6757655,-0.44862252694589116
1714073078.6758783,-0.5338485594148988
1714073078.675991,-0.6190746470733924
1714073078.6761038,-0.7031332011576051
1714073078.6762168,-0.7848567984722278
1714073078.6763296,-0.8654129725915414
1714073078.6764424,-0.947136569906164
1714073078.6765552,-1.0311951239903767
1714073078.676668,-1.1070813293810242
1714073078.6767807,-1.186469969926057
1714073078.6768937,-1.2681936776196514
1714073078.6770065,-1.349917274934274
1714073078.6771193,-1.4258034803249218
1714073078.677232,-1.5040246424851593
1714073078.6773448,-1.5810783262606019
1714073078.6774576,-1.6487921829576844
1714073078.6775706,-1.720008474809152
1714073078.6776834,-1.7877223315062345
1714073078.6777961,-1.854268709818522
1714073078.677909,-1.9196474993670427
1714073078.6780217,-1.982691552903917
1714073078.6781344,-2.0504052992220276
1714073078.6782475,-2.1111143959893117
1714073078.6783602,-2.1729908607624195
1714073078.678473,-2.234867325535527
1714073078.6785858,-2.292073876769454
1714073078.6786985,-2.341107968930845
1714073078.6788113,-2.384304779547232
1714073078.6789243,-2.4345064604723894
1714073078.679037,-2.4812055958641897
1714073078.6791499,-2.519732492941397
1714073078.6792626,-2.5582591692606607
1714073078.6793754,-2.5979536551016347
1714073078.6794882,-2.6341453746513084
1714073078.6796012,-2.6703373149589256
1714073078.679714,-2.6995243849577726
1714073078.6798267,-2.7310464117262097
1714073078.6799395,-2.7567309361917
1714073078.6800523,-2.7835830494209572
1714073078.680165,-2.7987601580443204
1714073078.680278,-2.8139374874256275
1714073078.6803908,-2.8302821848127575
1714073078.6805036,-2.841956968660708
1714073078.6806164,-2.8524643845028343
