Epoch Time,x
1714073680.4331412,-1.847263839509752
1714073680.4332545,-1.8075694640477498
1714073680.433368,-1.7748800692734894
1714073680.4334812,-1.7480279560442322
1714073680.4335947,-1.721175953193947
1714073680.433708,-1.7036637774220218
1714073680.4338214,-1.6838165345015348
1714073680.4339347,-1.6698067938839947
1714073680.4340482,-1.6557970532664545
1714073680.4341614,-1.6452897478032995
1714073680.434275,-1.6312800071857592
1714073680.4343882,-1.6137677210348622
1714073680.4345016,-1.6090978074956823
1714073680.434615,-1.599757980417322
1714073680.4347281,-1.596255545262937
1714073680.4348416,-1.598590502032527
1714073680.434955,-1.599757980417322
1714073680.4350684,-1.6090978074956823
1714073680.4351816,-1.618437744953014
1714073680.435295,-1.6266100936465793
1714073680.4354084,-1.6347824423401442
1714073680.4355218,-1.6452897478032995
1714073680.435635,-1.6511271397272744
1714073680.4357486,-1.6628019235752245
1714073680.4358618,-1.6721417506535847
1714073680.4359753,-1.6849840128863298
1714073680.4360886,-1.7001613422676367
1714073680.436202,-1.723510909963537
1714073680.4363153,-1.7445255208898474
1714073680.4364288,-1.7690426773495143
1714073680.436542,-1.7912247666606196
1714073680.4366553,-1.8087369424325448
1714073680.4367688,-1.8309191421226219
1714073680.436882,-1.842593925970572
1714073680.4369955,-1.856603666588112
1714073680.4371088,-1.8729483639752422
1714073680.4372222,-1.8916280181319625
1714073680.4373355,-1.9103076722886827
1714073680.437449,-1.9336574607425265
1714073680.4375622,-1.95817439644425
1714073680.4376757,-1.975686682595147
1714073680.437789,-1.9931987479881004
1714073680.4379025,-2.010711034138997
1714073680.4380157,-2.0200508612173573
1714073680.4381292,-2.0282233202898943
1714073680.4382424,-2.0328932338290744
1714073680.438356,-2.0305582770594843
1714073680.4384692,-2.0328932338290744
1714073680.4385827,-2.0363955586044877
1714073680.438696,-2.0352281905986644
1714073680.4388092,-2.0317256450653076
1714073680.4389226,-2.0293906882957176
1714073680.439036,-2.0200508612173573
1714073680.4391494,-2.0013712070606373
1714073680.4392626,-1.980356596134327
1714073680.439376,-1.9511695261354798
1714073680.4394894,-1.9184801313612194
1714073680.4396029,-1.8752833207448323
1714073680.439716,-1.8320866205074169
1714073680.4398296,-1.7795499828126695
1714073680.4399428,-1.722343431578742
1714073680.4400563,-1.6686393154991996
1714073680.4401696,-1.6090978074956823
1714073680.440283,-1.5402164724138048
1714073680.4403963,-1.459660353483977
1714073680.4405098,-1.3872765832477145
1714073680.440623,-1.2985481156243217
1714073680.4407365,-1.203982256076954
1714073680.4408498,-1.0977415023026642
1714073680.440963,-0.9879984237529613
1714073680.4410765,-0.8689154077459265
1714073680.4411898,-0.7451624781997115
1714073680.4413033,-0.6190746470733924
1714073680.4414165,-0.4906518039879975
1714073680.44153,-0.35989403172775547
1714073680.4416432,-0.22913623187277052
1714073680.4417567,-0.09370853227597695
1714073680.44187,0.04756588281856643
1714073680.4419835,0.1935294656841843
1714073680.4420967,0.3453315684088954
1714073680.4422102,0.5006368513460512
1714073680.4423234,0.6617806024021572
1714073680.442437,0.8264275612654509
1714073680.4425502,0.9875713675110428
1714073680.4426637,1.1463796650921856
1714073680.442777,1.302852674766823
1714073680.4428902,1.452319379206057
1714073680.4430037,1.5971151766953644
1714073680.443117,1.7407433854209051
1714073680.4432304,1.8797006871965196
1714073680.4433436,2.018658099351106
1714073680.4434571,2.1564477019839816
1714073680.4435704,2.297740512424045
1714073680.4436839,2.432026907249733
1714073680.443797,2.5616425055044667
1714073680.4439106,2.6807489218535245
1714073680.4440238,2.7916811130664967
1714073680.4441373,2.888600914566605
1714073680.4442506,2.97150832635385
1714073680.444364,3.0474093225267196
1714073680.4444773,3.1151365350793907
1714073680.4445908,3.178192730303164
1714073680.444704,3.2319073323850276
1714073680.4448175,3.2856219344668918
1714073680.4449308,3.3299949434068465
1714073680.445044,3.3696969350179033
1714073680.4451575,3.400057333487051
1714073680.4452708,3.4140699439578586
1714073680.4453843,3.42107613881429
1714073680.4454975,3.4152375327216253
1714073680.445611,3.3988897447232844
1714073680.4457242,3.3755355411105685
1714073680.4458377,3.3463427314051875
1714073680.445951,3.313646934650562
1714073680.4460645,3.2774479300887496
1714073680.4461777,3.2354105401922153
1714073680.4462912,3.18986972173055
1714073680.4464045,3.1443291240268283
1714073680.446518,3.0894469331811973
1714073680.4466312,3.033396932813856
1714073680.4467447,2.9703405168321395
1714073680.446858,2.903781113801179
1714073680.4469712,2.833718723720974
1714073680.4470847,2.764823922404536
1714073680.447198,2.6924259132809105
1714073680.4473114,2.6211957136789956
1714073680.4474247,2.5534685011263245
1714073680.4475381,2.486909098095364
1714073680.4476514,2.426188301157068
1714073680.4477649,2.3561259110768633
1714073680.4478781,2.2942373046168574
1714073680.4479916,2.232348698156851
1714073680.4481049,2.17629869778951
1714073680.4482183,2.1109071042802596
1714073680.4483316,2.053689294391208
1714073680.448445,1.9953038957383897
1714073680.4485583,1.9404214841348153
1714073680.4486718,1.8867068820529513
1714073680.448785,1.8388308860637523
1714073680.4488986,1.794457987502769
1714073680.4490118,1.752420487227263
1714073680.449125,1.713886084379973
1714073680.4492385,1.6788548893398707
1714073680.4493518,1.6473266813490124
1714073680.4494653,1.6251402872580067
1714073680.4495785,1.5866058844107167
1714073680.449692,1.5574131850843076
1714073680.4498053,1.53522668061433
1714073680.4499187,1.5095370787161366
1714073680.450032,1.4861828751034205
1714073680.4501455,1.4745057732970626
1714073680.4502587,1.4639964810124149
1714073680.4503722,1.4546547774915342
1714073680.4504855,1.446480773113392
1714073680.450599,1.4453130739706532
1714073680.4507122,1.4406422773996987
1714073680.4508257,1.442977675685176
1714073680.450939,1.4359714808287443
1714073680.4510522,1.4359714808287443
1714073680.4511657,1.4359714808287443
1714073680.451279,1.4394745782569602
1714073680.4513924,1.446480773113392
1714073680.4515057,1.45815787491975
1714073680.4516191,1.4710026758688466
1714073680.4517324,1.4896860829106082
1714073680.451846,1.5013630743379944
1714073680.4519591,1.514207875287091
1714073680.4520726,1.5317235831861142
1714073680.4521859,1.5457360832779494
1714073680.4522994,1.5597485833697848
1714073680.4524126,1.5725933843188815
1714073680.452526,1.588941282696194
1714073680.4526393,1.606456880216245
1714073680.4527528,1.6286433846862227
1714073680.452866,1.6508297787772284
1714073680.4529796,1.675351681532683
1714073680.4530928,1.6963704868599219
1714073680.453206,1.717389181808189
1714073680.4533195,1.734904889707212
1714073680.4534328,1.7512527880845246
1714073680.4535463,1.7640975890336212
1714073680.4536595,1.7792777882681952
1714073680.453773,1.794457987502769
1714073680.4538863,1.8084704875946043
1714073680.4539998,1.824818385971917
1714073680.454113,1.8411662843492296
1714073680.4542265,1.8575142931055137
1714073680.4543397,1.866855886247423
1714073680.4544532,1.8761977001472754
1714073680.4545665,1.8785330984327526
1714073680.45468,1.8797006871965196
1714073680.4547932,1.8726944923400877
1714073680.4549067,1.865688297483656
1714073680.45502,1.8540110852983263
1714073680.4551332,1.8399985852064908
1714073680.4552467,1.8259860851146557
1714073680.45536,1.8108058858800817
1714073680.4554734,1.7897871909318146
1714073680.4555867,1.7652652881763597
1714073680.4557002,1.7360725888499506
1714073680.4558134,1.6975381860026606
1714073680.455927,1.6519975882989388
1714073680.4560401,1.6006183845025521
1714073680.4561536,1.5434006849924722
1714073680.4562669,1.4826797776752048
1714073680.4563804,1.4137849763587669
1714073680.4564936,1.3437224758995903
1714073680.456607,1.2654859710622717
1714073680.4567204,1.1884171653676916
1714073680.4568338,1.1043421648166798
1714073680.456947,1.016764066837452
1714073680.4570606,0.9175088118623803
1714073680.4571738,0.8147504594590929
1714073680.457287,0.7084889544381036
1714073680.4574006,0.5917181019429807
1714073680.4575138,0.47027639768741747
1714073680.4576273,0.3406607442431979
1714073680.4577405,0.2075419657760196
1714073680.457854,0.06975234244708661
1714073680.4579673,-0.0656890027500965
1714073680.4580808,-0.20461914439996082
1714073680.458194,-0.3447167851306774
1714073680.4583075,-0.4824794552944324
1714073680.4584208,-0.6260795173821625
1714073680.4585342,-0.7685121010850976
1714073680.4586475,-0.9167820767120078
1714073680.458761,-1.0662195859131989
1714073680.4588742,-1.217991996694494
1714073680.4589877,-1.3720993642453794
1714073680.459101,-1.5238717750266746
1714073680.4592144,-1.6733092290383798
1714073680.4593277,-1.8134068559717247
1714073680.459441,-1.9500021581296567
1714073680.4595544,-2.0795923692208746
1714073680.4596677,-2.2045126667729127
1714073680.4597812,-2.3247632715437145
1714073680.4598944,-2.4380087852478027
1714073680.460008,-2.5570918012548374
1714073680.4601212,-2.6656674014197455
1714073680.4602346,-2.776577958354243
1714073680.460348,-2.879316276974148
1714073680.4604614,-2.9750497252852828
1714073680.4605746,-3.05560584421511
1714073680.460688,-3.1349945951391147
1714073680.4608014,-3.199206016681812
1714073680.4609149,-3.251742433618616
1714073680.461028,-3.29844178976836
1714073680.4611416,-3.3346335093180337
1714073680.4612548,-3.368490492856061
1714073680.461368,-3.394175017321551
1714073680.4614816,-3.418692173781218
1714073680.4615948,-3.436204459932115
1714073680.4617083,-3.4467116550162986
1714073680.4618216,-3.4443766982467086
1714073680.461935,-3.4373718279379384
1714073680.4620483,-3.421027130550808
1714073680.4621618,-3.395342606085318
1714073680.462275,-3.3626532113110574
1714073680.4623885,-3.3252936822396735
1714073680.4625018,-3.2809295036174633
1714073680.4626153,-3.2412352385344327
1714073680.4627285,-3.1945358823846886
1714073680.462842,-3.144334422217475
1714073680.4629552,-3.0953001092981407
1714073680.4630687,-3.0380935580642134
1714073680.463182,-2.9843895523636426
1714073680.4632955,-2.926015633123892
1714073680.4634087,-2.8641391683507846
1714073680.463522,-2.797592790038497
1714073680.4636354,-2.732213779732033
1714073680.4637487,-2.6656674014197455
1714073680.4638622,-2.6002886118712247
1714073680.4639754,-2.5349096015647605
1714073680.464089,-2.47420072555542
1714073680.4642022,-2.416994174321492
1714073680.4643157,-2.3562852983121516
1714073680.464429,-2.3014137038478144
1714073680.4645424,-2.2477094773893
1714073680.4646556,-2.1963404284583197
1714073680.4647691,-2.146138747533162
1714073680.4648824,-2.0924347418325917
1714073680.4649959,-2.0410654721436674
1714073680.465109,-1.992031379982277
1714073680.4652226,-1.9453322445904766
1714073680.4653358,-1.9044703907436793
1714073680.465449,-1.867111082430239
1714073680.4655626,-1.8332540988922117
1714073680.4656758,-1.8040670288933647
1714073680.4657893,-1.7772150260430795
1714073680.4659026,-1.7526978695834123
1714073680.466016,-1.729348301887512
1714073680.4661293,-1.7059987341916119
1714073680.4662428,-1.6849840128863298
1714073680.466356,-1.6628019235752245
1714073680.4664695,-1.6441222694185045
1714073680.4665828,-1.6312800071857592
1714073680.4666963,-1.6161026778044523
1714073680.4668095,-1.6090978074956823
1714073680.466923,-1.6090978074956823
1714073680.4670362,-1.6044278939565022
1714073680.4671497,-1.6102652858804771
1714073680.467263,-1.6137677210348622
1714073680.4673765,-1.6126002426500672
1714073680.4674897,-1.6161026778044523
1714073680.467603,-1.6161026778044523
1714073680.4677165,-1.618437744953014
1714073680.4678297,-1.6242751368769892
1714073680.4679432,-1.6301125288009644
1714073680.4680564,-1.6417873126489144
1714073680.46817,-1.6592994884208396
1714073680.4682832,-1.6814815777319447
1714073680.4683967,-1.6989938638828417
1714073680.46851,-1.720008474809152
1714073680.4686234,-1.732850737041897
1714073680.4687366,-1.7468604776594372
1714073680.4688501,-1.7608703286559493
1714073680.4689634,-1.7772150260430795
1714073680.4690769,-1.7912247666606196
1714073680.4691901,-1.8122393775869299
1714073680.4693036,-1.8332540988922117
1714073680.4694169,-1.856603666588112
1714073680.46953,-1.8799532342840122
1714073680.4696436,-1.9056377587495026
1714073680.4697568,-1.9266523696758129
1714073680.4698703,-1.9453322445904766
1714073680.4699836,-1.9570070284384267
1714073680.470097,-1.9710167690559668
1714073680.4702103,-1.97918900737056
1714073680.4703238,-1.9908637912185103
1714073680.470437,-2.0013712070606373
1714073680.4705505,-2.010711034138997
1714073680.4706638,-2.0223858179869474
1714073680.4707773,-2.0317256450653076
1714073680.4708905,-2.0422330609074346
1714073680.471004,-2.0387305153740773
1714073680.4711173,-2.0387305153740773
1714073680.4712307,-2.0270557315261275
1714073680.471344,-2.015380947678177
1714073680.4714575,-1.992031379982277
1714073680.4715707,-1.9710167690559668
1714073680.471684,-1.9429972878208865
1714073680.4717975,-1.9161451745916294
1714073680.4719107,-1.8846231478231923
1714073680.4720242,-1.847263839509752
1714073680.4721375,-1.8040670288933647
1714073680.472251,-1.7608703286559493
1714073680.4723642,-1.709501169345997
1714073680.4724777,-1.6487921829576844
1714073680.472591,-1.5810783262606019
1714073680.4727044,-1.5063595992547494
1714073680.4728177,-1.4246360019401267
1714073680.4729311,-1.335907534316734
1714073680.4730444,-1.2436765211599843
1714073680.473158,-1.1444407480734364
1714073680.4732711,-1.0463723429927119
1714073680.4733846,-0.940131699597394
1714073680.4734979,-0.8315560442430001
1714073680.473611,-0.7171429417751453
1714073680.4737246,-0.6050648512663664
1714073680.4738379,-0.4766420633704574
1714073680.4739513,-0.3458842635154724
1714073680.4740646,-0.20812159335171734
1714073680.474178,-0.05868412554264068
1714073680.4742913,0.09077109948352531
1714073680.4744048,0.24724406776604826
1714073680.474518,0.406052420536677
1714073680.4746315,0.5566868517133924
1714073680.4747448,0.7061535561526263
1714073680.4748583,0.8567879597345988
1714073680.4749715,1.0062546641738326
1714073680.475085,1.1545536694703278
1714073680.4751983,1.3075234713377775
1714073680.4753118,1.4616610827269376
1714073680.475425,1.6181339820226033
1714073680.4755385,1.7781100891254564
1714073680.4756517,1.9310798909929063
1714073680.475765,2.0793788962894015
1714073680.4758785,2.223007105014942
1714073680.4759917,2.3537905127913863
1714073680.4761052,2.4728967083825
1714073680.4762185,2.58733210740266
1714073680.476332,2.6912583245171438
1714073680.4764452,2.7905135243027295
1714073680.4765587,2.8839301179956505
1714073680.476672,2.977346932446515
1714073680.4767854,3.0649249200467708
1714073680.4768987,3.1454969335485385
1714073680.4770122,3.215559323628743
1714073680.4771254,3.27861573961046
1714073680.477239,3.326491735599659
1714073680.4773521,3.361522930639761
1714073680.4774656,3.3860449437741877
1714073680.4775789,3.397721935201574
1714073680.4776921,3.4047281300580057
1714073680.4778056,3.4023927317725287
1714073680.4779189,3.397721935201574
1714073680.4780324,3.391883329108909
1714073680.4781456,3.3696969350179033
1714073680.478259,3.3463427314051875
1714073680.4783723,3.3194855407432273
1714073680.4784858,3.2832865361814143
1714073680.478599,3.24008133676317
1714073680.4787126,3.187534323445073
1714073680.4788258,3.1314843230777316
1714073680.4789393,3.070763526139436
1714073680.4790525,3.0053719326301853
1714073680.479166,2.9399801183629917
1714073680.4792793,2.8745885248537415
1714073680.4793928,2.8080291218227806
1714073680.479506,2.742637307555587
1714073680.4796195,2.6760779045246266
1714073680.4797328,2.608350912729899
1714073680.479846,2.541791509698938
1714073680.4799595,2.4728967083825
1714073680.4800727,2.405169495829829
1714073680.4801862,2.337442504035102
1714073680.4802995,2.269715291482431
1714073680.480413,2.2043236979731806
1714073680.4805262,2.1412675027494075
1714073680.4806397,2.078211086767691
1714073680.480753,2.018658099351106
1714073680.4808664,1.968446484318486
1714073680.4809797,1.9182350900438097
1714073680.4810932,1.8680236957691332
1714073680.4812064,1.8236506868291782
1714073680.48132,1.7804454874109337
1714073680.4814332,1.7419110845636436
1714073680.4815466,1.6975381860026606
1714073680.48166,1.660171482298109
1714073680.4817734,1.6251402872580067
1714073680.4818866,1.5901089818389327
1714073680.4819999,1.5632516807980006
1714073680.4821134,1.538729778042546
1714073680.4822266,1.5177110830942788
1714073680.48234,1.5013630743379944
1714073680.4824533,1.4873505742461592
1714073680.4825668,1.475673582818773
1714073680.48268,1.4628287818696764
1714073680.4827936,1.4534870783487954
1714073680.4829068,1.442977675685176
1714073680.4830203,1.437139179971483
1714073680.4831336,1.4348037816860058
1714073680.483247,1.4266297773078636
1714073680.4833603,1.4254620781651248
1714073680.4834738,1.4289651755933408
1714073680.483587,1.4418099765424375
1714073680.4837005,1.4476484722561305
1714073680.4838138,1.4616610827269376
1714073680.483927,1.469834976726108
1714073680.4840405,1.4780089811042503
1714073680.4841537,1.4838474768179433
1714073680.4842672,1.4990276760525172
1714073680.4843805,1.5083693795733981
1714073680.484494,1.5212141805224948
1714073680.4846072,1.53522668061433
1714073680.4847207,1.5562453755625971
1714073680.484834,1.5784318800325745
1714073680.4849474,1.6029537827880294
1714073680.4850607,1.6204693803080805
1714073680.4851742,1.6414881856353194
1714073680.4852874,1.660171482298109
1714073680.485401,1.675351681532683
1714073680.4855142,1.6916995799099956
1714073680.4856277,1.7068798895235413
1714073680.485741,1.7255631861863312
1714073680.4858544,1.7454141819918596
1714073680.4859676,1.7664329873190985
1714073680.486081,1.7862839831246269
1714073680.4861944,1.806135089309127
1714073680.4863076,1.8236506868291782
1714073680.486421,1.8399985852064908
1714073680.4865344,1.8505079878701103
1714073680.4866478,1.8586818818692807
1714073680.486761,1.861017280154758
1714073680.4868746,1.861017280154758
1714073680.4869878,1.865688297483656
1714073680.4871013,1.866855886247423
1714073680.4872146,1.865688297483656
1714073680.487328,1.8633528991981787
1714073680.4874413,1.8586818818692807
1714073680.4875548,1.8540110852983263
1714073680.487668,1.8364954877782749
1714073680.4877815,1.8178121911154852
1714073680.4878948,1.7897871909318146
1714073680.488008,1.7535881863700018
1714073680.4881215,1.713886084379973
1714073680.4882348,1.6718485841044672
1714073680.4883482,1.627475685543484
1714073680.4884615,1.5784318800325745
1714073680.488575,1.5258849770934493
1714073680.4886882,1.466331879297892
1714073680.4888017,1.4021078745524087
1714073680.488915,1.3320453740932323
1714073680.4890285,1.25847977620584
1714073680.4891417,1.1744046652758562
1714073680.4892552,1.0833234698684127
1714073680.4893684,0.9864036683683042
1714073680.489482,0.8836452607755307
1714073680.4895952,0.772712959183587
1714073680.4897087,0.6606129032594186
1714073680.489822,0.5450097499070343
1714073680.4899354,0.4247357723889527
1714073680.4900486,0.3021263689906509
1714073680.490162,0.1760138267720187
1714073680.4902754,0.04873358885999079
1714073680.4903886,-0.08436868450155964
1714073680.490502,-0.22446631833359046
1714073680.4906154,-0.3668989020365256
1714073680.4907289,-0.5116664701037936
1714073680.490842,-0.6634388808850888
1714073680.4909556,-0.814043813281589
1714073680.4910688,-0.9658162240628843
1714073680.4911823,-1.1117512429202043
1714073680.4912956,-1.2646911320862946
1714073680.491409,-1.4036212806348447
1714073680.4915223,-1.5460539747167517
1714073680.4916358,-1.6803140993471497
1714073680.491749,-1.8215792046652899
1714073680.4918625,-1.9535044829050698
1714073680.4919758,-2.091267153068825
1714073680.492089,-2.22669486646299
1714073680.4922025,-2.3609552118513317
1714073680.4923158,-2.48821046617296
1714073680.4924293,-2.606125893416228
1714073680.4925425,-2.7182040391144926
1714073680.492656,-2.8197747689706305
1714073680.4927692,-2.909670714978818
1714073680.4928827,-2.9890594659028227
1714073680.492996,-3.066113260057237
1714073680.4931095,-3.133827006375348
1714073680.4932227,-3.1968708391542786
1714073680.4933362,-3.2599148926911528
1714073680.4934494,-3.3112839416221336
1714073680.493563,-3.3614856225472907
1714073680.4936762,-3.398844930860731
1714073680.4937897,-3.425697044089988
1714073680.493903,-3.4432093302408853
1714073680.4940164,-3.4455442870104753
1714073680.4941297,-3.4443766982467086
1714073680.494243,-3.430366957629168
1714073680.4943564,-3.4140222602420383
1714073680.4944696,-3.391840060551961
1714073680.4945831,-3.3673231248502375
1714073680.4946964,-3.3393036436151573
1714073680.4948099,-3.3066140280829535
1714073680.494923,-3.2704223085332798
1714073680.4950366,-3.2295604546864825
1714073680.4951499,-3.1828610985367383
1714073680.4952633,-3.131492049605758
1714073680.4953766,-3.0754530871355974
1714073680.49549,-3.017078947137903
1714073680.4956033,-2.9540351143589723
1714073680.4957168,-2.892158649585865
1714073680.49583,-2.8279472280431674
1714073680.4959435,-2.7672381312758834
1714073680.4960568,-2.705361666502776
1714073680.49617,-2.646987747263025
1714073680.4962835,-2.5874462392595077
1714073680.4963968,-2.5279047312559904
1714073680.4965103,-2.468363223252473
1714073680.4966235,-2.4076543472431324
1714073680.496737,-2.349280207245438
1714073680.4968503,-2.2909062880056874
1714073680.4969637,-2.230197411996347
1714073680.497077,-2.1741582287682424
1714073680.4971905,-2.119286634303905
1714073680.4973037,-2.0655826286033347
1714073680.4974172,-2.021218449981124
1714073680.4975305,-1.97918900737056
1714073680.497644,-1.9394947422875297
1714073680.4977572,-1.9033028019799125
1714073680.4978707,-1.871780995969419
1714073680.497984,-1.8379240124313918
1714073680.4980974,-1.8040670288933647
1714073680.4982107,-1.7713776341191043
1714073680.498324,-1.7433580425050523
1714073680.4984374,-1.717673518039562
1714073680.4985507,-1.6954914287284568
1714073680.4986641,-1.6744767074231748
1714073680.4987774,-1.6604669668056347
1714073680.4988909,-1.6522946181120695
1714073680.4990041,-1.6441222694185045
1714073680.4991176,-1.6382848774945293
1714073680.4992309,-1.6301125288009644
1714073680.4993443,-1.6242751368769892
1714073680.4994576,-1.619605223337809
1714073680.499571,-1.6126002426500672
1714073680.4996843,-1.6090978074956823
1714073680.4997978,-1.6090978074956823
1714073680.499911,-1.6161026778044523
1714073680.5000246,-1.6219401801073992
1714073680.5001378,-1.6347824423401442
1714073680.500251,-1.6487921829576844
1714073680.5003645,-1.6604669668056347
1714073680.5004778,-1.6733092290383798
1714073680.5005913,-1.6873190800348916
1714073680.5007045,-1.6978263854980467
1714073680.500818,-1.709501169345997
1714073680.5009313,-1.721175953193947
1714073680.5010448,-1.7351856938114871
1714073680.501158,-1.7538653479682074
1714073680.5012715,-1.7737125908886944
1714073680.5013847,-1.7982296369693895
1714073680.5014982,-1.822746683050085
1714073680.5016115,-1.843761404355367
1714073680.501725,-1.865943493666472
1714073680.5018382,-1.8811208230477792
1714073680.5019517,-1.8974655204349093
1714073680.502065,-1.9114752610524495
1714073680.5021784,-1.9231500449003995
1714073680.5022917,-1.9371597855179397
1714073680.502405,-1.9546720716688366
1714073680.5025184,-1.9710167690559668
1714073680.5026317,-1.9885288344489203
1714073680.5027452,-2.007208709363584
1714073680.5028584,-2.0223858179869474
1714073680.502972,-2.0305582770594843
1714073680.5030851,-2.0363955586044877
1714073680.5031986,-2.0375631473682545
1714073680.5033119,-2.0340606018348977
1714073680.5034254,-2.025888363520304
1714073680.5035386,-2.0177159044477673
1714073680.503652,-2.008376077369407
1714073680.5037653,-1.9978686615272803
1714073680.5038788,-1.985026509673507
1714073680.503992,-1.96517926675302
1714073680.5041056,-1.9453322445904766
1714073680.5042188,-1.9184801313612194
1714073680.5043323,-1.8846231478231923
1714073680.5044456,-1.8402589692009819
1714073680.5045588,-1.7947272018150047
1714073680.5046723,-1.7386881289658722
1714073680.5047855,-1.6779791425775596
1714073680.504899,-1.6126002426500672
1714073680.5050123,-1.5425514291833948
1714073680.5051258,-1.4678327021775421
1714073680.505239,-1.3919464967868946
1714073680.5053525,-1.307887942702682
1714073680.5054657,-1.2203269534640842
1714073680.5055792,-1.1269285723015114
1714073680.5056925,-1.0300276456055817
1714073680.505806,-0.9214519902511878
1714073680.5059192,-0.8023690294336389
1714073680.5060327,-0.679783578272219
1714073680.506146,-0.5513607903763099
1714073680.5062594,-0.41359812021255493
1714073680.5063727,-0.27583545004879984
1714073680.506486,-0.13573782311545476
1714073680.5065994,0.005528370470360473
1714073680.5067127,0.1456534007081279
1714073680.5068262,0.28577844301859534
1714073680.5069394,0.43174202243487037
1714073680.507053,0.578873300993884
1714073680.5071661,0.7306754037185951
1714073680.5072796,0.8883161125359711
1714073680.507393,1.0506275627348158
1714073680.5075064,1.214106767265885
1714073680.5076196,1.374082874368738
1714073680.507733,1.5340589814715915
1714073680.5078464,1.6870287833390412
1714073680.5079598,1.8329923903500591
1714073680.508073,1.9707818826039631
1714073680.5081866,2.1027330999021174
1714073680.5082998,2.232348698156851
1714073680.5084133,2.3584613093623408
1714073680.5085266,2.48340611104612
1714073680.5086398,2.608350912729899
1714073680.5087533,2.7274571083210133
1714073680.5088665,2.8430603168628834
1714073680.50898,2.948154122741134
1714073680.5090933,3.040403127670288
1714073680.5092068,3.118639522128635
1714073680.50932,3.18986972173055
1714073680.5094335,3.243584323812414
1714073680.5095468,3.287957332752369
1714073680.5096602,3.326491735599659
1714073680.5097735,3.3603553418759944
1714073680.509887,3.389547930823432
1714073680.5100002,3.4082313378651934
1714073680.5101137,3.4257469353852446
1714073680.510227,3.430417731956199
1714073680.5103405,3.428082333670722
1714073680.5104537,3.4140699439578586
1714073680.510567,3.389547930823432
1714073680.5106804,3.3568521340688067
1714073680.5107937,3.3159823329360396
1714073680.5109072,3.2681063369468406
1714073680.5110204,3.2213979297214084
1714073680.511134,3.166515518117834
1714073680.5112472,3.1128011367939137
1714073680.5113606,3.0602541234758163
1714073680.511474,3.001868724822998
1714073680.5115874,2.941147927884702
1714073680.5117006,2.8757561136175083
1714073680.511814,2.810364520108258
1714073680.5119274,2.74030190927011
1714073680.5120409,2.6690717096681946
1714073680.512154,2.594338302259092
1714073680.5122676,2.5289467087498414
1714073680.5123808,2.454213301340739
1714073680.5124943,2.385318500024301
1714073680.5126076,2.316423698707863
1714073680.5127208,2.2545350922478566
1714073680.5128343,2.193814295309561
1714073680.5129476,2.136596706178453
1714073680.513061,2.0793788962894015
1714073680.5131743,2.0198256881148726
1714073680.5132878,1.9707818826039631
1714073680.513401,1.9182350900438097
1714073680.5135145,1.866855886247423
1714073680.5136278,1.8166444919727465
1714073680.5137413,1.7687683856045757
1714073680.5138545,1.7278985844718084
1714073680.513968,1.690531880767257
1714073680.5140812,1.6531652874416773
1714073680.5141947,1.6251402872580067
1714073680.514308,1.5971151766953644
1714073680.5144215,1.5725933843188815
1714073680.5145347,1.550406879848904
1714073680.514648,1.5270526762361878
1714073680.5147614,1.5072016804306594
1714073680.5148747,1.4873505742461592
1714073680.5149882,1.469834976726108
1714073680.5151014,1.4558224766342727
1714073680.515215,1.4499839809205797
1714073680.5153282,1.437139179971483
1714073680.5154417,1.4359714808287443
1714073680.515555,1.4348037816860058
1714073680.5156684,1.4359714808287443
1714073680.5157816,1.4406422773996987
1714073680.5158951,1.4418099765424375
1714073680.5160084,1.4441453748279147
1714073680.5161219,1.4476484722561305
1714073680.516235,1.4511516800633182
1714073680.5163486,1.4593255740624886
1714073680.5164618,1.466331879297892
1714073680.5165753,1.4826797776752048
1714073680.5166886,1.4990276760525172
1714073680.5168018,1.5153755744298298
1714073680.5169153,1.5328912823288527
1714073680.5170286,1.550406879848904
1714073680.517142,1.5667547782262166
1714073680.5172553,1.583102676603529
1714073680.5173688,1.5971151766953644
1714073680.517482,1.6111277871661716
1714073680.5175955,1.6263079864007455
1714073680.5177088,1.6438235839207966
1714073680.5178223,1.666010088390774
1714073680.5179355,1.6870287833390412
1714073680.518049,1.713886084379973
1714073680.5181623,1.7337371905644734
1714073680.5182757,1.7535881863700018
1714073680.518389,1.771103783890053
1714073680.5185025,1.7816131865536724
1714073680.5186157,1.7932902883600303
1714073680.518729,1.8049673901663885
1714073680.5188425,1.8143089833082975
1714073680.5189557,1.8236506868291782
1714073680.5190692,1.8364954877782749
1714073680.5191824,1.8470048904418943
1714073680.519296,1.8563464835838035
1714073680.5194092,1.8621850896764682
1714073680.5195227,1.8633528991981787
1714073680.519636,1.8633528991981787
1714073680.5197494,1.8540110852983263
1714073680.5198627,1.8399985852064908
1714073680.5199761,1.821315288543701
1714073680.5200894,1.8026319918809113
1714073680.5202029,1.7804454874109337
1714073680.5203161,1.7535881863700018
1714073680.5204296,1.7255631861863312
1714073680.5205429,1.6952027877171834
1714073680.5206563,1.6578360840126318
1714073680.5207696,1.615798583737126
1714073680.5208828,1.5690901765116938
1714073680.5209963,1.5130401761443526
1714073680.5211096,1.4476484722561305
1714073680.521223,1.3764182726542153
1714073680.5213363,1.302852674766823
