Epoch Time,x
1714072810.424778,-1.1794650996172868
1714072810.4248908,-1.2238293886184692
1714072810.4250038,-1.2658587208500613
1714072810.4251168,-1.307887942702682
1714072810.4252298,-1.345247361395094
1714072810.4253426,-1.3826066697085344
1714072810.4254556,-1.4293059154793066
1714072810.4255686,-1.4690001805623372
1714072810.4256816,-1.5051921208699544
1714072810.4257946,-1.5437189075681896
1714072810.4259074,-1.584580761414987
1714072810.4260204,-1.619605223337809
1714072810.4261334,-1.6557970532664545
1714072810.4262464,-1.6896540368044817
1714072810.4263592,-1.723510909963537
1714072810.4264722,-1.7550328263530024
1714072810.4265852,-1.7830524179670544
1714072810.4266982,-1.8134068559717247
1714072810.4268112,-1.8367565340465968
1714072810.426924,-1.871780995969419
1714072810.427037,-1.8962979316711424
1714072810.42715,-1.9243174129062228
1714072810.427263,-1.9488345693658897
1714072810.4273758,-1.97218413706179
1714072810.4274888,-1.9943663367518671
1714072810.4276018,-2.015380947678177
1714072810.4277148,-2.0317256450653076
1714072810.4278278,-2.0527402559916177
1714072810.4279406,-2.069084953378748
1714072810.4280536,-2.0854298715238215
1714072810.4281666,-2.100606980147185
1714072810.4282796,-2.113449352758902
1714072810.4283924,-2.129794050146032
1714072810.4285054,-2.141468833993982
1714072810.4286184,-2.151976249836109
1714072810.4287314,-2.1613160769144693
1714072810.4288442,-2.1694883152290627
1714072810.4289572,-2.1788281423074225
1714072810.4290702,-2.1823306878407793
1714072810.4291832,-2.1870006013799594
1714072810.4292963,-2.190502926155373
1714072810.429409,-2.192837882924963
1714072810.429522,-2.1916705149191396
1714072810.429635,-2.192837882924963
1714072810.429748,-2.190502926155373
1714072810.4298608,-2.1893355581495495
1714072810.4299738,-2.1788281423074225
1714072810.4300869,-2.1811630990770126
1714072810.4301999,-2.1788281423074225
1714072810.4303129,-2.1741582287682424
1714072810.4304256,-2.1694883152290627
1714072810.4305387,-2.1648184016898826
1714072810.4306517,-2.154311206605699
1714072810.4307647,-2.151976249836109
1714072810.4308774,-2.141468833993982
1714072810.4309905,-2.1344639636852123
1714072810.4311035,-2.1239565478430853
1714072810.4312165,-2.114616720764725
1714072810.4313295,-2.106444482450132
1714072810.4314423,-2.095937066608005
1714072810.4315553,-2.0842622827600548
1714072810.4316683,-2.070252542142515
1714072810.4317813,-2.0550752127612077
1714072810.431894,-2.0398981041378446
1714072810.432007,-2.0270557315261275
1714072810.43212,-2.0095436661331743
1714072810.432233,-1.992031379982277
1714072810.432346,-1.9745190938313801
1714072810.4324589,-1.9546720716688366
1714072810.432572,-1.9406623310512965
1714072810.432685,-1.9196474993670427
1714072810.432798,-1.8986328884407324
1714072810.4329107,-1.8811208230477792
1714072810.4330237,-1.8612735801272922
1714072810.4331367,-1.8379240124313918
1714072810.4332497,-1.8157418127413147
1714072810.4333627,-1.7923922450454146
1714072810.4334755,-1.7713776341191043
1714072810.4335885,-1.7456929992746422
1714072810.4337015,-1.722343431578742
1714072810.4338145,-1.6966589071132518
1714072810.4339273,-1.6721417506535847
1714072810.4340403,-1.6487921829576844
1714072810.4341533,-1.6207727017226041
1714072810.4342663,-1.595088066878142
1714072810.4343793,-1.5670685856430617
1714072810.434492,-1.5355465588746247
1714072810.4346051,-1.5098620344091345
1714072810.4347181,-1.4725026157167223
1714072810.4348311,-1.440980699327257
1714072810.434944,-1.4071238261682015
1714072810.435057,-1.3756017993997645
1714072810.43517,-1.3440798830102991
1714072810.435283,-1.2997155940091167
1714072810.4353957,-1.2728635911588315
1714072810.4355087,-1.2343366940816243
1714072810.4356217,-1.1981448641529788
1714072810.4357347,-1.1584504886909768
1714072810.4358478,-1.1164211564593844
1714072810.4359605,-1.073224456221969
1714072810.4360735,-1.0276926888359916
1714072810.4361866,-0.9879984237529613
1714072810.4362996,-0.942466656366984
1714072810.4364123,-0.8969349441704926
1714072810.4365253,-0.8525706551693103
1714072810.4366384,-0.808206421357614
1714072810.4367514,-0.7580047956219426
1714072810.4368644,-0.7101380714663752
1714072810.4369771,-0.6611039241154988
1714072810.4370902,-0.6120697215751365
1714072810.4372032,-0.559533139069875
1714072810.4373162,-0.5104989917189986
1714072810.437429,-0.4579623540242513
1714072810.437542,-0.4042582655394519
1714072810.437655,-0.3505541770546524
1714072810.437768,-0.29918504533944307
1714072810.437881,-0.24781591362423366
1714072810.4379938,-0.19644678190902426
1714072810.4381068,-0.14507766399118635
1714072810.4382198,-0.09020609022290618
1714072810.4383328,-0.03766948012290177
1714072810.4384456,0.014870039497812588
1714072810.4385586,0.06975234244708661
1714072810.4386716,0.12580236351048504
1714072810.4387846,0.18185237767519774
1714072810.4388976,0.24023781772013061
1714072810.4390104,0.28694614216133396
1714072810.4391234,0.3406607442431979
1714072810.4392364,0.39320764718232326
1714072810.4393494,0.4434190966464855
1714072810.4394622,0.4947983004428722
1714072810.4395752,0.5485129025247362
1714072810.4396882,0.599892051131637
1714072810.4398012,0.653606653213501
1714072810.4399142,0.7084889544381036
1714072810.440027,0.7610358573772289
1714072810.44014,0.8124150059841296
1714072810.440253,0.8661296080659936
1714072810.440366,0.9175088118623803
1714072810.4404788,0.9630494647555881
1714072810.4405918,1.010925460744787
1714072810.4407048,1.0576338679702193
1714072810.4408178,1.1043421648166798
1714072810.4409308,1.1522182711848505
1714072810.4410436,1.198926568031311
1714072810.4411566,1.2421317674495556
1714072810.4412696,1.287672475532249
1714072810.4413826,1.3320453740932323
1714072810.4414954,1.3729151752259996
1714072810.4416084,1.4114495780732896
1714072810.4417214,1.4499839809205797
1714072810.4418344,1.4838474768179433
1714072810.4419475,1.5223818796652333
1714072810.4420602,1.5550776764198584
1714072810.4421732,1.5912766809816712
1714072810.4422863,1.6263079864007455
1714072810.4423993,1.6590037831553706
1714072810.442512,1.6916995799099956
1714072810.442625,1.7243954870435925
1714072810.442738,1.7535881863700018
1714072810.442851,1.7804454874109337
1714072810.4429638,1.8073027884518658
1714072810.4430768,1.8306569920645819
1714072810.4431899,1.8551788948200365
1714072810.4433029,1.8785330984327526
1714072810.4434159,1.9030548908092357
1714072810.4435287,1.9240736961364744
1714072810.4436417,1.9450925014637133
1714072810.4437547,1.967278895554719
1714072810.4438677,1.9847944930747703
1714072810.4439805,2.0011425018310547
1714072810.4440935,2.0163227010656284
1714072810.4442065,2.030335090778492
1714072810.4443195,2.0431798917275885
1714072810.4444325,2.053689294391208
1714072810.4445453,2.0641986970548274
1714072810.4446583,2.0735402901967364
1714072810.4447713,2.084049692860356
1714072810.4448843,2.0898882989530208
1714072810.444997,2.095726905045686
1714072810.44511,2.0945590955239752
1714072810.445223,2.1003977016166404
1714072810.445336,2.103900688665884
1714072810.445449,2.1109071042802596
1714072810.445562,2.1109071042802596
1714072810.445675,2.105068498187595
1714072810.445788,2.0992298920949297
1714072810.445901,2.098062303331163
1714072810.4460137,2.095726905045686
1714072810.4461267,2.095726905045686
1714072810.4462397,2.0887204894313105
1714072810.4463527,2.0875529006675437
1714072810.4464657,2.078211086767691
1714072810.4465785,2.068869493625782
1714072810.4466915,2.0583600909621627
1714072810.4468045,2.0525217056274414
1714072810.4469175,2.0420123029638217
1714072810.4470303,2.0338382985856795
1714072810.4471433,2.024496484685827
1714072810.4472563,2.0139873027801514
1714072810.4473693,2.0023100905948215
1714072810.4474823,1.9894652896457248
1714072810.4475951,1.9789558869821053
1714072810.4477081,1.968446484318486
1714072810.4478211,1.9544340946056222
1714072810.4479342,1.9415892936565255
1714072810.448047,1.9252412849002414
1714072810.44816,1.913564293472855
1714072810.448273,1.9007194925237583
1714072810.448386,1.884371483767474
1714072810.448499,1.8680236957691332
1714072810.4486117,1.851675687012849
1714072810.4487247,1.8341600894927976
1714072810.4488378,1.813141284165559
1714072810.4489508,1.7967933857882463
1714072810.4490635,1.7757746908399792
1714072810.4491765,1.7582589829409563
1714072810.4492896,1.7384079871354279
1714072810.4494026,1.713886084379973
1714072810.4495153,1.6928673894317061
1714072810.4496284,1.66951318581899
1714072810.4497414,1.6449912830635351
1714072810.4498544,1.6204693803080805
1714072810.4499674,1.5912766809816712
1714072810.4500802,1.567922477368955
1714072810.4501932,1.5398974771852845
1714072810.4503062,1.5118724770016139
1714072810.4504192,1.481512078532466
1714072810.450532,1.4534870783487954
1714072810.450645,1.427797476450602
1714072810.450758,1.395101679695977
1714072810.450871,1.365908869990596
1714072810.450984,1.3332130732359708
1714072810.4510968,1.3005172764813457
1714072810.4512098,1.2654859710622717
1714072810.4513228,1.2316224751649079
1714072810.4514358,1.198926568031311
1714072810.4515486,1.16272767384847
1714072810.4516616,1.1253609701439187
1714072810.4517746,1.0903296647248444
1714072810.4518876,1.052962961020293
1714072810.4520006,1.0120931598875258
1714072810.4521134,0.9735588674192075
1714072810.4522264,0.9315213671437016
1714072810.4523394,0.8871483582037466
1714072810.4524524,0.8462785570709793
1714072810.4525652,0.8019056585099962
1714072810.4526782,0.7563650056167884
1714072810.4527912,0.7108244079130667
1714072810.4529042,0.6641160558771204
1714072810.4530172,0.617407703841174
1714072810.45313,0.5718670509479664
1714072810.453243,0.5228233006265428
1714072810.453356,0.4761149485905965
1714072810.453469,0.42707119826917295
1714072810.4535818,0.38036284623322664
1714072810.4536948,0.3266482441513626
1714072810.4538078,0.2741013688069803
1714072810.4539208,0.22505759089081373
1714072810.4540339,0.17251070174905989
1714072810.4541466,0.12113152554741612
1714072810.4542596,0.06975234244708661
1714072810.4543726,0.019540874011538645
1714072810.4544857,-0.030664596016760224
1714072810.4545984,-0.08203372773196961
1714072810.4547114,-0.1345703309332883
1714072810.4548244,-0.18477198426370267
1714072810.4549375,-0.24081104331546357
1714072810.4550505,-0.29218017503067295
1714072810.4551632,-0.34354930674588235
1714072810.4552763,-0.39491843846109176
1714072810.4553893,-0.44278510742717314
1714072810.4555023,-0.5011591094511526
1714072810.455615,-0.54902583360672
1714072810.455728,-0.6015624161119814
1714072810.455841,-0.6482616066932678
1714072810.455954,-0.7019657227728101
1714072810.456067,-0.7474974349693015
1714072810.4561799,-0.7976991158944589
1714072810.4562929,-0.8420633497061553
1714072810.4564059,-0.9016048577096727
1714072810.456519,-0.9506390050605491
1714072810.4566317,-0.9973382508313213
1714072810.4567447,-1.0463723429927119
1714072810.4568577,-1.0907366319938943
1714072810.4569707,-1.1409383129190516
1714072810.4570835,-1.1806325780020819
1714072810.4571965,-1.226164345388059
1714072810.4573095,-1.2693611560044464
1714072810.4574225,-1.3113903778570668
1714072810.4575355,-1.3569221452430442
1714072810.4576483,-1.3977838887108696
1714072810.4577613,-1.440980699327257
1714072810.4578743,-1.483010031558849
1714072810.4579873,-1.5250392534114696
1714072810.4581,-1.5635661504886766
1714072810.458213,-1.599757980417322
1714072810.458326,-1.6359499207249393
1714072810.458439,-1.6698067938839947
1714072810.4585521,-1.7024962990372268
1714072810.458665,-1.7375206505810772
1714072810.458778,-1.7678751989647192
1714072810.458891,-1.7993971153541846
1714072810.459004,-1.8285841853530318
1714072810.4591167,-1.8601059913635252
1714072810.4592297,-1.885790736586959
1714072810.4593427,-1.9091403042828594
1714072810.4594557,-1.9348248287483496
1714072810.4595687,-1.9570070284384267
1714072810.4596815,-1.978021639364737
1714072810.4597945,-1.999036250291047
1714072810.4599075,-2.018883493211534
1714072810.4600205,-2.0387305153740773
1714072810.4601333,-2.0562428015249745
1714072810.4602463,-2.072587498912105
1714072810.4603593,-2.0900997850630016
1714072810.4604723,-2.1029419369167752
1714072810.4605854,-2.118119266298082
1714072810.4606981,-2.1321290069156222
1714072810.4608111,-2.1426362019998053
1714072810.4609241,-2.151976249836109
1714072810.4610372,-2.158981120144879
1714072810.46115,-2.1671533584594727
1714072810.461263,-2.177660774301599
1714072810.461376,-2.1823306878407793
1714072810.461489,-2.1858330126161927
1714072810.461602,-2.192837882924963
1714072810.4617147,-2.1893355581495495
1714072810.4618278,-2.195172839694553
1714072810.4619408,-2.199842753233733
1714072810.4620538,-2.197507796464143
1714072810.4621665,-2.1940054716887296
1714072810.4622796,-2.192837882924963
1714072810.4623926,-2.1881679693857827
1714072810.4625056,-2.1834980558466026
1714072810.4626186,-2.177660774301599
1714072810.4627314,-2.1706559039928295
1714072810.4628444,-2.1648184016898826
1714072810.4629574,-2.1531436178419323
1714072810.4630704,-2.147306336296929
1714072810.4631832,-2.1391338772243924
1714072810.4632962,-2.129794050146032
1714072810.4634092,-2.122789179837262
1714072810.4635222,-2.1111143959893117
1714072810.463635,-2.097104655371772
1714072810.463748,-2.0854298715238215
1714072810.463861,-2.070252542142515
1714072810.463974,-2.062080083069978
1714072810.464087,-2.0492379312162043
1714072810.4641998,-2.0340606018348977
1714072810.4643128,-2.018883493211534
1714072810.4644258,-2.004873752593994
1714072810.4645388,-1.9885288344489203
1714072810.4646516,-1.975686682595147
1714072810.4647646,-1.96050935321384
1714072810.4648776,-1.9406623310512965
1714072810.4649906,-1.9219824561366328
1714072810.4651036,-1.9009678452103225
1714072810.4652164,-1.8799532342840122
1714072810.4653294,-1.8636085368968822
1714072810.4654424,-1.841426447585777
1714072810.4655554,-1.8180767695109048
1714072810.4656682,-1.7970621585845945
1714072810.4657812,-1.7748800692734894
1714072810.4658942,-1.7503629128138223
1714072810.4660072,-1.7270133451179221
1714072810.4661202,-1.7036637774220218
1714072810.466233,-1.6744767074231748
1714072810.466346,-1.6487921829576844
1714072810.466459,-1.6161026778044523
1714072810.466572,-1.586915718184577
1714072810.4666848,-1.5565612801799067
1714072810.4667978,-1.5262067317962646
1714072810.4669108,-1.4958522937915941
1714072810.4670238,-1.463162788638362
1714072810.4671369,-1.4293059154793066
1714072810.4672496,-1.3942814535564845
1714072810.4673626,-1.3580896236278392
1714072810.4674757,-1.321897683320222
1714072810.4675887,-1.2845383750067816
1714072810.4677014,-1.2448439995447793
1714072810.4678144,-1.206317212846544
1714072810.4679275,-1.1631204022301567
1714072810.4680405,-1.1245936155319214
1714072810.4681535,-1.082564283300329
1714072810.4682662,-1.0417024294535318
1714072810.4683793,-1.0031756427552965
1714072810.4684923,-0.9576438753693192
1714072810.4686053,-0.9144471199424178
1714072810.468718,-0.8712503645155164
1714072810.468831,-0.8268861307038201
1714072810.468944,-0.7801868849330478
1714072810.469057,-0.7323202159669664
1714072810.46917,-0.684453491811399
1714072810.4692829,-0.6354193444605226
1714072810.4693959,-0.5875526754944412
1714072810.469509,-0.5291786458757188
1714072810.469622,-0.4871493688336125
1714072810.4697347,-0.4392826722727881
1714072810.4698477,-0.3855785837879887
1714072810.4699607,-0.33537693045757433
1714072810.4700737,-0.2828403203575699
1714072810.4701867,-0.22913623187277052
1714072810.4702995,-0.17543214338797108
1714072810.4704125,-0.11939309813358165
1714072810.4705255,-0.06452152436530148
1714072810.4706385,-0.009649954046364184
1714072810.4707513,0.04406275434626473
1714072810.4708643,0.09894506246955306
1714072810.4709773,0.15149195161130694
1714072810.4710903,0.2028711278129507
1714072810.471203,0.24957946605152553
1714072810.471316,0.3079648922990869
1714072810.471429,0.3616794943809509
1714072810.4715421,0.4153940964628149
1714072810.4716551,0.4761149485905965
1714072810.471768,0.5228233006265428
1714072810.471881,0.5777056018511454
1714072810.471994,0.6279170513153076
1714072810.472107,0.6781285559689557
1714072810.4722197,0.7283400054331178
1714072810.4723327,0.7773837557545414
1714072810.4724457,0.8264275612654509
1714072810.4725587,0.8743036124441358
1714072810.4726717,0.9221796636228208
1714072810.4727845,0.9723911682764689
1714072810.4728975,1.0226025625511452
1714072810.4730105,1.070478668919316
1714072810.4731236,1.118354664908515
1714072810.4732363,1.1650630721339472
1714072810.4733493,1.2094359706949305
1714072810.4734623,1.2549765683986522
1714072810.4735754,1.2946786703886808
1714072810.4736884,1.3367161706641868
1714072810.4738011,1.3764182726542153
1714072810.4739141,1.4172880737869826
1714072810.4740272,1.4546547774915342
1714072810.4741402,1.500195375195256
1714072810.474253,1.538729778042546
1714072810.474366,1.5760964817470973
1714072810.474479,1.61229548630891
1714072810.474592,1.6484943804917511
1714072810.474705,1.6800225884826094
1714072810.4748178,1.7115506860944958
1714072810.4749308,1.7419110845636436
1714072810.4750438,1.767600686461837
1714072810.4751568,1.7956256866455076
1714072810.4752696,1.8236506868291782
1714072810.4753826,1.851675687012849
1714072810.4754956,1.8773652889110424
1714072810.4756086,1.9018870812875253
1714072810.4757216,1.9229058866147641
1714072810.4758344,1.9415892936565255
1714072810.4759474,1.9637756877475314
1714072810.4760604,1.976620488696628
1714072810.4761734,1.9941360862166793
1714072810.4762862,2.0046454888802985
1714072810.4763992,2.020993497636583
1714072810.4765122,2.0326704890639693
1714072810.4766252,2.044347701249299
1714072810.4767382,2.0525217056274414
1714072810.476851,2.066534095340305
1714072810.476964,2.0735402901967364
1714072810.477077,2.080546705811112
1714072810.47719,2.0828821040965892
1714072810.4773028,2.0875529006675437
1714072810.4774158,2.0933915067602085
1714072810.4775288,2.0968944938094527
1714072810.4776418,2.0968944938094527
1714072810.4777546,2.098062303331163
1714072810.4778676,2.101565290380407
1714072810.4779806,2.1003977016166404
1714072810.4780936,2.0992298920949297
1714072810.4782066,2.0992298920949297
1714072810.4783194,2.0968944938094527
1714072810.4784324,2.0933915067602085
1714072810.4785454,2.0887204894313105
1714072810.4786584,2.0817142945748786
1714072810.4787712,2.078211086767691
1714072810.4788842,2.0712048919112593
1714072810.4789972,2.065366285818594
1714072810.4791102,2.057192502198396
1714072810.4792233,2.0466830995347762
1714072810.479336,2.036173696871157
1714072810.479449,2.029167502014725
1714072810.479562,2.018658099351106
1714072810.479675,2.005813298402009
1714072810.4797878,1.9929684974529123
1714072810.4799008,1.9812912852675826
1714072810.4800138,1.9696142938401964
1714072810.4801269,1.9556016833693892
1714072810.4802399,1.9404214841348153
1714072810.4803526,1.9240736961364744
1714072810.4804657,1.9077256873801902
1714072810.4805787,1.8925454881456163
1714072810.4806917,1.8773652889110424
1714072810.4808044,1.8586818818692807
1714072810.4809175,1.8423340938709398
1714072810.4810305,1.8259860851146557
1714072810.4811435,1.8073027884518658
1714072810.4812565,1.7897871909318146
1714072810.4813693,1.7699360847473142
1714072810.4814823,1.7489173897990473
1714072810.4815953,1.729066283614547
1714072810.4817083,1.7092152878090185
1714072810.481821,1.6835256859108252
1714072810.481934,1.663674579726325
1714072810.482047,1.6379850882071034
1714072810.48216,1.6169662828798645
1714072810.482273,1.59244438012441
1714072810.4823859,1.5667547782262166
1714072810.482499,1.5398974771852845
1714072810.482612,1.5118724770016139
1714072810.482725,1.481512078532466
1714072810.4828377,1.4511516800633182
1714072810.4829507,1.4172880737869826
1714072810.4830637,1.3880953744605735
1714072810.4831767,1.3530641794204712
1714072810.4832897,1.3203682722868741
1714072810.4834025,1.2853370772467718
1714072810.4835155,1.2538088692559135
1714072810.4836285,1.2164421655513622
1714072810.4837415,1.1837463687967371
1714072810.4838543,1.1475473642349243
1714072810.4839673,1.109013071766606
1714072810.4840803,1.0716463680620545
1714072810.4841933,1.031944266072026
1714072810.484306,0.9922421640819973
1714072810.484419,0.95137236294923
1714072810.484532,0.9093348626737241
1714072810.4846451,0.8743036124441358
1714072810.4847581,0.8240921077904877
1714072810.484871,0.7808869083722432
1714072810.484984,0.7365139546217742
1714072810.485097,0.6956441534890069
1714072810.48521,0.6477681023103219
1714072810.4853227,0.6022275046066001
1714072810.4854357,0.5531836990956907
1714072810.4855487,0.5076431013919689
1714072810.4856617,0.45859932347580235
1714072810.4857748,0.4107232722971174
1714072810.4858875,0.3628472211184325
1714072810.4860005,0.3161388690824862
1714072810.4861135,0.26709509116631963
1714072810.4862266,0.216883627904786
1714072810.4863393,0.16900757672610106
1714072810.4864523,0.11996381260730601
1714072810.4865654,0.06975234244708661
1714072810.4866784,0.019540874011538645
1714072810.4867914,-0.032999559685035984
1714072810.4869041,-0.08553616978504039
1714072810.4870172,-0.13573782311545476
1714072810.4871302,-0.1917768683698442
1714072810.4872432,-0.2431460000850536
1714072810.487356,-0.296850088569853
1714072810.487469,-0.3482192202850624
1714072810.487582,-0.3995883520002718
1714072810.487695,-0.4532924404850712
1714072810.487808,-0.5046615446055377
1714072810.4879208,-0.55603070391549
1714072810.4880338,-0.6073998080359565
1714072810.4881468,-0.6599364457307038
1714072810.4882598,-0.7124730282359653
1714072810.4883726,-0.7626747091611226
1714072810.4884856,-0.8163787700511791
1714072810.4885986,-0.8607430590523614
1714072810.4887116,-0.9097772064032378
1714072810.4888246,-0.9564763969845241
1714072810.4889374,-1.0031756427552965
1714072810.4890504,-1.047539821377507
1714072810.4891634,-1.0884016752243042
1714072810.4892764,-1.1397708345342565
1714072810.4893892,-1.185302491541262
1714072810.4895022,-1.2320017373120342
1714072810.4896152,-1.2787009830828064
1714072810.4897282,-1.323065161705017
1714072810.4898412,-1.3639270155518142
1714072810.489954,-1.4059563477834065
1714072810.490067,-1.4468180912512318
1714072810.49018,-1.4876799450980291
1714072810.490293,-1.5250392534114696
1714072810.4904058,-1.5623986721038818
1714072810.4905188,-1.6009254588021171
1714072810.4906318,-1.6394523558793244
1714072810.4907448,-1.6756441858079698
1714072810.4908578,-1.711836126115587
1714072810.4909706,-1.7445255208898474
1714072810.4910836,-1.7725451125038993
1714072810.4911966,-1.8075694640477498
1714072810.4913096,-1.8379240124313918
1714072810.4914224,-1.864776125660649
1714072810.4915354,-1.8927956068957292
1714072810.4916484,-1.9173125425974527
1714072810.4917614,-1.9394947422875297
1714072810.4918742,-1.9616769419776068
1714072810.4919872,-1.985026509673507
1714072810.4921002,-2.0095436661331743
1714072810.4922132,-2.0270557315261275
1714072810.4923263,-2.0457353856828475
1714072810.492439,-2.062080083069978
1714072810.492552,-2.0760900444454617
1714072810.492665,-2.0924347418325917
1714072810.492778,-2.1029419369167752
1714072810.4928908,-2.114616720764725
1714072810.4930038,-2.125124136606852
1714072810.4931169,-2.1367989204548024
1714072810.4932299,-2.148473704302752
1714072810.4933429,-2.151976249836109
1714072810.4934556,-2.1601484881507025
1714072810.4935687,-2.1671533584594727
1714072810.4936817,-2.1694883152290627
1714072810.4937947,-2.1764931855378324
1714072810.4939075,-2.1799957310711893
1714072810.4940205,-2.1823306878407793
1714072810.4941335,-2.1799957310711893
1714072810.4942465,-2.1799957310711893
1714072810.4943595,-2.1788281423074225
1714072810.4944723,-2.1799957310711893
1714072810.4945853,-2.177660774301599
1714072810.4946983,-2.1741582287682424
1714072810.4948113,-2.1718232719986528
1714072810.494924,-2.1671533584594727
1714072810.495037,-2.1624834449202925
1714072810.49515,-2.158981120144879
1714072810.495263,-2.1554785746115224
1714072810.495376,-2.146138747533162
1714072810.495489,-2.1344639636852123
1714072810.495602,-2.1286264613822654
1714072810.495715,-2.122789179837262
1714072810.495828,-2.114616720764725
1714072810.4959407,-2.104109525680542
1714072810.4960537,-2.0924347418325917
1714072810.4961667,-2.0819273259904647
1714072810.4962797,-2.070252542142515
1714072810.4963927,-2.0585777582945646
1714072810.4965055,-2.0422330609074346
1714072810.4966185,-2.0305582770594843
1714072810.4967315,-2.010711034138997
1714072810.4968445,-1.9967012935214572
1714072810.4969573,-1.980356596134327
1714072810.4970703,-1.9640118987471968
1714072810.4971833,-1.9418296990571198
1714072810.4972963,-1.9243174129062228
1714072810.4974093,-1.9056377587495026
1714072810.497522,-1.885790736586959
1714072810.4976351,-1.867111082430239
1714072810.4977481,-1.843761404355367
1714072810.4978611,-1.82391416143488
1714072810.497974,-1.8017320721237746
1714072810.498087,-1.7772150260430795
1714072810.4982,-1.7526978695834123
1714072810.498313,-1.7258458667331271
1714072810.4984257,-1.7036637774220218
1714072810.4985387,-1.6744767074231748
1714072810.4986517,-1.6487921829576844
1714072810.4987648,-1.6231076584921942
1714072810.4988778,-1.5939205884933472
1714072810.4989905,-1.5647336288734717
1714072810.4991035,-1.5320441237202396
1714072810.4992166,-1.5005222073307742
1714072810.4993296,-1.4701676589471322
1714072810.4994423,-1.4351433074032818
1714072810.4995553,-1.3966164103260745
1714072810.4996684,-1.3592571020126343
1714072810.4997814,-1.323065161705017
1714072810.4998944,-1.2857058533915766
1714072810.5000072,-1.2483464346991644
1714072810.5001202,-1.207484691231339
1714072810.5002332,-1.1677903157693368
1714072810.5003462,-1.1269285723015114
1714072810.500459,-1.0860667184547141
1714072810.500572,-1.0417024294535318
1714072810.500685,-0.9973382508313213
1714072810.500798,-0.9494715266757541
1714072810.500911,-0.9051072928640577
1714072810.5010238,-0.8560730903236954
1714072810.5011368,-0.810541378127204
1714072810.5012498,-0.7615072307763275
1714072810.5013628,-0.7148079850055553
1714072810.5014756,-0.6657738376546789
1714072810.5015886,-0.6214096038429825
1714072810.5017016,-0.5747103580722102
1714072810.5018146,-0.5245087323365388
1714072810.5019276,-0.4766420633704574
1714072810.5020404,-0.42527290406050505
1714072810.5021534,-0.3715688155757056
1714072810.5022664,-0.3213671622452912
1714072810.5023794,-0.2699980305300818
1714072810.5024922,-0.2174614342274489
1714072810.5026052,-0.16725978089703453
1714072810.5027182,-0.11589064918182514
1714072810.5028312,-0.06335404598050647
1714072810.5029442,-0.01431987448422997
1714072810.503057,0.034721085318812614
1714072810.50317,0.08960339344210094
1714072810.503283,0.14448570156538926
1714072810.503396,0.19703259070714313
1714072810.5035088,0.2519148919317457
1714072810.5036218,0.3091326190365685
1714072810.5037348,0.36051179523821225
1714072810.5038478,0.41422639732007627
1714072810.5039608,0.4679409994019402
1714072810.5040736,0.5204879023410656
1714072810.5041866,0.5695316526624891
1714072810.5042996,0.623246254744353
1714072810.5044127,0.6746254033512539
1714072810.5045254,0.7271723062903792
1714072810.5046384,0.7797192092295046
1714072810.5047514,0.8369369087395844
1714072810.5048645,0.8894838116787097
1714072810.5049775,0.9408629602856106
1714072810.5050902,0.9934098632247359
1714072810.5052032,1.0401182704501681
1714072810.5053163,1.0879942664393671
1714072810.5054293,1.1347025632858276
1714072810.505542,1.1790755722257826
1714072810.505655,1.2234484707867657
1714072810.505768,1.2701567676332262
1714072810.505881,1.3145297765731812
1714072810.5059938,1.3612380734196414
1714072810.5061069,1.4009401754096702
1714072810.5062199,1.4453130739706532
1714072810.5063329,1.4826797776752048
1714072810.506446,1.5223818796652333
1714072810.5065587,1.5574131850843076
1714072810.5066717,1.5877735835534554
1714072810.5067847,1.6239724777362963
1714072810.5068977,1.6555006857271546
1714072810.5070105,1.6893641816245184
1714072810.5071235,1.719724690472638
1714072810.5072365,1.7489173897990473
1714072810.5073495,1.7816131865536724
1714072810.5074625,1.8108058858800817
1714072810.5075753,1.8353277886355364
1714072810.5076883,1.8621850896764682
1714072810.5078013,1.8855392932891843
1714072810.5079143,1.905390289094713
1714072810.508027,1.9252412849002414
1714072810.50814,1.9415892936565255
1714072810.508253,1.967278895554719
1714072810.508366,1.9789558869821053
1714072810.508479,1.9988071035455772
1714072810.508592,2.0128194932584407
1714072810.508705,2.026832103729248
1714072810.508818,2.038509095156634
1714072810.508931,2.047850688298543
1714072810.5090437,2.057192502198396
1714072810.5091567,2.066534095340305
1714072810.5092697,2.0735402901967364
1714072810.5093827,2.080546705811112
1714072810.5094957,2.0828821040965892
1714072810.5096085,2.0898882989530208
1714072810.5097215,2.0910558877167875
1714072810.5098345,2.095726905045686
1714072810.5099475,2.0945590955239752
1714072810.5100603,2.098062303331163
1714072810.5101733,2.0968944938094527
1714072810.5102863,2.0968944938094527
1714072810.5103993,2.0945590955239752
1714072810.5105124,2.092223697238498
1714072810.5106251,2.086385091145833
1714072810.5107381,2.086385091145833
1714072810.5108511,2.080546705811112
1714072810.5109642,2.075875688482214
1714072810.511077,2.0700373031474926
1714072810.51119,2.063030887533117
1714072810.511303,2.059527900483873
1714072810.511416,2.047850688298543
1714072810.511529,2.0420123029638217
1714072810.5116417,2.0338382985856795
1714072810.5117548,2.0233288959220603
1714072810.5118678,2.0128194932584407
1714072810.5119808,2.0046454888802985
1714072810.5120935,1.9894652896457248
