Epoch Time,x
1714072832.021517,1.3857599761750963
1714072832.0216303,1.431300573878818
1714072832.0217433,1.4733380741543238
1714072832.0218565,1.5177110830942788
1714072832.0219698,1.5574131850843076
1714072832.022083,1.5936120792671484
1714072832.0221963,1.6298110838289612
1714072832.0223095,1.6706808849617285
1714072832.0224228,1.6975381860026606
1714072832.022536,1.7314016819000242
1714072832.0226493,1.7640975890336212
1714072832.0227623,1.797961084930985
1714072832.0228755,1.8283215937791046
1714072832.0229888,1.8586818818692807
1714072832.023102,1.8890422803384286
1714072832.0232153,1.9182350900438097
1714072832.0233285,1.943924691942003
1714072832.0234418,1.9661110860330087
1714072832.023555,1.9859623025964805
1714072832.0236683,2.008148696687486
1714072832.0237813,2.0256642942075374
1714072832.0238945,2.045515290013066
1714072832.0240078,2.063030887533117
1714072832.024121,2.080546705811112
1714072832.0242343,2.0968944938094527
1714072832.0243475,2.1085717059947826
1714072832.0244608,2.122584095707646
1714072832.024574,2.1330934983712653
1714072832.024687,2.143602901034885
1714072832.0248003,2.1506090958913164
1714072832.0249135,2.1576152907477484
1714072832.0250268,2.1622863080766463
1714072832.02514,2.166957104647601
1714072832.0252533,2.1739632995040328
1714072832.0253665,2.1774665073112205
1714072832.0254798,2.1786340960749873
1714072832.025593,2.175131109025743
1714072832.025706,2.1786340960749873
1714072832.0258193,2.1774665073112205
1714072832.0259326,2.175131109025743
1714072832.0260458,2.170460091696845
1714072832.026159,2.1657892951258906
1714072832.0262723,2.1622863080766463
1714072832.0263855,2.1587831002694586
1714072832.0264988,2.1506090958913164
1714072832.026612,2.1447704897986517
1714072832.026725,2.136596706178453
1714072832.0268383,2.128422701800311
1714072832.0269516,2.124919493993123
1714072832.0270648,2.114410091329504
1714072832.027178,2.1062360869513617
1714072832.0272913,2.0945590955239752
1714072832.0274045,2.0875529006675437
1714072832.0275178,2.0735402901967364
1714072832.027631,2.0641986970548274
1714072832.027744,2.0490184978202537
1714072832.0278573,2.036173696871157
1714072832.0279706,2.018658099351106
1714072832.0280838,2.005813298402009
1714072832.028197,1.990633099167435
1714072832.0283103,1.975452899932861
1714072832.0284235,1.9567694928910997
1714072832.0285368,1.9404214841348153
1714072832.02865,1.9299120814711959
1714072832.028763,1.905390289094713
1714072832.0288763,1.8867068820529513
1714072832.0289896,1.866855886247423
1714072832.0291028,1.8435017930136786
1714072832.029216,1.8224829876864397
1714072832.0293293,1.8026319918809113
1714072832.0294425,1.782780885696411
1714072832.0295558,1.755923584655479
1714072832.029669,1.734904889707212
1714072832.029782,1.7127183852372345
1714072832.0298953,1.690531880767257
1714072832.0300086,1.6648422788690636
1714072832.0301218,1.6414881856353194
1714072832.030235,1.615798583737126
1714072832.0303483,1.5877735835534554
1714072832.0304615,1.5609162825125233
1714072832.0305748,1.5270526762361878
1714072832.030688,1.5013630743379944
1714072832.030801,1.4686672775833693
1714072832.0309143,1.4406422773996987
1714072832.0310276,1.4091141797878124
1714072832.0311408,1.3787536709396926
1714072832.031254,1.344890175042329
1714072832.0313673,1.3133620774304424
1714072832.0314806,1.2748276745831524
1714072832.0315938,1.2409640683068168
1714072832.031707,1.2024296654595268
1714072832.03182,1.1650630721339472
1714072832.0319333,1.1253609701439187
1714072832.0320466,1.0868265672966286
1714072832.0321598,1.0459567661638614
1714072832.032273,1.0062546641738326
1714072832.0323863,0.9642171638983267
1714072832.0324996,0.9198442101478576
1714072832.0326128,0.8778067098723517
1714072832.032726,0.8310983578364054
1714072832.032839,0.7832223066577204
1714072832.0329523,0.7376816537645128
1714072832.0330656,0.6898056025858278
1714072832.0331788,0.6407618522644043
1714072832.033292,0.5905504028002421
1714072832.0334053,0.5426743516215571
1714072832.0335186,0.49246284696790904
1714072832.0336318,0.44108369836100825
1714072832.033745,0.3908722213021031
1714072832.033858,0.3406607442431979
1714072832.0339713,0.2951201189447332
1714072832.0340846,0.23439926681695158
1714072832.0341978,0.18185237767519774
1714072832.034311,0.12813777559333375
1714072832.0344243,0.07442318041015554
1714072832.0345376,0.01837316624544285
1714072832.0346508,-0.03533451990396888
1714072832.034764,-0.08787112655463042
1714072832.034877,-0.14274269342422485
1714072832.0349903,-0.19644678190902426
1714072832.0351036,-0.24781591362423366
1714072832.0352168,-0.30152000210903307
1714072832.03533,-0.3552240905938325
1714072832.0354433,-0.4089281790786319
1714072832.0355566,-0.46496722433302135
1714072832.0356698,-0.5186713404125637
1714072832.035783,-0.5723754013026202
1714072832.035896,-0.6284144741517526
1714072832.0360093,-0.6821185350418091
1714072832.0361226,-0.7334876943517614
1714072832.0362358,-0.7848567984722278
1714072832.036349,-0.8373934361669751
1714072832.0364623,-0.8899300186722366
1714072832.0365756,-0.942466656366984
1714072832.0366888,-0.9915008589073463
1714072832.036802,-1.0440373862231218
1714072832.036915,-1.0942390671482791
1714072832.0370283,-1.1456082264582315
1714072832.0371416,-1.1946424289985937
1714072832.0372548,-1.2436765211599843
1714072832.037368,-1.2857058533915766
1714072832.0374813,-1.335907534316734
1714072832.0375946,-1.3802717129389444
1714072832.0377078,-1.4199660884009466
1714072832.037821,-1.463162788638362
1714072832.037934,-1.5051921208699544
1714072832.0380473,-1.5460539747167517
1714072832.0381606,-1.586915718184577
1714072832.0382738,-1.6242751368769892
1714072832.038387,-1.6663043587296096
1714072832.0385003,-1.7024962990372268
1714072832.0386136,-1.7375206505810772
1714072832.0387268,-1.7690426773495143
1714072832.03884,-1.8017320721237746
1714072832.038953,-1.8355890556618017
1714072832.0390663,-1.865943493666472
1714072832.0391796,-1.8962979316711424
1714072832.0392928,-1.9208150881308095
1714072832.039406,-1.9500021581296567
1714072832.0395193,-1.9768540506009702
1714072832.0396326,-2.0037061638302274
1714072832.0397458,-2.0293906882957176
1714072832.039859,-2.0550752127612077
1714072832.039972,-2.0749224556816945
1714072832.0400853,-2.098272023377595
1714072832.0401986,-2.118119266298082
1714072832.0403118,-2.1321290069156222
1714072832.040425,-2.1508086610723423
1714072832.0405383,-2.1648184016898826
1714072832.0406516,-2.1799957310711893
1714072832.0407648,-2.195172839694553
1714072832.040878,-2.20568025553668
1714072832.040991,-2.2185226281483965
1714072832.0411043,-2.22902982323258
1714072832.0412176,-2.23603469354135
1714072832.0413308,-2.2465421093834768
1714072832.041444,-2.248877066153067
1714072832.0415573,-2.253546979692247
1714072832.0416706,-2.258216893231427
1714072832.0417838,-2.260551850001017
1714072832.041897,-2.262886806770607
1714072832.04201,-2.260551850001017
1714072832.0421233,-2.253546979692247
1714072832.0422366,-2.260551850001017
1714072832.0423498,-2.2617192180068404
1714072832.042463,-2.258216893231427
1714072832.0425763,-2.25237939092848
1714072832.0426896,-2.25004443415889
1714072832.0428028,-2.24537452061971
1714072832.042916,-2.23603469354135
1714072832.043029,-2.22902982323258
1714072832.0431423,-2.21968999615422
1714072832.0432556,-2.211517537081683
1714072832.0433688,-2.20334529876709
1714072832.043482,-2.192837882924963
1714072832.0435953,-2.1823306878407793
1714072832.0437086,-2.1718232719986528
1714072832.0438218,-2.1613160769144693
1714072832.0439348,-2.151976249836109
1714072832.044048,-2.141468833993982
1714072832.0441613,-2.125124136606852
1714072832.0442746,-2.112281763995135
1714072832.0443878,-2.099439612141362
1714072832.044501,-2.0830949147542315
1714072832.0446143,-2.067917585372925
1714072832.0447276,-2.0527402559916177
1714072832.0448408,-2.0363955586044877
1714072832.0449538,-2.0200508612173573
1714072832.045067,-2.0060411205998174
1714072832.0451803,-1.987361466443097
1714072832.0452936,-1.9710167690559668
1714072832.0454068,-1.9488345693658897
1714072832.04552,-1.9243174129062228
1714072832.0456333,-1.9044703907436793
1714072832.0457466,-1.878785866278189
1714072832.0458598,-1.856603666588112
1714072832.0459728,-1.8309191421226219
1714072832.046086,-1.8052345072781597
1714072832.0461993,-1.7795499828126695
1714072832.0463126,-1.7515303911986173
1714072832.0464258,-1.732850737041897
1714072832.046539,-1.7013288206524317
1714072832.0466523,-1.6721417506535847
1714072832.0467656,-1.6452897478032995
1714072832.0468788,-1.6114327642652722
1714072832.0469918,-1.5822458046453969
1714072832.047105,-1.5495564098711365
1714072832.0472183,-1.5215368182570845
1714072832.0473316,-1.480675074789259
1714072832.0474448,-1.450320526405617
1714072832.047558,-1.4117937397073816
1714072832.0476713,-1.3814391913237394
1714072832.0477846,-1.341744926240709
1714072832.0478978,-1.306720464317887
1714072832.0480108,-1.2693611560044464
1714072832.048124,-1.227331823772854
1714072832.0482373,-1.186469969926057
1714072832.0483506,-1.1409383129190516
1714072832.0484638,-1.0965740239178692
1714072832.048577,-1.052209734916687
1714072832.0486903,-1.0101805130640664
1714072832.0488036,-0.9623137889084992
1714072832.0489168,-0.9167820767120078
1714072832.0490298,-0.8677479293611314
1714072832.049143,-0.818713726820769
1714072832.0492563,-0.7731820146242777
1714072832.0493696,-0.7218129105038112
1714072832.0494828,-0.6681087944242688
1714072832.049596,-0.6144047335342124
1714072832.0497093,-0.56070061745467
1714072832.0498226,-0.5081639797599227
1714072832.0499358,-0.4532924404850712
1714072832.0500488,-0.3984208736154768
1714072832.050162,-0.3447167851306774
1714072832.0502753,-0.291012696645878
1714072832.0503886,-0.23730860816107854
1714072832.0505018,-0.18477198426370267
1714072832.050615,-0.12990041739410824
1714072832.0507283,-0.07152640847144304
1714072832.0508416,-0.01665483470316286
1714072832.0509548,0.0405596293233059
1714072832.0510678,0.09660964348801859
1714072832.051181,0.15382736369415564
1714072832.0512943,0.20987737785886834
1714072832.0514076,0.265927392023581
1714072832.0515208,0.3219774199856652
1714072832.051634,0.37569199447278623
1714072832.0517473,0.432909721577609
1714072832.0518606,0.48428889777925277
1714072832.0519738,0.5380034998611167
1714072832.0520868,0.5940535002284579
1714072832.0522,0.6512712549280237
1714072832.0523133,0.7073212552953649
1714072832.0524266,0.7633712556627061
1714072832.0525398,0.8170858577445701
1714072832.052653,0.8696327606836954
1714072832.0527663,0.9221796636228208
1714072832.0528796,0.9700556596120198
1714072832.0529928,1.0179317659801905
1714072832.0531058,1.0693109697765772
1714072832.053219,1.1171869657657765
1714072832.0533323,1.1685661695621632
1714072832.0534456,1.2176099750730727
1714072832.0535588,1.2666536702050102
1714072832.053672,1.3145297765731812
1714072832.0537853,1.3612380734196414
1714072832.0538986,1.4079464806450737
1714072832.0540118,1.4499839809205797
1714072832.0541248,1.490853782053347
1714072832.054238,1.5317235831861142
1714072832.0543513,1.5714256851761428
1714072832.0544646,1.6087922785017224
1714072832.0545778,1.6461589822062739
1714072832.054691,1.6858610841963024
1714072832.0548043,1.7220600887581152
1714072832.0549176,1.755923584655479
1714072832.0550308,1.790954890074553
1714072832.0551438,1.8224829876864397
1714072832.055257,1.8505079878701103
1714072832.0553703,1.8797006871965196
1714072832.0554836,1.9018870812875253
1714072832.0555968,1.9252412849002414
1714072832.05571,1.9556016833693892
1714072832.0558233,1.975452899932861
1714072832.0559366,1.9953038957383897
1714072832.0560498,2.0163227010656284
1714072832.0561628,2.0350058873494463
1714072832.056276,2.0548571039129184
1714072832.0563893,2.0712048919112593
1714072832.0565026,2.0852175023820663
1714072832.0566158,2.1003977016166404
1714072832.056729,2.113242502565737
1714072832.0568423,2.1237519052293563
1714072832.0569556,2.1377642949422198
1714072832.0570688,2.1447704897986517
1714072832.0571818,2.1564477019839816
1714072832.057295,2.163453896840413
1714072832.0574083,2.1692925029330783
1714072832.0575216,2.1809694943604643
1714072832.0576348,2.1809694943604643
1714072832.057748,2.1833048926459417
1714072832.0578613,2.184472702167652
1714072832.0579746,2.1833048926459417
1714072832.0580878,2.182137303882175
1714072832.0582008,2.1798019055966975
1714072832.058314,2.17629869778951
1714072832.0584273,2.1716279012185553
1714072832.0585406,2.1681246934113676
1714072832.0586538,2.163453896840413
1714072832.058767,2.1576152907477484
1714072832.0588803,2.152944494176794
1714072832.0589936,2.1447704897986517
1714072832.0591068,2.134261307892976
1714072832.0592198,2.1272548922786005
1714072832.059333,2.116745489614981
1714072832.0594463,2.107403896473072
1714072832.0595596,2.0968944938094527
1714072832.0596728,2.086385091145833
1714072832.059786,2.074708099718447
1714072832.0598993,2.0641986970548274
1714072832.0600126,2.0501860865840205
1714072832.0601258,2.0396769046783447
1714072832.0602388,2.026832103729248
1714072832.060352,2.0128194932584407
1714072832.0604653,1.9988071035455772
1714072832.0605786,1.9847944930747703
1714072832.0606918,1.968446484318486
1714072832.060805,1.9544340946056222
1714072832.0609183,1.938086085849338
1714072832.0610316,1.9170675012800427
1714072832.0611448,1.9007194925237583
1714072832.0612578,1.883203895003707
1714072832.061371,1.865688297483656
1714072832.0614843,1.8458371912991558
1714072832.0615976,1.8283215937791046
1714072832.0617108,1.815476792830008
1714072832.061824,1.7862839831246269
1714072832.0619373,1.7664329873190985
1714072832.0620506,1.7442464828491209
1714072832.0621638,1.719724690472638
1714072832.0622768,1.6928673894317061
1714072832.06239,1.6683454866762513
1714072832.0625033,1.642655884778058
1714072832.0626166,1.6134631854516488
1714072832.0627298,1.5866058844107167
1714072832.062843,1.5597485833697848
1714072832.0629563,1.5317235831861142
1714072832.0630696,1.5013630743379944
1714072832.0631828,1.469834976726108
1714072832.0632958,1.437139179971483
1714072832.063409,1.404443272837886
1714072832.0635223,1.365908869990596
1714072832.0636356,1.3332130732359708
1714072832.0637488,1.2958463695314195
1714072832.063862,1.25847977620584
1714072832.0639753,1.2234484707867657
1714072832.0640886,1.1860817670822144
1714072832.0642016,1.1463796650921856
1714072832.0643148,1.109013071766606
1714072832.064428,1.0693109697765772
1714072832.0645413,1.02844116864381
1714072832.0646546,0.9875713675110428
1714072832.0647678,0.9431983585710878
1714072832.064881,0.8988254600101047
1714072832.0649943,0.8567879597345988
1714072832.0651076,0.8100796076986524
1714072832.0652206,0.7633712556627061
1714072832.0653338,0.7283400054331178
1714072832.065447,0.671122305923038
1714072832.0655603,0.626749352172569
1714072832.0656736,0.5800410001366226
1714072832.0657868,0.5298295506724604
1714072832.0659,0.4807858003510369
1714072832.0660133,0.4294065965546502
1714072832.0661266,0.3780274203530064
1714072832.0662396,0.3219774199856652
1714072832.0663528,0.265927392023581
1714072832.066466,0.21571592876204737
1714072832.0665793,0.16550445170314224
1714072832.0666926,0.10945443753842954
1714072832.0668058,0.05457213286448408
1714072832.066919,0.006696079098791987
1714072832.0670323,-0.04817679938342836
1714072832.0671456,-0.10538332992129855
1714072832.0672586,-0.15675246163650794
1714072832.0673718,-0.21279150689089738
1714072832.067485,-0.26883055214528684
1714072832.0675983,-0.3260371033792142
1714072832.0677116,-0.37857371347921864
1714072832.0678248,-0.4334452803488131
1714072832.067938,-0.48598189044881746
1714072832.0680513,-0.5420209081084639
1714072832.0681646,-0.5898876322640313
1714072832.0682776,-0.6435916931540877
1714072832.0683908,-0.69496085246404
1714072832.068504,-0.7486649133540966
1714072832.0686173,-0.7988665942792539
1714072832.0687306,-0.8525706551693103
1714072832.0688438,-0.9074422496336477
1714072832.068957,-0.9599788321389092
1714072832.0690703,-1.0090130346792714
1714072832.0691836,-1.058047237219634
1714072832.0692966,-1.1070813293810242
1714072832.0694098,-1.1561155319213867
1714072832.069523,-1.203982256076954
1714072832.0696363,-1.2483464346991644
1714072832.0697496,-1.2962131588547317
1714072832.0698628,-1.340577447855914
1714072832.069976,-1.3896115400173046
1714072832.0700893,-1.4363107857880768
1714072832.0702026,-1.4783401180196691
1714072832.0703156,-1.5227042966418796
1714072832.0704288,-1.5635661504886766
1714072832.070542,-1.6032604155717072
1714072832.0706553,-1.6452897478032995
1714072832.0707686,-1.6814815777319447
1714072832.0708818,-1.718840996424357
1714072832.070995,-1.7538653479682074
1714072832.0711083,-1.7888898098910295
1714072832.0712216,-1.8180767695109048
1714072832.0713346,-1.8577710345939353
1714072832.0714478,-1.8892930613623724
1714072832.071561,-1.9184801313612194
1714072832.0716743,-1.9488345693658897
1714072832.0717876,-1.975686682595147
1714072832.0719008,-2.0037061638302274
1714072832.072014,-2.025888363520304
1714072832.0721273,-2.0480703424524376
1714072832.0722406,-2.069084953378748
1714072832.0723536,-2.0877648282934116
1714072832.0724669,-2.1052768936863653
1714072832.07258,-2.1262915046126754
1714072832.0726933,-2.1426362019998053
1714072832.0728066,-2.1554785746115224
1714072832.0729198,-2.1706559039928295
1714072832.073033,-2.1846656446103694
1714072832.0731463,-2.195172839694553
1714072832.0732596,-2.2045126667729127
1714072832.0733726,-2.213852493851273
1714072832.0734859,-2.22202495292381
1714072832.073599,-2.22902982323258
1714072832.0737123,-2.234867325535527
1714072832.0738256,-2.24303956385012
1714072832.0739388,-2.24537452061971
1714072832.074052,-2.25004443415889
1714072832.0741653,-2.244207152613887
1714072832.0742786,-2.253546979692247
1714072832.0743916,-2.260551850001017
1714072832.0745049,-2.2593842612372503
1714072832.074618,-2.258216893231427
1714072832.0747313,-2.255881936461837
1714072832.0748446,-2.251212022922657
1714072832.0749578,-2.248877066153067
1714072832.075071,-2.24303956385012
1714072832.0751843,-2.237202282305117
1714072832.0752976,-2.23369973677176
1714072832.0754106,-2.2255274984571667
1714072832.0755239,-2.2173550393846297
1714072832.075637,-2.209182580312093
1714072832.0757504,-2.202177710003323
1714072832.0758636,-2.1916705149191396
1714072832.0759768,-2.1834980558466026
1714072832.07609,-2.1694883152290627
1714072832.0762033,-2.156646163375289
1714072832.0763166,-2.143803790763572
1714072832.0764296,-2.1309614181518555
1714072832.0765429,-2.116951677534315
1714072832.076656,-2.104109525680542
1714072832.0767694,-2.088932196299235
1714072832.0768826,-2.0760900444454617
1714072832.0769958,-2.059745126300388
1714072832.077109,-2.0445680176770242
1714072832.0772223,-2.0270557315261275
1714072832.0773356,-2.0095436661331743
1714072832.0774486,-1.992031379982277
1714072832.0775619,-1.9733517258255568
1714072832.077675,-1.9535044829050698
1714072832.0777884,-1.9336574607425265
1714072832.0779016,-1.9103076722886827
1714072832.0780149,-1.8939629749015525
1714072832.078128,-1.8729483639752422
1714072832.0782413,-1.851933753048932
1714072832.0783546,-1.8297516637378268
1714072832.0784676,-1.8040670288933647
1714072832.0785809,-1.7818849395822594
1714072832.078694,-1.7515303911986173
1714072832.0788074,-1.723510909963537
1714072832.0789206,-1.6954914287284568
1714072832.0790339,-1.6639694019600195
1714072832.079147,-1.6347824423401442
1714072832.0792603,-1.6044278939565022
1714072832.0793736,-1.5717384991822418
1714072832.0794866,-1.5402164724138048
1714072832.0795999,-1.5063595992547494
1714072832.079713,-1.4748375724863123
1714072832.0798264,-1.4363107857880768
1714072832.0799396,-1.3989513670956646
1714072832.0800529,-1.3615920587822241
1714072832.080166,-1.321897683320222
1714072832.0802794,-1.2833708966219866
1714072832.0803926,-1.2401740860055994
1714072832.0805056,-1.1993123425377739
1714072832.0806189,-1.1607854454605666
1714072832.080732,-1.1164211564593844
1714072832.0808454,-1.074391934606764
1714072832.0809586,-1.0311951239903767
1714072832.0810719,-0.9833283998348095
1714072832.081185,-0.941299177982189
1714072832.0812984,-0.8910974970570317
1714072832.0814116,-0.8455657848605402
1714072832.0815246,-0.7965316375096638
1714072832.0816379,-0.7416600430453265
1714072832.081751,-0.6984632876184251
1714072832.0818644,-0.6505966186523438
1714072832.0819776,-0.6015624161119814
1714072832.0820909,-0.5513607903763099
1714072832.082204,-0.5023265878359476
1714072832.0823174,-0.4497900053306862
1714072832.0824306,-0.39725339523068176
1714072832.0825436,-0.3458842635154724
1714072832.0826569,-0.29218017503067295
1714072832.08277,-0.24081104331546357
1714072832.0828834,-0.18360450587890764
1714072832.0829966,-0.1263979822397232
1714072832.0831099,-0.07035892318796227
1714072832.083223,-0.011984914265297077
1714072832.0833364,0.04406275434626473
1714072832.0834496,0.09660964348801859
1714072832.0835626,0.15265966455141702
1714072832.0836759,0.20987737785886834
1714072832.083789,0.26359196614336083
1714072832.0839024,0.3219774199856652
1714072832.0840156,0.38153054537596526
1714072832.0841289,0.43991597162352664
1714072832.084242,0.49830139787108807
1714072832.0843554,0.5531836990956907
1714072832.0844684,0.6115691529379951
1714072832.0845816,0.6676191533053363
1714072832.0846949,0.7178306579589844
1714072832.084808,0.7692098065658851
1714072832.0849214,0.8229244086477491
1714072832.0850346,0.8719681589691727
1714072832.0851479,0.9268504601937753
1714072832.085261,0.978229663990162
1714072832.0853744,1.031944266072026
1714072832.0854874,1.0844911690111512
1714072832.0856006,1.1358703728075379
1714072832.0857139,1.1837463687967371
1714072832.085827,1.2316224751649079
1714072832.0859404,1.2841692677250613
1714072832.0860536,1.3250390688578286
1714072832.0861669,1.3635734717051187
1714072832.08628,1.4067786711233632
1714072832.0863934,1.4511516800633182
1714072832.0865064,1.4943568794815627
1714072832.0866196,1.5375620788998072
1714072832.0867329,1.577264180889836
1714072832.086846,1.6181339820226033
1714072832.0869594,1.660171482298109
1714072832.0870726,1.6975381860026606
1714072832.0871859,1.7302339827572857
1714072832.087299,1.759426682083695
1714072832.0874124,1.7932902883600303
1714072832.0875254,1.8201475894009624
1714072832.0876386,1.8540110852983263
1714072832.0877519,1.8773652889110424
1714072832.087865,1.9065580986164232
1714072832.0879784,1.9334152892783836
1714072832.0880916,1.9602727006982872
1714072832.0882049,1.9801236965038156
1714072832.088318,2.0034779001165317
1714072832.0884314,2.0198256881148726
1714072832.0885444,2.0408444934421115
1714072832.0886576,2.0525217056274414
1714072832.0887709,2.067701904862015
1714072832.088884,2.0817142945748786
1714072832.0889974,2.0945590955239752
1714072832.0891106,2.1062360869513617
1714072832.0892239,2.1179132991366916
1714072832.089337,2.128422701800311
1714072832.0894504,2.136596706178453
1714072832.0895634,2.1424350915131742
1714072832.0896766,2.1482736976058394
1714072832.0897899,2.152944494176794
1714072832.089903,2.154112303698504
1714072832.0900164,2.1587831002694586
1714072832.0901296,2.1576152907477484
1714072832.0902429,2.1576152907477484
1714072832.090356,2.1587831002694586
1714072832.0904694,2.1587831002694586
1714072832.0905824,2.1599506890332254
1714072832.0906956,2.155279892462271
1714072832.0908089,2.152944494176794
1714072832.090922,2.1494415071275497
1714072832.0910354,2.1447704897986517
1714072832.0911486,2.1412675027494075
1714072832.0912619,2.131925688849555
1714072832.091375,2.1295902905640776
1714072832.0914884,2.122584095707646
1714072832.0916014,2.116745489614981
1714072832.0917146,2.107403896473072
1714072832.0918279,2.0992298920949297
1714072832.091941,2.092223697238498
1714072832.0920544,2.084049692860356
1714072832.0921676,2.074708099718447
1714072832.0922809,2.063030887533117
1714072832.092394,2.0583600909621627
1714072832.0925074,2.044347701249299
1714072832.0926204,2.026832103729248
1714072832.0927336,2.015154891543918
1714072832.0928469,1.9964714845021565
1714072832.0929601,1.982459094789293
1714072832.0930734,1.9637756877475314
1714072832.0931866,1.9474278997491905
1714072832.0932999,1.9299120814711959
1714072832.093413,1.9123964839511447
1714072832.0935264,1.8948808864310935
1714072832.0936394,1.8773652889110424
1714072832.0937526,1.8575142931055137
1714072832.0938659,1.8364954877782749
1714072832.0939791,1.8166444919727465
1714072832.0940924,1.794457987502769
1714072832.0942056,1.7722714830327917
1714072832.0943189,1.7500850889417858
1714072832.094432,1.7255631861863312
1714072832.0945454,1.7045443808590923
1714072832.0946584,1.6788548893398707
1714072832.0947716,1.6555006857271546
1714072832.0948849,1.6309787829717
1714072832.0949981,1.6041214819307679
1714072832.0951114,1.5784318800325745
1714072832.0952246,1.5562453755625971
1714072832.0953379,1.5188787822370176
1714072832.095451,1.4861828751034205
1714072832.0955644,1.4534870783487954
1714072832.0956774,1.4231266798796476
1714072832.0957906,1.3869276753178348
1714072832.0959039,1.3530641794204712
1714072832.0960171,1.3203682722868741
1714072832.0961304,1.2865047763895106
1714072832.0962436,1.249138072684959
1714072832.0963569,1.2129390681231462
1714072832.09647,1.175572364418595
1714072832.0965834,1.133534864143089
1714072832.0966964,1.0926650630103216
1714072832.0968096,1.049459863592077
1714072832.0969229,1.010925460744787
1714072832.0970361,0.9665525621838039
1714072832.0971494,0.9256827610510366
1714072832.0972626,0.8813098624900535
1714072832.0973759,0.8369369087395844
1714072832.097489,0.7937317093213399
1714072832.0976024,0.7470233572853936
1714072832.0977154,0.7026504035349245
1714072832.0978286,0.6559420514989782
1714072832.0979419,0.605730602034816
1714072832.0980551,0.5566868517133924
1714072832.0981684,0.5123138979629234
1714072832.0982816,0.45976702261854097
1714072832.0983949,0.40838784641689724
1714072832.0985081,0.35934409609547363
1714072832.0986214,0.3173065682252248
1714072832.0987344,0.2565857160974432
1714072832.0988476,0.20870967871612972
1714072832.0989609,0.16550445170314224
1714072832.0990741,0.10478360647404635
1714072832.0991874,0.05106900784152525
1714072832.0993006,-0.0014775922021794097
1714072832.0994139,-0.057516643708502804
1714072832.0995271,-0.11005325035916434
1714072832.0996404,-0.16609230251223953
1714072832.0997534,-0.21862891261224393
1714072832.0998666,-0.27466797166400486
1714072832.0999799,-0.3178647270909062
1714072832.1000931,-0.37974119186401367
1714072832.1002064,-0.4334452803488131
1714072832.1003196,-0.4883168472184075
1714072832.1004329,-0.5443559200675399
1714072832.1005461,-0.5980599809575964
1714072832.1006594,-0.6540990538067287
1714072832.1007724,-0.7089705930815802
1714072832.1008856,-0.7650096659307126
1714072832.1009989,-0.8198812052055641
1714072832.1011121,-0.8724178429003114
1714072832.1012254,-0.9261219589798538
1714072832.1013386,-0.9786584862956293
1714072832.1014519,-1.0288601672207867
1714072832.1015651,-1.076726891376354
1714072832.1016784,-1.1280960506863063
1714072832.1017914,-1.1782976212324918
1714072832.1019046,-1.2238293886184692
1714072832.1020179,-1.2787009830828064
1714072832.1021311,-1.3242326400898121
1714072832.1022444,-1.3709318858605843
1714072832.1023576,-1.4176311316313566
1714072832.1024709,-1.457325396714387
1714072832.1025841,-1.5005222073307742
1714072832.1026974,-1.5413839507985998
1714072832.1028104,-1.5787433694910118
1714072832.1029236,-1.6231076584921942
1714072832.1030369,-1.6569645316512496
1714072832.1031501,-1.6966589071132518
1714072832.1032634,-1.734018215426692
1714072832.1033766,-1.7713776341191043
1714072832.1034899,-1.8064019856629547
1714072832.1036031,-1.8390914908161868
1714072832.1037164,-1.8729483639752422
1714072832.1038294,-1.8986328884407324
1714072832.1039426,-1.9278199584395797
1714072832.104056,-1.95583943967466
1714072832.1041691,-1.9838589209097401
1714072832.1042824,-2.008376077369407
1714072832.1043956,-2.0305582770594843
1714072832.1045089,-2.057410169530798
1714072832.1046221,-2.078425001215052
1714072832.1047351,-2.101774568910952
1714072832.1048484,-2.118119266298082
1714072832.1049616,-2.137966288460625
1714072832.105075,-2.154311206605699
1714072832.1051881,-2.1694883152290627
1714072832.1053014,-2.1834980558466026
1714072832.1054146,-2.195172839694553
1714072832.1055279,-2.20568025553668
1714072832.1056411,-2.2150200826150397
1714072832.1057541,-2.2231925416875766
1714072832.1058674,-2.232532368765937
1714072832.1059806,-2.2383696503109403
1714072832.106094,-2.244207152613887
1714072832.1062071,-2.251212022922657
1714072832.1063204,-2.25237939092848
1714072832.1064336,-2.2570493044676603
1714072832.1065469,-2.2570493044676603
1714072832.1066601,-2.255881936461837
1714072832.1067731,-2.2570493044676603
1714072832.1068864,-2.2570493044676603
1714072832.1069996,-2.253546979692247
1714072832.107113,-2.255881936461837
1714072832.1072261,-2.25237939092848
1714072832.1073394,-2.2465421093834768
1714072832.1074526,-2.2465421093834768
1714072832.1075659,-2.23603469354135
1714072832.1076791,-2.237202282305117
1714072832.1077921,-2.230197411996347
1714072832.1079054,-2.2243599096934
1714072832.1080186,-2.2161876713788065
1714072832.108132,-2.20801521230627
1714072832.1082451,-2.1963404284583197
1714072832.1083584,-2.190502926155373
1714072832.1084716,-2.1764931855378324
1714072832.108585,-2.1694883152290627
1714072832.1086981,-2.1578135313811124
1714072832.1088111,-2.149641293066519
1714072832.1089244,-2.1332963749214455
1714072832.1090376,-2.120454223067672
1714072832.109151,-2.106444482450132
1714072832.1092641,-2.091267153068825
1714072832.1093774,-2.0749224556816945
