Epoch Time,x
1714074395.283266,-1.6721417506535847
1714074395.2833793,-1.7024962990372268
1714074395.2834926,-1.7351856938114871
1714074395.2836058,-1.7562003047377974
1714074395.283719,-1.7713776341191043
1714074395.2838323,-1.7760475476582844
1714074395.2839456,-1.7690426773495143
1714074395.2840588,-1.7468604776594372
1714074395.284172,-1.7153385612699719
1714074395.2842853,-1.6721417506535847
1714074395.2843983,-1.617270266568219
1714074395.2845116,-1.5553938017951117
1714074395.2846248,-1.4876799450980291
1714074395.284738,-1.4082913045529966
1714074395.2848513,-1.323065161705017
1714074395.2849646,-1.2249968670032643
1714074395.2850778,-1.1152536780745894
1714074395.285191,-0.9903333805225513
1714074395.2853043,-0.8467332632453353
1714074395.2854176,-0.68795598215527
1714074395.2855308,-0.5116664701037936
1714074395.2856438,-0.32019968386049624
1714074395.285757,-0.11705812756662015
1714074395.2858703,0.09544193744659424
1714074395.2859836,0.31030031817930714
1714074395.2860968,0.5263263980547587
1714074395.28621,0.7423525055249531
1714074395.2863233,0.9548754603774459
1714074395.2864366,1.1673984704194245
1714074395.2865498,1.383424577889619
1714074395.286663,1.6041214819307679
1714074395.2867763,1.8259860851146557
1714074395.2868893,2.0525217056274414
1714074395.2870026,2.276721707096806
1714074395.2871158,2.4962509119952165
1714074395.287229,2.704102904708297
1714074395.2873423,2.8909363128520824
1714074395.2874556,3.0602541234758163
1714074395.2875688,3.2015469339158797
1714074395.287682,3.3253239260779486
1714074395.2877953,3.422243727578057
1714074395.2879086,3.5063189488870123
1714074395.2880216,3.57404594068174
1714074395.2881348,3.6277605427636037
1714074395.288248,3.6697981534180815
1714074395.2883613,3.6966553440800416
1714074395.2884746,3.701326140650996
1714074395.2885878,3.693152136272854
1714074395.288701,3.660456339518229
1714074395.2888143,3.5985677330582226
1714074395.2889276,3.5226667368853533
1714074395.2890408,3.4245791258635343
1714074395.289154,3.313646934650562
1714074395.289267,3.1910375312522605
1714074395.2893803,3.0625895217612937
1714074395.2894936,2.9283031269356052
1714074395.2896068,2.7940165113519737
1714074395.28972,2.6538915104336205
1714074395.2898333,2.5161019078007447
1714074395.2899466,2.3794801146895797
1714074395.2900598,2.2451934991059477
1714074395.290173,2.1062360869513617
1714074395.2902863,1.9719496921256736
1714074395.2903993,1.8399985852064908
1714074395.2905126,1.7092152878090185
1714074395.2906258,1.583102676603529
1714074395.290739,1.466331879297892
1714074395.2908523,1.3542318785632097
1714074395.2909656,1.2514734709704363
1714074395.2910788,1.156889067755805
1714074395.291192,1.0693109697765772
1714074395.2913053,0.98990676579652
1714074395.2914186,0.9175088118623803
1714074395.2915318,0.8509494088314197
1714074395.2916448,0.7820546075149818
1714074395.291758,0.7260046071476406
1714074395.2918713,0.6664514541625977
1714074395.2919846,0.6150722503662109
1714074395.2920978,0.567196199187526
1714074395.292211,0.5274941523869832
1714074395.2923243,0.49246284696790904
1714074395.2924376,0.46443784678423844
1714074395.2925508,0.43991597162352664
1714074395.292664,0.42707119826917295
1714074395.2927773,0.40955554555963586
1714074395.2928903,0.3967107722052821
1714074395.2930036,0.3862013971364056
1714074395.2931168,0.3780274203530064
1714074395.29323,0.3686857444268686
1714074395.2933433,0.3616794943809509
1714074395.2934566,0.3616794943809509
1714074395.2935698,0.3628472211184325
1714074395.293683,0.36751804528412996
1714074395.2937963,0.3745242953300476
1714074395.2939095,0.3885367954218829
1714074395.2940226,0.4013815963709796
1714074395.2941358,0.4165617956055535
1714074395.294249,0.42707119826917295
1714074395.2943623,0.44225139750374687
1714074395.2944756,0.45509619845284355
1714074395.2945888,0.4667733002592016
1714074395.294702,0.48428889777925277
1714074395.2948153,0.4994690970138267
1714074395.2949286,0.5204879023410656
1714074395.2950418,0.5380034998611167
1714074395.295155,0.5590222499988697
1714074395.295268,0.578873300993884
1714074395.2953813,0.599892051131637
1714074395.2954946,0.6150722503662109
1714074395.2956078,0.6349233013612252
1714074395.295721,0.6501035557852851
1714074395.2958343,0.6676191533053363
1714074395.2959476,0.6863025051576119
1714074395.2960608,0.7049858570098877
1714074395.296174,0.7236691536726775
1714074395.2962873,0.7435202046676918
1714074395.2964005,0.7645389548054448
1714074395.2965136,0.784390005800459
1714074395.2966268,0.805408755938212
1714074395.29674,0.8264275612654509
1714074395.2968533,0.8462785570709793
1714074395.2969666,0.8637942097805164
1714074395.2970798,0.8894838116787097
1714074395.297193,0.9105025618164627
1714074395.2973063,0.9396952611428719
1714074395.2974195,0.9665525621838039
1714074395.2975328,0.9980806597956904
1714074395.2976458,1.0272734695010715
1714074395.297759,1.058801567112958
1714074395.2978723,1.0844911690111512
1714074395.2979856,1.1101807709093445
1714074395.2980988,1.1370380719502766
1714074395.298212,1.166230771276686
1714074395.2983253,1.195423470603095
1714074395.2984385,1.2269515682149816
1714074395.2985518,1.2654859710622717
1714074395.298665,1.3051880730523002
1714074395.2987783,1.3425547767568518
1714074395.2988913,1.3822568787468803
1714074395.2990046,1.4161203746442441
1714074395.2991178,1.4453130739706532
1714074395.299231,1.469834976726108
1714074395.2993443,1.485015175960682
1714074395.2994576,1.502530883859705
1714074395.2995708,1.5153755744298298
1714074395.299684,1.529388184900637
1714074395.2997973,1.538729778042546
1714074395.2999105,1.5480714815634267
1714074395.3000236,1.5550776764198584
1714074395.3001368,1.5550776764198584
1714074395.30025,1.5434006849924722
1714074395.3003633,1.520046481379756
1714074395.3004766,1.4826797776752048
1714074395.3005898,1.4289651755933408
1714074395.300703,1.3647411708478574
1714074395.3008163,1.2841692677250613
1714074395.3009295,1.1930880723176178
1714074395.3010428,1.0938327621530604
1714074395.301156,0.9829004605611165
1714074395.301269,0.859123358020076
1714074395.3013823,0.7353462554790355
1714074395.3014956,0.5987243519888984
1714074395.3016088,0.45392847171536194
1714074395.301722,0.2939523922072516
1714074395.3018353,0.12697006265322366
1714074395.3019485,-0.05284672327063701
1714074395.3020618,-0.24664843523943863
1714074395.302175,-0.45445991886986625
1714074395.3022883,-0.6669413160394739
1714074395.3024015,-0.8864275835178516
1714074395.3025146,-1.1082488077658192
1714074395.3026278,-1.321897683320222
1714074395.302741,-1.5320441237202396
1714074395.3028543,-1.730515780272307
1714074395.3029675,-1.9231500449003995
1714074395.3030808,-2.112281763995135
1714074395.303194,-2.2932412447752775
1714074395.3033073,-2.47420072555542
1714074395.3034205,-2.649322704032615
1714074395.3035338,-2.8244446825098106
1714074395.3036468,-2.9843895523636426
1714074395.30376,-3.1373295519087048
1714074395.3038733,-3.2704223085332798
1714074395.3039865,-3.377830319934421
1714074395.3040998,-3.4665588979367854
1714074395.304213,-3.5261004059403027
1714074395.3043263,-3.5669622597871
1714074395.3044395,-3.5891442387192334
1714074395.3045528,-3.5949817410221803
1714074395.304666,-3.5891442387192334
1714074395.3047793,-3.57396713009587
1714074395.3048923,-3.5471150168666132
1714074395.3050056,-3.510923076558996
1714074395.3051188,-3.457219070858425
1714074395.305232,-3.3883377357765476
1714074395.3053453,-3.3019441145437733
1714074395.3054585,-3.2073782549964056
1714074395.3055718,-3.0953001092981407
1714074395.305685,-2.9750497252852828
1714074395.3057983,-2.8477944709636547
1714074395.3059115,-2.7158690823449025
1714074395.3060248,-2.5851112824899176
1714074395.3061378,-2.4566884394045228
1714074395.306251,-2.328265596319128
1714074395.3063643,-2.202177710003323
1714074395.3064775,-2.078425001215052
1714074395.3065908,-1.95817439644425
1714074395.306704,-1.8402589692009819
1714074395.3068173,-1.724678388348332
1714074395.3069305,-1.6137677210348622
1714074395.3070438,-1.5051921208699544
1714074395.307157,-1.3977838887108696
1714074395.30727,-1.2997155940091167
1714074395.3073833,-1.207484691231339
1714074395.3074965,-1.1210910699985646
1714074395.3076098,-1.0452048646079168
1714074395.307723,-0.9728210943716543
1714074395.3078363,-0.9132796415576228
1714074395.3079495,-0.8537381335541053
1714074395.3080628,-0.8035365078184339
1714074395.308176,-0.7509998701236865
1714074395.3082893,-0.7031332011576051
1714074395.3084025,-0.6611039241154988
1714074395.3085155,-0.6202421254581875
1714074395.3086288,-0.5828827619552612
1714074395.308742,-0.552528268761105
1714074395.3088553,-0.5280111674909238
1714074395.3089685,-0.5069965013751276
1714074395.3090818,-0.4964891959119726
1714074395.309195,-0.48364693367922745
1714074395.3093083,-0.47780954175525236
1714074395.3094215,-0.4719720946417914
1714074395.3095348,-0.4696371378722014
1714074395.3096478,-0.46730218110261135
1714074395.309761,-0.46263226756343134
1714074395.3098743,-0.4614647891786363
1714074395.3099875,-0.46263226756343134
1714074395.3101008,-0.4696371378722014
1714074395.310214,-0.47780954175525236
1714074395.3103273,-0.49181928237279254
1714074395.3104405,-0.5023265878359476
1714074395.3105538,-0.5186713404125637
1714074395.310667,-0.5326810810301038
1714074395.3107803,-0.5478583552219249
1714074395.3108933,-0.56070061745467
1714074395.3110065,-0.5758778364570052
1714074395.3111198,-0.5875526754944412
1714074395.311233,-0.6027298944967764
1714074395.3113463,-0.6214096038429825
1714074395.3114595,-0.6412567363844978
1714074395.3115728,-0.6622714025002938
1714074395.311686,-0.684453491811399
1714074395.3117993,-0.7043006795424002
1714074395.3119125,-0.7253153456581963
1714074395.3120258,-0.7428275214301214
1714074395.3121388,-0.7626747091611226
1714074395.312252,-0.7825218417026378
1714074395.3123653,-0.7988665942792539
1714074395.3124785,-0.8210486835903591
1714074395.3125918,-0.8432308280909503
1714074395.312705,-0.8654129725915414
1714074395.3128183,-0.8945999322114166
1714074395.3129315,-0.9191170334815978
1714074395.3130448,-0.945969091521369
1714074395.313158,-0.9716536159868593
1714074395.313271,-0.9950032940617314
1714074395.3133843,-1.0206878185272217
1714074395.3134975,-1.0440373862231218
1714074395.3136108,-1.069722021067584
1714074395.313724,-1.1000764590722543
1714074395.3138373,-1.1351009209950764
1714074395.3139505,-1.172460229308517
1714074395.3140638,-1.210987126385724
1714074395.314177,-1.2506813914687545
1714074395.3142903,-1.2892082885459617
1714074395.3144035,-1.323065161705017
1714074395.3145165,-1.3545871884734542
1714074395.3146298,-1.3872765832477145
1714074395.314743,-1.4199660884009466
1714074395.3148563,-1.451488004790412
1714074395.3149695,-1.4888474234828242
1714074395.3150828,-1.5308766453354445
1714074395.315196,-1.5729059775670369
1714074395.3153093,-1.6161026778044523
1714074395.3154225,-1.6581320100360446
1714074395.3155358,-1.6943239503436618
1714074395.315649,-1.721175953193947
1714074395.315762,-1.7433580425050523
1714074395.3158753,-1.7526978695834123
1714074395.3159885,-1.7585353718863592
1714074395.3161018,-1.7562003047377974
1714074395.316215,-1.7480279560442322
1714074395.3163283,-1.732850737041897
1714074395.3164415,-1.717673518039562
1714074395.3165548,-1.6954914287284568
1714074395.316668,-1.6639694019600195
1714074395.3167813,-1.6242751368769892
1714074395.3168943,-1.575240934336627
1714074395.3170075,-1.5028571641003643
1714074395.3171208,-1.4223010451705367
1714074395.317234,-1.323065161705017
1714074395.3173473,-1.208652169616134
1714074395.3174605,-1.070889499452379
1714074395.3175738,-0.9249544254055729
1714074395.317687,-0.7615072307763275
1714074395.3178003,-0.5968925025728014
1714074395.3179135,-0.41943551213652996
1714074395.3180268,-0.2419785217002586
1714074395.3181398,-0.05518168348956991
1714074395.318253,0.13514402563925143
1714074395.3183663,0.3313190683170601
1714074395.3184795,0.5415066524788185
1714074395.3185928,0.7622035565199675
1714074395.318706,0.9910744649392587
1714074395.3188193,1.2281192673577201
1714074395.3189325,1.4710026758688466
1714074395.3190458,1.7115506860944958
1714074395.319159,1.9415892936565255
1714074395.319272,2.163453896840413
1714074395.3193853,2.366635313740483
1714074395.3194985,2.5499655140770803
1714074395.3196118,2.7274571083210133
1714074395.319725,2.887433325802838
1714074395.3198383,3.0392353181485774
1714074395.3199515,3.1816959381103516
1714074395.3200648,3.3159823329360396
1714074395.320178,3.436256338048864
1714074395.3202913,3.544853130976359
1714074395.3204045,3.630095941049081
1714074395.3205175,3.68964914922361
1714074395.3206308,3.7235127554999456
1714074395.320744,3.7305187295984337
1714074395.3208573,3.71650633988557
1714074395.3209705,3.6756365387528027
1714074395.3210838,3.6160835513362177
1714074395.321197,3.5425177326908814
1714074395.3213103,3.45844273213987
1714074395.3214235,3.365026138446949
1714074395.3215368,3.263435540375886
1714074395.32165,3.1548385266904475
1714074395.321763,3.0368999198631004
1714074395.3218763,2.907284321608367
1714074395.3219895,2.777668723353633
1714074395.3221028,2.638711311199047
1714074395.322216,2.4962509119952165
1714074395.3223293,2.349119495462488
1714074395.3224425,2.203156109209414
1714074395.3225558,2.063030887533117
1714074395.322669,1.9240736961364744
1714074395.3227823,1.7956256866455076
1714074395.3228953,1.66951318581899
1714074395.3230085,1.5515745789916426
1714074395.3231218,1.4418099765424375
1714074395.323235,1.3378838698069253
1714074395.3233483,1.2409640683068168
1714074395.3234615,1.1475473642349243
1714074395.3235748,1.0576338679702193
1714074395.323688,0.9770619648474234
1714074395.3238013,0.8964900617246274
1714074395.3239145,0.8229244086477491
1714074395.3240278,0.7563650056167884
1714074395.3241408,0.69797960696397
1714074395.324254,0.6477681023103219
1714074395.3243673,0.6022275046066001
1714074395.3244805,0.5636931017593101
1714074395.3245938,0.5298295506724604
1714074395.324707,0.4994690970138267
1714074395.3248203,0.4714440968301561
1714074395.3249335,0.44575452252670567
1714074395.3250468,0.4212326473659939
1714074395.32516,0.40021389722824097
1714074395.3252733,0.38153054537596526
1714074395.3253863,0.37102117030708875
1714074395.3254995,0.3640149202611711
1714074395.3256128,0.36051179523821225
1714074395.325726,0.3616794943809509
1714074395.3258393,0.3663503461413913
1714074395.3259525,0.37102117030708875
1714074395.3260658,0.3780274203530064
1714074395.326179,0.3862013971364056
1714074395.3262923,0.39437534632506194
1714074395.3264055,0.4013815963709796
1714074395.3265185,0.41189097143985604
1714074395.3266318,0.4247357723889527
1714074395.326745,0.438748272480788
1714074395.3268583,0.45509619845284355
1714074395.3269715,0.4714440968301561
1714074395.3270848,0.4936306013001336
1714074395.327198,0.5123138979629234
1714074395.3273113,0.530997249815199
1714074395.3274245,0.5485129025247362
1714074395.3275378,0.5648608009020487
1714074395.327651,0.578873300993884
1714074395.327764,0.5975566528461597
1714074395.3278773,0.6139045512234723
1714074395.3279905,0.632587903075748
1714074395.3281038,0.6524389540707624
1714074395.328217,0.6722900050657766
1714074395.3283303,0.7003150052494472
1714074395.3284435,0.7119921070558053
1714074395.3285568,0.7306754037185951
1714074395.32867,0.7470233572853936
1714074395.3287833,0.7680421074231465
1714074395.3288963,0.784390005800459
1714074395.3290095,0.8042410567954734
1714074395.3291228,0.8264275612654509
1714074395.329236,0.849781709688681
1714074395.3293493,0.8754713115868744
1714074395.3294625,0.903496311770545
1714074395.3295758,0.9291858584792525
1714074395.329689,0.9502046638064914
1714074395.3298023,0.978229663990162
1714074395.3299155,1.0004161684601394
1714074395.3300288,1.0237702616938837
1714074395.3301418,1.0506275627348158
1714074395.330255,1.0786525629184864
1714074395.3303683,1.1113484700520833
1714074395.3304815,1.1440442668067083
1714074395.3305948,1.1814109705112599
1714074395.330708,1.2187776742158112
1714074395.3308213,1.2549765683986522
1714074395.3309345,1.2888401746749878
1714074395.3310478,1.3192005731441356
1714074395.331161,1.344890175042329
1714074395.3312743,1.3705797769405224
1714074395.3313873,1.3939339805532385
1714074395.3315005,1.421958980736909
1714074395.3316138,1.452319379206057
1714074395.331727,1.481512078532466
1714074395.3318403,1.5107047778588754
1714074395.3319535,1.538729778042546
1714074395.3320668,1.5597485833697848
1714074395.33218,1.5702579860334043
1714074395.3322933,1.5702579860334043
1714074395.3324065,1.562083981655262
1714074395.3325195,1.5410651763280232
1714074395.3326328,1.5107047778588754
1714074395.332746,1.4710026758688466
1714074395.3328593,1.4231266798796476
1714074395.3329725,1.3682443786550451
1714074395.3330858,1.3098588696232547
1714074395.333199,1.2386286700213396
1714074395.3333123,1.160392165184021
1714074395.3334255,1.070478668919316
1714074395.3335388,0.9688879604692812
1714074395.333652,0.859123358020076
1714074395.333765,0.7154952044840212
1714074395.3338783,0.5683639535197504
1714074395.3339915,0.4025492955137182
1714074395.3341048,0.22505759089081373
1714074395.334218,0.04172733881407314
1714074395.3343313,-0.1520825342999564
1714074395.3344445,-0.3423818283610873
1714074395.3345578,-0.5466908768371299
1714074395.334671,-0.7439949998149165
1714074395.3347843,-0.944801613136574
1714074395.3348975,-1.1421057913038466
1714074395.3350105,-1.342912404625504
1714074395.3351238,-1.5483889314863415
1714074395.335237,-1.7538653479682074
1714074395.3353503,-1.96517926675302
1714074395.3354635,-2.1741582287682424
1714074395.3355768,-2.377299909238462
1714074395.33569,-2.5687665851027877
1714074395.3358033,-2.74272119557416
1714074395.3359165,-2.903833433433815
1714074395.3360298,-3.0415961035975703
1714074395.3361428,-3.161846487610428
1714074395.336256,-3.266919762999923
1714074395.3363693,-3.3521457954689304
1714074395.3364825,-3.430366957629168
1714074395.3365958,-3.4969133359414557
1714074395.336709,-3.554119887175383
1714074395.3368223,-3.590311827483
1714074395.3369355,-3.6241688110210277
1714074395.3370488,-3.6311736813297975
1714074395.337162,-3.618331308718081
1714074395.3372753,-3.5856419139438205
1714074395.3373883,-3.5284353627098928
1714074395.3375015,-3.454884114088835
1714074395.3376148,-3.3649881680806475
1714074395.337728,-3.265752174236156
1714074395.3378413,-3.157176574071248
1714074395.3379545,-3.0486009739063404
1714074395.3380678,-2.928350589893482
1714074395.338181,-2.8139374874256275
1714074395.3382943,-2.6925195146490024
1714074395.3384075,-2.5699341738665544
1714074395.3385205,-2.440343742017393
1714074395.3386338,-2.3130884876957643
1714074395.338747,-2.1858330126161927
1714074395.3388603,-2.0550752127612077
1714074395.3389735,-1.9243174129062228
1714074395.3390868,-1.8005645937389796
1714074395.3392,-1.6849840128863298
1714074395.3393133,-1.5694035424126518
1714074395.3394265,-1.464330267023157
1714074395.3395398,-1.3674294507061993
1714074395.339653,-1.2751985479284216
1714074395.339766,-1.191139883465237
1714074395.3398793,-1.1105837645354093
1714074395.3399925,-1.039367472683942
1714074395.3401058,-0.9693186592172692
1714074395.340219,-0.9004373793248777
1714074395.3403323,-0.8350584793973852
1714074395.3404455,-0.7766844497786627
1714074395.3405588,-0.7229803888886063
1714074395.340672,-0.677448621502629
1714074395.3407853,-0.6377543012301127
1714074395.3408985,-0.6038973728815714
1714074395.3410115,-0.5758778364570052
1714074395.3411248,-0.5536957471459
1714074395.341238,-0.5350160377996939
1714074395.3413513,-0.5175038620277687
1714074395.3414645,-0.4976566742967676
1714074395.3415778,-0.48364693367922745
1714074395.341691,-0.4696371378722014
1714074395.3418043,-0.4579623540242513
1714074395.3419175,-0.4532924404850712
1714074395.3420308,-0.4497900053306862
1714074395.3421438,-0.4509574837154812
1714074395.342257,-0.45679487563945625
1714074395.3423703,-0.4661347027178164
1714074395.3424835,-0.47547458498566236
1714074395.3425968,-0.48598189044881746
1714074395.34271,-0.4953217175271776
1714074395.3428233,-0.5034940662207427
1714074395.3429365,-0.5140014268733837
1714074395.3430498,-0.5245087323365388
1714074395.343163,-0.5373509945692839
1714074395.3432763,-0.5536957471459
1714074395.3433893,-0.5723754013026202
1714074395.3435025,-0.5898876322640313
1714074395.3436158,-0.6109022431903415
1714074395.343729,-0.6307494309213426
1714074395.3438423,-0.6494291402675487
1714074395.3439555,-0.6681087944242688
1714074395.3440688,-0.6856210253856799
1714074395.344182,-0.7019657227728101
1714074395.3442953,-0.7194778985447353
1714074395.3444085,-0.7381576078909414
1714074395.3445218,-0.7591722740067376
1714074395.3446348,-0.7825218417026378
1714074395.344748,-0.805871464588024
1714074395.3448613,-0.8303885658582051
1714074395.3449745,-0.8537381335541053
1714074395.3450878,-0.8747527996699015
1714074395.345201,-0.8969349441704926
1714074395.3453143,-0.9179495550968029
1714074395.3454275,-0.941299177982189
1714074395.3455408,-0.9646487456780892
1714074395.345654,-0.9915008589073463
1714074395.345767,-1.0195203401424267
1714074395.3458803,-1.053377213301482
1714074395.3459935,-1.0872341968395092
1714074395.3461068,-1.1210910699985646
1714074395.34622,-1.1537805751517967
1714074395.3463333,-1.186469969926057
1714074395.3464465,-1.214489561540109
1714074395.3465598,-1.2436765211599843
1714074395.346673,-1.2751985479284216
1714074395.3467863,-1.309055421087477
1714074395.3468995,-1.347582318164684
1714074395.3470125,-1.3896115400173046
1714074395.3471258,-1.4351433074032818
1714074395.347239,-1.480675074789259
1714074395.3473523,-1.5227042966418796
1714074395.3474655,-1.5635661504886766
1714074395.3475788,-1.598590502032527
1714074395.347692,-1.6277775720313743
1714074395.3478053,-1.6534620964968645
1714074395.3479185,-1.6744767074231748
1714074395.3480318,-1.6931564719588668
1714074395.3481448,-1.713003604500382
1714074395.348258,-1.730515780272307
1714074395.3483713,-1.7468604776594372
1714074395.3484845,-1.7620378070407443
1714074395.3485978,-1.7678751989647192
1714074395.348711,-1.7643727638103344
1714074395.3488243,-1.7491954344290273
1714074395.3489375,-1.718840996424357
1714074395.3490508,-1.6791466209623547
1714074395.349164,-1.6207727017226041
1714074395.3492773,-1.5460539747167517
1714074395.3493903,-1.459660353483977
1714074395.3495035,-1.3627595371670191
1714074395.3496168,-1.2518488698535495
1714074395.34973,-1.1374358777646665
1714074395.3498433,-1.0136829482184515
1714074395.3499565,-0.8805901915938765
1714074395.3500698,-0.7334876943517614
1714074395.350183,-0.5793803268008761
1714074395.3502963,-0.41126313584822194
1714074395.3504095,-0.22446631833359046
1714074395.3505228,-0.028329637522498764
1714074395.3506358,0.18769091478100527
1714074395.350749,0.41422639732007627
1714074395.3508623,0.644265004882106
1714074395.3509755,0.8778067098723517
1714074395.3510888,1.1078452622448955
1714074395.351202,1.3308776749504936
1714074395.3513153,1.5480714815634267
1714074395.3514285,1.7570912837982176
1714074395.3515418,1.9637756877475314
1714074395.351655,2.164621706362124
1714074395.351768,2.3619642964115846
1714074395.3518813,2.563977903789944
1714074395.3519945,2.7589853163118714
1714074395.3521078,2.944650914933946
1714074395.352221,3.1151365350793907
1714074395.3523343,3.2692739257106074
1714074395.3524475,3.397721935201574
1714074395.3525608,3.5016479315581144
1714074395.352674,3.57404594068174
1714074395.3527873,3.6289283522853144
1714074395.3529005,3.6592887507544622
1714074395.3530135,3.674468949989036
1714074395.3531268,3.668630343896371
1714074395.35324,3.654617733425564
1714074395.3533533,3.632431339334558
1714074395.3534665,3.584555343345359
1714074395.3535798,3.526169944692541
1714074395.353693,3.4537719355689154
1714074395.3538063,3.361522930639761
1714074395.3539195,3.2529261377122665
1714074395.3540328,3.1314843230777316
1714074395.354146,2.9995333265375206
1714074395.354259,2.858240516097457
1714074395.3543723,2.7134447186081494
1714074395.3544855,2.5686487003608987
1714074395.3545988,2.425020712393301
1714074395.354712,2.2837279019532377
1714074395.3548253,2.145938299320362
1714074395.3549385,2.0139873027801514
1714074395.3550518,1.884371483767474
1714074395.355165,1.7582589829409563
1714074395.3552783,1.6356495795426544
1714074395.3553913,1.520046481379756
1714074395.3555045,1.4079464806450737
1714074395.3556178,1.2981817678168968
1714074395.355731,1.2000942671740495
1714074395.3558443,1.1020067665312026
1714074395.3559575,1.0144286685519748
1714074395.3560708,0.9385275620001333
1714074395.356184,0.8684650615409568
1714074395.3562973,0.8030733576527348
1714074395.3564105,0.7470233572853936
1714074395.3565238,0.6944764543462683
1714074395.3566368,0.6454327040248447
1714074395.35675,0.5987243519888984
1714074395.3568633,0.5555191525706538
1714074395.3569765,0.5158170505806251
1714074395.3570898,0.47845034687607374
1714074395.357203,0.4492576475496645
1714074395.3573163,0.4247357723889527
1714074395.3574295,0.40371702225119976
1714074395.3575428,0.3885367954218829
1714074395.357656,0.3780274203530064
1714074395.357769,0.3745242953300476
1714074395.3578823,0.379195119495745
1714074395.3579955,0.37102117030708875
1714074395.3581088,0.3663503461413913
1714074395.358222,0.3663503461413913
1714074395.3583353,0.3640149202611711
1714074395.3584485,0.37102117030708875
1714074395.3585618,0.3768597212102678
1714074395.358675,0.38970452215936446
1714074395.3587883,0.4013815963709796
1714074395.3589015,0.41772952234303506
1714074395.3590145,0.4340774483150906
1714074395.3591278,0.4492576475496645
1714074395.359241,0.4667733002592016
1714074395.3593543,0.48312119863651415
1714074395.3594675,0.49830139787108807
1714074395.3595808,0.5076431013919689
1714074395.359694,0.5298295506724604
1714074395.3598073,0.5473451481925117
1714074395.3599205,0.5660285000447873
1714074395.3600338,0.5847118518970631
1714074395.360147,0.605730602034816
1714074395.36026,0.626749352172569
1714074395.3603733,0.6454327040248447
1714074395.3604865,0.6641160558771204
1714074395.3605998,0.6816316533971716
1714074395.360713,0.7003150052494472
1714074395.3608263,0.7154952044840212
1714074395.3609395,0.7353462554790355
1714074395.3610528,0.7540296073313112
1714074395.361166,0.7773837557545414
1714074395.3612792,0.7984025058922943
1714074395.3613923,0.8205890103622718
1714074395.3615055,0.8439431587855021
1714074395.3616188,0.8672973623982182
1714074395.361732,0.885980659061008
1714074395.3618453,0.9081671635309855
1714074395.3619585,0.9303535576219911
1714074395.3620718,0.95137236294923
1714074395.362185,0.978229663990162
1714074395.3622983,1.0085900624593098
1714074395.3624115,1.0401182704501681
1714074395.3625247,1.070478668919316
1714074395.3626378,1.106677563102157
1714074395.362751,1.1405411693784926
1714074395.3628643,1.1732369661331177
1714074395.3629775,1.2024296654595268
1714074395.3630908,1.2281192673577201
1714074395.363204,1.2561442675413907
1714074395.3633173,1.2865047763895106
1714074395.3634305,1.3168651748586584
1714074395.3635437,1.350728670756022
1714074395.363657,1.3915984718887893
1714074395.3637702,1.4301328747360793
1714074395.3638833,1.4639964810124149
1714074395.3639965,1.49669227776704
1714074395.3641098,1.520046481379756
1714074395.364223,1.5375620788998072
1714074395.3643363,1.5492391807061654
1714074395.3644495,1.5492391807061654
1714074395.3645627,1.5469037824206882
1714074395.364676,1.5410651763280232
1714074395.3647892,1.5340589814715915
1714074395.3649025,1.5212141805224948
1714074395.3650155,1.502530883859705
1714074395.3651288,1.4768412819615115
1714074395.365242,1.4418099765424375
1714074395.3653553,1.3939339805532385
1714074395.3654685,1.3320453740932323
1714074395.3655818,1.2538088692559135
1714074395.365695,1.160392165184021
1714074395.3658082,1.0517952618775543
1714074395.3659215,0.9291858584792525
1714074395.3660347,0.7902285567036381
1714074395.366148,0.6477681023103219
1714074395.366261,0.4936306013001336
1714074395.3663743,0.33248679505454165
1714074395.3664875,0.16550445170314224
1714074395.3666008,-0.007314992965095572
1714074395.366714,-0.18477198426370267
1714074395.3668272,-0.3727362939605006
1714074395.3669405,-0.5653705309938502
1714074395.3670537,-0.7696795794698926
1714074395.367167,-0.9798259646804244
1714074395.3672802,-1.205149734461749
1714074395.3673933,-1.4281384370945118
1714074395.3675065,-1.6441222694185045
1714074395.3676198,-1.8601059913635252
1714074395.367733,-2.062080083069978
1714074395.3678463,-2.25237939092848
1714074395.3679595,-2.4298365469332093
1714074395.3680727,-2.594451109568278
1714074395.368186,-2.7497260658829297
1714074395.3682992,-2.896828563125045
1714074395.3684125,-3.0380935580642134
1714074395.3685257,-3.1735212714583785
1714074395.3686388,-3.29610683299877
1714074395.368752,-3.4058498011695013
1714074395.3688653,-3.4980809247052225
1714074395.3689785,-3.5704645845625134
1714074395.3690917,-3.6136613951789007
1714074395.369205,-3.6358435948689776
1714074395.3693182,-3.6335086380993875
1714074395.3694315,-3.614828763184724
1714074395.3695447,-3.5774694548712835
1714074395.369658,-3.529602730715716
1714074395.3697712,-3.4688938547063755
1714074395.3698843,-3.404682433163678
1714074395.3699975,-3.3276286390092635
1714074395.3701108,-3.242402606540256
1714074395.370224,-3.149004335756655
1714074395.3703372,-3.0439310603671603
1714074395.3704505,-2.9295179578993054
1714074395.3705637,-2.8080999851226807
1714074395.370677,-2.6761748172618725
1714074395.3707902,-2.5407471038677074
1714074395.3709035,-2.4088217152489553
1714074395.3710165,-2.2722266338489674
1714074395.3711298,-2.1403012452302153
1714074395.371243,-2.010711034138997
