Epoch Time,x
1714073751.6761339,-1.3989513670956646
1714073751.6762466,-1.307887942702682
1714073751.6763597,-1.208652169616134
1714073751.6764724,-1.1024114158418443
1714073751.6765852,-0.9938358156769364
1714073751.676698,-0.8747527996699015
1714073751.676811,-0.7615072307763275
1714073751.6769238,-0.6365868228453176
1714073751.6770365,-0.5093315133342036
1714073751.6771493,-0.3774062350944236
1714073751.6772623,-0.24081104331546357
1714073751.677375,-0.09604348904556698
1714073751.6774879,0.0604106734196345
1714073751.6776006,0.22272217880796502
1714073751.6777134,0.3862013971364056
1714073751.6778264,0.5543514534279151
1714073751.6779392,0.7260046071476406
1714073751.678052,0.8883161125359711
1714073751.6781647,1.049459863592077
1714073751.6782777,1.2094359706949305
1714073751.6783905,1.3612380734196414
1714073751.6785033,1.5177110830942788
1714073751.678616,1.6741839823899445
1714073751.678729,1.8306569920645819
1714073751.6788418,1.9964714845021565
1714073751.6789546,2.1482736976058394
1714073751.6790674,2.3024113089949996
1714073751.6791804,2.4495425047697843
1714073751.6792932,2.5826613108317056
1714073751.679406,2.709941510800962
1714073751.6795187,2.81737071496469
1714073751.6796315,2.917793724271986
1714073751.6797445,3.0053719326301853
1714073751.6798573,3.091782331466675
1714073751.67997,3.1700187259250217
1714073751.6800828,3.2412489255269366
1714073751.6801958,3.3066407397941306
1714073751.6803086,3.3673615367324263
1714073751.6804214,3.412902134436148
1714073751.6805341,3.451436537283438
1714073751.6806471,3.472455342610677
1714073751.68076,3.480629346988819
1714073751.6808727,3.4747907408961543
1714073751.6809855,3.4619459399470576
1714073751.6810982,3.4385917363343412
1714073751.6812112,3.410566736150671
1714073751.681324,3.3790385281598123
1714073751.6814368,3.3381687270270453
1714073751.6815495,3.2972989258942778
1714073751.6816626,3.248255341141312
1714073751.6817753,3.1992115356304027
1714073751.681888,3.1373229291703963
1714073751.6820009,3.070763526139436
1714073751.682114,3.003036313586765
1714073751.6822267,2.9283031269356052
1714073751.6823394,2.847731113433838
1714073751.6824522,2.770662307739258
1714073751.6825652,2.6912583245171438
1714073751.682678,2.610686311015376
1714073751.6827908,2.5359529036062733
1714073751.6829035,2.461219716955114
1714073751.6830163,2.384150911260534
1714073751.6831293,2.3152561099440963
1714073751.683242,2.24169029129876
1714073751.6833549,2.175131109025743
1714073751.6834676,2.1027330999021174
1714073751.6835806,2.0338382985856795
1714073751.6836934,1.968446484318486
1714073751.6838062,1.9030548908092357
1714073751.683919,1.8399985852064908
1714073751.684032,1.7816131865536724
1714073751.6841447,1.7278985844718084
1714073751.6842575,1.6776870798181602
1714073751.6843703,1.6333141812571772
1714073751.684483,1.588941282696194
1714073751.684596,1.550406879848904
1714073751.6847088,1.514207875287091
1714073751.6848216,1.4791766802469888
1714073751.6849344,1.446480773113392
1714073751.6850474,1.4137849763587669
1714073751.6851602,1.383424577889619
1714073751.685273,1.360070374276903
1714073751.6853857,1.341387077614113
1714073751.6854987,1.3215359714296129
1714073751.6856115,1.3110265687659934
1714073751.6857243,1.2993495773386072
1714073751.685837,1.2935109712459423
1714073751.68595,1.287672475532249
1714073751.6860628,1.2841692677250613
1714073751.6861756,1.2806661702968456
1714073751.6862884,1.2759953737258911
1714073751.6864011,1.2736599754404139
1714073751.6865141,1.2736599754404139
1714073751.686627,1.2771630728686296
1714073751.6867397,1.281833869439584
1714073751.6868525,1.2935109712459423
1714073751.6869655,1.3086911704805162
1714073751.6870782,1.3215359714296129
1714073751.687191,1.3390516793286358
1714073751.6873038,1.3542318785632097
1714073751.6874168,1.365908869990596
1714073751.6875296,1.379921480461403
1714073751.6876423,1.3939339805532385
1714073751.687755,1.4067786711233632
1714073751.6878679,1.4266297773078636
1714073751.687981,1.4476484722561305
1714073751.6880937,1.4721703750115853
1714073751.6882064,1.4955245786243014
1714073751.6883192,1.5270526762361878
1714073751.6884322,1.5480714815634267
1714073751.688545,1.5702579860334043
1714073751.6886578,1.5912766809816712
1714073751.6887705,1.609959977644461
1714073751.6888835,1.6286433846862227
1714073751.6889963,1.6484943804917511
1714073751.689109,1.6718485841044672
1714073751.6892219,1.690531880767257
1714073751.6893349,1.713886084379973
1714073751.6894476,1.7407433854209051
1714073751.6895604,1.761762190748144
1714073751.6896732,1.7839485848391496
1714073751.689786,1.7991287840737236
1714073751.689899,1.809638186737343
1714073751.6900117,1.8189798902582237
1714073751.6901245,1.8236506868291782
1714073751.6902373,1.8259860851146557
1714073751.6903503,1.8294892929218431
1714073751.690463,1.8318246912073204
1714073751.6905758,1.8329923903500591
1714073751.6906886,1.8306569920645819
1714073751.6908016,1.824818385971917
1714073751.6909144,1.8119735850228202
1714073751.6910272,1.794457987502769
1714073751.69114,1.7734391821755302
1714073751.6912527,1.7407433854209051
1714073751.6913657,1.702208982573615
1714073751.6914785,1.6555006857271546
1714073751.6915913,1.609959977644461
1714073751.691704,1.5574131850843076
1714073751.691817,1.5013630743379944
1714073751.6919298,1.4383068791142215
1714073751.6920426,1.3717474760832609
1714073751.6921554,1.3005172764813457
1714073751.6922684,1.2222807716440272
1714073751.6923811,1.133534864143089
1714073751.692494,1.0389504609284577
1714073751.6926067,0.9373598628573947
1714073751.6927197,0.8287629595509282
1714073751.6928325,0.7108244079130667
1714073751.6929452,0.588214949325279
1714073751.693058,0.46443784678423844
1714073751.6931708,0.33482219334001895
1714073751.6932838,0.20053571573010195
1714073751.6933966,0.06741693036423789
1714073751.6935093,-0.07035892318796227
1714073751.693622,-0.21045655012130737
1714073751.6937351,-0.3540566122090375
1714073751.693848,-0.5023265878359476
1714073751.6939607,-0.6552665321915238
1714073751.6940734,-0.812876334896794
1714073751.6941864,-0.9774910079108343
1714073751.6942992,-1.1374358777646665
1714073751.694412,-1.2997155940091167
1714073751.6945248,-1.456157918329592
1714073751.6946375,-1.6067628507260923
1714073751.6947505,-1.7515303911986173
1714073751.6948633,-1.8939629749015525
1714073751.694976,-2.0317256450653076
1714073751.6950889,-2.1648184016898826
1714073751.6952019,-2.3002461150840476
1714073751.6953146,-2.4321715037027993
1714073751.6954274,-2.5640966715636075
1714073751.6955402,-2.6913519258852356
1714073751.6956532,-2.8080999851226807
1714073751.695766,-2.919010762815122
1714073751.6958787,-3.017078947137903
1714073751.6959915,-3.0988026548314975
1714073751.6961045,-3.1758562282279685
1714073751.6962173,-3.2365653249952526
1714073751.69633,-3.290269330695823
1714073751.6964428,-3.3369684660876238
1714073751.6965556,-3.381332865467778
1714073751.6966686,-3.421027130550808
1714073751.6967814,-3.4467116550162986
1714073751.6968942,-3.4712288114759655
1714073751.697007,-3.482903595323916
1714073751.69712,-3.4875735088630955
1714073751.6972327,-3.4758987250151456
1714073751.6973455,-3.4525491573192455
1714073751.6974583,-3.424529676084165
1714073751.6975713,-3.3930076493157277
1714073751.697684,-3.349810838699341
1714073751.6977968,-3.3019441145437733
1714073751.6979096,-3.254077390388206
1714073751.6980224,-3.2038759302209923
1714073751.6981354,-3.156009206065425
1714073751.6982481,-3.0964676980619075
1714073751.698361,-3.0380935580642134
1714073751.6984737,-2.977384682054873
1714073751.6985867,-2.909670714978818
1714073751.6986995,-2.8326171415823476
1714073751.6988122,-2.7672381312758834
1714073751.698925,-2.6901845578794124
1714073751.699038,-2.617800677264178
1714073751.6991508,-2.5442494286431203
1714073751.6992636,-2.47420072555542
1714073751.6993763,-2.4053193904735424
1714073751.6994894,-2.3399403801670777
1714073751.6996021,-2.2757289586243803
1714073751.699715,-2.213852493851273
1714073751.6998277,-2.154311206605699
1714073751.6999404,-2.098272023377595
1714073751.7000535,-2.0352281905986644
1714073751.7001662,-1.980356596134327
1714073751.700279,-1.9243174129062228
1714073751.7003918,-1.8706134072056522
1714073751.7005048,-1.82391416143488
1714073751.7006176,-1.7783825044278745
1714073751.7007303,-1.7375206505810772
1714073751.700843,-1.7001613422676367
1714073751.700956,-1.6721417506535847
1714073751.7010689,-1.6429547910337094
1714073751.7011817,-1.6137677210348622
1714073751.7012944,-1.584580761414987
1714073751.7014072,-1.5612311937190868
1714073751.7015202,-1.5273742101810595
1714073751.701633,-1.5098620344091345
1714073751.7017457,-1.4911823802524142
1714073751.7018585,-1.4783401180196691
1714073751.7019715,-1.466665223792747
1714073751.7020843,-1.453822961560002
1714073751.702197,-1.453822961560002
1714073751.7023098,-1.453822961560002
1714073751.7024229,-1.453822961560002
1714073751.7025356,-1.454990439944797
1714073751.7026484,-1.456157918329592
1714073751.7027612,-1.456157918329592
1714073751.7028742,-1.457325396714387
1714073751.702987,-1.460827831868772
1714073751.7030997,-1.4690001805623372
1714073751.7032125,-1.4795075964044642
1714073751.7033253,-1.4946848154067993
1714073751.7034383,-1.5121969911787243
1714073751.703551,-1.5320441237202396
1714073751.7036638,-1.5507238882559315
1714073751.7037766,-1.5694035424126518
1714073751.7038896,-1.585748239799782
1714073751.7040024,-1.598590502032527
1714073751.7041152,-1.6161026778044523
1714073751.704228,-1.6301125288009644
1714073751.704341,-1.6511271397272744
1714073751.7044537,-1.6768116641927648
1714073751.7045665,-1.7048312558068168
1714073751.7046793,-1.730515780272307
1714073751.704792,-1.7585353718863592
1714073751.704905,-1.7877223315062345
1714073751.7050178,-1.8122393775869299
1714073751.7051306,-1.8320866205074169
1714073751.7052433,-1.851933753048932
1714073751.7053564,-1.868278450436062
1714073751.7054691,-1.8869581045927823
1714073751.705582,-1.9056377587495026
1714073751.7056947,-1.9278199584395797
1714073751.7058077,-1.9464996125962999
1714073751.7059205,-1.96751422352261
1714073751.7060332,-1.987361466443097
1714073751.706146,-2.0037061638302274
1714073751.706259,-2.016548536441944
1714073751.7063718,-2.0200508612173573
1714073751.7064846,-2.023553406750714
1714073751.7065973,-2.0200508612173573
1714073751.70671,-2.013045990908587
1714073751.706823,-2.00253857506646
1714073751.706936,-1.9908637912185103
1714073751.7070487,-1.97218413706179
1714073751.7071614,-1.9616769419776068
1714073751.7072744,-1.9441646558267098
1714073751.7073872,-1.9161451745916294
1714073751.7075,-1.8869581045927823
1714073751.7076128,-1.847263839509752
1714073751.7077258,-1.8005645937389796
1714073751.7078385,-1.7456929992746422
1714073751.7079513,-1.6814815777319447
1714073751.708064,-1.6137677210348622
1714073751.708177,-1.5402164724138048
1714073751.7082899,-1.460827831868772
1714073751.7084026,-1.3720993642453794
1714073751.7085154,-1.2833708966219866
1714073751.7086282,-1.188804926695647
1714073751.7087412,-1.0907366319938943
1714073751.708854,-0.9844959885985762
1714073751.7089667,-0.8665804509763364
1714073751.7090795,-0.7463299565845065
1714073751.7091925,-0.6132371999599315
1714073751.7093053,-0.47313957302658644
1714073751.709418,-0.32720458176400924
1714073751.7095308,-0.17309718661838105
1714073751.7096438,-0.018989794922095758
1714073751.7097566,0.13631173857936152
1714073751.7098694,0.29161699392177437
1714073751.7099822,0.4480899484069259
1714073751.710095,0.6022275046066001
1714073751.710208,0.7598681582344903
1714073751.7103207,0.9186765110051189
1714073751.7104335,1.082155770725674
1714073751.7105463,1.249138072684959
1714073751.7106593,1.4172880737869826
1714073751.710772,1.5912766809816712
1714073751.7108848,1.755923584655479
1714073751.7109976,1.9182350900438097
1714073751.7111106,2.0712048919112593
1714073751.7112234,2.2148331006368
1714073751.7113361,2.3502873049841986
1714073751.711449,2.4752321066679777
1714073751.711562,2.594338302259092
1714073751.7116747,2.7076061125154847
1714073751.7117875,2.8255447193428322
1714073751.7119002,2.935309321792037
1714073751.712013,3.0392353181485774
1714073751.712126,3.1338197213632086
1714073751.7122388,3.219062531435931
1714073751.7123516,3.2914605405595565
1714073751.7124643,3.3486781296906645
1714073751.7125773,3.389547930823432
1714073751.71269,3.418740740528813
1714073751.712803,3.437423926812631
1714073751.7129157,3.4526043468051486
1714073751.7130287,3.457275143376103
1714073751.7131414,3.4561073338543924
1714073751.7132542,3.449101138997961
1714073751.713367,3.436256338048864
1714073751.7134798,3.4152375327216253
1714073751.7135928,3.382541735967
1714073751.7137055,3.3428395235979997
1714073751.7138183,3.2949635276088007
1714073751.713931,3.2377459384776928
1714073751.714044,3.1758573320176864
1714073751.7141569,3.1081301194650153
1714073751.7142696,3.041570716434055
1714073751.7143824,2.9691729280683727
1714073751.7144954,2.896774918944747
1714073751.7146082,2.8255447193428322
1714073751.714721,2.7531467102192066
1714073751.7148337,2.679581112331814
1714073751.7149467,2.6048477049227112
1714073751.7150595,2.531282107035319
1714073751.7151723,2.455381110862449
1714073751.715285,2.3794801146895797
1714073751.7153978,2.3047467072804766
1714073751.7155108,2.2288454903496633
1714073751.7156236,2.1564477019839816
1714073751.7157364,2.0875529006675437
1714073751.7158492,2.018658099351106
1714073751.7159622,1.9556016833693892
1714073751.716075,1.898384094238281
1714073751.7161877,1.8411662843492296
1714073751.7163005,1.7874517926463374
1714073751.7164135,1.734904889707212
1714073751.7165263,1.6870287833390412
1714073751.716639,1.6403204864925807
1714073751.7167518,1.5959474775526257
1714073751.7168646,1.5515745789916426
1714073751.7169776,1.5083693795733981
1714073751.7170904,1.4745057732970626
1714073751.7172031,1.4383068791142215
1714073751.717316,1.4149526755015054
1714073751.717429,1.3904307727460508
1714073751.7175417,1.3717474760832609
1714073751.7176545,1.3577349759914257
1714073751.7177672,1.3402193784713745
1714073751.7178802,1.326206878379539
1714073751.717993,1.312194378287704
1714073751.7181058,1.302852674766823
1714073751.7182186,1.2900078738177263
1714073751.7183316,1.2841692677250613
1714073751.7184443,1.2794984711541069
1714073751.7185571,1.281833869439584
1714073751.71867,1.287672475532249
1714073751.7187827,1.2923432721032035
1714073751.7188957,1.3016849756240845
1714073751.7190084,1.3098588696232547
1714073751.7191212,1.3192005731441356
1714073751.719234,1.3273745775222778
1714073751.719347,1.3367161706641868
1714073751.7194598,1.3460578741850675
1714073751.7195725,1.3589026751341642
1714073751.7196853,1.3752505735114768
1714073751.7197983,1.3904307727460508
1714073751.719911,1.410281878930551
1714073751.7200239,1.4336359721642953
1714073751.7201366,1.4569901757770114
1714073751.7202494,1.4780089811042503
1714073751.7203624,1.4978599769097787
1714073751.7204752,1.5165433839515403
1714073751.720588,1.5363943797570687
1714073751.7207007,1.5550776764198584
1714073751.7208138,1.57376108346162
1714073751.7209265,1.5982829862170749
1714073751.7210393,1.621637079450819
1714073751.721152,1.6484943804917511
1714073751.721265,1.6741839823899445
1714073751.7213778,1.698705885145399
1714073751.7214906,1.719724690472638
1714073751.7216034,1.7442464828491209
1714073751.7217164,1.7582589829409563
1714073751.7218292,1.776942389982718
1714073751.721942,1.7839485848391496
1714073751.7220547,1.7967933857882463
1714073751.7221675,1.8084704875946043
1714073751.7222805,1.8224829876864397
1714073751.7223933,1.8353277886355364
1714073751.722506,1.8435017930136786
1714073751.7226188,1.8493402887273716
1714073751.7227318,1.8551788948200365
1714073751.7228446,1.8493402887273716
1714073751.7229574,1.8399985852064908
1714073751.7230701,1.8259860851146557
1714073751.7231832,1.8049673901663885
1714073751.723296,1.7804454874109337
1714073751.7234087,1.7535881863700018
1714073751.7235215,1.7220600887581152
1714073751.7236342,1.690531880767257
1714073751.7237473,1.6519975882989388
1714073751.72386,1.6111277871661716
1714073751.7239728,1.562083981655262
1714073751.7240856,1.5036985830024436
1714073751.7241986,1.4383068791142215
1714073751.7243114,1.3635734717051187
1714073751.7244241,1.2841692677250613
1714073751.724537,1.1977588688885723
1714073751.72465,1.1055098639594183
1714073751.7247627,1.0050869650310938
1714073751.7248755,0.903496311770545
1714073751.7249882,0.7972348067495557
1714073751.7251012,0.6863025051576119
1714073751.725214,0.567196199187526
1714073751.7253268,0.4480899484069259
1714073751.7254395,0.3208096932481836
1714073751.7255523,0.18418778975804645
1714073751.7256653,0.04523046383703196
1714073751.725778,-0.10188088786822777
1714073751.7258909,-0.2524858271634137
1714073751.7260036,-0.4100956574634269
1714073751.7261167,-0.5677054877634401
1714073751.7262294,-0.7241478672734013
1714073751.7263422,-0.8782552348242865
1714073751.726455,-1.0323626023751717
1714073751.726568,-1.186469969926057
1714073751.7266808,-1.3335724671681721
1714073751.7267935,-1.477172639634874
1714073751.7269063,-1.6347824423401442
1714073751.727019,-1.7853873747366444
1714073751.727132,-1.9359924175121166
1714073751.7272449,-2.0900997850630016
1714073751.7273576,-2.234867325535527
1714073751.7274704,-2.374964952468872
1714073751.7275834,-2.5068901203296803
1714073751.7276962,-2.624805547572948
1714073751.727809,-2.739218650040803
1714073751.7279217,-2.838454423127351
1714073751.7280347,-2.9295179578993054
1714073751.7281475,-3.017078947137903
1714073751.7282603,-3.0988026548314975
1714073751.728373,-3.1735212714583785
1714073751.728486,-3.245905152073613
1714073751.7285988,-3.3136188983917236
1714073751.7287116,-3.370825449625651
1714073751.7288244,-3.411687303472448
1714073751.7289371,-3.4420417414771185
1714073751.7290502,-3.4618889843976053
1714073751.729163,-3.4700612227121987
1714073751.7292757,-3.4688938547063755
1714073751.7293885,-3.4595540276280152
1714073751.7295015,-3.4443766982467086
1714073751.7296143,-3.425697044089988
1714073751.729727,-3.4035148443999113
1714073751.7298398,-3.3743279951590077
1714073751.7299528,-3.3451409251601607
1714073751.7300656,-3.3042790713133634
1714073751.7301784,-3.2575799359215627
1714073751.7302911,-3.2062108869905823
1714073751.730404,-3.147836746992888
1714073751.730517,-3.0859602822197805
1714073751.7306297,-3.014743990368313
1714073751.7307425,-2.9470302440502025
1714073751.7308552,-2.876981320204558
1714073751.7309682,-2.8057650283530906
1714073751.731081,-2.73805128203498
1714073751.7311938,-2.6680023581893355
1714073751.7313066,-2.601455979877048
1714073751.7314196,-2.531407276789347
1714073751.7315323,-2.466028266482883
1714073751.731645,-2.3994818881705955
1714073751.7317579,-2.330600553088718
1714073751.731871,-2.2640541747764305
1714073751.7319837,-2.1963404284583197
1714073751.7320964,-2.1321290069156222
1714073751.7322092,-2.069084953378748
1714073751.732322,-2.008376077369407
1714073751.732435,-1.9570070284384267
1714073751.7325478,-1.9056377587495026
1714073751.7326605,-1.858938623357702
1714073751.7327733,-1.8169092911261098
1714073751.7328863,-1.7760475476582844
1714073751.732999,-1.734018215426692
1714073751.7331119,-1.6954914287284568
1714073751.7332246,-1.6581320100360446
1714073751.7333376,-1.6219401801073992
1714073751.7334504,-1.590418153338962
1714073751.7335632,-1.5612311937190868
1714073751.733676,-1.5343790804898296
1714073751.7337887,-1.5145319479483144
1714073751.7339017,-1.4981872505611842
1714073751.7340145,-1.4865124667132341
1714073751.7341273,-1.4783401180196691
1714073751.73424,-1.4690001805623372
1714073751.734353,-1.457325396714387
1714073751.7344658,-1.450320526405617
1714073751.7345786,-1.443315656096847
1714073751.7346914,-1.4328083506336917
1714073751.7348044,-1.4304733938641017
1714073751.7349172,-1.4316408722488967
1714073751.73503,-1.4374782641728718
1714073751.7351427,-1.4456506128664368
1714073751.7352557,-1.457325396714387
1714073751.7353685,-1.4690001805623372
1714073751.7354813,-1.480675074789259
1714073751.735594,-1.4946848154067993
1714073751.7357068,-1.5051921208699544
1714073751.7358198,-1.5156994263331094
1714073751.7359326,-1.5285416885658545
1714073751.7360454,-1.5413839507985998
1714073751.7361581,-1.5577287585647017
1714073751.7362711,-1.5810783262606019
1714073751.736384,-1.6055953723412972
1714073751.7364967,-1.6312800071857592
1714073751.7366095,-1.6604669668056347
1714073751.7367225,-1.6861514912711248
1714073751.7368352,-1.708333690961202
1714073751.736948,-1.724678388348332
1714073751.7370608,-1.7456929992746422
1714073751.7371736,-1.7667077205799242
1714073751.7372866,-1.7888898098910295
1714073751.7373993,-1.8075694640477498
1714073751.737512,-1.8332540988922117
1714073751.737625,-1.8612735801272922
1714073751.737738,-1.8904606501261392
1714073751.7378507,-1.9149775858278626
1714073751.7379634,-1.9359924175121166
1714073751.7380762,-1.95583943967466
1714073751.7381892,-1.9710167690559668
1714073751.738302,-1.98152396414015
1714073751.7384148,-1.9861938776793302
1714073751.7385275,-1.9931987479881004
1714073751.7386405,-2.0013712070606373
1714073751.7387533,-2.004873752593994
1714073751.738866,-2.008376077369407
1714073751.7389789,-2.011878622902764
1714073751.7390916,-2.008376077369407
1714073751.7392046,-2.00253857506646
1714073751.7393174,-1.985026509673507
1714073751.7394302,-1.9628443099834298
1714073751.739543,-1.9359924175121166
1714073751.739656,-1.9021354339740892
1714073751.7397687,-1.8624409481331152
1714073751.7398815,-1.8157418127413147
1714073751.7399943,-1.7667077205799242
1714073751.7401073,-1.713003604500382
1714073751.74022,-1.6534620964968645
1714073751.7403328,-1.5927531101085521
1714073751.7404456,-1.5215368182570845
1714073751.7405584,-1.4468180912512318
1714073751.7406714,-1.3639270155518142
1714073751.7407842,-1.2740310695436265
1714073751.740897,-1.1712927509237219
1714073751.7410097,-1.0627171507588138
1714073751.7411227,-0.944801613136574
1714073751.7412355,-0.818713726820769
1714073751.7413483,-0.69029093892486
1714073751.741461,-0.554863225530695
1714073751.741574,-0.422937947290915
1714073751.7416868,-0.2840077987423649
1714073751.7417996,-0.14157521503942982
1714073751.7419124,0.0008575360105303978
1714073751.7420254,0.15149195161130694
1714073751.7421381,0.30562949401360967
1714073751.742251,0.47027639768741747
1714073751.7423637,0.638426453978927
1714073751.7424765,0.8089119085559138
1714073751.7425895,0.9852358588465937
1714073751.7427022,1.1557213686130665
1714073751.742815,1.3250390688578286
1714073751.7429278,1.4873505742461592
1714073751.7430408,1.642655884778058
1714073751.7431536,1.790954890074553
1714073751.7432663,1.9404214841348153
1714073751.743379,2.0828821040965892
1714073751.7434921,2.2276779015858965
1714073751.743605,2.366635313740483
1714073751.7437177,2.5114311112297902
1714073751.7438304,2.6457175060554787
1714073751.7439432,2.7741655155464455
1714073751.7440562,2.889768724088315
1714073751.744169,2.9925271316810886
1714073751.7442818,3.0777697209958674
1714073751.7443945,3.1536709379266807
1714073751.7445076,3.2213979297214084
1714073751.7446203,3.276280341324983
1714073751.744733,3.326491735599659
1714073751.7448459,3.368529125496193
1714073751.7449589,3.407063528343483
1714073751.7450716,3.436256338048864
1714073751.7451844,3.457275143376103
1714073751.7452972,3.466616736518012
1714073751.7454102,3.4642813382325346
1714073751.745523,3.451436537283438
1714073751.7456357,3.4257469353852446
1714073751.7457485,3.389547930823432
1714073751.7458613,3.3463427314051875
1714073751.7459743,3.303137531986943
1714073751.746087,3.2470875316196017
1714073751.7461998,3.1922051200160273
1714073751.7463126,3.1338197213632086
1714073751.7464256,3.0742667339466236
1714073751.7465384,3.0123781274866173
1714073751.7466512,2.9434833261701794
1714073751.746764,2.8734207153320312
1714073751.746877,2.798687307922928
1714073751.7469897,2.722786311750059
1714073751.7471025,2.6433821077700013
1714073751.7472153,2.563977903789944
1714073751.747328,2.486909098095364
1714073751.747441,2.40633730535154
1714073751.7475538,2.333939296227914
1714073751.7476666,2.2638769061477095
1714073751.7477794,2.190311308260317
1714073751.7478924,2.1237519052293563
1714073751.7480052,2.057192502198396
1714073751.748118,1.9953038957383897
1714073751.7482307,1.9334152892783836
1714073751.7483437,1.8773652889110424
1714073751.7484565,1.8166444919727465
1714073751.7485693,1.7582589829409563
1714073751.748682,1.7045443808590923
1714073751.748795,1.6531652874416773
1714073751.7489078,1.606456880216245
1714073751.7490206,1.5655870790834778
1714073751.7491333,1.5270526762361878
1714073751.7492461,1.4931891803388242
1714073751.7493591,1.4651641801551536
1714073751.749472,1.4383068791142215
1714073751.7495847,1.4126172772160281
1714073751.7496974,1.389263073603312
1714073751.7498105,1.3635734717051187
1714073751.7499232,1.3425547767568518
1714073751.750036,1.3227036705723514
1714073751.7501488,1.3086911704805162
1714073751.7502618,1.2993495773386072
1714073751.7503746,1.2923432721032035
1714073751.7504873,1.2888401746749878
1714073751.7506,1.2888401746749878
1714073751.7507129,1.2888401746749878
1714073751.750826,1.2900078738177263
1714073751.7509387,1.2935109712459423
1714073751.7510514,1.2958463695314195
1714073751.7511642,1.2958463695314195
1714073751.7512772,1.3016849756240845
1714073751.75139,1.3086911704805162
1714073751.7515028,1.3192005731441356
1714073751.7516155,1.335548471521448
1714073751.7517285,1.3542318785632097
1714073751.7518413,1.3705797769405224
1714073751.751954,1.389263073603312
1714073751.7520669,1.4079464806450737
1714073751.7521799,1.4254620781651248
1714073751.7522926,1.4406422773996987
1714073751.7524054,1.4593255740624886
1714073751.7525182,1.475673582818773
1714073751.752631,1.4943568794815627
1714073751.752744,1.5188787822370176
1714073751.7528567,1.5410651763280232
1714073751.7529695,1.567922477368955
1714073751.7530823,1.5971151766953644
1714073751.7531953,1.6228047785935578
1714073751.753308,1.6461589822062739
1714073751.7534208,1.6671777875335128
1714073751.7535336,1.6835256859108252
1714073751.7536466,1.7045443808590923
1714073751.7537594,1.7208923896153767
1714073751.7538722,1.7419110845636436
1714073751.753985,1.7605944916054053
1714073751.7540977,1.782780885696411
1714073751.7542107,1.8026319918809113
1714073751.7543235,1.8224829876864397
1714073751.7544363,1.8399985852064908
1714073751.754549,1.851675687012849
1714073751.754662,1.8563464835838035
1714073751.7547748,1.8586818818692807
1714073751.7548876,1.8563464835838035
1714073751.7550004,1.851675687012849
1714073751.7551134,1.8435017930136786
1714073751.7552261,1.8364954877782749
1714073751.755339,1.8236506868291782
1714073751.7554517,1.8119735850228202
1714073751.7555647,1.7921225892172918
1714073751.7556775,1.7699360847473142
1714073751.7557902,1.7419110845636436
1714073751.755903,1.7045443808590923
1714073751.7560158,1.6578360840126318
1714073751.7561288,1.6029537827880294
1714073751.7562416,1.544568384135211
1714073751.7563543,1.4780089811042503
1714073751.756467,1.4079464806450737
1714073751.75658,1.3343807723787096
1714073751.756693,1.2538088692559135
1714073751.7568057,1.1673984704194245
1714073751.7569184,1.0786525629184864
1714073751.7570314,0.9817327614183778
1714073751.7571442,0.8824775616327921
1714073751.757257,0.7738806583263256
1714073751.7573698,0.6571098058312027
1714073751.7574825,0.5298295506724604
1714073751.7575955,0.39554304546780056
1714073751.7577083,0.2624242670006222
1714073751.757821,0.11762840052445729
1714073751.7579339,-0.024827197194099426
1714073751.7580469,-0.17192970823358605
1714073751.7581596,-0.31436229193652115
1714073751.7582724,-0.4602973107938413
1714073751.7583852,-0.6085672864207514
1714073751.7584982,-0.7591722740067376
1714073751.758611,-0.9132796415576228
1714073751.7587237,-1.067387064297994
1714073751.7588365,-1.2249968670032643
1714073751.7589495,-1.3849416264781245
1714073751.7590623,-1.5507238882559315
1714073751.759175,-1.7048312558068168
1714073751.7592878,-1.8601059913635252
1714073751.7594006,-2.0037061638302274
1714073751.7595136,-2.146138747533162
1714073751.7596264,-2.2757289586243803
1714073751.7597392,-2.4018168449401855
1714073751.759852,-2.52089986094722
1714073751.759965,-2.637647920184665
1714073751.7600777,-2.7497260658829297
1714073751.7601905,-2.8618042115811946
1714073751.7603033,-2.9657098982069225
1714073751.7604163,-3.0649456712934704
1714073751.760529,-3.151339292526245
1714073751.7606418,-3.2272254979168924
1714073751.7607546,-3.29143691945959
1714073751.7608676,-3.3416386003847474
1714073751.7609804,-3.381332865467778
1714073751.7610931,-3.409352346702858
1714073751.761206,-3.433869503162525
1714073751.7613187,-3.4502142005496554
1714073751.7614317,-3.4630563524034286
1714073751.7615445,-3.472396179481789
1714073751.7616572,-3.4700612227121987
1714073751.76177,-3.4618889843976053
1714073751.761883,-3.4455442870104753
1714073751.7619958,-3.421027130550808
1714073751.7621086,-3.384835190243191
1714073751.7622213,-3.3393036436151573
1714073751.7623343,-3.29143691945959
1714073751.762447,-3.2365653249952526
1714073751.76256,-3.1793587737613254
1714073751.7626727,-3.1198172657578076
1714073751.7627854,-3.0602757577542903
1714073751.7628984,-2.9995668817449497
1714073751.7630112,-2.9388577849776656
1714073751.763124,-2.874646363434968
1714073751.7632368,-2.8080999851226807
1714073751.7633498,-2.74038623880457
1714073751.7634625,-2.6703373149589256
1714073751.7635753,-2.6002886118712247
1714073751.763688,-2.5255697744864003
1714073751.763801,-2.4543534826349327
1714073751.7639139,-2.384304779547232
1714073751.7640266,-2.3142558557015875
