Epoch Time,x
1714073835.3402307,-3.1303246815999346
1714073835.3403435,-3.2050432982268156
1714073835.3404562,-3.27509222207246
1714073835.340569,-3.3393036436151573
1714073835.3406818,-3.398844930860731
1714073835.3407948,-3.4467116550162986
1714073835.3409076,-3.4852385520935054
1714073835.3410203,-3.512090665322763
1714073835.341133,-3.5237654491707127
1714073835.341246,-3.5261004059403027
1714073835.341359,-3.513258033328586
1714073835.3414717,-3.4899084656326855
1714073835.3415844,-3.4607213956338385
1714073835.3416972,-3.4221947193145748
1714073835.34181,-3.380165276704011
1714073835.341923,-3.3346335093180337
1714073835.3420358,-3.285599417156643
1714073835.3421485,-3.233062779461896
1714073835.3422613,-3.1746888602221452
1714073835.342374,-3.1081424819098578
1714073835.342487,-3.0404285148338035
1714073835.3425999,-2.9657098982069225
1714073835.3427126,-2.886321147282918
1714073835.3428254,-2.8057650283530906
1714073835.3429382,-2.7228739526536727
1714073835.3430512,-2.6423178337238453
1714073835.343164,-2.5594267580244274
1714073835.3432767,-2.482372963870013
1714073835.3433895,-2.406486758479365
1714073835.3435023,-2.3294331850828947
1714073835.3436153,-2.258216893231427
1714073835.343728,-2.1881679693857827
1714073835.3438408,-2.118119266298082
1714073835.3439536,-2.0504052992220276
1714073835.3440664,-1.985026509673507
1714073835.3441794,-1.9149775858278626
1714073835.3442922,-1.851933753048932
1714073835.344405,-1.7865548531214395
1714073835.3445177,-1.732850737041897
1714073835.3446305,-1.6791466209623547
1714073835.3447435,-1.6324474855705542
1714073835.3448563,-1.590418153338962
1714073835.344969,-1.5507238882559315
1714073835.3450818,-1.5145319479483144
1714073835.3451946,-1.4795075964044642
1714073835.3453076,-1.4468180912512318
1714073835.3454204,-1.4164636532465615
1714073835.3455331,-1.3849416264781245
1714073835.345646,-1.3557546668582492
1714073835.3457587,-1.335907534316734
1714073835.3458717,-1.3137253346266569
1714073835.3459845,-1.2985481156243217
1714073835.3460972,-1.2868733317763716
1714073835.34621,-1.2798684614676015
1714073835.3463228,-1.2775335046980116
1714073835.3464358,-1.2775335046980116
1714073835.3465486,-1.2705286343892415
1714073835.3466613,-1.2716961127740365
1714073835.346774,-1.2681936776196514
1714073835.3468869,-1.2658587208500613
1714073835.347,-1.2705286343892415
1714073835.3471127,-1.2751985479284216
1714073835.3472254,-1.2880408101611667
1714073835.3473382,-1.3043855075482969
1714073835.347451,-1.316060291396247
1714073835.347564,-1.335907534316734
1714073835.3476768,-1.3545871884734542
1714073835.3477895,-1.3732668426301744
1714073835.3479023,-1.3861091048629195
1714073835.348015,-1.4024538022500497
1714073835.348128,-1.4199660884009466
1714073835.3482409,-1.4363107857880768
1714073835.3483536,-1.460827831868772
1714073835.3484664,-1.485344988328439
1714073835.3485792,-1.5168669047179044
1714073835.3486922,-1.5448863859529847
1714073835.348805,-1.576408412721422
1714073835.3489177,-1.6044278939565022
1714073835.3490305,-1.6301125288009644
1714073835.3491433,-1.6522946181120695
1714073835.3492563,-1.6768116641927648
1714073835.349369,-1.7001613422676367
1714073835.3494818,-1.7258458667331271
1714073835.3495946,-1.7515303911986173
1714073835.3497074,-1.7830524179670544
1714073835.3498204,-1.8122393775869299
1714073835.3499331,-1.843761404355367
1714073835.350046,-1.8729483639752422
1714073835.3501587,-1.9009678452103225
1714073835.3502715,-1.9208150881308095
1714073835.3503845,-1.9371597855179397
1714073835.3504972,-1.9523371148992466
1714073835.35061,-1.9616769419776068
1714073835.3507228,-1.9710167690559668
1714073835.3508356,-1.97918900737056
1714073835.3509486,-1.987361466443097
1714073835.3510613,-1.9967012935214572
1714073835.351174,-1.9978686615272803
1714073835.351287,-1.999036250291047
1714073835.3513997,-1.9931987479881004
1714073835.3515127,-1.980356596134327
1714073835.3516254,-1.9593419852080167
1714073835.3517382,-1.9289873264454027
1714073835.351851,-1.8962979316711424
1714073835.3519638,-1.850766274664137
1714073835.3520768,-1.8017320721237746
1714073835.3521895,-1.7491954344290273
1714073835.3523023,-1.6908215151892767
1714073835.352415,-1.6289450504161693
1714073835.3525279,-1.5623986721038818
1714073835.3526409,-1.4900149018676192
1714073835.3527536,-1.4082913045529966
1714073835.3528664,-1.3148928130114519
1714073835.3529792,-1.216824518309699
1714073835.353092,-1.1070813293810242
1714073835.353205,-0.9868309453681663
1714073835.3533177,-0.8595755254780804
1714073835.3534305,-0.7206454321190162
1714073835.3535433,-0.5805478051856712
1714073835.353656,-0.42527290406050505
1714073835.353769,-0.28517527712715995
1714073835.3538818,-0.1369053015002498
1714073835.3539946,0.01837316624544285
1714073835.3541074,0.17134300260632127
1714073835.3542202,0.33248679505454165
1714073835.3543332,0.49830139787108807
1714073835.354446,0.6722900050657766
1714073835.3545587,0.8509494088314197
1714073835.3546715,1.0331119652147647
1714073835.3547843,1.2164421655513622
1714073835.3548973,1.3962693788387157
1714073835.35501,1.5714256851761428
1714073835.3551228,1.7395756862781664
1714073835.3552356,1.898384094238281
1714073835.3553483,2.0501860865840205
1714073835.3554614,2.1949821048312717
1714073835.3555741,2.3409457118422896
1714073835.355687,2.4810707127606424
1714073835.3557997,2.6223633024427624
1714073835.3559124,2.756649918026394
1714073835.3560255,2.887433325802838
1714073835.3561382,3.007707330915663
1714073835.356251,3.1151365350793907
1714073835.3563638,3.2085531287723117
1714073835.3564768,3.284454124945181
1714073835.3565896,3.34400733311971
1714073835.3567023,3.3942187273943865
1714073835.356815,3.4350885285271535
1714073835.3569279,3.460778130425347
1714073835.357041,3.4864677323235402
1714073835.3571537,3.5016479315581144
1714073835.3572664,3.510989745457967
1714073835.3573792,3.5121573342217336
1714073835.357492,3.49814494450887
1714073835.357605,3.4736229313744436
1714073835.3577178,3.437423926812631
1714073835.3578305,3.389547930823432
1714073835.3579433,3.335833328741568
1714073835.358056,3.26693852742513
1714073835.358169,3.1992115356304027
1714073835.3582819,3.126813526506777
1714073835.3583946,3.055583326904862
1714073835.3585074,2.979682330731992
1714073835.3586202,2.906116512086656
1714073835.3587332,2.8208739227718773
1714073835.358846,2.742637307555587
1714073835.3589587,2.657394718240808
1714073835.3590715,2.572151908168086
1714073835.3591843,2.4845736998098866
1714073835.3592973,2.4004986992588746
1714073835.35941,2.3105853133731418
1714073835.3595228,2.2265100920641863
1714073835.3596356,2.1424350915131742
1714073835.3597484,2.0618632987693504
1714073835.3598614,1.9894652896457248
1714073835.3599741,1.9170675012800427
1714073835.360087,1.8493402887273716
1714073835.3601997,1.782780885696411
1714073835.3603125,1.7220600887581152
1714073835.3604255,1.6613391814408478
1714073835.3605382,1.6052891810735066
1714073835.360651,1.5492391807061654
1714073835.3607638,1.49669227776704
1714073835.3608766,1.4476484722561305
1714073835.3609896,1.3974370779814542
1714073835.3611023,1.3553995777059484
1714073835.361215,1.3203682722868741
1714073835.361328,1.2865047763895106
1714073835.3614407,1.2608151744913172
1714073835.3615537,1.2351255725931238
1714073835.3616664,1.214106767265885
1714073835.3617792,1.1942557714603566
1714073835.361892,1.175572364418595
1714073835.3620048,1.1580567668985438
1714073835.3621178,1.1428765676639698
1714073835.3622305,1.1288640675721344
1714073835.3623433,1.118354664908515
1714073835.362456,1.1136838683375605
1714073835.3625689,1.112516169194822
1714073835.3626819,1.1136838683375605
1714073835.3627946,1.118354664908515
1714073835.3629074,1.127696368429396
1714073835.3630202,1.1370380719502766
1714073835.363133,1.1393734702357539
1714073835.363246,1.1463796650921856
1714073835.3633587,1.1545536694703278
1714073835.3634715,1.1650630721339472
1714073835.3635843,1.1744046652758562
1714073835.363697,1.1907526740321406
1714073835.36381,1.2117713689804077
1714073835.3639228,1.2316224751649079
1714073835.3640356,1.2514734709704363
1714073835.3641484,1.2759953737258911
1714073835.3642612,1.2958463695314195
1714073835.3643742,1.3156974757159197
1714073835.364487,1.3343807723787096
1714073835.3645997,1.3542318785632097
1714073835.3647125,1.3764182726542153
1714073835.3648252,1.3974370779814542
1714073835.3649383,1.4242943790223863
1714073835.365051,1.4546547774915342
1714073835.3651638,1.4826797776752048
1714073835.3652766,1.5130401761443526
1714073835.3653893,1.5410651763280232
1714073835.3655024,1.5690901765116938
1714073835.3656151,1.59244438012441
1714073835.365728,1.6146308845943873
1714073835.3658407,1.6344818803999157
1714073835.3659534,1.6555006857271546
1714073835.3660665,1.6765193806754217
1714073835.3661792,1.7010412834308763
1714073835.366292,1.7278985844718084
1714073835.3664048,1.7489173897990473
1714073835.3665175,1.7734391821755302
1714073835.3666306,1.7956256866455076
1714073835.3667433,1.8049673901663885
1714073835.366856,1.8143089833082975
1714073835.3669689,1.8178121911154852
1714073835.3670816,1.8189798902582237
1714073835.3671947,1.815476792830008
1714073835.3673074,1.8049673901663885
1714073835.3674202,1.8002964832164623
1714073835.367533,1.7897871909318146
1714073835.3676457,1.7781100891254564
1714073835.3677588,1.761762190748144
1714073835.3678715,1.7395756862781664
1714073835.3679843,1.70804758866628
1714073835.368097,1.6706808849617285
1714073835.3682098,1.6263079864007455
1714073835.3683228,1.567922477368955
1714073835.3684356,1.5060339812879209
1714073835.3685484,1.4418099765424375
1714073835.3686612,1.365908869990596
1714073835.368774,1.281833869439584
1714073835.368887,1.198926568031311
1714073835.3689997,1.109013071766606
1714073835.3691125,1.0120931598875258
1714073835.3692253,0.9105025618164627
1714073835.369338,0.8030733576527348
1714073835.369451,0.6839671068721347
1714073835.3695638,0.5601899491416084
1714073835.3696766,0.42590347153169134
1714073835.3697894,0.28227531799563654
1714073835.3699021,0.13514402563925143
1714073835.3700151,-0.01665483470316286
1714073835.370128,-0.17309718661838105
1714073835.3702407,-0.32720458176400924
1714073835.3703535,-0.4848144120640225
1714073835.3704662,-0.6389217796149077
1714073835.3705792,-0.7965316375096638
1714073835.370692,-0.9599788321389092
1714073835.3708048,-1.1152536780745894
1714073835.3709176,-1.2775335046980116
1714073835.3710303,-1.4468180912512318
1714073835.3711433,-1.6126002426500672
1714073835.371256,-1.7772150260430795
1714073835.371369,-1.9453322445904766
1714073835.3714817,-2.100606980147185
1714073835.3715944,-2.248877066153067
1714073835.3717074,-2.3901420610922353
1714073835.3718202,-2.51856490417763
1714073835.371933,-2.636480552178842
1714073835.3720458,-2.750893433888753
1714073835.3721585,-2.862971579587018
1714073835.3722715,-2.9645423094431558
1714073835.3723843,-3.0696155848326505
1714073835.372497,-3.161846487610428
1714073835.3726099,-3.245905152073613
1714073835.3727226,-3.3252936822396735
1714073835.3728356,-3.383667822237368
1714073835.3729484,-3.4327019143987583
1714073835.3730612,-3.4653913091730186
1714073835.373174,-3.4864061408572726
1714073835.3732867,-3.4992482927110458
1714073835.3733997,-3.4899084656326855
1714073835.3735125,-3.4957459679356324
1714073835.3736253,-3.4864061408572726
1714073835.373738,-3.4735637682455556
1714073835.3738508,-3.4502142005496554
1714073835.3739638,-3.4221947193145748
1714073835.3740766,-3.387170147012781
1714073835.3741894,-3.3416386003847474
1714073835.3743021,-3.28676700592041
1714073835.374415,-3.2260579091531256
1714073835.374528,-3.157176574071248
1714073835.3746407,-3.0789554119110107
1714073835.3747535,-3.010074076829133
1714073835.3748662,-2.9353554602022522
1714073835.374979,-2.8594692548116045
1714073835.375092,-2.785918006190547
1714073835.3752048,-2.708864212036133
1714073835.3753176,-2.632978006645485
1714073835.3754303,-2.5594267580244274
1714073835.375543,-2.480038007100423
1714073835.3756561,-2.4029844337039523
1714073835.375769,-2.325930639549538
1714073835.3758817,-2.244207152613887
1714073835.3759944,-2.1671533584594727
1714073835.3761072,-2.093602109838415
1714073835.3762202,-2.023553406750714
1714073835.376333,-1.9546720716688366
1714073835.3764458,-1.8927956068957292
1714073835.3765585,-1.8285841853530318
1714073835.3766713,-1.7772150260430795
1714073835.3767843,-1.722343431578742
1714073835.376897,-1.6744767074231748
1714073835.3770099,-1.6254426152617842
1714073835.3771226,-1.5787433694910118
1714073835.3772354,-1.5367140372594197
1714073835.3773484,-1.4946848154067993
1714073835.3774612,-1.453822961560002
1714073835.377574,-1.4199660884009466
1714073835.3776867,-1.3896115400173046
1714073835.3777995,-1.3674294507061993
1714073835.3779125,-1.345247361395094
1714073835.3780253,-1.331237510398582
1714073835.378138,-1.3148928130114519
1714073835.3782508,-1.3032180291635018
1714073835.3783636,-1.2903757669307567
1714073835.3784766,-1.2787009830828064
1714073835.3785894,-1.2705286343892415
1714073835.3787022,-1.2576862617775244
1714073835.378815,-1.2518488698535495
1714073835.3789277,-1.2483464346991644
1714073835.3790407,-1.2565187833927296
1714073835.3791535,-1.2611886969319095
1714073835.3792663,-1.2740310695436265
1714073835.379379,-1.2798684614676015
1714073835.3794918,-1.2938782020851416
1714073835.3796048,-1.3020505507787068
1714073835.3797176,-1.3102228994722718
1714073835.3798304,-1.3242326400898121
1714073835.3799431,-1.3335724671681721
1714073835.380056,-1.351084753319069
1714073835.380169,-1.3685969290909943
1714073835.3802817,-1.3896115400173046
1714073835.3803945,-1.4152961748617665
1714073835.3805072,-1.443315656096847
1714073835.38062,-1.4690001805623372
1714073835.380733,-1.4935173370220043
1714073835.3808458,-1.5156994263331094
1714073835.3809586,-1.5378815156442147
1714073835.3810713,-1.5588962369494967
1714073835.381184,-1.5822458046453969
1714073835.381297,-1.6067628507260923
1714073835.38141,-1.6359499207249393
1714073835.3815227,-1.6651368803448146
1714073835.3816354,-1.7001613422676367
1714073835.3817482,-1.732850737041897
1714073835.3818612,-1.7655402421951292
1714073835.381974,-1.7935597234302096
1714073835.3820868,-1.8192442478956998
1714073835.3821995,-1.8402589692009819
1714073835.3823123,-1.8612735801272922
1714073835.3824253,-1.878785866278189
1714073835.382538,-1.8974655204349093
1714073835.3826509,-1.9161451745916294
1714073835.3827636,-1.9371597855179397
1714073835.3828764,-1.9593419852080167
1714073835.3829894,-1.9768540506009702
1714073835.3831022,-1.9931987479881004
1714073835.383215,-1.999036250291047
1714073835.3833277,-2.0037061638302274
1714073835.3834405,-1.999036250291047
1714073835.3835535,-1.987361466443097
1714073835.3836663,-1.9710167690559668
1714073835.383779,-1.9523371148992466
1714073835.3838918,-1.9278199584395797
1714073835.3840046,-1.9033028019799125
1714073835.3841176,-1.871780995969419
1714073835.3842304,-1.8367565340465968
1714073835.3843431,-1.7982296369693895
1714073835.384456,-1.7468604776594372
1714073835.3845687,-1.6896540368044817
1714073835.3846817,-1.6242751368769892
1714073835.3847945,-1.5507238882559315
1714073835.3849072,-1.466665223792747
1714073835.38502,-1.3744343210149694
1714073835.3851328,-1.2705286343892415
1714073835.3852458,-1.1631204022301567
1714073835.3853586,-1.051042256531892
1714073835.3854713,-0.936629264443009
1714073835.385584,-0.814043813281589
1714073835.385697,-0.69029093892486
1714073835.38581,-0.55603070391549
1714073835.3859227,-0.420602990521325
1714073835.3860354,-0.2723330148944148
1714073835.3861482,-0.11822561974878663
1714073835.386261,0.04523046383703196
1714073835.386374,0.21454821582193725
1714073835.3864868,0.38970452215936446
1714073835.3865995,0.5695316526624891
1714073835.3867123,0.7446879589999164
1714073835.386825,0.9210119092905962
1714073835.386938,1.0903296647248444
1714073835.3870509,1.2596474753485785
1714073835.3871636,1.421958980736909
1714073835.3872764,1.5877735835534554
1714073835.3873892,1.7512527880845246
1714073835.3875022,1.9182350900438097
1714073835.387615,2.0852175023820663
1714073835.3877277,2.249864295676902
1714073835.3878405,2.4098405131587275
1714073835.3879533,2.5604749167407
1714073835.3880663,2.706438523751718
1714073835.388179,2.8255447193428322
1714073835.3882918,2.934141512270327
1714073835.3884046,3.0310615345283787
1714073835.3885174,3.119807331650345
1714073835.3886304,3.1992115356304027
1714073835.3887432,3.273944722281562
1714073835.388856,3.335833328741568
1714073835.3889687,3.397721935201574
1714073835.3890817,3.449101138997961
1714073835.3891945,3.4853001435597735
1714073835.3893073,3.5121573342217336
1714073835.38942,3.5214991481215865
1714073835.3895328,3.5179959403143988
1714073835.3896458,3.5028157410798246
1714073835.3897586,3.4712875330889665
1714073835.3898714,3.437423926812631
1714073835.3899841,3.3930511386306197
1714073835.390097,3.3463427314051875
1714073835.39021,3.2949635276088007
1714073835.3903227,3.2377459384776928
1714073835.3904355,3.174689522495976
1714073835.3905482,3.111633327272203
1714073835.390661,3.0392353181485774
1714073835.390774,2.9621665124539973
1714073835.3908868,2.8815947197101734
1714073835.3909996,2.795184320873684
1714073835.3911123,2.706438523751718
1714073835.391225,2.616524917108041
1714073835.391338,2.531282107035319
1714073835.391451,2.4425363099133524
1714073835.3915637,2.35729349984063
1714073835.3916764,2.276721707096806
1714073835.3917892,2.1961496935950384
1714073835.3919022,2.1202486974221686
1714073835.392015,2.045515290013066
1714073835.3921278,1.9731175016473839
1714073835.3922405,1.899551683002048
1714073835.3923533,1.8294892929218431
1714073835.3924663,1.7605944916054053
1714073835.392579,1.6952027877171834
1714073835.3926919,1.6333141812571772
1714073835.3928046,1.5725933843188815
1714073835.3929174,1.5165433839515403
1714073835.3930304,1.4674995784406308
1714073835.3931432,1.4231266798796476
1714073835.393256,1.3845922770323575
1714073835.3933687,1.3460578741850675
1714073835.3934815,1.3145297765731812
1714073835.3935945,1.2830015685823228
1714073835.3937073,1.2514734709704363
1714073835.39382,1.2222807716440272
1714073835.3939328,1.195423470603095
1714073835.3940456,1.1732369661331177
1714073835.3941586,1.1557213686130665
1714073835.3942714,1.1428765676639698
1714073835.3943841,1.1323671650003504
1714073835.394497,1.127696368429396
1714073835.3946097,1.1253609701439187
1714073835.3947227,1.1230255718584412
1714073835.3948355,1.1218578727157027
1714073835.3949482,1.1218578727157027
1714073835.395061,1.1206900631939922
1714073835.3951738,1.1206900631939922
1714073835.3952868,1.12419327100118
1714073835.3953996,1.1311994658576117
1714073835.3955123,1.141708868521231
1714073835.395625,1.1557213686130665
1714073835.395738,1.172069266990379
1714073835.395851,1.1884171653676916
1714073835.3959637,1.2094359706949305
1714073835.3960764,1.2246161699295044
1714073835.3961892,1.2409640683068168
1714073835.396302,1.2608151744913172
1714073835.396415,1.2748276745831524
1714073835.3965278,1.2946786703886808
1714073835.3966405,1.3156974757159197
1714073835.3967533,1.3402193784713745
1714073835.396866,1.3647411708478574
1714073835.396979,1.395101679695977
1714073835.3970919,1.4231266798796476
1714073835.3972046,1.4499839809205797
1714073835.3973174,1.475673582818773
1714073835.3974302,1.502530883859705
1714073835.3975432,1.5223818796652333
1714073835.397656,1.5492391807061654
1714073835.3977687,1.57376108346162
1714073835.3978815,1.5971151766953644
1714073835.3979943,1.627475685543484
1714073835.3981073,1.6555006857271546
1714073835.39822,1.6858610841963024
1714073835.3983328,1.7115506860944958
1714073835.3984456,1.7372402879926891
1714073835.3985584,1.7582589829409563
1714073835.3986714,1.7722714830327917
1714073835.3987842,1.7839485848391496
1714073835.398897,1.794457987502769
1714073835.3990097,1.806135089309127
1714073835.3991225,1.8166444919727465
1714073835.3992355,1.8224829876864397
1714073835.3993483,1.8271537842573942
1714073835.399461,1.8341600894927976
1714073835.3995738,1.8341600894927976
1714073835.3996866,1.8318246912073204
1714073835.3997996,1.815476792830008
1714073835.3999124,1.7956256866455076
1714073835.4000251,1.7722714830327917
1714073835.400138,1.7360725888499506
1714073835.4002507,1.6952027877171834
1714073835.4003637,1.6519975882989388
1714073835.4004765,1.606456880216245
1714073835.4005892,1.550406879848904
1714073835.400702,1.4943568794815627
1714073835.4008148,1.427797476450602
1714073835.4009278,1.3612380734196414
1714073835.4010406,1.2771630728686296
1714073835.4011533,1.1942557714603566
1714073835.401266,1.0973359699602478
1714073835.4013789,0.9910744649392587
1714073835.4014919,0.8789744090150903
1714073835.4016047,0.7622035565199675
1714073835.4017174,0.632587903075748
1714073835.4018302,0.4994690970138267
1714073835.401943,0.3651826194039097
1714073835.402056,0.22972842885388267
1714073835.4021688,0.08843568050199084
1714073835.4022815,-0.05518168348956991
1714073835.4023943,-0.20345166601516582
1714073835.402507,-0.3528891338242425
1714073835.40262,-0.5116664701037936
1714073835.4027328,-0.6751136647330389
1714073835.4028456,-0.8420633497061553
1714073835.4029584,-1.0125154698336565
1714073835.4030712,-1.185302491541262
1714073835.4031842,-1.349917274934274
1714073835.403297,-1.5180343831026994
1714073835.4034097,-1.6779791425775596
1714073835.4035225,-1.8309191421226219
1714073835.4036353,-1.980356596134327
1714073835.4037483,-2.122789179837262
1714073835.403861,-2.262886806770607
1714073835.4039738,-2.398314520164772
1714073835.4040866,-2.5349096015647605
1714073835.4041994,-2.6738398604922824
1714073835.4043124,-2.797592790038497
1714073835.4044251,-2.919010762815122
1714073835.404538,-3.026418774216263
1714073835.4046507,-3.123319590533221
1714073835.4047635,-3.201540973451402
1714073835.4048765,-3.271589676539103
1714073835.4049892,-3.3287962277730303
1714073835.405102,-3.377830319934421
1714073835.4052148,-3.4163572170116283
1714073835.4053276,-3.4537165253250683
1714073835.4054406,-3.4817362273180925
1714073835.4055533,-3.5027508382444026
1714073835.405666,-3.516760578861943
1714073835.405779,-3.519095535631533
1714073835.4058917,-3.5097557085531728
1714073835.4060047,-3.4910760543964523
1714073835.4061174,-3.4583864388642485
1714073835.4062302,-3.415189849005805
1714073835.406343,-3.3673231248502375
1714073835.4064558,-3.3136188983917236
1714073835.4065688,-3.2552449791519726
1714073835.4066815,-3.1957034711484553
1714073835.4067943,-3.133827006375348
1714073835.406907,-3.0696155848326505
1714073835.4070199,-3.0019018385145397
1714073835.4071329,-2.9318529146688954
1714073835.4072456,-2.8583016660478378
1714073835.4073584,-2.78241546065719
1714073835.4074712,-2.7018593417273626
1714073835.407584,-2.6189682660279447
1714073835.407697,-2.5360771903285273
1714073835.4078097,-2.4566884394045228
1714073835.4079225,-2.376132320474695
1714073835.4080353,-2.2979111583144576
1714073835.408148,-2.2231925416875766
1714073835.408261,-2.1531436178419323
1714073835.4083738,-2.078425001215052
1714073835.4084866,-2.0200508612173573
1714073835.4085994,-1.95817439644425
1714073835.4087121,-1.8927956068957292
1714073835.4088252,-1.8344215772770067
1714073835.408938,-1.7760475476582844
1714073835.4090507,-1.717673518039562
1714073835.4091635,-1.6639694019600195
1714073835.4092762,-1.6137677210348622
1714073835.4093893,-1.5694035424126518
1714073835.409502,-1.5273742101810595
1714073835.4096148,-1.4911823802524142
1714073835.4097276,-1.459660353483977
1714073835.4098403,-1.4269709587097168
1714073835.4099534,-1.4059563477834065
1714073835.4100661,-1.3791042345541493
1714073835.410179,-1.3557546668582492
1714073835.4102917,-1.331237510398582
1714073835.4104044,-1.3102228994722718
1714073835.4105175,-1.2927107237003468
1714073835.4106302,-1.2728635911588315
1714073835.410743,-1.2705286343892415
1714073835.4108558,-1.2623561753167045
1714073835.4109685,-1.2658587208500613
1714073835.4110816,-1.2670261992348564
1714073835.4111943,-1.2705286343892415
1714073835.411307,-1.2705286343892415
1714073835.4114199,-1.2740310695436265
1714073835.4115326,-1.2763660263132166
1714073835.4116457,-1.2810359398523965
1714073835.4117584,-1.2892082885459617
1714073835.4118712,-1.2938782020851416
1714073835.411984,-1.3113903778570668
1714073835.4120967,-1.328902553628992
1714073835.4122097,-1.348749796549479
1714073835.4123225,-1.3685969290909943
1714073835.4124353,-1.3907790184020996
1714073835.412548,-1.4117937397073816
1714073835.4126608,-1.4304733938641017
1714073835.4127738,-1.4479855696360269
1714073835.4128866,-1.4690001805623372
1714073835.4129994,-1.4865124667132341
1714073835.4131122,-1.5086945560243394
1714073835.413225,-1.5413839507985998
1714073835.413338,-1.5694035424126518
1714073835.4134507,-1.599757980417322
1714073835.4135635,-1.6324474855705542
1714073835.4136763,-1.6628019235752245
1714073835.413789,-1.6884865584196866
1714073835.413902,-1.716506039654767
1714073835.4140148,-1.7398556073506672
1714073835.4141276,-1.7620378070407443
1714073835.4142404,-1.7865548531214395
1714073835.4143531,-1.8122393775869299
1714073835.4144661,-1.8355890556618017
1714073835.414579,-1.8636085368968822
1714073835.4146917,-1.8916280181319625
1714073835.4148045,-1.9196474993670427
1714073835.4149172,-1.9406623310512965
1714073835.4150302,-1.96050935321384
1714073835.415143,-1.9710167690559668
1714073835.4152558,-1.97918900737056
1714073835.4153686,-1.9838589209097401
1714073835.4154813,-1.985026509673507
1714073835.4155943,-1.9838589209097401
1714073835.415707,-1.980356596134327
1714073835.41582,-1.9745190938313801
1714073835.4159327,-1.96751422352261
1714073835.4160454,-1.9546720716688366
1714073835.4161584,-1.9359924175121166
1714073835.4162712,-1.9114752610524495
1714073835.416384,-1.8776182775144223
1714073835.4164968,-1.8355890556618017
1714073835.4166095,-1.7818849395822594
1714073835.4167225,-1.722343431578742
1714073835.4168353,-1.6546295748816595
1714073835.416948,-1.5822458046453969
1714073835.4170609,-1.5040246424851593
1714073835.4171736,-1.4223010451705367
1714073835.4172866,-1.335907534316734
1714073835.4173994,-1.2390066076208044
1714073835.4175122,-1.1386033561494615
1714073835.417625,-1.0311951239903767
1714073835.4177377,-0.9156145983272128
1714073835.4178507,-0.7883592336266129
1714073835.4179635,-0.6540990538067287
1714073835.4180763,-0.5046615446055377
1714073835.418189,-0.3552240905938325
1714073835.4183018,-0.19761427409119076
1714073835.4184148,-0.03533451990396888
1714073835.4185276,0.12813777559333375
1714073835.4186404,0.2892815680415542
1714073835.4187531,0.45392847171536194
1714073835.418866,0.6162400046984354
1714073835.418979,0.7762160566118028
1714073835.4190917,0.9431983585710878
1714073835.4192045,1.1160192666230377
1714073835.4193172,1.2946786703886808
1714073835.41943,1.4745057732970626
1714073835.419543,1.660171482298109
1714073835.4196558,1.8283215937791046
1714073835.4197686,1.997639294023867
1714073835.4198813,2.152944494176794
1714073835.419994,2.307082105565954
1714073835.4201071,2.4390331021061646
1714073835.42022,2.5686487003608987
1714073835.4203327,2.694761311566388
1714073835.4204454,2.811532108872025
1714073835.4205582,2.9236323303646508
1714073835.4206712,3.0357323310993336
1714073835.420784,3.140826136977584
1714073835.4208968,3.236578128955982
1714073835.4210095,3.320653129506994
1714073835.4211223,3.3790385281598123
1714073835.4212353,3.4327531302416765
1714073835.421348,3.4712875330889665
1714073835.4214609,3.4911385288944947
1714073835.4215736,3.5016479315581144
1714073835.4216866,3.5028157410798246
1714073835.4217994,3.49697713498716
1714073835.4219122,3.4864677323235402
1714073835.422025,3.4654489269963014
1714073835.4221377,3.4385917363343412
1714073835.4222507,3.403560541294239
1714073835.4223635,3.3603553418759944
1714073835.4224763,3.314814523414329
1714073835.422589,3.248255341141312
1714073835.4227018,3.1700187259250217
1714073835.4228148,3.0929499202304416
1714073835.4229276,3.011210317964907
1714073835.4230404,2.9318061139848495
1714073835.4231532,2.8465635246700707
1714073835.423266,2.763656112882826
1714073835.423379,2.677245714046337
1714073835.4234917,2.5955061117808023
1714073835.4236045,2.5125986999935574
1714073835.4237173,2.432026907249733
1714073835.42383,2.346784097177011
1714073835.423943,2.2650444949114763
1714073835.4240558,2.1774665073112205
1714073835.4241686,2.1003977016166404
1714073835.4242814,2.0198256881148726
1714073835.4243941,1.9404214841348153
1714073835.4245071,1.8680236957691332
1714073835.42462,1.8002964832164623
1714073835.4247327,1.7395756862781664
1714073835.4248455,1.6706808849617285
1714073835.4249582,1.615798583737126
1714073835.4250712,1.5609162825125233
1714073835.425184,1.5107047778588754
1714073835.4252968,1.4628287818696764
1714073835.4254096,1.4172880737869826
1714073835.4255223,1.3729151752259996
1714073835.4256353,1.329709975807755
1714073835.425748,1.291175572960465
1714073835.425861,1.2549765683986522
1714073835.4259737,1.2281192673577201
1714073835.4260864,1.2024296654595268
1714073835.4261994,1.1837463687967371
1714073835.4263122,1.1673984704194245
1714073835.426425,1.1533859703275893
1714073835.4265378,1.1440442668067083
1714073835.4266505,1.1311994658576117
1714073835.4267635,1.1230255718584412
1714073835.4268763,1.1113484700520833
1714073835.426989,1.1055098639594183
1714073835.4271019,1.1020067665312026
1714073835.4272146,1.1008390673884638
1714073835.4273276,1.109013071766606
1714073835.4274404,1.1148515674802992
1714073835.4275532,1.1265286692866572
1714073835.427666,1.1358703728075379
