Epoch Time,x
1714073496.0059476,1.8224829876864397
1714073496.00606,1.824818385971917
1714073496.0061724,1.8318246912073204
1714073496.0062847,1.8364954877782749
1714073496.006397,1.844669492156417
1714073496.0065095,1.8505079878701103
1714073496.0066218,1.8575142931055137
1714073496.0067341,1.8633528991981787
1714073496.0068467,1.865688297483656
1714073496.006959,1.8691912845329002
1714073496.0070713,1.875029890625565
1714073496.0071838,1.8808684967182299
1714073496.007296,1.8890422803384286
1714073496.0074086,1.9007194925237583
1714073496.007521,1.9100610856656675
1714073496.0076332,1.91940289956552
1714073496.0077457,1.9299120814711959
1714073496.007858,1.9357506875638608
1714073496.0079703,1.9357506875638608
1714073496.0080829,1.9357506875638608
1714073496.0081952,1.9345830988000938
1714073496.0083075,1.9275766831857186
1714073496.00842,1.9264090944219516
1714073496.0085323,1.9229058866147641
1714073496.0086446,1.9217382978509971
1714073496.008757,1.9182350900438097
1714073496.0088694,1.9112288951873777
1714073496.0089817,1.9018870812875253
1714073496.0090942,1.8913778993818493
1714073496.0092065,1.8703590940546104
1714073496.0093188,1.844669492156417
1714073496.0094314,1.8236506868291782
1714073496.0095437,1.7897871909318146
1714073496.009656,1.7547558855127403
1714073496.0097685,1.7220600887581152
1714073496.0098808,1.6858610841963024
1714073496.009993,1.6473266813490124
1714073496.0101056,1.6052891810735066
1714073496.010218,1.558580884227046
1714073496.0103302,1.5083693795733981
1714073496.0104427,1.448816281777841
1714073496.010555,1.3845922770323575
1714073496.0106676,1.3168651748586584
1714073496.0107799,1.243299466592294
1714073496.0108922,1.1650630721339472
1714073496.0110047,1.0844911690111512
1714073496.011117,0.999248358938429
1714073496.0112293,0.9105025618164627
1714073496.0113418,0.8194213112195332
1714073496.011454,0.7236691536726775
1714073496.0115664,0.6255816530298304
1714073496.011679,0.52515869891202
1714073496.0117912,0.4165617956055535
1714073496.0119035,0.3079648922990869
1714073496.012016,0.1911940398039641
1714073496.0121284,0.06741693036423789
1714073496.0122406,-0.057516643708502804
1714073496.0123532,-0.18243702749411264
1714073496.0124655,-0.3108598567821361
1714073496.0125778,-0.4369477155031981
1714073496.0126903,-0.5630355742242601
1714073496.0128026,-0.686788503770475
1714073496.012915,-0.812876334896794
1714073496.0130274,-0.940131699597394
1714073496.0131397,-1.067387064297994
1714073496.013252,-1.1958099073833888
1714073496.0133646,-1.326567596859402
1714073496.0134768,-1.459660353483977
1714073496.0135894,-1.589250674954167
1714073496.0137017,-1.7141710828851768
1714073496.013814,-1.8367565340465968
1714073496.0139265,-1.9535044829050698
1714073496.0140388,-2.062080083069978
1714073496.014151,-2.1706559039928295
1714073496.0142636,-2.2722266338489674
1714073496.014376,-2.369127450165925
1714073496.0144882,-2.466028266482883
1714073496.0146008,-2.5605941260302507
1714073496.014713,-2.655160206335562
1714073496.0148253,-2.743888563579983
1714073496.0149379,-2.8267796392794007
1714073496.0150502,-2.9050008014396385
1714073496.0151625,-2.973882136521516
1714073496.015275,-3.0310886877554433
1714073496.0153873,-3.0824579574443676
1714073496.0154996,-3.129157092836168
1714073496.0156121,-3.165349033143785
1714073496.0157244,-3.201540973451402
1714073496.0158367,-3.2307278226923057
1714073496.0159492,-3.2599148926911528
1714073496.0160615,-3.285599417156643
1714073496.0161738,-3.30311170330754
1714073496.0162864,-3.3159538551613132
1714073496.0163987,-3.3229587254700834
1714073496.016511,-3.3206237687004934
1714073496.0166235,-3.3124515303859003
1714073496.0167358,-3.2996091577741833
1714073496.0168483,-3.28209709238123
1714073496.0169606,-3.2529100223823826
1714073496.017073,-3.2365653249952526
1714073496.0171854,-3.2132157572993525
1714073496.0172977,-3.186363644070095
1714073496.01741,-3.158344162835015
1714073496.0175226,-3.127989504072401
1714073496.0176349,-3.0953001092981407
1714073496.0177472,-3.059108389748467
1714073496.0178597,-3.0205814926712597
1714073496.017972,-2.977384682054873
1714073496.0180843,-2.9341878714384855
1714073496.0181968,-2.890991060822098
1714073496.018309,-2.8454592934361207
1714073496.0184214,-2.799927746808087
1714073496.018534,-2.75439597942211
1714073496.0186462,-2.7123667575694896
1714073496.0187585,-2.6738398604922824
1714073496.018871,-2.632978006645485
1714073496.0189834,-2.5956186983320446
1714073496.0190957,-2.5570918012548374
1714073496.0192082,-2.517397536171807
1714073496.0193205,-2.480038007100423
1714073496.0194328,-2.4415113307811596
1714073496.0195453,-2.4029844337039523
1714073496.0196576,-2.364457536626745
1714073496.0197701,-2.3341030986220748
1714073496.0198824,-2.3002461150840476
1714073496.0199947,-2.2722266338489674
1714073496.0201073,-2.251212022922657
1714073496.0202196,-2.2255274984571667
1714073496.0203319,-2.2010103419975
1714073496.0204444,-2.1846656446103694
1714073496.0205567,-2.1601484881507025
1714073496.020669,-2.1403012452302153
1714073496.0207815,-2.120454223067672
1714073496.0208938,-2.100606980147185
1714073496.021006,-2.0819273259904647
1714073496.0211186,-2.066749996609158
1714073496.021231,-2.059745126300388
1714073496.0213432,-2.0527402559916177
1714073496.0214558,-2.0480703424524376
1714073496.021568,-2.0469029744466143
1714073496.0216804,-2.0457353856828475
1714073496.021793,-2.0422330609074346
1714073496.0219052,-2.0363955586044877
1714073496.0220175,-2.0328932338290744
1714073496.02213,-2.0317256450653076
1714073496.0222423,-2.0282233202898943
1714073496.0223546,-2.0282233202898943
1714073496.0224671,-2.0305582770594843
1714073496.0225794,-2.0387305153740773
1714073496.022692,-2.0492379312162043
1714073496.0228043,-2.0550752127612077
1714073496.0229166,-2.064415039839568
1714073496.023029,-2.0714199101483377
1714073496.0231414,-2.0760900444454617
1714073496.0232537,-2.078425001215052
1714073496.0233662,-2.0807599579846414
1714073496.0234785,-2.0830949147542315
1714073496.0235908,-2.086597239529645
1714073496.0237033,-2.0947696986021818
1714073496.0238156,-2.108779439219722
1714073496.023928,-2.109946807225545
1714073496.0240405,-2.118119266298082
1714073496.0241528,-2.122789179837262
1714073496.024265,-2.1262915046126754
1714073496.0243776,-2.125124136606852
1714073496.0244899,-2.119286634303905
1714073496.0246022,-2.112281763995135
1714073496.0247147,-2.101774568910952
1714073496.024827,-2.0842622827600548
1714073496.0249393,-2.0807599579846414
1714073496.0250518,-2.064415039839568
1714073496.0251641,-2.0550752127612077
1714073496.0252764,-2.0410654721436674
1714073496.025389,-2.018883493211534
1714073496.0255013,-1.9978686615272803
1714073496.0256135,-1.96751422352261
1714073496.025726,-1.9371597855179397
1714073496.0258384,-1.8962979316711424
1714073496.025951,-1.851933753048932
1714073496.0260632,-1.8075694640477498
1714073496.0261755,-1.7573678935015642
1714073496.026288,-1.7048312558068168
1714073496.0264003,-1.6487921829576844
1714073496.0265126,-1.588083196569372
1714073496.0266252,-1.5262067317962646
1714073496.0267375,-1.461995310253567
1714073496.0268497,-1.3872765832477145
1714073496.0269623,-1.3113903778570668
1714073496.0270746,-1.226164345388059
1714073496.0271869,-1.1374358777646665
1714073496.0272994,-1.0405349510687367
1714073496.0274117,-0.942466656366984
1714073496.027524,-0.8373934361669751
1714073496.0276365,-0.7311527375821714
1714073496.0277488,-0.6214096038429825
1714073496.027861,-0.5116664701037936
1714073496.0279737,-0.4007558303850668
1714073496.028086,-0.286342755511955
1714073496.0281982,-0.16842725928182953
1714073496.0283108,-0.04467436077970045
1714073496.028423,0.08142943045607319
1714073496.0285354,0.21454821582193725
1714073496.028648,0.3535055451922946
1714073496.0287602,0.4912951478251704
1714073496.0288727,0.6314202039330093
1714073496.028985,0.7703775057086237
1714073496.0290973,0.9058317100560223
1714073496.0292099,1.0377827617857192
1714073496.0293221,1.1697338687049017
1714073496.0294344,1.2946786703886808
1714073496.029547,1.4231266798796476
1714073496.0296593,1.5539099772771199
1714073496.0297716,1.6835256859108252
1714073496.029884,1.8189798902582237
1714073496.0299964,1.9462600902274803
1714073496.0301087,2.0735402901967364
1714073496.0302212,2.192646706545794
1714073496.0303335,2.3059142960442434
1714073496.0304458,2.40633730535154
1714073496.0305583,2.503257106851648
1714073496.0306706,2.5920029039736145
1714073496.030783,2.6760779045246266
1714073496.0308955,2.7554821085046837
1714073496.0310078,2.8360541220064515
1714073496.03112,2.906116512086656
1714073496.0312326,2.977346932446515
1714073496.031345,3.042738525955765
1714073496.0314572,3.0987885263231063
1714073496.0315697,3.1454969335485385
1714073496.031682,3.1851989251595954
1714073496.0317943,3.213223925343266
1714073496.0319068,3.2319073323850276
1714073496.0320191,3.2470875316196017
1714073496.0321317,3.2599323325686984
1714073496.032244,3.264603129139653
1714073496.0323563,3.276280341324983
1714073496.0324688,3.2692739257106074
1714073496.032581,3.264603129139653
1714073496.0326934,3.255261535997744
1714073496.032806,3.24008133676317
1714073496.0329182,3.2178947219142207
1714073496.0330305,3.18986972173055
1714073496.033143,3.159509323261402
1714073496.0332553,3.1221427299358226
1714073496.0333676,3.0859437253740096
1714073496.0334802,3.042738525955765
1714073496.0335925,3.0007009153012874
1714073496.0337048,2.9598311141685203
1714073496.0338173,2.924799919128418
1714073496.0339296,2.872253126568264
1714073496.034042,2.8278801176283093
1714073496.0341544,2.7881781260172525
1714073496.0342667,2.7367989222208657
1714073496.034379,2.685419718424479
1714073496.0344915,2.6340405146280923
1714073496.0346038,2.5849967091171826
1714073496.0347161,2.5359529036062733
1714073496.0348287,2.4892447171387846
1714073496.034941,2.4402009116278753
1714073496.0350535,2.3946603139241533
1714073496.0351658,2.3502873049841986
1714073496.035278,2.312920711658619
1714073496.0353906,2.2732184992896185
1714073496.035503,2.2335165076785617
1714073496.0356152,2.1973175031167487
1714073496.0357277,2.163453896840413
1714073496.03584,2.1295902905640776
1714073496.0359523,2.095726905045686
1714073496.0360649,2.063030887533117
1714073496.0361772,2.0315029003002025
1714073496.0362895,2.0034779001165317
1714073496.036402,1.9801236965038156
1714073496.0365143,1.9602727006982872
1714073496.0366266,1.9404214841348153
1714073496.036739,1.9275766831857186
1714073496.0368514,1.913564293472855
1714073496.0369637,1.9007194925237583
1714073496.0370762,1.8890422803384286
1714073496.0371885,1.8761977001472754
1714073496.0373008,1.861017280154758
1714073496.0374134,1.851675687012849
1714073496.0375257,1.8423340938709398
1714073496.037638,1.8376631869210136
1714073496.0377505,1.8364954877782749
1714073496.0378628,1.8353277886355364
1714073496.0379753,1.8376631869210136
1714073496.0380876,1.8423340938709398
1714073496.0382,1.8435017930136786
1714073496.0383124,1.844669492156417
1714073496.0384247,1.8458371912991558
1714073496.038537,1.8458371912991558
1714073496.0386496,1.848172589584633
1714073496.0387619,1.8505079878701103
1714073496.0388741,1.8540110852983263
1714073496.0389867,1.8645204879619457
1714073496.039099,1.8761977001472754
1714073496.0392113,1.8855392932891843
1714073496.0393238,1.8960486959528038
1714073496.039436,1.904222700330946
1714073496.0395484,1.9112288951873777
1714073496.039661,1.9170675012800427
1714073496.0397732,1.9182350900438097
1714073496.0398855,1.91940289956552
1714073496.039998,1.920570488329287
1714073496.0401103,1.9264090944219516
1714073496.0402226,1.9299120814711959
1714073496.0403352,1.9357506875638608
1714073496.0404475,1.9392538953710483
1714073496.0405598,1.9392538953710483
1714073496.0406723,1.9357506875638608
1714073496.0407846,1.9310798909929063
1714073496.040897,1.91940289956552
1714073496.0410094,1.904222700330946
1714073496.0411217,1.8878746915746616
1714073496.0412343,1.8726944923400877
1714073496.0413465,1.8505079878701103
1714073496.0414588,1.8294892929218431
1714073496.0415714,1.8073027884518658
1714073496.0416837,1.782780885696411
1714073496.041796,1.7547558855127403
1714073496.0419085,1.7220600887581152
1714073496.0420208,1.6788548893398707
1714073496.042133,1.6391527873498422
1714073496.0422456,1.5901089818389327
1714073496.042358,1.53522668061433
1714073496.0424702,1.475673582818773
1714073496.0425828,1.4161203746442441
1714073496.042695,1.3495609716132835
1714073496.0428073,1.281833869439584
1714073496.0429199,1.2082682715521917
1714073496.0430322,1.1347025632858276
1714073496.0431445,1.055298469684742
1714073496.043257,0.9735588674192075
1714073496.0433693,0.8801421081578289
1714073496.0434816,0.7902285567036381
1714073496.0435941,0.6909733569180524
1714073496.0437064,0.5847118518970631
1714073496.0438187,0.4749472494478579
1714073496.0439312,0.3616794943809509
1714073496.0440435,0.2460763410285667
1714073496.044156,0.1328086135564027
1714073496.0442684,0.01603774898857982
1714073496.0443807,-0.10071340948343277
1714073496.0444932,-0.21979639099703893
1714073496.0446055,-0.33887936561195936
1714073496.0447178,-0.46496722433302135
1714073496.0448303,-0.5887201538792363
1714073496.0449426,-0.7194778985447353
1714073496.045055,-0.8514031767845153
1714073496.0451674,-0.9809934430652194
1714073496.0452797,-1.1164211564593844
1714073496.045392,-1.2471789563143694
1714073496.0455046,-1.3756017993997645
1714073496.0456169,-1.4958522937915941
1714073496.0457292,-1.6161026778044523
1714073496.0458417,-1.732850737041897
1714073496.045954,-1.8495987962793419
1714073496.0460663,-1.9616769419776068
1714073496.0461788,-2.0737550876758717
1714073496.046291,-2.1893355581495495
1714073496.0464034,-2.3002461150840476
1714073496.046516,-2.4041518017097756
1714073496.0466282,-2.51156003386886
1714073496.0467405,-2.607293482179995
1714073496.046853,-2.6878496011098223
1714073496.0469654,-2.7719080448150635
1714073496.0470777,-2.844291925430298
1714073496.0471902,-2.9108383037425853
1714073496.0473025,-2.973882136521516
1714073496.047415,-3.0310886877554433
1714073496.0475273,-3.0859602822197805
1714073496.0476396,-3.139664508678295
1714073496.0477521,-3.1816937305309154
1714073496.0478644,-3.2225555843777123
1714073496.0479767,-3.256412347157796
1714073496.0480893,-3.2809295036174633
1714073496.0482016,-3.29844178976836
1714073496.0483139,-3.3089489848525435
1714073496.0484264,-3.3124515303859003
1714073496.0485387,-3.3136188983917236
1714073496.048651,-3.3066140280829535
1714073496.0487635,-3.2972742010045932
1714073496.0488758,-3.2891019626899998
1714073496.048988,-3.276259590078283
1714073496.0491006,-3.2599148926911528
1714073496.049213,-3.242402606540256
1714073496.0493252,-3.2167180820747654
1714073496.0494378,-3.1898659688455084
1714073496.04955,-3.156009206065425
1714073496.0496624,-3.1198172657578076
1714073496.049775,-3.0789554119110107
1714073496.0498872,-3.03926114682798
1714073496.0499995,-2.9972319249753596
1714073496.050112,-2.9563700711285623
1714073496.0502243,-2.9143406285179982
1714073496.0503368,-2.874646363434968
1714073496.0504491,-2.8349520983519376
1714073496.0505614,-2.792922876499317
1714073496.050674,-2.750893433888753
1714073496.0507863,-2.708864212036133
1714073496.0508986,-2.666834990183512
1714073496.051011,-2.624805547572948
1714073496.0511234,-2.5792740009449147
1714073496.0512357,-2.5360771903285273
1714073496.0513482,-2.491712790948373
1714073496.0514605,-2.4531861146291094
1714073496.0515728,-2.4158265855577254
1714073496.0516853,-2.381969822777642
1714073496.0517976,-2.3504477960092047
1714073496.05191,-2.3224283147741245
1714073496.0520225,-2.292073876769454
1714073496.0521348,-2.2663891315460205
1714073496.052247,-2.23603469354135
1714073496.0523596,-2.20568025553668
1714073496.0524719,-2.1811630990770126
1714073496.0525842,-2.156646163375289
1714073496.0526967,-2.1332963749214455
1714073496.052809,-2.112281763995135
1714073496.0529213,-2.099439612141362
1714073496.0530338,-2.0842622827600548
1714073496.0531461,-2.0760900444454617
1714073496.0532587,-2.067917585372925
1714073496.053371,-2.059745126300388
1714073496.0534832,-2.0527402559916177
1714073496.0535958,-2.0410654721436674
1714073496.053708,-2.0340606018348977
1714073496.0538204,-2.0247207747565374
1714073496.053933,-2.0200508612173573
1714073496.0540452,-2.0177159044477673
1714073496.0541575,-2.0200508612173573
1714073496.05427,-2.023553406750714
1714073496.0543823,-2.0293906882957176
1714073496.0544946,-2.0375631473682545
1714073496.0546072,-2.0434004289132575
1714073496.0547194,-2.0469029744466143
1714073496.0548317,-2.0504052992220276
1714073496.0549443,-2.0527402559916177
1714073496.0550566,-2.0562428015249745
1714073496.0551689,-2.059745126300388
1714073496.0552814,-2.064415039839568
1714073496.0553937,-2.0737550876758717
1714073496.055506,-2.0854298715238215
1714073496.0556185,-2.095937066608005
1714073496.0557308,-2.104109525680542
1714073496.055843,-2.113449352758902
1714073496.0559556,-2.116951677534315
1714073496.056068,-2.118119266298082
1714073496.0561802,-2.116951677534315
1714073496.0562928,-2.118119266298082
1714073496.056405,-2.114616720764725
1714073496.0565176,-2.1111143959893117
1714073496.05663,-2.108779439219722
1714073496.0567422,-2.1052768936863653
1714073496.0568547,-2.1029419369167752
1714073496.056967,-2.097104655371772
1714073496.0570793,-2.0877648282934116
1714073496.0571918,-2.0772574124512846
1714073496.0573041,-2.057410169530798
1714073496.0574164,-2.0410654721436674
1714073496.057529,-2.011878622902764
1714073496.0576413,-1.985026509673507
1714073496.0577536,-1.9546720716688366
1714073496.057866,-1.9231500449003995
1714073496.0579784,-1.885790736586959
1714073496.0580907,-1.8484313178945468
1714073496.0582032,-1.8075694640477498
1714073496.0583155,-1.7620378070407443
1714073496.0584278,-1.709501169345997
1714073496.0585403,-1.6522946181120695
1714073496.0586526,-1.591585631723757
1714073496.058765,-1.5227042966418796
1714073496.0588775,-1.449153048020822
1714073496.0589898,-1.3685969290909943
1714073496.059102,-1.2868733317763716
1714073496.0592146,-1.1993123425377739
1714073496.059327,-1.1082488077658192
1714073496.0594394,-1.0183528617576316
1714073496.0595517,-0.9226194686359829
1714073496.059664,-0.8233836403599492
1714073496.0597765,-0.7183104201599403
1714073496.0598888,-0.6120697215751365
1714073496.0600011,-0.49999163106635763
1714073496.0601137,-0.37857371347921864
1714073496.060226,-0.25482081152774666
1714073496.0603383,-0.1252304900575567
1714073496.0604508,0.00202524458506593
1714073496.060563,0.1374794515194716
1714073496.0606754,0.265927392023581
1714073496.060788,0.39554304546780056
1714073496.0609002,0.52515869891202
1714073496.0610125,0.653606653213501
1714073496.061125,0.7808869083722432
1714073496.0612373,0.9151734135769031
1714073496.0613496,1.0506275627348158
1714073496.0614622,1.1860817670822144
1714073496.0615745,1.3238713697150901
1714073496.0616868,1.4651641801551536
1714073496.0617993,1.6006183845025521
1714073496.0619116,1.732569381042763
1714073496.0620239,1.8563464835838035
1714073496.0621364,1.9742850904111509
1714073496.0622487,2.0828821040965892
1714073496.062361,2.190311308260317
1714073496.0624735,2.2942373046168574
1714073496.0625858,2.3981633009733976
1714073496.0626984,2.4997538990444608
1714073496.0628107,2.5978415100662793
1714073496.062923,2.6924259132809105
1714073496.0630355,2.7846749182100647
1714073496.0631478,2.8664145204755993
1714073496.06326,2.9376447200775146
1714073496.0633726,2.9983655170158103
1714073496.063485,3.0509125303339073
1714073496.0635972,3.097620716801396
1714073496.0637097,3.1349875308849193
1714073496.063822,3.171186535446732
1714073496.0639343,3.2015469339158797
1714073496.0640469,3.22840412457784
1714073496.0641592,3.2529261377122665
1714073496.0642715,3.264603129139653
1714073496.064384,3.2774479300887496
1714073496.0644963,3.2797833283742266
1714073496.0646086,3.2809511378959373
1714073496.064721,3.2564291247615107
1714073496.0648334,3.24008133676317
1714073496.0649457,3.213223925343266
1714073496.0650582,3.186366734681306
1714073496.0651705,3.159509323261402
1714073496.0652828,3.129148924792254
1714073496.0653954,3.0964531280376293
1714073496.0655077,3.063757331283004
1714073496.0656202,3.0240551189140037
1714073496.0657325,2.9855207160667137
1714073496.0658448,2.944650914933946
1714073496.0659573,2.900278126751935
1714073496.0660696,2.8524019100047924
1714073496.066182,2.802190515730116
1714073496.0662944,2.7531467102192066
1714073496.0664067,2.705270714230007
1714073496.066519,2.6538915104336205
1714073496.0666316,2.6060155144444215
1714073496.0667439,2.5604749167407
1714073496.0668561,2.5137665095152677
1714073496.0669687,2.4693935005753125
1714073496.067081,2.4285236994425454
1714073496.0671933,2.3829831017388234
1714073496.0673058,2.339777902320579
1714073496.067418,2.297740512424045
1714073496.0675304,2.259206109576755
1714073496.067643,2.2160009101585105
1714073496.0677552,2.17629869778951
1714073496.0678675,2.1412675027494075
1714073496.06798,2.107403896473072
1714073496.0680923,2.077043498003924
1714073496.0682046,2.0513538961057307
1714073496.0683172,2.026832103729248
1714073496.0684295,2.0034779001165317
1714073496.068542,1.982459094789293
1714073496.0686543,1.9614402894620542
1714073496.0687666,1.9415892936565255
1714073496.0688791,1.920570488329287
1714073496.0689914,1.9030548908092357
1714073496.0691037,1.8867068820529513
1714073496.0692163,1.8726944923400877
1714073496.0693285,1.8633528991981787
1714073496.0694408,1.8586818818692807
1714073496.0695534,1.851675687012849
1714073496.0696657,1.8505079878701103
1714073496.069778,1.8470048904418943
1714073496.0698905,1.8458371912991558
1714073496.0700028,1.844669492156417
1714073496.070115,1.8423340938709398
1714073496.0702276,1.8388308860637523
1714073496.07034,1.8341600894927976
1714073496.0704522,1.8388308860637523
1714073496.0705647,1.8458371912991558
1714073496.070677,1.8505079878701103
1714073496.0707893,1.861017280154758
1714073496.0709019,1.8691912845329002
1714073496.0710142,1.8808684967182299
1714073496.0711265,1.8867068820529513
1714073496.071239,1.8948808864310935
1714073496.0713513,1.899551683002048
1714073496.0714636,1.9030548908092357
1714073496.071576,1.905390289094713
1714073496.0716884,1.9100610856656675
1714073496.071801,1.9158996917583324
1714073496.0719132,1.9240736961364744
1714073496.0720255,1.9345830988000938
1714073496.072138,1.9404214841348153
1714073496.0722504,1.9450925014637133
1714073496.0723627,1.9485954885129575
1714073496.0724752,1.9474278997491905
1714073496.0725875,1.943924691942003
1714073496.0726998,1.938086085849338
1714073496.0728123,1.9310798909929063
1714073496.0729246,1.91940289956552
1714073496.073037,1.9100610856656675
1714073496.0731494,1.898384094238281
1714073496.0732617,1.8867068820529513
1714073496.073374,1.8738620811038547
1714073496.0734866,1.8575142931055137
1714073496.0735989,1.8341600894927976
1714073496.0737112,1.8084704875946043
1714073496.0738237,1.7746069916972407
1714073496.073936,1.7407433854209051
1714073496.0740483,1.6998735842881378
1714073496.0741608,1.6531652874416773
1714073496.074273,1.6134631854516488
1714073496.0743854,1.5632516807980006
1714073496.074498,1.5153755744298298
1714073496.0746102,1.45815787491975
1714073496.0747228,1.3997724762669315
1714073496.074835,1.3367161706641868
1714073496.0749474,1.267821369347749
1714073496.07506,1.195423470603095
1714073496.0751722,1.1136838683375605
1714073496.0752845,1.0272734695010715
1714073496.075397,0.9408629602856106
1714073496.0755093,0.8451108579282407
1714073496.0756216,0.7563650056167884
1714073496.0757341,0.6489358014530605
1714073496.0758464,0.5461774490497731
1714073496.0759587,0.44225139750374687
1714073496.0760713,0.3359899200775005
1714073496.0761836,0.22505759089081373
1714073496.0762959,0.11062215047853964
1714073496.0764084,-0.007314992965095572
1714073496.0765207,-0.12990041739410824
1714073496.076633,-0.2559882899125417
1714073496.0767455,-0.3832436270183987
1714073496.0768578,-0.5140014268733837
1714073496.07697,-0.6459266499236778
1714073496.0770826,-0.7731820146242777
1714073496.077195,-0.9016048577096727
1714073496.0773072,-1.0288601672207867
1714073496.0774198,-1.1514456183822066
1714073496.077532,-1.2751985479284216
1714073496.0776446,-1.3966164103260745
1714073496.077757,-1.5227042966418796
1714073496.0778692,-1.6441222694185045
1714073496.0779817,-1.7702101557343093
1714073496.078094,-1.8916280181319625
1714073496.0782063,-2.013045990908587
1714073496.0783188,-2.1321290069156222
1714073496.0784311,-2.2383696503109403
1714073496.0785434,-2.338773012161255
1714073496.078656,-2.4356738284782127
1714073496.0787683,-2.5232348177168102
1714073496.0788805,-2.610795806955408
1714073496.078993,-2.6960218394244158
1714073496.0791054,-2.7742430015846535
1714073496.0792177,-2.8571342980420145
1714073496.0793302,-2.9318529146688954
1714073496.0794425,-3.0019018385145397
1714073496.0795548,-3.0649456712934704
1714073496.0796673,-3.1221522225273977
1714073496.0797796,-3.1641814443800182
1714073496.079892,-3.2073782549964056
1714073496.0800045,-3.2365653249952526
1714073496.0801167,-3.264584806230333
1714073496.080229,-3.283264460387053
1714073496.0803416,-3.3042790713133634
1714073496.0804539,-3.3182888119309033
1714073496.0805662,-3.3276286390092635
1714073496.0806787,-3.3334661413122104
1714073496.080791,-3.3346335093180337
1714073496.0809035,-3.3287962277730303
1714073496.0810158,-3.3159538551613132
1714073496.0811281,-3.2972742010045932
1714073496.0812407,-3.276259590078283
1714073496.081353,-3.248240108843203
1714073496.0814652,-3.2155507140689426
1714073496.0815778,-3.1851960553063283
1714073496.08169,-3.147836746992888
1714073496.0818024,-3.115147352218628
1714073496.081915,-3.0801230006747775
1714073496.0820272,-3.0404285148338035
1714073496.0821395,-3.0019018385145397
1714073496.082252,-2.9633749414373325
1714073496.0823643,-2.921345719584712
1714073496.0824766,-2.878148908968325
1714073496.0825891,-2.8326171415823476
1714073496.0827014,-2.78708537419637
1714073496.0828137,-2.74038623880457
1714073496.0829263,-2.6878496011098223
1714073496.0830386,-2.649322704032615
1714073496.0831509,-2.606125893416228
1714073496.0832634,-2.5664316283331976
1714073496.0833757,-2.529072320019757
1714073496.083488,-2.49054542294255
1714073496.0836005,-2.4566884394045228
1714073496.0837128,-2.4204964990969056
1714073496.0838253,-2.385472147553055
1714073496.0839376,-2.3504477960092047
1714073496.08405,-2.3154234444653543
1714073496.0841625,-2.2827338289331505
1714073496.0842748,-2.25237939092848
1714073496.084387,-2.2231925416875766
1714073496.0844996,-2.202177710003323
1714073496.084612,-2.1764931855378324
1714073496.0847242,-2.1578135313811124
1714073496.0848367,-2.1426362019998053
1714073496.084949,-2.127459093376442
1714073496.0850613,-2.108779439219722
1714073496.0851738,-2.093602109838415
1714073496.0852861,-2.0760900444454617
1714073496.0853984,-2.059745126300388
1714073496.085511,-2.0492379312162043
1714073496.0856233,-2.0375631473682545
1714073496.0857356,-2.0317256450653076
1714073496.085848,-2.0270557315261275
1714073496.0859604,-2.0293906882957176
1714073496.0860727,-2.0282233202898943
1714073496.0861852,-2.0317256450653076
1714073496.0862975,-2.0340606018348977
1714073496.0864098,-2.0352281905986644
1714073496.0865223,-2.0340606018348977
1714073496.0866346,-2.0305582770594843
1714073496.086747,-2.0293906882957176
1714073496.0868595,-2.0340606018348977
1714073496.0869718,-2.0387305153740773
1714073496.0870843,-2.0457353856828475
1714073496.0871966,-2.057410169530798
1714073496.087309,-2.066749996609158
1714073496.0874214,-2.078425001215052
1714073496.0875337,-2.0854298715238215
1714073496.087646,-2.088932196299235
1714073496.0877585,-2.0924347418325917
1714073496.0878708,-2.095937066608005
1714073496.0879831,-2.095937066608005
1714073496.0880957,-2.099439612141362
1714073496.088208,-2.101774568910952
1714073496.0883203,-2.108779439219722
1714073496.0884328,-2.112281763995135
1714073496.088545,-2.115784309528492
1714073496.0886574,-2.118119266298082
1714073496.08877,-2.118119266298082
1714073496.0888822,-2.106444482450132
1714073496.0889945,-2.104109525680542
1714073496.089107,-2.0854298715238215
1714073496.0892193,-2.0714199101483377
1714073496.0893316,-2.0527402559916177
1714073496.0894442,-2.0328932338290744
1714073496.0895565,-2.010711034138997
1714073496.0896688,-1.992031379982277
1714073496.0897813,-1.96751422352261
1714073496.0898936,-1.9394947422875297
1714073496.090006,-1.9079727155190926
1714073496.0901184,-1.871780995969419
1714073496.0902307,-1.8309191421226219
1714073496.0903432,-1.7807174611974645
1714073496.0904555,-1.7281808235027172
1714073496.0905678,-1.6721417506535847
1714073496.0906804,-1.6102652858804771
1714073496.0907927,-1.5460539747167517
1714073496.090905,-1.480675074789259
1714073496.0910175,-1.4106262613225866
1714073496.0911298,-1.335907534316734
1714073496.091242,-1.2611886969319095
1714073496.0913546,-1.1794650996172868
1714073496.091467,-1.093071588763484
1714073496.0915792,-1.0008406859857064
1714073496.0916917,-0.9016048577096727
1714073496.091804,-0.7965316375096638
1714073496.0919163,-0.68795598215527
1714073496.0920289,-0.5723754013026202
1714073496.0921412,-0.4579623540242513
1714073496.0922534,-0.3330419736879843
1714073496.092366,-0.2174614342274489
1714073496.0924783,-0.09837845271384274
1714073496.0925906,0.023044000759168907
1714073496.092703,0.146821113648238
1714073496.0928154,0.2741013688069803
1714073496.092928,0.4048847213939384
1714073496.0930402,0.5391711990038554
1714073496.0931525,0.6816316533971716
