Epoch Time,x
1714072640.585125,-0.8735853212851065
1714072640.585238,-0.8443983064757452
1714072640.585351,-0.818713726820769
1714072640.5854638,-0.7918617239704838
1714072640.5855768,-0.7661771443155077
1714072640.5856898,-0.7393250862757365
1714072640.5858026,-0.7113055498511702
1714072640.5859156,-0.6821185350418091
1714072640.5860286,-0.6552665321915238
1714072640.5861413,-0.6249120389973676
1714072640.5862544,-0.5968925025728014
1714072640.5863674,-0.5653705309938502
1714072640.5864801,-0.5361835161844889
1714072640.5865932,-0.5093315133342036
1714072640.586706,-0.47780954175525236
1714072640.586819,-0.4509574837154812
1714072640.586932,-0.42177046890611997
1714072640.5870447,-0.3914159757119638
1714072640.5871577,-0.35989403172775547
1714072640.5872707,-0.32837206014880427
1714072640.5873835,-0.296850088569853
1714072640.5874965,-0.2664955953756968
1714072640.5876095,-0.23380614541195055
1714072640.5877223,-0.2022841876303708
1714072640.5878353,-0.16959473766662456
1714072640.5879483,-0.1392402582698398
1714072640.588061,-0.10655080830609356
1714072640.588174,-0.07619632890930882
1714072640.5882869,-0.04467436077970045
1714072640.5884,-0.013152394374763524
1714072640.588513,0.019540874011538645
1714072640.5886257,0.05457213286448408
1714072640.5887387,0.08843568050199084
1714072640.5888517,0.11996381260730601
1714072640.5889645,0.15265966455141702
1714072640.5890775,0.1888586277211154
1714072640.5891905,0.22038675292774482
1714072640.5893033,0.2507471927890071
1714072640.5894163,0.2846107438758567
1714072640.5895293,0.3161388690824862
1714072640.589642,0.3511701193120744
1714072640.589755,0.38386597125618543
1714072640.5898678,0.4153940964628149
1714072640.5899808,0.45042534669240314
1714072640.5900939,0.48195349949377553
1714072640.5902066,0.5181524488661023
1714072640.5903196,0.5461774490497731
1714072640.5904326,0.5777056018511454
1714072640.5905454,0.6068983011775546
1714072640.5906584,0.6372587548361884
1714072640.5907714,0.6629483015448958
1714072640.5908842,0.6956441534890069
1714072640.5909972,0.7236691536726775
1714072640.5911102,0.7505264547136095
1714072640.591223,0.7773837557545414
1714072640.591336,0.805408755938212
1714072640.5914488,0.8357692095968458
1714072640.5915618,0.8614588114950391
1714072640.5916748,0.8883161125359711
1714072640.5917876,0.9116702609592013
1714072640.5919006,0.9385275620001333
1714072640.5920136,0.9618817656128494
1714072640.5921264,0.9875713675110428
1714072640.5922394,1.0120931598875258
1714072640.5923524,1.0342796643575032
1714072640.5924652,1.058801567112958
1714072640.5925782,1.0809880715829354
1714072640.5926912,1.0996713682457253
1714072640.592804,1.1206900631939922
1714072640.592917,1.141708868521231
1714072640.59303,1.1615598643267595
1714072640.5931427,1.1744046652758562
1714072640.5932558,1.1919203731748793
1714072640.5933685,1.2082682715521917
1714072640.5934815,1.2211130725012884
1714072640.5935946,1.237460970878601
1714072640.5937073,1.2514734709704363
1714072640.5938203,1.2654859710622717
1714072640.5939333,1.2794984711541069
1714072640.594046,1.2888401746749878
1714072640.5941591,1.2993495773386072
1714072640.5942721,1.3098588696232547
1714072640.594385,1.318032874001397
1714072640.594498,1.3250390688578286
1714072640.594611,1.3332130732359708
1714072640.5947237,1.3402193784713745
1714072640.5948367,1.3472255733278062
1714072640.5949495,1.3542318785632097
1714072640.5950625,1.360070374276903
1714072640.5951755,1.3647411708478574
1714072640.5952883,1.3705797769405224
1714072640.5954013,1.3729151752259996
1714072640.5955143,1.377585971796954
1714072640.595627,1.3810891796041418
1714072640.59574,1.3822568787468803
1714072640.595853,1.383424577889619
1714072640.5959659,1.3869276753178348
1714072640.5960789,1.392766171031528
1714072640.596192,1.3904307727460508
1714072640.5963047,1.389263073603312
1714072640.5964177,1.3904307727460508
1714072640.5965304,1.3880953744605735
1714072640.5966434,1.3880953744605735
1714072640.5967565,1.3845922770323575
1714072640.5968692,1.379921480461403
1714072640.5969822,1.379921480461403
1714072640.5970953,1.3729151752259996
1714072640.597208,1.3694120777977836
1714072640.597321,1.3647411708478574
1714072640.597434,1.360070374276903
1714072640.5975468,1.3518963698987607
1714072640.5976598,1.3460578741850675
1714072640.5977728,1.3390516793286358
1714072640.5978856,1.3285422766650163
1714072640.5979986,1.3192005731441356
1714072640.5981114,1.3110265687659934
1714072640.5982244,1.306355772195039
1714072640.5983374,1.2888401746749878
1714072640.5984502,1.2771630728686296
1714072640.5985632,1.264318271919533
1714072640.5986762,1.2514734709704363
1714072640.598789,1.237460970878601
1714072640.598902,1.2222807716440272
1714072640.599015,1.204765174123976
1714072640.5991278,1.1919203731748793
1714072640.5992408,1.172069266990379
1714072640.5993538,1.156889067755805
1714072640.5994666,1.1370380719502766
1714072640.5995796,1.1230255718584412
1714072640.5996923,1.1055098639594183
1714072640.5998054,1.0868265672966286
1714072640.5999184,1.0658077619693898
1714072640.6000311,1.0459567661638614
1714072640.6001441,1.0272734695010715
1714072640.6002572,1.0062546641738326
1714072640.60037,0.9852358588465937
1714072640.600483,0.9665525621838039
1714072640.600596,0.9455338672355369
1714072640.6007087,0.9233473627655594
1714072640.6008217,0.903496311770545
1714072640.6009347,0.8801421081578289
1714072640.6010475,0.8579556588773374
1714072640.6011605,0.8346015104541071
1714072640.6012733,0.8089119085559138
1714072640.6013863,0.7820546075149818
1714072640.6014993,0.7587004590917517
1714072640.601612,0.7283400054331178
1714072640.601725,0.7003150052494472
1714072640.601838,0.6769608568262171
1714072640.601951,0.6501035557852851
1714072640.602064,0.6220785004121285
1714072640.602177,0.5952212545606824
1714072640.6022897,0.5660285000447873
1714072640.6024027,0.5368358007183781
1714072640.6025157,0.5076431013919689
1714072640.6026285,0.4796181012082983
1714072640.6027415,0.4515930734298847
1714072640.6028543,0.4200649206285123
1714072640.6029673,0.38970452215936446
1714072640.6030803,0.3640149202611711
1714072640.603193,0.33248679505454165
1714072640.603306,0.3032940681333895
1714072640.603419,0.2741013688069803
1714072640.6035318,0.24374094274308944
1714072640.6036448,0.21221280373908855
1714072640.6037579,0.1865232018408952
1714072640.6038706,0.15265966455141702
1714072640.6039836,0.12113152554741612
1714072640.6040967,0.08843568050199084
1714072640.6042094,0.055739842355251305
1714072640.6043224,0.025379418016031934
1714072640.6044352,-0.004980032746162679
1714072640.6045482,-0.034167038069831
1714072640.6046612,-0.06919144480316727
1714072640.604774,-0.09837845271384274
1714072640.604887,-0.12990041739410824
1714072640.605,-0.16258986735785447
1714072640.6051128,-0.19411182513943423
1714072640.6052258,-0.22913623187277052
1714072640.6053388,-0.2618256818365168
1714072640.6054516,-0.294515131800263
1714072640.6055646,-0.3260371033792142
1714072640.6056776,-0.35755904736342253
1714072640.6057904,-0.39024849732716876
1714072640.6059034,-0.42177046890611997
1714072640.6060162,-0.45445991886986625
1714072640.6061292,-0.48598189044881746
1714072640.6062422,-0.5163363836429737
1714072640.606355,-0.54902583360672
1714072640.606468,-0.5828827619552612
1714072640.606581,-0.6144047335342124
1714072640.6066937,-0.6459266499236778
1714072640.6068068,-0.6751136647330389
1714072640.6069198,-0.7031332011576051
1714072640.6070325,-0.7346551727365563
1714072640.6071455,-0.7615072307763275
1714072640.6072586,-0.7918617239704838
1714072640.6073713,-0.8175462484359741
1714072640.6074843,-0.8443983064757452
1714072640.607597,-0.8724178429003114
1714072640.6077101,-0.9004373793248777
1714072640.6078231,-0.9284569157494439
1714072640.607936,-0.9494715266757541
1714072640.608049,-0.9739885727564493
1714072640.608162,-0.9973382508313213
1714072640.6082747,-1.0206878185272217
1714072640.6083877,-1.0428699078383268
1714072640.6085007,-1.0627171507588138
1714072640.6086135,-1.082564283300329
1714072640.6087265,-1.1047463726114344
1714072640.6088395,-1.1234260267681544
1714072640.6089523,-1.1421057913038466
1714072640.6090653,-1.1607854454605666
1714072640.609178,-1.1794650996172868
1714072640.609291,-1.1981448641529788
1714072640.609404,-1.214489561540109
1714072640.6095169,-1.2308342589272392
1714072640.6096299,-1.2518488698535495
1714072640.6097429,-1.2646911320862946
1714072640.6098557,-1.2787009830828064
1714072640.6099687,-1.2938782020851416
1714072640.6100817,-1.3113903778570668
1714072640.6101944,-1.325400118474607
1714072640.6103075,-1.338242491086324
1714072640.6104205,-1.351084753319069
1714072640.6105332,-1.3615920587822241
1714072640.6106462,-1.3720993642453794
1714072640.610759,-1.3791042345541493
1714072640.610872,-1.3896115400173046
1714072640.610985,-1.3954489319412795
1714072640.6110978,-1.4094587829377916
1714072640.6112108,-1.4106262613225866
1714072640.6113238,-1.4141286964769715
1714072640.6114366,-1.4199660884009466
1714072640.6115496,-1.4269709587097168
1714072640.6116626,-1.4304733938641017
1714072640.6117754,-1.4316408722488967
1714072640.6118884,-1.4339758290184867
1714072640.6120014,-1.4351433074032818
1714072640.6121142,-1.4374782641728718
1714072640.6122272,-1.4374782641728718
1714072640.61234,-1.4386457425576669
1714072640.612453,-1.4374782641728718
1714072640.612566,-1.439813220942462
1714072640.6126788,-1.4386457425576669
1714072640.6127918,-1.439813220942462
1714072640.6129048,-1.4386457425576669
1714072640.6130176,-1.4363107857880768
1714072640.6131306,-1.4339758290184867
1714072640.6132436,-1.4316408722488967
1714072640.6133564,-1.4293059154793066
1714072640.6134694,-1.4223010451705367
1714072640.6135824,-1.4176311316313566
1714072640.6136951,-1.4141286964769715
1714072640.6138082,-1.4071238261682015
1714072640.613921,-1.3966164103260745
1714072640.614034,-1.3919464967868946
1714072640.614147,-1.3826066697085344
1714072640.6142597,-1.3732668426301744
1714072640.6143727,-1.3639270155518142
1714072640.6144857,-1.352252231703864
1714072640.6145985,-1.340577447855914
1714072640.6147115,-1.330070032013787
1714072640.6148245,-1.317227769781042
1714072640.6149373,-1.2985481156243217
1714072640.6150503,-1.2915432453155518
1714072640.6151633,-1.2775335046980116
1714072640.615276,-1.2588537401623194
1714072640.615389,-1.2460114779295743
1714072640.6155019,-1.227331823772854
1714072640.615615,-1.208652169616134
1714072640.615728,-1.192307361850032
1714072640.6158407,-1.1747951860781067
1714072640.6159537,-1.1537805751517967
1714072640.6160667,-1.1339334426102814
1714072640.6161795,-1.1152536780745894
1714072640.6162925,-1.093071588763484
1714072640.6164055,-1.069722021067584
1714072640.6165183,-1.049874778147097
1714072640.6166313,-1.0276926888359916
1714072640.6167443,-1.0031756427552965
1714072640.616857,-0.9798259646804244
1714072640.61697,-0.9576438753693192
1714072640.6170828,-0.9319593509038289
1714072640.6171958,-0.9086097280184428
1714072640.6173089,-0.8829251483634666
1714072640.6174216,-0.8607430590523614
1714072640.6175346,-0.8350584793973852
1714072640.6176476,-0.812876334896794
1714072640.6177604,-0.7871917552418178
1714072640.6178734,-0.7568373172371475
1714072640.6179864,-0.7334876943517614
1714072640.6180992,-0.7066356363119902
1714072640.6182122,-0.6821185350418091
1714072640.6183252,-0.6505966186523438
1714072640.618438,-0.6237445606125726
1714072640.618551,-0.5933900674184163
1714072640.6186638,-0.5677054877634401
1714072640.6187768,-0.539685951338874
1714072640.6188898,-0.5081639797599227
1714072640.6190026,-0.47780954175525236
1714072640.6191156,-0.4497900053306862
1714072640.6192286,-0.41359812021255493
1714072640.6193414,-0.3832436270183987
1714072640.6194544,-0.34938669866985744
1714072640.6195674,-0.3190322054757012
1714072640.6196802,-0.28751023389674996
1714072640.6197932,-0.25482081152774666
1714072640.6199062,-0.22329883994879546
1714072640.620019,-0.19294434675463923
1714072640.620132,-0.1637573457426495
1714072640.6202447,-0.12990041739410824
1714072640.6203578,-0.09604348904556698
1714072640.6204708,-0.06452152436530148
1714072640.6205835,-0.0318320778508981
1714072640.6206965,0.00202524458506593
1714072640.6208096,0.03355337927738825
1714072640.6209223,0.06741693036423789
1714072640.6210353,0.09777734952944296
1714072640.6211483,0.1304731876761825
1714072640.6212611,0.1608336137400733
1714072640.6213741,0.19236175274407422
1714072640.6214871,0.22622530383092385
1714072640.6216,0.25892114197766336
1714072640.621713,0.29161699392177437
1714072640.6218257,0.3266482441513626
1714072640.6219387,0.3616794943809509
1714072640.6220517,0.39320764718232326
1714072640.6221645,0.4247357723889527
1714072640.6222775,0.4609347493560226
1714072640.6223905,0.4901274486824318
1714072640.6225033,0.5204879023410656
1714072640.6226163,0.5496806016674748
1714072640.6227293,0.5847118518970631
1714072640.622842,0.6162400046984354
1714072640.622955,0.6477681023103219
1714072640.623068,0.680463954254433
1714072640.6231809,0.7096566535808422
1714072640.6232939,0.7411848063822145
1714072640.6234066,0.7692098065658851
1714072640.6235197,0.7972348067495557
1714072640.6236327,0.8264275612654509
1714072640.6237454,0.8486140105459424
1714072640.6238585,0.8743036124441358
1714072640.6239715,0.8988254600101047
1714072640.6240842,0.9210119092905962
1714072640.6241972,0.9478692655210141
1714072640.6243103,0.9700556596120198
1714072640.624423,0.9934098632247359
1714072640.624536,1.0190994651229293
1714072640.624649,1.0412859695929066
1714072640.6247618,1.0599692662556965
1714072640.6248748,1.082155770725674
1714072640.6249876,1.0973359699602478
1714072640.6251006,1.118354664908515
1714072640.6252136,1.1347025632858276
1714072640.6253264,1.151050572042112
1714072640.6254394,1.1697338687049017
1714072640.6255524,1.1872494662249529
1714072640.6256652,1.2035974749812373
1714072640.6257782,1.2187776742158112
1714072640.6258912,1.2327901743076466
1714072640.626004,1.249138072684959
1714072640.626117,1.25847977620584
1714072640.62623,1.2689890684904874
1714072640.6263428,1.281833869439584
1714072640.6264558,1.2935109712459423
1714072640.6265686,1.3040203739095617
1714072640.6266816,1.3145297765731812
1714072640.6267946,1.3238713697150901
1714072640.6269073,1.3343807723787096
1714072640.6270204,1.341387077614113
1714072640.6271334,1.350728670756022
1714072640.6272461,1.356567276848687
1714072640.6273592,1.3635734717051187
1714072640.6274722,1.3717474760832609
1714072640.627585,1.3764182726542153
1714072640.627698,1.3810891796041418
1714072640.627811,1.3880953744605735
1714072640.6279237,1.3939339805532385
1714072640.6280367,1.395101679695977
1714072640.6281495,1.3974370779814542
1714072640.6282625,1.4032755736951474
1714072640.6283755,1.4021078745524087
1714072640.6284883,1.4009401754096702
1714072640.6286013,1.4009401754096702
1714072640.6287143,1.398604777124193
1714072640.628827,1.3997724762669315
1714072640.62894,1.3939339805532385
1714072640.629053,1.3915984718887893
1714072640.629166,1.389263073603312
1714072640.629279,1.389263073603312
1714072640.629392,1.3810891796041418
1714072640.6295047,1.3764182726542153
1714072640.6296177,1.3705797769405224
1714072640.6297305,1.3635734717051187
1714072640.6298435,1.3530641794204712
1714072640.6299565,1.344890175042329
1714072640.6300693,1.3402193784713745
1714072640.6301823,1.3332130732359708
1714072640.6302953,1.326206878379539
1714072640.630408,1.3145297765731812
1714072640.630521,1.3016849756240845
1714072640.630634,1.2935109712459423
1714072640.6307468,1.2794984711541069
1714072640.6308599,1.2666536702050102
1714072640.6309729,1.252641170113175
1714072640.6310856,1.2397963691640783
1714072640.6311986,1.2246161699295044
1714072640.6313114,1.2094359706949305
1714072640.6314244,1.1872494662249529
1714072640.6315374,1.1767401739403054
1714072640.6316502,1.1580567668985438
1714072640.6317632,1.1440442668067083
1714072640.6318762,1.1206900631939922
1714072640.631989,1.1020067665312026
1714072640.632102,1.0833234698684127
1714072640.632215,1.064640062826651
1714072640.6323278,1.0436213678783839
1714072640.6324408,1.0237702616938837
1714072640.6325538,1.0039192658883553
1714072640.6326666,0.9817327614183778
1714072640.6327796,0.9607140664701108
1714072640.6328924,0.9373598628573947
1714072640.6330054,0.9151734135769031
1714072640.6331184,0.891819209964187
1714072640.6332312,0.8696327606836954
1714072640.6333442,0.8451108579282407
1714072640.6334572,0.8217567095050105
1714072640.63357,0.7972348067495557
1714072640.633683,0.7715452048513624
1714072640.633796,0.7481910564281322
1714072640.6339087,0.7260046071476406
1714072640.6340218,0.69797960696397
1714072640.6341348,0.6722900050657766
1714072640.6342475,0.6477681023103219
1714072640.6343606,0.6185754029839127
1714072640.6344733,0.5952212545606824
1714072640.6345863,0.5695316526624891
1714072640.6346993,0.5415066524788185
1714072640.634812,0.513481597105662
1714072640.6349251,0.4854565969219914
1714072640.6350381,0.4574315967383208
1714072640.635151,0.43057432329213174
1714072640.635264,0.4025492955137182
1714072640.635377,0.37102117030708875
1714072640.6354897,0.3418284433859366
1714072640.6356027,0.3114680449167887
1714072640.6357157,0.2799398921154163
1714072640.6358285,0.24724406776604826
1714072640.6359415,0.216883627904786
1714072640.6360543,0.18185237767519774
1714072640.6361673,0.15032423867119682
1714072640.6362803,0.12113152554741612
1714072640.636393,0.08726797446056649
1714072640.636506,0.055739842355251305
1714072640.636619,0.0242117085252647
1714072640.6367319,-0.01081743415583063
1714072640.6368449,-0.04350687894556257
1714072640.636958,-0.07502884362582807
1714072640.6370707,-0.10888577197436933
1714072640.6371837,-0.14274269342422485
1714072640.6372967,-0.1765996217727661
1714072640.6374094,-0.20812159335171734
1714072640.6375225,-0.24081104331546357
1714072640.6376352,-0.2723330148944148
1714072640.6377482,-0.30618991564821313
1714072640.6378613,-0.33654440884236936
1714072640.637974,-0.3668989020365256
1714072640.638087,-0.4007558303850668
1714072640.6382,-0.43227780196401805
1714072640.6383128,-0.46496722433302135
1714072640.6384258,-0.49415423914238255
1714072640.6385388,-0.5268436891061288
1714072640.6386516,-0.55603070391549
1714072640.6387646,-0.5887201538792363
1714072640.6388776,-0.6167396903038025
1714072640.6389904,-0.6470941283084728
1714072640.6391034,-0.6762811431178339
1714072640.6392162,-0.7054681579271952
1714072640.6393292,-0.7334876943517614
1714072640.6394422,-0.7650096659307126
1714072640.639555,-0.7918617239704838
1714072640.639668,-0.8210486835903591
1714072640.639781,-0.8514031767845153
1714072640.6398938,-0.8770877564394916
1714072640.6400068,-0.9051072928640577
1714072640.6401198,-0.9319593509038289
1714072640.6402326,-0.9564763969845241
1714072640.6403456,-0.9821609214500144
1714072640.6404586,-1.0055105995248865
1714072640.6405714,-1.0265252104511966
1714072640.6406844,-1.049874778147097
1714072640.6407971,-1.073224456221969
1714072640.6409101,-1.093071588763484
1714072640.6410232,-1.1152536780745894
1714072640.641136,-1.1374358777646665
1714072640.641249,-1.1514456183822066
1714072640.641362,-1.1712927509237219
1714072640.6414747,-1.1899724050804419
1714072640.6415877,-1.206317212846544
1714072640.6417007,-1.2214944318488792
1714072640.6418135,-1.2355041724664193
1714072640.6419265,-1.2541838266231395
1714072640.6420395,-1.2670261992348564
1714072640.6421523,-1.2833708966219866
1714072640.6422653,-1.2985481156243217
1714072640.642378,-1.3125578562418618
1714072640.642491,-1.321897683320222
1714072640.642604,-1.332404988783377
1714072640.642717,-1.345247361395094
1714072640.64283,-1.3557546668582492
1714072640.642943,-1.3662619723214042
1714072640.6430557,-1.3767692777845593
1714072640.6431687,-1.3849416264781245
1714072640.6432817,-1.3942814535564845
1714072640.6433945,-1.4036212806348447
1714072640.6435075,-1.4129612180921765
1714072640.6436205,-1.4187986100161516
1714072640.6437333,-1.4246360019401267
1714072640.6438463,-1.4304733938641017
1714072640.643959,-1.4363107857880768
1714072640.644072,-1.442148177712052
1714072640.644185,-1.4456506128664368
1714072640.6442978,-1.449153048020822
1714072640.6444108,-1.451488004790412
1714072640.6445239,-1.453822961560002
1714072640.6446366,-1.457325396714387
1714072640.6447496,-1.454990439944797
1714072640.6448627,-1.4584928750991821
1714072640.6449754,-1.454990439944797
1714072640.6450884,-1.453822961560002
1714072640.6452014,-1.453822961560002
1714072640.6453142,-1.449153048020822
1714072640.6454272,-1.4456506128664368
1714072640.64554,-1.4386457425576669
1714072640.645653,-1.4339758290184867
1714072640.645766,-1.4269709587097168
1714072640.6458788,-1.4129612180921765
1714072640.6459918,-1.4117937397073816
1714072640.6461048,-1.4036212806348447
1714072640.6462176,-1.3942814535564845
1714072640.6463306,-1.3767692777845593
1714072640.6464436,-1.3697644074757893
1714072640.6465564,-1.3592571020126343
1714072640.6466694,-1.347582318164684
1714072640.6467824,-1.335907534316734
1714072640.6468952,-1.325400118474607
1714072640.6470082,-1.3113903778570668
1714072640.647121,-1.2973806372395267
1714072640.647234,-1.2857058533915766
1714072640.647347,-1.2716961127740365
1714072640.6474597,-1.2576862617775244
1714072640.6475728,-1.2436765211599843
1714072640.6476858,-1.226164345388059
1714072640.6477985,-1.213322083155314
1714072640.6479115,-1.1946424289985937
1714072640.6480246,-1.1806325780020819
1714072640.6481373,-1.1607854454605666
1714072640.6482503,-1.1409383129190516
1714072640.6483634,-1.1210910699985646
1714072640.6484761,-1.1000764590722543
1714072640.6485891,-1.079061848145944
1714072640.648702,-1.0568797588348389
1714072640.648815,-1.0346975591447618
1714072640.648928,-1.0125154698336565
1714072640.6490407,-0.9879984237529613
1714072640.6491537,-0.9681511808324743
1714072640.6492667,-0.941299177982189
1714072640.6493795,-0.9202845118663928
1714072640.6494925,-0.8969349441704926
1714072640.6496055,-0.8700828861307214
1714072640.6497183,-0.8455657848605402
1714072640.6498313,-0.8210486835903591
1714072640.6499443,-0.7941966807400738
1714072640.650057,-0.7708470578546877
1714072640.65017,-0.7439949998149165
1714072640.6502829,-0.7194778985447353
1714072640.6503959,-0.6914584173096551
1714072640.6505089,-0.6657738376546789
1714072640.6506217,-0.6400892579997027
1714072640.6507347,-0.6132371999599315
1714072640.6508477,-0.5863851971096462
1714072640.6509604,-0.5571981823002851
1714072640.6510735,-0.5280111674909238
1714072640.6511865,-0.4988241526815626
1714072640.6512992,-0.4719720946417914
1714072640.6514122,-0.43811519388799314
1714072640.6515253,-0.4100956574634269
1714072640.651638,-0.38090867024880865
1714072640.651751,-0.35172165543944744
1714072640.6518638,-0.32019968386049624
1714072640.6519768,-0.28751023389674996
1714072640.6520898,-0.2559882899125417
1714072640.6522026,-0.22563379671838546
1714072640.6523156,-0.1917768683698442
1714072640.6524286,-0.15791994002130297
1714072640.6525414,-0.12172805490317168
1714072640.6526544,-0.08787112655463042
1714072640.6527674,-0.05518168348956991
1714072640.6528802,-0.02132475514102865
1714072640.6529932,0.013702330869381074
1714072640.6531062,0.04756588281856643
1714072640.653219,0.07909401147453873
1714072640.653332,0.11295756256138836
1714072640.6534448,0.14915652573108673
1714072640.6535578,0.18418778975804645
1714072640.6536708,0.216883627904786
1714072640.6537836,0.25425031781196594
1714072640.6538966,0.2892815680415542
1714072640.6540096,0.3219774199856652
1714072640.6541224,0.35584097107251483
1714072640.6542354,0.3862013971364056
1714072640.6543484,0.4165617956055535
1714072640.6544611,0.4480899484069259
1714072640.6545742,0.4807858003510369
1714072640.6546872,0.5123138979629234
1714072640.6548,0.5438420507642957
1714072640.654913,0.5777056018511454
1714072640.6550257,0.6080660003202932
1714072640.6551387,0.638426453978927
1714072640.6552517,0.6664514541625977
1714072640.6553645,0.6956441534890069
1714072640.6554775,0.7201660562444616
1714072640.6555905,0.7470233572853936
1714072640.6557033,0.772712959183587
1714072640.6558163,0.7995702602245189
1714072640.6559293,0.8264275612654509
1714072640.656042,0.8532848623063829
1714072640.656155,0.8789744090150903
1714072640.6562681,0.9046640109132836
1714072640.656381,0.9291858584792525
1714072640.656494,0.9548754603774459
1714072640.6566067,0.9770619648474234
1714072640.6567197,0.999248358938429
1714072640.6568327,1.020267164265668
1714072640.6569455,1.0424536687356454
1714072640.6570585,1.0658077619693898
1714072640.6571715,1.08565886815389
1714072640.6572843,1.106677563102157
1714072640.6573973,1.1253609701439187
1714072640.6575103,1.1440442668067083
1714072640.657623,1.16272767384847
1714072640.657736,1.1802432713685211
1714072640.657849,1.195423470603095
1714072640.6579618,1.2094359706949305
1714072640.6580749,1.2246161699295044
1714072640.6581876,1.237460970878601
1714072640.6583006,1.2503057718276978
1714072640.6584136,1.2631505727767944
1714072640.6585264,1.2771630728686296
1714072640.6586394,1.2900078738177263
1714072640.6587524,1.2981817678168968
1714072640.6588652,1.3098588696232547
1714072640.6589782,1.3215359714296129
1714072640.6590912,1.329709975807755
1714072640.659204,1.3378838698069253
1714072640.659317,1.3460578741850675
1714072640.65943,1.3530641794204712
1714072640.6595428,1.3624057725623802
1714072640.6596558,1.3705797769405224
1714072640.6597686,1.3752505735114768
1714072640.6598816,1.3822568787468803
1714072640.6599946,1.3857599761750963
1714072640.6601074,1.3915984718887893
1714072640.6602204,1.398604777124193
1714072640.6603334,1.398604777124193
1714072640.6604462,1.3997724762669315
1714072640.6605592,1.4009401754096702
1714072640.6606722,1.4021078745524087
1714072640.660785,1.4032755736951474
1714072640.660898,1.4009401754096702
1714072640.661011,1.4009401754096702
1714072640.6611238,1.3997724762669315
1714072640.6612368,1.3962693788387157
1714072640.6613495,1.395101679695977
1714072640.6614625,1.389263073603312
1714072640.6615756,1.3845922770323575
1714072640.6616883,1.3822568787468803
1714072640.6618013,1.374082874368738
1714072640.6619143,1.3670766795123064
1714072640.6620271,1.3612380734196414
1714072640.6621401,1.3530641794204712
1714072640.6622531,1.344890175042329
1714072640.662366,1.335548471521448
1714072640.662479,1.326206878379539
1714072640.662592,1.312194378287704
1714072640.6627047,1.302852674766823
1714072640.6628177,1.2888401746749878
1714072640.6629305,1.2759953737258911
1714072640.6630435,1.2631505727767944
1714072640.6631565,1.2514734709704363
1714072640.6632693,1.2421317674495556
1714072640.6633823,1.2211130725012884
1714072640.6634953,1.2071005724094532
1714072640.663608,1.1930880723176178
1714072640.663721,1.175572364418595
1714072640.663834,1.1615598643267595
1714072640.6639469,1.1428765676639698
1714072640.6640599,1.1253609701439187
1714072640.664173,1.109013071766606
1714072640.6642857,1.0973359699602478
1714072640.6643987,1.0728140672047932
1714072640.6645114,1.055298469684742
1714072640.6646245,1.0389504609284577
1714072640.6647375,1.0179317659801905
1714072640.6648502,1.001583867602878
1714072640.6649632,0.9805650622756392
1714072640.6650763,0.9595463673273722
1714072640.665189,0.9373598628573947
1714072640.665302,0.9151734135769031
1714072640.665415,0.8953223625818888
1714072640.6655278,0.8731358581119113
1714072640.6656408,0.849781709688681
1714072640.6657538,0.8275952604081895
1714072640.6658666,0.8030733576527348
1714072640.6659796,0.7820546075149818
1714072640.6660924,0.7528619081885726
1714072640.6662054,0.7295077045758565
1714072640.6663184,0.7014827043921859
1714072640.6664312,0.6757931024939925
1714072640.6665442,0.6466004031675833
1714072640.6666572,0.6220785004121285
1714072640.66677,0.5928858010857193
1714072640.666883,0.5660285000447873
1714072640.666996,0.5391711990038554
1714072640.6671088,0.5099784996774461
1714072640.6672218,0.4807858003510369
1714072640.6673348,0.45392847171536194
1714072640.6674476,0.4247357723889527
1714072640.6675606,0.39554304546780056
1714072640.6676733,0.3640149202611711
1714072640.6677864,0.33365449419728027
1714072640.6678994,0.3032940681333895
1714072640.6680121,0.2741013688069803
1714072640.6681252,0.24724406776604826
1714072640.6682382,0.21338050288182717
1714072640.668351,0.18185237767519774
1714072640.668464,0.14915652573108673
1714072640.668577,0.11996381260730601
1714072640.6686897,0.08726797446056649
1714072640.6688027,0.05223671733229248
1714072640.6689157,0.019540874011538645
1714072640.6690285,-0.013152394374763524
1714072640.6691415,-0.04934428121756624
1714072640.6692543,-0.07853128567889885
1714072640.6693673,-0.11122073564264509
1714072640.6694803,-0.14507766399118635
1714072640.669593,-0.17776710015756111
1714072640.669706,-0.21279150689089738
1714072640.669819,-0.24548095685464363
1714072640.669932,-0.2781704068183899
1714072640.670045,-0.3131948135517261
1714072640.670158,-0.3458842635154724
1714072640.6702707,-0.38090867024880865
1714072640.6703837,-0.4147655985973499
1714072640.6704967,-0.44278510742717314
1714072640.6706095,-0.47430710660086733
1714072640.6707225,-0.5069965013751276
1714072640.6708353,-0.5373509945692839
1714072640.6709483,-0.5688729661482351
1714072640.6710613,-0.5945575458032113
1714072640.671174,-0.6272469957669575
1714072640.671287,-0.6611039241154988
1714072640.6714,-0.69029093892486
1714072640.6715128,-0.7148079850055553
1714072640.6716259,-0.7486649133540966
1714072640.6717389,-0.7720145362394827
1714072640.6718516,-0.7918617239704838
1714072640.6719646,-0.8245511187447442
1714072640.6720777,-0.8525706551693103
1714072640.6721904,-0.8759202780546965
1714072640.6723034,-0.9027723360944677
1714072640.6724162,-0.9284569157494439
