Epoch Time,x
1714073566.4738092,1.7150537835227118
1714073566.473923,1.7278985844718084
1714073566.4740365,1.7384079871354279
1714073566.47415,1.7489173897990473
1714073566.4742634,1.7582589829409563
1714073566.474377,1.7629298898908825
1714073566.4744904,1.7722714830327917
1714073566.474604,1.7804454874109337
1714073566.4747176,1.7921225892172918
1714073566.474831,1.8037996910236498
1714073566.4749446,1.8189798902582237
1714073566.475058,1.8353277886355364
1714073566.4751716,1.851675687012849
1714073566.475285,1.8645204879619457
1714073566.4753988,1.8726944923400877
1714073566.4755123,1.883203895003707
1714073566.4756258,1.8925454881456163
1714073566.4757392,1.890210089860139
1714073566.4758527,1.8913778993818493
1714073566.4759662,1.8937132976673265
1714073566.4760797,1.899551683002048
1714073566.4761934,1.9018870812875253
1714073566.476307,1.9018870812875253
1714073566.4764204,1.899551683002048
1714073566.476534,1.898384094238281
1714073566.4766474,1.8913778993818493
1714073566.4767609,1.8726944923400877
1714073566.4768744,1.8551788948200365
1714073566.476988,1.8318246912073204
1714073566.4771016,1.8049673901663885
1714073566.477215,1.7746069916972407
1714073566.4773285,1.7442464828491209
1714073566.477442,1.7115506860944958
1714073566.4775555,1.675351681532683
1714073566.477669,1.6333141812571772
1714073566.4777827,1.588941282696194
1714073566.4778962,1.5375620788998072
1714073566.4780097,1.4803443793897275
1714073566.4781232,1.4149526755015054
1714073566.4782367,1.344890175042329
1714073566.4783502,1.2689890684904874
1714073566.4784636,1.1907526740321406
1714073566.4785774,1.1055098639594183
1714073566.4786909,1.0179317659801905
1714073566.4788043,0.9268504601937753
1714073566.4789178,0.8334338113113685
1714073566.4790313,0.7353462554790355
1714073566.4791448,0.6349233013612252
1714073566.4792585,0.5274941523869832
1714073566.479372,0.41422639732007627
1714073566.4794855,0.29628781808747184
1714073566.479599,0.1748461276292801
1714073566.4797125,0.04639817332779919
1714073566.479826,-0.0867036481698354
1714073566.4799395,-0.2162939558426539
1714073566.4800532,-0.3505541770546524
1714073566.4801667,-0.4848144120640225
1714073566.4802802,-0.6144047335342124
1714073566.4803936,-0.7474974349693015
1714073566.4805071,-0.8759202780546965
1714073566.4806206,-1.0090130346792714
1714073566.480734,-1.1409383129190516
1714073566.4808478,-1.2775335046980116
1714073566.4809613,-1.4117937397073816
1714073566.4810748,-1.5507238882559315
1714073566.4811883,-1.6873190800348916
1714073566.4813018,-1.8145743343565197
1714073566.4814153,-1.9476672013600667
1714073566.4815288,-2.069084953378748
1714073566.4816425,-2.1870006013799594
1714073566.481756,-2.2932412447752775
1714073566.4818695,-2.3971469314010054
1714073566.481983,-2.49755029325132
1714073566.4820964,-2.5979536551016347
1714073566.48221,-2.6936868826548257
1714073566.4823234,-2.78942033096596
1714073566.4824371,-2.878148908968325
1714073566.4825506,-2.9598723959039757
1714073566.482664,-3.0345912332888
1714073566.4827776,-3.102304979606911
1714073566.482891,-3.156009206065425
1714073566.4830046,-3.2038759302209923
1714073566.4831183,-3.2412352385344327
1714073566.4832318,-3.271589676539103
1714073566.4833453,-3.2996091577741833
1714073566.4834588,-3.3229587254700834
1714073566.4835722,-3.3439735571543374
1714073566.4836857,-3.3533133842326976
1714073566.4837992,-3.3638205793168807
1714073566.483913,-3.3649881680806475
1714073566.4840264,-3.3579832977718773
1714073566.48414,-3.3486434706935175
1714073566.4842534,-3.3287962277730303
1714073566.484367,-3.30544666007713
1714073566.4844804,-3.271589676539103
1714073566.4845939,-3.2412352385344327
1714073566.4847076,-3.2062108869905823
1714073566.484821,-3.170018946682965
1714073566.4849346,-3.131492049605758
1714073566.485048,-3.0917977845227274
1714073566.4851615,-3.0486009739063404
1714073566.485275,-3.00890670882331
1714073566.4853885,-2.9633749414373325
1714073566.4855022,-2.9166755852875883
1714073566.4856157,-2.8664741251203747
1714073566.4857292,-2.8116025306560375
1714073566.4858427,-2.757898304197523
1714073566.4859562,-2.7076968440303095
1714073566.4860697,-2.652825249565972
1714073566.4861834,-2.601455979877048
1714073566.486297,-2.5547568444852473
1714073566.4864104,-2.505722752323857
1714073566.4865239,-2.4601909849378796
1714073566.4866374,-2.4181615423273155
1714073566.4867508,-2.377299909238462
1714073566.4868643,-2.3341030986220748
1714073566.486978,-2.2909062880056874
1714073566.4870915,-2.2477094773893
1714073566.487205,-2.20801521230627
1714073566.4873185,-2.1706559039928295
1714073566.487432,-2.1344639636852123
1714073566.4875455,-2.100606980147185
1714073566.487659,-2.072587498912105
1714073566.4877727,-2.0480703424524376
1714073566.4878862,-2.0223858179869474
1714073566.4879997,-1.999036250291047
1714073566.4881132,-1.980356596134327
1714073566.4882267,-1.9616769419776068
1714073566.4883401,-1.9429972878208865
1714073566.4884536,-1.9243174129062228
1714073566.4885674,-1.9079727155190926
1714073566.4886808,-1.8916280181319625
1714073566.4887943,-1.8799532342840122
1714073566.4889078,-1.8752833207448323
1714073566.4890213,-1.868278450436062
1714073566.4891348,-1.8706134072056522
1714073566.4892483,-1.8706134072056522
1714073566.489362,-1.8729483639752422
1714073566.4894755,-1.874115952739009
1714073566.489589,-1.874115952739009
1714073566.4897025,-1.8776182775144223
1714073566.489816,-1.8776182775144223
1714073566.4899294,-1.878785866278189
1714073566.4900432,-1.8869581045927823
1714073566.4901567,-1.8916280181319625
1714073566.4902701,-1.9044703907436793
1714073566.4903836,-1.9219824561366328
1714073566.490497,-1.9359924175121166
1714073566.4906106,-1.9476672013600667
1714073566.490724,-1.9628443099834298
1714073566.4908378,-1.9710167690559668
1714073566.4909513,-1.97918900737056
1714073566.4910648,-1.987361466443097
1714073566.4911783,-1.9955337047576902
1714073566.4912918,-2.0037061638302274
1714073566.4914052,-2.016548536441944
1714073566.4915187,-2.0293906882957176
1714073566.4916325,-2.0457353856828475
1714073566.491746,-2.0585777582945646
1714073566.4918594,-2.070252542142515
1714073566.491973,-2.078425001215052
1714073566.4920864,-2.0807599579846414
1714073566.4922,-2.0819273259904647
1714073566.4923134,-2.0795923692208746
1714073566.492427,-2.0760900444454617
1714073566.4925406,-2.0714199101483377
1714073566.492654,-2.0655826286033347
1714073566.4927676,-2.062080083069978
1714073566.492881,-2.0550752127612077
1714073566.4929945,-2.0457353856828475
1714073566.493108,-2.0317256450653076
1714073566.4932218,-2.013045990908587
1714073566.4933352,-1.9931987479881004
1714073566.4934487,-1.9628443099834298
1714073566.4935622,-1.9266523696758129
1714073566.4936757,-1.8904606501261392
1714073566.4937892,-1.844928882740162
1714073566.493903,-1.8005645937389796
1714073566.4940164,-1.7480279560442322
1714073566.49413,-1.6954914287284568
1714073566.4942434,-1.6382848774945293
1714073566.4943569,-1.574073455951832
1714073566.4944704,-1.5110295127939295
1714073566.4945838,-1.439813220942462
1714073566.4946976,-1.3604245803974293
1714073566.494811,-1.2775335046980116
1714073566.4949245,-1.181800056386877
1714073566.495038,-1.083731761685124
1714073566.4951515,-0.9763235295260393
1714073566.495265,-0.8607430590523614
1714073566.4953785,-0.7568373172371475
1714073566.4954922,-0.6424242147692927
1714073566.4956057,-0.5233412539517438
1714073566.4957192,-0.4065932223090419
1714073566.4958327,-0.28517527712715995
1714073566.4959462,-0.161422375175688
1714073566.4960597,-0.0318320778508981
1714073566.4961731,0.10361589353393624
1714073566.4962869,0.24724406776604826
1714073566.4964004,0.39437534632506194
1714073566.4965138,0.5415066524788185
1714073566.4966273,0.6886379034430892
1714073566.4967408,0.8346015104541071
1714073566.4968543,0.978229663990162
1714073566.496968,1.118354664908515
1714073566.4970815,1.252641170113175
1714073566.497195,1.3869276753178348
1714073566.4973085,1.520046481379756
1714073566.497422,1.6566683848698933
1714073566.4975355,1.790954890074553
1714073566.497649,1.928744492707429
1714073566.4977627,2.0618632987693504
1714073566.4978762,2.193814295309561
1714073566.4979897,2.316423698707863
1714073566.4981031,2.4296915089642557
1714073566.4982166,2.533617505320796
1714073566.49833,2.6305373068209046
1714073566.4984436,2.722786311750059
1714073566.4985573,2.803358325251826
1714073566.4986708,2.8839301179956505
1714073566.4987843,2.9586635254047535
1714073566.4988978,3.028725915484958
1714073566.4990113,3.0964531280376293
1714073566.4991248,3.1641801198323565
1714073566.4992383,3.209720938294022
1714073566.499352,3.2529261377122665
1714073566.4994655,3.2832865361814143
1714073566.499579,3.304305341508653
1714073566.4996924,3.31715014245775
1714073566.499806,3.3218209390287043
1714073566.4999194,3.320653129506994
1714073566.500033,3.3159823329360396
1714073566.5001466,3.3066407397941306
1714073566.50026,3.296131337130511
1714073566.5003736,3.276280341324983
1714073566.500487,3.2529261377122665
1714073566.5006006,3.22840412457784
1714073566.500714,3.1945407390594482
1714073566.5008278,3.1525031284049705
1714073566.5009413,3.1069625307012485
1714073566.5010548,3.0602541234758163
1714073566.5011683,3.007707330915663
1714073566.5012817,2.956328127119276
1714073566.5013952,2.902613525037412
1714073566.5015087,2.8512343212410256
1714073566.5016224,2.7975197191591614
1714073566.501736,2.742637307555587
1714073566.5018494,2.687755116709956
1714073566.501963,2.632872705106382
1714073566.5020764,2.5814935013099953
1714073566.5021899,2.5289467087498414
1714073566.5023034,2.47172889886079
1714073566.502417,2.416846708015159
1714073566.5025306,2.3619642964115846
1714073566.502644,2.3117529021369085
1714073566.5027575,2.2580383000550444
1714073566.502871,2.2101623040658454
1714073566.5029845,2.161118498554936
1714073566.503098,2.1202486974221686
1714073566.5032117,2.080546705811112
1714073566.5033252,2.0396769046783447
1714073566.5034387,2.0046454888802985
1714073566.5035522,1.967278895554719
1714073566.5036657,1.936918497085571
1714073566.5037792,1.899551683002048
1714073566.5038927,1.8691912845329002
1714073566.5040064,1.8376631869210136
1714073566.5041199,1.813141284165559
1714073566.5042334,1.7897871909318146
1714073566.5043468,1.7722714830327917
1714073566.5044603,1.755923584655479
1714073566.5045738,1.7430787837063824
1714073566.5046875,1.732569381042763
1714073566.504801,1.723227787900854
1714073566.5049145,1.7162214826654503
1714073566.505028,1.7045443808590923
1714073566.5051415,1.6940350885744446
1714073566.505255,1.684693385053564
1714073566.5053685,1.6835256859108252
1714073566.5054822,1.6800225884826094
1714073566.5055957,1.6823579867680867
1714073566.5057092,1.690531880767257
1714073566.5058227,1.6940350885744446
1714073566.5059361,1.702208982573615
1714073566.5060496,1.713886084379973
1714073566.5061631,1.7185568809509275
1714073566.5062768,1.7255631861863312
1714073566.5063903,1.732569381042763
1714073566.5065038,1.7372402879926891
1714073566.5066173,1.7454141819918596
1714073566.5067308,1.755923584655479
1714073566.5068443,1.7699360847473142
1714073566.5069578,1.7862839831246269
1714073566.5070715,1.8002964832164623
1714073566.507185,1.8166444919727465
1714073566.5072985,1.8306569920645819
1714073566.507412,1.8399985852064908
1714073566.5075254,1.8493402887273716
1714073566.507639,1.861017280154758
1714073566.5077524,1.8645204879619457
1714073566.5078661,1.8726944923400877
1714073566.5079796,1.8797006871965196
1714073566.508093,1.8890422803384286
1714073566.5082066,1.9007194925237583
1714073566.50832,1.9100610856656675
1714073566.5084336,1.9158996917583324
1714073566.5085473,1.91940289956552
1714073566.5086608,1.91940289956552
1714073566.5087743,1.9112288951873777
1714073566.5088878,1.9007194925237583
1714073566.5090013,1.8878746915746616
1714073566.5091147,1.8715266828183774
1714073566.5092282,1.8575142931055137
1714073566.509342,1.8411662843492296
1714073566.5094554,1.8224829876864397
1714073566.509569,1.7991287840737236
1714073566.5096824,1.7746069916972407
1714073566.509796,1.7442464828491209
1714073566.5099094,1.7103829869517573
1714073566.5100229,1.666010088390774
1714073566.5101366,1.6181339820226033
1714073566.51025,1.5667547782262166
1714073566.5103636,1.5083693795733981
1714073566.510477,1.446480773113392
1714073566.5105906,1.3822568787468803
1714073566.510704,1.3145297765731812
1714073566.5108175,1.2421317674495556
1714073566.5109313,1.1685661695621632
1714073566.5110447,1.0879942664393671
1714073566.5111582,1.0050869650310938
1714073566.5112717,0.9116702609592013
1714073566.5113852,0.8135827603163542
1714073566.5114987,0.7084889544381036
1714073566.5116124,0.599892051131637
1714073566.511726,0.4889597495396932
1714073566.5118394,0.3686857444268686
1714073566.5119529,0.24841176690878689
1714073566.5120664,0.12463465057037494
1714073566.5121799,0.00202524458506593
1714073566.5122933,-0.12289553328796668
1714073566.512407,-0.24781591362423366
1714073566.5125206,-0.37623872911488565
1714073566.512634,-0.5069965013751276
1714073566.5127475,-0.6435916931540877
1714073566.512861,-0.7766844497786627
1714073566.5129745,-0.9202845118663928
1714073566.513088,-1.0627171507588138
1714073566.5132017,-1.202814777692159
1714073566.5133152,-1.342912404625504
1714073566.5134287,-1.4795075964044642
1714073566.5135422,-1.6055953723412972
1714073566.5136557,-1.732850737041897
1714073566.5137691,-1.8531011210547552
1714073566.5138826,-1.9733517258255568
1714073566.5139964,-2.0924347418325917
1714073566.5141098,-2.209182580312093
1714073566.5142233,-2.325930639549538
1714073566.5143368,-2.4391763740115695
1714073566.5144503,-2.547751974176477
1714073566.5145638,-2.652825249565972
1714073566.5146773,-2.746223520349573
1714073566.514791,-2.833784509588171
1714073566.5149045,-2.9050008014396385
1714073566.515018,-2.979719638824463
1714073566.5151315,-3.0427634716033936
1714073566.515245,-3.0988026548314975
1714073566.5153584,-3.152506660532068
1714073566.5154722,-3.2038759302209923
1714073566.5155857,-3.250575065612793
1714073566.5156991,-3.29377187622918
1714073566.5158126,-3.3322985525484436
1714073566.5159261,-3.3533133842326976
1714073566.5160396,-3.373160406395241
1714073566.516153,-3.383667822237368
1714073566.5162668,-3.384835190243191
1714073566.5163803,-3.377830319934421
1714073566.5164938,-3.3673231248502375
1714073566.5166073,-3.3521457954689304
1714073566.5167208,-3.3334661413122104
1714073566.5168343,-3.3089489848525435
1714073566.5169477,-3.28676700592041
1714073566.5170615,-3.261082260696976
1714073566.517175,-3.2272254979168924
1714073566.5172884,-3.1922009256150985
1714073566.517402,-3.152506660532068
1714073566.5175154,-3.1058075251402677
1714073566.517629,-3.061443346518057
1714073566.5177424,-3.0112416655929
1714073566.5178561,-2.9587050278981524
1714073566.5179696,-2.9073357582092285
1714073566.518083,-2.8524643845028343
1714073566.5181966,-2.8034300715835005
1714073566.51831,-2.7520610226525197
1714073566.5184236,-2.705361666502776
1714073566.518537,-2.6563275743413852
1714073566.5186508,-2.607293482179995
1714073566.5187643,-2.5617617147940175
1714073566.5188777,-2.510392665863037
1714073566.5189912,-2.461358352943703
1714073566.5191047,-2.4111566720185453
1714073566.5192182,-2.363290168620922
1714073566.519332,-2.3189257692407677
1714073566.5194454,-2.276896547388147
1714073566.519559,-2.234867325535527
1714073566.5196724,-2.199842753233733
1714073566.519786,-2.1671533584594727
1714073566.5198994,-2.137966288460625
1714073566.5200129,-2.108779439219722
1714073566.5201266,-2.0795923692208746
1714073566.52024,-2.0527402559916177
1714073566.5203536,-2.0247207747565374
1714073566.520467,-1.9967012935214572
1714073566.5205805,-1.97218413706179
1714073566.520694,-1.9511695261354798
1714073566.5208075,-1.9348248287483496
1714073566.5209212,-1.9161451745916294
1714073566.5210347,-1.9079727155190926
1714073566.5211482,-1.9033028019799125
1714073566.5212617,-1.8974655204349093
1714073566.5213752,-1.8904606501261392
1714073566.5214887,-1.8846231478231923
1714073566.5216022,-1.876450909508599
1714073566.5217159,-1.8706134072056522
1714073566.5218294,-1.864776125660649
1714073566.5219429,-1.8636085368968822
1714073566.5220563,-1.865943493666472
1714073566.5221698,-1.8729483639752422
1714073566.5222833,-1.8799532342840122
1714073566.522397,-1.8892930613623724
1714073566.5225105,-1.9021354339740892
1714073566.522624,-1.9103076722886827
1714073566.5227375,-1.9196474993670427
1714073566.522851,-1.9278199584395797
1714073566.5229645,-1.9359924175121166
1714073566.523078,-1.9406623310512965
1714073566.5231917,-1.9511695261354798
1714073566.5233052,-1.95817439644425
1714073566.5234187,-1.9745190938313801
1714073566.5235322,-1.987361466443097
1714073566.5236456,-2.0060411205998174
1714073566.5237591,-2.021218449981124
1714073566.5238726,-2.0363955586044877
1714073566.5239863,-2.0457353856828475
1714073566.5240998,-2.0492379312162043
1714073566.5242133,-2.0550752127612077
1714073566.5243268,-2.0585777582945646
1714073566.5244403,-2.064415039839568
1714073566.5245538,-2.064415039839568
1714073566.5246673,-2.069084953378748
1714073566.524781,-2.0737550876758717
1714073566.5248945,-2.0772574124512846
1714073566.525008,-2.0760900444454617
1714073566.5251215,-2.0760900444454617
1714073566.525235,-2.066749996609158
1714073566.5253484,-2.0539078447553845
1714073566.525462,-2.0352281905986644
1714073566.5255756,-2.014213579672354
1714073566.5256891,-1.987361466443097
1714073566.5258026,-1.95817439644425
1714073566.525916,-1.9289873264454027
1714073566.5260296,-1.8974655204349093
1714073566.526143,-1.8636085368968822
1714073566.5262568,-1.82624911820447
1714073566.5263703,-1.7807174611974645
1714073566.5264838,-1.731683258657102
1714073566.5265973,-1.6756441858079698
1714073566.5267107,-1.6161026778044523
1714073566.5268242,-1.5507238882559315
1714073566.5269377,-1.4748375724863123
1714073566.5270514,-1.3977838887108696
1714073566.527165,-1.3137253346266569
1714073566.5272784,-1.226164345388059
1714073566.527392,-1.1362683993798715
1714073566.5275054,-1.0440373862231218
1714073566.527619,-0.944801613136574
1714073566.5277324,-0.8455657848605402
1714073566.527846,-0.7416600430453265
1714073566.5279596,-0.6295819525365476
1714073566.528073,-0.5128339484885887
1714073566.5281866,-0.3879135405575787
1714073566.5283,-0.2559882899125417
1714073566.5284135,-0.12172805490317168
1714073566.528527,0.014870039497812588
1714073566.5286407,0.15265966455141702
1714073566.5287542,0.292784693064513
1714073566.5288677,0.43057432329213174
1714073566.5289812,0.5660285000447873
1714073566.5290947,0.7049858570098877
1714073566.5292082,0.8416077605000248
1714073566.5293217,0.9817327614183778
1714073566.5294354,1.12419327100118
1714073566.529549,1.2701567676332262
1714073566.5296624,1.4196234720724599
1714073566.5297759,1.567922477368955
1714073566.5298893,1.7115506860944958
1714073566.5300028,1.8493402887273716
1714073566.5301166,1.9789558869821053
1714073566.53023,2.1003977016166404
1714073566.5303435,2.2171684989222773
1714073566.530457,2.328100910893193
1714073566.5305705,2.4331947167714434
1714073566.530684,2.5359529036062733
1714073566.5307975,2.639879120720757
1714073566.5309112,2.7391343205063428
1714073566.5310247,2.833718723720974
1714073566.5311382,2.9201291225574635
1714073566.5312517,3.0007009153012874
1714073566.5313652,3.0649249200467708
1714073566.5314786,3.1256457169850664
1714073566.5315921,3.171186535446732
1714073566.5317059,3.2062177304868342
1714073566.5318193,3.2389135272414595
1714073566.5319328,3.275112531803272
1714073566.5320463,3.2891251422740795
1714073566.5321598,3.304305341508653
1714073566.5322733,3.3183177312215166
1714073566.5323868,3.324156337314182
1714073566.5325005,3.3334979304560908
1714073566.532614,3.31715014245775
1714073566.5327275,3.299634324179755
1714073566.532841,3.276280341324983
1714073566.5329545,3.245919722097891
1714073566.533068,3.2062177304868342
1714073566.5331817,3.168851137161255
1714073566.5332952,3.1279813360284874
1714073566.5334086,3.082440517566822
1714073566.5335221,3.0392353181485774
1714073566.5336356,2.993694720444856
1714073566.533749,2.9434833261701794
1714073566.5338626,2.8921041223737927
1714073566.5339763,2.838389520291929
1714073566.5340898,2.7835071086883545
1714073566.5342033,2.725121710035536
1714073566.5343168,2.666736311382717
1714073566.5344303,2.609518722251609
1714073566.5345438,2.5499655140770803
1714073566.5346572,2.493915513709739
1714073566.534771,2.437865513342398
1714073566.5348845,2.3818155129750567
1714073566.534998,2.3327717074641474
1714073566.5351114,2.2848957114749484
1714073566.535225,2.2370194947278055
1714073566.5353384,2.190311308260317
1714073566.535452,2.145938299320362
1714073566.5355656,2.1027330999021174
1714073566.535679,2.057192502198396
1714073566.5357926,2.015154891543918
1714073566.535906,1.976620488696628
1714073566.5360196,1.9474278997491905
1714073566.536133,1.904222700330946
1714073566.5362465,1.8738620811038547
1714073566.5363603,1.8493402887273716
1714073566.5364738,1.8236506868291782
1714073566.5365872,1.8037996910236498
1714073566.5367007,1.7851162839818884
1714073566.5368142,1.7652652881763597
1714073566.5369277,1.7477496906563086
1714073566.5370414,1.7302339827572857
1714073566.537155,1.713886084379973
1714073566.5372684,1.702208982573615
1714073566.537382,1.690531880767257
1714073566.5374954,1.6835256859108252
1714073566.5376089,1.681190287625348
1714073566.5377223,1.6800225884826094
1714073566.537836,1.6835256859108252
1714073566.5379496,1.6858610841963024
1714073566.538063,1.6881964824817797
1714073566.5381765,1.690531880767257
1714073566.53829,1.6893641816245184
1714073566.5384035,1.6998735842881378
1714073566.538517,1.6952027877171834
1714073566.5386307,1.7045443808590923
1714073566.5387442,1.7103829869517573
1714073566.5388577,1.7208923896153767
1714073566.5389712,1.734904889707212
1714073566.5390847,1.7489173897990473
1714073566.5391982,1.7629298898908825
1714073566.5393116,1.7746069916972407
1714073566.5394254,1.7874517926463374
1714073566.5395389,1.7956256866455076
1714073566.5396523,1.806135089309127
1714073566.5397658,1.8178121911154852
1714073566.5398793,1.8236506868291782
1714073566.5399928,1.8376631869210136
1714073566.5401063,1.851675687012849
1714073566.54022,1.865688297483656
1714073566.5403335,1.8773652889110424
1714073566.540447,1.890210089860139
1714073566.5405605,1.8960486959528038
1714073566.540674,1.9030548908092357
1714073566.5407875,1.9030548908092357
1714073566.5409012,1.9030548908092357
1714073566.5410147,1.899551683002048
1714073566.5411282,1.8972162847165708
1714073566.5412416,1.8925454881456163
1714073566.5413551,1.8867068820529513
1714073566.5414686,1.8820360854819969
1714073566.541582,1.8738620811038547
1714073566.5416958,1.8633528991981787
1714073566.5418093,1.844669492156417
1714073566.5419228,1.824818385971917
1714073566.5420363,1.7956256866455076
1714073566.5421498,1.7605944916054053
1714073566.5422633,1.7243954870435925
1714073566.5423768,1.684693385053564
1714073566.5424905,1.6391527873498422
1714073566.542604,1.59244438012441
1714073566.5427175,1.5434006849924722
1714073566.542831,1.490853782053347
1714073566.5429444,1.431300573878818
1714073566.543058,1.3705797769405224
1714073566.5431714,1.3016849756240845
1714073566.5432851,1.225783869072243
1714073566.5433986,1.141708868521231
1714073566.543512,1.058801567112958
1714073566.5436256,0.9607140664701108
1714073566.543739,0.8661296080659936
1714073566.5438526,0.7657067091376693
1714073566.543966,0.665283755019859
1714073566.5440798,0.557854550856131
1714073566.5441933,0.4527607725726233
1714073566.5443068,0.3418284433859366
1714073566.5444202,0.22388987795070364
1714073566.5445337,0.10945443753842954
1714073566.5446472,-0.013152394374763524
1714073566.544761,-0.14391017180901985
1714073566.5448744,-0.27466797166400486
1714073566.544988,-0.40542574392424685
1714073566.5451014,-0.5466908768371299
1714073566.545215,-0.684453491811399
1714073566.5453284,-0.8210486835903591
1714073566.5454419,-0.9588113537541142
1714073566.5455556,-1.0895691536090992
1714073566.545669,-1.217991996694494
1714073566.5457826,-1.348749796549479
1714073566.545896,-1.4783401180196691
1714073566.5460095,-1.6102652858804771
1714073566.546123,-1.7398556073506672
1714073566.5462365,-1.8729483639752422
1714073566.5463502,-2.0037061638302274
1714073566.5464637,-2.1321290069156222
1714073566.5465772,-2.25471434769807
1714073566.5466907,-2.367960082160102
1714073566.5468042,-2.47653568232501
1714073566.5469177,-2.5746040874057345
1714073566.5470312,-2.6633324446501554
1714073566.547145,-2.75439597942211
1714073566.5472584,-2.838454423127351
1714073566.5473719,-2.917843174051355
1714073566.5474854,-2.9925620114361795
1714073566.5475988,-3.066113260057237
1714073566.5477123,-3.133827006375348
1714073566.547826,-3.1922009256150985
1714073566.5479395,-3.243570195304023
1714073566.548053,-3.2809295036174633
1714073566.5481665,-3.3112839416221336
1714073566.54828,-3.3334661413122104
1714073566.5483935,-3.3486434706935175
1714073566.548507,-3.3556483410022873
1714073566.5486207,-3.3626532113110574
1714073566.5487342,-3.3638205793168807
1714073566.5488477,-3.3603182545414674
1714073566.5489612,-3.3579832977718773
1714073566.5490746,-3.3439735571543374
1714073566.5491881,-3.3299635957788536
1714073566.5493016,-3.3042790713133634
1714073566.5494153,-3.276259590078283
1714073566.5495288,-3.240067649770666
1714073566.5496423,-3.2027083414572255
1714073566.5497558,-3.160679119604605
1714073566.5498693,-3.118649676994041
1714073566.5499828,-3.0719505416022406
1714073566.5500963,-3.028753730985853
1714073566.55021,-2.9843895523636426
1714073566.5503235,-2.9353554602022522
1714073566.550437,-2.889823692816275
1714073566.5505505,-2.8396220118911177
1714073566.550664,-2.792922876499317
1714073566.5507774,-2.743888563579983
1714073566.550891,-2.6913519258852356
1714073566.5510046,-2.638815508948432
1714073566.5511181,-2.5874462392595077
1714073566.5512316,-2.5337422335589372
1714073566.551345,-2.482372963870013
1714073566.5514586,-2.4356738284782127
1714073566.551572,-2.391309649856002
1714073566.5516858,-2.3481128392396147
1714073566.5517993,-2.3107535309261746
1714073566.5519128,-2.2722266338489674
1714073566.5520263,-2.234867325535527
1714073566.5521398,-2.1986753852279097
1714073566.5522532,-2.1636510336840593
1714073566.5523667,-2.127459093376442
1714073566.5524805,-2.093602109838415
1714073566.552594,-2.059745126300388
1714073566.5527074,-2.0317256450653076
1714073566.552821,-2.004873752593994
1714073566.5529344,-1.985026509673507
1714073566.553048,-1.9710167690559668
1714073566.5531614,-1.9570070284384267
1714073566.553275,-1.9429972878208865
1714073566.5533886,-1.9278199584395797
1714073566.553502,-1.9173125425974527
1714073566.5536156,-1.9033028019799125
1714073566.553729,-1.8916280181319625
1714073566.5538425,-1.8811208230477792
1714073566.553956,-1.8729483639752422
1714073566.5540698,-1.8706134072056522
1714073566.5541832,-1.8706134072056522
1714073566.5542967,-1.8752833207448323
1714073566.5544102,-1.8822881910536022
1714073566.5545237,-1.8892930613623724
1714073566.5546372,-1.8962979316711424
1714073566.5547507,-1.9009678452103225
1714073566.5548644,-1.9033028019799125
1714073566.554978,-1.9079727155190926
1714073566.5550914,-1.9091403042828594
1714073566.5552049,-1.9161451745916294
1714073566.5553184,-1.9254850016699896
1714073566.5554318,-1.9383273742817064
1714073566.5555456,-1.9535044829050698
1714073566.555659,-1.9698491802922
1714073566.5557725,-1.987361466443097
1714073566.555886,-1.9967012935214572
1714073566.5559995,-2.008376077369407
1714073566.556113,-2.015380947678177
1714073566.5562265,-2.0223858179869474
1714073566.5563402,-2.0270557315261275
1714073566.5564537,-2.0340606018348977
1714073566.5565672,-2.0422330609074346
1714073566.5566807,-2.0527402559916177
1714073566.5567942,-2.0632476718337447
1714073566.5569077,-2.070252542142515
1714073566.5570211,-2.0772574124512846
1714073566.5571349,-2.0819273259904647
1714073566.5572484,-2.0819273259904647
1714073566.5573618,-2.0807599579846414
1714073566.5574753,-2.070252542142515
1714073566.5575888,-2.059745126300388
1714073566.5577023,-2.0457353856828475
1714073566.5578158,-2.0317256450653076
1714073566.5579295,-2.015380947678177
1714073566.558043,-1.999036250291047
1714073566.5581565,-1.97918900737056
1714073566.55827,-1.9570070284384267
1714073566.5583835,-1.9313222832149928
1714073566.558497,-1.8951305636653193
1714073566.5586107,-1.856603666588112
1714073566.5587242,-1.8110718992021348
1714073566.5588377,-1.7597028502711543
1714073566.5589511,-1.7024962990372268
1714073566.5590646,-1.6441222694185045
1714073566.559178,-1.5822458046453969
1714073566.5592916,-1.5133644695635193
1714073566.5594053,-1.443315656096847
1714073566.5595188,-1.3685969290909943
1714073566.5596323,-1.2915432453155518
1714073566.5597458,-1.208652169616134
1714073566.5598593,-1.1175886348441795
1714073566.5599728,-1.0206878185272217
1714073566.5600863,-0.9167820767120078
1714073566.5602,-0.805871464588024
1714073566.5603135,-0.6914584173096551
1714073566.560427,-0.5712079229178252
1714073566.5605404,-0.44628754258155817
1714073566.560654,-0.32253464063008624
1714073566.5607674,-0.19527930352422926
1714073566.560881,-0.07035892318796227
1714073566.5609946,0.05690755184601854
1714073566.561108,0.18535550269815657
1714073566.5612216,0.3208096932481836
1714073566.561335,0.4574315967383208
1714073566.5614486,0.6010597502743756
1714073566.561562,0.7481910564281322
1714073566.5616755,0.8941546634391502
1714073566.5617893,1.0424536687356454
1714073566.5619028,1.1907526740321406
