Epoch Time,x
1714073700.9545221,2.2171684989222773
1714073700.9546359,2.1564477019839816
1714073700.9547493,2.0933915067602085
1714073700.9548628,2.0326704890639693
1714073700.9549766,1.976620488696628
1714073700.95509,1.9264090944219516
1714073700.9552038,1.875029890625565
1714073700.9553173,1.8271537842573942
1714073700.955431,1.7816131865536724
1714073700.9555445,1.7372402879926891
1714073700.9556582,1.6975381860026606
1714073700.9557717,1.6531652874416773
1714073700.9558854,1.615798583737126
1714073700.955999,1.5795995791753132
1714073700.9561126,1.550406879848904
1714073700.956226,1.5258849770934493
1714073700.9563398,1.5048662821451821
1714073700.9564533,1.485015175960682
1714073700.956567,1.4674995784406308
1714073700.9566805,1.4558224766342727
1714073700.9567943,1.4406422773996987
1714073700.9569077,1.4289651755933408
1714073700.9570215,1.4172880737869826
1714073700.957135,1.4067786711233632
1714073700.9572487,1.398604777124193
1714073700.9573622,1.3974370779814542
1714073700.957476,1.3962693788387157
1714073700.9575894,1.398604777124193
1714073700.957703,1.4056109719806247
1714073700.9578166,1.4137849763587669
1714073700.9579303,1.4207912815941703
1714073700.9580438,1.431300573878818
1714073700.9581575,1.437139179971483
1714073700.958271,1.4453130739706532
1714073700.9583848,1.4534870783487954
1714073700.9584982,1.4651641801551536
1714073700.958612,1.4803443793897275
1714073700.9587255,1.4955245786243014
1714073700.9588392,1.5153755744298298
1714073700.9589527,1.53522668061433
1714073700.9590664,1.5574131850843076
1714073700.9591799,1.5760964817470973
1714073700.9592936,1.5971151766953644
1714073700.959407,1.615798583737126
1714073700.9595208,1.6298110838289612
1714073700.9596343,1.6484943804917511
1714073700.959748,1.6648422788690636
1714073700.9598615,1.6835256859108252
1714073700.9599752,1.7045443808590923
1714073700.9600887,1.7278985844718084
1714073700.9602025,1.7500850889417858
1714073700.960316,1.7699360847473142
1714073700.9604297,1.790954890074553
1714073700.9605432,1.806135089309127
1714073700.960657,1.8224829876864397
1714073700.9607704,1.8271537842573942
1714073700.960884,1.8364954877782749
1714073700.9609976,1.8435017930136786
1714073700.9611113,1.8458371912991558
1714073700.9612248,1.8528434965345593
1714073700.9613385,1.8586818818692807
1714073700.961452,1.8633528991981787
1714073700.9615657,1.861017280154758
1714073700.9616792,1.8551788948200365
1714073700.961793,1.8458371912991558
1714073700.9619064,1.8294892929218431
1714073700.9620202,1.806135089309127
1714073700.9621336,1.7792777882681952
1714073700.9622474,1.7465818811345983
1714073700.9623609,1.7057120800018308
1714073700.9624746,1.6671777875335128
1714073700.962588,1.6251402872580067
1714073700.9627018,1.5784318800325745
1714073700.9628153,1.5282203753789265
1714073700.962929,1.4686672775833693
1714073700.9630425,1.4056109719806247
1714073700.9631562,1.335548471521448
1714073700.9632697,1.25847977620584
1714073700.9633834,1.1744046652758562
1714073700.963497,1.0786525629184864
1714073700.9636106,0.9817327614183778
1714073700.9637241,0.8789744090150903
1714073700.9638379,0.7703775057086237
1714073700.9639513,0.65944520411668
1714073700.964065,0.5461774490497731
1714073700.9641786,0.4247357723889527
1714073700.9642923,0.30562949401360967
1714073700.9644058,0.17834925265223892
1714073700.9645195,0.04523046383703196
1714073700.964633,-0.09137356860770118
1714073700.9647467,-0.23614110218154058
1714073700.9648602,-0.38090867024880865
1714073700.964974,-0.5338485594148988
1714073700.9650874,-0.689123460540065
1714073700.9652011,-0.8408958713213602
1714073700.9653146,-0.9950032940617314
1714073700.9654284,-1.1421057913038466
1714073700.9655418,-1.2857058533915766
1714073700.9656556,-1.4316408722488967
1714073700.965769,-1.574073455951832
1714073700.9658828,-1.7141710828851768
1714073700.9659963,-1.8554360778243453
1714073700.96611,-2.0013712070606373
1714073700.9662235,-2.1426362019998053
1714073700.9663372,-2.281566460927327
1714073700.9664507,-2.4158265855577254
1714073700.9665644,-2.5395795151039406
1714073700.966678,-2.653992617571795
1714073700.9667916,-2.760233260967113
1714073700.966905,-2.8583016660478378
1714073700.9670188,-2.9446952872806125
1714073700.9671323,-3.024083817446673
1714073700.967246,-3.102304979606911
1714073700.9673595,-3.1746888602221452
1714073700.9674733,-3.2412352385344327
1714073700.9675868,-3.3042790713133634
1714073700.9677005,-3.3579832977718773
1714073700.967814,-3.402347476394088
1714073700.9679277,-3.433869503162525
1714073700.9680412,-3.4537165253250683
1714073700.968155,-3.4618889843976053
1714073700.9682684,-3.4618889843976053
1714073700.9683821,-3.4525491573192455
1714073700.9684956,-3.4373718279379384
1714073700.9686093,-3.4221947193145748
1714073700.9687228,-3.395342606085318
1714073700.9688365,-3.3719930383894177
1714073700.96895,-3.3428059683905706
1714073700.9690638,-3.30544666007713
1714073700.9691772,-3.263417217466566
1714073700.969291,-3.214383125305176
1714073700.9694045,-3.161846487610428
1714073700.9695182,-3.1011376116010876
1714073700.9696317,-3.0404285148338035
1714073700.9697454,-2.976217093291106
1714073700.969859,-2.9108383037425853
1714073700.9699726,-2.8454592934361207
1714073700.970086,-2.7800805038876
1714073700.9701998,-2.7205389958840827
1714073700.9703133,-2.6563275743413852
1714073700.970427,-2.5956186983320446
1714073700.9705405,-2.5302396880255804
1714073700.9706542,-2.468363223252473
1714073700.9707677,-2.4076543472431324
1714073700.9708815,-2.344610293706258
1714073700.970995,-2.2839014176969172
1714073700.9711087,-2.22202495292381
1714073700.9712222,-2.1624834449202925
1714073700.971336,-2.106444482450132
1714073700.9714494,-2.0515728879857944
1714073700.971563,-2.004873752593994
1714073700.9716766,-1.9616769419776068
1714073700.9717903,-1.9196474993670427
1714073700.9719038,-1.8799532342840122
1714073700.9720175,-1.842593925970572
1714073700.972131,-1.8052345072781597
1714073700.9722447,-1.7702101557343093
1714073700.9723582,-1.7363531721962822
1714073700.972472,-1.7048312558068168
1714073700.9725854,-1.6779791425775596
1714073700.9726992,-1.6546295748816595
1714073700.9728127,-1.6347824423401442
1714073700.9729264,-1.618437744953014
1714073700.9730399,-1.6067628507260923
1714073700.9731534,-1.596255545262937
1714073700.973267,-1.586915718184577
1714073700.9733806,-1.5787433694910118
1714073700.9734943,-1.5729059775670369
1714073700.9736078,-1.5647336288734717
1714073700.9737215,-1.5623986721038818
1714073700.973835,-1.5553938017951117
1714073700.9739487,-1.5612311937190868
1714073700.9740622,-1.5600637153342918
1714073700.974176,-1.5717384991822418
1714073700.9742894,-1.5810783262606019
1714073700.9744031,-1.595088066878142
1714073700.9745166,-1.6079303291108873
1714073700.9746304,-1.617270266568219
1714073700.9747438,-1.6289450504161693
1714073700.9748576,-1.6359499207249393
1714073700.974971,-1.6487921829576844
1714073700.9750848,-1.6604669668056347
1714073700.9751983,-1.6733092290383798
1714073700.975312,-1.6931564719588668
1714073700.9754255,-1.716506039654767
1714073700.9755392,-1.7398556073506672
1714073700.9756527,-1.7620378070407443
1714073700.9757664,-1.7877223315062345
1714073700.97588,-1.8075694640477498
1714073700.9759936,-1.82624911820447
1714073700.9761071,-1.841426447585777
1714073700.9762208,-1.8577710345939353
1714073700.9763343,-1.874115952739009
1714073700.976448,-1.8916280181319625
1714073700.9765615,-1.9114752610524495
1714073700.9766753,-1.9336574607425265
1714073700.9767888,-1.9546720716688366
1714073700.9769025,-1.978021639364737
1714073700.977016,-1.9931987479881004
1714073700.9771297,-2.008376077369407
1714073700.9772432,-2.0177159044477673
1714073700.977357,-2.018883493211534
1714073700.9774704,-2.0223858179869474
1714073700.9775841,-2.021218449981124
1714073700.9776976,-2.0177159044477673
1714073700.9778113,-2.015380947678177
1714073700.9779248,-2.010711034138997
1714073700.9780385,-2.004873752593994
1714073700.978152,-1.9931987479881004
1714073700.9782658,-1.980356596134327
1714073700.9783792,-1.9593419852080167
1714073700.978493,-1.9324898719787595
1714073700.9786065,-1.8974655204349093
1714073700.9787202,-1.8577710345939353
1714073700.9788337,-1.8087369424325448
1714073700.9789474,-1.7573678935015642
1714073700.979061,-1.6954914287284568
1714073700.9791746,-1.6336149639553492
1714073700.979288,-1.5623986721038818
1714073700.9794018,-1.4993547289459792
1714073700.9795153,-1.4223010451705367
1714073700.979629,-1.342912404625504
1714073700.9797425,-1.2530163482383445
1714073700.9798563,-1.1584504886909768
1714073700.9799697,-1.053377213301482
1714073700.9800835,-0.940131699597394
1714073700.980197,-0.818713726820769
1714073700.9803107,-0.693793374079245
1714073700.9804242,-0.559533139069875
1714073700.980538,-0.42410542567571
1714073700.9806514,-0.288677712281545
1714073700.980765,-0.14974757753036638
1714073700.9808786,-0.008482473074562019
1714073700.9809923,0.1304731876761825
1714073700.9811058,0.27760449382993907
1714073700.9812195,0.42590347153169134
1714073700.981333,0.5847118518970631
1714073700.9814467,0.7446879589999164
1714073700.9815602,0.9093348626737241
1714073700.981674,1.0786525629184864
1714073700.9817874,1.243299466592294
1714073700.9819012,1.404443272837886
1714073700.9820147,1.562083981655262
1714073700.9821284,1.7127183852372345
1714073700.9822419,1.8528434965345593
1714073700.9823556,1.9941360862166793
1714073700.982469,2.1295902905640776
1714073700.9825828,2.2650444949114763
1714073700.9826963,2.396995712209631
1714073700.98281,2.5289467087498414
1714073700.9829235,2.657394718240808
1714073700.9830372,2.777668723353633
1714073700.9831507,2.888600914566605
1714073700.9832644,2.986688525588424
1714073700.983378,3.073098924424913
1714073700.9834917,3.1454969335485385
1714073700.9836051,3.2062177304868342
1714073700.9837189,3.257596934283221
1714073700.9838324,3.304305341508653
1714073700.983946,3.3405041253125223
1714073700.9840596,3.374367731588858
1714073700.9841733,3.401225143008762
1714073700.9842868,3.42107613881429
1714073700.9844005,3.430417731956199
1714073700.984514,3.4315855414779097
1714073700.9846277,3.4175729310071024
1714073700.9847412,3.3965541256798635
1714073700.984855,3.3661937272107156
1714073700.9849684,3.3253239260779486
1714073700.9850821,3.282118726659704
1714073700.9851956,3.2319073323850276
1714073700.9853094,3.1828635268741183
1714073700.9854228,3.1314843230777316
1714073700.9855366,3.073098924424913
1714073700.98565,3.0158811145358615
1714073700.9857638,2.956328127119276
1714073700.9858773,2.888600914566605
1714073700.985991,2.8220415115356445
1714073700.9861045,2.7496437231699624
1714073700.9862182,2.6760779045246266
1714073700.9863317,2.602512306637234
1714073700.9864454,2.5289467087498414
1714073700.986559,2.455381110862449
1714073700.9866726,2.385318500024301
1714073700.9867861,2.3175915082295733
1714073700.9868999,2.251032105198613
1714073700.9870133,2.1891434987386065
1714073700.987127,2.1272548922786005
1714073700.9872406,2.067701904862015
1714073700.9873543,2.008148696687486
1714073700.9874678,1.9544340946056222
1714073700.9875815,1.899551683002048
1714073700.987695,1.8435017930136786
1714073700.9878087,1.7932902883600303
1714073700.9879222,1.7477496906563086
1714073700.988036,1.7010412834308763
1714073700.9881494,1.660171482298109
1714073700.9882631,1.6251402872580067
1714073700.9883766,1.5936120792671484
1714073700.9884903,1.5644193799407393
1714073700.9886038,1.538729778042546
1714073700.9887176,1.5223818796652333
1714073700.988831,1.4873505742461592
1714073700.9889448,1.466331879297892
1714073700.9890583,1.4453130739706532
1714073700.989172,1.427797476450602
1714073700.9892855,1.4137849763587669
1714073700.9893992,1.4021078745524087
1714073700.9895127,1.3962693788387157
1714073700.9896264,1.392766171031528
1714073700.98974,1.392766171031528
1714073700.9898536,1.3939339805532385
1714073700.989967,1.3962693788387157
1714073700.9900808,1.3974370779814542
1714073700.9901943,1.398604777124193
1714073700.990308,1.4021078745524087
1714073700.9904215,1.4067786711233632
1714073700.9905353,1.4114495780732896
1714073700.9906487,1.421958980736909
1714073700.9907625,1.4336359721642953
1714073700.990876,1.4499839809205797
1714073700.9909897,1.469834976726108
1714073700.9911032,1.485015175960682
1714073700.991217,1.5048662821451821
1714073700.9913304,1.5188787822370176
1714073700.9914439,1.5363943797570687
1714073700.9915576,1.550406879848904
1714073700.991671,1.5644193799407393
1714073700.9917848,1.5819349774607905
1714073700.9918983,1.6017860836452906
1714073700.992012,1.6263079864007455
1714073700.9921255,1.6496620796344896
1714073700.9922392,1.6730162832472057
1714073700.9923527,1.6975381860026606
1714073700.9924664,1.7185568809509275
1714073700.99258,1.7372402879926891
1714073700.9926937,1.7535881863700018
1714073700.9928071,1.767600686461837
1714073700.9929209,1.7804454874109337
1714073700.9930344,1.7921225892172918
1714073700.993148,1.806135089309127
1714073700.9932616,1.821315288543701
1714073700.9933753,1.8376631869210136
1714073700.9934888,1.848172589584633
1714073700.9936025,1.8621850896764682
1714073700.993716,1.8645204879619457
1714073700.9938297,1.8691912845329002
1714073700.9939432,1.8621850896764682
1714073700.994057,1.8540110852983263
1714073700.9941704,1.8411662843492296
1714073700.9942842,1.8294892929218431
1714073700.9943976,1.8108058858800817
1714073700.9945114,1.7921225892172918
1714073700.9946249,1.7687683856045757
1714073700.9947386,1.7465818811345983
1714073700.994852,1.713886084379973
1714073700.9949658,1.6776870798181602
1714073700.9950793,1.6344818803999157
1714073700.995193,1.5854381852679782
1714073700.9953065,1.5223818796652333
1714073700.9954202,1.452319379206057
1714073700.9955337,1.3869276753178348
1714073700.9956474,1.3086911704805162
1714073700.995761,1.2281192673577201
1714073700.9958746,1.1428765676639698
1714073700.9959881,1.055298469684742
1714073700.9961019,0.9595463673273722
1714073700.9962153,0.8614588114950391
1714073700.996329,0.7598681582344903
1714073700.9964426,0.6466004031675833
1714073700.9965563,0.5286618515297218
1714073700.9966698,0.4025492955137182
1714073700.9967835,0.2705982161892785
1714073700.996897,0.13514402563925143
1714073700.9970107,0.00202524458506593
1714073700.9971242,-0.1520825342999564
1714073700.997238,-0.293347653415468
1714073700.9973514,-0.4392826722727881
1714073700.9974651,-0.5805478051856712
1714073700.9975786,-0.7299852591973763
1714073700.9976923,-0.8759202780546965
1714073700.9978058,-1.0241902536816065
1714073700.9979196,-1.172460229308517
1714073700.998033,-1.325400118474607
1714073700.9981468,-1.476005161250079
1714073700.9982603,-1.6312800071857592
1714073700.998374,-1.7853873747366444
1714073700.9984875,-1.9313222832149928
1714073700.9986012,-2.0714199101483377
1714073700.9987147,-2.2045126667729127
1714073700.9988284,-2.3270982283133046
1714073700.998942,-2.4450136555565725
1714073700.9990556,-2.5559242124910706
1714073700.999169,-2.6633324446501554
1714073700.9992828,-2.77074067680924
1714073700.9993963,-2.871144038659555
1714073700.99951,-2.9703798117461027
1714073700.9996235,-3.063778303287647
1714073700.9997373,-3.144334422217475
1714073700.9998507,-3.2190530388443555
1714073700.9999645,-3.283264460387053
1714073701.000078,-3.3334661413122104
1714073701.0001917,-3.3719930383894177
1714073701.0003052,-3.398844930860731
1714073701.000419,-3.421027130550808
1714073701.0005324,-3.4373718279379384
1714073701.000646,-3.4467116550162986
1714073701.0007596,-3.4525491573192455
1714073701.0008733,-3.4537165253250683
1714073701.0009868,-3.4478792437800654
1714073701.0011005,-3.433869503162525
1714073701.001214,-3.4081847579390914
1714073701.0013278,-3.378997908698188
1714073701.0014412,-3.3393036436151573
1714073701.001555,-3.294939244235003
1714073701.0016685,-3.244737563309846
1714073701.0017822,-3.1898659688455084
1714073701.0018957,-3.133827006375348
1714073701.0020094,-3.0754530871355974
1714073701.0021229,-3.02291644944085
1714073701.0022366,-2.9622073526735657
1714073701.00235,-2.903833433433815
1714073701.0024638,-2.841956968660708
1714073701.0025773,-2.7800805038876
1714073701.002691,-2.7147017143390797
1714073701.0028045,-2.648155336026792
1714073701.0029182,-2.5827763257203276
1714073701.0030317,-2.51389499063845
1714073701.0031455,-2.4496835690957526
1714073701.003259,-2.381969822777642
1714073701.0033727,-2.3235956827799478
1714073701.0034862,-2.265221763540197
1714073701.0036,-2.2103501690758596
1714073701.0037134,-2.1601484881507025
1714073701.003827,-2.1111143959893117
1714073701.0039406,-2.0609127150641546
1714073701.0040543,-2.013045990908587
1714073701.0041678,-1.966346855516787
1714073701.0042815,-1.9219824561366328
1714073701.004395,-1.876450909508599
1714073701.0045087,-1.8367565340465968
1714073701.0046222,-1.7982296369693895
1714073701.004736,-1.7655402421951292
1714073701.0048494,-1.7386881289658722
1714073701.0049632,-1.713003604500382
1714073701.0050766,-1.6908215151892767
1714073701.0051904,-1.6721417506535847
1714073701.0053039,-1.6534620964968645
1714073701.0054176,-1.6371173991097343
1714073701.005531,-1.618437744953014
1714073701.0056448,-1.6032604155717072
1714073701.0057583,-1.585748239799782
1714073701.005872,-1.575240934336627
1714073701.0059855,-1.5694035424126518
1714073701.0060992,-1.5659011072582667
1714073701.0062127,-1.5682360640278568
1714073701.0063264,-1.5717384991822418
1714073701.00644,-1.5787433694910118
1714073701.0065536,-1.5822458046453969
1714073701.0066671,-1.585748239799782
1714073701.0067809,-1.5927531101085521
1714073701.0068944,-1.595088066878142
1714073701.007008,-1.599757980417322
1714073701.0071216,-1.6114327642652722
1714073701.0072353,-1.6231076584921942
1714073701.0073488,-1.6371173991097343
1714073701.0074625,-1.6581320100360446
1714073701.007576,-1.6791466209623547
1714073701.0076897,-1.6978263854980467
1714073701.0078032,-1.718840996424357
1714073701.007917,-1.7375206505810772
1714073701.0080304,-1.7515303911986173
1714073701.0081441,-1.7690426773495143
1714073701.0082576,-1.7830524179670544
1714073701.0083714,-1.8017320721237746
1714073701.0084848,-1.8215792046652899
1714073701.0085986,-1.842593925970572
1714073701.008712,-1.868278450436062
1714073701.0088258,-1.8904606501261392
1714073701.0089393,-1.9149775858278626
1714073701.009053,-1.9371597855179397
1714073701.0091665,-1.9570070284384267
1714073701.0092802,-1.96751422352261
1714073701.0093937,-1.978021639364737
1714073701.0095074,-1.985026509673507
1714073701.009621,-1.9931987479881004
1714073701.0097344,-2.0002036182968705
1714073701.009848,-2.008376077369407
1714073701.0099616,-2.018883493211534
1714073701.0100753,-2.023553406750714
1714073701.0101888,-2.0293906882957176
1714073701.0103025,-2.0293906882957176
1714073701.010416,-2.021218449981124
1714073701.0105298,-2.007208709363584
1714073701.0106432,-1.9885288344489203
1714073701.010757,-1.9640118987471968
1714073701.0108705,-1.9336574607425265
1714073701.0109842,-1.9044703907436793
1714073701.0110977,-1.864776125660649
1714073701.0112114,-1.8274167069682368
1714073701.011325,-1.7842198963518494
1714073701.0114386,-1.7363531721962822
1714073701.011552,-1.6838165345015348
1714073701.0116658,-1.6254426152617842
1714073701.0117793,-1.5600637153342918
1714073701.011893,-1.481842553174054
1714073701.0120065,-1.3989513670956646
1714073701.0121202,-1.3102228994722718
1714073701.0122337,-1.213322083155314
1714073701.0123475,-1.1117512429202043
1714073701.012461,-0.9996732076009114
1714073701.0125747,-0.8864275835178516
1714073701.0126882,-0.7696795794698926
1714073701.012802,-0.6505966186523438
1714073701.0129154,-0.5291786458757188
1714073701.013029,-0.4007558303850668
1714073701.0131426,-0.2664955953756968
1714073701.0132563,-0.1252304900575567
1714073701.0133698,0.023044000759168907
1714073701.0134835,0.17834925265223892
1714073701.013597,0.33832531836297774
1714073701.0137107,0.5018045504887898
1714073701.0138242,0.665283755019859
1714073701.013938,0.8264275612654509
1714073701.0140514,0.9817327614183778
1714073701.0141652,1.1370380719502766
1714073701.0142787,1.2888401746749878
1714073701.0143924,1.4359714808287443
1714073701.0145059,1.5901089818389327
1714073701.0146196,1.7395756862781664
1714073701.014733,1.8972162847165708
1714073701.0148468,2.0466830995347762
1714073701.0149603,2.200820490165993
1714073701.015074,2.3421133006060564
1714073701.0151875,2.4752321066679777
1714073701.0153012,2.59900931958799
1714073701.0154147,2.7134447186081494
1714073701.0155284,2.8150353166792126
1714073701.015642,2.9049489233228893
1714073701.0157557,2.9913593221593784
1714073701.0158691,3.067260318332248
1714073701.0159829,3.147832331834016
1714073701.0160964,3.215559323628743
1714073701.01621,3.2797833283742266
1714073701.0163236,3.334665739977801
1714073701.0164373,3.3767031298743353
1714073701.0165508,3.407063528343483
1714073701.0166645,3.4269147449069552
1714073701.016778,3.4315855414779097
1714073701.0168917,3.4257469353852446
1714073701.0170052,3.4140699439578586
1714073701.017119,3.3965541256798635
1714073701.0172324,3.373200142825091
1714073701.0173461,3.3463427314051875
1714073701.0174596,3.314814523414329
1714073701.0175734,3.2797833283742266
1714073701.0176868,3.2389135272414595
1714073701.0178006,3.18986972173055
1714073701.017914,3.1338197213632086
1714073701.0180278,3.073098924424913
1714073701.0181413,3.0088749196794295
1714073701.018255,2.941147927884702
1714073701.0183685,2.869917728282787
1714073701.0184822,2.799855117444639
1714073701.0185957,2.725121710035536
1714073701.0187094,2.6515561121481435
1714073701.018823,2.5849967091171826
1714073701.0189366,2.5137665095152677
1714073701.0190501,2.4460392969625966
1714073701.0191638,2.3794801146895797
1714073701.0192773,2.3140883004223856
1714073701.019391,2.247528897391425
1714073701.0195045,2.182137303882175
1714073701.0196183,2.1179132991366916
1714073701.0197318,2.0525217056274414
1714073701.0198455,1.9941360862166793
1714073701.019959,1.9334152892783836
1714073701.0200727,1.8797006871965196
1714073701.0201862,1.8306569920645819
1714073701.0203,1.7862839831246269
1714073701.0204134,1.7430787837063824
1714073701.0205271,1.702208982573615
1714073701.0206406,1.6625068805835863
1714073701.0207543,1.6286433846862227
1714073701.0208678,1.59244438012441
1714073701.0209816,1.562083981655262
1714073701.021095,1.5282203753789265
1714073701.0212088,1.4990276760525172
1714073701.0213223,1.4745057732970626
1714073701.021436,1.4546547774915342
1714073701.0215495,1.4383068791142215
1714073701.0216632,1.4266297773078636
1714073701.0217767,1.4149526755015054
1714073701.0218904,1.4091141797878124
1714073701.022004,1.4032755736951474
1714073701.0221176,1.3962693788387157
1714073701.022231,1.3880953744605735
1714073701.0223448,1.383424577889619
1714073701.0224583,1.3810891796041418
1714073701.022572,1.379921480461403
1714073701.0226855,1.3845922770323575
1714073701.0227993,1.3915984718887893
1714073701.0229127,1.4032755736951474
1714073701.0230265,1.4172880737869826
1714073701.02314,1.4289651755933408
1714073701.0232537,1.4406422773996987
1714073701.0233672,1.4534870783487954
1714073701.023481,1.4616610827269376
1714073701.0235944,1.475673582818773
1714073701.023708,1.4873505742461592
1714073701.0238216,1.5036985830024436
1714073701.0239353,1.523549578807972
1714073701.0240488,1.544568384135211
1714073701.0241625,1.5690901765116938
1714073701.024276,1.5912766809816712
1714073701.0243897,1.6111277871661716
1714073701.0245032,1.6356495795426544
1714073701.024617,1.654332986584416
1714073701.0247304,1.66951318581899
1714073701.0248442,1.6881964824817797
1714073701.0249577,1.7033766817163536
1714073701.0250714,1.7220600887581152
1714073701.0251849,1.7430787837063824
1714073701.0252986,1.7640975890336212
1714073701.025412,1.7851162839818884
1714073701.0255258,1.8049673901663885
1714073701.0256393,1.8236506868291782
1714073701.025753,1.8364954877782749
1714073701.0258665,1.848172589584633
1714073701.0259802,1.8493402887273716
1714073701.0260937,1.8540110852983263
1714073701.0262074,1.8528434965345593
1714073701.026321,1.8540110852983263
1714073701.0264347,1.8505079878701103
1714073701.0265481,1.848172589584633
1714073701.0266619,1.8423340938709398
1714073701.0267754,1.8329923903500591
1714073701.026889,1.821315288543701
1714073701.0270026,1.8014642927381725
1714073701.0271163,1.7746069916972407
1714073701.0272298,1.7465818811345983
1714073701.0273435,1.702208982573615
1714073701.027457,1.6555006857271546
1714073701.0275707,1.609959977644461
1714073701.0276842,1.5539099772771199
1714073701.027798,1.4931891803388242
1714073701.0279114,1.4348037816860058
1714073701.028025,1.3694120777977836
1714073701.0281386,1.297014068674158
1714073701.0282521,1.2222807716440272
1714073701.0283659,1.1358703728075379
1714073701.0284793,1.0459567661638614
1714073701.028593,0.9467015663782755
1714073701.0287066,0.8392723070250616
1714073701.0288203,0.7295077045758565
1714073701.0289338,0.6080660003202932
1714073701.0290475,0.48662435125421594
1714073701.029161,0.35934409609547363
1714073701.0292747,0.23206384093673138
1714073701.0293882,0.10011276851097742
1714073701.029502,-0.032999559685035984
1714073701.0296154,-0.16959473766662456
1714073701.0297291,-0.3096923783973411
1714073701.0298426,-0.4532924404850712
1714073701.0299563,-0.6003949377271863
1714073701.0300698,-0.7533348268932766
1714073701.0301836,-0.9074422496336477
1714073701.030297,-1.072056977837174
1714073701.0304108,-1.227331823772854
1714073701.0305243,-1.3802717129389444
1714073701.030638,-1.5308766453354445
1714073701.0307515,-1.6744767074231748
1714073701.0308652,-1.8110718992021348
1714073701.0309787,-1.9488345693658897
1714073701.0310924,-2.0807599579846414
1714073701.031206,-2.213852493851273
1714073701.0313196,-2.3399403801670777
1714073701.031433,-2.470698180022063
1714073701.0315468,-2.5932837415624546
1714073701.0316603,-2.7123667575694896
1714073701.031774,-2.8209423577343973
1714073701.0318875,-2.920178130820945
1714073701.0320013,-3.005404163289953
1714073701.0321147,-3.0824579574443676
1714073701.0322285,-3.147836746992888
1714073701.032342,-3.2050432982268156
1714073701.0324557,-3.256412347157796
1714073701.0325692,-3.30544666007713
1714073701.032683,-3.3486434706935175
1714073701.0327964,-3.384835190243191
1714073701.03291,-3.415189849005805
1714073701.0330236,-3.4373718279379384
1714073701.0331373,-3.4490466117858882
1714073701.0332508,-3.4478792437800654
1714073701.0333645,-3.438539416701705
1714073701.033478,-3.421027130550808
1714073701.0335917,-3.394175017321551
1714073701.0337052,-3.3649881680806475
1714073701.033819,-3.3276286390092635
1714073701.0339324,-3.285599417156643
1714073701.0340462,-3.2529100223823826
1714073701.0341597,-3.2085458437601724
1714073701.0342734,-3.163014076374195
1714073701.0343869,-3.1139797634548607
1714073701.0345006,-3.05560584421511
1714073701.034614,-2.998399292981183
1714073701.0347278,-2.9365228282080755
1714073701.0348413,-2.874646363434968
1714073701.034955,-2.8069326171168574
1714073701.0350685,-2.741553606810393
1714073701.0351822,-2.6726722717285156
1714073701.0352957,-2.609628438949585
1714073701.0354095,-2.5442494286431203
1714073701.035523,-2.487042877409193
1714073701.0356367,-2.425166633394029
1714073701.0357502,-2.366792493396335
1714073701.0358639,-2.3095859421624074
1714073701.0359774,-2.25004443415889
1714073701.036091,-2.1940054716887296
1714073701.0362046,-2.137966288460625
1714073701.0363183,-2.0830949147542315
1714073701.0364318,-2.0270557315261275
1714073701.0365455,-1.9768540506009702
1714073701.036659,-1.9313222832149928
1714073701.0367727,-1.8916280181319625
1714073701.0368862,-1.850766274664137
1714073701.037,-1.8204117262804949
1714073701.0371134,-1.7888898098910295
1714073701.0372272,-1.7585353718863592
1714073701.0373406,-1.732850737041897
1714073701.0374544,-1.7024962990372268
1714073701.0375679,-1.6744767074231748
1714073701.0376816,-1.6487921829576844
1714073701.037795,-1.6301125288009644
1714073701.0379088,-1.6114327642652722
1714073701.0380223,-1.596255545262937
1714073701.038136,-1.588083196569372
1714073701.0382495,-1.5799108478758068
1714073701.0383632,-1.576408412721422
1714073701.0384767,-1.575240934336627
1714073701.0385904,-1.5729059775670369
1714073701.038704,-1.5694035424126518
1714073701.0388176,-1.5670685856430617
1714073701.0389311,-1.5682360640278568
1714073701.0390449,-1.5659011072582667
1714073701.0391583,-1.5694035424126518
1714073701.039272,-1.5787433694910118
1714073701.0393856,-1.588083196569372
1714073701.0394993,-1.6055953723412972
1714073701.0396128,-1.6207727017226041
1714073701.0397265,-1.6382848774945293
1714073701.03984,-1.6534620964968645
1714073701.0399537,-1.6674718371144046
1714073701.0400672,-1.6826490561167398
1714073701.040181,-1.6943239503436618
1714073701.0402944,-1.708333690961202
1714073701.0404081,-1.7258458667331271
1714073701.0405216,-1.7445255208898474
1714073701.0406353,-1.7678751989647192
1714073701.0407488,-1.7935597234302096
1714073701.0408626,-1.8169092911261098
1714073701.040976,-1.843761404355367
1714073701.0410898,-1.864776125660649
1714073701.0412033,-1.8834557798173692
1714073701.041317,-1.9021354339740892
1714073701.0414305,-1.9149775858278626
1714073701.0415442,-1.9313222832149928
1714073701.0416577,-1.9453322445904766
1714073701.0417714,-1.9628443099834298
1714073701.041885,-1.982691552903917
1714073701.0419986,-1.9967012935214572
1714073701.042112,-2.014213579672354
1714073701.0422258,-2.0293906882957176
1714073701.0423393,-2.0352281905986644
1714073701.042453,-2.0410654721436674
1714073701.0425665,-2.0375631473682545
1714073701.0426803,-2.0340606018348977
