Epoch Time,x
1714073322.1116633,-0.44045015065758314
1714073322.1117764,-0.5466908768371299
1714073322.1118891,-0.6529315754219337
1714073322.1120021,-0.7650096659307126
1714073322.1121151,-0.8724178429003114
1714073322.112228,-0.9879984237529613
1714073322.112341,-1.0989089806874592
1714073322.112454,-1.213322083155314
1714073322.112567,-1.320730204935427
1714073322.1126797,-1.4269709587097168
1714073322.1127927,-1.5297091669506495
1714073322.1129057,-1.6324474855705542
1714073322.1130185,-1.7281808235027172
1714073322.1131315,-1.82624911820447
1714073322.1132445,-1.9219824561366328
1714073322.1133573,-2.018883493211534
1714073322.1134703,-2.113449352758902
1714073322.1135833,-2.2045126667729127
1714073322.113696,-2.2944088335390442
1714073322.113809,-2.380802234013875
1714073322.113922,-2.4601909849378796
1714073322.1140351,-2.5349096015647605
1714073322.114148,-2.599121023107458
1714073322.114261,-2.664500033413922
1714073322.114374,-2.7240415414174395
1714073322.1144867,-2.778913135881777
1714073322.1145997,-2.8326171415823476
1714073322.1147127,-2.883986190513328
1714073322.1148255,-2.9341878714384855
1714073322.1149385,-2.977384682054873
1714073322.1150515,-3.019413903907493
1714073322.1151643,-3.0544382554513434
1714073322.1152773,-3.0836253254501904
1714073322.1153903,-3.1081424819098578
1714073322.115503,-3.1268221360665778
1714073322.115616,-3.140831876684118
1714073322.115729,-3.151339292526245
1714073322.115842,-3.160679119604605
1714073322.1159549,-3.1688513579191984
1714073322.116068,-3.1746888602221452
1714073322.116181,-3.1793587737613254
1714073322.1162937,-3.1770238169917353
1714073322.1164067,-3.1735212714583785
1714073322.1165197,-3.165349033143785
1714073322.1166325,-3.154841617301658
1714073322.1167455,-3.138496919914528
1714073322.1168585,-3.1221522225273977
1714073322.1169713,-3.1011376116010876
1714073322.1170843,-3.0801230006747775
1714073322.1171973,-3.059108389748467
1714073322.1173103,-3.0334236445250333
1714073322.117423,-3.0112416655929
1714073322.117536,-2.9867245091332326
1714073322.117649,-2.9610399846677424
1714073322.1177619,-2.9376904169718423
1714073322.1178749,-2.9108383037425853
1714073322.1179879,-2.883986190513328
1714073322.1181006,-2.8559667092782477
1714073322.1182137,-2.8244446825098106
1714073322.1183267,-2.792922876499317
1714073322.1184394,-2.7649031745062933
1714073322.1185524,-2.73805128203498
1714073322.1186655,-2.7100318007998996
1714073322.1187785,-2.6843470555764655
1714073322.1188912,-2.6609974878805653
1714073322.1190042,-2.638815508948432
1714073322.1191173,-2.617800677264178
1714073322.11923,-2.5979536551016347
1714073322.119343,-2.5734364986419678
1714073322.119456,-2.5524218877156573
1714073322.1195688,-2.5279047312559904
1714073322.1196818,-2.5092250770992703
1714073322.1197948,-2.484707920639603
1714073322.1199076,-2.466028266482883
1714073322.1200206,-2.4473486123261625
1714073322.1201336,-2.4368414172419794
1714073322.1202466,-2.425166633394029
1714073322.1203594,-2.4158265855577254
1714073322.1204724,-2.4029844337039523
1714073322.1205854,-2.395979563395182
1714073322.1206982,-2.380802234013875
1714073322.1208112,-2.372629995699282
1714073322.1209242,-2.355117709548385
1714073322.121037,-2.346945250475848
1714073322.12115,-2.336438055391665
1714073322.121263,-2.328265596319128
1714073322.1213758,-2.3212607260103577
1714073322.1214888,-2.3189257692407677
1714073322.1216018,-2.3177584012349444
1714073322.1217148,-2.3119208989319975
1714073322.1218276,-2.307250985392818
1714073322.1219406,-2.2990787470782243
1714073322.1220536,-2.292073876769454
1714073322.1221664,-2.2839014176969172
1714073322.1222794,-2.2698916770793773
1714073322.1223924,-2.262886806770607
1714073322.1225052,-2.25471434769807
1714073322.1226182,-2.251212022922657
1714073322.1227312,-2.244207152613887
1714073322.122844,-2.24070460708053
1714073322.122957,-2.232532368765937
1714073322.12307,-2.2255274984571667
1714073322.123183,-2.2126851258454496
1714073322.1232958,-2.199842753233733
1714073322.1234088,-2.1788281423074225
1714073322.1235218,-2.1636510336840593
1714073322.1236346,-2.1391338772243924
1714073322.1237476,-2.1239565478430853
1714073322.1238606,-2.101774568910952
1714073322.1239734,-2.0819273259904647
1714073322.1240864,-2.059745126300388
1714073322.1241994,-2.0340606018348977
1714073322.1243122,-2.008376077369407
1714073322.1244252,-1.9768540506009702
1714073322.1245382,-1.9394947422875297
1714073322.124651,-1.9009678452103225
1714073322.124764,-1.856603666588112
1714073322.124877,-1.8110718992021348
1714073322.12499,-1.7550328263530024
1714073322.1251028,-1.711836126115587
1714073322.1252158,-1.6616344451904297
1714073322.1253288,-1.6044278939565022
1714073322.1254416,-1.5460539747167517
1714073322.1255546,-1.4876799450980291
1714073322.1256676,-1.4152961748617665
1714073322.1257803,-1.3545871884734542
1714073322.1258934,-1.2833708966219866
1714073322.1260064,-1.205149734461749
1714073322.1261191,-1.1234260267681544
1714073322.1262321,-1.039367472683942
1714073322.1263452,-0.9518064834453441
1714073322.1264582,-0.8619105374371563
1714073322.126571,-0.7661771443155077
1714073322.126684,-0.6762811431178339
1714073322.126797,-0.5840502403400563
1714073322.1269097,-0.4883168472184075
1714073322.1270227,-0.39024849732716876
1714073322.1271358,-0.28984521826108295
1714073322.1272485,-0.18243702749411264
1714073322.1273615,-0.07502884362582807
1714073322.1274745,0.03705650430034708
1714073322.1275873,0.15265966455141702
1714073322.1277003,0.26826281790380124
1714073322.1278133,0.3826982445187039
1714073322.1279263,0.5018045504887898
1714073322.1280391,0.6080660003202932
1714073322.1281521,0.718998357101723
1714073322.1282651,0.8287629595509282
1714073322.128378,0.9385275620001333
1714073322.128491,1.0506275627348158
1714073322.128604,1.1650630721339472
1714073322.1287167,1.2806661702968456
1714073322.1288297,1.3962693788387157
1714073322.1289427,1.5130401761443526
1714073322.1290555,1.6228047785935578
1714073322.1291685,1.7302339827572857
1714073322.1292815,1.8341600894927976
1714073322.1293945,1.928744492707429
1714073322.1295073,2.0221610864003496
1714073322.1296203,2.1097392947585494
1714073322.1297333,2.199652901402226
1714073322.129846,2.2848957114749484
1714073322.129959,2.3701383007897268
1714073322.130072,2.455381110862449
1714073322.130185,2.538288301891751
1714073322.130298,2.6118541205370867
1714073322.130411,2.6807489218535245
1714073322.1305237,2.74146971879182
1714073322.1306367,2.798687307922928
1714073322.1307497,2.8442281263845937
1714073322.1308627,2.887433325802838
1714073322.1309755,2.925967728650128
1714073322.1310885,2.963334321975708
1714073322.1312015,2.996030118730333
1714073322.1313143,3.028725915484958
1714073322.1314273,3.0579187251903392
1714073322.1315403,3.0766021322321007
1714073322.131653,3.0964531280376293
1714073322.131766,3.1081301194650153
1714073322.131879,3.111633327272203
1714073322.1319919,3.111633327272203
1714073322.1321049,3.111633327272203
1714073322.132218,3.103459322894061
1714073322.1323307,3.094117729752152
1714073322.1324437,3.0859437253740096
1714073322.1325567,3.071931335661146
1714073322.1326697,3.0590865347120495
1714073322.1327825,3.042738525955765
1714073322.1328955,3.0240551189140037
1714073322.1330085,3.0053719326301853
1714073322.1331213,2.980849919495759
1714073322.1332343,2.9528249193120883
1714073322.1333473,2.9236323303646508
1714073322.13346,2.89443952065927
1714073322.133573,2.865246710953889
1714073322.133686,2.8325509141992637
1714073322.1337988,2.802190515730116
1714073322.1339118,2.7694947189754906
1714073322.1340249,2.7391343205063428
1714073322.1341379,2.708773922037195
1714073322.1342506,2.678413523568047
1714073322.1343637,2.649220713862666
1714073322.1344767,2.616524917108041
1714073322.1345894,2.5896675056881375
1714073322.1347024,2.5604749167407
1714073322.1348155,2.5289467087498414
1714073322.1349282,2.4997538990444608
1714073322.1350412,2.4693935005753125
1714073322.1351542,2.441368500391642
1714073322.135267,2.4203499158223467
1714073322.13538,2.393492504402443
1714073322.135493,2.3724736990752042
1714073322.135606,2.351455114505909
1714073322.1357188,2.3327717074641474
1714073322.1358318,2.3140883004223856
1714073322.1359448,2.295404893380624
1714073322.1360576,2.276721707096806
1714073322.1361706,2.2545350922478566
1714073322.1362836,2.239354893013283
1714073322.1363964,2.220671706729465
1714073322.1365094,2.2078269057803683
1714073322.1366224,2.199652901402226
1714073322.1367352,2.1856402909314188
1714073322.1368482,2.1809694943604643
1714073322.1369612,2.1739632995040328
1714073322.1370742,2.163453896840413
1714073322.137187,2.1576152907477484
1714073322.1373,2.1482736976058394
1714073322.137413,2.1389321044639305
1714073322.1375258,2.131925688849555
1714073322.1376388,2.122584095707646
1714073322.1377518,2.115577900851214
1714073322.1378646,2.1109071042802596
1714073322.1379776,2.107403896473072
1714073322.1380906,2.107403896473072
1714073322.1382034,2.1003977016166404
1714073322.1383164,2.0992298920949297
1714073322.1384294,2.0945590955239752
1714073322.1385424,2.0875529006675437
1714073322.1386552,2.075875688482214
1714073322.1387682,2.0641986970548274
1714073322.1388812,2.057192502198396
1714073322.138994,2.045515290013066
1714073322.139107,2.0350058873494463
1714073322.13922,2.026832103729248
1714073322.1393328,2.017490289829395
1714073322.1394458,2.0104840949729637
1714073322.1395588,1.9964714845021565
1714073322.1396716,1.9801236965038156
1714073322.1397846,1.9602727006982872
1714073322.1398976,1.938086085849338
1714073322.1400106,1.913564293472855
1714073322.1401234,1.8890422803384286
1714073322.1402364,1.865688297483656
1714073322.1403494,1.8341600894927976
1714073322.1404622,1.8073027884518658
1714073322.1405752,1.7781100891254564
1714073322.1406882,1.7430787837063824
1714073322.140801,1.7103829869517573
1714073322.140914,1.66951318581899
1714073322.141027,1.6309787829717
1714073322.1411397,1.583102676603529
1714073322.1412528,1.5317235831861142
1714073322.1413658,1.4768412819615115
1714073322.1414785,1.4196234720724599
1714073322.1415915,1.3624057725623802
1714073322.1417046,1.3040203739095617
1714073322.1418176,1.2421317674495556
1714073322.1419303,1.172069266990379
1714073322.1420434,1.1101807709093445
1714073322.1421564,1.0389504609284577
1714073322.1422691,0.9618817656128494
1714073322.1423821,0.8836452607755307
1714073322.1424952,0.8019056585099962
1714073322.142608,0.7119921070558053
1714073322.142721,0.623246254744353
1714073322.142834,0.5321649489579376
1714073322.1429467,0.4375805733380494
1714073322.1430597,0.3418284433859366
1714073322.1431727,0.2460763410285667
1714073322.1432858,0.1479888265883481
1714073322.1433985,0.04873358885999079
1714073322.1435115,-0.051679241436499136
1714073322.1436245,-0.1532500264821229
1714073322.1437373,-0.2618256818365168
1714073322.1438503,-0.3668989020365256
1714073322.1439633,-0.4766420633704574
1714073322.144076,-0.5898876322640313
1714073322.1441891,-0.7031332011576051
1714073322.1443021,-0.8163787700511791
1714073322.144415,-0.9249544254055729
1714073322.144528,-1.0311951239903767
1714073322.144641,-1.1397708345342565
1714073322.144754,-1.2436765211599843
1714073322.1448667,-1.349917274934274
1714073322.1449797,-1.451488004790412
1714073322.1450927,-1.5542263234103166
1714073322.1452055,-1.6604669668056347
1714073322.1453185,-1.7667077205799242
1714073322.1454315,-1.868278450436062
1714073322.1455443,-1.9686818122863767
1714073322.1456573,-2.064415039839568
1714073322.1457703,-2.1554785746115224
1714073322.145883,-2.244207152613887
1714073322.145996,-2.325930639549538
1714073322.146109,-2.4029844337039523
1714073322.146222,-2.47653568232501
1714073322.146335,-2.5512542989518905
1714073322.146448,-2.622470590803358
1714073322.146561,-2.6936868826548257
1714073322.1466737,-2.76140084973088
1714073322.1467867,-2.8232773145039873
1714073322.1468997,-2.880483865737915
1714073322.1470125,-2.9318529146688954
1714073322.1471255,-2.976217093291106
1714073322.1472385,-3.01357662236249
1714073322.1473513,-3.0462660171367504
1714073322.1474643,-3.0754530871355974
1714073322.1475773,-3.1034725683706776
1714073322.1476903,-3.125654547302811
1714073322.147803,-3.146669378987065
1714073322.147916,-3.1641814443800182
1714073322.148029,-3.1781911849975586
1714073322.1481419,-3.188698600839685
1714073322.1482549,-3.1945358823846886
1714073322.148368,-3.1980384279180454
1714073322.1484807,-3.1922009256150985
1714073322.1485937,-3.1828610985367383
1714073322.1487067,-3.1746888602221452
1714073322.1488194,-3.161846487610428
1714073322.1489325,-3.149004335756655
1714073322.1490455,-3.131492049605758
1714073322.1491582,-3.1139797634548607
1714073322.1492712,-3.0976350660677308
1714073322.1493843,-3.0789554119110107
1714073322.1494973,-3.059108389748467
1714073322.14961,-3.0357586012946234
1714073322.149723,-3.0112416655929
1714073322.149836,-2.985556920369466
1714073322.1499488,-2.9587050278981524
1714073322.1500618,-2.928350589893482
1714073322.1501749,-2.8956609743612782
1714073322.1502876,-2.871144038659555
1714073322.1504006,-2.8396220118911177
1714073322.1505136,-2.8151048554314504
1714073322.1506264,-2.788252962960137
1714073322.1507394,-2.76140084973088
1714073322.1508524,-2.73805128203498
1714073322.1509655,-2.7147017143390797
1714073322.1510782,-2.6890169691156456
1714073322.1511912,-2.662165076644332
1714073322.1513042,-2.637647920184665
1714073322.151417,-2.607293482179995
1714073322.15153,-2.5827763257203276
1714073322.151643,-2.5582591692606607
1714073322.1517558,-2.5360771903285273
1714073322.1518688,-2.51156003386886
1714073322.1519818,-2.498717882015087
1714073322.1520946,-2.4835405526337797
1714073322.1522076,-2.4671958552466497
1714073322.1523206,-2.4508511578595193
1714073322.1524336,-2.4368414172419794
1714073322.1525464,-2.4193291310910823
1714073322.1526594,-2.4041518017097756
1714073322.1527724,-2.3901420610922353
1714073322.1528852,-2.374964952468872
1714073322.1529982,-2.364457536626745
1714073322.1531112,-2.3562852983121516
1714073322.153224,-2.346945250475848
1714073322.153337,-2.338773012161255
1714073322.15345,-2.336438055391665
1714073322.1535628,-2.330600553088718
1714073322.1536758,-2.325930639549538
1714073322.1537888,-2.3165908124711776
1714073322.1539018,-2.3084185741565846
1714073322.1540146,-2.3014137038478144
1714073322.1541276,-2.2885713312360974
1714073322.1542406,-2.281566460927327
1714073322.1543534,-2.276896547388147
1714073322.1544664,-2.2757289586243803
1714073322.1545794,-2.2722266338489674
1714073322.1546922,-2.2698916770793773
1714073322.1548052,-2.265221763540197
1714073322.1549182,-2.258216893231427
1714073322.155031,-2.2477094773893
1714073322.155144,-2.234867325535527
1714073322.155257,-2.2208575849179866
1714073322.15537,-2.2068476235425027
1714073322.1554828,-2.190502926155373
1714073322.1555958,-2.1788281423074225
1714073322.1557088,-2.1624834449202925
1714073322.1558216,-2.149641293066519
1714073322.1559346,-2.1332963749214455
1714073322.1560476,-2.115784309528492
1714073322.1561604,-2.093602109838415
1714073322.1562734,-2.070252542142515
1714073322.1563864,-2.0410654721436674
1714073322.1564991,-2.010711034138997
1714073322.1566122,-1.9768540506009702
1714073322.1567252,-1.9418296990571198
1714073322.1568382,-1.9044703907436793
1714073322.156951,-1.868278450436062
1714073322.157064,-1.82624911820447
1714073322.157177,-1.7877223315062345
1714073322.1572897,-1.7433580425050523
1714073322.1574028,-1.6966589071132518
1714073322.1575158,-1.6464572261880943
1714073322.1576285,-1.586915718184577
1714073322.1577415,-1.5285416885658545
1714073322.1578546,-1.463162788638362
1714073322.1579673,-1.3931139751716894
1714073322.1580803,-1.323065161705017
1714073322.1581933,-1.2506813914687545
1714073322.1583061,-1.1759626644629018
1714073322.1584191,-1.0977415023026642
1714073322.1585321,-1.0183528617576316
1714073322.1586452,-0.9389642212125989
1714073322.158758,-0.8467332632453353
1714073322.158871,-0.7638421875459176
1714073322.158984,-0.673946186348244
1714073322.1590967,-0.5735428796874152
1714073322.1592097,-0.47547458498566236
1714073322.1593227,-0.36806638042132056
1714073322.1594355,-0.2618256818365168
1714073322.1595485,-0.1544175048669179
1714073322.1596615,-0.04350687894556257
1714073322.1597743,0.06624921742412779
1714073322.1598873,0.17251070174905989
1714073322.1600003,0.2811076188528979
1714073322.1601133,0.39320764718232326
1714073322.160226,0.5006368513460512
1714073322.160339,0.6162400046984354
1714073322.1604521,0.7353462554790355
1714073322.160565,0.8567879597345988
1714073322.160678,0.9758942657046847
1714073322.160791,1.0950005716747706
1714073322.1609037,1.2117713689804077
1714073322.1610167,1.3215359714296129
1714073322.1611297,1.4324682730215565
1714073322.1612425,1.53522668061433
1714073322.1613555,1.636817278685393
1714073322.1614685,1.734904889707212
1714073322.1615815,1.8376631869210136
1714073322.1616943,1.936918497085571
1714073322.1618073,2.037341285634924
1714073322.1619203,2.1377642949422198
1714073322.162033,2.232348698156851
1714073322.162146,2.3210944952788175
1714073322.162259,2.4040019070660623
1714073322.1623719,2.482238301524409
1714073322.162485,2.5546363106480348
1714073322.162598,2.618860315393518
1714073322.1627107,2.6807489218535245
1714073322.1628237,2.74146971879182
1714073322.1629367,2.795184320873684
1714073322.1630497,2.848898922955548
1714073322.1631625,2.903781113801179
1714073322.1632755,2.945818724455657
1714073322.1633885,2.9855207160667137
1714073322.1635013,3.0217197206285262
1714073322.1636143,3.046241733762953
1714073322.1637273,3.0695957166177252
1714073322.16384,3.081272928803055
1714073322.163953,3.091782331466675
1714073322.164066,3.099956335844817
1714073322.1641788,3.1057947211795383
1714073322.1642919,3.1104655177504927
1714073322.1644049,3.1081301194650153
1714073322.1645179,3.1011239246085838
1714073322.1646307,3.0964531280376293
1714073322.1647437,3.0836083270885326
1714073322.1648567,3.071931335661146
1714073322.1649694,3.0509125303339073
1714073322.1650825,3.0310615345283787
1714073322.1651955,3.0053719326301853
1714073322.1653082,2.979682330731992
1714073322.1654212,2.9516573305483216
1714073322.1655343,2.924799919128418
1714073322.165647,2.900278126751935
1714073322.16576,2.8687499187610768
1714073322.165873,2.841892728099116
1714073322.1659858,2.8126999183937356
1714073322.1660988,2.7835071086883545
1714073322.1662118,2.7531467102192066
1714073322.1663249,2.7216187229862916
1714073322.1664376,2.6912583245171438
1714073322.1665506,2.656226908719098
1714073322.1666636,2.6223633024427624
1714073322.1667764,2.5920029039736145
1714073322.1668894,2.562810315026177
1714073322.1670024,2.532449916557029
1714073322.1671152,2.503257106851648
1714073322.1672282,2.4787353144751654
1714073322.1673412,2.454213301340739
1714073322.167454,2.4308590977280224
1714073322.167567,2.405169495829829
1714073322.16768,2.3818155129750567
1714073322.167793,2.360796707647818
1714073322.1679058,2.336274694513391
1714073322.1680188,2.3140883004223856
1714073322.1681318,2.2930694950951467
1714073322.1682446,2.2743863088113287
1714073322.1683576,2.259206109576755
1714073322.1684706,2.240522702534993
1714073322.1685834,2.2276779015858965
1714073322.1686964,2.2195038972077543
1714073322.1688094,2.2066590962586576
1714073322.1689222,2.1984850918805154
1714073322.1690352,2.1833048926459417
1714073322.1691482,2.172795489982322
1714073322.1692612,2.1599506890332254
1714073322.169374,2.1482736976058394
1714073322.169487,2.1377642949422198
1714073322.1696,2.1330934983712653
1714073322.1697128,2.124919493993123
1714073322.1698258,2.1237519052293563
1714073322.1699388,2.1214165069438793
1714073322.1700516,2.116745489614981
1714073322.1701646,2.113242502565737
1714073322.1702776,2.1085717059947826
1714073322.1703904,2.101565290380407
1714073322.1705034,2.0945590955239752
1714073322.1706164,2.084049692860356
1714073322.1707294,2.078211086767691
1714073322.1708422,2.0723727014329696
1714073322.1709552,2.067701904862015
1714073322.1710682,2.066534095340305
1714073322.171181,2.057192502198396
1714073322.171294,2.0513538961057307
1714073322.171407,2.0420123029638217
1714073322.1715198,2.029167502014725
1714073322.1716328,2.0163227010656284
1714073322.1717458,1.9999746923093442
1714073322.1718585,1.9789558869821053
1714073322.1719716,1.9626080989837644
1714073322.1720846,1.9427568824202925
1714073322.1721976,1.9252412849002414
1714073322.1723104,1.904222700330946
1714073322.1724234,1.8937132976673265
1714073322.1725364,1.8645204879619457
1714073322.1726491,1.8399985852064908
1714073322.1727622,1.8049673901663885
1714073322.1728752,1.7746069916972407
1714073322.172988,1.7360725888499506
1714073322.173101,1.6963704868599219
1714073322.173214,1.6531652874416773
1714073322.1733267,1.6146308845943873
1714073322.1734397,1.5609162825125233
1714073322.1735528,1.5130401761443526
1714073322.1736658,1.4628287818696764
1714073322.1737785,1.4114495780732896
1714073322.1738915,1.356567276848687
1714073322.1740046,1.2958463695314195
1714073322.1741173,1.2316224751649079
1714073322.1742303,1.1638953729912087
1714073322.1743433,1.0914973638675831
1714073322.1744561,1.016764066837452
1714073322.1745691,0.9396952611428719
1714073322.1746821,0.8579556588773374
1714073322.174795,0.7762160566118028
1714073322.174908,0.6909733569180524
1714073322.175021,0.6068983011775546
1714073322.1751337,0.5181524488661023
1714073322.1752467,0.42823889741191157
1714073322.1753597,0.3359899200775005
1714073322.1754727,0.2367346926971718
1714073322.1755855,0.1374794515194716
1714073322.1756985,0.03355337927738825
1714073322.1758115,-0.07269388685623804
1714073322.1759243,-0.17893457854235612
1714073322.1760373,-0.288677712281545
1714073322.1761503,-0.39725339523068176
1714073322.176263,-0.5069965013751276
1714073322.176376,-0.6120697215751365
1714073322.176489,-0.7218129105038112
1714073322.176602,-0.8268861307038201
1714073322.176715,-0.936629264443009
1714073322.176828,-1.0463723429927119
1714073322.176941,-1.1561155319213867
1714073322.1770537,-1.2681936776196514
1714073322.1771667,-1.3744343210149694
1714073322.1772797,-1.4923498586372093
1714073322.1773925,-1.6009254588021171
1714073322.1775055,-1.7024962990372268
1714073322.1776185,-1.8040670288933647
1714073322.1777313,-1.9009678452103225
1714073322.1778443,-1.9943663367518671
1714073322.1779573,-2.0830949147542315
1714073322.17807,-2.1741582287682424
1714073322.178183,-2.2593842612372503
1714073322.178296,-2.344610293706258
1714073322.178409,-2.4286689581694425
1714073322.1785219,-2.510392665863037
1714073322.178635,-2.5886138280232744
1714073322.178748,-2.6586625311109753
1714073322.1788607,-2.7228739526536727
1714073322.1789737,-2.7777455471180104
1714073322.1790867,-2.833784509588171
1714073322.1791995,-2.881651233743738
1714073322.1793125,-2.921345719584712
1714073322.1794255,-2.9703798117461027
1714073322.1795382,-3.010074076829133
1714073322.1796513,-3.0474333851425732
1714073322.1797643,-3.0824579574443676
1714073322.1798773,-3.1139797634548607
1714073322.17999,-3.138496919914528
1714073322.180103,-3.158344162835015
1714073322.180216,-3.172353903452555
1714073322.1803288,-3.1816937305309154
1714073322.1804419,-3.184028687300505
1714073322.1805549,-3.1875310120759184
1714073322.1806676,-3.1898659688455084
1714073322.1807806,-3.1828610985367383
1714073322.1808937,-3.180526141767148
1714073322.1810064,-3.1735212714583785
1714073322.1811194,-3.167683989913375
1714073322.1812325,-3.152506660532068
1714073322.1813455,-3.140831876684118
1714073322.1814582,-3.1221522225273977
1714073322.1815712,-3.104639936376501
1714073322.1816843,-3.0812903686806004
1714073322.181797,-3.05560584421511
1714073322.18191,-3.02525140621044
1714073322.182023,-2.9995668817449497
1714073322.1821358,-2.973882136521516
1714073322.1822488,-2.9458626552864353
1714073322.1823618,-2.919010762815122
1714073322.1824746,-2.892158649585865
1714073322.1825876,-2.8688090818899648
1714073322.1827006,-2.8396220118911177
1714073322.1828134,-2.8139374874256275
1714073322.1829264,-2.781248092651367
1714073322.1830394,-2.757898304197523
1714073322.1831524,-2.729878822962443
1714073322.1832652,-2.700691752963596
1714073322.1833782,-2.6726722717285156
1714073322.1834912,-2.649322704032615
1714073322.183604,-2.624805547572948
1714073322.183717,-2.603790936646638
1714073322.18383,-2.5827763257203276
1714073322.1839428,-2.565264039569431
1714073322.1840558,-2.547751974176477
1714073322.1841688,-2.529072320019757
1714073322.1842816,-2.51156003386886
1714073322.1843946,-2.491712790948373
1714073322.1845076,-2.46953081201624
1714073322.1846206,-2.4531861146291094
1714073322.1847334,-2.4345064604723894
1714073322.1848464,-2.4193291310910823
1714073322.1849594,-2.4076543472431324
1714073322.1850722,-2.398314520164772
1714073322.1851852,-2.391309649856002
1714073322.1852982,-2.384304779547232
1714073322.185411,-2.376132320474695
1714073322.185524,-2.364457536626745
1714073322.185637,-2.3562852983121516
1714073322.1857498,-2.343442925700435
1714073322.1858628,-2.3317681418524847
1714073322.1859758,-2.3212607260103577
1714073322.1860888,-2.3130884876957643
1714073322.1862016,-2.3095859421624074
1714073322.1863146,-2.3025810718536377
1714073322.1864276,-2.3014137038478144
1714073322.1865404,-2.2955762015448675
1714073322.1866534,-2.292073876769454
1714073322.1867664,-2.281566460927327
1714073322.1868792,-2.2733940018547902
1714073322.1869922,-2.2617192180068404
1714073322.1871052,-2.251212022922657
1714073322.187218,-2.237202282305117
1714073322.187331,-2.2255274984571667
1714073322.187444,-2.2185226281483965
1714073322.187557,-2.2068476235425027
1714073322.1876698,-2.1986753852279097
1714073322.1877828,-2.190502926155373
1714073322.1878958,-2.1764931855378324
1714073322.1880085,-2.1613160769144693
1714073322.1881216,-2.143803790763572
1714073322.1882346,-2.125124136606852
1714073322.1883473,-2.099439612141362
1714073322.1884604,-2.072587498912105
1714073322.1885734,-2.0480703424524376
1714073322.1886861,-2.0200508612173573
1714073322.1887991,-1.9931987479881004
1714073322.1889122,-1.9628443099834298
1714073322.1890252,-1.9313222832149928
1714073322.189138,-1.8962979316711424
1714073322.189251,-1.858938623357702
1714073322.189364,-1.8157418127413147
1714073322.1894767,-1.7702101557343093
1714073322.1895897,-1.718840996424357
1714073322.1897027,-1.6628019235752245
1714073322.1898155,-1.6079303291108873
1714073322.1899285,-1.5472214531015467
1714073322.1900415,-1.4888474234828242
1714073322.1901543,-1.4269709587097168
1714073322.1902673,-1.3627595371670191
1714073322.1903803,-1.2962131588547317
1714073322.190493,-1.226164345388059
1714073322.190606,-1.1514456183822066
1714073322.1907191,-1.0755594129915589
1714073322.1908321,-0.9903333805225513
1714073322.190945,-0.9051072928640577
1714073322.191058,-0.812876334896794
1714073322.191171,-0.7206454321190162
1714073322.1912837,-0.6237445606125726
1714073322.1913967,-0.5268436891061288
1714073322.1915097,-0.42994284519442805
1714073322.1916225,-0.32953953853359924
1714073322.1917355,-0.23263866702715555
1714073322.1918485,-0.12990041739410824
1714073322.1919613,-0.023659717084632978
1714073322.1920743,0.08376484943760765
1714073322.1921873,0.19586487776703304
1714073322.1923003,0.3114680449167887
1714073322.192413,0.4294065965546502
1714073322.192526,0.5473451481925117
1714073322.192639,0.6641160558771204
1714073322.192752,0.7820546075149818
1714073322.192865,0.8953223625818888
1714073322.192978,1.0097577616020486
1714073322.1930907,1.1195223640512537
1714073322.1932037,1.2281192673577201
1714073322.1933167,1.3390516793286358
1714073322.1934295,1.4499839809205797
1714073322.1935425,1.5644193799407393
1714073322.1936555,1.6765193806754217
1714073322.1937685,1.7862839831246269
1714073322.1938813,1.8960486959528038
1714073322.1939943,1.9964714845021565
1714073322.1941073,2.0933915067602085
1714073322.19422,2.1868081004531295
1714073322.194333,2.269715291482431
1714073322.194446,2.35729349984063
1714073322.1945589,2.4285236994425454
1714073322.1946719,2.5055925051371255
1714073322.1947849,2.580325912546228
1714073322.1948977,2.6527239216698537
1714073322.1950107,2.7192833247008146
1714073322.1951237,2.7835071086883545
1714073322.1952367,2.841892728099116
1714073322.1953495,2.8921041223737927
1714073322.1954625,2.934141512270327
1714073322.1955755,2.9703405168321395
1714073322.1956882,3.0007009153012874
1714073322.1958013,3.0263905171994807
1714073322.1959143,3.0474093225267196
1714073322.196027,3.071931335661146
1714073322.19614,3.0894469331811973
1714073322.196253,3.1011239246085838
1714073322.1963658,3.1151365350793907
1714073322.1964788,3.120974920414112
1714073322.1965919,3.1233103186995894
1714073322.1967049,3.117471933364868
1714073322.1968176,3.109297928986726
1714073322.1969306,3.097620716801396
1714073322.1970437,3.080105119281345
1714073322.1971564,3.063757331283004
1714073322.1972694,3.0474093225267196
1714073322.1973825,3.0263905171994807
1714073322.1974952,3.0053719326301853
1714073322.1976082,2.984353127302947
1714073322.1977212,2.9586635254047535
1714073322.197834,2.935309321792037
1714073322.197947,2.907284321608367
1714073322.19806,2.879259321424696
1714073322.198173,2.847731113433838
1714073322.1982858,2.8150353166792126
1714073322.1983988,2.781171710402877
1714073322.1985118,2.748475913648252
1714073322.1986246,2.7146123073719166
1714073322.1987376,2.685419718424479
1714073322.1988506,2.6527239216698537
1714073322.1989634,2.62586651024995
1714073322.1990764,2.5955061117808023
1714073322.1991894,2.566313302075421
1714073322.1993022,2.540623700177228
1714073322.1994152,2.51026330170808
1714073322.1995282,2.482238301524409
1714073322.199641,2.455381110862449
