Epoch Time,x
1714073549.105669,1.8026319918809113
1714073549.1057825,1.8119735850228202
1714073549.105896,1.8283215937791046
1714073549.1060097,1.8470048904418943
1714073549.1061232,1.8551788948200365
1714073549.1062367,1.8680236957691332
1714073549.1063504,1.8773652889110424
1714073549.106464,1.8808684967182299
1714073549.1065774,1.8867068820529513
1714073549.1066911,1.890210089860139
1714073549.1068046,1.8948808864310935
1714073549.106918,1.899551683002048
1714073549.1070318,1.905390289094713
1714073549.1071453,1.9100610856656675
1714073549.1072588,1.9112288951873777
1714073549.1073725,1.9100610856656675
1714073549.107486,1.9100610856656675
1714073549.1075995,1.9018870812875253
1714073549.1077132,1.8878746915746616
1714073549.1078267,1.8726944923400877
1714073549.1079402,1.8505079878701103
1714073549.108054,1.824818385971917
1714073549.1081674,1.8037996910236498
1714073549.108281,1.7757746908399792
1714073549.1083946,1.7477496906563086
1714073549.108508,1.7162214826654503
1714073549.1086216,1.6800225884826094
1714073549.1087353,1.6414881856353194
1714073549.1088488,1.5971151766953644
1714073549.1089623,1.544568384135211
1714073549.109076,1.4838474768179433
1714073549.1091895,1.4231266798796476
1714073549.109303,1.3542318785632097
1714073549.1094167,1.281833869439584
1714073549.1095302,1.2082682715521917
1714073549.1096437,1.1300317667148732
1714073549.1097574,1.0517952618775543
1714073549.109871,0.9665525621838039
1714073549.1099844,0.876639010729613
1714073549.1100981,0.7797192092295046
1714073549.1102116,0.6816316533971716
1714073549.110325,0.578873300993884
1714073549.1104388,0.4679409994019402
1714073549.1105523,0.3546732443350333
1714073549.1106658,0.23439926681695158
1714073549.1107795,0.11062215047853964
1714073549.110893,-0.011984914265297077
1714073549.1110065,-0.1392402582698398
1714073549.1111202,-0.2653281169909018
1714073549.1112337,-0.3914159757119638
1714073549.1113472,-0.5163363836429737
1714073549.111461,-0.6435916931540877
1714073549.1115744,-0.7778519281634577
1714073549.111688,-0.9097772064032378
1714073549.1118016,-1.0452048646079168
1714073549.111915,-1.184135013156467
1714073549.1120286,-1.319562726550632
1714073549.1121423,-1.459660353483977
1714073549.1122558,-1.591585631723757
1714073549.1123693,-1.720008474809152
1714073549.112483,-1.846096361124957
1714073549.1125965,-1.9570070284384267
1714073549.11271,-2.078425001215052
1714073549.1128237,-2.192837882924963
1714073549.1129372,-2.2979111583144576
1714073549.1130507,-2.4053193904735424
1714073549.1131644,-2.512727622632627
1714073549.113278,-2.613130763724998
1714073549.1133914,-2.7123667575694896
1714073549.1135051,-2.8045976603472673
1714073549.1136186,-2.886321147282918
1714073549.113732,-2.9633749414373325
1714073549.1138458,-3.026418774216263
1714073549.1139593,-3.0812903686806004
1714073549.1140728,-3.133827006375348
1714073549.1141865,-3.1770238169917353
1714073549.1143,-3.2167180820747654
1714073549.1144135,-3.258747303927386
1714073549.1145272,-3.29143691945959
1714073549.1146407,-3.31945640069467
1714073549.1147542,-3.3404710116209806
1714073549.114868,-3.3591506657777006
1714073549.1149814,-3.3556483410022873
1714073549.115095,-3.3638205793168807
1714073549.1152086,-3.3544807522385205
1714073549.115322,-3.3404710116209806
1714073549.1154356,-3.3171214439250805
1714073549.1155493,-3.2972742010045932
1714073549.1156628,-3.27275726530287
1714073549.1157763,-3.242402606540256
1714073549.11589,-3.214383125305176
1714073549.1160035,-3.180526141767148
1714073549.116117,-3.1455017902232982
1714073549.1162307,-3.1058075251402677
1714073549.1163442,-3.0649456712934704
1714073549.1164577,-3.0205814926712597
1714073549.1165714,-2.971547179751926
1714073549.116685,-2.923680676354302
1714073549.1167984,-2.869976449895788
1714073549.1169121,-2.8209423577343973
1714073549.1170256,-2.76840572003965
1714073549.117139,-2.7205389958840827
1714073549.1172528,-2.6738398604922824
1714073549.1173663,-2.627140504342538
1714073549.1174798,-2.5816089577145047
1714073549.1175935,-2.5325746447951705
1714073549.117707,-2.491712790948373
1714073549.1178205,-2.4485162010899293
1714073549.1179342,-2.4029844337039523
1714073549.1180477,-2.357452666317975
1714073549.1181612,-2.3165908124711776
1714073549.118275,-2.2733940018547902
1714073549.1183884,-2.23369973677176
1714073549.118502,-2.199842753233733
1714073549.1186156,-2.1683209472232394
1714073549.118729,-2.1426362019998053
1714073549.1188426,-2.115784309528492
1714073549.1189563,-2.0924347418325917
1714073549.1190698,-2.067917585372925
1714073549.1191833,-2.0445680176770242
1714073549.119297,-2.021218449981124
1714073549.1194105,-2.0013712070606373
1714073549.119524,-1.980356596134327
1714073549.1196377,-1.9616769419776068
1714073549.1197512,-1.9500021581296567
1714073549.1198647,-1.9418296990571198
1714073549.1199784,-1.9359924175121166
1714073549.120092,-1.9336574607425265
1714073549.1202054,-1.9313222832149928
1714073549.1203191,-1.9289873264454027
1714073549.1204326,-1.9266523696758129
1714073549.120546,-1.9254850016699896
1714073549.1206598,-1.9184801313612194
1714073549.1207733,-1.9173125425974527
1714073549.1208868,-1.9196474993670427
1714073549.1210005,-1.9231500449003995
1714073549.121114,-1.9289873264454027
1714073549.1212275,-1.9383273742817064
1714073549.1213412,-1.9511695261354798
1714073549.1214547,-1.9640118987471968
1714073549.1215682,-1.9710167690559668
1714073549.121682,-1.980356596134327
1714073549.1217954,-1.987361466443097
1714073549.121909,-1.9931987479881004
1714073549.1220226,-1.9978686615272803
1714073549.122136,-2.007208709363584
1714073549.1222496,-2.016548536441944
1714073549.1223633,-2.0282233202898943
1714073549.1224768,-2.0434004289132575
1714073549.1225903,-2.0585777582945646
1714073549.122704,-2.070252542142515
1714073549.1228175,-2.0819273259904647
1714073549.122931,-2.086597239529645
1714073549.1230447,-2.0924347418325917
1714073549.1231582,-2.093602109838415
1714073549.1232717,-2.0924347418325917
1714073549.1233854,-2.0877648282934116
1714073549.123499,-2.086597239529645
1714073549.1236124,-2.0854298715238215
1714073549.1237261,-2.0830949147542315
1714073549.1238396,-2.078425001215052
1714073549.123953,-2.072587498912105
1714073549.1240668,-2.059745126300388
1714073549.1241803,-2.0457353856828475
1714073549.1242938,-2.0223858179869474
1714073549.1244075,-1.9943663367518671
1714073549.124521,-1.96517926675302
1714073549.1246345,-1.9289873264454027
1714073549.1247482,-1.8927956068957292
1714073549.1248617,-1.850766274664137
1714073549.1249752,-1.8087369424325448
1714073549.125089,-1.7585353718863592
1714073549.1252024,-1.709501169345997
1714073549.125316,-1.6569645316512496
1714073549.1254296,-1.598590502032527
1714073549.125543,-1.5308766453354445
1714073549.1256566,-1.460827831868772
1714073549.1257703,-1.3837741480933294
1714073549.1258838,-1.2938782020851416
1714073549.1259973,-1.2098196480009291
1714073549.126111,-1.1129187213049994
1714073549.1262245,-1.0183528617576316
1714073549.126338,-0.9156145983272128
1714073549.1264517,-0.812876334896794
1714073549.1265652,-0.7043006795424002
1714073549.1266787,-0.5945575458032113
1714073549.1267924,-0.4813119769096374
1714073549.126906,-0.36573142365173056
1714073549.1270194,-0.24081104331546357
1714073549.1271331,-0.11005325035916434
1714073549.1272466,0.027714835272894964
1714073549.12736,0.16433673876303212
1714073549.1274738,0.3079648922990869
1714073549.1275873,0.4492576475496645
1714073549.1277008,0.5905504028002421
1714073549.1278145,0.7283400054331178
1714073549.127928,0.8637942097805164
1714073549.1280415,0.9969129606529518
1714073549.1281552,1.133534864143089
1714073549.1282687,1.2689890684904874
1714073549.1283822,1.4067786711233632
1714073549.128496,1.550406879848904
1714073549.1286094,1.6916995799099956
1714073549.128723,1.8329923903500591
1714073549.1288366,1.968446484318486
1714073549.12895,2.095726905045686
1714073549.1290636,2.2183363084439875
1714073549.1291773,2.33043630917867
1714073549.1292908,2.43436230553521
1714073549.1294043,2.532449916557029
1714073549.129518,2.62586651024995
1714073549.1296315,2.722786311750059
1714073549.129745,2.811532108872025
1714073549.1298587,2.896774918944747
1714073549.1299722,2.9785145212102817
1714073549.1300857,3.049744720812197
1714073549.1301994,3.1151365350793907
1714073549.130313,3.168851137161255
1714073549.1304264,3.209720938294022
1714073549.1305401,3.24008133676317
1714073549.1306536,3.263435540375886
1714073549.130767,3.282118726659704
1714073549.1308808,3.296131337130511
1714073549.1309943,3.304305341508653
1714073549.1311078,3.3078083285578974
1714073549.1312215,3.311311536365085
1714073549.131335,3.30547293027242
1714073549.1314485,3.2949635276088007
1714073549.1315622,3.276280341324983
1714073549.1316757,3.2540937264760332
1714073549.1317892,3.2202301201996977
1714073549.131903,3.1851989251595954
1714073549.1320164,3.147832331834016
1714073549.13213,3.103459322894061
1714073549.1322436,3.0544155173831515
1714073549.1323571,3.0100427292011402
1714073549.1324706,2.963334321975708
1714073549.1325843,2.9166259147502758
1714073549.1326978,2.867582109239366
1714073549.1328113,2.8150353166792126
1714073549.132925,2.761320714597349
1714073549.1330385,2.708773922037195
1714073549.133152,2.6527239216698537
1714073549.1332657,2.5966739213025125
1714073549.1333792,2.540623700177228
1714073549.1334927,2.486909098095364
1714073549.1336064,2.4331947167714434
1714073549.13372,2.3818155129750567
1714073549.1338334,2.3316038979424367
1714073549.1339471,2.286063300238715
1714073549.1340606,2.24169029129876
1714073549.134174,2.200820490165993
1714073549.1342878,2.1587831002694586
1714073549.1344013,2.1202486974221686
1714073549.1345148,2.080546705811112
1714073549.1346285,2.0431798917275885
1714073549.134742,2.006980887165776
1714073549.1348555,1.9707818826039631
1714073549.1349692,1.938086085849338
1714073549.1350827,1.9100610856656675
1714073549.1351962,1.884371483767474
1714073549.13531,1.8621850896764682
1714073549.1354234,1.844669492156417
1714073549.135537,1.8271537842573942
1714073549.1356506,1.813141284165559
1714073549.1357641,1.7967933857882463
1714073549.1358776,1.7839485848391496
1714073549.1359913,1.7687683856045757
1714073549.1361048,1.7570912837982176
1714073549.1362183,1.7465818811345983
1714073549.136332,1.7395756862781664
1714073549.1364455,1.7337371905644734
1714073549.136559,1.732569381042763
1714073549.1366727,1.734904889707212
1714073549.1367862,1.7395756862781664
1714073549.1368997,1.7419110845636436
1714073549.1370132,1.7477496906563086
1714073549.137127,1.7512527880845246
1714073549.1372404,1.7512527880845246
1714073549.137354,1.755923584655479
1714073549.1374676,1.7582589829409563
1714073549.137581,1.7664329873190985
1714073549.1376946,1.776942389982718
1714073549.1378083,1.7862839831246269
1714073549.1379218,1.797961084930985
1714073549.1380353,1.815476792830008
1714073549.138149,1.8259860851146557
1714073549.1382625,1.8376631869210136
1714073549.138376,1.8470048904418943
1714073549.1384897,1.851675687012849
1714073549.1386032,1.859849691390991
1714073549.1387167,1.865688297483656
1714073549.1388304,1.8738620811038547
1714073549.138944,1.8820360854819969
1714073549.1390574,1.890210089860139
1714073549.1391711,1.9018870812875253
1714073549.1392846,1.9100610856656675
1714073549.139398,1.9170675012800427
1714073549.1395118,1.9182350900438097
1714073549.1396253,1.91940289956552
1714073549.1397388,1.914731882236622
1714073549.1398525,1.9077256873801902
1714073549.139966,1.8972162847165708
1714073549.1400795,1.8855392932891843
1714073549.1401932,1.8761977001472754
1714073549.1403067,1.8633528991981787
1714073549.1404202,1.848172589584633
1714073549.140534,1.8341600894927976
1714073549.1406474,1.8119735850228202
1714073549.140761,1.7839485848391496
1714073549.1408746,1.7547558855127403
1714073549.140988,1.717389181808189
1714073549.1411016,1.6730162832472057
1714073549.1412153,1.6239724777362963
1714073549.1413288,1.577264180889836
1714073549.1414423,1.520046481379756
1714073549.141556,1.4616610827269376
1714073549.1416695,1.4056109719806247
1714073549.141783,1.3402193784713745
1714073549.1418967,1.2771630728686296
1714073549.1420102,1.198926568031311
1714073549.1421237,1.118354664908515
1714073549.1422374,1.0331119652147647
1714073549.142351,0.9443660577138264
1714073549.1424644,0.8474463114032038
1714073549.1425781,0.7470233572853936
1714073549.1426916,0.6430973057393674
1714073549.142805,0.5345004024329009
1714073549.1429188,0.4212326473659939
1714073549.1430323,0.31030031817930714
1714073549.1431458,0.19469716482692292
1714073549.1432595,0.08026172441464882
1714073549.143373,-0.041171918726629675
1714073549.1434865,-0.16258986735785447
1714073549.1436002,-0.28984521826108295
1714073549.1437137,-0.41826803375173494
1714073549.1438272,-0.554863225530695
1714073549.143941,-0.689123460540065
1714073549.1440544,-0.8268861307038201
1714073549.144168,-0.9646487456780892
1714073549.1442816,-1.1024114158418443
1714073549.144395,-1.2355041724664193
1714073549.1445086,-1.3639270155518142
1714073549.1446223,-1.4935173370220043
1714073549.1447358,-1.6149351994196572
1714073549.1448493,-1.7433580425050523
1714073549.144963,-1.864776125660649
1714073549.1450765,-1.989696423212687
1714073549.14519,-2.118119266298082
1714073549.1453037,-2.23603469354135
1714073549.1454172,-2.357452666317975
1714073549.1455307,-2.463693309713293
1714073549.1456444,-2.5687665851027877
1714073549.145758,-2.662165076644332
1714073549.1458714,-2.753228390658343
1714073549.1459851,-2.831449552818581
1714073549.1460986,-2.9085033469729953
1714073549.146212,-2.9785520500606957
1714073549.1463258,-3.045098428372983
1714073549.1464393,-3.110477438679448
1714073549.1465528,-3.167683989913375
1714073549.1466665,-3.2248905411473023
1714073549.14678,-3.266919762999923
1714073549.1468935,-3.3089489848525435
1714073549.1470072,-3.3322985525484436
1714073549.1471207,-3.349810838699341
1714073549.1472342,-3.3638205793168807
1714073549.147348,-3.368490492856061
1714073549.1474614,-3.366155536086471
1714073549.147575,-3.3603182545414674
1714073549.1476886,-3.3521457954689304
1714073549.147802,-3.3428059683905706
1714073549.1479156,-3.3276286390092635
1714073549.1480293,-3.3077816168467202
1714073549.1481428,-3.28209709238123
1714073549.1482563,-3.251742433618616
1714073549.14837,-3.2167180820747654
1714073549.1484835,-3.1781911849975586
1714073549.148597,-3.133827006375348
1714073549.1487107,-3.0917977845227274
1714073549.1488242,-3.0427634716033936
1714073549.1489377,-2.9972319249753596
1714073549.1490514,-2.951700157589382
1714073549.149165,-2.9050008014396385
1714073549.1492784,-2.8594692548116045
1714073549.1493921,-2.8139374874256275
1714073549.1495056,-2.7672381312758834
1714073549.149619,-2.7193716278782594
1714073549.1497328,-2.6738398604922824
1714073549.1498463,-2.624805547572948
1714073549.1499598,-2.5734364986419678
1714073549.1500735,-2.5255697744864003
1714073549.150187,-2.4788706390945996
1714073549.1503005,-2.4310039149390326
1714073549.1504142,-2.388974693086412
1714073549.1505277,-2.346945250475848
1714073549.1506412,-2.3119208989319975
1714073549.150755,-2.2745615906185574
1714073549.1508684,-2.241872195844297
1714073549.150982,-2.211517537081683
1714073549.1510956,-2.177660774301599
1714073549.151209,-2.143803790763572
1714073549.1513226,-2.113449352758902
1714073549.1514363,-2.0842622827600548
1714073549.1515498,-2.0527402559916177
1714073549.1516633,-2.0305582770594843
1714073549.151777,-2.010711034138997
1714073549.1518905,-1.9931987479881004
1714073549.152004,-1.982691552903917
1714073549.1521177,-1.9710167690559668
1714073549.1522312,-1.9616769419776068
1714073549.1523447,-1.9511695261354798
1714073549.1524584,-1.9406623310512965
1714073549.152572,-1.9278199584395797
1714073549.1526854,-1.9196474993670427
1714073549.1527991,-1.9149775858278626
1714073549.1529126,-1.9091403042828594
1714073549.153026,-1.9103076722886827
1714073549.1531398,-1.9149775858278626
1714073549.1532533,-1.9196474993670427
1714073549.1533668,-1.9289873264454027
1714073549.1534805,-1.9359924175121166
1714073549.153594,-1.9429972878208865
1714073549.1537075,-1.9429972878208865
1714073549.1538212,-1.9488345693658897
1714073549.1539347,-1.9546720716688366
1714073549.1540482,-1.9593419852080167
1714073549.154162,-1.96517926675302
1714073549.1542754,-1.9745190938313801
1714073549.154389,-1.987361466443097
1714073549.1545026,-2.0037061638302274
1714073549.154616,-2.015380947678177
1714073549.1547296,-2.0270557315261275
1714073549.1548433,-2.0398981041378446
1714073549.1549568,-2.0457353856828475
1714073549.1550703,-2.0527402559916177
1714073549.155184,-2.0562428015249745
1714073549.1552975,-2.0585777582945646
1714073549.155411,-2.064415039839568
1714073549.1555247,-2.066749996609158
1714073549.1556382,-2.0749224556816945
1714073549.1557517,-2.0819273259904647
1714073549.1558654,-2.0830949147542315
1714073549.155979,-2.0854298715238215
1714073549.1560924,-2.0842622827600548
1714073549.1562061,-2.0795923692208746
1714073549.1563196,-2.067917585372925
1714073549.156433,-2.0492379312162043
1714073549.1565468,-2.0317256450653076
1714073549.1566603,-2.010711034138997
1714073549.1567738,-1.9885288344489203
1714073549.1568875,-1.96517926675302
1714073549.157001,-1.9418296990571198
1714073549.1571145,-1.9114752610524495
1714073549.1572282,-1.8811208230477792
1714073549.1573417,-1.843761404355367
1714073549.1574552,-1.8017320721237746
1714073549.157569,-1.7538653479682074
1714073549.1576824,-1.6989938638828417
1714073549.157796,-1.6371173991097343
1714073549.1579096,-1.5729059775670369
1714073549.158023,-1.5051921208699544
1714073549.1581366,-1.4293059154793066
1714073549.1582503,-1.352252231703864
1714073549.1583638,-1.2705286343892415
1714073549.1584773,-1.187637448310852
1714073549.158591,-1.0977415023026642
1714073549.1587045,-1.0055105995248865
1714073549.158818,-0.9062747712488527
1714073549.1589317,-0.8000340726640489
1714073549.1590452,-0.68795598215527
1714073549.1591587,-0.5688729661482351
1714073549.1592724,-0.44395258581196817
1714073549.159386,-0.3178647270909062
1714073549.1594994,-0.1906093899850492
1714073549.1596131,-0.06101908231223071
1714073549.1597266,0.07092005538719671
1714073549.15984,0.20403884075306078
1714073549.1599538,0.33365449419728027
1714073549.1600673,0.4667733002592016
1714073549.1601808,0.6010597502743756
1714073549.1602945,0.7400171072394759
1714073549.160408,0.8824775616327921
1714073549.1605215,1.0296088677865487
1714073549.1606352,1.1767401739403054
1714073549.1607487,1.3227036705723514
1714073549.1608622,1.4651641801551536
1714073549.160976,1.6017860836452906
1714073549.1610894,1.7360725888499506
1714073549.161203,1.861017280154758
1714073549.1613166,1.982459094789293
1714073549.1614301,2.1003977016166404
1714073549.1615436,2.2171684989222773
1714073549.1616573,2.333939296227914
1714073549.1617708,2.447207106484307
1714073549.1618843,2.5593071072189892
1714073549.161998,2.666736311382717
1714073549.1621115,2.764823922404536
1714073549.162225,2.854737529048213
1714073549.1623387,2.9306385252210827
1714073549.1624522,3.0007009153012874
1714073549.1625657,3.0590865347120495
1714073549.1626794,3.1104655177504927
1714073549.162793,3.1548385266904475
1714073549.1629064,3.195708327823215
1714073549.1630201,3.2319073323850276
1714073549.1631336,3.265770938661363
1714073549.163247,3.2926281293233233
1714073549.1633608,3.312479125128852
1714073549.1634743,3.320653129506994
1714073549.1635878,3.322988527792471
1714073549.1637015,3.314814523414329
1714073549.163815,3.2972989258942778
1714073549.1639285,3.27861573961046
1714073549.1640422,3.2494229299050787
1714073549.1641557,3.2202301201996977
1714073549.1642692,3.18986972173055
1714073549.164383,3.1548385266904475
1714073549.1644964,3.120974920414112
1714073549.16461,3.081272928803055
1714073549.1647236,3.040403127670288
1714073549.1648371,2.9971979282520436
1714073549.1649506,2.9469863132194236
1714073549.1650643,2.89443952065927
1714073549.1651778,2.8442281263845937
1714073549.1652913,2.787010316495542
1714073549.165405,2.7309603161282006
1714073549.1655185,2.673742506239149
1714073549.165632,2.615357107586331
1714073549.1657457,2.563977903789944
1714073549.1658592,2.509095712944313
1714073549.1659727,2.461219716955114
1714073549.1660864,2.4133435002079713
1714073549.1662,2.360796707647818
1714073549.1663134,2.3140883004223856
1714073549.1664271,2.2662123044331866
1714073549.1665406,2.2195038972077543
1714073549.166654,2.1739632995040328
1714073549.1667678,2.1295902905640776
1714073549.1668813,2.0887204894313105
1714073549.1669948,2.0501860865840205
1714073549.1671085,2.0128194932584407
1714073549.167222,1.9836266835530598
1714073549.1673355,1.952098696320145
1714073549.1674492,1.9275766831857186
1714073549.1675627,1.9030548908092357
1714073549.1676762,1.8808684967182299
1714073549.16779,1.8540110852983263
1714073549.1679034,1.8341600894927976
1714073549.168017,1.813141284165559
1714073549.1681306,1.7932902883600303
1714073549.1682441,1.7746069916972407
1714073549.1683576,1.7629298898908825
1714073549.1684713,1.7535881863700018
1714073549.1685848,1.7465818811345983
1714073549.1686983,1.7419110845636436
1714073549.168812,1.7395756862781664
1714073549.1689255,1.7442464828491209
1714073549.169039,1.7360725888499506
1714073549.1691527,1.734904889707212
1714073549.1692662,1.7337371905644734
1714073549.1693797,1.732569381042763
1714073549.1694934,1.7337371905644734
1714073549.169607,1.7372402879926891
1714073549.1697204,1.7454141819918596
1714073549.1698341,1.755923584655479
1714073549.1699476,1.7652652881763597
1714073549.170061,1.776942389982718
1714073549.1701748,1.7862839831246269
1714073549.1702883,1.7991287840737236
1714073549.1704018,1.8073027884518658
1714073549.1705155,1.8143089833082975
1714073549.170629,1.8201475894009624
1714073549.1707425,1.8271537842573942
1714073549.1708562,1.8364954877782749
1714073549.1709697,1.848172589584633
1714073549.1710832,1.8621850896764682
1714073549.171197,1.875029890625565
1714073549.1713104,1.8867068820529513
1714073549.171424,1.8972162847165708
1714073549.1715376,1.905390289094713
1714073549.1716511,1.9077256873801902
1714073549.1717646,1.9112288951873777
1714073549.1718783,1.9088934969019005
1714073549.1719918,1.9065580986164232
1714073549.1721053,1.9077256873801902
1714073549.172219,1.9065580986164232
1714073549.1723325,1.904222700330946
1714073549.172446,1.9030548908092357
1714073549.1725597,1.9030548908092357
1714073549.1726732,1.8867068820529513
1714073549.1727867,1.875029890625565
1714073549.1729004,1.8540110852983263
1714073549.173014,1.8294892929218431
1714073549.1731274,1.8014642927381725
1714073549.1732411,1.7687683856045757
1714073549.1733546,1.7337371905644734
1714073549.173468,1.7010412834308763
1714073549.1735818,1.6625068805835863
1714073549.1736953,1.6193016811653418
1714073549.1738088,1.5749287826043588
1714073549.1739225,1.5212141805224948
1714073549.174036,1.4674995784406308
1714073549.1741495,1.404443272837886
1714073549.1742632,1.3378838698069253
1714073549.1743767,1.2608151744913172
1714073549.1744902,1.1825786696539984
1714073549.174604,1.0996713682457253
1714073549.1747174,1.0085900624593098
1714073549.174831,0.9186765110051189
1714073549.1749446,0.8264275612654509
1714073549.1750581,0.7283400054331178
1714073549.1751716,0.6279170513153076
1714073549.1752853,0.5216556014838042
1714073549.1753988,0.41422639732007627
1714073549.1755123,0.29979094311043064
1714073549.175626,0.18185237767519774
1714073549.1757395,0.05807526133678577
1714073549.175853,-0.07035892318796227
1714073549.1759667,-0.20345166601516582
1714073549.1760802,-0.33537693045757433
1714073549.1761937,-0.4719720946417914
1714073549.1763074,-0.6038973728815714
1714073549.176421,-0.7358226511213514
1714073549.1765344,-0.8689154077459265
1714073549.1766481,-0.9996732076009114
1714073549.1767616,-1.1304310074558963
1714073549.176875,-1.2623561753167045
1714073549.1769888,-1.3954489319412795
1714073549.1771023,-1.5320441237202396
1714073549.1772158,-1.6651368803448146
1714073549.1773295,-1.7912247666606196
1714073549.177443,-1.9289873264454027
1714073549.1775565,-2.0515728879857944
1714073549.1776702,-2.1706559039928295
1714073549.1777837,-2.279231504157737
1714073549.1778972,-2.384304779547232
1714073549.178011,-2.4835405526337797
1714073549.1781244,-2.5769390441753246
1714073549.178238,-2.6703373149589256
1714073549.1783516,-2.7625682177367032
1714073549.1784651,-2.8501294277332447
1714073549.1785786,-2.9353554602022522
1714073549.1786923,-3.010074076829133
1714073549.1788058,-3.0766204551414207
1714073549.1789193,-3.139664508678295
1714073549.179033,-3.188698600839685
1714073549.1791465,-3.2295604546864825
1714073549.17926,-3.2599148926911528
1714073549.1793737,-3.29143691945959
1714073549.1794872,-3.3159538551613132
1714073549.1796007,-3.3322985525484436
1714073549.1797144,-3.3509784274631076
1714073549.179828,-3.3626532113110574
1714073549.1799414,-3.3673231248502375
1714073549.1800551,-3.368490492856061
1714073549.1801686,-3.3626532113110574
1714073549.180282,-3.3463085139239275
1714073549.1803958,-3.3276286390092635
1714073549.1805093,-3.2972742010045932
1714073549.1806228,-3.266919762999923
1714073549.1807365,-3.2318954114560725
1714073549.18085,-3.1957034711484553
1714073549.1809635,-3.160679119604605
1714073549.1810772,-3.123319590533221
1714073549.1811907,-3.0801230006747775
1714073549.1813042,-3.03692619005839
1714073549.181418,-2.996064336211593
1714073549.1815314,-2.9505325688256154
1714073549.181645,-2.9026658446700484
1714073549.1817586,-2.8536317525086576
1714073549.1818721,-2.799927746808087
1714073549.1819856,-2.7497260658829297
1714073549.1820993,-2.698356796194006
1714073549.1822128,-2.648155336026792
1714073549.1823263,-2.602623568640815
1714073549.18244,-2.5547568444852473
1714073549.1825535,-2.51156003386886
1714073549.182667,-2.46953081201624
1714073549.1827807,-2.4310039149390326
1714073549.1828942,-2.3924770178618253
1714073549.1830077,-2.351615164015028
1714073549.1831214,-2.3119208989319975
1714073549.183235,-2.2745615906185574
1714073549.1833484,-2.23369973677176
1714073549.1834621,-2.197507796464143
1714073549.1835756,-2.1613160769144693
1714073549.183689,-2.1344639636852123
1714073549.1838028,-2.108779439219722
1714073549.1839163,-2.0830949147542315
1714073549.1840298,-2.0632476718337447
1714073549.1841435,-2.0445680176770242
1714073549.184257,-2.0270557315261275
1714073549.1843705,-2.008376077369407
1714073549.1844842,-1.992031379982277
1714073549.1845977,-1.975686682595147
1714073549.1847112,-1.9593419852080167
1714073549.184825,-1.9453322445904766
1714073549.1849384,-1.9359924175121166
1714073549.185052,-1.9301549152091697
1714073549.1851656,-1.9278199584395797
1714073549.1852791,-1.9301549152091697
1714073549.1853926,-1.9301549152091697
1714073549.1855063,-1.9324898719787595
1714073549.1856198,-1.9278199584395797
1714073549.1857333,-1.9313222832149928
1714073549.185847,-1.9313222832149928
1714073549.1859605,-1.9324898719787595
1714073549.186074,-1.9371597855179397
1714073549.1861877,-1.9383273742817064
1714073549.1863012,-1.9476672013600667
1714073549.1864147,-1.9546720716688366
1714073549.1865284,-1.9686818122863767
1714073549.186642,-1.98152396414015
1714073549.1867554,-1.9955337047576902
1714073549.1868691,-2.0037061638302274
1714073549.1869826,-2.013045990908587
1714073549.187096,-2.0200508612173573
1714073549.1872098,-2.0247207747565374
1714073549.1873233,-2.0282233202898943
1714073549.1874368,-2.0352281905986644
1714073549.1875505,-2.0480703424524376
1714073549.187664,-2.0562428015249745
1714073549.1877775,-2.0714199101483377
1714073549.1878912,-2.078425001215052
1714073549.1880047,-2.0830949147542315
1714073549.1881182,-2.0877648282934116
1714073549.188232,-2.088932196299235
1714073549.1883454,-2.0830949147542315
1714073549.188459,-2.0772574124512846
1714073549.1885726,-2.067917585372925
1714073549.1886861,-2.057410169530798
1714073549.1887996,-2.0480703424524376
1714073549.1889133,-2.0340606018348977
1714073549.1890268,-2.0247207747565374
1714073549.1891403,-2.008376077369407
1714073549.189254,-1.9908637912185103
1714073549.1893675,-1.96517926675302
1714073549.189481,-1.9359924175121166
1714073549.1895947,-1.9033028019799125
1714073549.1897082,-1.8624409481331152
1714073549.1898217,-1.8180767695109048
1714073549.1899354,-1.7702101557343093
1714073549.190049,-1.721175953193947
1714073549.1901624,-1.6651368803448146
1714073549.1902761,-1.6044278939565022
1714073549.1903896,-1.5437189075681896
1714073549.1905031,-1.4783401180196691
1714073549.1906168,-1.4117937397073816
1714073549.1907303,-1.3335724671681721
1714073549.1908438,-1.2541838266231395
1714073549.1909575,-1.1654553589997467
1714073549.191071,-1.069722021067584
1714073549.1911845,-0.9681511808324743
1714073549.1912982,-0.8619105374371563
1714073549.1914117,-0.7498323917388916
1714073549.1915252,-0.6377543012301127
1714073549.191639,-0.5233412539517438
1714073549.1917524,-0.4042582655394519
1714073549.191866,-0.28517527712715995
1714073549.1919796,-0.16258986735785447
1714073549.1920931,-0.03766948012290177
1714073549.1922066,0.09427422450648414
1714073549.1923203,0.22972842885388267
1714073549.1924338,0.3745242953300476
1714073549.1925473,0.5193201480088411
1714073549.192661,0.6676191533053363
1714073549.1927745,0.8147504594590929
1714073549.192888,0.9583785578056617
1714073549.1930017,1.106677563102157
1714073549.1931152,1.2386286700213396
1714073549.1932287,1.3729151752259996
1714073549.1933424,1.5048662821451821
1714073549.193456,1.636817278685393
1714073549.1935694,1.7664329873190985
1714073549.1936831,1.9030548908092357
1714073549.1937966,2.0338382985856795
