Epoch Time,x
1714073711.966827,-1.96517926675302
1714073711.9669397,-1.98152396414015
1714073711.9670527,-1.989696423212687
1714073711.9671655,-1.9978686615272803
1714073711.9672782,-2.0013712070606373
1714073711.967391,-2.007208709363584
1714073711.967504,-2.0095436661331743
1714073711.9676168,-2.014213579672354
1714073711.9677296,-2.0177159044477673
1714073711.9678423,-2.0177159044477673
1714073711.9679554,-2.010711034138997
1714073711.9680681,-2.00253857506646
1714073711.968181,-1.9838589209097401
1714073711.9682937,-1.96050935321384
1714073711.9684067,-1.9289873264454027
1714073711.9685194,-1.8927956068957292
1714073711.9686322,-1.851933753048932
1714073711.968745,-1.8099044208173398
1714073711.9688578,-1.7597028502711543
1714073711.9689708,-1.710668647730792
1714073711.9690835,-1.6511271397272744
1714073711.9691963,-1.591585631723757
1714073711.969309,-1.5238717750266746
1714073711.969422,-1.452655483175207
1714073711.9695349,-1.3697644074757893
1714073711.9696476,-1.2810359398523965
1714073711.9697604,-1.181800056386877
1714073711.9698734,-1.0755594129915589
1714073711.9699862,-0.9646487456780892
1714073711.970099,-0.8455657848605402
1714073711.9702117,-0.7206454321190162
1714073711.9703248,-0.5957250241880063
1714073711.9704375,-0.4684696594874064
1714073711.9705503,-0.33537693045757433
1714073711.970663,-0.2022841876303708
1714073711.9707758,-0.0656890027500965
1714073711.9708889,0.08026172441464882
1714073711.9710016,0.23206384093673138
1714073711.9711144,0.38970452215936446
1714073711.9712272,0.5508483008102134
1714073711.9713402,0.718998357101723
1714073711.971453,0.885980659061008
1714073711.9715657,1.0541307705420033
1714073711.9716785,1.2129390681231462
1714073711.9717915,1.3682443786550451
1714073711.9719043,1.5177110830942788
1714073711.972017,1.663674579726325
1714073711.9721298,1.8073027884518658
1714073711.9722428,1.9567694928910997
1714073711.9723556,2.098062303331163
1714073711.9724684,2.24169029129876
1714073711.9725811,2.384150911260534
1714073711.972694,2.5196051156079324
1714073711.972807,2.6433821077700013
1714073711.9729197,2.763656112882826
1714073711.9730325,2.865246710953889
1714073711.9731452,2.9609989236902305
1714073711.9732583,3.040403127670288
1714073711.973371,3.1151365350793907
1714073711.9734838,3.1793603190669306
1714073711.9735966,3.2377459384776928
1714073711.9737096,3.296131337130511
1714073711.9738224,3.3428395235979997
1714073711.9739351,3.3872125325379545
1714073711.974048,3.4140699439578586
1714073711.9741607,3.437423926812631
1714073711.9742737,3.4432625329052957
1714073711.9743865,3.4385917363343412
1714073711.9744992,3.4245791258635343
1714073711.974612,3.401225143008762
1714073711.974725,3.370864744539614
1714073711.9748378,3.335833328741568
1714073711.9749506,3.2949635276088007
1714073711.9750633,3.2505907394267894
1714073711.9751763,3.2062177304868342
1714073711.975289,3.1548385266904475
1714073711.9754019,3.102291734130294
1714073711.9755147,3.041570716434055
1714073711.9756277,2.975011313403094
1714073711.9757404,2.903781113801179
1714073711.9758532,2.833718723720974
1714073711.975966,2.7601531258335816
1714073711.9760787,2.6830843201390016
1714073711.9761918,2.609518722251609
1714073711.9763045,2.5347853148425066
1714073711.9764173,2.4600519074334035
1714073711.97653,2.3923249156386763
1714073711.976643,2.324597703086005
1714073711.9767559,2.2580383000550444
1714073711.9768686,2.193814295309561
1714073711.9769814,2.1307581000857883
1714073711.9770944,2.066534095340305
1714073711.9772072,2.005813298402009
1714073711.97732,1.943924691942003
1714073711.9774327,1.884371483767474
1714073711.9775457,1.8318246912073204
1714073711.9776585,1.7804454874109337
1714073711.9777713,1.7302339827572857
1714073711.977884,1.6881964824817797
1714073711.9779968,1.6519975882989388
1714073711.9781098,1.6134631854516488
1714073711.9782226,1.5842704861252395
1714073711.9783354,1.5515745789916426
1714073711.9784482,1.523549578807972
1714073711.9785612,1.490853782053347
1714073711.978674,1.4674995784406308
1714073711.9787867,1.442977675685176
1714073711.9788995,1.421958980736909
1714073711.9790125,1.4056109719806247
1714073711.9791253,1.3939339805532385
1714073711.979238,1.3857599761750963
1714073711.9793508,1.3810891796041418
1714073711.9794638,1.3752505735114768
1714073711.9795766,1.377585971796954
1714073711.9796894,1.379921480461403
1714073711.9798021,1.3729151752259996
1714073711.979915,1.3694120777977836
1714073711.980028,1.3729151752259996
1714073711.9801407,1.3729151752259996
1714073711.9802535,1.3810891796041418
1714073711.9803662,1.3904307727460508
1714073711.9804792,1.4021078745524087
1714073711.980592,1.4172880737869826
1714073711.9807048,1.4359714808287443
1714073711.9808176,1.4499839809205797
1714073711.9809306,1.466331879297892
1714073711.9810433,1.4791766802469888
1714073711.981156,1.4990276760525172
1714073711.981269,1.5130401761443526
1714073711.981382,1.5258849770934493
1714073711.9814947,1.5457360832779494
1714073711.9816074,1.5667547782262166
1714073711.9817202,1.5912766809816712
1714073711.981833,1.6169662828798645
1714073711.981946,1.6403204864925807
1714073711.9820588,1.666010088390774
1714073711.9821715,1.684693385053564
1714073711.9822843,1.702208982573615
1714073711.9823973,1.7185568809509275
1714073711.98251,1.7337371905644734
1714073711.9826229,1.7500850889417858
1714073711.9827356,1.7699360847473142
1714073711.9828486,1.7862839831246269
1714073711.9829614,1.8049673901663885
1714073711.9830742,1.8236506868291782
1714073711.983187,1.8399985852064908
1714073711.9832997,1.851675687012849
1714073711.9834127,1.8621850896764682
1714073711.9835255,1.865688297483656
1714073711.9836383,1.865688297483656
1714073711.983751,1.861017280154758
1714073711.983864,1.8540110852983263
1714073711.9839768,1.8458371912991558
1714073711.9840896,1.8341600894927976
1714073711.9842024,1.824818385971917
1714073711.9843154,1.8108058858800817
1714073711.9844282,1.7921225892172918
1714073711.984541,1.7652652881763597
1714073711.9846537,1.7360725888499506
1714073711.9847667,1.6952027877171834
1714073711.9848795,1.6496620796344896
1714073711.9849923,1.5971151766953644
1714073711.985105,1.5398974771852845
1714073711.9852178,1.475673582818773
1714073711.9853308,1.410281878930551
1714073711.9854436,1.3367161706641868
1714073711.9855564,1.2631505727767944
1714073711.9856691,1.1825786696539984
1714073711.9857821,1.0996713682457253
1714073711.985895,1.0062546641738326
1714073711.9860077,0.9081671635309855
1714073711.9861205,0.8030733576527348
1714073711.9862335,0.6909733569180524
1714073711.9863462,0.5706993518052277
1714073711.986459,0.44458682338396704
1714073711.9865718,0.3219774199856652
1714073711.9866848,0.17951695179497754
1714073711.9867976,0.04406275434626473
1714073711.9869103,-0.09370853227597695
1714073711.987023,-0.23380614541195055
1714073711.987136,-0.3715688155757056
1714073711.987249,-0.5140014268733837
1714073711.9873617,-0.6552665321915238
1714073711.9874744,-0.8047039862032289
1714073711.9875872,-0.9623137889084992
1714073711.9877002,-1.1164211564593844
1714073711.987813,-1.2740310695436265
1714073711.9879258,-1.4304733938641017
1714073711.9880385,-1.583413283030192
1714073711.9881516,-1.7351856938114871
1714073711.9882643,-1.8776182775144223
1714073711.988377,-2.014213579672354
1714073711.9884899,-2.141468833993982
1714073711.9886029,-2.2698916770793773
1714073711.9887156,-2.393644606625592
1714073711.9888284,-2.512727622632627
1714073711.9889412,-2.632978006645485
1714073711.989054,-2.748558477119163
1714073711.989167,-2.8583016660478378
1714073711.9892797,-2.9587050278981524
1714073711.9893925,-3.0521032986817533
1714073711.9895053,-3.131492049605758
1714073711.9896183,-3.199206016681812
1714073711.989731,-3.2575799359215627
1714073711.9898438,-3.30311170330754
1714073711.9899566,-3.3439735571543374
1714073711.9900696,-3.3743279951590077
1714073711.9901824,-3.404682433163678
1714073711.9902952,-3.428032000859578
1714073711.990408,-3.4467116550162986
1714073711.990521,-3.457219070858425
1714073711.9906337,-3.4607213956338385
1714073711.9907465,-3.4513815685554783
1714073711.9908593,-3.433869503162525
1714073711.990972,-3.4081847579390914
1714073711.991085,-3.375495363164831
1714073711.9911978,-3.3346335093180337
1714073711.9913106,-3.292604287465413
1714073711.9914234,-3.2412352385344327
1714073711.9915364,-3.1933685143788653
1714073711.9916492,-3.143166833453708
1714073711.991762,-3.0882952389893705
1714073711.9918747,-3.0357586012946234
1714073711.9919877,-2.976217093291106
1714073711.9921005,-2.9143406285179982
1714073711.9922132,-2.8512967957390676
1714073711.992326,-2.78475041742678
1714073711.9924388,-2.7147017143390797
1714073711.9925518,-2.643485422487612
1714073711.9926646,-2.575771455411558
1714073711.9927773,-2.5092250770992703
1714073711.9928901,-2.4426786987869824
1714073711.9930031,-2.380802234013875
1714073711.993116,-2.3235956827799478
1714073711.9932287,-2.262886806770607
1714073711.9933414,-2.2068476235425027
1714073711.9934545,-2.1578135313811124
1714073711.9935672,-2.099439612141362
1714073711.99368,-2.0457353856828475
1714073711.9937928,-1.9967012935214572
1714073711.9939058,-1.9476672013600667
1714073711.9940186,-1.8974655204349093
1714073711.9941313,-1.8554360778243453
1714073711.994244,-1.8122393775869299
1714073711.9943569,-1.7795499828126695
1714073711.99447,-1.7468604776594372
1714073711.9945827,-1.721175953193947
1714073711.9946954,-1.6978263854980467
1714073711.9948082,-1.6744767074231748
1714073711.9949212,-1.6511271397272744
1714073711.995034,-1.6242751368769892
1714073711.9951468,-1.6055953723412972
1714073711.9952595,-1.585748239799782
1714073711.9953725,-1.5717384991822418
1714073711.9954853,-1.5588962369494967
1714073711.995598,-1.5495564098711365
1714073711.9957108,-1.5413839507985998
1714073711.9958239,-1.5483889314863415
1714073711.9959366,-1.5495564098711365
1714073711.9960494,-1.5518913666407266
1714073711.9961622,-1.5542263234103166
1714073711.996275,-1.5553938017951117
1714073711.996388,-1.5565612801799067
1714073711.9965007,-1.5612311937190868
1714073711.9966135,-1.5647336288734717
1714073711.9967263,-1.574073455951832
1714073711.9968393,-1.588083196569372
1714073711.996952,-1.6020929371869121
1714073711.9970648,-1.6207727017226041
1714073711.9971776,-1.6417873126489144
1714073711.9972906,-1.6604669668056347
1714073711.9974034,-1.6768116641927648
1714073711.9975162,-1.6931564719588668
1714073711.997629,-1.709501169345997
1714073711.997742,-1.723510909963537
1714073711.9978547,-1.7398556073506672
1714073711.9979675,-1.7597028502711543
1714073711.9980803,-1.7818849395822594
1714073711.998193,-1.8075694640477498
1714073711.998306,-1.8332540988922117
1714073711.9984188,-1.856603666588112
1714073711.9985316,-1.8799532342840122
1714073711.9986444,-1.9009678452103225
1714073711.9987574,-1.9161451745916294
1714073711.9988701,-1.9313222832149928
1714073711.998983,-1.9453322445904766
1714073711.9990957,-1.9593419852080167
1714073711.9992087,-1.9686818122863767
1714073711.9993215,-1.98152396414015
1714073711.9994342,-1.9955337047576902
1714073711.999547,-2.011878622902764
1714073711.99966,-2.0223858179869474
1714073711.9997728,-2.0282233202898943
1714073711.9998856,-2.0282233202898943
1714073711.9999983,-2.025888363520304
1714073712.000111,-2.013045990908587
1714073712.000224,-2.0037061638302274
1714073712.000337,-1.982691552903917
1714073712.0004497,-1.9628443099834298
1714073712.0005624,-1.9371597855179397
1714073712.0006754,-1.9103076722886827
1714073712.0007882,-1.8799532342840122
1714073712.000901,-1.844928882740162
1714073712.0010138,-1.8064019856629547
1714073712.0011268,-1.7585353718863592
1714073712.0012395,-1.7048312558068168
1714073712.0013523,-1.6441222694185045
1714073712.001465,-1.575240934336627
1714073712.0015779,-1.4970197721763892
1714073712.0016909,-1.4129612180921765
1714073712.0018036,-1.325400118474607
1714073712.0019164,-1.2284993021576491
1714073712.0020292,-1.1327659642254864
1714073712.0021422,-1.0276926888359916
1714073712.002255,-0.9226194686359829
1714073712.0023677,-0.810541378127204
1714073712.0024805,-0.6961283308488351
1714073712.0025935,-0.5712079229178252
1714073712.0027063,-0.44395258581196817
1714073712.002819,-0.30618991564821313
1714073712.0029318,-0.15908741840609797
1714073712.0030448,-0.01081743415583063
1714073712.0031576,0.14448570156538926
1714073712.0032704,0.3032940681333895
1714073712.0033832,0.45859932347580235
1714073712.003496,0.6139045512234723
1714073712.003609,0.7657067091376693
1714073712.0037217,0.9175088118623803
1714073712.0038345,1.0669754611121283
1714073712.0039473,1.2234484707867657
1714073712.0040603,1.3810891796041418
1714073712.004173,1.5422328754707617
1714073712.0042858,1.7045443808590923
1714073712.0043986,1.866855886247423
1714073712.0045116,2.020993497636583
1714073712.0046244,2.1716279012185553
1714073712.0047371,2.309417503851431
1714073712.00485,2.4390331021061646
1714073712.004963,2.5593071072189892
1714073712.0050757,2.6690717096681946
1714073712.0051885,2.7741655155464455
1714073712.0053012,2.8769239231392185
1714073712.005414,2.972675915117617
1714073712.005527,3.0660927295684814
1714073712.0056398,3.1525031284049705
1714073712.0057526,3.22840412457784
1714073712.0058653,3.2972989258942778
1714073712.0059783,3.3486781296906645
1714073712.006091,3.388380342059665
1714073712.006204,3.4164053422433356
1714073712.0063167,3.430417731956199
1714073712.0064297,3.437423926812631
1714073712.0065424,3.4385917363343412
1714073712.0066552,3.430417731956199
1714073712.006768,3.4175729310071024
1714073712.006881,3.401225143008762
1714073712.0069938,3.3767031298743353
1714073712.0071065,3.3556843245470964
1714073712.0072193,3.311311536365085
1714073712.007332,3.264603129139653
1714073712.007445,3.213223925343266
1714073712.0075579,3.1525031284049705
1714073712.0076706,3.088279123659487
1714073712.0077834,3.0217197206285262
1714073712.0078964,2.9516573305483216
1714073712.0080092,2.8827625292318837
1714073712.008122,2.8126999183937356
1714073712.0082347,2.742637307555587
1714073712.0083477,2.673742506239149
1714073712.0084605,2.601344717873467
1714073712.0085733,2.5359529036062733
1714073712.008686,2.4635551152405912
1714073712.008799,2.3923249156386763
1714073712.0089118,2.3234298935642945
1714073712.0090246,2.25336750348409
1714073712.0091374,2.1809694943604643
1714073712.0092502,2.113242502565737
1714073712.0093632,2.0525217056274414
1714073712.009476,1.9894652896457248
1714073712.0095887,1.9310798909929063
1714073712.0097015,1.8785330984327526
1714073712.0098145,1.8283215937791046
1714073712.0099273,1.7816131865536724
1714073712.01004,1.732569381042763
1714073712.0101528,1.690531880767257
1714073712.0102658,1.6484943804917511
1714073712.0103786,1.609959977644461
1714073712.0104914,1.5702579860334043
1714073712.0106041,1.5363943797570687
1714073712.0107172,1.5036985830024436
1714073712.01083,1.4745057732970626
1714073712.0109427,1.4569901757770114
1714073712.0110555,1.4383068791142215
1714073712.0111682,1.421958980736909
1714073712.0112813,1.410281878930551
1714073712.011394,1.398604777124193
1714073712.0115068,1.3869276753178348
1714073712.0116196,1.3787536709396926
1714073712.0117326,1.365908869990596
1714073712.0118454,1.3612380734196414
1714073712.0119581,1.360070374276903
1714073712.012071,1.356567276848687
1714073712.012184,1.3612380734196414
1714073712.0122967,1.3670766795123064
1714073712.0124094,1.3752505735114768
1714073712.0125222,1.383424577889619
1714073712.012635,1.3939339805532385
1714073712.012748,1.4032755736951474
1714073712.0128608,1.4161203746442441
1714073712.0129735,1.4254620781651248
1714073712.0130863,1.4359714808287443
1714073712.0131993,1.4476484722561305
1714073712.013312,1.4639964810124149
1714073712.0134249,1.481512078532466
1714073712.0135376,1.5072016804306594
1714073712.0136507,1.5247172779507105
1714073712.0137634,1.5480714815634267
1714073712.0138762,1.5749287826043588
1714073712.013989,1.5912766809816712
1714073712.014102,1.6076245793589838
1714073712.0142148,1.621637079450819
1714073712.0143275,1.642655884778058
1714073712.0144403,1.6590037831553706
1714073712.014553,1.6823579867680867
1714073712.014666,1.6998735842881378
1714073712.0147789,1.7243954870435925
1714073712.0148916,1.7477496906563086
1714073712.0150044,1.7687683856045757
1714073712.0151174,1.7851162839818884
1714073712.0152302,1.7991287840737236
1714073712.015343,1.8119735850228202
1714073712.0154557,1.8189798902582237
1714073712.0155687,1.8259860851146557
1714073712.0156815,1.8294892929218431
1714073712.0157943,1.8376631869210136
1714073712.015907,1.8435017930136786
1714073712.01602,1.8458371912991558
1714073712.0161328,1.8470048904418943
1714073712.0162456,1.8435017930136786
1714073712.0163584,1.8353277886355364
1714073712.0164711,1.821315288543701
1714073712.0165842,1.797961084930985
1714073712.016697,1.771103783890053
1714073712.0168097,1.7395756862781664
1714073712.0169225,1.7010412834308763
1714073712.0170355,1.6648422788690636
1714073712.0171483,1.6204693803080805
1714073712.017261,1.5714256851761428
1714073712.0173738,1.5188787822370176
1714073712.0174868,1.4651641801551536
1714073712.0175996,1.4009401754096702
1714073712.0177124,1.329709975807755
1714073712.0178251,1.25847977620584
1714073712.0179381,1.1673984704194245
1714073712.018051,1.0728140672047932
1714073712.0181637,0.9712233587547584
1714073712.0182765,0.8672973623982182
1714073712.0183892,0.7587004590917517
1714073712.0185022,0.6430973057393674
1714073712.018615,0.52515869891202
1714073712.0187278,0.4025492955137182
1714073712.0188406,0.27760449382993907
1714073712.0189536,0.14915652573108673
1714073712.0190663,0.017205456754675618
1714073712.019179,-0.12172805490317168
1714073712.0192919,-0.2641606386061068
1714073712.019405,-0.41359812021255493
1714073712.0195177,-0.5665380093786451
1714073712.0196304,-0.7206454321190162
1714073712.0197432,-0.8759202780546965
1714073712.0198562,-1.0346975591447618
1714073712.019969,-1.181800056386877
1714073712.0200818,-1.327735075244197
1714073712.0201945,-1.4713351373319272
1714073712.0203073,-1.6114327642652722
1714073712.0204203,-1.7526978695834123
1714073712.020533,-1.8904606501261392
1714073712.0206459,-2.0305582770594843
1714073712.0207586,-2.1718232719986528
1714073712.0208716,-2.3119208989319975
1714073712.0209844,-2.4426786987869824
1714073712.0210972,-2.5664316283331976
1714073712.02121,-2.6843470555764655
1714073712.021323,-2.7917552877355503
1714073712.0214357,-2.8851537792770947
1714073712.0215485,-2.9727147685156927
1714073712.0216613,-3.05327088744552
1714073712.021774,-3.123319590533221
1714073712.021887,-3.191033557609275
1714073712.0219998,-3.2552449791519726
1714073712.0221126,-3.3136188983917236
1714073712.0222254,-3.3638205793168807
1714073712.0223384,-3.4058498011695013
1714073712.0224512,-3.4373718279379384
1714073712.022564,-3.4525491573192455
1714073712.0226767,-3.4618889843976053
1714073712.0227897,-3.4583864388642485
1714073712.0229025,-3.4467116550162986
1714073712.0230153,-3.428032000859578
1714073712.023128,-3.404682433163678
1714073712.023241,-3.380165276704011
1714073712.0233538,-3.3474758819297508
1714073712.0234666,-3.3147864871554904
1714073712.0235794,-3.273924633308693
1714073712.0236921,-3.2307278226923057
1714073712.0238051,-3.1828610985367383
1714073712.023918,-3.1268221360665778
1714073712.0240307,-3.0684482168268272
1714073712.0241435,-3.005404163289953
1714073712.0242565,-2.9411927417472556
1714073712.0243692,-2.871144038659555
1714073712.024482,-2.8057650283530906
1714073712.0245948,-2.73805128203498
1714073712.0247078,-2.6703373149589256
1714073712.0248206,-2.607293482179995
1714073712.0249333,-2.5442494286431203
1714073712.025046,-2.4812055958641897
1714073712.0251591,-2.4216640878606723
1714073712.025272,-2.3609552118513317
1714073712.0253847,-2.2967437903086343
1714073712.0254974,-2.237202282305117
1714073712.0256102,-2.1788281423074225
1714073712.0257232,-2.119286634303905
1714073712.025836,-2.0632476718337447
1714073712.0259488,-2.011878622902764
1714073712.0260615,-1.9640118987471968
1714073712.0261745,-1.9196474993670427
1714073712.0262873,-1.8822881910536022
1714073712.0264,-1.844928882740162
1714073712.0265129,-1.8075694640477498
1714073712.0266259,-1.7737125908886944
1714073712.0267386,-1.7433580425050523
1714073712.0268514,-1.711836126115587
1714073712.0269642,-1.6768116641927648
1714073712.0270772,-1.6511271397272744
1714073712.02719,-1.6231076584921942
1714073712.0273027,-1.6032604155717072
1714073712.0274155,-1.589250674954167
1714073712.0275283,-1.576408412721422
1714073712.0276413,-1.5694035424126518
1714073712.027754,-1.5635661504886766
1714073712.0278668,-1.5565612801799067
1714073712.0279796,-1.5507238882559315
1714073712.0280926,-1.5448863859529847
1714073712.0282054,-1.5413839507985998
1714073712.0283182,-1.5367140372594197
1714073712.028431,-1.5390489940290097
1714073712.028544,-1.5460539747167517
1714073712.0286567,-1.5518913666407266
1714073712.0287695,-1.5600637153342918
1714073712.0288823,-1.576408412721422
1714073712.0289953,-1.595088066878142
1714073712.029108,-1.6067628507260923
1714073712.0292208,-1.618437744953014
1714073712.0293336,-1.6312800071857592
1714073712.0294464,-1.6417873126489144
1714073712.0295594,-1.6581320100360446
1714073712.0296721,-1.6721417506535847
1714073712.029785,-1.6884865584196866
1714073712.0298977,-1.709501169345997
1714073712.0300107,-1.7375206505810772
1714073712.0301235,-1.7608703286559493
1714073712.0302362,-1.7853873747366444
1714073712.030349,-1.8064019856629547
1714073712.030462,-1.8297516637378268
1714073712.0305748,-1.847263839509752
1714073712.0306876,-1.864776125660649
1714073712.0308003,-1.8799532342840122
1714073712.030913,-1.8962979316711424
1714073712.0310261,-1.9173125425974527
1714073712.031139,-1.9359924175121166
1714073712.0312517,-1.95817439644425
1714073712.0313644,-1.980356596134327
1714073712.0314775,-1.9967012935214572
1714073712.0315902,-2.013045990908587
1714073712.031703,-2.0223858179869474
1714073712.0318158,-2.0293906882957176
1714073712.0319288,-2.0282233202898943
1714073712.0320415,-2.0270557315261275
1714073712.0321543,-2.0223858179869474
1714073712.032267,-2.0177159044477673
1714073712.03238,-2.010711034138997
1714073712.0324929,-2.00253857506646
1714073712.0326056,-1.992031379982277
1714073712.0327184,-1.978021639364737
1714073712.0328312,-1.9511695261354798
1714073712.0329442,-1.9301549152091697
1714073712.033057,-1.8962979316711424
1714073712.0331697,-1.8531011210547552
1714073712.0332825,-1.8064019856629547
1714073712.0333955,-1.7503629128138223
1714073712.0335083,-1.6896540368044817
1714073712.033621,-1.6266100936465793
1714073712.0337338,-1.5623986721038818
1714073712.0338469,-1.485344988328439
1714073712.0339596,-1.4106262613225866
1714073712.0340724,-1.327735075244197
1714073712.0341852,-1.2355041724664193
1714073712.0342982,-1.1397708345342565
1714073712.034411,-1.0370325159143519
1714073712.0345237,-0.9261219589798538
1714073712.0346365,-0.8023690294336389
1714073712.0347493,-0.673946186348244
1714073712.0348623,-0.5373509945692839
1714073712.034975,-0.3995883520002718
1714073712.0350878,-0.2559882899125417
1714073712.0352006,-0.11472317079703012
1714073712.0353136,0.030050250805086557
1714073712.0354264,0.1748461276292801
1714073712.0355392,0.32431281827114244
1714073712.035652,0.4772826477333351
1714073712.035765,0.6337556022184866
1714073712.0358777,0.7960671076068171
1714073712.0359905,0.9607140664701108
1714073712.0361032,1.1311994658576117
1714073712.0362163,1.2993495773386072
1714073712.036329,1.4639964810124149
1714073712.0364418,1.6251402872580067
1714073712.0365546,1.7781100891254564
1714073712.0366673,1.920570488329287
1714073712.0367804,2.059527900483873
1714073712.0368931,2.192646706545794
1714073712.037006,2.3222623048005278
1714073712.0371187,2.4507103142914946
1714073712.0372317,2.576822704739041
1714073712.0373445,2.70293531594453
1714073712.0374572,2.8208739227718773
1714073712.03757,2.9306385252210827
1714073712.037683,3.0240551189140037
1714073712.0377958,3.1128011367939137
1714073712.0379086,3.1851989251595954
1714073712.0380213,3.2447521333341243
1714073712.0381343,3.2926281293233233
1714073712.038247,3.334665739977801
1714073712.0383599,3.3673615367324263
1714073712.0384727,3.3953865369160967
1714073712.0385854,3.422243727578057
1714073712.0386984,3.437423926812631
1714073712.0388112,3.4432625329052957
1714073712.038924,3.4432625329052957
1714073712.0390368,3.428082333670722
1714073712.0391498,3.4058959395797164
1714073712.0392625,3.372032333303381
1714073712.0393753,3.332330341692324
1714073712.039488,3.2832865361814143
1714073712.039601,3.2295719340995506
1714073712.0397139,3.174689522495976
1714073712.0398266,3.117471933364868
1714073712.0399394,3.0567509156686286
1714073712.0400522,2.9983655170158103
1714073712.0401652,2.9306385252210827
1714073712.040278,2.8664145204755993
1714073712.0403907,2.7975197191591614
1714073712.0405035,2.725121710035536
1714073712.0406165,2.6503885233843767
1714073712.0407293,2.577990514260751
1714073712.040842,2.503257106851648
1714073712.0409548,2.4331947167714434
1714073712.0410678,2.3596288981261075
1714073712.0411806,2.29190190633138
1714073712.0412934,2.2253425033004195
1714073712.0414062,2.161118498554936
1714073712.0415192,2.1003977016166404
1714073712.041632,2.0408444934421115
1714073712.0417447,1.982459094789293
1714073712.0418575,1.928744492707429
1714073712.0419703,1.875029890625565
1714073712.0420833,1.8224829876864397
1714073712.042196,1.7722714830327917
1714073712.0423088,1.723227787900854
1714073712.0424216,1.6800225884826094
1714073712.0425346,1.6356495795426544
1714073712.0426474,1.5994506853598134
1714073712.0427601,1.567922477368955
1714073712.042873,1.5398974771852845
1714073712.042986,1.5153755744298298
1714073712.0430987,1.4920214811960855
1714073712.0432115,1.4710026758688466
1714073712.0433242,1.4499839809205797
1714073712.0434372,1.427797476450602
1714073712.04355,1.4126172772160281
1714073712.0436628,1.3962693788387157
1714073712.0437756,1.3845922770323575
1714073712.0438883,1.377585971796954
1714073712.0440013,1.3729151752259996
1714073712.044114,1.374082874368738
1714073712.044227,1.3822568787468803
1714073712.0443397,1.377585971796954
1714073712.0444527,1.383424577889619
1714073712.0445654,1.3869276753178348
1714073712.0446782,1.3880953744605735
1714073712.044791,1.389263073603312
1714073712.044904,1.3974370779814542
1714073712.0450168,1.4091141797878124
1714073712.0451295,1.4196234720724599
1714073712.0452423,1.4348037816860058
1714073712.0453553,1.4546547774915342
1714073712.045468,1.4733380741543238
1714073712.0455809,1.4896860829106082
1714073712.0456936,1.5107047778588754
1714073712.0458064,1.5270526762361878
1714073712.0459194,1.5410651763280232
1714073712.0460322,1.5562453755625971
1714073712.046145,1.57376108346162
1714073712.0462577,1.59244438012441
1714073712.0463707,1.6146308845943873
1714073712.0464835,1.636817278685393
1714073712.0465963,1.6625068805835863
1714073712.046709,1.6858610841963024
1714073712.046822,1.70804758866628
1714073712.0469348,1.729066283614547
1714073712.0470476,1.7465818811345983
1714073712.0471604,1.7629298898908825
1714073712.0472734,1.7734391821755302
1714073712.0473862,1.7862839831246269
1714073712.047499,1.7991287840737236
1714073712.0476117,1.8143089833082975
1714073712.0477245,1.8283215937791046
1714073712.0478375,1.8423340938709398
1714073712.0479503,1.8563464835838035
1714073712.048063,1.859849691390991
1714073712.0481758,1.8633528991981787
1714073712.0482888,1.859849691390991
1714073712.0484016,1.8528434965345593
1714073712.0485144,1.8364954877782749
1714073712.0486271,1.821315288543701
1714073712.0487401,1.8037996910236498
1714073712.048853,1.7816131865536724
1714073712.0489657,1.7582589829409563
1714073712.0490785,1.7314016819000242
1714073712.0491912,1.6998735842881378
1714073712.0493042,1.6625068805835863
1714073712.049417,1.6204693803080805
1714073712.0495298,1.5702579860334043
1714073712.0496426,1.5107047778588754
1714073712.0497556,1.4441453748279147
1714073712.0498683,1.3717474760832609
1714073712.049981,1.2958463695314195
1714073712.050094,1.214106767265885
1714073712.050207,1.1288640675721344
1714073712.0503197,1.0366150626429804
1714073712.0504324,0.9408629602856106
1714073712.0505452,0.8416077605000248
1714073712.0506582,0.7376816537645128
1714073712.050771,0.6244139538870918
1714073712.0508838,0.5088108005347075
1714073712.0509965,0.38036284623322664
1714073712.0511093,0.24724406776604826
1714073712.0512223,0.11062215047853964
1714073712.051335,-0.029497117631965213
1714073712.0514479,-0.1801020707245226
1714073712.0515606,-0.32486962499441924
1714073712.0516737,-0.47430710660086733
1714073712.0517864,-0.6202421254581875
1714073712.0518992,-0.7673446227003027
1714073712.052012,-0.9132796415576228
1714073712.052125,-1.0603821939892237
1714073712.0522377,-1.2098196480009291
1714073712.0523505,-1.3639270155518142
1714073712.0524633,-1.5156994263331094
1714073712.0525763,-1.6674718371144046
1714073712.052689,-1.8192442478956998
1714073712.0528018,-1.9710167690559668
1714073712.0529146,-2.112281763995135
1714073712.0530274,-2.2465421093834768
1714073712.0531404,-2.372629995699282
1714073712.0532532,-2.491712790948373
1714073712.053366,-2.601455979877048
1714073712.0534787,-2.7018593417273626
1714073712.0535917,-2.8092675738864474
1714073712.0537045,-2.9073357582092285
1714073712.0538173,-3.000734249750773
1714073712.05393,-3.0917977845227274
1714073712.054043,-3.1746888602221452
1714073712.0541558,-3.2412352385344327
1714073712.0542686,-3.3042790713133634
1714073712.0543814,-3.3533133842326976
1714073712.0544944,-3.383667822237368
1714073712.0546072,-3.409352346702858
1714073712.05472,-3.425697044089988
