Epoch Time,x
1714073863.029876,1.312194378287704
1714073863.0299888,1.3250390688578286
1714073863.0301015,1.3483932724705447
1714073863.0302145,1.3705797769405224
1714073863.0303273,1.3974370779814542
1714073863.0304403,1.4254620781651248
1714073863.030553,1.4546547774915342
1714073863.030666,1.4861828751034205
1714073863.030779,1.5165433839515403
1714073863.0308917,1.544568384135211
1714073863.0310047,1.57376108346162
1714073863.0311174,1.5971151766953644
1714073863.0312304,1.6169662828798645
1714073863.0313432,1.636817278685393
1714073863.031456,1.6613391814408478
1714073863.031569,1.681190287625348
1714073863.0316818,1.7068798895235413
1714073863.0317948,1.7314016819000242
1714073863.0319076,1.7512527880845246
1714073863.0320203,1.7746069916972407
1714073863.0321333,1.790954890074553
1714073863.032246,1.8026319918809113
1714073863.0323591,1.809638186737343
1714073863.032472,1.8073027884518658
1714073863.0325847,1.8026319918809113
1714073863.0326977,1.7932902883600303
1714073863.0328104,1.7851162839818884
1714073863.0329235,1.7722714830327917
1714073863.0330362,1.759426682083695
1714073863.033149,1.7384079871354279
1714073863.033262,1.7185568809509275
1714073863.0333748,1.684693385053564
1714073863.0334878,1.6449912830635351
1714073863.0336006,1.5994506853598134
1714073863.0337136,1.5410651763280232
1714073863.0338264,1.4768412819615115
1714073863.0339391,1.4032755736951474
1714073863.0340521,1.3203682722868741
1714073863.034165,1.2362932717358623
1714073863.034278,1.1440442668067083
1714073863.0343907,1.0471244653065999
1714073863.0345035,0.9467015663782755
1714073863.0346165,0.8427754596427635
1714073863.0347292,0.7271723062903792
1714073863.0348423,0.6068983011775546
1714073863.034955,0.4761149485905965
1714073863.0350678,0.33832531836297774
1714073863.0351808,0.19236175274407422
1714073863.0352936,0.04406275434626473
1714073863.0354066,-0.11705812756662015
1714073863.0355194,-0.27700292843359486
1714073863.0356321,-0.44045015065758314
1714073863.0357451,-0.6038973728815714
1714073863.035858,-0.7661771443155077
1714073863.035971,-0.9237869470207779
1714073863.0360837,-1.0848992400699191
1714073863.0361965,-1.2436765211599843
1714073863.0363095,-1.4059563477834065
1714073863.0364223,-1.5670685856430617
1714073863.0365353,-1.732850737041897
1714073863.036648,-1.9009678452103225
1714073863.036761,-2.0550752127612077
1714073863.0368738,-2.22202495292381
1714073863.0369866,-2.370295038929692
1714073863.0370996,-2.508057709093447
1714073863.0372124,-2.636480552178842
1714073863.0373254,-2.750893433888753
1714073863.0374382,-2.860636622817428
1714073863.037551,-2.9622073526735657
1714073863.037664,-3.0579408009847002
1714073863.0377767,-3.149004335756655
1714073863.0378897,-3.2342303682256626
1714073863.0380025,-3.3147864871554904
1714073863.0381153,-3.383667822237368
1714073863.0382283,-3.4420417414771185
1714073863.038341,-3.482903595323916
1714073863.038454,-3.510923076558996
1714073863.0385668,-3.5261004059403027
1714073863.0386796,-3.5261004059403027
1714073863.0387926,-3.5179279468677658
1714073863.0389054,-3.4992482927110458
1714073863.0390184,-3.479401049790559
1714073863.0391312,-3.4513815685554783
1714073863.039244,-3.418692173781218
1714073863.039357,-3.378997908698188
1714073863.0394697,-3.3322985525484436
1714073863.0395827,-3.27742717884205
1714073863.0396955,-3.2167180820747654
1714073863.0398085,-3.1455017902232982
1714073863.0399213,-3.0696155848326505
1714073863.040034,-2.9913944226724127
1714073863.040147,-2.912005671748408
1714073863.0402598,-2.8267796392794007
1714073863.0403728,-2.743888563579983
1714073863.0404856,-2.6633324446501554
1714073863.0405984,-2.5827763257203276
1714073863.0407114,-2.503387795554267
1714073863.0408242,-2.4263340013998524
1714073863.0409372,-2.349280207245438
1714073863.04105,-2.2698916770793773
1714073863.0411627,-2.1940054716887296
1714073863.0412757,-2.116951677534315
1714073863.0413885,-2.0387305153740773
1714073863.0415015,-1.9640118987471968
1714073863.0416143,-1.8927956068957292
1714073863.041727,-1.825081639819675
1714073863.04184,-1.7632052854255393
1714073863.0419528,-1.7036637774220218
1714073863.0420659,-1.6511271397272744
1714073863.0421786,-1.6020929371869121
1714073863.0422914,-1.5565612801799067
1714073863.0424044,-1.5145319479483144
1714073863.0425172,-1.4701676589471322
1714073863.0426302,-1.4328083506336917
1714073863.042743,-1.3931139751716894
1714073863.042856,-1.3592571020126343
1714073863.0429688,-1.327735075244197
1714073863.0430815,-1.2973806372395267
1714073863.0431945,-1.2787009830828064
1714073863.0433073,-1.2611886969319095
1714073863.0434203,-1.2448439995447793
1714073863.043533,-1.2378391292360094
1714073863.0436459,-1.2284993021576491
1714073863.0437589,-1.2191594750792891
1714073863.0438716,-1.212154604770519
1714073863.0439847,-1.202814777692159
1714073863.0440974,-1.1981448641529788
1714073863.0442102,-1.1969773857681838
1714073863.0443232,-1.1969773857681838
1714073863.044436,-1.2004798209225689
1714073863.044549,-1.2098196480009291
1714073863.0446618,-1.2238293886184692
1714073863.0447745,-1.2378391292360094
1714073863.0448875,-1.2518488698535495
1714073863.0450003,-1.2693611560044464
1714073863.0451133,-1.2822034182371915
1714073863.045226,-1.2938782020851416
1714073863.0453389,-1.3102228994722718
1714073863.0454519,-1.323065161705017
1714073863.0455647,-1.3440798830102991
1714073863.0456777,-1.3685969290909943
1714073863.0457904,-1.3919464967868946
1714073863.0459034,-1.4199660884009466
1714073863.0460162,-1.452655483175207
1714073863.046129,-1.480675074789259
1714073863.046242,-1.5063595992547494
1714073863.0463548,-1.5308766453354445
1714073863.0464678,-1.5542263234103166
1714073863.0465806,-1.576408412721422
1714073863.0466933,-1.6020929371869121
1714073863.0468063,-1.6301125288009644
1714073863.046919,-1.6616344451904297
1714073863.047032,-1.6943239503436618
1714073863.047145,-1.730515780272307
1714073863.0472577,-1.7608703286559493
1714073863.0473707,-1.7923922450454146
1714073863.0474834,-1.8215792046652899
1714073863.0475965,-1.8495987962793419
1714073863.0477092,-1.865943493666472
1714073863.047822,-1.8822881910536022
1714073863.047935,-1.9009678452103225
1714073863.0480478,-1.9173125425974527
1714073863.0481608,-1.9371597855179397
1714073863.0482736,-1.9546720716688366
1714073863.0483863,-1.9745190938313801
1714073863.0484993,-1.9861938776793302
1714073863.048612,-1.999036250291047
1714073863.0487251,-2.0013712070606373
1714073863.048838,-1.9955337047576902
1714073863.048951,-1.985026509673507
1714073863.0490637,-1.9686818122863767
1714073863.0491765,-1.9476672013600667
1714073863.0492895,-1.9173125425974527
1714073863.0494022,-1.8881256933565491
1714073863.0495152,-1.8495987962793419
1714073863.049628,-1.8145743343565197
1714073863.0497408,-1.7690426773495143
1714073863.0498538,-1.717673518039562
1714073863.0499666,-1.6604669668056347
1714073863.0500796,-1.589250674954167
1714073863.0501924,-1.5180343831026994
1714073863.0503051,-1.4293059154793066
1714073863.0504181,-1.331237510398582
1714073863.050531,-1.226164345388059
1714073863.050644,-1.1105837645354093
1714073863.0507567,-0.9926683372921413
1714073863.0508695,-0.8642454942067463
1714073863.0509825,-0.7346551727365563
1714073863.0510952,-0.6027298944967764
1714073863.0512083,-0.46496722433302135
1714073863.051321,-0.32019968386049624
1714073863.051434,-0.17309718661838105
1714073863.0515468,-0.01431987448422997
1714073863.0516596,0.15149195161130694
1714073863.0517726,0.3278159432941013
1714073863.0518854,0.5076431013919689
1714073863.0519984,0.6886379034430892
1714073863.0521111,0.876639010729613
1714073863.052224,1.0576338679702193
1714073863.052337,1.2351255725931238
1714073863.0524497,1.4091141797878124
1714073863.0525627,1.5760964817470973
1714073863.0526755,1.7384079871354279
1714073863.0527883,1.899551683002048
1714073863.0529013,2.059527900483873
1714073863.053014,2.221839295493232
1714073863.053127,2.3818155129750567
1714073863.0532398,2.538288301891751
1714073863.0533526,2.686587307188246
1714073863.0534656,2.823209321057355
1714073863.0535784,2.945818724455657
1714073863.0536914,3.0532479286193848
1714073863.0538042,3.1454969335485385
1714073863.053917,3.226068726292363
1714073863.05403,3.293795938845034
1714073863.0541427,3.3556843245470964
1714073863.0542557,3.4058959395797164
1714073863.0543685,3.4537719355689154
1714073863.0544815,3.4934741479379157
1714073863.0545943,3.520331338599876
1714073863.054707,3.5401823344054044
1714073863.05482,3.543685542212592
1714073863.0549328,3.532008330027262
1714073863.0550458,3.5098219359362566
1714073863.0551586,3.4747907408961543
1714073863.0552714,3.4234115370997675
1714073863.0553844,3.368529125496193
1714073863.0554972,3.311311536365085
1714073863.0556102,3.245919722097891
1714073863.055723,3.177024920781453
1714073863.0558357,3.1057947211795383
1714073863.0559487,3.0310615345283787
1714073863.0560615,2.9528249193120883
1714073863.0561745,2.867582109239366
1714073863.0562873,2.781171710402877
1714073863.0564,2.6924259132809105
1714073863.056513,2.601344717873467
1714073863.0566258,2.5079279034226025
1714073863.0567389,2.4180142967789258
1714073863.0568516,2.3257655126077155
1714073863.0569644,2.2370194947278055
1714073863.0570774,2.152944494176794
1714073863.0571902,2.067701904862015
1714073863.0573032,1.991800687931202
1714073863.057416,1.9170675012800427
1714073863.057529,1.8458371912991558
1714073863.0576417,1.7781100891254564
1714073863.0577545,1.7103829869517573
1714073863.0578675,1.6473266813490124
1714073863.0579803,1.5819349774607905
1714073863.0580933,1.520046481379756
1714073863.058206,1.4639964810124149
1714073863.0583189,1.410281878930551
1714073863.0584319,1.3635734717051187
1714073863.0585446,1.3227036705723514
1714073863.0586576,1.2865047763895106
1714073863.0587704,1.252641170113175
1714073863.0588832,1.2234484707867657
1714073863.0589962,1.195423470603095
1714073863.059109,1.1685661695621632
1714073863.059222,1.1463796650921856
1714073863.0593348,1.1206900631939922
1714073863.0594475,1.1020067665312026
1714073863.0595605,1.0844911690111512
1714073863.0596733,1.0786525629184864
1714073863.0597863,1.0634723636839125
1714073863.059899,1.0611369653984353
1714073863.0600119,1.0611369653984353
1714073863.0601249,1.0623046645411738
1714073863.0602376,1.0658077619693898
1714073863.0603507,1.0693109697765772
1714073863.0604634,1.073981766347532
1714073863.0605764,1.0763171646330092
1714073863.0606892,1.0809880715829354
1714073863.060802,1.0891619655821059
1714073863.060915,1.1020067665312026
1714073863.0610278,1.1160192666230377
1714073863.0611408,1.1323671650003504
1714073863.0612535,1.160392165184021
1714073863.0613663,1.172069266990379
1714073863.0614793,1.1930880723176178
1714073863.061592,1.2117713689804077
1714073863.061705,1.2304547760221693
1714073863.061818,1.2503057718276978
1714073863.0619307,1.267821369347749
1714073863.0620437,1.2900078738177263
1714073863.0621564,1.3145297765731812
1714073863.0622694,1.3402193784713745
1714073863.0623822,1.3682443786550451
1714073863.062495,1.398604777124193
1714073863.062608,1.4301328747360793
1714073863.0627208,1.4569901757770114
1714073863.0628338,1.481512078532466
1714073863.0629466,1.5048662821451821
1714073863.0630593,1.5258849770934493
1714073863.0631723,1.550406879848904
1714073863.063285,1.5784318800325745
1714073863.0633981,1.6041214819307679
1714073863.063511,1.6321464821144385
1714073863.063624,1.6578360840126318
1714073863.0637367,1.6881964824817797
1714073863.0638494,1.713886084379973
1714073863.0639625,1.7360725888499506
1714073863.0640752,1.7547558855127403
1714073863.0641882,1.7699360847473142
1714073863.064301,1.7792777882681952
1714073863.0644138,1.7862839831246269
1714073863.0645268,1.7956256866455076
1714073863.0646396,1.8002964832164623
1714073863.0647526,1.8073027884518658
1714073863.0648654,1.8084704875946043
1714073863.0649781,1.8084704875946043
1714073863.0650911,1.8037996910236498
1714073863.065204,1.794457987502769
1714073863.065317,1.7746069916972407
1714073863.0654297,1.7454141819918596
1714073863.0655425,1.7092152878090185
1714073863.0656555,1.66951318581899
1714073863.0657682,1.6204693803080805
1714073863.0658813,1.567922477368955
1714073863.065994,1.5083693795733981
1714073863.0661068,1.4476484722561305
1714073863.0662198,1.379921480461403
1714073863.0663326,1.3098588696232547
1714073863.0664456,1.2246161699295044
1714073863.0665584,1.1382057710930154
1714073863.0666714,1.0389504609284577
1714073863.0667841,0.9326890662864402
1714073863.066897,0.8170858577445701
1714073863.06701,0.6933087552035296
1714073863.0671227,0.5613577034738328
1714073863.0672357,0.42590347153169134
1714073863.0673485,0.2846107438758567
1714073863.0674613,0.1374794515194716
1714073863.0675743,-0.004980032746162679
1714073863.067687,-0.15558498325171294
1714073863.0678,-0.30618991564821313
1714073863.0679128,-0.4661347027178164
1714073863.0680256,-0.6225770822277775
1714073863.0681386,-0.7860242768570228
1714073863.0682514,-0.9576438753693192
1714073863.0683644,-1.1280960506863063
1714073863.0684772,-1.3055529859330919
1714073863.06859,-1.476005161250079
1714073863.068703,-1.6464572261880943
1714073863.0688157,-1.8110718992021348
1714073863.0689287,-1.966346855516787
1714073863.0690415,-2.114616720764725
1714073863.0691543,-2.2570493044676603
1714073863.0692673,-2.3924770178618253
1714073863.06938,-2.524402406480577
1714073863.069493,-2.6563275743413852
1714073863.0696058,-2.78241546065719
1714073863.0697188,-2.9061683902034052
1714073863.0698316,-3.0205814926712597
1714073863.0699444,-3.1244871792969877
1714073863.0700574,-3.2178856708385326
1714073863.0701702,-3.2972742010045932
1714073863.0702832,-3.3579832977718773
1714073863.070396,-3.409352346702858
1714073863.0705087,-3.4478792437800654
1714073863.0706217,-3.472396179481789
1714073863.0707345,-3.4945783791718656
1714073863.0708475,-3.508588119789406
1714073863.0709603,-3.516760578861943
1714073863.071073,-3.519095535631533
1714073863.071186,-3.510923076558996
1714073863.0712988,-3.4910760543964523
1714073863.0714118,-3.4630563524034286
1714073863.0715246,-3.4221947193145748
1714073863.0716374,-3.3743279951590077
1714073863.0717504,-3.3159538551613132
1714073863.0718632,-3.248240108843203
1714073863.0719762,-3.180526141767148
1714073863.072089,-3.112812395449038
1714073863.0722017,-3.0380935580642134
1714073863.0723147,-2.9657098982069225
1714073863.0724275,-2.890991060822098
1714073863.0725405,-2.8139374874256275
1714073863.0726533,-2.739218650040803
1714073863.0727663,-2.652825249565972
1714073863.072879,-2.5734364986419678
1714073863.0729918,-2.489377834178783
1714073863.0731049,-2.4053193904735424
1714073863.0732176,-2.3224283147741245
1714073863.0733306,-2.239537239074707
1714073863.0734434,-2.1578135313811124
1714073863.0735562,-2.0842622827600548
1714073863.0736692,-2.0095436661331743
1714073863.073782,-1.9418296990571198
1714073863.073895,-1.876450909508599
1714073863.0740077,-1.8169092911261098
1714073863.0741205,-1.7585353718863592
1714073863.0742335,-1.7001613422676367
1714073863.0743463,-1.6441222694185045
1714073863.0744593,-1.5939205884933472
1714073863.074572,-1.5402164724138048
1714073863.0746849,-1.4923498586372093
1714073863.0747979,-1.4444831344816418
1714073863.0749106,-1.4082913045529966
1714073863.0750237,-1.3756017993997645
1714073863.0751364,-1.347582318164684
1714073863.0752492,-1.321897683320222
1714073863.0753622,-1.3008830723939118
1714073863.075475,-1.2810359398523965
1714073863.075588,-1.2600212185471145
1714073863.0757008,-1.2425090427751893
1714073863.0758138,-1.226164345388059
1714073863.0759265,-1.2098196480009291
1714073863.0760393,-1.2004798209225689
1714073863.0761523,-1.191139883465237
1714073863.076265,-1.1899724050804419
1714073863.076378,-1.188804926695647
1714073863.0764909,-1.1958099073833888
1714073863.0766037,-1.202814777692159
1714073863.0767167,-1.210987126385724
1714073863.0768294,-1.217991996694494
1714073863.0769424,-1.2226619102336742
1714073863.0770552,-1.2308342589272392
1714073863.077168,-1.2378391292360094
1714073863.077281,-1.2483464346991644
1714073863.0773938,-1.2611886969319095
1714073863.0775068,-1.2810359398523965
1714073863.0776196,-1.3020505507787068
1714073863.0777323,-1.325400118474607
1714073863.0778453,-1.346414839779889
1714073863.077958,-1.3720993642453794
1714073863.078071,-1.3942814535564845
1714073863.078184,-1.4141286964769715
1714073863.078297,-1.4328083506336917
1714073863.0784097,-1.456157918329592
1714073863.0785224,-1.4795075964044642
1714073863.0786355,-1.5063595992547494
1714073863.0787482,-1.5378815156442147
1714073863.0788612,-1.5705710207974468
1714073863.078974,-1.6032604155717072
1714073863.0790868,-1.6371173991097343
1714073863.0791998,-1.6674718371144046
1714073863.0793126,-1.6943239503436618
1714073863.0794256,-1.723510909963537
1714073863.0795383,-1.7445255208898474
1714073863.079651,-1.7678751989647192
1714073863.0797641,-1.7923922450454146
1714073863.079877,-1.8169092911261098
1714073863.07999,-1.844928882740162
1714073863.0801027,-1.8752833207448323
1714073863.0802155,-1.9033028019799125
1714073863.0803285,-1.9266523696758129
1714073863.0804412,-1.9476672013600667
1714073863.0805542,-1.9628443099834298
1714073863.080667,-1.9733517258255568
1714073863.0807798,-1.98152396414015
1714073863.0808928,-1.980356596134327
1714073863.0810056,-1.9745190938313801
1714073863.0811186,-1.9686818122863767
1714073863.0812314,-1.9616769419776068
1714073863.0813444,-1.9511695261354798
1714073863.0814571,-1.9359924175121166
1714073863.08157,-1.9161451745916294
1714073863.081683,-1.8904606501261392
1714073863.0817957,-1.8577710345939353
1714073863.0819087,-1.8122393775869299
1714073863.0820215,-1.7608703286559493
1714073863.0821342,-1.6989938638828417
1714073863.0822473,-1.6301125288009644
1714073863.08236,-1.5507238882559315
1714073863.082473,-1.4690001805623372
1714073863.0825858,-1.3791042345541493
1714073863.0826986,-1.2857058533915766
1714073863.0828116,-1.184135013156467
1714073863.0829244,-1.076726891376354
1714073863.0830374,-0.9681511808324743
1714073863.0831501,-0.8467332632453353
1714073863.083263,-0.7194778985447353
1714073863.083376,-0.5817152835704662
1714073863.0834887,-0.43461275873360805
1714073863.0836017,-0.27583545004879984
1714073863.0837145,-0.1123882140274401
1714073863.0838273,0.055739842355251305
1714073863.0839403,0.22622530383092385
1714073863.084053,0.39787847134802073
1714073863.084166,0.5660285000447873
1714073863.0842788,0.7341785563362969
1714073863.0843918,0.903496311770545
1714073863.0845046,1.070478668919316
1714073863.0846174,1.2421317674495556
1714073863.0847304,1.4172880737869826
1714073863.0848432,1.6006183845025521
1714073863.0849562,1.7804454874109337
1714073863.085069,1.959104891176577
1714073863.0851817,2.1330934983712653
1714073863.0852947,2.297740512424045
1714073863.0854075,2.4495425047697843
1714073863.0855205,2.5884999169243703
1714073863.0856333,2.715780116893627
1714073863.085746,2.8360541220064515
1714073863.085859,2.942315516648469
1714073863.0859718,3.046241733762953
1714073863.0860848,3.1466645223123053
1714073863.0861976,3.2377459384776928
1714073863.0863104,3.3194855407432273
1714073863.0864234,3.3953865369160967
1714073863.0865362,3.4502687277617277
1714073863.0866492,3.489970940130728
1714073863.086762,3.516828130792688
1714073863.0868747,3.5273375334563077
1714073863.0869877,3.5250021351708303
1714073863.0871005,3.5098219359362566
1714073863.0872135,3.4888031306090177
1714073863.0873263,3.460778130425347
1714073863.0874393,3.4292501431924323
1714073863.087552,3.3860449437741877
1714073863.0876648,3.341671934834233
1714073863.0877779,3.2856219344668918
1714073863.0878906,3.2307395228633173
1714073863.0880036,3.157173924975925
1714073863.0881164,3.082440517566822
1714073863.0882292,2.9995333265375206
1714073863.0883422,2.9142905164647983
1714073863.088455,2.8255447193428322
1714073863.088568,2.7356311126991555
1714073863.0886807,2.6445499172917115
1714073863.0887935,2.5546363106480348
1714073863.0889065,2.4682259118115457
1714073863.0890193,2.3806477034533464
1714073863.0891323,2.295404893380624
1714073863.089245,2.2136652911150896
1714073863.0893579,2.1295902905640776
1714073863.0894709,2.0501860865840205
1714073863.0895836,1.9696142938401964
1714073863.0896966,1.8890422803384286
1714073863.0898094,1.813141284165559
1714073863.0899222,1.7419110845636436
1714073863.0900352,1.6718485841044672
1714073863.090148,1.6076245793589838
1714073863.090261,1.5492391807061654
1714073863.0903738,1.4943568794815627
1714073863.0904868,1.4441453748279147
1714073863.0905995,1.3962693788387157
1714073863.0907123,1.356567276848687
1714073863.0908253,1.3145297765731812
1714073863.090938,1.2759953737258911
1714073863.091051,1.2386286700213396
1714073863.0911639,1.2024296654595268
1714073863.0912766,1.172069266990379
1714073863.0913897,1.1463796650921856
1714073863.0915024,1.1253609701439187
1714073863.0916154,1.109013071766606
1714073863.0917282,1.0938327621530604
1714073863.091841,1.0833234698684127
1714073863.091954,1.0786525629184864
1714073863.0920668,1.0716463680620545
1714073863.0921798,1.0658077619693898
1714073863.0922925,1.0599692662556965
1714073863.0924053,1.0576338679702193
1714073863.0925183,1.055298469684742
1714073863.092631,1.058801567112958
1714073863.092744,1.0634723636839125
1714073863.092857,1.0728140672047932
1714073863.0929697,1.0844911690111512
1714073863.0930827,1.0985036691029866
1714073863.0931954,1.1136838683375605
1714073863.0933084,1.1288640675721344
1714073863.0934212,1.1428765676639698
1714073863.0935342,1.1557213686130665
1714073863.093647,1.1709015678476404
1714073863.0937598,1.1837463687967371
1714073863.0938728,1.204765174123976
1714073863.0939856,1.225783869072243
1714073863.0940986,1.2514734709704363
1714073863.0942113,1.2771630728686296
1714073863.094324,1.3040203739095617
1714073863.0944371,1.3308776749504936
1714073863.09455,1.356567276848687
1714073863.094663,1.3810891796041418
1714073863.0947757,1.404443272837886
1714073863.0948884,1.4289651755933408
1714073863.0950015,1.452319379206057
1714073863.0951142,1.4780089811042503
1714073863.0952272,1.5118724770016139
1714073863.09534,1.5375620788998072
1714073863.0954528,1.5690901765116938
1714073863.0955658,1.6017860836452906
1714073863.0956786,1.6298110838289612
1714073863.0957916,1.6555006857271546
1714073863.0959044,1.6800225884826094
1714073863.0960171,1.6975381860026606
1714073863.0961301,1.7162214826654503
1714073863.096243,1.7337371905644734
1714073863.096356,1.7500850889417858
1714073863.0964687,1.7699360847473142
1714073863.0965817,1.7886194917890759
1714073863.0966945,1.8049673901663885
1714073863.0968072,1.8201475894009624
1714073863.0969203,1.8294892929218431
1714073863.097033,1.8353277886355364
1714073863.097146,1.8306569920645819
1714073863.0972588,1.8224829876864397
1714073863.0973716,1.809638186737343
1714073863.0974846,1.7862839831246269
1714073863.0975974,1.7652652881763597
1714073863.0977104,1.7337371905644734
1714073863.0978231,1.702208982573615
1714073863.097936,1.6683454866762513
1714073863.098049,1.627475685543484
1714073863.0981617,1.5784318800325745
1714073863.0982747,1.5247172779507105
1714073863.0983875,1.4569901757770114
1714073863.0985003,1.3810891796041418
1714073863.0986133,1.2993495773386072
1714073863.098726,1.2071005724094532
1714073863.098839,1.1055098639594183
1714073863.0989518,0.999248358938429
1714073863.0990646,0.8871483582037466
1714073863.0991776,0.7715452048513624
1714073863.0992904,0.6512712549280237
1714073863.0994034,0.5239909997692814
1714073863.0995162,0.39320764718232326
1714073863.0996292,0.2565857160974432
1714073863.099742,0.11529298154292282
1714073863.0998547,-0.03650199828876389
1714073863.0999677,-0.1917768683698442
1714073863.1000805,-0.3552240905938325
1714073863.1001935,-0.5233412539517438
1714073863.1003063,-0.693793374079245
1714073863.100419,-0.8642454942067463
1714073863.100532,-1.0370325159143519
1714073863.1006448,-1.1993123425377739
1714073863.1007578,-1.3604245803974293
1714073863.1008706,-1.5203693398722895
1714073863.1009834,-1.6756441858079698
1714073863.1010964,-1.8285841853530318
1714073863.1012092,-1.985026509673507
1714073863.1013222,-2.1391338772243924
1714073863.101435,-2.2955762015448675
1714073863.1015477,-2.4438462875507496
1714073863.1016607,-2.5886138280232744
1714073863.1017735,-2.7228739526536727
1714073863.1018865,-2.8489618389694775
1714073863.1019993,-2.9598723959039757
1714073863.102112,-3.0544382554513434
1714073863.102225,-3.139664508678295
1714073863.1023378,-3.2167180820747654
1714073863.1024508,-3.287934373926233
1714073863.1025636,-3.3486434706935175
1714073863.1026766,-3.407017389933268
1714073863.1027894,-3.4560514820946584
1714073863.1029022,-3.4945783791718656
1714073863.1030152,-3.524932817176536
1714073863.103128,-3.540110146557843
1714073863.103241,-3.542445103327433
1714073863.1033537,-3.533105276249073
1714073863.1034665,-3.512090665322763
1714073863.1035795,-3.4782336817847357
1714073863.1036923,-3.4397067847075284
1714073863.1038053,-3.395342606085318
1714073863.103918,-3.3463085139239275
1714073863.1040308,-3.292604287465413
1714073863.1041439,-3.235397736231486
1714073863.1042566,-3.1758562282279685
1714073863.1043696,-3.109309849915681
1714073863.1044824,-3.03926114682798
1714073863.1045952,-2.9622073526735657
1714073863.1047082,-2.881651233743738
1714073863.104821,-2.799927746808087
1714073863.104934,-2.7135341255753125
1714073863.1050467,-2.6294754611121283
1714073863.1051595,-2.5430820606372975
1714073863.1052725,-2.461358352943703
1714073863.1053853,-2.380802234013875
1714073863.1054983,-2.3025810718536377
1714073863.105611,-2.2278624552267567
1714073863.105724,-2.154311206605699
1714073863.1058369,-2.0819273259904647
1714073863.1059496,-2.011878622902764
1714073863.1060627,-1.9429972878208865
1714073863.1061754,-1.8776182775144223
1714073863.1062884,-1.8075694640477498
1714073863.1064012,-1.7445255208898474
1714073863.106514,-1.6861514912711248
1714073863.106627,-1.6312800071857592
1714073863.1067398,-1.5810783262606019
1714073863.1068528,-1.5343790804898296
1714073863.1069655,-1.4946848154067993
1714073863.1070783,-1.459660353483977
1714073863.1071913,-1.4223010451705367
1714073863.107304,-1.3919464967868946
1714073863.107417,-1.3592571020126343
1714073863.1075299,-1.328902553628992
1714073863.1076427,-1.3020505507787068
1714073863.1077557,-1.2705286343892415
1714073863.1078684,-1.2541838266231395
1714073863.1079814,-1.2355041724664193
1714073863.1080942,-1.2284993021576491
1714073863.1082072,-1.215657039924904
1714073863.10832,-1.210987126385724
1714073863.1084328,-1.208652169616134
1714073863.1085458,-1.207484691231339
1714073863.1086586,-1.205149734461749
1714073863.1087716,-1.1981448641529788
1714073863.1088843,-1.2004798209225689
1714073863.108997,-1.201647299307364
1714073863.10911,-1.207484691231339
1714073863.109223,-1.207484691231339
1714073863.109336,-1.227331823772854
1714073863.1094487,-1.2460114779295743
1714073863.1095614,-1.2623561753167045
1714073863.1096745,-1.2798684614676015
1714073863.1097872,-1.3020505507787068
1714073863.1099002,-1.3148928130114519
1714073863.110013,-1.332404988783377
1714073863.1101258,-1.349917274934274
1714073863.1102388,-1.3662619723214042
1714073863.1103516,-1.3896115400173046
1714073863.1104646,-1.4117937397073816
1714073863.1105773,-1.439813220942462
1714073863.11069,-1.4690001805623372
1714073863.1108031,-1.5016896857155693
1714073863.110916,-1.5308766453354445
1714073863.111029,-1.5600637153342918
1714073863.1111417,-1.588083196569372
1714073863.1112547,-1.6102652858804771
1714073863.1113675,-1.6324474855705542
1714073863.1114802,-1.6616344451904297
1714073863.1115932,-1.6884865584196866
1714073863.111706,-1.718840996424357
1714073863.111819,-1.7503629128138223
1714073863.1119318,-1.7853873747366444
1714073863.1120446,-1.8145743343565197
1714073863.1121576,-1.847263839509752
1714073863.1122704,-1.874115952739009
1714073863.1123834,-1.8974655204349093
1714073863.1124961,-1.9138102178220395
1714073863.112609,-1.9254850016699896
1714073863.112722,-1.9406623310512965
1714073863.1128347,-1.9500021581296567
1714073863.1129477,-1.96050935321384
1714073863.1130605,-1.9710167690559668
1714073863.1131732,-1.978021639364737
1714073863.1132863,-1.985026509673507
1714073863.113399,-1.9838589209097401
1714073863.113512,-1.97918900737056
1714073863.1136248,-1.966346855516787
1714073863.1137376,-1.9441646558267098
1714073863.1138506,-1.9138102178220395
1714073863.1139634,-1.8776182775144223
1714073863.1140764,-1.8332540988922117
1714073863.1141891,-1.7842198963518494
1714073863.1143022,-1.730515780272307
1714073863.114415,-1.6733092290383798
1714073863.1145277,-1.6090978074956823
1714073863.1146407,-1.5390489940290097
1714073863.1147535,-1.463162788638362
1714073863.1148665,-1.3744343210149694
1714073863.1149793,-1.2833708966219866
1714073863.115092,-1.1747951860781067
1714073863.115205,-1.0615496723740188
1714073863.1153178,-0.936629264443009
1714073863.1154308,-0.8000340726640489
1714073863.1155436,-0.6611039241154988
1714073863.1156564,-0.5163363836429737
1714073863.1157694,-0.36573142365173056
1714073863.1158822,-0.2162939558426539
1714073863.1159952,-0.06218656069702572
1714073863.116108,0.09427422450648414
1714073863.1162207,0.25541801695470456
1714073863.1163337,0.4212326473659939
1714073863.1164465,0.5928858010857193
1714073863.1165595,0.772712959183587
1714073863.1166723,0.9548754603774459
1714073863.116785,1.1428765676639698
1714073863.116898,1.3285422766650163
1714073863.1170108,1.5130401761443526
1714073863.1171238,1.6881964824817797
