Epoch Time,x
1714073671.0884457,1.8037996910236498
1714073671.088559,1.7629298898908825
1714073671.0886722,1.7255631861863312
1714073671.0887854,1.6858610841963024
1714073671.088899,1.6484943804917511
1714073671.0890121,1.615798583737126
1714073671.0891254,1.5819349774607905
1714073671.0892386,1.5597485833697848
1714073671.089352,1.5375620788998072
1714073671.0894654,1.5188787822370176
1714073671.0895786,1.5083693795733981
1714073671.0896919,1.4955245786243014
1714073671.0898051,1.4826797776752048
1714073671.0899184,1.469834976726108
1714073671.0900319,1.4628287818696764
1714073671.090145,1.4546547774915342
1714073671.0902584,1.4476484722561305
1714073671.0903716,1.4453130739706532
1714073671.0904849,1.4441453748279147
1714073671.0905983,1.448816281777841
1714073671.0907116,1.4569901757770114
1714073671.0908248,1.466331879297892
1714073671.090938,1.4745057732970626
1714073671.0910513,1.485015175960682
1714073671.0911648,1.4943568794815627
1714073671.091278,1.5036985830024436
1714073671.0913913,1.5130401761443526
1714073671.0915046,1.5247172779507105
1714073671.091618,1.5363943797570687
1714073671.0917313,1.550406879848904
1714073671.0918446,1.567922477368955
1714073671.0919578,1.5901089818389327
1714073671.092071,1.609959977644461
1714073671.0921845,1.6309787829717
1714073671.0922978,1.6484943804917511
1714073671.092411,1.66951318581899
1714073671.0925243,1.6881964824817797
1714073671.0926375,1.6998735842881378
1714073671.092751,1.7150537835227118
1714073671.0928643,1.7337371905644734
1714073671.0929775,1.7500850889417858
1714073671.0930908,1.7664329873190985
1714073671.093204,1.790954890074553
1714073671.0933175,1.8119735850228202
1714073671.0934308,1.8283215937791046
1714073671.093544,1.8423340938709398
1714073671.0936573,1.8505079878701103
1714073671.0937705,1.8586818818692807
1714073671.093884,1.8621850896764682
1714073671.0939972,1.8633528991981787
1714073671.0941105,1.8621850896764682
1714073671.0942237,1.865688297483656
1714073671.094337,1.861017280154758
1714073671.0944505,1.8621850896764682
1714073671.0945637,1.8528434965345593
1714073671.094677,1.8470048904418943
1714073671.0947902,1.8318246912073204
1714073671.0949037,1.8178121911154852
1714073671.095017,1.7816131865536724
1714073671.0951302,1.7489173897990473
1714073671.0952435,1.7092152878090185
1714073671.0953567,1.6671777875335128
1714073671.0954702,1.615798583737126
1714073671.0955834,1.5667547782262166
1714073671.0956967,1.5130401761443526
1714073671.09581,1.4546547774915342
1714073671.0959232,1.3880953744605735
1714073671.0960367,1.3215359714296129
1714073671.09615,1.2468026743994818
1714073671.0962632,1.16272767384847
1714073671.0963764,1.0716463680620545
1714073671.0964897,0.9747265665619461
1714073671.0966032,0.8708004598264341
1714073671.0967164,0.7622035565199675
1714073671.0968297,0.6512712549280237
1714073671.096943,0.5345004024329009
1714073671.0970562,0.41305867058259466
1714073671.0971696,0.29161699392177437
1714073671.097283,0.16783986378599094
1714073671.0973961,0.039391919832538674
1714073671.0975094,-0.09137356860770118
1714073671.0976229,-0.2268012751031805
1714073671.0977361,-0.36806638042132056
1714073671.0978494,-0.5128339484885887
1714073671.0979626,-0.6611039241154988
1714073671.0980759,-0.814043813281589
1714073671.0981894,-0.9669837024476793
1714073671.0983026,-1.1187561132289745
1714073671.0984159,-1.2635236537014995
1714073671.098529,-1.4071238261682015
1714073671.0986423,-1.5437189075681896
1714073671.0987558,-1.6803140993471497
1714073671.098869,-1.8145743343565197
1714073671.0989823,-1.9476672013600667
1714073671.0990956,-2.0807599579846414
1714073671.0992088,-2.2161876713788065
1714073671.0993223,-2.346945250475848
1714073671.0994356,-2.47420072555542
1714073671.0995488,-2.5932837415624546
1714073671.099662,-2.7065292552665428
1714073671.0997753,-2.8069326171168574
1714073671.0998888,-2.896828563125045
1714073671.100002,-2.979719638824463
1714073671.1001153,-3.05327088744552
1714073671.1002285,-3.120984633763631
1714073671.1003418,-3.184028687300505
1714073671.1004553,-3.245905152073613
1714073671.1005685,-3.30077674653795
1714073671.1006818,-3.3463085139239275
1714073671.100795,-3.3860027790069576
1714073671.1009085,-3.4163572170116283
1714073671.1010218,-3.4350368711683483
1714073671.101135,-3.4432093302408853
1714073671.1012483,-3.4397067847075284
1714073671.1013615,-3.431534546392935
1714073671.101475,-3.415189849005805
1714073671.1015882,-3.395342606085318
1714073671.1017015,-3.370825449625651
1714073671.1018147,-3.3439735571543374
1714073671.101928,-3.3112839416221336
1714073671.1020415,-3.276259590078283
1714073671.1021547,-3.2365653249952526
1714073671.102268,-3.1945358823846886
1714073671.1023812,-3.1455017902232982
1714073671.1024945,-3.0906301957589606
1714073671.102608,-3.0310886877554433
1714073671.1027212,-2.973882136521516
1714073671.1028345,-2.912005671748408
1714073671.1029477,-2.8501294277332447
1714073671.103061,-2.788252962960137
1714073671.1031744,-2.7287114549566196
1714073671.1032877,-2.6703373149589256
1714073671.103401,-2.608460850185818
1714073671.1035142,-2.5524218877156573
1714073671.1036277,-2.49521533648173
1714073671.103741,-2.4380087852478027
1714073671.1038542,-2.378467277244285
1714073671.1039674,-2.3189257692407677
1714073671.1040807,-2.260551850001017
1714073671.1041942,-2.2045126667729127
1714073671.1043074,-2.151976249836109
1714073671.1044207,-2.099439612141362
1714073671.104534,-2.0515728879857944
1714073671.1046472,-2.010711034138997
1714073671.1047606,-1.9733517258255568
1714073671.104874,-1.9371597855179397
1714073671.1049871,-1.9033028019799125
1714073671.1051004,-1.8706134072056522
1714073671.1052136,-1.8390914908161868
1714073671.1053271,-1.8052345072781597
1714073671.1054404,-1.7772150260430795
1714073671.1055536,-1.7503629128138223
1714073671.1056669,-1.7258458667331271
1714073671.1057801,-1.7059987341916119
1714073671.1058936,-1.6896540368044817
1714073671.1060069,-1.6814815777319447
1714073671.10612,-1.6709742722687897
1714073671.1062334,-1.6651368803448146
1714073671.1063466,-1.6592994884208396
1714073671.10646,-1.6534620964968645
1714073671.1065733,-1.6476247045728893
1714073671.1066866,-1.6394523558793244
1714073671.1067998,-1.6371173991097343
1714073671.1069133,-1.6359499207249393
1714073671.1070266,-1.6417873126489144
1714073671.1071398,-1.6476247045728893
1714073671.107253,-1.6581320100360446
1714073671.1073663,-1.6744767074231748
1714073671.1074798,-1.6861514912711248
1714073671.107593,-1.6989938638828417
1714073671.1077063,-1.711836126115587
1714073671.1078196,-1.723510909963537
1714073671.1079328,-1.732850737041897
1714073671.1080463,-1.7445255208898474
1714073671.1081595,-1.7608703286559493
1714073671.1082728,-1.7760475476582844
1714073671.108386,-1.7923922450454146
1714073671.1084993,-1.8169092911261098
1714073671.1086128,-1.8379240124313918
1714073671.108726,-1.8612735801272922
1714073671.1088393,-1.8811208230477792
1714073671.1089525,-1.8986328884407324
1714073671.1090658,-1.9138102178220395
1714073671.1091793,-1.9266523696758129
1714073671.1092925,-1.9394947422875297
1714073671.1094058,-1.9500021581296567
1714073671.109519,-1.96517926675302
1714073671.1096325,-1.9838589209097401
1714073671.1097457,-1.999036250291047
1714073671.109859,-2.0177159044477673
1714073671.1099722,-2.0282233202898943
1714073671.1100855,-2.0387305153740773
1714073671.110199,-2.0457353856828475
1714073671.1103122,-2.0457353856828475
1714073671.1104255,-2.0410654721436674
1714073671.1105387,-2.0340606018348977
1714073671.110652,-2.0223858179869474
1714073671.1107655,-2.010711034138997
1714073671.1108787,-1.9955337047576902
1714073671.110992,-1.98152396414015
1714073671.1111052,-1.9640118987471968
1714073671.1112185,-1.9406623310512965
1714073671.111332,-1.9114752610524495
1714073671.1114452,-1.8822881910536022
1714073671.1115584,-1.8379240124313918
1714073671.1116717,-1.7912247666606196
1714073671.111785,-1.7363531721962822
1714073671.1118984,-1.6733092290383798
1714073671.1120117,-1.6067628507260923
1714073671.112125,-1.5355465588746247
1714073671.1122382,-1.459660353483977
1714073671.1123514,-1.3826066697085344
1714073671.112465,-1.2985481156243217
1714073671.1125782,-1.210987126385724
1714073671.1126914,-1.1164211564593844
1714073671.1128047,-1.0183528617576316
1714073671.1129181,-0.9097772064032378
1714073671.1130314,-0.7941966807400738
1714073671.1131446,-0.6716112295786539
1714073671.113258,-0.5420209081084639
1714073671.1133711,-0.4077607006938369
1714073671.1134846,-0.27116550891487684
1714073671.1135979,-0.1263979822397232
1714073671.113711,0.014870039497812588
1714073671.1138244,0.15499507663426576
1714073671.1139376,0.2939523922072516
1714073671.114051,0.438748272480788
1714073671.1141644,0.5835441527543244
1714073671.1142776,0.7318431580508197
1714073671.1143909,0.8871483582037466
1714073671.114504,1.0459567661638614
1714073671.1146176,1.2071005724094532
1714073671.1147308,1.365908869990596
1714073671.114844,1.5270526762361878
1714073671.1149573,1.675351681532683
1714073671.1150706,1.8259860851146557
1714073671.115184,1.9614402894620542
1714073671.1152973,2.095726905045686
1714073671.1154106,2.220671706729465
1714073671.1155238,2.3444486988915334
1714073671.1156373,2.4682259118115457
1714073671.1157506,2.5896675056881375
1714073671.1158638,2.706438523751718
1714073671.115977,2.8185385244864003
1714073671.1160903,2.924799919128418
1714073671.1162038,3.0170489240575717
1714073671.116317,3.099956335844817
1714073671.1164303,3.168851137161255
1714073671.1165435,3.2213979297214084
1714073671.1166568,3.2716093239960844
1714073671.1167703,3.3089761380796077
1714073671.1168835,3.34400733311971
1714073671.1169968,3.370864744539614
1714073671.11711,3.391883329108909
1714073671.1172233,3.4082313378651934
1714073671.1173368,3.4175729310071024
1714073671.11745,3.4164053422433356
1714073671.1175632,3.407063528343483
1714073671.1176765,3.3848771342524775
1714073671.1177897,3.352181337497852
1714073671.1179032,3.31715014245775
1714073671.1180165,3.272777133517795
1714073671.1181297,3.2237333280068854
1714073671.118243,3.1735219337322094
1714073671.1183562,3.119807331650345
1714073671.1184697,3.063757331283004
1714073671.118583,3.007707330915663
1714073671.1186962,2.948154122741134
1714073671.1188095,2.887433325802838
1714073671.118923,2.8208739227718773
1714073671.1190362,2.7531467102192066
1714073671.1191494,2.6842519089027688
1714073671.1192627,2.6130217093008534
1714073671.119376,2.5429593192206488
1714073671.1194894,2.470561310097023
1714073671.1196027,2.405169495829829
1714073671.119716,2.338610313556812
1714073671.1198292,2.2743863088113287
1714073671.1199424,2.2136652911150896
1714073671.120056,2.155279892462271
1714073671.1201692,2.0992298920949297
1714073671.1202824,2.045515290013066
1714073671.1203957,1.9941360862166793
1714073671.120509,1.9415892936565255
1714073671.1206224,1.8925454881456163
1714073671.1207356,1.8423340938709398
1714073671.120849,1.794457987502769
1714073671.1209621,1.7535881863700018
1714073671.1210754,1.7127183852372345
1714073671.1211889,1.6776870798181602
1714073671.1213021,1.6461589822062739
1714073671.1214154,1.6204693803080805
1714073671.1215286,1.5947797784098872
1714073671.121642,1.5702579860334043
1714073671.1217554,1.550406879848904
1714073671.1218686,1.5282203753789265
1714073671.1219819,1.5107047778588754
1714073671.122095,1.4920214811960855
1714073671.1222086,1.4768412819615115
1714073671.1223218,1.466331879297892
1714073671.122435,1.4569901757770114
1714073671.1225483,1.4534870783487954
1714073671.1226616,1.4546547774915342
1714073671.122775,1.4558224766342727
1714073671.1228883,1.45815787491975
1714073671.1230016,1.4628287818696764
1714073671.1231148,1.4651641801551536
1714073671.123228,1.4686672775833693
1714073671.1233416,1.4674995784406308
1714073671.1234548,1.4768412819615115
1714073671.123568,1.4826797776752048
1714073671.1236813,1.4990276760525172
1714073671.1237946,1.5107047778588754
1714073671.123908,1.5305558840433755
1714073671.1240213,1.5469037824206882
1714073671.1241345,1.5655870790834778
1714073671.1242478,1.5807672783180517
1714073671.124361,1.5947797784098872
1714073671.1244745,1.6087922785017224
1714073671.1245878,1.6228047785935578
1714073671.124701,1.6391527873498422
1714073671.1248143,1.6566683848698933
1714073671.1249278,1.6741839823899445
1714073671.125041,1.6963704868599219
1714073671.1251543,1.7185568809509275
1714073671.1252675,1.7419110845636436
1714073671.1253808,1.761762190748144
1714073671.1254942,1.7792777882681952
1714073671.1256075,1.7956256866455076
1714073671.1257207,1.8073027884518658
1714073671.125834,1.8166444919727465
1714073671.1259472,1.8236506868291782
1714073671.1260607,1.8353277886355364
1714073671.126174,1.8423340938709398
1714073671.1262872,1.8540110852983263
1714073671.1264005,1.861017280154758
1714073671.1265137,1.866855886247423
1714073671.1266272,1.8715266828183774
1714073671.1267405,1.8680236957691332
1714073671.1268537,1.859849691390991
1714073671.126967,1.8470048904418943
1714073671.1270802,1.8283215937791046
1714073671.1271937,1.8073027884518658
1714073671.127307,1.7816131865536724
1714073671.1274202,1.755923584655479
1714073671.1275334,1.7267308853290697
1714073671.127647,1.6928673894317061
1714073671.1277602,1.6555006857271546
1714073671.1278734,1.6134631854516488
1714073671.1279867,1.5667547782262166
1714073671.1281,1.5118724770016139
1714073671.1282134,1.446480773113392
1714073671.1283267,1.3764182726542153
1714073671.12844,1.2993495773386072
1714073671.1285532,1.2164421655513622
1714073671.1286664,1.133534864143089
1714073671.12878,1.0436213678783839
1714073671.1288931,0.9478692655210141
1714073671.1290064,0.849781709688681
1714073671.1291196,0.7481910564281322
1714073671.129233,0.6407618522644043
1714073671.1293464,0.5286618515297218
1714073671.1294596,0.40838784641689724
1714073671.1295729,0.2846107438758567
1714073671.129686,0.15499507663426576
1714073671.1297994,0.01603774898857982
1714073671.1299129,-0.11822561974878663
1714073671.130026,-0.2664955953756968
1714073671.1301394,-0.4124306418277599
1714073671.1302526,-0.5571981823002851
1714073671.1303658,-0.6996307660032202
1714073671.1304793,-0.8432308280909503
1714073671.1305926,-0.9868309453681663
1714073671.1307058,-1.1280960506863063
1714073671.130819,-1.2705286343892415
1714073671.1309326,-1.4152961748617665
1714073671.1310458,-1.5600637153342918
1714073671.131159,-1.708333690961202
1714073671.1312723,-1.8531011210547552
1714073671.1313856,-1.9943663367518671
1714073671.131499,-2.1321290069156222
1714073671.1316123,-2.2617192180068404
1714073671.1317255,-2.3796348660080517
1714073671.1318388,-2.491712790948373
1714073671.131952,-2.596786066337868
1714073671.1320655,-2.6936868826548257
1714073671.1321788,-2.792922876499317
1714073671.132292,-2.8851537792770947
1714073671.1324053,-2.976217093291106
1714073671.1325185,-3.061443346518057
1714073671.132632,-3.139664508678295
1714073671.1327453,-3.2097132117659957
1714073671.1328585,-3.266919762999923
1714073671.1329718,-3.3136188983917236
1714073671.133085,-3.3533133842326976
1714073671.1331985,-3.377830319934421
1714073671.1333117,-3.400012519624498
1714073671.133425,-3.409352346702858
1714073671.1335382,-3.4140222602420383
1714073671.1336517,-3.419859762544985
1714073671.133765,-3.415189849005805
1714073671.1338782,-3.411687303472448
1714073671.1339915,-3.395342606085318
1714073671.1341047,-3.3743279951590077
1714073671.1342182,-3.3428059683905706
1714073671.1343315,-3.3101165736163103
1714073671.1344447,-3.263417217466566
1714073671.134558,-3.2132157572993525
1714073671.1346712,-3.163014076374195
1714073671.1347847,-3.109309849915681
1714073671.134898,-3.0521032986817533
1714073671.1350112,-2.996064336211593
1714073671.1351244,-2.9400253737414324
1714073671.1352377,-2.879316276974148
1714073671.1353512,-2.8256122712735774
1714073671.1354644,-2.76373580650047
1714073671.1355777,-2.708864212036133
1714073671.135691,-2.641150465718022
1714073671.1358042,-2.5792740009449147
1714073671.1359177,-2.515062579402217
1714073671.136031,-2.4496835690957526
1714073671.1361442,-2.386639736316822
1714073671.1362574,-2.330600553088718
1714073671.1363707,-2.2722266338489674
1714073671.1364841,-2.2161876713788065
1714073671.1365974,-2.1706559039928295
1714073671.1367106,-2.1239565478430853
1714073671.136824,-2.078425001215052
1714073671.1369374,-2.0340606018348977
1714073671.1370506,-1.9943663367518671
1714073671.1371639,-1.9500021581296567
1714073671.1372771,-1.9103076722886827
1714073671.1373904,-1.871780995969419
1714073671.1375039,-1.8367565340465968
1714073671.137617,-1.8028995505085696
1714073671.1377304,-1.7748800692734894
1714073671.1378436,-1.7538653479682074
1714073671.1379569,-1.7351856938114871
1714073671.1380703,-1.718840996424357
1714073671.1381836,-1.7024962990372268
1714073671.1382968,-1.6884865584196866
1714073671.13841,-1.6756441858079698
1714073671.1385233,-1.6616344451904297
1714073671.1386368,-1.6476247045728893
1714073671.13875,-1.6371173991097343
1714073671.1388633,-1.6301125288009644
1714073671.1389766,-1.6242751368769892
1714073671.1390898,-1.6277775720313743
1714073671.1392033,-1.6336149639553492
1714073671.1393166,-1.6382848774945293
1714073671.1394298,-1.6452897478032995
1714073671.139543,-1.6534620964968645
1714073671.1396565,-1.6581320100360446
1714073671.1397698,-1.6663043587296096
1714073671.139883,-1.6721417506535847
1714073671.1399963,-1.6814815777319447
1714073671.1401095,-1.6931564719588668
1714073671.140223,-1.7071662125764069
1714073671.1403363,-1.723510909963537
1714073671.1404495,-1.7456929992746422
1714073671.1405628,-1.7678751989647192
1714073671.140676,-1.7865548531214395
1714073671.1407895,-1.8075694640477498
1714073671.1409028,-1.82391416143488
1714073671.141016,-1.8402589692009819
1714073671.1411293,-1.8495987962793419
1714073671.1412425,-1.868278450436062
1714073671.141356,-1.8846231478231923
1714073671.1414692,-1.9033028019799125
1714073671.1415825,-1.9231500449003995
1714073671.1416957,-1.9476672013600667
1714073671.141809,-1.9686818122863767
1714073671.1419225,-1.9861938776793302
1714073671.1420357,-2.004873752593994
1714073671.142149,-2.011878622902764
1714073671.1422622,-2.021218449981124
1714073671.1423755,-2.025888363520304
1714073671.142489,-2.0293906882957176
1714073671.1426022,-2.0305582770594843
1714073671.1427155,-2.0317256450653076
1714073671.1428287,-2.0305582770594843
1714073671.1429422,-2.0340606018348977
1714073671.1430554,-2.0293906882957176
1714073671.1431687,-2.0223858179869474
1714073671.143282,-2.010711034138997
1714073671.1433952,-1.9931987479881004
1714073671.1435087,-1.9640118987471968
1714073671.143622,-1.9383273742817064
1714073671.1437352,-1.8939629749015525
1714073671.1438484,-1.858938623357702
1714073671.1439617,-1.8145743343565197
1714073671.1440752,-1.7667077205799242
1714073671.1441884,-1.7153385612699719
1714073671.1443017,-1.6628019235752245
1714073671.144415,-1.6020929371869121
1714073671.1445282,-1.5343790804898296
1714073671.1446416,-1.464330267023157
1714073671.144755,-1.3837741480933294
1714073671.1448681,-1.2973806372395267
1714073671.1449814,-1.203982256076954
1714073671.1450946,-1.1000764590722543
1714073671.1452081,-0.9844959885985762
1714073671.1453214,-0.8735853212851065
1714073671.1454346,-0.7568373172371475
1714073671.1455479,-0.6354193444605226
1714073671.1456614,-0.5104989917189986
1714073671.1457746,-0.3844111054031937
1714073671.1458879,-0.25482081152774666
1714073671.146001,-0.12289553328796668
1714073671.1461143,0.017205456754675618
1714073671.1462278,0.1631690396202935
1714073671.146341,0.3173065682252248
1714073671.1464543,0.47377955030511926
1714073671.1465676,0.6372587548361884
1714073671.1466808,0.7972348067495557
1714073671.1467943,0.9560431595201845
1714073671.1469076,1.1136838683375605
1714073671.1470208,1.2666536702050102
1714073671.147134,1.4126172772160281
1714073671.1472473,1.5597485833697848
1714073671.1473608,1.7033766817163536
1714073671.147474,1.844669492156417
1714073671.1475873,1.9894652896457248
1714073671.1477005,2.134261307892976
1714073671.1478138,2.2755538975750955
1714073671.1479273,2.4121759114442045
1714073671.1480405,2.5429593192206488
1714073671.1481538,2.6620655148117627
1714073671.148267,2.7694947189754906
1714073671.1483803,2.8664145204755993
1714073671.1484938,2.9516573305483216
1714073671.148607,3.0275583267211914
1714073671.1487203,3.099956335844817
1714073671.1488335,3.165347929354067
1714073671.148947,3.22840412457784
1714073671.1490602,3.2856219344668918
1714073671.1491735,3.3334979304560908
1714073671.1492867,3.372032333303381
1714073671.1494,3.4023927317725287
1714073671.1495135,3.418740740528813
1714073671.1496267,3.4269147449069552
1714073671.14974,3.4164053422433356
1714073671.1498532,3.401225143008762
1714073671.1499665,3.383709324730767
1714073671.15008,3.3580199435905174
1714073671.1501932,3.3276593243634256
1714073671.1503065,3.2949635276088007
1714073671.1504197,3.2587645230469877
1714073671.150533,3.215559323628743
1714073671.1506464,3.1700187259250217
1714073671.1507597,3.117471933364868
1714073671.150873,3.061421932997527
1714073671.1509862,2.9995333265375206
1714073671.1510994,2.934141512270327
1714073671.151213,2.865246710953889
1714073671.1513262,2.796351909637451
1714073671.1514394,2.7274571083210133
1714073671.1515527,2.657394718240808
1714073671.1516662,2.5920029039736145
1714073671.1517794,2.525443500942654
1714073671.1518927,2.4600519074334035
1714073671.152006,2.396995712209631
1714073671.1521192,2.333939296227914
1714073671.1522326,2.269715291482431
1714073671.152346,2.208994494544135
1714073671.1524591,2.1482736976058394
1714073671.1525724,2.0887204894313105
1714073671.1526856,2.030335090778492
1714073671.1527991,1.975452899932861
1714073671.1529124,1.9240736961364744
1714073671.1530256,1.8773652889110424
1714073671.1531389,1.8329923903500591
1714073671.1532521,1.7921225892172918
1714073671.1533656,1.7582589829409563
1714073671.1534789,1.7185568809509275
1714073671.153592,1.6881964824817797
1714073671.1537054,1.6555006857271546
1714073671.1538186,1.6251402872580067
1714073671.153932,1.5947797784098872
1714073671.1540453,1.5702579860334043
1714073671.1541586,1.5469037824206882
1714073671.1542718,1.523549578807972
1714073671.154385,1.5107047778588754
1714073671.1544986,1.500195375195256
1714073671.1546118,1.4920214811960855
1714073671.154725,1.4826797776752048
1714073671.1548383,1.4780089811042503
1714073671.1549518,1.4745057732970626
1714073671.155065,1.4710026758688466
1714073671.1551783,1.466331879297892
1714073671.1552916,1.4616610827269376
1714073671.1554048,1.466331879297892
1714073671.1555183,1.4651641801551536
1714073671.1556315,1.4745057732970626
1714073671.1557448,1.481512078532466
1714073671.155858,1.4990276760525172
1714073671.1559713,1.5083693795733981
1714073671.1560848,1.5258849770934493
1714073671.156198,1.5363943797570687
1714073671.1563113,1.5480714815634267
1714073671.1564245,1.5597485833697848
1714073671.1565378,1.5702579860334043
1714073671.1566513,1.5842704861252395
1714073671.1567645,1.6017860836452906
1714073671.1568778,1.6204693803080805
1714073671.156991,1.6414881856353194
1714073671.1571043,1.6625068805835863
1714073671.1572177,1.684693385053564
1714073671.157331,1.702208982573615
1714073671.1574442,1.7220600887581152
1714073671.1575575,1.7384079871354279
1714073671.1576707,1.7489173897990473
1714073671.1577842,1.7664329873190985
1714073671.1578975,1.7792777882681952
1714073671.1580107,1.794457987502769
1714073671.158124,1.809638186737343
1714073671.1582375,1.8271537842573942
1714073671.1583507,1.8411662843492296
1714073671.158464,1.8575142931055137
1714073671.1585772,1.866855886247423
1714073671.1586905,1.8703590940546104
1714073671.158804,1.8761977001472754
1714073671.1589172,1.8726944923400877
1714073671.1590304,1.866855886247423
1714073671.1591437,1.859849691390991
1714073671.159257,1.8493402887273716
1714073671.1593704,1.8376631869210136
1714073671.1594837,1.8259860851146557
1714073671.159597,1.8108058858800817
1714073671.1597102,1.7874517926463374
1714073671.1598234,1.7664329873190985
1714073671.159937,1.7337371905644734
1714073671.1600502,1.6940350885744446
1714073671.1601634,1.6496620796344896
1714073671.1602767,1.5959474775526257
1714073671.16039,1.5410651763280232
1714073671.1605034,1.4803443793897275
1714073671.1606166,1.4149526755015054
1714073671.16073,1.344890175042329
1714073671.1608431,1.2724922762976751
1714073671.1609566,1.195423470603095
1714073671.1610699,1.1136838683375605
1714073671.161183,1.0249379608366225
1714073671.1612964,0.9291858584792525
1714073671.1614096,0.8287629595509282
1714073671.161523,0.7225014545299389
1714073671.1616364,0.6068983011775546
1714073671.1617496,0.4854565969219914
1714073671.1618629,0.3616794943809509
1714073671.161976,0.2367346926971718
1714073671.1620896,0.10011276851097742
1714073671.1622028,-0.034167038069831
1714073671.162316,-0.16725978089703453
1714073671.1624293,-0.30385495887862307
1714073671.1625426,-0.44161762904237817
1714073671.162656,-0.5852177187248512
1714073671.1627693,-0.7276503024277863
1714073671.1628826,-0.8770877564394916
1714073671.1629958,-1.0300276456055817
1714073671.163109,-1.185302491541262
1714073671.1632226,-1.337075012701529
1714073671.1633358,-1.4876799450980291
1714073671.163449,-1.6336149639553492
1714073671.1635623,-1.7748800692734894
1714073671.1636755,-1.9091403042828594
1714073671.163789,-2.0387305153740773
1714073671.1639023,-2.1636510336840593
1714073671.1640155,-2.285069006460684
1714073671.1641288,-2.4076543472431324
1714073671.1642423,-2.526737363250167
1714073671.1643555,-2.644652790493435
1714073671.1644688,-2.755563347427933
1714073671.164582,-2.860636622817428
1714073671.1646953,-2.9575374391343856
1714073671.1648088,-3.0415961035975703
1714073671.164922,-3.112812395449038
1714073671.1650352,-3.1781911849975586
1714073671.1651485,-3.233062779461896
1714073671.1652617,-3.278594546847873
1714073671.1653752,-3.31945640069467
1714073671.1654885,-3.3556483410022873
1714073671.1656017,-3.3860027790069576
1714073671.165715,-3.412854892236215
1714073671.1658282,-3.4327019143987583
1714073671.1659417,-3.4397067847075284
1714073671.166055,-3.440874373471295
1714073671.1661682,-3.4327019143987583
1714073671.1662815,-3.412854892236215
1714073671.1663947,-3.3860027790069576
1714073671.1665082,-3.3533133842326976
1714073671.1666214,-3.3182888119309033
1714073671.1667347,-3.2704223085332798
1714073671.166848,-3.2365653249952526
1714073671.1669614,-3.1933685143788653
1714073671.1670747,-3.146669378987065
1714073671.167188,-3.0988026548314975
1714073671.1673012,-3.0462660171367504
1714073671.1674144,-2.9925620114361795
1714073671.167528,-2.9353554602022522
1714073671.1676412,-2.873478995429145
1714073671.1677544,-2.8104349418922707
1714073671.1678677,-2.74505615234375
1714073671.167981,-2.680844730801052
1714073671.1680944,-2.615465720494588
1714073671.1682076,-2.5570918012548374
1714073671.168321,-2.4963829252454968
1714073671.1684341,-2.4380087852478027
1714073671.1685474,-2.3796348660080517
1714073671.1686609,-2.3270982283133046
1714073671.1687741,-2.2733940018547902
1714073671.1688874,-2.21968999615422
1714073671.1690006,-2.1659859904536494
1714073671.1691139,-2.114616720764725
1714073671.1692274,-2.062080083069978
1714073671.1693406,-2.013045990908587
1714073671.1694539,-1.9710167690559668
1714073671.169567,-1.9313222832149928
1714073671.1696804,-1.8916280181319625
1714073671.1697938,-1.8601059913635252
1714073671.169907,-1.8320866205074169
1714073671.1700203,-1.8052345072781597
1714073671.1701336,-1.7818849395822594
1714073671.170247,-1.7562003047377974
1714073671.1703603,-1.730515780272307
1714073671.1704736,-1.709501169345997
1714073671.1705868,-1.6873190800348916
1714073671.1707,-1.6686393154991996
1714073671.1708136,-1.6569645316512496
1714073671.1709268,-1.6452897478032995
1714073671.17104,-1.6394523558793244
1714073671.1711533,-1.6359499207249393
1714073671.1712666,-1.6359499207249393
1714073671.17138,-1.6359499207249393
1714073671.1714933,-1.6347824423401442
1714073671.1716065,-1.6347824423401442
1714073671.1717198,-1.6324474855705542
1714073671.171833,-1.6336149639553492
1714073671.1719465,-1.6371173991097343
1714073671.1720598,-1.6417873126489144
1714073671.172173,-1.6522946181120695
1714073671.1722863,-1.6674718371144046
1714073671.1723995,-1.6838165345015348
1714073671.172513,-1.7001613422676367
1714073671.1726263,-1.718840996424357
1714073671.1727395,-1.732850737041897
1714073671.1728528,-1.7445255208898474
1714073671.1729662,-1.7585353718863592
1714073671.1730795,-1.7690426773495143
1714073671.1731927,-1.7853873747366444
1714073671.173306,-1.8017320721237746
1714073671.1734192,-1.8215792046652899
1714073671.1735327,-1.843761404355367
1714073671.173646,-1.865943493666472
1714073671.1737592,-1.8881256933565491
1714073671.1738725,-1.9103076722886827
1714073671.1739857,-1.9289873264454027
1714073671.1740992,-1.9429972878208865
1714073671.1742125,-1.9546720716688366
1714073671.1743257,-1.966346855516787
1714073671.174439,-1.9745190938313801
1714073671.1745522,-1.987361466443097
1714073671.1746657,-2.0013712070606373
1714073671.174779,-2.011878622902764
1714073671.1748922,-2.0247207747565374
1714073671.1750054,-2.0328932338290744
1714073671.1751187,-2.0410654721436674
1714073671.1752322,-2.0410654721436674
1714073671.1753454,-2.0363955586044877
1714073671.1754587,-2.0270557315261275
1714073671.175572,-2.010711034138997
1714073671.1756852,-1.9931987479881004
1714073671.1757987,-1.96751422352261
1714073671.175912,-1.9453322445904766
1714073671.1760252,-1.9161451745916294
1714073671.1761384,-1.8881256933565491
