Epoch Time,x
1714073045.7132208,-2.112281763995135
1714073045.7133336,-2.0807599579846414
1714073045.7134466,-2.0515728879857944
1714073045.7135596,-2.021218449981124
1714073045.7136724,-1.987361466443097
1714073045.7137854,-1.9546720716688366
1714073045.7138984,-1.9196474993670427
1714073045.7140112,-1.8892930613623724
1714073045.7141242,-1.8554360778243453
1714073045.7142372,-1.8192442478956998
1714073045.71435,-1.7818849395822594
1714073045.714463,-1.7375206505810772
1714073045.714576,-1.6966589071132518
1714073045.7146888,-1.6522946181120695
1714073045.7148018,-1.6032604155717072
1714073045.7149148,-1.5553938017951117
1714073045.7150278,-1.5051921208699544
1714073045.7151406,-1.453822961560002
1714073045.7152536,-1.4001188454804596
1714073045.7153666,-1.347582318164684
1714073045.7154794,-1.2915432453155518
1714073045.7155924,-1.2355041724664193
1714073045.7157054,-1.1771301428476968
1714073045.7158182,-1.1129187213049994
1714073045.7159312,-1.051042256531892
1714073045.7160442,-0.9821609214500144
1714073045.716157,-0.9132796415576228
1714073045.71627,-0.8420633497061553
1714073045.716383,-0.7696795794698926
1714073045.7164958,-0.6984632876184251
1714073045.7166088,-0.6272469957669575
1714073045.7167218,-0.552528268761105
1714073045.7168345,-0.4789770201400474
1714073045.7169476,-0.40542574392424685
1714073045.7170606,-0.32953953853359924
1714073045.7171736,-0.2513183487786187
1714073045.7172863,-0.1765996217727661
1714073045.7173994,-0.09604348904556698
1714073045.7175124,-0.011984914265297077
1714073045.7176251,0.06975234244708661
1714073045.7177382,0.15382736369415564
1714073045.7178512,0.23556696595969023
1714073045.717964,0.3173065682252248
1714073045.718077,0.39787847134802073
1714073045.71819,0.4772826477333351
1714073045.7183027,0.557854550856131
1714073045.7184157,0.6349233013612252
1714073045.7185287,0.7178306579589844
1714073045.7186415,0.7984025058922943
1714073045.7187545,0.8824775616327921
1714073045.7188675,0.9665525621838039
1714073045.7189803,1.049459863592077
1714073045.7190933,1.1288640675721344
1714073045.7192063,1.2059328732667145
1714073045.7193193,1.2841692677250613
1714073045.719432,1.356567276848687
1714073045.7195451,1.4266297773078636
1714073045.7196581,1.4990276760525172
1714073045.719771,1.5702579860334043
1714073045.719884,1.642655884778058
1714073045.719997,1.713886084379973
1714073045.7201097,1.782780885696411
1714073045.7202227,1.8540110852983263
1714073045.7203357,1.91940289956552
1714073045.7204485,1.9812912852675826
1714073045.7205615,2.037341285634924
1714073045.7206745,2.0945590955239752
1714073045.7207873,2.145938299320362
1714073045.7209003,2.192646706545794
1714073045.7210133,2.244025910342181
1714073045.721126,2.288398698524192
1714073045.721239,2.337442504035102
1714073045.721352,2.3818155129750567
1714073045.721465,2.4215175045861135
1714073045.721578,2.4600519074334035
1714073045.721691,2.491580115424262
1714073045.721804,2.5266113104643644
1714073045.7219167,2.5534685011263245
1714073045.7220297,2.5756551159752736
1714073045.7221427,2.6001769083517567
1714073045.7222555,2.616524917108041
1714073045.7223685,2.6363759129135693
1714073045.7224815,2.657394718240808
1714073045.7225943,2.673742506239149
1714073045.7227073,2.687755116709956
1714073045.7228203,2.6994321081373425
1714073045.722933,2.709941510800962
1714073045.723046,2.718115515179104
1714073045.723159,2.723954121271769
1714073045.7232718,2.7274571083210133
1714073045.7233849,2.7274571083210133
1714073045.7234979,2.725121710035536
1714073045.7236109,2.726289519557246
1714073045.7237236,2.726289519557246
1714073045.7238367,2.722786311750059
1714073045.7239497,2.718115515179104
1714073045.7240624,2.7134447186081494
1714073045.7241755,2.7076061125154847
1714073045.7242885,2.7005999176590527
1714073045.7244012,2.6900905149954335
1714073045.7245142,2.678413523568047
1714073045.7246273,2.6655687226189504
1714073045.72474,2.657394718240808
1714073045.724853,2.6433821077700013
1714073045.724966,2.629369718057138
1714073045.7250788,2.615357107586331
1714073045.7251918,2.6001769083517567
1714073045.7253048,2.58733210740266
1714073045.7254176,2.572151908168086
1714073045.7255306,2.5593071072189892
1714073045.7256436,2.5476301157916033
1714073045.7257566,2.5289467087498414
1714073045.7258694,2.5137665095152677
1714073045.7259824,2.4997538990444608
1714073045.7260954,2.482238301524409
1714073045.7262082,2.4682259118115457
1714073045.7263212,2.4507103142914946
1714073045.7264342,2.43436230553521
1714073045.726547,2.423852902871591
1714073045.72666,2.40633730535154
1714073045.726773,2.3923249156386763
1714073045.7268858,2.3771444956461587
1714073045.7269988,2.3619642964115846
1714073045.7271118,2.3502873049841986
1714073045.7272246,2.3316038979424367
1714073045.7273376,2.3140883004223856
1714073045.7274506,2.2965727029023344
1714073045.7275634,2.277889295860573
1714073045.7276764,2.261541507862232
1714073045.7277894,2.2428581008204707
1714073045.7279024,2.224174693778709
1714073045.7280152,2.2066590962586576
1714073045.7281282,2.191478897024084
1714073045.7282412,2.1739632995040328
1714073045.728354,2.155279892462271
1714073045.728467,2.136596706178453
1714073045.72858,2.113242502565737
1714073045.7286928,2.0898882989530208
1714073045.7288058,2.065366285818594
1714073045.7289188,2.044347701249299
1714073045.7290316,2.0198256881148726
1714073045.7291446,1.9964714845021565
1714073045.7292576,1.9742850904111509
1714073045.7293704,1.9450925014637133
1714073045.7294834,1.920570488329287
1714073045.7295964,1.8925454881456163
1714073045.7297091,1.861017280154758
1714073045.7298222,1.8306569920645819
1714073045.7299352,1.797961084930985
1714073045.7300482,1.7605944916054053
1714073045.730161,1.7220600887581152
1714073045.730274,1.6858610841963024
1714073045.730387,1.6484943804917511
1714073045.7304997,1.609959977644461
1714073045.7306128,1.5714256851761428
1714073045.7307258,1.5282203753789265
1714073045.7308385,1.4873505742461592
1714073045.7309515,1.442977675685176
1714073045.7310646,1.3974370779814542
1714073045.7311773,1.3495609716132835
1714073045.7312903,1.2981817678168968
1714073045.7314034,1.2421317674495556
1714073045.7315161,1.1930880723176178
1714073045.7316291,1.1370380719502766
1714073045.7317421,1.0833234698684127
1714073045.731855,1.0226025625511452
1714073045.731968,0.9665525621838039
1714073045.732081,0.9093348626737241
1714073045.732194,0.8439431587855021
1714073045.7323067,0.7808869083722432
1714073045.7324197,0.7166629036267598
1714073045.7325327,0.6489358014530605
1714073045.7326455,0.5812086992793613
1714073045.7327585,0.513481597105662
1714073045.7328715,0.4375805733380494
1714073045.7329843,0.36751804528412996
1714073045.7330973,0.29161699392177437
1714073045.7332103,0.22038675292774482
1714073045.733323,0.1456534007081279
1714073045.733436,0.07208776142862107
1714073045.733549,-0.00031011193102501605
1714073045.733662,-0.07736380729410383
1714073045.733775,-0.15675246163650794
1714073045.733888,-0.23497362379674558
1714073045.7340007,-0.31202733516693115
1714073045.7341137,-0.39258345409675877
1714073045.7342267,-0.47547458498566236
1714073045.7343397,-0.5513607903763099
1714073045.7344525,-0.6307494309213426
1714073045.7345655,-0.7101380714663752
1714073045.7346785,-0.7848567984722278
1714073045.7347913,-0.8619105374371563
1714073045.7349043,-0.936629264443009
1714073045.7350173,-1.0148504266032465
1714073045.73513,-1.093071588763484
1714073045.735243,-1.1701252725389268
1714073045.735356,-1.2471789563143694
1714073045.7354689,-1.321897683320222
1714073045.7355819,-1.3977838887108696
1714073045.735695,-1.4713351373319272
1714073045.7358077,-1.5425514291833948
1714073045.7359207,-1.6126002426500672
1714073045.7360337,-1.6803140993471497
1714073045.7361465,-1.7445255208898474
1714073045.7362595,-1.8110718992021348
1714073045.7363725,-1.8729483639752422
1714073045.7364855,-1.9383273742817064
1714073045.7365983,-2.00253857506646
1714073045.7367113,-2.0632476718337447
1714073045.7368243,-2.122789179837262
1714073045.736937,-2.1764931855378324
1714073045.73705,-2.23136478000217
1714073045.737163,-2.2757289586243803
1714073045.7372758,-2.325930639549538
1714073045.7373888,-2.3714624069355152
1714073045.7375019,-2.412324260782312
1714073045.7376146,-2.4520185258653426
1714073045.7377276,-2.4940477477179632
1714073045.7378407,-2.5302396880255804
1714073045.7379534,-2.5640966715636075
1714073045.7380664,-2.6002886118712247
1714073045.7381794,-2.632978006645485
1714073045.7382922,-2.659830119874742
1714073045.7384052,-2.6855146443402322
1714073045.7385182,-2.7065292552665428
1714073045.7386312,-2.7252089094232628
1714073045.738744,-2.741553606810393
1714073045.738857,-2.75439597942211
1714073045.73897,-2.7695730880454734
1714073045.7390828,-2.781248092651367
1714073045.7391958,-2.7940902445051403
1714073045.7393088,-2.8022627035776773
1714073045.7394216,-2.8092675738864474
1714073045.7395346,-2.8151048554314504
1714073045.7396476,-2.818607400964807
1714073045.7397604,-2.8197747689706305
1714073045.7398734,-2.818607400964807
1714073045.7399864,-2.8174398122010404
1714073045.7400992,-2.8151048554314504
1714073045.7402122,-2.8116025306560375
1714073045.7403252,-2.8069326171168574
1714073045.740438,-2.8010951148139105
1714073045.740551,-2.7987601580443204
1714073045.740664,-2.788252962960137
1714073045.740777,-2.78708537419637
1714073045.7408898,-2.7777455471180104
1714073045.7410028,-2.7695730880454734
1714073045.7411158,-2.760233260967113
1714073045.7412286,-2.7497260658829297
1714073045.7413416,-2.736883693271213
1714073045.7414546,-2.7217065846478494
1714073045.7415674,-2.711199168805723
1714073045.7416804,-2.6936868826548257
1714073045.7417934,-2.683179687570642
1714073045.7419062,-2.6680023581893355
1714073045.7420192,-2.657495163105152
1714073045.7421322,-2.643485422487612
1714073045.742245,-2.632978006645485
1714073045.742358,-2.6166333092583547
1714073045.742471,-2.601455979877048
1714073045.7425838,-2.5874462392595077
1714073045.7426968,-2.5699341738665544
1714073045.7428098,-2.5524218877156573
1714073045.7429228,-2.5372445583343506
1714073045.7430356,-2.522067449710987
1714073045.7431486,-2.508057709093447
1714073045.7432616,-2.4940477477179632
1714073045.7433743,-2.482372963870013
1714073045.7434874,-2.468363223252473
1714073045.7436004,-2.4520185258653426
1714073045.7437131,-2.4380087852478027
1714073045.7438262,-2.4193291310910823
1714073045.7439392,-2.3994818881705955
1714073045.744052,-2.381969822777642
1714073045.744165,-2.363290168620922
1714073045.744278,-2.342275336936668
1714073045.7443907,-2.3235956827799478
1714073045.7445037,-2.3060836173869945
1714073045.7446167,-2.2885713312360974
1714073045.7447295,-2.2687240883156106
1714073045.7448425,-2.248877066153067
1714073045.7449555,-2.22669486646299
1714073045.7450686,-2.199842753233733
1714073045.7451813,-2.1764931855378324
1714073045.7452943,-2.148473704302752
1714073045.7454073,-2.118119266298082
1714073045.74552,-2.0900997850630016
1714073045.7456331,-2.0609127150641546
1714073045.7457461,-2.0328932338290744
1714073045.745859,-2.0013712070606373
1714073045.745972,-1.97218413706179
1714073045.746085,-1.9406623310512965
1714073045.7461977,-1.9056377587495026
1714073045.7463107,-1.868278450436062
1714073045.7464237,-1.8274167069682368
1714073045.7465365,-1.7888898098910295
1714073045.7466495,-1.7468604776594372
1714073045.7467625,-1.7013288206524317
1714073045.7468753,-1.6569645316512496
1714073045.7469883,-1.6137677210348622
1714073045.7471013,-1.5682360640278568
1714073045.7472143,-1.5227042966418796
1714073045.747327,-1.4736700941015173
1714073045.74744,-1.4234685235553317
1714073045.747553,-1.3697644074757893
1714073045.747666,-1.318395248165837
1714073045.747779,-1.2600212185471145
1714073045.747892,-1.1993123425377739
1714073045.7480047,-1.1409383129190516
1714073045.7481177,-1.079061848145944
1714073045.7482307,-1.0160179049880416
1714073045.7483435,-0.9518064834453441
1714073045.7484565,-0.8864275835178516
1714073045.7485695,-0.8210486835903591
1714073045.7486823,-0.7545023052780716
1714073045.7487953,-0.686788503770475
1714073045.7489083,-0.6190746470733924
1714073045.749021,-0.5455233984523349
1714073045.749134,-0.47313957302658644
1714073045.749247,-0.3960859168458868
1714073045.74936,-0.31436229193652115
1714073045.7494729,-0.23730860816107854
1714073045.7495859,-0.15791994002130297
1714073045.7496989,-0.07619632890930882
1714073045.7498116,0.0031929532134974442
1714073045.7499247,0.09077109948352531
1714073045.7500377,0.1631690396202935
1714073045.7501504,0.24257321600560788
1714073045.7502635,0.3278159432941013
1714073045.7503765,0.4107232722971174
1714073045.7504892,0.49713369872834945
1714073045.7506022,0.578873300993884
1714073045.7507153,0.6687868524480749
1714073045.750828,0.751694209045834
1714073045.750941,0.8357692095968458
1714073045.751054,0.9175088118623803
1714073045.7511668,0.9934098632247359
1714073045.7512798,1.0716463680620545
1714073045.7513928,1.1440442668067083
1714073045.7515056,1.2211130725012884
1714073045.7516186,1.2993495773386072
1714073045.7517316,1.3729151752259996
1714073045.7518446,1.4499839809205797
1714073045.7519574,1.529388184900637
1714073045.7520704,1.6017860836452906
1714073045.7521834,1.66951318581899
1714073045.7522962,1.7442464828491209
1714073045.7524092,1.8073027884518658
1714073045.7525222,1.866855886247423
1714073045.752635,1.9299120814711959
1714073045.752748,1.9847944930747703
1714073045.752861,2.0431798917275885
1714073045.7529738,2.0992298920949297
1714073045.7530868,2.1564477019839816
1714073045.7531998,2.2101623040658454
1714073045.7533126,2.262709096625999
1714073045.7534256,2.307082105565954
1714073045.7535386,2.3561259110768633
1714073045.7536514,2.39582790268792
1714073045.7537644,2.4285236994425454
1714073045.7538774,2.4635551152405912
1714073045.7539904,2.4974185007589833
1714073045.7541032,2.5266113104643644
1714073045.7542162,2.5558041201697455
1714073045.7543292,2.5849967091171826
1714073045.754442,2.608350912729899
1714073045.754555,2.631705116342615
1714073045.754668,2.6503885233843767
1714073045.7547808,2.667904120904428
1714073045.7548938,2.6807489218535245
1714073045.7550068,2.6889227054737233
1714073045.7551196,2.6994321081373425
1714073045.7552326,2.706438523751718
1714073045.7553456,2.709941510800962
1714073045.7554584,2.7134447186081494
1714073045.7555714,2.715780116893627
1714073045.7556844,2.718115515179104
1714073045.7557971,2.7204509134645813
1714073045.7559102,2.7192833247008146
1714073045.7560232,2.7192833247008146
1714073045.7561362,2.7134447186081494
1714073045.756249,2.708773922037195
1714073045.756362,2.7005999176590527
1714073045.756475,2.6900905149954335
1714073045.7565877,2.6830843201390016
1714073045.7567008,2.6725749174753823
1714073045.7568138,2.66323310357553
1714073045.7569265,2.6503885233843767
1714073045.7570395,2.638711311199047
1714073045.7571526,2.628201908535427
1714073045.7572653,2.615357107586331
1714073045.7573783,2.6060155144444215
1714073045.7574914,2.593170713495325
1714073045.7576041,2.580325912546228
1714073045.7577171,2.5674811115971314
1714073045.7578301,2.5534685011263245
1714073045.757943,2.5359529036062733
1714073045.758056,2.5231081026571767
1714073045.758169,2.5067603146588358
1714073045.758282,2.4904123059025514
1714073045.7583947,2.4752321066679777
1714073045.7585077,2.461219716955114
1714073045.7586207,2.4483749160060175
1714073045.7587335,2.43436230553521
1714073045.7588465,2.4191821063006365
1714073045.7589595,2.405169495829829
1714073045.7590723,2.3888217078314886
1714073045.7591853,2.3736415085969145
1714073045.7592983,2.354958101555153
1714073045.759411,2.339777902320579
1714073045.759524,2.3210944952788175
1714073045.759637,2.307082105565954
1714073045.75975,2.288398698524192
1714073045.759863,2.2755538975750955
1714073045.759976,2.260373698340522
1714073045.7600887,2.24169029129876
1714073045.7602017,2.2253425033004195
1714073045.7603147,2.2043236979731806
1714073045.7604277,2.1891434987386065
1714073045.7605405,2.164621706362124
1714073045.7606535,2.1424350915131742
1714073045.7607665,2.122584095707646
1714073045.7608793,2.1003977016166404
1714073045.7609923,2.077043498003924
1714073045.7611053,2.057192502198396
1714073045.761218,2.038509095156634
1714073045.761331,2.0139873027801514
1714073045.761444,1.9894652896457248
1714073045.7615569,1.9649434972692417
1714073045.7616699,1.936918497085571
1714073045.761783,1.905390289094713
1714073045.7618957,1.8761977001472754
1714073045.7620087,1.844669492156417
1714073045.7621217,1.813141284165559
1714073045.7622344,1.7816131865536724
1714073045.7623475,1.7512527880845246
1714073045.7624605,1.7150537835227118
1714073045.7625735,1.681190287625348
1714073045.7626863,1.6414881856353194
1714073045.7627993,1.6041214819307679
1714073045.7629123,1.5597485833697848
1714073045.763025,1.5153755744298298
1714073045.763138,1.4686672775833693
1714073045.763251,1.4196234720724599
1714073045.7633638,1.3729151752259996
1714073045.7634768,1.326206878379539
1714073045.7635899,1.2759953737258911
1714073045.7637026,1.2246161699295044
1714073045.7638156,1.1744046652758562
1714073045.7639287,1.1218578727157027
1714073045.7640414,1.0658077619693898
1714073045.7641544,1.0097577616020486
1714073045.7642674,0.9490369646637528
1714073045.7643802,0.8883161125359711
1714073045.7644932,0.8240921077904877
1714073045.7646062,0.7633712556627061
1714073045.7647192,0.6991473061067086
1714073045.764832,0.6314202039330093
1714073045.764945,0.567196199187526
1714073045.765058,0.49830139787108807
1714073045.7651708,0.43174202243487037
1714073045.7652838,0.36051179523821225
1714073045.7653968,0.2892815680415542
1714073045.7655096,0.216883627904786
1714073045.7656226,0.14215027568516908
1714073045.7657356,0.06508151138270342
1714073045.7658484,-0.01081743415583063
1714073045.7659614,-0.09137356860770118
1714073045.7660744,-0.16842725928182953
1714073045.7661872,-0.24664843523943863
1714073045.7663002,-0.3237021190148813
1714073045.7664132,-0.3995883520002718
1714073045.766526,-0.4719720946417914
1714073045.766639,-0.554863225530695
1714073045.766752,-0.6330843876909327
1714073045.766865,-0.7148079850055553
1714073045.7669778,-0.7941966807400738
1714073045.7670908,-0.8735853212851065
1714073045.7672038,-0.9599788321389092
1714073045.7673166,-1.039367472683942
1714073045.7674296,-1.1187561132289745
1714073045.7675426,-1.1981448641529788
1714073045.7676554,-1.2728635911588315
1714073045.7677684,-1.347582318164684
1714073045.7678814,-1.4199660884009466
1714073045.7679942,-1.4923498586372093
1714073045.7681072,-1.5647336288734717
1714073045.7682202,-1.6371173991097343
1714073045.768333,-1.7048312558068168
1714073045.768446,-1.7760475476582844
1714073045.768559,-1.842593925970572
1714073045.7686718,-1.9079727155190926
1714073045.7687848,-1.9698491802922
1714073045.7688978,-2.0270557315261275
1714073045.7690108,-2.0854298715238215
1714073045.7691236,-2.1391338772243924
1714073045.7692366,-2.1893355581495495
1714073045.7693496,-2.239537239074707
1714073045.7694623,-2.287403963230274
1714073045.7695754,-2.337605423397488
1714073045.7696884,-2.381969822777642
1714073045.7698011,-2.4298365469332093
1714073045.7699142,-2.470698180022063
1714073045.7700272,-2.5092250770992703
1714073045.77014,-2.5465843854127104
1714073045.770253,-2.5781064121811474
1714073045.770366,-2.608460850185818
1714073045.7704787,-2.636480552178842
1714073045.7705917,-2.6656674014197455
1714073045.7707047,-2.6866820123460555
1714073045.7708175,-2.711199168805723
1714073045.7709305,-2.7333813684957997
1714073045.7710435,-2.7497260658829297
1714073045.7711565,-2.7672381312758834
1714073045.7712693,-2.7835830494209572
1714073045.7713823,-2.795257833268907
1714073045.7714953,-2.8045976603472673
1714073045.771608,-2.8116025306560375
1714073045.7717211,-2.816272444195217
1714073045.7718341,-2.8209423577343973
1714073045.771947,-2.8221097257402206
1714073045.77206,-2.8256122712735774
1714073045.772173,-2.8232773145039873
1714073045.7722857,-2.8232773145039873
1714073045.7723987,-2.818607400964807
1714073045.7725117,-2.818607400964807
1714073045.7726245,-2.816272444195217
1714073045.7727375,-2.8069326171168574
1714073045.7728505,-2.8034300715835005
1714073045.7729633,-2.7940902445051403
1714073045.7730763,-2.788252962960137
1714073045.7731893,-2.776577958354243
1714073045.7733023,-2.76607076327006
1714073045.773415,-2.7520610226525197
1714073045.773528,-2.74505615234375
1714073045.773641,-2.7357163252653898
1714073045.773754,-2.727543866192853
1714073045.773867,-2.7147017143390797
1714073045.77398,-2.705361666502776
1714073045.7740927,-2.6925195146490024
1714073045.7742057,-2.6843470555764655
1714073045.7743187,-2.6691699469531023
1714073045.7744315,-2.655160206335562
1714073045.7745445,-2.6399828769542553
1714073045.7746575,-2.622470590803358
1714073045.7747703,-2.611963395719175
1714073045.7748833,-2.596786066337868
1714073045.7749963,-2.5816089577145047
1714073045.775109,-2.5675992170969644
1714073045.775222,-2.5594267580244274
1714073045.775335,-2.5430820606372975
1714073045.775448,-2.529072320019757
1714073045.7755609,-2.512727622632627
1714073045.7756739,-2.4940477477179632
1714073045.7757869,-2.4753680935612428
1714073045.7758996,-2.459023396174113
1714073045.7760127,-2.4391763740115695
1714073045.7761257,-2.4239990446302624
1714073045.7762384,-2.4076543472431324
1714073045.7763515,-2.388974693086412
1714073045.7764645,-2.3714624069355152
1714073045.7765772,-2.351615164015028
1714073045.7766902,-2.335270466627898
1714073045.7768033,-2.3095859421624074
1714073045.776916,-2.287403963230274
1714073045.777029,-2.2617192180068404
1714073045.777142,-2.237202282305117
1714073045.7772548,-2.211517537081683
1714073045.7773678,-2.1846656446103694
1714073045.7774808,-2.1601484881507025
1714073045.7775939,-2.1356313316910356
1714073045.7777066,-2.109946807225545
1714073045.7778196,-2.0819273259904647
1714073045.7779326,-2.0539078447553845
1714073045.7780454,-2.023553406750714
1714073045.7781584,-1.9931987479881004
1714073045.7782714,-1.9570070284384267
1714073045.7783842,-1.9231500449003995
1714073045.7784972,-1.8881256933565491
1714073045.7786102,-1.8495987962793419
1714073045.778723,-1.8087369424325448
1714073045.778836,-1.7725451125038993
1714073045.778949,-1.732850737041897
1714073045.7790618,-1.6931564719588668
1714073045.7791748,-1.6511271397272744
1714073045.7792878,-1.6044278939565022
1714073045.7794006,-1.5565612801799067
1714073045.7795136,-1.5086945560243394
1714073045.7796266,-1.454990439944797
1714073045.7797396,-1.4012863238652546
1714073045.7798524,-1.345247361395094
1714073045.7799654,-1.2868733317763716
1714073045.7800784,-1.2284993021576491
1714073045.7801912,-1.172460229308517
1714073045.7803042,-1.1129187213049994
1714073045.7804172,-1.053377213301482
1714073045.78053,-0.9915008589073463
1714073045.780643,-0.9272894373646489
1714073045.780756,-0.8619105374371563
1714073045.7808688,-0.7930292023552789
1714073045.7809818,-0.7264828240429914
1714073045.7810948,-0.6517640970371387
1714073045.7812076,-0.5793803268008761
1714073045.7813206,-0.5058290229903327
1714073045.7814336,-0.43227780196401805
1714073045.7815464,-0.35755904736342253
1714073045.7816594,-0.28517527712715995
1714073045.7817724,-0.20812159335171734
1714073045.7818854,-0.1345703309332883
1714073045.7819982,-0.05868412554264068
1714073045.7821112,0.019540874011538645
1714073045.7822242,0.10128048145108752
1714073045.782337,0.18535550269815657
1714073045.78245,0.26709509116631963
1714073045.782563,0.3535055451922946
1714073045.7826757,0.4352451474578292
1714073045.7827888,0.5181524488661023
1714073045.7829018,0.599892051131637
1714073045.7830145,0.680463954254433
1714073045.7831275,0.7598681582344903
1714073045.7832406,0.8392723070250616
1714073045.7833533,0.9210119092905962
1714073045.7834663,1.0039192658883553
1714073045.7835793,1.08565886815389
1714073045.7836921,1.1685661695621632
1714073045.7838051,1.2514734709704363
1714073045.7839181,1.3320453740932323
1714073045.7840312,1.4114495780732896
1714073045.784144,1.4861828751034205
1714073045.784257,1.558580884227046
1714073045.78437,1.627475685543484
1714073045.7844827,1.6940350885744446
1714073045.7845957,1.7605944916054053
1714073045.7847087,1.8294892929218431
1714073045.7848215,1.8937132976673265
1714073045.7849345,1.9614402894620542
1714073045.7850475,2.0221610864003496
1714073045.7851603,2.080546705811112
1714073045.7852733,2.1377642949422198
1714073045.7853863,2.1879756892168962
1714073045.785499,2.2358519059640387
1714073045.785612,2.2790571053822832
1714073045.785725,2.3210944952788175
1714073045.785838,2.360796707647818
1714073045.785951,2.4004986992588746
1714073045.786064,2.437865513342398
1714073045.786177,2.4728967083825
1714073045.7862897,2.5079279034226025
1714073045.7864027,2.5371207131279836
1714073045.7865157,2.566313302075421
1714073045.7866285,2.5908353152098478
1714073045.7867415,2.6130217093008534
1714073045.7868545,2.6305373068209046
1714073045.7869673,2.6457175060554787
1714073045.7870803,2.657394718240808
1714073045.7871933,2.671407107953672
1714073045.787306,2.6819165106172913
1714073045.787419,2.693593722802621
1714073045.787532,2.705270714230007
1714073045.7876449,2.712276909086439
1714073045.7877579,2.7169477056573936
1714073045.787871,2.7192833247008146
1714073045.7879837,2.7204509134645813
1714073045.7880967,2.7204509134645813
1714073045.7882097,2.7169477056573936
1714073045.7883224,2.715780116893627
1714073045.7884355,2.708773922037195
1714073045.7885485,2.70176750642282
1714073045.7886615,2.6994321081373425
1714073045.7887743,2.6889227054737233
1714073045.7888873,2.6807489218535245
1714073045.7890003,2.671407107953672
1714073045.789113,2.66323310357553
1714073045.789226,2.6527239216698537
1714073045.789339,2.6422145190062345
1714073045.7894518,2.629369718057138
1714073045.7895648,2.615357107586331
1714073045.7896779,2.609518722251609
1714073045.7897906,2.5861645186388933
1714073045.7899036,2.572151908168086
1714073045.7900167,2.5558041201697455
1714073045.7901294,2.5429593192206488
1714073045.7902424,2.5289467087498414
1714073045.7903554,2.5172697173224554
1714073045.7904682,2.5020895180878813
1714073045.7905812,2.485741509331597
1714073045.7906942,2.47172889886079
1714073045.7908072,2.456548699626216
1714073045.79092,2.4425363099133524
1714073045.791033,2.4285236994425454
1714073045.791146,2.4110081019224943
1714073045.7912588,2.3946603139241533
1714073045.7913718,2.375976906882392
1714073045.7914848,2.3631321059332953
1714073045.7915976,2.347951906698721
1714073045.7917106,2.3327717074641474
1714073045.7918236,2.3199269065150507
1714073045.7919364,2.3047467072804766
1714073045.7920494,2.286063300238715
1714073045.7921624,2.2662123044331866
1714073045.7922752,2.2463613086276584
1714073045.7923882,2.223007105014942
1714073045.7925012,2.2066590962586576
1714073045.792614,2.1868081004531295
1714073045.792727,2.166957104647601
1714073045.79284,2.145938299320362
1714073045.792953,2.128422701800311
1714073045.7930658,2.1085717059947826
1714073045.7931788,2.086385091145833
1714073045.7932918,2.065366285818594
1714073045.7934046,2.038509095156634
1714073045.7935176,2.0163227010656284
1714073045.7936306,1.9871298913602475
1714073045.7937434,1.9626080989837644
1714073045.7938564,1.9334152892783836
1714073045.7939694,1.9077256873801902
1714073045.7940822,1.8785330984327526
1714073045.7941952,1.8540110852983263
1714073045.7943082,1.821315288543701
1714073045.794421,1.7932902883600303
1714073045.794534,1.7629298898908825
1714073045.794647,1.7278985844718084
1714073045.7947598,1.6893641816245184
1714073045.7948728,1.6613391814408478
1714073045.7949858,1.615798583737126
1714073045.7950988,1.57376108346162
1714073045.7952116,1.5363943797570687
1714073045.7953246,1.4931891803388242
1714073045.7954376,1.4499839809205797
1714073045.7955503,1.4114495780732896
1714073045.7956634,1.3635734717051187
1714073045.7957764,1.3192005731441356
1714073045.7958891,1.2689890684904874
1714073045.7960021,1.2187776742158112
1714073045.7961152,1.166230771276686
1714073045.796228,1.1078452622448955
1714073045.796341,1.0517952618775543
1714073045.796454,0.9957452615102131
1714073045.7965667,0.9338567654291788
1714073045.7966797,0.8743036124441358
1714073045.7967927,0.8135827603163542
1714073045.7969055,0.751694209045834
1714073045.7970185,0.6863025051576119
1714073045.7971315,0.623246254744353
1714073045.7972445,0.5543514534279151
1714073045.7973573,0.48312119863651415
1714073045.7974703,0.4165617956055535
1714073045.7975833,0.3406607442431979
1714073045.797696,0.265927392023581
1714073045.7978091,0.19236175274407422
1714073045.7979221,0.11529298154292282
1714073045.798035,0.039391919832538674
1714073045.798148,-0.0318320778508981
1714073045.798261,-0.10771829358957431
1714073045.7983737,-0.18593946264849767
1714073045.7984867,-0.2618256818365168
1714073045.7985997,-0.3400468439967544
1714073045.7987125,-0.41943551213652996
1714073045.7988255,-0.4988241526815626
1714073045.7989385,-0.5805478051856712
1714073045.7990513,-0.6599364457307038
1714073045.7991643,-0.7451624781997115
1714073045.7992773,-0.8245511187447442
1714073045.7993903,-0.9039398144792626
1714073045.799503,-0.9809934430652194
1714073045.799616,-1.0568797588348389
1714073045.799729,-1.1327659642254864
1714073045.799842,-1.2098196480009291
1714073045.799955,-1.2845383750067816
1714073045.800068,-1.3615920587822241
1714073045.8001807,-1.4374782641728718
1714073045.8002937,-1.5040246424851593
1714073045.8004067,-1.588083196569372
1714073045.8005195,-1.6592994884208396
1714073045.8006325,-1.729348301887512
1714073045.8007455,-1.7982296369693895
1714073045.8008583,-1.858938623357702
1714073045.8009713,-1.9208150881308095
1714073045.8010843,-1.982691552903917
1714073045.801197,-2.0398981041378446
1714073045.80131,-2.101774568910952
