Epoch Time,x
1714074202.4142213,0.5555191525706538
1714074202.4143345,0.557854550856131
1714074202.414448,0.5601899491416084
1714074202.4145615,0.5625254026165715
1714074202.414675,0.5695316526624891
1714074202.4147885,0.5753702035656681
1714074202.4149017,0.5858795510398017
1714074202.4150152,0.599892051131637
1714074202.4151287,0.6150722503662109
1714074202.4152422,0.6302525047902707
1714074202.4153557,0.653606653213501
1714074202.4154692,0.6699546067802994
1714074202.4155824,0.6898056025858278
1714074202.415696,0.7131598061985439
1714074202.4158094,0.724836908004902
1714074202.4159229,0.7423525055249531
1714074202.4160364,0.7598681582344903
1714074202.4161496,0.7797192092295046
1714074202.416263,0.8042410567954734
1714074202.4163766,0.8264275612654509
1714074202.41649,0.8532848623063829
1714074202.4166036,0.8778067098723517
1714074202.4167168,0.8999931591528433
1714074202.4168303,0.9233473627655594
1714074202.4169438,0.9431983585710878
1714074202.4170573,0.9688879604692812
1714074202.4171708,0.9910744649392587
1714074202.417284,1.020267164265668
1714074202.4173975,1.0424536687356454
1714074202.417511,1.0716463680620545
1714074202.4176245,1.1043421648166798
1714074202.417738,1.1382057710930154
1714074202.4178512,1.1697338687049017
1714074202.4179647,1.1977588688885723
1714074202.4180782,1.2269515682149816
1714074202.4181917,1.2538088692559135
1714074202.4183052,1.2806661702968456
1714074202.4184184,1.3075234713377775
1714074202.418532,1.3402193784713745
1714074202.4186454,1.3729151752259996
1714074202.4187589,1.4079464806450737
1714074202.4188724,1.4453130739706532
1714074202.4189858,1.481512078532466
1714074202.419099,1.5177110830942788
1714074202.4192126,1.5457360832779494
1714074202.419326,1.5690901765116938
1714074202.4194396,1.588941282696194
1714074202.419553,1.606456880216245
1714074202.4196663,1.6204693803080805
1714074202.4197798,1.6321464821144385
1714074202.4198933,1.6461589822062739
1714074202.4200068,1.660171482298109
1714074202.4201202,1.6671777875335128
1714074202.4202335,1.6718485841044672
1714074202.420347,1.6718485841044672
1714074202.4204605,1.6625068805835863
1714074202.420574,1.6391527873498422
1714074202.4206874,1.6052891810735066
1714074202.4208007,1.5597485833697848
1714074202.4209142,1.5060339812879209
1714074202.4210277,1.4394745782569602
1714074202.4211411,1.3694120777977836
1714074202.4212546,1.2888401746749878
1714074202.421368,1.2035974749812373
1714074202.4214814,1.1078452622448955
1714074202.4215949,1.0050869650310938
1714074202.4217083,0.8964900617246274
1714074202.4218218,0.7738806583263256
1714074202.421935,0.6395941531216657
1714074202.4220486,0.49246284696790904
1714074202.422162,0.3359899200775005
1714074202.4222755,0.16550445170314224
1714074202.422389,-0.013152394374763524
1714074202.4225025,-0.19994923086078079
1714074202.4226158,-0.39024849732716876
1714074202.4227293,-0.5805478051856712
1714074202.4228427,-0.7731820146242777
1714074202.4229562,-0.9634812672932942
1714074202.4230697,-1.1514456183822066
1714074202.423183,-1.337075012701529
1714074202.4232965,-1.5262067317962646
1714074202.42341,-1.713003604500382
1714074202.4235234,-1.9056377587495026
1714074202.423637,-2.097104655371772
1714074202.4237502,-2.2862363744665073
1714074202.4238636,-2.46953081201624
1714074202.4239771,-2.641150465718022
1714074202.4240906,-2.799927746808087
1714074202.424204,-2.9400253737414324
1714074202.4243174,-3.063778303287647
1714074202.4244308,-3.170018946682965
1714074202.4245443,-3.263417217466566
1714074202.4246578,-3.3463085139239275
1714074202.4247713,-3.421027130550808
1714074202.4248846,-3.4864061408572726
1714074202.424998,-3.5412775145636664
1714074202.4251115,-3.5868092819496433
1714074202.425225,-3.6171637199543136
1714074202.4253385,-3.6276711357964406
1714074202.4254518,-3.6194986767239037
1714074202.4255652,-3.59264678425259
1714074202.4256787,-3.5494499736362033
1714074202.4257922,-3.4910760543964523
1714074202.4259057,-3.4221947193145748
1714074202.4260192,-3.3439735571543374
1714074202.4261324,-3.2575799359215627
1714074202.426246,-3.1688513579191984
1714074202.4263594,-3.0731181303660073
1714074202.426473,-2.976217093291106
1714074202.4265864,-2.875813952198735
1714074202.4266996,-2.77074067680924
1714074202.4268131,-2.6563275743413852
1714074202.4269266,-2.5454170174068875
1714074202.42704,-2.4310039149390326
1714074202.4271536,-2.3095859421624074
1714074202.4272668,-2.1858330126161927
1714074202.4273803,-2.0760900444454617
1714074202.4274938,-1.96517926675302
1714074202.4276073,-1.858938623357702
1714074202.4277208,-1.7585353718863592
1714074202.427834,-1.6628019235752245
1714074202.4279475,-1.5729059775670369
1714074202.428061,-1.4900149018676192
1714074202.4281745,-1.4082913045529966
1714074202.428288,-1.328902553628992
1714074202.4284012,-1.2541838266231395
1714074202.4285147,-1.184135013156467
1714074202.4286282,-1.1164211564593844
1714074202.4287417,-1.052209734916687
1714074202.4288552,-0.9950032940617314
1714074202.4289684,-0.943634134751779
1714074202.429082,-0.8969349441704926
1714074202.4291954,-0.8572405687084904
1714074202.429309,-0.8257186523190251
1714074202.4294224,-0.7976991158944589
1714074202.4295359,-0.7708470578546877
1714074202.429649,-0.7463299565845065
1714074202.4297626,-0.7218129105038112
1714074202.429876,-0.7007982443880152
1714074202.4299896,-0.6821185350418091
1714074202.430103,-0.6669413160394739
1714074202.4302163,-0.6552665321915238
1714074202.4303298,-0.6494291402675487
1714074202.4304433,-0.6470941283084728
1714074202.4305568,-0.6517640970371387
1714074202.4306703,-0.6540990538067287
1714074202.4307835,-0.6622714025002938
1714074202.430897,-0.6669413160394739
1714074202.4310105,-0.6716112295786539
1714074202.431124,-0.677448621502629
1714074202.4312375,-0.6856210253856799
1714074202.4313507,-0.6961283308488351
1714074202.4314642,-0.7054681579271952
1714074202.4315777,-0.7206454321190162
1714074202.4316912,-0.7381576078909414
1714074202.4318047,-0.7591722740067376
1714074202.431918,-0.7801868849330478
1714074202.4320314,-0.7988665942792539
1714074202.4321449,-0.8198812052055641
1714074202.4322584,-0.8385609145517702
1714074202.4323719,-0.8560730903236954
1714074202.432485,-0.8759202780546965
1714074202.4325986,-0.8969349441704926
1714074202.432712,-0.9202845118663928
1714074202.4328256,-0.945969091521369
1714074202.432939,-0.9739885727564493
1714074202.4330523,-0.9996732076009114
1714074202.4331658,-1.0300276456055817
1714074202.4332793,-1.059214715604429
1714074202.4333928,-1.0848992400699191
1714074202.4335063,-1.1117512429202043
1714074202.4336197,-1.1362683993798715
1714074202.433733,-1.1642878806149517
1714074202.4338465,-1.193474840234827
1714074202.43396,-1.2249968670032643
1714074202.4340734,-1.2611886969319095
1714074202.434187,-1.2985481156243217
1714074202.4343002,-1.338242491086324
1714074202.4344137,-1.3767692777845593
1714074202.4345272,-1.4117937397073816
1714074202.4346406,-1.4468180912512318
1714074202.4347541,-1.4783401180196691
1714074202.4348674,-1.5040246424851593
1714074202.4349809,-1.5378815156442147
1714074202.4350944,-1.5705710207974468
1714074202.4352078,-1.6079303291108873
1714074202.4353213,-1.6429547910337094
1714074202.4354346,-1.6826490561167398
1714074202.435548,-1.720008474809152
1714074202.4356616,-1.7562003047377974
1714074202.435775,-1.7865548531214395
1714074202.4358885,-1.8087369424325448
1714074202.4360018,-1.82624911820447
1714074202.4361153,-1.8355890556618017
1714074202.4362288,-1.8402589692009819
1714074202.4363422,-1.842593925970572
1714074202.4364557,-1.8355890556618017
1714074202.436569,-1.8309191421226219
1714074202.4366825,-1.8192442478956998
1714074202.436796,-1.8075694640477498
1714074202.4369094,-1.7830524179670544
1714074202.437023,-1.7515303911986173
1714074202.4371364,-1.713003604500382
1714074202.4372497,-1.6592994884208396
1714074202.4373631,-1.589250674954167
1714074202.4374766,-1.5051921208699544
1714074202.4375901,-1.4082913045529966
1714074202.4377036,-1.3008830723939118
1714074202.4378169,-1.187637448310852
1714074202.4379303,-1.058047237219634
1714074202.4380438,-0.9249544254055729
1714074202.4381573,-0.7836893200874329
1714074202.4382708,-0.6400892579997027
1714074202.438384,-0.4848144120640225
1714074202.4384975,-0.32253464063008624
1714074202.438611,-0.1509150559151614
1714074202.4387245,0.034721085318812614
1714074202.438838,0.23089614179399276
1714074202.4389513,0.4434190966464855
1714074202.4390647,0.65944520411668
1714074202.4391782,0.8778067098723517
1714074202.4392917,1.0950005716747706
1714074202.4394052,1.3098588696232547
1714074202.4395185,1.5212141805224948
1714074202.439632,1.7185568809509275
1714074202.4397454,1.9112288951873777
1714074202.439859,2.0992298920949297
1714074202.4399724,2.2813925036677607
1714074202.4400856,2.4635551152405912
1714074202.4401991,2.6422145190062345
1714074202.4403126,2.8185385244864003
1714074202.440426,2.986688525588424
1714074202.4405396,3.138490517934163
1714074202.440653,3.273944722281562
1714074202.4407663,3.388380342059665
1714074202.4408798,3.4794615374671087
1714074202.4409933,3.544853130976359
1714074202.4411068,3.593896936487268
1714074202.4412203,3.6277605427636037
1714074202.4413335,3.645276140283655
1714074202.441447,3.6499469368546094
1714074202.4415605,3.645276140283655
1714074202.441674,3.6312637505707914
1714074202.4417875,3.5997355425799333
1714074202.4419007,3.555362533639978
1714074202.4420142,3.49697713498716
1714074202.4421277,3.42107613881429
1714074202.4422412,3.3288271338851363
1714074202.4423547,3.227236535814073
1714074202.442468,3.1151365350793907
1714074202.4425814,2.994862529966566
1714074202.442695,2.872253126568264
1714074202.4428084,2.7496437231699624
1714074202.4429219,2.6270343197716604
1714074202.4430351,2.5020895180878813
1714074202.4431486,2.384150911260534
1714074202.443262,2.262709096625999
1714074202.4433756,2.145938299320362
1714074202.443489,2.0256642942075374
1714074202.4436023,1.914731882236622
1714074202.4437158,1.8014642927381725
1714074202.4438293,1.6916995799099956
1714074202.4439428,1.583102676603529
1714074202.4440563,1.4838474768179433
1714074202.4441698,1.3869276753178348
1714074202.444283,1.2993495773386072
1714074202.4443965,1.214106767265885
1714074202.44451,1.1405411693784926
1714074202.4446235,1.0716463680620545
1714074202.444737,1.0097577616020486
1714074202.4448502,0.9490369646637528
1714074202.4449637,0.8953223625818888
1714074202.4450772,0.8439431587855021
1714074202.4451907,0.7937317093213399
1714074202.4453042,0.7493587555708708
1714074202.4454174,0.7096566535808422
1714074202.445531,0.6734577042085153
1714074202.4456444,0.644265004882106
1714074202.4457579,0.6185754029839127
1714074202.4458714,0.6010597502743756
1714074202.4459846,0.588214949325279
1714074202.446098,0.5765379027084068
1714074202.4462116,0.567196199187526
1714074202.446325,0.5601899491416084
1714074202.4464386,0.5508483008102134
1714074202.4465518,0.5473451481925117
1714074202.4466653,0.5426743516215571
1714074202.4467788,0.5415066524788185
1714074202.4468923,0.5461774490497731
1714074202.4470057,0.5531836990956907
1714074202.447119,0.5636931017593101
1714074202.4472325,0.5765379027084068
1714074202.447346,0.5905504028002421
1714074202.4474595,0.605730602034816
1714074202.447573,0.6197431021266513
1714074202.4476864,0.6302525047902707
1714074202.4477997,0.6501035557852851
1714074202.4479132,0.6582775049739413
1714074202.4480267,0.6757931024939925
1714074202.4481401,0.6956441534890069
1714074202.4482536,0.7166629036267598
1714074202.4483669,0.7376816537645128
1714074202.4484804,0.7622035565199675
1714074202.4485939,0.7855577601326836
1714074202.4487073,0.8089119085559138
1714074202.4488208,0.8264275612654509
1714074202.448934,0.849781709688681
1714074202.4490476,0.8696327606836954
1714074202.449161,0.891819209964187
1714074202.4492745,0.9140056592446786
1714074202.449388,0.9408629602856106
1714074202.4495013,0.9665525621838039
1714074202.4496148,0.9934098632247359
1714074202.4497283,1.0226025625511452
1714074202.4498417,1.0506275627348158
1714074202.4499552,1.0786525629184864
1714074202.4500685,1.103174465673941
1714074202.450182,1.1300317667148732
1714074202.4502954,1.1545536694703278
1714074202.450409,1.1837463687967371
1714074202.4505224,1.214106767265885
1714074202.4506357,1.249138072684959
1714074202.4507492,1.2830015685823228
1714074202.4508626,1.3203682722868741
1714074202.4509761,1.3553995777059484
1714074202.4510896,1.389263073603312
1714074202.451203,1.4172880737869826
1714074202.4513164,1.446480773113392
1714074202.4514298,1.4710026758688466
1714074202.4515433,1.4943568794815627
1714074202.4516568,1.5177110830942788
1714074202.4517703,1.5457360832779494
1714074202.4518836,1.5749287826043588
1714074202.451997,1.5994506853598134
1714074202.4521105,1.627475685543484
1714074202.452224,1.6496620796344896
1714074202.4523375,1.6683454866762513
1714074202.4524508,1.675351681532683
1714074202.4525642,1.675351681532683
1714074202.4526777,1.6671777875335128
1714074202.4527912,1.6484943804917511
1714074202.4529047,1.6239724777362963
1714074202.453018,1.5959474775526257
1714074202.4531314,1.5609162825125233
1714074202.453245,1.5212141805224948
1714074202.4533584,1.4733380741543238
1714074202.453472,1.4231266798796476
1714074202.4535851,1.360070374276903
1714074202.4536986,1.2853370772467718
1714074202.4538121,1.198926568031311
1714074202.4539256,1.0973359699602478
1714074202.454039,0.9864036683683042
1714074202.4541523,0.8602911123523005
1714074202.4542658,0.7236691536726775
1714074202.4543793,0.5742024492334437
1714074202.4544928,0.4212326473659939
1714074202.4546063,0.25775344283492474
1714074202.4547198,0.09544193744659424
1714074202.454833,-0.07502884362582807
1714074202.4549465,-0.24548095685464363
1714074202.45506,-0.42177046890611997
1714074202.4551735,-0.6027298944967764
1714074202.455287,-0.7941966807400738
1714074202.4554002,-0.9891659021377562
1714074202.4555137,-1.191139883465237
1714074202.4556272,-1.3954489319412795
1714074202.4557407,-1.6020929371869121
1714074202.4558542,-1.8064019856629547
1714074202.4559674,-2.00253857506646
1714074202.456081,-2.1823306878407793
1714074202.4561944,-2.352782752778795
1714074202.456308,-2.512727622632627
1714074202.4564214,-2.6609974878805653
1714074202.4565346,-2.8010951148139105
1714074202.456648,-2.9365228282080755
1714074202.4567616,-3.061443346518057
1714074202.456875,-3.1851960553063283
1714074202.4569886,-3.29844178976836
1714074202.4571018,-3.398844930860731
1714074202.4572153,-3.482903595323916
1714074202.4573288,-3.5436124713332564
1714074202.4574423,-3.5879768707134105
1714074202.4575558,-3.610158849645544
1714074202.457669,-3.6136613951789007
1714074202.4577825,-3.6008190225671837
1714074202.457896,-3.57396713009587
1714074202.4580095,-3.5366076010244862
1714074202.458123,-3.4957459679356324
1714074202.4582365,-3.4467116550162986
1714074202.4583497,-3.383667822237368
1714074202.4584632,-3.3206237687004934
1714074202.4585767,-3.237732693001076
1714074202.4586902,-3.152506660532068
1714074202.4588037,-3.05327088744552
1714074202.458917,-2.9446952872806125
1714074202.4590304,-2.8349520983519376
1714074202.4591439,-2.7158690823449025
1714074202.4592574,-2.5979536551016347
1714074202.4593709,-2.477703050330833
1714074202.459484,-2.362122579857155
1714074202.4595976,-2.251212022922657
1714074202.459711,-2.141468833993982
1714074202.4598246,-2.0363955586044877
1714074202.459938,-1.9313222832149928
1714074202.4600513,-1.8320866205074169
1714074202.4601648,-1.731683258657102
1714074202.4602783,-1.6359499207249393
1714074202.4603918,-1.5413839507985998
1714074202.4605052,-1.452655483175207
1714074202.4606185,-1.3674294507061993
1714074202.460732,-1.2868733317763716
1714074202.4608455,-1.214489561540109
1714074202.460959,-1.1479431832278215
1714074202.4610724,-1.0884016752243042
1714074202.4611857,-1.0370325159143519
1714074202.4612992,-0.9856634669833713
1714074202.4614127,-0.941299177982189
1714074202.4615262,-0.9016048577096727
1714074202.4616396,-0.8572405687084904
1714074202.461753,-0.8198812052055641
1714074202.4618664,-0.7848567984722278
1714074202.4619799,-0.7533348268932766
1714074202.4620934,-0.7264828240429914
1714074202.4622068,-0.7031332011576051
1714074202.4623203,-0.686788503770475
1714074202.4624336,-0.6762811431178339
1714074202.462547,-0.6704437511938589
1714074202.4626606,-0.6669413160394739
1714074202.462774,-0.6622714025002938
1714074202.4628875,-0.6587689673459088
1714074202.4630008,-0.6564340105763188
1714074202.4631143,-0.6564340105763188
1714074202.4632277,-0.6552665321915238
1714074202.4633412,-0.6622714025002938
1714074202.4634547,-0.6657738376546789
1714074202.463568,-0.677448621502629
1714074202.4636815,-0.689123460540065
1714074202.463795,-0.7054681579271952
1714074202.4639084,-0.7229803888886063
1714074202.464022,-0.7404925646605315
1714074202.4641352,-0.7545023052780716
1714074202.4642487,-0.7673446227003027
1714074202.4643621,-0.7848567984722278
1714074202.4644756,-0.8000340726640489
1714074202.464589,-0.8175462484359741
1714074202.4647024,-0.8397283929365652
1714074202.4648159,-0.8595755254780804
1714074202.4649293,-0.8864275835178516
1714074202.4650428,-0.9132796415576228
1714074202.4651563,-0.941299177982189
1714074202.4652696,-0.9669837024476793
1714074202.465383,-0.9915008589073463
1714074202.4654965,-1.0125154698336565
1714074202.46561,-1.0358650375295568
1714074202.4657235,-1.0650521075284038
1714074202.465837,-1.0872341968395092
1714074202.4659503,-1.1199235916137695
1714074202.4660637,-1.1526130967670016
1714074202.4661772,-1.187637448310852
1714074202.4662907,-1.2214944318488792
1714074202.4664042,-1.2588537401623194
1714074202.4665174,-1.2892082885459617
1714074202.466631,-1.319562726550632
1714074202.4667444,-1.352252231703864
1714074202.466858,-1.3802717129389444
1714074202.4669714,-1.4129612180921765
1714074202.4670846,-1.449153048020822
1714074202.4671981,-1.4865124667132341
1714074202.4673116,-1.5273742101810595
1714074202.467425,-1.5717384991822418
1714074202.4675386,-1.6137677210348622
1714074202.4676518,-1.6534620964968645
1714074202.4677653,-1.6873190800348916
1714074202.4678788,-1.718840996424357
1714074202.4679923,-1.7433580425050523
1714074202.4681058,-1.7655402421951292
1714074202.468219,-1.7853873747366444
1714074202.4683325,-1.8040670288933647
1714074202.468446,-1.82391416143488
1714074202.4685595,-1.842593925970572
1714074202.468673,-1.858938623357702
1714074202.4687862,-1.8706134072056522
1714074202.4688997,-1.874115952739009
1714074202.4690132,-1.871780995969419
1714074202.4691267,-1.858938623357702
1714074202.4692402,-1.8320866205074169
1714074202.4693537,-1.7935597234302096
1714074202.469467,-1.7468604776594372
1714074202.4695804,-1.6884865584196866
1714074202.469694,-1.619605223337809
1714074202.4698074,-1.5437189075681896
1714074202.4699209,-1.460827831868772
1714074202.4700341,-1.3697644074757893
1714074202.4701476,-1.2705286343892415
1714074202.470261,-1.1631204022301567
1714074202.4703746,-1.0452048646079168
1714074202.470488,-0.9109446847880327
1714074202.4706013,-0.7650096659307126
1714074202.4707148,-0.6050648512663664
1714074202.4708283,-0.43227780196401805
1714074202.4709418,-0.24664843523943863
1714074202.4710553,-0.05518168348956991
1714074202.4711685,0.14215027568516908
1714074202.471282,0.34299617012341815
1714074202.4713955,0.5438420507642957
1714074202.471509,0.7423525055249531
1714074202.4716225,0.9385275620001333
1714074202.4717357,1.1358703728075379
1714074202.4718492,1.3390516793286358
1714074202.4719627,1.5434006849924722
1714074202.4720762,1.7500850889417858
1714074202.4721897,1.9614402894620542
1714074202.472303,2.172795489982322
1714074202.4724164,2.3771444956461587
1714074202.47253,2.5686487003608987
1714074202.4726434,2.7449727058410645
1714074202.4727569,2.906116512086656
1714074202.4728703,3.0450739242412426
1714074202.4729836,3.171186535446732
1714074202.473097,3.276280341324983
1714074202.4732106,3.368529125496193
1714074202.473324,3.4526043468051486
1714074202.4734375,3.5273375334563077
1714074202.4735508,3.591561538201791
1714074202.4736643,3.63943753419099
1714074202.4737778,3.6733011404673257
1714074202.4738913,3.683810543130945
1714074202.4740047,3.6756365387528027
1714074202.474118,3.645276140283655
1714074202.4742315,3.5962323347727456
1714074202.474345,3.528505342978018
1714074202.4744585,3.4526043468051486
1714074202.474572,3.365026138446949
1714074202.4746852,3.26693852742513
1714074202.4747987,3.168851137161255
1714074202.4749122,3.0625895217612937
1714074202.4750257,2.955160317597566
1714074202.4751391,2.841892728099116
1714074202.4752524,2.725121710035536
1714074202.4753659,2.6048477049227112
1714074202.4754794,2.479902903238932
1714074202.4755929,2.3537905127913863
1714074202.4757063,2.2288454903496633
1714074202.4758196,2.103900688665884
1714074202.475933,1.982459094789293
1714074202.4760466,1.866855886247423
1714074202.47616,1.755923584655479
1714074202.4762735,1.6508297787772284
1714074202.476387,1.5539099772771199
1714074202.4765003,1.4593255740624886
1714074202.4766138,1.374082874368738
1714074202.4767272,1.2900078738177263
1714074202.4768407,1.2117713689804077
1714074202.4769542,1.1358703728075379
1714074202.4770675,1.0658077619693898
1714074202.477181,0.999248358938429
1714074202.4772944,0.9338567654291788
1714074202.477408,0.8754713115868744
1714074202.4775214,0.8264275612654509
1714074202.4776347,0.7797192092295046
1714074202.4777482,0.7400171072394759
1714074202.4778616,0.7084889544381036
1714074202.4779751,0.6781285559689557
1714074202.4780886,0.653606653213501
1714074202.4782019,0.6302525047902707
1714074202.4783154,0.6115691529379951
1714074202.4784288,0.5917181019429807
1714074202.4785423,0.5742024492334437
1714074202.4786558,0.557854550856131
1714074202.478769,0.552015999952952
1714074202.4788826,0.5438420507642957
1714074202.478996,0.5461774490497731
1714074202.4791095,0.5461774490497731
1714074202.479223,0.5531836990956907
1714074202.4793363,0.5625254026165715
1714074202.4794497,0.5695316526624891
1714074202.4795632,0.573034750090705
1714074202.4796767,0.5823764536115857
1714074202.4797902,0.5952212545606824
1714074202.4799037,0.6033952037493387
1714074202.480017,0.617407703841174
1714074202.4801304,0.6314202039330093
1714074202.480244,0.6489358014530605
1714074202.4803574,0.6699546067802994
1714074202.480471,0.6909733569180524
1714074202.4805841,0.7131598061985439
1714074202.4806976,0.7318431580508197
1714074202.480811,0.7505264547136095
1714074202.4809246,0.7703775057086237
1714074202.481038,0.7902285567036381
1714074202.4811513,0.8089119085559138
1714074202.4812648,0.8310983578364054
1714074202.4813783,0.8532848623063829
1714074202.4814918,0.8813098624900535
1714074202.4816053,0.9058317100560223
1714074202.4817185,0.9315213671437016
1714074202.481832,0.9583785578056617
1714074202.4819455,0.9817327614183778
1714074202.482059,1.0039192658883553
1714074202.4821725,1.02844116864381
1714074202.4822857,1.052962961020293
1714074202.4823992,1.0786525629184864
1714074202.4825127,1.1101807709093445
1714074202.4826262,1.1393734702357539
1714074202.4827397,1.1732369661331177
1714074202.482853,1.204765174123976
1714074202.4829664,1.2386286700213396
1714074202.48308,1.2701567676332262
1714074202.4831934,1.3005172764813457
1714074202.483307,1.3273745775222778
1714074202.4834204,1.3542318785632097
1714074202.4835336,1.3822568787468803
1714074202.483647,1.4126172772160281
1714074202.4837606,1.442977675685176
1714074202.483874,1.4780089811042503
1714074202.4839876,1.5130401761443526
1714074202.4841008,1.544568384135211
1714074202.4842143,1.5749287826043588
1714074202.4843278,1.6041214819307679
1714074202.4844413,1.6228047785935578
1714074202.4845548,1.6356495795426544
1714074202.484668,1.6438235839207966
1714074202.4847815,1.6484943804917511
1714074202.484895,1.6496620796344896
1714074202.4850085,1.6461589822062739
1714074202.485122,1.6461589822062739
1714074202.4852352,1.636817278685393
1714074202.4853487,1.6239724777362963
1714074202.4854622,1.606456880216245
1714074202.4855757,1.5760964817470973
1714074202.4856892,1.538729778042546
1714074202.4858024,1.481512078532466
1714074202.485916,1.4161203746442441
1714074202.4860294,1.3390516793286358
1714074202.4861429,1.2479703735422205
1714074202.4862564,1.1463796650921856
1714074202.4863696,1.0389504609284577
1714074202.486483,0.924515061908298
1714074202.4865966,0.8007379593672576
1714074202.48671,0.671122305923038
1714074202.4868236,0.5356681015756395
1714074202.486937,0.38970452215936446
1714074202.4870503,0.23556696595969023
1714074202.4871638,0.07442318041015554
1714074202.4872773,-0.10188088786822777
1714074202.4873908,-0.28517527712715995
1714074202.4875042,-0.4801444985248424
1714074202.4876175,-0.672778707963449
1714074202.487731,-0.8817576699786716
1714074202.4878445,-1.083731761685124
1714074202.487958,-1.2833708966219866
1714074202.4880714,-1.4725026157167223
1714074202.4881847,-1.6581320100360446
1714074202.4882982,-1.841426447585777
1714074202.4884117,-2.016548536441944
1714074202.4885252,-2.192837882924963
1714074202.4886386,-2.365625125390512
1714074202.488752,-2.5337422335589372
1714074202.4888654,-2.703026709733186
1714074202.4889789,-2.862971579587018
1714074202.4890924,-3.010074076829133
1714074202.4892058,-3.140831876684118
1714074202.489319,-3.2529100223823826
1714074202.4894326,-3.3463085139239275
1714074202.489546,-3.419859762544985
1714074202.4896595,-3.474731136251379
1714074202.489773,-3.516760578861943
1714074202.4898863,-3.55061756239997
1714074202.4899998,-3.5727995413321034
1714074202.4901133,-3.5821393684104637
1714074202.4902267,-3.5868092819496433
1714074202.4903402,-3.5809720004046404
1714074202.4904535,-3.55762243270874
1714074202.490567,-3.516760578861943
1714074202.4906805,-3.4630563524034286
1714074202.490794,-3.391840060551961
1714074202.4909074,-3.3089489848525435
1714074202.491021,-3.2132157572993525
1714074202.4911342,-3.1139797634548607
1714074202.4912477,-3.0112416655929
1714074202.4913611,-2.903833433433815
1714074202.4914746,-2.795257833268907
1714074202.491588,-2.6866820123460555
1714074202.4917014,-2.5781064121811474
1714074202.4918149,-2.4671958552466497
1714074202.4919283,-2.3562852983121516
1714074202.4920418,-2.241872195844297
1714074202.4921553,-2.1309614181518555
1714074202.4922686,-2.016548536441944
1714074202.492382,-1.9056377587495026
1714074202.4924955,-1.8005645937389796
1714074202.492609,-1.6978263854980467
1714074202.4927225,-1.599757980417322
1714074202.4928358,-1.5110295127939295
1714074202.4929492,-1.4293059154793066
1714074202.4930627,-1.347582318164684
1714074202.4931762,-1.2787009830828064
1714074202.4932897,-1.212154604770519
1714074202.493403,-1.1467757048430265
1714074202.4935164,-1.0860667184547141
1714074202.49363,-1.0276926888359916
1714074202.4937434,-0.9728210943716543
1714074202.493857,-0.9226194686359829
1714074202.4939702,-0.8735853212851065
1714074202.4940836,-0.8315560442430001
1714074202.4941971,-0.7976991158944589
1714074202.4943106,-0.7673446227003027
1714074202.494424,-0.7439949998149165
1714074202.4945376,-0.7241478672734013
1714074202.4946508,-0.7101380714663752
1714074202.4947643,-0.693793374079245
1714074202.4948778,-0.679783578272219
1714074202.4949913,-0.6681087944242688
1714074202.4951048,-0.6564340105763188
1714074202.495218,-0.6482616066932678
1714074202.4953315,-0.6435916931540877
1714074202.495445,-0.6424242147692927
1714074202.4955585,-0.6470941283084728
1714074202.495672,-0.6494291402675487
1714074202.4957852,-0.6634388808850888
1714074202.4958987,-0.6751136647330389
1714074202.4960122,-0.686788503770475
1714074202.4961257,-0.69496085246404
1714074202.4962392,-0.7054681579271952
1714074202.4963524,-0.7148079850055553
1714074202.496466,-0.7288177808125813
1714074202.4965794,-0.7404925646605315
1714074202.496693,-0.7603397523915326
1714074202.4968064,-0.7801868849330478
1714074202.4969196,-0.8012015510488439
1714074202.497033,-0.8245511187447442
1714074202.4971466,-0.8490682200149253
1714074202.49726,-0.8689154077459265
1714074202.4973736,-0.8887625402874416
1714074202.4974868,-0.9121121631728277
1714074202.4976003,-0.936629264443009
1714074202.4977138,-0.9553089185997291
1714074202.4978273,-0.9821609214500144
1714074202.4979408,-1.0101805130640664
1714074202.4980543,-1.0370325159143519
1714074202.4981675,-1.069722021067584
1714074202.498281,-1.1012439374570493
1714074202.4983945,-1.1351009209950764
1714074202.498508,-1.1631204022301567
1714074202.4986215,-1.193474840234827
1714074202.4987347,-1.217991996694494
1714074202.4988482,-1.2471789563143694
1714074202.4989617,-1.2775335046980116
1714074202.4990752,-1.317227769781042
1714074202.4991887,-1.351084753319069
1714074202.499302,-1.3931139751716894
1714074202.4994154,-1.4328083506336917
1714074202.499529,-1.477172639634874
1714074202.4996424,-1.5145319479483144
1714074202.4997559,-1.5495564098711365
1714074202.499869,-1.5810783262606019
1714074202.4999826,-1.6114327642652722
1714074202.500096,-1.6406198342641194
1714074202.5002096,-1.6698067938839947
1714074202.500323,-1.7013288206524317
1714074202.5004363,-1.7351856938114871
1714074202.5005498,-1.7690426773495143
1714074202.5006633,-1.8028995505085696
1714074202.5007768,-1.8309191421226219
1714074202.5008903,-1.854268709818522
1714074202.5010035,-1.8694460391998289
1714074202.501117,-1.8752833207448323
1714074202.5012305,-1.8706134072056522
1714074202.501344,-1.8612735801272922
1714074202.5014575,-1.843761404355367
1714074202.501571,-1.8215792046652899
1714074202.5016842,-1.7923922450454146
1714074202.5017977,-1.7597028502711543
1714074202.5019112,-1.717673518039562
1714074202.5020247,-1.6709742722687897
