Epoch Time,x
1714074405.547647,-1.320730204935427
1714074405.5477598,-1.2191594750792891
1714074405.5478725,-1.1070813293810242
1714074405.5479853,-0.9809934430652194
1714074405.5480978,-0.8385609145517702
1714074405.5482106,-0.6716112295786539
1714074405.5483234,-0.49999163106635763
1714074405.5484362,-0.3085249000125461
1714074405.548549,-0.10071340948343277
1714074405.5486617,0.11062215047853964
1714074405.5487745,0.32898367003158285
1714074405.548887,0.5473451481925117
1714074405.5489998,0.7657067091376693
1714074405.5491126,0.9805650622756392
1714074405.5492253,1.195423470603095
1714074405.549338,1.4114495780732896
1714074405.5494509,1.6309787829717
1714074405.5495636,1.8540110852983263
1714074405.5496762,2.078211086767691
1714074405.549789,2.3024113089949996
1714074405.5499017,2.52194051389341
1714074405.5500145,2.7297925066064903
1714074405.5501273,2.9154583259865086
1714074405.55024,3.0871115348957203
1714074405.5503528,3.2307395228633173
1714074405.5504653,3.3486781296906645
1714074405.550578,3.445597931190773
1714074405.550691,3.5238345464070635
1714074405.5508037,3.5868907416308367
1714074405.5509164,3.6382699454272234
1714074405.5510292,3.6756365387528027
1714074405.551142,3.693152136272854
1714074405.5512547,3.6954875345583313
1714074405.5513673,3.680307335323757
1714074405.55148,3.642940741998178
1714074405.5515928,3.5810521355381715
1714074405.5517056,3.5004803427943476
1714074405.5518184,3.397721935201574
1714074405.5519311,3.284454124945181
1714074405.552044,3.159509323261402
1714074405.5521564,3.025222928435714
1714074405.5522692,2.888600914566605
1714074405.552382,2.7496437231699624
1714074405.5524948,2.6130217093008534
1714074405.5526075,2.474064517904211
1714074405.5527203,2.336274694513391
1714074405.552833,2.199652901402226
1714074405.5529456,2.0618632987693504
1714074405.5530584,1.9299120814711959
1714074405.5531712,1.7956256866455076
1714074405.553284,1.6671777875335128
1714074405.5533967,1.5434006849924722
1714074405.5535095,1.4254620781651248
1714074405.5536222,1.3145297765731812
1714074405.5537348,1.214106767265885
1714074405.5538476,1.1206900631939922
1714074405.5539603,1.035447363500242
1714074405.554073,0.9548754603774459
1714074405.5541859,0.8836452607755307
1714074405.5542986,0.8182535568873087
1714074405.5544114,0.7551973064740498
1714074405.5545242,0.6968118526317455
1714074405.5546367,0.6407618522644043
1714074405.5547495,0.5893827036575034
1714074405.5548623,0.5426743516215571
1714074405.554975,0.5018045504887898
1714074405.5550878,0.46910869854467885
1714074405.5552006,0.4434190966464855
1714074405.5553133,0.4212326473659939
1714074405.555426,0.40371702225119976
1714074405.5555387,0.3920399204448417
1714074405.5556514,0.38153054537596526
1714074405.5557642,0.3721888694498274
1714074405.555877,0.3628472211184325
1714074405.5559897,0.3546732443350333
1714074405.5561025,0.3511701193120744
1714074405.556215,0.3500024201693358
1714074405.5563278,0.3511701193120744
1714074405.5564406,0.3546732443350333
1714074405.5565534,0.3628472211184325
1714074405.5566661,0.37569199447278623
1714074405.556779,0.38970452215936446
1714074405.5568917,0.406052420536677
1714074405.5570042,0.4200649206285123
1714074405.557117,0.43174202243487037
1714074405.5572298,0.4480899484069259
1714074405.5573425,0.45976702261854097
1714074405.5574553,0.4749472494478579
1714074405.557568,0.4947983004428722
1714074405.5576808,0.5111461988201847
1714074405.5577936,0.5298295506724604
1714074405.5579062,0.5508483008102134
1714074405.558019,0.5718670509479664
1714074405.5581317,0.5928858010857193
1714074405.5582445,0.6080660003202932
1714074405.5583572,0.6255816530298304
1714074405.55847,0.6430973057393674
1714074405.5585828,0.6582775049739413
1714074405.5586953,0.6769608568262171
1714074405.558808,0.6933087552035296
1714074405.5589209,0.7143275053412825
1714074405.5590336,0.7330108571935583
1714074405.5591464,0.7540296073313112
1714074405.5592592,0.7785515100867659
1714074405.559372,0.7960671076068171
1714074405.5594845,0.8170858577445701
1714074405.5595973,0.8346015104541071
1714074405.55971,0.8567879597345988
1714074405.5598228,0.8754713115868744
1714074405.5599356,0.9011609134850678
1714074405.5600483,0.9268504601937753
1714074405.560161,0.9548754603774459
1714074405.5602736,0.9840681597038551
1714074405.5603864,1.016764066837452
1714074405.5604992,1.0436213678783839
1714074405.560612,1.0728140672047932
1714074405.5607247,1.0973359699602478
1714074405.5608375,1.1253609701439187
1714074405.5609503,1.151050572042112
1714074405.561063,1.1825786696539984
1714074405.5611756,1.214106767265885
1714074405.5612884,1.252641170113175
1714074405.5614011,1.291175572960465
1714074405.561514,1.3308776749504936
1714074405.5616267,1.3694120777977836
1714074405.5617394,1.4032755736951474
1714074405.5618522,1.437139179971483
1714074405.5619648,1.4616610827269376
1714074405.5620775,1.4791766802469888
1714074405.5621903,1.4943568794815627
1714074405.562303,1.5083693795733981
1714074405.5624158,1.5177110830942788
1714074405.5625286,1.5305558840433755
1714074405.5626414,1.538729778042546
1714074405.562754,1.544568384135211
1714074405.5628667,1.5434006849924722
1714074405.5629795,1.5317235831861142
1714074405.5630922,1.5107047778588754
1714074405.563205,1.4721703750115853
1714074405.5633178,1.4196234720724599
1714074405.5634305,1.3495609716132835
1714074405.563543,1.2736599754404139
1714074405.5636559,1.1790755722257826
1714074405.5637686,1.0774848637757477
1714074405.5638814,0.9630494647555881
1714074405.5639942,0.8451108579282407
1714074405.564107,0.7131598061985439
1714074405.5642197,0.5835441527543244
1714074405.5643325,0.42590347153169134
1714074405.564445,0.27176594292676004
1714074405.5645578,0.10011276851097742
1714074405.5646706,-0.07736380729410383
1714074405.5647833,-0.27116550891487684
1714074405.564896,-0.4789770201400474
1714074405.5650089,-0.6914584173096551
1714074405.5651217,-0.9109446847880327
1714074405.5652342,-1.1351009209950764
1714074405.565347,-1.3534197100886591
1714074405.5654597,-1.5623986721038818
1714074405.5655725,-1.7643727638103344
1714074405.5656853,-1.95817439644425
1714074405.565798,-2.147306336296929
1714074405.5659108,-2.328265596319128
1714074405.5660233,-2.508057709093447
1714074405.5661361,-2.6750072284981057
1714074405.566249,-2.8524643845028343
1714074405.5663617,-3.0124090335987233
1714074405.5664744,-3.1641814443800182
1714074405.5665872,-3.294939244235003
1714074405.5667,-3.404682433163678
1714074405.5668125,-3.4899084656326855
1714074405.5669253,-3.55295251916956
1714074405.567038,-3.5879768707134105
1714074405.5671508,-3.605488936106364
1714074405.5672636,-3.607823892875954
1714074405.5673764,-3.5984840657975936
1714074405.5674891,-3.5809720004046404
1714074405.567602,-3.548282384872436
1714074405.5677145,-3.5050857950139926
1714074405.5678272,-3.4502142005496554
1714074405.56794,-3.3766629519285978
1714074405.5680528,-3.29377187622918
1714074405.5681655,-3.191033557609275
1714074405.5682783,-3.0754530871355974
1714074405.568391,-2.9540351143589723
1714074405.5685036,-2.8244446825098106
1714074405.5686164,-2.6901845578794124
1714074405.5687292,-2.5547568444852473
1714074405.568842,-2.4216640878606723
1714074405.5689547,-2.2909062880056874
1714074405.5690675,-2.1613160769144693
1714074405.5691803,-2.0375631473682545
1714074405.5692928,-1.9161451745916294
1714074405.5694056,-1.7993971153541846
1714074405.5695183,-1.6849840128863298
1714074405.569631,-1.574073455951832
1714074405.5697439,-1.464330267023157
1714074405.5698566,-1.3639270155518142
1714074405.5699694,-1.2635236537014995
1714074405.570082,-1.173627707693312
1714074405.5701947,-1.0884016752243042
1714074405.5703075,-1.0148504266032465
1714074405.5704203,-0.943634134751779
1714074405.570533,-0.8805901915938765
1714074405.5706458,-0.8257186523190251
1714074405.5707586,-0.7766844497786627
1714074405.5708714,-0.7276503024277863
1714074405.570984,-0.6821185350418091
1714074405.5710967,-0.6412567363844978
1714074405.5712094,-0.5980599809575964
1714074405.5713222,-0.5665380093786451
1714074405.571435,-0.5326810810301038
1714074405.5715477,-0.5081639797599227
1714074405.5716605,-0.4883168472184075
1714074405.571773,-0.4766420633704574
1714074405.5718858,-0.4684696594874064
1714074405.5719986,-0.46263226756343134
1714074405.5721114,-0.4556273972546612
1714074405.5722241,-0.45679487563945625
1714074405.572337,-0.4509574837154812
1714074405.5724497,-0.4509574837154812
1714074405.5725622,-0.4497900053306862
1714074405.572675,-0.45445991886986625
1714074405.5727878,-0.45912983240904626
1714074405.5729005,-0.4696371378722014
1714074405.5730133,-0.4801444985248424
1714074405.573126,-0.4953217175271776
1714074405.5732388,-0.5104989917189986
1714074405.5733516,-0.5245087323365388
1714074405.5734642,-0.5420209081084639
1714074405.573577,-0.554863225530695
1714074405.5736897,-0.5700404445330302
1714074405.5738025,-0.5863851971096462
1714074405.5739152,-0.5980599809575964
1714074405.574028,-0.6144047335342124
1714074405.5741408,-0.6365868228453176
1714074405.5742533,-0.6564340105763188
1714074405.574366,-0.677448621502629
1714074405.5744789,-0.7007982443880152
1714074405.5745916,-0.7206454321190162
1714074405.5747044,-0.7393250862757365
1714074405.5748172,-0.7568373172371475
1714074405.57493,-0.7743494930090727
1714074405.5750425,-0.7930292023552789
1714074405.5751553,-0.814043813281589
1714074405.575268,-0.8373934361669751
1714074405.5753808,-0.8595755254780804
1714074405.5754936,-0.8840926267482616
1714074405.5756063,-0.9132796415576228
1714074405.575719,-0.940131699597394
1714074405.5758317,-0.9634812672932942
1714074405.5759444,-0.9868309453681663
1714074405.5760572,-1.0113479914488614
1714074405.57617,-1.0346975591447618
1714074405.5762827,-1.0615496723740188
1714074405.5763955,-1.091904110378689
1714074405.5765083,-1.1245936155319214
1714074405.576621,-1.1596179670757716
1714074405.5767336,-1.2004798209225689
1714074405.5768464,-1.2401740860055994
1714074405.5769591,-1.2798684614676015
1714074405.577072,-1.317227769781042
1714074405.5771847,-1.347582318164684
1714074405.5772974,-1.3802717129389444
1714074405.5774102,-1.4129612180921765
1714074405.5775228,-1.4456506128664368
1714074405.5776355,-1.483010031558849
1714074405.5777483,-1.5227042966418796
1714074405.577861,-1.5647336288734717
1714074405.5779738,-1.6079303291108873
1714074405.5780866,-1.6511271397272744
1714074405.5781994,-1.6873190800348916
1714074405.578312,-1.716506039654767
1714074405.5784247,-1.7398556073506672
1714074405.5785375,-1.7515303911986173
1714074405.5786502,-1.7573678935015642
1714074405.578763,-1.7550328263530024
1714074405.5788758,-1.7421905641202573
1714074405.5789886,-1.730515780272307
1714074405.579101,-1.711836126115587
1714074405.5792139,-1.6861514912711248
1714074405.5793266,-1.6557970532664545
1714074405.5794394,-1.618437744953014
1714074405.5795522,-1.5635661504886766
1714074405.579665,-1.4946848154067993
1714074405.5797777,-1.4141286964769715
1714074405.5798905,-1.3137253346266569
1714074405.580003,-1.1958099073833888
1714074405.5801158,-1.0627171507588138
1714074405.5802286,-0.9109446847880327
1714074405.5803413,-0.7486649133540966
1714074405.580454,-0.5758778364570052
1714074405.580567,-0.39725339523068176
1714074405.5806797,-0.2174614342274489
1714074405.5807922,-0.028329637522498764
1714074405.580905,0.16433673876303212
1714074405.5810177,0.3640149202611711
1714074405.5811305,0.5718670509479664
1714074405.5812433,0.7948994084640785
1714074405.581356,1.0226025625511452
1714074405.5814688,1.2608151744913172
1714074405.5815814,1.5036985830024436
1714074405.5816941,1.7442464828491209
1714074405.581807,1.9777882982183383
1714074405.5819197,2.1984850918805154
1714074405.5820324,2.4040019070660623
1714074405.5821452,2.5920029039736145
1714074405.582258,2.764823922404536
1714074405.5823705,2.9236323303646508
1714074405.5824833,3.0684281278539585
1714074405.582596,3.2085531287723117
1714074405.5827088,3.3393365365487555
1714074405.5828216,3.457275143376103
1714074405.5829344,3.558865741447166
1714074405.5830472,3.642940741998178
1714074405.58316,3.701326140650996
1714074405.5832725,3.7305187295984337
1714074405.5833852,3.7386929547345193
1714074405.583498,3.7153385303638595
1714074405.5836108,3.6709657421818482
1714074405.5837235,3.604406339150888
1714074405.5838363,3.5296729317417848
1714074405.583949,3.4409271346198187
1714074405.5840616,3.341671934834233
1714074405.5841744,3.2330749211487944
1714074405.5842872,3.1221427299358226
1714074405.5844,3.0007009153012874
1714074405.5845127,2.872253126568264
1714074405.5846255,2.7367989222208657
1714074405.5847383,2.5966739213025125
1714074405.5848508,2.453045712576972
1714074405.5849636,2.309417503851431
1714074405.5850763,2.1622863080766463
1714074405.585189,2.0198256881148726
1714074405.5853019,1.884371483767474
1714074405.5854146,1.7547558855127403
1714074405.5855274,1.6298110838289612
1714074405.58564,1.5118724770016139
1714074405.5857527,1.4021078745524087
1714074405.5858655,1.3016849756240845
1714074405.5859783,1.204765174123976
1714074405.586091,1.1136838683375605
1714074405.5862038,1.0296088677865487
1714074405.5863166,0.9490369646637528
1714074405.5864294,0.8696327606836954
1714074405.586542,0.8007379593672576
1714074405.5866547,0.7353462554790355
1714074405.5867674,0.6769608568262171
1714074405.5868802,0.6255816530298304
1714074405.586993,0.5835441527543244
1714074405.5871058,0.5438420507642957
1714074405.5872185,0.513481597105662
1714074405.587331,0.48428889777925277
1714074405.5874438,0.4574315967383208
1714074405.5875566,0.4352451474578292
1714074405.5876694,0.41189097143985604
1714074405.5877821,0.3908722213021031
1714074405.587895,0.37335659618730893
1714074405.5880077,0.3616794943809509
1714074405.5881202,0.3535055451922946
1714074405.588233,0.352337846049556
1714074405.5883458,0.3546732443350333
1714074405.5884585,0.36051179523821225
1714074405.5885713,0.3663503461413913
1714074405.588684,0.37335659618730893
1714074405.5887969,0.38503367039892405
1714074405.5889094,0.38970452215936446
1714074405.5890222,0.40021389722824097
1714074405.589135,0.4107232722971174
1714074405.5892477,0.4235680732462141
1714074405.5893605,0.43641284660056784
1714074405.5894732,0.45509619845284355
1714074405.589586,0.4726117959728947
1714074405.5896988,0.4912951478251704
1714074405.5898113,0.513481597105662
1714074405.589924,0.530997249815199
1714074405.5900369,0.5473451481925117
1714074405.5901496,0.5625254026165715
1714074405.5902624,0.5777056018511454
1714074405.5903752,0.596388953703421
1714074405.590488,0.6139045512234723
1714074405.5906005,0.6314202039330093
1714074405.5907133,0.6512712549280237
1714074405.590826,0.6699546067802994
1714074405.5909388,0.6909733569180524
1714074405.5910516,0.7096566535808422
1714074405.5911644,0.7283400054331178
1714074405.5912771,0.745855658142655
1714074405.5913897,0.7633712556627061
1714074405.5915024,0.7797192092295046
1714074405.5916152,0.8007379593672576
1714074405.591728,0.8217567095050105
1714074405.5918407,0.8451108579282407
1714074405.5919535,0.8754713115868744
1714074405.5920663,0.8964900617246274
1714074405.5921788,0.9198442101478576
1714074405.5922916,0.9455338672355369
1714074405.5924044,0.9688879604692812
1714074405.5925171,0.9945775623674745
1714074405.59263,1.0179317659801905
1714074405.5927427,1.0459567661638614
1714074405.5928555,1.0716463680620545
1714074405.5929682,1.103174465673941
1714074405.5930808,1.1370380719502766
1714074405.5931935,1.1732369661331177
1714074405.5933063,1.2117713689804077
1714074405.593419,1.2503057718276978
1714074405.5935318,1.281833869439584
1714074405.5936446,1.312194378287704
1714074405.5937574,1.341387077614113
1714074405.59387,1.3647411708478574
1714074405.5939827,1.3880953744605735
1714074405.5940955,1.4161203746442441
1714074405.5942082,1.442977675685176
1714074405.594321,1.475673582818773
1714074405.5944338,1.5048662821451821
1714074405.5945466,1.5317235831861142
1714074405.594659,1.5550776764198584
1714074405.5947719,1.5667547782262166
1714074405.5948846,1.5690901765116938
1714074405.5949974,1.5574131850843076
1714074405.5951102,1.538729778042546
1714074405.595223,1.5072016804306594
1714074405.5953357,1.4674995784406308
1714074405.5954483,1.4207912815941703
1714074405.595561,1.3647411708478574
1714074405.5956738,1.302852674766823
1714074405.5957866,1.2327901743076466
1714074405.5958993,1.1522182711848505
1714074405.596012,1.064640062826651
1714074405.596125,0.9572108586629231
1714074405.5962377,0.8404400613572862
1714074405.5963502,0.7073212552953649
1714074405.596463,0.557854550856131
1714074405.5965757,0.3920399204448417
1714074405.5966885,0.21454821582193725
1714074405.5968013,0.025379418016031934
1714074405.596914,-0.16842725928182953
1714074405.5970268,-0.3692338588061156
1714074405.5971394,-0.5700404445330302
1714074405.5972521,-0.7708470578546877
1714074405.597365,-0.9751560511412444
1714074405.5974777,-1.173627707693312
1714074405.5975904,-1.3744343210149694
1714074405.5977032,-1.5717384991822418
1714074405.597816,-1.7853873747366444
1714074405.5979285,-1.9967012935214572
1714074405.5980413,-2.2045126667729127
1714074405.598154,-2.4076543472431324
1714074405.5982668,-2.5932837415624546
1714074405.5983796,-2.778913135881777
1714074405.5984924,-2.933020503432662
1714074405.5986052,-3.0719505416022406
1714074405.5987177,-3.1898659688455084
1714074405.5988305,-3.290269330695823
1714074405.5989432,-3.373160406395241
1714074405.599056,-3.4502142005496554
1714074405.5991688,-3.510923076558996
1714074405.5992815,-3.563459714253743
1714074405.5993943,-3.6031539793367737
1714074405.599507,-3.6265037677906173
1714074405.5996196,-3.6311736813297975
1714074405.5997324,-3.614828763184724
1714074405.5998452,-3.5786370436350503
1714074405.599958,-3.522597860406946
1714074405.6000707,-3.4443766982467086
1714074405.6001835,-3.3521457954689304
1714074405.6002963,-3.2470725200794357
1714074405.6004088,-3.133827006375348
1714074405.6005216,-3.02291644944085
1714074405.6006343,-2.903833433433815
1714074405.600747,-2.781248092651367
1714074405.6008599,-2.659830119874742
1714074405.6009727,-2.5349096015647605
1714074405.6010854,-2.4088217152489553
1714074405.601198,-2.279231504157737
1714074405.6013107,-2.1508086610723423
1714074405.6014235,-2.0200508612173573
1714074405.6015363,-1.8904606501261392
1714074405.601649,-1.7667077205799242
1714074405.6017618,-1.6499596613424794
1714074405.6018746,-1.5343790804898296
1714074405.6019874,-1.4304733938641017
1714074405.6021,-1.332404988783377
1714074405.6022127,-1.2425090427751893
1714074405.6023254,-1.1596179670757716
1714074405.6024382,-1.081396804915534
1714074405.602551,-1.0090130346792714
1714074405.6026638,-0.9389642212125989
1714074405.6027765,-0.8712503645155164
1714074405.602889,-0.808206421357614
1714074405.6030018,-0.7533348268932766
1714074405.6031146,-0.7007982443880152
1714074405.6032274,-0.6529315754219337
1714074405.6033401,-0.6179071686885974
1714074405.603453,-0.5817152835704662
1714074405.6035657,-0.55603070391549
1714074405.6036782,-0.5338485594148988
1714074405.603791,-0.5151689052581787
1714074405.6039038,-0.5011591094511526
1714074405.6040165,-0.4883168472184075
1714074405.6041293,-0.47080461625699643
1714074405.604242,-0.4602973107938413
1714074405.6043549,-0.4509574837154812
1714074405.6044674,-0.44628754258155817
1714074405.6045802,-0.44045015065758314
1714074405.604693,-0.44628754258155817
1714074405.6048057,-0.4509574837154812
1714074405.6049185,-0.4579623540242513
1714074405.6050313,-0.4696371378722014
1714074405.605144,-0.4789770201400474
1714074405.6052568,-0.4871493688336125
1714074405.6053693,-0.4976566742967676
1714074405.605482,-0.5093315133342036
1714074405.6055949,-0.5198388187973587
1714074405.6057076,-0.5303461242605139
1714074405.6058204,-0.5455233984523349
1714074405.6059332,-0.5700404445330302
1714074405.606046,-0.5828827619552612
1714074405.6061585,-0.6062323296511615
1714074405.6062713,-0.6237445606125726
1714074405.606384,-0.6447591715388827
1714074405.6064968,-0.6634388808850888
1714074405.6066096,-0.677448621502629
1714074405.6067224,-0.6984632876184251
1714074405.6068351,-0.7171429417751453
1714074405.6069477,-0.7323202159669664
1714074405.6070604,-0.7521673485084815
1714074405.6071732,-0.7755169713938678
1714074405.607286,-0.7988665942792539
1714074405.6073987,-0.814043813281589
1714074405.6075115,-0.8467332632453353
1714074405.6076243,-0.8689154077459265
1714074405.6077368,-0.8875950619026466
1714074405.6078496,-0.9097772064032378
1714074405.6079624,-0.9319593509038289
1714074405.6080751,-0.9576438753693192
1714074405.608188,-0.9833283998348095
1714074405.6083007,-1.0136829482184515
1714074405.6084135,-1.0463723429927119
1714074405.6085262,-1.080229326530739
1714074405.6086388,-1.1140861996897944
1714074405.6087515,-1.1467757048430265
1714074405.6088643,-1.1759626644629018
1714074405.608977,-1.207484691231339
1714074405.6090899,-1.2401740860055994
1714074405.6092026,-1.2681936776196514
1714074405.6093154,-1.3008830723939118
1714074405.609428,-1.340577447855914
1714074405.6095407,-1.3826066697085344
1714074405.6096535,-1.4258034803249218
1714074405.6097662,-1.4725026157167223
1714074405.609879,-1.5192018614874945
1714074405.6099918,-1.5600637153342918
1714074405.6101046,-1.596255545262937
1714074405.610217,-1.6242751368769892
1714074405.6103299,-1.6487921829576844
1714074405.6104426,-1.6698067938839947
1714074405.6105554,-1.6884865584196866
1714074405.6106682,-1.7071662125764069
1714074405.610781,-1.7258458667331271
1714074405.6108937,-1.7433580425050523
1714074405.6110063,-1.7538653479682074
1714074405.611119,-1.7608703286559493
1714074405.6112318,-1.7597028502711543
1714074405.6113446,-1.7410230857354623
1714074405.6114573,-1.718840996424357
1714074405.6115701,-1.6744767074231748
1714074405.611683,-1.6149351994196572
1714074405.6117957,-1.5402164724138048
1714074405.6119082,-1.456157918329592
1714074405.612021,-1.3545871884734542
1714074405.6121337,-1.2425090427751893
1714074405.6122465,-1.1269285723015114
1714074405.6123593,-0.9985057292161164
1714074405.612472,-0.8572405687084904
1714074405.6125848,-0.7136405066207603
1714074405.6126974,-0.55836566068508
1714074405.6128101,-0.3855785837879887
1714074405.612923,-0.2022841876303708
1714074405.6130357,-0.0014775922021794097
1714074405.6131485,0.21221280373908855
1714074405.6132612,0.44108369836100825
1714074405.613374,0.6722900050657766
1714074405.6134865,0.9105025618164627
1714074405.6135993,1.1428765676639698
1714074405.613712,1.3694120777977836
1714074405.6138248,1.5912766809816712
1714074405.6139376,1.8002964832164623
1714074405.6140504,2.0046454888802985
1714074405.6141632,2.205491507494891
1714074405.6142757,2.405169495829829
1714074405.6143885,2.601344717873467
1714074405.6145012,2.7940165113519737
1714074405.614614,2.979682330731992
1714074405.6147268,3.1466645223123053
1714074405.6148396,3.299634324179755
1714074405.6149523,3.428082333670722
1714074405.615065,3.5273375334563077
1714074405.6151776,3.6009031313437
1714074405.6152904,3.6464439498053656
1714074405.6154032,3.672133551703559
1714074405.615516,3.6791397465599904
1714074405.6156287,3.6733011404673257
1714074405.6157415,3.6499469368546094
1714074405.6158543,3.6172511400999845
1714074405.6159668,3.567039745825308
1714074405.6160796,3.507486537650779
1714074405.6161923,3.4269147449069552
1714074405.616305,3.3299949434068465
1714074405.616418,3.219062531435931
1714074405.6165307,3.0952853185159186
1714074405.6166434,2.9586635254047535
1714074405.616756,2.8185385244864003
1714074405.6168687,2.671407107953672
1714074405.6169815,2.5266113104643644
1714074405.6170943,2.3794801146895797
1714074405.617207,2.2463613086276584
1714074405.6173198,2.0992298920949297
1714074405.6174326,1.9661110860330087
1714074405.6175451,1.8399985852064908
1714074405.617658,1.7150537835227118
1714074405.6177707,1.5959474775526257
1714074405.6178834,1.481512078532466
1714074405.6179962,1.3705797769405224
1714074405.618109,1.2631505727767944
1714074405.6182218,1.1615598643267595
1714074405.6183345,1.0693109697765772
1714074405.618447,0.9829004605611165
1714074405.6185598,0.9046640109132836
1714074405.6186726,0.8357692095968458
1714074405.6187854,0.7750483574690642
1714074405.6188982,0.7178306579589844
1714074405.619011,0.6676191533053363
1714074405.6191237,0.617407703841174
1714074405.6192362,0.5742024492334437
1714074405.619349,0.5356681015756395
1714074405.6194618,0.4947983004428722
1714074405.6195745,0.4609347493560226
1714074405.6196873,0.43057432329213174
1714074405.6198,0.406052420536677
1714074405.6199129,0.3885367954218829
1714074405.6200254,0.3745242953300476
1714074405.6201382,0.36751804528412996
1714074405.620251,0.3640149202611711
1714074405.6203637,0.35934409609547363
1714074405.6204765,0.36051179523821225
1714074405.6205893,0.36051179523821225
1714074405.620702,0.3616794943809509
1714074405.6208146,0.3616794943809509
1714074405.6209273,0.36751804528412996
1714074405.62104,0.37335659618730893
1714074405.6211529,0.38386597125618543
1714074405.6212656,0.39787847134802073
1714074405.6213784,0.41422639732007627
1714074405.6214912,0.43174202243487037
1714074405.621604,0.4480899484069259
1714074405.6217165,0.4632701476414998
1714074405.6218293,0.4772826477333351
1714074405.621942,0.49713369872834945
1714074405.6220548,0.5123138979629234
1714074405.6221676,0.52515869891202
1714074405.6222804,0.5450097499070343
1714074405.6223931,0.5613577034738328
1714074405.6225057,0.5835441527543244
1714074405.6226184,0.6022275046066001
1714074405.6227312,0.6220785004121285
1714074405.622844,0.6419295514071429
1714074405.6229568,0.6606129032594186
1714074405.6230695,0.6792962551116943
1714074405.6231823,0.6956441534890069
1714074405.6232948,0.7108244079130667
1714074405.6234076,0.7306754037185951
1714074405.6235204,0.7470233572853936
1714074405.6236331,0.7692098065658851
1714074405.623746,0.7925640101786012
1714074405.6238587,0.8159181586018315
1714074405.6239715,0.8369369087395844
1714074405.624084,0.8614588114950391
1714074405.6241968,0.8778067098723517
1714074405.6243095,0.897657760867366
1714074405.6244223,0.9233473627655594
1714074405.624535,0.9443660577138264
1714074405.6246479,0.9712233587547584
1714074405.6247606,0.9957452615102131
1714074405.6248734,1.0296088677865487
1714074405.624986,1.0634723636839125
1714074405.6250987,1.0973359699602478
1714074405.6252115,1.127696368429396
1714074405.6253242,1.160392165184021
1714074405.625437,1.1884171653676916
1714074405.6255498,1.21994537335855
1714074405.6256626,1.2444672761140045
1714074405.625775,1.2724922762976751
1714074405.6258879,1.306355772195039
1714074405.6260006,1.3402193784713745
1714074405.6261134,1.379921480461403
1714074405.6262262,1.4126172772160281
1714074405.626339,1.4534870783487954
1714074405.6264517,1.4861828751034205
1714074405.6265643,1.5118724770016139
1714074405.626677,1.529388184900637
1714074405.6267898,1.5398974771852845
1714074405.6269026,1.5410651763280232
1714074405.6270154,1.538729778042546
1714074405.6271281,1.5317235831861142
1714074405.627241,1.523549578807972
1714074405.6273534,1.5107047778588754
1714074405.6274662,1.490853782053347
1714074405.627579,1.4639964810124149
1714074405.6276917,1.4289651755933408
1714074405.6278045,1.3822568787468803
1714074405.6279173,1.3192005731441356
1714074405.62803,1.2409640683068168
1714074405.6281428,1.1463796650921856
1714074405.6282554,1.0366150626429804
1714074405.6283681,0.91283796010194
1714074405.628481,0.7738806583263256
1714074405.6285937,0.6255816530298304
1714074405.6287065,0.4714440968301561
1714074405.6288192,0.3091326190365685
1714074405.628932,0.13981486360232034
1714074405.6290445,-0.034167038069831
1714074405.6291573,-0.2139589852756924
1714074405.62927,-0.4019233087698618
1714074405.6293828,-0.5980599809575964
1714074405.6294956,-0.8035365078184339
1714074405.6296084,-1.0183528617576316
1714074405.6297212,-1.2378391292360094
1714074405.6298337,-1.464330267023157
1714074405.6299465,-1.6861514912711248
1714074405.6300592,-1.9009678452103225
1714074405.630172,-2.1052768936863653
1714074405.6302848,-2.2979111583144576
1714074405.6303976,-2.473033136791653
1714074405.6305103,-2.636480552178842
1714074405.630623,-2.788252962960137
1714074405.6307356,-2.9353554602022522
1714074405.6308484,-3.0742854983718306
1714074405.6309612,-3.2050432982268156
1714074405.631074,-3.3276286390092635
1714074405.6311867,-3.433869503162525
1714074405.6312995,-3.5237654491707127
1714074405.6314123,-3.5914791954888234
1714074405.6315248,-3.6358435948689776
1714074405.6316376,-3.6568582057952876
1714074405.6317503,-3.653355660261931
1714074405.631863,-3.6265037677906173
1714074405.631976,-3.5868092819496433
1714074405.6320887,-3.533105276249073
1714074405.6322014,-3.4688938547063755
1714074405.632314,-3.400012519624498
1714074405.6324267,-3.3206237687004934
1714074405.6325395,-3.2307278226923057
1714074405.6326523,-3.131492049605758
1714074405.632765,-3.026418774216263
1714074405.6328778,-2.9108383037425853
1714074405.6329906,-2.78241546065719
1714074405.6331031,-2.653992617571795
1714074405.633216,-2.517397536171807
1714074405.6333287,-2.381969822777642
1714074405.6334414,-2.244207152613887
1714074405.6335542,-2.113449352758902
1714074405.633667,-1.9838589209097401
1714074405.6337798,-1.8624409481331152
1714074405.6338925,-1.7468604776594372
1714074405.634005,-1.6324474855705542
1714074405.6341178,-1.5273742101810595
1714074405.6342306,-1.4246360019401267
1714074405.6343434,-1.328902553628992
1714074405.6344562,-1.2366716508512143
1714074405.634569,-1.1479431832278215
1714074405.6346817,-1.0650521075284038
1714074405.6347942,-0.9868309453681663
1714074405.634907,-0.9156145983272128
1714074405.6350198,-0.8514031767845153
