Epoch Time,x
1714074364.4828365,0.9467015663782755
1714074364.4829493,0.8824775616327921
1714074364.4830623,0.8170858577445701
1714074364.483175,0.7622035565199675
1714074364.4832878,0.7073212552953649
1714074364.4834006,0.65944520411668
1714074364.4835136,0.6139045512234723
1714074364.4836264,0.5660285000447873
1714074364.4837391,0.5356681015756395
1714074364.483852,0.49246284696790904
1714074364.4839647,0.46910869854467885
1714074364.4840777,0.4480899484069259
1714074364.4841905,0.4340774483150906
1714074364.4843032,0.41772952234303506
1714074364.484416,0.41305867058259466
1714074364.4845288,0.406052420536677
1714074364.4846418,0.4013815963709796
1714074364.4847546,0.39904617049075936
1714074364.4848673,0.3967107722052821
1714074364.48498,0.3967107722052821
1714074364.485093,0.3967107722052821
1714074364.485206,0.40371702225119976
1714074364.4853187,0.41189097143985604
1714074364.4854314,0.42707119826917295
1714074364.4855442,0.438748272480788
1714074364.4856572,0.4574315967383208
1714074364.48577,0.47027639768741747
1714074364.4858828,0.4854565969219914
1714074364.4859955,0.4994690970138267
1714074364.4861085,0.513481597105662
1714074364.4862213,0.5298295506724604
1714074364.486334,0.5438420507642957
1714074364.4864469,0.5601899491416084
1714074364.4865596,0.5812086992793613
1714074364.4866726,0.6022275046066001
1714074364.4867854,0.623246254744353
1714074364.4868982,0.644265004882106
1714074364.487011,0.6629483015448958
1714074364.4871237,0.6816316533971716
1714074364.4872367,0.69797960696397
1714074364.4873495,0.7154952044840212
1714074364.4874623,0.7353462554790355
1714074364.487575,0.7528619081885726
1714074364.487688,0.7738806583263256
1714074364.4878008,0.7960671076068171
1714074364.4879136,0.8205890103622718
1714074364.4880264,0.8427754596427635
1714074364.4881392,0.8614588114950391
1714074364.4882522,0.8871483582037466
1714074364.488365,0.9081671635309855
1714074364.4884777,0.9280181593365139
1714074364.4885905,0.9502046638064914
1714074364.4887035,0.9747265665619461
1714074364.4888163,1.0039192658883553
1714074364.488929,1.031944266072026
1714074364.4890418,1.0634723636839125
1714074364.4891546,1.0914973638675831
1714074364.4892676,1.127696368429396
1714074364.4893804,1.156889067755805
1714074364.4894931,1.1872494662249529
1714074364.489606,1.214106767265885
1714074364.4897187,1.2409640683068168
1714074364.4898317,1.2689890684904874
1714074364.4899445,1.3005172764813457
1714074364.4900572,1.3343807723787096
1714074364.49017,1.3694120777977836
1714074364.490283,1.4079464806450737
1714074364.4903958,1.4453130739706532
1714074364.4905086,1.4780089811042503
1714074364.4906213,1.5083693795733981
1714074364.490734,1.5317235831861142
1714074364.490847,1.544568384135211
1714074364.49096,1.5527422781343811
1714074364.4910727,1.5562453755625971
1714074364.4911854,1.5539099772771199
1714074364.4912984,1.5515745789916426
1714074364.4914112,1.544568384135211
1714074364.491524,1.5328912823288527
1714074364.4916368,1.520046481379756
1714074364.4917495,1.4920214811960855
1714074364.4918625,1.45815787491975
1714074364.4919753,1.4114495780732896
1714074364.492088,1.3483932724705447
1714074364.4922009,1.2713245771549366
1714074364.4923136,1.1767401739403054
1714074364.4924266,1.0728140672047932
1714074364.4925394,0.9502046638064914
1714074364.4926522,0.8205890103622718
1714074364.492765,0.6816316533971716
1714074364.492878,0.5321649489579376
1714074364.4929907,0.3780274203530064
1714074364.4931035,0.21571592876204737
1714074364.4932163,0.05106900784152525
1714074364.493329,-0.1263979822397232
1714074364.493442,-0.3096923783973411
1714074364.4935548,-0.5046615446055377
1714074364.4936676,-0.7101380714663752
1714074364.4937804,-0.9261219589798538
1714074364.4938934,-1.1421057913038466
1714074364.4940062,-1.3627595371670191
1714074364.494119,-1.5810783262606019
1714074364.4942317,-1.7888898098910295
1714074364.4943445,-1.989696423212687
1714074364.4944575,-2.1811630990770126
1714074364.4945703,-2.357452666317975
1714074364.494683,-2.522067449710987
1714074364.4947958,-2.683179687570642
1714074364.4949088,-2.838454423127351
1714074364.4950216,-2.985556920369466
1714074364.4951344,-3.127989504072401
1714074364.4952471,-3.258747303927386
1714074364.49536,-3.3766629519285978
1714074364.495473,-3.4735637682455556
1714074364.4955857,-3.548282384872436
1714074364.4956985,-3.5961491090280036
1714074364.4958112,-3.6230012222572605
1714074364.495924,-3.6288387245602074
1714074364.496037,-3.615996351948491
1714074364.4961498,-3.590311827483
1714074364.4962626,-3.55295251916956
1714074364.4963753,-3.503918206250226
1714074364.4964883,-3.4443766982467086
1714074364.496601,-3.3825002334736007
1714074364.4967139,-3.3042790713133634
1714074364.4968266,-3.2155507140689426
1714074364.4969394,-3.115147352218628
1714074364.4970524,-3.003069206520363
1714074364.4971652,-2.8851537792770947
1714074364.497278,-2.757898304197523
1714074364.4973907,-2.627140504342538
1714074364.4975038,-2.491712790948373
1714074364.4976165,-2.3609552118513317
1714074364.4977293,-2.230197411996347
1714074364.497842,-2.106444482450132
1714074364.4979548,-1.985026509673507
1714074364.4980679,-1.867111082430239
1714074364.4981806,-1.7538653479682074
1714074364.4982934,-1.6394523558793244
1714074364.4984062,-1.5413839507985998
1714074364.498519,-1.4386457425576669
1714074364.498632,-1.340577447855914
1714074364.4987447,-1.2506813914687545
1714074364.4988575,-1.1596179670757716
1714074364.4989703,-1.079061848145944
1714074364.4990833,-1.0043431211400915
1714074364.499196,-0.9389642212125989
1714074364.4993088,-0.8759202780546965
1714074364.4994216,-0.8268861307038201
1714074364.4995344,-0.7813543633178428
1714074364.4996474,-0.7381576078909414
1714074364.4997602,-0.6961283308488351
1714074364.499873,-0.6611039241154988
1714074364.4999857,-0.6249120389973676
1714074364.5000987,-0.5898876322640313
1714074364.5002115,-0.56070061745467
1714074364.5003242,-0.5373509945692839
1714074364.500437,-0.5175038620277687
1714074364.5005498,-0.5046615446055377
1714074364.5006628,-0.4976566742967676
1714074364.5007756,-0.4929867607575875
1714074364.5008883,-0.4883168472184075
1714074364.5010011,-0.49181928237279254
1714074364.501114,-0.4883168472184075
1714074364.501227,-0.4883168472184075
1714074364.5013397,-0.4894843256032025
1714074364.5014524,-0.4929867607575875
1714074364.5015652,-0.5011591094511526
1714074364.5016782,-0.5081639797599227
1714074364.501791,-0.5186713404125637
1714074364.5019038,-0.5326810810301038
1714074364.5020165,-0.5513607903763099
1714074364.5021293,-0.5677054877634401
1714074364.5022423,-0.5828827619552612
1714074364.502355,-0.6003949377271863
1714074364.5024679,-0.6155722119190075
1714074364.5025806,-0.6295819525365476
1714074364.5026937,-0.6470941283084728
1714074364.5028064,-0.6611039241154988
1714074364.5029192,-0.678616099887424
1714074364.503032,-0.6984632876184251
1714074364.5031447,-0.7241478672734013
1714074364.5032578,-0.7474974349693015
1714074364.5033705,-0.7685121010850976
1714074364.5034833,-0.7895267120114079
1714074364.503596,-0.808206421357614
1714074364.5037088,-0.8268861307038201
1714074364.5038218,-0.8479007416301303
1714074364.5039346,-0.8712503645155164
1714074364.5040474,-0.8910974970570317
1714074364.5041602,-0.9202845118663928
1714074364.5042732,-0.944801613136574
1714074364.504386,-0.9751560511412444
1714074364.5044987,-1.0020081643705014
1714074364.5046115,-1.0335300807599668
1714074364.5047243,-1.0603821939892237
1714074364.5048373,-1.0860667184547141
1714074364.50495,-1.1105837645354093
1714074364.5050628,-1.1386033561494615
1714074364.5051756,-1.1677903157693368
1714074364.5052886,-1.202814777692159
1714074364.5054014,-1.2378391292360094
1714074364.5055141,-1.2798684614676015
1714074364.505627,-1.321897683320222
1714074364.5057397,-1.3639270155518142
1714074364.5058527,-1.4024538022500497
1714074364.5059655,-1.440980699327257
1714074364.5060782,-1.4713351373319272
1714074364.506191,-1.5040246424851593
1714074364.5063038,-1.5367140372594197
1714074364.5064168,-1.5670685856430617
1714074364.5065296,-1.6009254588021171
1714074364.5066423,-1.6359499207249393
1714074364.506755,-1.6721417506535847
1714074364.5068681,-1.709501169345997
1714074364.506981,-1.7433580425050523
1714074364.5070937,-1.7702101557343093
1714074364.5072064,-1.7877223315062345
1714074364.5073192,-1.7947272018150047
1714074364.5074322,-1.7912247666606196
1714074364.507545,-1.7783825044278745
1714074364.5076578,-1.7585353718863592
1714074364.5077705,-1.723510909963537
1714074364.5078835,-1.6873190800348916
1714074364.5079963,-1.6429547910337094
1714074364.508109,-1.590418153338962
1714074364.5082219,-1.5297091669506495
1714074364.5083346,-1.463162788638362
1714074364.5084476,-1.3849416264781245
1714074364.5085604,-1.2880408101611667
1714074364.5086732,-1.1794650996172868
1714074364.508786,-1.051042256531892
1714074364.5088987,-0.9039398144792626
1714074364.5090117,-0.7416600430453265
1714074364.5091245,-0.5642030526090551
1714074364.5092373,-0.37974119186401367
1714074364.50935,-0.18593946264849767
1714074364.509463,0.011366913612518044
1714074364.5095758,0.21221280373908855
1714074364.5096886,0.4153940964628149
1714074364.5098014,0.6197431021266513
1714074364.5099142,0.8287629595509282
1714074364.5100272,1.0459567661638614
1714074364.51014,1.267821369347749
1714074364.5102527,1.4990276760525172
1714074364.5103655,1.7302339827572857
1714074364.5104785,1.9649434972692417
1714074364.5105913,2.193814295309561
1714074364.510704,2.40750511487325
1714074364.5108168,2.6048477049227112
1714074364.5109296,2.7881781260172525
1714074364.5110426,2.9516573305483216
1714074364.5111554,3.0871115348957203
1714074364.5112681,3.213223925343266
1714074364.511381,3.3253239260779486
1714074364.5114937,3.428082333670722
1714074364.5116067,3.5191635290781655
1714074364.5117195,3.595064746008979
1714074364.5118322,3.654617733425564
1714074364.511945,3.6978231536017523
1714074364.512058,3.7141711623580367
1714074364.5121708,3.7083325562653715
1714074364.5122836,3.680307335323757
1714074364.5123963,3.6195865383854615
1714074364.512509,3.54718875001978
1714074364.512622,3.4561073338543924
1714074364.512735,3.3568521340688067
1714074364.5128477,3.248255341141312
1714074364.5129604,3.1338197213632086
1714074364.5130734,3.013545716250384
1714074364.5131862,2.888600914566605
1714074364.513299,2.761320714597349
1714074364.5134118,2.6270343197716604
1714074364.5135245,2.491580115424262
1714074364.5136375,2.3537905127913863
1714074364.5137503,2.2136652911150896
1714074364.513863,2.077043498003924
1714074364.5139759,1.9415892936565255
1714074364.5140889,1.809638186737343
1714074364.5142016,1.6858610841963024
1714074364.5143144,1.5655870790834778
1714074364.5144272,1.4534870783487954
1714074364.51454,1.350728670756022
1714074364.514653,1.2549765683986522
1714074364.5147657,1.1650630721339472
1714074364.5148785,1.082155770725674
1714074364.5149913,1.001583867602878
1714074364.515104,0.9268504601937753
1714074364.515217,0.8556202605918601
1714074364.5153298,0.7913962558463767
1714074364.5154426,0.7283400054331178
1714074364.5155554,0.6722900050657766
1714074364.5156684,0.623246254744353
1714074364.5157812,0.5835441527543244
1714074364.515894,0.5473451481925117
1714074364.5160067,0.5181524488661023
1714074364.5161195,0.4936306013001336
1714074364.5162325,0.47027639768741747
1714074364.5163453,0.45509619845284355
1714074364.516458,0.432909721577609
1714074364.5165708,0.4153940964628149
1714074364.5166838,0.4025492955137182
1714074364.5167966,0.3908722213021031
1714074364.5169094,0.38386597125618543
1714074364.5170221,0.3826982445187039
1714074364.517135,0.38503367039892405
1714074364.517248,0.38970452215936446
1714074364.5173607,0.39904617049075936
1714074364.5174735,0.40838784641689724
1714074364.5175862,0.4200649206285123
1714074364.517699,0.4294065965546502
1714074364.517812,0.44108369836100825
1714074364.5179248,0.4492576475496645
1714074364.5180376,0.4621024484987612
1714074364.5181503,0.4761149485905965
1714074364.5182633,0.49246284696790904
1714074364.518376,0.5123138979629234
1714074364.518489,0.5298295506724604
1714074364.5186017,0.5508483008102134
1714074364.5187144,0.5706993518052277
1714074364.5188274,0.588214949325279
1714074364.5189402,0.6080660003202932
1714074364.519053,0.6255816530298304
1714074364.5191658,0.6407618522644043
1714074364.5192788,0.65944520411668
1714074364.5193915,0.6769608568262171
1714074364.5195043,0.69797960696397
1714074364.519617,0.718998357101723
1714074364.5197299,0.7411848063822145
1714074364.5198429,0.7622035565199675
1714074364.5199556,0.7820546075149818
1714074364.5200684,0.8030733576527348
1714074364.5201812,0.8229244086477491
1714074364.520294,0.8416077605000248
1714074364.520407,0.8614588114950391
1714074364.5205197,0.8836452607755307
1714074364.5206325,0.9093348626737241
1714074364.5207453,0.9361921637146561
1714074364.5208583,0.9665525621838039
1714074364.520971,0.9934098632247359
1714074364.5210838,1.0237702616938837
1714074364.5211966,1.052962961020293
1714074364.5213094,1.0763171646330092
1714074364.5214224,1.103174465673941
1714074364.5215352,1.1300317667148732
1714074364.521648,1.1580567668985438
1714074364.5217607,1.1895849748894018
1714074364.5218737,1.2222807716440272
1714074364.5219865,1.2596474753485785
1714074364.5220993,1.2981817678168968
1714074364.522212,1.3343807723787096
1714074364.5223248,1.3729151752259996
1714074364.5224378,1.4067786711233632
1714074364.5225506,1.4336359721642953
1714074364.5226634,1.4569901757770114
1714074364.5227761,1.4745057732970626
1714074364.522889,1.4955245786243014
1714074364.523002,1.514207875287091
1714074364.5231147,1.5340589814715915
1714074364.5232275,1.5515745789916426
1714074364.5233402,1.5702579860334043
1714074364.5234532,1.5807672783180517
1714074364.523566,1.5877735835534554
1714074364.5236788,1.5819349774607905
1714074364.5237916,1.5667547782262166
1714074364.5239043,1.53522668061433
1714074364.5240173,1.490853782053347
1714074364.52413,1.4359714808287443
1714074364.5242429,1.3694120777977836
1714074364.5243556,1.2958463695314195
1714074364.5244687,1.2117713689804077
1714074364.5245814,1.1218578727157027
1714074364.5246942,1.0226025625511452
1714074364.524807,0.9116702609592013
1714074364.5249197,0.7925640101786012
1714074364.5250328,0.6641160558771204
1714074364.5251455,0.5216556014838042
1714074364.5252583,0.3628472211184325
1714074364.525371,0.19236175274407422
1714074364.5254838,0.009031496355655016
1714074364.5255969,-0.18477198426370267
1714074364.5257096,-0.3879135405575787
1714074364.5258224,-0.6003949377271863
1714074364.5259352,-0.807038942972819
1714074364.5260482,-1.0125154698336565
1714074364.526161,-1.217991996694494
1714074364.5262737,-1.4164636532465615
1714074364.5263865,-1.6114327642652722
1714074364.5264993,-1.8052345072781597
1714074364.5266123,-2.0002036182968705
1714074364.526725,-2.195172839694553
1714074364.5268378,-2.3901420610922353
1714074364.5269506,-2.5781064121811474
1714074364.5270636,-2.7625682177367032
1714074364.5271764,-2.928350589893482
1714074364.5272892,-3.0812903686806004
1714074364.527402,-3.2038759302209923
1714074364.5275147,-3.3182888119309033
1714074364.5276277,-3.404682433163678
1714074364.5277405,-3.472396179481789
1714074364.5278533,-3.5237654491707127
1714074364.527966,-3.56462730301751
1714074364.5280788,-3.5938141522584135
1714074364.5281918,-3.610158849645544
1714074364.5283046,-3.6171637199543136
1714074364.5284173,-3.6089914816397206
1714074364.5285301,-3.57396713009587
1714074364.5286431,-3.5366076010244862
1714074364.528756,-3.4735637682455556
1714074364.5288687,-3.391840060551961
1714074364.5289814,-3.294939244235003
1714074364.5290942,-3.186363644070095
1714074364.5292072,-3.0719505416022406
1714074364.52932,-2.9528675255952055
1714074364.5294328,-2.831449552818581
1714074364.5295455,-2.7100318007998996
1714074364.5296586,-2.5862788712536844
1714074364.5297713,-2.4625259417074696
1714074364.529884,-2.3399403801670777
1714074364.5299969,-2.209182580312093
1714074364.5301096,-2.0924347418325917
1714074364.5302227,-1.9710167690559668
1714074364.5303354,-1.850766274664137
1714074364.5304482,-1.729348301887512
1714074364.530561,-1.617270266568219
1714074364.5306737,-1.5086945560243394
1714074364.5307868,-1.4059563477834065
1714074364.5308995,-1.3125578562418618
1714074364.5310123,-1.227331823772854
1714074364.531125,-1.1456082264582315
1714074364.531238,-1.074391934606764
1714074364.5313509,-1.0055105995248865
1714074364.5314636,-0.941299177982189
1714074364.5315764,-0.8829251483634666
1714074364.5316892,-0.8245511187447442
1714074364.5318022,-0.7708470578546877
1714074364.531915,-0.7206454321190162
1714074364.5320277,-0.6762811431178339
1714074364.5321405,-0.6389217796149077
1714074364.5322535,-0.6062323296511615
1714074364.5323663,-0.5793803268008761
1714074364.532479,-0.56070061745467
1714074364.5325918,-0.5443559200675399
1714074364.5327046,-0.5303461242605139
1714074364.5328176,-0.5163363836429737
1714074364.5329304,-0.5058290229903327
1714074364.5330431,-0.4953217175271776
1714074364.533156,-0.48598189044881746
1714074364.5332687,-0.4848144120640225
1714074364.5333817,-0.4801444985248424
1714074364.5334945,-0.4813119769096374
1714074364.5336072,-0.4883168472184075
1714074364.53372,-0.4976566742967676
1714074364.533833,-0.5093315133342036
1714074364.5339458,-0.5210062971821537
1714074364.5340586,-0.5326810810301038
1714074364.5341713,-0.543188386493259
1714074364.534284,-0.5536957471459
1714074364.5343971,-0.5688729661482351
1714074364.53451,-0.5817152835704662
1714074364.5346227,-0.5945575458032113
1714074364.5347354,-0.6120697215751365
1714074364.5348485,-0.6330843876909327
1714074364.5349612,-0.6529315754219337
1714074364.535074,-0.6762811431178339
1714074364.5351868,-0.6961283308488351
1714074364.5352995,-0.7148079850055553
1714074364.5354125,-0.7346551727365563
1714074364.5355253,-0.7509998701236865
1714074364.535638,-0.7673446227003027
1714074364.5357509,-0.7871917552418178
1714074364.5358639,-0.808206421357614
1714074364.5359766,-0.8327235226277951
1714074364.5360894,-0.8537381335541053
1714074364.5362022,-0.8817576699786716
1714074364.536315,-0.9097772064032378
1714074364.536428,-0.9342943076734189
1714074364.5365407,-0.9588113537541142
1714074364.5366535,-0.9809934430652194
1714074364.5367663,-1.0043431211400915
1714074364.536879,-1.0288601672207867
1714074364.536992,-1.0557122804500438
1714074364.5371048,-1.0860667184547141
1714074364.5372176,-1.1199235916137695
1714074364.5373304,-1.1561155319213867
1714074364.5374434,-1.192307361850032
1714074364.5375562,-1.2296667805424442
1714074364.537669,-1.2646911320862946
1714074364.5377817,-1.2985481156243217
1714074364.5378945,-1.330070032013787
1714074364.5380075,-1.3604245803974293
1714074364.5381203,-1.3919464967868946
1714074364.538233,-1.4269709587097168
1714074364.5383458,-1.464330267023157
1714074364.5384588,-1.5098620344091345
1714074364.5385716,-1.5518913666407266
1714074364.5386844,-1.595088066878142
1714074364.5387971,-1.6394523558793244
1714074364.53891,-1.6756441858079698
1714074364.539023,-1.7048312558068168
1714074364.5391357,-1.724678388348332
1714074364.5392485,-1.7398556073506672
1714074364.5393612,-1.7503629128138223
1714074364.539474,-1.7562003047377974
1714074364.539587,-1.7585353718863592
1714074364.5396998,-1.7585353718863592
1714074364.5398126,-1.7538653479682074
1714074364.5399253,-1.7433580425050523
1714074364.5400383,-1.731683258657102
1714074364.5401511,-1.7013288206524317
1714074364.540264,-1.6616344451904297
1714074364.5403767,-1.6067628507260923
1714074364.5404894,-1.5355465588746247
1714074364.5406024,-1.451488004790412
1714074364.5407152,-1.347582318164684
1714074364.540828,-1.2320017373120342
1714074364.5409408,-1.1024114158418443
1714074364.5410538,-0.9623137889084992
1714074364.5411665,-0.8152112916663841
1714074364.5412793,-0.6587689673459088
1714074364.541392,-0.4976566742967676
1714074364.5415049,-0.32837206014880427
1714074364.5416179,-0.1544175048669179
1714074364.5417306,0.034721085318812614
1714074364.5418434,0.2379023918399104
1714074364.5419562,0.4515930734298847
1714074364.542069,0.6769608568262171
1714074364.542182,0.9093348626737241
1714074364.5422947,1.1487150633776628
1714074364.5424075,1.379921480461403
1714074364.5425203,1.6146308845943873
1714074364.5426333,1.8294892929218431
1714074364.542746,2.0350058873494463
1714074364.5428588,2.232348698156851
1714074364.5429716,2.4180142967789258
1714074364.5430844,2.593170713495325
1714074364.5431974,2.7729979267826783
1714074364.5433102,2.935309321792037
1714074364.543423,3.102291734130294
1714074364.5435357,3.255261535997744
1714074364.5436487,3.388380342059665
1714074364.5437615,3.499312533272637
1714074364.5438743,3.588058551152547
1714074364.543987,3.65111474637632
1714074364.5440998,3.6861459414164224
1714074364.5442128,3.6966553440800416
1714074364.5443256,3.6873137509381326
1714074364.5444384,3.662791737803706
1714074364.5445511,3.621921936670939
1714074364.544664,3.5717105423962625
1714074364.544777,3.5063189488870123
1714074364.5448897,3.4350885285271535
1714074364.5450025,3.349845939212375
1714074364.5451152,3.2505907394267894
1714074364.5452282,3.136155119648686
1714074364.545341,3.0123781274866173
1714074364.5454538,2.8804269101884628
1714074364.5455666,2.74146971879182
1714074364.5456793,2.5966739213025125
1714074364.5457923,2.454213301340739
1714074364.545905,2.3105853133731418
1714074364.546018,2.1692925029330783
1714074364.5461307,2.0326704890639693
1714074364.5462437,1.905390289094713
1714074364.5463564,1.7792777882681952
1714074364.5464692,1.6625068805835863
1714074364.546582,1.5457360832779494
1714074364.5466948,1.4383068791142215
1714074364.5468078,1.3343807723787096
1714074364.5469205,1.237460970878601
1714074364.5470333,1.141708868521231
1714074364.547146,1.052962961020293
1714074364.5472589,0.9712233587547584
1714074364.5473719,0.8964900617246274
1714074364.5474846,0.8287629595509282
1714074364.5475974,0.772712959183587
1714074364.5477102,0.718998357101723
1714074364.5478232,0.6699546067802994
1714074364.547936,0.6255816530298304
1714074364.5480487,0.588214949325279
1714074364.5481615,0.5485129025247362
1714074364.5482743,0.5158170505806251
1714074364.5483873,0.48312119863651415
1714074364.5485,0.45626389759558217
1714074364.5486128,0.4340774483150906
1714074364.5487256,0.4153940964628149
1714074364.5488386,0.39904617049075936
1714074364.5489514,0.39437534632506194
1714074364.5490642,0.3908722213021031
1714074364.549177,0.3908722213021031
1714074364.5492897,0.39437534632506194
1714074364.5494027,0.3967107722052821
1714074364.5495155,0.39554304546780056
1714074364.5496283,0.4013815963709796
1714074364.549741,0.40838784641689724
1714074364.5498538,0.41305867058259466
1714074364.5499668,0.4235680732462141
1714074364.5500796,0.438748272480788
1714074364.5501924,0.45392847171536194
1714074364.5503051,0.4679409994019402
1714074364.5504181,0.4889597495396932
1714074364.550531,0.5053076479170057
1714074364.5506437,0.5216556014838042
1714074364.5507565,0.540338898146594
1714074364.5508692,0.5555191525706538
1714074364.5509822,0.5695316526624891
1714074364.551095,0.5870472501825403
1714074364.5512078,0.605730602034816
1714074364.5513206,0.6244139538870918
1714074364.5514336,0.6466004031675833
1714074364.5515463,0.6687868524480749
1714074364.551659,0.6886379034430892
1714074364.5517719,0.7096566535808422
1714074364.5518847,0.7283400054331178
1714074364.5519977,0.745855658142655
1714074364.5521104,0.7645389548054448
1714074364.5522232,0.784390005800459
1714074364.552336,0.8030733576527348
1714074364.5524487,0.8275952604081895
1714074364.5525618,0.8544525614491215
1714074364.5526745,0.8743036124441358
1714074364.5527873,0.9011609134850678
1714074364.5529,0.9256827610510366
1714074364.553013,0.9502046638064914
1714074364.5531259,0.9700556596120198
1714074364.5532386,0.9957452615102131
1714074364.5533514,1.020267164265668
1714074364.5534642,1.0436213678783839
1714074364.5535772,1.0763171646330092
1714074364.55369,1.106677563102157
1714074364.5538027,1.1405411693784926
1714074364.5539155,1.177907873083044
1714074364.5540285,1.2129390681231462
1714074364.5541413,1.2503057718276978
1714074364.554254,1.2794984711541069
1714074364.5543668,1.3098588696232547
1714074364.5544796,1.335548471521448
1714074364.5545926,1.3624057725623802
1714074364.5547054,1.3880953744605735
1714074364.5548182,1.4196234720724599
1714074364.554931,1.4511516800633182
1714074364.555044,1.485015175960682
1714074364.5551567,1.5188787822370176
1714074364.5552695,1.5480714815634267
1714074364.5553823,1.5714256851761428
1714074364.555495,1.5877735835534554
1714074364.555608,1.5912766809816712
1714074364.5557208,1.5866058844107167
1714074364.5558336,1.5760964817470973
1714074364.5559464,1.5527422781343811
1714074364.5560591,1.5270526762361878
1714074364.5561721,1.4931891803388242
1714074364.556285,1.4546547774915342
1714074364.5563977,1.410281878930551
1714074364.5565104,1.3589026751341642
1714074364.5566235,1.2935109712459423
1714074364.5567362,1.21994537335855
1714074364.556849,1.1300317667148732
1714074364.5569618,1.0249379608366225
1714074364.5570745,0.903496311770545
1714074364.5571876,0.7692098065658851
1714074364.5573003,0.6162400046984354
1714074364.557413,0.45509619845284355
1714074364.5575259,0.28344301713837516
1714074364.557639,0.10828673149700517
1714074364.5577517,-0.07502884362582807
1714074364.5578644,-0.26065820345172175
1714074364.5579772,-0.4451200641967632
1714074364.55809,-0.6377543012301127
1714074364.558203,-0.8315560442430001
1714074364.5583158,-1.0346975591447618
1714074364.5584285,-1.2425090427751893
1714074364.5585413,-1.456157918329592
1714074364.558654,-1.6686393154991996
1714074364.558767,-1.8846231478231923
1714074364.5588799,-2.0924347418325917
1714074364.5589926,-2.2932412447752775
1714074364.5591054,-2.4788706390945996
1714074364.5592184,-2.646987747263025
1714074364.5593312,-2.797592790038497
1714074364.559444,-2.9365228282080755
1714074364.5595567,-3.061443346518057
1714074364.5596695,-3.1758562282279685
1714074364.5597825,-3.2809295036174633
1714074364.5598953,-3.380165276704011
1714074364.560008,-3.4677262659426087
1714074364.5601208,-3.5389425577940763
1714074364.5602338,-3.5938141522584135
1714074364.5603466,-3.6265037677906173
1714074364.5604594,-3.6358435948689776
1714074364.5605721,-3.6230012222572605
1714074364.560685,-3.590311827483
1714074364.560798,-3.540110146557843
1714074364.5609107,-3.472396179481789
1714074364.5610235,-3.396509974091141
1714074364.5611362,-3.3124515303859003
1714074364.561249,-3.2213879956139455
1714074364.561362,-3.127989504072401
1714074364.5614748,-3.02525140621044
1714074364.5615876,-2.917843174051355
1714074364.5617003,-2.8022627035776773
1714074364.5618134,-2.680844730801052
1714074364.5619261,-2.5570918012548374
1714074364.562039,-2.425166633394029
1714074364.5621517,-2.2932412447752775
1714074364.5622644,-2.1624834449202925
1714074364.5623775,-2.0340606018348977
1714074364.5624902,-1.9091403042828594
1714074364.562603,-1.7912247666606196
1714074364.5627158,-1.6779791425775596
1714074364.5628288,-1.5717384991822418
1714074364.5629416,-1.4725026157167223
1714074364.5630543,-1.3779367561693543
1714074364.563167,-1.2880408101611667
1714074364.5632799,-1.205149734461749
1714074364.5633929,-1.1234260267681544
1714074364.5635056,-1.0428699078383268
1714074364.5636184,-0.9739885727564493
1714074364.5637312,-0.9039398144792626
1714074364.563844,-0.8432308280909503
1714074364.563957,-0.7883592336266129
1714074364.5640697,-0.7428275214301214
1714074364.5641825,-0.7043006795424002
1714074364.5642953,-0.6716112295786539
1714074364.5644083,-0.6389217796149077
1714074364.564521,-0.6109022431903415
1714074364.5646338,-0.5852177187248512
1714074364.5647466,-0.5571981823002851
1714074364.5648594,-0.5373509945692839
1714074364.5649724,-0.5163363836429737
1714074364.5650852,-0.5034940662207427
1714074364.565198,-0.4894843256032025
1714074364.5653107,-0.4824794552944324
1714074364.5654237,-0.4801444985248424
1714074364.5655365,-0.48598189044881746
1714074364.5656493,-0.48598189044881746
1714074364.565762,-0.49415423914238255
1714074364.5658748,-0.49999163106635763
1714074364.5659878,-0.5034940662207427
1714074364.5661006,-0.5104989917189986
1714074364.5662134,-0.5175038620277687
1714074364.5663261,-0.5256762107213337
1714074364.566439,-0.5373509945692839
1714074364.566552,-0.5455233984523349
1714074364.5666647,-0.5700404445330302
1714074364.5667775,-0.5887201538792363
1714074364.5668902,-0.6073998080359565
1714074364.5670033,-0.6260795173821625
1714074364.567116,-0.6447591715388827
1714074364.5672288,-0.6599364457307038
1714074364.5673416,-0.6762811431178339
1714074364.5674543,-0.693793374079245
1714074364.5675673,-0.7124730282359653
1714074364.5676801,-0.7311527375821714
1714074364.567793,-0.7533348268932766
1714074364.5679057,-0.7743494930090727
1714074364.5680187,-0.8000340726640489
1714074364.5681314,-0.8245511187447442
1714074364.5682442,-0.8467332632453353
1714074364.568357,-0.8689154077459265
1714074364.5684698,-0.8899300186722366
1714074364.5685828,-0.9086097280184428
1714074364.5686955,-0.9331268292886239
1714074364.5688083,-0.9576438753693192
1714074364.568921,-0.9868309453681663
1714074364.5690339,-1.0136829482184515
1714074364.5691469,-1.047539821377507
1714074364.5692596,-1.079061848145944
1714074364.5693724,-1.1117512429202043
1714074364.5694852,-1.1421057913038466
1714074364.5695982,-1.172460229308517
1714074364.569711,-1.2004798209225689
1714074364.5698237,-1.2284993021576491
1714074364.5699365,-1.2611886969319095
1714074364.5700493,-1.2927107237003468
