Epoch Time,x
1714074417.0704434,1.2841692677250613
1714074417.0705566,1.3168651748586584
1714074417.0706701,1.341387077614113
1714074417.0707836,1.365908869990596
1714074417.0708969,1.3904307727460508
1714074417.0710104,1.421958980736909
1714074417.0711236,1.4499839809205797
1714074417.071237,1.4826797776752048
1714074417.0713506,1.5153755744298298
1714074417.0714638,1.538729778042546
1714074417.0715773,1.5597485833697848
1714074417.0716906,1.567922477368955
1714074417.071804,1.5667547782262166
1714074417.0719175,1.5550776764198584
1714074417.0720308,1.5317235831861142
1714074417.0721443,1.500195375195256
1714074417.0722575,1.4593255740624886
1714074417.072371,1.410281878930551
1714074417.0724843,1.3553995777059484
1714074417.0725977,1.2946786703886808
1714074417.0727112,1.2222807716440272
1714074417.0728245,1.1428765676639698
1714074417.072938,1.0482921644493386
1714074417.0730512,0.9396952611428719
1714074417.0731647,0.8147504594590929
1714074417.0732782,0.6769608568262171
1714074417.0733914,0.5204879023410656
1714074417.073505,0.3511701193120744
1714074417.0736182,0.16783986378599094
1714074417.0737317,-0.022492235250495096
1714074417.0738451,-0.21862891261224393
1714074417.0739584,-0.41826803375173494
1714074417.074072,-0.6179071686885974
1714074417.0741851,-0.8152112916663841
1714074417.0742986,-1.0218552969120167
1714074417.074412,-1.2214944318488792
1714074417.0745254,-1.4258034803249218
1714074417.0746388,-1.6347824423401442
1714074417.074752,-1.847263839509752
1714074417.0748656,-2.059745126300388
1714074417.074979,-2.2687240883156106
1714074417.0750923,-2.470698180022063
1714074417.0752058,-2.6586625311109753
1714074417.075319,-2.8291145960489907
1714074417.0754325,-2.983221963599876
1714074417.075546,-3.110477438679448
1714074417.0756593,-3.2225555843777123
1714074417.0757728,-3.3229587254700834
1714074417.075886,-3.4035148443999113
1714074417.0759995,-3.477066093020969
1714074417.0761127,-3.540110146557843
1714074417.0762262,-3.5868092819496433
1714074417.0763397,-3.6241688110210277
1714074417.076453,-3.639345919644391
1714074417.0765665,-3.6381785516385676
1714074417.0766797,-3.6113264384093107
1714074417.0767932,-3.5657946710233333
1714074417.0769067,-3.4980809247052225
1714074417.07702,-3.4163572170116283
1714074417.0771334,-3.3182888119309033
1714074417.0772467,-3.2085458437601724
1714074417.0773602,-3.0988026548314975
1714074417.0774736,-2.985556920369466
1714074417.077587,-2.867641493126198
1714074417.0777004,-2.74739110911334
1714074417.0778136,-2.622470590803358
1714074417.077927,-2.49755029325132
1714074417.0780406,-2.369127450165925
1714074417.0781538,-2.2383696503109403
1714074417.0782673,-2.1052768936863653
1714074417.0783806,-1.978021639364737
1714074417.078494,-1.8495987962793419
1714074417.0786076,-1.7281808235027172
1714074417.0787208,-1.6090978074956823
1714074417.0788343,-1.4970197721763892
1714074417.0789475,-1.3942814535564845
1714074417.079061,-1.2985481156243217
1714074417.0791745,-1.2098196480009291
1714074417.0792878,-1.1280960506863063
1714074417.0794013,-1.051042256531892
1714074417.0795145,-0.9774910079108343
1714074417.079628,-0.9086097280184428
1714074417.0797412,-0.8432308280909503
1714074417.0798547,-0.7801868849330478
1714074417.0799682,-0.7253153456581963
1714074417.0800815,-0.6751136647330389
1714074417.080195,-0.6330843876909327
1714074417.0803082,-0.5957250241880063
1714074417.0804217,-0.5688729661482351
1714074417.0805352,-0.543188386493259
1714074417.0806484,-0.5233412539517438
1714074417.080762,-0.5034940662207427
1714074417.0808752,-0.4894843256032025
1714074417.0809886,-0.47313957302658644
1714074417.0811021,-0.45912983240904626
1714074417.0812154,-0.44745504856109614
1714074417.0813289,-0.43811519388799314
1714074417.081442,-0.431110323579223
1714074417.0815556,-0.43461275873360805
1714074417.081669,-0.43461275873360805
1714074417.0817823,-0.44395258581196817
1714074417.0818958,-0.4532924404850712
1714074417.082009,-0.46263226756343134
1714074417.0821226,-0.47547458498566236
1714074417.082236,-0.4824794552944324
1714074417.0823493,-0.4929867607575875
1714074417.0824628,-0.5034940662207427
1714074417.082576,-0.5151689052581787
1714074417.0826895,-0.5291786458757188
1714074417.082803,-0.5466908768371299
1714074417.0829163,-0.5653705309938502
1714074417.0830297,-0.5828827619552612
1714074417.083143,-0.6027298944967764
1714074417.0832565,-0.6249120389973676
1714074417.08337,-0.6435916931540877
1714074417.0834832,-0.6587689673459088
1714074417.0835967,-0.678616099887424
1714074417.08371,-0.6926258956944501
1714074417.0838234,-0.7101380714663752
1714074417.0839367,-0.7288177808125813
1714074417.0840502,-0.7486649133540966
1714074417.0841637,-0.7731820146242777
1714074417.084277,-0.7953641591248688
1714074417.0843904,-0.8198812052055641
1714074417.0845037,-0.8408958713213602
1714074417.0846171,-0.8630780158219513
1714074417.0847306,-0.8817576699786716
1714074417.0848439,-0.9051072928640577
1714074417.0849574,-0.9272894373646489
1714074417.0850706,-0.9518064834453441
1714074417.085184,-0.9798259646804244
1714074417.0852976,-1.0078455562944766
1714074417.0854108,-1.0417024294535318
1714074417.0855243,-1.073224456221969
1714074417.0856376,-1.1070813293810242
1714074417.085751,-1.1386033561494615
1714074417.0858645,-1.1677903157693368
1714074417.0859778,-1.1969773857681838
1714074417.0860913,-1.227331823772854
1714074417.0862045,-1.2588537401623194
1714074417.086318,-1.2950456804699366
1714074417.0864315,-1.335907534316734
1714074417.0865448,-1.3709318858605843
1714074417.0866582,-1.4223010451705367
1714074417.0867715,-1.4690001805623372
1714074417.086885,-1.5110295127939295
1714074417.0869985,-1.5472214531015467
1714074417.0871117,-1.583413283030192
1714074417.0872252,-1.6090978074956823
1714074417.0873384,-1.6371173991097343
1714074417.087452,-1.6557970532664545
1714074417.0875652,-1.6756441858079698
1714074417.0876787,-1.6954914287284568
1714074417.0877922,-1.7153385612699719
1714074417.0879054,-1.732850737041897
1714074417.088019,-1.7468604776594372
1714074417.0881321,-1.7538653479682074
1714074417.0882456,-1.7468604776594372
1714074417.088359,-1.730515780272307
1714074417.0884724,-1.6954914287284568
1714074417.0885859,-1.6487921829576844
1714074417.088699,-1.586915718184577
1714074417.0888126,-1.5110295127939295
1714074417.088926,-1.4199660884009466
1714074417.0890393,-1.319562726550632
1714074417.0891528,-1.212154604770519
1714074417.089266,-1.0942390671482791
1714074417.0893795,-0.9693186592172692
1714074417.089493,-0.8315560442430001
1714074417.0896063,-0.689123460540065
1714074417.0897198,-0.5256762107213337
1714074417.089833,-0.3540566122090375
1714074417.0899465,-0.1649248241274445
1714074417.09006,0.03822421379111431
1714074417.0901732,0.2612565678578836
1714074417.0902867,0.48662435125421594
1714074417.0904,0.7213337553872002
1714074417.0905135,0.9537077612347072
1714074417.090627,1.1802432713685211
1714074417.0907402,1.4032755736951474
1714074417.0908537,1.6228047785935578
1714074417.090967,1.8306569920645819
1714074417.0910804,2.0350058873494463
1714074417.0911937,2.238187304249516
1714074417.0913072,2.4390331021061646
1714074417.0914207,2.6433821077700013
1714074417.091534,2.8325509141992637
1714074417.0916474,3.019384322343049
1714074417.0917606,3.188702132966783
1714074417.0918741,3.335833328741568
1714074417.0919876,3.4502687277617277
1714074417.0921009,3.54718875001978
1714074417.0922143,3.613747932292797
1714074417.0923276,3.6581209412327516
1714074417.092441,3.6791397465599904
1714074417.0925546,3.683810543130945
1714074417.0926678,3.6756365387528027
1714074417.0927813,3.653450144661797
1714074417.0928946,3.6172511400999845
1714074417.093008,3.567039745825308
1714074417.0931215,3.5028157410798246
1714074417.0932348,3.4152375327216253
1714074417.0933483,3.31715014245775
1714074417.0934615,3.1968761373449253
1714074417.093575,3.0684281278539585
1714074417.0936885,2.9283031269356052
1714074417.0938017,2.7823395199245873
1714074417.0939152,2.635208103391859
1714074417.0940285,2.486909098095364
1714074417.094142,2.3421133006060564
1714074417.0942554,2.200820490165993
1714074417.0943687,2.063030887533117
1714074417.0944822,1.9322477005146166
1714074417.0945954,1.8049673901663885
1714074417.094709,1.6788548893398707
1714074417.0948224,1.5574131850843076
1714074417.0949357,1.4406422773996987
1714074417.0950491,1.3308776749504936
1714074417.0951624,1.225783869072243
1714074417.0952759,1.127696368429396
1714074417.0953891,1.0389504609284577
1714074417.0955026,0.9560431595201845
1714074417.095616,0.8778067098723517
1714074417.0957294,0.8124150059841296
1714074417.0958428,0.751694209045834
1714074417.095956,0.69797960696397
1714074417.0960696,0.6466004031675833
1714074417.096183,0.605730602034816
1714074417.0962963,0.5555191525706538
1714074417.0964098,0.5146493514378865
1714074417.096523,0.47845034687607374
1714074417.0966365,0.44458682338396704
1714074417.09675,0.4165617956055535
1714074417.0968633,0.3920399204448417
1714074417.0969768,0.37569199447278623
1714074417.09709,0.3663503461413913
1714074417.0972035,0.35934409609547363
1714074417.097317,0.3546732443350333
1714074417.0974302,0.3546732443350333
1714074417.0975437,0.352337846049556
1714074417.097657,0.352337846049556
1714074417.0977705,0.352337846049556
1714074417.097884,0.35584097107251483
1714074417.0979972,0.3628472211184325
1714074417.0981107,0.3721888694498274
1714074417.098224,0.38036284623322664
1714074417.0983374,0.39904617049075936
1714074417.098451,0.4153940964628149
1714074417.0985641,0.4294065965546502
1714074417.0986776,0.4469222216694443
1714074417.098791,0.4632701476414998
1714074417.0989044,0.4772826477333351
1714074417.0990176,0.49246284696790904
1714074417.099131,0.5099784996774461
1714074417.0992446,0.52515869891202
1714074417.0993578,0.5415066524788185
1714074417.0994713,0.5625254026165715
1714074417.0995846,0.5835441527543244
1714074417.099698,0.6022275046066001
1714074417.0998116,0.623246254744353
1714074417.0999248,0.6419295514071429
1714074417.1000383,0.6606129032594186
1714074417.1001515,0.6816316533971716
1714074417.100265,0.692141056060791
1714074417.1003785,0.7096566535808422
1714074417.1004918,0.7283400054331178
1714074417.1006052,0.7470233572853936
1714074417.1007185,0.7692098065658851
1714074417.100832,0.7902285567036381
1714074417.1009455,0.8124150059841296
1714074417.1010587,0.8334338113113685
1714074417.1011722,0.8532848623063829
1714074417.1012855,0.8754713115868744
1714074417.101399,0.8953223625818888
1714074417.1015124,0.9151734135769031
1714074417.1016257,0.9431983585710878
1714074417.1017392,0.9677202613265425
1714074417.1018524,0.9980806597956904
1714074417.101966,1.02844116864381
1714074417.1020794,1.0634723636839125
1714074417.1021926,1.0950005716747706
1714074417.1023061,1.1300317667148732
1714074417.1024194,1.1557213686130665
1714074417.1025329,1.1872494662249529
1714074417.102646,1.214106767265885
1714074417.1027596,1.243299466592294
1714074417.102873,1.2724922762976751
1714074417.1029863,1.306355772195039
1714074417.1030998,1.3437224758995903
1714074417.103213,1.3822568787468803
1714074417.1033266,1.421958980736909
1714074417.10344,1.45815787491975
1714074417.1035533,1.4885183837678697
1714074417.1036668,1.5107047778588754
1714074417.10378,1.5258849770934493
1714074417.1038935,1.5328912823288527
1714074417.104007,1.5340589814715915
1714074417.1041203,1.5317235831861142
1714074417.1042337,1.5282203753789265
1714074417.104347,1.5188787822370176
1714074417.1044605,1.5083693795733981
1714074417.104574,1.4896860829106082
1714074417.1046872,1.4616610827269376
1714074417.1048007,1.4242943790223863
1714074417.104914,1.374082874368738
1714074417.1050274,1.3075234713377775
1714074417.105141,1.2211130725012884
1714074417.1052542,1.1218578727157027
1714074417.1053677,1.010925460744787
1714074417.105481,0.8813098624900535
1714074417.1055944,0.7423525055249531
1714074417.105708,0.5952212545606824
1714074417.1058211,0.43641284660056784
1714074417.1059346,0.2741013688069803
1714074417.1060479,0.10595131251547071
1714074417.1061614,-0.06802396641837226
1714074417.1062746,-0.25015087039382367
1714074417.106388,-0.4392826722727881
1714074417.1065016,-0.6377543012301127
1714074417.1066148,-0.8490682200149253
1714074417.1067283,-1.067387064297994
1714074417.1068416,-1.2892082885459617
1714074417.106955,-1.5145319479483144
1714074417.1070685,-1.732850737041897
1714074417.1071818,-1.9464996125962999
1714074417.1072953,-2.143803790763572
1714074417.1074085,-2.328265596319128
1714074417.107522,-2.49988525002091
1714074417.1076355,-2.6586625311109753
1714074417.1077487,-2.8116025306560375
1714074417.1078622,-2.9563700711285623
1714074417.1079755,-3.0929651525285506
1714074417.108089,-3.2248905411473023
1714074417.1082025,-3.3439735571543374
1714074417.1083157,-3.4478792437800654
1714074417.1084292,-3.530770319479483
1714074417.1085424,-3.5891442387192334
1714074417.108656,-3.6253361790268506
1714074417.1087694,-3.637010962874801
1714074417.1088827,-3.6230012222572605
1714074417.1089962,-3.5914791954888234
1714074417.1091094,-3.55061756239997
1714074417.109223,-3.4934110111660424
1714074417.1093364,-3.431534546392935
1714074417.1094496,-3.3579832977718773
1714074417.109563,-3.278594546847873
1714074417.1096764,-3.1851960553063283
1714074417.1097898,-3.0836253254501904
1714074417.1099033,-2.971547179751926
1714074417.1100166,-2.8571342980420145
1714074417.11013,-2.7263764981870295
1714074417.1102433,-2.5909487847928645
1714074417.1103568,-2.4531861146291094
1714074417.11047,-2.3212607260103577
1714074417.1105835,-2.1811630990770126
1714074417.110697,-2.0492379312162043
1714074417.1108103,-1.9231500449003995
1714074417.1109238,-1.8028995505085696
1714074417.111037,-1.6896540368044817
1714074417.1111505,-1.577575891106217
1714074417.111264,-1.4748375724863123
1714074417.1113772,-1.3732668426301744
1714074417.1114907,-1.2798684614676015
1714074417.111604,-1.186469969926057
1714074417.1117175,-1.1012439374570493
1714074417.111831,-1.0171853833728366
1714074417.1119442,-0.943634134751779
1714074417.1120577,-0.8735853212851065
1714074417.112171,-0.812876334896794
1714074417.1122844,-0.7603397523915326
1714074417.112398,-0.7171429417751453
1714074417.1125112,-0.6762811431178339
1714074417.1126246,-0.6400892579997027
1714074417.112738,-0.6038973728815714
1714074417.1128514,-0.5758778364570052
1714074417.1129649,-0.543188386493259
1714074417.113078,-0.5140014268733837
1714074417.1131916,-0.4894843256032025
1714074417.1133049,-0.4696371378722014
1714074417.1134183,-0.4532924404850712
1714074417.1135318,-0.44628754258155817
1714074417.113645,-0.44161762904237817
1714074417.1137586,-0.44161762904237817
1714074417.1138718,-0.44278510742717314
1714074417.1139853,-0.44395258581196817
1714074417.1140985,-0.4451200641967632
1714074417.114212,-0.4521249621002762
1714074417.1143255,-0.45912983240904626
1714074417.1144388,-0.4614647891786363
1714074417.1145523,-0.47080461625699643
1714074417.1146655,-0.4813119769096374
1714074417.114779,-0.49415423914238255
1714074417.1148925,-0.5104989917189986
1714074417.1150057,-0.5291786458757188
1714074417.1151192,-0.5455233984523349
1714074417.1152325,-0.5630355742242601
1714074417.115346,-0.5793803268008761
1714074417.1154594,-0.5968925025728014
1714074417.1155727,-0.6144047335342124
1714074417.1156862,-0.6295819525365476
1714074417.1157994,-0.6447591715388827
1714074417.115913,-0.6634388808850888
1714074417.1160264,-0.683286013426604
1714074417.1161397,-0.7066356363119902
1714074417.1162531,-0.7229803888886063
1714074417.1163664,-0.7498323917388916
1714074417.1164799,-0.7731820146242777
1714074417.1165934,-0.7906942455856888
1714074417.1167066,-0.810541378127204
1714074417.11682,-0.8292210874734101
1714074417.1169333,-0.8490682200149253
1714074417.1170468,-0.8724178429003114
1714074417.1171603,-0.8969349441704926
1714074417.1172736,-0.9261219589798538
1714074417.117387,-0.9518064834453441
1714074417.1175003,-0.9809934430652194
1714074417.1176138,-1.0090130346792714
1714074417.117727,-1.0346975591447618
1714074417.1178405,-1.059214715604429
1714074417.117954,-1.0848992400699191
1714074417.1180673,-1.1129187213049994
1714074417.1181808,-1.1397708345342565
1714074417.118294,-1.1747951860781067
1714074417.1184075,-1.212154604770519
1714074417.118521,-1.2506813914687545
1714074417.1186342,-1.2962131588547317
1714074417.1187477,-1.335907534316734
1714074417.118861,-1.3744343210149694
1714074417.1189744,-1.4106262613225866
1714074417.119088,-1.4456506128664368
1714074417.1192012,-1.4748375724863123
1714074417.1193147,-1.5051921208699544
1714074417.119428,-1.5355465588746247
1714074417.1195414,-1.5694035424126518
1714074417.119655,-1.6067628507260923
1714074417.1197681,-1.6429547910337094
1714074417.1198816,-1.6814815777319447
1714074417.1199949,-1.711836126115587
1714074417.1201084,-1.7433580425050523
1714074417.1202219,-1.7608703286559493
1714074417.120335,-1.7690426773495143
1714074417.1204486,-1.7655402421951292
1714074417.1205618,-1.7491954344290273
1714074417.1206753,-1.723510909963537
1714074417.1207888,-1.6908215151892767
1714074417.120902,-1.6511271397272744
1714074417.1210155,-1.599757980417322
1714074417.1211288,-1.5472214531015467
1714074417.1212423,-1.481842553174054
1714074417.1213555,-1.4082913045529966
1714074417.121469,-1.323065161705017
1714074417.1215825,-1.2214944318488792
1714074417.1216958,-1.1047463726114344
1714074417.1218092,-0.9681511808324743
1714074417.1219225,-0.812876334896794
1714074417.122036,-0.6424242147692927
1714074417.1221495,-0.45912983240904626
1714074417.1222627,-0.26065820345172175
1714074417.1223762,-0.06218656069702572
1714074417.1224895,0.1456534007081279
1714074417.122603,0.3546732443350333
1714074417.1227164,0.5613577034738328
1714074417.1228297,0.7715452048513624
1714074417.1229432,0.9829004605611165
1714074417.1230564,1.2012619663167883
1714074417.12317,1.4242943790223863
1714074417.1232834,1.6555006857271546
1714074417.1233966,1.890210089860139
1714074417.1235101,2.1214165069438793
1714074417.1236234,2.345616508413244
1714074417.1237369,2.5593071072189892
1714074417.1238503,2.7531467102192066
1714074417.1239636,2.927135317413895
1714074417.124077,3.0777697209958674
1714074417.1241903,3.207385540008545
1714074417.1243038,3.322988527792471
1714074417.1244173,3.4257469353852446
1714074417.1245306,3.5098219359362566
1714074417.124644,3.5868907416308367
1714074417.1247573,3.6464439498053656
1714074417.1248708,3.691984547509087
1714074417.1249843,3.71650633988557
1714074417.1250975,3.7176741494072805
1714074417.125211,3.6943199457945646
1714074417.1253242,3.6464439498053656
1714074417.1254377,3.57404594068174
1714074417.125551,3.4829647452742964
1714074417.1256645,3.3767031298743353
1714074417.125778,3.2622677308541754
1714074417.1258912,3.136155119648686
1714074417.1260047,3.0088749196794295
1714074417.126118,2.8757561136175083
1714074417.1262314,2.74146971879182
1714074417.126345,2.6048477049227112
1714074417.1264582,2.4658905135260687
1714074417.1265717,2.324597703086005
1714074417.126685,2.1833048926459417
1714074417.1267984,2.045515290013066
1714074417.1269119,1.905390289094713
1714074417.1270251,1.7746069916972407
1714074417.1271386,1.6438235839207966
1714074417.1272519,1.5212141805224948
1714074417.1273654,1.4056109719806247
1714074417.1274788,1.297014068674158
1714074417.127592,1.2000942671740495
1714074417.1277056,1.109013071766606
1714074417.1278188,1.0237702616938837
1714074417.1279323,0.9478692655210141
1714074417.1280458,0.8743036124441358
1714074417.128159,0.8042410567954734
1714074417.1282725,0.7400171072394759
1714074417.1283858,0.6792962551116943
1714074417.1284993,0.6244139538870918
1714074417.1286128,0.573034750090705
1714074417.128726,0.5298295506724604
1714074417.1288395,0.4947983004428722
1714074417.1289527,0.4667733002592016
1714074417.1290662,0.438748272480788
1714074417.1291795,0.4212326473659939
1714074417.129293,0.40371702225119976
1714074417.1294065,0.3873690962791443
1714074417.1295197,0.37569199447278623
1714074417.1296332,0.36051179523821225
1714074417.1297464,0.3500024201693358
1714074417.12986,0.34299617012341815
1714074417.1299734,0.3406607442431979
1714074417.1300867,0.3406607442431979
1714074417.1302001,0.34649929514637695
1714074417.1303134,0.35584097107251483
1714074417.130427,0.3640149202611711
1714074417.1305404,0.3826982445187039
1714074417.1306536,0.3908722213021031
1714074417.130767,0.40371702225119976
1714074417.1308804,0.41189097143985604
1714074417.1309938,0.4247357723889527
1714074417.1311073,0.44108369836100825
1714074417.1312206,0.4527607725726233
1714074417.131334,0.4714440968301561
1714074417.1314473,0.48662435125421594
1714074417.1315608,0.5111461988201847
1714074417.1316743,0.5298295506724604
1714074417.1317875,0.552015999952952
1714074417.131901,0.5683639535197504
1714074417.1320143,0.5870472501825403
1714074417.1321278,0.6022275046066001
1714074417.1322412,0.6197431021266513
1714074417.1323545,0.6349233013612252
1714074417.132468,0.6547743523562396
1714074417.1325812,0.6722900050657766
1714074417.1326947,0.6933087552035296
1714074417.132808,0.7096566535808422
1714074417.1329215,0.7353462554790355
1714074417.133035,0.751694209045834
1714074417.1331482,0.7703775057086237
1714074417.1332617,0.7878931584181609
1714074417.133375,0.8089119085559138
1714074417.1334884,0.8264275612654509
1714074417.133602,0.8451108579282407
1714074417.1337152,0.8731358581119113
1714074417.1338286,0.8953223625818888
1714074417.133942,0.9268504601937753
1714074417.1340554,0.9525400620919686
1714074417.1341689,0.9817327614183778
1714074417.134282,1.0085900624593098
1714074417.1343956,1.0342796643575032
1714074417.1345088,1.058801567112958
1714074417.1346223,1.0833234698684127
1714074417.1347358,1.1136838683375605
1714074417.134849,1.1440442668067083
1714074417.1349626,1.1767401739403054
1714074417.1350758,1.2152744664086235
1714074417.1351893,1.2561442675413907
1714074417.1353028,1.2935109712459423
1714074417.135416,1.3285422766650163
1714074417.1355295,1.3612380734196414
1714074417.1356428,1.389263073603312
1714074417.1357563,1.4114495780732896
1714074417.1358697,1.4359714808287443
1714074417.135983,1.4511516800633182
1714074417.1360965,1.4721703750115853
1714074417.1362097,1.4920214811960855
1714074417.1363232,1.5118724770016139
1714074417.1364367,1.5305558840433755
1714074417.13655,1.544568384135211
1714074417.1366634,1.5480714815634267
1714074417.1367767,1.5410651763280232
1714074417.1368902,1.5247172779507105
1714074417.1370034,1.4920214811960855
1714074417.137117,1.4476484722561305
1714074417.1372304,1.3904307727460508
1714074417.1373436,1.3203682722868741
1714074417.1374571,1.2397963691640783
1714074417.1375704,1.1533859703275893
1714074417.1376839,1.055298469684742
1714074417.1377974,0.9525400620919686
1714074417.1379106,0.838104607882323
1714074417.138024,0.7143275053412825
1714074417.1381373,0.5777056018511454
1714074417.1382508,0.42707119826917295
1714074417.1383643,0.26359196614336083
1714074417.1384776,0.08843568050199084
1714074417.138591,-0.10188088786822777
1714074417.1387043,-0.3026874804938281
1714074417.1388178,-0.5163363836429737
1714074417.1389313,-0.7288177808125813
1714074417.1390445,-0.943634134751779
1714074417.139158,-1.1537805751517967
1714074417.1392713,-1.3639270155518142
1714074417.1393847,-1.5623986721038818
1714074417.1394982,-1.7562003047377974
1714074417.1396115,-1.9523371148992466
1714074417.139725,-2.146138747533162
1714074417.1398382,-2.337605423397488
1714074417.1399517,-2.526737363250167
1714074417.1400652,-2.7123667575694896
1714074417.1401784,-2.8851537792770947
1714074417.140292,-3.0474333851425732
1714074417.1404052,-3.1875310120759184
1714074417.1405187,-3.3066140280829535
1714074417.140632,-3.402347476394088
1714074417.1407454,-3.474731136251379
1714074417.140859,-3.5237654491707127
1714074417.1409721,-3.561124757484153
1714074417.1410856,-3.5821393684104637
1714074417.1411989,-3.5949817410221803
1714074417.1413124,-3.5961491090280036
1714074417.1414258,-3.5856419139438205
1714074417.141539,-3.55762243270874
1714074417.1416526,-3.516760578861943
1714074417.1417658,-3.4537165253250683
1714074417.1418793,-3.3766629519285978
1714074417.1419928,-3.278594546847873
1714074417.142106,-3.1711863146887884
1714074417.1422195,-3.05093593067593
1714074417.1423328,-2.923680676354302
1714074417.1424463,-2.7940902445051403
1714074417.1425598,-2.6633324446501554
1714074417.142673,-2.5325746447951705
1714074417.1427865,-2.4041518017097756
1714074417.1428998,-2.2757289586243803
1714074417.1430132,-2.151976249836109
1714074417.1431267,-2.0247207747565374
1714074417.14324,-1.9033028019799125
1714074417.1433535,-1.7807174611974645
1714074417.1434667,-1.6557970532664545
1714074417.1435802,-1.5507238882559315
1714074417.1436937,-1.4386457425576669
1714074417.143807,-1.335907534316734
1714074417.1439204,-1.2401740860055994
1714074417.1440337,-1.1491106616126165
1714074417.1441472,-1.070889499452379
1714074417.1442604,-0.9961707724465264
1714074417.144374,-0.9319593509038289
1714074417.1444874,-0.8677479293611314
1714074417.1446006,-0.810541378127204
1714074417.144714,-0.7568373172371475
1714074417.1448274,-0.7054681579271952
1714074417.1449409,-0.6587689673459088
1714074417.1450543,-0.6155722119190075
1714074417.1451676,-0.5758778364570052
1714074417.145281,-0.5443559200675399
1714074417.1453943,-0.5186713404125637
1714074417.1455078,-0.5011591094511526
1714074417.1456213,-0.48364693367922745
1714074417.1457345,-0.47313957302658644
1714074417.145848,-0.46496722433302135
1714074417.1459613,-0.45912983240904626
1714074417.1460748,-0.4509574837154812
1714074417.1461883,-0.44395258581196817
1714074417.1463015,-0.44161762904237817
1714074417.146415,-0.4392826722727881
1714074417.1465282,-0.44045015065758314
1714074417.1466417,-0.44745504856109614
1714074417.1467552,-0.4532924404850712
1714074417.1468685,-0.46496722433302135
1714074417.146982,-0.4789770201400474
1714074417.1470952,-0.4964891959119726
1714074417.1472087,-0.5069965013751276
1714074417.1473222,-0.5210062971821537
1714074417.1474354,-0.5326810810301038
1714074417.147549,-0.5466908768371299
1714074417.1476622,-0.56070061745467
1714074417.1477757,-0.5758778364570052
1714074417.147889,-0.5945575458032113
1714074417.1480024,-0.6155722119190075
1714074417.1481159,-0.6354193444605226
1714074417.1482291,-0.6576014889611138
1714074417.1483426,-0.678616099887424
1714074417.1484559,-0.6984632876184251
1714074417.1485693,-0.7159754633903503
1714074417.1486828,-0.7311527375821714
1714074417.148796,-0.7498323917388916
1714074417.1489096,-0.7685121010850976
1714074417.1490228,-0.7871917552418178
1714074417.1491363,-0.812876334896794
1714074417.1492498,-0.8338910010125902
1714074417.149363,-0.8595755254780804
1714074417.1494765,-0.8840926267482616
1714074417.1495898,-0.9097772064032378
1714074417.1497033,-0.9342943076734189
1714074417.1498168,-0.9541414402149341
1714074417.14993,-0.9786584862956293
1714074417.1500435,-1.0008406859857064
1714074417.1501567,-1.0265252104511966
1714074417.1502702,-1.058047237219634
1714074417.1503837,-1.0907366319938943
1714074417.150497,-1.1257610939167164
1714074417.1506104,-1.1631204022301567
1714074417.1507237,-1.201647299307364
1714074417.1508372,-1.2343366940816243
1714074417.1509507,-1.2705286343892415
1714074417.151064,-1.2997155940091167
1714074417.1511774,-1.327735075244197
1714074417.1512907,-1.3639270155518142
1714074417.1514041,-1.3989513670956646
1714074417.1515176,-1.4351433074032818
1714074417.1516309,-1.483010031558849
1714074417.1517444,-1.5285416885658545
1714074417.1518576,-1.574073455951832
1714074417.151971,-1.6161026778044523
1714074417.1520844,-1.6534620964968645
1714074417.1521978,-1.6826490561167398
1714074417.1523113,-1.7024962990372268
1714074417.1524246,-1.718840996424357
1714074417.152538,-1.731683258657102
1714074417.1526513,-1.731683258657102
1714074417.1527648,-1.7351856938114871
1714074417.1528783,-1.730515780272307
1714074417.1529915,-1.7258458667331271
1714074417.153105,-1.716506039654767
1714074417.1532183,-1.6989938638828417
1714074417.1533318,-1.6686393154991996
1714074417.1534452,-1.6254426152617842
1714074417.1535585,-1.5705710207974468
1714074417.153672,-1.4958522937915941
1714074417.1537852,-1.4036212806348447
1714074417.1538987,-1.2973806372395267
1714074417.1540122,-1.172460229308517
1714074417.1541255,-1.0370325159143519
1714074417.154239,-0.8899300186722366
1714074417.1543522,-0.7334876943517614
1714074417.1544657,-0.5735428796874152
1714074417.1545792,-0.4007558303850668
1714074417.1546924,-0.2268012751031805
1714074417.154806,-0.04350687894556257
1714074417.1549191,0.15149195161130694
1714074417.1550326,0.35934409609547363
1714074417.1551461,0.578873300993884
1714074417.1552594,0.811247306841391
1714074417.1553729,1.052962961020293
1714074417.155486,1.2935109712459423
1714074417.1555996,1.5363943797570687
1714074417.1557128,1.767600686461837
1714074417.1558263,1.9871298913602475
1714074417.1559398,2.1961496935950384
1714074417.156053,2.3888217078314886
1714074417.1561666,2.570984319404319
1714074417.1562798,2.747308324884485
1714074417.1563933,2.9142905164647983
1714074417.1565068,3.0754343227103904
1714074417.15662,3.227236535814073
1714074417.1567335,3.3755355411105685
1714074417.1568468,3.4888031306090177
1714074417.1569602,3.588058551152547
1714074417.1570737,3.6616241490399393
1714074417.157187,3.7071647467436613
1714074417.1573005,3.7235127554999456
1714074417.1574137,3.7153385303638595
1714074417.1575272,3.6873137509381326
1714074417.1576407,3.6382699454272234
1714074417.157754,3.576381338967217
1714074417.1578674,3.505151139365302
