Epoch Time,x
1714073955.086294,-1.1584504886909768
1714073955.0864067,-1.182967534771672
1714073955.0865197,-1.205149734461749
1714073955.0866325,-1.2343366940816243
1714073955.0867453,-1.2530163482383445
1714073955.0868583,-1.2763660263132166
1714073955.086971,-1.2985481156243217
1714073955.087084,-1.3242326400898121
1714073955.0871968,-1.345247361395094
1714073955.0873098,-1.3732668426301744
1714073955.0874226,-1.4059563477834065
1714073955.0875356,-1.440980699327257
1714073955.0876484,-1.476005161250079
1714073955.0877614,-1.5133644695635193
1714073955.0878742,-1.5437189075681896
1714073955.0879872,-1.577575891106217
1714073955.0881,-1.6009254588021171
1714073955.0882127,-1.6301125288009644
1714073955.0883257,-1.6581320100360446
1714073955.0884385,-1.6849840128863298
1714073955.0885515,-1.717673518039562
1714073955.0886643,-1.7480279560442322
1714073955.0887773,-1.7818849395822594
1714073955.08889,-1.8169092911261098
1714073955.089003,-1.844928882740162
1714073955.0891159,-1.876450909508599
1714073955.0892289,-1.8962979316711424
1714073955.0893416,-1.9149775858278626
1714073955.0894547,-1.9196474993670427
1714073955.0895674,-1.9348248287483496
1714073955.0896802,-1.9406623310512965
1714073955.0897932,-1.9429972878208865
1714073955.089906,-1.9429972878208865
1714073955.090019,-1.9418296990571198
1714073955.0901318,-1.9394947422875297
1714073955.0902448,-1.9289873264454027
1714073955.0903575,-1.9149775858278626
1714073955.0904706,-1.8881256933565491
1714073955.0905833,-1.854268709818522
1714073955.0906963,-1.8099044208173398
1714073955.090809,-1.7585353718863592
1714073955.090922,-1.6954914287284568
1714073955.091035,-1.6254426152617842
1714073955.091148,-1.5495564098711365
1714073955.0912607,-1.464330267023157
1714073955.0913734,-1.3767692777845593
1714073955.0914865,-1.2822034182371915
1714073955.0915992,-1.1794650996172868
1714073955.0917122,-1.069722021067584
1714073955.091825,-0.952973961830139
1714073955.091938,-0.8268861307038201
1714073955.0920508,-0.684453491811399
1714073955.0921638,-0.5338485594148988
1714073955.0922766,-0.37390377234529565
1714073955.0923896,-0.20345166601516582
1714073955.0925024,-0.028329637522498764
1714073955.0926154,0.14915652573108673
1714073955.0927281,0.3266482441513626
1714073955.092841,0.5029722496315284
1714073955.092954,0.680463954254433
1714073955.0930667,0.8567879597345988
1714073955.0931797,1.0436213678783839
1714073955.0932925,1.2164421655513622
1714073955.0934055,1.4021078745524087
1714073955.0935183,1.5912766809816712
1714073955.0936313,1.7839485848391496
1714073955.093744,1.975452899932861
1714073955.093857,2.1587831002694586
1714073955.0939698,2.33043630917867
1714073955.0940828,2.4974185007589833
1714073955.0941956,2.639879120720757
1714073955.0943084,2.7788363121174
1714073955.0944214,2.8956073301809804
1714073955.0945342,3.0123781274866173
1714073955.0946472,3.1163041238431575
1714073955.09476,3.215559323628743
1714073955.094873,3.3101437268433744
1714073955.0949857,3.3930511386306197
1714073955.0950987,3.4654489269963014
1714073955.0952115,3.5191635290781655
1714073955.0953245,3.5576979319254556
1714073955.0954373,3.582219945059882
1714073955.0955503,3.5868907416308367
1714073955.095663,3.5752137502034502
1714073955.0957758,3.553027135354501
1714073955.0958889,3.5179959403143988
1714073955.0960016,3.478293727945398
1714073955.0961146,3.430417731956199
1714073955.0962274,3.3778709393960455
1714073955.0963404,3.320653129506994
1714073955.0964532,3.251758328190556
1714073955.0965662,3.1828635268741183
1714073955.096679,3.097620716801396
1714073955.096792,3.0053719326301853
1714073955.0969048,2.9119551181793213
1714073955.0970178,2.813867727915446
1714073955.0971305,2.712276909086439
1714073955.0972435,2.608350912729899
1714073955.0973563,2.5067603146588358
1714073955.097469,2.40633730535154
1714073955.097582,2.308249694329721
1714073955.0976949,2.2136652911150896
1714073955.097808,2.1214165069438793
1714073955.0979207,2.029167502014725
1714073955.0980337,1.9427568824202925
1714073955.0981464,1.8563464835838035
1714073955.0982594,1.7722714830327917
1714073955.0983722,1.690531880767257
1714073955.0984852,1.609959977644461
1714073955.098598,1.5317235831861142
1714073955.098711,1.4593255740624886
1714073955.0988238,1.3962693788387157
1714073955.0989366,1.3343807723787096
1714073955.0990496,1.281833869439584
1714073955.0991623,1.2327901743076466
1714073955.0992754,1.1884171653676916
1714073955.0993881,1.145211965949447
1714073955.0995011,1.1078452622448955
1714073955.099614,1.0669754611121283
1714073955.099727,1.0366150626429804
1714073955.0998397,1.001583867602878
1714073955.0999527,0.9723911682764689
1714073955.1000655,0.9490369646637528
1714073955.1001785,0.9291858584792525
1714073955.1002913,0.9151734135769031
1714073955.100404,0.903496311770545
1714073955.100517,0.8988254600101047
1714073955.1006298,0.8929869091069256
1714073955.1007428,0.8894838116787097
1714073955.1008556,0.8871483582037466
1714073955.1009686,0.8871483582037466
1714073955.1010814,0.8836452607755307
1714073955.1011944,0.8824775616327921
1714073955.1013072,0.8883161125359711
1714073955.1014202,0.897657760867366
1714073955.101533,0.9081671635309855
1714073955.101646,0.9210119092905962
1714073955.1017587,0.9361921637146561
1714073955.1018715,0.9525400620919686
1714073955.1019845,0.9712233587547584
1714073955.1020973,0.98990676579652
1714073955.1022103,1.0050869650310938
1714073955.102323,1.0226025625511452
1714073955.102436,1.0366150626429804
1714073955.1025488,1.0576338679702193
1714073955.1026618,1.0786525629184864
1714073955.1027746,1.1043421648166798
1714073955.1028876,1.1311994658576117
1714073955.1030004,1.160392165184021
1714073955.1031134,1.1860817670822144
1714073955.1032262,1.2152744664086235
1714073955.103339,1.2409640683068168
1714073955.103452,1.2654859710622717
1714073955.1035647,1.2888401746749878
1714073955.1036777,1.3145297765731812
1714073955.1037905,1.3437224758995903
1714073955.1039035,1.3717474760832609
1714073955.1040163,1.4056109719806247
1714073955.1041293,1.4383068791142215
1714073955.104242,1.4710026758688466
1714073955.104355,1.5048662821451821
1714073955.1044679,1.53522668061433
1714073955.1045809,1.5597485833697848
1714073955.1046937,1.5901089818389327
1714073955.1048067,1.606456880216245
1714073955.1049194,1.6333141812571772
1714073955.1050322,1.6508297787772284
1714073955.1051452,1.6765193806754217
1714073955.105258,1.7010412834308763
1714073955.105371,1.7267308853290697
1714073955.1054838,1.7454141819918596
1714073955.1055968,1.7722714830327917
1714073955.1057096,1.7792777882681952
1714073955.1058226,1.782780885696411
1714073955.1059353,1.7804454874109337
1714073955.1060483,1.7746069916972407
1714073955.106161,1.7605944916054053
1714073955.1062741,1.7465818811345983
1714073955.106387,1.729066283614547
1714073955.1064997,1.7068798895235413
1714073955.1066127,1.6800225884826094
1714073955.1067255,1.6473266813490124
1714073955.1068385,1.61229548630891
1714073955.1069512,1.5667547782262166
1714073955.1070642,1.5083693795733981
1714073955.107177,1.4418099765424375
1714073955.10729,1.3624057725623802
1714073955.1074028,1.2771630728686296
1714073955.1075158,1.1837463687967371
1714073955.1076286,1.0809880715829354
1714073955.1077416,0.9723911682764689
1714073955.1078544,0.8567879597345988
1714073955.1079671,0.7388494080967373
1714073955.1080801,0.6139045512234723
1714073955.108193,0.48428889777925277
1714073955.108306,0.3441638692661568
1714073955.1084187,0.19703259070714313
1714073955.1085317,0.05106900784152525
1714073955.1086445,-0.11589064918182514
1714073955.1087575,-0.286342755511955
1714073955.1088703,-0.45912983240904626
1714073955.1089833,-0.6354193444605226
1714073955.109096,-0.8175462484359741
1714073955.109209,-0.9973382508313213
1714073955.1093218,-1.1701252725389268
1714073955.1094346,-1.342912404625504
1714073955.1095476,-1.5098620344091345
1714073955.1096604,-1.6756441858079698
1714073955.1097734,-1.8390914908161868
1714073955.1098862,-1.9967012935214572
1714073955.1099992,-2.1636510336840593
1714073955.110112,-2.325930639549538
1714073955.110225,-2.484707920639603
1714073955.1103377,-2.637647920184665
1714073955.1104507,-2.778913135881777
1714073955.1105635,-2.9050008014396385
1714073955.1106765,-3.019413903907493
1714073955.1107893,-3.118649676994041
1714073955.1109023,-3.2038759302209923
1714073955.111015,-3.27976213561164
1714073955.1111279,-3.3439735571543374
1714073955.1112409,-3.402347476394088
1714073955.1113536,-3.4537165253250683
1714073955.1114666,-3.4957459679356324
1714073955.1115794,-3.534272644254896
1714073955.1116924,-3.554119887175383
1714073955.1118052,-3.563459714253743
1714073955.1119182,-3.558789800714563
1714073955.112031,-3.5366076010244862
1714073955.112144,-3.5027508382444026
1714073955.1122568,-3.4583864388642485
1714073955.1123698,-3.4058498011695013
1714073955.1124825,-3.3486434706935175
1714073955.1125953,-3.28676700592041
1714073955.1127083,-3.220220627608122
1714073955.112821,-3.152506660532068
1714073955.112934,-3.0801230006747775
1714073955.113047,-3.005404163289953
1714073955.11316,-2.921345719584712
1714073955.1132727,-2.8349520983519376
1714073955.1133857,-2.74505615234375
1714073955.1134984,-2.650490292796382
1714073955.1136115,-2.5547568444852473
1714073955.1137242,-2.4578560281682895
1714073955.1138372,-2.363290168620922
1714073955.11395,-2.2722266338489674
1714073955.1140628,-2.1858330126161927
1714073955.1141758,-2.100606980147185
1714073955.1142886,-2.0200508612173573
1714073955.1144016,-1.9406623310512965
1714073955.1145144,-1.868278450436062
1714073955.1146274,-1.7935597234302096
1714073955.1147401,-1.722343431578742
1714073955.1148531,-1.6534620964968645
1714073955.114966,-1.585748239799782
1714073955.115079,-1.5227042966418796
1714073955.1151917,-1.459660353483977
1714073955.1153047,-1.4036212806348447
1714073955.1154175,-1.3534197100886591
1714073955.1155303,-1.3102228994722718
1714073955.1156433,-1.2705286343892415
1714073955.115756,-1.2355041724664193
1714073955.115869,-1.203982256076954
1714073955.1159818,-1.1747951860781067
1714073955.1160948,-1.1456082264582315
1714073955.1162076,-1.1140861996897944
1714073955.1163206,-1.0907366319938943
1714073955.1164334,-1.072056977837174
1714073955.1165464,-1.051042256531892
1714073955.1166592,-1.0370325159143519
1714073955.1167722,-1.0300276456055817
1714073955.116885,-1.0218552969120167
1714073955.116998,-1.0171853833728366
1714073955.1171107,-1.0230227752968117
1714073955.1172235,-1.0230227752968117
1714073955.1173365,-1.0265252104511966
1714073955.1174493,-1.0276926888359916
1714073955.1175623,-1.0323626023751717
1714073955.117675,-1.0346975591447618
1714073955.117788,-1.0417024294535318
1714073955.1179008,-1.0545448020652488
1714073955.1180139,-1.0662195859131989
1714073955.1181266,-1.0848992400699191
1714073955.1182396,-1.1047463726114344
1714073955.1183524,-1.1257610939167164
1714073955.1184654,-1.1467757048430265
1714073955.1185782,-1.1654553589997467
1714073955.118691,-1.185302491541262
1714073955.118804,-1.203982256076954
1714073955.1189167,-1.2226619102336742
1714073955.1190298,-1.2448439995447793
1714073955.1191425,-1.2693611560044464
1714073955.1192555,-1.3008830723939118
1714073955.1193683,-1.332404988783377
1714073955.1194813,-1.3639270155518142
1714073955.119594,-1.3966164103260745
1714073955.119707,-1.4269709587097168
1714073955.1198199,-1.457325396714387
1714073955.119933,-1.485344988328439
1714073955.1200457,-1.5110295127939295
1714073955.1201584,-1.5390489940290097
1714073955.1202714,-1.5705710207974468
1714073955.1203842,-1.6044278939565022
1714073955.1204972,-1.6382848774945293
1714073955.12061,-1.6768116641927648
1714073955.120723,-1.7141710828851768
1714073955.1208358,-1.7515303911986173
1714073955.1209488,-1.7818849395822594
1714073955.1210616,-1.8122393775869299
1714073955.1211746,-1.8344215772770067
1714073955.1212873,-1.8554360778243453
1714073955.1214004,-1.8729483639752422
1714073955.1215131,-1.8904606501261392
1714073955.121626,-1.9126426290582725
1714073955.121739,-1.9301549152091697
1714073955.1218517,-1.9476672013600667
1714073955.1219647,-1.96050935321384
1714073955.1220775,-1.9710167690559668
1714073955.1221905,-1.9733517258255568
1714073955.1223032,-1.9686818122863767
1714073955.1224163,-1.9570070284384267
1714073955.122529,-1.9359924175121166
1714073955.122642,-1.9068053475132694
1714073955.1227548,-1.8706134072056522
1714073955.1228678,-1.8309191421226219
1714073955.1229806,-1.7842198963518494
1714073955.1230934,-1.732850737041897
1714073955.1232064,-1.6733092290383798
1714073955.1233191,-1.6114327642652722
1714073955.1234322,-1.5367140372594197
1714073955.123545,-1.4584928750991821
1714073955.123658,-1.3662619723214042
1714073955.1237707,-1.2646911320862946
1714073955.1238837,-1.1491106616126165
1714073955.1239965,-1.0265252104511966
1714073955.1241095,-0.8887625402874416
1714073955.1242223,-0.7509998701236865
1714073955.1243353,-0.6027298944967764
1714073955.124448,-0.4509574837154812
1714073955.124561,-0.29568261018505804
1714073955.1246738,-0.1392402582698398
1714073955.1247866,0.021876291268401675
1714073955.1248996,0.18418778975804645
1714073955.1250124,0.35584097107251483
1714073955.1251254,0.5368358007183781
1714073955.1252382,0.7225014545299389
1714073955.1253512,0.9140056592446786
1714073955.125464,1.109013071766606
1714073955.125577,1.3075234713377775
1714073955.1256897,1.500195375195256
1714073955.1258028,1.684693385053564
1714073955.1259155,1.8645204879619457
1714073955.1260285,2.0338382985856795
1714073955.1261413,2.1949821048312717
1714073955.126254,2.345616508413244
1714073955.126367,2.495083102473506
1714073955.1264799,2.6422145190062345
1714073955.1265929,2.7893457147810192
1714073955.1267056,2.9283031269356052
1714073955.1268187,3.0579187251903392
1714073955.1269314,3.180528128588641
1714073955.1270444,3.27861573961046
1714073955.1271572,3.368529125496193
1714073955.1272702,3.4327531302416765
1714073955.127383,3.4864677323235402
1714073955.127496,3.520331338599876
1714073955.1276088,3.5425177326908814
1714073955.1277215,3.555362533639978
1714073955.1278346,3.5635365380181203
1714073955.1279473,3.5623689492543535
1714073955.1280603,3.54718875001978
1714073955.128173,3.528505342978018
1714073955.1282861,3.4934741479379157
1714073955.128399,3.4467657407124834
1714073955.128512,3.388380342059665
1714073955.1286247,3.3183177312215166
1714073955.1287377,3.2412489255269366
1714073955.1288505,3.1536709379266807
1714073955.1289635,3.0649249200467708
1714073955.1290762,2.9703405168321395
1714073955.129189,2.879259321424696
1714073955.129302,2.7835071086883545
1714073955.1294148,2.6900905149954335
1714073955.1295278,2.593170713495325
1714073955.1296406,2.4985863102806936
1714073955.1297536,2.4040019070660623
1714073955.1298664,2.307082105565954
1714073955.1299794,2.208994494544135
1714073955.1300921,2.114410091329504
1714073955.1302052,2.017490289829395
1714073955.130318,1.9264090944219516
1714073955.130431,1.8399985852064908
1714073955.1305437,1.7535881863700018
1714073955.1306567,1.6741839823899445
1714073955.1307695,1.6017860836452906
1714073955.1308823,1.5317235831861142
1714073955.1309953,1.466331879297892
1714073955.131108,1.4056109719806247
1714073955.131221,1.3483932724705447
1714073955.1313338,1.2923432721032035
1714073955.1314468,1.2409640683068168
1714073955.1315596,1.1907526740321406
1714073955.1316726,1.145211965949447
1714073955.1317854,1.1020067665312026
1714073955.1318984,1.064640062826651
1714073955.1320112,1.0331119652147647
1714073955.1321242,1.0062546641738326
1714073955.132237,0.9829004605611165
1714073955.1323497,0.9665525621838039
1714073955.1324627,0.9502046638064914
1714073955.1325755,0.9361921637146561
1714073955.1326885,0.9221796636228208
1714073955.1328013,0.9105025618164627
1714073955.1329143,0.8964900617246274
1714073955.133027,0.8906515108214483
1714073955.13314,0.8883161125359711
1714073955.1332529,0.8871483582037466
1714073955.1333659,0.891819209964187
1714073955.1334786,0.903496311770545
1714073955.1335917,0.9081671635309855
1714073955.1337044,0.9186765110051189
1714073955.1338172,0.9291858584792525
1714073955.1339302,0.9396952611428719
1714073955.134043,0.9525400620919686
1714073955.134156,0.9630494647555881
1714073955.1342688,0.9758942657046847
1714073955.1343818,0.9910744649392587
1714073955.1344945,1.010925460744787
1714073955.1346076,1.0331119652147647
1714073955.1347203,1.055298469684742
1714073955.1348333,1.079820262061225
1714073955.134946,1.1043421648166798
1714073955.135059,1.1300317667148732
1714073955.135172,1.1522182711848505
1714073955.1352847,1.172069266990379
1714073955.1353977,1.195423470603095
1714073955.1355104,1.21994537335855
1714073955.1356235,1.2468026743994818
1714073955.1357362,1.2748276745831524
1714073955.1358492,1.3051880730523002
1714073955.135962,1.335548471521448
1714073955.136075,1.3682443786550451
1714073955.1361878,1.3997724762669315
1714073955.1363008,1.4289651755933408
1714073955.1364136,1.4569901757770114
1714073955.1365266,1.481512078532466
1714073955.1366394,1.5060339812879209
1714073955.1367521,1.5340589814715915
1714073955.1368651,1.5609162825125233
1714073955.136978,1.59244438012441
1714073955.137091,1.6239724777362963
1714073955.1372037,1.6531652874416773
1714073955.1373167,1.681190287625348
1714073955.1374295,1.7057120800018308
1714073955.1375425,1.7278985844718084
1714073955.1376553,1.7430787837063824
1714073955.1377683,1.7535881863700018
1714073955.137881,1.7605944916054053
1714073955.137994,1.7664329873190985
1714073955.1381068,1.7687683856045757
1714073955.1382198,1.771103783890053
1714073955.1383326,1.771103783890053
1714073955.1384454,1.771103783890053
1714073955.1385584,1.7640975890336212
1714073955.1386712,1.7489173897990473
1714073955.1387842,1.7243954870435925
1714073955.138897,1.690531880767257
1714073955.13901,1.6496620796344896
1714073955.1391227,1.5982829862170749
1714073955.1392357,1.5410651763280232
1714073955.1393485,1.4721703750115853
1714073955.1394615,1.404443272837886
1714073955.1395743,1.3238713697150901
1714073955.1396873,1.2409640683068168
1714073955.1398,1.1557213686130665
1714073955.1399128,1.0564661688274806
1714073955.1400259,0.9548754603774459
1714073955.1401386,0.8404400613572862
1714073955.1402516,0.7166629036267598
1714073955.1403644,0.5847118518970631
1714073955.1404774,0.44225139750374687
1714073955.1405902,0.2939523922072516
1714073955.1407032,0.13514402563925143
1714073955.140816,-0.02716215741303232
1714073955.140929,-0.1917768683698442
1714073955.1410418,-0.3563915689786275
1714073955.1411548,-0.5210062971821537
1714073955.1412675,-0.689123460540065
1714073955.1413803,-0.8525706551693103
1714073955.1414933,-1.0241902536816065
1714073955.141606,-1.1958099073833888
1714073955.141719,-1.3709318858605843
1714073955.1418319,-1.5495564098711365
1714073955.141945,-1.724678388348332
1714073955.1420577,-1.9021354339740892
1714073955.1421707,-2.0749224556816945
1714073955.1422834,-2.23603469354135
1714073955.1423965,-2.388974693086412
1714073955.1425092,-2.529072320019757
1714073955.1426222,-2.6586625311109753
1714073955.142735,-2.7777455471180104
1714073955.1428478,-2.892158649585865
1714073955.1429608,-2.9995668817449497
1714073955.1430736,-3.104639936376501
1714073955.1431866,-3.2027083414572255
1714073955.1432993,-3.294939244235003
1714073955.1434124,-3.373160406395241
1714073955.1435251,-3.438539416701705
1714073955.1436381,-3.4910760543964523
1714073955.143751,-3.524932817176536
1714073955.143864,-3.5459474281028465
1714073955.1439767,-3.5494499736362033
1714073955.1440897,-3.535440233018663
1714073955.1442025,-3.5261004059403027
1714073955.1443155,-3.5050857950139926
1714073955.1444283,-3.474731136251379
1714073955.144541,-3.440874373471295
1714073955.144654,-3.400012519624498
1714073955.1447668,-3.349810838699341
1714073955.1448798,-3.290269330695823
1714073955.1449926,-3.2225555843777123
1714073955.1451056,-3.147836746992888
1714073955.1452184,-3.066113260057237
1714073955.1453314,-2.9785520500606957
1714073955.1454442,-2.8851537792770947
1714073955.1455572,-2.792922876499317
1714073955.14567,-2.703026709733186
1714073955.145783,-2.6142983524887646
1714073955.1458957,-2.52089986094722
1714073955.1460085,-2.4345064604723894
1714073955.1461215,-2.349280207245438
1714073955.1462343,-2.2593842612372503
1714073955.1463473,-2.1764931855378324
1714073955.14646,-2.0877648282934116
1714073955.146573,-2.007208709363584
1714073955.1466858,-1.9208150881308095
1714073955.1467988,-1.8402589692009819
1714073955.1469116,-1.7655402421951292
1714073955.1470246,-1.6919889935740717
1714073955.1471374,-1.6254426152617842
1714073955.1472504,-1.5565612801799067
1714073955.1473632,-1.5040246424851593
1714073955.147476,-1.4468180912512318
1714073955.147589,-1.4001188454804596
1714073955.1477017,-1.349917274934274
1714073955.1478148,-1.306720464317887
1714073955.1479275,-1.2623561753167045
1714073955.1480405,-1.227331823772854
1714073955.1481533,-1.181800056386877
1714073955.1482663,-1.1479431832278215
1714073955.148379,-1.1222585483833596
1714073955.148492,-1.0942390671482791
1714073955.1486049,-1.074391934606764
1714073955.1487179,-1.0627171507588138
1714073955.1488307,-1.051042256531892
1714073955.1489434,-1.039367472683942
1714073955.1490564,-1.0300276456055817
1714073955.1491692,-1.0230227752968117
1714073955.1492822,-1.0160179049880416
1714073955.149395,-1.0090130346792714
1714073955.149508,-1.0055105995248865
1714073955.1496208,-1.0055105995248865
1714073955.1497338,-1.0101805130640664
1714073955.1498466,-1.0183528617576316
1714073955.1499596,-1.0323626023751717
1714073955.1500723,-1.0440373862231218
1714073955.1501853,-1.059214715604429
1714073955.150298,-1.067387064297994
1714073955.1504111,-1.0860667184547141
1714073955.150524,-1.0989089806874592
1714073955.1506367,-1.1152536780745894
1714073955.1507497,-1.1304310074558963
1714073955.1508625,-1.1491106616126165
1714073955.1509755,-1.1701252725389268
1714073955.1510882,-1.1993123425377739
1714073955.1512012,-1.2249968670032643
1714073955.151314,-1.2530163482383445
1714073955.151427,-1.2822034182371915
1714073955.1515398,-1.3113903778570668
1714073955.1516528,-1.335907534316734
1714073955.1517656,-1.3627595371670191
1714073955.1518786,-1.3896115400173046
1714073955.1519914,-1.4152961748617665
1714073955.1521041,-1.4444831344816418
1714073955.1522171,-1.476005161250079
1714073955.15233,-1.5121969911787243
1714073955.152443,-1.5530588450255216
1714073955.1525557,-1.589250674954167
1714073955.1526687,-1.6242751368769892
1714073955.1527815,-1.6581320100360446
1714073955.1528945,-1.6884865584196866
1714073955.1530073,-1.717673518039562
1714073955.1531203,-1.7421905641202573
1714073955.153233,-1.7678751989647192
1714073955.153346,-1.7958946801997997
1714073955.1534588,-1.825081639819675
1714073955.1535716,-1.854268709818522
1714073955.1536846,-1.8846231478231923
1714073955.1537974,-1.9103076722886827
1714073955.1539104,-1.9336574607425265
1714073955.1540232,-1.9488345693658897
1714073955.1541362,-1.9616769419776068
1714073955.154249,-1.96751422352261
1714073955.154362,-1.9616769419776068
1714073955.1544747,-1.9570070284384267
1714073955.1545877,-1.9453322445904766
1714073955.1547005,-1.9301549152091697
1714073955.1548135,-1.9138102178220395
1714073955.1549263,-1.8916280181319625
1714073955.155039,-1.867111082430239
1714073955.155152,-1.8344215772770067
1714073955.1552649,-1.7912247666606196
1714073955.1553779,-1.7398556073506672
1714073955.1554906,-1.6768116641927648
1714073955.1556036,-1.6055953723412972
1714073955.1557164,-1.5180343831026994
1714073955.1558294,-1.4258034803249218
1714073955.1559422,-1.3242326400898121
1714073955.1560552,-1.216824518309699
1714073955.156168,-1.1024114158418443
1714073955.156281,-0.9821609214500144
1714073955.1563938,-0.8537381335541053
1714073955.1565065,-0.7241478672734013
1714073955.1566195,-0.5852177187248512
1714073955.1567323,-0.4392826722727881
1714073955.1568453,-0.28517527712715995
1714073955.156958,-0.11589064918182514
1714073955.157071,0.05807526133678577
1714073955.157184,0.24257321600560788
1714073955.157297,0.4340774483150906
1714073955.1574097,0.623246254744353
1714073955.1575227,0.8135827603163542
1714073955.1576355,0.999248358938429
1714073955.1577485,1.1814109705112599
1714073955.1578612,1.3577349759914257
1714073955.1579742,1.5340589814715915
1714073955.158087,1.7057120800018308
1714073955.1581998,1.8797006871965196
1714073955.1583128,2.059527900483873
1714073955.1584256,2.232348698156851
1714073955.1585386,2.405169495829829
1714073955.1586514,2.5686487003608987
1714073955.1587644,2.722786311750059
1714073955.1588771,2.8640791221901223
1714073955.1589901,2.9890239238739014
1714073955.159103,3.094117729752152
1714073955.159216,3.188702132966783
1714073955.1593287,3.2681063369468406
1714073955.1594417,3.341671934834233
1714073955.1595545,3.403560541294239
1714073955.1596673,3.4619459399470576
1714073955.1597803,3.510989745457967
1714073955.159893,3.549524148305257
1714073955.160006,3.5717105423962625
1714073955.1601188,3.5798845467744047
1714073955.1602318,3.5717105423962625
1714073955.1603446,3.54718875001978
1714073955.1604576,3.507486537650779
1714073955.1605704,3.45961054166158
1714073955.1606834,3.400057333487051
1714073955.1607962,3.335833328741568
1714073955.1609092,3.264603129139653
1714073955.161022,3.18986972173055
1714073955.1611347,3.1139687255576805
1714073955.1612477,3.0310615345283787
1714073955.1613605,2.9434833261701794
1714073955.1614735,2.8535697195265026
1714073955.1615863,2.7589853163118714
1714073955.1616993,2.6585623070045754
1714073955.161812,2.5581395184552225
1714073955.161925,2.454213301340739
1714073955.1620378,2.354958101555153
1714073955.1621509,2.2545350922478566
1714073955.1622636,2.155279892462271
1714073955.1623766,2.0618632987693504
1714073955.1624894,1.9731175016473839
1714073955.1626022,1.8878746915746616
1714073955.1627152,1.8049673901663885
1714073955.162828,1.7278985844718084
1714073955.162941,1.6578360840126318
1714073955.1630538,1.5784318800325745
1714073955.1631668,1.5060339812879209
1714073955.1632795,1.437139179971483
1714073955.1633925,1.3729151752259996
1714073955.1635053,1.312194378287704
1714073955.1636183,1.2573119666841295
1714073955.163731,1.2071005724094532
1714073955.163844,1.1615598643267595
1714073955.1639569,1.1230255718584412
1714073955.16407,1.0903296647248444
1714073955.1641827,1.0576338679702193
1714073955.1642954,1.02844116864381
1714073955.1644084,1.001583867602878
1714073955.1645212,0.978229663990162
1714073955.1646342,0.9525400620919686
1714073955.164747,0.9315213671437016
1714073955.16486,0.9163411127196417
1714073955.1649728,0.903496311770545
1714073955.1650858,0.8941546634391502
1714073955.1651986,0.8894838116787097
1714073955.1653116,0.8906515108214483
1714073955.1654243,0.891819209964187
1714073955.1655374,0.9023286126278064
1714073955.1656501,0.9011609134850678
1714073955.165763,0.9046640109132836
1714073955.165876,0.9105025618164627
1714073955.1659887,0.91283796010194
1714073955.1661017,0.9233473627655594
1714073955.1662145,0.9350244645719175
1714073955.1663275,0.9502046638064914
1714073955.1664402,0.9653848630410653
1714073955.1665533,0.9864036683683042
1714073955.166666,1.0062546641738326
1714073955.166779,1.02844116864381
1714073955.1668918,1.0471244653065999
1714073955.1670048,1.0669754611121283
1714073955.1671176,1.0868265672966286
1714073955.1672304,1.106677563102157
1714073955.1673434,1.1288640675721344
1714073955.1674562,1.1533859703275893
1714073955.1675692,1.1802432713685211
1714073955.167682,1.2082682715521917
1714073955.167795,1.2397963691640783
1714073955.1679077,1.2701567676332262
1714073955.1680207,1.3016849756240845
1714073955.1681335,1.3308776749504936
1714073955.1682465,1.3542318785632097
1714073955.1683593,1.3764182726542153
1714073955.1684723,1.4079464806450737
1714073955.168585,1.4359714808287443
1714073955.1686978,1.4639964810124149
1714073955.1688108,1.49669227776704
1714073955.1689236,1.5317235831861142
1714073955.1690366,1.5655870790834778
1714073955.1691494,1.5959474775526257
1714073955.1692624,1.6251402872580067
1714073955.1693752,1.6496620796344896
1714073955.1694882,1.66951318581899
1714073955.169601,1.6916995799099956
1714073955.169714,1.7068798895235413
1714073955.1698267,1.7267308853290697
1714073955.1699398,1.7430787837063824
1714073955.1700525,1.759426682083695
1714073955.1701655,1.7746069916972407
1714073955.1702783,1.7851162839818884
1714073955.170391,1.794457987502769
1714073955.170504,1.797961084930985
1714073955.1706169,1.7932902883600303
1714073955.1707299,1.7781100891254564
1714073955.1708426,1.7582589829409563
1714073955.1709557,1.7302339827572857
1714073955.1710684,1.6975381860026606
1714073955.1711814,1.6625068805835863
1714073955.1712942,1.621637079450819
1714073955.1714072,1.5749287826043588
1714073955.17152,1.5212141805224948
1714073955.171633,1.4616610827269376
1714073955.1717458,1.3962693788387157
1714073955.1718585,1.3192005731441356
1714073955.1719716,1.2316224751649079
1714073955.1720843,1.1347025632858276
1714073955.1721973,1.0272734695010715
1714073955.17231,0.9116702609592013
1714073955.1724231,0.7867254592754223
1714073955.172536,0.6571098058312027
1714073955.172649,0.5204879023410656
1714073955.1727617,0.38036284623322664
1714073955.1728747,0.2379023918399104
1714073955.1729875,0.09310651846505977
1714073955.1731005,-0.06335404598050647
1714073955.1732132,-0.22096386938183393
1714073955.173326,-0.3832436270183987
1714073955.173439,-0.552528268761105
1714073955.1735518,-0.7288177808125813
1714073955.1736648,-0.9109446847880327
1714073955.1737776,-1.093071588763484
1714073955.1738906,-1.2775335046980116
1714073955.1740034,-1.459660353483977
1714073955.1741164,-1.6312800071857592
